iw_n,G_iw_n
8.79645943005142j,"[[-7.39431565e-11-0.09422711j  6.43684879e-03-0.00371632j
   9.39989295e-03+0.00542703j]
 [ 9.39989295e-03+0.00542703j -7.39431564e-11-0.09422711j
   6.43684879e-03-0.00371632j]
 [ 6.43684879e-03-0.00371632j  9.39989295e-03+0.00542703j
  -7.39431564e-11-0.09422711j]]"
11.309733552923255j,"[[-1.29709896e-11-0.07794956j  4.53941456e-03-0.00262083j
   6.20400697e-03+0.00358189j]
 [ 6.20400697e-03+0.00358189j -1.29709896e-11-0.07794956j
   4.53941456e-03-0.00262083j]
 [ 4.53941456e-03-0.00262083j  6.20400697e-03+0.00358189j
  -1.29709896e-11-0.07794956j]]"
13.823007675795088j,"[[-6.93684659e-12-0.06613142j  3.34094870e-03-0.0019289j
   4.35405118e-03+0.00251381j]
 [ 4.35405118e-03+0.00251381j -6.93684663e-12-0.06613142j
   3.34094870e-03-0.0019289j ]
 [ 3.34094870e-03-0.0019289j   4.35405118e-03+0.00251381j
  -6.93684665e-12-0.06613142j]]"
16.336281798666924j,"[[-2.68535760e-11-0.05725304j  2.54443502e-03-0.00146903j
   3.19795329e-03+0.00184634j]
 [ 3.19795329e-03+0.00184634j -2.68535760e-11-0.05725304j
   2.54443502e-03-0.00146903j]
 [ 2.54443502e-03-0.00146903j  3.19795329e-03+0.00184634j
  -2.68535760e-11-0.05725304j]]"
18.84955592153876j,"[[-1.87030383e-11-0.05038604j  1.99556476e-03-0.00115214j
   2.44097177e-03+0.0014093j ]
 [ 2.44097177e-03+0.0014093j  -1.87030383e-11-0.05038604j
   1.99556476e-03-0.00115214j]
 [ 1.99556476e-03-0.00115214j  2.44097177e-03+0.0014093j
  -1.87030384e-11-0.05038604j]]"
21.362830044410593j,"[[-6.94396882e-12-0.04493964j  1.60469509e-03-0.00092647j
   1.92005183e-03+0.00110854j]
 [ 1.92005183e-03+0.00110854j -6.94396881e-12-0.04493964j
   1.60469509e-03-0.00092647j]
 [ 1.60469509e-03-0.00092647j  1.92005183e-03+0.00110854j
  -6.94396881e-12-0.04493964j]]"
23.876104167282428j,"[[-7.22715723e-12-0.0405165j   1.31533435e-03-0.00075941j
   1.54582727e-03+0.00089248j]
 [ 1.54582727e-03+0.00089248j -7.22715723e-12-0.0405165j
   1.31533435e-03-0.00075941j]
 [ 1.31533435e-03-0.00075941j  1.54582727e-03+0.00089248j
  -7.22715723e-12-0.0405165j ]]"
26.389378290154262j,"[[-1.63487163e-11-0.03686919j  1.09662192e-03-0.00063313j
   1.27013377e-03+0.00073331j]
 [ 1.27013377e-03+0.00073331j -1.63487163e-11-0.03686919j
   1.09662192e-03-0.00063313j]
 [ 1.09662192e-03-0.00063313j  1.27013377e-03+0.00073331j
  -1.63487163e-11-0.03686919j]]"
28.902652413026097j,"[[-1.48596750e-11-0.03381281j  9.27316616e-04-0.00053539j
   1.06129126e-03+0.00061274j]
 [ 1.06129126e-03+0.00061274j -1.48596750e-11-0.03381281j
   9.27316616e-04-0.00053539j]
 [ 9.27316616e-04-0.00053539j  1.06129126e-03+0.00061274j
  -1.48596750e-11-0.03381281j]]"
31.41592653589793j,"[[-6.93600484e-12-0.03121178j  7.93912652e-04-0.00045837j
   8.99674315e-04+0.00051943j]
 [ 8.99674315e-04+0.00051943j -6.93600484e-12-0.03121178j
   7.93912652e-04-0.00045837j]
 [ 7.93912652e-04-0.00045837j  8.99674315e-04+0.00051943j
  -6.93600484e-12-0.03121178j]]"
33.929200658769766j,"[[-6.93520913e-12-0.02897946j  6.87800443e-04-0.0003971j
   7.72370508e-04+0.00044593j]
 [ 7.72370508e-04+0.00044593j -6.93520913e-12-0.02897946j
   6.87800443e-04-0.0003971j ]
 [ 6.87800443e-04-0.0003971j   7.72370508e-04+0.00044593j
  -6.93520913e-12-0.02897946j]]"
36.4424747816416j,"[[-1.27278518e-11-0.02704077j  6.00826052e-04-0.00034689j
   6.69239584e-04+0.00038639j]
 [ 6.69239584e-04+0.00038639j -1.27278518e-11-0.02704077j
   6.00826052e-04-0.00034689j]
 [ 6.00826052e-04-0.00034689j  6.69239584e-04+0.00038639j
  -1.27278518e-11-0.02704077j]]"
38.955748904513435j,"[[-8.81015824e-12-0.02534083j  5.29740695e-04-0.00030585j
   5.86079232e-04+0.00033837j]
 [ 5.86079232e-04+0.00033837j -8.81015824e-12-0.02534083j
   5.29740695e-04-0.00030585j]
 [ 5.29740695e-04-0.00030585j  5.86079232e-04+0.00033837j
  -8.81015824e-12-0.02534083j]]"
41.46902302738527j,"[[-1.03114942e-13-0.02384066j  4.69659486e-04-0.00027116j
   5.16742130e-04+0.00029834j]
 [ 5.16742130e-04+0.00029834j -1.03114942e-13-0.02384066j
   4.69659486e-04-0.00027116j]
 [ 4.69659486e-04-0.00027116j  5.16742130e-04+0.00029834j
  -1.03114942e-13-0.02384066j]]"
43.982297150257104j,"[[-2.41986355e-15-0.02250535j  4.19674557e-04-0.0002423j
   4.59292413e-04+0.00026517j]
 [ 4.59292413e-04+0.00026517j -2.41986347e-15-0.02250535j
   4.19674557e-04-0.0002423j ]
 [ 4.19674557e-04-0.0002423j   4.59292413e-04+0.00026517j
  -2.41986355e-15-0.02250535j]]"
46.49557127312894j,"[[-5.16378334e-12-0.02131187j  3.77199462e-04-0.00021778j
   4.10718646e-04+0.00023713j]
 [ 4.10718646e-04+0.00023713j -5.16378334e-12-0.02131187j
   3.77199462e-04-0.00021778j]
 [ 3.77199462e-04-0.00021778j  4.10718646e-04+0.00023713j
  -5.16378334e-12-0.02131187j]]"
49.00884539600077j,"[[-7.91609610e-13-0.02023704j  3.40854831e-04-0.00019679j
   3.69640302e-04+0.00021341j]
 [ 3.69640302e-04+0.00021341j -7.91609610e-13-0.02023704j
   3.40854831e-04-0.00019679j]
 [ 3.40854831e-04-0.00019679j  3.69640302e-04+0.00021341j
  -7.91609610e-13-0.02023704j]]"
51.5221195188726j,"[[1.51013937e-12-0.01926431j 3.09349184e-04-0.0001786j
  3.34132096e-04+0.00019291j]
 [3.34132096e-04+0.00019291j 1.51013937e-12-0.01926431j
  3.09349184e-04-0.0001786j ]
 [3.09349184e-04-0.0001786j  3.34132096e-04+0.00019291j
  1.51013937e-12-0.01926431j]]"
54.03539364174444j,"[[3.21152341e-12-0.01838162j 2.82201161e-04-0.00016293j
  3.03719354e-04+0.00017535j]
 [3.03719354e-04+0.00017535j 3.21152341e-12-0.01838162j
  2.82201161e-04-0.00016293j]
 [2.82201161e-04-0.00016293j 3.03719354e-04+0.00017535j
  3.21152341e-12-0.01838162j]]"
56.548667764616276j,"[[-1.37798796e-12-0.01757425j  2.58306207e-04-0.00014913j
   2.77131369e-04+0.00016j   ]
 [ 2.77131369e-04+0.00016j    -1.37798796e-12-0.01757425j
   2.58306207e-04-0.00014913j]
 [ 2.58306207e-04-0.00014913j  2.77131369e-04+0.00016j
  -1.37798796e-12-0.01757425j]]"
59.06194188748812j,"[[-4.42459150e-12-0.01683504j  2.37378384e-04-0.00013705j
   2.53976826e-04+0.00014663j]
 [ 2.53976826e-04+0.00014663j -4.42459150e-12-0.01683504j
   2.37378384e-04-0.00013705j]
 [ 2.37378384e-04-0.00013705j  2.53976826e-04+0.00014663j
  -4.42459150e-12-0.01683504j]]"
61.57521601035994j,"[[-1.04688386e-12-0.01615588j  2.18895562e-04-0.00012638j
   2.33546879e-04+0.00013484j]
 [ 2.33546879e-04+0.00013484j -1.04688386e-12-0.01615588j
   2.18895562e-04-0.00012638j]
 [ 2.18895562e-04-0.00012638j  2.33546879e-04+0.00013484j
  -1.04688386e-12-0.01615588j]]"
64.08849013323177j,"[[1.20072142e-12-0.01552794j 2.02576480e-04-0.00011696j
  2.15493538e-04+0.00012442j]
 [2.15493538e-04+0.00012442j 1.20072142e-12-0.01552794j
  2.02576480e-04-0.00011696j]
 [2.02576480e-04-0.00011696j 2.15493538e-04+0.00012442j
  1.20072142e-12-0.01552794j]]"
66.60176425610362j,"[[-2.70082542e-12-0.01494779j  1.87913454e-04-0.00010849j
   1.99480529e-04+0.00011517j]
 [ 1.99480529e-04+0.00011517j -2.70082542e-12-0.01494779j
   1.87913454e-04-0.00010849j]
 [ 1.87913454e-04-0.00010849j  1.99480529e-04+0.00011517j
  -2.70082542e-12-0.01494779j]]"
69.11503837897546j,"[[-2.42448796e-12-0.01440844j  1.74711287e-04-0.00010087j
   1.85115936e-04+0.00010688j]
 [ 1.85115936e-04+0.00010688j -2.42448796e-12-0.01440844j
   1.74711287e-04-0.00010087j]
 [ 1.74711287e-04-0.00010087j  1.85115936e-04+0.00010688j
  -2.42448796e-12-0.01440844j]]"
71.62831250184728j,"[[2.75301369e-12-1.39067818e-02j 1.62829975e-04-9.40099313e-05j
  1.72335251e-04+9.94978002e-05j]
 [1.72335251e-04+9.94978002e-05j 2.75301369e-12-1.39067818e-02j
  1.62829975e-04-9.40099313e-05j]
 [1.62829975e-04-9.40099313e-05j 1.72335251e-04+9.94978002e-05j
  2.75301369e-12-1.39067818e-02j]]"
74.14158662471911j,"[[7.69868552e-14-1.34390007e-02j 1.52359821e-04-8.79649851e-05j
  1.60770563e-04+9.28209269e-05j]
 [1.60770563e-04+9.28209269e-05j 7.69868551e-14-1.34390007e-02j
  1.52359821e-04-8.79649851e-05j]
 [1.52359821e-04-8.79649851e-05j 1.60770563e-04+9.28209269e-05j
  7.69868551e-14-1.34390007e-02j]]"
76.65486074759096j,"[[-3.57022503e-12-1.30010840e-02j  1.42703835e-04-8.23900986e-05j
   1.50353089e-04+8.68063966e-05j]
 [ 1.50353089e-04+8.68063966e-05j -3.57022503e-12-1.30010840e-02j
   1.42703835e-04-8.23900986e-05j]
 [ 1.42703835e-04-8.23900986e-05j  1.50353089e-04+8.68063966e-05j
  -3.57022503e-12-1.30010840e-02j]]"
79.1681348704628j,"[[-2.57800263e-12-1.25912909e-02j  1.33930700e-04-7.73249236e-05j
   1.40838660e-04+8.13132381e-05j]
 [ 1.40838660e-04+8.13132381e-05j -2.57800263e-12-1.25912909e-02j
   1.33930700e-04-7.73249236e-05j]
 [ 1.33930700e-04-7.73249236e-05j  1.40838660e-04+8.13132381e-05j
  -2.57800263e-12-1.25912909e-02j]]"
81.68140899333461j,"[[1.59347131e-12-1.22061376e-02j 1.25954315e-04-7.27197571e-05j
  1.32312403e-04+7.63906022e-05j]
 [1.32312403e-04+7.63906022e-05j 1.59347131e-12-1.22061376e-02j
  1.25954315e-04-7.27197571e-05j]
 [1.25954315e-04-7.27197571e-05j 1.32312403e-04+7.63906022e-05j
  1.59347131e-12-1.22061376e-02j]]"
84.19468311620645j,"[[2.01352022e-12-1.18439084e-02j 1.18613329e-04-6.84814387e-05j
  1.24361053e-04+7.17998893e-05j]
 [1.24361053e-04+7.17998893e-05j 2.01352022e-12-1.18439084e-02j
  1.18613329e-04-6.84814387e-05j]
 [1.18613329e-04-6.84814387e-05j 1.24361053e-04+7.17998893e-05j
  2.01352022e-12-1.18439084e-02j]]"
86.7079572390783j,"[[-2.97241559e-12-1.15026027e-02j  1.12100834e-04-6.47214470e-05j
   1.17290477e-04+6.77176863e-05j]
 [ 1.17290477e-04+6.77176863e-05j -2.97241559e-12-1.15026027e-02j
   1.12100834e-04-6.47214470e-05j]
 [ 1.12100834e-04-6.47214470e-05j  1.17290477e-04+6.77176863e-05j
  -2.97241559e-12-1.15026027e-02j]]"
89.22123136195013j,"[[-1.27312425e-12-1.11800225e-02j  1.05847735e-04-6.11112174e-05j
   1.10711197e-04+6.39191401e-05j]
 [ 1.10711197e-04+6.39191401e-05j -1.27312425e-12-1.11800225e-02j
   1.05847735e-04-6.11112174e-05j]
 [ 1.05847735e-04-6.11112174e-05j  1.10711197e-04+6.39191401e-05j
  -1.27312425e-12-1.11800225e-02j]]"
91.73450548482195j,"[[2.89265165e-12-1.08752252e-02j 1.00227737e-04-5.78665110e-05j
  1.04667090e-04+6.04295741e-05j]
 [1.04667090e-04+6.04295741e-05j 2.89265165e-12-1.08752252e-02j
  1.00227737e-04-5.78665110e-05j]
 [1.00227737e-04-5.78665110e-05j 1.04667090e-04+6.04295741e-05j
  2.89265165e-12-1.08752252e-02j]]"
94.24777960769379j,"[[1.05257500e-12-1.05865486e-02j 9.50593386e-05-5.48825328e-05j
  9.91593774e-05+5.72496938e-05j]
 [9.91593774e-05+5.72496938e-05j 1.05257500e-12-1.05865486e-02j
  9.50593386e-05-5.48825328e-05j]
 [9.50593386e-05-5.48825328e-05j 9.91593774e-05+5.72496938e-05j
  1.05257500e-12-1.05865486e-02j]]"
96.76105373056564j,"[[-3.16217479e-12-1.03128437e-02j  9.02628336e-05-5.21132696e-05j
   9.40644460e-05+5.43081336e-05j]
 [ 9.40644460e-05+5.43081336e-05j -3.16217479e-12-1.03128437e-02j
   9.02628336e-05-5.21132696e-05j]
 [ 9.02628336e-05-5.21132696e-05j  9.40644460e-05+5.43081336e-05j
  -3.16217479e-12-1.03128437e-02j]]"
99.27432785343747j,"[[-9.16193163e-13-1.00529502e-02j  8.58134030e-05-4.95443930e-05j
   8.93289661e-05+5.15741041e-05j]
 [ 8.93289661e-05+5.15741041e-05j -9.16193163e-13-1.00529502e-02j
   8.58134030e-05-4.95443930e-05j]
 [ 8.58134030e-05-4.95443930e-05j  8.93289661e-05+5.15741041e-05j
  -9.16193163e-13-1.00529502e-02j]]"
101.78760197630929j,"[[2.01062714e-12-9.80551043e-03j 8.16674945e-05-4.71507496e-05j
  8.49402986e-05+4.90403035e-05j]
 [8.49402986e-05+4.90403035e-05j 2.01062714e-12-9.80551043e-03j
  8.16674945e-05-4.71507496e-05j]
 [8.16674945e-05-4.71507496e-05j 8.49402986e-05+4.90403035e-05j
  2.01062714e-12-9.80551043e-03j]]"
104.30087609918114j,"[[4.13048020e-13-9.57004069e-03j 7.78617288e-05-4.49534893e-05j
  8.08651641e-05+4.66875239e-05j]
 [8.08651641e-05+4.66875239e-05j 4.13048020e-13-9.57004069e-03j
  7.78617288e-05-4.49534893e-05j]
 [7.78617288e-05-4.49534893e-05j 8.08651641e-05+4.66875239e-05j
  4.13048020e-13-9.57004069e-03j]]"
106.81415022205297j,"[[-5.71179802e-13-9.34560464e-03j  7.42316991e-05-4.28576909e-05j
   7.70701931e-05+4.44964981e-05j]
 [ 7.70701931e-05+4.44964981e-05j -5.71179802e-13-9.34560464e-03j
   7.42316991e-05-4.28576909e-05j]
 [ 7.42316991e-05-4.28576909e-05j  7.70701931e-05+4.44964981e-05j
  -5.71179802e-13-9.34560464e-03j]]"
109.3274243449248j,"[[-1.22703184e-12-9.13146541e-03j  7.09278809e-05-4.09502309e-05j
   7.35045368e-05+4.24378645e-05j]
 [ 7.35045368e-05+4.24378645e-05j -1.22703184e-12-9.13146541e-03j
   7.09278809e-05-4.09502309e-05j]
 [ 7.09278809e-05-4.09502309e-05j  7.35045368e-05+4.24378645e-05j
  -1.22703184e-12-9.13146541e-03j]]"
111.84069846779664j,"[[1.85988957e-12-8.92705212e-03j 6.78211702e-05-3.91565699e-05j
  7.02881198e-05+4.05808642e-05j]
 [7.02881198e-05+4.05808642e-05j 1.85988957e-12-8.92705212e-03j
  6.78211702e-05-3.91565699e-05j]
 [6.78211702e-05-3.91565699e-05j 7.02881198e-05+4.05808642e-05j
  1.85988957e-12-8.92705212e-03j]]"
114.35397259066846j,"[[9.20149969e-13-8.73130480e-03j 6.48636534e-05-3.74490493e-05j
  6.71819077e-05+3.87874934e-05j]
 [6.71819077e-05+3.87874934e-05j 9.20149969e-13-8.73130480e-03j
  6.48636534e-05-3.74490493e-05j]
 [6.48636534e-05-3.74490493e-05j 6.71819077e-05+3.87874934e-05j
  9.20149969e-13-8.73130480e-03j]]"
116.8672467135403j,"[[-2.70586147e-12-8.54429839e-03j  6.21680374e-05-3.58927327e-05j
   6.43225453e-05+3.71366394e-05j]
 [ 6.43225453e-05+3.71366394e-05j -2.70586147e-12-8.54429839e-03j
   6.21680374e-05-3.58927327e-05j]
 [ 6.21680374e-05-3.58927327e-05j  6.43225453e-05+3.71366394e-05j
  -2.70586147e-12-8.54429839e-03j]]"
119.38052083641215j,"[[-1.86441403e-12-8.36489233e-03j  5.95967243e-05-3.44081837e-05j
   6.16395364e-05+3.55876024e-05j]
 [ 6.16395364e-05+3.55876024e-05j -1.86441403e-12-8.36489233e-03j
   5.95967243e-05-3.44081837e-05j]
 [ 5.95967243e-05-3.44081837e-05j  6.16395364e-05+3.55876024e-05j
  -1.86441403e-12-8.36489233e-03j]]"
121.89379495928397j,"[[1.05469282e-12-8.19285999e-03j 5.71725020e-05-3.30085590e-05j
  5.91165318e-05+3.41309464e-05j]
 [5.91165318e-05+3.41309464e-05j 1.05469282e-12-8.19285999e-03j
  5.71725020e-05-3.30085590e-05j]
 [5.71725020e-05-3.30085590e-05j 5.91165318e-05+3.41309464e-05j
  1.05469282e-12-8.19285999e-03j]]"
124.40706908215581j,"[[1.34269397e-12-8.02764375e-03j 5.49004519e-05-3.16967902e-05j
  5.66836278e-05+3.27263079e-05j]
 [5.66836278e-05+3.27263079e-05j 1.34269397e-12-8.02764375e-03j
  5.49004519e-05-3.16967902e-05j]
 [5.49004519e-05-3.16967902e-05j 5.66836278e-05+3.27263079e-05j
  1.34269397e-12-8.02764375e-03j]]"
126.92034320502765j,"[[-1.80809109e-12-7.86925458e-03j  5.27674920e-05-3.04653249e-05j
   5.44780693e-05+3.14529276e-05j]
 [ 5.44780693e-05+3.14529276e-05j -1.80809109e-12-7.86925458e-03j
   5.27674920e-05-3.04653249e-05j]
 [ 5.27674920e-05-3.04653249e-05j  5.44780693e-05+3.14529276e-05j
  -1.80809109e-12-7.86925458e-03j]]"
129.43361732789947j,"[[-6.80461720e-13-7.71680499e-03j  5.07809689e-05-2.93184065e-05j
   5.23730794e-05+3.02376125e-05j]
 [ 5.23730794e-05+3.02376125e-05j -6.80461720e-13-7.71680499e-03j
   5.07809689e-05-2.93184065e-05j]
 [ 5.07809689e-05-2.93184065e-05j  5.23730794e-05+3.02376125e-05j
  -6.80461720e-13-7.71680499e-03j]]"
131.94689145077132j,"[[1.39623178e-12-7.57006784e-03j 4.88784546e-05-2.82199888e-05j
  5.03774099e-05+2.90854121e-05j]
 [5.03774099e-05+2.90854121e-05j 1.39623178e-12-7.57006784e-03j
  4.88784546e-05-2.82199888e-05j]
 [4.88784546e-05-2.82199888e-05j 5.03774099e-05+2.90854121e-05j
  1.39623178e-12-7.57006784e-03j]]"
134.46016557364314j,"[[1.18569339e-12-7.42895995e-03j 4.70995073e-05-2.71929119e-05j
  4.85616600e-05+2.80370868e-05j]
 [4.85616600e-05+2.80370868e-05j 1.18569339e-12-7.42895995e-03j
  4.70995073e-05-2.71929119e-05j]
 [4.70995073e-05-2.71929119e-05j 4.85616600e-05+2.80370868e-05j
  1.18569339e-12-7.42895995e-03j]]"
136.97343969651496j,"[[-1.64716714e-12-7.29289389e-03j  4.54195465e-05-2.62229881e-05j
   4.67678351e-05+2.70014223e-05j]
 [ 4.67678351e-05+2.70014223e-05j -1.64716714e-12-7.29289389e-03j
   4.54195465e-05-2.62229881e-05j]
 [ 4.54195465e-05-2.62229881e-05j  4.67678351e-05+2.70014223e-05j
  -1.64716714e-12-7.29289389e-03j]]"
139.4867138193868j,"[[-3.71542236e-13-7.16172697e-03j  4.37980497e-05-2.52868160e-05j
   4.50953890e-05+2.60358351e-05j]
 [ 4.50953890e-05+2.60358351e-05j -3.71542236e-13-7.16172697e-03j
   4.37980497e-05-2.52868160e-05j]
 [ 4.37980497e-05-2.52868160e-05j  4.50953890e-05+2.60358351e-05j
  -3.71542236e-13-7.16172697e-03j]]"
141.99998794225866j,"[[2.32486824e-12-7.03526034e-03j 4.22517339e-05-2.43940498e-05j
  4.34906100e-05+2.51093152e-05j]
 [4.34906100e-05+2.51093152e-05j 2.32486824e-12-7.03526034e-03j
  4.22517339e-05-2.43940498e-05j]
 [4.22517339e-05-2.43940498e-05j 4.34906100e-05+2.51093152e-05j
  2.32486824e-12-7.03526034e-03j]]"
144.5132620651305j,"[[1.00969964e-12-6.91319197e-03j 4.08363280e-05-2.35768651e-05j
  4.19712044e-05+2.42320865e-05j]
 [4.19712044e-05+2.42320865e-05j 1.00969964e-12-6.91319197e-03j
  4.08363280e-05-2.35768651e-05j]
 [4.08363280e-05-2.35768651e-05j 4.19712044e-05+2.42320865e-05j
  1.00969964e-12-6.91319197e-03j]]"
147.02653618800232j,"[[-1.55372644e-12-6.79524752e-03j  3.94573740e-05-2.27807263e-05j
   4.05556986e-05+2.34148435e-05j]
 [ 4.05556986e-05+2.34148435e-05j -1.55372644e-12-6.79524752e-03j
   3.94573740e-05-2.27807263e-05j]
 [ 3.94573740e-05-2.27807263e-05j  4.05556986e-05+2.34148435e-05j
  -1.55372644e-12-6.79524752e-03j]]"
149.53981031087415j,"[[2.83254383e-14-6.68122454e-03j 3.81625459e-05-2.20331558e-05j
  3.91606914e-05+2.26094340e-05j]
 [3.91606914e-05+2.26094340e-05j 2.83254383e-14-6.68122454e-03j
  3.81625459e-05-2.20331558e-05j]
 [3.81625459e-05-2.20331558e-05j 3.91606914e-05+2.26094340e-05j
  2.83254383e-14-6.68122454e-03j]]"
152.053084433746j,"[[2.32782448e-12-6.57098414e-03j 3.68829997e-05-2.12944108e-05j
  3.78817385e-05+2.18710318e-05j]
 [3.78817385e-05+2.18710318e-05j 2.32782448e-12-6.57098414e-03j
  3.68829997e-05-2.12944108e-05j]
 [3.68829997e-05-2.12944108e-05j 3.78817385e-05+2.18710318e-05j
  2.32782448e-12-6.57098414e-03j]]"
154.5663585566178j,"[[4.12838583e-13-6.46422679e-03j 3.57297587e-05-2.06285863e-05j
  3.66392454e-05+2.11536784e-05j]
 [3.66392454e-05+2.11536784e-05j 4.12838583e-13-6.46422679e-03j
  3.57297587e-05-2.06285863e-05j]
 [3.57297587e-05-2.06285863e-05j 3.66392454e-05+2.11536784e-05j
  4.12838583e-13-6.46422679e-03j]]"
157.07963267948963j,"[[-8.48154209e-13-6.36109204e-03j  3.45823908e-05-1.99661522e-05j
   3.54810325e-05+2.04849831e-05j]
 [ 3.54810325e-05+2.04849831e-05j -8.48154209e-13-6.36109204e-03j
   3.45823908e-05-1.99661522e-05j]
 [ 3.45823908e-05-1.99661522e-05j  3.54810325e-05+2.04849831e-05j
  -8.48154209e-13-6.36109204e-03j]]"
159.59290680236148j,"[[5.21875469e-14-6.26096950e-03j 3.35310632e-05-1.93591687e-05j
  3.43756655e-05+1.98467997e-05j]
 [3.43756655e-05+1.98467997e-05j 5.21875469e-14-6.26096950e-03j
  3.35310632e-05-1.93591687e-05j]
 [3.35310632e-05-1.93591687e-05j 3.43756655e-05+1.98467997e-05j
  5.21875469e-14-6.26096950e-03j]]"
162.10618092523333j,"[[1.38320193e-12-6.16413926e-03j 3.25141758e-05-1.87720694e-05j
  3.33283733e-05+1.92421451e-05j]
 [3.33283733e-05+1.92421451e-05j 1.38320193e-12-6.16413926e-03j
  3.25141758e-05-1.87720694e-05j]
 [3.25141758e-05-1.87720694e-05j 3.33283733e-05+1.92421451e-05j
  1.38320193e-12-6.16413926e-03j]]"
164.61945504810518j,"[[3.50297016e-13-6.07005080e-03j 3.15195298e-05-1.81978090e-05j
  3.22822462e-05+1.86381623e-05j]
 [3.22822462e-05+1.86381623e-05j 3.50297016e-13-6.07005080e-03j
  3.15195298e-05-1.81978090e-05j]
 [3.15195298e-05-1.81978090e-05j 3.22822462e-05+1.86381623e-05j
  3.50297016e-13-6.07005080e-03j]]"
167.132729170977j,"[[-1.93682523e-12-5.97902104e-03j  3.05581789e-05-1.76427730e-05j
   3.13148291e-05+1.80796247e-05j]
 [ 3.13148291e-05+1.80796247e-05j -1.93682523e-12-5.97902104e-03j
   3.05581789e-05-1.76427730e-05j]
 [ 3.05581789e-05-1.76427730e-05j  3.13148291e-05+1.80796247e-05j
  -1.93682523e-12-5.97902104e-03j]]"
169.64600329384882j,"[[-7.46493536e-13-5.89044912e-03j  2.96838337e-05-1.71379702e-05j
   3.04046397e-05+1.75541277e-05j]
 [ 3.04046397e-05+1.75541277e-05j -7.46493536e-13-5.89044912e-03j
   2.96838337e-05-1.71379702e-05j]
 [ 2.96838337e-05-1.71379702e-05j  3.04046397e-05+1.75541277e-05j
  -7.46493536e-13-5.89044912e-03j]]"
172.15927741672067j,"[[1.03550308e-12-5.80467687e-03j 2.88350799e-05-1.66479409e-05j
  2.95046716e-05+1.70345292e-05j]
 [2.95046716e-05+1.70345292e-05j 1.03550308e-12-5.80467687e-03j
  2.88350799e-05-1.66479409e-05j]
 [2.88350799e-05-1.66479409e-05j 2.95046716e-05+1.70345292e-05j
  1.03550308e-12-5.80467687e-03j]]"
174.6725515395925j,"[[-7.05384818e-13-5.72125269e-03j  2.80234973e-05-1.61793738e-05j
   2.86813706e-05+1.65591966e-05j]
 [ 2.86813706e-05+1.65591966e-05j -7.05384818e-13-5.72125269e-03j
   2.80234973e-05-1.61793738e-05j]
 [ 2.80234973e-05-1.61793738e-05j  2.86813706e-05+1.65591966e-05j
  -7.05384818e-13-5.72125269e-03j]]"
177.1858256624643j,"[[-2.22882046e-12-5.64024523e-03j  2.72449914e-05-1.57299044e-05j
   2.78725894e-05+1.60922467e-05j]
 [ 2.78725894e-05+1.60922467e-05j -2.22882046e-12-5.64024523e-03j
   2.72449914e-05-1.57299044e-05j]
 [ 2.72449914e-05-1.57299044e-05j  2.78725894e-05+1.60922467e-05j
  -2.22882046e-12-5.64024523e-03j]]"
179.69909978533616j,"[[5.73056702e-14-5.56144537e-03j 2.64830202e-05-1.52899789e-05j
  2.70890419e-05+1.56398648e-05j]
 [2.70890419e-05+1.56398648e-05j 5.73056702e-14-5.56144537e-03j
  2.64830202e-05-1.52899789e-05j]
 [2.64830202e-05-1.52899789e-05j 2.70890419e-05+1.56398648e-05j
  5.73056702e-14-5.56144537e-03j]]"
182.212373908208j,"[[1.66739778e-12-5.48473259e-03j 2.57756566e-05-1.48815820e-05j
  2.63541332e-05+1.52155655e-05j]
 [2.63541332e-05+1.52155655e-05j 1.66739778e-12-5.48473259e-03j
  2.57756566e-05-1.48815820e-05j]
 [2.57756566e-05-1.48815820e-05j 2.63541332e-05+1.52155655e-05j
  1.66739778e-12-5.48473259e-03j]]"
184.72564803107986j,"[[-8.66302919e-13-5.41025656e-03j  2.50893762e-05-1.44853588e-05j
   2.56277655e-05+1.47961984e-05j]
 [ 2.56277655e-05+1.47961984e-05j -8.66302919e-13-5.41025656e-03j
   2.50893762e-05-1.44853588e-05j]
 [ 2.50893762e-05-1.44853588e-05j  2.56277655e-05+1.47961984e-05j
  -8.66302919e-13-5.41025656e-03j]]"
187.23892215395168j,"[[-1.76843964e-12-5.33777890e-03j  2.44138859e-05-1.40953636e-05j
   2.49395591e-05+1.43988607e-05j]
 [ 2.49395591e-05+1.43988607e-05j -1.76843964e-12-5.33777890e-03j
   2.44138859e-05-1.40953636e-05j]
 [ 2.44138859e-05-1.40953636e-05j  2.49395591e-05+1.43988607e-05j
  -1.76843964e-12-5.33777890e-03j]]"
