iw_n,G_iw_n
157.07963267948966j,"[[-7.00906007e-14-6.36229712e-03j  3.46061862e-05-1.99798910e-05j
   3.55069502e-05+2.04999472e-05j]
 [ 3.55069502e-05+2.04999472e-05j -7.00906007e-14-6.36229712e-03j
   3.46061862e-05-1.99798910e-05j]
 [ 3.46061862e-05-1.99798910e-05j  3.55069502e-05+2.04999472e-05j
  -7.00906007e-14-6.36229712e-03j]]"
161.26842288427605j,"[[1.33344292e-13-6.19729334e-03j 3.28527217e-05-1.89675279e-05j
  3.36719562e-05+1.94405129e-05j]
 [3.36719562e-05+1.94405129e-05j 1.33344292e-13-6.19729334e-03j
  3.28527217e-05-1.89675279e-05j]
 [3.28527217e-05-1.89675279e-05j 3.36719562e-05+1.94405129e-05j
  1.33344292e-13-6.19729334e-03j]]"
165.45721308906244j,"[[-2.83441605e-14-6.04052130e-03j  3.12169143e-05-1.80230941e-05j
   3.19839166e-05+1.84659228e-05j]
 [ 3.19839166e-05+1.84659228e-05j -2.83441605e-14-6.04052130e-03j
   3.12169143e-05-1.80230941e-05j]
 [ 3.12169143e-05-1.80230941e-05j  3.19839166e-05+1.84659228e-05j
  -2.83441605e-14-6.04052130e-03j]]"
169.64600329384882j,"[[-6.84284611e-14-5.89158633e-03j  2.96992429e-05-1.71468658e-05j
   3.04094547e-05+1.75569068e-05j]
 [ 3.04094547e-05+1.75569068e-05j -6.84284611e-14-5.89158633e-03j
   2.96992429e-05-1.71468658e-05j]
 [ 2.96992429e-05-1.71468658e-05j  3.04094547e-05+1.75569068e-05j
  -6.84284611e-14-5.89158633e-03j]]"
173.83479349863524j,"[[3.85814332e-13-5.74979706e-03j 2.82948010e-05-1.63360111e-05j
  2.89516032e-05+1.67152157e-05j]
 [2.89516032e-05+1.67152157e-05j 3.85814332e-13-5.74979706e-03j
  2.82948010e-05-1.63360111e-05j]
 [2.82948010e-05-1.63360111e-05j 2.89516032e-05+1.67152157e-05j
  3.85814332e-13-5.74979706e-03j]]"
178.02358370342162j,"[[4.92332486e-13-5.61458691e-03j 2.69899548e-05-1.55826577e-05j
  2.76025502e-05+1.59363397e-05j]
 [2.76025502e-05+1.59363397e-05j 4.92332486e-13-5.61458691e-03j
  2.69899548e-05-1.55826577e-05j]
 [2.69899548e-05-1.55826577e-05j 2.76025502e-05+1.59363397e-05j
  4.92332486e-13-5.61458691e-03j]]"
182.21237390820798j,"[[3.64663375e-13-5.48564357e-03j 2.57826821e-05-1.48856385e-05j
  2.63494707e-05+1.52128739e-05j]
 [2.63494707e-05+1.52128739e-05j 3.64663375e-13-5.48564357e-03j
  2.57826821e-05-1.48856385e-05j]
 [2.57826821e-05-1.48856385e-05j 2.63494707e-05+1.52128739e-05j
  3.64663375e-13-5.48564357e-03j]]"
186.4011641129944j,"[[4.74790092e-13-5.36245821e-03j 2.46399862e-05-1.42259025e-05j
  2.51748754e-05+1.45347211e-05j]
 [2.51748754e-05+1.45347211e-05j 4.74790092e-13-5.36245821e-03j
  2.46399862e-05-1.42259025e-05j]
 [2.46399862e-05-1.42259025e-05j 2.51748754e-05+1.45347211e-05j
  4.74790092e-13-5.36245821e-03j]]"
190.58995431778078j,"[[2.85465529e-13-5.24465607e-03j 2.35692943e-05-1.36077384e-05j
  2.40652844e-05+1.38940984e-05j]
 [2.40652844e-05+1.38940984e-05j 2.85465529e-13-5.24465607e-03j
  2.35692943e-05-1.36077384e-05j]
 [2.35692943e-05-1.36077384e-05j 2.40652844e-05+1.38940984e-05j
  2.85465529e-13-5.24465607e-03j]]"
194.77874452256717j,"[[-1.03948736e-13-5.13200073e-03j  2.25766194e-05-1.30346173e-05j
   2.30399166e-05+1.33021020e-05j]
 [ 2.30399166e-05+1.33021020e-05j -1.03948736e-13-5.13200073e-03j
   2.25766194e-05-1.30346173e-05j]
 [ 2.25766194e-05-1.30346173e-05j  2.30399166e-05+1.33021020e-05j
  -1.03948736e-13-5.13200073e-03j]]"
198.96753472735358j,"[[-7.80141376e-14-5.02403953e-03j  2.16386096e-05-1.24930570e-05j
   2.20844209e-05+1.27504463e-05j]
 [ 2.20844209e-05+1.27504463e-05j -7.80141376e-14-5.02403953e-03j
   2.16386096e-05-1.24930570e-05j]
 [ 2.16386096e-05-1.24930570e-05j  2.20844209e-05+1.27504463e-05j
  -7.80141376e-14-5.02403953e-03j]]"
203.15632493213994j,"[[3.46887412e-13-4.92051504e-03j 2.07571560e-05-1.19841496e-05j
  2.11706277e-05+1.22228676e-05j]
 [2.11706277e-05+1.22228676e-05j 3.46887412e-13-4.92051504e-03j
  2.07571560e-05-1.19841496e-05j]
 [2.07571560e-05-1.19841496e-05j 2.11706277e-05+1.22228676e-05j
  3.46887412e-13-4.92051504e-03j]]"
207.34511513692635j,"[[-1.33102930e-13-4.82116292e-03j  1.99347606e-05-1.15093392e-05j
   2.03187368e-05+1.17310282e-05j]
 [ 2.03187368e-05+1.17310282e-05j -1.33102930e-13-4.82116292e-03j
   1.99347606e-05-1.15093392e-05j]
 [ 1.99347606e-05-1.15093392e-05j  2.03187368e-05+1.17310282e-05j
  -1.33102930e-13-4.82116292e-03j]]"
211.53390534171274j,"[[-4.18651927e-13-4.72578820e-03j  1.91579825e-05-1.10608664e-05j
   1.95260609e-05+1.12733765e-05j]
 [ 1.95260609e-05+1.12733765e-05j -4.18651927e-13-4.72578820e-03j
   1.91579825e-05-1.10608664e-05j]
 [ 1.91579825e-05-1.10608664e-05j  1.95260609e-05+1.12733765e-05j
  -4.18651927e-13-4.72578820e-03j]]"
215.72269554649912j,"[[2.64224690e-15-4.63410024e-03j 1.84239300e-05-1.06370608e-05j
  1.87670912e-05+1.08351852e-05j]
 [1.87670912e-05+1.08351852e-05j 2.64224690e-15-4.63410024e-03j
  1.84239300e-05-1.06370608e-05j]
 [1.84239300e-05-1.06370608e-05j 1.87670912e-05+1.08351852e-05j
  2.64224690e-15-4.63410024e-03j]]"
219.91148575128554j,"[[-7.84245624e-14-4.54587724e-03j  1.77353908e-05-1.02395327e-05j
   1.80631532e-05+1.04287665e-05j]
 [ 1.80631532e-05+1.04287665e-05j -7.84245624e-14-4.54587724e-03j
   1.77353908e-05-1.02395327e-05j]
 [ 1.77353908e-05-1.02395327e-05j  1.80631532e-05+1.04287665e-05j
  -7.84245624e-14-4.54587724e-03j]]"
224.1002759560719j,"[[1.32517784e-14-4.46093145e-03j 1.70839017e-05-9.86339515e-06j
  1.73913315e-05+1.00408899e-05j]
 [1.73913315e-05+1.00408899e-05j 1.32517784e-14-4.46093145e-03j
  1.70839017e-05-9.86339515e-06j]
 [1.70839017e-05-9.86339515e-06j 1.73913315e-05+1.00408899e-05j
  1.32517784e-14-4.46093145e-03j]]"
228.28906616085828j,"[[1.95703714e-13-4.37912629e-03j 1.64631664e-05-9.50501351e-06j
  1.67547865e-05+9.67338062e-06j]
 [1.67547865e-05+9.67338062e-06j 1.95703714e-13-4.37912629e-03j
  1.64631664e-05-9.50501351e-06j]
 [1.64631664e-05-9.50501351e-06j 1.67547865e-05+9.67338062e-06j
  1.95703714e-13-4.37912629e-03j]]"
232.4778563656447j,"[[-1.15583059e-13-4.30028541e-03j  1.58819929e-05-9.16947280e-06j
   1.61566088e-05+9.32802245e-06j]
 [ 1.61566088e-05+9.32802245e-06j -1.15583059e-13-4.30028541e-03j
   1.58819929e-05-9.16947280e-06j]
 [ 1.58819929e-05-9.16947280e-06j  1.61566088e-05+9.32802245e-06j
  -1.15583059e-13-4.30028541e-03j]]"
236.66664657043108j,"[[-9.71208535e-14-4.22422757e-03j  1.53191999e-05-8.84454412e-06j
   1.55869528e-05+8.99913143e-06j]
 [ 1.55869528e-05+8.99913143e-06j -9.71208535e-14-4.22422757e-03j
   1.53191999e-05-8.84454412e-06j]
 [ 1.53191999e-05-8.84454412e-06j  1.55869528e-05+8.99913143e-06j
  -9.71208535e-14-4.22422757e-03j]]"
240.8554367752175j,"[[1.61591635e-13-4.15078247e-03j 1.48001410e-05-8.54486535e-06j
  1.50453328e-05+8.68642698e-06j]
 [1.50453328e-05+8.68642698e-06j 1.61591635e-13-4.15078247e-03j
  1.48001410e-05-8.54486535e-06j]
 [1.48001410e-05-8.54486535e-06j 1.50453328e-05+8.68642698e-06j
  1.61591635e-13-4.15078247e-03j]]"
245.04422698000386j,"[[-3.72038117e-14-4.07986404e-03j  1.42943131e-05-8.25282555e-06j
   1.45294374e-05+8.38857457e-06j]
 [ 1.45294374e-05+8.38857457e-06j -3.72038117e-14-4.07986404e-03j
   1.42943131e-05-8.25282555e-06j]
 [ 1.42943131e-05-8.25282555e-06j  1.45294374e-05+8.38857457e-06j
  -3.72038117e-14-4.07986404e-03j]]"
249.23301718479024j,"[[-4.32127789e-13-4.01134152e-03j  1.38238654e-05-7.98121236e-06j
   1.40484442e-05+8.11087315e-06j]
 [ 1.40484442e-05+8.11087315e-06j -4.32127789e-13-4.01134152e-03j
   1.38238654e-05-7.98121236e-06j]
 [ 1.38238654e-05-7.98121236e-06j  1.40484442e-05+8.11087315e-06j
  -4.32127789e-13-4.01134152e-03j]]"
253.42180738957666j,"[[-2.40210183e-13-3.94507552e-03j  1.33719033e-05-7.72027191e-06j
   1.35818180e-05+7.84146628e-06j]
 [ 1.35818180e-05+7.84146628e-06j -2.40210183e-13-3.94507552e-03j
   1.33719033e-05-7.72027191e-06j]
 [ 1.33719033e-05-7.72027191e-06j  1.35818180e-05+7.84146628e-06j
  -2.40210183e-13-3.94507552e-03j]]"
257.610597594363j,"[[6.63565372e-14-3.88096265e-03j 1.29453256e-05-7.47398717e-06j
  1.31459549e-05+7.58982070e-06j]
 [1.31459549e-05+7.58982070e-06j 6.63565372e-14-3.88096265e-03j
  1.29453256e-05-7.47398717e-06j]
 [1.29453256e-05-7.47398717e-06j 1.31459549e-05+7.58982070e-06j
  6.63565372e-14-3.88096265e-03j]]"
261.79938779914943j,"[[-1.30844396e-13-3.81889899e-03j  1.25318867e-05-7.23528814e-06j
   1.27268167e-05+7.34783104e-06j]
 [ 1.27268167e-05+7.34783104e-06j -1.30844396e-13-3.81889899e-03j
   1.25318867e-05-7.23528814e-06j]
 [ 1.25318867e-05-7.23528814e-06j  1.27268167e-05+7.34783104e-06j
  -1.30844396e-13-3.81889899e-03j]]"
265.98817800393584j,"[[6.94349361e-14-3.75877855e-03j 1.21455659e-05-7.01224569e-06j
  1.23308049e-05+7.11919366e-06j]
 [1.23308049e-05+7.11919366e-06j 6.94349361e-14-3.75877855e-03j
  1.21455659e-05-7.01224569e-06j]
 [1.21455659e-05-7.01224569e-06j 1.23308049e-05+7.11919366e-06j
  6.94349361e-14-3.75877855e-03j]]"
270.1769682087222j,"[[2.93734810e-14-3.70052008e-03j 1.17730772e-05-6.79718926e-06j
  1.19447854e-05+6.89632510e-06j]
 [1.19447854e-05+6.89632510e-06j 2.93734810e-14-3.70052008e-03j
  1.17730772e-05-6.79718926e-06j]
 [1.17730772e-05-6.79718926e-06j 1.19447854e-05+6.89632510e-06j
  2.93734810e-14-3.70052008e-03j]]"
274.3657584135086j,"[[-3.21742711e-13-3.64403990e-03j  1.14167641e-05-6.59147168e-06j
   1.15849600e-05+6.68857985e-06j]
 [ 1.15849600e-05+6.68857985e-06j -3.21742711e-13-3.64403990e-03j
   1.14167641e-05-6.59147168e-06j]
 [ 1.14167641e-05-6.59147168e-06j  1.15849600e-05+6.68857985e-06j
  -3.21742711e-13-3.64403990e-03j]]"
278.554548618295j,"[[-1.30468340e-13-3.58924838e-03j  1.10773397e-05-6.39550494e-06j
   1.12390238e-05+6.48885345e-06j]
 [ 1.12390238e-05+6.48885345e-06j -1.30468340e-13-3.58924838e-03j
   1.10773397e-05-6.39550494e-06j]
 [ 1.10773397e-05-6.39550494e-06j  1.12390238e-05+6.48885345e-06j
  -1.30468340e-13-3.58924838e-03j]]"
282.7433388230814j,"[[-5.31943293e-14-3.53610253e-03j  1.07515017e-05-6.20738235e-06j
   1.09026770e-05+6.29466356e-06j]
 [ 1.09026770e-05+6.29466356e-06j -5.31943293e-14-3.53610253e-03j
   1.07515017e-05-6.20738235e-06j]
 [ 1.07515017e-05-6.20738235e-06j  1.09026770e-05+6.29466356e-06j
  -5.31943293e-14-3.53610253e-03j]]"
286.9321290278678j,"[[-4.07336938e-14-3.48451201e-03j  1.04449557e-05-6.03039788e-06j
   1.05911764e-05+6.11481864e-06j]
 [ 1.05911764e-05+6.11481864e-06j -4.07336938e-14-3.48451201e-03j
   1.04449557e-05-6.03039788e-06j]
 [ 1.04449557e-05-6.03039788e-06j  1.05911764e-05+6.11481864e-06j
  -4.07336938e-14-3.48451201e-03j]]"
291.12091923265416j,"[[-1.60775585e-13-3.43437199e-03j  1.01453288e-05-5.85740828e-06j
   1.02861785e-05+5.93872795e-06j]
 [ 1.02861785e-05+5.93872795e-06j -1.60775585e-13-3.43437199e-03j
   1.01453288e-05-5.85740828e-06j]
 [ 1.01453288e-05-5.85740828e-06j  1.02861785e-05+5.93872795e-06j
  -1.60775585e-13-3.43437199e-03j]]"
295.3097094374405j,"[[-8.17662193e-14-3.38568071e-03j  9.85912676e-06-5.69216937e-06j
   9.99566360e-06+5.77099920e-06j]
 [ 9.99566360e-06+5.77099920e-06j -8.17662193e-14-3.38568071e-03j
   9.85912676e-06-5.69216937e-06j]
 [ 9.85912676e-06-5.69216937e-06j  9.99566360e-06+5.77099920e-06j
  -8.17662193e-14-3.38568071e-03j]]"
299.49849964222693j,"[[3.87952595e-13-3.33834433e-03j 9.58540891e-06-5.53413841e-06j
  9.71469661e-06+5.60878274e-06j]
 [9.71469661e-06+5.60878274e-06j 3.87952595e-13-3.33834433e-03j
  9.58540891e-06-5.53413841e-06j]
 [9.58540891e-06-5.53413841e-06j 9.71469661e-06+5.60878274e-06j
  3.87952595e-13-3.33834433e-03j]]"
303.68728984701335j,"[[2.93931222e-13-3.29232119e-03j 9.32502616e-06-5.38380632e-06j
  9.44876371e-06+5.45524626e-06j]
 [9.44876371e-06+5.45524626e-06j 2.93931222e-13-3.29232119e-03j
  9.32502616e-06-5.38380632e-06j]
 [9.32502616e-06-5.38380632e-06j 9.44876371e-06+5.45524626e-06j
  2.93931222e-13-3.29232119e-03j]]"
307.87608005179976j,"[[-1.09803757e-13-3.24754708e-03j  9.07307955e-06-5.23834491e-06j
   9.19022258e-06+5.30597749e-06j]
 [ 9.19022258e-06+5.30597749e-06j -1.09803757e-13-3.24754708e-03j
   9.07307955e-06-5.23834491e-06j]
 [ 9.07307955e-06-5.23834491e-06j  9.19022258e-06+5.30597749e-06j
  -1.09803757e-13-3.24754708e-03j]]"
312.0648702565861j,"[[-1.14805219e-13-3.20396511e-03j  8.83297428e-06-5.09972007e-06j
   8.94714008e-06+5.16563374e-06j]
 [ 8.94714008e-06+5.16563374e-06j -1.14805219e-13-3.20396511e-03j
   8.83297428e-06-5.09972007e-06j]
 [ 8.83297428e-06-5.09972007e-06j  8.94714008e-06+5.16563374e-06j
  -1.14805219e-13-3.20396511e-03j]]"
316.2536604613725j,"[[4.28338390e-14-3.16155044e-03j 8.59865358e-06-4.96443496e-06j
  8.70921472e-06+5.02826751e-06j]
 [8.70921472e-06+5.02826751e-06j 4.28338390e-14-3.16155044e-03j
  8.59865358e-06-4.96443496e-06j]
 [8.59865358e-06-4.96443496e-06j 8.70921472e-06+5.02826751e-06j
  4.28338390e-14-3.16155044e-03j]]"
320.4424506661589j,"[[9.80645394e-14-3.12024234e-03j 8.37907282e-06-4.83765985e-06j
  8.48425648e-06+4.89838777e-06j]
 [8.48425648e-06+4.89838777e-06j 9.80645394e-14-3.12024234e-03j
  8.37907282e-06-4.83765985e-06j]
 [8.37907282e-06-4.83765985e-06j 8.48425648e-06+4.89838777e-06j
  9.80645394e-14-3.12024234e-03j]]"
324.6312408709453j,"[[2.00769610e-14-3.07998792e-03j 8.16579141e-06-4.71452190e-06j
  8.26636537e-06+4.77258831e-06j]
 [8.26636537e-06+4.77258831e-06j 2.00769610e-14-3.07998792e-03j
  8.16579141e-06-4.71452190e-06j]
 [8.16579141e-06-4.71452190e-06j 8.26636537e-06+4.77258831e-06j
  2.00769610e-14-3.07998792e-03j]]"
328.82003107573166j,"[[-2.43885726e-14-3.04076115e-03j  7.95898770e-06-4.59512369e-06j
   8.05407041e-06+4.65001972e-06j]
 [ 8.05407041e-06+4.65001972e-06j -2.43885726e-14-3.04076115e-03j
   7.95898770e-06-4.59512369e-06j]
 [ 7.95898770e-06-4.59512369e-06j  8.05407041e-06+4.65001972e-06j
  -2.43885726e-14-3.04076115e-03j]]"
333.0088212805181j,"[[-5.73260542e-14-3.00251986e-03j  7.75950411e-06-4.47995189e-06j
   7.85361001e-06+4.53428389e-06j]
 [ 7.85361001e-06+4.53428389e-06j -5.73260542e-14-3.00251986e-03j
   7.75950411e-06-4.47995189e-06j]
 [ 7.75950411e-06-4.47995189e-06j  7.85361001e-06+4.53428389e-06j
  -5.73260542e-14-3.00251986e-03j]]"
337.19761148530444j,"[[-1.12465786e-13-2.96522975e-03j  7.56944872e-06-4.37022326e-06j
   7.65796607e-06+4.42132876e-06j]
 [ 7.65796607e-06+4.42132876e-06j -1.12465786e-13-2.96522975e-03j
   7.56944872e-06-4.37022326e-06j]
 [ 7.56944872e-06-4.37022326e-06j  7.65796607e-06+4.42132876e-06j
  -1.12465786e-13-2.96522975e-03j]]"
341.38640169009085j,"[[9.05255262e-14-2.92885194e-03j 7.38388826e-06-4.26308987e-06j
  7.47209029e-06+4.31401336e-06j]
 [7.47209029e-06+4.31401336e-06j 9.05255262e-14-2.92885194e-03j
  7.38388826e-06-4.26308987e-06j]
 [7.38388826e-06-4.26308987e-06j 7.47209029e-06+4.31401336e-06j
  9.05255262e-14-2.92885194e-03j]]"
345.5751918948772j,"[[6.46580014e-14-2.89335771e-03j 7.20693111e-06-4.16092360e-06j
  7.28971626e-06+4.20871967e-06j]
 [7.28971626e-06+4.20871967e-06j 6.46580014e-14-2.89335771e-03j
  7.20693111e-06-4.16092360e-06j]
 [7.20693111e-06-4.16092360e-06j 7.28971626e-06+4.20871967e-06j
  6.46580014e-14-2.89335771e-03j]]"
349.7639820996637j,"[[-2.53390145e-13-2.85871211e-03j  7.03753931e-06-4.06312522e-06j
   7.11930933e-06+4.11033511e-06j]
 [ 7.11930933e-06+4.11033511e-06j -2.53390145e-13-2.85871211e-03j
   7.03753931e-06-4.06312522e-06j]
 [ 7.03753931e-06-4.06312522e-06j  7.11930933e-06+4.11033511e-06j
  -2.53390145e-13-2.85871211e-03j]]"
353.95277230445004j,"[[-2.97535015e-13-2.82489052e-03j  6.87236768e-06-3.96776336e-06j
   6.95109288e-06+4.01321535e-06j]
 [ 6.95109288e-06+4.01321535e-06j -2.97535015e-13-2.82489052e-03j
   6.87236768e-06-3.96776336e-06j]
 [ 6.87236768e-06-3.96776336e-06j  6.95109288e-06+4.01321535e-06j
  -2.97535015e-13-2.82489052e-03j]]"
358.1415625092364j,"[[1.06240791e-13-2.79185526e-03j 6.71352072e-06-3.87605299e-06j
  6.78942681e-06+3.91987740e-06j]
 [6.78942681e-06+3.91987740e-06j 1.06240791e-13-2.79185526e-03j
  6.71352072e-06-3.87605299e-06j]
 [6.71352072e-06-3.87605299e-06j 6.78942681e-06+3.91987740e-06j
  1.06240791e-13-2.79185526e-03j]]"
362.3303527140228j,"[[8.33419481e-14-2.75959564e-03j 6.56120565e-06-3.78811393e-06j
  6.63338580e-06+3.82978708e-06j]
 [6.63338580e-06+3.82978708e-06j 8.33419481e-14-2.75959564e-03j
  6.56120565e-06-3.78811393e-06j]
 [6.56120565e-06-3.78811393e-06j 6.63338580e-06+3.82978708e-06j
  8.33419481e-14-2.75959564e-03j]]"
366.51914291880917j,"[[-1.39498675e-13-2.72806716e-03j  6.41142481e-06-3.70163783e-06j
   6.48114219e-06+3.74188918e-06j]
 [ 6.48114219e-06+3.74188918e-06j -1.39498675e-13-2.72806716e-03j
   6.41142481e-06-3.70163783e-06j]
 [ 6.41142481e-06-3.70163783e-06j  6.48114219e-06+3.74188918e-06j
  -1.39498675e-13-2.72806716e-03j]]"
370.70793312359564j,"[[-5.07450510e-14-2.69724586e-03j  6.26419916e-06-3.61663713e-06j
   6.33370431e-06+3.65676580e-06j]
 [ 6.33370431e-06+3.65676580e-06j -5.07450510e-14-2.69724586e-03j
   6.26419916e-06-3.61663713e-06j]
 [ 6.26419916e-06-3.61663713e-06j  6.33370431e-06+3.65676580e-06j
  -5.07450510e-14-2.69724586e-03j]]"
374.896723328382j,"[[-6.68172431e-14-2.66711352e-03j  6.12849991e-06-3.53829108e-06j
   6.19370549e-06+3.57593749e-06j]
 [ 6.19370549e-06+3.57593749e-06j -6.68172431e-14-2.66711352e-03j
   6.12849991e-06-3.53829108e-06j]
 [ 6.12849991e-06-3.53829108e-06j  6.19370549e-06+3.57593749e-06j
  -6.68172431e-14-2.66711352e-03j]]"
379.08551353316835j,"[[3.13926524e-13-2.63765739e-03j 5.99217103e-06-3.45958163e-06j
  6.05541569e-06+3.49609585e-06j]
 [6.05541569e-06+3.49609585e-06j 3.13926524e-13-2.63765739e-03j
  5.99217103e-06-3.45958163e-06j]
 [5.99217103e-06-3.45958163e-06j 6.05541569e-06+3.49609585e-06j
  3.13926524e-13-2.63765739e-03j]]"
383.27430373795477j,"[[3.98096831e-13-2.60882367e-03j 5.86281264e-06-3.38489651e-06j
  5.92442976e-06+3.42047108e-06j]
 [5.92442976e-06+3.42047108e-06j 3.98096831e-13-2.60882367e-03j
  5.86281264e-06-3.38489651e-06j]
 [5.86281264e-06-3.38489651e-06j 5.92442976e-06+3.42047108e-06j
  3.98096831e-13-2.60882367e-03j]]"
387.4630939427411j,"[[-2.35467372e-14-2.58063242e-03j  5.73871741e-06-3.31325008e-06j
   5.79767803e-06+3.34729088e-06j]
 [ 5.79767803e-06+3.34729088e-06j -2.35467372e-14-2.58063242e-03j
   5.73871741e-06-3.31325008e-06j]
 [ 5.73871741e-06-3.31325008e-06j  5.79767803e-06+3.34729088e-06j
  -2.35467372e-14-2.58063242e-03j]]"
391.6518841475276j,"[[1.29784092e-13-2.55304341e-03j 5.61811604e-06-3.24362083e-06j
  5.67519580e-06+3.27657578e-06j]
 [5.67519580e-06+3.27657578e-06j 1.29784092e-13-2.55304341e-03j
  5.61811604e-06-3.24362083e-06j]
 [5.61811604e-06-3.24362083e-06j 5.67519580e-06+3.27657578e-06j
  1.29784092e-13-2.55304341e-03j]]"
395.84067435231395j,"[[1.98705590e-13-2.52603786e-03j 5.50014104e-06-3.17550797e-06j
  5.55602905e-06+3.20777479e-06j]
 [5.55602905e-06+3.20777479e-06j 1.98705590e-13-2.52603786e-03j
  5.50014104e-06-3.17550797e-06j]
 [5.50014104e-06-3.17550797e-06j 5.55602905e-06+3.20777479e-06j
  1.98705590e-13-2.52603786e-03j]]"
400.0294645571003j,"[[2.75253433e-14-2.49958280e-03j 5.38379872e-06-3.10833771e-06j
  5.43880783e-06+3.14009716e-06j]
 [5.43880783e-06+3.14009716e-06j 2.75253433e-14-2.49958280e-03j
  5.38379872e-06-3.10833771e-06j]
 [5.38379872e-06-3.10833771e-06j 5.43880783e-06+3.14009716e-06j
  2.75253433e-14-2.49958280e-03j]]"
404.2182547618867j,"[[9.27432104e-14-2.47369240e-03j 5.27268456e-06-3.04418589e-06j
  5.32485666e-06+3.07430737e-06j]
 [5.32485666e-06+3.07430737e-06j 9.27432104e-14-2.47369240e-03j
  5.27268456e-06-3.04418589e-06j]
 [5.27268456e-06-3.04418589e-06j 5.32485666e-06+3.07430737e-06j
  9.27432104e-14-2.47369240e-03j]]"
408.4070449666731j,"[[-4.86829765e-14-2.44832798e-03j  5.16676178e-06-2.98303132e-06j
   5.21769794e-06+3.01243930e-06j]
 [ 5.21769794e-06+3.01243930e-06j -4.86829765e-14-2.44832798e-03j
   5.16676178e-06-2.98303132e-06j]
 [ 5.16676178e-06-2.98303132e-06j  5.21769794e-06+3.01243930e-06j
  -4.86829765e-14-2.44832798e-03j]]"
412.59583517145944j,"[[2.40961300e-14-2.42347670e-03j 5.06238773e-06-2.92277093e-06j
  5.11169988e-06+2.95124126e-06j]
 [5.11169988e-06+2.95124126e-06j 2.40961300e-14-2.42347670e-03j
  5.06238773e-06-2.92277093e-06j]
 [5.06238773e-06-2.92277093e-06j 5.11169988e-06+2.95124126e-06j
  2.40961300e-14-2.42347670e-03j]]"
416.7846253762459j,"[[1.56256761e-13-2.39911382e-03j 4.96117212e-06-2.86433409e-06j
  5.00906540e-06+2.89198521e-06j]
 [5.00906540e-06+2.89198521e-06j 1.56256761e-13-2.39911382e-03j
  4.96117212e-06-2.86433409e-06j]
 [4.96117212e-06-2.86433409e-06j 5.00906540e-06+2.89198521e-06j
  1.56256761e-13-2.39911382e-03j]]"
420.97341558103227j,"[[2.23749730e-13-2.37525640e-03j 4.86304689e-06-2.80768145e-06j
  4.91075503e-06+2.83522570e-06j]
 [4.91075503e-06+2.83522570e-06j 2.23749730e-13-2.37525640e-03j
  4.86304689e-06-2.80768145e-06j]
 [4.86304689e-06-2.80768145e-06j 4.91075503e-06+2.83522570e-06j
  2.23749730e-13-2.37525640e-03j]]"
425.1622057858187j,"[[1.25550529e-13-2.35185130e-03j 4.76755338e-06-2.75254826e-06j
  4.81281714e-06+2.77868123e-06j]
 [4.81281714e-06+2.77868123e-06j 1.25550529e-13-2.35185130e-03j
  4.76755338e-06-2.75254826e-06j]
 [4.76755338e-06-2.75254826e-06j 4.81281714e-06+2.77868123e-06j
  1.25550529e-13-2.35185130e-03j]]"
429.35099599060504j,"[[-2.44611086e-13-2.32890504e-03j  4.67452776e-06-2.69883991e-06j
   4.71943124e-06+2.72476489e-06j]
 [ 4.71943124e-06+2.72476489e-06j -2.44611086e-13-2.32890504e-03j
   4.67452776e-06-2.69883991e-06j]
 [ 4.67452776e-06-2.69883991e-06j  4.71943124e-06+2.72476489e-06j
  -2.44611086e-13-2.32890504e-03j]]"
433.5397861953914j,"[[-9.71768399e-14-2.30640824e-03j  4.58587189e-06-2.64765440e-06j
   4.62821975e-06+2.67210389e-06j]
 [ 4.62821975e-06+2.67210389e-06j -9.71768399e-14-2.30640824e-03j
   4.58587189e-06-2.64765440e-06j]
 [ 4.58587189e-06-2.64765440e-06j  4.62821975e-06+2.67210389e-06j
  -9.71768399e-14-2.30640824e-03j]]"
437.7285764001779j,"[[8.53448133e-14-2.28434324e-03j 4.49853620e-06-2.59723112e-06j
  4.53933035e-06+2.62078357e-06j]
 [4.53933035e-06+2.62078357e-06j 8.53448133e-14-2.28434324e-03j
  4.49853620e-06-2.59723112e-06j]
 [4.49853620e-06-2.59723112e-06j 4.53933035e-06+2.62078357e-06j
  8.53448133e-14-2.28434324e-03j]]"
441.91736660496423j,"[[-9.46194666e-14-2.26269116e-03j  4.41279035e-06-2.54772576e-06j
   4.45361096e-06+2.57129340e-06j]
 [ 4.45361096e-06+2.57129340e-06j -9.46194666e-14-2.26269116e-03j
   4.41279035e-06-2.54772576e-06j]
 [ 4.41279035e-06-2.54772576e-06j  4.45361096e-06+2.57129340e-06j
  -9.46194666e-14-2.26269116e-03j]]"
446.10615680975064j,"[[-1.25419635e-13-2.24144964e-03j  4.33058926e-06-2.50026692e-06j
   4.37012489e-06+2.52309278e-06j]
 [ 4.37012489e-06+2.52309278e-06j -1.25419635e-13-2.24144964e-03j
   4.33058926e-06-2.50026692e-06j]
 [ 4.33058926e-06-2.50026692e-06j  4.37012489e-06+2.52309278e-06j
  -1.25419635e-13-2.24144964e-03j]]"
