iw_n,G_iw_n
-35.499996985564664j,"[[0.00030915+2.77339272e-02j 0.00076971-6.02307081e-05j
  0.00076971-6.02307078e-05j]
 [0.00076971-6.02307078e-05j 0.00030915+2.77339272e-02j
  0.00076971-6.02307081e-05j]
 [0.00076971-6.02307081e-05j 0.00076971-6.02307078e-05j
  0.00030915+2.77339272e-02j]]"
-34.8716784548467j,"[[0.00031873+2.82186342e-02j 0.00079677-6.34444318e-05j
  0.00079677-6.34444315e-05j]
 [0.00079677-6.34444315e-05j 0.00031873+2.82186342e-02j
  0.00079677-6.34444318e-05j]
 [0.00079677-6.34444318e-05j 0.00079677-6.34444315e-05j
  0.00031873+2.82186342e-02j]]"
-34.24335992412874j,"[[0.00032984+2.87194272e-02j 0.00082502-6.68957696e-05j
  0.00082502-6.68957693e-05j]
 [0.00082502-6.68957693e-05j 0.00032984+2.87194272e-02j
  0.00082502-6.68957696e-05j]
 [0.00082502-6.68957696e-05j 0.00082502-6.68957693e-05j
  0.00032984+2.87194272e-02j]]"
-33.615041393410785j,"[[0.00034174+2.92390374e-02j 0.00085528-7.05212523e-05j
  0.00085528-7.05212520e-05j]
 [0.00085528-7.05212520e-05j 0.00034174+2.92390374e-02j
  0.00085528-7.05212523e-05j]
 [0.00085528-7.05212523e-05j 0.00085528-7.05212520e-05j
  0.00034174+2.92390374e-02j]]"
-32.98672286269283j,"[[0.00035357+2.97766870e-02j 0.00088691-7.42735901e-05j
  0.00088691-7.42735898e-05j]
 [0.00088691-7.42735898e-05j 0.00035357+2.97766870e-02j
  0.00088691-7.42735901e-05j]
 [0.00088691-7.42735901e-05j 0.00088691-7.42735898e-05j
  0.00035357+2.97766870e-02j]]"
-32.35840433197487j,"[[0.00036632+3.03335332e-02j 0.00092064-7.88650310e-05j
  0.00092064-7.88650307e-05j]
 [0.00092064-7.88650307e-05j 0.00036632+3.03335332e-02j
  0.00092064-7.88650310e-05j]
 [0.00092064-7.88650310e-05j 0.00092064-7.88650307e-05j
  0.00036632+3.03335332e-02j]]"
-31.730085801256912j,"[[0.00037925+3.09120937e-02j 0.00095624-8.33104745e-05j
  0.00095624-8.33104742e-05j]
 [0.00095624-8.33104742e-05j 0.00037925+3.09120937e-02j
  0.00095624-8.33104745e-05j]
 [0.00095624-8.33104745e-05j 0.00095624-8.33104742e-05j
  0.00037925+3.09120937e-02j]]"
-31.101767270538954j,"[[0.0003938 +3.15120599e-02j 0.00099336-8.82496801e-05j
  0.00099336-8.82496797e-05j]
 [0.00099336-8.82496797e-05j 0.0003938 +3.15120599e-02j
  0.00099336-8.82496801e-05j]
 [0.00099336-8.82496801e-05j 0.00099336-8.82496797e-05j
  0.0003938 +3.15120599e-02j]]"
-30.47344873982099j,"[[0.0004088+3.21363136e-02j 0.0010334-9.37503013e-05j
  0.0010334-9.37503009e-05j]
 [0.0010334-9.37503009e-05j 0.0004088+3.21363136e-02j
  0.0010334-9.37503013e-05j]
 [0.0010334-9.37503013e-05j 0.0010334-9.37503009e-05j
  0.0004088+3.21363136e-02j]]"
-29.845130209103036j,"[[0.00042477+3.27846967e-02j 0.00107596-9.96711939e-05j
  0.00107596-9.96711935e-05j]
 [0.00107596-9.96711935e-05j 0.00042477+3.27846967e-02j
  0.00107596-9.96711939e-05j]
 [0.00107596-9.96711939e-05j 0.00107596-9.96711935e-05j
  0.00042477+3.27846967e-02j]]"
-29.216811678385074j,"[[0.00044122+0.03346092j 0.00112107-0.00010589j 0.00112107-0.00010589j]
 [0.00112107-0.00010589j 0.00044122+0.03346092j 0.00112107-0.00010589j]
 [0.00112107-0.00010589j 0.00112107-0.00010589j 0.00044122+0.03346092j]]"
-28.588493147667116j,"[[0.00045822+0.03416306j 0.00116794-0.00011235j 0.00116794-0.00011235j]
 [0.00116794-0.00011235j 0.00045822+0.03416306j 0.00116794-0.00011235j]
 [0.00116794-0.00011235j 0.00116794-0.00011235j 0.00045822+0.03416306j]]"
-27.96017461694916j,"[[0.00047719+0.03489478j 0.00121861-0.00011962j 0.00121861-0.00011962j]
 [0.00121861-0.00011962j 0.00047719+0.03489478j 0.00121861-0.00011962j]
 [0.00121861-0.00011962j 0.00121861-0.00011962j 0.00047719+0.03489478j]]"
-27.3318560862312j,"[[0.00049632+0.03565795j 0.00127281-0.00012796j 0.00127281-0.00012796j]
 [0.00127281-0.00012796j 0.00049632+0.03565795j 0.00127281-0.00012796j]
 [0.00127281-0.00012796j 0.00127281-0.00012796j 0.00049632+0.03565795j]]"
-26.703537555513243j,"[[0.00051755+0.03645391j 0.00133069-0.00013639j 0.00133069-0.00013639j]
 [0.00133069-0.00013639j 0.00051755+0.03645391j 0.00133069-0.00013639j]
 [0.00133069-0.00013639j 0.00133069-0.00013639j 0.00051755+0.03645391j]]"
-26.075219024795285j,"[[0.0005396 +0.03728668j 0.00139128-0.00014594j 0.00139128-0.00014594j]
 [0.00139128-0.00014594j 0.0005396 +0.03728668j 0.00139128-0.00014594j]
 [0.00139128-0.00014594j 0.00139128-0.00014594j 0.0005396 +0.03728668j]]"
-25.446900494077322j,"[[0.00056381+0.03815695j 0.00145736-0.00015693j 0.00145736-0.00015693j]
 [0.00145736-0.00015693j 0.00056381+0.03815695j 0.00145736-0.00015693j]
 [0.00145736-0.00015693j 0.00145736-0.00015693j 0.00056381+0.03815695j]]"
-24.818581963359367j,"[[0.00058839+0.03906546j 0.00152815-0.0001675j  0.00152815-0.0001675j ]
 [0.00152815-0.0001675j  0.00058839+0.03906546j 0.00152815-0.0001675j ]
 [0.00152815-0.0001675j  0.00152815-0.0001675j  0.00058839+0.03906546j]]"
-24.19026343264141j,"[[0.00061579+0.04001873j 0.00160377-0.0001806j  0.00160377-0.0001806j ]
 [0.00160377-0.0001806j  0.00061579+0.04001873j 0.00160377-0.0001806j ]
 [0.00160377-0.0001806j  0.00160377-0.0001806j  0.00061579+0.04001873j]]"
-23.561944901923447j,"[[0.00064413+0.04102067j 0.00168464-0.00019393j 0.00168464-0.00019393j]
 [0.00168464-0.00019393j 0.00064413+0.04102067j 0.00168464-0.00019393j]
 [0.00168464-0.00019393j 0.00168464-0.00019393j 0.00064413+0.04102067j]]"
-22.933626371205488j,"[[0.00067459+0.04207186j 0.00177224-0.0002094j  0.00177224-0.0002094j ]
 [0.00177224-0.0002094j  0.00067459+0.04207186j 0.00177224-0.0002094j ]
 [0.00177224-0.0002094j  0.00177224-0.0002094j  0.00067459+0.04207186j]]"
-22.305307840487533j,"[[0.0007062 +0.04317294j 0.00186677-0.00022679j 0.00186677-0.00022679j]
 [0.00186677-0.00022679j 0.0007062 +0.04317294j 0.00186677-0.00022679j]
 [0.00186677-0.00022679j 0.00186677-0.00022679j 0.0007062 +0.04317294j]]"
-21.676989309769574j,"[[0.00074149+0.04433068j 0.00196801-0.00024451j 0.00196801-0.00024451j]
 [0.00196801-0.00024451j 0.00074149+0.04433068j 0.00196801-0.00024451j]
 [0.00196801-0.00024451j 0.00196801-0.00024451j 0.00074149+0.04433068j]]"
-21.048670779051612j,"[[0.00077782+0.04555464j 0.00207846-0.00026566j 0.00207846-0.00026566j]
 [0.00207846-0.00026566j 0.00077782+0.04555464j 0.00207846-0.00026566j]
 [0.00207846-0.00026566j 0.00207846-0.00026566j 0.00077782+0.04555464j]]"
-20.420352248333653j,"[[0.00081672+0.04684227j 0.0021974 -0.00028799j 0.0021974 -0.00028799j]
 [0.0021974 -0.00028799j 0.00081672+0.04684227j 0.0021974 -0.00028799j]
 [0.0021974 -0.00028799j 0.0021974 -0.00028799j 0.00081672+0.04684227j]]"
-19.7920337176157j,"[[0.00086076+0.04820592j 0.00232759-0.00031495j 0.00232759-0.00031495j]
 [0.00232759-0.00031495j 0.00086076+0.04820592j 0.00232759-0.00031495j]
 [0.00232759-0.00031495j 0.00232759-0.00031495j 0.00086076+0.04820592j]]"
-19.16371518689774j,"[[0.00090515+0.04964383j 0.00246777-0.0003423j  0.00246777-0.0003423j ]
 [0.00246777-0.0003423j  0.00090515+0.04964383j 0.00246777-0.0003423j ]
 [0.00246777-0.0003423j  0.00246777-0.0003423j  0.00090515+0.04964383j]]"
-18.535396656179778j,"[[0.00095597+0.05116678j 0.00262318-0.00037457j 0.00262318-0.00037457j]
 [0.00262318-0.00037457j 0.00095597+0.05116678j 0.00262318-0.00037457j]
 [0.00262318-0.00037457j 0.00262318-0.00037457j 0.00095597+0.05116678j]]"
-17.90707812546182j,"[[0.00100727+0.05278326j 0.0027897 -0.00041139j 0.0027897 -0.00041139j]
 [0.0027897 -0.00041139j 0.00100727+0.05278326j 0.0027897 -0.00041139j]
 [0.0027897 -0.00041139j 0.0027897 -0.00041139j 0.00100727+0.05278326j]]"
-17.278759594743864j,"[[0.00106238+0.05449541j 0.00297527-0.00045387j 0.00297527-0.00045387j]
 [0.00297527-0.00045387j 0.00106238+0.05449541j 0.00297527-0.00045387j]
 [0.00297527-0.00045387j 0.00297527-0.00045387j 0.00106238+0.05449541j]]"
-16.650441064025905j,"[[0.00112339+0.05631746j 0.00317681-0.00050098j 0.00317681-0.00050098j]
 [0.00317681-0.00050098j 0.00112339+0.05631746j 0.00317681-0.00050098j]
 [0.00317681-0.00050098j 0.00317681-0.00050098j 0.00112339+0.05631746j]]"
-16.022122533307943j,"[[0.00119008+0.05826349j 0.00340206-0.00055338j 0.00340206-0.00055338j]
 [0.00340206-0.00055338j 0.00119008+0.05826349j 0.00340206-0.00055338j]
 [0.00340206-0.00055338j 0.00340206-0.00055338j 0.00119008+0.05826349j]]"
-15.393804002589984j,"[[0.00126045+0.06034082j 0.00364816-0.00061317j 0.00364816-0.00061317j]
 [0.00364816-0.00061317j 0.00126045+0.06034082j 0.00364816-0.00061317j]
 [0.00364816-0.00061317j 0.00364816-0.00061317j 0.00126045+0.06034082j]]"
-14.76548547187203j,"[[0.00133689+0.0625542j  0.00392179-0.00068116j 0.00392179-0.00068116j]
 [0.00392179-0.00068116j 0.00133689+0.0625542j  0.00392179-0.00068116j]
 [0.00392179-0.00068116j 0.00392179-0.00068116j 0.00133689+0.0625542j ]]"
-14.137166941154069j,"[[0.00141871+0.06493637j 0.00422648-0.00076277j 0.00422648-0.00076277j]
 [0.00422648-0.00076277j 0.00141871+0.06493637j 0.00422648-0.00076277j]
 [0.00422648-0.00076277j 0.00422648-0.00076277j 0.00141871+0.06493637j]]"
-13.50884841043611j,"[[0.00150671+0.06748916j 0.00456452-0.00085449j 0.00456452-0.00085449j]
 [0.00456452-0.00085449j 0.00150671+0.06748916j 0.00456452-0.00085449j]
 [0.00456452-0.00085449j 0.00456452-0.00085449j 0.00150671+0.06748916j]]"
-12.88052987971815j,"[[0.00160109+0.07024034j 0.00494412-0.00096367j 0.00494412-0.00096367j]
 [0.00494412-0.00096367j 0.00160109+0.07024034j 0.00494412-0.00096367j]
 [0.00494412-0.00096367j 0.00494412-0.00096367j 0.00160109+0.07024034j]]"
-12.252211349000193j,"[[0.0017043 +0.07319984j 0.00536933-0.00108591j 0.00536934-0.00108591j]
 [0.00536934-0.00108591j 0.0017043 +0.07319984j 0.00536933-0.00108591j]
 [0.00536933-0.00108591j 0.00536934-0.00108591j 0.0017043 +0.07319984j]]"
-11.623892818282235j,"[[0.0018145 +0.07639988j 0.00585221-0.00123565j 0.00585221-0.00123565j]
 [0.00585221-0.00123565j 0.0018145 +0.07639988j 0.00585221-0.00123565j]
 [0.00585221-0.00123565j 0.00585221-0.00123565j 0.0018145 +0.07639988j]]"
-10.995574287564276j,"[[0.00193087+0.07986961j 0.00639388-0.0014088j  0.00639388-0.0014088j ]
 [0.00639388-0.0014088j  0.00193087+0.07986961j 0.00639388-0.0014088j ]
 [0.00639388-0.0014088j  0.00639388-0.0014088j  0.00193087+0.07986961j]]"
-10.367255756846317j,"[[0.00205194+0.08363766j 0.00701374-0.00161126j 0.00701374-0.00161126j]
 [0.00701374-0.00161126j 0.00205194+0.08363766j 0.00701374-0.00161126j]
 [0.00701374-0.00161126j 0.00701374-0.00161126j 0.00205194+0.08363766j]]"
-9.738937226128359j,"[[0.00218886+0.08774456j 0.00771891-0.00185878j 0.00771891-0.00185878j]
 [0.00771891-0.00185878j 0.00218886+0.08774456j 0.00771891-0.00185878j]
 [0.00771891-0.00185878j 0.00771891-0.00185878j 0.00218886+0.08774456j]]"
-9.1106186954104j,"[[0.00232694+0.09223423j 0.00853045-0.00215098j 0.00853045-0.00215098j]
 [0.00853045-0.00215098j 0.00232694+0.09223423j 0.00853045-0.00215098j]
 [0.00853045-0.00215098j 0.00853045-0.00215098j 0.00232694+0.09223423j]]"
-8.482300164692441j,"[[0.00247404+0.09716342j 0.00945889-0.00251322j 0.00945889-0.00251322j]
 [0.00945889-0.00251322j 0.00247404+0.09716342j 0.00945889-0.00251322j]
 [0.00945889-0.00251322j 0.00945889-0.00251322j 0.00247404+0.09716342j]]"
-7.853981633974483j,"[[0.00262921+0.10260653j 0.01054722-0.00294452j 0.01054722-0.00294452j]
 [0.01054722-0.00294452j 0.00262921+0.10260653j 0.01054722-0.00294452j]
 [0.01054722-0.00294452j 0.01054722-0.00294452j 0.00262921+0.10260653j]]"
-7.225663103256524j,"[[0.00278035+0.10859584j 0.01180955-0.00348215j 0.01180955-0.00348215j]
 [0.01180955-0.00348215j 0.00278035+0.10859584j 0.01180955-0.00348215j]
 [0.01180955-0.00348215j 0.01180955-0.00348215j 0.00278035+0.10859584j]]"
-6.5973445725385655j,"[[0.00294319+0.11528737j 0.01329833-0.00415687j 0.01329833-0.00415687j]
 [0.01329833-0.00415687j 0.00294319+0.11528737j 0.01329833-0.00415687j]
 [0.01329833-0.00415687j 0.01329833-0.00415687j 0.00294319+0.11528737j]]"
-5.969026041820607j,"[[0.00310763+0.12277182j 0.01505965-0.00499862j 0.01505965-0.00499862j]
 [0.01505965-0.00499862j 0.00310763+0.12277182j 0.01505965-0.00499862j]
 [0.01505965-0.00499862j 0.01505965-0.00499862j 0.00310763+0.12277182j]]"
-5.340707511102648j,"[[0.00326512+0.13123052j 0.01717388-0.006083j   0.01717388-0.006083j  ]
 [0.01717388-0.006083j   0.00326512+0.13123052j 0.01717388-0.006083j  ]
 [0.01717388-0.006083j   0.01717388-0.006083j   0.00326512+0.13123052j]]"
-4.71238898038469j,"[[0.00346071+0.1408995j 0.01972979-0.0074932j 0.01972979-0.0074932j]
 [0.01972979-0.0074932j 0.00346071+0.1408995j 0.01972979-0.0074932j]
 [0.01972979-0.0074932j 0.01972979-0.0074932j 0.00346071+0.1408995j]]"
-4.084070449666731j,"[[0.00362761+0.1522066j  0.0228818 -0.00938376j 0.0228818 -0.00938376j]
 [0.0228818 -0.00938376j 0.00362761+0.1522066j  0.0228818 -0.00938376j]
 [0.0228818 -0.00938376j 0.0228818 -0.00938376j 0.00362761+0.1522066j ]]"
-3.455751918948772j,"[[0.00379641+0.16578103j 0.02685855-0.01199255j 0.02685856-0.01199255j]
 [0.02685856-0.01199255j 0.00379641+0.16578103j 0.02685855-0.01199255j]
 [0.02685855-0.01199255j 0.02685856-0.01199255j 0.00379641+0.16578103j]]"
-2.827433388230814j,"[[0.00391841+0.18278312j 0.03206317-0.01577824j 0.03206317-0.01577824j]
 [0.03206317-0.01577824j 0.00391841+0.18278312j 0.03206317-0.01577824j]
 [0.03206317-0.01577824j 0.03206317-0.01577824j 0.00391841+0.18278312j]]"
-2.199114857512855j,"[[0.00358189+0.20539199j 0.03934341-0.02153302j 0.03934341-0.02153302j]
 [0.03934341-0.02153302j 0.00358189+0.20539199j 0.03934341-0.02153302j]
 [0.03934341-0.02153302j 0.03934341-0.02153302j 0.00358189+0.20539199j]]"
-1.5707963267948966j,"[[0.00110836+0.23879484j 0.05071163-0.03119933j 0.05071163-0.03119933j]
 [0.05071163-0.03119933j 0.00110836+0.23879484j 0.05071163-0.03119933j]
 [0.05071163-0.03119933j 0.05071163-0.03119933j 0.00110836+0.23879484j]]"
-0.9424777960769379j,"[[-0.01197542+0.29457781j  0.07221051-0.0488146j   0.07221052-0.0488146j ]
 [ 0.07221052-0.0488146j  -0.01197542+0.29457781j  0.07221051-0.0488146j ]
 [ 0.07221051-0.0488146j   0.07221052-0.0488146j  -0.01197542+0.29457781j]]"
-0.3141592653589793j,"[[-0.0833322 +0.38863598j  0.12824874-0.0780405j   0.12824874-0.0780405j ]
 [ 0.12824874-0.0780405j  -0.0833322 +0.38863598j  0.12824874-0.0780405j ]
 [ 0.12824874-0.0780405j   0.12824874-0.0780405j  -0.0833322 +0.38863598j]]"
0.3141592653589793j,"[[-0.0833322 -0.38863598j  0.12824874+0.0780405j   0.12824874+0.0780405j ]
 [ 0.12824874+0.0780405j  -0.0833322 -0.38863598j  0.12824874+0.0780405j ]
 [ 0.12824874+0.0780405j   0.12824874+0.0780405j  -0.0833322 -0.38863598j]]"
0.9424777960769379j,"[[-0.01197542-0.29457781j  0.07221051+0.0488146j   0.07221052+0.0488146j ]
 [ 0.07221052+0.0488146j  -0.01197542-0.29457781j  0.07221051+0.0488146j ]
 [ 0.07221051+0.0488146j   0.07221052+0.0488146j  -0.01197542-0.29457781j]]"
1.5707963267948966j,"[[0.00110836-0.23879484j 0.05071163+0.03119933j 0.05071163+0.03119933j]
 [0.05071163+0.03119933j 0.00110836-0.23879484j 0.05071163+0.03119933j]
 [0.05071163+0.03119933j 0.05071163+0.03119933j 0.00110836-0.23879484j]]"
2.199114857512855j,"[[0.00358189-0.20539199j 0.03934341+0.02153302j 0.03934341+0.02153302j]
 [0.03934341+0.02153302j 0.00358189-0.20539199j 0.03934341+0.02153302j]
 [0.03934341+0.02153302j 0.03934341+0.02153302j 0.00358189-0.20539199j]]"
2.827433388230814j,"[[0.00391841-0.18278312j 0.03206317+0.01577824j 0.03206317+0.01577824j]
 [0.03206317+0.01577824j 0.00391841-0.18278312j 0.03206317+0.01577824j]
 [0.03206317+0.01577824j 0.03206317+0.01577824j 0.00391841-0.18278312j]]"
3.455751918948772j,"[[0.00379641-0.16578103j 0.02685855+0.01199255j 0.02685856+0.01199255j]
 [0.02685856+0.01199255j 0.00379641-0.16578103j 0.02685855+0.01199255j]
 [0.02685855+0.01199255j 0.02685856+0.01199255j 0.00379641-0.16578103j]]"
4.084070449666731j,"[[0.00362761-0.1522066j  0.0228818 +0.00938376j 0.0228818 +0.00938376j]
 [0.0228818 +0.00938376j 0.00362761-0.1522066j  0.0228818 +0.00938376j]
 [0.0228818 +0.00938376j 0.0228818 +0.00938376j 0.00362761-0.1522066j ]]"
4.71238898038469j,"[[0.00346071-0.1408995j 0.01972979+0.0074932j 0.01972979+0.0074932j]
 [0.01972979+0.0074932j 0.00346071-0.1408995j 0.01972979+0.0074932j]
 [0.01972979+0.0074932j 0.01972979+0.0074932j 0.00346071-0.1408995j]]"
5.340707511102648j,"[[0.00326512-0.13123052j 0.01717388+0.006083j   0.01717388+0.006083j  ]
 [0.01717388+0.006083j   0.00326512-0.13123052j 0.01717388+0.006083j  ]
 [0.01717388+0.006083j   0.01717388+0.006083j   0.00326512-0.13123052j]]"
5.969026041820607j,"[[0.00310763-0.12277182j 0.01505965+0.00499862j 0.01505965+0.00499862j]
 [0.01505965+0.00499862j 0.00310763-0.12277182j 0.01505965+0.00499862j]
 [0.01505965+0.00499862j 0.01505965+0.00499862j 0.00310763-0.12277182j]]"
6.5973445725385655j,"[[0.00294319-0.11528737j 0.01329833+0.00415687j 0.01329833+0.00415687j]
 [0.01329833+0.00415687j 0.00294319-0.11528737j 0.01329833+0.00415687j]
 [0.01329833+0.00415687j 0.01329833+0.00415687j 0.00294319-0.11528737j]]"
7.225663103256524j,"[[0.00278035-0.10859584j 0.01180955+0.00348215j 0.01180955+0.00348215j]
 [0.01180955+0.00348215j 0.00278035-0.10859584j 0.01180955+0.00348215j]
 [0.01180955+0.00348215j 0.01180955+0.00348215j 0.00278035-0.10859584j]]"
7.853981633974483j,"[[0.00262921-0.10260653j 0.01054722+0.00294452j 0.01054722+0.00294452j]
 [0.01054722+0.00294452j 0.00262921-0.10260653j 0.01054722+0.00294452j]
 [0.01054722+0.00294452j 0.01054722+0.00294452j 0.00262921-0.10260653j]]"
8.482300164692441j,"[[0.00247404-0.09716342j 0.00945889+0.00251322j 0.00945889+0.00251322j]
 [0.00945889+0.00251322j 0.00247404-0.09716342j 0.00945889+0.00251322j]
 [0.00945889+0.00251322j 0.00945889+0.00251322j 0.00247404-0.09716342j]]"
9.1106186954104j,"[[0.00232694-0.09223423j 0.00853045+0.00215098j 0.00853045+0.00215098j]
 [0.00853045+0.00215098j 0.00232694-0.09223423j 0.00853045+0.00215098j]
 [0.00853045+0.00215098j 0.00853045+0.00215098j 0.00232694-0.09223423j]]"
9.738937226128359j,"[[0.00218886-0.08774456j 0.00771891+0.00185878j 0.00771891+0.00185878j]
 [0.00771891+0.00185878j 0.00218886-0.08774456j 0.00771891+0.00185878j]
 [0.00771891+0.00185878j 0.00771891+0.00185878j 0.00218886-0.08774456j]]"
10.367255756846317j,"[[0.00205194-0.08363766j 0.00701374+0.00161126j 0.00701374+0.00161126j]
 [0.00701374+0.00161126j 0.00205194-0.08363766j 0.00701374+0.00161126j]
 [0.00701374+0.00161126j 0.00701374+0.00161126j 0.00205194-0.08363766j]]"
10.995574287564276j,"[[0.00193087-0.07986961j 0.00639388+0.0014088j  0.00639388+0.0014088j ]
 [0.00639388+0.0014088j  0.00193087-0.07986961j 0.00639388+0.0014088j ]
 [0.00639388+0.0014088j  0.00639388+0.0014088j  0.00193087-0.07986961j]]"
11.623892818282235j,"[[0.0018145 -0.07639988j 0.00585221+0.00123565j 0.00585221+0.00123565j]
 [0.00585221+0.00123565j 0.0018145 -0.07639988j 0.00585221+0.00123565j]
 [0.00585221+0.00123565j 0.00585221+0.00123565j 0.0018145 -0.07639988j]]"
12.252211349000193j,"[[0.0017043 -0.07319984j 0.00536933+0.00108591j 0.00536934+0.00108591j]
 [0.00536934+0.00108591j 0.0017043 -0.07319984j 0.00536933+0.00108591j]
 [0.00536933+0.00108591j 0.00536934+0.00108591j 0.0017043 -0.07319984j]]"
12.88052987971815j,"[[0.00160109-0.07024034j 0.00494412+0.00096367j 0.00494412+0.00096367j]
 [0.00494412+0.00096367j 0.00160109-0.07024034j 0.00494412+0.00096367j]
 [0.00494412+0.00096367j 0.00494412+0.00096367j 0.00160109-0.07024034j]]"
13.50884841043611j,"[[0.00150671-0.06748916j 0.00456452+0.00085449j 0.00456452+0.00085449j]
 [0.00456452+0.00085449j 0.00150671-0.06748916j 0.00456452+0.00085449j]
 [0.00456452+0.00085449j 0.00456452+0.00085449j 0.00150671-0.06748916j]]"
14.137166941154069j,"[[0.00141871-0.06493637j 0.00422648+0.00076277j 0.00422648+0.00076277j]
 [0.00422648+0.00076277j 0.00141871-0.06493637j 0.00422648+0.00076277j]
 [0.00422648+0.00076277j 0.00422648+0.00076277j 0.00141871-0.06493637j]]"
14.76548547187203j,"[[0.00133689-0.0625542j  0.00392179+0.00068116j 0.00392179+0.00068116j]
 [0.00392179+0.00068116j 0.00133689-0.0625542j  0.00392179+0.00068116j]
 [0.00392179+0.00068116j 0.00392179+0.00068116j 0.00133689-0.0625542j ]]"
15.393804002589984j,"[[0.00126045-0.06034082j 0.00364816+0.00061317j 0.00364816+0.00061317j]
 [0.00364816+0.00061317j 0.00126045-0.06034082j 0.00364816+0.00061317j]
 [0.00364816+0.00061317j 0.00364816+0.00061317j 0.00126045-0.06034082j]]"
16.022122533307943j,"[[0.00119008-0.05826349j 0.00340206+0.00055338j 0.00340206+0.00055338j]
 [0.00340206+0.00055338j 0.00119008-0.05826349j 0.00340206+0.00055338j]
 [0.00340206+0.00055338j 0.00340206+0.00055338j 0.00119008-0.05826349j]]"
16.650441064025905j,"[[0.00112339-0.05631746j 0.00317681+0.00050098j 0.00317681+0.00050098j]
 [0.00317681+0.00050098j 0.00112339-0.05631746j 0.00317681+0.00050098j]
 [0.00317681+0.00050098j 0.00317681+0.00050098j 0.00112339-0.05631746j]]"
17.278759594743864j,"[[0.00106238-0.05449541j 0.00297527+0.00045387j 0.00297527+0.00045387j]
 [0.00297527+0.00045387j 0.00106238-0.05449541j 0.00297527+0.00045387j]
 [0.00297527+0.00045387j 0.00297527+0.00045387j 0.00106238-0.05449541j]]"
17.90707812546182j,"[[0.00100727-0.05278326j 0.0027897 +0.00041139j 0.0027897 +0.00041139j]
 [0.0027897 +0.00041139j 0.00100727-0.05278326j 0.0027897 +0.00041139j]
 [0.0027897 +0.00041139j 0.0027897 +0.00041139j 0.00100727-0.05278326j]]"
18.535396656179778j,"[[0.00095597-0.05116678j 0.00262318+0.00037457j 0.00262318+0.00037457j]
 [0.00262318+0.00037457j 0.00095597-0.05116678j 0.00262318+0.00037457j]
 [0.00262318+0.00037457j 0.00262318+0.00037457j 0.00095597-0.05116678j]]"
19.16371518689774j,"[[0.00090515-0.04964383j 0.00246777+0.0003423j  0.00246777+0.0003423j ]
 [0.00246777+0.0003423j  0.00090515-0.04964383j 0.00246777+0.0003423j ]
 [0.00246777+0.0003423j  0.00246777+0.0003423j  0.00090515-0.04964383j]]"
19.7920337176157j,"[[0.00086076-0.04820592j 0.00232759+0.00031495j 0.00232759+0.00031495j]
 [0.00232759+0.00031495j 0.00086076-0.04820592j 0.00232759+0.00031495j]
 [0.00232759+0.00031495j 0.00232759+0.00031495j 0.00086076-0.04820592j]]"
20.420352248333653j,"[[0.00081672-0.04684227j 0.0021974 +0.00028799j 0.0021974 +0.00028799j]
 [0.0021974 +0.00028799j 0.00081672-0.04684227j 0.0021974 +0.00028799j]
 [0.0021974 +0.00028799j 0.0021974 +0.00028799j 0.00081672-0.04684227j]]"
21.048670779051612j,"[[0.00077782-0.04555464j 0.00207846+0.00026566j 0.00207846+0.00026566j]
 [0.00207846+0.00026566j 0.00077782-0.04555464j 0.00207846+0.00026566j]
 [0.00207846+0.00026566j 0.00207846+0.00026566j 0.00077782-0.04555464j]]"
