iw_n,G_iw_n
-403.470256511032j,"[[-3.63553777e-07+2.47804607e-03j  6.14363340e-06-4.10403026e-08j
   6.14363334e-06-4.10403029e-08j]
 [ 6.14363334e-06-4.10403029e-08j -3.63553777e-07+2.47804607e-03j
   6.14363340e-06-4.10403026e-08j]
 [ 6.14363340e-06-4.10403026e-08j  6.14363334e-06-4.10403029e-08j
  -3.63553777e-07+2.47804607e-03j]]"
-402.57265861000633j,"[[-3.65717493e-07+2.48356987e-03j  6.17454699e-06-2.82070910e-08j
   6.17454693e-06-2.82070913e-08j]
 [ 6.17454693e-06-2.82070913e-08j -3.65717493e-07+2.48356987e-03j
   6.17454699e-06-2.82070910e-08j]
 [ 6.17454699e-06-2.82070910e-08j  6.17454693e-06-2.82070913e-08j
  -3.65717493e-07+2.48356987e-03j]]"
-401.6750607089807j,"[[-3.64383613e-07+2.48912166e-03j  6.20168390e-06-3.60254948e-08j
   6.20168384e-06-3.60254951e-08j]
 [ 6.20168384e-06-3.60254951e-08j -3.64383613e-07+2.48912166e-03j
   6.20168390e-06-3.60254948e-08j]
 [ 6.20168390e-06-3.60254948e-08j  6.20168384e-06-3.60254951e-08j
  -3.64383613e-07+2.48912166e-03j]]"
-400.77746280795503j,"[[-3.66519692e-07+2.49469996e-03j  6.22490572e-06-2.43628659e-08j
   6.22490567e-06-2.43628662e-08j]
 [ 6.22490567e-06-2.43628662e-08j -3.66519692e-07+2.49469996e-03j
   6.22490572e-06-2.43628659e-08j]
 [ 6.22490572e-06-2.43628659e-08j  6.22490567e-06-2.43628662e-08j
  -3.66519692e-07+2.49469996e-03j]]"
-399.8798649069294j,"[[-3.68410114e-07+2.50029305e-03j  6.25616533e-06-2.99368094e-08j
   6.25616527e-06-2.99368097e-08j]
 [ 6.25616527e-06-2.99368097e-08j -3.68410114e-07+2.50029305e-03j
   6.25616533e-06-2.99368094e-08j]
 [ 6.25616533e-06-2.99368094e-08j  6.25616527e-06-2.99368097e-08j
  -3.68410114e-07+2.50029305e-03j]]"
-398.98226700590374j,"[[-3.72809237e-07+2.50592138e-03j  6.28211354e-06-2.35149920e-08j
   6.28211348e-06-2.35149923e-08j]
 [ 6.28211348e-06-2.35149923e-08j -3.72809237e-07+2.50592138e-03j
   6.28211354e-06-2.35149920e-08j]
 [ 6.28211354e-06-2.35149920e-08j  6.28211348e-06-2.35149923e-08j
  -3.72809237e-07+2.50592138e-03j]]"
-398.0846691048781j,"[[-3.72628026e-07+2.51156960e-03j  6.31158089e-06-3.33992647e-08j
   6.31158083e-06-3.33992650e-08j]
 [ 6.31158083e-06-3.33992650e-08j -3.72628026e-07+2.51156960e-03j
   6.31158089e-06-3.33992647e-08j]
 [ 6.31158089e-06-3.33992647e-08j  6.31158083e-06-3.33992650e-08j
  -3.72628026e-07+2.51156960e-03j]]"
-397.18707120385244j,"[[-3.70390401e-07+2.51723692e-03j  6.33961740e-06-2.93585724e-08j
   6.33961734e-06-2.93585727e-08j]
 [ 6.33961734e-06-2.93585727e-08j -3.70390401e-07+2.51723692e-03j
   6.33961740e-06-2.93585724e-08j]
 [ 6.33961740e-06-2.93585724e-08j  6.33961734e-06-2.93585727e-08j
  -3.70390401e-07+2.51723692e-03j]]"
-396.2894733028267j,"[[-3.75763700e-07+2.52293115e-03j  6.37604779e-06-3.43459372e-08j
   6.37604773e-06-3.43459375e-08j]
 [ 6.37604773e-06-3.43459375e-08j -3.75763700e-07+2.52293115e-03j
   6.37604779e-06-3.43459372e-08j]
 [ 6.37604779e-06-3.43459372e-08j  6.37604773e-06-3.43459375e-08j
  -3.75763700e-07+2.52293115e-03j]]"
-395.3918754018011j,"[[-3.80271649e-07+2.52867104e-03j  6.38661713e-06-3.00222074e-08j
   6.38661706e-06-3.00222077e-08j]
 [ 6.38661706e-06-3.00222077e-08j -3.80271649e-07+2.52867104e-03j
   6.38661713e-06-3.00222074e-08j]
 [ 6.38661713e-06-3.00222074e-08j  6.38661706e-06-3.00222077e-08j
  -3.80271649e-07+2.52867104e-03j]]"
-394.4942775007754j,"[[-3.80045695e-07+2.53441246e-03j  6.42137156e-06-3.49130063e-08j
   6.42137150e-06-3.49130066e-08j]
 [ 6.42137150e-06-3.49130066e-08j -3.80045695e-07+2.53441246e-03j
   6.42137156e-06-3.49130063e-08j]
 [ 6.42137156e-06-3.49130063e-08j  6.42137150e-06-3.49130066e-08j
  -3.80045695e-07+2.53441246e-03j]]"
-393.5966795997498j,"[[-3.81246019e-07+2.54019806e-03j  6.45630998e-06-2.86475204e-08j
   6.45630992e-06-2.86475208e-08j]
 [ 6.45630992e-06-2.86475208e-08j -3.81246019e-07+2.54019806e-03j
   6.45630998e-06-2.86475204e-08j]
 [ 6.45630998e-06-2.86475204e-08j  6.45630992e-06-2.86475208e-08j
  -3.81246019e-07+2.54019806e-03j]]"
-392.6990816987241j,"[[-3.83546163e-07+2.54599004e-03j  6.48348028e-06-3.60845074e-08j
   6.48348022e-06-3.60845077e-08j]
 [ 6.48348022e-06-3.60845077e-08j -3.83546163e-07+2.54599004e-03j
   6.48348028e-06-3.60845074e-08j]
 [ 6.48348028e-06-3.60845074e-08j  6.48348022e-06-3.60845077e-08j
  -3.83546163e-07+2.54599004e-03j]]"
-391.8014837976985j,"[[-3.86962932e-07+2.55182277e-03j  6.51384191e-06-3.02615776e-08j
   6.51384185e-06-3.02615779e-08j]
 [ 6.51384185e-06-3.02615779e-08j -3.86962932e-07+2.55182277e-03j
   6.51384191e-06-3.02615776e-08j]
 [ 6.51384191e-06-3.02615776e-08j  6.51384185e-06-3.02615779e-08j
  -3.86962932e-07+2.55182277e-03j]]"
-390.9038858966728j,"[[-3.82216168e-07+2.55768695e-03j  6.54458561e-06-3.13523167e-08j
   6.54458555e-06-3.13523171e-08j]
 [ 6.54458555e-06-3.13523171e-08j -3.82216168e-07+2.55768695e-03j
   6.54458561e-06-3.13523167e-08j]
 [ 6.54458561e-06-3.13523167e-08j  6.54458555e-06-3.13523171e-08j
  -3.82216168e-07+2.55768695e-03j]]"
-390.0062879956472j,"[[-3.90192614e-07+2.56356990e-03j  6.57171049e-06-3.34221809e-08j
   6.57171043e-06-3.34221813e-08j]
 [ 6.57171043e-06-3.34221813e-08j -3.90192614e-07+2.56356990e-03j
   6.57171049e-06-3.34221809e-08j]
 [ 6.57171049e-06-3.34221809e-08j  6.57171043e-06-3.34221813e-08j
  -3.90192614e-07+2.56356990e-03j]]"
-389.1086900946215j,"[[-3.91229751e-07+2.56948814e-03j  6.60536679e-06-2.98099870e-08j
   6.60536673e-06-2.98099873e-08j]
 [ 6.60536673e-06-2.98099873e-08j -3.91229751e-07+2.56948814e-03j
   6.60536679e-06-2.98099870e-08j]
 [ 6.60536679e-06-2.98099870e-08j  6.60536673e-06-2.98099873e-08j
  -3.91229751e-07+2.56948814e-03j]]"
-388.2110921935959j,"[[-3.88589976e-07+2.57541044e-03j  6.63976669e-06-3.07036607e-08j
   6.63976662e-06-3.07036610e-08j]
 [ 6.63976662e-06-3.07036610e-08j -3.88589976e-07+2.57541044e-03j
   6.63976669e-06-3.07036607e-08j]
 [ 6.63976669e-06-3.07036607e-08j  6.63976662e-06-3.07036610e-08j
  -3.88589976e-07+2.57541044e-03j]]"
-387.3134942925702j,"[[-3.93722905e-07+2.58138969e-03j  6.66133687e-06-2.87192672e-08j
   6.66133681e-06-2.87192675e-08j]
 [ 6.66133681e-06-2.87192675e-08j -3.93722905e-07+2.58138969e-03j
   6.66133687e-06-2.87192672e-08j]
 [ 6.66133687e-06-2.87192672e-08j  6.66133681e-06-2.87192675e-08j
  -3.93722905e-07+2.58138969e-03j]]"
-386.41589639154455j,"[[-3.96379278e-07+2.58737713e-03j  6.70657041e-06-3.58707919e-08j
   6.70657035e-06-3.58707922e-08j]
 [ 6.70657035e-06-3.58707922e-08j -3.96379278e-07+2.58737713e-03j
   6.70657041e-06-3.58707919e-08j]
 [ 6.70657041e-06-3.58707919e-08j  6.70657035e-06-3.58707922e-08j
  -3.96379278e-07+2.58737713e-03j]]"
-385.51829849051893j,"[[-3.91979716e-07+2.59339577e-03j  6.72399377e-06-2.37170405e-08j
   6.72399370e-06-2.37170409e-08j]
 [ 6.72399370e-06-2.37170409e-08j -3.91979716e-07+2.59339577e-03j
   6.72399377e-06-2.37170405e-08j]
 [ 6.72399377e-06-2.37170405e-08j  6.72399370e-06-2.37170409e-08j
  -3.91979716e-07+2.59339577e-03j]]"
-384.6207005894932j,"[[-4.00176336e-07+2.59944994e-03j  6.76189458e-06-4.05090420e-08j
   6.76189451e-06-4.05090424e-08j]
 [ 6.76189451e-06-4.05090424e-08j -4.00176336e-07+2.59944994e-03j
   6.76189458e-06-4.05090420e-08j]
 [ 6.76189458e-06-4.05090420e-08j  6.76189451e-06-4.05090424e-08j
  -4.00176336e-07+2.59944994e-03j]]"
-383.7231026884676j,"[[-4.04411090e-07+2.60554126e-03j  6.79006615e-06-2.90755654e-08j
   6.79006608e-06-2.90755658e-08j]
 [ 6.79006608e-06-2.90755658e-08j -4.04411090e-07+2.60554126e-03j
   6.79006615e-06-2.90755654e-08j]
 [ 6.79006615e-06-2.90755654e-08j  6.79006608e-06-2.90755658e-08j
  -4.04411090e-07+2.60554126e-03j]]"
-382.8255047874419j,"[[-4.01786877e-07+2.61164156e-03j  6.82706297e-06-3.33619113e-08j
   6.82706291e-06-3.33619117e-08j]
 [ 6.82706291e-06-3.33619117e-08j -4.01786877e-07+2.61164156e-03j
   6.82706297e-06-3.33619113e-08j]
 [ 6.82706297e-06-3.33619113e-08j  6.82706291e-06-3.33619117e-08j
  -4.01786877e-07+2.61164156e-03j]]"
-381.9279068864163j,"[[-4.02930188e-07+2.61778084e-03j  6.85540769e-06-2.43498776e-08j
   6.85540763e-06-2.43498780e-08j]
 [ 6.85540763e-06-2.43498780e-08j -4.02930188e-07+2.61778084e-03j
   6.85540769e-06-2.43498776e-08j]
 [ 6.85540769e-06-2.43498776e-08j  6.85540763e-06-2.43498780e-08j
  -4.02930188e-07+2.61778084e-03j]]"
-381.0303089853906j,"[[-4.04156728e-07+2.62393929e-03j  6.88590678e-06-4.19337116e-08j
   6.88590671e-06-4.19337120e-08j]
 [ 6.88590671e-06-4.19337120e-08j -4.04156728e-07+2.62393929e-03j
   6.88590678e-06-4.19337116e-08j]
 [ 6.88590678e-06-4.19337116e-08j  6.88590671e-06-4.19337120e-08j
  -4.04156728e-07+2.62393929e-03j]]"
-380.132711084365j,"[[-4.11950703e-07+2.63012819e-03j  6.91424910e-06-3.32967088e-08j
   6.91424903e-06-3.32967091e-08j]
 [ 6.91424903e-06-3.32967091e-08j -4.11950703e-07+2.63012819e-03j
   6.91424910e-06-3.32967088e-08j]
 [ 6.91424910e-06-3.32967088e-08j  6.91424903e-06-3.32967091e-08j
  -4.11950703e-07+2.63012819e-03j]]"
-379.2351131833393j,"[[-4.10459254e-07+2.63635596e-03j  6.95299171e-06-4.13259565e-08j
   6.95299165e-06-4.13259568e-08j]
 [ 6.95299165e-06-4.13259568e-08j -4.10459254e-07+2.63635596e-03j
   6.95299171e-06-4.13259565e-08j]
 [ 6.95299171e-06-4.13259565e-08j  6.95299165e-06-4.13259568e-08j
  -4.10459254e-07+2.63635596e-03j]]"
-378.3375152823137j,"[[-4.07930369e-07+2.64259949e-03j  6.98739947e-06-3.48696990e-08j
   6.98739940e-06-3.48696994e-08j]
 [ 6.98739940e-06-3.48696994e-08j -4.07930369e-07+2.64259949e-03j
   6.98739947e-06-3.48696990e-08j]
 [ 6.98739947e-06-3.48696990e-08j  6.98739940e-06-3.48696994e-08j
  -4.07930369e-07+2.64259949e-03j]]"
-377.439917381288j,"[[-4.12621664e-07+2.64889230e-03j  7.02008118e-06-3.15420767e-08j
   7.02008111e-06-3.15420771e-08j]
 [ 7.02008111e-06-3.15420771e-08j -4.12621664e-07+2.64889230e-03j
   7.02008118e-06-3.15420767e-08j]
 [ 7.02008118e-06-3.15420767e-08j  7.02008111e-06-3.15420771e-08j
  -4.12621664e-07+2.64889230e-03j]]"
-376.54231948026234j,"[[-4.15378439e-07+2.65519858e-03j  7.05156285e-06-3.93336750e-08j
   7.05156278e-06-3.93336754e-08j]
 [ 7.05156278e-06-3.93336754e-08j -4.15378439e-07+2.65519858e-03j
   7.05156285e-06-3.93336750e-08j]
 [ 7.05156285e-06-3.93336750e-08j  7.05156278e-06-3.93336754e-08j
  -4.15378439e-07+2.65519858e-03j]]"
-375.6447215792367j,"[[-4.17305584e-07+2.66153868e-03j  7.08487702e-06-3.49361391e-08j
   7.08487695e-06-3.49361395e-08j]
 [ 7.08487695e-06-3.49361395e-08j -4.17305584e-07+2.66153868e-03j
   7.08487702e-06-3.49361391e-08j]
 [ 7.08487702e-06-3.49361391e-08j  7.08487695e-06-3.49361395e-08j
  -4.17305584e-07+2.66153868e-03j]]"
-374.74712367821104j,"[[-4.19943840e-07+2.66791148e-03j  7.11616947e-06-3.18804799e-08j
   7.11616941e-06-3.18804803e-08j]
 [ 7.11616941e-06-3.18804803e-08j -4.19943840e-07+2.66791148e-03j
   7.11616947e-06-3.18804799e-08j]
 [ 7.11616947e-06-3.18804799e-08j  7.11616941e-06-3.18804803e-08j
  -4.19943840e-07+2.66791148e-03j]]"
-373.8495257771854j,"[[-4.24285425e-07+2.67430470e-03j  7.15167745e-06-3.99191428e-08j
   7.15167738e-06-3.99191431e-08j]
 [ 7.15167738e-06-3.99191431e-08j -4.24285425e-07+2.67430470e-03j
   7.15167745e-06-3.99191428e-08j]
 [ 7.15167745e-06-3.99191428e-08j  7.15167738e-06-3.99191431e-08j
  -4.24285425e-07+2.67430470e-03j]]"
-372.9519278761597j,"[[-4.27914029e-07+2.68074542e-03j  7.18954359e-06-3.44184270e-08j
   7.18954352e-06-3.44184274e-08j]
 [ 7.18954352e-06-3.44184274e-08j -4.27914029e-07+2.68074542e-03j
   7.18954359e-06-3.44184270e-08j]
 [ 7.18954359e-06-3.44184270e-08j  7.18954352e-06-3.44184274e-08j
  -4.27914029e-07+2.68074542e-03j]]"
-372.05432997513407j,"[[-4.22252576e-07+2.68721202e-03j  7.22146823e-06-3.67447013e-08j
   7.22146816e-06-3.67447017e-08j]
 [ 7.22146816e-06-3.67447017e-08j -4.22252576e-07+2.68721202e-03j
   7.22146823e-06-3.67447013e-08j]
 [ 7.22146823e-06-3.67447013e-08j  7.22146816e-06-3.67447017e-08j
  -4.22252576e-07+2.68721202e-03j]]"
-371.1567320741084j,"[[-4.25831411e-07+2.69371197e-03j  7.26366585e-06-3.25492565e-08j
   7.26366578e-06-3.25492569e-08j]
 [ 7.26366578e-06-3.25492569e-08j -4.25831411e-07+2.69371197e-03j
   7.26366585e-06-3.25492565e-08j]
 [ 7.26366585e-06-3.25492565e-08j  7.26366578e-06-3.25492569e-08j
  -4.25831411e-07+2.69371197e-03j]]"
-370.25913417308277j,"[[-4.29136633e-07+2.70023974e-03j  7.29798834e-06-2.77770902e-08j
   7.29798827e-06-2.77770906e-08j]
 [ 7.29798827e-06-2.77770906e-08j -4.29136633e-07+2.70023974e-03j
   7.29798834e-06-2.77770902e-08j]
 [ 7.29798834e-06-2.77770902e-08j  7.29798827e-06-2.77770906e-08j
  -4.29136633e-07+2.70023974e-03j]]"
-369.3615362720571j,"[[-4.29604376e-07+2.70679386e-03j  7.33109417e-06-3.18962630e-08j
   7.33109410e-06-3.18962634e-08j]
 [ 7.33109410e-06-3.18962634e-08j -4.29604376e-07+2.70679386e-03j
   7.33109417e-06-3.18962630e-08j]
 [ 7.33109417e-06-3.18962630e-08j  7.33109410e-06-3.18962634e-08j
  -4.29604376e-07+2.70679386e-03j]]"
-368.4639383710314j,"[[-4.32778902e-07+2.71338579e-03j  7.36963782e-06-3.72767133e-08j
   7.36963775e-06-3.72767137e-08j]
 [ 7.36963775e-06-3.72767137e-08j -4.32778902e-07+2.71338579e-03j
   7.36963782e-06-3.72767133e-08j]
 [ 7.36963782e-06-3.72767133e-08j  7.36963775e-06-3.72767137e-08j
  -4.32778902e-07+2.71338579e-03j]]"
-367.5663404700058j,"[[-4.31170269e-07+2.72000889e-03j  7.39622954e-06-4.39110753e-08j
   7.39622947e-06-4.39110757e-08j]
 [ 7.39622947e-06-4.39110757e-08j -4.31170269e-07+2.72000889e-03j
   7.39622954e-06-4.39110753e-08j]
 [ 7.39622954e-06-4.39110753e-08j  7.39622947e-06-4.39110757e-08j
  -4.31170269e-07+2.72000889e-03j]]"
-366.6687425689801j,"[[-4.36619625e-07+2.72665371e-03j  7.43176808e-06-3.98286630e-08j
   7.43176801e-06-3.98286634e-08j]
 [ 7.43176801e-06-3.98286634e-08j -4.36619625e-07+2.72665371e-03j
   7.43176808e-06-3.98286630e-08j]
 [ 7.43176808e-06-3.98286630e-08j  7.43176801e-06-3.98286634e-08j
  -4.36619625e-07+2.72665371e-03j]]"
-365.7711446679545j,"[[-4.38648496e-07+2.73335949e-03j  7.47292281e-06-4.23990811e-08j
   7.47292274e-06-4.23990815e-08j]
 [ 7.47292274e-06-4.23990815e-08j -4.38648496e-07+2.73335949e-03j
   7.47292281e-06-4.23990811e-08j]
 [ 7.47292281e-06-4.23990811e-08j  7.47292274e-06-4.23990815e-08j
  -4.38648496e-07+2.73335949e-03j]]"
-364.8735467669288j,"[[-4.43550454e-07+2.74006842e-03j  7.51561175e-06-3.57804107e-08j
   7.51561168e-06-3.57804112e-08j]
 [ 7.51561168e-06-3.57804112e-08j -4.43550454e-07+2.74006842e-03j
   7.51561175e-06-3.57804107e-08j]
 [ 7.51561175e-06-3.57804107e-08j  7.51561168e-06-3.57804112e-08j
  -4.43550454e-07+2.74006842e-03j]]"
-363.9759488659032j,"[[-4.47175575e-07+2.74682926e-03j  7.54033890e-06-3.37570884e-08j
   7.54033883e-06-3.37570888e-08j]
 [ 7.54033883e-06-3.37570888e-08j -4.47175575e-07+2.74682926e-03j
   7.54033890e-06-3.37570884e-08j]
 [ 7.54033890e-06-3.37570884e-08j  7.54033883e-06-3.37570888e-08j
  -4.47175575e-07+2.74682926e-03j]]"
-363.07835096487753j,"[[-4.44899778e-07+2.75361581e-03j  7.59591169e-06-4.23164426e-08j
   7.59591161e-06-4.23164430e-08j]
 [ 7.59591161e-06-4.23164430e-08j -4.44899778e-07+2.75361581e-03j
   7.59591169e-06-4.23164426e-08j]
 [ 7.59591169e-06-4.23164426e-08j  7.59591161e-06-4.23164430e-08j
  -4.44899778e-07+2.75361581e-03j]]"
-362.1807530638519j,"[[-4.50538510e-07+2.76042744e-03j  7.61516640e-06-3.34104641e-08j
   7.61516633e-06-3.34104646e-08j]
 [ 7.61516633e-06-3.34104646e-08j -4.50538510e-07+2.76042744e-03j
   7.61516640e-06-3.34104641e-08j]
 [ 7.61516640e-06-3.34104641e-08j  7.61516633e-06-3.34104646e-08j
  -4.50538510e-07+2.76042744e-03j]]"
-361.2831551628262j,"[[-4.49648515e-07+2.76728764e-03j  7.67147745e-06-4.98706035e-08j
   7.67147738e-06-4.98706039e-08j]
 [ 7.67147738e-06-4.98706039e-08j -4.49648515e-07+2.76728764e-03j
   7.67147745e-06-4.98706035e-08j]
 [ 7.67147745e-06-4.98706035e-08j  7.67147738e-06-4.98706039e-08j
  -4.49648515e-07+2.76728764e-03j]]"
-360.38555726180056j,"[[-4.49312565e-07+2.77418742e-03j  7.69025106e-06-3.26089897e-08j
   7.69025098e-06-3.26089901e-08j]
 [ 7.69025098e-06-3.26089901e-08j -4.49312565e-07+2.77418742e-03j
   7.69025106e-06-3.26089897e-08j]
 [ 7.69025106e-06-3.26089897e-08j  7.69025098e-06-3.26089901e-08j
  -4.49312565e-07+2.77418742e-03j]]"
-359.4879593607749j,"[[-4.45910502e-07+2.78110279e-03j  7.74097403e-06-4.27753939e-08j
   7.74097396e-06-4.27753944e-08j]
 [ 7.74097396e-06-4.27753944e-08j -4.45910502e-07+2.78110279e-03j
   7.74097403e-06-4.27753939e-08j]
 [ 7.74097403e-06-4.27753939e-08j  7.74097396e-06-4.27753944e-08j
  -4.45910502e-07+2.78110279e-03j]]"
-358.5903614597492j,"[[-4.57000690e-07+2.78805818e-03j  7.76769328e-06-3.19734596e-08j
   7.76769321e-06-3.19734601e-08j]
 [ 7.76769321e-06-3.19734601e-08j -4.57000690e-07+2.78805818e-03j
   7.76769328e-06-3.19734596e-08j]
 [ 7.76769328e-06-3.19734596e-08j  7.76769321e-06-3.19734601e-08j
  -4.57000690e-07+2.78805818e-03j]]"
-357.6927635587236j,"[[-4.61583829e-07+2.79504271e-03j  7.81895412e-06-5.18898279e-08j
   7.81895404e-06-5.18898283e-08j]
 [ 7.81895404e-06-5.18898283e-08j -4.61583829e-07+2.79504271e-03j
   7.81895412e-06-5.18898279e-08j]
 [ 7.81895412e-06-5.18898279e-08j  7.81895404e-06-5.18898283e-08j
  -4.61583829e-07+2.79504271e-03j]]"
-356.7951656576979j,"[[-4.64051250e-07+2.80207539e-03j  7.84592348e-06-2.89682046e-08j
   7.84592340e-06-2.89682050e-08j]
 [ 7.84592340e-06-2.89682050e-08j -4.64051250e-07+2.80207539e-03j
   7.84592348e-06-2.89682046e-08j]
 [ 7.84592348e-06-2.89682046e-08j  7.84592340e-06-2.89682050e-08j
  -4.64051250e-07+2.80207539e-03j]]"
-355.8975677566723j,"[[-4.66743128e-07+2.80914385e-03j  7.90207383e-06-4.54325563e-08j
   7.90207376e-06-4.54325567e-08j]
 [ 7.90207376e-06-4.54325567e-08j -4.66743128e-07+2.80914385e-03j
   7.90207383e-06-4.54325563e-08j]
 [ 7.90207383e-06-4.54325563e-08j  7.90207376e-06-4.54325567e-08j
  -4.66743128e-07+2.80914385e-03j]]"
-354.9999698556466j,"[[-4.74271340e-07+2.81623548e-03j  7.92799158e-06-3.46576909e-08j
   7.92799150e-06-3.46576914e-08j]
 [ 7.92799150e-06-3.46576914e-08j -4.74271340e-07+2.81623548e-03j
   7.92799158e-06-3.46576909e-08j]
 [ 7.92799158e-06-3.46576909e-08j  7.92799150e-06-3.46576914e-08j
  -4.74271340e-07+2.81623548e-03j]]"
-354.102371954621j,"[[-4.63599569e-07+2.82338103e-03j  7.97505834e-06-5.27660705e-08j
   7.97505827e-06-5.27660710e-08j]
 [ 7.97505827e-06-5.27660710e-08j -4.63599569e-07+2.82338103e-03j
   7.97505834e-06-5.27660705e-08j]
 [ 7.97505834e-06-5.27660705e-08j  7.97505827e-06-5.27660710e-08j
  -4.63599569e-07+2.82338103e-03j]]"
-353.2047740535953j,"[[-4.75817436e-07+2.83055069e-03j  8.00391161e-06-3.51465735e-08j
   8.00391153e-06-3.51465739e-08j]
 [ 8.00391153e-06-3.51465739e-08j -4.75817436e-07+2.83055069e-03j
   8.00391161e-06-3.51465735e-08j]
 [ 8.00391161e-06-3.51465735e-08j  8.00391153e-06-3.51465739e-08j
  -4.75817436e-07+2.83055069e-03j]]"
-352.3071761525697j,"[[-4.76420539e-07+2.83776673e-03j  8.05859719e-06-5.29682436e-08j
   8.05859711e-06-5.29682441e-08j]
 [ 8.05859711e-06-5.29682441e-08j -4.76420539e-07+2.83776673e-03j
   8.05859719e-06-5.29682436e-08j]
 [ 8.05859719e-06-5.29682436e-08j  8.05859711e-06-5.29682441e-08j
  -4.76420539e-07+2.83776673e-03j]]"
-351.409578251544j,"[[-4.76207696e-07+2.84500565e-03j  8.09518074e-06-3.59568629e-08j
   8.09518066e-06-3.59568634e-08j]
 [ 8.09518066e-06-3.59568634e-08j -4.76207696e-07+2.84500565e-03j
   8.09518074e-06-3.59568630e-08j]
 [ 8.09518074e-06-3.59568630e-08j  8.09518066e-06-3.59568634e-08j
  -4.76207696e-07+2.84500565e-03j]]"
-350.5119803505184j,"[[-4.80176282e-07+2.85229039e-03j  8.14150884e-06-4.51126781e-08j
   8.14150876e-06-4.51126785e-08j]
 [ 8.14150876e-06-4.51126785e-08j -4.80176282e-07+2.85229039e-03j
   8.14150884e-06-4.51126781e-08j]
 [ 8.14150884e-06-4.51126781e-08j  8.14150876e-06-4.51126785e-08j
  -4.80176282e-07+2.85229039e-03j]]"
-349.61438244949267j,"[[-4.87156905e-07+2.85961080e-03j  8.17994328e-06-4.49393582e-08j
   8.17994320e-06-4.49393587e-08j]
 [ 8.17994320e-06-4.49393587e-08j -4.87156905e-07+2.85961080e-03j
   8.17994328e-06-4.49393582e-08j]
 [ 8.17994328e-06-4.49393582e-08j  8.17994320e-06-4.49393587e-08j
  -4.87156905e-07+2.85961080e-03j]]"
-348.716784548467j,"[[-4.82283220e-07+2.86695529e-03j  8.22707643e-06-3.92443979e-08j
   8.22707635e-06-3.92443984e-08j]
 [ 8.22707635e-06-3.92443984e-08j -4.82283220e-07+2.86695529e-03j
   8.22707643e-06-3.92443979e-08j]
 [ 8.22707643e-06-3.92443979e-08j  8.22707635e-06-3.92443984e-08j
  -4.82283220e-07+2.86695529e-03j]]"
-347.81918664744137j,"[[-4.91864447e-07+2.87434621e-03j  8.26144679e-06-4.49811043e-08j
   8.26144671e-06-4.49811048e-08j]
 [ 8.26144671e-06-4.49811048e-08j -4.91864447e-07+2.87434621e-03j
   8.26144679e-06-4.49811043e-08j]
 [ 8.26144679e-06-4.49811043e-08j  8.26144671e-06-4.49811048e-08j
  -4.91864447e-07+2.87434621e-03j]]"
-346.9215887464157j,"[[-4.91111783e-07+2.88179066e-03j  8.30395166e-06-3.93097368e-08j
   8.30395158e-06-3.93097373e-08j]
 [ 8.30395158e-06-3.93097373e-08j -4.91111783e-07+2.88179066e-03j
   8.30395166e-06-3.93097368e-08j]
 [ 8.30395166e-06-3.93097368e-08j  8.30395158e-06-3.93097373e-08j
  -4.91111783e-07+2.88179066e-03j]]"
-346.0239908453901j,"[[-4.97290936e-07+2.88926409e-03j  8.35288294e-06-5.32123613e-08j
   8.35288286e-06-5.32123618e-08j]
 [ 8.35288286e-06-5.32123618e-08j -4.97290936e-07+2.88926409e-03j
   8.35288294e-06-5.32123613e-08j]
 [ 8.35288294e-06-5.32123613e-08j  8.35288286e-06-5.32123618e-08j
  -4.97290936e-07+2.88926409e-03j]]"
-345.1263929443644j,"[[-4.95912202e-07+2.89677074e-03j  8.39812833e-06-5.19596258e-08j
   8.39812825e-06-5.19596263e-08j]
 [ 8.39812825e-06-5.19596263e-08j -4.95912202e-07+2.89677074e-03j
   8.39812833e-06-5.19596258e-08j]
 [ 8.39812833e-06-5.19596258e-08j  8.39812825e-06-5.19596263e-08j
  -4.95912202e-07+2.89677074e-03j]]"
-344.2287950433388j,"[[-5.01453042e-07+2.90432043e-03j  8.44094680e-06-5.08079458e-08j
   8.44094672e-06-5.08079463e-08j]
 [ 8.44094672e-06-5.08079463e-08j -5.01453042e-07+2.90432043e-03j
   8.44094680e-06-5.08079458e-08j]
 [ 8.44094680e-06-5.08079458e-08j  8.44094672e-06-5.08079463e-08j
  -5.01453042e-07+2.90432043e-03j]]"
-343.3311971423131j,"[[-5.03043714e-07+2.91191058e-03j  8.48604000e-06-4.13399193e-08j
   8.48603992e-06-4.13399198e-08j]
 [ 8.48603992e-06-4.13399198e-08j -5.03043714e-07+2.91191058e-03j
   8.48604000e-06-4.13399193e-08j]
 [ 8.48604000e-06-4.13399193e-08j  8.48603992e-06-4.13399198e-08j
  -5.03043714e-07+2.91191058e-03j]]"
-342.4335992412875j,"[[-4.99224938e-07+2.91953410e-03j  8.53385511e-06-4.68469279e-08j
   8.53385503e-06-4.68469284e-08j]
 [ 8.53385503e-06-4.68469284e-08j -4.99224938e-07+2.91953410e-03j
   8.53385511e-06-4.68469279e-08j]
 [ 8.53385511e-06-4.68469279e-08j  8.53385503e-06-4.68469284e-08j
  -4.99224938e-07+2.91953410e-03j]]"
