iw_n,G_iw_n
212.99998191338796j,"[[3.11254287e-13-4.69239632e-03j 1.88931511e-05-1.09079665e-05j
  1.92596203e-05+1.11195460e-05j]
 [1.92596203e-05+1.11195460e-05j 3.11254287e-13-4.69239632e-03j
  1.88931511e-05-1.09079665e-05j]
 [1.88931511e-05-1.09079665e-05j 1.92596203e-05+1.11195460e-05j
  3.11254287e-13-4.69239632e-03j]]"
214.25661897482388j,"[[2.26463482e-13-4.66486497e-03j 1.86893439e-05-1.07902989e-05j
  1.90387618e-05+1.09920331e-05j]
 [1.90387618e-05+1.09920331e-05j 2.26463482e-13-4.66486497e-03j
  1.86893439e-05-1.07902989e-05j]
 [1.86893439e-05-1.07902989e-05j 1.90387618e-05+1.09920331e-05j
  2.26463482e-13-4.66486497e-03j]]"
215.51325603625983j,"[[-5.64599655e-14-4.63765932e-03j  1.84597811e-05-1.06577590e-05j
   1.88120417e-05+1.08611372e-05j]
 [ 1.88120417e-05+1.08611372e-05j -5.64599655e-14-4.63765932e-03j
   1.84597811e-05-1.06577590e-05j]
 [ 1.84597811e-05-1.06577590e-05j  1.88120417e-05+1.08611372e-05j
  -5.64599655e-14-4.63765932e-03j]]"
216.76989309769573j,"[[3.73936416e-13-4.61085189e-03j 1.82436432e-05-1.05329713e-05j
  1.85852720e-05+1.07302120e-05j]
 [1.85852720e-05+1.07302120e-05j 3.73936416e-13-4.61085189e-03j
  1.82436432e-05-1.05329713e-05j]
 [1.82436432e-05-1.05329713e-05j 1.85852720e-05+1.07302120e-05j
  3.73936416e-13-4.61085189e-03j]]"
218.02653015913165j,"[[-1.37193232e-13-4.58428348e-03j  1.80375396e-05-1.04139790e-05j
   1.83637449e-05+1.06023121e-05j]
 [ 1.83637449e-05+1.06023121e-05j -1.37193232e-13-4.58428348e-03j
   1.80375396e-05-1.04139790e-05j]
 [ 1.80375396e-05-1.04139790e-05j  1.83637449e-05+1.06023121e-05j
  -1.37193232e-13-4.58428348e-03j]]"
219.28316722056758j,"[[-8.61157899e-13-4.55805191e-03j  1.78339826e-05-1.02964548e-05j
   1.81682674e-05+1.04894539e-05j]
 [ 1.81682674e-05+1.04894539e-05j -8.61157899e-13-4.55805191e-03j
   1.78339826e-05-1.02964548e-05j]
 [ 1.78339826e-05-1.02964548e-05j  1.81682674e-05+1.04894539e-05j
  -8.61157899e-13-4.55805191e-03j]]"
220.53980428200347j,"[[-7.08316080e-13-4.53209335e-03j  1.76396274e-05-1.01842432e-05j
   1.79592261e-05+1.03687638e-05j]
 [ 1.79592261e-05+1.03687638e-05j -7.08316080e-13-4.53209335e-03j
   1.76396274e-05-1.01842432e-05j]
 [ 1.76396274e-05-1.01842432e-05j  1.79592261e-05+1.03687638e-05j
  -7.08316080e-13-4.53209335e-03j]]"
221.7964413434394j,"[[-5.68757990e-13-4.50643628e-03j  1.74319401e-05-1.00643359e-05j
   1.77614953e-05+1.02546039e-05j]
 [ 1.77614953e-05+1.02546039e-05j -5.68757990e-13-4.50643628e-03j
   1.74319401e-05-1.00643359e-05j]
 [ 1.74319401e-05-1.00643359e-05j  1.77614953e-05+1.02546039e-05j
  -5.68757990e-13-4.50643628e-03j]]"
223.0530784048753j,"[[9.23871731e-14-4.48106483e-03j 1.72312642e-05-9.94847557e-06j
  1.75478185e-05+1.01312373e-05j]
 [1.75478185e-05+1.01312373e-05j 9.23871731e-14-4.48106483e-03j
  1.72312642e-05-9.94847557e-06j]
 [1.72312642e-05-9.94847557e-06j 1.75478185e-05+1.01312373e-05j
  9.23871731e-14-4.48106483e-03j]]"
224.30971546631122j,"[[-2.13790971e-13-4.45602211e-03j  1.70560016e-05-9.84728834e-06j
   1.73531621e-05+1.00188521e-05j]
 [ 1.73531621e-05+1.00188521e-05j -2.13790971e-13-4.45602211e-03j
   1.70560016e-05-9.84728834e-06j]
 [ 1.70560016e-05-9.84728834e-06j  1.73531621e-05+1.00188521e-05j
  -2.13790971e-13-4.45602211e-03j]]"
225.56635252774714j,"[[7.16402985e-14-4.43120133e-03j 1.68624213e-05-9.73552376e-06j
  1.71590907e-05+9.90680604e-06j]
 [1.71590907e-05+9.90680604e-06j 7.16402985e-14-4.43120133e-03j
  1.68624213e-05-9.73552376e-06j]
 [1.68624213e-05-9.73552376e-06j 1.71590907e-05+9.90680604e-06j
  7.16402985e-14-4.43120133e-03j]]"
226.82298958918304j,"[[4.10680761e-13-4.40671439e-03j 1.66820174e-05-9.63136794e-06j
  1.69717213e-05+9.79862737e-06j]
 [1.69717213e-05+9.79862737e-06j 4.10680761e-13-4.40671439e-03j
  1.66820174e-05-9.63136794e-06j]
 [1.66820174e-05-9.63136794e-06j 1.69717213e-05+9.79862737e-06j
  4.10680761e-13-4.40671439e-03j]]"
228.079626650619j,"[[-1.70472998e-13-4.38241981e-03j  1.64926009e-05-9.52200826e-06j
   1.67851968e-05+9.69093806e-06j]
 [ 1.67851968e-05+9.69093806e-06j -1.70472998e-13-4.38241981e-03j
   1.64926009e-05-9.52200826e-06j]
 [ 1.64926009e-05-9.52200826e-06j  1.67851968e-05+9.69093806e-06j
  -1.70472998e-13-4.38241981e-03j]]"
229.33626371205492j,"[[-2.32735724e-13-4.35842155e-03j  1.63127410e-05-9.41816541e-06j
   1.66038302e-05+9.58622573e-06j]
 [ 1.66038302e-05+9.58622573e-06j -2.32735724e-13-4.35842155e-03j
   1.63127410e-05-9.41816541e-06j]
 [ 1.63127410e-05-9.41816541e-06j  1.66038302e-05+9.58622573e-06j
  -2.32735724e-13-4.35842155e-03j]]"
230.59290077349084j,"[[-4.86211804e-13-4.33469759e-03j  1.61419038e-05-9.31953322e-06j
   1.64156982e-05+9.47760747e-06j]
 [ 1.64156982e-05+9.47760747e-06j -4.86211804e-13-4.33469759e-03j
   1.61419038e-05-9.31953322e-06j]
 [ 1.61419038e-05-9.31953322e-06j  1.64156982e-05+9.47760747e-06j
  -4.86211804e-13-4.33469759e-03j]]"
231.84953783492674j,"[[-6.52263514e-13-4.31121540e-03j  1.59598673e-05-9.21443365e-06j
   1.62384461e-05+9.37527196e-06j]
 [ 1.62384461e-05+9.37527196e-06j -6.52263514e-13-4.31121540e-03j
   1.59598673e-05-9.21443365e-06j]
 [ 1.59598673e-05-9.21443365e-06j  1.62384461e-05+9.37527196e-06j
  -6.52263514e-13-4.31121540e-03j]]"
233.10617489636266j,"[[1.93960890e-13-4.28800874e-03j 1.57927146e-05-9.11792763e-06j
  1.60633088e-05+9.27415562e-06j]
 [1.60633088e-05+9.27415562e-06j 1.93960890e-13-4.28800874e-03j
  1.57927146e-05-9.11792763e-06j]
 [1.57927146e-05-9.11792763e-06j 1.60633088e-05+9.27415562e-06j
  1.93960890e-13-4.28800874e-03j]]"
234.36281195779856j,"[[5.18360289e-13-4.26502271e-03j 1.56321053e-05-9.02520006e-06j
  1.58946135e-05+9.17675908e-06j]
 [1.58946135e-05+9.17675908e-06j 5.18360289e-13-4.26502271e-03j
  1.56321053e-05-9.02520006e-06j]
 [1.56321053e-05-9.02520006e-06j 1.58946135e-05+9.17675908e-06j
  5.18360289e-13-4.26502271e-03j]]"
235.61944901923448j,"[[4.52823762e-13-4.24232439e-03j 1.54555196e-05-8.92324820e-06j
  1.57227588e-05+9.07753940e-06j]
 [1.57227588e-05+9.07753940e-06j 4.52823762e-13-4.24232439e-03j
  1.54555196e-05-8.92324820e-06j]
 [1.54555196e-05-8.92324820e-06j 1.57227588e-05+9.07753940e-06j
  4.52823762e-13-4.24232439e-03j]]"
236.8760860806704j,"[[-1.51033327e-13-4.21984113e-03j  1.52913723e-05-8.82847733e-06j
   1.55540645e-05+8.98014279e-06j]
 [ 1.55540645e-05+8.98014279e-06j -1.51033327e-13-4.21984113e-03j
   1.52913723e-05-8.82847733e-06j]
 [ 1.52913723e-05-8.82847733e-06j  1.55540645e-05+8.98014279e-06j
  -1.51033327e-13-4.21984113e-03j]]"
238.1327231421063j,"[[8.63332547e-13-4.19756630e-03j 1.51376918e-05-8.73975044e-06j
  1.54018571e-05+8.89226542e-06j]
 [1.54018571e-05+8.89226542e-06j 8.63332547e-13-4.19756630e-03j
  1.51376918e-05-8.73975044e-06j]
 [1.51376918e-05-8.73975044e-06j 1.54018571e-05+8.89226542e-06j
  8.63332547e-13-4.19756630e-03j]]"
239.38936020354222j,"[[6.60676924e-14-4.17554814e-03j 1.49710876e-05-8.64356244e-06j
  1.52273600e-05+8.79151968e-06j]
 [1.52273600e-05+8.79151968e-06j 6.60676924e-14-4.17554814e-03j
  1.49710876e-05-8.64356244e-06j]
 [1.49710876e-05-8.64356244e-06j 1.52273600e-05+8.79151968e-06j
  6.60676924e-14-4.17554814e-03j]]"
240.64599726497812j,"[[-1.17139065e-13-4.15375263e-03j  1.48153695e-05-8.55365724e-06j
   1.50612974e-05+8.69564483e-06j]
 [ 1.50612974e-05+8.69564483e-06j -1.17139065e-13-4.15375263e-03j
   1.48153695e-05-8.55365724e-06j]
 [ 1.48153695e-05-8.55365724e-06j  1.50612974e-05+8.69564483e-06j
  -1.17139065e-13-4.15375263e-03j]]"
241.9026343264141j,"[[-3.59074855e-13-4.13219711e-03j  1.46612745e-05-8.46468990e-06j
   1.49050353e-05+8.60542696e-06j]
 [ 1.49050353e-05+8.60542696e-06j -3.59074855e-13-4.13219711e-03j
   1.46612745e-05-8.46468990e-06j]
 [ 1.46612745e-05-8.46468990e-06j  1.49050353e-05+8.60542696e-06j
  -3.59074855e-13-4.13219711e-03j]]"
243.15927138785j,"[[-4.11117826e-14-4.11083608e-03j  1.45082139e-05-8.37632198e-06j
   1.47629487e-05+8.52339146e-06j]
 [ 1.47629487e-05+8.52339146e-06j -4.11117826e-14-4.11083608e-03j
   1.45082139e-05-8.37632198e-06j]
 [ 1.45082139e-05-8.37632198e-06j  1.47629487e-05+8.52339146e-06j
  -4.11117826e-14-4.11083608e-03j]]"
244.41590844928592j,"[[-1.28920909e-13-4.08972386e-03j  1.43688170e-05-8.29584075e-06j
   1.46144613e-05+8.43766340e-06j]
 [ 1.46144613e-05+8.43766340e-06j -1.28920909e-13-4.08972386e-03j
   1.43688170e-05-8.29584075e-06j]
 [ 1.43688170e-05-8.29584075e-06j  1.46144613e-05+8.43766340e-06j
  -1.28920909e-13-4.08972386e-03j]]"
245.67254551072182j,"[[-6.19219443e-14-4.06881482e-03j  1.42240972e-05-8.21228588e-06j
   1.44554022e-05+8.34583133e-06j]
 [ 1.44554022e-05+8.34583133e-06j -6.19219443e-14-4.06881482e-03j
   1.42240972e-05-8.21228588e-06j]
 [ 1.42240972e-05-8.21228588e-06j  1.44554022e-05+8.34583133e-06j
  -6.19219443e-14-4.06881482e-03j]]"
246.92918257215774j,"[[-6.18837445e-13-4.04815519e-03j  1.40748738e-05-8.12613182e-06j
   1.43029267e-05+8.25779955e-06j]
 [ 1.43029267e-05+8.25779955e-06j -6.18837445e-13-4.04815519e-03j
   1.40748738e-05-8.12613182e-06j]
 [ 1.40748738e-05-8.12613182e-06j  1.43029267e-05+8.25779955e-06j
  -6.18837445e-13-4.04815519e-03j]]"
248.18581963359367j,"[[-1.04504623e-12-4.02768905e-03j  1.39398015e-05-8.04814921e-06j
   1.41708510e-05+8.18154433e-06j]
 [ 1.41708510e-05+8.18154433e-06j -1.04504623e-12-4.02768905e-03j
   1.39398015e-05-8.04814921e-06j]
 [ 1.39398015e-05-8.04814921e-06j  1.41708510e-05+8.18154433e-06j
  -1.04504623e-12-4.02768905e-03j]]"
249.44245669502956j,"[[-3.94078706e-13-4.00739910e-03j  1.37973007e-05-7.96587608e-06j
   1.40254815e-05+8.09761589e-06j]
 [ 1.40254815e-05+8.09761589e-06j -3.94078706e-13-4.00739910e-03j
   1.37973007e-05-7.96587608e-06j]
 [ 1.37973007e-05-7.96587608e-06j  1.40254815e-05+8.09761589e-06j
  -3.94078706e-13-4.00739910e-03j]]"
250.6990937564655j,"[[-7.43301583e-13-3.98731353e-03j  1.36619511e-05-7.88773040e-06j
   1.38875779e-05+8.01799831e-06j]
 [ 1.38875779e-05+8.01799831e-06j -7.43301583e-13-3.98731353e-03j
   1.36619511e-05-7.88773040e-06j]
 [ 1.36619511e-05-7.88773040e-06j  1.38875779e-05+8.01799831e-06j
  -7.43301583e-13-3.98731353e-03j]]"
251.95573081790138j,"[[-8.92251885e-13-3.96745780e-03j  1.35359313e-05-7.81497384e-06j
   1.37462387e-05+7.93639431e-06j]
 [ 1.37462387e-05+7.93639431e-06j -8.92251885e-13-3.96745780e-03j
   1.35359313e-05-7.81497384e-06j]
 [ 1.35359313e-05-7.81497384e-06j  1.37462387e-05+7.93639431e-06j
  -8.92251885e-13-3.96745780e-03j]]"
253.2123678793373j,"[[-1.22240526e-12-3.94779228e-03j  1.33958546e-05-7.73410131e-06j
   1.36089766e-05+7.85714577e-06j]
 [ 1.36089766e-05+7.85714577e-06j -1.22240526e-12-3.94779228e-03j
   1.33958546e-05-7.73410131e-06j]
 [ 1.33958546e-05-7.73410131e-06j  1.36089766e-05+7.85714577e-06j
  -1.22240526e-12-3.94779228e-03j]]"
254.46900494077323j,"[[-1.19068935e-12-3.92830191e-03j  1.32654796e-05-7.65882869e-06j
   1.34744403e-05+7.77947169e-06j]
 [ 1.34744403e-05+7.77947169e-06j -1.19068935e-12-3.92830191e-03j
   1.32654796e-05-7.65882869e-06j]
 [ 1.32654796e-05-7.65882869e-06j  1.34744403e-05+7.77947169e-06j
  -1.19068935e-12-3.92830191e-03j]]"
255.72564200220918j,"[[-3.28298170e-13-3.90901616e-03j  1.31294311e-05-7.58027977e-06j
   1.33416757e-05+7.70282006e-06j]
 [ 1.33416757e-05+7.70282006e-06j -3.28298170e-13-3.90901616e-03j
   1.31294311e-05-7.58027977e-06j]
 [ 1.31294311e-05-7.58027977e-06j  1.33416757e-05+7.70282006e-06j
  -3.28298170e-13-3.90901616e-03j]]"
256.9822790636451j,"[[3.69901359e-13-3.88987633e-03j 1.30122643e-05-7.51263461e-06j
  1.32112427e-05+7.62751345e-06j]
 [1.32112427e-05+7.62751345e-06j 3.69901359e-13-3.88987633e-03j
  1.30122643e-05-7.51263461e-06j]
 [1.30122643e-05-7.51263461e-06j 1.32112427e-05+7.62751345e-06j
  3.69901359e-13-3.88987633e-03j]]"
258.238916125081j,"[[4.47458462e-13-3.87097774e-03j 1.28739229e-05-7.43276342e-06j
  1.30732974e-05+7.54787106e-06j]
 [1.30732974e-05+7.54787106e-06j 4.47458462e-13-3.87097774e-03j
  1.28739229e-05-7.43276342e-06j]
 [1.28739229e-05-7.43276342e-06j 1.30732974e-05+7.54787106e-06j
  4.47458462e-13-3.87097774e-03j]]"
259.49555318651693j,"[[4.32669095e-13-3.85225594e-03j 1.27531858e-05-7.36305413e-06j
  1.29494712e-05+7.47638135e-06j]
 [1.29494712e-05+7.47638135e-06j 4.32669095e-13-3.85225594e-03j
  1.27531858e-05-7.36305413e-06j]
 [1.27531858e-05-7.36305413e-06j 1.29494712e-05+7.47638135e-06j
  4.32669095e-13-3.85225594e-03j]]"
260.75219024795285j,"[[8.10013304e-13-3.83369744e-03j 1.26329355e-05-7.29362806e-06j
  1.28285262e-05+7.40655254e-06j]
 [1.28285262e-05+7.40655254e-06j 8.10013304e-13-3.83369744e-03j
  1.26329355e-05-7.29362806e-06j]
 [1.26329355e-05-7.29362806e-06j 1.28285262e-05+7.40655254e-06j
  8.10013304e-13-3.83369744e-03j]]"
262.0088273093887j,"[[1.03977589e-12-3.81533690e-03j 1.25105932e-05-7.22299472e-06j
  1.27092657e-05+7.33769756e-06j]
 [1.27092657e-05+7.33769756e-06j 1.03977589e-12-3.81533690e-03j
  1.25105932e-05-7.22299472e-06j]
 [1.25105932e-05-7.22299472e-06j 1.27092657e-05+7.33769756e-06j
  1.03977589e-12-3.81533690e-03j]]"
263.26546437082465j,"[[-6.69995188e-13-3.79711454e-03j  1.23916070e-05-7.15429803e-06j
   1.25835559e-05+7.26511914e-06j]
 [ 1.25835559e-05+7.26511914e-06j -6.69995188e-13-3.79711454e-03j
   1.23916070e-05-7.15429803e-06j]
 [ 1.23916070e-05-7.15429803e-06j  1.25835559e-05+7.26511914e-06j
  -6.69995188e-13-3.79711454e-03j]]"
264.52210143226057j,"[[-1.02931168e-12-3.77910308e-03j  1.22725017e-05-7.08553134e-06j
   1.24615889e-05+7.19470261e-06j]
 [ 1.24615889e-05+7.19470261e-06j -1.02931168e-12-3.77910308e-03j
   1.22725017e-05-7.08553134e-06j]
 [ 1.22725017e-05-7.08553134e-06j  1.24615889e-05+7.19470261e-06j
  -1.02931168e-12-3.77910308e-03j]]"
265.7787384936965j,"[[-1.23580596e-12-3.76124678e-03j  1.21606154e-05-7.02093421e-06j
   1.23421876e-05+7.12576518e-06j]
 [ 1.23421876e-05+7.12576518e-06j -1.23580596e-12-3.76124678e-03j
   1.21606154e-05-7.02093421e-06j]
 [ 1.21606154e-05-7.02093421e-06j  1.23421876e-05+7.12576518e-06j
  -1.23580596e-12-3.76124678e-03j]]"
267.0353755551324j,"[[-1.67476024e-13-3.74355656e-03j  1.20522784e-05-6.95838752e-06j
   1.22298596e-05+7.06091187e-06j]
 [ 1.22298596e-05+7.06091187e-06j -1.67476024e-13-3.74355656e-03j
   1.20522784e-05-6.95838752e-06j]
 [ 1.20522784e-05-6.95838752e-06j  1.22298596e-05+7.06091187e-06j
  -1.67476024e-13-3.74355656e-03j]]"
268.29201261656834j,"[[-1.65566307e-13-3.72603471e-03j  1.19405391e-05-6.89387371e-06j
   1.21223750e-05+6.99885693e-06j]
 [ 1.21223750e-05+6.99885693e-06j -1.65566307e-13-3.72603471e-03j
   1.19405391e-05-6.89387371e-06j]
 [ 1.19405391e-05-6.89387371e-06j  1.21223750e-05+6.99885693e-06j
  -1.65566307e-13-3.72603471e-03j]]"
269.54864967800427j,"[[-9.61893627e-13-3.70865983e-03j  1.18282452e-05-6.82904062e-06j
   1.20052857e-05+6.93125479e-06j]
 [ 1.20052857e-05+6.93125479e-06j -9.61893627e-13-3.70865983e-03j
   1.18282452e-05-6.82904062e-06j]
 [ 1.18282452e-05-6.82904062e-06j  1.20052857e-05+6.93125479e-06j
  -9.61893627e-13-3.70865983e-03j]]"
270.8052867394402j,"[[-8.33222024e-13-3.69148715e-03j  1.17147474e-05-6.76351314e-06j
   1.18878404e-05+6.86344791e-06j]
 [ 1.18878404e-05+6.86344791e-06j -8.33222024e-13-3.69148715e-03j
   1.17147474e-05-6.76351314e-06j]
 [ 1.17147474e-05-6.76351314e-06j  1.18878404e-05+6.86344791e-06j
  -8.33222024e-13-3.69148715e-03j]]"
272.0619238008761j,"[[-4.00004412e-13-3.67443374e-03j  1.16090810e-05-6.70250615e-06j
   1.17769271e-05+6.79941181e-06j]
 [ 1.17769271e-05+6.79941181e-06j -4.00004412e-13-3.67443374e-03j
   1.16090810e-05-6.70250615e-06j]
 [ 1.16090810e-05-6.70250615e-06j  1.17769271e-05+6.79941181e-06j
  -4.00004412e-13-3.67443374e-03j]]"
273.318560862312j,"[[-2.15296983e-13-3.65757128e-03j  1.14957874e-05-6.63709609e-06j
   1.16670996e-05+6.73600242e-06j]
 [ 1.16670996e-05+6.73600242e-06j -2.15296983e-13-3.65757128e-03j
   1.14957874e-05-6.63709609e-06j]
 [ 1.14957874e-05-6.63709609e-06j  1.16670996e-05+6.73600242e-06j
  -2.15296983e-13-3.65757128e-03j]]"
274.5751979237479j,"[[-8.46555568e-13-3.64081494e-03j  1.13964651e-05-6.57975164e-06j
   1.15650165e-05+6.67706591e-06j]
 [ 1.15650165e-05+6.67706591e-06j -8.46555568e-13-3.64081494e-03j
   1.13964651e-05-6.57975164e-06j]
 [ 1.13964651e-05-6.57975164e-06j  1.15650165e-05+6.67706591e-06j
  -8.46555568e-13-3.64081494e-03j]]"
275.83183498518383j,"[[-4.27473438e-13-3.62426849e-03j  1.12908185e-05-6.51875693e-06j
   1.14587893e-05+6.61573489e-06j]
 [ 1.14587893e-05+6.61573489e-06j -4.27473438e-13-3.62426849e-03j
   1.12908185e-05-6.51875693e-06j]
 [ 1.12908185e-05-6.51875693e-06j  1.14587893e-05+6.61573489e-06j
  -4.27473438e-13-3.62426849e-03j]]"
277.08847204661976j,"[[3.46703174e-13-3.60782770e-03j 1.11929316e-05-6.46224197e-06j
  1.13557620e-05+6.55625255e-06j]
 [1.13557620e-05+6.55625255e-06j 3.46703174e-13-3.60782770e-03j
  1.11929316e-05-6.46224197e-06j]
 [1.11929316e-05-6.46224197e-06j 1.13557620e-05+6.55625255e-06j
  3.46703174e-13-3.60782770e-03j]]"
278.3451091080557j,"[[6.42412801e-13-3.59156065e-03j 1.10923365e-05-6.40416308e-06j
  1.12574808e-05+6.49950942e-06j]
 [1.12574808e-05+6.49950942e-06j 6.42412801e-13-3.59156065e-03j
  1.10923365e-05-6.40416308e-06j]
 [1.10923365e-05-6.40416308e-06j 1.12574808e-05+6.49950942e-06j
  6.42412801e-13-3.59156065e-03j]]"
279.60174616949155j,"[[-3.10723521e-13-3.57541629e-03j  1.09880049e-05-6.34392758e-06j
   1.11542440e-05+6.43990571e-06j]
 [ 1.11542440e-05+6.43990571e-06j -3.10723521e-13-3.57541629e-03j
   1.09880049e-05-6.34392758e-06j]
 [ 1.09880049e-05-6.34392758e-06j  1.11542440e-05+6.43990571e-06j
  -3.10723521e-13-3.57541629e-03j]]"
280.8583832309275j,"[[1.76069302e-14-3.55943350e-03j 1.08928318e-05-6.28897915e-06j
  1.10494880e-05+6.37942531e-06j]
 [1.10494880e-05+6.37942531e-06j 1.76069302e-14-3.55943350e-03j
  1.08928318e-05-6.28897915e-06j]
 [1.08928318e-05-6.28897915e-06j 1.10494880e-05+6.37942531e-06j
  1.76069302e-14-3.55943350e-03j]]"
282.11502029236345j,"[[2.44609634e-13-3.54356638e-03j 1.07995459e-05-6.23512045e-06j
  1.09511639e-05+6.32265739e-06j]
 [1.09511639e-05+6.32265739e-06j 2.44609634e-13-3.54356638e-03j
  1.07995459e-05-6.23512045e-06j]
 [1.07995459e-05-6.23512045e-06j 1.09511639e-05+6.32265739e-06j
  2.44609634e-13-3.54356638e-03j]]"
283.3716573537994j,"[[3.39410299e-13-3.52788363e-03j 1.07006925e-05-6.17804761e-06j
  1.08547656e-05+6.26700209e-06j]
 [1.08547656e-05+6.26700209e-06j 3.39410299e-13-3.52788363e-03j
  1.07006925e-05-6.17804761e-06j]
 [1.07006925e-05-6.17804761e-06j 1.08547656e-05+6.26700209e-06j
  3.39410299e-13-3.52788363e-03j]]"
284.62829441523525j,"[[-2.94908495e-13-3.51231679e-03j  1.06092924e-05-6.12527813e-06j
   1.07636412e-05+6.21439127e-06j]
 [ 1.07636412e-05+6.21439127e-06j -2.94908495e-13-3.51231679e-03j
   1.06092924e-05-6.12527813e-06j]
 [ 1.06092924e-05-6.12527813e-06j  1.07636412e-05+6.21439127e-06j
  -2.94908495e-13-3.51231679e-03j]]"
285.88493147667117j,"[[-6.25974493e-13-3.49689803e-03j  1.05179925e-05-6.07256658e-06j
   1.06635052e-05+6.15657764e-06j]
 [ 1.06635052e-05+6.15657764e-06j -6.25974493e-13-3.49689803e-03j
   1.05179925e-05-6.07256658e-06j]
 [ 1.05179925e-05-6.07256658e-06j  1.06635052e-05+6.15657764e-06j
  -6.25974493e-13-3.49689803e-03j]]"
287.1415685381071j,"[[-5.43106754e-13-3.48159904e-03j  1.04355230e-05-6.02495293e-06j
   1.05750844e-05+6.10552705e-06j]
 [ 1.05750844e-05+6.10552705e-06j -5.43106754e-13-3.48159904e-03j
   1.04355230e-05-6.02495293e-06j]
 [ 1.04355230e-05-6.02495293e-06j  1.05750844e-05+6.10552705e-06j
  -5.43106754e-13-3.48159904e-03j]]"
288.398205599543j,"[[-6.16281226e-14-3.46642769e-03j  1.03434664e-05-5.97180424e-06j
   1.04827616e-05+6.05222513e-06j]
 [ 1.04827616e-05+6.05222513e-06j -6.16281226e-14-3.46642769e-03j
   1.03434664e-05-5.97180424e-06j]
 [ 1.03434664e-05-5.97180424e-06j  1.04827616e-05+6.05222513e-06j
  -6.16281226e-14-3.46642769e-03j]]"
289.65484266097894j,"[[-3.90652345e-13-3.45140479e-03j  1.02398546e-05-5.91198292e-06j
   1.03859330e-05+5.99632186e-06j]
 [ 1.03859330e-05+5.99632186e-06j -3.90652345e-13-3.45140479e-03j
   1.02398546e-05-5.91198292e-06j]
 [ 1.02398546e-05-5.91198292e-06j  1.03859330e-05+5.99632186e-06j
  -3.90652345e-13-3.45140479e-03j]]"
290.9114797224148j,"[[-1.00373659e-12-3.43649032e-03j  1.01488430e-05-5.85943726e-06j
   1.02915687e-05+5.94184031e-06j]
 [ 1.02915687e-05+5.94184031e-06j -1.00373659e-12-3.43649032e-03j
   1.01488430e-05-5.85943726e-06j]
 [ 1.01488430e-05-5.85943726e-06j  1.02915687e-05+5.94184031e-06j
  -1.00373659e-12-3.43649032e-03j]]"
292.16811678385073j,"[[-1.02820926e-12-3.42172095e-03j  1.00678056e-05-5.81265146e-06j
   1.02125956e-05+5.89624439e-06j]
 [ 1.02125956e-05+5.89624439e-06j -1.02820926e-12-3.42172095e-03j
   1.00678056e-05-5.81265146e-06j]
 [ 1.00678056e-05-5.81265146e-06j  1.02125956e-05+5.89624439e-06j
  -1.02820926e-12-3.42172095e-03j]]"
293.42475384528666j,"[[-4.83800705e-13-3.40707151e-03j  9.98657054e-06-5.76574941e-06j
   1.01226996e-05+5.84434370e-06j]
 [ 1.01226996e-05+5.84434370e-06j -4.83800705e-13-3.40707151e-03j
   9.98657054e-06-5.76574941e-06j]
 [ 9.98657054e-06-5.76574941e-06j  1.01226996e-05+5.84434370e-06j
  -4.83800705e-13-3.40707151e-03j]]"
294.6813909067226j,"[[-3.03718407e-13-3.39254832e-03j  9.89503285e-06-5.71289953e-06j
   1.00345505e-05+5.79345120e-06j]
 [ 1.00345505e-05+5.79345120e-06j -3.03718407e-13-3.39254832e-03j
   9.89503285e-06-5.71289953e-06j]
 [ 9.89503285e-06-5.71289953e-06j  1.00345505e-05+5.79345120e-06j
  -3.03718407e-13-3.39254832e-03j]]"
295.9380279681585j,"[[-5.67467515e-13-3.37815229e-03j  9.81283865e-06-5.66544489e-06j
   9.94398986e-06+5.74116553e-06j]
 [ 9.94398986e-06+5.74116553e-06j -5.67467515e-13-3.37815229e-03j
   9.81283865e-06-5.66544489e-06j]
 [ 9.81283865e-06-5.66544489e-06j  9.94398986e-06+5.74116553e-06j
  -5.67467515e-13-3.37815229e-03j]]"
297.19466502959443j,"[[-7.00329033e-13-3.36387339e-03j  9.73510905e-06-5.62056839e-06j
   9.86312859e-06+5.69447915e-06j]
 [ 9.86312859e-06+5.69447915e-06j -7.00329033e-13-3.36387339e-03j
   9.73510905e-06-5.62056839e-06j]
 [ 9.73510905e-06-5.62056839e-06j  9.86312859e-06+5.69447915e-06j
  -7.00329033e-13-3.36387339e-03j]]"
298.45130209103036j,"[[-8.19022582e-13-3.34973325e-03j  9.64825359e-06-5.57042153e-06j
   9.78016854e-06+5.64658343e-06j]
 [ 9.78016854e-06+5.64658343e-06j -8.19022582e-13-3.34973325e-03j
   9.64825359e-06-5.57042153e-06j]
 [ 9.64825359e-06-5.57042153e-06j  9.78016854e-06+5.64658343e-06j
  -8.19022582e-13-3.34973325e-03j]]"
