iw_n,G_iw_n
99.18456806333491j,"[[5.71955705e-06-1.00537822e-02j 1.01192239e-04+2.05344988e-06j
  1.01192239e-04+2.05344986e-06j]
 [1.01192239e-04+2.05344986e-06j 5.71955705e-06-1.00537822e-02j
  1.01192239e-04+2.05344988e-06j]
 [1.01192239e-04+2.05344988e-06j 1.01192239e-04+2.05344986e-06j
  5.71955705e-06-1.00537822e-02j]]"
100.08216596436056j,"[[5.68091675e-06-9.96396723e-03j 9.94661914e-05+2.16739364e-06j
  9.94661922e-05+2.16739363e-06j]
 [9.94661922e-05+2.16739363e-06j 5.68091675e-06-9.96396723e-03j
  9.94661914e-05+2.16739364e-06j]
 [9.94661914e-05+2.16739364e-06j 9.94661922e-05+2.16739363e-06j
  5.68091675e-06-9.96396723e-03j]]"
100.9797638653862j,"[[5.62576890e-06-9.87591253e-03j 9.77625346e-05+1.99634728e-06j
  9.77625354e-05+1.99634726e-06j]
 [9.77625354e-05+1.99634726e-06j 5.62576890e-06-9.87591253e-03j
  9.77625346e-05+1.99634728e-06j]
 [9.77625346e-05+1.99634728e-06j 9.77625354e-05+1.99634726e-06j
  5.62576890e-06-9.87591253e-03j]]"
101.87736176641185j,"[[5.44986973e-06-9.78942039e-03j 9.60427493e-05+2.05280429e-06j
  9.60427501e-05+2.05280428e-06j]
 [9.60427501e-05+2.05280428e-06j 5.44986973e-06-9.78942039e-03j
  9.60427493e-05+2.05280429e-06j]
 [9.60427493e-05+2.05280429e-06j 9.60427501e-05+2.05280428e-06j
  5.44986973e-06-9.78942039e-03j]]"
102.77495966743751j,"[[5.34062481e-06-9.70429533e-03j 9.43139263e-05+1.96099070e-06j
  9.43139271e-05+1.96099069e-06j]
 [9.43139271e-05+1.96099069e-06j 5.34062481e-06-9.70429533e-03j
  9.43139263e-05+1.96099070e-06j]
 [9.43139263e-05+1.96099070e-06j 9.43139271e-05+1.96099069e-06j
  5.34062481e-06-9.70429533e-03j]]"
103.67255756846318j,"[[5.25772050e-06-9.62066009e-03j 9.26363842e-05+1.91797886e-06j
  9.26363850e-05+1.91797885e-06j]
 [9.26363850e-05+1.91797885e-06j 5.25772050e-06-9.62066009e-03j
  9.26363842e-05+1.91797886e-06j]
 [9.26363842e-05+1.91797886e-06j 9.26363850e-05+1.91797885e-06j
  5.25772050e-06-9.62066009e-03j]]"
104.57015546948882j,"[[5.15137165e-06-9.53837241e-03j 9.10833234e-05+1.80834275e-06j
  9.10833242e-05+1.80834274e-06j]
 [9.10833242e-05+1.80834274e-06j 5.15137165e-06-9.53837241e-03j
  9.10833234e-05+1.80834275e-06j]
 [9.10833234e-05+1.80834275e-06j 9.10833242e-05+1.80834274e-06j
  5.15137165e-06-9.53837241e-03j]]"
105.46775337051449j,"[[5.15552843e-06-9.45775960e-03j 8.95356038e-05+1.76551519e-06j
  8.95356045e-05+1.76551517e-06j]
 [8.95356045e-05+1.76551517e-06j 5.15552843e-06-9.45775960e-03j
  8.95356038e-05+1.76551519e-06j]
 [8.95356038e-05+1.76551519e-06j 8.95356045e-05+1.76551517e-06j
  5.15552843e-06-9.45775960e-03j]]"
106.36535127154013j,"[[5.08605416e-06-9.37829198e-03j 8.81401239e-05+1.69418179e-06j
  8.81401246e-05+1.69418178e-06j]
 [8.81401246e-05+1.69418178e-06j 5.08605416e-06-9.37829198e-03j
  8.81401239e-05+1.69418179e-06j]
 [8.81401239e-05+1.69418179e-06j 8.81401246e-05+1.69418178e-06j
  5.08605416e-06-9.37829198e-03j]]"
107.26294917256578j,"[[4.95303757e-06-9.30033699e-03j 8.66344308e-05+1.77862611e-06j
  8.66344315e-05+1.77862609e-06j]
 [8.66344315e-05+1.77862609e-06j 4.95303757e-06-9.30033699e-03j
  8.66344308e-05+1.77862611e-06j]
 [8.66344308e-05+1.77862611e-06j 8.66344315e-05+1.77862609e-06j
  4.95303757e-06-9.30033699e-03j]]"
108.16054707359146j,"[[4.98303592e-06-9.22355119e-03j 8.50886117e-05+1.67175703e-06j
  8.50886124e-05+1.67175702e-06j]
 [8.50886124e-05+1.67175702e-06j 4.98303592e-06-9.22355119e-03j
  8.50886117e-05+1.67175703e-06j]
 [8.50886117e-05+1.67175703e-06j 8.50886124e-05+1.67175702e-06j
  4.98303592e-06-9.22355119e-03j]]"
109.05814497461711j,"[[4.86001208e-06-9.14772175e-03j 8.37393545e-05+1.56771794e-06j
  8.37393552e-05+1.56771793e-06j]
 [8.37393552e-05+1.56771793e-06j 4.86001208e-06-9.14772175e-03j
  8.37393545e-05+1.56771794e-06j]
 [8.37393545e-05+1.56771794e-06j 8.37393552e-05+1.56771793e-06j
  4.86001208e-06-9.14772175e-03j]]"
109.95574287564276j,"[[4.71226197e-06-9.07359207e-03j 8.24361104e-05+1.63778898e-06j
  8.24361111e-05+1.63778896e-06j]
 [8.24361111e-05+1.63778896e-06j 4.71226197e-06-9.07359207e-03j
  8.24361104e-05+1.63778898e-06j]
 [8.24361104e-05+1.63778898e-06j 8.24361111e-05+1.63778896e-06j
  4.71226197e-06-9.07359207e-03j]]"
110.85334077666842j,"[[4.65245204e-06-9.00046031e-03j 8.10227246e-05+1.52241270e-06j
  8.10227253e-05+1.52241269e-06j]
 [8.10227253e-05+1.52241269e-06j 4.65245204e-06-9.00046031e-03j
  8.10227246e-05+1.52241270e-06j]
 [8.10227246e-05+1.52241270e-06j 8.10227253e-05+1.52241269e-06j
  4.65245204e-06-9.00046031e-03j]]"
111.75093867769407j,"[[4.56745316e-06-8.92841282e-03j 7.98388363e-05+1.47241696e-06j
  7.98388369e-05+1.47241695e-06j]
 [7.98388369e-05+1.47241695e-06j 4.56745316e-06-8.92841282e-03j
  7.98388363e-05+1.47241696e-06j]
 [7.98388363e-05+1.47241696e-06j 7.98388369e-05+1.47241695e-06j
  4.56745316e-06-8.92841282e-03j]]"
112.64853657871973j,"[[4.48319095e-06-8.85769883e-03j 7.85043600e-05+1.54545662e-06j
  7.85043607e-05+1.54545660e-06j]
 [7.85043607e-05+1.54545660e-06j 4.48319095e-06-8.85769883e-03j
  7.85043600e-05+1.54545662e-06j]
 [7.85043600e-05+1.54545662e-06j 7.85043607e-05+1.54545660e-06j
  4.48319095e-06-8.85769883e-03j]]"
113.54613447974539j,"[[4.50686322e-06-8.78778415e-03j 7.73715468e-05+1.33279834e-06j
  7.73715475e-05+1.33279833e-06j]
 [7.73715475e-05+1.33279833e-06j 4.50686322e-06-8.78778415e-03j
  7.73715468e-05+1.33279834e-06j]
 [7.73715468e-05+1.33279834e-06j 7.73715475e-05+1.33279833e-06j
  4.50686322e-06-8.78778415e-03j]]"
114.44373238077104j,"[[4.38438211e-06-8.71913581e-03j 7.62495402e-05+1.44995842e-06j
  7.62495408e-05+1.44995841e-06j]
 [7.62495408e-05+1.44995841e-06j 4.38438211e-06-8.71913581e-03j
  7.62495402e-05+1.44995842e-06j]
 [7.62495402e-05+1.44995842e-06j 7.62495408e-05+1.44995841e-06j
  4.38438211e-06-8.71913581e-03j]]"
115.34133028179669j,"[[4.29110408e-06-8.65173550e-03j 7.48745922e-05+1.36157952e-06j
  7.48745929e-05+1.36157951e-06j]
 [7.48745929e-05+1.36157951e-06j 4.29110408e-06-8.65173550e-03j
  7.48745922e-05+1.36157952e-06j]
 [7.48745922e-05+1.36157952e-06j 7.48745929e-05+1.36157951e-06j
  4.29110408e-06-8.65173550e-03j]]"
116.23892818282233j,"[[4.28765286e-06-8.58517634e-03j 7.37613492e-05+1.40182570e-06j
  7.37613498e-05+1.40182569e-06j]
 [7.37613498e-05+1.40182569e-06j 4.28765286e-06-8.58517634e-03j
  7.37613492e-05+1.40182570e-06j]
 [7.37613492e-05+1.40182570e-06j 7.37613498e-05+1.40182569e-06j
  4.28765286e-06-8.58517634e-03j]]"
117.136526083848j,"[[4.15210764e-06-8.51955922e-03j 7.25754958e-05+1.39194675e-06j
  7.25754964e-05+1.39194674e-06j]
 [7.25754964e-05+1.39194674e-06j 4.15210764e-06-8.51955922e-03j
  7.25754958e-05+1.39194675e-06j]
 [7.25754958e-05+1.39194675e-06j 7.25754964e-05+1.39194674e-06j
  4.15210764e-06-8.51955922e-03j]]"
118.03412398487366j,"[[4.11723563e-06-8.45524134e-03j 7.15405133e-05+1.21505840e-06j
  7.15405139e-05+1.21505839e-06j]
 [7.15405139e-05+1.21505839e-06j 4.11723563e-06-8.45524134e-03j
  7.15405133e-05+1.21505840e-06j]
 [7.15405133e-05+1.21505840e-06j 7.15405139e-05+1.21505839e-06j
  4.11723563e-06-8.45524134e-03j]]"
118.93172188589931j,"[[4.08725740e-06-8.39158603e-03j 7.04957709e-05+1.20316147e-06j
  7.04957715e-05+1.20316146e-06j]
 [7.04957715e-05+1.20316146e-06j 4.08725740e-06-8.39158603e-03j
  7.04957709e-05+1.20316147e-06j]
 [7.04957709e-05+1.20316147e-06j 7.04957715e-05+1.20316146e-06j
  4.08725740e-06-8.39158603e-03j]]"
119.82931978692497j,"[[4.00163411e-06-8.32886574e-03j 6.95186162e-05+1.13238896e-06j
  6.95186167e-05+1.13238895e-06j]
 [6.95186167e-05+1.13238895e-06j 4.00163411e-06-8.32886574e-03j
  6.95186162e-05+1.13238896e-06j]
 [6.95186162e-05+1.13238896e-06j 6.95186167e-05+1.13238895e-06j
  4.00163411e-06-8.32886574e-03j]]"
120.72691768795062j,"[[3.98561458e-06-8.26725982e-03j 6.84255177e-05+1.19221440e-06j
  6.84255183e-05+1.19221439e-06j]
 [6.84255183e-05+1.19221439e-06j 3.98561458e-06-8.26725982e-03j
  6.84255177e-05+1.19221440e-06j]
 [6.84255177e-05+1.19221440e-06j 6.84255183e-05+1.19221439e-06j
  3.98561458e-06-8.26725982e-03j]]"
121.62451558897627j,"[[3.87569931e-06-8.20651770e-03j 6.74104943e-05+1.18478772e-06j
  6.74104949e-05+1.18478771e-06j]
 [6.74104949e-05+1.18478771e-06j 3.87569931e-06-8.20651770e-03j
  6.74104943e-05+1.18478772e-06j]
 [6.74104943e-05+1.18478772e-06j 6.74104949e-05+1.18478771e-06j
  3.87569931e-06-8.20651770e-03j]]"
122.52211349000194j,"[[3.77983952e-06-8.14645545e-03j 6.64717255e-05+1.14658965e-06j
  6.64717261e-05+1.14658964e-06j]
 [6.64717261e-05+1.14658964e-06j 3.77983952e-06-8.14645545e-03j
  6.64717255e-05+1.14658965e-06j]
 [6.64717255e-05+1.14658965e-06j 6.64717261e-05+1.14658964e-06j
  3.77983952e-06-8.14645545e-03j]]"
123.41971139102759j,"[[3.74782000e-06-8.08780486e-03j 6.55769064e-05+1.11413466e-06j
  6.55769069e-05+1.11413465e-06j]
 [6.55769069e-05+1.11413465e-06j 3.74782000e-06-8.08780486e-03j
  6.55769064e-05+1.11413466e-06j]
 [6.55769064e-05+1.11413466e-06j 6.55769069e-05+1.11413465e-06j
  3.74782000e-06-8.08780486e-03j]]"
124.31730929205324j,"[[3.66821578e-06-8.02925693e-03j 6.45319669e-05+1.09113718e-06j
  6.45319675e-05+1.09113718e-06j]
 [6.45319675e-05+1.09113718e-06j 3.66821578e-06-8.02925693e-03j
  6.45319669e-05+1.09113718e-06j]
 [6.45319669e-05+1.09113718e-06j 6.45319675e-05+1.09113718e-06j
  3.66821578e-06-8.02925693e-03j]]"
125.2149071930789j,"[[3.61143663e-06-7.97196147e-03j 6.36041023e-05+1.05557541e-06j
  6.36041028e-05+1.05557540e-06j]
 [6.36041028e-05+1.05557540e-06j 3.61143663e-06-7.97196147e-03j
  6.36041023e-05+1.05557541e-06j]
 [6.36041023e-05+1.05557541e-06j 6.36041028e-05+1.05557540e-06j
  3.61143663e-06-7.97196147e-03j]]"
126.11250509410455j,"[[3.60166353e-06-7.91554784e-03j 6.27313319e-05+1.04352839e-06j
  6.27313324e-05+1.04352838e-06j]
 [6.27313324e-05+1.04352838e-06j 3.60166353e-06-7.91554784e-03j
  6.27313319e-05+1.04352839e-06j]
 [6.27313319e-05+1.04352839e-06j 6.27313324e-05+1.04352838e-06j
  3.60166353e-06-7.91554784e-03j]]"
127.01010299513021j,"[[3.58820804e-06-7.85966214e-03j 6.18634859e-05+9.40136533e-07j
  6.18634864e-05+9.40136526e-07j]
 [6.18634864e-05+9.40136526e-07j 3.58820804e-06-7.85966214e-03j
  6.18634859e-05+9.40136533e-07j]
 [6.18634859e-05+9.40136533e-07j 6.18634864e-05+9.40136526e-07j
  3.58820804e-06-7.85966214e-03j]]"
127.90770089615587j,"[[3.48337683e-06-7.80474130e-03j 6.10406005e-05+9.94206933e-07j
  6.10406010e-05+9.94206926e-07j]
 [6.10406010e-05+9.94206926e-07j 3.48337683e-06-7.80474130e-03j
  6.10406005e-05+9.94206933e-07j]
 [6.10406005e-05+9.94206933e-07j 6.10406010e-05+9.94206926e-07j
  3.48337683e-06-7.80474130e-03j]]"
128.8052987971815j,"[[3.51741880e-06-7.75067080e-03j 6.01068665e-05+9.98092188e-07j
  6.01068670e-05+9.98092181e-07j]
 [6.01068670e-05+9.98092181e-07j 3.51741880e-06-7.75067080e-03j
  6.01068665e-05+9.98092188e-07j]
 [6.01068665e-05+9.98092188e-07j 6.01068670e-05+9.98092181e-07j
  3.51741880e-06-7.75067080e-03j]]"
129.70289669820718j,"[[3.40871209e-06-7.69710252e-03j 5.93168959e-05+9.48020393e-07j
  5.93168964e-05+9.48020386e-07j]
 [5.93168964e-05+9.48020386e-07j 3.40871209e-06-7.69710252e-03j
  5.93168959e-05+9.48020393e-07j]
 [5.93168959e-05+9.48020393e-07j 5.93168964e-05+9.48020386e-07j
  3.40871209e-06-7.69710252e-03j]]"
130.60049459923283j,"[[3.36394054e-06-7.64445695e-03j 5.85622391e-05+9.30018087e-07j
  5.85622395e-05+9.30018080e-07j]
 [5.85622395e-05+9.30018080e-07j 3.36394054e-06-7.64445695e-03j
  5.85622391e-05+9.30018087e-07j]
 [5.85622391e-05+9.30018087e-07j 5.85622395e-05+9.30018080e-07j
  3.36394054e-06-7.64445695e-03j]]"
131.49809250025848j,"[[3.36831113e-06-7.59238294e-03j 5.77071751e-05+9.39901121e-07j
  5.77071756e-05+9.39901114e-07j]
 [5.77071756e-05+9.39901114e-07j 3.36831113e-06-7.59238294e-03j
  5.77071751e-05+9.39901121e-07j]
 [5.77071751e-05+9.39901121e-07j 5.77071756e-05+9.39901114e-07j
  3.36831113e-06-7.59238294e-03j]]"
132.39569040128416j,"[[3.35435473e-06-7.54114223e-03j 5.70041510e-05+9.39553247e-07j
  5.70041514e-05+9.39553241e-07j]
 [5.70041514e-05+9.39553241e-07j 3.35435473e-06-7.54114223e-03j
  5.70041510e-05+9.39553247e-07j]
 [5.70041510e-05+9.39553247e-07j 5.70041514e-05+9.39553241e-07j
  3.35435473e-06-7.54114223e-03j]]"
133.2932883023098j,"[[3.25375428e-06-7.49040868e-03j 5.61385355e-05+9.57541618e-07j
  5.61385359e-05+9.57541611e-07j]
 [5.61385359e-05+9.57541611e-07j 3.25375428e-06-7.49040868e-03j
  5.61385355e-05+9.57541618e-07j]
 [5.61385355e-05+9.57541618e-07j 5.61385359e-05+9.57541611e-07j
  3.25375428e-06-7.49040868e-03j]]"
134.19088620333545j,"[[3.18778200e-06-7.44053285e-03j 5.54426108e-05+8.62970382e-07j
  5.54426112e-05+8.62970375e-07j]
 [5.54426112e-05+8.62970375e-07j 3.18778200e-06-7.44053285e-03j
  5.54426108e-05+8.62970382e-07j]
 [5.54426108e-05+8.62970382e-07j 5.54426112e-05+8.62970375e-07j
  3.18778200e-06-7.44053285e-03j]]"
135.0884841043611j,"[[3.15119499e-06-7.39118900e-03j 5.47176703e-05+8.77302972e-07j
  5.47176707e-05+8.77302966e-07j]
 [5.47176707e-05+8.77302966e-07j 3.15119499e-06-7.39118900e-03j
  5.47176703e-05+8.77302972e-07j]
 [5.47176703e-05+8.77302972e-07j 5.47176707e-05+8.77302966e-07j
  3.15119499e-06-7.39118900e-03j]]"
135.98608200538675j,"[[3.08214395e-06-7.34266995e-03j 5.39298865e-05+8.96445362e-07j
  5.39298870e-05+8.96445356e-07j]
 [5.39298870e-05+8.96445356e-07j 3.08214395e-06-7.34266995e-03j
  5.39298865e-05+8.96445362e-07j]
 [5.39298865e-05+8.96445362e-07j 5.39298870e-05+8.96445356e-07j
  3.08214395e-06-7.34266995e-03j]]"
136.88367990641242j,"[[3.10158162e-06-7.29461360e-03j 5.32001737e-05+7.74989657e-07j
  5.32001741e-05+7.74989651e-07j]
 [5.32001741e-05+7.74989651e-07j 3.10158162e-06-7.29461360e-03j
  5.32001737e-05+7.74989657e-07j]
 [5.32001737e-05+7.74989657e-07j 5.32001741e-05+7.74989651e-07j
  3.10158162e-06-7.29461360e-03j]]"
137.78127780743807j,"[[3.04962374e-06-7.24718467e-03j 5.26378278e-05+7.87770823e-07j
  5.26378283e-05+7.87770817e-07j]
 [5.26378283e-05+7.87770817e-07j 3.04962374e-06-7.24718467e-03j
  5.26378278e-05+7.87770823e-07j]
 [5.26378278e-05+7.87770823e-07j 5.26378283e-05+7.87770817e-07j
  3.04962374e-06-7.24718467e-03j]]"
138.67887570846372j,"[[2.98696465e-06-7.20039404e-03j 5.19148082e-05+7.97677502e-07j
  5.19148086e-05+7.97677497e-07j]
 [5.19148086e-05+7.97677497e-07j 2.98696465e-06-7.20039404e-03j
  5.19148082e-05+7.97677502e-07j]
 [5.19148082e-05+7.97677502e-07j 5.19148086e-05+7.97677497e-07j
  2.98696465e-06-7.20039404e-03j]]"
139.57647360948937j,"[[2.97408870e-06-7.15423732e-03j 5.12406968e-05+8.09780665e-07j
  5.12406972e-05+8.09780659e-07j]
 [5.12406972e-05+8.09780659e-07j 2.97408870e-06-7.15423732e-03j
  5.12406968e-05+8.09780665e-07j]
 [5.12406968e-05+8.09780665e-07j 5.12406972e-05+8.09780659e-07j
  2.97408870e-06-7.15423732e-03j]]"
140.47407151051502j,"[[2.89860527e-06-7.10871002e-03j 5.05099673e-05+7.50452252e-07j
  5.05099677e-05+7.50452247e-07j]
 [5.05099677e-05+7.50452247e-07j 2.89860527e-06-7.10871002e-03j
  5.05099673e-05+7.50452252e-07j]
 [5.05099673e-05+7.50452252e-07j 5.05099677e-05+7.50452247e-07j
  2.89860527e-06-7.10871002e-03j]]"
141.3716694115407j,"[[2.88370656e-06-7.06371931e-03j 5.00065970e-05+7.73668128e-07j
  5.00065974e-05+7.73668123e-07j]
 [5.00065974e-05+7.73668123e-07j 2.88370656e-06-7.06371931e-03j
  5.00065970e-05+7.73668128e-07j]
 [5.00065970e-05+7.73668128e-07j 5.00065974e-05+7.73668123e-07j
  2.88370656e-06-7.06371931e-03j]]"
142.26926731256634j,"[[2.84071914e-06-7.01925843e-03j 4.92933266e-05+7.63569006e-07j
  4.92933270e-05+7.63569001e-07j]
 [4.92933270e-05+7.63569001e-07j 2.84071914e-06-7.01925843e-03j
  4.92933266e-05+7.63569006e-07j]
 [4.92933266e-05+7.63569006e-07j 4.92933270e-05+7.63569001e-07j
  2.84071914e-06-7.01925843e-03j]]"
143.166865213592j,"[[2.84139944e-06-6.97534199e-03j 4.86740114e-05+7.10657521e-07j
  4.86740118e-05+7.10657516e-07j]
 [4.86740118e-05+7.10657516e-07j 2.84139944e-06-6.97534199e-03j
  4.86740114e-05+7.10657521e-07j]
 [4.86740114e-05+7.10657521e-07j 4.86740118e-05+7.10657516e-07j
  2.84139944e-06-6.97534199e-03j]]"
144.06446311461767j,"[[2.78136271e-06-6.93202103e-03j 4.80829504e-05+6.62570427e-07j
  4.80829508e-05+6.62570422e-07j]
 [4.80829508e-05+6.62570422e-07j 2.78136271e-06-6.93202103e-03j
  4.80829504e-05+6.62570427e-07j]
 [4.80829504e-05+6.62570427e-07j 4.80829508e-05+6.62570422e-07j
  2.78136271e-06-6.93202103e-03j]]"
144.96206101564331j,"[[2.77895914e-06-6.88925514e-03j 4.74294263e-05+6.70980604e-07j
  4.74294267e-05+6.70980599e-07j]
 [4.74294267e-05+6.70980599e-07j 2.77895914e-06-6.88925514e-03j
  4.74294263e-05+6.70980604e-07j]
 [4.74294263e-05+6.70980604e-07j 4.74294267e-05+6.70980599e-07j
  2.77895914e-06-6.88925514e-03j]]"
145.85965891666896j,"[[2.70972204e-06-6.84691569e-03j 4.69634949e-05+6.64384028e-07j
  4.69634953e-05+6.64384023e-07j]
 [4.69634953e-05+6.64384023e-07j 2.70972204e-06-6.84691569e-03j
  4.69634949e-05+6.64384028e-07j]
 [4.69634949e-05+6.64384028e-07j 4.69634953e-05+6.64384023e-07j
  2.70972204e-06-6.84691569e-03j]]"
146.75725681769464j,"[[2.69294432e-06-6.80513178e-03j 4.63130147e-05+6.98001967e-07j
  4.63130151e-05+6.98001962e-07j]
 [4.63130151e-05+6.98001962e-07j 2.69294432e-06-6.80513178e-03j
  4.63130147e-05+6.98001967e-07j]
 [4.63130147e-05+6.98001967e-07j 4.63130151e-05+6.98001962e-07j
  2.69294432e-06-6.80513178e-03j]]"
147.6548547187203j,"[[2.67226361e-06-6.76384900e-03j 4.57587167e-05+5.96128557e-07j
  4.57587171e-05+5.96128552e-07j]
 [4.57587171e-05+5.96128552e-07j 2.67226361e-06-6.76384900e-03j
  4.57587167e-05+5.96128557e-07j]
 [4.57587167e-05+5.96128557e-07j 4.57587171e-05+5.96128552e-07j
  2.67226361e-06-6.76384900e-03j]]"
148.55245261974594j,"[[2.63448045e-06-6.72307334e-03j 4.52645652e-05+6.40475029e-07j
  4.52645656e-05+6.40475024e-07j]
 [4.52645656e-05+6.40475024e-07j 2.63448045e-06-6.72307334e-03j
  4.52645652e-05+6.40475029e-07j]
 [4.52645652e-05+6.40475029e-07j 4.52645656e-05+6.40475024e-07j
  2.63448045e-06-6.72307334e-03j]]"
149.45005052077158j,"[[2.57168128e-06-6.68285294e-03j 4.46845415e-05+6.41505950e-07j
  4.46845419e-05+6.41505945e-07j]
 [4.46845419e-05+6.41505945e-07j 2.57168128e-06-6.68285294e-03j
  4.46845415e-05+6.41505950e-07j]
 [4.46845415e-05+6.41505950e-07j 4.46845419e-05+6.41505945e-07j
  2.57168128e-06-6.68285294e-03j]]"
150.34764842179723j,"[[2.56241245e-06-6.64299716e-03j 4.41654289e-05+6.01142584e-07j
  4.41654293e-05+6.01142579e-07j]
 [4.41654293e-05+6.01142579e-07j 2.56241245e-06-6.64299716e-03j
  4.41654289e-05+6.01142584e-07j]
 [4.41654289e-05+6.01142584e-07j 4.41654293e-05+6.01142579e-07j
  2.56241245e-06-6.64299716e-03j]]"
151.24524632282288j,"[[2.48882115e-06-6.60371245e-03j 4.36852428e-05+6.31118205e-07j
  4.36852431e-05+6.31118200e-07j]
 [4.36852431e-05+6.31118200e-07j 2.48882115e-06-6.60371245e-03j
  4.36852428e-05+6.31118205e-07j]
 [4.36852428e-05+6.31118205e-07j 4.36852431e-05+6.31118200e-07j
  2.48882115e-06-6.60371245e-03j]]"
152.14284422384853j,"[[2.53596685e-06-6.56491417e-03j 4.31147124e-05+6.06903901e-07j
  4.31147128e-05+6.06903897e-07j]
 [4.31147128e-05+6.06903897e-07j 2.53596685e-06-6.56491417e-03j
  4.31147124e-05+6.06903901e-07j]
 [4.31147124e-05+6.06903901e-07j 4.31147128e-05+6.06903897e-07j
  2.53596685e-06-6.56491417e-03j]]"
153.0404421248742j,"[[2.42768740e-06-6.52650890e-03j 4.26511996e-05+5.66434458e-07j
  4.26512000e-05+5.66434454e-07j]
 [4.26512000e-05+5.66434454e-07j 2.42768740e-06-6.52650890e-03j
  4.26511996e-05+5.66434458e-07j]
 [4.26511996e-05+5.66434458e-07j 4.26512000e-05+5.66434454e-07j
  2.42768740e-06-6.52650890e-03j]]"
153.93804002589988j,"[[2.38748013e-06-6.48849972e-03j 4.21880678e-05+5.99470224e-07j
  4.21880681e-05+5.99470220e-07j]
 [4.21880681e-05+5.99470220e-07j 2.38748013e-06-6.48849972e-03j
  4.21880678e-05+5.99470224e-07j]
 [4.21880678e-05+5.99470224e-07j 4.21880681e-05+5.99470220e-07j
  2.38748013e-06-6.48849972e-03j]]"
154.83563792692553j,"[[2.41663238e-06-6.45100123e-03j 4.16669789e-05+6.42227890e-07j
  4.16669792e-05+6.42227885e-07j]
 [4.16669792e-05+6.42227885e-07j 2.41663238e-06-6.45100123e-03j
  4.16669789e-05+6.42227890e-07j]
 [4.16669789e-05+6.42227890e-07j 4.16669792e-05+6.42227885e-07j
  2.41663238e-06-6.45100123e-03j]]"
155.73323582795118j,"[[2.41230775e-06-6.41385266e-03j 4.11697432e-05+5.66160351e-07j
  4.11697435e-05+5.66160347e-07j]
 [4.11697435e-05+5.66160347e-07j 2.41230775e-06-6.41385266e-03j
  4.11697432e-05+5.66160351e-07j]
 [4.11697432e-05+5.66160351e-07j 4.11697435e-05+5.66160347e-07j
  2.41230775e-06-6.41385266e-03j]]"
156.63083372897682j,"[[2.32317872e-06-6.37719887e-03j 4.06951802e-05+5.80295087e-07j
  4.06951805e-05+5.80295083e-07j]
 [4.06951805e-05+5.80295083e-07j 2.32317872e-06-6.37719887e-03j
  4.06951802e-05+5.80295087e-07j]
 [4.06951802e-05+5.80295087e-07j 4.06951805e-05+5.80295083e-07j
  2.32317872e-06-6.37719887e-03j]]"
157.52843163000247j,"[[2.33736499e-06-6.34094796e-03j 4.02340393e-05+5.42211495e-07j
  4.02340396e-05+5.42211491e-07j]
 [4.02340396e-05+5.42211491e-07j 2.33736499e-06-6.34094796e-03j
  4.02340393e-05+5.42211495e-07j]
 [4.02340393e-05+5.42211495e-07j 4.02340396e-05+5.42211491e-07j
  2.33736499e-06-6.34094796e-03j]]"
158.42602953102815j,"[[2.30077577e-06-6.30506320e-03j 3.98018226e-05+5.30635911e-07j
  3.98018229e-05+5.30635907e-07j]
 [3.98018229e-05+5.30635907e-07j 2.30077577e-06-6.30506320e-03j
  3.98018226e-05+5.30635911e-07j]
 [3.98018226e-05+5.30635911e-07j 3.98018229e-05+5.30635907e-07j
  2.30077577e-06-6.30506320e-03j]]"
159.3236274320538j,"[[2.27296402e-06-6.26962883e-03j 3.93378778e-05+4.99793641e-07j
  3.93378781e-05+4.99793637e-07j]
 [3.93378781e-05+4.99793637e-07j 2.27296402e-06-6.26962883e-03j
  3.93378778e-05+4.99793641e-07j]
 [3.93378778e-05+4.99793641e-07j 3.93378781e-05+4.99793637e-07j
  2.27296402e-06-6.26962883e-03j]]"
160.22122533307945j,"[[2.24519820e-06-6.23457127e-03j 3.88949402e-05+5.45922876e-07j
  3.88949405e-05+5.45922872e-07j]
 [3.88949405e-05+5.45922872e-07j 2.24519820e-06-6.23457127e-03j
  3.88949402e-05+5.45922876e-07j]
 [3.88949402e-05+5.45922876e-07j 3.88949405e-05+5.45922872e-07j
  2.24519820e-06-6.23457127e-03j]]"
161.1188232341051j,"[[2.21832803e-06-6.19996015e-03j 3.84513565e-05+5.10621347e-07j
  3.84513568e-05+5.10621343e-07j]
 [3.84513568e-05+5.10621343e-07j 2.21832803e-06-6.19996015e-03j
  3.84513565e-05+5.10621347e-07j]
 [3.84513565e-05+5.10621347e-07j 3.84513568e-05+5.10621343e-07j
  2.21832803e-06-6.19996015e-03j]]"
162.01642113513074j,"[[2.22198196e-06-6.16569555e-03j 3.80269606e-05+4.88595706e-07j
  3.80269609e-05+4.88595703e-07j]
 [3.80269609e-05+4.88595703e-07j 2.22198196e-06-6.16569555e-03j
  3.80269606e-05+4.88595706e-07j]
 [3.80269606e-05+4.88595706e-07j 3.80269609e-05+4.88595703e-07j
  2.22198196e-06-6.16569555e-03j]]"
