iw_n,G_iw_n
-1377.5883785991243j,"[[-7.43219571e-14+7.25899317e-04j  4.56688173e-07-2.63669077e-07j
   4.55639563e-07+2.63063598e-07j]
 [ 4.55639563e-07+2.63063598e-07j -7.43219571e-14+7.25899317e-04j
   4.56688173e-07-2.63669077e-07j]
 [ 4.56688173e-07-2.63669077e-07j  4.55639563e-07+2.63063598e-07j
  -7.43219571e-14+7.25899317e-04j]]"
-1374.4467859455344j,"[[1.25290360e-13+7.27558649e-04j 4.59045935e-07-2.65030362e-07j
  4.57833687e-07+2.64330349e-07j]
 [4.57833687e-07+2.64330349e-07j 1.25290360e-13+7.27558649e-04j
  4.59045935e-07-2.65030362e-07j]
 [4.59045935e-07-2.65030362e-07j 4.57833687e-07+2.64330349e-07j
  1.25290360e-13+7.27558649e-04j]]"
-1371.3051932919448j,"[[-2.14208378e-13+7.29225979e-04j  4.60817056e-07-2.66052879e-07j
   4.59366604e-07+2.65215391e-07j]
 [ 4.59366604e-07+2.65215391e-07j -2.14208378e-13+7.29225979e-04j
   4.60817056e-07-2.66052879e-07j]
 [ 4.60817056e-07-2.66052879e-07j  4.59366604e-07+2.65215391e-07j
  -2.14208378e-13+7.29225979e-04j]]"
-1368.1636006383549j,"[[2.94525968e-13+7.30899534e-04j 4.63332247e-07-2.67505013e-07j
  4.61928149e-07+2.66694326e-07j]
 [4.61928149e-07+2.66694326e-07j 2.94525968e-13+7.30899534e-04j
  4.63332247e-07-2.67505013e-07j]
 [4.63332247e-07-2.67505013e-07j 4.61928149e-07+2.66694326e-07j
  2.94525968e-13+7.30899534e-04j]]"
-1365.0220079847652j,"[[-2.34717073e-14+7.32582353e-04j  4.65496327e-07-2.68754433e-07j
   4.64194127e-07+2.68002613e-07j]
 [ 4.64194127e-07+2.68002613e-07j -2.34717073e-14+7.32582353e-04j
   4.65496327e-07-2.68754433e-07j]
 [ 4.65496327e-07-2.68754433e-07j  4.64194127e-07+2.68002613e-07j
  -2.34717073e-14+7.32582353e-04j]]"
-1361.8804153311753j,"[[2.03016655e-14+7.34271550e-04j 4.67645504e-07-2.69995292e-07j
  4.66487125e-07+2.69326454e-07j]
 [4.66487125e-07+2.69326454e-07j 2.03016655e-14+7.34271550e-04j
  4.67645504e-07-2.69995292e-07j]
 [4.67645504e-07-2.69995292e-07j 4.66487125e-07+2.69326454e-07j
  2.03016655e-14+7.34271550e-04j]]"
-1358.7388226775856j,"[[-4.57550515e-14+7.35969461e-04j  4.69705374e-07-2.71184517e-07j
   4.68566861e-07+2.70527191e-07j]
 [ 4.68566861e-07+2.70527191e-07j -4.57550515e-14+7.35969461e-04j
   4.69705374e-07-2.71184517e-07j]
 [ 4.69705374e-07-2.71184517e-07j  4.68566861e-07+2.70527191e-07j
  -4.57550515e-14+7.35969461e-04j]]"
-1355.5972300239957j,"[[-3.08769195e-14+7.37675090e-04j  4.72402032e-07-2.72741407e-07j
   4.70769144e-07+2.71798704e-07j]
 [ 4.70769144e-07+2.71798704e-07j -3.08769195e-14+7.37675090e-04j
   4.72402032e-07-2.72741407e-07j]
 [ 4.72402032e-07-2.72741407e-07j  4.70769144e-07+2.71798704e-07j
  -3.08769195e-14+7.37675090e-04j]]"
-1352.4556373704058j,"[[-2.23694031e-13+7.39388206e-04j  4.74347541e-07-2.73864675e-07j
   4.72931857e-07+2.73047346e-07j]
 [ 4.72931857e-07+2.73047346e-07j -2.23694031e-13+7.39388206e-04j
   4.74347541e-07-2.73864675e-07j]
 [ 4.74347541e-07-2.73864675e-07j  4.72931857e-07+2.73047346e-07j
  -2.23694031e-13+7.39388206e-04j]]"
-1349.3140447168162j,"[[1.19208434e-13+7.41111078e-04j 4.76232417e-07-2.74952929e-07j
  4.74984797e-07+2.74232611e-07j]
 [4.74984797e-07+2.74232611e-07j 1.19208434e-13+7.41111078e-04j
  4.76232417e-07-2.74952929e-07j]
 [4.76232417e-07-2.74952929e-07j 4.74984797e-07+2.74232611e-07j
  1.19208434e-13+7.41111078e-04j]]"
-1346.1724520632263j,"[[-4.10008872e-14+7.42840075e-04j  4.78679618e-07-2.76365822e-07j
   4.77085218e-07+2.75445270e-07j]
 [ 4.77085218e-07+2.75445270e-07j -4.10008872e-14+7.42840075e-04j
   4.78679618e-07-2.76365822e-07j]
 [ 4.78679618e-07-2.76365822e-07j  4.77085218e-07+2.75445270e-07j
  -4.10008872e-14+7.42840075e-04j]]"
-1343.0308594096366j,"[[2.42046415e-14+7.44577730e-04j 4.80619335e-07-2.77485713e-07j
  4.79234894e-07+2.76686399e-07j]
 [4.79234894e-07+2.76686399e-07j 2.42046415e-14+7.44577730e-04j
  4.80619335e-07-2.77485713e-07j]
 [4.80619335e-07-2.77485713e-07j 4.79234894e-07+2.76686399e-07j
  2.42046415e-14+7.44577730e-04j]]"
-1339.8892667560467j,"[[2.47474654e-13+7.46323775e-04j 4.83113634e-07-2.78925761e-07j
  4.81671867e-07+2.78093388e-07j]
 [4.81671867e-07+2.78093388e-07j 2.47474654e-13+7.46323775e-04j
  4.83113634e-07-2.78925761e-07j]
 [4.83113634e-07-2.78925761e-07j 4.81671867e-07+2.78093388e-07j
  2.47474654e-13+7.46323775e-04j]]"
-1336.747674102457j,"[[-2.01585194e-13+7.48076643e-04j  4.85467492e-07-2.80284774e-07j
   4.84060278e-07+2.79472336e-07j]
 [ 4.84060278e-07+2.79472336e-07j -2.01585194e-13+7.48076643e-04j
   4.85467492e-07-2.80284774e-07j]
 [ 4.85467492e-07-2.80284774e-07j  4.84060278e-07+2.79472336e-07j
  -2.01585194e-13+7.48076643e-04j]]"
-1333.6060814488671j,"[[2.06203918e-13+7.49839529e-04j 4.87615025e-07-2.81524654e-07j
  4.86188308e-07+2.80700947e-07j]
 [4.86188308e-07+2.80700947e-07j 2.06203918e-13+7.49839529e-04j
  4.87615025e-07-2.81524654e-07j]
 [4.87615025e-07-2.81524654e-07j 4.86188308e-07+2.80700947e-07j
  2.06203918e-13+7.49839529e-04j]]"
-1330.4644887952775j,"[[-3.12400355e-13+7.51609809e-04j  4.90141257e-07-2.82983185e-07j
   4.88547956e-07+2.82063319e-07j]
 [ 4.88547956e-07+2.82063319e-07j -3.12400355e-13+7.51609809e-04j
   4.90141257e-07-2.82983185e-07j]
 [ 4.90141257e-07-2.82983185e-07j  4.88547956e-07+2.82063319e-07j
  -3.12400355e-13+7.51609809e-04j]]"
-1327.3228961416876j,"[[-1.30357875e-13+7.53388228e-04j  4.92034275e-07-2.84076071e-07j
   4.90606601e-07+2.83251858e-07j]
 [ 4.90606601e-07+2.83251858e-07j -1.30357875e-13+7.53388228e-04j
   4.92034275e-07-2.84076071e-07j]
 [ 4.92034275e-07-2.84076071e-07j  4.90606601e-07+2.83251858e-07j
  -1.30357875e-13+7.53388228e-04j]]"
-1324.181303488098j,"[[-1.34316709e-13+7.55176264e-04j  4.94602862e-07-2.85559053e-07j
   4.93262009e-07+2.84784966e-07j]
 [ 4.93262009e-07+2.84784966e-07j -1.34316709e-13+7.55176264e-04j
   4.94602862e-07-2.85559053e-07j]
 [ 4.94602862e-07-2.85559053e-07j  4.93262009e-07+2.84784966e-07j
  -1.34316709e-13+7.55176264e-04j]]"
-1321.039710834508j,"[[-1.64958620e-13+7.56971152e-04j  4.97079120e-07-2.86988729e-07j
   4.95317961e-07+2.85972011e-07j]
 [ 4.95317961e-07+2.85972011e-07j -1.64958620e-13+7.56971152e-04j
   4.97079120e-07-2.86988729e-07j]
 [ 4.97079120e-07-2.86988729e-07j  4.95317961e-07+2.85972011e-07j
  -1.64958620e-13+7.56971152e-04j]]"
-1317.8981181809181j,"[[-3.10245504e-14+7.58776191e-04j  4.99478378e-07-2.88373984e-07j
   4.97902309e-07+2.87464038e-07j]
 [ 4.97902309e-07+2.87464038e-07j -3.10245504e-14+7.58776191e-04j
   4.99478378e-07-2.88373984e-07j]
 [ 4.99478378e-07-2.88373984e-07j  4.97902309e-07+2.87464038e-07j
  -3.10245504e-14+7.58776191e-04j]]"
-1314.7565255273284j,"[[1.36473438e-13+7.60590850e-04j 5.01737145e-07-2.89678087e-07j
  5.00396026e-07+2.88903751e-07j]
 [5.00396026e-07+2.88903751e-07j 1.36473438e-13+7.60590850e-04j
  5.01737145e-07-2.89678087e-07j]
 [5.01737145e-07-2.89678087e-07j 5.00396026e-07+2.88903751e-07j
  1.36473438e-13+7.60590850e-04j]]"
-1311.6149328737386j,"[[5.50095928e-14+7.62410966e-04j 5.04222926e-07-2.91113229e-07j
  5.02825366e-07+2.90306356e-07j]
 [5.02825366e-07+2.90306356e-07j 5.50095928e-14+7.62410966e-04j
  5.04222926e-07-2.91113229e-07j]
 [5.04222926e-07-2.91113229e-07j 5.02825366e-07+2.90306356e-07j
  5.50095928e-14+7.62410966e-04j]]"
-1308.4733402201489j,"[[1.95325866e-13+7.64240609e-04j 5.06739317e-07-2.92566055e-07j
  5.05205952e-07+2.91680826e-07j]
 [5.05205952e-07+2.91680826e-07j 1.95325866e-13+7.64240609e-04j
  5.06739317e-07-2.92566055e-07j]
 [5.06739317e-07-2.92566055e-07j 5.05205952e-07+2.91680826e-07j
  1.95325866e-13+7.64240609e-04j]]"
-1305.331747566559j,"[[7.43764635e-14+7.66080267e-04j 5.09134010e-07-2.93948651e-07j
  5.07698263e-07+2.93119753e-07j]
 [5.07698263e-07+2.93119753e-07j 7.43764635e-14+7.66080267e-04j
  5.09134010e-07-2.93948651e-07j]
 [5.09134010e-07-2.93948651e-07j 5.07698263e-07+2.93119753e-07j
  7.43764635e-14+7.66080267e-04j]]"
-1302.1901549129693j,"[[-7.81496038e-15+7.67928988e-04j  5.11519730e-07-2.95326035e-07j
   5.09794852e-07+2.94330202e-07j]
 [ 5.09794852e-07+2.94330202e-07j -7.81496038e-15+7.67928988e-04j
   5.11519730e-07-2.95326035e-07j]
 [ 5.11519730e-07-2.95326035e-07j  5.09794852e-07+2.94330202e-07j
  -7.81496038e-15+7.67928988e-04j]]"
-1299.0485622593794j,"[[5.92899953e-14+7.69784798e-04j 5.13960787e-07-2.96735380e-07j
  5.12588733e-07+2.95943256e-07j]
 [5.12588733e-07+2.95943256e-07j 5.92899953e-14+7.69784798e-04j
  5.13960787e-07-2.96735380e-07j]
 [5.13960787e-07-2.96735380e-07j 5.12588733e-07+2.95943256e-07j
  5.92899953e-14+7.69784798e-04j]]"
-1295.9069696057898j,"[[-7.47784833e-14+7.71652100e-04j  5.16645717e-07-2.98285521e-07j
   5.14944970e-07+2.97303672e-07j]
 [ 5.14944970e-07+2.97303672e-07j -7.47784833e-14+7.71652100e-04j
   5.16645717e-07-2.98285521e-07j]
 [ 5.16645717e-07-2.98285521e-07j  5.14944970e-07+2.97303672e-07j
  -7.47784833e-14+7.71652100e-04j]]"
-1292.7653769521999j,"[[-2.86000220e-13+7.73527046e-04j  5.18811229e-07-2.99535768e-07j
   5.17332990e-07+2.98682377e-07j]
 [ 5.17332990e-07+2.98682377e-07j -2.86000220e-13+7.73527046e-04j
   5.18811229e-07-2.99535768e-07j]
 [ 5.18811229e-07-2.99535768e-07j  5.17332990e-07+2.98682377e-07j
  -2.86000220e-13+7.73527046e-04j]]"
-1289.62378429861j,"[[1.14066341e-13+7.75411499e-04j 5.21557746e-07-3.01121476e-07j
  5.20150586e-07+3.00309110e-07j]
 [5.20150586e-07+3.00309110e-07j 1.14066341e-13+7.75411499e-04j
  5.21557746e-07-3.01121476e-07j]
 [5.21557746e-07-3.01121476e-07j 5.20150586e-07+3.00309110e-07j
  1.14066341e-13+7.75411499e-04j]]"
-1286.4821916450203j,"[[-4.07292069e-13+7.77305279e-04j  5.24309401e-07-3.02710157e-07j
   5.22312209e-07+3.01557136e-07j]
 [ 5.22312209e-07+3.01557136e-07j -4.07292069e-13+7.77305279e-04j
   5.24309401e-07-3.02710157e-07j]
 [ 5.24309401e-07-3.02710157e-07j  5.22312209e-07+3.01557136e-07j
  -4.07292069e-13+7.77305279e-04j]]"
-1283.3405989914304j,"[[2.61796591e-13+7.79207895e-04j 5.26681843e-07-3.04079916e-07j
  5.24928674e-07+3.03067706e-07j]
 [5.24928674e-07+3.03067706e-07j 2.61796591e-13+7.79207895e-04j
  5.26681843e-07-3.04079916e-07j]
 [5.26681843e-07-3.04079916e-07j 5.24928674e-07+3.03067706e-07j
  2.61796591e-13+7.79207895e-04j]]"
-1280.1990063378407j,"[[-1.08671261e-13+7.81119764e-04j  5.29438392e-07-3.05671379e-07j
   5.27810055e-07+3.04731258e-07j]
 [ 5.27810055e-07+3.04731258e-07j -1.08671261e-13+7.81119764e-04j
   5.29438392e-07-3.05671379e-07j]
 [ 5.29438392e-07-3.05671379e-07j  5.27810055e-07+3.04731258e-07j
  -1.08671261e-13+7.81119764e-04j]]"
-1277.0574136842508j,"[[1.62059024e-13+7.83040956e-04j 5.31664625e-07-3.06956664e-07j
  5.30121290e-07+3.06065706e-07j]
 [5.30121290e-07+3.06065706e-07j 1.62059024e-13+7.83040956e-04j
  5.31664625e-07-3.06956664e-07j]
 [5.31664625e-07-3.06956664e-07j 5.30121290e-07+3.06065706e-07j
  1.62059024e-13+7.83040956e-04j]]"
-1273.9158210306612j,"[[-8.64388070e-14+7.84973289e-04j  5.34388551e-07-3.08529350e-07j
   5.32909000e-07+3.07675183e-07j]
 [ 5.32909000e-07+3.07675183e-07j -8.64388070e-14+7.84973289e-04j
   5.34388551e-07-3.08529350e-07j]
 [ 5.34388551e-07-3.08529350e-07j  5.32909000e-07+3.07675183e-07j
  -8.64388070e-14+7.84973289e-04j]]"
-1270.7742283770713j,"[[1.34784115e-13+7.86914758e-04j 5.37015004e-07-3.10045778e-07j
  5.35406762e-07+3.09117227e-07j]
 [5.35406762e-07+3.09117227e-07j 1.34784115e-13+7.86914758e-04j
  5.37015004e-07-3.10045778e-07j]
 [5.37015004e-07-3.10045778e-07j 5.35406762e-07+3.09117227e-07j
  1.34784115e-13+7.86914758e-04j]]"
-1267.6326357234816j,"[[-2.67047225e-13+7.88863720e-04j  5.39943192e-07-3.11736341e-07j
   5.38072112e-07+3.10656084e-07j]
 [ 5.38072112e-07+3.10656084e-07j -2.67047225e-13+7.88863720e-04j
   5.39943192e-07-3.11736341e-07j]
 [ 5.39943192e-07-3.11736341e-07j  5.38072112e-07+3.10656084e-07j
  -2.67047225e-13+7.88863720e-04j]]"
-1264.4910430698917j,"[[2.24750577e-13+7.90824190e-04j 5.42693571e-07-3.13324250e-07j
  5.40885960e-07+3.12280648e-07j]
 [5.40885960e-07+3.12280648e-07j 2.24750577e-13+7.90824190e-04j
  5.42693571e-07-3.13324250e-07j]
 [5.42693571e-07-3.13324250e-07j 5.40885960e-07+3.12280648e-07j
  2.24750577e-13+7.90824190e-04j]]"
-1261.349450416302j,"[[-3.04798744e-13+7.92793520e-04j  5.45193189e-07-3.14767474e-07j
   5.43608216e-07+3.13852354e-07j]
 [ 5.43608216e-07+3.13852354e-07j -3.04798744e-13+7.92793520e-04j
   5.45193189e-07-3.14767474e-07j]
 [ 5.45193189e-07-3.14767474e-07j  5.43608216e-07+3.13852354e-07j
  -3.04798744e-13+7.92793520e-04j]]"
-1258.2078577627121j,"[[-7.30725995e-14+7.94772468e-04j  5.48144301e-07-3.16471276e-07j
   5.46418986e-07+3.15475135e-07j]
 [ 5.46418986e-07+3.15475135e-07j -7.30725995e-14+7.94772468e-04j
   5.48144301e-07-3.16471276e-07j]
 [ 5.48144301e-07-3.16471276e-07j  5.46418986e-07+3.15475135e-07j
  -7.30725995e-14+7.94772468e-04j]]"
-1255.0662651091222j,"[[8.81313992e-14+7.96760980e-04j 5.50504660e-07-3.17834034e-07j
  5.48981501e-07+3.16954602e-07j]
 [5.48981501e-07+3.16954602e-07j 8.81313992e-14+7.96760980e-04j
  5.50504660e-07-3.17834034e-07j]
 [5.50504660e-07-3.17834034e-07j 5.48981501e-07+3.16954602e-07j
  8.81313992e-14+7.96760980e-04j]]"
-1251.9246724555326j,"[[-1.81992314e-13+7.98759559e-04j  5.53469129e-07-3.19545580e-07j
   5.51665739e-07+3.18504304e-07j]
 [ 5.51665739e-07+3.18504304e-07j -1.81992314e-13+7.98759559e-04j
   5.53469129e-07-3.19545580e-07j]
 [ 5.53469129e-07-3.19545580e-07j  5.51665739e-07+3.18504304e-07j
  -1.81992314e-13+7.98759559e-04j]]"
-1248.7830798019427j,"[[8.88978574e-14+8.00768669e-04j 5.55944598e-07-3.20974822e-07j
  5.54189576e-07+3.19961464e-07j]
 [5.54189576e-07+3.19961464e-07j 8.88978574e-14+8.00768669e-04j
  5.55944598e-07-3.20974822e-07j]
 [5.55944598e-07-3.20974822e-07j 5.54189576e-07+3.19961464e-07j
  8.88978574e-14+8.00768669e-04j]]"
-1245.641487148353j,"[[2.58060550e-14+8.02789549e-04j 5.58949189e-07-3.22709490e-07j
  5.57162856e-07+3.21678080e-07j]
 [5.57162856e-07+3.21678080e-07j 2.58060550e-14+8.02789549e-04j
  5.58949189e-07-3.22709490e-07j]
 [5.58949189e-07-3.22709490e-07j 5.57162856e-07+3.21678080e-07j
  2.58060550e-14+8.02789549e-04j]]"
-1242.499894494763j,"[[-1.13366593e-13+8.04821052e-04j  5.61738923e-07-3.24320176e-07j
   5.60162394e-07+3.23409887e-07j]
 [ 5.60162394e-07+3.23409887e-07j -1.13366593e-13+8.04821052e-04j
   5.61738923e-07-3.24320176e-07j]
 [ 5.61738923e-07-3.24320176e-07j  5.60162394e-07+3.23409887e-07j
  -1.13366593e-13+8.04821052e-04j]]"
-1239.3583018411734j,"[[2.72065264e-13+8.06859216e-04j 5.64689188e-07-3.26023501e-07j
  5.62728234e-07+3.24891260e-07j]
 [5.62728234e-07+3.24891260e-07j 2.72065264e-13+8.06859216e-04j
  5.64689188e-07-3.26023501e-07j]
 [5.64689188e-07-3.26023501e-07j 5.62728234e-07+3.24891260e-07j
  2.72065264e-13+8.06859216e-04j]]"
-1236.2167091875835j,"[[-1.56415957e-13+8.08910605e-04j  5.67597948e-07-3.27702878e-07j
   5.65908909e-07+3.26727632e-07j]
 [ 5.65908909e-07+3.26727632e-07j -1.56415957e-13+8.08910605e-04j
   5.67597948e-07-3.27702878e-07j]
 [ 5.67597948e-07-3.27702878e-07j  5.65908909e-07+3.26727632e-07j
  -1.56415957e-13+8.08910605e-04j]]"
-1233.0751165339939j,"[[1.01267266e-13+8.10970665e-04j 5.70301130e-07-3.29263513e-07j
  5.68589028e-07+3.28275037e-07j]
 [5.68589028e-07+3.28275037e-07j 1.01267266e-13+8.10970665e-04j
  5.70301130e-07-3.29263513e-07j]
 [5.70301130e-07-3.29263513e-07j 5.68589028e-07+3.28275037e-07j
  1.01267266e-13+8.10970665e-04j]]"
-1229.933523880404j,"[[-2.28225343e-13+8.13041486e-04j  5.73240538e-07-3.30960585e-07j
   5.71375132e-07+3.29883588e-07j]
 [ 5.71375132e-07+3.29883588e-07j -2.28225343e-13+8.13041486e-04j
   5.73240538e-07-3.30960585e-07j]
 [ 5.73240538e-07-3.30960585e-07j  5.71375132e-07+3.29883588e-07j
  -2.28225343e-13+8.13041486e-04j]]"
-1226.7919312268143j,"[[3.60499324e-14+8.15124360e-04j 5.76485949e-07-3.32834343e-07j
  5.74315872e-07+3.31581440e-07j]
 [5.74315872e-07+3.31581440e-07j 3.60499324e-14+8.15124360e-04j
  5.76485949e-07-3.32834343e-07j]
 [5.76485949e-07-3.32834343e-07j 5.74315872e-07+3.31581440e-07j
  3.60499324e-14+8.15124360e-04j]]"
-1223.6503385732244j,"[[-3.31911758e-13+8.17216579e-04j  5.79157651e-07-3.34376818e-07j
   5.77264768e-07+3.33283946e-07j]
 [ 5.77264768e-07+3.33283946e-07j -3.31911758e-13+8.17216579e-04j
   5.79157651e-07-3.34376818e-07j]
 [ 5.79157651e-07-3.34376818e-07j  5.77264768e-07+3.33283946e-07j
  -3.31911758e-13+8.17216579e-04j]]"
-1220.5087459196345j,"[[4.25217035e-13+8.19319401e-04j 5.82016650e-07-3.36027460e-07j
  5.80091772e-07+3.34916127e-07j]
 [5.80091772e-07+3.34916127e-07j 4.25217035e-13+8.19319401e-04j
  5.82016650e-07-3.36027460e-07j]
 [5.82016650e-07-3.36027460e-07j 5.80091772e-07+3.34916127e-07j
  4.25217035e-13+8.19319401e-04j]]"
-1217.3671532660449j,"[[-3.63730290e-13+8.21435642e-04j  5.85516886e-07-3.38048338e-07j
   5.83208978e-07+3.36715860e-07j]
 [ 5.83208978e-07+3.36715860e-07j -3.63730290e-13+8.21435642e-04j
   5.85516886e-07-3.38048338e-07j]
 [ 5.85516886e-07-3.38048338e-07j  5.83208978e-07+3.36715860e-07j
  -3.63730290e-13+8.21435642e-04j]]"
-1214.225560612455j,"[[5.87958189e-13+8.23560039e-04j 5.88134768e-07-3.39559792e-07j
  5.86372710e-07+3.38542435e-07j]
 [5.86372710e-07+3.38542435e-07j 5.87958189e-13+8.23560039e-04j
  5.88134768e-07-3.39559792e-07j]
 [5.88134768e-07-3.39559792e-07j 5.86372710e-07+3.38542435e-07j
  5.87958189e-13+8.23560039e-04j]]"
-1211.0839679588653j,"[[-2.88653667e-13+8.25697436e-04j  5.91446061e-07-3.41471550e-07j
   5.89751931e-07+3.40493416e-07j]
 [ 5.89751931e-07+3.40493416e-07j -2.88653667e-13+8.25697436e-04j
   5.91446061e-07-3.41471550e-07j]
 [ 5.91446061e-07-3.41471550e-07j  5.89751931e-07+3.40493416e-07j
  -2.88653667e-13+8.25697436e-04j]]"
-1207.9423753052754j,"[[1.86447153e-13+8.27844848e-04j 5.94553343e-07-3.43265539e-07j
  5.92748410e-07+3.42223439e-07j]
 [5.92748410e-07+3.42223439e-07j 1.86447153e-13+8.27844848e-04j
  5.94553343e-07-3.43265539e-07j]
 [5.94553343e-07-3.43265539e-07j 5.92748410e-07+3.42223439e-07j
  1.86447153e-13+8.27844848e-04j]]"
-1204.8007826516857j,"[[-2.94445603e-13+8.30001721e-04j  5.97569760e-07-3.45007043e-07j
   5.95561401e-07+3.43847555e-07j]
 [ 5.95561401e-07+3.43847555e-07j -2.94445603e-13+8.30001721e-04j
   5.97569760e-07-3.45007043e-07j]
 [ 5.97569760e-07-3.45007043e-07j  5.95561401e-07+3.43847555e-07j
  -2.94445603e-13+8.30001721e-04j]]"
-1201.6591899980958j,"[[-2.88397193e-14+8.32171584e-04j  6.00625606e-07-3.46771346e-07j
   5.98763622e-07+3.45696325e-07j]
 [ 5.98763622e-07+3.45696325e-07j -2.88397193e-14+8.32171584e-04j
   6.00625606e-07-3.46771346e-07j]
 [ 6.00625606e-07-3.46771346e-07j  5.98763622e-07+3.45696325e-07j
  -2.88397193e-14+8.32171584e-04j]]"
-1198.5175973445062j,"[[-3.45772938e-13+8.34353276e-04j  6.03863022e-07-3.48640464e-07j
   6.01937423e-07+3.47528737e-07j]
 [ 6.01937423e-07+3.47528737e-07j -3.45772938e-13+8.34353276e-04j
   6.03863022e-07-3.48640464e-07j]
 [ 6.03863022e-07-3.48640464e-07j  6.01937423e-07+3.47528737e-07j
  -3.45772938e-13+8.34353276e-04j]]"
-1195.3760046909163j,"[[6.55217716e-14+8.36546461e-04j 6.06969510e-07-3.50433987e-07j
  6.04804257e-07+3.49183908e-07j]
 [6.04804257e-07+3.49183908e-07j 6.55217716e-14+8.36546461e-04j
  6.06969510e-07-3.50433987e-07j]
 [6.06969510e-07-3.50433987e-07j 6.04804257e-07+3.49183908e-07j
  6.55217716e-14+8.36546461e-04j]]"
-1192.2344120373266j,"[[-4.28787699e-13+8.38750625e-04j  6.10050062e-07-3.52212563e-07j
   6.08299853e-07+3.51202087e-07j]
 [ 6.08299853e-07+3.51202087e-07j -4.28787699e-13+8.38750625e-04j
   6.10050062e-07-3.52212563e-07j]
 [ 6.10050062e-07-3.52212563e-07j  6.08299853e-07+3.51202087e-07j
  -4.28787699e-13+8.38750625e-04j]]"
-1189.0928193837367j,"[[1.65458624e-13+8.40966187e-04j 6.13388662e-07-3.54140093e-07j
  6.11122373e-07+3.52831654e-07j]
 [6.11122373e-07+3.52831654e-07j 1.65458624e-13+8.40966187e-04j
  6.13388662e-07-3.54140093e-07j]
 [6.13388662e-07-3.54140093e-07j 6.11122373e-07+3.52831654e-07j
  1.65458624e-13+8.40966187e-04j]]"
-1185.9512267301468j,"[[5.14253378e-14+8.43194545e-04j 6.16861507e-07-3.56145149e-07j
  6.14746581e-07+3.54924095e-07j]
 [6.14746581e-07+3.54924095e-07j 5.14253378e-14+8.43194545e-04j
  6.16861507e-07-3.56145149e-07j]
 [6.16861507e-07-3.56145149e-07j 6.14746581e-07+3.54924095e-07j
  5.14253378e-14+8.43194545e-04j]]"
-1182.8096340765571j,"[[8.91582597e-14+8.45433294e-04j 6.20107988e-07-3.58019522e-07j
  6.17715139e-07+3.56638030e-07j]
 [6.17715139e-07+3.56638030e-07j 8.91582597e-14+8.45433294e-04j
  6.20107988e-07-3.58019522e-07j]
 [6.20107988e-07-3.58019522e-07j 6.17715139e-07+3.56638030e-07j
  8.91582597e-14+8.45433294e-04j]]"
-1179.6680414229672j,"[[1.98496813e-13+8.47684738e-04j 6.23524181e-07-3.59991891e-07j
  6.21277839e-07+3.58694912e-07j]
 [6.21277839e-07+3.58694912e-07j 1.98496813e-13+8.47684738e-04j
  6.23524181e-07-3.59991891e-07j]
 [6.23524181e-07-3.59991891e-07j 6.21277839e-07+3.58694912e-07j
  1.98496813e-13+8.47684738e-04j]]"
-1176.5264487693776j,"[[1.65526906e-13+8.49949093e-04j 6.26654948e-07-3.61799383e-07j
  6.24495526e-07+3.60552632e-07j]
 [6.24495526e-07+3.60552632e-07j 1.65526906e-13+8.49949093e-04j
  6.26654948e-07-3.61799383e-07j]
 [6.26654948e-07-3.61799383e-07j 6.24495526e-07+3.60552632e-07j
  1.65526906e-13+8.49949093e-04j]]"
-1173.3848561157877j,"[[-1.86996136e-13+8.52224402e-04j  6.29870939e-07-3.63656149e-07j
   6.27716627e-07+3.62412393e-07j]
 [ 6.27716627e-07+3.62412393e-07j -1.86996136e-13+8.52224402e-04j
   6.29870939e-07-3.63656149e-07j]
 [ 6.29870939e-07-3.63656149e-07j  6.27716627e-07+3.62412393e-07j
  -1.86996136e-13+8.52224402e-04j]]"
-1170.243263462198j,"[[1.76409828e-13+8.54511719e-04j 6.33361432e-07-3.65671365e-07j
  6.31273428e-07+3.64465904e-07j]
 [6.31273428e-07+3.64465904e-07j 1.76409828e-13+8.54511719e-04j
  6.33361432e-07-3.65671365e-07j]
 [6.33361432e-07-3.65671365e-07j 6.31273428e-07+3.64465904e-07j
  1.76409828e-13+8.54511719e-04j]]"
-1167.101670808608j,"[[-5.45840542e-13+8.56811408e-04j  6.36699672e-07-3.67598736e-07j
   6.34646322e-07+3.66413245e-07j]
 [ 6.34646322e-07+3.66413245e-07j -5.45840542e-13+8.56811408e-04j
   6.36699672e-07-3.67598736e-07j]
 [ 6.36699672e-07-3.67598736e-07j  6.34646322e-07+3.66413245e-07j
  -5.45840542e-13+8.56811408e-04j]]"
-1163.9600781550184j,"[[1.94317916e-13+8.59125613e-04j 6.40080840e-07-3.69550824e-07j
  6.38068062e-07+3.68388758e-07j]
 [6.38068062e-07+3.68388758e-07j 1.94317916e-13+8.59125613e-04j
  6.40080840e-07-3.69550824e-07j]
 [6.40080840e-07-3.69550824e-07j 6.38068062e-07+3.68388758e-07j
  1.94317916e-13+8.59125613e-04j]]"
