iw_n,G_iw_n
1209.5131716320705j,"[[-5.79063206e-15-8.26774778e-04j  5.91030379e-07-3.41231551e-07j
   5.92963041e-07+3.42347372e-07j]
 [ 5.92963041e-07+3.42347372e-07j -5.79063206e-15-8.26774778e-04j
   5.91030379e-07-3.41231551e-07j]
 [ 5.91030379e-07-3.41231551e-07j  5.92963041e-07+3.42347372e-07j
  -5.79063206e-15-8.26774778e-04j]]"
1215.79635693925j,"[[-1.01331297e-14-8.22501805e-04j  5.84922673e-07-3.37705262e-07j
   5.86864147e-07+3.38826171e-07j]
 [ 5.86864147e-07+3.38826171e-07j -1.01331297e-14-8.22501805e-04j
   5.84922673e-07-3.37705262e-07j]
 [ 5.84922673e-07-3.37705262e-07j  5.86864147e-07+3.38826171e-07j
  -1.01331297e-14-8.22501805e-04j]]"
1222.0795422464296j,"[[2.06332745e-15-8.18273204e-04j 5.78929806e-07-3.34245278e-07j
  5.80824071e-07+3.35338936e-07j]
 [5.80824071e-07+3.35338936e-07j 2.06332745e-15-8.18273204e-04j
  5.78929806e-07-3.34245278e-07j]
 [5.78929806e-07-3.34245278e-07j 5.80824071e-07+3.35338936e-07j
  2.06332745e-15-8.18273204e-04j]]"
1228.3627275536091j,"[[1.36036638e-14-8.14088119e-04j 5.73055684e-07-3.30853856e-07j
  5.74904278e-07+3.31921139e-07j]
 [5.74904278e-07+3.31921139e-07j 1.36036638e-14-8.14088119e-04j
  5.73055684e-07-3.30853856e-07j]
 [5.73055684e-07-3.30853856e-07j 5.74904278e-07+3.31921139e-07j
  1.36036638e-14-8.14088119e-04j]]"
1234.6459128607887j,"[[2.50525397e-14-8.09945064e-04j 5.67225712e-07-3.27487916e-07j
  5.69098789e-07+3.28569338e-07j]
 [5.69098789e-07+3.28569338e-07j 2.50525397e-14-8.09945064e-04j
  5.67225712e-07-3.27487916e-07j]
 [5.67225712e-07-3.27487916e-07j 5.69098789e-07+3.28569338e-07j
  2.50525397e-14-8.09945064e-04j]]"
1240.9290981679683j,"[[2.64819300e-14-8.05844302e-04j 5.61526590e-07-3.24197528e-07j
  5.63306346e-07+3.25225073e-07j]
 [5.63306346e-07+3.25225073e-07j 2.64819300e-14-8.05844302e-04j
  5.61526590e-07-3.24197528e-07j]
 [5.61526590e-07-3.24197528e-07j 5.63306346e-07+3.25225073e-07j
  2.64819300e-14-8.05844302e-04j]]"
1247.2122834751478j,"[[2.10823405e-14-8.01784239e-04j 5.55844797e-07-3.20917145e-07j
  5.57664405e-07+3.21967692e-07j]
 [5.57664405e-07+3.21967692e-07j 2.10823405e-14-8.01784239e-04j
  5.55844797e-07-3.20917145e-07j]
 [5.55844797e-07-3.20917145e-07j 5.57664405e-07+3.21967692e-07j
  2.10823405e-14-8.01784239e-04j]]"
1253.4954687823274j,"[[9.64951922e-15-7.97765665e-04j 5.50303140e-07-3.17717664e-07j
  5.52045481e-07+3.18723608e-07j]
 [5.52045481e-07+3.18723608e-07j 9.64951922e-15-7.97765665e-04j
  5.50303140e-07-3.17717664e-07j]
 [5.50303140e-07-3.17717664e-07j 5.52045481e-07+3.18723608e-07j
  9.64951922e-15-7.97765665e-04j]]"
1259.778654089507j,"[[-2.90252099e-15-7.93786753e-04j  5.44828399e-07-3.14556824e-07j
   5.46567249e-07+3.15560750e-07j]
 [ 5.46567249e-07+3.15560750e-07j -2.90252099e-15-7.93786753e-04j
   5.44828399e-07-3.14556824e-07j]
 [ 5.44828399e-07-3.14556824e-07j  5.46567249e-07+3.15560750e-07j
  -2.90252099e-15-7.93786753e-04j]]"
1266.0618393966865j,"[[-9.24179185e-15-7.89847370e-04j  5.39433791e-07-3.11442245e-07j
   5.41151476e-07+3.12433948e-07j]
 [ 5.41151476e-07+3.12433948e-07j -9.24179185e-15-7.89847370e-04j
   5.39433791e-07-3.11442245e-07j]
 [ 5.39433791e-07-3.11442245e-07j  5.41151476e-07+3.12433948e-07j
  -9.24179185e-15-7.89847370e-04j]]"
1272.345024703866j,"[[-8.37670578e-15-7.85946922e-04j  5.34102004e-07-3.08363933e-07j
   5.35784578e-07+3.09335372e-07j]
 [ 5.35784578e-07+3.09335372e-07j -8.37670578e-15-7.85946922e-04j
   5.34102004e-07-3.08363933e-07j]
 [ 5.34102004e-07-3.08363933e-07j  5.35784578e-07+3.09335372e-07j
  -8.37670578e-15-7.85946922e-04j]]"
1278.628210011046j,"[[4.75036861e-15-7.82085040e-04j 5.28876711e-07-3.05347114e-07j
  5.30530311e-07+3.06301818e-07j]
 [5.30530311e-07+3.06301818e-07j 4.75036861e-15-7.82085040e-04j
  5.28876711e-07-3.05347114e-07j]
 [5.28876711e-07-3.05347114e-07j 5.30530311e-07+3.06301818e-07j
  4.75036861e-15-7.82085040e-04j]]"
1284.9113953182255j,"[[1.24354148e-14-7.78260584e-04j 5.23727727e-07-3.02374343e-07j
  5.25347796e-07+3.03309690e-07j]
 [5.25347796e-07+3.03309690e-07j 1.24354148e-14-7.78260584e-04j
  5.23727727e-07-3.02374343e-07j]
 [5.23727727e-07-3.02374343e-07j 5.25347796e-07+3.03309690e-07j
  1.24354148e-14-7.78260584e-04j]]"
1291.194580625405j,"[[2.10612673e-14-7.74473576e-04j 5.18673156e-07-2.99456085e-07j
  5.20285799e-07+3.00387148e-07j]
 [5.20285799e-07+3.00387148e-07j 2.10612673e-14-7.74473576e-04j
  5.18673156e-07-2.99456085e-07j]
 [5.18673156e-07-2.99456085e-07j 5.20285799e-07+3.00387148e-07j
  2.10612673e-14-7.74473576e-04j]]"
1297.4777659325846j,"[[1.08357526e-14-7.70722942e-04j 5.13611376e-07-2.96533668e-07j
  5.15242005e-07+2.97475109e-07j]
 [5.15242005e-07+2.97475109e-07j 1.08357526e-14-7.70722942e-04j
  5.13611376e-07-2.96533668e-07j]
 [5.13611376e-07-2.96533668e-07j 5.15242005e-07+2.97475109e-07j
  1.08357526e-14-7.70722942e-04j]]"
1303.7609512397642j,"[[4.50692245e-15-7.67008729e-04j 5.08685823e-07-2.93689895e-07j
  5.10220131e-07+2.94575729e-07j]
 [5.10220131e-07+2.94575729e-07j 4.50692245e-15-7.67008729e-04j
  5.08685823e-07-2.93689895e-07j]
 [5.08685823e-07-2.93689895e-07j 5.10220131e-07+2.94575729e-07j
  4.50692245e-15-7.67008729e-04j]]"
1310.0441365469437j,"[[-1.12169274e-14-7.63329988e-04j  5.03862732e-07-2.90905284e-07j
   5.05375422e-07+2.91778638e-07j]
 [ 5.05375422e-07+2.91778638e-07j -1.12169274e-14-7.63329988e-04j
   5.03862732e-07-2.90905284e-07j]
 [ 5.03862732e-07-2.90905284e-07j  5.05375422e-07+2.91778638e-07j
  -1.12169274e-14-7.63329988e-04j]]"
1316.3273218541233j,"[[-1.52689761e-14-7.59686535e-04j  4.99051221e-07-2.88127359e-07j
   5.00579376e-07+2.89009635e-07j]
 [ 5.00579376e-07+2.89009635e-07j -1.52689761e-14-7.59686535e-04j
   4.99051221e-07-2.88127359e-07j]
 [ 4.99051221e-07-2.88127359e-07j  5.00579376e-07+2.89009635e-07j
  -1.52689761e-14-7.59686535e-04j]]"
1322.6105071613028j,"[[-1.47411984e-14-7.56077607e-04j  4.94336568e-07-2.85405348e-07j
   4.95825254e-07+2.86264845e-07j]
 [ 4.95825254e-07+2.86264845e-07j -1.47411984e-14-7.56077607e-04j
   4.94336568e-07-2.85405348e-07j]
 [ 4.94336568e-07-2.85405348e-07j  4.95825254e-07+2.86264845e-07j
  -1.47411984e-14-7.56077607e-04j]]"
1328.8936924684824j,"[[-7.31111879e-15-7.52502759e-04j  4.89678805e-07-2.82716191e-07j
   4.91159044e-07+2.83570807e-07j]
 [ 4.91159044e-07+2.83570807e-07j -7.31111879e-15-7.52502759e-04j
   4.89678805e-07-2.82716191e-07j]
 [ 4.89678805e-07-2.82716191e-07j  4.91159044e-07+2.83570807e-07j
  -7.31111879e-15-7.52502759e-04j]]"
1335.176877775662j,"[[8.96369284e-15-7.48961239e-04j 4.85106472e-07-2.80076352e-07j
  4.86530094e-07+2.80898279e-07j]
 [4.86530094e-07+2.80898279e-07j 8.96369284e-15-7.48961239e-04j
  4.85106472e-07-2.80076352e-07j]
 [4.85106472e-07-2.80076352e-07j 4.86530094e-07+2.80898279e-07j
  8.96369284e-15-7.48961239e-04j]]"
1341.4600630828418j,"[[1.23034017e-14-7.45453483e-04j 4.80544703e-07-2.77442612e-07j
  4.82008306e-07+2.78287627e-07j]
 [4.82008306e-07+2.78287627e-07j 1.23034017e-14-7.45453483e-04j
  4.80544703e-07-2.77442612e-07j]
 [4.80544703e-07-2.77442612e-07j 4.82008306e-07+2.78287627e-07j
  1.23034017e-14-7.45453483e-04j]]"
1347.7432483900213j,"[[1.98618452e-14-7.41978206e-04j 4.76082782e-07-2.74866525e-07j
  4.77482584e-07+2.75674698e-07j]
 [4.77482584e-07+2.75674698e-07j 1.98618452e-14-7.41978206e-04j
  4.76082782e-07-2.74866525e-07j]
 [4.76082782e-07-2.74866525e-07j 4.77482584e-07+2.75674698e-07j
  1.98618452e-14-7.41978206e-04j]]"
1354.026433697201j,"[[6.29375688e-15-7.38534973e-04j 4.71655816e-07-2.72310611e-07j
  4.73074887e-07+2.73129912e-07j]
 [4.73074887e-07+2.73129912e-07j 6.29375688e-15-7.38534973e-04j
  4.71655816e-07-2.72310611e-07j]
 [4.71655816e-07-2.72310611e-07j 4.73074887e-07+2.73129912e-07j
  6.29375688e-15-7.38534973e-04j]]"
1360.3096190043805j,"[[2.13342164e-15-7.35123705e-04j 4.67314399e-07-2.69804093e-07j
  4.68684313e-07+2.70595016e-07j]
 [4.68684313e-07+2.70595016e-07j 2.13342164e-15-7.35123705e-04j
  4.67314399e-07-2.69804093e-07j]
 [4.67314399e-07-2.69804093e-07j 4.68684313e-07+2.70595016e-07j
  2.13342164e-15-7.35123705e-04j]]"
1366.59280431156j,"[[-9.54756955e-15-7.31743923e-04j  4.63032908e-07-2.67332176e-07j
   4.64386138e-07+2.68113460e-07j]
 [ 4.64386138e-07+2.68113460e-07j -9.54756955e-15-7.31743923e-04j
   4.63032908e-07-2.67332176e-07j]
 [ 4.63032908e-07-2.67332176e-07j  4.64386138e-07+2.68113460e-07j
  -9.54756955e-15-7.31743923e-04j]]"
1372.8759896187396j,"[[-7.74850032e-15-7.28395207e-04j  4.58813967e-07-2.64896365e-07j
   4.60139690e-07+2.65661773e-07j]
 [ 4.60139690e-07+2.65661773e-07j -7.74850032e-15-7.28395207e-04j
   4.58813967e-07-2.64896365e-07j]
 [ 4.58813967e-07-2.64896365e-07j  4.60139690e-07+2.65661773e-07j
  -7.74850032e-15-7.28395207e-04j]]"
1379.1591749259192j,"[[3.53143733e-16-7.25076736e-04j 4.54637036e-07-2.62484815e-07j
  4.55965404e-07+2.63251750e-07j]
 [4.55965404e-07+2.63251750e-07j 3.53143733e-16-7.25076736e-04j
  4.54637036e-07-2.62484815e-07j]
 [4.54637036e-07-2.62484815e-07j 4.55965404e-07+2.63251750e-07j
  3.53143733e-16-7.25076736e-04j]]"
1385.4423602330987j,"[[1.08459419e-14-7.21788285e-04j 4.50522079e-07-2.60109045e-07j
  4.51830137e-07+2.60864249e-07j]
 [4.51830137e-07+2.60864249e-07j 1.08459419e-14-7.21788285e-04j
  4.50522079e-07-2.60109045e-07j]
 [4.50522079e-07-2.60109045e-07j 4.51830137e-07+2.60864249e-07j
  1.08459419e-14-7.21788285e-04j]]"
1391.7255455402783j,"[[2.44460133e-14-7.18529675e-04j 4.46479312e-07-2.57774949e-07j
  4.47750315e-07+2.58508766e-07j]
 [4.47750315e-07+2.58508766e-07j 2.44460133e-14-7.18529675e-04j
  4.46479312e-07-2.57774949e-07j]
 [4.46479312e-07-2.57774949e-07j 4.47750315e-07+2.58508766e-07j
  2.44460133e-14-7.18529675e-04j]]"
1398.0087308474579j,"[[2.20117363e-14-7.15300394e-04j 4.42498895e-07-2.55476857e-07j
  4.43752244e-07+2.56200478e-07j]
 [4.43752244e-07+2.56200478e-07j 2.20117363e-14-7.15300394e-04j
  4.42498895e-07-2.55476857e-07j]
 [4.42498895e-07-2.55476857e-07j 4.43752244e-07+2.56200478e-07j
  2.20117363e-14-7.15300394e-04j]]"
1404.2919161546374j,"[[1.95777767e-14-7.12100116e-04j 4.38560429e-07-2.53202982e-07j
  4.39798458e-07+2.53917756e-07j]
 [4.39798458e-07+2.53917756e-07j 1.95777767e-14-7.12100116e-04j
  4.38560429e-07-2.53202982e-07j]
 [4.38560429e-07-2.53202982e-07j 4.39798458e-07+2.53917756e-07j
  1.95777767e-14-7.12100116e-04j]]"
1410.5751014618172j,"[[4.86119560e-15-7.08928210e-04j 4.34629275e-07-2.50933327e-07j
  4.35894559e-07+2.51663843e-07j]
 [4.35894559e-07+2.51663843e-07j 4.86119560e-15-7.08928210e-04j
  4.34629275e-07-2.50933327e-07j]
 [4.34629275e-07-2.50933327e-07j 4.35894559e-07+2.51663843e-07j
  4.86119560e-15-7.08928210e-04j]]"
1416.8582867689968j,"[[-1.67783646e-15-7.05784278e-04j  4.30783315e-07-2.48712865e-07j
   4.32001556e-07+2.49416214e-07j]
 [ 4.32001556e-07+2.49416214e-07j -1.67783646e-15-7.05784278e-04j
   4.30783315e-07-2.48712865e-07j]
 [ 4.30783315e-07-2.48712865e-07j  4.32001556e-07+2.49416214e-07j
  -1.67783646e-15-7.05784278e-04j]]"
1423.1414720761763j,"[[-8.35566247e-15-7.02668111e-04j  4.26969261e-07-2.46510817e-07j
   4.28181915e-07+2.47210943e-07j]
 [ 4.28181915e-07+2.47210943e-07j -8.35566247e-15-7.02668111e-04j
   4.26969261e-07-2.46510817e-07j]
 [ 4.26969261e-07-2.46510817e-07j  4.28181915e-07+2.47210943e-07j
  -8.35566247e-15-7.02668111e-04j]]"
1429.424657383356j,"[[-4.78159602e-15-6.99579861e-04j  4.23244247e-07-2.44360180e-07j
   4.24412723e-07+2.45034802e-07j]
 [ 4.24412723e-07+2.45034802e-07j -4.78159602e-15-6.99579861e-04j
   4.23244247e-07-2.44360180e-07j]
 [ 4.23244247e-07-2.44360180e-07j  4.24412723e-07+2.45034802e-07j
  -4.78159602e-15-6.99579861e-04j]]"
1435.7078426905355j,"[[2.46071138e-15-6.96518084e-04j 4.19573475e-07-2.42240861e-07j
  4.20736479e-07+2.42912318e-07j]
 [4.20736479e-07+2.42912318e-07j 2.46071138e-15-6.96518084e-04j
  4.19573475e-07-2.42240861e-07j]
 [4.19573475e-07-2.42240861e-07j 4.20736479e-07+2.42912318e-07j
  2.46071138e-15-6.96518084e-04j]]"
1441.991027997715j,"[[1.27309873e-14-6.93483028e-04j 4.15907902e-07-2.40124538e-07j
  4.17073758e-07+2.40797646e-07j]
 [4.17073758e-07+2.40797646e-07j 1.27309873e-14-6.93483028e-04j
  4.15907902e-07-2.40124538e-07j]
 [4.15907902e-07-2.40124538e-07j 4.17073758e-07+2.40797646e-07j
  1.27309873e-14-6.93483028e-04j]]"
1448.2742133048946j,"[[1.66534116e-14-6.90474369e-04j 4.12304798e-07-2.38044287e-07j
  4.13455360e-07+2.38708565e-07j]
 [4.13455360e-07+2.38708565e-07j 1.66534116e-14-6.90474369e-04j
  4.12304798e-07-2.38044287e-07j]
 [4.12304798e-07-2.38044287e-07j 4.13455360e-07+2.38708565e-07j
  1.66534116e-14-6.90474369e-04j]]"
1454.5573986120742j,"[[1.25357984e-14-6.87491961e-04j 4.08733424e-07-2.35982353e-07j
  4.09872032e-07+2.36639726e-07j]
 [4.09872032e-07+2.36639726e-07j 1.25357984e-14-6.87491961e-04j
  4.08733424e-07-2.35982353e-07j]
 [4.08733424e-07-2.35982353e-07j 4.09872032e-07+2.36639726e-07j
  1.25357984e-14-6.87491961e-04j]]"
1460.8405839192537j,"[[9.47605628e-16-6.84535261e-04j 4.05245747e-07-2.33968739e-07j
  4.06338684e-07+2.34599749e-07j]
 [4.06338684e-07+2.34599749e-07j 9.47605628e-16-6.84535261e-04j
  4.05245747e-07-2.33968739e-07j]
 [4.05245747e-07-2.33968739e-07j 4.06338684e-07+2.34599749e-07j
  9.47605628e-16-6.84535261e-04j]]"
1467.1237692264333j,"[[-1.04834138e-14-6.81603347e-04j  4.01773510e-07-2.31964046e-07j
   4.02883909e-07+2.32605134e-07j]
 [ 4.02883909e-07+2.32605134e-07j -1.04834138e-14-6.81603347e-04j
   4.01773510e-07-2.31964046e-07j]
 [ 4.01773510e-07-2.31964046e-07j  4.02883909e-07+2.32605134e-07j
  -1.04834138e-14-6.81603347e-04j]]"
1473.4069545336129j,"[[-1.45595320e-14-6.78696913e-04j  3.98375930e-07-2.30002451e-07j
   3.99449045e-07+2.30622012e-07j]
 [ 3.99449045e-07+2.30622012e-07j -1.45595320e-14-6.78696913e-04j
   3.98375930e-07-2.30002451e-07j]
 [ 3.98375930e-07-2.30002451e-07j  3.99449045e-07+2.30622012e-07j
  -1.45595320e-14-6.78696913e-04j]]"
1479.6901398407927j,"[[-1.41228794e-14-6.75815207e-04j  3.95030649e-07-2.28071050e-07j
   3.96080760e-07+2.28677335e-07j]
 [ 3.96080760e-07+2.28677335e-07j -1.41228794e-14-6.75815207e-04j
   3.95030649e-07-2.28071050e-07j]
 [ 3.95030649e-07-2.28071050e-07j  3.96080760e-07+2.28677335e-07j
  -1.41228794e-14-6.75815207e-04j]]"
1485.9733251479722j,"[[-2.65842108e-15-6.72957505e-04j  3.91692618e-07-2.26143840e-07j
   3.92761987e-07+2.26761238e-07j]
 [ 3.92761987e-07+2.26761238e-07j -2.65842108e-15-6.72957505e-04j
   3.91692618e-07-2.26143840e-07j]
 [ 3.91692618e-07-2.26143840e-07j  3.92761987e-07+2.26761238e-07j
  -2.65842108e-15-6.72957505e-04j]]"
1492.2565104551518j,"[[3.47072029e-15-6.70124119e-04j 3.88364028e-07-2.24222075e-07j
  3.89432238e-07+2.24838807e-07j]
 [3.89432238e-07+2.24838807e-07j 3.47072029e-15-6.70124119e-04j
  3.88364028e-07-2.24222075e-07j]
 [3.88364028e-07-2.24222075e-07j 3.89432238e-07+2.24838807e-07j
  3.47072029e-15-6.70124119e-04j]]"
1498.5396957623313j,"[[1.54161738e-14-6.67314303e-04j 3.85105304e-07-2.22340650e-07j
  3.86140660e-07+2.22938416e-07j]
 [3.86140660e-07+2.22938416e-07j 1.54161738e-14-6.67314303e-04j
  3.85105304e-07-2.22340650e-07j]
 [3.85105304e-07-2.22340650e-07j 3.86140660e-07+2.22938416e-07j
  1.54161738e-14-6.67314303e-04j]]"
1504.822881069511j,"[[1.16384431e-14-6.64528109e-04j 3.81908609e-07-2.20495040e-07j
  3.82916523e-07+2.21076956e-07j]
 [3.82916523e-07+2.21076956e-07j 1.16384431e-14-6.64528109e-04j
  3.81908609e-07-2.20495040e-07j]
 [3.81908609e-07-2.20495040e-07j 3.82916523e-07+2.21076956e-07j
  1.16384431e-14-6.64528109e-04j]]"
1511.1060663766905j,"[[8.88480200e-15-6.61764970e-04j 3.78731968e-07-2.18661002e-07j
  3.79730766e-07+2.19237660e-07j]
 [3.79730766e-07+2.19237660e-07j 8.88480200e-15-6.61764970e-04j
  3.78731968e-07-2.18661002e-07j]
 [3.78731968e-07-2.18661002e-07j 3.79730766e-07+2.19237660e-07j
  8.88480200e-15-6.61764970e-04j]]"
1517.38925168387j,"[[-2.92285333e-15-6.59024493e-04j  3.75606352e-07-2.16856429e-07j
   3.76592623e-07+2.17425854e-07j]
 [ 3.76592623e-07+2.17425854e-07j -2.92285333e-15-6.59024493e-04j
   3.75606352e-07-2.16856429e-07j]
 [ 3.75606352e-07-2.16856429e-07j  3.76592623e-07+2.17425854e-07j
  -2.92285333e-15-6.59024493e-04j]]"
1523.6724369910496j,"[[-8.65888895e-15-6.56306977e-04j  3.72525207e-07-2.15077529e-07j
   3.73500276e-07+2.15640483e-07j]
 [ 3.73500276e-07+2.15640483e-07j -8.65888895e-15-6.56306977e-04j
   3.72525207e-07-2.15077529e-07j]
 [ 3.72525207e-07-2.15077529e-07j  3.73500276e-07+2.15640483e-07j
  -8.65888895e-15-6.56306977e-04j]]"
1529.9556222982292j,"[[-6.68102117e-15-6.53611861e-04j  3.69482778e-07-2.13320979e-07j
   3.70446620e-07+2.13877457e-07j]
 [ 3.70446620e-07+2.13877457e-07j -6.68102117e-15-6.53611861e-04j
   3.69482778e-07-2.13320979e-07j]
 [ 3.69482778e-07-2.13320979e-07j  3.70446620e-07+2.13877457e-07j
  -6.68102117e-15-6.53611861e-04j]]"
1536.2388076054087j,"[[-2.26856264e-15-6.50938881e-04j  3.66477027e-07-2.11585612e-07j
   3.67428890e-07+2.12135169e-07j]
 [ 3.67428890e-07+2.12135169e-07j -2.26856264e-15-6.50938881e-04j
   3.66477027e-07-2.11585612e-07j]
 [ 3.66477027e-07-2.11585612e-07j  3.67428890e-07+2.12135169e-07j
  -2.26856264e-15-6.50938881e-04j]]"
1542.5219929125885j,"[[1.31252544e-14-6.48287083e-04j 3.63485977e-07-2.09858727e-07j
  3.64440547e-07+2.10409846e-07j]
 [3.64440547e-07+2.10409846e-07j 1.31252544e-14-6.48287083e-04j
  3.63485977e-07-2.09858727e-07j]
 [3.63485977e-07-2.09858727e-07j 3.64440547e-07+2.10409846e-07j
  1.31252544e-14-6.48287083e-04j]]"
1548.805178219768j,"[[1.66242100e-14-6.45657033e-04j 3.60556789e-07-2.08167558e-07j
  3.61480117e-07+2.08700645e-07j]
 [3.61480117e-07+2.08700645e-07j 1.66242100e-14-6.45657033e-04j
  3.60556789e-07-2.08167558e-07j]
 [3.60556789e-07-2.08167558e-07j 3.61480117e-07+2.08700645e-07j
  1.66242100e-14-6.45657033e-04j]]"
1555.0883635269477j,"[[2.42159613e-14-6.43048445e-04j 3.57632136e-07-2.06479012e-07j
  3.58551812e-07+2.07009984e-07j]
 [3.58551812e-07+2.07009984e-07j 2.42159613e-14-6.43048445e-04j
  3.57632136e-07-2.06479012e-07j]
 [3.57632136e-07-2.06479012e-07j 3.58551812e-07+2.07009984e-07j
  2.42159613e-14-6.43048445e-04j]]"
1561.3715488341272j,"[[1.33248899e-14-6.40460929e-04j 3.54762835e-07-2.04822417e-07j
  3.55675725e-07+2.05349475e-07j]
 [3.55675725e-07+2.05349475e-07j 1.33248899e-14-6.40460929e-04j
  3.54762835e-07-2.04822417e-07j]
 [3.54762835e-07-2.04822417e-07j 3.55675725e-07+2.05349475e-07j
  1.33248899e-14-6.40460929e-04j]]"
1567.6547341413068j,"[[6.49746767e-15-6.37893822e-04j 3.51927625e-07-2.03185509e-07j
  3.52830949e-07+2.03707045e-07j]
 [3.52830949e-07+2.03707045e-07j 6.49746767e-15-6.37893822e-04j
  3.51927625e-07-2.03185509e-07j]
 [3.51927625e-07-2.03185509e-07j 3.52830949e-07+2.03707045e-07j
  6.49746767e-15-6.37893822e-04j]]"
1573.9379194484864j,"[[-4.62152774e-15-6.35347353e-04j  3.49145417e-07-2.01579202e-07j
   3.50021877e-07+2.02085223e-07j]
 [ 3.50021877e-07+2.02085223e-07j -4.62152774e-15-6.35347353e-04j
   3.49145417e-07-2.01579202e-07j]
 [ 3.49145417e-07-2.01579202e-07j  3.50021877e-07+2.02085223e-07j
  -4.62152774e-15-6.35347353e-04j]]"
1580.221104755666j,"[[-6.83638738e-15-6.32821048e-04j  3.46386261e-07-1.99986199e-07j
   3.47248001e-07+2.00483727e-07j]
 [ 3.47248001e-07+2.00483727e-07j -6.83638738e-15-6.32821048e-04j
   3.46386261e-07-1.99986199e-07j]
 [ 3.46386261e-07-1.99986199e-07j  3.47248001e-07+2.00483727e-07j
  -6.83638738e-15-6.32821048e-04j]]"
1586.5042900628455j,"[[-2.18381105e-15-6.30314893e-04j  3.43640272e-07-1.98400804e-07j
   3.44509035e-07+1.98902385e-07j]
 [ 3.44509035e-07+1.98902385e-07j -2.18381105e-15-6.30314893e-04j
   3.43640272e-07-1.98400804e-07j]
 [ 3.43640272e-07-1.98400804e-07j  3.44509035e-07+1.98902385e-07j
  -2.18381105e-15-6.30314893e-04j]]"
1592.787475370025j,"[[2.77309610e-15-6.27828495e-04j 3.40957571e-07-1.96851946e-07j
  3.41794923e-07+1.97335389e-07j]
 [3.41794923e-07+1.97335389e-07j 2.77309610e-15-6.27828495e-04j
  3.40957571e-07-1.96851946e-07j]
 [3.40957571e-07-1.96851946e-07j 3.41794923e-07+1.97335389e-07j
  2.77309610e-15-6.27828495e-04j]]"
1599.0706606772046j,"[[1.30682109e-14-6.25361360e-04j 3.38271394e-07-1.95301079e-07j
  3.39126610e-07+1.95794841e-07j]
 [3.39126610e-07+1.95794841e-07j 1.30682109e-14-6.25361360e-04j
  3.38271394e-07-1.95301079e-07j]
 [3.38271394e-07-1.95301079e-07j 3.39126610e-07+1.95794841e-07j
  1.30682109e-14-6.25361360e-04j]]"
1605.3538459843842j,"[[1.26962773e-14-6.22914132e-04j 3.35628158e-07-1.93775009e-07j
  3.36471543e-07+1.94261936e-07j]
 [3.36471543e-07+1.94261936e-07j 1.26962773e-14-6.22914132e-04j
  3.35628158e-07-1.93775009e-07j]
 [3.35628158e-07-1.93775009e-07j 3.36471543e-07+1.94261936e-07j
  1.26962773e-14-6.22914132e-04j]]"
1611.637031291564j,"[[1.27011135e-14-6.20485398e-04j 3.33003387e-07-1.92259595e-07j
  3.33837147e-07+1.92740965e-07j]
 [3.33837147e-07+1.92740965e-07j 1.27011135e-14-6.20485398e-04j
  3.33003387e-07-1.92259595e-07j]
 [3.33003387e-07-1.92259595e-07j 3.33837147e-07+1.92740965e-07j
  1.27011135e-14-6.20485398e-04j]]"
1617.9202165987435j,"[[-3.18406905e-16-6.18075800e-04j  3.30433550e-07-1.90775898e-07j
   3.31243868e-07+1.91243738e-07j]
 [ 3.31243868e-07+1.91243738e-07j -3.18406905e-16-6.18075800e-04j
   3.30433550e-07-1.90775898e-07j]
 [ 3.30433550e-07-1.90775898e-07j  3.31243868e-07+1.91243738e-07j
  -3.18406905e-16-6.18075800e-04j]]"
1624.203401905923j,"[[-8.59574222e-15-6.15684630e-04j  3.27876474e-07-1.89299572e-07j
   3.28690320e-07+1.89769444e-07j]
 [ 3.28690320e-07+1.89769444e-07j -8.59574222e-15-6.15684630e-04j
   3.27876474e-07-1.89299572e-07j]
 [ 3.27876474e-07-1.89299572e-07j  3.28690320e-07+1.89769444e-07j
  -8.59574222e-15-6.15684630e-04j]]"
1630.4865872131027j,"[[-1.59855069e-14-6.13312216e-04j  3.25375344e-07-1.87855541e-07j
   3.26157128e-07+1.88306905e-07j]
 [ 3.26157128e-07+1.88306905e-07j -1.59855069e-14-6.13312216e-04j
   3.25375344e-07-1.87855541e-07j]
 [ 3.25375344e-07-1.87855541e-07j  3.26157128e-07+1.88306905e-07j
  -1.59855069e-14-6.13312216e-04j]]"
1636.7697725202822j,"[[-1.16647395e-14-6.10958023e-04j  3.22872600e-07-1.86410582e-07j
   3.23676585e-07+1.86874765e-07j]
 [ 3.23676585e-07+1.86874765e-07j -1.16647395e-14-6.10958023e-04j
   3.22872600e-07-1.86410582e-07j]
 [ 3.22872600e-07-1.86410582e-07j  3.23676585e-07+1.86874765e-07j
  -1.16647395e-14-6.10958023e-04j]]"
1643.0529578274618j,"[[-3.60152137e-15-6.08621554e-04j  3.20398013e-07-1.84981880e-07j
   3.21174996e-07+1.85430469e-07j]
 [ 3.21174996e-07+1.85430469e-07j -3.60152137e-15-6.08621554e-04j
   3.20398013e-07-1.84981880e-07j]
 [ 3.20398013e-07-1.84981880e-07j  3.21174996e-07+1.85430469e-07j
  -3.60152137e-15-6.08621554e-04j]]"
