iw_n,G_iw_n
-2880.8404633418404j,"[[1.71361771e-16+3.47119766e-04j 1.04470196e-07-6.03158926e-08j
  1.04336980e-07+6.02389870e-08j]
 [1.04336980e-07+6.02389870e-08j 1.71361771e-16+3.47119766e-04j
  1.04470196e-07-6.03158926e-08j]
 [1.04470196e-07-6.03158926e-08j 1.04336980e-07+6.02389870e-08j
  1.71361771e-16+3.47119766e-04j]]"
-2874.5572780346606j,"[[9.30288616e-15+3.47878541e-04j 1.04911852e-07-6.05708733e-08j
  1.04781014e-07+6.04953598e-08j]
 [1.04781014e-07+6.04953598e-08j 9.30288616e-15+3.47878541e-04j
  1.04911852e-07-6.05708733e-08j]
 [1.04911852e-07-6.05708733e-08j 1.04781014e-07+6.04953598e-08j
  9.30288616e-15+3.47878541e-04j]]"
-2868.2740927274813j,"[[-3.48348903e-14+3.48640360e-04j  1.05352103e-07-6.08250633e-08j
   1.05214016e-07+6.07453417e-08j]
 [ 1.05214016e-07+6.07453417e-08j -3.48348903e-14+3.48640360e-04j
   1.05352103e-07-6.08250633e-08j]
 [ 1.05352103e-07-6.08250633e-08j  1.05214016e-07+6.07453417e-08j
  -3.48348903e-14+3.48640360e-04j]]"
-2861.9909074203015j,"[[-3.01277673e-14+3.49406197e-04j  1.05803755e-07-6.10858239e-08j
   1.05656357e-07+6.10007289e-08j]
 [ 1.05656357e-07+6.10007289e-08j -3.01277673e-14+3.49406197e-04j
   1.05803755e-07-6.10858239e-08j]
 [ 1.05803755e-07-6.10858239e-08j  1.05656357e-07+6.10007289e-08j
  -3.01277673e-14+3.49406197e-04j]]"
-2855.707722113122j,"[[9.12248267e-15+3.50174884e-04j 1.06269280e-07-6.13545925e-08j
  1.06075466e-07+6.12427024e-08j]
 [1.06075466e-07+6.12427024e-08j 9.12248267e-15+3.50174884e-04j
  1.06269280e-07-6.13545925e-08j]
 [1.06269280e-07-6.13545925e-08j 1.06075466e-07+6.12427024e-08j
  9.12248267e-15+3.50174884e-04j]]"
-2849.4245368059424j,"[[2.06632802e-14+3.50946818e-04j 1.06652776e-07-6.15760028e-08j
  1.06536150e-07+6.15086812e-08j]
 [1.06536150e-07+6.15086812e-08j 2.06632802e-14+3.50946818e-04j
  1.06652776e-07-6.15760028e-08j]
 [1.06652776e-07-6.15760028e-08j 1.06536150e-07+6.15086812e-08j
  2.06632802e-14+3.50946818e-04j]]"
-2843.1413514987626j,"[[4.01045213e-14+3.51722313e-04j 1.07302295e-07-6.19510113e-08j
  1.07135113e-07+6.18544829e-08j]
 [1.07135113e-07+6.18544829e-08j 4.01045213e-14+3.51722313e-04j
  1.07302295e-07-6.19510113e-08j]
 [1.07302295e-07-6.19510113e-08j 1.07135113e-07+6.18544829e-08j
  4.01045213e-14+3.51722313e-04j]]"
-2836.858166191583j,"[[1.22316799e-14+3.52501511e-04j 1.07695505e-07-6.21780287e-08j
  1.07571016e-07+6.21061565e-08j]
 [1.07571016e-07+6.21061565e-08j 1.22316799e-14+3.52501511e-04j
  1.07695505e-07-6.21780287e-08j]
 [1.07695505e-07-6.21780287e-08j 1.07571016e-07+6.21061565e-08j
  1.22316799e-14+3.52501511e-04j]]"
-2830.5749808844034j,"[[-1.31094886e-14+3.53283206e-04j  1.08197910e-07-6.24680875e-08j
   1.08048898e-07+6.23820649e-08j]
 [ 1.08048898e-07+6.23820649e-08j -1.31094886e-14+3.53283206e-04j
   1.08197910e-07-6.24680875e-08j]
 [ 1.08197910e-07-6.24680875e-08j  1.08048898e-07+6.23820649e-08j
  -1.31094886e-14+3.53283206e-04j]]"
-2824.291795577224j,"[[-2.06897416e-14+3.54069759e-04j  1.08592019e-07-6.26956303e-08j
   1.08444943e-07+6.26107206e-08j]
 [ 1.08444943e-07+6.26107206e-08j -2.06897416e-14+3.54069759e-04j
   1.08592019e-07-6.26956303e-08j]
 [ 1.08592019e-07-6.26956303e-08j  1.08444943e-07+6.26107206e-08j
  -2.06897416e-14+3.54069759e-04j]]"
-2818.0086102700443j,"[[-2.54005366e-14+3.54859346e-04j  1.09110099e-07-6.29947441e-08j
   1.08972986e-07+6.29155842e-08j]
 [ 1.08972986e-07+6.29155842e-08j -2.54005366e-14+3.54859346e-04j
   1.09110099e-07-6.29947441e-08j]
 [ 1.09110099e-07-6.29947441e-08j  1.08972986e-07+6.29155842e-08j
  -2.54005366e-14+3.54859346e-04j]]"
-2811.725424962865j,"[[3.98779954e-15+3.55652239e-04j 1.09577174e-07-6.32644091e-08j
  1.09451430e-07+6.31918205e-08j]
 [1.09451430e-07+6.31918205e-08j 3.98779954e-15+3.55652239e-04j
  1.09577174e-07-6.32644091e-08j]
 [1.09577174e-07-6.32644091e-08j 1.09451430e-07+6.31918205e-08j
  3.98779954e-15+3.55652239e-04j]]"
-2805.442239655685j,"[[1.40610209e-14+3.56448779e-04j 1.10187917e-07-6.36170233e-08j
  1.10007375e-07+6.35127894e-08j]
 [1.10007375e-07+6.35127894e-08j 1.40610209e-14+3.56448779e-04j
  1.10187917e-07-6.36170233e-08j]
 [1.10187917e-07-6.36170233e-08j 1.10007375e-07+6.35127894e-08j
  1.40610209e-14+3.56448779e-04j]]"
-2799.159054348506j,"[[1.30512647e-14+3.57248546e-04j 1.10620511e-07-6.38667847e-08j
  1.10453009e-07+6.37700736e-08j]
 [1.10453009e-07+6.37700736e-08j 1.30512647e-14+3.57248546e-04j
  1.10620511e-07-6.38667847e-08j]
 [1.10620511e-07-6.38667847e-08j 1.10453009e-07+6.37700736e-08j
  1.30512647e-14+3.57248546e-04j]]"
-2792.875869041326j,"[[-6.98407766e-15+3.58052216e-04j  1.11022213e-07-6.40987095e-08j
   1.10880828e-07+6.40170757e-08j]
 [ 1.10880828e-07+6.40170757e-08j -6.98407766e-15+3.58052216e-04j
   1.11022213e-07-6.40987095e-08j]
 [ 1.11022213e-07-6.40987095e-08j  1.10880828e-07+6.40170757e-08j
  -6.98407766e-15+3.58052216e-04j]]"
-2786.5926837341467j,"[[-4.87539897e-14+3.58859823e-04j  1.11601688e-07-6.44332681e-08j
   1.11429230e-07+6.43336941e-08j]
 [ 1.11429230e-07+6.43336941e-08j -4.87539897e-14+3.58859823e-04j
   1.11601688e-07-6.44332681e-08j]
 [ 1.11601688e-07-6.44332681e-08j  1.11429230e-07+6.43336941e-08j
  -4.87539897e-14+3.58859823e-04j]]"
-2780.309498426967j,"[[-3.47331034e-14+3.59670543e-04j  1.12118744e-07-6.47317870e-08j
   1.11935373e-07+6.46259183e-08j]
 [ 1.11935373e-07+6.46259183e-08j -3.47331034e-14+3.59670543e-04j
   1.12118744e-07-6.47317870e-08j]
 [ 1.12118744e-07-6.47317870e-08j  1.11935373e-07+6.46259183e-08j
  -3.47331034e-14+3.59670543e-04j]]"
-2774.026313119787j,"[[2.26861476e-14+3.60485893e-04j 1.12623899e-07-6.50234400e-08j
  1.12428424e-07+6.49105805e-08j]
 [1.12428424e-07+6.49105805e-08j 2.26861476e-14+3.60485893e-04j
  1.12623899e-07-6.50234400e-08j]
 [1.12623899e-07-6.50234400e-08j 1.12428424e-07+6.49105805e-08j
  2.26861476e-14+3.60485893e-04j]]"
-2767.743127812608j,"[[4.28128637e-14+3.61303510e-04j 1.13139453e-07-6.53210974e-08j
  1.12969135e-07+6.52227584e-08j]
 [1.12969135e-07+6.52227584e-08j 4.28128637e-14+3.61303510e-04j
  1.13139453e-07-6.53210974e-08j]
 [1.13139453e-07-6.53210974e-08j 1.12969135e-07+6.52227584e-08j
  4.28128637e-14+3.61303510e-04j]]"
-2761.459942505428j,"[[2.69809242e-14+3.62125547e-04j 1.13624735e-07-6.56012703e-08j
  1.13459679e-07+6.55059763e-08j]
 [1.13459679e-07+6.55059763e-08j 2.69809242e-14+3.62125547e-04j
  1.13624735e-07-6.56012703e-08j]
 [1.13624735e-07-6.56012703e-08j 1.13459679e-07+6.55059763e-08j
  2.69809242e-14+3.62125547e-04j]]"
-2755.1767571982487j,"[[9.52798496e-15+3.62951786e-04j 1.14174932e-07-6.59189379e-08j
  1.14037585e-07+6.58396201e-08j]
 [1.14037585e-07+6.58396201e-08j 9.52798496e-15+3.62951786e-04j
  1.14174932e-07-6.59189379e-08j]
 [1.14174932e-07-6.59189379e-08j 1.14037585e-07+6.58396201e-08j
  9.52798496e-15+3.62951786e-04j]]"
-2748.893571891069j,"[[-2.33781187e-14+3.63781469e-04j  1.14702150e-07-6.62233247e-08j
   1.14508396e-07+6.61114495e-08j]
 [ 1.14508396e-07+6.61114495e-08j -2.33781187e-14+3.63781469e-04j
   1.14702150e-07-6.62233247e-08j]
 [ 1.14702150e-07-6.62233247e-08j  1.14508396e-07+6.61114495e-08j
  -2.33781187e-14+3.63781469e-04j]]"
-2742.6103865838895j,"[[-1.21727825e-14+3.64614305e-04j  1.15227981e-07-6.65269081e-08j
   1.14997917e-07+6.63940741e-08j]
 [ 1.14997917e-07+6.63940741e-08j -1.21727825e-14+3.64614305e-04j
   1.15227981e-07-6.65269081e-08j]
 [ 1.15227981e-07-6.65269081e-08j  1.14997917e-07+6.63940741e-08j
  -1.21727825e-14+3.64614305e-04j]]"
-2736.3272012767097j,"[[1.35513234e-14+3.65451485e-04j 1.15756950e-07-6.68323109e-08j
  1.15559759e-07+6.67184516e-08j]
 [1.15559759e-07+6.67184516e-08j 1.35513234e-14+3.65451485e-04j
  1.15756950e-07-6.68323109e-08j]
 [1.15756950e-07-6.68323109e-08j 1.15559759e-07+6.67184516e-08j
  1.35513234e-14+3.65451485e-04j]]"
-2730.0440159695304j,"[[-1.91923888e-14+3.66292888e-04j  1.16274266e-07-6.71309803e-08j
   1.16120793e-07+6.70423681e-08j]
 [ 1.16120793e-07+6.70423681e-08j -1.91923888e-14+3.66292888e-04j
   1.16274266e-07-6.71309803e-08j]
 [ 1.16274266e-07-6.71309803e-08j  1.16120793e-07+6.70423681e-08j
  -1.91923888e-14+3.66292888e-04j]]"
-2723.7608306623506j,"[[-1.97261754e-15+3.67137938e-04j  1.16763725e-07-6.74135667e-08j
   1.16599981e-07+6.73190303e-08j]
 [ 1.16599981e-07+6.73190303e-08j -1.97261754e-15+3.67137938e-04j
   1.16763725e-07-6.74135667e-08j]
 [ 1.16763725e-07-6.74135667e-08j  1.16599981e-07+6.73190303e-08j
  -1.97261754e-15+3.67137938e-04j]]"
-2717.4776453551713j,"[[8.36793111e-15+3.67986527e-04j 1.17401271e-07-6.77816498e-08j
  1.17164915e-07+6.76451975e-08j]
 [1.17164915e-07+6.76451975e-08j 8.36793111e-15+3.67986527e-04j
  1.17401271e-07-6.77816498e-08j]
 [1.17401271e-07-6.77816498e-08j 1.17164915e-07+6.76451975e-08j
  8.36793111e-15+3.67986527e-04j]]"
-2711.1944600479915j,"[[-3.49403218e-14+3.68839555e-04j  1.17840077e-07-6.80350027e-08j
   1.17698253e-07+6.79531158e-08j]
 [ 1.17698253e-07+6.79531158e-08j -3.49403218e-14+3.68839555e-04j
   1.17840077e-07-6.80350027e-08j]
 [ 1.17840077e-07-6.80350027e-08j  1.17698253e-07+6.79531158e-08j
  -3.49403218e-14+3.68839555e-04j]]"
-2704.9112747408117j,"[[-3.86626375e-14+3.69696468e-04j  1.18433165e-07-6.83774201e-08j
   1.18272947e-07+6.82849157e-08j]
 [ 1.18272947e-07+6.82849157e-08j -3.86626375e-14+3.69696468e-04j
   1.18433165e-07-6.83774201e-08j]
 [ 1.18433165e-07-6.83774201e-08j  1.18272947e-07+6.82849157e-08j
  -3.86626375e-14+3.69696468e-04j]]"
-2698.6280894336323j,"[[-4.24814201e-14+3.70557162e-04j  1.19062844e-07-6.87409598e-08j
   1.18903194e-07+6.86487947e-08j]
 [ 1.18903194e-07+6.86487947e-08j -4.24814201e-14+3.70557162e-04j
   1.19062844e-07-6.87409598e-08j]
 [ 1.19062844e-07-6.87409598e-08j  1.18903194e-07+6.86487947e-08j
  -4.24814201e-14+3.70557162e-04j]]"
-2692.3449041264525j,"[[-1.29262109e-14+3.71421710e-04j  1.19585266e-07-6.90425804e-08j
   1.19414751e-07+6.89441397e-08j]
 [ 1.19414751e-07+6.89441397e-08j -1.29262109e-14+3.71421710e-04j
   1.19585266e-07-6.90425804e-08j]
 [ 1.19585266e-07-6.90425804e-08j  1.19414751e-07+6.89441397e-08j
  -1.29262109e-14+3.71421710e-04j]]"
-2686.061718819273j,"[[2.72521874e-14+3.72291054e-04j 1.20057865e-07-6.93154387e-08j
  1.19925759e-07+6.92391696e-08j]
 [1.19925759e-07+6.92391696e-08j 2.72521874e-14+3.72291054e-04j
  1.20057865e-07-6.93154387e-08j]
 [1.20057865e-07-6.93154387e-08j 1.19925759e-07+6.92391696e-08j
  2.72521874e-14+3.72291054e-04j]]"
-2679.7785335120934j,"[[1.75853781e-14+3.73163622e-04j 1.20604748e-07-6.96311779e-08j
  1.20455228e-07+6.95448593e-08j]
 [1.20455228e-07+6.95448593e-08j 1.75853781e-14+3.73163622e-04j
  1.20604748e-07-6.96311779e-08j]
 [1.20604748e-07-6.96311779e-08j 1.20455228e-07+6.95448593e-08j
  1.75853781e-14+3.73163622e-04j]]"
-2673.495348204914j,"[[-1.31410948e-14+3.74040905e-04j  1.21158936e-07-6.99511391e-08j
   1.21039577e-07+6.98822364e-08j]
 [ 1.21039577e-07+6.98822364e-08j -1.31410948e-14+3.74040905e-04j
   1.21158936e-07-6.99511391e-08j]
 [ 1.21158936e-07-6.99511391e-08j  1.21039577e-07+6.98822364e-08j
  -1.31410948e-14+3.74040905e-04j]]"
-2667.2121628977343j,"[[-3.24003549e-14+3.74921986e-04j  1.21814791e-07-7.03298001e-08j
   1.21624534e-07+7.02199611e-08j]
 [ 1.21624534e-07+7.02199611e-08j -3.24003549e-14+3.74921986e-04j
   1.21814791e-07-7.03298001e-08j]
 [ 1.21814791e-07-7.03298001e-08j  1.21624534e-07+7.02199611e-08j
  -3.24003549e-14+3.74921986e-04j]]"
-2660.928977590555j,"[[2.09351186e-15+3.75806478e-04j 1.22441611e-07-7.06916958e-08j
  1.22248723e-07+7.05803356e-08j]
 [1.22248723e-07+7.05803356e-08j 2.09351186e-15+3.75806478e-04j
  1.22441611e-07-7.06916958e-08j]
 [1.22441611e-07-7.06916958e-08j 1.22248723e-07+7.05803356e-08j
  2.09351186e-15+3.75806478e-04j]]"
-2654.645792283375j,"[[-2.63489747e-15+3.76696666e-04j  1.23019685e-07-7.10254398e-08j
   1.22845702e-07+7.09250094e-08j]
 [ 1.22845702e-07+7.09250094e-08j -2.63489747e-15+3.76696666e-04j
   1.23019685e-07-7.10254398e-08j]
 [ 1.23019685e-07-7.10254398e-08j  1.22845702e-07+7.09250094e-08j
  -2.63489747e-15+3.76696666e-04j]]"
-2648.362606976196j,"[[-1.03313173e-15+3.77589661e-04j  1.23572579e-07-7.13446585e-08j
   1.23325580e-07+7.12020619e-08j]
 [ 1.23325580e-07+7.12020619e-08j -1.03313173e-15+3.77589661e-04j
   1.23572579e-07-7.13446585e-08j]
 [ 1.23572579e-07-7.13446585e-08j  1.23325580e-07+7.12020619e-08j
  -1.03313173e-15+3.77589661e-04j]]"
-2642.079421669016j,"[[2.22778462e-14+3.78488580e-04j 1.24117080e-07-7.16590296e-08j
  1.23900142e-07+7.15337809e-08j]
 [1.23900142e-07+7.15337809e-08j 2.22778462e-14+3.78488580e-04j
  1.24117080e-07-7.16590296e-08j]
 [1.24117080e-07-7.16590296e-08j 1.23900142e-07+7.15337809e-08j
  2.22778462e-14+3.78488580e-04j]]"
-2635.7962363618362j,"[[-2.90040034e-14+3.79390048e-04j  1.24722947e-07-7.20088233e-08j
   1.24545872e-07+7.19065997e-08j]
 [ 1.24545872e-07+7.19065997e-08j -2.90040034e-14+3.79390048e-04j
   1.24722947e-07-7.20088233e-08j]
 [ 1.24722947e-07-7.20088233e-08j  1.24545872e-07+7.19065997e-08j
  -2.90040034e-14+3.79390048e-04j]]"
-2629.513051054657j,"[[-1.86774233e-14+3.80297201e-04j  1.25330834e-07-7.23597876e-08j
   1.25112465e-07+7.22337184e-08j]
 [ 1.25112465e-07+7.22337184e-08j -1.86774233e-14+3.80297201e-04j
   1.25330834e-07-7.23597876e-08j]
 [ 1.25330834e-07-7.23597876e-08j  1.25112465e-07+7.22337184e-08j
  -1.86774233e-14+3.80297201e-04j]]"
-2623.229865747477j,"[[-1.29296822e-14+3.81207732e-04j  1.25949085e-07-7.27167358e-08j
   1.25723142e-07+7.25862937e-08j]
 [ 1.25723142e-07+7.25862937e-08j -1.29296822e-14+3.81207732e-04j
   1.25949085e-07-7.27167358e-08j]
 [ 1.25949085e-07-7.27167358e-08j  1.25723142e-07+7.25862937e-08j
  -1.29296822e-14+3.81207732e-04j]]"
-2616.9466804402978j,"[[-4.34594831e-14+3.82123032e-04j  1.26526291e-07-7.30499828e-08j
   1.26338613e-07+7.29416410e-08j]
 [ 1.26338613e-07+7.29416410e-08j -4.34594831e-14+3.82123032e-04j
   1.26526291e-07-7.30499828e-08j]
 [ 1.26526291e-07-7.30499828e-08j  1.26338613e-07+7.29416410e-08j
  -4.34594831e-14+3.82123032e-04j]]"
-2610.663495133118j,"[[1.16875591e-14+3.83042755e-04j 1.27167575e-07-7.34202353e-08j
  1.26978625e-07+7.33111437e-08j]
 [1.26978625e-07+7.33111437e-08j 1.16875591e-14+3.83042755e-04j
  1.27167575e-07-7.34202353e-08j]
 [1.27167575e-07-7.34202353e-08j 1.26978625e-07+7.33111437e-08j
  1.16875591e-14+3.83042755e-04j]]"
-2604.3803098259386j,"[[1.48214377e-15+3.83966786e-04j 1.27784910e-07-7.37766487e-08j
  1.27554643e-07+7.36437122e-08j]
 [1.27554643e-07+7.36437122e-08j 1.48214377e-15+3.83966786e-04j
  1.27784910e-07-7.37766487e-08j]
 [1.27784910e-07-7.37766487e-08j 1.27554643e-07+7.36437122e-08j
  1.48214377e-15+3.83966786e-04j]]"
-2598.097124518759j,"[[-2.75376069e-14+3.84895324e-04j  1.28336118e-07-7.40948940e-08j
   1.28159016e-07+7.39926439e-08j]
 [ 1.28159016e-07+7.39926439e-08j -2.75376069e-14+3.84895324e-04j
   1.28336118e-07-7.40948940e-08j]
 [ 1.28336118e-07-7.40948940e-08j  1.28159016e-07+7.39926439e-08j
  -2.75376069e-14+3.84895324e-04j]]"
-2591.8139392115795j,"[[-1.98825016e-15+3.85828843e-04j  1.29007913e-07-7.44827559e-08j
   1.28834457e-07+7.43826104e-08j]
 [ 1.28834457e-07+7.43826104e-08j -1.98825016e-15+3.85828843e-04j
   1.29007913e-07-7.44827559e-08j]
 [ 1.29007913e-07-7.44827559e-08j  1.28834457e-07+7.43826104e-08j
  -1.98825016e-15+3.85828843e-04j]]"
-2585.5307539043997j,"[[-2.02963378e-14+3.86765709e-04j  1.29673413e-07-7.48669821e-08j
   1.29502414e-07+7.47682535e-08j]
 [ 1.29502414e-07+7.47682535e-08j -2.02963378e-14+3.86765709e-04j
   1.29673413e-07-7.48669821e-08j]
 [ 1.29673413e-07-7.48669821e-08j  1.29502414e-07+7.47682535e-08j
  -2.02963378e-14+3.86765709e-04j]]"
-2579.24756859722j,"[[-1.56789531e-14+3.87708723e-04j  1.30291173e-07-7.52236503e-08j
   1.30072818e-07+7.50975754e-08j]
 [ 1.30072818e-07+7.50975754e-08j -1.56789531e-14+3.87708723e-04j
   1.30291173e-07-7.52236503e-08j]
 [ 1.30291173e-07-7.52236503e-08j  1.30072818e-07+7.50975754e-08j
  -1.56789531e-14+3.87708723e-04j]]"
-2572.9643832900406j,"[[-3.6123208e-15+3.88654981e-04j  1.3093869e-07-7.55974919e-08j
   1.3072224e-07+7.54725172e-08j]
 [ 1.3072224e-07+7.54725172e-08j -3.6123208e-15+3.88654981e-04j
   1.3093869e-07-7.55974919e-08j]
 [ 1.3093869e-07-7.55974919e-08j  1.3072224e-07+7.54725172e-08j
  -3.6123208e-15+3.88654981e-04j]]"
-2566.681197982861j,"[[-1.01024770e-14+3.89606583e-04j  1.31545998e-07-7.59481186e-08j
   1.31370913e-07+7.58470313e-08j]
 [ 1.31370913e-07+7.58470313e-08j -1.01024770e-14+3.89606583e-04j
   1.31545998e-07-7.59481186e-08j]
 [ 1.31545998e-07-7.59481186e-08j  1.31370913e-07+7.58470313e-08j
  -1.01024770e-14+3.89606583e-04j]]"
-2560.3980126756815j,"[[2.35511333e-16+3.90562512e-04j 1.32126375e-07-7.62832056e-08j
  1.31971378e-07+7.61937003e-08j]
 [1.31971378e-07+7.61937003e-08j 2.35511333e-16+3.90562512e-04j
  1.32126375e-07-7.62832056e-08j]
 [1.32126375e-07-7.62832056e-08j 1.31971378e-07+7.61937003e-08j
  2.35511333e-16+3.90562512e-04j]]"
-2554.1148273685017j,"[[7.57596781e-15+3.91523499e-04j 1.32831161e-07-7.66901145e-08j
  1.32562353e-07+7.65349030e-08j]
 [1.32562353e-07+7.65349030e-08j 7.57596781e-15+3.91523499e-04j
  1.32831161e-07-7.66901145e-08j]
 [1.32831161e-07-7.66901145e-08j 1.32562353e-07+7.65349030e-08j
  7.57596781e-15+3.91523499e-04j]]"
-2547.8316420613223j,"[[-6.42912235e-15+3.92489080e-04j  1.33498553e-07-7.70754262e-08j
   1.33253843e-07+7.69341370e-08j]
 [ 1.33253843e-07+7.69341370e-08j -6.42912235e-15+3.92489080e-04j
   1.33498553e-07-7.70754262e-08j]
 [ 1.33498553e-07-7.70754262e-08j  1.33253843e-07+7.69341370e-08j
  -6.42912235e-15+3.92489080e-04j]]"
-2541.5484567541425j,"[[-1.70360577e-14+3.93459085e-04j  1.34144461e-07-7.74483504e-08j
   1.33949008e-07+7.73354875e-08j]
 [ 1.33949008e-07+7.73354875e-08j -1.70360577e-14+3.93459085e-04j
   1.34144461e-07-7.74483504e-08j]
 [ 1.34144461e-07-7.74483504e-08j  1.33949008e-07+7.73354875e-08j
  -1.70360577e-14+3.93459085e-04j]]"
-2535.265271446963j,"[[1.67522713e-14+3.94434069e-04j 1.34923154e-07-7.78979233e-08j
  1.34641351e-07+7.77352167e-08j]
 [1.34641351e-07+7.77352167e-08j 1.67522713e-14+3.94434069e-04j
  1.34923154e-07-7.78979233e-08j]
 [1.34923154e-07-7.78979233e-08j 1.34641351e-07+7.77352167e-08j
  1.67522713e-14+3.94434069e-04j]]"
-2528.9820861397834j,"[[3.23565306e-14+3.95414412e-04j 1.35504343e-07-7.82334688e-08j
  1.35327398e-07+7.81313079e-08j]
 [1.35327398e-07+7.81313079e-08j 3.23565306e-14+3.95414412e-04j
  1.35504343e-07-7.82334688e-08j]
 [1.35504343e-07-7.82334688e-08j 1.35327398e-07+7.81313079e-08j
  3.23565306e-14+3.95414412e-04j]]"
-2522.698900832604j,"[[1.11337542e-14+3.96398942e-04j 1.36250312e-07-7.86641617e-08j
  1.36008475e-07+7.85245224e-08j]
 [1.36008475e-07+7.85245224e-08j 1.11337542e-14+3.96398942e-04j
  1.36250312e-07-7.86641617e-08j]
 [1.36250312e-07-7.86641617e-08j 1.36008475e-07+7.85245224e-08j
  1.11337542e-14+3.96398942e-04j]]"
-2516.4157155254243j,"[[-1.04513546e-15+3.97388806e-04j  1.36842933e-07-7.90063057e-08j
   1.36637636e-07+7.88877725e-08j]
 [ 1.36637636e-07+7.88877725e-08j -1.04513546e-15+3.97388806e-04j
   1.36842933e-07-7.90063057e-08j]
 [ 1.36842933e-07-7.90063057e-08j  1.36637636e-07+7.88877725e-08j
  -1.04513546e-15+3.97388806e-04j]]"
-2510.1325302182445j,"[[-9.20862766e-15+3.98383720e-04j  1.37609443e-07-7.94488472e-08j
   1.37400622e-07+7.93282852e-08j]
 [ 1.37400622e-07+7.93282852e-08j -9.20862766e-15+3.98383720e-04j
   1.37609443e-07-7.94488472e-08j]
 [ 1.37609443e-07-7.94488472e-08j  1.37400622e-07+7.93282852e-08j
  -9.20862766e-15+3.98383720e-04j]]"
-2503.849344911065j,"[[2.47478868e-15+3.99383467e-04j 1.38216841e-07-7.97995224e-08j
  1.38018620e-07+7.96850946e-08j]
 [1.38018620e-07+7.96850946e-08j 2.47478868e-15+3.99383467e-04j
  1.38216841e-07-7.97995224e-08j]
 [1.38216841e-07-7.97995224e-08j 1.38018620e-07+7.96850946e-08j
  2.47478868e-15+3.99383467e-04j]]"
-2497.5661596038854j,"[[1.23631857e-14+4.00387839e-04j 1.39002734e-07-8.02532653e-08j
  1.38778865e-07+8.01240123e-08j]
 [1.38778865e-07+8.01240123e-08j 1.23631857e-14+4.00387839e-04j
  1.39002734e-07-8.02532653e-08j]
 [1.39002734e-07-8.02532653e-08j 1.38778865e-07+8.01240123e-08j
  1.23631857e-14+4.00387839e-04j]]"
-2491.282974296706j,"[[-9.39959907e-15+4.01397517e-04j  1.39716432e-07-8.06653206e-08j
   1.39480566e-07+8.05291427e-08j]
 [ 1.39480566e-07+8.05291427e-08j -9.39959907e-15+4.01397517e-04j
   1.39716432e-07-8.06653206e-08j]
 [ 1.39716432e-07-8.06653206e-08j  1.39480566e-07+8.05291427e-08j
  -9.39959907e-15+4.01397517e-04j]]"
-2484.999788989526j,"[[-3.25594140e-14+4.02412335e-04j  1.40265482e-07-8.09823056e-08j
   1.40042561e-07+8.08536128e-08j]
 [ 1.40042561e-07+8.08536128e-08j -3.25594140e-14+4.02412335e-04j
   1.40265482e-07-8.09823056e-08j]
 [ 1.40265482e-07-8.09823056e-08j  1.40042561e-07+8.08536128e-08j
  -3.25594140e-14+4.02412335e-04j]]"
-2478.716603682347j,"[[-1.98076120e-14+4.03432441e-04j  1.41116021e-07-8.14733725e-08j
   1.40911921e-07+8.13555361e-08j]
 [ 1.40911921e-07+8.13555361e-08j -1.98076120e-14+4.03432441e-04j
   1.41116021e-07-8.14733725e-08j]
 [ 1.41116021e-07-8.14733725e-08j  1.40911921e-07+8.13555361e-08j
  -1.98076120e-14+4.03432441e-04j]]"
-2472.433418375167j,"[[2.10517181e-15+4.04457571e-04j 1.41789616e-07-8.18622724e-08j
  1.41530799e-07+8.17128470e-08j]
 [1.41530799e-07+8.17128470e-08j 2.10517181e-15+4.04457571e-04j
  1.41789616e-07-8.18622724e-08j]
 [1.41789616e-07-8.18622724e-08j 1.41530799e-07+8.17128470e-08j
  2.10517181e-15+4.04457571e-04j]]"
-2466.1502330679878j,"[[-9.39959529e-15+4.05488584e-04j  1.42481341e-07-8.22616353e-08j
   1.42272694e-07+8.21411813e-08j]
 [ 1.42272694e-07+8.21411813e-08j -9.39959529e-15+4.05488584e-04j
   1.42481341e-07-8.22616353e-08j]
 [ 1.42481341e-07-8.22616353e-08j  1.42272694e-07+8.21411813e-08j
  -9.39959529e-15+4.05488584e-04j]]"
-2459.867047760808j,"[[6.77373024e-15+4.06524961e-04j 1.43275617e-07-8.27202099e-08j
  1.43049793e-07+8.25898446e-08j]
 [1.43049793e-07+8.25898446e-08j 6.77373024e-15+4.06524961e-04j
  1.43275617e-07-8.27202099e-08j]
 [1.43275617e-07-8.27202099e-08j 1.43049793e-07+8.25898446e-08j
  6.77373024e-15+4.06524961e-04j]]"
-2453.5838624536286j,"[[1.38295309e-14+4.07565202e-04j 1.44010384e-07-8.31444360e-08j
  1.43745834e-07+8.29916973e-08j]
 [1.43745834e-07+8.29916973e-08j 1.38295309e-14+4.07565202e-04j
  1.44010384e-07-8.31444360e-08j]
 [1.44010384e-07-8.31444360e-08j 1.43745834e-07+8.29916973e-08j
  1.38295309e-14+4.07565202e-04j]]"
-2447.300677146449j,"[[1.33571348e-14+4.08611919e-04j 1.44746951e-07-8.35696864e-08j
  1.44494419e-07+8.34238972e-08j]
 [1.44494419e-07+8.34238972e-08j 1.33571348e-14+4.08611919e-04j
  1.44746951e-07-8.35696864e-08j]
 [1.44746951e-07-8.35696864e-08j 1.44494419e-07+8.34238972e-08j
  1.33571348e-14+4.08611919e-04j]]"
