iw_n,G_iw_n
94.87609813841175j,"[[6.97391086e-06-1.05095009e-02j 1.10577248e-04+2.47020317e-06j
  1.10577247e-04+2.47020319e-06j]
 [1.10577247e-04+2.47020319e-06j 6.97391086e-06-1.05095009e-02j
  1.10577248e-04+2.47020317e-06j]
 [1.10577248e-04+2.47020317e-06j 1.10577247e-04+2.47020319e-06j
  6.97391086e-06-1.05095009e-02j]]"
96.13273519984767j,"[[6.79393994e-06-1.03728861e-02j 1.07693451e-04+2.36141906e-06j
  1.07693449e-04+2.36141908e-06j]
 [1.07693449e-04+2.36141908e-06j 6.79393994e-06-1.03728861e-02j
  1.07693451e-04+2.36141906e-06j]
 [1.07693451e-04+2.36141906e-06j 1.07693449e-04+2.36141908e-06j
  6.79393994e-06-1.03728861e-02j]]"
97.38937226128358j,"[[6.63963273e-06-1.02397859e-02j 1.04920991e-04+2.26551495e-06j
  1.04920990e-04+2.26551498e-06j]
 [1.04920990e-04+2.26551498e-06j 6.63963273e-06-1.02397859e-02j
  1.04920991e-04+2.26551495e-06j]
 [1.04920991e-04+2.26551495e-06j 1.04920990e-04+2.26551498e-06j
  6.63963273e-06-1.02397859e-02j]]"
98.6460093227195j,"[[6.46888058e-06-1.01100808e-02j 1.02358458e-04+2.20355905e-06j
  1.02358457e-04+2.20355907e-06j]
 [1.02358457e-04+2.20355907e-06j 6.46888058e-06-1.01100808e-02j
  1.02358458e-04+2.20355905e-06j]
 [1.02358458e-04+2.20355905e-06j 1.02358457e-04+2.20355907e-06j
  6.46888058e-06-1.01100808e-02j]]"
99.90264638415542j,"[[6.37364101e-06-9.98341679e-03j 9.98009243e-05+2.10579206e-06j
  9.98009233e-05+2.10579208e-06j]
 [9.98009233e-05+2.10579208e-06j 6.37364101e-06-9.98341679e-03j
  9.98009243e-05+2.10579206e-06j]
 [9.98009243e-05+2.10579206e-06j 9.98009233e-05+2.10579208e-06j
  6.37364101e-06-9.98341679e-03j]]"
101.15928344559134j,"[[6.16331455e-06-9.86019405e-03j 9.73521963e-05+2.02529181e-06j
  9.73521953e-05+2.02529183e-06j]
 [9.73521953e-05+2.02529183e-06j 6.16331455e-06-9.86019405e-03j
  9.73521963e-05+2.02529181e-06j]
 [9.73521963e-05+2.02529181e-06j 9.73521953e-05+2.02529183e-06j
  6.16331455e-06-9.86019405e-03j]]"
102.41592050702725j,"[[6.04816447e-06-9.73974890e-03j 9.49599428e-05+1.99451879e-06j
  9.49599419e-05+1.99451881e-06j]
 [9.49599419e-05+1.99451881e-06j 6.04816447e-06-9.73974890e-03j
  9.49599428e-05+1.99451879e-06j]
 [9.49599428e-05+1.99451879e-06j 9.49599419e-05+1.99451881e-06j
  6.04816447e-06-9.73974890e-03j]]"
103.67255756846316j,"[[5.85997423e-06-9.62233685e-03j 9.26513332e-05+1.90783745e-06j
  9.26513323e-05+1.90783746e-06j]
 [9.26513323e-05+1.90783746e-06j 5.85997423e-06-9.62233685e-03j
  9.26513332e-05+1.90783745e-06j]
 [9.26513332e-05+1.90783745e-06j 9.26513323e-05+1.90783746e-06j
  5.85997423e-06-9.62233685e-03j]]"
104.9291946298991j,"[[5.76353589e-06-9.50768348e-03j 9.05429616e-05+1.81748805e-06j
  9.05429607e-05+1.81748806e-06j]
 [9.05429607e-05+1.81748806e-06j 5.76353589e-06-9.50768348e-03j
  9.05429616e-05+1.81748805e-06j]
 [9.05429616e-05+1.81748805e-06j 9.05429607e-05+1.81748806e-06j
  5.76353589e-06-9.50768348e-03j]]"
106.18583169133501j,"[[5.58338785e-06-9.39575840e-03j 8.83711702e-05+1.70184932e-06j
  8.83711693e-05+1.70184934e-06j]
 [8.83711693e-05+1.70184934e-06j 5.58338785e-06-9.39575840e-03j
  8.83711702e-05+1.70184932e-06j]
 [8.83711702e-05+1.70184932e-06j 8.83711693e-05+1.70184934e-06j
  5.58338785e-06-9.39575840e-03j]]"
107.44246875277092j,"[[5.50326318e-06-9.28634986e-03j 8.63132777e-05+1.70208423e-06j
  8.63132769e-05+1.70208424e-06j]
 [8.63132769e-05+1.70208424e-06j 5.50326318e-06-9.28634986e-03j
  8.63132777e-05+1.70208423e-06j]
 [8.63132777e-05+1.70208423e-06j 8.63132769e-05+1.70208424e-06j
  5.50326318e-06-9.28634986e-03j]]"
108.69910581420683j,"[[5.34924793e-06-9.17939548e-03j 8.43066208e-05+1.66919535e-06j
  8.43066200e-05+1.66919536e-06j]
 [8.43066200e-05+1.66919536e-06j 5.34924793e-06-9.17939548e-03j
  8.43066208e-05+1.66919535e-06j]
 [8.43066208e-05+1.66919535e-06j 8.43066200e-05+1.66919536e-06j
  5.34924793e-06-9.17939548e-03j]]"
109.95574287564276j,"[[5.15495179e-06-9.07484219e-03j 8.23911366e-05+1.56806179e-06j
  8.23911358e-05+1.56806180e-06j]
 [8.23911358e-05+1.56806180e-06j 5.15495179e-06-9.07484219e-03j
  8.23911366e-05+1.56806179e-06j]
 [8.23911366e-05+1.56806179e-06j 8.23911358e-05+1.56806180e-06j
  5.15495179e-06-9.07484219e-03j]]"
111.21237993707868j,"[[5.12585704e-06-8.97268509e-03j 8.05631291e-05+1.53083646e-06j
  8.05631283e-05+1.53083647e-06j]
 [8.05631283e-05+1.53083647e-06j 5.12585704e-06-8.97268509e-03j
  8.05631291e-05+1.53083646e-06j]
 [8.05631291e-05+1.53083646e-06j 8.05631283e-05+1.53083647e-06j
  5.12585704e-06-8.97268509e-03j]]"
112.4690169985146j,"[[5.03390388e-06-8.87296875e-03j 7.87787546e-05+1.44798813e-06j
  7.87787538e-05+1.44798815e-06j]
 [7.87787538e-05+1.44798815e-06j 5.03390388e-06-8.87296875e-03j
  7.87787546e-05+1.44798813e-06j]
 [7.87787546e-05+1.44798813e-06j 7.87787538e-05+1.44798815e-06j
  5.03390388e-06-8.87296875e-03j]]"
113.72565405995051j,"[[4.89515177e-06-8.77526367e-03j 7.70651936e-05+1.40900662e-06j
  7.70651928e-05+1.40900663e-06j]
 [7.70651928e-05+1.40900663e-06j 4.89515177e-06-8.77526367e-03j
  7.70651936e-05+1.40900662e-06j]
 [7.70651936e-05+1.40900662e-06j 7.70651928e-05+1.40900663e-06j
  4.89515177e-06-8.77526367e-03j]]"
114.98229112138642j,"[[4.80174358e-06-8.67979047e-03j 7.54283033e-05+1.39252378e-06j
  7.54283026e-05+1.39252379e-06j]
 [7.54283026e-05+1.39252379e-06j 4.80174358e-06-8.67979047e-03j
  7.54283033e-05+1.39252378e-06j]
 [7.54283033e-05+1.39252378e-06j 7.54283026e-05+1.39252379e-06j
  4.80174358e-06-8.67979047e-03j]]"
116.23892818282233j,"[[4.70845657e-06-8.58626210e-03j 7.38008248e-05+1.32177505e-06j
  7.38008241e-05+1.32177506e-06j]
 [7.38008241e-05+1.32177506e-06j 4.70845657e-06-8.58626210e-03j
  7.38008248e-05+1.32177505e-06j]
 [7.38008248e-05+1.32177505e-06j 7.38008241e-05+1.32177506e-06j
  4.70845657e-06-8.58626210e-03j]]"
117.49556524425827j,"[[4.65014890e-06-8.49481005e-03j 7.22271473e-05+1.32979728e-06j
  7.22271466e-05+1.32979729e-06j]
 [7.22271466e-05+1.32979729e-06j 4.65014890e-06-8.49481005e-03j
  7.22271473e-05+1.32979728e-06j]
 [7.22271473e-05+1.32979728e-06j 7.22271466e-05+1.32979729e-06j
  4.65014890e-06-8.49481005e-03j]]"
118.75220230569418j,"[[4.52032100e-06-8.40526544e-03j 7.07150499e-05+1.24121819e-06j
  7.07150492e-05+1.24121821e-06j]
 [7.07150492e-05+1.24121821e-06j 4.52032100e-06-8.40526544e-03j
  7.07150499e-05+1.24121819e-06j]
 [7.07150499e-05+1.24121819e-06j 7.07150492e-05+1.24121821e-06j
  4.52032100e-06-8.40526544e-03j]]"
120.0088393671301j,"[[4.41943971e-06-8.31763920e-03j 6.92060976e-05+1.21086760e-06j
  6.92060969e-05+1.21086761e-06j]
 [6.92060969e-05+1.21086761e-06j 4.41943971e-06-8.31763920e-03j
  6.92060976e-05+1.21086760e-06j]
 [6.92060976e-05+1.21086760e-06j 6.92060969e-05+1.21086761e-06j
  4.41943971e-06-8.31763920e-03j]]"
121.26547642856602j,"[[4.37058657e-06-8.23168947e-03j 6.78676192e-05+1.22712091e-06j
  6.78676185e-05+1.22712092e-06j]
 [6.78676185e-05+1.22712092e-06j 4.37058657e-06-8.23168947e-03j
  6.78676192e-05+1.22712091e-06j]
 [6.78676192e-05+1.22712091e-06j 6.78676185e-05+1.22712092e-06j
  4.37058657e-06-8.23168947e-03j]]"
122.52211349000193j,"[[4.25657795e-06-8.14751204e-03j 6.64196898e-05+1.19575451e-06j
  6.64196891e-05+1.19575452e-06j]
 [6.64196891e-05+1.19575452e-06j 4.25657795e-06-8.14751204e-03j
  6.64196898e-05+1.19575451e-06j]
 [6.64196898e-05+1.19575451e-06j 6.64196891e-05+1.19575452e-06j
  4.25657795e-06-8.14751204e-03j]]"
123.77875055143784j,"[[4.16701146e-06-8.06516423e-03j 6.50793451e-05+1.12117581e-06j
  6.50793445e-05+1.12117582e-06j]
 [6.50793445e-05+1.12117582e-06j 4.16701146e-06-8.06516423e-03j
  6.50793451e-05+1.12117581e-06j]
 [6.50793451e-05+1.12117581e-06j 6.50793445e-05+1.12117582e-06j
  4.16701146e-06-8.06516423e-03j]]"
125.03538761287378j,"[[4.06311383e-06-7.98439819e-03j 6.38162045e-05+1.08968362e-06j
  6.38162038e-05+1.08968363e-06j]
 [6.38162038e-05+1.08968363e-06j 4.06311383e-06-7.98439819e-03j
  6.38162045e-05+1.08968362e-06j]
 [6.38162045e-05+1.08968362e-06j 6.38162038e-05+1.08968363e-06j
  4.06311383e-06-7.98439819e-03j]]"
126.29202467430969j,"[[3.99551113e-06-7.90510139e-03j 6.25671956e-05+1.05320806e-06j
  6.25671950e-05+1.05320807e-06j]
 [6.25671950e-05+1.05320807e-06j 3.99551113e-06-7.90510139e-03j
  6.25671956e-05+1.05320806e-06j]
 [6.25671956e-05+1.05320806e-06j 6.25671950e-05+1.05320807e-06j
  3.99551113e-06-7.90510139e-03j]]"
127.5486617357456j,"[[3.95839793e-06-7.82751198e-03j 6.13248437e-05+1.03421867e-06j
  6.13248431e-05+1.03421868e-06j]
 [6.13248431e-05+1.03421868e-06j 3.95839793e-06-7.82751198e-03j
  6.13248437e-05+1.03421867e-06j]
 [6.13248437e-05+1.03421867e-06j 6.13248431e-05+1.03421868e-06j
  3.95839793e-06-7.82751198e-03j]]"
128.8052987971815j,"[[3.88034563e-06-7.75138703e-03j 6.01159525e-05+9.98099315e-07j
  6.01159519e-05+9.98099324e-07j]
 [6.01159519e-05+9.98099324e-07j 3.88034563e-06-7.75138703e-03j
  6.01159525e-05+9.98099315e-07j]
 [6.01159525e-05+9.98099315e-07j 6.01159519e-05+9.98099324e-07j
  3.88034563e-06-7.75138703e-03j]]"
130.06193585861743j,"[[3.77345029e-06-7.67680073e-03j 5.89487736e-05+9.73790940e-07j
  5.89487730e-05+9.73790948e-07j]
 [5.89487730e-05+9.73790948e-07j 3.77345029e-06-7.67680073e-03j
  5.89487736e-05+9.73790940e-07j]
 [5.89487736e-05+9.73790940e-07j 5.89487730e-05+9.73790948e-07j
  3.77345029e-06-7.67680073e-03j]]"
131.31857292005336j,"[[3.66169098e-06-7.60346792e-03j 5.78553267e-05+9.35734555e-07j
  5.78553261e-05+9.35734563e-07j]
 [5.78553261e-05+9.35734563e-07j 3.66169098e-06-7.60346792e-03j
  5.78553267e-05+9.35734555e-07j]
 [5.78553267e-05+9.35734555e-07j 5.78553261e-05+9.35734563e-07j
  3.66169098e-06-7.60346792e-03j]]"
132.57520998148928j,"[[3.62617527e-06-7.53169515e-03j 5.67434137e-05+9.07814319e-07j
  5.67434131e-05+9.07814327e-07j]
 [5.67434131e-05+9.07814327e-07j 3.62617527e-06-7.53169515e-03j
  5.67434137e-05+9.07814319e-07j]
 [5.67434137e-05+9.07814319e-07j 5.67434131e-05+9.07814327e-07j
  3.62617527e-06-7.53169515e-03j]]"
133.83184704292518j,"[[3.58361022e-06-7.46111959e-03j 5.56995522e-05+8.78172698e-07j
  5.56995516e-05+8.78172706e-07j]
 [5.56995516e-05+8.78172706e-07j 3.58361022e-06-7.46111959e-03j
  5.56995522e-05+8.78172698e-07j]
 [5.56995522e-05+8.78172698e-07j 5.56995516e-05+8.78172706e-07j
  3.58361022e-06-7.46111959e-03j]]"
135.0884841043611j,"[[3.49782025e-06-7.39200075e-03j 5.46291492e-05+8.70084332e-07j
  5.46291487e-05+8.70084339e-07j]
 [5.46291487e-05+8.70084339e-07j 3.49782025e-06-7.39200075e-03j
  5.46291492e-05+8.70084332e-07j]
 [5.46291492e-05+8.70084332e-07j 5.46291487e-05+8.70084339e-07j
  3.49782025e-06-7.39200075e-03j]]"
136.34512116579702j,"[[3.46059364e-06-7.32398462e-03j 5.36486876e-05+8.34549818e-07j
  5.36486871e-05+8.34549826e-07j]
 [5.36486871e-05+8.34549826e-07j 3.46059364e-06-7.32398462e-03j
  5.36486876e-05+8.34549818e-07j]
 [5.36486876e-05+8.34549818e-07j 5.36486871e-05+8.34549826e-07j
  3.46059364e-06-7.32398462e-03j]]"
137.60175822723295j,"[[3.37583958e-06-7.25728031e-03j 5.27128449e-05+8.09233805e-07j
  5.27128444e-05+8.09233813e-07j]
 [5.27128444e-05+8.09233813e-07j 3.37583958e-06-7.25728031e-03j
  5.27128449e-05+8.09233805e-07j]
 [5.27128449e-05+8.09233805e-07j 5.27128444e-05+8.09233813e-07j
  3.37583958e-06-7.25728031e-03j]]"
138.85839528866887j,"[[3.34185019e-06-7.19187040e-03j 5.17375157e-05+7.72667428e-07j
  5.17375152e-05+7.72667435e-07j]
 [5.17375152e-05+7.72667435e-07j 3.34185019e-06-7.19187040e-03j
  5.17375157e-05+7.72667428e-07j]
 [5.17375157e-05+7.72667428e-07j 5.17375152e-05+7.72667435e-07j
  3.34185019e-06-7.19187040e-03j]]"
140.11503235010477j,"[[3.28849645e-06-7.12755796e-03j 5.08136311e-05+7.59758089e-07j
  5.08136306e-05+7.59758096e-07j]
 [5.08136306e-05+7.59758096e-07j 3.28849645e-06-7.12755796e-03j
  5.08136311e-05+7.59758089e-07j]
 [5.08136311e-05+7.59758089e-07j 5.08136306e-05+7.59758096e-07j
  3.28849645e-06-7.12755796e-03j]]"
141.3716694115407j,"[[3.18439619e-06-7.06437513e-03j 4.99040376e-05+7.72892972e-07j
  4.99040371e-05+7.72892979e-07j]
 [4.99040371e-05+7.72892979e-07j 3.18439619e-06-7.06437513e-03j
  4.99040376e-05+7.72892972e-07j]
 [4.99040376e-05+7.72892972e-07j 4.99040371e-05+7.72892979e-07j
  3.18439619e-06-7.06437513e-03j]]"
142.6283064729766j,"[[3.15422228e-06-7.00219208e-03j 4.90696244e-05+7.28887052e-07j
  4.90696239e-05+7.28887059e-07j]
 [4.90696239e-05+7.28887059e-07j 3.15422228e-06-7.00219208e-03j
  4.90696244e-05+7.28887052e-07j]
 [4.90696244e-05+7.28887052e-07j 4.90696239e-05+7.28887059e-07j
  3.15422228e-06-7.00219208e-03j]]"
143.8849435344125j,"[[3.10898870e-06-6.94119589e-03j 4.82207701e-05+7.19342157e-07j
  4.82207696e-05+7.19342163e-07j]
 [4.82207696e-05+7.19342163e-07j 3.10898870e-06-6.94119589e-03j
  4.82207701e-05+7.19342157e-07j]
 [4.82207701e-05+7.19342157e-07j 4.82207696e-05+7.19342163e-07j
  3.10898870e-06-6.94119589e-03j]]"
145.14158059584844j,"[[3.05337280e-06-6.88131804e-03j 4.73827392e-05+6.77698672e-07j
  4.73827387e-05+6.77698679e-07j]
 [4.73827387e-05+6.77698679e-07j 3.05337280e-06-6.88131804e-03j
  4.73827392e-05+6.77698672e-07j]
 [4.73827392e-05+6.77698672e-07j 4.73827387e-05+6.77698679e-07j
  3.05337280e-06-6.88131804e-03j]]"
146.39821765728436j,"[[2.99814977e-06-6.82235363e-03j 4.65841374e-05+6.64847363e-07j
  4.65841369e-05+6.64847369e-07j]
 [4.65841369e-05+6.64847369e-07j 2.99814977e-06-6.82235363e-03j
  4.65841374e-05+6.64847363e-07j]
 [4.65841374e-05+6.64847363e-07j 4.65841369e-05+6.64847369e-07j
  2.99814977e-06-6.82235363e-03j]]"
147.6548547187203j,"[[2.93886306e-06-6.76444402e-03j 4.57728878e-05+6.66691285e-07j
  4.57728873e-05+6.66691291e-07j]
 [4.57728873e-05+6.66691291e-07j 2.93886306e-06-6.76444402e-03j
  4.57728878e-05+6.66691285e-07j]
 [4.57728878e-05+6.66691285e-07j 4.57728873e-05+6.66691291e-07j
  2.93886306e-06-6.76444402e-03j]]"
148.91149178015618j,"[[2.90534427e-06-6.70748636e-03j 4.50427916e-05+6.58228337e-07j
  4.50427912e-05+6.58228343e-07j]
 [4.50427912e-05+6.58228343e-07j 2.90534427e-06-6.70748636e-03j
  4.50427916e-05+6.58228337e-07j]
 [4.50427916e-05+6.58228337e-07j 4.50427912e-05+6.58228343e-07j
  2.90534427e-06-6.70748636e-03j]]"
150.1681288415921j,"[[2.83981338e-06-6.65152903e-03j 4.42878231e-05+6.38069679e-07j
  4.42878227e-05+6.38069685e-07j]
 [4.42878227e-05+6.38069685e-07j 2.83981338e-06-6.65152903e-03j
  4.42878231e-05+6.38069679e-07j]
 [4.42878231e-05+6.38069679e-07j 4.42878227e-05+6.38069685e-07j
  2.83981338e-06-6.65152903e-03j]]"
151.42476590302803j,"[[2.77618236e-06-6.59641427e-03j 4.35300660e-05+6.11616724e-07j
  4.35300655e-05+6.11616730e-07j]
 [4.35300655e-05+6.11616730e-07j 2.77618236e-06-6.59641427e-03j
  4.35300660e-05+6.11616724e-07j]
 [4.35300660e-05+6.11616724e-07j 4.35300655e-05+6.11616730e-07j
  2.77618236e-06-6.59641427e-03j]]"
152.68140296446396j,"[[2.74504684e-06-6.54223673e-03j 4.28302482e-05+5.86722038e-07j
  4.28302477e-05+5.86722043e-07j]
 [4.28302477e-05+5.86722043e-07j 2.74504684e-06-6.54223673e-03j
  4.28302482e-05+5.86722038e-07j]
 [4.28302482e-05+5.86722038e-07j 4.28302477e-05+5.86722043e-07j
  2.74504684e-06-6.54223673e-03j]]"
153.93804002589985j,"[[2.69882269e-06-6.48894697e-03j 4.21501217e-05+5.78367219e-07j
  4.21501212e-05+5.78367224e-07j]
 [4.21501212e-05+5.78367224e-07j 2.69882269e-06-6.48894697e-03j
  4.21501217e-05+5.78367219e-07j]
 [4.21501217e-05+5.78367219e-07j 4.21501212e-05+5.78367224e-07j
  2.69882269e-06-6.48894697e-03j]]"
155.19467708733578j,"[[2.68337016e-06-6.43651925e-03j 4.14540066e-05+5.79726505e-07j
  4.14540062e-05+5.79726510e-07j]
 [4.14540062e-05+5.79726510e-07j 2.68337016e-06-6.43651925e-03j
  4.14540066e-05+5.79726505e-07j]
 [4.14540066e-05+5.79726505e-07j 4.14540062e-05+5.79726510e-07j
  2.68337016e-06-6.43651925e-03j]]"
156.4513141487717j,"[[2.62982285e-06-6.38490873e-03j 4.07613303e-05+5.52103944e-07j
  4.07613299e-05+5.52103949e-07j]
 [4.07613299e-05+5.52103949e-07j 2.62982285e-06-6.38490873e-03j
  4.07613303e-05+5.52103944e-07j]
 [4.07613303e-05+5.52103944e-07j 4.07613299e-05+5.52103949e-07j
  2.62982285e-06-6.38490873e-03j]]"
157.70795121020763j,"[[2.58914315e-06-6.33415815e-03j 4.01472445e-05+5.53622096e-07j
  4.01472441e-05+5.53622101e-07j]
 [4.01472441e-05+5.53622101e-07j 2.58914315e-06-6.33415815e-03j
  4.01472445e-05+5.53622096e-07j]
 [4.01472445e-05+5.53622096e-07j 4.01472441e-05+5.53622101e-07j
  2.58914315e-06-6.33415815e-03j]]"
158.96458827164355j,"[[2.56048008e-06-6.28420084e-03j 3.95068454e-05+5.50755186e-07j
  3.95068450e-05+5.50755190e-07j]
 [3.95068450e-05+5.50755190e-07j 2.56048008e-06-6.28420084e-03j
  3.95068454e-05+5.50755186e-07j]
 [3.95068454e-05+5.50755186e-07j 3.95068450e-05+5.50755190e-07j
  2.56048008e-06-6.28420084e-03j]]"
160.22122533307945j,"[[2.50389782e-06-6.23502020e-03j 3.88936737e-05+5.17831686e-07j
  3.88936733e-05+5.17831691e-07j]
 [3.88936733e-05+5.17831691e-07j 2.50389782e-06-6.23502020e-03j
  3.88936737e-05+5.17831686e-07j]
 [3.88936737e-05+5.17831686e-07j 3.88936733e-05+5.17831691e-07j
  2.50389782e-06-6.23502020e-03j]]"
161.47786239451537j,"[[2.45249416e-06-6.18668336e-03j 3.82846856e-05+4.96525334e-07j
  3.82846852e-05+4.96525338e-07j]
 [3.82846852e-05+4.96525338e-07j 2.45249416e-06-6.18668336e-03j
  3.82846856e-05+4.96525334e-07j]
 [3.82846856e-05+4.96525334e-07j 3.82846852e-05+4.96525338e-07j
  2.45249416e-06-6.18668336e-03j]]"
162.73449945595127j,"[[2.43182252e-06-6.13892623e-03j 3.76985823e-05+5.15039165e-07j
  3.76985819e-05+5.15039170e-07j]
 [3.76985819e-05+5.15039170e-07j 2.43182252e-06-6.13892623e-03j
  3.76985823e-05+5.15039165e-07j]
 [3.76985823e-05+5.15039165e-07j 3.76985819e-05+5.15039170e-07j
  2.43182252e-06-6.13892623e-03j]]"
163.9911365173872j,"[[2.41007982e-06-6.09197556e-03j 3.71154069e-05+4.73940822e-07j
  3.71154065e-05+4.73940826e-07j]
 [3.71154065e-05+4.73940826e-07j 2.41007982e-06-6.09197556e-03j
  3.71154069e-05+4.73940822e-07j]
 [3.71154069e-05+4.73940822e-07j 3.71154065e-05+4.73940826e-07j
  2.41007982e-06-6.09197556e-03j]]"
165.24777357882311j,"[[2.34214242e-06-6.04568763e-03j 3.65738131e-05+4.70096041e-07j
  3.65738127e-05+4.70096045e-07j]
 [3.65738127e-05+4.70096045e-07j 2.34214242e-06-6.04568763e-03j
  3.65738131e-05+4.70096041e-07j]
 [3.65738131e-05+4.70096041e-07j 3.65738127e-05+4.70096045e-07j
  2.34214242e-06-6.04568763e-03j]]"
166.50441064025904j,"[[2.33528359e-06-6.00016388e-03j 3.60128876e-05+4.60441624e-07j
  3.60128873e-05+4.60441629e-07j]
 [3.60128873e-05+4.60441629e-07j 2.33528359e-06-6.00016388e-03j
  3.60128876e-05+4.60441624e-07j]
 [3.60128876e-05+4.60441624e-07j 3.60128873e-05+4.60441629e-07j
  2.33528359e-06-6.00016388e-03j]]"
167.76104770169496j,"[[2.28330414e-06-5.95533735e-03j 3.54818942e-05+4.51577328e-07j
  3.54818938e-05+4.51577332e-07j]
 [3.54818938e-05+4.51577332e-07j 2.28330414e-06-5.95533735e-03j
  3.54818942e-05+4.51577328e-07j]
 [3.54818942e-05+4.51577328e-07j 3.54818938e-05+4.51577332e-07j
  2.28330414e-06-5.95533735e-03j]]"
169.01768476313086j,"[[2.24191120e-06-5.91107891e-03j 3.49737492e-05+4.50325058e-07j
  3.49737488e-05+4.50325062e-07j]
 [3.49737488e-05+4.50325062e-07j 2.24191120e-06-5.91107891e-03j
  3.49737492e-05+4.50325058e-07j]
 [3.49737492e-05+4.50325058e-07j 3.49737488e-05+4.50325062e-07j
  2.24191120e-06-5.91107891e-03j]]"
170.27432182456678j,"[[2.21815865e-06-5.86755026e-03j 3.44286700e-05+4.33332147e-07j
  3.44286696e-05+4.33332151e-07j]
 [3.44286696e-05+4.33332151e-07j 2.21815865e-06-5.86755026e-03j
  3.44286700e-05+4.33332147e-07j]
 [3.44286700e-05+4.33332147e-07j 3.44286696e-05+4.33332151e-07j
  2.21815865e-06-5.86755026e-03j]]"
171.5309588860027j,"[[2.18790514e-06-5.82464209e-03j 3.39445420e-05+4.26558530e-07j
  3.39445417e-05+4.26558534e-07j]
 [3.39445417e-05+4.26558534e-07j 2.18790514e-06-5.82464209e-03j
  3.39445420e-05+4.26558530e-07j]
 [3.39445420e-05+4.26558530e-07j 3.39445417e-05+4.26558534e-07j
  2.18790514e-06-5.82464209e-03j]]"
172.78759594743863j,"[[2.14118484e-06-5.78237318e-03j 3.34519779e-05+4.04573735e-07j
  3.34519776e-05+4.04573738e-07j]
 [3.34519776e-05+4.04573738e-07j 2.14118484e-06-5.78237318e-03j
  3.34519779e-05+4.04573735e-07j]
 [3.34519779e-05+4.04573735e-07j 3.34519776e-05+4.04573738e-07j
  2.14118484e-06-5.78237318e-03j]]"
174.04423300887453j,"[[2.13176916e-06-5.74069361e-03j 3.29620281e-05+4.17043079e-07j
  3.29620277e-05+4.17043082e-07j]
 [3.29620277e-05+4.17043082e-07j 2.13176916e-06-5.74069361e-03j
  3.29620281e-05+4.17043079e-07j]
 [3.29620281e-05+4.17043079e-07j 3.29620277e-05+4.17043082e-07j
  2.13176916e-06-5.74069361e-03j]]"
175.30087007031045j,"[[2.09217561e-06-5.69960217e-03j 3.25000957e-05+4.01314400e-07j
  3.25000954e-05+4.01314404e-07j]
 [3.25000954e-05+4.01314404e-07j 2.09217561e-06-5.69960217e-03j
  3.25000957e-05+4.01314400e-07j]
 [3.25000957e-05+4.01314400e-07j 3.25000954e-05+4.01314404e-07j
  2.09217561e-06-5.69960217e-03j]]"
176.55750713174638j,"[[2.08550724e-06-5.65911345e-03j 3.20426396e-05+3.96671523e-07j
  3.20426393e-05+3.96671526e-07j]
 [3.20426393e-05+3.96671526e-07j 2.08550724e-06-5.65911345e-03j
  3.20426396e-05+3.96671523e-07j]
 [3.20426396e-05+3.96671523e-07j 3.20426393e-05+3.96671526e-07j
  2.08550724e-06-5.65911345e-03j]]"
177.8141441931823j,"[[2.04589099e-06-5.61921446e-03j 3.15830320e-05+3.98301475e-07j
  3.15830317e-05+3.98301478e-07j]
 [3.15830317e-05+3.98301478e-07j 2.04589099e-06-5.61921446e-03j
  3.15830320e-05+3.98301475e-07j]
 [3.15830320e-05+3.98301475e-07j 3.15830317e-05+3.98301478e-07j
  2.04589099e-06-5.61921446e-03j]]"
179.07078125461823j,"[[2.01564005e-06-5.57982721e-03j 3.11297868e-05+3.74684347e-07j
  3.11297865e-05+3.74684350e-07j]
 [3.11297865e-05+3.74684350e-07j 2.01564005e-06-5.57982721e-03j
  3.11297868e-05+3.74684347e-07j]
 [3.11297868e-05+3.74684347e-07j 3.11297865e-05+3.74684350e-07j
  2.01564005e-06-5.57982721e-03j]]"
180.32741831605412j,"[[1.96880516e-06-5.54102926e-03j 3.06976222e-05+3.63627371e-07j
  3.06976218e-05+3.63627375e-07j]
 [3.06976218e-05+3.63627375e-07j 1.96880516e-06-5.54102926e-03j
  3.06976222e-05+3.63627371e-07j]
 [3.06976222e-05+3.63627371e-07j 3.06976218e-05+3.63627375e-07j
  1.96880516e-06-5.54102926e-03j]]"
181.58405537749005j,"[[1.96223924e-06-5.50276541e-03j 3.02953274e-05+3.35693926e-07j
  3.02953271e-05+3.35693929e-07j]
 [3.02953271e-05+3.35693929e-07j 1.96223924e-06-5.50276541e-03j
  3.02953274e-05+3.35693926e-07j]
 [3.02953274e-05+3.35693926e-07j 3.02953271e-05+3.35693929e-07j
  1.96223924e-06-5.50276541e-03j]]"
182.84069243892594j,"[[1.92050253e-06-5.46498445e-03j 2.98557604e-05+3.39760145e-07j
  2.98557601e-05+3.39760148e-07j]
 [2.98557601e-05+3.39760148e-07j 1.92050253e-06-5.46498445e-03j
  2.98557604e-05+3.39760145e-07j]
 [2.98557604e-05+3.39760145e-07j 2.98557601e-05+3.39760148e-07j
  1.92050253e-06-5.46498445e-03j]]"
