iw_n,G_iw_n
78.53981633974483j,"[[-7.27666076e-07-1.26722937e-02j  1.60969614e-04+4.08351369e-06j
   1.60969685e-04+4.08351185e-06j]
 [ 1.60969685e-04+4.08351185e-06j -7.27666076e-07-1.26722937e-02j
   1.60969614e-04+4.08351369e-06j]
 [ 1.60969614e-04+4.08351369e-06j  1.60969685e-04+4.08351185e-06j
  -7.27666076e-07-1.26722937e-02j]]"
79.23794804054256j,"[[-5.31184786e-07-1.25617334e-02j  1.58158427e-04+3.91108897e-06j
   1.58158497e-04+3.91108718e-06j]
 [ 1.58158497e-04+3.91108718e-06j -5.31184786e-07-1.25617334e-02j
   1.58158427e-04+3.91108897e-06j]
 [ 1.58158427e-04+3.91108897e-06j  1.58158497e-04+3.91108718e-06j
  -5.31184786e-07-1.25617334e-02j]]"
79.93607974134028j,"[[-6.38515240e-07-1.24528221e-02j  1.55582512e-04+3.90382987e-06j
   1.55582581e-04+3.90382813e-06j]
 [ 1.55582581e-04+3.90382813e-06j -6.38515240e-07-1.24528221e-02j
   1.55582512e-04+3.90382987e-06j]
 [ 1.55582512e-04+3.90382987e-06j  1.55582581e-04+3.90382813e-06j
  -6.38515240e-07-1.24528221e-02j]]"
80.63421144213802j,"[[-7.49159416e-07-1.23461111e-02j  1.52789194e-04+3.67932165e-06j
   1.52789262e-04+3.67931995e-06j]
 [ 1.52789262e-04+3.67931995e-06j -7.49159416e-07-1.23461111e-02j
   1.52789194e-04+3.67932165e-06j]
 [ 1.52789194e-04+3.67932165e-06j  1.52789262e-04+3.67931995e-06j
  -7.49159416e-07-1.23461111e-02j]]"
81.33234314293576j,"[[-8.75572972e-07-1.22408705e-02j  1.50530118e-04+3.66400820e-06j
   1.50530185e-04+3.66400655e-06j]
 [ 1.50530185e-04+3.66400655e-06j -8.75572972e-07-1.22408705e-02j
   1.50530118e-04+3.66400820e-06j]
 [ 1.50530118e-04+3.66400820e-06j  1.50530185e-04+3.66400655e-06j
  -8.75572972e-07-1.22408705e-02j]]"
82.03047484373349j,"[[-6.92689593e-07-1.21374257e-02j  1.47955295e-04+3.64118090e-06j
   1.47955360e-04+3.64117929e-06j]
 [ 1.47955360e-04+3.64117929e-06j -6.92689593e-07-1.21374257e-02j
   1.47955295e-04+3.64118090e-06j]
 [ 1.47955295e-04+3.64118090e-06j  1.47955360e-04+3.64117929e-06j
  -6.92689593e-07-1.21374257e-02j]]"
82.72860654453122j,"[[-7.12910401e-07-1.20359244e-02j  1.45324740e-04+3.47957410e-06j
   1.45324805e-04+3.47957253e-06j]
 [ 1.45324805e-04+3.47957253e-06j -7.12910401e-07-1.20359244e-02j
   1.45324740e-04+3.47957410e-06j]
 [ 1.45324740e-04+3.47957410e-06j  1.45324805e-04+3.47957253e-06j
  -7.12910401e-07-1.20359244e-02j]]"
83.42673824532895j,"[[-6.44664305e-07-1.19363257e-02j  1.42857018e-04+3.50920137e-06j
   1.42857081e-04+3.50919983e-06j]
 [ 1.42857081e-04+3.50919983e-06j -6.44664305e-07-1.19363257e-02j
   1.42857018e-04+3.50920137e-06j]
 [ 1.42857018e-04+3.50920137e-06j  1.42857081e-04+3.50919983e-06j
  -6.44664305e-07-1.19363257e-02j]]"
84.1248699461267j,"[[-5.62678108e-07-1.18381883e-02j  1.40683672e-04+3.41905345e-06j
   1.40683735e-04+3.41905195e-06j]
 [ 1.40683735e-04+3.41905195e-06j -5.62678108e-07-1.18381883e-02j
   1.40683672e-04+3.41905345e-06j]
 [ 1.40683672e-04+3.41905345e-06j  1.40683735e-04+3.41905195e-06j
  -5.62678108e-07-1.18381883e-02j]]"
84.82300164692441j,"[[-4.86381179e-07-1.17415972e-02j  1.38122870e-04+3.19150250e-06j
   1.38122932e-04+3.19150105e-06j]
 [ 1.38122932e-04+3.19150105e-06j -4.86381179e-07-1.17415972e-02j
   1.38122870e-04+3.19150250e-06j]
 [ 1.38122870e-04+3.19150250e-06j  1.38122932e-04+3.19150105e-06j
  -4.86381179e-07-1.17415972e-02j]]"
85.52113334772214j,"[[-4.98868154e-07-1.16462969e-02j  1.35873251e-04+3.17241512e-06j
   1.35873312e-04+3.17241369e-06j]
 [ 1.35873312e-04+3.17241369e-06j -4.98868154e-07-1.16462969e-02j
   1.35873251e-04+3.17241512e-06j]
 [ 1.35873251e-04+3.17241512e-06j  1.35873312e-04+3.17241369e-06j
  -4.98868154e-07-1.16462969e-02j]]"
86.21926504851987j,"[[-4.39433629e-07-1.15527889e-02j  1.33583669e-04+3.16868918e-06j
   1.33583728e-04+3.16868779e-06j]
 [ 1.33583728e-04+3.16868779e-06j -4.39433629e-07-1.15527889e-02j
   1.33583669e-04+3.16868918e-06j]
 [ 1.33583669e-04+3.16868918e-06j  1.33583728e-04+3.16868779e-06j
  -4.39433629e-07-1.15527889e-02j]]"
86.9173967493176j,"[[-5.44894231e-07-1.14610338e-02j  1.31515814e-04+3.11114435e-06j
   1.31515872e-04+3.11114300e-06j]
 [ 1.31515872e-04+3.11114300e-06j -5.44894231e-07-1.14610338e-02j
   1.31515814e-04+3.11114435e-06j]
 [ 1.31515814e-04+3.11114435e-06j  1.31515872e-04+3.11114300e-06j
  -5.44894231e-07-1.14610338e-02j]]"
87.61552845011535j,"[[-5.97250845e-07-1.13701893e-02j  1.29440783e-04+3.12620873e-06j
   1.29440840e-04+3.12620741e-06j]
 [ 1.29440840e-04+3.12620741e-06j -5.97250845e-07-1.13701893e-02j
   1.29440783e-04+3.12620873e-06j]
 [ 1.29440783e-04+3.12620873e-06j  1.29440840e-04+3.12620741e-06j
  -5.97250845e-07-1.13701893e-02j]]"
88.31366015091308j,"[[-6.34186752e-07-1.12808677e-02j  1.27439078e-04+2.83801136e-06j
   1.27439135e-04+2.83801007e-06j]
 [ 1.27439135e-04+2.83801007e-06j -6.34186752e-07-1.12808677e-02j
   1.27439078e-04+2.83801136e-06j]
 [ 1.27439078e-04+2.83801136e-06j  1.27439135e-04+2.83801007e-06j
  -6.34186752e-07-1.12808677e-02j]]"
89.01179185171081j,"[[-6.87867017e-07-1.11930951e-02j  1.25603175e-04+2.76402636e-06j
   1.25603231e-04+2.76402509e-06j]
 [ 1.25603231e-04+2.76402509e-06j -6.87867017e-07-1.11930951e-02j
   1.25603175e-04+2.76402636e-06j]
 [ 1.25603175e-04+2.76402636e-06j  1.25603231e-04+2.76402509e-06j
  -6.87867017e-07-1.11930951e-02j]]"
89.70992355250854j,"[[-5.17088083e-07-1.11066165e-02j  1.23616389e-04+2.72191858e-06j
   1.23616444e-04+2.72191734e-06j]
 [ 1.23616444e-04+2.72191734e-06j -5.17088083e-07-1.11066165e-02j
   1.23616389e-04+2.72191858e-06j]
 [ 1.23616389e-04+2.72191858e-06j  1.23616444e-04+2.72191734e-06j
  -5.17088083e-07-1.11066165e-02j]]"
90.40805525330626j,"[[-5.35776979e-07-1.10212640e-02j  1.21733731e-04+2.76843031e-06j
   1.21733785e-04+2.76842910e-06j]
 [ 1.21733785e-04+2.76842910e-06j -5.35776979e-07-1.10212640e-02j
   1.21733731e-04+2.76843031e-06j]
 [ 1.21733731e-04+2.76843031e-06j  1.21733785e-04+2.76842910e-06j
  -5.35776979e-07-1.10212640e-02j]]"
91.10618695410399j,"[[-4.50562940e-07-1.09373844e-02j  1.19746939e-04+2.64751203e-06j
   1.19746993e-04+2.64751084e-06j]
 [ 1.19746993e-04+2.64751084e-06j -4.50562940e-07-1.09373844e-02j
   1.19746939e-04+2.64751203e-06j]
 [ 1.19746939e-04+2.64751203e-06j  1.19746993e-04+2.64751084e-06j
  -4.50562940e-07-1.09373844e-02j]]"
91.80431865490173j,"[[-3.98793821e-07-1.08546685e-02j  1.18005791e-04+2.53780491e-06j
   1.18005843e-04+2.53780376e-06j]
 [ 1.18005843e-04+2.53780376e-06j -3.98793821e-07-1.08546685e-02j
   1.18005791e-04+2.53780491e-06j]
 [ 1.18005791e-04+2.53780491e-06j  1.18005843e-04+2.53780376e-06j
  -3.98793821e-07-1.08546685e-02j]]"
92.50245035569947j,"[[-2.52335662e-07-1.07734612e-02j  1.16210106e-04+2.39096410e-06j
   1.16210158e-04+2.39096298e-06j]
 [ 1.16210158e-04+2.39096298e-06j -2.52335662e-07-1.07734612e-02j
   1.16210106e-04+2.39096410e-06j]
 [ 1.16210106e-04+2.39096410e-06j  1.16210158e-04+2.39096298e-06j
  -2.52335662e-07-1.07734612e-02j]]"
93.2005820564972j,"[[-3.25712152e-07-1.06933084e-02j  1.14648597e-04+2.41316908e-06j
   1.14648648e-04+2.41316798e-06j]
 [ 1.14648648e-04+2.41316798e-06j -3.25712152e-07-1.06933084e-02j
   1.14648597e-04+2.41316908e-06j]
 [ 1.14648597e-04+2.41316908e-06j  1.14648648e-04+2.41316798e-06j
  -3.25712152e-07-1.06933084e-02j]]"
93.89871375729493j,"[[-4.49158325e-07-1.06144640e-02j  1.12941315e-04+2.43152525e-06j
   1.12941365e-04+2.43152417e-06j]
 [ 1.12941365e-04+2.43152417e-06j -4.49158325e-07-1.06144640e-02j
   1.12941315e-04+2.43152525e-06j]
 [ 1.12941315e-04+2.43152525e-06j  1.12941365e-04+2.43152417e-06j
  -4.49158325e-07-1.06144640e-02j]]"
94.59684545809266j,"[[-4.08034636e-07-1.05367006e-02j  1.11302686e-04+2.45754552e-06j
   1.11302735e-04+2.45754447e-06j]
 [ 1.11302735e-04+2.45754447e-06j -4.08034636e-07-1.05367006e-02j
   1.11302686e-04+2.45754552e-06j]
 [ 1.11302686e-04+2.45754552e-06j  1.11302735e-04+2.45754447e-06j
  -4.08034636e-07-1.05367006e-02j]]"
95.29497715889039j,"[[-4.21017312e-07-1.04600008e-02j  1.09636471e-04+2.37685140e-06j
   1.09636520e-04+2.37685037e-06j]
 [ 1.09636520e-04+2.37685037e-06j -4.21017312e-07-1.04600008e-02j
   1.09636471e-04+2.37685140e-06j]
 [ 1.09636471e-04+2.37685140e-06j  1.09636520e-04+2.37685037e-06j
  -4.21017312e-07-1.04600008e-02j]]"
95.99310885968812j,"[[-4.19052486e-07-1.03842520e-02j  1.08015676e-04+2.28951094e-06j
   1.08015724e-04+2.28950993e-06j]
 [ 1.08015724e-04+2.28950993e-06j -4.19052486e-07-1.03842520e-02j
   1.08015676e-04+2.28951094e-06j]
 [ 1.08015676e-04+2.28951094e-06j  1.08015724e-04+2.28950993e-06j
  -4.19052486e-07-1.03842520e-02j]]"
96.69124056048585j,"[[-3.87347202e-07-1.03098400e-02j  1.06466733e-04+2.18439588e-06j
   1.06466781e-04+2.18439489e-06j]
 [ 1.06466781e-04+2.18439489e-06j -3.87347202e-07-1.03098400e-02j
   1.06466733e-04+2.18439588e-06j]
 [ 1.06466733e-04+2.18439588e-06j  1.06466781e-04+2.18439489e-06j
  -3.87347202e-07-1.03098400e-02j]]"
97.38937226128358j,"[[-3.67474788e-07-1.02361798e-02j  1.04954263e-04+2.19710474e-06j
   1.04954309e-04+2.19710377e-06j]
 [ 1.04954309e-04+2.19710377e-06j -3.67474788e-07-1.02361798e-02j
   1.04954263e-04+2.19710474e-06j]
 [ 1.04954263e-04+2.19710474e-06j  1.04954309e-04+2.19710377e-06j
  -3.67474788e-07-1.02361798e-02j]]"
98.08750396208131j,"[[-2.53810782e-07-1.01640025e-02j  1.03457061e-04+2.08550844e-06j
   1.03457107e-04+2.08550750e-06j]
 [ 1.03457107e-04+2.08550750e-06j -2.53810782e-07-1.01640025e-02j
   1.03457061e-04+2.08550844e-06j]
 [ 1.03457061e-04+2.08550844e-06j  1.03457107e-04+2.08550750e-06j
  -2.53810782e-07-1.01640025e-02j]]"
98.78563566287906j,"[[-2.59809661e-07-1.00924701e-02j  1.02050808e-04+2.15288560e-06j
   1.02050853e-04+2.15288467e-06j]
 [ 1.02050853e-04+2.15288467e-06j -2.59809661e-07-1.00924701e-02j
   1.02050808e-04+2.15288560e-06j]
 [ 1.02050808e-04+2.15288560e-06j  1.02050853e-04+2.15288467e-06j
  -2.59809661e-07-1.00924701e-02j]]"
99.48376736367679j,"[[-2.85405841e-07-1.00222319e-02j  1.00627688e-04+2.12681222e-06j
   1.00627732e-04+2.12681131e-06j]
 [ 1.00627732e-04+2.12681131e-06j -2.85405841e-07-1.00222319e-02j
   1.00627688e-04+2.12681222e-06j]
 [ 1.00627688e-04+2.12681222e-06j  1.00627732e-04+2.12681131e-06j
  -2.85405841e-07-1.00222319e-02j]]"
100.18189906447452j,"[[-3.52129139e-07-9.95282647e-03j  9.90901143e-05+2.03775815e-06j
   9.90901584e-05+2.03775727e-06j]
 [ 9.90901584e-05+2.03775727e-06j -3.52129139e-07-9.95282647e-03j
   9.90901143e-05+2.03775815e-06j]
 [ 9.90901143e-05+2.03775815e-06j  9.90901584e-05+2.03775727e-06j
  -3.52129139e-07-9.95282647e-03j]]"
100.88003076527224j,"[[-2.72310670e-07-9.88437987e-03j  9.77320043e-05+1.90783327e-06j
   9.77320478e-05+1.90783240e-06j]
 [ 9.77320478e-05+1.90783240e-06j -2.72310670e-07-9.88437987e-03j
   9.77320043e-05+1.90783327e-06j]
 [ 9.77320043e-05+1.90783327e-06j  9.77320478e-05+1.90783240e-06j
  -2.72310670e-07-9.88437987e-03j]]"
101.57816246606997j,"[[-3.48060374e-07-9.81678606e-03j  9.64657737e-05+1.93192728e-06j
   9.64658166e-05+1.93192643e-06j]
 [ 9.64658166e-05+1.93192643e-06j -3.48060374e-07-9.81678606e-03j
   9.64657737e-05+1.93192728e-06j]
 [ 9.64657737e-05+1.93192728e-06j  9.64658166e-05+1.93192643e-06j
  -3.48060374e-07-9.81678606e-03j]]"
102.2762941668677j,"[[-3.53537176e-07-9.75003239e-03j  9.51648712e-05+1.78712197e-06j
   9.51649135e-05+1.78712114e-06j]
 [ 9.51649135e-05+1.78712114e-06j -3.53537176e-07-9.75003239e-03j
   9.51648712e-05+1.78712197e-06j]
 [ 9.51648712e-05+1.78712197e-06j  9.51649135e-05+1.78712114e-06j
  -3.53537176e-07-9.75003239e-03j]]"
102.97442586766545j,"[[-3.21009819e-07-9.68439928e-03j  9.39316009e-05+1.69897275e-06j
   9.39316427e-05+1.69897193e-06j]
 [ 9.39316427e-05+1.69897193e-06j -3.21009819e-07-9.68439928e-03j
   9.39316009e-05+1.69897275e-06j]
 [ 9.39316009e-05+1.69897275e-06j  9.39316427e-05+1.69897193e-06j
  -3.21009819e-07-9.68439928e-03j]]"
103.67255756846318j,"[[-3.34660976e-07-9.61935908e-03j  9.26847961e-05+1.73989409e-06j
   9.26848373e-05+1.73989329e-06j]
 [ 9.26848373e-05+1.73989329e-06j -3.34660976e-07-9.61935908e-03j
   9.26847961e-05+1.73989409e-06j]
 [ 9.26847961e-05+1.73989409e-06j  9.26848373e-05+1.73989329e-06j
  -3.34660976e-07-9.61935908e-03j]]"
104.37068926926091j,"[[-2.40673046e-07-9.55544369e-03j  9.15156195e-05+1.62037550e-06j
   9.15156602e-05+1.62037471e-06j]
 [ 9.15156602e-05+1.62037471e-06j -2.40673046e-07-9.55544369e-03j
   9.15156195e-05+1.62037550e-06j]
 [ 9.15156195e-05+1.62037550e-06j  9.15156602e-05+1.62037471e-06j
  -2.40673046e-07-9.55544369e-03j]]"
105.06882097005864j,"[[-2.52965217e-07-9.49225162e-03j  9.03269451e-05+1.74518655e-06j
   9.03269852e-05+1.74518578e-06j]
 [ 9.03269852e-05+1.74518578e-06j -2.52965217e-07-9.49225162e-03j
   9.03269451e-05+1.74518655e-06j]
 [ 9.03269451e-05+1.74518655e-06j  9.03269852e-05+1.74518578e-06j
  -2.52965217e-07-9.49225162e-03j]]"
105.76695267085637j,"[[-2.13031204e-07-9.43010083e-03j  8.91124026e-05+1.68573552e-06j
   8.91124422e-05+1.68573476e-06j]
 [ 8.91124422e-05+1.68573476e-06j -2.13031204e-07-9.43010083e-03j
   8.91124026e-05+1.68573552e-06j]
 [ 8.91124026e-05+1.68573552e-06j  8.91124422e-05+1.68573476e-06j
  -2.13031204e-07-9.43010083e-03j]]"
106.4650843716541j,"[[-3.49041054e-07-9.36854653e-03j  8.79500086e-05+1.55830549e-06j
   8.79500476e-05+1.55830475e-06j]
 [ 8.79500476e-05+1.55830475e-06j -3.49041054e-07-9.36854653e-03j
   8.79500086e-05+1.55830549e-06j]
 [ 8.79500086e-05+1.55830549e-06j  8.79500476e-05+1.55830475e-06j
  -3.49041054e-07-9.36854653e-03j]]"
107.16321607245183j,"[[-2.73073397e-07-9.30790798e-03j  8.68395412e-05+1.56954611e-06j
   8.68395797e-05+1.56954538e-06j]
 [ 8.68395797e-05+1.56954538e-06j -2.73073397e-07-9.30790798e-03j
   8.68395412e-05+1.56954611e-06j]
 [ 8.68395412e-05+1.56954611e-06j  8.68395797e-05+1.56954538e-06j
  -2.73073397e-07-9.30790798e-03j]]"
107.86134777324956j,"[[-2.67360951e-07-9.24784428e-03j  8.57577021e-05+1.66428075e-06j
   8.57577402e-05+1.66428004e-06j]
 [ 8.57577402e-05+1.66428004e-06j -2.67360951e-07-9.24784428e-03j
   8.57577021e-05+1.66428075e-06j]
 [ 8.57577021e-05+1.66428075e-06j  8.57577402e-05+1.66428004e-06j
  -2.67360951e-07-9.24784428e-03j]]"
108.5594794740473j,"[[-2.70493473e-07-9.18878396e-03j  8.46712646e-05+1.55159963e-06j
   8.46713022e-05+1.55159893e-06j]
 [ 8.46713022e-05+1.55159893e-06j -2.70493473e-07-9.18878396e-03j
   8.46712646e-05+1.55159963e-06j]
 [ 8.46712646e-05+1.55159963e-06j  8.46713022e-05+1.55159893e-06j
  -2.70493473e-07-9.18878396e-03j]]"
109.25761117484502j,"[[-3.73504036e-07-9.13024415e-03j  8.34713251e-05+1.48497375e-06j
   8.34713622e-05+1.48497307e-06j]
 [ 8.34713622e-05+1.48497307e-06j -3.73504036e-07-9.13024415e-03j
   8.34713251e-05+1.48497375e-06j]
 [ 8.34713251e-05+1.48497375e-06j  8.34713622e-05+1.48497307e-06j
  -3.73504036e-07-9.13024415e-03j]]"
109.95574287564277j,"[[-2.97596041e-07-9.07250840e-03j  8.24109863e-05+1.47912054e-06j
   8.24110229e-05+1.47911987e-06j]
 [ 8.24110229e-05+1.47911987e-06j -2.97596041e-07-9.07250840e-03j
   8.24109863e-05+1.47912054e-06j]
 [ 8.24109863e-05+1.47912054e-06j  8.24110229e-05+1.47911987e-06j
  -2.97596041e-07-9.07250840e-03j]]"
110.6538745764405j,"[[-2.67610490e-07-9.01553749e-03j  8.13649865e-05+1.49084722e-06j
   8.13650227e-05+1.49084656e-06j]
 [ 8.13650227e-05+1.49084656e-06j -2.67610490e-07-9.01553749e-03j
   8.13649865e-05+1.49084722e-06j]
 [ 8.13649865e-05+1.49084722e-06j  8.13650227e-05+1.49084656e-06j
  -2.67610490e-07-9.01553749e-03j]]"
111.35200627723822j,"[[-2.26569189e-07-8.95932693e-03j  8.03803285e-05+1.48034736e-06j
   8.03803642e-05+1.48034672e-06j]
 [ 8.03803642e-05+1.48034672e-06j -2.26569189e-07-8.95932693e-03j
   8.03803285e-05+1.48034736e-06j]
 [ 8.03803285e-05+1.48034736e-06j  8.03803642e-05+1.48034672e-06j
  -2.26569189e-07-8.95932693e-03j]]"
112.05013797803595j,"[[-2.31311639e-07-8.90375154e-03j  7.93219967e-05+1.42315411e-06j
   7.93220320e-05+1.42315348e-06j]
 [ 7.93220320e-05+1.42315348e-06j -2.31311639e-07-8.90375154e-03j
   7.93219967e-05+1.42315411e-06j]
 [ 7.93219967e-05+1.42315411e-06j  7.93220320e-05+1.42315348e-06j
  -2.31311639e-07-8.90375154e-03j]]"
112.74826967883368j,"[[-2.25959479e-07-8.84903114e-03j  7.84141868e-05+1.40134354e-06j
   7.84142217e-05+1.40134292e-06j]
 [ 7.84142217e-05+1.40134292e-06j -2.25959479e-07-8.84903114e-03j
   7.84141868e-05+1.40134354e-06j]
 [ 7.84141868e-05+1.40134354e-06j  7.84142217e-05+1.40134292e-06j
  -2.25959479e-07-8.84903114e-03j]]"
113.44640137963141j,"[[-2.01752082e-07-8.79472999e-03j  7.73954629e-05+1.35556677e-06j
   7.73954973e-05+1.35556616e-06j]
 [ 7.73954973e-05+1.35556616e-06j -2.01752082e-07-8.79472999e-03j
   7.73954629e-05+1.35556677e-06j]
 [ 7.73954629e-05+1.35556677e-06j  7.73954973e-05+1.35556616e-06j
  -2.01752082e-07-8.79472999e-03j]]"
114.14453308042916j,"[[-2.37623673e-07-8.74121641e-03j  7.64165100e-05+1.39545721e-06j
   7.64165440e-05+1.39545661e-06j]
 [ 7.64165440e-05+1.39545661e-06j -2.37623673e-07-8.74121641e-03j
   7.64165100e-05+1.39545721e-06j]
 [ 7.64165100e-05+1.39545721e-06j  7.64165440e-05+1.39545661e-06j
  -2.37623673e-07-8.74121641e-03j]]"
114.84266478122689j,"[[-2.10062622e-07-8.68820730e-03j  7.55253689e-05+1.26382235e-06j
   7.55254024e-05+1.26382177e-06j]
 [ 7.55254024e-05+1.26382177e-06j -2.10062622e-07-8.68820730e-03j
   7.55253689e-05+1.26382235e-06j]
 [ 7.55253689e-05+1.26382235e-06j  7.55254024e-05+1.26382177e-06j
  -2.10062622e-07-8.68820730e-03j]]"
115.54079648202462j,"[[-2.33875457e-07-8.63592910e-03j  7.45968451e-05+1.26911383e-06j
   7.45968783e-05+1.26911325e-06j]
 [ 7.45968783e-05+1.26911325e-06j -2.33875457e-07-8.63592910e-03j
   7.45968451e-05+1.26911383e-06j]
 [ 7.45968451e-05+1.26911383e-06j  7.45968783e-05+1.26911325e-06j
  -2.33875457e-07-8.63592910e-03j]]"
116.23892818282235j,"[[-2.54314766e-07-8.58436482e-03j  7.37810821e-05+1.24657265e-06j
   7.37811149e-05+1.24657208e-06j]
 [ 7.37811149e-05+1.24657208e-06j -2.54314766e-07-8.58436482e-03j
   7.37810821e-05+1.24657265e-06j]
 [ 7.37810821e-05+1.24657265e-06j  7.37811149e-05+1.24657208e-06j
  -2.54314766e-07-8.58436482e-03j]]"
116.93705988362007j,"[[-2.08637249e-07-8.53320178e-03j  7.29453520e-05+1.26706127e-06j
   7.29453844e-05+1.26706072e-06j]
 [ 7.29453844e-05+1.26706072e-06j -2.08637249e-07-8.53320178e-03j
   7.29453520e-05+1.26706127e-06j]
 [ 7.29453520e-05+1.26706127e-06j  7.29453844e-05+1.26706072e-06j
  -2.08637249e-07-8.53320178e-03j]]"
117.6351915844178j,"[[-2.38229976e-07-8.48283163e-03j  7.21250929e-05+1.25969972e-06j
   7.21251249e-05+1.25969918e-06j]
 [ 7.21251249e-05+1.25969918e-06j -2.38229976e-07-8.48283163e-03j
   7.21250929e-05+1.25969972e-06j]
 [ 7.21250929e-05+1.25969972e-06j  7.21251249e-05+1.25969918e-06j
  -2.38229976e-07-8.48283163e-03j]]"
118.33332328521553j,"[[-1.92281653e-07-8.43318745e-03j  7.11960939e-05+1.27198521e-06j
   7.11961255e-05+1.27198467e-06j]
 [ 7.11961255e-05+1.27198467e-06j -1.92281653e-07-8.43318745e-03j
   7.11960939e-05+1.27198521e-06j]
 [ 7.11960939e-05+1.27198521e-06j  7.11961255e-05+1.27198467e-06j
  -1.92281653e-07-8.43318745e-03j]]"
119.03145498601326j,"[[-2.70578238e-07-8.38389942e-03j  7.03706253e-05+1.22034270e-06j
   7.03706565e-05+1.22034217e-06j]
 [ 7.03706565e-05+1.22034217e-06j -2.70578238e-07-8.38389942e-03j
   7.03706253e-05+1.22034270e-06j]
 [ 7.03706253e-05+1.22034270e-06j  7.03706565e-05+1.22034217e-06j
  -2.70578238e-07-8.38389942e-03j]]"
119.72958668681102j,"[[-2.00684996e-07-8.33513886e-03j  6.95434297e-05+1.18164987e-06j
   6.95434606e-05+1.18164935e-06j]
 [ 6.95434606e-05+1.18164935e-06j -2.00684996e-07-8.33513886e-03j
   6.95434297e-05+1.18164987e-06j]
 [ 6.95434297e-05+1.18164987e-06j  6.95434606e-05+1.18164935e-06j
  -2.00684996e-07-8.33513886e-03j]]"
120.42771838760875j,"[[-2.10127528e-07-8.28693198e-03j  6.87291965e-05+1.13437352e-06j
   6.87292270e-05+1.13437301e-06j]
 [ 6.87292270e-05+1.13437301e-06j -2.10127528e-07-8.28693198e-03j
   6.87291965e-05+1.13437352e-06j]
 [ 6.87291965e-05+1.13437352e-06j  6.87292270e-05+1.13437301e-06j
  -2.10127528e-07-8.28693198e-03j]]"
121.12585008840648j,"[[-1.60318710e-07-8.23924099e-03j  6.80322773e-05+1.14952171e-06j
   6.80323075e-05+1.14952121e-06j]
 [ 6.80323075e-05+1.14952121e-06j -1.60318710e-07-8.23924099e-03j
   6.80322773e-05+1.14952171e-06j]
 [ 6.80322773e-05+1.14952171e-06j  6.80323075e-05+1.14952121e-06j
  -1.60318710e-07-8.23924099e-03j]]"
121.8239817892042j,"[[-2.32591929e-07-8.19233725e-03j  6.71614550e-05+1.07782431e-06j
   6.71614848e-05+1.07782382e-06j]
 [ 6.71614848e-05+1.07782382e-06j -2.32591929e-07-8.19233725e-03j
   6.71614550e-05+1.07782431e-06j]
 [ 6.71614550e-05+1.07782431e-06j  6.71614848e-05+1.07782382e-06j
  -2.32591929e-07-8.19233725e-03j]]"
122.52211349000193j,"[[-2.20627759e-07-8.14583153e-03j  6.63949590e-05+1.12072238e-06j
   6.63949885e-05+1.12072190e-06j]
 [ 6.63949885e-05+1.12072190e-06j -2.20627759e-07-8.14583153e-03j
   6.63949590e-05+1.12072238e-06j]
 [ 6.63949590e-05+1.12072238e-06j  6.63949885e-05+1.12072190e-06j
  -2.20627759e-07-8.14583153e-03j]]"
123.22024519079966j,"[[-2.07518889e-07-8.10002992e-03j  6.56547459e-05+1.06311689e-06j
   6.56547750e-05+1.06311641e-06j]
 [ 6.56547750e-05+1.06311641e-06j -2.07518889e-07-8.10002992e-03j
   6.56547459e-05+1.06311689e-06j]
 [ 6.56547459e-05+1.06311689e-06j  6.56547750e-05+1.06311641e-06j
  -2.07518889e-07-8.10002992e-03j]]"
123.91837689159739j,"[[-1.82056966e-07-8.05442652e-03j  6.49419592e-05+1.06028044e-06j
   6.49419880e-05+1.06027998e-06j]
 [ 6.49419880e-05+1.06027998e-06j -1.82056966e-07-8.05442652e-03j
   6.49419592e-05+1.06028044e-06j]
 [ 6.49419592e-05+1.06028044e-06j  6.49419880e-05+1.06027998e-06j
  -1.82056966e-07-8.05442652e-03j]]"
124.61650859239512j,"[[-2.08644892e-07-8.00944594e-03j  6.42596963e-05+1.04752021e-06j
   6.42597248e-05+1.04751975e-06j]
 [ 6.42597248e-05+1.04751975e-06j -2.08644892e-07-8.00944594e-03j
   6.42596963e-05+1.04752021e-06j]
 [ 6.42596963e-05+1.04752021e-06j  6.42597248e-05+1.04751975e-06j
  -2.08644892e-07-8.00944594e-03j]]"
125.31464029319285j,"[[-1.68360574e-07-7.96506138e-03j  6.34918899e-05+9.87706379e-07j
   6.34919181e-05+9.87705924e-07j]
 [ 6.34919181e-05+9.87705924e-07j -1.68360574e-07-7.96506138e-03j
   6.34918899e-05+9.87706379e-07j]
 [ 6.34918899e-05+9.87706379e-07j  6.34919181e-05+9.87705924e-07j
  -1.68360574e-07-7.96506138e-03j]]"
126.01277199399058j,"[[-1.80873357e-07-7.92114911e-03j  6.28258417e-05+9.91239256e-07j
   6.28258696e-05+9.91238811e-07j]
 [ 6.28258696e-05+9.91238811e-07j -1.80873357e-07-7.92114911e-03j
   6.28258417e-05+9.91239256e-07j]
 [ 6.28258417e-05+9.91239256e-07j  6.28258696e-05+9.91238811e-07j
  -1.80873357e-07-7.92114911e-03j]]"
