iw_n,G_iw_n
-320.1282914007999j,"[[-2.58575143e-12+3.12300371e-03j  8.50110144e-06-4.90811223e-06j
   8.40356299e-06+4.85179302e-06j]
 [ 8.40356299e-06+4.85179302e-06j -2.58575143e-12+3.12300371e-03j
   8.50110144e-06-4.90811223e-06j]
 [ 8.50110144e-06-4.90811223e-06j  8.40356299e-06+4.85179302e-06j
  -2.58575143e-12+3.12300371e-03j]]"
-319.49997287008193j,"[[-1.60776905e-12+3.12914955e-03j  8.53470105e-06-4.92751438e-06j
   8.43544791e-06+4.87020783e-06j]
 [ 8.43544791e-06+4.87020783e-06j -1.60776905e-12+3.12914955e-03j
   8.53470105e-06-4.92751438e-06j]
 [ 8.53470105e-06-4.92751438e-06j  8.43544791e-06+4.87020783e-06j
  -1.60776905e-12+3.12914955e-03j]]"
-318.871654339364j,"[[-5.74389704e-13+3.13530765e-03j  8.56416369e-06-4.94452869e-06j
   8.46082442e-06+4.88486394e-06j]
 [ 8.46082442e-06+4.88486394e-06j -5.74389704e-13+3.13530765e-03j
   8.56416369e-06-4.94452869e-06j]
 [ 8.56416369e-06-4.94452869e-06j  8.46082442e-06+4.88486394e-06j
  -5.74389704e-13+3.13530765e-03j]]"
-318.24333580864607j,"[[-5.97858179e-13+3.14147698e-03j  8.60369980e-06-4.96735714e-06j
   8.50297568e-06+4.90920189e-06j]
 [ 8.50297568e-06+4.90920189e-06j -5.97858179e-13+3.14147698e-03j
   8.60369980e-06-4.96735714e-06j]
 [ 8.60369980e-06-4.96735714e-06j  8.50297568e-06+4.90920189e-06j
  -5.97858179e-13+3.14147698e-03j]]"
-317.6150172779281j,"[[-3.05669346e-12+3.14769302e-03j  8.63440918e-06-4.98508438e-06j
   8.53376161e-06+4.92697452e-06j]
 [ 8.53376161e-06+4.92697452e-06j -3.05669346e-12+3.14769302e-03j
   8.63440918e-06-4.98508438e-06j]
 [ 8.63440918e-06-4.98508438e-06j  8.53376161e-06+4.92697452e-06j
  -3.05669346e-12+3.14769302e-03j]]"
-316.98669874721014j,"[[-6.09412696e-12+3.15394284e-03j  8.67530951e-06-5.00869062e-06j
   8.56195833e-06+4.94324926e-06j]
 [ 8.56195833e-06+4.94324926e-06j -6.09412696e-12+3.15394284e-03j
   8.67530951e-06-5.00869062e-06j]
 [ 8.67530951e-06-5.00869062e-06j  8.56195833e-06+4.94324926e-06j
  -6.09412696e-12+3.15394284e-03j]]"
-316.35838021649215j,"[[-8.78426712e-12+3.16019163e-03j  8.71129858e-06-5.02946212e-06j
   8.60448405e-06+4.96779695e-06j]
 [ 8.60448405e-06+4.96779695e-06j -8.78426712e-12+3.16019163e-03j
   8.71129858e-06-5.02946212e-06j]
 [ 8.71129858e-06-5.02946212e-06j  8.60448405e-06+4.96779695e-06j
  -8.78426712e-12+3.16019163e-03j]]"
-315.7300616857742j,"[[-1.04713784e-11+3.16648120e-03j  8.74724018e-06-5.05021116e-06j
   8.63310280e-06+4.98431757e-06j]
 [ 8.63310280e-06+4.98431757e-06j -1.04713784e-11+3.16648120e-03j
   8.74724018e-06-5.05021116e-06j]
 [ 8.74724018e-06-5.05021116e-06j  8.63310280e-06+4.98431757e-06j
  -1.04713784e-11+3.16648120e-03j]]"
-315.1017431550562j,"[[-1.05901027e-11+3.17280574e-03j  8.77509697e-06-5.06629693e-06j
   8.66189093e-06+5.00093793e-06j]
 [ 8.66189093e-06+5.00093793e-06j -1.05901027e-11+3.17280574e-03j
   8.77509697e-06-5.06629693e-06j]
 [ 8.77509697e-06-5.06629693e-06j  8.66189093e-06+5.00093793e-06j
  -1.05901027e-11+3.17280574e-03j]]"
-314.4734246243383j,"[[-9.88436999e-12+3.17913811e-03j  8.81047504e-06-5.08672582e-06j
   8.70804823e-06+5.02758704e-06j]
 [ 8.70804823e-06+5.02758704e-06j -9.88436999e-12+3.17913811e-03j
   8.81047504e-06-5.08672582e-06j]
 [ 8.81047504e-06-5.08672582e-06j  8.70804823e-06+5.02758704e-06j
  -9.88436999e-12+3.17913811e-03j]]"
-313.8451060936203j,"[[-8.77540588e-12+3.18549082e-03j  8.84785122e-06-5.10830737e-06j
   8.73548360e-06+5.04342816e-06j]
 [ 8.73548360e-06+5.04342816e-06j -8.77540588e-12+3.18549082e-03j
   8.84785122e-06-5.10830737e-06j]
 [ 8.84785122e-06-5.10830737e-06j  8.73548360e-06+5.04342816e-06j
  -8.77540588e-12+3.18549082e-03j]]"
-313.21678756290237j,"[[-7.25730206e-12+3.19188325e-03j  8.87798571e-06-5.12570537e-06j
   8.75941827e-06+5.05724840e-06j]
 [ 8.75941827e-06+5.05724840e-06j -7.25730206e-12+3.19188325e-03j
   8.87798571e-06-5.12570537e-06j]
 [ 8.87798571e-06-5.12570537e-06j  8.75941827e-06+5.05724840e-06j
  -7.25730206e-12+3.19188325e-03j]]"
-312.58846903218443j,"[[-6.95276326e-12+3.19830603e-03j  8.92099245e-06-5.15053470e-06j
   8.80646184e-06+5.08441085e-06j]
 [ 8.80646184e-06+5.08441085e-06j -6.95276326e-12+3.19830603e-03j
   8.92099245e-06-5.15053470e-06j]
 [ 8.92099245e-06-5.15053470e-06j  8.80646184e-06+5.08441085e-06j
  -6.95276326e-12+3.19830603e-03j]]"
-311.9601505014665j,"[[-6.37240025e-12+3.20472552e-03j  8.94926555e-06-5.16685785e-06j
   8.84364772e-06+5.10588112e-06j]
 [ 8.84364772e-06+5.10588112e-06j -6.37240025e-12+3.20472552e-03j
   8.94926555e-06-5.16685785e-06j]
 [ 8.94926555e-06-5.16685785e-06j  8.84364772e-06+5.10588112e-06j
  -6.37240025e-12+3.20472552e-03j]]"
-311.3318319707485j,"[[-3.80407197e-12+3.21120969e-03j  8.98574928e-06-5.18792182e-06j
   8.88432146e-06+5.12936350e-06j]
 [ 8.88432146e-06+5.12936350e-06j -3.80407197e-12+3.21120969e-03j
   8.98574928e-06-5.18792182e-06j]
 [ 8.98574928e-06-5.18792182e-06j  8.88432146e-06+5.12936350e-06j
  -3.80407197e-12+3.21120969e-03j]]"
-310.7035134400305j,"[[-1.58889893e-12+3.21768643e-03j  9.03086078e-06-5.21396736e-06j
   8.91669392e-06+5.14805226e-06j]
 [ 8.91669392e-06+5.14805226e-06j -1.58889893e-12+3.21768643e-03j
   9.03086078e-06-5.21396736e-06j]
 [ 9.03086078e-06-5.21396736e-06j  8.91669392e-06+5.14805226e-06j
  -1.58889893e-12+3.21768643e-03j]]"
-310.0751949093126j,"[[-4.28298109e-13+3.22419851e-03j  9.06514006e-06-5.23375976e-06j
   8.94231885e-06+5.16284676e-06j]
 [ 8.94231885e-06+5.16284676e-06j -4.28298109e-13+3.22419851e-03j
   9.06514006e-06-5.23375976e-06j]
 [ 9.06514006e-06-5.23375976e-06j  8.94231885e-06+5.16284676e-06j
  -4.28298109e-13+3.22419851e-03j]]"
-309.4468763785946j,"[[-9.97673988e-13+3.23074980e-03j  9.10376442e-06-5.25606185e-06j
   8.98339279e-06+5.18656230e-06j]
 [ 8.98339279e-06+5.18656230e-06j -9.97673988e-13+3.23074980e-03j
   9.10376442e-06-5.25606185e-06j]
 [ 9.10376442e-06-5.25606185e-06j  8.98339279e-06+5.18656230e-06j
  -9.97673988e-13+3.23074980e-03j]]"
-308.81855784787666j,"[[-4.31485969e-12+3.23732194e-03j  9.14366618e-06-5.27910171e-06j
   9.02465237e-06+5.21038538e-06j]
 [ 9.02465237e-06+5.21038538e-06j -4.31485969e-12+3.23732194e-03j
   9.14366618e-06-5.27910171e-06j]
 [ 9.14366618e-06-5.27910171e-06j  9.02465237e-06+5.21038538e-06j
  -4.31485969e-12+3.23732194e-03j]]"
-308.19023931715867j,"[[-8.14519394e-12+3.24391714e-03j  9.17537105e-06-5.29740814e-06j
   9.06178230e-06+5.23182489e-06j]
 [ 9.06178230e-06+5.23182489e-06j -8.14519394e-12+3.24391714e-03j
   9.17537105e-06-5.29740814e-06j]
 [ 9.17537105e-06-5.29740814e-06j  9.06178230e-06+5.23182489e-06j
  -8.14519394e-12+3.24391714e-03j]]"
-307.56192078644074j,"[[-1.05265825e-11+3.25052466e-03j  9.21696016e-06-5.32141924e-06j
   9.10198223e-06+5.25503714e-06j]
 [ 9.10198223e-06+5.25503714e-06j -1.05265825e-11+3.25052466e-03j
   9.21696016e-06-5.32141924e-06j]
 [ 9.21696016e-06-5.32141924e-06j  9.10198223e-06+5.25503714e-06j
  -1.05265825e-11+3.25052466e-03j]]"
-306.9336022557228j,"[[-1.17902691e-11+3.25716889e-03j  9.24550492e-06-5.33789670e-06j
   9.12867352e-06+5.27044853e-06j]
 [ 9.12867352e-06+5.27044853e-06j -1.17902691e-11+3.25716889e-03j
   9.24550492e-06-5.33789670e-06j]
 [ 9.24550492e-06-5.33789670e-06j  9.12867352e-06+5.27044853e-06j
  -1.17902691e-11+3.25716889e-03j]]"
-306.30528372500487j,"[[-1.18140543e-11+3.26385967e-03j  9.29001861e-06-5.36359166e-06j
   9.16365259e-06+5.29064144e-06j]
 [ 9.16365259e-06+5.29064144e-06j -1.18140543e-11+3.26385967e-03j
   9.29001861e-06-5.36359166e-06j]
 [ 9.29001861e-06-5.36359166e-06j  9.16365259e-06+5.29064144e-06j
  -1.18140543e-11+3.26385967e-03j]]"
-305.6769651942869j,"[[-1.15615520e-11+3.27055063e-03j  9.32724551e-06-5.38507959e-06j
   9.20763775e-06+5.31603174e-06j]
 [ 9.20763775e-06+5.31603174e-06j -1.15615520e-11+3.27055063e-03j
   9.32724551e-06-5.38507959e-06j]
 [ 9.32724551e-06-5.38507959e-06j  9.20763775e-06+5.31603174e-06j
  -1.15615520e-11+3.27055063e-03j]]"
-305.04864666356895j,"[[-1.05644622e-11+3.27728920e-03j  9.36119694e-06-5.40467801e-06j
   9.24577617e-06+5.33804603e-06j]
 [ 9.24577617e-06+5.33804603e-06j -1.05644622e-11+3.27728920e-03j
   9.36119694e-06-5.40467801e-06j]
 [ 9.36119694e-06-5.40467801e-06j  9.24577617e-06+5.33804603e-06j
  -1.05644622e-11+3.27728920e-03j]]"
-304.42032813285095j,"[[-8.20710574e-12+3.28406872e-03j  9.40168203e-06-5.42805071e-06j
   9.27777627e-06+5.35651893e-06j]
 [ 9.27777627e-06+5.35651893e-06j -8.20710574e-12+3.28406872e-03j
   9.40168203e-06-5.42805071e-06j]
 [ 9.40168203e-06-5.42805071e-06j  9.27777627e-06+5.35651893e-06j
  -8.20710574e-12+3.28406872e-03j]]"
-303.79200960213296j,"[[-6.17349662e-12+3.29085124e-03j  9.43916688e-06-5.44969482e-06j
   9.31353088e-06+5.37716127e-06j]
 [ 9.31353088e-06+5.37716127e-06j -6.17349662e-12+3.29085124e-03j
   9.43916688e-06-5.44969482e-06j]
 [ 9.43916688e-06-5.44969482e-06j  9.31353088e-06+5.37716127e-06j
  -6.17349662e-12+3.29085124e-03j]]"
-303.16369107141503j,"[[-4.50502563e-12+3.29766231e-03j  9.47431414e-06-5.46999365e-06j
   9.35559147e-06+5.40144502e-06j]
 [ 9.35559147e-06+5.40144502e-06j -4.50502563e-12+3.29766231e-03j
   9.47431414e-06-5.46999365e-06j]
 [ 9.47431414e-06-5.46999365e-06j  9.35559147e-06+5.40144502e-06j
  -4.50502563e-12+3.29766231e-03j]]"
-302.53537254069704j,"[[-3.88232095e-12+3.30451523e-03j  9.52042188e-06-5.49662082e-06j
   9.39448264e-06+5.42389922e-06j]
 [ 9.39448264e-06+5.42389922e-06j -3.88232095e-12+3.30451523e-03j
   9.52042188e-06-5.49662082e-06j]
 [ 9.52042188e-06-5.49662082e-06j  9.39448264e-06+5.42389922e-06j
  -3.88232095e-12+3.30451523e-03j]]"
-301.9070540099791j,"[[-4.90873808e-12+3.31137507e-03j  9.55242732e-06-5.51510217e-06j
   9.43112029e-06+5.44505423e-06j]
 [ 9.43112029e-06+5.44505423e-06j -4.90873808e-12+3.31137507e-03j
   9.55242732e-06-5.51510217e-06j]
 [ 9.55242732e-06-5.51510217e-06j  9.43112029e-06+5.44505423e-06j
  -4.90873808e-12+3.31137507e-03j]]"
-301.2787354792612j,"[[-6.05724885e-12+3.31828271e-03j  9.59602973e-06-5.54027552e-06j
   9.47996104e-06+5.47325620e-06j]
 [ 9.47996104e-06+5.47325620e-06j -6.05724885e-12+3.31828271e-03j
   9.59602973e-06-5.54027552e-06j]
 [ 9.59602973e-06-5.54027552e-06j  9.47996104e-06+5.47325620e-06j
  -6.05724885e-12+3.31828271e-03j]]"
-300.65041694854324j,"[[-6.77892156e-12+3.32522463e-03j  9.64556973e-06-5.56887403e-06j
   9.52166222e-06+5.49733536e-06j]
 [ 9.52166222e-06+5.49733536e-06j -6.77892156e-12+3.32522463e-03j
   9.64556973e-06-5.56887403e-06j]
 [ 9.64556973e-06-5.56887403e-06j  9.52166222e-06+5.49733536e-06j
  -6.77892156e-12+3.32522463e-03j]]"
-300.02209841782525j,"[[-6.28489745e-12+3.33218305e-03j  9.69052565e-06-5.59482454e-06j
   9.56292791e-06+5.52116022e-06j]
 [ 9.56292791e-06+5.52116022e-06j -6.28489745e-12+3.33218305e-03j
   9.69052565e-06-5.59482454e-06j]
 [ 9.69052565e-06-5.59482454e-06j  9.56292791e-06+5.52116022e-06j
  -6.28489745e-12+3.33218305e-03j]]"
-299.3937798871073j,"[[-4.49989936e-12+3.33915555e-03j  9.72659932e-06-5.61564689e-06j
   9.60081521e-06+5.54303174e-06j]
 [ 9.60081521e-06+5.54303174e-06j -4.49989936e-12+3.33915555e-03j
   9.72659932e-06-5.61564689e-06j]
 [ 9.72659932e-06-5.61564689e-06j  9.60081521e-06+5.54303174e-06j
  -4.49989936e-12+3.33915555e-03j]]"
-298.7654613563893j,"[[-4.34915303e-12+3.34617074e-03j  9.76724494e-06-5.63911151e-06j
   9.64056154e-06+5.56597557e-06j]
 [ 9.64056154e-06+5.56597557e-06j -4.34915303e-12+3.34617074e-03j
   9.76724494e-06-5.63911151e-06j]
 [ 9.76724494e-06-5.63911151e-06j  9.64056154e-06+5.56597557e-06j
  -4.34915303e-12+3.34617074e-03j]]"
-298.13714282567133j,"[[-6.14625126e-12+3.35322722e-03j  9.81392732e-06-5.66606389e-06j
   9.67628506e-06+5.58659674e-06j]
 [ 9.67628506e-06+5.58659674e-06j -6.14625126e-12+3.35322722e-03j
   9.81392732e-06-5.66606389e-06j]
 [ 9.81392732e-06-5.66606389e-06j  9.67628506e-06+5.58659674e-06j
  -6.14625126e-12+3.35322722e-03j]]"
-297.5088242949534j,"[[-7.57910606e-12+3.36031839e-03j  9.85257182e-06-5.68837843e-06j
   9.72098110e-06+5.61240008e-06j]
 [ 9.72098110e-06+5.61240008e-06j -7.57910606e-12+3.36031839e-03j
   9.85257182e-06-5.68837843e-06j]
 [ 9.85257182e-06-5.68837843e-06j  9.72098110e-06+5.61240008e-06j
  -7.57910606e-12+3.36031839e-03j]]"
-296.8805057642354j,"[[-8.60604985e-12+3.36741619e-03j  9.89057203e-06-5.71032262e-06j
   9.75991077e-06+5.63487714e-06j]
 [ 9.75991077e-06+5.63487714e-06j -8.60604985e-12+3.36741619e-03j
   9.89057203e-06-5.71032262e-06j]
 [ 9.89057203e-06-5.71032262e-06j  9.75991077e-06+5.63487714e-06j
  -8.60604985e-12+3.36741619e-03j]]"
-296.2521872335175j,"[[-9.20787328e-12+3.37454865e-03j  9.93189370e-06-5.73418354e-06j
   9.79690810e-06+5.65624187e-06j]
 [ 9.79690810e-06+5.65624187e-06j -9.20787328e-12+3.37454865e-03j
   9.93189370e-06-5.73418354e-06j]
 [ 9.93189370e-06-5.73418354e-06j  9.79690810e-06+5.65624187e-06j
  -9.20787328e-12+3.37454865e-03j]]"
-295.62386870279954j,"[[-8.49848635e-12+3.38171431e-03j  9.97430870e-06-5.75867252e-06j
   9.84121413e-06+5.68182637e-06j]
 [ 9.84121413e-06+5.68182637e-06j -8.49848635e-12+3.38171431e-03j
   9.97430870e-06-5.75867252e-06j]
 [ 9.97430870e-06-5.75867252e-06j  9.84121413e-06+5.68182637e-06j
  -8.49848635e-12+3.38171431e-03j]]"
-294.9955501720816j,"[[-7.75793011e-12+3.38892701e-03j  1.00237980e-05-5.78724321e-06j
   9.89019241e-06+5.71010620e-06j]
 [ 9.89019241e-06+5.71010620e-06j -7.75793011e-12+3.38892701e-03j
   1.00237980e-05-5.78724321e-06j]
 [ 1.00237980e-05-5.78724321e-06j  9.89019241e-06+5.71010620e-06j
  -7.75793011e-12+3.38892701e-03j]]"
-294.3672316413636j,"[[-6.78182882e-12+3.39614314e-03j  1.00671823e-05-5.81228901e-06j
   9.92950144e-06+5.73280072e-06j]
 [ 9.92950144e-06+5.73280072e-06j -6.78182882e-12+3.39614314e-03j
   1.00671823e-05-5.81228901e-06j]
 [ 1.00671823e-05-5.81228901e-06j  9.92950144e-06+5.73280072e-06j
  -6.78182882e-12+3.39614314e-03j]]"
-293.7389131106457j,"[[-5.22175767e-12+3.40341324e-03j  1.00970814e-05-5.82955039e-06j
   9.96887691e-06+5.75553218e-06j]
 [ 9.96887691e-06+5.75553218e-06j -5.22175767e-12+3.40341324e-03j
   1.00970814e-05-5.82955039e-06j]
 [ 1.00970814e-05-5.82955039e-06j  9.96887691e-06+5.75553218e-06j
  -5.22175767e-12+3.40341324e-03j]]"
-293.1105945799277j,"[[-4.05235472e-12+3.41071096e-03j  1.01446265e-05-5.85700225e-06j
   1.00093061e-05+5.77887216e-06j]
 [ 1.00093061e-05+5.77887216e-06j -4.05235472e-12+3.41071096e-03j
   1.01446265e-05-5.85700225e-06j]
 [ 1.01446265e-05-5.85700225e-06j  1.00093061e-05+5.77887216e-06j
  -4.05235472e-12+3.41071096e-03j]]"
-292.48227604920976j,"[[-1.22017080e-12+3.41802755e-03j  1.01954477e-05-5.88634639e-06j
   1.00531342e-05+5.80417626e-06j]
 [ 1.00531342e-05+5.80417626e-06j -1.22017080e-12+3.41802755e-03j
   1.01954477e-05-5.88634639e-06j]
 [ 1.01954477e-05-5.88634639e-06j  1.00531342e-05+5.80417626e-06j
  -1.22017080e-12+3.41802755e-03j]]"
-291.85395751849177j,"[[2.02500451e-12+3.42538053e-03j 1.02368993e-05-5.91027956e-06j
  1.01007406e-05+5.83166327e-06j]
 [1.01007406e-05+5.83166327e-06j 2.02500451e-12+3.42538053e-03j
  1.02368993e-05-5.91027956e-06j]
 [1.02368993e-05-5.91027956e-06j 1.01007406e-05+5.83166327e-06j
  2.02500451e-12+3.42538053e-03j]]"
-291.2256389877738j,"[[2.58968583e-12+3.43277136e-03j 1.02773876e-05-5.93365520e-06j
  1.01363019e-05+5.85219558e-06j]
 [1.01363019e-05+5.85219558e-06j 2.58968583e-12+3.43277136e-03j
  1.02773876e-05-5.93365520e-06j]
 [1.02773876e-05-5.93365520e-06j 1.01363019e-05+5.85219558e-06j
  2.58968583e-12+3.43277136e-03j]]"
-290.59732045705584j,"[[6.45871254e-13+3.44018180e-03j 1.03235312e-05-5.96029651e-06j
  1.01826334e-05+5.87894586e-06j]
 [1.01826334e-05+5.87894586e-06j 6.45871254e-13+3.44018180e-03j
  1.03235312e-05-5.96029651e-06j]
 [1.03235312e-05-5.96029651e-06j 1.01826334e-05+5.87894586e-06j
  6.45871254e-13+3.44018180e-03j]]"
-289.9690019263379j,"[[-3.58696532e-12+3.44762763e-03j  1.03697690e-05-5.98699170e-06j
   1.02310497e-05+5.90690038e-06j]
 [ 1.02310497e-05+5.90690038e-06j -3.58696532e-12+3.44762763e-03j
   1.03697690e-05-5.98699170e-06j]
 [ 1.03697690e-05-5.98699170e-06j  1.02310497e-05+5.90690038e-06j
  -3.58696532e-12+3.44762763e-03j]]"
-289.34068339562j,"[[-7.43803587e-12+3.45512950e-03j  1.04063374e-05-6.00810275e-06j
   1.02694892e-05+5.92909435e-06j]
 [ 1.02694892e-05+5.92909435e-06j -7.43803587e-12+3.45512950e-03j
   1.04063374e-05-6.00810275e-06j]
 [ 1.04063374e-05-6.00810275e-06j  1.02694892e-05+5.92909435e-06j
  -7.43803587e-12+3.45512950e-03j]]"
-288.712364864902j,"[[-9.49532331e-12+3.46261847e-03j  1.04605856e-05-6.03941989e-06j
   1.03233341e-05+5.96018045e-06j]
 [ 1.03233341e-05+5.96018045e-06j -9.49532331e-12+3.46261847e-03j
   1.04605856e-05-6.03941989e-06j]
 [ 1.04605856e-05-6.03941989e-06j  1.03233341e-05+5.96018045e-06j
  -9.49532331e-12+3.46261847e-03j]]"
-288.08404633418405j,"[[-1.09792479e-11+3.47017379e-03j  1.05045689e-05-6.06480976e-06j
   1.03679075e-05+5.98591118e-06j]
 [ 1.03679075e-05+5.98591118e-06j -1.09792479e-11+3.47017379e-03j
   1.05045689e-05-6.06480976e-06j]
 [ 1.05045689e-05-6.06480976e-06j  1.03679075e-05+5.98591118e-06j
  -1.09792479e-11+3.47017379e-03j]]"
-287.45572780346606j,"[[-1.03313054e-11+3.47775125e-03j  1.05513275e-05-6.09180270e-06j
   1.04083683e-05+6.00926532e-06j]
 [ 1.04083683e-05+6.00926532e-06j -1.03313054e-11+3.47775125e-03j
   1.05513275e-05-6.09180270e-06j]
 [ 1.05513275e-05-6.09180270e-06j  1.04083683e-05+6.00926532e-06j
  -1.03313054e-11+3.47775125e-03j]]"
-286.8274092727481j,"[[-6.99726558e-12+3.48537843e-03j  1.06013433e-05-6.12067870e-06j
   1.04478222e-05+6.03203914e-06j]
 [ 1.04478222e-05+6.03203914e-06j -6.99726558e-12+3.48537843e-03j
   1.06013433e-05-6.12067870e-06j]
 [ 1.06013433e-05-6.12067870e-06j  1.04478222e-05+6.03203914e-06j
  -6.99726558e-12+3.48537843e-03j]]"
-286.19909074203014j,"[[-2.66519814e-12+3.49303012e-03j  1.06427617e-05-6.14459451e-06j
   1.04918650e-05+6.05746631e-06j]
 [ 1.04918650e-05+6.05746631e-06j -2.66519814e-12+3.49303012e-03j
   1.06427617e-05-6.14459451e-06j]
 [ 1.06427617e-05-6.14459451e-06j  1.04918650e-05+6.05746631e-06j
  -2.66519814e-12+3.49303012e-03j]]"
-285.5707722113122j,"[[3.62072951e-13+3.50069839e-03j 1.06933777e-05-6.17382315e-06j
  1.05407230e-05+6.08567859e-06j]
 [1.05407230e-05+6.08567859e-06j 3.62072951e-13+3.50069839e-03j
  1.06933777e-05-6.17382315e-06j]
 [1.06933777e-05-6.17382315e-06j 1.05407230e-05+6.08567859e-06j
  3.62072951e-13+3.50069839e-03j]]"
-284.9424536805942j,"[[-6.51699048e-13+3.50842514e-03j  1.07371404e-05-6.19909555e-06j
   1.05893189e-05+6.11374101e-06j]
 [ 1.05893189e-05+6.11374101e-06j -6.51699048e-13+3.50842514e-03j
   1.07371404e-05-6.19909555e-06j]
 [ 1.07371404e-05-6.19909555e-06j  1.05893189e-05+6.11374101e-06j
  -6.51699048e-13+3.50842514e-03j]]"
-284.3141351498763j,"[[-4.45734152e-12+3.51616361e-03j  1.07864310e-05-6.22755702e-06j
   1.06377212e-05+6.14169026e-06j]
 [ 1.06377212e-05+6.14169026e-06j -4.45734152e-12+3.51616361e-03j
   1.07864310e-05-6.22755702e-06j]
 [ 1.07864310e-05-6.22755702e-06j  1.06377212e-05+6.14169026e-06j
  -4.45734152e-12+3.51616361e-03j]]"
-283.68581661915835j,"[[-7.61832041e-12+3.52392820e-03j  1.08385210e-05-6.25763169e-06j
   1.06849685e-05+6.16897139e-06j]
 [ 1.06849685e-05+6.16897139e-06j -7.61832041e-12+3.52392820e-03j
   1.08385210e-05-6.25763169e-06j]
 [ 1.08385210e-05-6.25763169e-06j  1.06849685e-05+6.16897139e-06j
  -7.61832041e-12+3.52392820e-03j]]"
-283.05749808844035j,"[[-9.67214550e-12+3.53175713e-03j  1.08831402e-05-6.28338983e-06j
   1.07265568e-05+6.19298414e-06j]
 [ 1.07265568e-05+6.19298414e-06j -9.67214550e-12+3.53175713e-03j
   1.08831402e-05-6.28338983e-06j]
 [ 1.08831402e-05-6.28338983e-06j  1.07265568e-05+6.19298414e-06j
  -9.67214550e-12+3.53175713e-03j]]"
-282.4291795577224j,"[[-9.96103918e-12+3.53962794e-03j  1.09364911e-05-6.31418805e-06j
   1.07775831e-05+6.22244408e-06j]
 [ 1.07775831e-05+6.22244408e-06j -9.96103918e-12+3.53962794e-03j
   1.09364911e-05-6.31418805e-06j]
 [ 1.09364911e-05-6.31418805e-06j  1.07775831e-05+6.22244408e-06j
  -9.96103918e-12+3.53962794e-03j]]"
-281.80086102700443j,"[[-7.72597410e-12+3.54750988e-03j  1.09766725e-05-6.33738262e-06j
   1.08255835e-05+6.25015469e-06j]
 [ 1.08255835e-05+6.25015469e-06j -7.72597410e-12+3.54750988e-03j
   1.09766725e-05-6.33738262e-06j]
 [ 1.09766725e-05-6.33738262e-06j  1.08255835e-05+6.25015469e-06j
  -7.72597410e-12+3.54750988e-03j]]"
-281.1725424962865j,"[[-4.40860047e-12+3.55545100e-03j  1.10191132e-05-6.36188243e-06j
   1.08705700e-05+6.27612355e-06j]
 [ 1.08705700e-05+6.27612355e-06j -4.40860047e-12+3.55545100e-03j
   1.10191132e-05-6.36188243e-06j]
 [ 1.10191132e-05-6.36188243e-06j  1.08705700e-05+6.27612355e-06j
  -4.40860047e-12+3.55545100e-03j]]"
-280.5442239655685j,"[[-1.10421875e-12+3.56340442e-03j  1.10727335e-05-6.39283834e-06j
   1.09232688e-05+6.30654546e-06j]
 [ 1.09232688e-05+6.30654546e-06j -1.10421875e-12+3.56340442e-03j
   1.10727335e-05-6.39283834e-06j]
 [ 1.10727335e-05-6.39283834e-06j  1.09232688e-05+6.30654546e-06j
  -1.10421875e-12+3.56340442e-03j]]"
-279.9159054348506j,"[[1.03006005e-12+3.57138656e-03j 1.11240482e-05-6.42246643e-06j
  1.09738131e-05+6.33572717e-06j]
 [1.09738131e-05+6.33572717e-06j 1.03006005e-12+3.57138656e-03j
  1.11240482e-05-6.42246643e-06j]
 [1.11240482e-05-6.42246643e-06j 1.09738131e-05+6.33572717e-06j
  1.03006005e-12+3.57138656e-03j]]"
-279.2875869041326j,"[[-4.77541575e-13+3.57941089e-03j  1.11790352e-05-6.45421660e-06j
   1.10159021e-05+6.36002968e-06j]
 [ 1.10159021e-05+6.36002968e-06j -4.77541575e-13+3.57941089e-03j
   1.11790352e-05-6.45421660e-06j]
 [ 1.11790352e-05-6.45421660e-06j  1.10159021e-05+6.36002968e-06j
  -4.77541575e-13+3.57941089e-03j]]"
-278.65926837341465j,"[[-3.25463321e-12+3.58746671e-03j  1.12202624e-05-6.47802133e-06j
   1.10686104e-05+6.39046313e-06j]
 [ 1.10686104e-05+6.39046313e-06j -3.25463321e-12+3.58746671e-03j
   1.12202624e-05-6.47802133e-06j]
 [ 1.12202624e-05-6.47802133e-06j  1.10686104e-05+6.39046313e-06j
  -3.25463321e-12+3.58746671e-03j]]"
-278.0309498426967j,"[[-4.92769212e-12+3.59558838e-03j  1.12833252e-05-6.51443197e-06j
   1.11227063e-05+6.42169781e-06j]
 [ 1.11227063e-05+6.42169781e-06j -4.92769212e-12+3.59558838e-03j
   1.12833252e-05-6.51443197e-06j]
 [ 1.12833252e-05-6.51443197e-06j  1.11227063e-05+6.42169781e-06j
  -4.92769212e-12+3.59558838e-03j]]"
-277.4026313119787j,"[[-5.67180519e-12+3.60372995e-03j  1.13368064e-05-6.54531111e-06j
   1.11695566e-05+6.44874989e-06j]
 [ 1.11695566e-05+6.44874989e-06j -5.67180519e-12+3.60372995e-03j
   1.13368064e-05-6.54531111e-06j]
 [ 1.13368064e-05-6.54531111e-06j  1.11695566e-05+6.44874989e-06j
  -5.67180519e-12+3.60372995e-03j]]"
