iw_n,G_iw_n
-607.5840192042659j,"[[8.44283459e-14+1.64576948e-03j 2.35215531e-06-1.35801735e-06j
  2.33818587e-06+1.34995247e-06j]
 [2.33818587e-06+1.34995247e-06j 8.44283459e-14+1.64576948e-03j
  2.35215531e-06-1.35801735e-06j]
 [2.35215531e-06-1.35801735e-06j 2.33818587e-06+1.34995247e-06j
  8.44283459e-14+1.64576948e-03j]]"
-606.3273821428301j,"[[-3.72356376e-13+1.64917681e-03j  2.36408584e-06-1.36490548e-06j
   2.34859033e-06+1.35595911e-06j]
 [ 2.34859033e-06+1.35595911e-06j -3.72356376e-13+1.64917681e-03j
   2.36408584e-06-1.36490548e-06j]
 [ 2.36408584e-06-1.36490548e-06j  2.34859033e-06+1.35595911e-06j
  -3.72356376e-13+1.64917681e-03j]]"
-605.0707450813941j,"[[-4.83319909e-13+1.65260316e-03j  2.37380041e-06-1.37051415e-06j
   2.35628426e-06+1.36040133e-06j]
 [ 2.35628426e-06+1.36040133e-06j -4.83319909e-13+1.65260316e-03j
   2.37380041e-06-1.37051415e-06j]
 [ 2.37380041e-06-1.37051415e-06j  2.35628426e-06+1.36040133e-06j
  -4.83319909e-13+1.65260316e-03j]]"
-603.8141080199582j,"[[-4.23906174e-13+1.65604260e-03j  2.38377348e-06-1.37627234e-06j
   2.36736192e-06+1.36679705e-06j]
 [ 2.36736192e-06+1.36679705e-06j -4.23906174e-13+1.65604260e-03j
   2.38377348e-06-1.37627234e-06j]
 [ 2.38377348e-06-1.37627234e-06j  2.36736192e-06+1.36679705e-06j
  -4.23906174e-13+1.65604260e-03j]]"
-602.5574709585223j,"[[-3.15617505e-13+1.65949588e-03j  2.39252706e-06-1.38132629e-06j
   2.37663546e-06+1.37215097e-06j]
 [ 2.37663546e-06+1.37215097e-06j -3.15617505e-13+1.65949588e-03j
   2.39252706e-06-1.38132629e-06j]
 [ 2.39252706e-06-1.38132629e-06j  2.37663546e-06+1.37215097e-06j
  -3.15617505e-13+1.65949588e-03j]]"
-601.3008338970865j,"[[-1.99677617e-13+1.66296523e-03j  2.40340165e-06-1.38760504e-06j
   2.38715469e-06+1.37822407e-06j]
 [ 2.38715469e-06+1.37822407e-06j -1.99677617e-13+1.66296523e-03j
   2.40340165e-06-1.38760504e-06j]
 [ 2.40340165e-06-1.38760504e-06j  2.38715469e-06+1.37822407e-06j
  -1.99677617e-13+1.66296523e-03j]]"
-600.0441968356505j,"[[-3.26669011e-15+1.66644420e-03j  2.41257054e-06-1.39289829e-06j
   2.39635510e-06+1.38353604e-06j]
 [ 2.39635510e-06+1.38353604e-06j -3.26669011e-15+1.66644420e-03j
   2.41257054e-06-1.39289829e-06j]
 [ 2.41257054e-06-1.39289829e-06j  2.39635510e-06+1.38353604e-06j
  -3.26669011e-15+1.66644420e-03j]]"
-598.7875597742146j,"[[-4.66900975e-15+1.66994197e-03j  2.42366406e-06-1.39930377e-06j
   2.40684008e-06+1.38958928e-06j]
 [ 2.40684008e-06+1.38958928e-06j -4.66900975e-15+1.66994197e-03j
   2.42366406e-06-1.39930377e-06j]
 [ 2.42366406e-06-1.39930377e-06j  2.40684008e-06+1.38958928e-06j
  -4.66900975e-15+1.66994197e-03j]]"
-597.5309227127786j,"[[-1.71299017e-13+1.67345397e-03j  2.43374668e-06-1.40512491e-06j
   2.41801813e-06+1.39604321e-06j]
 [ 2.41801813e-06+1.39604321e-06j -1.71299017e-13+1.67345397e-03j
   2.43374668e-06-1.40512491e-06j]
 [ 2.43374668e-06-1.40512491e-06j  2.41801813e-06+1.39604321e-06j
  -1.71299017e-13+1.67345397e-03j]]"
-596.2742856513427j,"[[7.17583700e-13+1.67698002e-03j 2.44159414e-06-1.40965518e-06j
  2.42698446e-06+1.40121973e-06j]
 [2.42698446e-06+1.40121973e-06j 7.17583700e-13+1.67698002e-03j
  2.44159414e-06-1.40965518e-06j]
 [2.44159414e-06-1.40965518e-06j 2.42698446e-06+1.40121973e-06j
  7.17583700e-13+1.67698002e-03j]]"
-595.0176485899068j,"[[6.56829726e-13+1.68052125e-03j 2.45333995e-06-1.41643643e-06j
  2.43610820e-06+1.40648772e-06j]
 [2.43610820e-06+1.40648772e-06j 6.56829726e-13+1.68052125e-03j
  2.45333995e-06-1.41643643e-06j]
 [2.45333995e-06-1.41643643e-06j 2.43610820e-06+1.40648772e-06j
  6.56829726e-13+1.68052125e-03j]]"
-593.7610115284708j,"[[3.39645475e-13+1.68407645e-03j 2.46403170e-06-1.42260940e-06j
  2.44816001e-06+1.41344595e-06j]
 [2.44816001e-06+1.41344595e-06j 3.39645475e-13+1.68407645e-03j
  2.46403170e-06-1.42260940e-06j]
 [2.46403170e-06-1.42260940e-06j 2.44816001e-06+1.41344595e-06j
  3.39645475e-13+1.68407645e-03j]]"
-592.504374467035j,"[[4.67343942e-13+1.68764291e-03j 2.47460104e-06-1.42871145e-06j
  2.45871338e-06+1.41953873e-06j]
 [2.45871338e-06+1.41953873e-06j 4.67343942e-13+1.68764291e-03j
  2.47460104e-06-1.42871145e-06j]
 [2.47460104e-06-1.42871145e-06j 2.45871338e-06+1.41953873e-06j
  4.67343942e-13+1.68764291e-03j]]"
-591.2477374055991j,"[[-9.56446146e-14+1.69123080e-03j  2.48619234e-06-1.43540402e-06j
   2.46980953e-06+1.42594518e-06j]
 [ 2.46980953e-06+1.42594518e-06j -9.56446146e-14+1.69123080e-03j
   2.48619234e-06-1.43540402e-06j]
 [ 2.48619234e-06-1.43540402e-06j  2.46980953e-06+1.42594518e-06j
  -9.56446146e-14+1.69123080e-03j]]"
-589.9911003441632j,"[[-1.95305596e-13+1.69483355e-03j  2.49544937e-06-1.44074855e-06j
   2.47946297e-06+1.43151895e-06j]
 [ 2.47946297e-06+1.43151895e-06j -1.95305596e-13+1.69483355e-03j
   2.49544937e-06-1.44074855e-06j]
 [ 2.49544937e-06-1.44074855e-06j  2.47946297e-06+1.43151895e-06j
  -1.95305596e-13+1.69483355e-03j]]"
-588.7344632827272j,"[[-4.77780419e-13+1.69845338e-03j  2.50548347e-06-1.44654189e-06j
   2.49000896e-06+1.43760719e-06j]
 [ 2.49000896e-06+1.43760719e-06j -4.77780419e-13+1.69845338e-03j
   2.50548347e-06-1.44654189e-06j]
 [ 2.50548347e-06-1.44654189e-06j  2.49000896e-06+1.43760719e-06j
  -4.77780419e-13+1.69845338e-03j]]"
-587.4778262212914j,"[[-5.42306325e-13+1.70208710e-03j  2.51723463e-06-1.45332636e-06j
   2.50005604e-06+1.44340804e-06j]
 [ 2.50005604e-06+1.44340804e-06j -5.42306325e-13+1.70208710e-03j
   2.51723463e-06-1.45332636e-06j]
 [ 2.51723463e-06-1.45332636e-06j  2.50005604e-06+1.44340804e-06j
  -5.42306325e-13+1.70208710e-03j]]"
-586.2211891598554j,"[[-1.42444794e-13+1.70573528e-03j  2.52923388e-06-1.46025407e-06j
   2.51150579e-06+1.45001827e-06j]
 [ 2.51150579e-06+1.45001827e-06j -1.42444794e-13+1.70573528e-03j
   2.52923388e-06-1.46025407e-06j]
 [ 2.52923388e-06-1.46025407e-06j  2.51150579e-06+1.45001827e-06j
  -1.42444794e-13+1.70573528e-03j]]"
-584.9645520984195j,"[[-1.30347363e-13+1.70940041e-03j  2.53932869e-06-1.46608225e-06j
   2.52233270e-06+1.45626933e-06j]
 [ 2.52233270e-06+1.45626933e-06j -1.30347363e-13+1.70940041e-03j
   2.53932869e-06-1.46608225e-06j]
 [ 2.53932869e-06-1.46608225e-06j  2.52233270e-06+1.45626933e-06j
  -1.30347363e-13+1.70940041e-03j]]"
-583.7079150369835j,"[[2.45014124e-13+1.71308052e-03j 2.55010805e-06-1.47230596e-06j
  2.53172625e-06+1.46169261e-06j]
 [2.53172625e-06+1.46169261e-06j 2.45014124e-13+1.71308052e-03j
  2.55010805e-06-1.47230596e-06j]
 [2.55010805e-06-1.47230596e-06j 2.53172625e-06+1.46169261e-06j
  2.45014124e-13+1.71308052e-03j]]"
-582.4512779755476j,"[[1.68289242e-13+1.71677560e-03j 2.56177158e-06-1.47903931e-06j
  2.54311113e-06+1.46826599e-06j]
 [2.54311113e-06+1.46826599e-06j 1.68289242e-13+1.71677560e-03j
  2.56177158e-06-1.47903931e-06j]
 [2.56177158e-06-1.47903931e-06j 2.54311113e-06+1.46826599e-06j
  1.68289242e-13+1.71677560e-03j]]"
-581.1946409141117j,"[[-1.32735867e-14+1.72048369e-03j  2.57188292e-06-1.48487707e-06j
   2.55471751e-06+1.47496680e-06j]
 [ 2.55471751e-06+1.47496680e-06j -1.32735867e-14+1.72048369e-03j
   2.57188292e-06-1.48487707e-06j]
 [ 2.57188292e-06-1.48487707e-06j  2.55471751e-06+1.47496680e-06j
  -1.32735867e-14+1.72048369e-03j]]"
-579.9380038526758j,"[[-1.19917581e-13+1.72420889e-03j  2.58278951e-06-1.49117431e-06j
   2.56419891e-06+1.48044117e-06j]
 [ 2.56419891e-06+1.48044117e-06j -1.19917581e-13+1.72420889e-03j
   2.58278951e-06-1.49117431e-06j]
 [ 2.58278951e-06-1.49117431e-06j  2.56419891e-06+1.48044117e-06j
  -1.19917581e-13+1.72420889e-03j]]"
-578.68136679124j,"[[-2.02368948e-13+1.72795782e-03j  2.59327567e-06-1.49722848e-06j
   2.57482504e-06+1.48657572e-06j]
 [ 2.57482504e-06+1.48657572e-06j -2.02368948e-13+1.72795782e-03j
   2.59327567e-06-1.49722848e-06j]
 [ 2.59327567e-06-1.49722848e-06j  2.57482504e-06+1.48657572e-06j
  -2.02368948e-13+1.72795782e-03j]]"
-577.424729729804j,"[[-5.12316241e-13+1.73171342e-03j  2.60359837e-06-1.50318824e-06j
   2.58668023e-06+1.49342040e-06j]
 [ 2.58668023e-06+1.49342040e-06j -5.12316241e-13+1.73171342e-03j
   2.60359837e-06-1.50318824e-06j]
 [ 2.60359837e-06-1.50318824e-06j  2.58668023e-06+1.49342040e-06j
  -5.12316241e-13+1.73171342e-03j]]"
-576.1680926683681j,"[[-6.92835907e-13+1.73549180e-03j  2.61760241e-06-1.51127366e-06j
   2.59915844e-06+1.50062485e-06j]
 [ 2.59915844e-06+1.50062485e-06j -6.92835907e-13+1.73549180e-03j
   2.61760241e-06-1.51127366e-06j]
 [ 2.61760241e-06-1.51127366e-06j  2.59915844e-06+1.50062485e-06j
  -6.92835907e-13+1.73549180e-03j]]"
-574.9114556069321j,"[[1.33771383e-13+1.73928357e-03j 2.62713519e-06-1.51677708e-06j
  2.61101763e-06+1.50747192e-06j]
 [2.61101763e-06+1.50747192e-06j 1.33771383e-13+1.73928357e-03j
  2.62713519e-06-1.51677708e-06j]
 [2.62713519e-06-1.51677708e-06j 2.61101763e-06+1.50747192e-06j
  1.33771383e-13+1.73928357e-03j]]"
-573.6548185454963j,"[[-1.13451450e-13+1.74309295e-03j  2.63923476e-06-1.52376283e-06j
   2.62240909e-06+1.51404859e-06j]
 [ 2.62240909e-06+1.51404859e-06j -1.13451450e-13+1.74309295e-03j
   2.63923476e-06-1.52376283e-06j]
 [ 2.63923476e-06-1.52376283e-06j  2.62240909e-06+1.51404859e-06j
  -1.13451450e-13+1.74309295e-03j]]"
-572.3981814840603j,"[[-1.15685147e-14+1.74692367e-03j  2.65165447e-06-1.53093342e-06j
   2.63375445e-06+1.52059916e-06j]
 [ 2.63375445e-06+1.52059916e-06j -1.15685147e-14+1.74692367e-03j
   2.65165447e-06-1.53093342e-06j]
 [ 2.65165447e-06-1.53093342e-06j  2.63375445e-06+1.52059916e-06j
  -1.15685147e-14+1.74692367e-03j]]"
-571.1415444226244j,"[[-3.45005238e-13+1.75076141e-03j  2.66397837e-06-1.53804846e-06j
   2.64587631e-06+1.52759735e-06j]
 [ 2.64587631e-06+1.52759735e-06j -3.45005238e-13+1.75076141e-03j
   2.66397837e-06-1.53804846e-06j]
 [ 2.66397837e-06-1.53804846e-06j  2.64587631e-06+1.52759735e-06j
  -3.45005238e-13+1.75076141e-03j]]"
-569.8849073611884j,"[[-2.90384144e-13+1.75462333e-03j  2.67818151e-06-1.54624844e-06j
   2.65827175e-06+1.53475409e-06j]
 [ 2.65827175e-06+1.53475409e-06j -2.90384144e-13+1.75462333e-03j
   2.67818151e-06-1.54624844e-06j]
 [ 2.67818151e-06-1.54624844e-06j  2.65827175e-06+1.53475409e-06j
  -2.90384144e-13+1.75462333e-03j]]"
-568.6282702997526j,"[[4.24057502e-13+1.75850127e-03j 2.68812615e-06-1.55199030e-06j
  2.66757374e-06+1.54012439e-06j]
 [2.66757374e-06+1.54012439e-06j 4.24057502e-13+1.75850127e-03j
  2.68812615e-06-1.55199030e-06j]
 [2.68812615e-06-1.55199030e-06j 2.66757374e-06+1.54012439e-06j
  4.24057502e-13+1.75850127e-03j]]"
-567.3716332383167j,"[[-1.44226165e-13+1.76239285e-03j  2.69920290e-06-1.55838533e-06j
   2.68044568e-06+1.54755602e-06j]
 [ 2.68044568e-06+1.54755602e-06j -1.44226165e-13+1.76239285e-03j
   2.69920290e-06-1.55838533e-06j]
 [ 2.69920290e-06-1.55838533e-06j  2.68044568e-06+1.54755602e-06j
  -1.44226165e-13+1.76239285e-03j]]"
-566.1149961768807j,"[[3.75852571e-13+1.76630625e-03j 2.71168884e-06-1.56559451e-06j
  2.69392473e-06+1.55533818e-06j]
 [2.69392473e-06+1.55533818e-06j 3.75852571e-13+1.76630625e-03j
  2.71168884e-06-1.56559451e-06j]
 [2.71168884e-06-1.56559451e-06j 2.69392473e-06+1.55533818e-06j
  3.75852571e-13+1.76630625e-03j]]"
-564.8583591154448j,"[[4.66822602e-13+1.77023673e-03j 2.72308881e-06-1.57217569e-06j
  2.70497655e-06+1.56171892e-06j]
 [2.70497655e-06+1.56171892e-06j 4.66822602e-13+1.77023673e-03j
  2.72308881e-06-1.57217569e-06j]
 [2.72308881e-06-1.57217569e-06j 2.70497655e-06+1.56171892e-06j
  4.66822602e-13+1.77023673e-03j]]"
-563.6017220540089j,"[[3.00102171e-13+1.77418153e-03j 2.73653364e-06-1.57993844e-06j
  2.71649245e-06+1.56836742e-06j]
 [2.71649245e-06+1.56836742e-06j 3.00102171e-13+1.77418153e-03j
  2.73653364e-06-1.57993844e-06j]
 [2.73653364e-06-1.57993844e-06j 2.71649245e-06+1.56836742e-06j
  3.00102171e-13+1.77418153e-03j]]"
-562.345084992573j,"[[1.20547786e-13+1.77814921e-03j 2.74895625e-06-1.58711068e-06j
  2.72927179e-06+1.57574609e-06j]
 [2.72927179e-06+1.57574609e-06j 1.20547786e-13+1.77814921e-03j
  2.74895625e-06-1.58711068e-06j]
 [2.74895625e-06-1.58711068e-06j 2.72927179e-06+1.57574609e-06j
  1.20547786e-13+1.77814921e-03j]]"
-561.088447931137j,"[[-4.15797661e-13+1.78212507e-03j  2.76119742e-06-1.59417819e-06j
   2.73901199e-06+1.58136931e-06j]
 [ 2.73901199e-06+1.58136931e-06j -4.15797661e-13+1.78212507e-03j
   2.76119742e-06-1.59417819e-06j]
 [ 2.76119742e-06-1.59417819e-06j  2.73901199e-06+1.58136931e-06j
  -4.15797661e-13+1.78212507e-03j]]"
-559.8318108697011j,"[[-1.72591694e-13+1.78612637e-03j  2.77382410e-06-1.60146779e-06j
   2.75412514e-06+1.59009501e-06j]
 [ 2.75412514e-06+1.59009501e-06j -1.72591694e-13+1.78612637e-03j
   2.77382410e-06-1.60146779e-06j]
 [ 2.77382410e-06-1.60146779e-06j  2.75412514e-06+1.59009501e-06j
  -1.72591694e-13+1.78612637e-03j]]"
-558.5751738082652j,"[[5.59454347e-14+1.79014630e-03j 2.78533471e-06-1.60811382e-06j
  2.76633641e-06+1.59714515e-06j]
 [2.76633641e-06+1.59714515e-06j 5.59454347e-14+1.79014630e-03j
  2.78533471e-06-1.60811382e-06j]
 [2.78533471e-06-1.60811382e-06j 2.76633641e-06+1.59714515e-06j
  5.59454347e-14+1.79014630e-03j]]"
-557.3185367468293j,"[[-2.93902340e-13+1.79417999e-03j  2.79859287e-06-1.61576821e-06j
   2.77921617e-06+1.60458110e-06j]
 [ 2.77921617e-06+1.60458110e-06j -2.93902340e-13+1.79417999e-03j
   2.79859287e-06-1.61576821e-06j]
 [ 2.79859287e-06-1.61576821e-06j  2.77921617e-06+1.60458110e-06j
  -2.93902340e-13+1.79417999e-03j]]"
-556.0618996853934j,"[[1.00308576e-13+1.79823691e-03j 2.81088445e-06-1.62286464e-06j
  2.79021632e-06+1.61093187e-06j]
 [2.79021632e-06+1.61093187e-06j 1.00308576e-13+1.79823691e-03j
  2.81088445e-06-1.62286464e-06j]
 [2.81088445e-06-1.62286464e-06j 2.79021632e-06+1.61093187e-06j
  1.00308576e-13+1.79823691e-03j]]"
-554.8052626239574j,"[[-5.71578561e-13+1.80230972e-03j  2.82336332e-06-1.63006931e-06j
   2.80377268e-06+1.61875885e-06j]
 [ 2.80377268e-06+1.61875885e-06j -5.71578561e-13+1.80230972e-03j
   2.82336332e-06-1.63006931e-06j]
 [ 2.82336332e-06-1.63006931e-06j  2.80377268e-06+1.61875885e-06j
  -5.71578561e-13+1.80230972e-03j]]"
-553.5486255625216j,"[[-4.24215077e-13+1.80639409e-03j  2.83607298e-06-1.63740737e-06j
   2.81584980e-06+1.62573162e-06j]
 [ 2.81584980e-06+1.62573162e-06j -4.24215077e-13+1.80639409e-03j
   2.83607298e-06-1.63740737e-06j]
 [ 2.83607298e-06-1.63740737e-06j  2.81584980e-06+1.62573162e-06j
  -4.24215077e-13+1.80639409e-03j]]"
-552.2919885010856j,"[[1.63987715e-13+1.81050735e-03j 2.84826437e-06-1.64444596e-06j
  2.82888005e-06+1.63325450e-06j]
 [2.82888005e-06+1.63325450e-06j 1.63987715e-13+1.81050735e-03j
  2.84826437e-06-1.64444596e-06j]
 [2.84826437e-06-1.64444596e-06j 2.82888005e-06+1.63325450e-06j
  1.63987715e-13+1.81050735e-03j]]"
-551.0353514396497j,"[[1.07453682e-12+1.81463557e-03j 2.86110991e-06-1.65186249e-06j
  2.84090890e-06+1.64019953e-06j]
 [2.84090890e-06+1.64019953e-06j 1.07453682e-12+1.81463557e-03j
  2.86110991e-06-1.65186249e-06j]
 [2.86110991e-06-1.65186249e-06j 2.84090890e-06+1.64019953e-06j
  1.07453682e-12+1.81463557e-03j]]"
-549.7787143782137j,"[[8.78673469e-13+1.81878443e-03j 2.87551024e-06-1.66017619e-06j
  2.85508868e-06+1.64838672e-06j]
 [2.85508868e-06+1.64838672e-06j 8.78673469e-13+1.81878443e-03j
  2.87551024e-06-1.66017619e-06j]
 [2.87551024e-06-1.66017619e-06j 2.85508868e-06+1.64838672e-06j
  8.78673469e-13+1.81878443e-03j]]"
-548.5220773167779j,"[[-2.94303483e-13+1.82294907e-03j  2.88857401e-06-1.66771919e-06j
   2.86649344e-06+1.65497081e-06j]
 [ 2.86649344e-06+1.65497081e-06j -2.94303483e-13+1.82294907e-03j
   2.88857401e-06-1.66771919e-06j]
 [ 2.88857401e-06-1.66771919e-06j  2.86649344e-06+1.65497081e-06j
  -2.94303483e-13+1.82294907e-03j]]"
-547.2654402553419j,"[[-3.03047502e-14+1.82713481e-03j  2.90215302e-06-1.67555881e-06j
   2.88095576e-06+1.66332062e-06j]
 [ 2.88095576e-06+1.66332062e-06j -3.03047502e-14+1.82713481e-03j
   2.90215302e-06-1.67555881e-06j]
 [ 2.90215302e-06-1.67555881e-06j  2.88095576e-06+1.66332062e-06j
  -3.03047502e-14+1.82713481e-03j]]"
-546.008803193906j,"[[-4.47979198e-13+1.83134007e-03j  2.91598422e-06-1.68354406e-06j
   2.89500801e-06+1.67143358e-06j]
 [ 2.89500801e-06+1.67143358e-06j -4.47979198e-13+1.83134007e-03j
   2.91598422e-06-1.68354406e-06j]
 [ 2.91598422e-06-1.68354406e-06j  2.89500801e-06+1.67143358e-06j
  -4.47979198e-13+1.83134007e-03j]]"
-544.7521661324702j,"[[8.28428852e-14+1.83556663e-03j 2.92853573e-06-1.69079088e-06j
  2.90797950e-06+1.67892276e-06j]
 [2.90797950e-06+1.67892276e-06j 8.28428852e-14+1.83556663e-03j
  2.92853573e-06-1.69079088e-06j]
 [2.92853573e-06-1.69079088e-06j 2.90797950e-06+1.67892276e-06j
  8.28428852e-14+1.83556663e-03j]]"
-543.4955290710343j,"[[-9.41113451e-13+1.83980544e-03j  2.94545216e-06-1.70055749e-06j
   2.92167855e-06+1.68683178e-06j]
 [ 2.92167855e-06+1.68683178e-06j -9.41113451e-13+1.83980544e-03j
   2.94545216e-06-1.70055749e-06j]
 [ 2.94545216e-06-1.70055749e-06j  2.92167855e-06+1.68683178e-06j
  -9.41113451e-13+1.83980544e-03j]]"
-542.2388920095983j,"[[-2.46275983e-13+1.84406762e-03j  2.95720291e-06-1.70734148e-06j
   2.93573675e-06+1.69494827e-06j]
 [ 2.93573675e-06+1.69494827e-06j -2.46275983e-13+1.84406762e-03j
   2.95720291e-06-1.70734148e-06j]
 [ 2.95720291e-06-1.70734148e-06j  2.93573675e-06+1.69494827e-06j
  -2.46275983e-13+1.84406762e-03j]]"
-540.9822549481623j,"[[-1.79572332e-13+1.84835121e-03j  2.96993194e-06-1.71469084e-06j
   2.94724883e-06+1.70159508e-06j]
 [ 2.94724883e-06+1.70159508e-06j -1.79572332e-13+1.84835121e-03j
   2.96993194e-06-1.71469084e-06j]
 [ 2.96993194e-06-1.71469084e-06j  2.94724883e-06+1.70159508e-06j
  -1.79572332e-13+1.84835121e-03j]]"
-539.7256178867265j,"[[-7.86268540e-13+1.85265509e-03j  2.98510356e-06-1.72345004e-06j
   2.96293215e-06+1.71064995e-06j]
 [ 2.96293215e-06+1.71064995e-06j -7.86268540e-13+1.85265509e-03j
   2.98510356e-06-1.72345004e-06j]
 [ 2.98510356e-06-1.72345004e-06j  2.96293215e-06+1.71064995e-06j
  -7.86268540e-13+1.85265509e-03j]]"
-538.4689808252905j,"[[1.78518431e-13+1.85698234e-03j 2.99830408e-06-1.73107126e-06j
  2.97615984e-06+1.71828659e-06j]
 [2.97615984e-06+1.71828659e-06j 1.78518431e-13+1.85698234e-03j
  2.99830408e-06-1.73107126e-06j]
 [2.99830408e-06-1.73107126e-06j 2.97615984e-06+1.71828659e-06j
  1.78518431e-13+1.85698234e-03j]]"
-537.2123437638546j,"[[-9.14479308e-14+1.86132331e-03j  3.00972995e-06-1.73766845e-06j
   2.98859591e-06+1.72546700e-06j]
 [ 2.98859591e-06+1.72546700e-06j -9.14479308e-14+1.86132331e-03j
   3.00972995e-06-1.73766845e-06j]
 [ 3.00972995e-06-1.73766845e-06j  2.98859591e-06+1.72546700e-06j
  -9.14479308e-14+1.86132331e-03j]]"
-535.9557067024186j,"[[-6.36507324e-14+1.86568437e-03j  3.02707328e-06-1.74768155e-06j
   3.00418211e-06+1.73446533e-06j]
 [ 3.00418211e-06+1.73446533e-06j -6.36507324e-14+1.86568437e-03j
   3.02707328e-06-1.74768155e-06j]
 [ 3.02707328e-06-1.74768155e-06j  3.00418211e-06+1.73446533e-06j
  -6.36507324e-14+1.86568437e-03j]]"
-534.6990696409828j,"[[-1.55045969e-13+1.87006640e-03j  3.04044298e-06-1.75540047e-06j
   3.01737150e-06+1.74208024e-06j]
 [ 3.01737150e-06+1.74208024e-06j -1.55045969e-13+1.87006640e-03j
   3.04044298e-06-1.75540047e-06j]
 [ 3.04044298e-06-1.75540047e-06j  3.01737150e-06+1.74208024e-06j
  -1.55045969e-13+1.87006640e-03j]]"
-533.4424325795469j,"[[2.80682688e-13+1.87447329e-03j 3.05522834e-06-1.76393701e-06j
  3.03230667e-06+1.75070318e-06j]
 [3.03230667e-06+1.75070318e-06j 2.80682688e-13+1.87447329e-03j
  3.05522834e-06-1.76393701e-06j]
 [3.05522834e-06-1.76393701e-06j 3.03230667e-06+1.75070318e-06j
  2.80682688e-13+1.87447329e-03j]]"
-532.185795518111j,"[[6.39439014e-13+1.87889688e-03j 3.07073864e-06-1.77289210e-06j
  3.04844359e-06+1.76001964e-06j]
 [3.04844359e-06+1.76001964e-06j 6.39439014e-13+1.87889688e-03j
  3.07073864e-06-1.77289210e-06j]
 [3.07073864e-06-1.77289210e-06j 3.04844359e-06+1.76001964e-06j
  6.39439014e-13+1.87889688e-03j]]"
-530.929158456675j,"[[1.52551695e-13+1.8833492e-03j 3.08532628e-06-1.7813143e-06j
  3.05938491e-06+1.7663364e-06j]
 [3.05938491e-06+1.7663364e-06j 1.52551695e-13+1.8833492e-03j
  3.08532628e-06-1.7813143e-06j]
 [3.08532628e-06-1.7813143e-06j 3.05938491e-06+1.7663364e-06j
  1.52551695e-13+1.8833492e-03j]]"
-529.6725213952392j,"[[2.77342338e-13+1.88781364e-03j 3.09808753e-06-1.78868153e-06j
  3.07360597e-06+1.77454733e-06j]
 [3.07360597e-06+1.77454733e-06j 2.77342338e-13+1.88781364e-03j
  3.09808753e-06-1.78868153e-06j]
 [3.09808753e-06-1.78868153e-06j 3.07360597e-06+1.77454733e-06j
  2.77342338e-13+1.88781364e-03j]]"
-528.4158843338032j,"[[7.47302343e-13+1.89230145e-03j 3.11232466e-06-1.79690109e-06j
  3.09035831e-06+1.78421928e-06j]
 [3.09035831e-06+1.78421928e-06j 7.47302343e-13+1.89230145e-03j
  3.11232466e-06-1.79690109e-06j]
 [3.11232466e-06-1.79690109e-06j 3.09035831e-06+1.78421928e-06j
  7.47302343e-13+1.89230145e-03j]]"
-527.1592472723672j,"[[5.28077722e-13+1.89681493e-03j 3.12880558e-06-1.80641644e-06j
  3.10516780e-06+1.79276967e-06j]
 [3.10516780e-06+1.79276967e-06j 5.28077722e-13+1.89681493e-03j
  3.12880558e-06-1.80641644e-06j]
 [3.12880558e-06-1.80641644e-06j 3.10516780e-06+1.79276967e-06j
  5.28077722e-13+1.89681493e-03j]]"
-525.9026102109314j,"[[4.81515596e-13+1.90134536e-03j 3.14267613e-06-1.81442456e-06j
  3.11799133e-06+1.80017342e-06j]
 [3.11799133e-06+1.80017342e-06j 4.81515596e-13+1.90134536e-03j
  3.14267613e-06-1.81442456e-06j]
 [3.14267613e-06-1.81442456e-06j 3.11799133e-06+1.80017342e-06j
  4.81515596e-13+1.90134536e-03j]]"
-524.6459731494954j,"[[-5.01455353e-13+1.90590092e-03j  3.15730558e-06-1.82287075e-06j
   3.13539021e-06+1.81021869e-06j]
 [ 3.13539021e-06+1.81021869e-06j -5.01455353e-13+1.90590092e-03j
   3.15730558e-06-1.82287075e-06j]
 [ 3.15730558e-06-1.82287075e-06j  3.13539021e-06+1.81021869e-06j
  -5.01455353e-13+1.90590092e-03j]]"
-523.3893360880595j,"[[-4.36410712e-13+1.91047205e-03j  3.17407733e-06-1.83255466e-06j
   3.15005883e-06+1.81868720e-06j]
 [ 3.15005883e-06+1.81868720e-06j -4.36410712e-13+1.91047205e-03j
   3.17407733e-06-1.83255466e-06j]
 [ 3.17407733e-06-1.83255466e-06j  3.15005883e-06+1.81868720e-06j
  -4.36410712e-13+1.91047205e-03j]]"
-522.1326990266236j,"[[-3.04361739e-13+1.91507170e-03j  3.18986832e-06-1.84167100e-06j
   3.16560914e-06+1.82766572e-06j]
 [ 3.16560914e-06+1.82766572e-06j -3.04361739e-13+1.91507170e-03j
   3.18986832e-06-1.84167100e-06j]
 [ 3.18986832e-06-1.84167100e-06j  3.16560914e-06+1.82766572e-06j
  -3.04361739e-13+1.91507170e-03j]]"
-520.8760619651878j,"[[-4.06487895e-13+1.91969088e-03j  3.20461028e-06-1.85018245e-06j
   3.17977867e-06+1.83584603e-06j]
 [ 3.17977867e-06+1.83584603e-06j -4.06487895e-13+1.91969088e-03j
   3.20461028e-06-1.85018245e-06j]
 [ 3.20461028e-06-1.85018245e-06j  3.17977867e-06+1.83584603e-06j
  -4.06487895e-13+1.91969088e-03j]]"
