iw_n,G_iw_n
318.2569949071399j,"[[-1.20952996e-13-3.14174394e-03j  8.49383206e-06-4.90391610e-06j
   8.60363063e-06+4.96730850e-06j]
 [ 8.60363063e-06+4.96730850e-06j -1.20952996e-13-3.14174394e-03j
   8.49383206e-06-4.90391610e-06j]
 [ 8.49383206e-06-4.90391610e-06j  8.60363063e-06+4.96730850e-06j
  -1.20952996e-13-3.14174394e-03j]]"
320.98881460591366j,"[[-1.99317093e-13-3.11500271e-03j  8.35044023e-06-4.82112882e-06j
   8.45661251e-06+4.88242746e-06j]
 [ 8.45661251e-06+4.88242746e-06j -1.99317093e-13-3.11500271e-03j
   8.35044023e-06-4.82112882e-06j]
 [ 8.35044023e-06-4.82112882e-06j  8.45661251e-06+4.88242746e-06j
  -1.99317093e-13-3.11500271e-03j]]"
323.7206343046874j,"[[-9.89218564e-13-3.08873319e-03j  8.21013679e-06-4.74012463e-06j
   8.31269686e-06+4.79933776e-06j]
 [ 8.31269686e-06+4.79933776e-06j -9.89218564e-13-3.08873319e-03j
   8.21013679e-06-4.74012463e-06j]
 [ 8.21013679e-06-4.74012463e-06j  8.31269686e-06+4.79933776e-06j
  -9.89218564e-13-3.08873319e-03j]]"
326.4524540034611j,"[[-4.41735976e-13-3.06289244e-03j  8.07501512e-06-4.66211222e-06j
   8.17348037e-06+4.71896106e-06j]
 [ 8.17348037e-06+4.71896106e-06j -4.41735976e-13-3.06289244e-03j
   8.07501512e-06-4.66211222e-06j]
 [ 8.07501512e-06-4.66211222e-06j  8.17348037e-06+4.71896106e-06j
  -4.41735976e-13-3.06289244e-03j]]"
329.18427370223486j,"[[2.08401393e-13-3.03746511e-03j 7.94075986e-06-4.58459977e-06j
  8.03844320e-06+4.64099742e-06j]
 [8.03844320e-06+4.64099742e-06j 2.08401393e-13-3.03746511e-03j
  7.94075986e-06-4.58459977e-06j]
 [7.94075986e-06-4.58459977e-06j 8.03844320e-06+4.64099742e-06j
  2.08401393e-13-3.03746511e-03j]]"
331.9160934010086j,"[[6.90381897e-14-3.01247461e-03j 7.81125829e-06-4.50983196e-06j
  7.90594154e-06+4.56449756e-06j]
 [7.90594154e-06+4.56449756e-06j 6.90381897e-14-3.01247461e-03j
  7.81125829e-06-4.50983196e-06j]
 [7.81125829e-06-4.50983196e-06j 7.90594154e-06+4.56449756e-06j
  6.90381897e-14-3.01247461e-03j]]"
334.64791309978233j,"[[1.91539655e-13-2.98789023e-03j 7.68295652e-06-4.43575685e-06j
  7.77701255e-06+4.49006046e-06j]
 [7.77701255e-06+4.49006046e-06j 1.91539655e-13-2.98789023e-03j
  7.68295652e-06-4.43575685e-06j]
 [7.68295652e-06-4.43575685e-06j 7.77701255e-06+4.49006046e-06j
  1.91539655e-13-2.98789023e-03j]]"
337.37973279855606j,"[[1.43206536e-13-2.96369231e-03j 7.56030808e-06-4.36494588e-06j
  7.65152400e-06+4.41760955e-06j]
 [7.65152400e-06+4.41760955e-06j 1.43206536e-13-2.96369231e-03j
  7.56030808e-06-4.36494588e-06j]
 [7.56030808e-06-4.36494588e-06j 7.65152400e-06+4.41760955e-06j
  1.43206536e-13-2.96369231e-03j]]"
340.1115524973298j,"[[-7.66347370e-14-2.93990396e-03j  7.43926168e-06-4.29505997e-06j
   7.52795236e-06+4.34626531e-06j]
 [ 7.52795236e-06+4.34626531e-06j -7.66347370e-14-2.93990396e-03j
   7.43926168e-06-4.29505997e-06j]
 [ 7.43926168e-06-4.29505997e-06j  7.52795236e-06+4.34626531e-06j
  -7.66347370e-14-2.93990396e-03j]]"
342.8433721961036j,"[[-5.67319922e-13-2.91648157e-03j  7.32240835e-06-4.22759464e-06j
   7.40848582e-06+4.27729112e-06j]
 [ 7.40848582e-06+4.27729112e-06j -5.67319922e-13-2.91648157e-03j
   7.32240835e-06-4.22759464e-06j]
 [ 7.32240835e-06-4.22759464e-06j  7.40848582e-06+4.27729112e-06j
  -5.67319922e-13-2.91648157e-03j]]"
345.57519189487726j,"[[-2.67189016e-13-2.89342965e-03j  7.20494978e-06-4.15977973e-06j
   7.29120144e-06+4.20957698e-06j]
 [ 7.29120144e-06+4.20957698e-06j -2.67189016e-13-2.89342965e-03j
   7.20494978e-06-4.15977973e-06j]
 [ 7.20494978e-06-4.15977973e-06j  7.29120144e-06+4.20957698e-06j
  -2.67189016e-13-2.89342965e-03j]]"
348.307011593651j,"[[-8.29483619e-14-2.87074469e-03j  7.09594951e-06-4.09684827e-06j
   7.17712750e-06+4.14371640e-06j]
 [ 7.17712750e-06+4.14371640e-06j -8.29483619e-14-2.87074469e-03j
   7.09594951e-06-4.09684827e-06j]
 [ 7.09594951e-06-4.09684827e-06j  7.17712750e-06+4.14371640e-06j
  -8.29483619e-14-2.87074469e-03j]]"
351.03883129242473j,"[[-3.38557211e-14-2.84840085e-03j  6.98701551e-06-4.03395498e-06j
   7.06503223e-06+4.07899834e-06j]
 [ 7.06503223e-06+4.07899834e-06j -3.38557211e-14-2.84840085e-03j
   6.98701551e-06-4.03395498e-06j]
 [ 6.98701551e-06-4.03395498e-06j  7.06503223e-06+4.07899834e-06j
  -3.38557211e-14-2.84840085e-03j]]"
353.77065099119847j,"[[3.20405209e-13-2.82641246e-03j 6.87750870e-06-3.97073137e-06j
  6.95696454e-06+4.01660539e-06j]
 [6.95696454e-06+4.01660539e-06j 3.20405209e-13-2.82641246e-03j
  6.87750870e-06-3.97073137e-06j]
 [6.87750870e-06-3.97073137e-06j 6.95696454e-06+4.01660539e-06j
  3.20405209e-13-2.82641246e-03j]]"
356.5024706899722j,"[[1.12202380e-13-2.80475755e-03j 6.77462513e-06-3.91133181e-06j
  6.85149045e-06+3.95571003e-06j]
 [6.85149045e-06+3.95571003e-06j 1.12202380e-13-2.80475755e-03j
  6.77462513e-06-3.91133181e-06j]
 [6.77462513e-06-3.91133181e-06j 6.85149045e-06+3.95571003e-06j
  1.12202380e-13-2.80475755e-03j]]"
359.23429038874593j,"[[8.65161541e-15-2.78343262e-03j 6.67077660e-06-3.85137491e-06j
  6.74589571e-06+3.89474472e-06j]
 [6.74589571e-06+3.89474472e-06j 8.65161541e-15-2.78343262e-03j
  6.67077660e-06-3.85137491e-06j]
 [6.67077660e-06-3.85137491e-06j 6.74589571e-06+3.89474472e-06j
  8.65161541e-15-2.78343262e-03j]]"
361.96611008751967j,"[[-5.96003389e-14-2.76243017e-03j  6.57186416e-06-3.79426770e-06j
   6.64606121e-06+3.83710523e-06j]
 [ 6.64606121e-06+3.83710523e-06j -5.96003389e-14-2.76243017e-03j
   6.57186416e-06-3.79426770e-06j]
 [ 6.57186416e-06-3.79426770e-06j  6.64606121e-06+3.83710523e-06j
  -5.96003389e-14-2.76243017e-03j]]"
364.6979297862934j,"[[-4.22852808e-15-2.74173369e-03j  6.47207545e-06-3.73665454e-06j
   6.54409035e-06+3.77823226e-06j]
 [ 6.54409035e-06+3.77823226e-06j -4.22852808e-15-2.74173369e-03j
   6.47207545e-06-3.73665454e-06j]
 [ 6.47207545e-06-3.73665454e-06j  6.54409035e-06+3.77823226e-06j
  -4.22852808e-15-2.74173369e-03j]]"
367.42974948506713j,"[[2.61863320e-13-2.72136480e-03j 6.37857586e-06-3.68267237e-06j
  6.44714065e-06+3.72225833e-06j]
 [6.44714065e-06+3.72225833e-06j 2.61863320e-13-2.72136480e-03j
  6.37857586e-06-3.68267237e-06j]
 [6.37857586e-06-3.68267237e-06j 6.44714065e-06+3.72225833e-06j
  2.61863320e-13-2.72136480e-03j]]"
370.16156918384087j,"[[3.26175186e-13-2.70127741e-03j 6.28357234e-06-3.62782213e-06j
  6.35235058e-06+3.66753121e-06j]
 [6.35235058e-06+3.66753121e-06j 3.26175186e-13-2.70127741e-03j
  6.28357234e-06-3.62782213e-06j]
 [6.28357234e-06-3.62782213e-06j 6.35235058e-06+3.66753121e-06j
  3.26175186e-13-2.70127741e-03j]]"
372.8933888826146j,"[[3.17138711e-13-2.68150113e-03j 6.19404601e-06-3.57613424e-06j
  6.26116558e-06+3.61488557e-06j]
 [6.26116558e-06+3.61488557e-06j 3.17138711e-13-2.68150113e-03j
  6.19404601e-06-3.57613424e-06j]
 [6.19404601e-06-3.57613424e-06j 6.26116558e-06+3.61488557e-06j
  3.17138711e-13-2.68150113e-03j]]"
375.62520858138834j,"[[1.79139895e-13-2.66198695e-03j 6.10371574e-06-3.52398203e-06j
  6.16717130e-06+3.56061801e-06j]
 [6.16717130e-06+3.56061801e-06j 1.79139895e-13-2.66198695e-03j
  6.10371574e-06-3.52398203e-06j]
 [6.10371574e-06-3.52398203e-06j 6.16717130e-06+3.56061801e-06j
  1.79139895e-13-2.66198695e-03j]]"
378.35702828016207j,"[[4.66454197e-14-2.64277654e-03j 6.01811108e-06-3.47455827e-06j
  6.08222611e-06+3.51157485e-06j]
 [6.08222611e-06+3.51157485e-06j 4.66454197e-14-2.64277654e-03j
  6.01811108e-06-3.47455827e-06j]
 [6.01811108e-06-3.47455827e-06j 6.08222611e-06+3.51157485e-06j
  4.66454197e-14-2.64277654e-03j]]"
381.0888479789358j,"[[-2.09583274e-14-2.62383665e-03j  5.93243754e-06-3.42509434e-06j
   5.99527941e-06+3.46137618e-06j]
 [ 5.99527941e-06+3.46137618e-06j -2.09583274e-14-2.62383665e-03j
   5.93243754e-06-3.42509434e-06j]
 [ 5.93243754e-06-3.42509434e-06j  5.99527941e-06+3.46137618e-06j
  -2.09583274e-14-2.62383665e-03j]]"
383.82066767770954j,"[[-1.10692748e-17-2.60516476e-03j  5.84722229e-06-3.37589523e-06j
   5.90750041e-06+3.41069681e-06j]
 [ 5.90750041e-06+3.41069681e-06j -1.10692748e-17-2.60516476e-03j
   5.84722229e-06-3.37589523e-06j]
 [ 5.84722229e-06-3.37589523e-06j  5.90750041e-06+3.41069681e-06j
  -1.10692748e-17-2.60516476e-03j]]"
386.55248737648327j,"[[-1.84167691e-13-2.58675312e-03j  5.76525270e-06-3.32857005e-06j
   5.82400345e-06+3.36249000e-06j]
 [ 5.82400345e-06+3.36249000e-06j -1.84167691e-13-2.58675312e-03j
   5.76525270e-06-3.32857005e-06j]
 [ 5.76525270e-06-3.32857005e-06j  5.82400345e-06+3.36249000e-06j
  -1.84167691e-13-2.58675312e-03j]]"
389.284307075257j,"[[-1.62647475e-13-2.56861399e-03j  5.68314074e-06-3.28116278e-06j
   5.74521378e-06+3.31700080e-06j]
 [ 5.74521378e-06+3.31700080e-06j -1.62647475e-13-2.56861399e-03j
   5.68314074e-06-3.28116278e-06j]
 [ 5.68314074e-06-3.28116278e-06j  5.74521378e-06+3.31700080e-06j
  -1.62647475e-13-2.56861399e-03j]]"
392.01612677403074j,"[[3.49881309e-13-2.55071304e-03j 5.60633287e-06-3.23681779e-06j
  5.66459748e-06+3.27045695e-06j]
 [5.66459748e-06+3.27045695e-06j 3.49881309e-13-2.55071304e-03j
  5.60633287e-06-3.23681779e-06j]
 [5.60633287e-06-3.23681779e-06j 5.66459748e-06+3.27045695e-06j
  3.49881309e-13-2.55071304e-03j]]"
394.7479464728045j,"[[2.77466332e-13-2.53306257e-03j 5.52767761e-06-3.19140622e-06j
  5.58339057e-06+3.22357216e-06j]
 [5.58339057e-06+3.22357216e-06j 2.77466332e-13-2.53306257e-03j
  5.52767761e-06-3.19140622e-06j]
 [5.52767761e-06-3.19140622e-06j 5.58339057e-06+3.22357216e-06j
  2.77466332e-13-2.53306257e-03j]]"
397.4797661715782j,"[[3.50919959e-13-2.51566144e-03j 5.45323079e-06-3.14842420e-06j
  5.50746519e-06+3.17973657e-06j]
 [5.50746519e-06+3.17973657e-06j 3.50919959e-13-2.51566144e-03j
  5.45323079e-06-3.14842420e-06j]
 [5.45323079e-06-3.14842420e-06j 5.50746519e-06+3.17973657e-06j
  3.50919959e-13-2.51566144e-03j]]"
400.21158587035194j,"[[1.78695578e-13-2.49848617e-03j 5.37755943e-06-3.10473539e-06j
  5.43271384e-06+3.13657878e-06j]
 [5.43271384e-06+3.13657878e-06j 1.78695578e-13-2.49848617e-03j
  5.37755943e-06-3.10473539e-06j]
 [5.37755943e-06-3.10473539e-06j 5.43271384e-06+3.13657878e-06j
  1.78695578e-13-2.49848617e-03j]]"
402.9434055691257j,"[[-2.23453189e-13-2.48155062e-03j  5.30636903e-06-3.06363365e-06j
   5.35910070e-06+3.09407823e-06j]
 [ 5.35910070e-06+3.09407823e-06j -2.23453189e-13-2.48155062e-03j
   5.30636903e-06-3.06363365e-06j]
 [ 5.30636903e-06-3.06363365e-06j  5.35910070e-06+3.09407823e-06j
  -2.23453189e-13-2.48155062e-03j]]"
405.6752252678994j,"[[-5.47274769e-13-2.46484482e-03j  5.23503879e-06-3.02245107e-06j
   5.28804754e-06+3.05305557e-06j]
 [ 5.28804754e-06+3.05305557e-06j -5.47274769e-13-2.46484482e-03j
   5.23503879e-06-3.02245107e-06j]
 [ 5.23503879e-06-3.02245107e-06j  5.28804754e-06+3.05305557e-06j
  -5.47274769e-13-2.46484482e-03j]]"
408.40704496667314j,"[[-2.27416518e-13-2.44835519e-03j  5.16431874e-06-2.98162089e-06j
   5.21559684e-06+3.01122620e-06j]
 [ 5.21559684e-06+3.01122620e-06j -2.27416518e-13-2.44835519e-03j
   5.16431874e-06-2.98162089e-06j]
 [ 5.16431874e-06-2.98162089e-06j  5.21559684e-06+3.01122620e-06j
  -2.27416518e-13-2.44835519e-03j]]"
411.1388646654469j,"[[-6.73031212e-14-2.43209101e-03j  5.09664906e-06-2.94255173e-06j
   5.14647085e-06+2.97131634e-06j]
 [ 5.14647085e-06+2.97131634e-06j -6.73031212e-14-2.43209101e-03j
   5.09664906e-06-2.94255173e-06j]
 [ 5.09664906e-06-2.94255173e-06j  5.14647085e-06+2.97131634e-06j
  -6.73031212e-14-2.43209101e-03j]]"
413.8706843642206j,"[[1.31920812e-13-2.41604252e-03j 5.03107261e-06-2.90469100e-06j
  5.07914194e-06+2.93244398e-06j]
 [5.07914194e-06+2.93244398e-06j 1.31920812e-13-2.41604252e-03j
  5.03107261e-06-2.90469100e-06j]
 [5.03107261e-06-2.90469100e-06j 5.07914194e-06+2.93244398e-06j
  1.31920812e-13-2.41604252e-03j]]"
416.60250406299434j,"[[3.99788399e-13-2.40020320e-03j 4.96463174e-06-2.86633140e-06j
  5.01279190e-06+2.89413673e-06j]
 [5.01279190e-06+2.89413673e-06j 3.99788399e-13-2.40020320e-03j
  4.96463174e-06-2.86633140e-06j]
 [4.96463174e-06-2.86633140e-06j 5.01279190e-06+2.89413673e-06j
  3.99788399e-13-2.40020320e-03j]]"
419.3343237617681j,"[[3.74924470e-13-2.38456747e-03j 4.90044626e-06-2.82927396e-06j
  4.94781797e-06+2.85662412e-06j]
 [4.94781797e-06+2.85662412e-06j 3.74924470e-13-2.38456747e-03j
  4.90044626e-06-2.82927396e-06j]
 [4.90044626e-06-2.82927396e-06j 4.94781797e-06+2.85662412e-06j
  3.74924470e-13-2.38456747e-03j]]"
422.0661434605418j,"[[-5.02441355e-14-2.36913215e-03j  4.83837264e-06-2.79343589e-06j
   4.88405173e-06+2.81980841e-06j]
 [ 4.88405173e-06+2.81980841e-06j -5.02441355e-14-2.36913215e-03j
   4.83837264e-06-2.79343589e-06j]
 [ 4.83837264e-06-2.79343589e-06j  4.88405173e-06+2.81980841e-06j
  -5.02441355e-14-2.36913215e-03j]]"
424.79796315931554j,"[[-1.52029626e-13-2.35390184e-03j  4.77574857e-06-2.75727978e-06j
   4.82133847e-06+2.78360102e-06j]
 [ 4.82133847e-06+2.78360102e-06j -1.52029626e-13-2.35390184e-03j
   4.77574857e-06-2.75727978e-06j]
 [ 4.77574857e-06-2.75727978e-06j  4.82133847e-06+2.78360102e-06j
  -1.52029626e-13-2.35390184e-03j]]"
427.5297828580893j,"[[-1.88852788e-13-2.33886181e-03j  4.71541165e-06-2.72244415e-06j
   4.75964447e-06+2.74798197e-06j]
 [ 4.75964447e-06+2.74798197e-06j -1.88852788e-13-2.33886181e-03j
   4.71541165e-06-2.72244415e-06j]
 [ 4.71541165e-06-2.72244415e-06j  4.75964447e-06+2.74798197e-06j
  -1.88852788e-13-2.33886181e-03j]]"
430.261602556863j,"[[-1.27928213e-13-2.32401039e-03j  4.65562712e-06-2.68792736e-06j
   4.69853812e-06+2.71270235e-06j]
 [ 4.69853812e-06+2.71270235e-06j -1.27928213e-13-2.32401039e-03j
   4.65562712e-06-2.68792736e-06j]
 [ 4.65562712e-06-2.68792736e-06j  4.69853812e-06+2.71270235e-06j
  -1.27928213e-13-2.32401039e-03j]]"
432.99342225563674j,"[[2.74218759e-13-2.30934974e-03j 4.59724642e-06-2.65422144e-06j
  4.64019153e-06+2.67901589e-06j]
 [4.64019153e-06+2.67901589e-06j 2.74218759e-13-2.30934974e-03j
  4.59724642e-06-2.65422144e-06j]
 [4.59724642e-06-2.65422144e-06j 4.64019153e-06+2.67901589e-06j
  2.74218759e-13-2.30934974e-03j]]"
435.7252419544105j,"[[2.93226639e-13-2.29487544e-03j 4.54006523e-06-2.62120796e-06j
  4.58152870e-06+2.64514690e-06j]
 [4.58152870e-06+2.64514690e-06j 2.93226639e-13-2.29487544e-03j
  4.54006523e-06-2.62120796e-06j]
 [4.54006523e-06-2.62120796e-06j 4.58152870e-06+2.64514690e-06j
  2.93226639e-13-2.29487544e-03j]]"
438.4570616531842j,"[[1.00649308e-13-2.28057434e-03j 4.48358253e-06-2.58859783e-06j
  4.52315142e-06+2.61144264e-06j]
 [4.52315142e-06+2.61144264e-06j 1.00649308e-13-2.28057434e-03j
  4.48358253e-06-2.58859783e-06j]
 [4.48358253e-06-2.58859783e-06j 4.52315142e-06+2.61144264e-06j
  1.00649308e-13-2.28057434e-03j]]"
441.18888135195795j,"[[-8.12094203e-14-2.26645805e-03j  4.42901979e-06-2.55709588e-06j
   4.46925599e-06+2.58032606e-06j]
 [ 4.46925599e-06+2.58032606e-06j -8.12094203e-14-2.26645805e-03j
   4.42901979e-06-2.55709588e-06j]
 [ 4.42901979e-06-2.55709588e-06j  4.46925599e-06+2.58032606e-06j
  -8.12094203e-14-2.26645805e-03j]]"
443.9207010507316j,"[[-1.04439352e-13-2.25251295e-03j  4.37456173e-06-2.52565432e-06j
   4.41457100e-06+2.54875368e-06j]
 [ 4.41457100e-06+2.54875368e-06j -1.04439352e-13-2.25251295e-03j
   4.37456173e-06-2.52565432e-06j]
 [ 4.37456173e-06-2.52565432e-06j  4.41457100e-06+2.54875368e-06j
  -1.04439352e-13-2.25251295e-03j]]"
446.6525207495054j,"[[-9.95308998e-14-2.23873873e-03j  4.32022146e-06-2.49428092e-06j
   4.35922754e-06+2.51680112e-06j]
 [ 4.35922754e-06+2.51680112e-06j -9.95308998e-14-2.23873873e-03j
   4.32022146e-06-2.49428092e-06j]
 [ 4.32022146e-06-2.49428092e-06j  4.35922754e-06+2.51680112e-06j
  -9.95308998e-14-2.23873873e-03j]]"
449.38434044827915j,"[[-2.38646387e-13-2.22512679e-03j  4.26896594e-06-2.46468856e-06j
   4.30744165e-06+2.48690265e-06j]
 [ 4.30744165e-06+2.48690265e-06j -2.38646387e-13-2.22512679e-03j
   4.26896594e-06-2.46468856e-06j]
 [ 4.26896594e-06-2.46468856e-06j  4.30744165e-06+2.48690265e-06j
  -2.38646387e-13-2.22512679e-03j]]"
452.1161601470529j,"[[1.90735931e-13-2.21168457e-03j 4.21875494e-06-2.43569942e-06j
  4.25581643e-06+2.45709678e-06j]
 [4.25581643e-06+2.45709678e-06j 1.90735931e-13-2.21168457e-03j
  4.21875494e-06-2.43569942e-06j]
 [4.21875494e-06-2.43569942e-06j 4.25581643e-06+2.45709678e-06j
  1.90735931e-13-2.21168457e-03j]]"
454.8479798458266j,"[[1.65022515e-13-2.19841150e-03j 4.16600774e-06-2.40524582e-06j
  4.20407217e-06+2.42722220e-06j]
 [4.20407217e-06+2.42722220e-06j 1.65022515e-13-2.19841150e-03j
  4.16600774e-06-2.40524582e-06j]
 [4.16600774e-06-2.40524582e-06j 4.20407217e-06+2.42722220e-06j
  1.65022515e-13-2.19841150e-03j]]"
457.5797995446003j,"[[1.84546721e-13-2.18528634e-03j 4.11620910e-06-2.37649447e-06j
  4.15290756e-06+2.39768224e-06j]
 [4.15290756e-06+2.39768224e-06j 1.84546721e-13-2.18528634e-03j
  4.11620910e-06-2.37649447e-06j]
 [4.11620910e-06-2.37649447e-06j 4.15290756e-06+2.39768224e-06j
  1.84546721e-13-2.18528634e-03j]]"
460.311619243374j,"[[2.33706050e-14-2.17231103e-03j 4.06778929e-06-2.34853918e-06j
  4.10345604e-06+2.36913145e-06j]
 [4.10345604e-06+2.36913145e-06j 2.33706050e-14-2.17231103e-03j
  4.06778929e-06-2.34853918e-06j]
 [4.06778929e-06-2.34853918e-06j 4.10345604e-06+2.36913145e-06j
  2.33706050e-14-2.17231103e-03j]]"
463.04343894214776j,"[[1.81980112e-14-2.15950226e-03j 4.02158780e-06-2.32186468e-06j
  4.05551454e-06+2.34145242e-06j]
 [4.05551454e-06+2.34145242e-06j 1.81980112e-14-2.15950226e-03j
  4.02158780e-06-2.32186468e-06j]
 [4.02158780e-06-2.32186468e-06j 4.05551454e-06+2.34145242e-06j
  1.81980112e-14-2.15950226e-03j]]"
465.7752586409215j,"[[-2.10799848e-13-2.14683593e-03j  3.97313094e-06-2.29388813e-06j
   4.00765902e-06+2.31382297e-06j]
 [ 4.00765902e-06+2.31382297e-06j -2.10799848e-13-2.14683593e-03j
   3.97313094e-06-2.29388813e-06j]
 [ 3.97313094e-06-2.29388813e-06j  4.00765902e-06+2.31382297e-06j
  -2.10799848e-13-2.14683593e-03j]]"
468.50707833969534j,"[[-6.18472475e-13-2.13432226e-03j  3.92717702e-06-2.26735671e-06j
   3.96092747e-06+2.28684254e-06j]
 [ 3.96092747e-06+2.28684254e-06j -6.18472475e-13-2.13432226e-03j
   3.92717702e-06-2.26735671e-06j]
 [ 3.92717702e-06-2.26735671e-06j  3.96092747e-06+2.28684254e-06j
  -6.18472475e-13-2.13432226e-03j]]"
471.238898038469j,"[[3.65108574e-14-2.12195091e-03j 3.88310006e-06-2.24190889e-06j
  3.91527927e-06+2.26048761e-06j]
 [3.91527927e-06+2.26048761e-06j 3.65108574e-14-2.12195091e-03j
  3.88310006e-06-2.24190889e-06j]
 [3.88310006e-06-2.24190889e-06j 3.91527927e-06+2.26048761e-06j
  3.65108574e-14-2.12195091e-03j]]"
473.97071773724275j,"[[1.13890505e-13-2.10971783e-03j 3.83810177e-06-2.21592909e-06j
  3.87088861e-06+2.23485871e-06j]
 [3.87088861e-06+2.23485871e-06j 1.13890505e-13-2.10971783e-03j
  3.83810177e-06-2.21592909e-06j]
 [3.83810177e-06-2.21592909e-06j 3.87088861e-06+2.23485871e-06j
  1.13890505e-13-2.10971783e-03j]]"
476.7025374360165j,"[[2.39048742e-13-2.09762670e-03j 3.79389732e-06-2.19040765e-06j
  3.82679180e-06+2.20939935e-06j]
 [3.82679180e-06+2.20939935e-06j 2.39048742e-13-2.09762670e-03j
  3.79389732e-06-2.19040765e-06j]
 [3.79389732e-06-2.19040765e-06j 3.82679180e-06+2.20939935e-06j
  2.39048742e-13-2.09762670e-03j]]"
479.4343571347902j,"[[1.75704780e-13-2.08567424e-03j 3.75131232e-06-2.16582117e-06j
  3.78226399e-06+2.18369109e-06j]
 [3.78226399e-06+2.18369109e-06j 1.75704780e-13-2.08567424e-03j
  3.75131232e-06-2.16582117e-06j]
 [3.75131232e-06-2.16582117e-06j 3.78226399e-06+2.18369109e-06j
  1.75704780e-13-2.08567424e-03j]]"
482.16617683356395j,"[[1.76778558e-13-2.07386407e-03j 3.70897470e-06-2.14137760e-06j
  3.73969319e-06+2.15911273e-06j]
 [3.73969319e-06+2.15911273e-06j 1.76778558e-13-2.07386407e-03j
  3.70897470e-06-2.14137760e-06j]
 [3.70897470e-06-2.14137760e-06j 3.73969319e-06+2.15911273e-06j
  1.76778558e-13-2.07386407e-03j]]"
484.89799653233763j,"[[6.33948199e-14-2.06218024e-03j 3.66775042e-06-2.11757675e-06j
  3.69831014e-06+2.13522024e-06j]
 [3.69831014e-06+2.13522024e-06j 6.33948199e-14-2.06218024e-03j
  3.66775042e-06-2.11757675e-06j]
 [3.66775042e-06-2.11757675e-06j 3.69831014e-06+2.13522024e-06j
  6.33948199e-14-2.06218024e-03j]]"
487.62981623111136j,"[[-2.66723942e-13-2.05062684e-03j  3.62684492e-06-2.09395974e-06j
   3.65709714e-06+2.11142603e-06j]
 [ 3.65709714e-06+2.11142603e-06j -2.66723942e-13-2.05062684e-03j
   3.62684492e-06-2.09395974e-06j]
 [ 3.62684492e-06-2.09395974e-06j  3.65709714e-06+2.11142603e-06j
  -2.66723942e-13-2.05062684e-03j]]"
490.3616359298851j,"[[-3.82963984e-15-2.03920627e-03j  3.58572017e-06-2.07021641e-06j
   3.61568779e-06+2.08751843e-06j]
 [ 3.61568779e-06+2.08751843e-06j -3.82963984e-15-2.03920627e-03j
   3.58572017e-06-2.07021641e-06j]
 [ 3.58572017e-06-2.07021641e-06j  3.61568779e-06+2.08751843e-06j
  -3.82963984e-15-2.03920627e-03j]]"
493.09345562865883j,"[[-8.63460464e-14-2.02791085e-03j  3.54564447e-06-2.04707869e-06j
   3.57552565e-06+2.06433089e-06j]
 [ 3.57552565e-06+2.06433089e-06j -8.63460464e-14-2.02791085e-03j
   3.54564447e-06-2.04707869e-06j]
 [ 3.54564447e-06-2.04707869e-06j  3.57552565e-06+2.06433089e-06j
  -8.63460464e-14-2.02791085e-03j]]"
495.8252753274327j,"[[-6.55795843e-14-2.01673633e-03j  3.50777198e-06-2.02521317e-06j
   3.53631279e-06+2.04169119e-06j]
 [ 3.53631279e-06+2.04169119e-06j -6.55795843e-14-2.01673633e-03j
   3.50777198e-06-2.02521317e-06j]
 [ 3.50777198e-06-2.02521317e-06j  3.53631279e-06+2.04169119e-06j
  -6.55795843e-14-2.01673633e-03j]]"
498.55709502620635j,"[[8.58682883e-14-2.00569202e-03j 3.46957200e-06-2.00315842e-06j
  3.49680500e-06+2.01888133e-06j]
 [3.49680500e-06+2.01888133e-06j 8.58682883e-14-2.00569202e-03j
  3.46957200e-06-2.00315842e-06j]
 [3.46957200e-06-2.00315842e-06j 3.49680500e-06+2.01888133e-06j
  8.58682883e-14-2.00569202e-03j]]"
501.2889147249801j,"[[-1.18450621e-14-1.99476402e-03j  3.43201661e-06-1.98147583e-06j
   3.45941041e-06+1.99729146e-06j]
 [ 3.45941041e-06+1.99729146e-06j -1.18450621e-14-1.99476402e-03j
   3.43201661e-06-1.98147583e-06j]
 [ 3.43201661e-06-1.98147583e-06j  3.45941041e-06+1.99729146e-06j
  -1.18450621e-14-1.99476402e-03j]]"
504.0207344237538j,"[[9.69947079e-14-1.98395077e-03j 3.39602124e-06-1.96069377e-06j
  3.42214595e-06+1.97577680e-06j]
 [3.42214595e-06+1.97577680e-06j 9.69947079e-14-1.98395077e-03j
  3.39602124e-06-1.96069377e-06j]
 [3.39602124e-06-1.96069377e-06j 3.42214595e-06+1.97577680e-06j
  9.69947079e-14-1.98395077e-03j]]"
506.75255412252756j,"[[-1.24093942e-13-1.97325547e-03j  3.35742512e-06-1.93841030e-06j
   3.38538518e-06+1.95455304e-06j]
 [ 3.38538518e-06+1.95455304e-06j -1.24093942e-13-1.97325547e-03j
   3.35742512e-06-1.93841030e-06j]
 [ 3.35742512e-06-1.93841030e-06j  3.38538518e-06+1.95455304e-06j
  -1.24093942e-13-1.97325547e-03j]]"
