iw_n,G_iw_n
201.5107287802596j,"[[1.74746969e-06-4.95915174e-03j 2.46192302e-05+2.62499236e-07j
  2.46192303e-05+2.62499236e-07j]
 [2.46192303e-05+2.62499236e-07j 1.74746969e-06-4.95915174e-03j
  2.46192302e-05+2.62499236e-07j]
 [2.46192302e-05+2.62499236e-07j 2.46192303e-05+2.62499236e-07j
  1.74746969e-06-4.95915174e-03j]]"
202.40832668128525j,"[[1.72723539e-06-4.93722907e-03j 2.43957198e-05+2.56120288e-07j
  2.43957198e-05+2.56120288e-07j]
 [2.43957198e-05+2.56120288e-07j 1.72723539e-06-4.93722907e-03j
  2.43957198e-05+2.56120288e-07j]
 [2.43957198e-05+2.56120288e-07j 2.43957198e-05+2.56120288e-07j
  1.72723539e-06-4.93722907e-03j]]"
203.3059245823109j,"[[1.71656118e-06-4.91543038e-03j 2.41655781e-05+2.70878251e-07j
  2.41655781e-05+2.70878251e-07j]
 [2.41655781e-05+2.70878251e-07j 1.71656118e-06-4.91543038e-03j
  2.41655781e-05+2.70878251e-07j]
 [2.41655781e-05+2.70878251e-07j 2.41655781e-05+2.70878251e-07j
  1.71656118e-06-4.91543038e-03j]]"
204.20352248333657j,"[[1.69743665e-06-4.89386109e-03j 2.39586622e-05+2.57756588e-07j
  2.39586622e-05+2.57756587e-07j]
 [2.39586622e-05+2.57756587e-07j 1.69743665e-06-4.89386109e-03j
  2.39586622e-05+2.57756588e-07j]
 [2.39586622e-05+2.57756588e-07j 2.39586622e-05+2.57756587e-07j
  1.69743665e-06-4.89386109e-03j]]"
205.10112038436222j,"[[1.68895683e-06-4.87244199e-03j 2.37217763e-05+2.47024460e-07j
  2.37217763e-05+2.47024460e-07j]
 [2.37217763e-05+2.47024460e-07j 1.68895683e-06-4.87244199e-03j
  2.37217763e-05+2.47024460e-07j]
 [2.37217763e-05+2.47024460e-07j 2.37217763e-05+2.47024460e-07j
  1.68895683e-06-4.87244199e-03j]]"
205.99871828538787j,"[[1.67843377e-06-4.85125537e-03j 2.35225579e-05+2.48733373e-07j
  2.35225579e-05+2.48733373e-07j]
 [2.35225579e-05+2.48733373e-07j 1.67843377e-06-4.85125537e-03j
  2.35225579e-05+2.48733373e-07j]
 [2.35225579e-05+2.48733373e-07j 2.35225579e-05+2.48733373e-07j
  1.67843377e-06-4.85125537e-03j]]"
206.89631618641351j,"[[1.66618239e-06-4.83024786e-03j 2.33261980e-05+2.42968382e-07j
  2.33261980e-05+2.42968382e-07j]
 [2.33261980e-05+2.42968382e-07j 1.66618239e-06-4.83024786e-03j
  2.33261980e-05+2.42968382e-07j]
 [2.33261980e-05+2.42968382e-07j 2.33261980e-05+2.42968382e-07j
  1.66618239e-06-4.83024786e-03j]]"
207.79391408743916j,"[[1.65702918e-06-4.80945950e-03j 2.31355397e-05+2.31049215e-07j
  2.31355397e-05+2.31049215e-07j]
 [2.31355397e-05+2.31049215e-07j 1.65702918e-06-4.80945950e-03j
  2.31355397e-05+2.31049215e-07j]
 [2.31355397e-05+2.31049215e-07j 2.31355397e-05+2.31049215e-07j
  1.65702918e-06-4.80945950e-03j]]"
208.6915119884648j,"[[1.61233412e-06-4.78874993e-03j 2.29342690e-05+2.06427121e-07j
  2.29342690e-05+2.06427121e-07j]
 [2.29342690e-05+2.06427121e-07j 1.61233412e-06-4.78874993e-03j
  2.29342690e-05+2.06427121e-07j]
 [2.29342690e-05+2.06427121e-07j 2.29342690e-05+2.06427121e-07j
  1.61233412e-06-4.78874993e-03j]]"
209.58910988949046j,"[[1.61250991e-06-4.76827440e-03j 2.27469415e-05+1.99839733e-07j
  2.27469415e-05+1.99839733e-07j]
 [2.27469415e-05+1.99839733e-07j 1.61250991e-06-4.76827440e-03j
  2.27469415e-05+1.99839733e-07j]
 [2.27469415e-05+1.99839733e-07j 2.27469415e-05+1.99839733e-07j
  1.61250991e-06-4.76827440e-03j]]"
210.48670779051614j,"[[1.60260458e-06-4.74792224e-03j 2.25768325e-05+2.36713717e-07j
  2.25768325e-05+2.36713717e-07j]
 [2.25768325e-05+2.36713717e-07j 1.60260458e-06-4.74792224e-03j
  2.25768325e-05+2.36713717e-07j]
 [2.25768325e-05+2.36713717e-07j 2.25768325e-05+2.36713717e-07j
  1.60260458e-06-4.74792224e-03j]]"
211.3843056915418j,"[[1.58565727e-06-4.72780820e-03j 2.23391127e-05+2.14394774e-07j
  2.23391127e-05+2.14394774e-07j]
 [2.23391127e-05+2.14394774e-07j 1.58565727e-06-4.72780820e-03j
  2.23391127e-05+2.14394774e-07j]
 [2.23391127e-05+2.14394774e-07j 2.23391127e-05+2.14394774e-07j
  1.58565727e-06-4.72780820e-03j]]"
212.28190359256746j,"[[1.59613876e-06-4.70785921e-03j 2.21792930e-05+2.07298344e-07j
  2.21792930e-05+2.07298344e-07j]
 [2.21792930e-05+2.07298344e-07j 1.59613876e-06-4.70785921e-03j
  2.21792930e-05+2.07298344e-07j]
 [2.21792930e-05+2.07298344e-07j 2.21792930e-05+2.07298344e-07j
  1.59613876e-06-4.70785921e-03j]]"
213.1795014935931j,"[[1.57504932e-06-4.68804330e-03j 2.19998221e-05+1.98300879e-07j
  2.19998221e-05+1.98300879e-07j]
 [2.19998221e-05+1.98300879e-07j 1.57504932e-06-4.68804330e-03j
  2.19998221e-05+1.98300879e-07j]
 [2.19998221e-05+1.98300879e-07j 2.19998221e-05+1.98300879e-07j
  1.57504932e-06-4.68804330e-03j]]"
214.07709939461876j,"[[1.55798679e-06-4.66841290e-03j 2.18290040e-05+2.08691099e-07j
  2.18290040e-05+2.08691099e-07j]
 [2.18290040e-05+2.08691099e-07j 1.55798679e-06-4.66841290e-03j
  2.18290040e-05+2.08691099e-07j]
 [2.18290040e-05+2.08691099e-07j 2.18290040e-05+2.08691099e-07j
  1.55798679e-06-4.66841290e-03j]]"
214.9746972956444j,"[[1.54790287e-06-4.64893010e-03j 2.16346210e-05+1.98323405e-07j
  2.16346210e-05+1.98323405e-07j]
 [2.16346210e-05+1.98323405e-07j 1.54790287e-06-4.64893010e-03j
  2.16346210e-05+1.98323405e-07j]
 [2.16346210e-05+1.98323405e-07j 2.16346210e-05+1.98323405e-07j
  1.54790287e-06-4.64893010e-03j]]"
215.87229519667008j,"[[1.52231326e-06-4.62964765e-03j 2.14725195e-05+2.10702393e-07j
  2.14725195e-05+2.10702393e-07j]
 [2.14725195e-05+2.10702393e-07j 1.52231326e-06-4.62964765e-03j
  2.14725195e-05+2.10702393e-07j]
 [2.14725195e-05+2.10702393e-07j 2.14725195e-05+2.10702393e-07j
  1.52231326e-06-4.62964765e-03j]]"
216.76989309769573j,"[[1.53352357e-06-4.61048856e-03j 2.12969763e-05+2.19146569e-07j
  2.12969763e-05+2.19146569e-07j]
 [2.12969763e-05+2.19146569e-07j 1.53352357e-06-4.61048856e-03j
  2.12969763e-05+2.19146569e-07j]
 [2.12969763e-05+2.19146569e-07j 2.12969763e-05+2.19146569e-07j
  1.53352357e-06-4.61048856e-03j]]"
217.66749099872138j,"[[1.51066480e-06-4.59149141e-03j 2.11143509e-05+2.11492491e-07j
  2.11143510e-05+2.11492491e-07j]
 [2.11143510e-05+2.11492491e-07j 1.51066480e-06-4.59149141e-03j
  2.11143509e-05+2.11492491e-07j]
 [2.11143509e-05+2.11492491e-07j 2.11143510e-05+2.11492491e-07j
  1.51066480e-06-4.59149141e-03j]]"
218.56508889974702j,"[[1.49885875e-06-4.57268842e-03j 2.09393784e-05+2.02973293e-07j
  2.09393784e-05+2.02973293e-07j]
 [2.09393784e-05+2.02973293e-07j 1.49885875e-06-4.57268842e-03j
  2.09393784e-05+2.02973293e-07j]
 [2.09393784e-05+2.02973293e-07j 2.09393784e-05+2.02973293e-07j
  1.49885875e-06-4.57268842e-03j]]"
219.46268680077267j,"[[1.48513191e-06-4.55397429e-03j 2.07561777e-05+2.20750833e-07j
  2.07561777e-05+2.20750833e-07j]
 [2.07561777e-05+2.20750833e-07j 1.48513191e-06-4.55397429e-03j
  2.07561777e-05+2.20750833e-07j]
 [2.07561777e-05+2.20750833e-07j 2.07561777e-05+2.20750833e-07j
  1.48513191e-06-4.55397429e-03j]]"
220.36028470179835j,"[[1.47013546e-06-4.53546508e-03j 2.06171511e-05+1.93967934e-07j
  2.06171511e-05+1.93967934e-07j]
 [2.06171511e-05+1.93967934e-07j 1.47013546e-06-4.53546508e-03j
  2.06171511e-05+1.93967934e-07j]
 [2.06171511e-05+1.93967934e-07j 2.06171511e-05+1.93967934e-07j
  1.47013546e-06-4.53546508e-03j]]"
221.25788260282403j,"[[1.44180734e-06-4.51709169e-03j 2.04358582e-05+2.02693436e-07j
  2.04358582e-05+2.02693436e-07j]
 [2.04358582e-05+2.02693436e-07j 1.44180734e-06-4.51709169e-03j
  2.04358582e-05+2.02693436e-07j]
 [2.04358582e-05+2.02693436e-07j 2.04358582e-05+2.02693436e-07j
  1.44180734e-06-4.51709169e-03j]]"
222.15548050384967j,"[[1.44184957e-06-4.49881565e-03j 2.02796826e-05+2.26848631e-07j
  2.02796826e-05+2.26848631e-07j]
 [2.02796826e-05+2.26848631e-07j 1.44184957e-06-4.49881565e-03j
  2.02796826e-05+2.26848631e-07j]
 [2.02796826e-05+2.26848631e-07j 2.02796826e-05+2.26848631e-07j
  1.44184957e-06-4.49881565e-03j]]"
223.05307840487532j,"[[1.43394377e-06-4.48077523e-03j 2.01078026e-05+2.26408220e-07j
  2.01078026e-05+2.26408220e-07j]
 [2.01078026e-05+2.26408220e-07j 1.43394377e-06-4.48077523e-03j
  2.01078026e-05+2.26408220e-07j]
 [2.01078026e-05+2.26408220e-07j 2.01078026e-05+2.26408220e-07j
  1.43394377e-06-4.48077523e-03j]]"
223.95067630590097j,"[[1.43552268e-06-4.46283991e-03j 1.99289368e-05+2.06816793e-07j
  1.99289368e-05+2.06816793e-07j]
 [1.99289368e-05+2.06816793e-07j 1.43552268e-06-4.46283991e-03j
  1.99289368e-05+2.06816793e-07j]
 [1.99289368e-05+2.06816793e-07j 1.99289368e-05+2.06816793e-07j
  1.43552268e-06-4.46283991e-03j]]"
224.84827420692662j,"[[1.41667088e-06-4.44503557e-03j 1.97930959e-05+1.98133510e-07j
  1.97930959e-05+1.98133510e-07j]
 [1.97930959e-05+1.98133510e-07j 1.41667088e-06-4.44503557e-03j
  1.97930959e-05+1.98133510e-07j]
 [1.97930959e-05+1.98133510e-07j 1.97930959e-05+1.98133510e-07j
  1.41667088e-06-4.44503557e-03j]]"
225.74587210795227j,"[[1.38092777e-06-4.42739588e-03j 1.96075303e-05+1.99287083e-07j
  1.96075303e-05+1.99287083e-07j]
 [1.96075303e-05+1.99287083e-07j 1.38092777e-06-4.42739588e-03j
  1.96075303e-05+1.99287083e-07j]
 [1.96075303e-05+1.99287083e-07j 1.96075303e-05+1.99287083e-07j
  1.38092777e-06-4.42739588e-03j]]"
226.6434700089779j,"[[1.37228885e-06-4.40986487e-03j 1.94518018e-05+2.00063569e-07j
  1.94518018e-05+2.00063569e-07j]
 [1.94518018e-05+2.00063569e-07j 1.37228885e-06-4.40986487e-03j
  1.94518018e-05+2.00063569e-07j]
 [1.94518018e-05+2.00063569e-07j 1.94518018e-05+2.00063569e-07j
  1.37228885e-06-4.40986487e-03j]]"
227.5410679100036j,"[[1.37387788e-06-4.39246443e-03j 1.92944303e-05+1.92835918e-07j
  1.92944303e-05+1.92835918e-07j]
 [1.92944303e-05+1.92835918e-07j 1.37387788e-06-4.39246443e-03j
  1.92944303e-05+1.92835918e-07j]
 [1.92944303e-05+1.92835918e-07j 1.92944303e-05+1.92835918e-07j
  1.37387788e-06-4.39246443e-03j]]"
228.43866581102924j,"[[1.35422298e-06-4.37522661e-03j 1.91428151e-05+1.95599990e-07j
  1.91428151e-05+1.95599990e-07j]
 [1.91428151e-05+1.95599990e-07j 1.35422298e-06-4.37522661e-03j
  1.91428151e-05+1.95599990e-07j]
 [1.91428151e-05+1.95599990e-07j 1.91428151e-05+1.95599990e-07j
  1.35422298e-06-4.37522661e-03j]]"
229.3362637120549j,"[[1.35865059e-06-4.35814885e-03j 1.90051441e-05+1.85660142e-07j
  1.90051441e-05+1.85660142e-07j]
 [1.90051441e-05+1.85660142e-07j 1.35865059e-06-4.35814885e-03j
  1.90051441e-05+1.85660142e-07j]
 [1.90051441e-05+1.85660142e-07j 1.90051441e-05+1.85660142e-07j
  1.35865059e-06-4.35814885e-03j]]"
230.23386161308056j,"[[1.36561880e-06-4.34118946e-03j 1.88449308e-05+1.79806669e-07j
  1.88449308e-05+1.79806669e-07j]
 [1.88449308e-05+1.79806669e-07j 1.36561880e-06-4.34118946e-03j
  1.88449308e-05+1.79806669e-07j]
 [1.88449308e-05+1.79806669e-07j 1.88449308e-05+1.79806669e-07j
  1.36561880e-06-4.34118946e-03j]]"
231.1314595141062j,"[[1.30891787e-06-4.32434976e-03j 1.86972230e-05+1.78266193e-07j
  1.86972230e-05+1.78266193e-07j]
 [1.86972230e-05+1.78266193e-07j 1.30891787e-06-4.32434976e-03j
  1.86972230e-05+1.78266193e-07j]
 [1.86972230e-05+1.78266193e-07j 1.86972230e-05+1.78266193e-07j
  1.30891787e-06-4.32434976e-03j]]"
232.02905741513186j,"[[1.31151713e-06-4.30761055e-03j 1.85351088e-05+1.69886475e-07j
  1.85351088e-05+1.69886475e-07j]
 [1.85351088e-05+1.69886475e-07j 1.31151713e-06-4.30761055e-03j
  1.85351088e-05+1.69886475e-07j]
 [1.85351088e-05+1.69886475e-07j 1.85351088e-05+1.69886475e-07j
  1.31151713e-06-4.30761055e-03j]]"
232.92665531615754j,"[[1.29361904e-06-4.29102569e-03j 1.84016939e-05+1.72114508e-07j
  1.84016939e-05+1.72114508e-07j]
 [1.84016939e-05+1.72114508e-07j 1.29361904e-06-4.29102569e-03j
  1.84016939e-05+1.72114508e-07j]
 [1.84016939e-05+1.72114508e-07j 1.84016939e-05+1.72114508e-07j
  1.29361904e-06-4.29102569e-03j]]"
233.82425321718318j,"[[1.28880106e-06-4.27458726e-03j 1.82742059e-05+1.85698965e-07j
  1.82742059e-05+1.85698965e-07j]
 [1.82742059e-05+1.85698965e-07j 1.28880106e-06-4.27458726e-03j
  1.82742059e-05+1.85698965e-07j]
 [1.82742059e-05+1.85698965e-07j 1.82742059e-05+1.85698965e-07j
  1.28880106e-06-4.27458726e-03j]]"
234.72185111820883j,"[[1.30623779e-06-4.25822619e-03j 1.81246221e-05+1.57102365e-07j
  1.81246221e-05+1.57102365e-07j]
 [1.81246221e-05+1.57102365e-07j 1.30623779e-06-4.25822619e-03j
  1.81246221e-05+1.57102365e-07j]
 [1.81246221e-05+1.57102365e-07j 1.81246221e-05+1.57102365e-07j
  1.30623779e-06-4.25822619e-03j]]"
235.61944901923448j,"[[1.27300922e-06-4.24203353e-03j 1.80132962e-05+1.54774102e-07j
  1.80132962e-05+1.54774102e-07j]
 [1.80132962e-05+1.54774102e-07j 1.27300922e-06-4.24203353e-03j
  1.80132962e-05+1.54774102e-07j]
 [1.80132962e-05+1.54774102e-07j 1.80132962e-05+1.54774102e-07j
  1.27300922e-06-4.24203353e-03j]]"
236.51704692026013j,"[[1.26969481e-06-4.22598742e-03j 1.78677270e-05+1.54045998e-07j
  1.78677270e-05+1.54045998e-07j]
 [1.78677270e-05+1.54045998e-07j 1.26969481e-06-4.22598742e-03j
  1.78677270e-05+1.54045998e-07j]
 [1.78677270e-05+1.54045998e-07j 1.78677270e-05+1.54045998e-07j
  1.26969481e-06-4.22598742e-03j]]"
237.41464482128578j,"[[1.26834814e-06-4.21001455e-03j 1.77323631e-05+1.60744322e-07j
  1.77323631e-05+1.60744322e-07j]
 [1.77323631e-05+1.60744322e-07j 1.26834814e-06-4.21001455e-03j
  1.77323631e-05+1.60744322e-07j]
 [1.77323631e-05+1.60744322e-07j 1.77323631e-05+1.60744322e-07j
  1.26834814e-06-4.21001455e-03j]]"
238.31224272231142j,"[[1.25016609e-06-4.19413849e-03j 1.76004184e-05+1.45314476e-07j
  1.76004184e-05+1.45314476e-07j]
 [1.76004184e-05+1.45314476e-07j 1.25016609e-06-4.19413849e-03j
  1.76004184e-05+1.45314476e-07j]
 [1.76004184e-05+1.45314476e-07j 1.76004184e-05+1.45314476e-07j
  1.25016609e-06-4.19413849e-03j]]"
239.2098406233371j,"[[1.24170550e-06-4.17839999e-03j 1.74719203e-05+1.44637515e-07j
  1.74719203e-05+1.44637515e-07j]
 [1.74719203e-05+1.44637515e-07j 1.24170550e-06-4.17839999e-03j
  1.74719203e-05+1.44637515e-07j]
 [1.74719203e-05+1.44637515e-07j 1.74719203e-05+1.44637515e-07j
  1.24170550e-06-4.17839999e-03j]]"
240.10743852436278j,"[[1.24008553e-06-4.16283779e-03j 1.73522182e-05+1.55524305e-07j
  1.73522182e-05+1.55524305e-07j]
 [1.73522182e-05+1.55524305e-07j 1.24008553e-06-4.16283779e-03j
  1.73522182e-05+1.55524305e-07j]
 [1.73522182e-05+1.55524305e-07j 1.73522182e-05+1.55524305e-07j
  1.24008553e-06-4.16283779e-03j]]"
241.00503642538843j,"[[1.21935953e-06-4.14733259e-03j 1.72377147e-05+1.60699884e-07j
  1.72377147e-05+1.60699884e-07j]
 [1.72377147e-05+1.60699884e-07j 1.21935953e-06-4.14733259e-03j
  1.72377147e-05+1.60699884e-07j]
 [1.72377147e-05+1.60699884e-07j 1.72377147e-05+1.60699884e-07j
  1.21935953e-06-4.14733259e-03j]]"
241.90263432641407j,"[[1.21221656e-06-4.13201316e-03j 1.70921647e-05+1.72255037e-07j
  1.70921647e-05+1.72255037e-07j]
 [1.70921647e-05+1.72255037e-07j 1.21221656e-06-4.13201316e-03j
  1.70921647e-05+1.72255037e-07j]
 [1.70921647e-05+1.72255037e-07j 1.70921647e-05+1.72255037e-07j
  1.21221656e-06-4.13201316e-03j]]"
242.80023222743972j,"[[1.20900813e-06-4.11672551e-03j 1.69681953e-05+1.60535171e-07j
  1.69681953e-05+1.60535171e-07j]
 [1.69681953e-05+1.60535171e-07j 1.20900813e-06-4.11672551e-03j
  1.69681953e-05+1.60535171e-07j]
 [1.69681953e-05+1.60535171e-07j 1.69681953e-05+1.60535171e-07j
  1.20900813e-06-4.11672551e-03j]]"
243.69783012846537j,"[[1.18702988e-06-4.10159837e-03j 1.68225653e-05+1.70020458e-07j
  1.68225653e-05+1.70020458e-07j]
 [1.68225653e-05+1.70020458e-07j 1.18702988e-06-4.10159837e-03j
  1.68225653e-05+1.70020458e-07j]
 [1.68225653e-05+1.70020458e-07j 1.68225653e-05+1.70020458e-07j
  1.18702988e-06-4.10159837e-03j]]"
244.59542802949105j,"[[1.18834276e-06-4.08652105e-03j 1.66991940e-05+1.62581944e-07j
  1.66991940e-05+1.62581944e-07j]
 [1.66991940e-05+1.62581944e-07j 1.18834276e-06-4.08652105e-03j
  1.66991940e-05+1.62581944e-07j]
 [1.66991940e-05+1.62581944e-07j 1.66991940e-05+1.62581944e-07j
  1.18834276e-06-4.08652105e-03j]]"
245.4930259305167j,"[[1.16849239e-06-4.07158594e-03j 1.65841324e-05+1.65030743e-07j
  1.65841324e-05+1.65030743e-07j]
 [1.65841324e-05+1.65030743e-07j 1.16849239e-06-4.07158594e-03j
  1.65841324e-05+1.65030743e-07j]
 [1.65841324e-05+1.65030743e-07j 1.65841324e-05+1.65030743e-07j
  1.16849239e-06-4.07158594e-03j]]"
246.39062383154234j,"[[1.16786079e-06-4.05675913e-03j 1.64710167e-05+1.59381971e-07j
  1.64710167e-05+1.59381971e-07j]
 [1.64710167e-05+1.59381971e-07j 1.16786079e-06-4.05675913e-03j
  1.64710167e-05+1.59381971e-07j]
 [1.64710167e-05+1.59381971e-07j 1.64710167e-05+1.59381971e-07j
  1.16786079e-06-4.05675913e-03j]]"
247.288221732568j,"[[1.16179246e-06-4.04205139e-03j 1.63478769e-05+1.68934902e-07j
  1.63478769e-05+1.68934902e-07j]
 [1.63478769e-05+1.68934902e-07j 1.16179246e-06-4.04205139e-03j
  1.63478769e-05+1.68934902e-07j]
 [1.63478769e-05+1.68934902e-07j 1.63478769e-05+1.68934902e-07j
  1.16179246e-06-4.04205139e-03j]]"
248.18581963359364j,"[[1.15717311e-06-4.02745001e-03j 1.62356063e-05+1.71651594e-07j
  1.62356063e-05+1.71651594e-07j]
 [1.62356063e-05+1.71651594e-07j 1.15717311e-06-4.02745001e-03j
  1.62356063e-05+1.71651594e-07j]
 [1.62356063e-05+1.71651594e-07j 1.62356063e-05+1.71651594e-07j
  1.15717311e-06-4.02745001e-03j]]"
249.08341753461931j,"[[1.14544330e-06-4.01293736e-03j 1.60930951e-05+1.44715499e-07j
  1.60930951e-05+1.44715499e-07j]
 [1.60930951e-05+1.44715499e-07j 1.14544330e-06-4.01293736e-03j
  1.60930951e-05+1.44715499e-07j]
 [1.60930951e-05+1.44715499e-07j 1.60930951e-05+1.44715499e-07j
  1.14544330e-06-4.01293736e-03j]]"
249.981015435645j,"[[1.14294923e-06-3.99856246e-03j 1.59824857e-05+1.70867398e-07j
  1.59824857e-05+1.70867398e-07j]
 [1.59824857e-05+1.70867398e-07j 1.14294923e-06-3.99856246e-03j
  1.59824857e-05+1.70867398e-07j]
 [1.59824857e-05+1.70867398e-07j 1.59824857e-05+1.70867398e-07j
  1.14294923e-06-3.99856246e-03j]]"
250.87861333667064j,"[[1.13792974e-06-3.98425718e-03j 1.58636928e-05+1.46245849e-07j
  1.58636928e-05+1.46245849e-07j]
 [1.58636928e-05+1.46245849e-07j 1.13792974e-06-3.98425718e-03j
  1.58636928e-05+1.46245849e-07j]
 [1.58636928e-05+1.46245849e-07j 1.58636928e-05+1.46245849e-07j
  1.13792974e-06-3.98425718e-03j]]"
251.7762112376963j,"[[1.11383236e-06-3.97008442e-03j 1.57526797e-05+1.48883103e-07j
  1.57526797e-05+1.48883103e-07j]
 [1.57526797e-05+1.48883103e-07j 1.11383236e-06-3.97008442e-03j
  1.57526797e-05+1.48883103e-07j]
 [1.57526797e-05+1.48883103e-07j 1.57526797e-05+1.48883103e-07j
  1.11383236e-06-3.97008442e-03j]]"
252.67380913872194j,"[[1.10466846e-06-3.95596395e-03j 1.56544214e-05+1.39569569e-07j
  1.56544214e-05+1.39569569e-07j]
 [1.56544214e-05+1.39569569e-07j 1.10466846e-06-3.95596395e-03j
  1.56544214e-05+1.39569569e-07j]
 [1.56544214e-05+1.39569569e-07j 1.56544214e-05+1.39569569e-07j
  1.10466846e-06-3.95596395e-03j]]"
253.57140703974758j,"[[1.10684898e-06-3.94198535e-03j 1.55351718e-05+1.46502810e-07j
  1.55351718e-05+1.46502810e-07j]
 [1.55351718e-05+1.46502810e-07j 1.10684898e-06-3.94198535e-03j
  1.55351718e-05+1.46502810e-07j]
 [1.55351718e-05+1.46502810e-07j 1.55351718e-05+1.46502810e-07j
  1.10684898e-06-3.94198535e-03j]]"
254.46900494077323j,"[[1.09814248e-06-3.9281069e-03j 1.54305471e-05+1.3360287e-07j
  1.54305471e-05+1.3360287e-07j]
 [1.54305471e-05+1.3360287e-07j 1.09814248e-06-3.9281069e-03j
  1.54305471e-05+1.3360287e-07j]
 [1.54305471e-05+1.3360287e-07j 1.54305471e-05+1.3360287e-07j
  1.09814248e-06-3.9281069e-03j]]"
255.36660284179888j,"[[1.09821684e-06-3.91432099e-03j 1.53208511e-05+1.34043049e-07j
  1.53208511e-05+1.34043049e-07j]
 [1.53208511e-05+1.34043049e-07j 1.09821684e-06-3.91432099e-03j
  1.53208511e-05+1.34043049e-07j]
 [1.53208511e-05+1.34043049e-07j 1.53208511e-05+1.34043049e-07j
  1.09821684e-06-3.91432099e-03j]]"
256.2642007428245j,"[[1.07632993e-06-3.90061317e-03j 1.52118704e-05+1.33089488e-07j
  1.52118704e-05+1.33089488e-07j]
 [1.52118704e-05+1.33089488e-07j 1.07632993e-06-3.90061317e-03j
  1.52118704e-05+1.33089488e-07j]
 [1.52118704e-05+1.33089488e-07j 1.52118704e-05+1.33089488e-07j
  1.07632993e-06-3.90061317e-03j]]"
257.1617986438502j,"[[1.06975806e-06-3.88699739e-03j 1.51036580e-05+1.28242855e-07j
  1.51036580e-05+1.28242855e-07j]
 [1.51036580e-05+1.28242855e-07j 1.06975806e-06-3.88699739e-03j
  1.51036580e-05+1.28242855e-07j]
 [1.51036580e-05+1.28242855e-07j 1.51036580e-05+1.28242855e-07j
  1.06975806e-06-3.88699739e-03j]]"
258.0593965448758j,"[[1.06983107e-06-3.87346773e-03j 1.50013394e-05+1.28925760e-07j
  1.50013394e-05+1.28925760e-07j]
 [1.50013394e-05+1.28925760e-07j 1.06983107e-06-3.87346773e-03j
  1.50013394e-05+1.28925760e-07j]
 [1.50013394e-05+1.28925760e-07j 1.50013394e-05+1.28925760e-07j
  1.06983107e-06-3.87346773e-03j]]"
258.95699444590156j,"[[1.07035868e-06-3.86007964e-03j 1.49060771e-05+1.22037323e-07j
  1.49060772e-05+1.22037323e-07j]
 [1.49060772e-05+1.22037323e-07j 1.07035868e-06-3.86007964e-03j
  1.49060771e-05+1.22037323e-07j]
 [1.49060771e-05+1.22037323e-07j 1.49060772e-05+1.22037323e-07j
  1.07035868e-06-3.86007964e-03j]]"
259.8545923469272j,"[[1.05000327e-06-3.84676102e-03j 1.48033256e-05+1.16907468e-07j
  1.48033256e-05+1.16907468e-07j]
 [1.48033256e-05+1.16907468e-07j 1.05000327e-06-3.84676102e-03j
  1.48033256e-05+1.16907468e-07j]
 [1.48033256e-05+1.16907468e-07j 1.48033256e-05+1.16907468e-07j
  1.05000327e-06-3.84676102e-03j]]"
260.75219024795285j,"[[1.05198158e-06-3.83350959e-03j 1.47012031e-05+1.17487529e-07j
  1.47012031e-05+1.17487529e-07j]
 [1.47012031e-05+1.17487529e-07j 1.05198158e-06-3.83350959e-03j
  1.47012031e-05+1.17487529e-07j]
 [1.47012031e-05+1.17487529e-07j 1.47012031e-05+1.17487529e-07j
  1.05198158e-06-3.83350959e-03j]]"
261.6497881489785j,"[[1.04010967e-06-3.82036714e-03j 1.45737135e-05+1.19409729e-07j
  1.45737135e-05+1.19409729e-07j]
 [1.45737135e-05+1.19409729e-07j 1.04010967e-06-3.82036714e-03j
  1.45737135e-05+1.19409729e-07j]
 [1.45737135e-05+1.19409729e-07j 1.45737135e-05+1.19409729e-07j
  1.04010967e-06-3.82036714e-03j]]"
262.54738605000415j,"[[1.02419233e-06-3.80733939e-03j 1.44911254e-05+1.26703647e-07j
  1.44911254e-05+1.26703647e-07j]
 [1.44911254e-05+1.26703647e-07j 1.02419233e-06-3.80733939e-03j
  1.44911254e-05+1.26703647e-07j]
 [1.44911254e-05+1.26703647e-07j 1.44911254e-05+1.26703647e-07j
  1.02419233e-06-3.80733939e-03j]]"
263.44498395102977j,"[[1.01440558e-06-3.79436920e-03j 1.44116236e-05+1.14734073e-07j
  1.44116236e-05+1.14734073e-07j]
 [1.44116236e-05+1.14734073e-07j 1.01440558e-06-3.79436920e-03j
  1.44116236e-05+1.14734073e-07j]
 [1.44116236e-05+1.14734073e-07j 1.44116236e-05+1.14734073e-07j
  1.01440558e-06-3.79436920e-03j]]"
264.34258185205545j,"[[1.00862169e-06-3.78149884e-03j 1.43126049e-05+1.17417931e-07j
  1.43126049e-05+1.17417931e-07j]
 [1.43126049e-05+1.17417931e-07j 1.00862169e-06-3.78149884e-03j
  1.43126049e-05+1.17417931e-07j]
 [1.43126049e-05+1.17417931e-07j 1.43126049e-05+1.17417931e-07j
  1.00862169e-06-3.78149884e-03j]]"
