iw_n,G_iw_n
-484.25406760334096j,"[[-1.21994706e-07+2.06478071e-03j  4.26866307e-06-1.66242166e-08j
   4.26866302e-06-1.66242168e-08j]
 [ 4.26866302e-06-1.66242168e-08j -1.21994706e-07+2.06478071e-03j
   4.26866307e-06-1.66242166e-08j]
 [ 4.26866307e-06-1.66242166e-08j  4.26866302e-06-1.66242168e-08j
  -1.21994706e-07+2.06478071e-03j]]"
-483.3564697023153j,"[[-1.24148862e-07+2.06861123e-03j  4.27844094e-06-1.63897255e-08j
   4.27844089e-06-1.63897258e-08j]
 [ 4.27844089e-06-1.63897258e-08j -1.24148862e-07+2.06861123e-03j
   4.27844094e-06-1.63897255e-08j]
 [ 4.27844094e-06-1.63897255e-08j  4.27844089e-06-1.63897258e-08j
  -1.24148862e-07+2.06861123e-03j]]"
-482.45887180128966j,"[[-1.22799473e-07+2.07246502e-03j  4.29514178e-06-1.45467595e-08j
   4.29514173e-06-1.45467597e-08j]
 [ 4.29514173e-06-1.45467597e-08j -1.22799473e-07+2.07246502e-03j
   4.29514178e-06-1.45467595e-08j]
 [ 4.29514178e-06-1.45467595e-08j  4.29514173e-06-1.45467597e-08j
  -1.22799473e-07+2.07246502e-03j]]"
-481.561273900264j,"[[-1.22975237e-07+2.07632680e-03j  4.30985450e-06-1.48232653e-08j
   4.30985445e-06-1.48232655e-08j]
 [ 4.30985445e-06-1.48232655e-08j -1.22975237e-07+2.07632680e-03j
   4.30985450e-06-1.48232653e-08j]
 [ 4.30985450e-06-1.48232653e-08j  4.30985445e-06-1.48232655e-08j
  -1.22975237e-07+2.07632680e-03j]]"
-480.66367599923836j,"[[-1.22045162e-07+2.08020264e-03j  4.32651921e-06-1.58385674e-08j
   4.32651916e-06-1.58385676e-08j]
 [ 4.32651916e-06-1.58385676e-08j -1.22045162e-07+2.08020264e-03j
   4.32651921e-06-1.58385674e-08j]
 [ 4.32651921e-06-1.58385674e-08j  4.32651916e-06-1.58385676e-08j
  -1.22045162e-07+2.08020264e-03j]]"
-479.7660780982127j,"[[-1.23530593e-07+2.08409616e-03j  4.34557972e-06-2.08225655e-08j
   4.34557967e-06-2.08225657e-08j]
 [ 4.34557967e-06-2.08225657e-08j -1.23530593e-07+2.08409616e-03j
   4.34557972e-06-2.08225655e-08j]
 [ 4.34557972e-06-2.08225655e-08j  4.34557967e-06-2.08225657e-08j
  -1.23530593e-07+2.08409616e-03j]]"
-478.86848019718707j,"[[-1.23522754e-07+2.08799724e-03j  4.36067759e-06-1.85326358e-08j
   4.36067754e-06-1.85326360e-08j]
 [ 4.36067754e-06-1.85326360e-08j -1.23522754e-07+2.08799724e-03j
   4.36067759e-06-1.85326358e-08j]
 [ 4.36067759e-06-1.85326358e-08j  4.36067754e-06-1.85326360e-08j
  -1.23522754e-07+2.08799724e-03j]]"
-477.9708822961614j,"[[-1.26358123e-07+2.09191809e-03j  4.37681822e-06-1.70646566e-08j
   4.37681817e-06-1.70646568e-08j]
 [ 4.37681817e-06-1.70646568e-08j -1.26358123e-07+2.09191809e-03j
   4.37681822e-06-1.70646566e-08j]
 [ 4.37681822e-06-1.70646566e-08j  4.37681817e-06-1.70646568e-08j
  -1.26358123e-07+2.09191809e-03j]]"
-477.0732843951358j,"[[-1.25085475e-07+2.09585114e-03j  4.39254756e-06-1.57069566e-08j
   4.39254751e-06-1.57069568e-08j]
 [ 4.39254751e-06-1.57069568e-08j -1.25085475e-07+2.09585114e-03j
   4.39254756e-06-1.57069566e-08j]
 [ 4.39254756e-06-1.57069566e-08j  4.39254751e-06-1.57069568e-08j
  -1.25085475e-07+2.09585114e-03j]]"
-476.17568649411004j,"[[-1.23444959e-07+2.09980088e-03j  4.40897099e-06-2.04226892e-08j
   4.40897094e-06-2.04226894e-08j]
 [ 4.40897094e-06-2.04226894e-08j -1.23444959e-07+2.09980088e-03j
   4.40897099e-06-2.04226892e-08j]
 [ 4.40897099e-06-2.04226892e-08j  4.40897094e-06-2.04226894e-08j
  -1.23444959e-07+2.09980088e-03j]]"
-475.2780885930844j,"[[-1.25714169e-07+2.10376427e-03j  4.42652189e-06-1.89546870e-08j
   4.42652184e-06-1.89546872e-08j]
 [ 4.42652184e-06-1.89546872e-08j -1.25714169e-07+2.10376427e-03j
   4.42652189e-06-1.89546870e-08j]
 [ 4.42652189e-06-1.89546870e-08j  4.42652184e-06-1.89546872e-08j
  -1.25714169e-07+2.10376427e-03j]]"
-474.38049069205874j,"[[-1.29002497e-07+2.10774449e-03j  4.44343713e-06-1.67331453e-08j
   4.44343708e-06-1.67331455e-08j]
 [ 4.44343708e-06-1.67331455e-08j -1.29002497e-07+2.10774449e-03j
   4.44343713e-06-1.67331453e-08j]
 [ 4.44343713e-06-1.67331453e-08j  4.44343708e-06-1.67331455e-08j
  -1.29002497e-07+2.10774449e-03j]]"
-473.48289279103307j,"[[-1.29820731e-07+2.11174215e-03j  4.46097430e-06-1.65518718e-08j
   4.46097424e-06-1.65518721e-08j]
 [ 4.46097424e-06-1.65518721e-08j -1.29820731e-07+2.11174215e-03j
   4.46097430e-06-1.65518718e-08j]
 [ 4.46097430e-06-1.65518718e-08j  4.46097424e-06-1.65518721e-08j
  -1.29820731e-07+2.11174215e-03j]]"
-472.58529489000745j,"[[-1.26675955e-07+2.11575033e-03j  4.47742780e-06-1.70407977e-08j
   4.47742775e-06-1.70407980e-08j]
 [ 4.47742775e-06-1.70407980e-08j -1.26675955e-07+2.11575033e-03j
   4.47742780e-06-1.70407977e-08j]
 [ 4.47742780e-06-1.70407977e-08j  4.47742775e-06-1.70407980e-08j
  -1.26675955e-07+2.11575033e-03j]]"
-471.68769698898177j,"[[-1.29542714e-07+2.11977144e-03j  4.49411632e-06-1.73606687e-08j
   4.49411627e-06-1.73606690e-08j]
 [ 4.49411627e-06-1.73606690e-08j -1.29542714e-07+2.11977144e-03j
   4.49411632e-06-1.73606687e-08j]
 [ 4.49411632e-06-1.73606687e-08j  4.49411627e-06-1.73606690e-08j
  -1.29542714e-07+2.11977144e-03j]]"
-470.79009908795615j,"[[-1.26630263e-07+2.12381995e-03j  4.51301294e-06-1.65313601e-08j
   4.51301289e-06-1.65313603e-08j]
 [ 4.51301289e-06-1.65313603e-08j -1.26630263e-07+2.12381995e-03j
   4.51301294e-06-1.65313601e-08j]
 [ 4.51301294e-06-1.65313601e-08j  4.51301289e-06-1.65313603e-08j
  -1.26630263e-07+2.12381995e-03j]]"
-469.8925011869305j,"[[-1.31847808e-07+2.12787584e-03j  4.52695932e-06-1.87887861e-08j
   4.52695927e-06-1.87887863e-08j]
 [ 4.52695927e-06-1.87887863e-08j -1.31847808e-07+2.12787584e-03j
   4.52695932e-06-1.87887861e-08j]
 [ 4.52695932e-06-1.87887861e-08j  4.52695927e-06-1.87887863e-08j
  -1.31847808e-07+2.12787584e-03j]]"
-468.99490328590485j,"[[-1.27786043e-07+2.13193921e-03j  4.54265633e-06-1.82469391e-08j
   4.54265627e-06-1.82469393e-08j]
 [ 4.54265627e-06-1.82469393e-08j -1.27786043e-07+2.13193921e-03j
   4.54265633e-06-1.82469391e-08j]
 [ 4.54265633e-06-1.82469391e-08j  4.54265627e-06-1.82469393e-08j
  -1.27786043e-07+2.13193921e-03j]]"
-468.0973053848792j,"[[-1.33873157e-07+2.13603493e-03j  4.56188186e-06-1.65615583e-08j
   4.56188181e-06-1.65615585e-08j]
 [ 4.56188181e-06-1.65615585e-08j -1.33873157e-07+2.13603493e-03j
   4.56188186e-06-1.65615583e-08j]
 [ 4.56188186e-06-1.65615583e-08j  4.56188181e-06-1.65615585e-08j
  -1.33873157e-07+2.13603493e-03j]]"
-467.19970748385356j,"[[-1.31831164e-07+2.14014123e-03j  4.57673954e-06-1.58501579e-08j
   4.57673949e-06-1.58501581e-08j]
 [ 4.57673949e-06-1.58501581e-08j -1.31831164e-07+2.14014123e-03j
   4.57673954e-06-1.58501579e-08j]
 [ 4.57673954e-06-1.58501579e-08j  4.57673949e-06-1.58501581e-08j
  -1.31831164e-07+2.14014123e-03j]]"
-466.3021095828279j,"[[-1.31552527e-07+2.14425190e-03j  4.59372414e-06-2.14725054e-08j
   4.59372409e-06-2.14725056e-08j]
 [ 4.59372409e-06-2.14725056e-08j -1.31552527e-07+2.14425190e-03j
   4.59372414e-06-2.14725054e-08j]
 [ 4.59372414e-06-2.14725054e-08j  4.59372409e-06-2.14725056e-08j
  -1.31552527e-07+2.14425190e-03j]]"
-465.40451168180226j,"[[-1.32748696e-07+2.14838561e-03j  4.61511485e-06-2.06068295e-08j
   4.61511480e-06-2.06068298e-08j]
 [ 4.61511480e-06-2.06068298e-08j -1.32748696e-07+2.14838561e-03j
   4.61511485e-06-2.06068295e-08j]
 [ 4.61511485e-06-2.06068295e-08j  4.61511480e-06-2.06068298e-08j
  -1.32748696e-07+2.14838561e-03j]]"
-464.50691378077653j,"[[-1.34668215e-07+2.15254095e-03j  4.63316186e-06-2.05274561e-08j
   4.63316181e-06-2.05274564e-08j]
 [ 4.63316181e-06-2.05274564e-08j -1.34668215e-07+2.15254095e-03j
   4.63316186e-06-2.05274561e-08j]
 [ 4.63316186e-06-2.05274561e-08j  4.63316181e-06-2.05274564e-08j
  -1.34668215e-07+2.15254095e-03j]]"
-463.60931587975085j,"[[-1.34759322e-07+2.15670513e-03j  4.64770187e-06-2.14282733e-08j
   4.64770182e-06-2.14282735e-08j]
 [ 4.64770182e-06-2.14282735e-08j -1.34759322e-07+2.15670513e-03j
   4.64770187e-06-2.14282733e-08j]
 [ 4.64770187e-06-2.14282733e-08j  4.64770182e-06-2.14282735e-08j
  -1.34759322e-07+2.15670513e-03j]]"
-462.71171797872523j,"[[-1.35505149e-07+2.16088662e-03j  4.66814450e-06-2.31265547e-08j
   4.66814444e-06-2.31265550e-08j]
 [ 4.66814444e-06-2.31265550e-08j -1.35505149e-07+2.16088662e-03j
   4.66814450e-06-2.31265547e-08j]
 [ 4.66814450e-06-2.31265547e-08j  4.66814444e-06-2.31265550e-08j
  -1.35505149e-07+2.16088662e-03j]]"
-461.81412007769956j,"[[-1.31358597e-07+2.16509041e-03j  4.68822218e-06-2.42071719e-08j
   4.68822213e-06-2.42071722e-08j]
 [ 4.68822213e-06-2.42071722e-08j -1.31358597e-07+2.16509041e-03j
   4.68822218e-06-2.42071719e-08j]
 [ 4.68822218e-06-2.42071719e-08j  4.68822213e-06-2.42071722e-08j
  -1.31358597e-07+2.16509041e-03j]]"
-460.91652217667394j,"[[-1.34886343e-07+2.16930014e-03j  4.70841819e-06-2.24942115e-08j
   4.70841814e-06-2.24942118e-08j]
 [ 4.70841814e-06-2.24942118e-08j -1.34886343e-07+2.16930014e-03j
   4.70841819e-06-2.24942115e-08j]
 [ 4.70841819e-06-2.24942115e-08j  4.70841814e-06-2.24942118e-08j
  -1.34886343e-07+2.16930014e-03j]]"
-460.01892427564826j,"[[-1.38346729e-07+2.17352718e-03j  4.72478979e-06-1.89272755e-08j
   4.72478973e-06-1.89272757e-08j]
 [ 4.72478973e-06-1.89272757e-08j -1.38346729e-07+2.17352718e-03j
   4.72478979e-06-1.89272755e-08j]
 [ 4.72478979e-06-1.89272755e-08j  4.72478973e-06-1.89272757e-08j
  -1.38346729e-07+2.17352718e-03j]]"
-459.12132637462264j,"[[-1.36310458e-07+2.17777606e-03j  4.74455383e-06-2.11685085e-08j
   4.74455378e-06-2.11685088e-08j]
 [ 4.74455378e-06-2.11685088e-08j -1.36310458e-07+2.17777606e-03j
   4.74455383e-06-2.11685086e-08j]
 [ 4.74455383e-06-2.11685086e-08j  4.74455378e-06-2.11685088e-08j
  -1.36310458e-07+2.17777606e-03j]]"
-458.22372847359696j,"[[-1.40875514e-07+2.18203909e-03j  4.76316646e-06-1.86203099e-08j
   4.76316641e-06-1.86203102e-08j]
 [ 4.76316641e-06-1.86203102e-08j -1.40875514e-07+2.18203909e-03j
   4.76316646e-06-1.86203099e-08j]
 [ 4.76316646e-06-1.86203099e-08j  4.76316641e-06-1.86203102e-08j
  -1.40875514e-07+2.18203909e-03j]]"
-457.32613057257134j,"[[-1.36644313e-07+2.18633086e-03j  4.78176747e-06-2.25552577e-08j
   4.78176741e-06-2.25552579e-08j]
 [ 4.78176741e-06-2.25552579e-08j -1.36644313e-07+2.18633086e-03j
   4.78176747e-06-2.25552577e-08j]
 [ 4.78176747e-06-2.25552577e-08j  4.78176741e-06-2.25552579e-08j
  -1.36644313e-07+2.18633086e-03j]]"
-456.42853267154567j,"[[-1.38771931e-07+2.19062924e-03j  4.80098061e-06-2.02233130e-08j
   4.80098055e-06-2.02233132e-08j]
 [ 4.80098055e-06-2.02233132e-08j -1.38771931e-07+2.19062924e-03j
   4.80098061e-06-2.02233130e-08j]
 [ 4.80098061e-06-2.02233130e-08j  4.80098055e-06-2.02233132e-08j
  -1.38771931e-07+2.19062924e-03j]]"
-455.53093477052005j,"[[-1.39328046e-07+2.19493949e-03j  4.81936337e-06-2.04359348e-08j
   4.81936331e-06-2.04359350e-08j]
 [ 4.81936331e-06-2.04359350e-08j -1.39328046e-07+2.19493949e-03j
   4.81936337e-06-2.04359348e-08j]
 [ 4.81936337e-06-2.04359348e-08j  4.81936331e-06-2.04359350e-08j
  -1.39328046e-07+2.19493949e-03j]]"
-454.63333686949437j,"[[-1.39349449e-07+2.19927051e-03j  4.83931751e-06-1.97312994e-08j
   4.83931745e-06-1.97312996e-08j]
 [ 4.83931745e-06-1.97312996e-08j -1.39349449e-07+2.19927051e-03j
   4.83931751e-06-1.97312994e-08j]
 [ 4.83931751e-06-1.97312994e-08j  4.83931745e-06-1.97312996e-08j
  -1.39349449e-07+2.19927051e-03j]]"
-453.73573896846864j,"[[-1.38837650e-07+2.20362362e-03j  4.85578741e-06-2.04528770e-08j
   4.85578735e-06-2.04528772e-08j]
 [ 4.85578735e-06-2.04528772e-08j -1.38837650e-07+2.20362362e-03j
   4.85578741e-06-2.04528770e-08j]
 [ 4.85578741e-06-2.04528770e-08j  4.85578735e-06-2.04528772e-08j
  -1.38837650e-07+2.20362362e-03j]]"
-452.838141067443j,"[[-1.43232807e-07+2.20799131e-03j  4.87440834e-06-2.02645771e-08j
   4.87440828e-06-2.02645774e-08j]
 [ 4.87440828e-06-2.02645774e-08j -1.43232807e-07+2.20799131e-03j
   4.87440834e-06-2.02645771e-08j]
 [ 4.87440834e-06-2.02645771e-08j  4.87440828e-06-2.02645774e-08j
  -1.43232807e-07+2.20799131e-03j]]"
-451.94054316641734j,"[[-1.38837488e-07+2.21237190e-03j  4.89548351e-06-2.17110753e-08j
   4.89548345e-06-2.17110756e-08j]
 [ 4.89548345e-06-2.17110756e-08j -1.38837488e-07+2.21237190e-03j
   4.89548351e-06-2.17110753e-08j]
 [ 4.89548351e-06-2.17110753e-08j  4.89548345e-06-2.17110756e-08j
  -1.38837488e-07+2.21237190e-03j]]"
-451.0429452653917j,"[[-1.41383173e-07+2.21677799e-03j  4.91790057e-06-2.07876460e-08j
   4.91790052e-06-2.07876463e-08j]
 [ 4.91790052e-06-2.07876463e-08j -1.41383173e-07+2.21677799e-03j
   4.91790057e-06-2.07876460e-08j]
 [ 4.91790057e-06-2.07876460e-08j  4.91790052e-06-2.07876463e-08j
  -1.41383173e-07+2.21677799e-03j]]"
-450.14534736436605j,"[[-1.39577312e-07+2.22118897e-03j  4.93537603e-06-2.00357404e-08j
   4.93537597e-06-2.00357407e-08j]
 [ 4.93537597e-06-2.00357407e-08j -1.39577312e-07+2.22118897e-03j
   4.93537603e-06-2.00357404e-08j]
 [ 4.93537603e-06-2.00357404e-08j  4.93537597e-06-2.00357407e-08j
  -1.39577312e-07+2.22118897e-03j]]"
-449.2477494633404j,"[[-1.39389290e-07+2.22563984e-03j  4.95034185e-06-2.20838993e-08j
   4.95034179e-06-2.20838996e-08j]
 [ 4.95034179e-06-2.20838996e-08j -1.39389290e-07+2.22563984e-03j
   4.95034185e-06-2.20838993e-08j]
 [ 4.95034185e-06-2.20838993e-08j  4.95034179e-06-2.20838996e-08j
  -1.39389290e-07+2.22563984e-03j]]"
-448.35015156231475j,"[[-1.42450727e-07+2.23008453e-03j  4.97462526e-06-2.28119281e-08j
   4.97462520e-06-2.28119284e-08j]
 [ 4.97462520e-06-2.28119284e-08j -1.42450727e-07+2.23008453e-03j
   4.97462526e-06-2.28119281e-08j]
 [ 4.97462526e-06-2.28119281e-08j  4.97462520e-06-2.28119284e-08j
  -1.42450727e-07+2.23008453e-03j]]"
-447.45255366128913j,"[[-1.42861493e-07+2.23455619e-03j  4.99429303e-06-2.05673084e-08j
   4.99429297e-06-2.05673087e-08j]
 [ 4.99429297e-06-2.05673087e-08j -1.42861493e-07+2.23455619e-03j
   4.99429303e-06-2.05673084e-08j]
 [ 4.99429303e-06-2.05673084e-08j  4.99429297e-06-2.05673087e-08j
  -1.42861493e-07+2.23455619e-03j]]"
-446.55495576026345j,"[[-1.42429338e-07+2.23904097e-03j  5.01594361e-06-2.38193052e-08j
   5.01594355e-06-2.38193055e-08j]
 [ 5.01594355e-06-2.38193055e-08j -1.42429338e-07+2.23904097e-03j
   5.01594361e-06-2.38193052e-08j]
 [ 5.01594361e-06-2.38193052e-08j  5.01594355e-06-2.38193055e-08j
  -1.42429338e-07+2.23904097e-03j]]"
-445.65735785923783j,"[[-1.47978894e-07+2.24355239e-03j  5.03546880e-06-2.47647695e-08j
   5.03546874e-06-2.47647697e-08j]
 [ 5.03546874e-06-2.47647697e-08j -1.47978894e-07+2.24355239e-03j
   5.03546880e-06-2.47647695e-08j]
 [ 5.03546880e-06-2.47647695e-08j  5.03546874e-06-2.47647697e-08j
  -1.47978894e-07+2.24355239e-03j]]"
-444.75975995821216j,"[[-1.47322094e-07+2.24808305e-03j  5.05607707e-06-1.97884846e-08j
   5.05607702e-06-1.97884849e-08j]
 [ 5.05607702e-06-1.97884849e-08j -1.47322094e-07+2.24808305e-03j
   5.05607707e-06-1.97884846e-08j]
 [ 5.05607707e-06-1.97884846e-08j  5.05607702e-06-1.97884849e-08j
  -1.47322094e-07+2.24808305e-03j]]"
-443.8621620571865j,"[[-1.44494560e-07+2.25262365e-03j  5.07218430e-06-2.01097495e-08j
   5.07218424e-06-2.01097498e-08j]
 [ 5.07218424e-06-2.01097498e-08j -1.44494560e-07+2.25262365e-03j
   5.07218430e-06-2.01097495e-08j]
 [ 5.07218430e-06-2.01097495e-08j  5.07218424e-06-2.01097498e-08j
  -1.44494560e-07+2.25262365e-03j]]"
-442.96456415616086j,"[[-1.49960231e-07+2.25718241e-03j  5.09284648e-06-2.40129716e-08j
   5.09284642e-06-2.40129719e-08j]
 [ 5.09284642e-06-2.40129719e-08j -1.49960231e-07+2.25718241e-03j
   5.09284648e-06-2.40129716e-08j]
 [ 5.09284648e-06-2.40129716e-08j  5.09284642e-06-2.40129719e-08j
  -1.49960231e-07+2.25718241e-03j]]"
-442.0669662551351j,"[[-1.41937847e-07+2.26176439e-03j  5.11126772e-06-2.49109769e-08j
   5.11126766e-06-2.49109771e-08j]
 [ 5.11126766e-06-2.49109771e-08j -1.41937847e-07+2.26176439e-03j
   5.11126772e-06-2.49109769e-08j]
 [ 5.11126772e-06-2.49109769e-08j  5.11126766e-06-2.49109771e-08j
  -1.41937847e-07+2.26176439e-03j]]"
-441.1693683541095j,"[[-1.44386131e-07+2.26636151e-03j  5.13830166e-06-2.09156919e-08j
   5.13830160e-06-2.09156922e-08j]
 [ 5.13830160e-06-2.09156922e-08j -1.44386131e-07+2.26636151e-03j
   5.13830166e-06-2.09156919e-08j]
 [ 5.13830166e-06-2.09156919e-08j  5.13830160e-06-2.09156922e-08j
  -1.44386131e-07+2.26636151e-03j]]"
-440.27177045308383j,"[[-1.46276234e-07+2.27099763e-03j  5.15855244e-06-2.15357938e-08j
   5.15855238e-06-2.15357941e-08j]
 [ 5.15855238e-06-2.15357941e-08j -1.46276234e-07+2.27099763e-03j
   5.15855244e-06-2.15357938e-08j]
 [ 5.15855244e-06-2.15357938e-08j  5.15855238e-06-2.15357941e-08j
  -1.46276234e-07+2.27099763e-03j]]"
-439.3741725520582j,"[[-1.46387650e-07+2.27563304e-03j  5.17739030e-06-2.17421566e-08j
   5.17739024e-06-2.17421569e-08j]
 [ 5.17739024e-06-2.17421569e-08j -1.46387650e-07+2.27563304e-03j
   5.17739030e-06-2.17421566e-08j]
 [ 5.17739030e-06-2.17421566e-08j  5.17739024e-06-2.17421569e-08j
  -1.46387650e-07+2.27563304e-03j]]"
-438.47657465103254j,"[[-1.47841497e-07+2.28028608e-03j  5.19587273e-06-2.11241783e-08j
   5.19587267e-06-2.11241786e-08j]
 [ 5.19587267e-06-2.11241786e-08j -1.47841497e-07+2.28028608e-03j
   5.19587273e-06-2.11241783e-08j]
 [ 5.19587273e-06-2.11241783e-08j  5.19587267e-06-2.11241786e-08j
  -1.47841497e-07+2.28028608e-03j]]"
-437.5789767500069j,"[[-1.49410557e-07+2.28496838e-03j  5.22018244e-06-2.22063399e-08j
   5.22018238e-06-2.22063402e-08j]
 [ 5.22018238e-06-2.22063402e-08j -1.49410557e-07+2.28496838e-03j
   5.22018244e-06-2.22063399e-08j]
 [ 5.22018244e-06-2.22063399e-08j  5.22018238e-06-2.22063402e-08j
  -1.49410557e-07+2.28496838e-03j]]"
-436.68137884898124j,"[[-1.51229355e-07+2.28966136e-03j  5.24165413e-06-2.56631689e-08j
   5.24165407e-06-2.56631691e-08j]
 [ 5.24165407e-06-2.56631691e-08j -1.51229355e-07+2.28966136e-03j
   5.24165413e-06-2.56631689e-08j]
 [ 5.24165413e-06-2.56631689e-08j  5.24165407e-06-2.56631691e-08j
  -1.51229355e-07+2.28966136e-03j]]"
-435.7837809479556j,"[[-1.50390208e-07+2.29437163e-03j  5.26363746e-06-2.76599480e-08j
   5.26363740e-06-2.76599483e-08j]
 [ 5.26363740e-06-2.76599483e-08j -1.50390208e-07+2.29437163e-03j
   5.26363746e-06-2.76599480e-08j]
 [ 5.26363746e-06-2.76599480e-08j  5.26363740e-06-2.76599483e-08j
  -1.50390208e-07+2.29437163e-03j]]"
-434.88618304692994j,"[[-1.53886284e-07+2.29910658e-03j  5.29272999e-06-2.76097912e-08j
   5.29272992e-06-2.76097915e-08j]
 [ 5.29272992e-06-2.76097915e-08j -1.53886284e-07+2.29910658e-03j
   5.29272999e-06-2.76097912e-08j]
 [ 5.29272999e-06-2.76097912e-08j  5.29272992e-06-2.76097915e-08j
  -1.53886284e-07+2.29910658e-03j]]"
-433.98858514590427j,"[[-1.51083329e-07+2.30385101e-03j  5.31643366e-06-1.97707212e-08j
   5.31643359e-06-1.97707215e-08j]
 [ 5.31643359e-06-1.97707215e-08j -1.51083329e-07+2.30385101e-03j
   5.31643366e-06-1.97707212e-08j]
 [ 5.31643366e-06-1.97707212e-08j  5.31643359e-06-1.97707215e-08j
  -1.51083329e-07+2.30385101e-03j]]"
-433.09098724487865j,"[[-1.57183408e-07+2.30862509e-03j  5.33018563e-06-2.53577966e-08j
   5.33018556e-06-2.53577968e-08j]
 [ 5.33018556e-06-2.53577968e-08j -1.57183408e-07+2.30862509e-03j
   5.33018563e-06-2.53577966e-08j]
 [ 5.33018563e-06-2.53577966e-08j  5.33018556e-06-2.53577968e-08j
  -1.57183408e-07+2.30862509e-03j]]"
-432.19338934385297j,"[[-1.52241322e-07+2.31342241e-03j  5.34921770e-06-2.76387984e-08j
   5.34921763e-06-2.76387987e-08j]
 [ 5.34921763e-06-2.76387987e-08j -1.52241322e-07+2.31342241e-03j
   5.34921770e-06-2.76387984e-08j]
 [ 5.34921770e-06-2.76387984e-08j  5.34921763e-06-2.76387987e-08j
  -1.52241322e-07+2.31342241e-03j]]"
-431.29579144282735j,"[[-1.56710013e-07+2.31822992e-03j  5.37544595e-06-2.62366375e-08j
   5.37544589e-06-2.62366378e-08j]
 [ 5.37544589e-06-2.62366378e-08j -1.56710013e-07+2.31822992e-03j
   5.37544595e-06-2.62366375e-08j]
 [ 5.37544595e-06-2.62366375e-08j  5.37544589e-06-2.62366378e-08j
  -1.56710013e-07+2.31822992e-03j]]"
-430.3981935418016j,"[[-1.57566575e-07+2.32307186e-03j  5.39837689e-06-1.90676263e-08j
   5.39837682e-06-1.90676266e-08j]
 [ 5.39837682e-06-1.90676266e-08j -1.57566575e-07+2.32307186e-03j
   5.39837689e-06-1.90676263e-08j]
 [ 5.39837689e-06-1.90676263e-08j  5.39837682e-06-1.90676266e-08j
  -1.57566575e-07+2.32307186e-03j]]"
-429.500595640776j,"[[-1.52804942e-07+2.32792111e-03j  5.42049205e-06-2.42293363e-08j
   5.42049198e-06-2.42293366e-08j]
 [ 5.42049198e-06-2.42293366e-08j -1.52804942e-07+2.32792111e-03j
   5.42049205e-06-2.42293363e-08j]
 [ 5.42049205e-06-2.42293363e-08j  5.42049198e-06-2.42293366e-08j
  -1.52804942e-07+2.32792111e-03j]]"
-428.6029977397503j,"[[-1.54688980e-07+2.33279556e-03j  5.44816399e-06-2.56461893e-08j
   5.44816393e-06-2.56461896e-08j]
 [ 5.44816393e-06-2.56461896e-08j -1.54688980e-07+2.33279556e-03j
   5.44816399e-06-2.56461893e-08j]
 [ 5.44816399e-06-2.56461893e-08j  5.44816393e-06-2.56461896e-08j
  -1.54688980e-07+2.33279556e-03j]]"
-427.7053998387247j,"[[-1.59483024e-07+2.33768949e-03j  5.46542642e-06-2.38970685e-08j
   5.46542636e-06-2.38970688e-08j]
 [ 5.46542636e-06-2.38970688e-08j -1.59483024e-07+2.33768949e-03j
   5.46542642e-06-2.38970685e-08j]
 [ 5.46542642e-06-2.38970685e-08j  5.46542636e-06-2.38970688e-08j
  -1.59483024e-07+2.33768949e-03j]]"
-426.807801937699j,"[[-1.53586364e-07+2.34260692e-03j  5.48883568e-06-2.68316771e-08j
   5.48883561e-06-2.68316774e-08j]
 [ 5.48883561e-06-2.68316774e-08j -1.53586364e-07+2.34260692e-03j
   5.48883568e-06-2.68316771e-08j]
 [ 5.48883568e-06-2.68316771e-08j  5.48883561e-06-2.68316774e-08j
  -1.53586364e-07+2.34260692e-03j]]"
-425.91020403667335j,"[[-1.59923766e-07+2.34754489e-03j  5.50941088e-06-2.42894184e-08j
   5.50941081e-06-2.42894187e-08j]
 [ 5.50941081e-06-2.42894187e-08j -1.59923766e-07+2.34754489e-03j
   5.50941088e-06-2.42894184e-08j]
 [ 5.50941088e-06-2.42894184e-08j  5.50941081e-06-2.42894187e-08j
  -1.59923766e-07+2.34754489e-03j]]"
-425.01260613564773j,"[[-1.59358218e-07+2.35250075e-03j  5.53612156e-06-2.32215515e-08j
   5.53612150e-06-2.32215518e-08j]
 [ 5.53612150e-06-2.32215518e-08j -1.59358218e-07+2.35250075e-03j
   5.53612156e-06-2.32215515e-08j]
 [ 5.53612156e-06-2.32215515e-08j  5.53612150e-06-2.32215518e-08j
  -1.59358218e-07+2.35250075e-03j]]"
-424.11500823462205j,"[[-1.58498345e-07+2.35747551e-03j  5.55445300e-06-2.02955835e-08j
   5.55445293e-06-2.02955838e-08j]
 [ 5.55445293e-06-2.02955838e-08j -1.58498345e-07+2.35747551e-03j
   5.55445300e-06-2.02955835e-08j]
 [ 5.55445300e-06-2.02955835e-08j  5.55445293e-06-2.02955838e-08j
  -1.58498345e-07+2.35747551e-03j]]"
-423.21741033359643j,"[[-1.62772344e-07+2.36247052e-03j  5.57636617e-06-2.31759128e-08j
   5.57636611e-06-2.31759132e-08j]
 [ 5.57636611e-06-2.31759132e-08j -1.62772344e-07+2.36247052e-03j
   5.57636617e-06-2.31759128e-08j]
 [ 5.57636617e-06-2.31759128e-08j  5.57636611e-06-2.31759132e-08j
  -1.62772344e-07+2.36247052e-03j]]"
