iw_n,G_iw_n
-28.274333882308138j,"[[0.00079759+0.03492477j 0.00121067-0.00014076j 0.00121067-0.00014076j]
 [0.00121067-0.00014076j 0.00079759+0.03492477j 0.00121067-0.00014076j]
 [0.00121067-0.00014076j 0.00121067-0.00014076j 0.00079759+0.03492477j]]"
-27.01769682087222j,"[[0.00086879+0.03650753j 0.00132196-0.00016067j 0.00132196-0.00016067j]
 [0.00132196-0.00016067j 0.00086879+0.03650753j 0.00132196-0.00016067j]
 [0.00132196-0.00016067j 0.00132196-0.00016067j 0.00086879+0.03650753j]]"
-25.7610597594363j,"[[0.00094972+0.03823788j 0.00144915-0.00018429j 0.00144915-0.00018429j]
 [0.00144915-0.00018429j 0.00094972+0.03823788j 0.00144915-0.00018429j]
 [0.00144915-0.00018429j 0.00144915-0.00018429j 0.00094972+0.03823788j]]"
-24.504422698000386j,"[[0.00104233+0.04013864j 0.00159532-0.0002127j  0.00159532-0.0002127j ]
 [0.00159532-0.0002127j  0.00104233+0.04013864j 0.00159532-0.0002127j ]
 [0.00159532-0.0002127j  0.00159532-0.0002127j  0.00104233+0.04013864j]]"
-23.24778563656447j,"[[0.00114845+0.04223409j 0.00176429-0.0002473j  0.00176429-0.0002473j ]
 [0.00176429-0.0002473j  0.00114845+0.04223409j 0.00176429-0.0002473j ]
 [0.00176429-0.0002473j  0.00176429-0.0002473j  0.00114845+0.04223409j]]"
-21.991148575128552j,"[[0.00127132+0.04455649j 0.00196113-0.00028973j 0.00196113-0.00028973j]
 [0.00196113-0.00028973j 0.00127132+0.04455649j 0.00196113-0.00028973j]
 [0.00196113-0.00028973j 0.00196113-0.00028973j 0.00127132+0.04455649j]]"
-20.734511513692635j,"[[0.00141421+0.04714448j 0.00219242-0.00034231j 0.00219242-0.00034231j]
 [0.00219242-0.00034231j 0.00141421+0.04714448j 0.00219242-0.00034231j]
 [0.00219242-0.00034231j 0.00219242-0.00034231j 0.00141421+0.04714448j]]"
-19.477874452256717j,"[[0.00158135+0.05004386j 0.00246616-0.00040809j 0.00246616-0.00040809j]
 [0.00246616-0.00040809j 0.00158135+0.05004386j 0.00246616-0.00040809j]
 [0.00246616-0.00040809j 0.00246616-0.00040809j 0.00158135+0.05004386j]]"
-18.2212373908208j,"[[0.00177898+0.05331592j 0.00279345-0.00049152j 0.00279345-0.00049152j]
 [0.00279345-0.00049152j 0.00177898+0.05331592j 0.00279345-0.00049152j]
 [0.00279345-0.00049152j 0.00279345-0.00049152j 0.00177898+0.05331592j]]"
-16.964600329384883j,"[[0.00201346+0.05703474j 0.00318878-0.00059884j 0.00318878-0.00059884j]
 [0.00318878-0.00059884j 0.00201346+0.05703474j 0.00318878-0.00059884j]
 [0.00318878-0.00059884j 0.00318878-0.00059884j 0.00201346+0.05703474j]]"
-15.707963267948966j,"[[0.00229431+0.06129326j 0.00367142-0.00073887j 0.00367142-0.00073887j]
 [0.00367142-0.00073887j 0.00229431+0.06129326j 0.00367142-0.00073887j]
 [0.00367142-0.00073887j 0.00367142-0.00073887j 0.00229431+0.06129326j]]"
-14.451326206513048j,"[[0.00263386+0.06621774j 0.00426911-0.00092511j 0.00426911-0.00092511j]
 [0.00426911-0.00092511j 0.00263386+0.06621774j 0.00426911-0.00092511j]
 [0.00426911-0.00092511j 0.00426911-0.00092511j 0.00263386+0.06621774j]]"
-13.194689145077131j,"[[0.003047  +0.07197176j 0.00501962-0.00117686j 0.00501962-0.00117686j]
 [0.00501962-0.00117686j 0.003047  +0.07197176j 0.00501962-0.00117686j]
 [0.00501962-0.00117686j 0.00501962-0.00117686j 0.003047  +0.07197176j]]"
-11.938052083641214j,"[[0.00355424+0.07877762j 0.00597736-0.00152554j 0.00597736-0.00152554j]
 [0.00597736-0.00152554j 0.00355424+0.07877762j 0.00597736-0.00152554j]
 [0.00597736-0.00152554j 0.00597736-0.00152554j 0.00355424+0.07877762j]]"
-10.681415022205297j,"[[0.00417801+0.08693933j 0.00722322-0.00202003j 0.00722322-0.00202003j]
 [0.00722322-0.00202003j 0.00417801+0.08693933j 0.00722322-0.00202003j]
 [0.00722322-0.00202003j 0.00722322-0.00202003j 0.00417801+0.08693933j]]"
-9.42477796076938j,"[[0.00494908+0.09689131j 0.00887884-0.00273968j 0.00887884-0.00273968j]
 [0.00887884-0.00273968j 0.00494908+0.09689131j 0.00887884-0.00273968j]
 [0.00887884-0.00273968j 0.00887884-0.00273968j 0.00494908+0.09689131j]]"
-8.168140899333462j,"[[0.00588889+0.10927477j 0.01113594-0.00382483j 0.01113594-0.00382483j]
 [0.01113594-0.00382483j 0.00588889+0.10927477j 0.01113594-0.00382483j]
 [0.01113594-0.00382483j 0.01113594-0.00382483j 0.00588889+0.10927477j]]"
-6.911503837897544j,"[[0.00699979+0.12507247j 0.01431097-0.00551681j 0.01431097-0.00551681j]
 [0.01431097-0.00551681j 0.00699979+0.12507247j 0.01431097-0.00551681j]
 [0.01431097-0.00551681j 0.01431097-0.00551681j 0.00699979+0.12507247j]]"
-5.654866776461628j,"[[0.00817724+0.14588176j 0.01894789-0.00827496j 0.01894789-0.00827496j]
 [0.01894789-0.00827496j 0.00817724+0.14588176j 0.01894789-0.00827496j]
 [0.01894789-0.00827496j 0.01894789-0.00827496j 0.00817724+0.14588176j]]"
-4.39822971502571j,"[[0.00894194+0.17453862j 0.02608887-0.01300228j 0.02608887-0.01300228j]
 [0.02608887-0.01300228j 0.00894194+0.17453862j 0.02608887-0.01300228j]
 [0.02608887-0.01300228j 0.02608887-0.01300228j 0.00894194+0.17453862j]]"
-3.141592653589793j,"[[0.00736366+0.21666496j 0.03804037-0.02161917j 0.03804037-0.02161917j]
 [0.03804037-0.02161917j 0.00736366+0.21666496j 0.03804037-0.02161917j]
 [0.03804037-0.02161917j 0.03804037-0.02161917j 0.00736366+0.21666496j]]"
-1.8849555921538759j,"[[-0.00559209+0.2848548j   0.06148191-0.03831042j  0.06148191-0.03831042j]
 [ 0.06148191-0.03831042j -0.00559209+0.2848548j   0.06148191-0.03831042j]
 [ 0.06148191-0.03831042j  0.06148191-0.03831042j -0.00559209+0.2848548j ]]"
-0.6283185307179586j,"[[-0.08351372+0.39726072j  0.12379343-0.06562343j  0.12379343-0.06562343j]
 [ 0.12379343-0.06562343j -0.08351372+0.39726072j  0.12379343-0.06562343j]
 [ 0.12379343-0.06562343j  0.12379343-0.06562343j -0.08351372+0.39726072j]]"
0.6283185307179586j,"[[-0.08351372-0.39726072j  0.12379343+0.06562343j  0.12379343+0.06562343j]
 [ 0.12379343+0.06562343j -0.08351372-0.39726072j  0.12379343+0.06562343j]
 [ 0.12379343+0.06562343j  0.12379343+0.06562343j -0.08351372-0.39726072j]]"
1.8849555921538759j,"[[-0.00559209-0.2848548j   0.06148191+0.03831042j  0.06148191+0.03831042j]
 [ 0.06148191+0.03831042j -0.00559209-0.2848548j   0.06148191+0.03831042j]
 [ 0.06148191+0.03831042j  0.06148191+0.03831042j -0.00559209-0.2848548j ]]"
3.141592653589793j,"[[0.00736366-0.21666496j 0.03804037+0.02161917j 0.03804037+0.02161917j]
 [0.03804037+0.02161917j 0.00736366-0.21666496j 0.03804037+0.02161917j]
 [0.03804037+0.02161917j 0.03804037+0.02161917j 0.00736366-0.21666496j]]"
4.39822971502571j,"[[0.00894194-0.17453862j 0.02608887+0.01300228j 0.02608887+0.01300228j]
 [0.02608887+0.01300228j 0.00894194-0.17453862j 0.02608887+0.01300228j]
 [0.02608887+0.01300228j 0.02608887+0.01300228j 0.00894194-0.17453862j]]"
5.654866776461628j,"[[0.00817724-0.14588176j 0.01894789+0.00827496j 0.01894789+0.00827496j]
 [0.01894789+0.00827496j 0.00817724-0.14588176j 0.01894789+0.00827496j]
 [0.01894789+0.00827496j 0.01894789+0.00827496j 0.00817724-0.14588176j]]"
6.911503837897544j,"[[0.00699979-0.12507247j 0.01431097+0.00551681j 0.01431097+0.00551681j]
 [0.01431097+0.00551681j 0.00699979-0.12507247j 0.01431097+0.00551681j]
 [0.01431097+0.00551681j 0.01431097+0.00551681j 0.00699979-0.12507247j]]"
8.168140899333462j,"[[0.00588889-0.10927477j 0.01113594+0.00382483j 0.01113594+0.00382483j]
 [0.01113594+0.00382483j 0.00588889-0.10927477j 0.01113594+0.00382483j]
 [0.01113594+0.00382483j 0.01113594+0.00382483j 0.00588889-0.10927477j]]"
9.42477796076938j,"[[0.00494908-0.09689131j 0.00887884+0.00273968j 0.00887884+0.00273968j]
 [0.00887884+0.00273968j 0.00494908-0.09689131j 0.00887884+0.00273968j]
 [0.00887884+0.00273968j 0.00887884+0.00273968j 0.00494908-0.09689131j]]"
10.681415022205297j,"[[0.00417801-0.08693933j 0.00722322+0.00202003j 0.00722322+0.00202003j]
 [0.00722322+0.00202003j 0.00417801-0.08693933j 0.00722322+0.00202003j]
 [0.00722322+0.00202003j 0.00722322+0.00202003j 0.00417801-0.08693933j]]"
11.938052083641214j,"[[0.00355424-0.07877762j 0.00597736+0.00152554j 0.00597736+0.00152554j]
 [0.00597736+0.00152554j 0.00355424-0.07877762j 0.00597736+0.00152554j]
 [0.00597736+0.00152554j 0.00597736+0.00152554j 0.00355424-0.07877762j]]"
13.194689145077131j,"[[0.003047  -0.07197176j 0.00501962+0.00117686j 0.00501962+0.00117686j]
 [0.00501962+0.00117686j 0.003047  -0.07197176j 0.00501962+0.00117686j]
 [0.00501962+0.00117686j 0.00501962+0.00117686j 0.003047  -0.07197176j]]"
14.451326206513048j,"[[0.00263386-0.06621774j 0.00426911+0.00092511j 0.00426911+0.00092511j]
 [0.00426911+0.00092511j 0.00263386-0.06621774j 0.00426911+0.00092511j]
 [0.00426911+0.00092511j 0.00426911+0.00092511j 0.00263386-0.06621774j]]"
15.707963267948966j,"[[0.00229431-0.06129326j 0.00367142+0.00073887j 0.00367142+0.00073887j]
 [0.00367142+0.00073887j 0.00229431-0.06129326j 0.00367142+0.00073887j]
 [0.00367142+0.00073887j 0.00367142+0.00073887j 0.00229431-0.06129326j]]"
16.964600329384883j,"[[0.00201346-0.05703474j 0.00318878+0.00059884j 0.00318878+0.00059884j]
 [0.00318878+0.00059884j 0.00201346-0.05703474j 0.00318878+0.00059884j]
 [0.00318878+0.00059884j 0.00318878+0.00059884j 0.00201346-0.05703474j]]"
18.2212373908208j,"[[0.00177898-0.05331592j 0.00279345+0.00049152j 0.00279345+0.00049152j]
 [0.00279345+0.00049152j 0.00177898-0.05331592j 0.00279345+0.00049152j]
 [0.00279345+0.00049152j 0.00279345+0.00049152j 0.00177898-0.05331592j]]"
19.477874452256717j,"[[0.00158135-0.05004386j 0.00246616+0.00040809j 0.00246616+0.00040809j]
 [0.00246616+0.00040809j 0.00158135-0.05004386j 0.00246616+0.00040809j]
 [0.00246616+0.00040809j 0.00246616+0.00040809j 0.00158135-0.05004386j]]"
20.734511513692635j,"[[0.00141421-0.04714448j 0.00219242+0.00034231j 0.00219242+0.00034231j]
 [0.00219242+0.00034231j 0.00141421-0.04714448j 0.00219242+0.00034231j]
 [0.00219242+0.00034231j 0.00219242+0.00034231j 0.00141421-0.04714448j]]"
21.991148575128552j,"[[0.00127132-0.04455649j 0.00196113+0.00028973j 0.00196113+0.00028973j]
 [0.00196113+0.00028973j 0.00127132-0.04455649j 0.00196113+0.00028973j]
 [0.00196113+0.00028973j 0.00196113+0.00028973j 0.00127132-0.04455649j]]"
23.24778563656447j,"[[0.00114845-0.04223409j 0.00176429+0.0002473j  0.00176429+0.0002473j ]
 [0.00176429+0.0002473j  0.00114845-0.04223409j 0.00176429+0.0002473j ]
 [0.00176429+0.0002473j  0.00176429+0.0002473j  0.00114845-0.04223409j]]"
24.504422698000386j,"[[0.00104233-0.04013864j 0.00159532+0.0002127j  0.00159532+0.0002127j ]
 [0.00159532+0.0002127j  0.00104233-0.04013864j 0.00159532+0.0002127j ]
 [0.00159532+0.0002127j  0.00159532+0.0002127j  0.00104233-0.04013864j]]"
25.7610597594363j,"[[0.00094972-0.03823788j 0.00144915+0.00018429j 0.00144915+0.00018429j]
 [0.00144915+0.00018429j 0.00094972-0.03823788j 0.00144915+0.00018429j]
 [0.00144915+0.00018429j 0.00144915+0.00018429j 0.00094972-0.03823788j]]"
27.01769682087222j,"[[0.00086879-0.03650753j 0.00132196+0.00016067j 0.00132196+0.00016067j]
 [0.00132196+0.00016067j 0.00086879-0.03650753j 0.00132196+0.00016067j]
 [0.00132196+0.00016067j 0.00132196+0.00016067j 0.00086879-0.03650753j]]"
28.274333882308138j,"[[0.00079759-0.03492477j 0.00121067+0.00014076j 0.00121067+0.00014076j]
 [0.00121067+0.00014076j 0.00079759-0.03492477j 0.00121067+0.00014076j]
 [0.00121067+0.00014076j 0.00121067+0.00014076j 0.00079759-0.03492477j]]"
29.53097094374406j,"[[0.00073464-0.03347276j 0.00111273+0.00012412j 0.00111273+0.00012412j]
 [0.00111273+0.00012412j 0.00073464-0.03347276j 0.00111273+0.00012412j]
 [0.00111273+0.00012412j 0.00111273+0.00012412j 0.00073464-0.03347276j]]"
30.78760800517997j,"[[0.00067873-0.03213543j 0.00102617+0.00010991j 0.00102617+0.00010991j]
 [0.00102617+0.00010991j 0.00067873-0.03213543j 0.00102617+0.00010991j]
 [0.00102617+0.00010991j 0.00102617+0.00010991j 0.00067873-0.03213543j]]"
32.044245066615886j,"[[0.0006289 -3.08998078e-02j 0.00094924+9.78346547e-05j
  0.00094924+9.78346547e-05j]
 [0.00094924+9.78346547e-05j 0.0006289 -3.08998078e-02j
  0.00094924+9.78346547e-05j]
 [0.00094924+9.78346547e-05j 0.00094924+9.78346547e-05j
  0.0006289 -3.08998078e-02j]]"
33.30088212805181j,"[[0.00058429-2.97550612e-02j 0.00088054+8.74120802e-05j
  0.00088054+8.74120802e-05j]
 [0.00088054+8.74120802e-05j 0.00058429-2.97550612e-02j
  0.00088054+8.74120802e-05j]
 [0.00088054+8.74120802e-05j 0.00088054+8.74120802e-05j
  0.00058429-2.97550612e-02j]]"
34.55751918948773j,"[[0.00054412-2.86913048e-02j 0.00081903+7.84168856e-05j
  0.00081903+7.84168856e-05j]
 [0.00081903+7.84168856e-05j 0.00054412-2.86913048e-02j
  0.00081903+7.84168856e-05j]
 [0.00081903+7.84168856e-05j 0.00081903+7.84168856e-05j
  0.00054412-2.86913048e-02j]]"
35.81415625092364j,"[[0.00050801-2.77006042e-02j 0.00076371+7.06227447e-05j
  0.00076371+7.06227447e-05j]
 [0.00076371+7.06227447e-05j 0.00050801-2.77006042e-02j
  0.00076371+7.06227447e-05j]
 [0.00076371+7.06227447e-05j 0.00076371+7.06227447e-05j
  0.00050801-2.77006042e-02j]]"
37.070793312359555j,"[[0.0004753 -2.67754009e-02j 0.00071377+6.38197294e-05j
  0.00071377+6.38197294e-05j]
 [0.00071377+6.38197294e-05j 0.0004753 -2.67754009e-02j
  0.00071377+6.38197294e-05j]
 [0.00071377+6.38197294e-05j 0.00071377+6.38197294e-05j
  0.0004753 -2.67754009e-02j]]"
38.32743037379548j,"[[0.00044561-2.59097805e-02j 0.00066852+5.78431992e-05j
  0.00066852+5.78431992e-05j]
 [0.00066852+5.78431992e-05j 0.00044561-2.59097805e-02j
  0.00066852+5.78431992e-05j]
 [0.00066852+5.78431992e-05j 0.00066852+5.78431992e-05j
  0.00044561-2.59097805e-02j]]"
39.5840674352314j,"[[0.00041862-2.50977666e-02j 0.00062748+5.26258738e-05j
  0.00062748+5.26258738e-05j]
 [0.00062748+5.26258738e-05j 0.00041862-2.50977666e-02j
  0.00062748+5.26258738e-05j]
 [0.00062748+5.26258738e-05j 0.00062748+5.26258738e-05j
  0.00041862-2.50977666e-02j]]"
40.84070449666731j,"[[0.00039398-2.43351906e-02j 0.00059005+4.79702281e-05j
  0.00059005+4.79702281e-05j]
 [0.00059005+4.79702281e-05j 0.00039398-2.43351906e-02j
  0.00059005+4.79702281e-05j]
 [0.00059005+4.79702281e-05j 0.00059005+4.79702281e-05j
  0.00039398-2.43351906e-02j]]"
42.097341558103224j,"[[0.00037141-2.36172310e-02j 0.00055588+4.38577643e-05j
  0.00055588+4.38577643e-05j]
 [0.00055588+4.38577643e-05j 0.00037141-2.36172310e-02j
  0.00055588+4.38577643e-05j]
 [0.00055588+4.38577643e-05j 0.00055588+4.38577643e-05j
  0.00037141-2.36172310e-02j]]"
43.35397861953915j,"[[0.00035072-2.29402033e-02j 0.00052456+4.02359484e-05j
  0.00052456+4.02359484e-05j]
 [0.00052456+4.02359484e-05j 0.00035072-2.29402033e-02j
  0.00052456+4.02359484e-05j]
 [0.00052456+4.02359484e-05j 0.00052456+4.02359484e-05j
  0.00035072-2.29402033e-02j]]"
44.610615680975066j,"[[0.00033173-2.23006618e-02j 0.00049582+3.69665167e-05j
  0.00049582+3.69665167e-05j]
 [0.00049582+3.69665167e-05j 0.00033173-2.23006618e-02j
  0.00049582+3.69665167e-05j]
 [0.00049582+3.69665167e-05j 0.00049582+3.69665167e-05j
  0.00033173-2.23006618e-02j]]"
45.867252742410976j,"[[0.0003142 -2.16956147e-02j 0.00046932+3.40603678e-05j
  0.00046932+3.40603678e-05j]
 [0.00046932+3.40603678e-05j 0.0003142 -2.16956147e-02j
  0.00046932+3.40603678e-05j]
 [0.00046932+3.40603678e-05j 0.00046932+3.40603678e-05j
  0.0003142 -2.16956147e-02j]]"
47.12388980384689j,"[[0.00029803-2.11224959e-02j 0.00044492+3.14332236e-05j
  0.00044492+3.14332236e-05j]
 [0.00044492+3.14332236e-05j 0.00029803-2.11224959e-02j
  0.00044492+3.14332236e-05j]
 [0.00044492+3.14332236e-05j 0.00044492+3.14332236e-05j
  0.00029803-2.11224959e-02j]]"
48.38052686528282j,"[[0.00028307-2.05786299e-02j 0.00042238+2.90791690e-05j
  0.00042238+2.90791690e-05j]
 [0.00042238+2.90791690e-05j 0.00028307-2.05786299e-02j
  0.00042238+2.90791690e-05j]
 [0.00042238+2.90791690e-05j 0.00042238+2.90791690e-05j
  0.00028307-2.05786299e-02j]]"
49.637163926718735j,"[[0.00026916-2.00620038e-02j 0.00040145+2.69381690e-05j
  0.00040145+2.69381690e-05j]
 [0.00040145+2.69381690e-05j 0.00026916-2.00620038e-02j
  0.00040145+2.69381690e-05j]
 [0.00040145+2.69381690e-05j 0.00040145+2.69381690e-05j
  0.00026916-2.00620038e-02j]]"
50.893800988154645j,"[[0.0002563 -1.95705978e-02j 0.00038208+2.50195677e-05j
  0.00038208+2.50195677e-05j]
 [0.00038208+2.50195677e-05j 0.0002563 -1.95705978e-02j
  0.00038208+2.50195677e-05j]
 [0.00038208+2.50195677e-05j 0.00038208+2.50195677e-05j
  0.0002563 -1.95705978e-02j]]"
52.15043804959057j,"[[0.00024431-1.91025662e-02j 0.00036407+2.32636249e-05j
  0.00036407+2.32636249e-05j]
 [0.00036407+2.32636249e-05j 0.00024431-1.91025662e-02j
  0.00036407+2.32636249e-05j]
 [0.00036407+2.32636249e-05j 0.00036407+2.32636249e-05j
  0.00024431-1.91025662e-02j]]"
53.40707511102649j,"[[0.00023314-1.86563280e-02j 0.0003473 +2.16806349e-05j
  0.0003473 +2.16806349e-05j]
 [0.0003473 +2.16806349e-05j 0.00023314-1.86563280e-02j
  0.0003473 +2.16806349e-05j]
 [0.0003473 +2.16806349e-05j 0.0003473 +2.16806349e-05j
  0.00023314-1.86563280e-02j]]"
54.6637121724624j,"[[0.00022269-1.82305537e-02j 0.00033167+2.02240556e-05j
  0.00033167+2.02240556e-05j]
 [0.00033167+2.02240556e-05j 0.00022269-1.82305537e-02j
  0.00033167+2.02240556e-05j]
 [0.00033167+2.02240556e-05j 0.00033167+2.02240556e-05j
  0.00022269-1.82305537e-02j]]"
55.92034923389832j,"[[0.00021296-1.78234975e-02j 0.00031706+1.89120811e-05j
  0.00031706+1.89120811e-05j]
 [0.00031706+1.89120811e-05j 0.00021296-1.78234975e-02j
  0.00031706+1.89120811e-05j]
 [0.00031706+1.89120811e-05j 0.00031706+1.89120811e-05j
  0.00021296-1.78234975e-02j]]"
57.17698629533423j,"[[0.00020384-1.74342628e-02j 0.00030339+1.76918877e-05j
  0.00030339+1.76918877e-05j]
 [0.00030339+1.76918877e-05j 0.00020384-1.74342628e-02j
  0.00030339+1.76918877e-05j]
 [0.00030339+1.76918877e-05j 0.00030339+1.76918877e-05j
  0.00020384-1.74342628e-02j]]"
58.43362335677015j,"[[0.00019529-1.70616824e-02j 0.00029058+1.65984470e-05j
  0.00029058+1.65984470e-05j]
 [0.00029058+1.65984470e-05j 0.00019529-1.70616824e-02j
  0.00029058+1.65984470e-05j]
 [0.00029058+1.65984470e-05j 0.00029058+1.65984470e-05j
  0.00019529-1.70616824e-02j]]"
59.69026041820607j,"[[0.00018728-1.67044915e-02j 0.00027856+1.55797457e-05j
  0.00027856+1.55797457e-05j]
 [0.00027856+1.55797457e-05j 0.00018728-1.67044915e-02j
  0.00027856+1.55797457e-05j]
 [0.00027856+1.55797457e-05j 0.00027856+1.55797457e-05j
  0.00018728-1.67044915e-02j]]"
60.94689747964198j,"[[0.00017972-1.63620214e-02j 0.00026728+1.46439848e-05j
  0.00026728+1.46439848e-05j]
 [0.00026728+1.46439848e-05j 0.00017972-1.63620214e-02j
  0.00026728+1.46439848e-05j]
 [0.00026728+1.46439848e-05j 0.00026728+1.46439848e-05j
  0.00017972-1.63620214e-02j]]"
62.20353454107791j,"[[0.00017261-1.60332939e-02j 0.00025666+1.37829512e-05j
  0.00025666+1.37829512e-05j]
 [0.00025666+1.37829512e-05j 0.00017261-1.60332939e-02j
  0.00025666+1.37829512e-05j]
 [0.00025666+1.37829512e-05j 0.00025666+1.37829512e-05j
  0.00017261-1.60332939e-02j]]"
63.460171602513824j,"[[0.00016593-1.57173920e-02j 0.00024665+1.29727945e-05j
  0.00024665+1.29727945e-05j]
 [0.00024665+1.29727945e-05j 0.00016593-1.57173920e-02j
  0.00024665+1.29727945e-05j]
 [0.00024665+1.29727945e-05j 0.00024665+1.29727945e-05j
  0.00016593-1.57173920e-02j]]"
64.71680866394973j,"[[0.00015962-1.54137503e-02j 0.00023724+1.22439370e-05j
  0.00023724+1.22439370e-05j]
 [0.00023724+1.22439370e-05j 0.00015962-1.54137503e-02j
  0.00023724+1.22439370e-05j]
 [0.00023724+1.22439370e-05j 0.00023724+1.22439370e-05j
  0.00015962-1.54137503e-02j]]"
65.97344572538566j,"[[0.00015367-1.51216073e-02j 0.00022833+1.15634186e-05j
  0.00022833+1.15634186e-05j]
 [0.00022833+1.15634186e-05j 0.00015367-1.51216073e-02j
  0.00022833+1.15634186e-05j]
 [0.00022833+1.15634186e-05j 0.00022833+1.15634186e-05j
  0.00015367-1.51216073e-02j]]"
67.23008278682157j,"[[0.00014805-1.48401596e-02j 0.00021992+1.09272734e-05j
  0.00021992+1.09272734e-05j]
 [0.00021992+1.09272734e-05j 0.00014805-1.48401596e-02j
  0.00021992+1.09272734e-05j]
 [0.00021992+1.09272734e-05j 0.00021992+1.09272734e-05j
  0.00014805-1.48401596e-02j]]"
68.48671984825748j,"[[0.00014271-1.45691110e-02j 0.00021198+1.03388932e-05j
  0.00021198+1.03388932e-05j]
 [0.00021198+1.03388932e-05j 0.00014271-1.45691110e-02j
  0.00021198+1.03388932e-05j]
 [0.00021198+1.03388932e-05j 0.00021198+1.03388932e-05j
  0.00014271-1.45691110e-02j]]"
69.7433569096934j,"[[0.00013768-1.43077478e-02j 0.00020445+9.79206876e-06j
  0.00020445+9.79206876e-06j]
 [0.00020445+9.79206876e-06j 0.00013768-1.43077478e-02j
  0.00020445+9.79206876e-06j]
 [0.00020445+9.79206876e-06j 0.00020445+9.79206876e-06j
  0.00013768-1.43077478e-02j]]"
70.99999397112933j,"[[0.00013289-1.40554879e-02j 0.00019732+9.28770719e-06j
  0.00019732+9.28770719e-06j]
 [0.00019732+9.28770719e-06j 0.00013289-1.40554879e-02j
  0.00019732+9.28770719e-06j]
 [0.00019732+9.28770719e-06j 0.00019732+9.28770719e-06j
  0.00013289-1.40554879e-02j]]"
72.25663103256525j,"[[0.00012834-1.38120154e-02j 0.00019055+8.81677878e-06j
  0.00019055+8.81677878e-06j]
 [0.00019055+8.81677878e-06j 0.00012834-1.38120154e-02j
  0.00019055+8.81677878e-06j]
 [0.00019055+8.81677878e-06j 0.00019055+8.81677878e-06j
  0.00012834-1.38120154e-02j]]"
73.51326809400116j,"[[0.00012404-1.35768507e-02j 0.00018412+8.37110742e-06j
  0.00018412+8.37110742e-06j]
 [0.00018412+8.37110742e-06j 0.00012404-1.35768507e-02j
  0.00018412+8.37110742e-06j]
 [0.00018412+8.37110742e-06j 0.00018412+8.37110742e-06j
  0.00012404-1.35768507e-02j]]"
74.76990515543707j,"[[0.00011993-1.33494669e-02j 0.00017802+7.95782724e-06j
  0.00017802+7.95782724e-06j]
 [0.00017802+7.95782724e-06j 0.00011993-1.33494669e-02j
  0.00017802+7.95782724e-06j]
 [0.00017802+7.95782724e-06j 0.00017802+7.95782724e-06j
  0.00011993-1.33494669e-02j]]"
76.026542216873j,"[[0.00011603-1.31296381e-02j 0.00017221+7.57623018e-06j
  0.00017221+7.57623018e-06j]
 [0.00017221+7.57623018e-06j 0.00011603-1.31296381e-02j
  0.00017221+7.57623018e-06j]
 [0.00017221+7.57623018e-06j 0.00017221+7.57623018e-06j
  0.00011603-1.31296381e-02j]]"
77.2831792783089j,"[[0.00011232-1.29169129e-02j 0.00016667+7.21513973e-06j
  0.00016667+7.21513973e-06j]
 [0.00016667+7.21513973e-06j 0.00011232-1.29169129e-02j
  0.00016667+7.21513973e-06j]
 [0.00016667+7.21513973e-06j 0.00016667+7.21513973e-06j
  0.00011232-1.29169129e-02j]]"
78.53981633974482j,"[[0.00010878-1.27109383e-02j 0.0001614 +6.87992639e-06j
  0.0001614 +6.87992639e-06j]
 [0.0001614 +6.87992639e-06j 0.00010878-1.27109383e-02j
  0.0001614 +6.87992639e-06j]
 [0.0001614 +6.87992639e-06j 0.0001614 +6.87992639e-06j
  0.00010878-1.27109383e-02j]]"
