iw_n,G_iw_n
-475.63712775349467j,"[[-1.36571555e-13+2.10235012e-03j  3.84420315e-06-2.21945160e-06j
   3.81068598e-06+2.20010041e-06j]
 [ 3.81068598e-06+2.20010041e-06j -1.36571555e-13+2.10235012e-03j
   3.84420315e-06-2.21945160e-06j]
 [ 3.84420315e-06-2.21945160e-06j  3.81068598e-06+2.20010041e-06j
  -1.36571555e-13+2.10235012e-03j]]"
-474.38049069205874j,"[[-1.41077864e-13+2.10791932e-03j  3.86442561e-06-2.23112729e-06j
   3.83205911e-06+2.21244045e-06j]
 [ 3.83205911e-06+2.21244045e-06j -1.41077864e-13+2.10791932e-03j
   3.86442561e-06-2.23112729e-06j]
 [ 3.86442561e-06-2.23112729e-06j  3.83205911e-06+2.21244045e-06j
  -1.41077864e-13+2.10791932e-03j]]"
-473.1238536306229j,"[[-1.73743829e-13+2.11351693e-03j  3.88474959e-06-2.24286118e-06j
   3.85230409e-06+2.22412876e-06j]
 [ 3.85230409e-06+2.22412876e-06j -1.73743829e-13+2.11351693e-03j
   3.88474959e-06-2.24286118e-06j]
 [ 3.88474959e-06-2.24286118e-06j  3.85230409e-06+2.22412876e-06j
  -1.73743829e-13+2.11351693e-03j]]"
-471.8672165691869j,"[[1.07129406e-13+2.11914633e-03j 3.90563742e-06-2.25492081e-06j
  3.87347981e-06+2.23635456e-06j]
 [3.87347981e-06+2.23635456e-06j 1.07129406e-13+2.11914633e-03j
  3.90563742e-06-2.25492081e-06j]
 [3.90563742e-06-2.25492081e-06j 3.87347981e-06+2.23635456e-06j
  1.07129406e-13+2.11914633e-03j]]"
-470.610579507751j,"[[-4.71874076e-14+2.12480578e-03j  3.92651730e-06-2.26697589e-06j
   3.89328266e-06+2.24778773e-06j]
 [ 3.89328266e-06+2.24778773e-06j -4.71874076e-14+2.12480578e-03j
   3.92651730e-06-2.26697589e-06j]
 [ 3.92651730e-06-2.26697589e-06j  3.89328266e-06+2.24778773e-06j
  -4.71874076e-14+2.12480578e-03j]]"
-469.35394244631505j,"[[-2.50616295e-13+2.13049293e-03j  3.94722720e-06-2.27893256e-06j
   3.91435091e-06+2.25995149e-06j]
 [ 3.91435091e-06+2.25995149e-06j -2.50616295e-13+2.13049293e-03j
   3.94722720e-06-2.27893256e-06j]
 [ 3.94722720e-06-2.27893256e-06j  3.91435091e-06+2.25995149e-06j
  -2.50616295e-13+2.13049293e-03j]]"
-468.0973053848792j,"[[-3.75336955e-13+2.13621102e-03j  3.96882932e-06-2.29140480e-06j
   3.93545766e-06+2.27213768e-06j]
 [ 3.93545766e-06+2.27213768e-06j -3.75336955e-13+2.13621102e-03j
   3.96882932e-06-2.29140480e-06j]
 [ 3.96882932e-06-2.29140480e-06j  3.93545766e-06+2.27213768e-06j
  -3.75336955e-13+2.13621102e-03j]]"
-466.84066832344325j,"[[-3.09692622e-15+2.14196331e-03j  3.99092959e-06-2.30416414e-06j
   3.95615971e-06+2.28408973e-06j]
 [ 3.95615971e-06+2.28408973e-06j -3.09692622e-15+2.14196331e-03j
   3.99092959e-06-2.30416414e-06j]
 [ 3.99092959e-06-2.30416414e-06j  3.95615971e-06+2.28408973e-06j
  -3.09692622e-15+2.14196331e-03j]]"
-465.5840312620074j,"[[-1.18602764e-13+2.14774584e-03j  4.01226368e-06-2.31648137e-06j
   3.97818439e-06+2.29680592e-06j]
 [ 3.97818439e-06+2.29680592e-06j -1.18602764e-13+2.14774584e-03j
   4.01226368e-06-2.31648137e-06j]
 [ 4.01226368e-06-2.31648137e-06j  3.97818439e-06+2.29680592e-06j
  -1.18602764e-13+2.14774584e-03j]]"
-464.3273942005714j,"[[2.13475754e-14+2.15355421e-03j 4.03448890e-06-2.32931334e-06j
  3.99847910e-06+2.30852313e-06j]
 [3.99847910e-06+2.30852313e-06j 2.13475754e-14+2.15355421e-03j
  4.03448890e-06-2.32931334e-06j]
 [4.03448890e-06-2.32931334e-06j 3.99847910e-06+2.30852313e-06j
  2.13475754e-14+2.15355421e-03j]]"
-463.07075713913554j,"[[-2.18107512e-13+2.15939603e-03j  4.05491274e-06-2.34110497e-06j
   4.02157060e-06+2.32185498e-06j]
 [ 4.02157060e-06+2.32185498e-06j -2.18107512e-13+2.15939603e-03j
   4.05491274e-06-2.34110497e-06j]
 [ 4.05491274e-06-2.34110497e-06j  4.02157060e-06+2.32185498e-06j
  -2.18107512e-13+2.15939603e-03j]]"
-461.8141200776996j,"[[3.22933841e-13+2.16527434e-03j 4.07738377e-06-2.35407878e-06j
  4.04142213e-06+2.33331627e-06j]
 [4.04142213e-06+2.33331627e-06j 3.22933841e-13+2.16527434e-03j
  4.07738377e-06-2.35407878e-06j]
 [4.07738377e-06-2.35407878e-06j 4.04142213e-06+2.33331627e-06j
  3.22933841e-13+2.16527434e-03j]]"
-460.55748301626363j,"[[-1.87684531e-13+2.17117877e-03j  4.09975165e-06-2.36699275e-06j
   4.06481194e-06+2.34682006e-06j]
 [ 4.06481194e-06+2.34682006e-06j -1.87684531e-13+2.17117877e-03j
   4.09975165e-06-2.36699275e-06j]
 [ 4.09975165e-06-2.36699275e-06j  4.06481194e-06+2.34682006e-06j
  -1.87684531e-13+2.17117877e-03j]]"
-459.30084595482776j,"[[6.13548168e-14+2.17712002e-03j 4.12297124e-06-2.38039858e-06j
  4.08681012e-06+2.35952088e-06j]
 [4.08681012e-06+2.35952088e-06j 6.13548168e-14+2.17712002e-03j
  4.12297124e-06-2.38039858e-06j]
 [4.12297124e-06-2.38039858e-06j 4.08681012e-06+2.35952088e-06j
  6.13548168e-14+2.17712002e-03j]]"
-458.0442088933918j,"[[1.98688311e-13+2.18308934e-03j 4.14546198e-06-2.39338352e-06j
  4.10912707e-06+2.37240551e-06j]
 [4.10912707e-06+2.37240551e-06j 1.98688311e-13+2.18308934e-03j
  4.14546198e-06-2.39338352e-06j]
 [4.14546198e-06-2.39338352e-06j 4.10912707e-06+2.37240551e-06j
  1.98688311e-13+2.18308934e-03j]]"
-456.7875718319559j,"[[-1.60496934e-13+2.18909862e-03j  4.16810366e-06-2.40645563e-06j
   4.13209371e-06+2.38566537e-06j]
 [ 4.13209371e-06+2.38566537e-06j -1.60496934e-13+2.18909862e-03j
   4.16810366e-06-2.40645563e-06j]
 [ 4.16810366e-06-2.40645563e-06j  4.13209371e-06+2.38566537e-06j
  -1.60496934e-13+2.18909862e-03j]]"
-455.53093477052j,"[[-7.71110530e-13+2.19513456e-03j  4.19128797e-06-2.41984135e-06j
   4.15427688e-06+2.39847305e-06j]
 [ 4.15427688e-06+2.39847305e-06j -7.71110530e-13+2.19513456e-03j
   4.19128797e-06-2.41984135e-06j]
 [ 4.19128797e-06-2.41984135e-06j  4.15427688e-06+2.39847305e-06j
  -7.71110530e-13+2.19513456e-03j]]"
-454.2742977090841j,"[[-1.40109956e-13+2.20120817e-03j  4.21412018e-06-2.43302343e-06j
   4.17678977e-06+2.41147047e-06j]
 [ 4.17678977e-06+2.41147047e-06j -1.40109956e-13+2.20120817e-03j
   4.21412018e-06-2.43302343e-06j]
 [ 4.21412018e-06-2.43302343e-06j  4.17678977e-06+2.41147047e-06j
  -1.40109956e-13+2.20120817e-03j]]"
-453.01766064764814j,"[[-4.20086135e-14+2.20731384e-03j  4.23816279e-06-2.44690455e-06j
   4.20115917e-06+2.42554061e-06j]
 [ 4.20115917e-06+2.42554061e-06j -4.20086135e-14+2.20731384e-03j
   4.23816279e-06-2.44690455e-06j]
 [ 4.23816279e-06-2.44690455e-06j  4.20115917e-06+2.42554061e-06j
  -4.20086135e-14+2.20731384e-03j]]"
-451.7610235862123j,"[[-2.71125788e-13+2.21345308e-03j  4.26093433e-06-2.46005141e-06j
   4.22406545e-06+2.43876500e-06j]
 [ 4.22406545e-06+2.43876500e-06j -2.71125788e-13+2.21345308e-03j
   4.26093433e-06-2.46005141e-06j]
 [ 4.26093433e-06-2.46005141e-06j  4.22406545e-06+2.43876500e-06j
  -2.71125788e-13+2.21345308e-03j]]"
-450.50438652477635j,"[[-9.85161553e-14+2.21962670e-03j  4.28538415e-06-2.47416765e-06j
   4.24780769e-06+2.45247278e-06j]
 [ 4.24780769e-06+2.45247278e-06j -9.85161553e-14+2.21962670e-03j
   4.28538415e-06-2.47416765e-06j]
 [ 4.28538415e-06-2.47416765e-06j  4.24780769e-06+2.45247278e-06j
  -9.85161553e-14+2.21962670e-03j]]"
-449.2477494633405j,"[[-1.15378743e-13+2.22583352e-03j  4.30862355e-06-2.48758495e-06j
   4.27149675e-06+2.46614956e-06j]
 [ 4.27149675e-06+2.46614956e-06j -1.15378743e-13+2.22583352e-03j
   4.30862355e-06-2.48758495e-06j]
 [ 4.30862355e-06-2.48758495e-06j  4.27149675e-06+2.46614956e-06j
  -1.15378743e-13+2.22583352e-03j]]"
-447.9911124019045j,"[[-3.30493407e-13+2.23207862e-03j  4.33295765e-06-2.50163426e-06j
   4.29526286e-06+2.47987089e-06j]
 [ 4.29526286e-06+2.47987089e-06j -3.30493407e-13+2.23207862e-03j
   4.33295765e-06-2.50163426e-06j]
 [ 4.33295765e-06-2.50163426e-06j  4.29526286e-06+2.47987089e-06j
  -3.30493407e-13+2.23207862e-03j]]"
-446.7344753404685j,"[[-4.70657469e-13+2.23835581e-03j  4.35810607e-06-2.51615405e-06j
   4.31848619e-06+2.49327927e-06j]
 [ 4.31848619e-06+2.49327927e-06j -4.70657469e-13+2.23835581e-03j
   4.35810607e-06-2.51615405e-06j]
 [ 4.35810607e-06-2.51615405e-06j  4.31848619e-06+2.49327927e-06j
  -4.70657469e-13+2.23835581e-03j]]"
-445.47783827903265j,"[[-3.69921695e-13+2.24466964e-03j  4.38235739e-06-2.53015512e-06j
   4.34434867e-06+2.50821075e-06j]
 [ 4.34434867e-06+2.50821075e-06j -3.69921695e-13+2.24466964e-03j
   4.38235739e-06-2.53015512e-06j]
 [ 4.38235739e-06-2.53015512e-06j  4.34434867e-06+2.50821075e-06j
  -3.69921695e-13+2.24466964e-03j]]"
-444.22120121759673j,"[[-1.13388973e-13+2.25101894e-03j  4.40823444e-06-2.54509542e-06j
   4.36801130e-06+2.52187258e-06j]
 [ 4.36801130e-06+2.52187258e-06j -1.13388973e-13+2.25101894e-03j
   4.40823444e-06-2.54509542e-06j]
 [ 4.40823444e-06-2.54509542e-06j  4.36801130e-06+2.52187258e-06j
  -1.13388973e-13+2.25101894e-03j]]"
-442.96456415616086j,"[[-8.18989839e-13+2.25740275e-03j  4.43321944e-06-2.55952036e-06j
   4.39307100e-06+2.53634068e-06j]
 [ 4.39307100e-06+2.53634068e-06j -8.18989839e-13+2.25740275e-03j
   4.43321944e-06-2.55952036e-06j]
 [ 4.43321944e-06-2.55952036e-06j  4.39307100e-06+2.53634068e-06j
  -8.18989839e-13+2.25740275e-03j]]"
-441.7079270947249j,"[[-1.59586027e-13+2.26382376e-03j  4.45825718e-06-2.57397581e-06j
   4.41864186e-06+2.55110408e-06j]
 [ 4.41864186e-06+2.55110408e-06j -1.59586027e-13+2.26382376e-03j
   4.45825718e-06-2.57397581e-06j]
 [ 4.45825718e-06-2.57397581e-06j  4.41864186e-06+2.55110408e-06j
  -1.59586027e-13+2.26382376e-03j]]"
-440.451290033289j,"[[-7.45098421e-14+2.27028320e-03j  4.48451471e-06-2.58913569e-06j
   4.44280413e-06+2.56505442e-06j]
 [ 4.44280413e-06+2.56505442e-06j -7.45098421e-14+2.27028320e-03j
   4.48451471e-06-2.58913569e-06j]
 [ 4.48451471e-06-2.58913569e-06j  4.44280413e-06+2.56505442e-06j
  -7.45098421e-14+2.27028320e-03j]]"
-439.1946529718531j,"[[-4.84292013e-13+2.27677688e-03j  4.50977741e-06-2.60372102e-06j
   4.46955607e-06+2.58049933e-06j]
 [ 4.46955607e-06+2.58049933e-06j -4.84292013e-13+2.27677688e-03j
   4.50977741e-06-2.60372102e-06j]
 [ 4.50977741e-06-2.60372102e-06j  4.46955607e-06+2.58049933e-06j
  -4.84292013e-13+2.27677688e-03j]]"
-437.9380159104172j,"[[1.12247447e-14+2.28331367e-03j 4.53577680e-06-2.61873205e-06j
  4.49461156e-06+2.59496541e-06j]
 [4.49461156e-06+2.59496541e-06j 1.12247447e-14+2.28331367e-03j
  4.53577680e-06-2.61873205e-06j]
 [4.53577680e-06-2.61873205e-06j 4.49461156e-06+2.59496541e-06j
  1.12247447e-14+2.28331367e-03j]]"
-436.68137884898124j,"[[-1.79954401e-13+2.28988332e-03j  4.56256061e-06-2.63419564e-06j
   4.52033709e-06+2.60981781e-06j]
 [ 4.52033709e-06+2.60981781e-06j -1.79954401e-13+2.28988332e-03j
   4.56256061e-06-2.63419564e-06j]
 [ 4.56256061e-06-2.63419564e-06j  4.52033709e-06+2.60981781e-06j
  -1.79954401e-13+2.28988332e-03j]]"
-435.42474178754526j,"[[5.40103981e-13+2.29648887e-03j 4.58820484e-06-2.64900129e-06j
  4.54623135e-06+2.62476781e-06j]
 [4.54623135e-06+2.62476781e-06j 5.40103981e-13+2.29648887e-03j
  4.58820484e-06-2.64900129e-06j]
 [4.58820484e-06-2.64900129e-06j 4.54623135e-06+2.62476781e-06j
  5.40103981e-13+2.29648887e-03j]]"
-434.1681047261094j,"[[2.05206584e-13+2.30313132e-03j 4.61489952e-06-2.66441367e-06j
  4.57280183e-06+2.64010854e-06j]
 [4.57280183e-06+2.64010854e-06j 2.05206584e-13+2.30313132e-03j
  4.61489952e-06-2.66441367e-06j]
 [4.61489952e-06-2.66441367e-06j 4.57280183e-06+2.64010854e-06j
  2.05206584e-13+2.30313132e-03j]]"
-432.91146766467347j,"[[1.00560190e-13+2.30981920e-03j 4.64170563e-06-2.67988979e-06j
  4.59896374e-06+2.65521269e-06j]
 [4.59896374e-06+2.65521269e-06j 1.00560190e-13+2.30981920e-03j
  4.64170563e-06-2.67988979e-06j]
 [4.64170563e-06-2.67988979e-06j 4.59896374e-06+2.65521269e-06j
  1.00560190e-13+2.30981920e-03j]]"
-431.6548306032376j,"[[3.22420514e-13+2.31654160e-03j 4.66921812e-06-2.69577449e-06j
  4.62530967e-06+2.67042383e-06j]
 [4.62530967e-06+2.67042383e-06j 3.22420514e-13+2.31654160e-03j
  4.66921812e-06-2.69577449e-06j]
 [4.66921812e-06-2.69577449e-06j 4.62530967e-06+2.67042383e-06j
  3.22420514e-13+2.31654160e-03j]]"
-430.3981935418016j,"[[2.80148710e-13+2.32330693e-03j 4.69636369e-06-2.71144662e-06j
  4.65275447e-06+2.68626882e-06j]
 [4.65275447e-06+2.68626882e-06j 2.80148710e-13+2.32330693e-03j
  4.69636369e-06-2.71144662e-06j]
 [4.69636369e-06-2.71144662e-06j 4.65275447e-06+2.68626882e-06j
  2.80148710e-13+2.32330693e-03j]]"
-429.14155648036575j,"[[-3.40128160e-14+2.33010713e-03j  4.72375364e-06-2.72726050e-06j
   4.68018392e-06+2.70210545e-06j]
 [ 4.68018392e-06+2.70210545e-06j -3.40128160e-14+2.33010713e-03j
   4.72375364e-06-2.72726050e-06j]
 [ 4.72375364e-06-2.72726050e-06j  4.68018392e-06+2.70210545e-06j
  -3.40128160e-14+2.33010713e-03j]]"
-427.8849194189298j,"[[-3.77046636e-13+2.33694873e-03j  4.75238058e-06-2.74378818e-06j
   4.70755571e-06+2.71790847e-06j]
 [ 4.70755571e-06+2.71790847e-06j -3.77046636e-13+2.33694873e-03j
   4.75238058e-06-2.74378818e-06j]
 [ 4.75238058e-06-2.74378818e-06j  4.70755571e-06+2.71790847e-06j
  -3.77046636e-13+2.33694873e-03j]]"
-426.62828235749396j,"[[-6.68819703e-13+2.34383377e-03j  4.77947744e-06-2.75943272e-06j
   4.73569444e-06+2.73415439e-06j]
 [ 4.73569444e-06+2.73415439e-06j -6.68819703e-13+2.34383377e-03j
   4.77947744e-06-2.75943272e-06j]
 [ 4.77947744e-06-2.75943272e-06j  4.73569444e-06+2.73415439e-06j
  -6.68819703e-13+2.34383377e-03j]]"
-425.371645296058j,"[[-1.99120202e-13+2.35075436e-03j  4.80746372e-06-2.77559060e-06j
   4.76276912e-06+2.74978619e-06j]
 [ 4.76276912e-06+2.74978619e-06j -1.99120202e-13+2.35075436e-03j
   4.80746372e-06-2.77559060e-06j]
 [ 4.80746372e-06-2.77559060e-06j  4.76276912e-06+2.74978619e-06j
  -1.99120202e-13+2.35075436e-03j]]"
-424.1150082346221j,"[[-7.44221791e-13+2.35772196e-03j  4.83668618e-06-2.79246184e-06j
   4.79159723e-06+2.76642994e-06j]
 [ 4.79159723e-06+2.76642994e-06j -7.44221791e-13+2.35772196e-03j
   4.83668618e-06-2.79246184e-06j]
 [ 4.83668618e-06-2.79246184e-06j  4.79159723e-06+2.76642994e-06j
  -7.44221791e-13+2.35772196e-03j]]"
-422.85837117318613j,"[[-1.40386262e-13+2.36472900e-03j  4.86551730e-06-2.80910776e-06j
   4.81951024e-06+2.78254559e-06j]
 [ 4.81951024e-06+2.78254559e-06j -1.40386262e-13+2.36472900e-03j
   4.86551730e-06-2.80910776e-06j]
 [ 4.86551730e-06-2.80910776e-06j  4.81951024e-06+2.78254559e-06j
  -1.40386262e-13+2.36472900e-03j]]"
-421.6017341117502j,"[[-6.88036619e-13+2.37177427e-03j  4.89537616e-06-2.82634666e-06j
   4.84825519e-06+2.79914140e-06j]
 [ 4.84825519e-06+2.79914140e-06j -6.88036619e-13+2.37177427e-03j
   4.89537616e-06-2.82634666e-06j]
 [ 4.89537616e-06-2.82634666e-06j  4.84825519e-06+2.79914140e-06j
  -6.88036619e-13+2.37177427e-03j]]"
-420.34509705031434j,"[[-1.27531128e-13+2.37886244e-03j  4.92440030e-06-2.84310388e-06j
   4.87697448e-06+2.81572252e-06j]
 [ 4.87697448e-06+2.81572252e-06j -1.27531128e-13+2.37886244e-03j
   4.92440030e-06-2.84310388e-06j]
 [ 4.92440030e-06-2.84310388e-06j  4.87697448e-06+2.81572252e-06j
  -1.27531128e-13+2.37886244e-03j]]"
-419.08845998887836j,"[[-9.41506014e-14+2.38599536e-03j  4.95392133e-06-2.86014771e-06j
   4.90627189e-06+2.83263714e-06j]
 [ 4.90627189e-06+2.83263714e-06j -9.41506014e-14+2.38599536e-03j
   4.95392133e-06-2.86014771e-06j]
 [ 4.95392133e-06-2.86014771e-06j  4.90627189e-06+2.83263714e-06j
  -9.41506014e-14+2.38599536e-03j]]"
-417.8318229274425j,"[[5.43947335e-13+2.39317378e-03j 4.98301842e-06-2.87694684e-06j
  4.93667466e-06+2.85019047e-06j]
 [4.93667466e-06+2.85019047e-06j 5.43947335e-13+2.39317378e-03j
  4.98301842e-06-2.87694684e-06j]
 [4.98301842e-06-2.87694684e-06j 4.93667466e-06+2.85019047e-06j
  5.43947335e-13+2.39317378e-03j]]"
-416.57518586600656j,"[[4.97559052e-13+2.40038995e-03j 5.01481146e-06-2.89530288e-06j
  4.96551090e-06+2.86683913e-06j]
 [4.96551090e-06+2.86683913e-06j 4.97559052e-13+2.40038995e-03j
  5.01481146e-06-2.89530288e-06j]
 [5.01481146e-06-2.89530288e-06j 4.96551090e-06+2.86683913e-06j
  4.97559052e-13+2.40038995e-03j]]"
-415.3185488045707j,"[[2.93627871e-13+2.40765067e-03j 5.04487919e-06-2.91266233e-06j
  4.99638823e-06+2.88466608e-06j]
 [4.99638823e-06+2.88466608e-06j 2.93627871e-13+2.40765067e-03j
  5.04487919e-06-2.91266233e-06j]
 [5.04487919e-06-2.91266233e-06j 4.99638823e-06+2.88466608e-06j
  2.93627871e-13+2.40765067e-03j]]"
-414.0619117431347j,"[[6.06280548e-13+2.41495783e-03j 5.07428322e-06-2.92963896e-06j
  5.02644057e-06+2.90201684e-06j]
 [5.02644057e-06+2.90201684e-06j 6.06280548e-13+2.41495783e-03j
  5.07428322e-06-2.92963896e-06j]
 [5.07428322e-06-2.92963896e-06j 5.02644057e-06+2.90201684e-06j
  6.06280548e-13+2.41495783e-03j]]"
-412.80527468169885j,"[[3.43451236e-13+2.42230880e-03j 5.10690445e-06-2.94847244e-06j
  5.05681611e-06+2.91955400e-06j]
 [5.05681611e-06+2.91955400e-06j 3.43451236e-13+2.42230880e-03j
  5.10690445e-06-2.94847244e-06j]
 [5.10690445e-06-2.94847244e-06j 5.05681611e-06+2.91955400e-06j
  3.43451236e-13+2.42230880e-03j]]"
-411.54863762026287j,"[[1.96690897e-13+2.42970353e-03j 5.13856335e-06-2.96675093e-06j
  5.08838765e-06+2.93778184e-06j]
 [5.08838765e-06+2.93778184e-06j 1.96690897e-13+2.42970353e-03j
  5.13856335e-06-2.96675093e-06j]
 [5.13856335e-06-2.96675093e-06j 5.08838765e-06+2.93778184e-06j
  1.96690897e-13+2.42970353e-03j]]"
-410.292000558827j,"[[3.4727105e-15+2.43714638e-03j 5.1691844e-06-2.98443007e-06j
  5.1203828e-06+2.95625434e-06j]
 [5.1203828e-06+2.95625434e-06j 3.4727105e-15+2.43714638e-03j
  5.1691844e-06-2.98443007e-06j]
 [5.1691844e-06-2.98443007e-06j 5.1203828e-06+2.95625434e-06j
  3.4727105e-15+2.43714638e-03j]]"
-409.0353634973911j,"[[-8.15221835e-14+2.44462971e-03j  5.20159397e-06-3.00314147e-06j
   5.15052970e-06+2.97365975e-06j]
 [ 5.15052970e-06+2.97365975e-06j -8.15221835e-14+2.44462971e-03j
   5.20159397e-06-3.00314147e-06j]
 [ 5.20159397e-06-3.00314147e-06j  5.15052970e-06+2.97365975e-06j
  -8.15221835e-14+2.44462971e-03j]]"
-407.77872643595515j,"[[-1.45285497e-13+2.45216445e-03j  5.23368689e-06-3.02167084e-06j
   5.18164366e-06+2.99162366e-06j]
 [ 5.18164366e-06+2.99162366e-06j -1.45285497e-13+2.45216445e-03j
   5.23368689e-06-3.02167084e-06j]
 [ 5.23368689e-06-3.02167084e-06j  5.18164366e-06+2.99162366e-06j
  -1.45285497e-13+2.45216445e-03j]]"
-406.5220893745192j,"[[2.14857952e-13+2.45974146e-03j 5.26551524e-06-3.04004639e-06j
  5.21444106e-06+3.01055893e-06j]
 [5.21444106e-06+3.01055893e-06j 2.14857952e-13+2.45974146e-03j
  5.26551524e-06-3.04004639e-06j]
 [5.26551524e-06-3.04004639e-06j 5.21444106e-06+3.01055893e-06j
  2.14857952e-13+2.45974146e-03j]]"
-405.2654523130833j,"[[3.54777836e-13+2.46737233e-03j 5.29797880e-06-3.05878955e-06j
  5.24656184e-06+3.02910414e-06j]
 [5.24656184e-06+3.02910414e-06j 3.54777836e-13+2.46737233e-03j
  5.29797880e-06-3.05878955e-06j]
 [5.29797880e-06-3.05878955e-06j 5.24656184e-06+3.02910414e-06j
  3.54777836e-13+2.46737233e-03j]]"
-404.00881525164743j,"[[7.38055589e-13+2.47504516e-03j 5.33079095e-06-3.07773355e-06j
  5.27835944e-06+3.04746219e-06j]
 [5.27835944e-06+3.04746219e-06j 7.38055589e-13+2.47504516e-03j
  5.33079095e-06-3.07773355e-06j]
 [5.33079095e-06-3.07773355e-06j 5.27835944e-06+3.04746219e-06j
  7.38055589e-13+2.47504516e-03j]]"
-402.7521781902115j,"[[9.35443701e-13+2.48276593e-03j 5.36462804e-06-3.09726917e-06j
  5.31200884e-06+3.06688979e-06j]
 [5.31200884e-06+3.06688979e-06j 9.35443701e-13+2.48276593e-03j
  5.36462804e-06-3.09726917e-06j]
 [5.36462804e-06-3.09726917e-06j 5.31200884e-06+3.06688979e-06j
  9.35443701e-13+2.48276593e-03j]]"
-401.4955411287755j,"[[7.51915882e-13+2.49053498e-03j 5.39800012e-06-3.11653680e-06j
  5.34537724e-06+3.08615510e-06j]
 [5.34537724e-06+3.08615510e-06j 7.51915882e-13+2.49053498e-03j
  5.39800012e-06-3.11653680e-06j]
 [5.39800012e-06-3.11653680e-06j 5.34537724e-06+3.08615510e-06j
  7.51915882e-13+2.49053498e-03j]]"
-400.2389040673396j,"[[6.57784031e-13+2.49835169e-03j 5.43261263e-06-3.13652006e-06j
  5.37890919e-06+3.10551482e-06j]
 [5.37890919e-06+3.10551482e-06j 6.57784031e-13+2.49835169e-03j
  5.43261263e-06-3.13652006e-06j]
 [5.43261263e-06-3.13652006e-06j 5.37890919e-06+3.10551482e-06j
  6.57784031e-13+2.49835169e-03j]]"
-398.98226700590374j,"[[9.64337541e-13+2.50622137e-03j 5.46669222e-06-3.15619650e-06j
  5.41342346e-06+3.12544170e-06j]
 [5.41342346e-06+3.12544170e-06j 9.64337541e-13+2.50622137e-03j
  5.46669222e-06-3.15619650e-06j]
 [5.46669222e-06-3.15619650e-06j 5.41342346e-06+3.12544170e-06j
  9.64337541e-13+2.50622137e-03j]]"
-397.7256299444678j,"[[6.98745847e-14+2.51413870e-03j 5.50103441e-06-3.17602365e-06j
  5.44629194e-06+3.14441798e-06j]
 [5.44629194e-06+3.14441798e-06j 6.98745847e-14+2.51413870e-03j
  5.50103441e-06-3.17602365e-06j]
 [5.50103441e-06-3.17602365e-06j 5.44629194e-06+3.14441798e-06j
  6.98745847e-14+2.51413870e-03j]]"
-396.4689928830319j,"[[2.90707720e-13+2.52210728e-03j 5.53708947e-06-3.19684016e-06j
  5.48095588e-06+3.16443142e-06j]
 [5.48095588e-06+3.16443142e-06j 2.90707720e-13+2.52210728e-03j
  5.53708947e-06-3.19684016e-06j]
 [5.53708947e-06-3.19684016e-06j 5.48095588e-06+3.16443142e-06j
  2.90707720e-13+2.52210728e-03j]]"
-395.21235582159596j,"[[-3.73314120e-14+2.53012234e-03j  5.57210918e-06-3.21705897e-06j
   5.51598242e-06+3.18465384e-06j]
 [ 5.51598242e-06+3.18465384e-06j -3.73314120e-14+2.53012234e-03j
   5.57210918e-06-3.21705897e-06j]
 [ 5.57210918e-06-3.21705897e-06j  5.51598242e-06+3.18465384e-06j
  -3.73314120e-14+2.53012234e-03j]]"
-393.95571876016004j,"[[-3.58304603e-14+2.53819238e-03j  5.60758835e-06-3.23754246e-06j
   5.55066859e-06+3.20467983e-06j]
 [ 5.55066859e-06+3.20467983e-06j -3.58304603e-14+2.53819238e-03j
   5.60758835e-06-3.23754246e-06j]
 [ 5.60758835e-06-3.23754246e-06j  5.55066859e-06+3.20467983e-06j
  -3.58304603e-14+2.53819238e-03j]]"
-392.69908169872417j,"[[-5.99219740e-13+2.54631374e-03j  5.64444574e-06-3.25882243e-06j
   5.58650559e-06+3.22537038e-06j]
 [ 5.58650559e-06+3.22537038e-06j -5.99219740e-13+2.54631374e-03j
   5.64444574e-06-3.25882243e-06j]
 [ 5.64444574e-06-3.25882243e-06j  5.58650559e-06+3.22537038e-06j
  -5.99219740e-13+2.54631374e-03j]]"
-391.44244463728825j,"[[4.61847737e-14+2.55448557e-03j 5.68068375e-06-3.27974436e-06j
  5.62351814e-06+3.24673946e-06j]
 [5.62351814e-06+3.24673946e-06j 4.61847737e-14+2.55448557e-03j
  5.68068375e-06-3.27974436e-06j]
 [5.68068375e-06-3.27974436e-06j 5.62351814e-06+3.24673946e-06j
  4.61847737e-14+2.55448557e-03j]]"
-390.1858075758523j,"[[-9.45740332e-14+2.56271142e-03j  5.71719040e-06-3.30082157e-06j
   5.65942902e-06+3.26747296e-06j]
 [ 5.65942902e-06+3.26747296e-06j -9.45740332e-14+2.56271142e-03j
   5.71719040e-06-3.30082157e-06j]
 [ 5.71719040e-06-3.30082157e-06j  5.65942902e-06+3.26747296e-06j
  -9.45740332e-14+2.56271142e-03j]]"
-388.9291705144164j,"[[3.54788316e-13+2.57099210e-03j 5.75432858e-06-3.32226337e-06j
  5.69554344e-06+3.28832348e-06j]
 [5.69554344e-06+3.28832348e-06j 3.54788316e-13+2.57099210e-03j
  5.75432858e-06-3.32226337e-06j]
 [5.75432858e-06-3.32226337e-06j 5.69554344e-06+3.28832348e-06j
  3.54788316e-13+2.57099210e-03j]]"
