iw_n,G_iw_n
-49.367884556411035j,"[[2.41566020e-12+0.02018157j 3.66647727e-04-0.00021168j
  3.38175857e-04+0.00019525j]
 [3.38175857e-04+0.00019525j 2.41566019e-12+0.02018157j
  3.66647727e-04-0.00021168j]
 [3.66647727e-04-0.00021168j 3.38175857e-04+0.00019525j
  2.41566019e-12+0.02018157j]]"
-46.37589155299218j,"[[-3.19428642e-12+0.02147306j  4.16066117e-04-0.00024022j
   3.81725980e-04+0.00022039j]
 [ 3.81725980e-04+0.00022039j -3.19428642e-12+0.02147306j
   4.16066117e-04-0.00024022j]
 [ 4.16066117e-04-0.00024022j  3.81725980e-04+0.00022039j
  -3.19428642e-12+0.02147306j]]"
-43.38389854957333j,"[[2.63516196e-12+0.02294089j 4.76179109e-04-0.00027492j
  4.34329907e-04+0.00025076j]
 [4.34329907e-04+0.00025076j 2.63516196e-12+0.02294089j
  4.76179109e-04-0.00027492j]
 [4.76179109e-04-0.00027492j 4.34329907e-04+0.00025076j
  2.63516196e-12+0.02294089j]]"
-40.39190554615448j,"[[-2.54433766e-12+0.0246222j   5.50124962e-04-0.00031761j
   4.98486573e-04+0.0002878j ]
 [ 4.98486573e-04+0.0002878j  -2.54433766e-12+0.0246222j
   5.50124962e-04-0.00031761j]
 [ 5.50124962e-04-0.00031761j  4.98486573e-04+0.0002878j
  -2.54433766e-12+0.0246222j ]]"
-37.399912542735635j,"[[2.18062456e-12+0.02656861j 6.42814686e-04-0.00037113j
  5.77858840e-04+0.00033363j]
 [5.77858840e-04+0.00033363j 2.18062456e-12+0.02656861j
  6.42814686e-04-0.00037113j]
 [6.42814686e-04-0.00037113j 5.77858840e-04+0.00033363j
  2.18062456e-12+0.02656861j]]"
-34.40791953931678j,"[[-1.87696962e-12+0.02884574j  7.60869147e-04-0.00043929j
   6.77731444e-04+0.00039129j]
 [ 6.77731444e-04+0.00039129j -1.87696962e-12+0.02884574j
   7.60869147e-04-0.00043929j]
 [ 7.60869147e-04-0.00043929j  6.77731444e-04+0.00039129j
  -1.87696962e-12+0.02884574j]]"
-31.41592653589793j,"[[1.14769281e-13+0.03154741j 9.14448268e-04-0.00052796j
  8.05623594e-04+0.00046513j]
 [8.05623594e-04+0.00046513j 1.14769280e-13+0.03154741j
  9.14448268e-04-0.00052796j]
 [9.14448268e-04-0.00052796j 8.05623594e-04+0.00046513j
  1.14769280e-13+0.03154741j]]"
-28.42393353247908j,"[[-1.25030543e-12+0.03480121j  1.11911512e-03-0.00064612j
   9.73134390e-04+0.00056184j]
 [ 9.73134390e-04+0.00056184j -1.25030543e-12+0.03480121j
   1.11911512e-03-0.00064612j]
 [ 1.11911512e-03-0.00064612j  9.73134390e-04+0.00056184j
  -1.25030543e-12+0.03480121j]]"
-25.43194052906023j,"[[-1.36079025e-12+0.03879261j  1.40004207e-03-0.00080831j
   1.19787504e-03+0.00069159j]
 [ 1.19787504e-03+0.00069159j -1.36079025e-12+0.03879261j
   1.40004207e-03-0.00080831j]
 [ 1.40004207e-03-0.00080831j  1.19787504e-03+0.00069159j
  -1.36079025e-12+0.03879261j]]"
-22.439947525641376j,"[[-3.24772700e-12+0.04380297j  1.80006504e-03-0.00103927j
   1.50905678e-03+0.00087125j]
 [ 1.50905678e-03+0.00087125j -3.24772701e-12+0.04380297j
   1.80006504e-03-0.00103927j]
 [ 1.80006504e-03-0.00103927j  1.50905678e-03+0.00087125j
  -3.24772701e-12+0.04380297j]]"
-19.44795452222253j,"[[-9.07682164e-12+0.05026981j  2.39558829e-03-0.00138309j
   1.95557637e-03+0.00112905j]
 [ 1.95557637e-03+0.00112905j -9.07682163e-12+0.05026981j
   2.39558829e-03-0.00138309j]
 [ 2.39558829e-03-0.00138309j  1.95557637e-03+0.00112905j
  -9.07682163e-12+0.05026981j]]"
-16.455961518803676j,"[[-1.14740771e-12+0.05891904j  3.33607673e-03-0.00192608j
   2.62799236e-03+0.00151727j]
 [ 2.62799236e-03+0.00151727j -1.14740772e-12+0.05891904j
   3.33607673e-03-0.00192608j]
 [ 3.33607673e-03-0.00192608j  2.62799236e-03+0.00151727j
  -1.14740772e-12+0.05891904j]]"
-13.463968515384828j,"[[-9.91332153e-12+0.0710255j   4.93732339e-03-0.00285056j
   3.69618389e-03+0.00213399j]
 [ 3.69618389e-03+0.00213399j -9.91332155e-12+0.0710255j
   4.93732339e-03-0.00285056j]
 [ 4.93732339e-03-0.00285056j  3.69618389e-03+0.00213399j
  -9.91332154e-12+0.0710255j ]]"
-10.471975511965976j,"[[5.76166800e-12+0.08907889j 7.96261159e-03-0.00459722j
  5.51452115e-03+0.00318381j]
 [5.51452115e-03+0.00318381j 5.76166796e-12+0.08907889j
  7.96261159e-03-0.00459722j]
 [7.96261159e-03-0.00459722j 5.51452115e-03+0.00318381j
  5.76166796e-12+0.08907889j]]"
-7.479982508547126j,"[[-1.98170878e-11+0.11845215j  1.45826788e-02-0.00841931j
   8.83285681e-03+0.00509965j]
 [ 8.83285681e-03+0.00509965j -1.98170883e-11+0.11845215j
   1.45826788e-02-0.00841931j]
 [ 1.45826788e-02-0.00841931j  8.83285681e-03+0.00509965j
  -1.98170883e-11+0.11845215j]]"
-4.487989505128276j,"[[2.59959470e-12+0.17333766j 3.27596450e-02-0.01891379j
  1.48906810e-02+0.00859714j]
 [1.48906810e-02+0.00859714j 2.59959686e-12+0.17333766j
  3.27596450e-02-0.01891379j]
 [3.27596450e-02-0.01891379j 1.48906810e-02+0.00859714j
  2.59959688e-12+0.17333766j]]"
-1.4959965017094252j,"[[-5.75741904e-11+0.31494318j  1.10115791e-01-0.06357538j
   1.33187720e-02+0.0076896j ]
 [ 1.33187720e-02+0.0076896j  -5.75741625e-11+0.31494318j
   1.10115791e-01-0.06357538j]
 [ 1.10115791e-01-0.06357538j  1.33187720e-02+0.0076896j
  -5.75741563e-11+0.31494318j]]"
1.4959965017094252j,"[[-5.75682306e-11-0.31494569j  1.33182216e-02-0.00768928j
   1.10117657e-01+0.06357646j]
 [ 1.10117657e-01+0.06357646j -5.75682540e-11-0.31494569j
   1.33182216e-02-0.00768928j]
 [ 1.33182216e-02-0.00768928j  1.10117657e-01+0.06357646j
  -5.75682655e-11-0.31494569j]]"
4.487989505128276j,"[[2.60066188e-12-0.17333832j 1.48907422e-02-0.00859717j
  3.27599239e-02+0.01891395j]
 [3.27599239e-02+0.01891395j 2.60066198e-12-0.17333832j
  1.48907422e-02-0.00859717j]
 [1.48907422e-02-0.00859717j 3.27599239e-02+0.01891395j
  2.60066237e-12-0.17333832j]]"
7.479982508547126j,"[[-1.98164512e-11-0.11845246j  8.83289304e-03-0.00509967j
   1.45827617e-02+0.00841936j]
 [ 1.45827617e-02+0.00841936j -1.98164508e-11-0.11845246j
   8.83289304e-03-0.00509967j]
 [ 8.83289304e-03-0.00509967j  1.45827617e-02+0.00841936j
  -1.98164508e-11-0.11845246j]]"
10.471975511965976j,"[[5.76162207e-12-0.08907906j 5.51453989e-03-0.00318382j
  7.96264509e-03+0.00459724j]
 [7.96264509e-03+0.00459724j 5.76162189e-12-0.08907906j
  5.51453989e-03-0.00318382j]
 [5.51453989e-03-0.00318382j 7.96264509e-03+0.00459724j
  5.76162189e-12-0.08907906j]]"
13.463968515384828j,"[[-9.91321724e-12-0.07102561j  3.69619434e-03-0.002134j
   4.93733977e-03+0.00285057j]
 [ 4.93733977e-03+0.00285057j -9.91321725e-12-0.07102561j
   3.69619434e-03-0.002134j  ]
 [ 3.69619434e-03-0.002134j    4.93733977e-03+0.00285057j
  -9.91321726e-12-0.07102561j]]"
16.455961518803676j,"[[-1.14741359e-12-0.05891912j  2.62799867e-03-0.00151728j
   3.33608583e-03+0.00192609j]
 [ 3.33608583e-03+0.00192609j -1.14741360e-12-0.05891912j
   2.62799867e-03-0.00151728j]
 [ 2.62799867e-03-0.00151728j  3.33608583e-03+0.00192609j
  -1.14741360e-12-0.05891912j]]"
19.44795452222253j,"[[-9.07675996e-12-0.05026986j  1.95558043e-03-0.00112905j
   2.39559383e-03+0.0013831j ]
 [ 2.39559383e-03+0.0013831j  -9.07675995e-12-0.05026986j
   1.95558043e-03-0.00112905j]
 [ 1.95558043e-03-0.00112905j  2.39559383e-03+0.0013831j
  -9.07675995e-12-0.05026986j]]"
22.439947525641376j,"[[-3.24771714e-12-0.04380301j  1.50905954e-03-0.00087126j
   1.80006865e-03+0.00103927j]
 [ 1.80006865e-03+0.00103927j -3.24771715e-12-0.04380301j
   1.50905954e-03-0.00087126j]
 [ 1.50905954e-03-0.00087126j  1.80006865e-03+0.00103927j
  -3.24771714e-12-0.04380301j]]"
25.43194052906023j,"[[-1.36077496e-12-0.03879264j  1.19787700e-03-0.00069159j
   1.40004455e-03+0.00080832j]
 [ 1.40004455e-03+0.00080832j -1.36077496e-12-0.03879264j
   1.19787700e-03-0.00069159j]
 [ 1.19787700e-03-0.00069159j  1.40004455e-03+0.00080832j
  -1.36077496e-12-0.03879264j]]"
28.42393353247908j,"[[-1.25029517e-12-0.03480123j  9.73135822e-04-0.00056184j
   1.11911689e-03+0.00064612j]
 [ 1.11911689e-03+0.00064612j -1.25029517e-12-0.03480123j
   9.73135822e-04-0.00056184j]
 [ 9.73135822e-04-0.00056184j  1.11911689e-03+0.00064612j
  -1.25029517e-12-0.03480123j]]"
31.41592653589793j,"[[1.14773585e-13-0.03154743j 8.05624674e-04-0.00046513j
  9.14449575e-04+0.00052796j]
 [9.14449575e-04+0.00052796j 1.14773586e-13-0.03154743j
  8.05624674e-04-0.00046513j]
 [8.05624674e-04-0.00046513j 9.14449575e-04+0.00052796j
  1.14773586e-13-0.03154743j]]"
34.40791953931678j,"[[-1.87696344e-12-0.02884575j  6.77732278e-04-0.00039129j
   7.60870139e-04+0.00043929j]
 [ 7.60870139e-04+0.00043929j -1.87696344e-12-0.02884575j
   6.77732278e-04-0.00039129j]
 [ 6.77732278e-04-0.00039129j  7.60870139e-04+0.00043929j
  -1.87696344e-12-0.02884575j]]"
37.399912542735635j,"[[2.18062164e-12-0.02656862j 5.77859497e-04-0.00033363j
  6.42815457e-04+0.00037113j]
 [6.42815457e-04+0.00037113j 2.18062164e-12-0.02656862j
  5.77859497e-04-0.00033363j]
 [5.77859497e-04-0.00033363j 6.42815457e-04+0.00037113j
  2.18062164e-12-0.02656862j]]"
40.39190554615448j,"[[-2.54432655e-12-0.02462221j  4.98487099e-04-0.0002878j
   5.50125572e-04+0.00031762j]
 [ 5.50125572e-04+0.00031762j -2.54432655e-12-0.02462221j
   4.98487099e-04-0.0002878j ]
 [ 4.98487099e-04-0.0002878j   5.50125572e-04+0.00031762j
  -2.54432655e-12-0.02462221j]]"
43.38389854957333j,"[[2.63515602e-12-0.0229409j  4.34330335e-04-0.00025076j
  4.76179601e-04+0.00027492j]
 [4.76179601e-04+0.00027492j 2.63515602e-12-0.0229409j
  4.34330335e-04-0.00025076j]
 [4.34330335e-04-0.00025076j 4.76179601e-04+0.00027492j
  2.63515602e-12-0.0229409j ]]"
46.37589155299218j,"[[-3.19427459e-12-0.02147307j  3.81726333e-04-0.00022039j
   4.16066519e-04+0.00024022j]
 [ 4.16066519e-04+0.00024022j -3.19427459e-12-0.02147307j
   3.81726333e-04-0.00022039j]
 [ 3.81726333e-04-0.00022039j  4.16066519e-04+0.00024022j
  -3.19427459e-12-0.02147307j]]"
49.367884556411035j,"[[2.41565802e-12-0.02018157j 3.38176151e-04-0.00019525j
  3.66648060e-04+0.00021168j]
 [3.66648060e-04+0.00021168j 2.41565802e-12-0.02018157j
  3.38176151e-04-0.00019525j]
 [3.38176151e-04-0.00019525j 3.66648060e-04+0.00021168j
  2.41565802e-12-0.02018157j]]"
52.35987755982988j,"[[-2.63284026e-12-0.01903618j  3.01629401e-04-0.00017415j
   3.25497061e-04+0.00018793j]
 [ 3.25497061e-04+0.00018793j -2.63284026e-12-0.01903618j
   3.01629401e-04-0.00017415j]
 [ 3.01629401e-04-0.00017415j  3.25497061e-04+0.00018793j
  -2.63284026e-12-0.01903618j]]"
55.35187056324874j,"[[2.54639352e-12-0.01801349j 2.70717433e-04-0.0001563j
  2.90945868e-04+0.00016798j]
 [2.90945868e-04+0.00016798j 2.54639352e-12-0.01801349j
  2.70717433e-04-0.0001563j ]
 [2.70717433e-04-0.0001563j  2.90945868e-04+0.00016798j
  2.54639352e-12-0.01801349j]]"
58.34386356666758j,"[[-2.40898909e-12-0.01709443j  2.44259151e-04-0.00014102j
   2.61586290e-04+0.00015103j]
 [ 2.61586290e-04+0.00015103j -2.40898909e-12-0.01709443j
   2.44259151e-04-0.00014102j]
 [ 2.44259151e-04-0.00014102j  2.61586290e-04+0.00015103j
  -2.40898909e-12-0.01709443j]]"
61.33585657008643j,"[[1.41312247e-12-0.01626463j 2.21564716e-04-0.00012792j
  2.36439590e-04+0.00013651j]
 [2.36439590e-04+0.00013651j 1.41312247e-12-0.01626463j
  2.21564716e-04-0.00012792j]
 [2.21564716e-04-0.00012792j 2.36439590e-04+0.00013651j
  1.41312247e-12-0.01626463j]]"
64.32784957350529j,"[[-2.79712976e-12-0.01551161j  2.01803724e-04-0.00011651j
   2.14740695e-04+0.00012398j]
 [ 2.14740695e-04+0.00012398j -2.79712976e-12-0.01551161j
   2.01803724e-04-0.00011651j]
 [ 2.01803724e-04-0.00011651j  2.14740695e-04+0.00012398j
  -2.79712976e-12-0.01551161j]]"
67.31984257692413j,"[[4.01339769e-13-0.01482494j 1.84590259e-04-0.00010657j
  1.95897066e-04+0.0001131j ]
 [1.95897066e-04+0.0001131j  4.01339768e-13-0.01482494j
  1.84590259e-04-0.00010657j]
 [1.84590259e-04-0.00010657j 1.95897066e-04+0.0001131j
  4.01339768e-13-0.01482494j]]"
70.31183558034299j,"[[-1.32081235e-12-1.41964020e-02j  1.69509520e-04-9.78663671e-05j
   1.79411277e-04+1.03583149e-04j]
 [ 1.79411277e-04+1.03583149e-04j -1.32081235e-12-1.41964020e-02j
   1.69509520e-04-9.78663671e-05j]
 [ 1.69509520e-04-9.78663671e-05j  1.79411277e-04+1.03583149e-04j
  -1.32081235e-12-1.41964020e-02j]]"
73.30382858376183j,"[[6.42713330e-13-1.36188843e-02j 1.56194315e-04-9.01788300e-05j
  1.64944614e-04+9.52308171e-05j]
 [1.64944614e-04+9.52308171e-05j 6.42713330e-13-1.36188843e-02j
  1.56194315e-04-9.01788300e-05j]
 [1.56194315e-04-9.01788300e-05j 1.64944614e-04+9.52308171e-05j
  6.42713330e-13-1.36188843e-02j]]"
76.29582158718068j,"[[-7.05684454e-13-1.30865797e-02j  1.44360697e-04-8.33466872e-05j
   1.52129556e-04+8.78320399e-05j]
 [ 1.52129556e-04+8.78320399e-05j -7.05684454e-13-1.30865797e-02j
   1.44360697e-04-8.33466872e-05j]
 [ 1.44360697e-04-8.33466872e-05j  1.52129556e-04+8.78320399e-05j
  -7.05684454e-13-1.30865797e-02j]]"
79.28781459059954j,"[[-2.35741836e-13-1.25941411e-02j  1.33846795e-04-7.72764834e-05j
   1.40778734e-04+8.12786397e-05j]
 [ 1.40778734e-04+8.12786397e-05j -2.35741836e-13-1.25941411e-02j
   1.33846795e-04-7.72764834e-05j]
 [ 1.33846795e-04-7.72764834e-05j  1.40778734e-04+8.12786397e-05j
  -2.35741836e-13-1.25941411e-02j]]"
82.2798075940184j,"[[-6.55211385e-13-1.21375056e-02j  1.24441408e-04-7.18462800e-05j
   1.30641395e-04+7.54258446e-05j]
 [ 1.30641395e-04+7.54258446e-05j -6.55211385e-13-1.21375056e-02j
   1.24441408e-04-7.18462800e-05j]
 [ 1.24441408e-04-7.18462800e-05j  1.30641395e-04+7.54258446e-05j
  -6.55211385e-13-1.21375056e-02j]]"
85.27180059743723j,"[[-1.67450088e-12-1.17127244e-02j  1.15983021e-04-6.69628281e-05j
   1.21555489e-04+7.01800943e-05j]
 [ 1.21555489e-04+7.01800943e-05j -1.67450088e-12-1.17127244e-02j
   1.15983021e-04-6.69628281e-05j]
 [ 1.15983021e-04-6.69628281e-05j  1.21555489e-04+7.01800943e-05j
  -1.67450088e-12-1.17127244e-02j]]"
88.26379360085609j,"[[7.22092099e-13-1.13165885e-02j 1.08375997e-04-6.25709107e-05j
  1.13374979e-04+6.54570750e-05j]
 [1.13374979e-04+6.54570750e-05j 7.22092099e-13-1.13165885e-02j
  1.08375997e-04-6.25709107e-05j]
 [1.08375997e-04-6.25709107e-05j 1.13374979e-04+6.54570750e-05j
  7.22092099e-13-1.13165885e-02j]]"
91.25578660427495j,"[[-3.45332671e-13-1.09464262e-02j  1.01474567e-04-5.85863689e-05j
   1.06018931e-04+6.12100586e-05j]
 [ 1.06018931e-04+6.12100586e-05j -3.45332671e-13-1.09464262e-02j
   1.01474567e-04-5.85863689e-05j]
 [ 1.01474567e-04-5.85863689e-05j  1.06018931e-04+6.12100586e-05j
  -3.45332671e-13-1.09464262e-02j]]"
94.2477796076938j,"[[1.01610642e-12-1.05995333e-02j 9.52117316e-05-5.49705191e-05j
  9.93398004e-05+5.73538606e-05j]
 [9.93398004e-05+5.73538606e-05j 1.01610642e-12-1.05995333e-02j
  9.52117316e-05-5.49705191e-05j]
 [9.52117316e-05-5.49705191e-05j 9.93398004e-05+5.73538606e-05j
  1.01610642e-12-1.05995333e-02j]]"
97.23977261111264j,"[[-1.77193204e-12-1.02740297e-02j  8.95185438e-05-5.16835553e-05j
   9.32785711e-05+5.38544080e-05j]
 [ 9.32785711e-05+5.38544080e-05j -1.77193204e-12-1.02740297e-02j
   8.95185438e-05-5.16835553e-05j]
 [ 8.95185438e-05-5.16835553e-05j  9.32785711e-05+5.38544080e-05j
  -1.77193204e-12-1.02740297e-02j]]"
100.23176561453148j,"[[6.69787727e-13-9.96790603e-03j 8.43078298e-05-4.86751486e-05j
  8.77452277e-05+5.06597307e-05j]
 [8.77452277e-05+5.06597307e-05j 6.69787727e-13-9.96790603e-03j
  8.43078298e-05-4.86751486e-05j]
 [8.43078298e-05-4.86751486e-05j 8.77452277e-05+5.06597307e-05j
  6.69787727e-13-9.96790603e-03j]]"
103.22375861795034j,"[[-1.33410248e-12-9.67941734e-03j  7.95495037e-05-4.59279273e-05j
   8.26914580e-05+4.77419355e-05j]
 [ 8.26914580e-05+4.77419355e-05j -1.33410248e-12-9.67941734e-03j
   7.95495037e-05-4.59279273e-05j]
 [ 7.95495037e-05-4.59279273e-05j  8.26914580e-05+4.77419355e-05j
  -1.33410248e-12-9.67941734e-03j]]"
106.2157516213692j,"[[1.50183288e-12-9.40723913e-03j 7.51839212e-05-4.34074570e-05j
  7.80768108e-05+4.50776675e-05j]
 [7.80768108e-05+4.50776675e-05j 1.50183288e-12-9.40723913e-03j
  7.51839212e-05-4.34074570e-05j]
 [7.51839212e-05-4.34074570e-05j 7.80768108e-05+4.50776675e-05j
  1.50183288e-12-9.40723913e-03j]]"
109.20774462478803j,"[[-1.49503844e-12-9.14989122e-03j  7.11566651e-05-4.10823199e-05j
   7.38182863e-05+4.26190074e-05j]
 [ 7.38182863e-05+4.26190074e-05j -1.49503844e-12-9.14989122e-03j
   7.11566651e-05-4.10823199e-05j]
 [ 7.11566651e-05-4.10823199e-05j  7.38182863e-05+4.26190074e-05j
  -1.49503844e-12-9.14989122e-03j]]"
112.19973762820689j,"[[9.03019154e-13-8.90626531e-03j 6.74493605e-05-3.89419063e-05j
  6.98976495e-05+4.03554267e-05j]
 [6.98976495e-05+4.03554267e-05j 9.03019154e-13-8.90626531e-03j
  6.74493605e-05-3.89419063e-05j]
 [6.74493605e-05-3.89419063e-05j 6.98976495e-05+4.03554267e-05j
  9.03019154e-13-8.90626531e-03j]]"
115.19173063162575j,"[[-8.97103675e-13-8.67522598e-03j  6.40393124e-05-3.69731144e-05j
   6.62896960e-05+3.82723736e-05j]
 [ 6.62896960e-05+3.82723736e-05j -8.97103675e-13-8.67522598e-03j
   6.40393124e-05-3.69731144e-05j]
 [ 6.40393124e-05-3.69731144e-05j  6.62896960e-05+3.82723736e-05j
  -8.97103675e-13-8.67522598e-03j]]"
118.1837236350446j,"[[7.57057062e-13-8.45592617e-03j 6.08621200e-05-3.51387613e-05j
  6.29608789e-05+3.63504806e-05j]
 [6.29608789e-05+3.63504806e-05j 7.57057062e-13-8.45592617e-03j
  6.08621200e-05-3.51387613e-05j]
 [6.08621200e-05-3.51387613e-05j 6.29608789e-05+3.63504806e-05j
  7.57057062e-13-8.45592617e-03j]]"
121.17571663846344j,"[[-8.98109044e-13-8.24738158e-03j  5.79223543e-05-3.34414869e-05j
   5.98705615e-05+3.45662846e-05j]
 [ 5.98705615e-05+3.45662846e-05j -8.98109044e-13-8.24738158e-03j
   5.79223543e-05-3.34414869e-05j]
 [ 5.79223543e-05-3.34414869e-05j  5.98705615e-05+3.45662846e-05j
  -8.98109044e-13-8.24738158e-03j]]"
124.16770964188231j,"[[5.75534253e-13-8.04886535e-03j 5.51954031e-05-3.18670811e-05j
  5.70004691e-05+3.29092363e-05j]
 [5.70004691e-05+3.29092363e-05j 5.75534253e-13-8.04886535e-03j
  5.51954031e-05-3.18670811e-05j]
 [5.51954031e-05-3.18670811e-05j 5.70004691e-05+3.29092363e-05j
  5.75534253e-13-8.04886535e-03j]]"
127.15970264530115j,"[[-6.19972326e-13-7.85974119e-03j  5.26573531e-05-3.04017369e-05j
   5.43333761e-05+3.13693891e-05j]
 [ 5.43333761e-05+3.13693891e-05j -6.19972326e-13-7.85974119e-03j
   5.26573531e-05-3.04017369e-05j]
 [ 5.26573531e-05-3.04017369e-05j  5.43333761e-05+3.13693891e-05j
  -6.19972326e-13-7.85974119e-03j]]"
130.15169564872j,"[[-2.73822449e-13-7.67926068e-03j  5.02832624e-05-2.90310553e-05j
   5.18481968e-05+2.99345704e-05j]
 [ 5.18481968e-05+2.99345704e-05j -2.73822449e-13-7.67926068e-03j
   5.02832624e-05-2.90310553e-05j]
 [ 5.02832624e-05-2.90310553e-05j  5.18481968e-05+2.99345704e-05j
  -2.73822449e-13-7.67926068e-03j]]"
133.14368865213885j,"[[2.65392449e-13-7.50682441e-03j 4.80606380e-05-2.77478224e-05j
  4.95316654e-05+2.85971203e-05j]
 [4.95316654e-05+2.85971203e-05j 2.65392449e-13-7.50682441e-03j
  4.80606380e-05-2.77478224e-05j]
 [4.80606380e-05-2.77478224e-05j 4.95316654e-05+2.85971203e-05j
  2.65392449e-13-7.50682441e-03j]]"
136.1356816555577j,"[[2.34721718e-13-7.34201608e-03j 4.59888512e-05-2.65516758e-05j
  4.73665568e-05+2.73470941e-05j]
 [4.73665568e-05+2.73470941e-05j 2.34721718e-13-7.34201608e-03j
  4.59888512e-05-2.65516758e-05j]
 [4.59888512e-05-2.65516758e-05j 4.73665568e-05+2.73470941e-05j
  2.34721718e-13-7.34201608e-03j]]"
139.12767465897653j,"[[-2.29289829e-13-7.18428910e-03j  4.40436350e-05-2.54286045e-05j
   4.53328765e-05+2.61729484e-05j]
 [ 4.53328765e-05+2.61729484e-05j -2.29289829e-13-7.18428910e-03j
   4.40436350e-05-2.54286045e-05j]
 [ 4.40436350e-05-2.54286045e-05j  4.53328765e-05+2.61729484e-05j
  -2.29289829e-13-7.18428910e-03j]]"
142.11966766239541j,"[[-1.31956555e-12-7.03319438e-03j  4.22293736e-05-2.43811402e-05j
   4.34346846e-05+2.50770268e-05j]
 [ 4.34346846e-05+2.50770268e-05j -1.31956555e-12-7.03319438e-03j
   4.22293736e-05-2.43811402e-05j]
 [ 4.22293736e-05-2.43811402e-05j  4.34346846e-05+2.50770268e-05j
  -1.31956555e-12-7.03319438e-03j]]"
145.11166066581424j,"[[4.76668432e-13-6.88826687e-03j 4.05195426e-05-2.33939688e-05j
  4.16520211e-05+2.40478055e-05j]
 [4.16520211e-05+2.40478055e-05j 4.76668432e-13-6.88826687e-03j
  4.05195426e-05-2.33939688e-05j]
 [4.05195426e-05-2.33939688e-05j 4.16520211e-05+2.40478055e-05j
  4.76668432e-13-6.88826687e-03j]]"
148.1036536692331j,"[[-6.56846594e-13-6.74924972e-03j  3.89151539e-05-2.24676746e-05j
   3.99757552e-05+2.30800131e-05j]
 [ 3.99757552e-05+2.30800131e-05j -6.56846594e-13-6.74924972e-03j
   3.89151539e-05-2.24676746e-05j]
 [ 3.89151539e-05-2.24676746e-05j  3.99757552e-05+2.30800131e-05j
  -6.56846594e-13-6.74924972e-03j]]"
151.09564667265195j,"[[7.10797130e-13-6.61568864e-03j 3.73974079e-05-2.15914035e-05j
  3.83972535e-05+2.21686645e-05j]
 [3.83972535e-05+2.21686645e-05j 7.10797130e-13-6.61568864e-03j
  3.73974079e-05-2.15914035e-05j]
 [3.73974079e-05-2.15914035e-05j 3.83972535e-05+2.21686645e-05j
  7.10797130e-13-6.61568864e-03j]]"
154.08763967607078j,"[[-1.03368560e-12-6.48734263e-03j  3.59716684e-05-2.07682526e-05j
   3.69183840e-05+2.13148390e-05j]
 [ 3.69183840e-05+2.13148390e-05j -1.03368560e-12-6.48734263e-03j
   3.59716684e-05-2.07682526e-05j]
 [ 3.59716684e-05-2.07682526e-05j  3.69183840e-05+2.13148390e-05j
  -1.03368560e-12-6.48734263e-03j]]"
157.07963267948966j,"[[6.15915260e-13-6.36387449e-03j 3.46248917e-05-1.99906905e-05j
  3.55149033e-05+2.05045388e-05j]
 [3.55149033e-05+2.05045388e-05j 6.15915260e-13-6.36387449e-03j
  3.46248917e-05-1.99906905e-05j]
 [3.46248917e-05-1.99906905e-05j 3.55149033e-05+2.05045388e-05j
  6.15915260e-13-6.36387449e-03j]]"
160.0716256829085j,"[[-1.19745334e-12-6.24501099e-03j  3.33499813e-05-1.92546209e-05j
   3.41953814e-05+1.97427126e-05j]
 [ 3.41953814e-05+1.97427126e-05j -1.19745334e-12-6.24501099e-03j
   3.33499813e-05-1.92546209e-05j]
 [ 3.33499813e-05-1.92546209e-05j  3.41953814e-05+1.97427126e-05j
  -1.19745334e-12-6.24501099e-03j]]"
163.06361868632735j,"[[6.74893708e-13-6.13048370e-03j 3.21453980e-05-1.85591542e-05j
  3.29451816e-05+1.90209094e-05j]
 [3.29451816e-05+1.90209094e-05j 6.74893708e-13-6.13048370e-03j
  3.21453980e-05-1.85591542e-05j]
 [3.21453980e-05-1.85591542e-05j 3.29451816e-05+1.90209094e-05j
  6.74893708e-13-6.13048370e-03j]]"
166.0556116897462j,"[[-6.79729028e-13-6.02008709e-03j  3.10079004e-05-1.79024200e-05j
   3.17600167e-05+1.83366540e-05j]
 [ 3.17600167e-05+1.83366540e-05j -6.79729028e-13-6.02008709e-03j
   3.10079004e-05-1.79024200e-05j]
 [ 3.10079004e-05-1.79024200e-05j  3.17600167e-05+1.83366540e-05j
  -6.79729028e-13-6.02008709e-03j]]"
169.04760469316506j,"[[9.80792393e-13-5.91362336e-03j 2.99267092e-05-1.72781936e-05j
  3.06436802e-05+1.76921369e-05j]
 [3.06436802e-05+1.76921369e-05j 9.80792393e-13-5.91362336e-03j
  2.99267092e-05-1.72781936e-05j]
 [2.99267092e-05-1.72781936e-05j 3.06436802e-05+1.76921369e-05j
  9.80792393e-13-5.91362336e-03j]]"
