iw_n,G_iw_n
93.61946107697582j,"[[5.47907979e-10-1.06694144e-02j 9.64607085e-05-5.56916025e-05j
  1.00668085e-04+5.81207582e-05j]
 [1.00668085e-04+5.81207582e-05j 5.47907979e-10-1.06694144e-02j
  9.64607085e-05-5.56916025e-05j]
 [9.64607085e-05-5.56916025e-05j 1.00668085e-04+5.81207582e-05j
  5.47907979e-10-1.06694144e-02j]]"
94.03834009745448j,"[[5.43657785e-10-1.06219951e-02j 9.56209738e-05-5.52067806e-05j
  9.97765937e-05+5.76060556e-05j]
 [9.97765937e-05+5.76060556e-05j 5.43657785e-10-1.06219951e-02j
  9.56209738e-05-5.52067806e-05j]
 [9.56209738e-05-5.52067806e-05j 9.97765937e-05+5.76060556e-05j
  5.43657785e-10-1.06219951e-02j]]"
94.45721911793312j,"[[5.40782435e-10-1.05749778e-02j 9.47831338e-05-5.47230566e-05j
  9.88838671e-05+5.70906406e-05j]
 [9.88838671e-05+5.70906406e-05j 5.40782435e-10-1.05749778e-02j
  9.47831338e-05-5.47230566e-05j]
 [9.47831338e-05-5.47230566e-05j 9.88838671e-05+5.70906406e-05j
  5.40782435e-10-1.05749778e-02j]]"
94.87609813841176j,"[[5.27833315e-10-1.05284057e-02j 9.39548148e-05-5.42448278e-05j
  9.80164378e-05+5.65898312e-05j]
 [9.80164378e-05+5.65898312e-05j 5.27833315e-10-1.05284057e-02j
  9.39548148e-05-5.42448278e-05j]
 [9.39548148e-05-5.42448278e-05j 9.80164378e-05+5.65898312e-05j
  5.27833315e-10-1.05284057e-02j]]"
95.29497715889039j,"[[5.31373253e-10-1.04822089e-02j 9.31412683e-05-5.37751253e-05j
  9.71452924e-05+5.60868720e-05j]
 [9.71452924e-05+5.60868720e-05j 5.31373253e-10-1.04822089e-02j
  9.31412683e-05-5.37751253e-05j]
 [9.31412683e-05-5.37751253e-05j 9.71452924e-05+5.60868720e-05j
  5.31373253e-10-1.04822089e-02j]]"
95.71385617936903j,"[[5.23824055e-10-1.04364692e-02j 9.23366433e-05-5.33105748e-05j
  9.62765684e-05+5.55853148e-05j]
 [9.62765684e-05+5.55853148e-05j 5.23824055e-10-1.04364692e-02j
  9.23366433e-05-5.33105748e-05j]
 [9.23366433e-05-5.33105748e-05j 9.62765684e-05+5.55853148e-05j
  5.23824055e-10-1.04364692e-02j]]"
96.13273519984767j,"[[5.18017595e-10-1.03910740e-02j 9.15485492e-05-5.28555665e-05j
  9.54373796e-05+5.51008077e-05j]
 [9.54373796e-05+5.51008077e-05j 5.18017595e-10-1.03910740e-02j
  9.15485492e-05-5.28555665e-05j]
 [9.15485492e-05-5.28555665e-05j 9.54373796e-05+5.51008077e-05j
  5.18017595e-10-1.03910740e-02j]]"
96.5516142203263j,"[[5.09929151e-10-1.03461034e-02j 9.07601999e-05-5.24004161e-05j
  9.46091308e-05+5.46226197e-05j]
 [9.46091308e-05+5.46226197e-05j 5.09929151e-10-1.03461034e-02j
  9.07601999e-05-5.24004161e-05j]
 [9.07601999e-05-5.24004161e-05j 9.46091308e-05+5.46226197e-05j
  5.09929151e-10-1.03461034e-02j]]"
96.97049324080494j,"[[5.10618310e-10-1.03014879e-02j 9.00032926e-05-5.19634141e-05j
  9.37864613e-05+5.41476517e-05j]
 [9.37864613e-05+5.41476517e-05j 5.10618310e-10-1.03014879e-02j
  9.00032926e-05-5.19634141e-05j]
 [9.00032926e-05-5.19634141e-05j 9.37864613e-05+5.41476517e-05j
  5.10618310e-10-1.03014879e-02j]]"
97.38937226128358j,"[[5.07473596e-10-1.02573089e-02j 8.92277067e-05-5.15156294e-05j
  9.29738862e-05+5.36785107e-05j]
 [9.29738862e-05+5.36785107e-05j 5.07473596e-10-1.02573089e-02j
  8.92277067e-05-5.15156294e-05j]
 [8.92277067e-05-5.15156294e-05j 9.29738862e-05+5.36785107e-05j
  5.07473596e-10-1.02573089e-02j]]"
97.80825128176222j,"[[5.03091411e-10-1.02134415e-02j 8.84723456e-05-5.10795216e-05j
  9.21619606e-05+5.32097440e-05j]
 [9.21619606e-05+5.32097440e-05j 5.03091411e-10-1.02134415e-02j
  8.84723456e-05-5.10795216e-05j]
 [8.84723456e-05-5.10795216e-05j 9.21619606e-05+5.32097440e-05j
  5.03091411e-10-1.02134415e-02j]]"
98.22713030224085j,"[[4.96156546e-10-1.01699732e-02j 8.77240666e-05-5.06475030e-05j
  9.13688143e-05+5.27518219e-05j]
 [9.13688143e-05+5.27518219e-05j 4.96156546e-10-1.01699732e-02j
  8.77240666e-05-5.06475030e-05j]
 [8.77240666e-05-5.06475030e-05j 9.13688143e-05+5.27518219e-05j
  4.96156546e-10-1.01699732e-02j]]"
98.64600932271951j,"[[4.90608283e-10-1.01268972e-02j 8.70038955e-05-5.02317114e-05j
  9.05826218e-05+5.22979128e-05j]
 [9.05826218e-05+5.22979128e-05j 4.90608283e-10-1.01268972e-02j
  8.70038955e-05-5.02317114e-05j]
 [8.70038955e-05-5.02317114e-05j 9.05826218e-05+5.22979128e-05j
  4.90608283e-10-1.01268972e-02j]]"
99.06488834319815j,"[[4.82260599e-10-1.00841755e-02j 8.62699220e-05-4.98079525e-05j
  8.98197540e-05+5.18574701e-05j]
 [8.98197540e-05+5.18574701e-05j 4.82260599e-10-1.00841755e-02j
  8.62699220e-05-4.98079525e-05j]
 [8.62699220e-05-4.98079525e-05j 8.98197540e-05+5.18574701e-05j
  4.82260599e-10-1.00841755e-02j]]"
99.48376736367679j,"[[4.84730131e-10-1.00417886e-02j 8.55671815e-05-4.94022241e-05j
  8.90609034e-05+5.14193471e-05j]
 [8.90609034e-05+5.14193471e-05j 4.84730131e-10-1.00417886e-02j
  8.55671815e-05-4.94022241e-05j]
 [8.55671815e-05-4.94022241e-05j 8.90609034e-05+5.14193471e-05j
  4.84730131e-10-1.00417886e-02j]]"
99.90264638415542j,"[[4.81906333e-10-9.99976710e-03j 8.48518813e-05-4.89892462e-05j
  8.83229071e-05+5.09932664e-05j]
 [8.83229071e-05+5.09932664e-05j 4.81906333e-10-9.99976710e-03j
  8.48518813e-05-4.89892462e-05j]
 [8.48518813e-05-4.89892462e-05j 8.83229071e-05+5.09932664e-05j
  4.81906333e-10-9.99976710e-03j]]"
100.32152540463406j,"[[4.73159962e-10-9.95809664e-03j 8.41490374e-05-4.85834616e-05j
  8.75861958e-05+5.05679251e-05j]
 [8.75861958e-05+5.05679251e-05j 4.73159962e-10-9.95809664e-03j
  8.41490374e-05-4.85834616e-05j]
 [8.41490374e-05-4.85834616e-05j 8.75861958e-05+5.05679251e-05j
  4.73159962e-10-9.95809664e-03j]]"
100.7404044251127j,"[[4.66577840e-10-9.91678133e-03j 8.34637833e-05-4.81878275e-05j
  8.68426319e-05+5.01386268e-05j]
 [8.68426319e-05+5.01386268e-05j 4.66577840e-10-9.91678133e-03j
  8.34637833e-05-4.81878275e-05j]
 [8.34637833e-05-4.81878275e-05j 8.68426319e-05+5.01386268e-05j
  4.66577840e-10-9.91678133e-03j]]"
101.15928344559134j,"[[4.58776145e-10-9.87581558e-03j 8.27868579e-05-4.77970044e-05j
  8.61137811e-05+4.97178254e-05j]
 [8.61137811e-05+4.97178254e-05j 4.58776145e-10-9.87581558e-03j
  8.27868579e-05-4.77970044e-05j]
 [8.27868579e-05-4.77970044e-05j 8.61137811e-05+4.97178254e-05j
  4.58776145e-10-9.87581558e-03j]]"
101.57816246606997j,"[[4.64118099e-10-9.83517174e-03j 8.21172138e-05-4.74103850e-05j
  8.53998074e-05+4.93056122e-05j]
 [8.53998074e-05+4.93056122e-05j 4.64118099e-10-9.83517174e-03j
  8.21172138e-05-4.74103850e-05j]
 [8.21172138e-05-4.74103850e-05j 8.53998074e-05+4.93056122e-05j
  4.64118099e-10-9.83517174e-03j]]"
101.99704148654861j,"[[4.60472910e-10-9.79485935e-03j 8.14492355e-05-4.70247282e-05j
  8.46981499e-05+4.89005112e-05j]
 [8.46981499e-05+4.89005112e-05j 4.60472910e-10-9.79485935e-03j
  8.14492355e-05-4.70247282e-05j]
 [8.14492355e-05-4.70247282e-05j 8.46981499e-05+4.89005112e-05j
  4.60472910e-10-9.79485935e-03j]]"
102.41592050702725j,"[[4.52240452e-10-9.75484655e-03j 8.07888624e-05-4.66434623e-05j
  8.40083759e-05+4.85022681e-05j]
 [8.40083759e-05+4.85022681e-05j 4.52240452e-10-9.75484655e-03j
  8.07888624e-05-4.66434623e-05j]
 [8.07888624e-05-4.66434623e-05j 8.40083759e-05+4.85022681e-05j
  4.52240452e-10-9.75484655e-03j]]"
102.83479952750591j,"[[4.52907822e-10-9.71518965e-03j 8.01450728e-05-4.62717710e-05j
  8.33220298e-05+4.81060080e-05j]
 [8.33220298e-05+4.81060080e-05j 4.52907822e-10-9.71518965e-03j
  8.01450728e-05-4.62717710e-05j]
 [8.01450728e-05-4.62717710e-05j 8.33220298e-05+4.81060080e-05j
  4.52907822e-10-9.71518965e-03j]]"
103.25367854798453j,"[[4.52131477e-10-9.67587731e-03j 7.94958929e-05-4.58969667e-05j
  8.26336500e-05+4.77085727e-05j]
 [8.26336500e-05+4.77085727e-05j 4.52131477e-10-9.67587731e-03j
  7.94958929e-05-4.58969667e-05j]
 [7.94958929e-05-4.58969667e-05j 8.26336500e-05+4.77085727e-05j
  4.52131477e-10-9.67587731e-03j]]"
103.67255756846318j,"[[4.47518800e-10-9.63686222e-03j 7.88522554e-05-4.55253606e-05j
  8.19710148e-05+4.73259969e-05j]
 [8.19710148e-05+4.73259969e-05j 4.47518800e-10-9.63686222e-03j
  7.88522554e-05-4.55253606e-05j]
 [7.88522554e-05-4.55253606e-05j 8.19710148e-05+4.73259969e-05j
  4.47518800e-10-9.63686222e-03j]]"
104.09143658894182j,"[[4.42563235e-10-9.59812889e-03j 7.82387206e-05-4.51711381e-05j
  8.13048711e-05+4.69413996e-05j]
 [8.13048711e-05+4.69413996e-05j 4.42563235e-10-9.59812889e-03j
  7.82387206e-05-4.51711381e-05j]
 [7.82387206e-05-4.51711381e-05j 8.13048711e-05+4.69413996e-05j
  4.42563235e-10-9.59812889e-03j]]"
104.51031560942046j,"[[4.35666677e-10-9.55975285e-03j 7.76189472e-05-4.48133109e-05j
  8.06463084e-05+4.65611778e-05j]
 [8.06463084e-05+4.65611778e-05j 4.35666677e-10-9.55975285e-03j
  7.76189472e-05-4.48133109e-05j]
 [7.76189472e-05-4.48133109e-05j 8.06463084e-05+4.65611778e-05j
  4.35666677e-10-9.55975285e-03j]]"
104.92919462989909j,"[[4.33185386e-10-9.52164746e-03j 7.70103419e-05-4.44619306e-05j
  8.00035484e-05+4.61900785e-05j]
 [8.00035484e-05+4.61900785e-05j 4.33185386e-10-9.52164746e-03j
  7.70103419e-05-4.44619306e-05j]
 [7.70103419e-05-4.44619306e-05j 8.00035484e-05+4.61900785e-05j
  4.33185386e-10-9.52164746e-03j]]"
105.34807365037773j,"[[4.33052720e-10-9.48384228e-03j 7.64014133e-05-4.41103673e-05j
  7.93679621e-05+4.58231238e-05j]
 [7.93679621e-05+4.58231238e-05j 4.33052720e-10-9.48384228e-03j
  7.64014133e-05-4.41103673e-05j]
 [7.64014133e-05-4.41103673e-05j 7.93679621e-05+4.58231238e-05j
  4.33052720e-10-9.48384228e-03j]]"
105.76695267085637j,"[[4.25478408e-10-9.44634796e-03j 7.58127114e-05-4.37704812e-05j
  7.87285421e-05+4.54539541e-05j]
 [7.87285421e-05+4.54539541e-05j 4.25478408e-10-9.44634796e-03j
  7.58127114e-05-4.37704812e-05j]
 [7.58127114e-05-4.37704812e-05j 7.87285421e-05+4.54539541e-05j
  4.25478408e-10-9.44634796e-03j]]"
106.185831691335j,"[[4.24129042e-10-9.40913948e-03j 7.52220102e-05-4.34294391e-05j
  7.81050963e-05+4.50940089e-05j]
 [7.81050963e-05+4.50940089e-05j 4.24129042e-10-9.40913948e-03j
  7.52220102e-05-4.34294391e-05j]
 [7.52220102e-05-4.34294391e-05j 7.81050963e-05+4.50940089e-05j
  4.24129042e-10-9.40913948e-03j]]"
106.60471071181364j,"[[4.23471937e-10-9.37225939e-03j 7.46320636e-05-4.30888324e-05j
  7.74846746e-05+4.47358077e-05j]
 [7.74846746e-05+4.47358077e-05j 4.23471937e-10-9.37225939e-03j
  7.46320636e-05-4.30888324e-05j]
 [7.46320636e-05-4.30888324e-05j 7.74846746e-05+4.47358077e-05j
  4.23471937e-10-9.37225939e-03j]]"
107.02358973229228j,"[[4.15943360e-10-9.33563117e-03j 7.40575928e-05-4.27571627e-05j
  7.68875548e-05+4.43910618e-05j]
 [7.68875548e-05+4.43910618e-05j 4.15943360e-10-9.33563117e-03j
  7.40575928e-05-4.27571627e-05j]
 [7.40575928e-05-4.27571627e-05j 7.68875548e-05+4.43910618e-05j
  4.15943360e-10-9.33563117e-03j]]"
107.44246875277094j,"[[4.16343094e-10-9.29927842e-03j 7.34857618e-05-4.24270150e-05j
  7.62859664e-05+4.40437316e-05j]
 [7.62859664e-05+4.40437316e-05j 4.16343094e-10-9.29927842e-03j
  7.34857618e-05-4.24270150e-05j]
 [7.34857618e-05-4.24270150e-05j 7.62859664e-05+4.40437316e-05j
  4.16343094e-10-9.29927842e-03j]]"
107.86134777324956j,"[[4.14169897e-10-9.26323304e-03j 7.29211144e-05-4.21010171e-05j
  7.56875560e-05+4.36982405e-05j]
 [7.56875560e-05+4.36982405e-05j 4.14169897e-10-9.26323304e-03j
  7.29211144e-05-4.21010171e-05j]
 [7.29211144e-05-4.21010171e-05j 7.56875560e-05+4.36982405e-05j
  4.14169897e-10-9.26323304e-03j]]"
108.2802267937282j,"[[4.07553628e-10-9.22743733e-03j 7.23683647e-05-4.17818862e-05j
  7.50956211e-05+4.33564864e-05j]
 [7.50956211e-05+4.33564864e-05j 4.07553628e-10-9.22743733e-03j
  7.23683647e-05-4.17818862e-05j]
 [7.23683647e-05-4.17818862e-05j 7.50956211e-05+4.33564864e-05j
  4.07553628e-10-9.22743733e-03j]]"
108.69910581420685j,"[[4.06172208e-10-9.19195773e-03j 7.18113801e-05-4.14603122e-05j
  7.45122863e-05+4.30196977e-05j]
 [7.45122863e-05+4.30196977e-05j 4.06172208e-10-9.19195773e-03j
  7.18113801e-05-4.14603122e-05j]
 [7.18113801e-05-4.14603122e-05j 7.45122863e-05+4.30196977e-05j
  4.06172208e-10-9.19195773e-03j]]"
109.11798483468549j,"[[4.12262223e-10-9.15674200e-03j 7.12745518e-05-4.11503738e-05j
  7.39245208e-05+4.26803506e-05j]
 [7.39245208e-05+4.26803506e-05j 4.12262223e-10-9.15674200e-03j
  7.12745518e-05-4.11503738e-05j]
 [7.12745518e-05-4.11503738e-05j 7.39245208e-05+4.26803506e-05j
  4.12262223e-10-9.15674200e-03j]]"
109.53686385516411j,"[[4.05690848e-10-9.12179082e-03j 7.07315568e-05-4.08368730e-05j
  7.33570508e-05+4.23527213e-05j]
 [7.33570508e-05+4.23527213e-05j 4.05690848e-10-9.12179082e-03j
  7.07315568e-05-4.08368730e-05j]
 [7.07315568e-05-4.08368730e-05j 7.33570508e-05+4.23527213e-05j
  4.05690848e-10-9.12179082e-03j]]"
109.95574287564276j,"[[4.00831882e-10-9.08708055e-03j 7.02034658e-05-4.05319808e-05j
  7.28039506e-05+4.20333903e-05j]
 [7.28039506e-05+4.20333903e-05j 4.00831882e-10-9.08708055e-03j
  7.02034658e-05-4.05319808e-05j]
 [7.02034658e-05-4.05319808e-05j 7.28039506e-05+4.20333903e-05j
  4.00831882e-10-9.08708055e-03j]]"
110.3746218961214j,"[[3.93002138e-10-9.05263725e-03j 6.96750606e-05-4.02269069e-05j
  7.22394654e-05+4.17074838e-05j]
 [7.22394654e-05+4.17074838e-05j 3.93002138e-10-9.05263725e-03j
  6.96750606e-05-4.02269069e-05j]
 [6.96750606e-05-4.02269069e-05j 7.22394654e-05+4.17074838e-05j
  3.93002138e-10-9.05263725e-03j]]"
110.79350091660004j,"[[3.94523675e-10-9.01850708e-03j 6.91667194e-05-3.99334169e-05j
  7.16933281e-05+4.13921734e-05j]
 [7.16933281e-05+4.13921734e-05j 3.94523675e-10-9.01850708e-03j
  6.91667194e-05-3.99334169e-05j]
 [6.91667194e-05-3.99334169e-05j 7.16933281e-05+4.13921734e-05j
  3.94523675e-10-9.01850708e-03j]]"
111.21237993707867j,"[[3.91348961e-10-8.98459156e-03j 6.86458425e-05-3.96326852e-05j
  7.11564140e-05+4.10821840e-05j]
 [7.11564140e-05+4.10821840e-05j 3.91348961e-10-8.98459156e-03j
  6.86458425e-05-3.96326852e-05j]
 [6.86458425e-05-3.96326852e-05j 7.11564140e-05+4.10821840e-05j
  3.91348961e-10-8.98459156e-03j]]"
111.6312589575573j,"[[3.84062440e-10-8.95093767e-03j 6.81389699e-05-3.93400462e-05j
  7.06192239e-05+4.07720373e-05j]
 [7.06192239e-05+4.07720373e-05j 3.84062440e-10-8.95093767e-03j
  6.81389699e-05-3.93400462e-05j]
 [6.81389699e-05-3.93400462e-05j 7.06192239e-05+4.07720373e-05j
  3.84062440e-10-8.95093767e-03j]]"
112.05013797803596j,"[[3.80548247e-10-8.91751614e-03j 6.76291770e-05-3.90457172e-05j
  7.00894062e-05+4.04661469e-05j]
 [7.00894062e-05+4.04661469e-05j 3.80548247e-10-8.91751614e-03j
  6.76291770e-05-3.90457172e-05j]
 [6.76291770e-05-3.90457172e-05j 7.00894062e-05+4.04661469e-05j
  3.80548247e-10-8.91751614e-03j]]"
112.4690169985146j,"[[3.77942526e-10-8.88438042e-03j 6.71351504e-05-3.87604888e-05j
  6.95633951e-05+4.01624523e-05j]
 [6.95633951e-05+4.01624523e-05j 3.77942526e-10-8.88438042e-03j
  6.71351504e-05-3.87604888e-05j]
 [6.71351504e-05-3.87604888e-05j 6.95633951e-05+4.01624523e-05j
  3.77942526e-10-8.88438042e-03j]]"
112.88789601899323j,"[[3.77661366e-10-8.85145650e-03j 6.66337464e-05-3.84710024e-05j
  6.90497013e-05+3.98658705e-05j]
 [6.90497013e-05+3.98658705e-05j 3.77661366e-10-8.85145650e-03j
  6.66337464e-05-3.84710024e-05j]
 [6.66337464e-05-3.84710024e-05j 6.90497013e-05+3.98658705e-05j
  3.77661366e-10-8.85145650e-03j]]"
113.30677503947187j,"[[3.75983392e-10-8.81878152e-03j 6.61586869e-05-3.81967279e-05j
  6.85258490e-05+3.95634248e-05j]
 [6.85258490e-05+3.95634248e-05j 3.75983392e-10-8.81878152e-03j
  6.61586869e-05-3.81967279e-05j]
 [6.61586869e-05-3.81967279e-05j 6.85258490e-05+3.95634248e-05j
  3.75983392e-10-8.81878152e-03j]]"
113.72565405995051j,"[[3.68017648e-10-8.78635636e-03j 6.56805903e-05-3.79206978e-05j
  6.80284549e-05+3.92762549e-05j]
 [6.80284549e-05+3.92762549e-05j 3.68017648e-10-8.78635636e-03j
  6.56805903e-05-3.79206978e-05j]
 [6.56805903e-05-3.79206978e-05j 6.80284549e-05+3.92762549e-05j
  3.68017648e-10-8.78635636e-03j]]"
114.14453308042916j,"[[3.69455669e-10-8.75416583e-03j 6.51923617e-05-3.76388205e-05j
  6.75217827e-05+3.89837278e-05j]
 [6.75217827e-05+3.89837278e-05j 3.69455669e-10-8.75416583e-03j
  6.51923617e-05-3.76388205e-05j]
 [6.51923617e-05-3.76388205e-05j 6.75217827e-05+3.89837278e-05j
  3.69455669e-10-8.75416583e-03j]]"
114.56341210090778j,"[[3.56806722e-10-8.72218179e-03j 6.47241292e-05-3.73684855e-05j
  6.70259552e-05+3.86974620e-05j]
 [6.70259552e-05+3.86974620e-05j 3.56806722e-10-8.72218179e-03j
  6.47241292e-05-3.73684855e-05j]
 [6.47241292e-05-3.73684855e-05j 6.70259552e-05+3.86974620e-05j
  3.56806722e-10-8.72218179e-03j]]"
114.98229112138642j,"[[3.59080910e-10-8.69045570e-03j 6.42579618e-05-3.70993437e-05j
  6.65398737e-05+3.84168229e-05j]
 [6.65398737e-05+3.84168229e-05j 3.59080910e-10-8.69045570e-03j
  6.42579618e-05-3.70993437e-05j]
 [6.42579618e-05-3.70993437e-05j 6.65398737e-05+3.84168229e-05j
  3.59080910e-10-8.69045570e-03j]]"
115.40117014186507j,"[[3.59270871e-10-8.65895642e-03j 6.38044780e-05-3.68375243e-05j
  6.60420502e-05+3.81294028e-05j]
 [6.60420502e-05+3.81294028e-05j 3.59270871e-10-8.65895642e-03j
  6.38044780e-05-3.68375243e-05j]
 [6.38044780e-05-3.68375243e-05j 6.60420502e-05+3.81294028e-05j
  3.59270871e-10-8.65895642e-03j]]"
115.8200491623437j,"[[3.55306432e-10-8.62771582e-03j 6.33340790e-05-3.65659418e-05j
  6.55744974e-05+3.78594637e-05j]
 [6.55744974e-05+3.78594637e-05j 3.55306432e-10-8.62771582e-03j
  6.33340790e-05-3.65659418e-05j]
 [6.33340790e-05-3.65659418e-05j 6.55744974e-05+3.78594637e-05j
  3.55306432e-10-8.62771582e-03j]]"
116.23892818282235j,"[[3.49773479e-10-8.59666167e-03j 6.29002793e-05-3.63154863e-05j
  6.50881456e-05+3.75786646e-05j]
 [6.50881456e-05+3.75786646e-05j 3.49773479e-10-8.59666167e-03j
  6.29002793e-05-3.63154863e-05j]
 [6.29002793e-05-3.63154863e-05j 6.50881456e-05+3.75786646e-05j
  3.49773479e-10-8.59666167e-03j]]"
116.65780720330099j,"[[3.49216361e-10-8.56582853e-03j 6.24473769e-05-3.60540045e-05j
  6.46257598e-05+3.73117082e-05j]
 [6.46257598e-05+3.73117082e-05j 3.49216361e-10-8.56582853e-03j
  6.24473769e-05-3.60540045e-05j]
 [6.24473769e-05-3.60540045e-05j 6.46257598e-05+3.73117082e-05j
  3.49216361e-10-8.56582853e-03j]]"
117.07668622377963j,"[[3.49966310e-10-8.53525502e-03j 6.20113231e-05-3.58022481e-05j
  6.41616049e-05+3.70437295e-05j]
 [6.41616049e-05+3.70437295e-05j 3.49966310e-10-8.53525502e-03j
  6.20113231e-05-3.58022481e-05j]
 [6.20113231e-05-3.58022481e-05j 6.41616049e-05+3.70437295e-05j
  3.49966310e-10-8.53525502e-03j]]"
117.49556524425826j,"[[3.48103443e-10-8.50487372e-03j 6.15757669e-05-3.55507801e-05j
  6.37019274e-05+3.67783332e-05j]
 [6.37019274e-05+3.67783332e-05j 3.48103443e-10-8.50487372e-03j
  6.15757669e-05-3.55507801e-05j]
 [6.15757669e-05-3.55507801e-05j 6.37019274e-05+3.67783332e-05j
  3.48103443e-10-8.50487372e-03j]]"
117.9144442647369j,"[[3.46139239e-10-8.47468006e-03j 6.11362379e-05-3.52970170e-05j
  6.32474212e-05+3.65159231e-05j]
 [6.32474212e-05+3.65159231e-05j 3.46139239e-10-8.47468006e-03j
  6.11362379e-05-3.52970170e-05j]
 [6.11362379e-05-3.52970170e-05j 6.32474212e-05+3.65159231e-05j
  3.46139239e-10-8.47468006e-03j]]"
118.33332328521554j,"[[3.42310714e-10-8.44472622e-03j 6.07065456e-05-3.50489332e-05j
  6.27964131e-05+3.62555333e-05j]
 [6.27964131e-05+3.62555333e-05j 3.42310714e-10-8.44472622e-03j
  6.07065456e-05-3.50489332e-05j]
 [6.07065456e-05-3.50489332e-05j 6.27964131e-05+3.62555333e-05j
  3.42310714e-10-8.44472622e-03j]]"
118.75220230569418j,"[[3.42252853e-10-8.41499679e-03j 6.02850199e-05-3.48055656e-05j
  6.23480646e-05+3.59966793e-05j]
 [6.23480646e-05+3.59966793e-05j 3.42252853e-10-8.41499679e-03j
  6.02850199e-05-3.48055656e-05j]
 [6.02850199e-05-3.48055656e-05j 6.23480646e-05+3.59966793e-05j
  3.42252853e-10-8.41499679e-03j]]"
119.17108132617281j,"[[3.38094704e-10-8.38545311e-03j 5.98659425e-05-3.45636121e-05j
  6.19108484e-05+3.57442518e-05j]
 [6.19108484e-05+3.57442518e-05j 3.38094704e-10-8.38545311e-03j
  5.98659425e-05-3.45636121e-05j]
 [5.98659425e-05-3.45636121e-05j 6.19108484e-05+3.57442518e-05j
  3.38094704e-10-8.38545311e-03j]]"
119.58996034665145j,"[[3.36351362e-10-8.35613599e-03j 5.94524502e-05-3.43248814e-05j
  6.14665579e-05+3.54877406e-05j]
 [6.14665579e-05+3.54877406e-05j 3.36351362e-10-8.35613599e-03j
  5.94524502e-05-3.43248814e-05j]
 [5.94524502e-05-3.43248814e-05j 6.14665579e-05+3.54877406e-05j
  3.36351362e-10-8.35613599e-03j]]"
120.0088393671301j,"[[3.33437758e-10-8.32699390e-03j 5.90497420e-05-3.40923789e-05j
  6.10299764e-05+3.52356792e-05j]
 [6.10299764e-05+3.52356792e-05j 3.33437758e-10-8.32699390e-03j
  5.90497420e-05-3.40923789e-05j]
 [5.90497420e-05-3.40923789e-05j 6.10299764e-05+3.52356792e-05j
  3.33437758e-10-8.32699390e-03j]]"
120.42771838760873j,"[[3.31826366e-10-8.29806514e-03j 5.86355911e-05-3.38532678e-05j
  6.06123289e-05+3.49945511e-05j]
 [6.06123289e-05+3.49945511e-05j 3.31826366e-10-8.29806514e-03j
  5.86355911e-05-3.38532678e-05j]
 [5.86355911e-05-3.38532678e-05j 6.06123289e-05+3.49945511e-05j
  3.31826366e-10-8.29806514e-03j]]"
120.84659740808738j,"[[3.27052531e-10-8.26932455e-03j 5.82337622e-05-3.36212705e-05j
  6.01908647e-05+3.47512171e-05j]
 [6.01908647e-05+3.47512171e-05j 3.27052531e-10-8.26932455e-03j
  5.82337622e-05-3.36212705e-05j]
 [5.82337622e-05-3.36212705e-05j 6.01908647e-05+3.47512171e-05j
  3.27052531e-10-8.26932455e-03j]]"
121.26547642856602j,"[[3.23405485e-10-8.24080434e-03j 5.78292037e-05-3.33877000e-05j
  5.97781682e-05+3.45129469e-05j]
 [5.97781682e-05+3.45129469e-05j 3.23405485e-10-8.24080434e-03j
  5.78292037e-05-3.33877000e-05j]
 [5.78292037e-05-3.33877000e-05j 5.97781682e-05+3.45129469e-05j
  3.23405485e-10-8.24080434e-03j]]"
121.68435544904466j,"[[3.24255652e-10-8.21248577e-03j 5.74375040e-05-3.31615520e-05j
  5.93576385e-05+3.42701546e-05j]
 [5.93576385e-05+3.42701546e-05j 3.24255652e-10-8.21248577e-03j
  5.74375040e-05-3.31615520e-05j]
 [5.74375040e-05-3.31615520e-05j 5.93576385e-05+3.42701546e-05j
  3.24255652e-10-8.21248577e-03j]]"
122.1032344695233j,"[[3.19925520e-10-8.18434767e-03j 5.70479192e-05-3.29366264e-05j
  5.89544422e-05+3.40373691e-05j]
 [5.89544422e-05+3.40373691e-05j 3.19925520e-10-8.18434767e-03j
  5.70479192e-05-3.29366264e-05j]
 [5.70479192e-05-3.29366264e-05j 5.89544422e-05+3.40373691e-05j
  3.19925520e-10-8.18434767e-03j]]"
122.52211349000193j,"[[3.18316977e-10-8.15640935e-03j 5.66668696e-05-3.27166271e-05j
  5.85469091e-05+3.38020789e-05j]
 [5.85469091e-05+3.38020789e-05j 3.18316977e-10-8.15640935e-03j
  5.66668696e-05-3.27166271e-05j]
 [5.66668696e-05-3.27166271e-05j 5.85469091e-05+3.38020789e-05j
  3.18316977e-10-8.15640935e-03j]]"
122.94099251048057j,"[[3.15975162e-10-8.12865519e-03j 5.62887320e-05-3.24983112e-05j
  5.81473494e-05+3.35713950e-05j]
 [5.81473494e-05+3.35713950e-05j 3.15975162e-10-8.12865519e-03j
  5.62887320e-05-3.24983112e-05j]
 [5.62887320e-05-3.24983112e-05j 5.81473494e-05+3.35713950e-05j
  3.15975162e-10-8.12865519e-03j]]"
