iw_n,G_iw_n
-365.9955441432109j,"[[3.53469028e-12+2.73203274e-03j 6.50009713e-06-3.75283296e-06j
  6.42967806e-06+3.71217603e-06j]
 [6.42967806e-06+3.71217603e-06j 3.53469028e-12+2.73203274e-03j
  6.50009713e-06-3.75283296e-06j]
 [6.50009713e-06-3.75283296e-06j 6.42967806e-06+3.71217603e-06j
  3.53469028e-12+2.73203274e-03j]]"
-365.3672256124929j,"[[4.56200736e-12+2.73672905e-03j 6.51968769e-06-3.76414314e-06j
  6.45042938e-06+3.72415716e-06j]
 [6.45042938e-06+3.72415716e-06j 4.56200736e-12+2.73672905e-03j
  6.51968769e-06-3.76414314e-06j]
 [6.51968769e-06-3.76414314e-06j 6.45042938e-06+3.72415716e-06j
  4.56200736e-12+2.73672905e-03j]]"
-364.738907081775j,"[[3.79143186e-12+2.74143831e-03j 6.54398816e-06-3.77817336e-06j
  6.47300367e-06+3.73719041e-06j]
 [6.47300367e-06+3.73719041e-06j 3.79143186e-12+2.74143831e-03j
  6.54398816e-06-3.77817336e-06j]
 [6.54398816e-06-3.77817336e-06j 6.47300367e-06+3.73719041e-06j
  3.79143186e-12+2.74143831e-03j]]"
-364.11058855105705j,"[[4.03273372e-12+2.74617109e-03j 6.56666580e-06-3.79126610e-06j
  6.49444814e-06+3.74957225e-06j]
 [6.49444814e-06+3.74957225e-06j 4.03273372e-12+2.74617109e-03j
  6.56666580e-06-3.79126610e-06j]
 [6.56666580e-06-3.79126610e-06j 6.49444814e-06+3.74957225e-06j
  4.03273372e-12+2.74617109e-03j]]"
-363.48227002033906j,"[[3.75198869e-12+2.75091511e-03j 6.58877775e-06-3.80403302e-06j
  6.51709414e-06+3.76264587e-06j]
 [6.51709414e-06+3.76264587e-06j 3.75198869e-12+2.75091511e-03j
  6.58877775e-06-3.80403302e-06j]
 [6.58877775e-06-3.80403302e-06j 6.51709414e-06+3.76264587e-06j
  3.75198869e-12+2.75091511e-03j]]"
-362.8539514896211j,"[[3.03315497e-12+2.75567907e-03j 6.61172614e-06-3.81728231e-06j
  6.53938137e-06+3.77551409e-06j]
 [6.53938137e-06+3.77551409e-06j 3.03315497e-12+2.75567907e-03j
  6.61172614e-06-3.81728231e-06j]
 [6.61172614e-06-3.81728231e-06j 6.53938137e-06+3.77551409e-06j
  3.03315497e-12+2.75567907e-03j]]"
-362.22563295890313j,"[[3.48693405e-12+2.76045933e-03j 6.63551659e-06-3.83101753e-06j
  6.56282088e-06+3.78904642e-06j]
 [6.56282088e-06+3.78904642e-06j 3.48693405e-12+2.76045933e-03j
  6.63551659e-06-3.83101753e-06j]
 [6.63551659e-06-3.83101753e-06j 6.56282088e-06+3.78904642e-06j
  3.48693405e-12+2.76045933e-03j]]"
-361.5973144281852j,"[[4.85358463e-12+2.76525758e-03j 6.65726594e-06-3.84357423e-06j
  6.58576070e-06+3.80229091e-06j]
 [6.58576070e-06+3.80229091e-06j 4.85358463e-12+2.76525758e-03j
  6.65726594e-06-3.84357423e-06j]
 [6.65726594e-06-3.84357423e-06j 6.58576070e-06+3.80229091e-06j
  4.85358463e-12+2.76525758e-03j]]"
-360.9689958974672j,"[[4.93835934e-12+2.77006713e-03j 6.68099271e-06-3.85727243e-06j
  6.60823378e-06+3.81526558e-06j]
 [6.60823378e-06+3.81526558e-06j 4.93835934e-12+2.77006713e-03j
  6.68099271e-06-3.85727243e-06j]
 [6.68099271e-06-3.85727243e-06j 6.60823378e-06+3.81526558e-06j
  4.93835934e-12+2.77006713e-03j]]"
-360.3406773667493j,"[[4.12488170e-12+2.77489653e-03j 6.70605106e-06-3.87174077e-06j
  6.63076025e-06+3.82827075e-06j]
 [6.63076025e-06+3.82827075e-06j 4.12488170e-12+2.77489653e-03j
  6.70605106e-06-3.87174077e-06j]
 [6.70605106e-06-3.87174077e-06j 6.63076025e-06+3.82827075e-06j
  4.12488170e-12+2.77489653e-03j]]"
-359.7123588360313j,"[[3.07932376e-12+2.77973784e-03j 6.73015192e-06-3.88565562e-06j
  6.65336145e-06+3.84132042e-06j]
 [6.65336145e-06+3.84132042e-06j 3.07932376e-12+2.77973784e-03j
  6.73015192e-06-3.88565562e-06j]
 [6.73015192e-06-3.88565562e-06j 6.65336145e-06+3.84132042e-06j
  3.07932376e-12+2.77973784e-03j]]"
-359.08404030531335j,"[[5.26214267e-12+2.78460055e-03j 6.75236360e-06-3.89847926e-06j
  6.67805621e-06+3.85557752e-06j]
 [6.67805621e-06+3.85557752e-06j 5.26214267e-12+2.78460055e-03j
  6.75236360e-06-3.89847926e-06j]
 [6.75236360e-06-3.89847926e-06j 6.67805621e-06+3.85557752e-06j
  5.26214267e-12+2.78460055e-03j]]"
-358.4557217745954j,"[[2.82240053e-12+2.78948520e-03j 6.77633232e-06-3.91231741e-06j
  6.70219743e-06+3.86951592e-06j]
 [6.70219743e-06+3.86951592e-06j 2.82240053e-12+2.78948520e-03j
  6.77633232e-06-3.91231741e-06j]
 [6.77633232e-06-3.91231741e-06j 6.70219743e-06+3.86951592e-06j
  2.82240053e-12+2.78948520e-03j]]"
-357.8274032438774j,"[[4.29099051e-12+2.79438535e-03j 6.80033266e-06-3.92617348e-06j
  6.72477443e-06+3.88254928e-06j]
 [6.72477443e-06+3.88254928e-06j 4.29099051e-12+2.79438535e-03j
  6.80033266e-06-3.92617348e-06j]
 [6.80033266e-06-3.92617348e-06j 6.72477443e-06+3.88254928e-06j
  4.29099051e-12+2.79438535e-03j]]"
-357.1990847131595j,"[[5.21663964e-12+2.79929891e-03j 6.82496982e-06-3.94039797e-06j
  6.74806715e-06+3.89599747e-06j]
 [6.74806715e-06+3.89599747e-06j 5.21663964e-12+2.79929891e-03j
  6.82496982e-06-3.94039797e-06j]
 [6.82496982e-06-3.94039797e-06j 6.74806715e-06+3.89599747e-06j
  5.21663964e-12+2.79929891e-03j]]"
-356.5707661824415j,"[[4.85490262e-12+2.80422519e-03j 6.84763158e-06-3.95348210e-06j
  6.77276070e-06+3.91025531e-06j]
 [6.77276070e-06+3.91025531e-06j 4.85490262e-12+2.80422519e-03j
  6.84763158e-06-3.95348210e-06j]
 [6.84763158e-06-3.95348210e-06j 6.77276070e-06+3.91025531e-06j
  4.85490262e-12+2.80422519e-03j]]"
-355.94244765172357j,"[[3.49055224e-12+2.80917475e-03j 6.87294435e-06-3.96809679e-06j
  6.79560953e-06+3.92344700e-06j]
 [6.79560953e-06+3.92344700e-06j 3.49055224e-12+2.80917475e-03j
  6.87294435e-06-3.96809679e-06j]
 [6.87294435e-06-3.96809679e-06j 6.79560953e-06+3.92344700e-06j
  3.49055224e-12+2.80917475e-03j]]"
-355.3141291210056j,"[[4.25074226e-12+2.81414241e-03j 6.89829145e-06-3.98273057e-06j
  6.82100732e-06+3.93811016e-06j]
 [6.82100732e-06+3.93811016e-06j 4.25074226e-12+2.81414241e-03j
  6.89829145e-06-3.98273057e-06j]
 [6.89829145e-06-3.98273057e-06j 6.82100732e-06+3.93811016e-06j
  4.25074226e-12+2.81414241e-03j]]"
-354.68581059028764j,"[[4.90588696e-12+2.81912905e-03j 6.92359262e-06-3.99733865e-06j
  6.84407736e-06+3.95142942e-06j]
 [6.84407736e-06+3.95142942e-06j 4.90588696e-12+2.81912905e-03j
  6.92359262e-06-3.99733865e-06j]
 [6.92359262e-06-3.99733865e-06j 6.84407736e-06+3.95142942e-06j
  4.90588696e-12+2.81912905e-03j]]"
-354.05749205956965j,"[[5.00592057e-12+2.82412605e-03j 6.94729090e-06-4.01102072e-06j
  6.86907912e-06+3.96586493e-06j]
 [6.86907912e-06+3.96586493e-06j 5.00592057e-12+2.82412605e-03j
  6.94729090e-06-4.01102072e-06j]
 [6.94729090e-06-4.01102072e-06j 6.86907912e-06+3.96586493e-06j
  5.00592057e-12+2.82412605e-03j]]"
-353.4291735288517j,"[[4.81796406e-12+2.82914314e-03j 6.97083483e-06-4.02461304e-06j
  6.89352461e-06+3.97997837e-06j]
 [6.89352461e-06+3.97997837e-06j 4.81796406e-12+2.82914314e-03j
  6.97083483e-06-4.02461304e-06j]
 [6.97083483e-06-4.02461304e-06j 6.89352461e-06+3.97997837e-06j
  4.81796406e-12+2.82914314e-03j]]"
-352.8008549981338j,"[[6.19050068e-12+2.83418434e-03j 6.99652067e-06-4.03944308e-06j
  6.91777299e-06+3.99397818e-06j]
 [6.91777299e-06+3.99397818e-06j 6.19050068e-12+2.83418434e-03j
  6.99652067e-06-4.03944308e-06j]
 [6.99652067e-06-4.03944308e-06j 6.91777299e-06+3.99397818e-06j
  6.19050068e-12+2.83418434e-03j]]"
-352.17253646741585j,"[[4.29206681e-12+2.83924101e-03j 7.02135127e-06-4.05377947e-06j
  6.94355764e-06+4.00886415e-06j]
 [6.94355764e-06+4.00886415e-06j 4.29206681e-12+2.83924101e-03j
  7.02135127e-06-4.05377947e-06j]
 [7.02135127e-06-4.05377947e-06j 6.94355764e-06+4.00886415e-06j
  4.29206681e-12+2.83924101e-03j]]"
-351.54421793669786j,"[[3.57634224e-12+2.84431805e-03j 7.04600694e-06-4.06801465e-06j
  6.96658977e-06+4.02216250e-06j]
 [6.96658977e-06+4.02216250e-06j 3.57634224e-12+2.84431805e-03j
  7.04600694e-06-4.06801465e-06j]
 [7.04600694e-06-4.06801465e-06j 6.96658977e-06+4.02216250e-06j
  3.57634224e-12+2.84431805e-03j]]"
-350.91589940597987j,"[[5.65996128e-12+2.84940899e-03j 7.07184024e-06-4.08292830e-06j
  6.99235769e-06+4.03703993e-06j]
 [6.99235769e-06+4.03703993e-06j 5.65996128e-12+2.84940899e-03j
  7.07184024e-06-4.08292830e-06j]
 [7.07184024e-06-4.08292830e-06j 6.99235769e-06+4.03703993e-06j
  5.65996128e-12+2.84940899e-03j]]"
-350.28758087526194j,"[[5.48776407e-12+2.85451805e-03j 7.09623473e-06-4.09701278e-06j
  7.01614594e-06+4.05077358e-06j]
 [7.01614594e-06+4.05077358e-06j 5.48776407e-12+2.85451805e-03j
  7.09623473e-06-4.09701278e-06j]
 [7.09623473e-06-4.09701278e-06j 7.01614594e-06+4.05077358e-06j
  5.48776407e-12+2.85451805e-03j]]"
-349.65926234454395j,"[[4.93467047e-12+2.85964662e-03j 7.12283352e-06-4.11236945e-06j
  7.04195924e-06+4.06567695e-06j]
 [7.04195924e-06+4.06567695e-06j 4.93467047e-12+2.85964662e-03j
  7.12283352e-06-4.11236945e-06j]
 [7.12283352e-06-4.11236945e-06j 7.04195924e-06+4.06567695e-06j
  4.93467047e-12+2.85964662e-03j]]"
-349.030943813826j,"[[3.40811746e-12+2.86479639e-03j 7.14877405e-06-4.12734687e-06j
  7.06847875e-06+4.08098780e-06j]
 [7.06847875e-06+4.08098780e-06j 3.40811746e-12+2.86479639e-03j
  7.14877405e-06-4.12734687e-06j]
 [7.14877405e-06-4.12734687e-06j 7.06847875e-06+4.08098780e-06j
  3.40811746e-12+2.86479639e-03j]]"
-348.402625283108j,"[[4.97785804e-12+2.86996383e-03j 7.17452939e-06-4.14221630e-06j
  7.09165295e-06+4.09436800e-06j]
 [7.09165295e-06+4.09436800e-06j 4.97785804e-12+2.86996383e-03j
  7.17452939e-06-4.14221630e-06j]
 [7.17452939e-06-4.14221630e-06j 7.09165295e-06+4.09436800e-06j
  4.97785804e-12+2.86996383e-03j]]"
-347.7743067523901j,"[[4.18019233e-12+2.87514336e-03j 7.20076286e-06-4.15736156e-06j
  7.11664912e-06+4.10879880e-06j]
 [7.11664912e-06+4.10879880e-06j 4.18019233e-12+2.87514336e-03j
  7.20076286e-06-4.15736156e-06j]
 [7.20076286e-06-4.15736156e-06j 7.11664912e-06+4.10879880e-06j
  4.18019233e-12+2.87514336e-03j]]"
-347.14598822167216j,"[[4.93856428e-12+2.88034690e-03j 7.22543479e-06-4.17160718e-06j
  7.14396003e-06+4.12456720e-06j]
 [7.14396003e-06+4.12456720e-06j 4.93856428e-12+2.88034690e-03j
  7.22543479e-06-4.17160718e-06j]
 [7.22543479e-06-4.17160718e-06j 7.14396003e-06+4.12456720e-06j
  4.93856428e-12+2.88034690e-03j]]"
-346.5176696909542j,"[[6.16759003e-12+2.88556895e-03j 7.25134426e-06-4.18656591e-06j
  7.16947509e-06+4.13929828e-06j]
 [7.16947509e-06+4.13929828e-06j 6.16759003e-12+2.88556895e-03j
  7.25134426e-06-4.18656591e-06j]
 [7.25134426e-06-4.18656591e-06j 7.16947509e-06+4.13929828e-06j
  6.16759003e-12+2.88556895e-03j]]"
-345.88935116023623j,"[[5.21982601e-12+2.89080761e-03j 7.27967801e-06-4.20292433e-06j
  7.19614202e-06+4.15469525e-06j]
 [7.19614202e-06+4.15469525e-06j 5.21982601e-12+2.89080761e-03j
  7.27967801e-06-4.20292433e-06j]
 [7.27967801e-06-4.20292433e-06j 7.19614202e-06+4.15469525e-06j
  5.21982601e-12+2.89080761e-03j]]"
-345.2610326295183j,"[[5.16210041e-12+2.8960689e-03j 7.30505042e-06-4.2175723e-06j
  7.22233666e-06+4.1698182e-06j]
 [7.22233666e-06+4.1698182e-06j 5.16210041e-12+2.8960689e-03j
  7.30505042e-06-4.2175723e-06j]
 [7.30505042e-06-4.2175723e-06j 7.22233666e-06+4.1698182e-06j
  5.16210041e-12+2.8960689e-03j]]"
-344.6327140988003j,"[[6.05889221e-12+2.90135097e-03j 7.33175937e-06-4.23299294e-06j
  7.24845482e-06+4.18489688e-06j]
 [7.24845482e-06+4.18489688e-06j 6.05889221e-12+2.90135097e-03j
  7.33175937e-06-4.23299294e-06j]
 [7.33175937e-06-4.23299294e-06j 7.24845482e-06+4.18489688e-06j
  6.05889221e-12+2.90135097e-03j]]"
-344.0043955680823j,"[[5.40933889e-12+2.90664444e-03j 7.35861003e-06-4.24849565e-06j
  7.27575592e-06+4.20065931e-06j]
 [7.27575592e-06+4.20065931e-06j 5.40933889e-12+2.90664444e-03j
  7.35861003e-06-4.24849565e-06j]
 [7.35861003e-06-4.24849565e-06j 7.27575592e-06+4.20065931e-06j
  5.40933889e-12+2.90664444e-03j]]"
-343.3760770373644j,"[[7.43455134e-12+2.91196712e-03j 7.38426120e-06-4.26330556e-06j
  7.30028197e-06+4.21481983e-06j]
 [7.30028197e-06+4.21481983e-06j 7.43455134e-12+2.91196712e-03j
  7.38426120e-06-4.26330556e-06j]
 [7.38426120e-06-4.26330556e-06j 7.30028197e-06+4.21481983e-06j
  7.43455134e-12+2.91196712e-03j]]"
-342.7477585066464j,"[[5.42782059e-12+2.91730007e-03j 7.41265743e-06-4.27970021e-06j
  7.32751734e-06+4.23054463e-06j]
 [7.32751734e-06+4.23054463e-06j 5.42782059e-12+2.91730007e-03j
  7.41265743e-06-4.27970021e-06j]
 [7.41265743e-06-4.27970021e-06j 7.32751734e-06+4.23054463e-06j
  5.42782059e-12+2.91730007e-03j]]"
-342.11943997592846j,"[[6.82648192e-12+2.92266159e-03j 7.43942248e-06-4.29515254e-06j
  7.35405950e-06+4.24586845e-06j]
 [7.35405950e-06+4.24586845e-06j 6.82648192e-12+2.92266159e-03j
  7.43942248e-06-4.29515254e-06j]
 [7.43942248e-06-4.29515254e-06j 7.35405950e-06+4.24586845e-06j
  6.82648192e-12+2.92266159e-03j]]"
-341.4911214452105j,"[[5.31376021e-12+2.92803379e-03j 7.46720801e-06-4.31119489e-06j
  7.37925355e-06+4.26041405e-06j]
 [7.37925355e-06+4.26041405e-06j 5.31376021e-12+2.92803379e-03j
  7.46720801e-06-4.31119489e-06j]
 [7.46720801e-06-4.31119489e-06j 7.37925355e-06+4.26041405e-06j
  5.31376021e-12+2.92803379e-03j]]"
-340.8628029144926j,"[[4.10026188e-12+2.93343168e-03j 7.49489665e-06-4.32717939e-06j
  7.40856225e-06+4.27733558e-06j]
 [7.40856225e-06+4.27733558e-06j 4.10026188e-12+2.93343168e-03j
  7.49489665e-06-4.32717939e-06j]
 [7.49489665e-06-4.32717939e-06j 7.40856225e-06+4.27733558e-06j
  4.10026188e-12+2.93343168e-03j]]"
-340.2344843837746j,"[[5.22875552e-12+2.93884831e-03j 7.52390772e-06-4.34393054e-06j
  7.43515001e-06+4.29268566e-06j]
 [7.43515001e-06+4.29268566e-06j 5.22875552e-12+2.93884831e-03j
  7.52390772e-06-4.34393054e-06j]
 [7.52390772e-06-4.34393054e-06j 7.43515001e-06+4.29268566e-06j
  5.22875552e-12+2.93884831e-03j]]"
-339.60616585305667j,"[[6.08723779e-12+2.94427818e-03j 7.55323351e-06-4.36086128e-06j
  7.46313759e-06+4.30884391e-06j]
 [7.46313759e-06+4.30884391e-06j 6.08723779e-12+2.94427818e-03j
  7.55323351e-06-4.36086128e-06j]
 [7.55323351e-06-4.36086128e-06j 7.46313759e-06+4.30884391e-06j
  6.08723779e-12+2.94427818e-03j]]"
-338.9778473223387j,"[[6.48385209e-12+2.94973702e-03j 7.57994291e-06-4.37628204e-06j
  7.49108219e-06+4.32497830e-06j]
 [7.49108219e-06+4.32497830e-06j 6.48385209e-12+2.94973702e-03j
  7.57994291e-06-4.37628204e-06j]
 [7.57994291e-06-4.37628204e-06j 7.49108219e-06+4.32497830e-06j
  6.48385209e-12+2.94973702e-03j]]"
-338.3495287916207j,"[[5.65617276e-12+2.95521150e-03j 7.60833249e-06-4.39267255e-06j
  7.51862893e-06+4.34088304e-06j]
 [7.51862893e-06+4.34088304e-06j 5.65617276e-12+2.95521150e-03j
  7.60833249e-06-4.39267255e-06j]
 [7.60833249e-06-4.39267255e-06j 7.51862893e-06+4.34088304e-06j
  5.65617276e-12+2.95521150e-03j]]"
-337.72121026090275j,"[[5.91219011e-12+2.96071353e-03j 7.63697231e-06-4.40920795e-06j
  7.54695168e-06+4.35723529e-06j]
 [7.54695168e-06+4.35723529e-06j 5.91219011e-12+2.96071353e-03j
  7.63697231e-06-4.40920795e-06j]
 [7.63697231e-06-4.40920795e-06j 7.54695168e-06+4.35723529e-06j
  5.91219011e-12+2.96071353e-03j]]"
-337.09289173018476j,"[[6.87499703e-12+2.96622566e-03j 7.66630600e-06-4.42614321e-06j
  7.57375509e-06+4.37270933e-06j]
 [7.57375509e-06+4.37270933e-06j 6.87499703e-12+2.96622566e-03j
  7.66630600e-06-4.42614321e-06j]
 [7.66630600e-06-4.42614321e-06j 7.57375509e-06+4.37270933e-06j
  6.87499703e-12+2.96622566e-03j]]"
-336.4645731994668j,"[[6.04551470e-12+2.97176577e-03j 7.69429423e-06-4.44230304e-06j
  7.60230841e-06+4.38919494e-06j]
 [7.60230841e-06+4.38919494e-06j 6.04551470e-12+2.97176577e-03j
  7.69429423e-06-4.44230304e-06j]
 [7.69429423e-06-4.44230304e-06j 7.60230841e-06+4.38919494e-06j
  6.04551470e-12+2.97176577e-03j]]"
-335.8362546687489j,"[[7.04321495e-12+2.97732439e-03j 7.72258661e-06-4.45863761e-06j
  7.63198111e-06+4.40632621e-06j]
 [7.63198111e-06+4.40632621e-06j 7.04321495e-12+2.97732439e-03j
  7.72258661e-06-4.45863761e-06j]
 [7.72258661e-06-4.45863761e-06j 7.63198111e-06+4.40632621e-06j
  7.04321495e-12+2.97732439e-03j]]"
-335.20793613803096j,"[[5.24718887e-12+2.98290606e-03j 7.75205054e-06-4.47564816e-06j
  7.66011122e-06+4.42256714e-06j]
 [7.66011122e-06+4.42256714e-06j 5.24718887e-12+2.98290606e-03j
  7.75205054e-06-4.47564816e-06j]
 [7.75205054e-06-4.47564816e-06j 7.66011122e-06+4.42256714e-06j
  5.24718887e-12+2.98290606e-03j]]"
-334.57961760731297j,"[[3.43025880e-12+2.98850477e-03j 7.78207705e-06-4.49298411e-06j
  7.68789531e-06+4.43860879e-06j]
 [7.68789531e-06+4.43860879e-06j 3.43025880e-12+2.98850477e-03j
  7.78207705e-06-4.49298411e-06j]
 [7.78207705e-06-4.49298411e-06j 7.68789531e-06+4.43860879e-06j
  3.43025880e-12+2.98850477e-03j]]"
-333.95129907659503j,"[[3.52241034e-12+2.99412537e-03j 7.81061969e-06-4.50946299e-06j
  7.71809401e-06+4.45604440e-06j]
 [7.71809401e-06+4.45604440e-06j 3.52241034e-12+2.99412537e-03j
  7.81061969e-06-4.50946299e-06j]
 [7.81061969e-06-4.50946299e-06j 7.71809401e-06+4.45604440e-06j
  3.52241034e-12+2.99412537e-03j]]"
-333.32298054587704j,"[[3.14216097e-12+2.99976490e-03j 7.83913822e-06-4.52592821e-06j
  7.74739545e-06+4.47296120e-06j]
 [7.74739545e-06+4.47296120e-06j 3.14216097e-12+2.99976490e-03j
  7.83913822e-06-4.52592821e-06j]
 [7.83913822e-06-4.52592821e-06j 7.74739545e-06+4.47296120e-06j
  3.14216097e-12+2.99976490e-03j]]"
-332.6946620151591j,"[[5.08675409e-12+3.00543497e-03j 7.86963149e-06-4.54353430e-06j
  7.77602500e-06+4.48948936e-06j]
 [7.77602500e-06+4.48948936e-06j 5.08675409e-12+3.00543497e-03j
  7.86963149e-06-4.54353430e-06j]
 [7.86963149e-06-4.54353430e-06j 7.77602500e-06+4.48948936e-06j
  5.08675409e-12+3.00543497e-03j]]"
-332.0663434844411j,"[[4.26787313e-12+3.01111704e-03j 7.89913310e-06-4.56056744e-06j
  7.80384246e-06+4.50555026e-06j]
 [7.80384246e-06+4.50555026e-06j 4.26787313e-12+3.01111704e-03j
  7.89913310e-06-4.56056744e-06j]
 [7.89913310e-06-4.56056744e-06j 7.80384246e-06+4.50555026e-06j
  4.26787313e-12+3.01111704e-03j]]"
-331.43802495372313j,"[[5.33830021e-12+3.01682560e-03j 7.92923995e-06-4.57794920e-06j
  7.83496715e-06+4.52351996e-06j]
 [7.83496715e-06+4.52351996e-06j 5.33830021e-12+3.01682560e-03j
  7.92923995e-06-4.57794920e-06j]
 [7.92923995e-06-4.57794920e-06j 7.83496715e-06+4.52351996e-06j
  5.33830021e-12+3.01682560e-03j]]"
-330.8097064230052j,"[[4.13704819e-12+3.02255906e-03j 7.96135203e-06-4.59648939e-06j
  7.86307003e-06+4.53974704e-06j]
 [7.86307003e-06+4.53974704e-06j 4.13704819e-12+3.02255906e-03j
  7.96135203e-06-4.59648939e-06j]
 [7.96135203e-06-4.59648939e-06j 7.86307003e-06+4.53974704e-06j
  4.13704819e-12+3.02255906e-03j]]"
-330.18138789228726j,"[[4.52955201e-12+3.02830219e-03j 7.98970662e-06-4.61285925e-06j
  7.89467596e-06+4.55799291e-06j]
 [7.89467596e-06+4.55799291e-06j 4.52955201e-12+3.02830219e-03j
  7.98970662e-06-4.61285925e-06j]
 [7.98970662e-06-4.61285925e-06j 7.89467596e-06+4.55799291e-06j
  4.52955201e-12+3.02830219e-03j]]"
-329.5530693615693j,"[[4.81468395e-12+3.03407823e-03j 8.02402579e-06-4.63267353e-06j
  7.92400747e-06+4.57492805e-06j]
 [7.92400747e-06+4.57492805e-06j 4.81468395e-12+3.03407823e-03j
  8.02402579e-06-4.63267353e-06j]
 [8.02402579e-06-4.63267353e-06j 7.92400747e-06+4.57492805e-06j
  4.81468395e-12+3.03407823e-03j]]"
-328.92475083085134j,"[[5.80150474e-12+3.03986823e-03j 8.05280112e-06-4.64928691e-06j
  7.95657015e-06+4.59372787e-06j]
 [7.95657015e-06+4.59372787e-06j 5.80150474e-12+3.03986823e-03j
  8.05280112e-06-4.64928691e-06j]
 [8.05280112e-06-4.64928691e-06j 7.95657015e-06+4.59372787e-06j
  5.80150474e-12+3.03986823e-03j]]"
-328.2964323001334j,"[[6.08330792e-12+3.04568366e-03j 8.08156075e-06-4.66589278e-06j
  7.98806845e-06+4.61191278e-06j]
 [7.98806845e-06+4.61191278e-06j 6.08330792e-12+3.04568366e-03j
  8.08156075e-06-4.66589278e-06j]
 [8.08156075e-06-4.66589278e-06j 7.98806845e-06+4.61191278e-06j
  6.08330792e-12+3.04568366e-03j]]"
-327.6681137694154j,"[[6.21462896e-12+3.05152571e-03j 8.11286881e-06-4.68396708e-06j
  8.01692851e-06+4.62857595e-06j]
 [8.01692851e-06+4.62857595e-06j 6.21462896e-12+3.05152571e-03j
  8.11286881e-06-4.68396708e-06j]
 [8.11286881e-06-4.68396708e-06j 8.01692851e-06+4.62857595e-06j
  6.21462896e-12+3.05152571e-03j]]"
-327.0397952386975j,"[[4.99607993e-12+3.05738530e-03j 8.14659294e-06-4.70343811e-06j
  8.04667787e-06+4.64575145e-06j]
 [8.04667787e-06+4.64575145e-06j 4.99607993e-12+3.05738530e-03j
  8.14659294e-06-4.70343811e-06j]
 [8.14659294e-06-4.70343811e-06j 8.04667787e-06+4.64575145e-06j
  4.99607993e-12+3.05738530e-03j]]"
-326.4114767079795j,"[[5.03288418e-12+3.06327261e-03j 8.17773629e-06-4.72141722e-06j
  8.07652835e-06+4.66298523e-06j]
 [8.07652835e-06+4.66298523e-06j 5.03288418e-12+3.06327261e-03j
  8.17773629e-06-4.72141722e-06j]
 [8.17773629e-06-4.72141722e-06j 8.07652835e-06+4.66298523e-06j
  5.03288418e-12+3.06327261e-03j]]"
-325.78315817726156j,"[[5.61123381e-12+3.06917937e-03j 8.20815312e-06-4.73897942e-06j
  8.10985996e-06+4.68222904e-06j]
 [8.10985996e-06+4.68222904e-06j 5.61123381e-12+3.06917937e-03j
  8.20815312e-06-4.73897942e-06j]
 [8.20815312e-06-4.73897942e-06j 8.10985996e-06+4.68222904e-06j
  5.61123381e-12+3.06917937e-03j]]"
-325.15483964654356j,"[[7.24969139e-12+3.07511053e-03j 8.23951567e-06-4.75708687e-06j
  8.13899341e-06+4.69905042e-06j]
 [8.13899341e-06+4.69905042e-06j 7.24969139e-12+3.07511053e-03j
  8.23951567e-06-4.75708687e-06j]
 [8.23951567e-06-4.75708687e-06j 8.13899341e-06+4.69905042e-06j
  7.24969139e-12+3.07511053e-03j]]"
-324.52652111582563j,"[[6.92429139e-12+3.08106346e-03j 8.27211188e-06-4.77590608e-06j
  8.17172428e-06+4.71794668e-06j]
 [8.17172428e-06+4.71794668e-06j 6.92429139e-12+3.08106346e-03j
  8.27211188e-06-4.77590608e-06j]
 [8.27211188e-06-4.77590608e-06j 8.17172428e-06+4.71794668e-06j
  6.92429139e-12+3.08106346e-03j]]"
-323.8982025851077j,"[[6.70640636e-12+3.08704249e-03j 8.30334898e-06-4.79393986e-06j
  8.20293214e-06+4.73596543e-06j]
 [8.20293214e-06+4.73596543e-06j 6.70640636e-12+3.08704249e-03j
  8.30334898e-06-4.79393986e-06j]
 [8.30334898e-06-4.79393986e-06j 8.20293214e-06+4.73596543e-06j
  6.70640636e-12+3.08704249e-03j]]"
-323.2698840543897j,"[[7.97883137e-12+3.09303905e-03j 8.33625344e-06-4.81293811e-06j
  8.23218146e-06+4.75285213e-06j]
 [8.23218146e-06+4.75285213e-06j 7.97883137e-12+3.09303905e-03j
  8.33625344e-06-4.81293811e-06j]
 [8.33625344e-06-4.81293811e-06j 8.23218146e-06+4.75285213e-06j
  7.97883137e-12+3.09303905e-03j]]"
-322.6415655236718j,"[[7.59534338e-12+3.09905697e-03j 8.36803157e-06-4.83128593e-06j
  8.26454185e-06+4.77153518e-06j]
 [8.26454185e-06+4.77153518e-06j 7.59534338e-12+3.09905697e-03j
  8.36803157e-06-4.83128593e-06j]
 [8.36803157e-06-4.83128593e-06j 8.26454185e-06+4.77153518e-06j
  7.59534338e-12+3.09905697e-03j]]"
-322.0132469929538j,"[[6.93474708e-12+3.10510225e-03j 8.40141358e-06-4.85055802e-06j
  8.29759288e-06+4.79061748e-06j]
 [8.29759288e-06+4.79061748e-06j 6.93474708e-12+3.10510225e-03j
  8.40141358e-06-4.85055802e-06j]
 [8.40141358e-06-4.85055802e-06j 8.29759288e-06+4.79061748e-06j
  6.93474708e-12+3.10510225e-03j]]"
