iw_n,G_iw_n
-96.97959930646753j,"[[-1.50029186e-12+1.02957094e-02j  9.37080795e-05-5.41023854e-05j
   8.99066149e-05+5.19076076e-05j]
 [ 8.99066149e-05+5.19076076e-05j -1.50029186e-12+1.02957094e-02j
   9.37080795e-05-5.41023854e-05j]
 [ 9.37080795e-05-5.41023854e-05j  8.99066149e-05+5.19076076e-05j
  -1.50029186e-12+1.02957094e-02j]]"
-94.2477796076938j,"[[-2.75799634e-13+1.05932964e-02j  9.92471148e-05-5.73003489e-05j
   9.51256019e-05+5.49207914e-05j]
 [ 9.51256019e-05+5.49207914e-05j -2.75799634e-13+1.05932964e-02j
   9.92471148e-05-5.73003489e-05j]
 [ 9.92471148e-05-5.73003489e-05j  9.51256019e-05+5.49207914e-05j
  -2.75799634e-13+1.05932964e-02j]]"
-91.51595990892007j,"[[-3.36597887e-13+1.09085041e-02j  1.05279211e-04-6.07829807e-05j
   1.00823933e-04+5.82107244e-05j]
 [ 1.00823933e-04+5.82107244e-05j -3.36597887e-13+1.09085041e-02j
   1.05279211e-04-6.07829807e-05j]
 [ 1.05279211e-04-6.07829807e-05j  1.00823933e-04+5.82107244e-05j
  -3.36597887e-13+1.09085041e-02j]]"
-88.78414021014633j,"[[-2.19666921e-12+1.12430073e-02j  1.11949389e-04-6.46340095e-05j
   1.06991982e-04+6.17718494e-05j]
 [ 1.06991982e-04+6.17718494e-05j -2.19666921e-12+1.12430073e-02j
   1.11949389e-04-6.46340095e-05j]
 [ 1.11949389e-04-6.46340095e-05j  1.06991982e-04+6.17718494e-05j
  -2.19666921e-12+1.12430073e-02j]]"
-86.0523205113726j,"[[-6.95048684e-13+1.15986150e-02j  1.19254312e-04-6.88515090e-05j
   1.13826793e-04+6.57179294e-05j]
 [ 1.13826793e-04+6.57179294e-05j -6.95048684e-13+1.15986150e-02j
   1.19254312e-04-6.88515090e-05j]
 [ 1.19254312e-04-6.88515090e-05j  1.13826793e-04+6.57179294e-05j
  -6.95048684e-13+1.15986150e-02j]]"
-83.32050081259887j,"[[-2.14286815e-12+1.19774583e-02j  1.27232720e-04-7.34578448e-05j
   1.21283579e-04+7.00231071e-05j]
 [ 1.21283579e-04+7.00231071e-05j -2.14286815e-12+1.19774583e-02j
   1.27232720e-04-7.34578448e-05j]
 [ 1.27232720e-04-7.34578448e-05j  1.21283579e-04+7.00231071e-05j
  -2.14286815e-12+1.19774583e-02j]]"
-80.58868111382513j,"[[8.97509790e-13+1.23817669e-02j 1.36045476e-04-7.85458926e-05j
  1.29474853e-04+7.47523411e-05j]
 [1.29474853e-04+7.47523411e-05j 8.97509790e-13+1.23817669e-02j
  1.36045476e-04-7.85458926e-05j]
 [1.36045476e-04-7.85458926e-05j 1.29474853e-04+7.47523411e-05j
  8.97509790e-13+1.23817669e-02j]]"
-77.8568614150514j,"[[-1.93475281e-12+1.28142368e-02j  1.45905692e-04-8.42386906e-05j
   1.38602836e-04+8.00223846e-05j]
 [ 1.38602836e-04+8.00223846e-05j -1.93475281e-12+1.28142368e-02j
   1.45905692e-04-8.42386906e-05j]
 [ 1.45905692e-04-8.42386906e-05j  1.38602836e-04+8.00223846e-05j
  -1.93475281e-12+1.28142368e-02j]]"
-75.12504171627768j,"[[1.73919986e-12+1.32778273e-02j 1.56764434e-04-9.05079879e-05j
  1.48646163e-04+8.58209025e-05j]
 [1.48646163e-04+8.58209025e-05j 1.73919986e-12+1.32778273e-02j
  1.56764434e-04-9.05079879e-05j]
 [1.56764434e-04-9.05079879e-05j 1.48646163e-04+8.58209025e-05j
  1.73919986e-12+1.32778273e-02j]]"
-72.39322201750393j,"[[1.17930965e-12+1.37761744e-02j 1.68905665e-04-9.75177312e-05j
  1.59878161e-04+9.23056992e-05j]
 [1.59878161e-04+9.23056992e-05j 1.17930965e-12+1.37761744e-02j
  1.68905665e-04-9.75177312e-05j]
 [1.68905665e-04-9.75177312e-05j 1.59878161e-04+9.23056992e-05j
  1.17930965e-12+1.37761744e-02j]]"
-69.6614023187302j,"[[-1.17592262e-12+1.43132784e-02j  1.82528531e-04-1.05382896e-04j
   1.72357941e-04+9.95109039e-05j]
 [ 1.72357941e-04+9.95109039e-05j -1.17592262e-12+1.43132784e-02j
   1.82528531e-04-1.05382896e-04j]
 [ 1.82528531e-04-1.05382896e-04j  1.72357941e-04+9.95109039e-05j
  -1.17592262e-12+1.43132784e-02j]]"
-66.92958261995646j,"[[-3.55951091e-12+0.0148942j   1.97814209e-04-0.00011421j
   1.86356613e-04+0.00010759j]
 [ 1.86356613e-04+0.00010759j -3.55951091e-12+0.0148942j
   1.97814209e-04-0.00011421j]
 [ 1.97814209e-04-0.00011421j  1.86356613e-04+0.00010759j
  -3.55951091e-12+0.0148942j ]]"
-64.19776292118274j,"[[-1.14730642e-12+0.01552325j  2.15190203e-04-0.00012424j
   2.02216418e-04+0.00011675j]
 [ 2.02216418e-04+0.00011675j -1.14730642e-12+0.01552325j
   2.15190203e-04-0.00012424j]
 [ 2.15190203e-04-0.00012424j  2.02216418e-04+0.00011675j
  -1.14730642e-12+0.01552325j]]"
-61.465943222409j,"[[-1.21948342e-12+0.01620839j  2.34894088e-04-0.00013562j
   2.20209806e-04+0.00012714j]
 [ 2.20209806e-04+0.00012714j -1.21948342e-12+0.01620839j
   2.34894088e-04-0.00013562j]
 [ 2.34894088e-04-0.00013562j  2.20209806e-04+0.00012714j
  -1.21948342e-12+0.01620839j]]"
-58.73412352363527j,"[[9.11691232e-13+0.01695621j 2.57485553e-04-0.00014866j
  2.40583572e-04+0.0001389j ]
 [2.40583572e-04+0.0001389j  9.11691232e-13+0.01695621j
  2.57485553e-04-0.00014866j]
 [2.57485553e-04-0.00014866j 2.40583572e-04+0.0001389j
  9.11691232e-13+0.01695621j]]"
-56.00230382486153j,"[[1.37474989e-12+0.01777638j 2.83433172e-04-0.00016364j
  2.63992541e-04+0.00015242j]
 [2.63992541e-04+0.00015242j 1.37474989e-12+0.01777638j
  2.83433172e-04-0.00016364j]
 [2.83433172e-04-0.00016364j 2.63992541e-04+0.00015242j
  1.37474989e-12+0.01777638j]]"
-53.2704841260878j,"[[-3.94551681e-12+0.01867943j  3.13424606e-04-0.00018096j
   2.90924579e-04+0.00016797j]
 [ 2.90924579e-04+0.00016797j -3.94551681e-12+0.01867943j
   3.13424606e-04-0.00018096j]
 [ 3.13424606e-04-0.00018096j  2.90924579e-04+0.00016797j
  -3.94551681e-12+0.01867943j]]"
-50.53866442731407j,"[[1.47656206e-13+0.01967808j 3.48567870e-04-0.00020125j
  3.22097458e-04+0.00018596j]
 [3.22097458e-04+0.00018596j 1.47656206e-13+0.01967808j
  3.48567870e-04-0.00020125j]
 [3.48567870e-04-0.00020125j 3.22097458e-04+0.00018596j
  1.47656206e-13+0.01967808j]]"
-47.806844728540334j,"[[-7.46315504e-13+0.02078944j  3.89728285e-04-0.00022501j
   3.58728079e-04+0.00020711j]
 [ 3.58728079e-04+0.00020711j -7.46315504e-13+0.02078944j
   3.89728285e-04-0.00022501j]
 [ 3.89728285e-04-0.00022501j  3.58728079e-04+0.00020711j
  -7.46315504e-13+0.02078944j]]"
-45.0750250297666j,"[[1.62062226e-12+0.0220323j  4.39054977e-04-0.00025349j
  4.01993226e-04+0.00023209j]
 [4.01993226e-04+0.00023209j 1.62062226e-12+0.0220323j
  4.39054977e-04-0.00025349j]
 [4.39054977e-04-0.00025349j 4.01993226e-04+0.00023209j
  1.62062226e-12+0.0220323j ]]"
-42.343205330992866j,"[[4.55357708e-12+0.02343245j 4.97746918e-04-0.00028737j
  4.53227940e-04+0.00026167j]
 [4.53227940e-04+0.00026167j 4.55357708e-12+0.02343245j
  4.97746918e-04-0.00028737j]
 [4.97746918e-04-0.00028737j 4.53227940e-04+0.00026167j
  4.55357708e-12+0.02343245j]]"
-39.61138563221913j,"[[6.85386966e-13+0.0250216j  5.69215240e-04-0.00032864j
  5.14986198e-04+0.00029733j]
 [5.14986198e-04+0.00029733j 6.85386966e-13+0.0250216j
  5.69215240e-04-0.00032864j]
 [5.69215240e-04-0.00032864j 5.14986198e-04+0.00029733j
  6.85386967e-13+0.0250216j ]]"
-36.8795659334454j,"[[1.46341551e-13+0.02683821j 6.57200476e-04-0.00037943j
  5.90249455e-04+0.00034078j]
 [5.90249455e-04+0.00034078j 1.46341550e-13+0.02683821j
  6.57200476e-04-0.00037943j]
 [6.57200476e-04-0.00037943j 5.90249455e-04+0.00034078j
  1.46341550e-13+0.02683821j]]"
-34.14774623467167j,"[[1.78063644e-13+0.02893693j 7.67247489e-04-0.00044297j
  6.83096851e-04+0.00039439j]
 [6.83096851e-04+0.00039439j 1.78063646e-13+0.02893693j
  7.67247489e-04-0.00044297j]
 [7.67247489e-04-0.00044297j 6.83096851e-04+0.00039439j
  1.78063646e-13+0.02893693j]]"
-31.41592653589793j,"[[5.49841152e-12+0.03138794j 9.06660642e-04-0.00052346j
  7.99688950e-04+0.0004617j ]
 [7.99688950e-04+0.0004617j  5.49841152e-12+0.03138794j
  9.06660642e-04-0.00052346j]
 [9.06660642e-04-0.00052346j 7.99688950e-04+0.0004617j
  5.49841152e-12+0.03138794j]]"
-28.6841068371242j,"[[-3.92036091e-12+0.0342841j   1.08751884e-03-0.00062788j
   9.48085912e-04+0.00054738j]
 [ 9.48085912e-04+0.00054738j -3.92036091e-12+0.0342841j
   1.08751884e-03-0.00062788j]
 [ 1.08751884e-03-0.00062788j  9.48085912e-04+0.00054738j
  -3.92036091e-12+0.0342841j ]]"
-25.952287138350464j,"[[-2.37136320e-12+0.03776023j  1.32780225e-03-0.00076661j
   1.14111960e-03+0.00065883j]
 [ 1.14111960e-03+0.00065883j -2.37136320e-12+0.03776023j
   1.32780225e-03-0.00076661j]
 [ 1.32780225e-03-0.00076661j  1.14111960e-03+0.00065883j
  -2.37136320e-12+0.03776023j]]"
-23.220467439576733j,"[[-8.68326877e-13+0.04200169j  1.65529149e-03-0.00095568j
   1.39891863e-03+0.00080767j]
 [ 1.39891863e-03+0.00080767j -8.68326880e-13+0.04200169j
   1.65529149e-03-0.00095568j]
 [ 1.65529149e-03-0.00095568j  1.39891863e-03+0.00080767j
  -8.68326881e-13+0.04200169j]]"
-20.488647740803j,"[[9.25609488e-12+0.04728755j 2.11889571e-03-0.00122335j
  1.75221764e-03+0.00101164j]
 [1.75221764e-03+0.00101164j 9.25609489e-12+0.04728755j
  2.11889571e-03-0.00122335j]
 [2.11889571e-03-0.00122335j 1.75221764e-03+0.00101164j
  9.25609489e-12+0.04728755j]]"
-17.75682804202927j,"[[-1.14549560e-11+0.05404096j  2.80079039e-03-0.00161704j
   2.25422440e-03+0.00130148j]
 [ 2.25422440e-03+0.00130148j -1.14549560e-11+0.05404096j
   2.80079039e-03-0.00161704j]
 [ 2.80079039e-03-0.00161704j  2.25422440e-03+0.00130148j
  -1.14549560e-11+0.05404096j]]"
-15.025008343255532j,"[[-1.91035868e-12+0.06293754j  3.85804519e-03-0.00222744j
   2.99327161e-03+0.00172817j]
 [ 2.99327161e-03+0.00172817j -1.91035866e-12+0.06293754j
   3.85804519e-03-0.00222744j]
 [ 3.85804519e-03-0.00222744j  2.99327161e-03+0.00172817j
  -1.91035864e-12+0.06293754j]]"
-12.2931886444818j,"[[-9.21836188e-12+0.07513274j  5.61211893e-03-0.00324016j
   4.13904598e-03+0.00238968j]
 [ 4.13904598e-03+0.00238968j -9.21836182e-12+0.07513274j
   5.61211893e-03-0.00324016j]
 [ 5.61211893e-03-0.00324016j  4.13904598e-03+0.00238968j
  -9.21836183e-12+0.07513274j]]"
-9.561368945708066j,"[[-2.24218825e-11+0.09270531j  8.78917613e-03-0.00507443j
   6.01111018e-03+0.00347052j]
 [ 6.01111018e-03+0.00347052j -2.24218824e-11+0.09270531j
   8.78917613e-03-0.00507443j]
 [ 8.78917613e-03-0.00507443j  6.01111018e-03+0.00347052j
  -2.24218824e-11+0.09270531j]]"
-6.8295492469343335j,"[[-1.25090629e-11+0.1198229j   1.52742149e-02-0.00881857j
   9.25848493e-03+0.00534539j]
 [ 9.25848493e-03+0.00534539j -1.25090623e-11+0.1198229j
   1.52742149e-02-0.00881857j]
 [ 1.52742149e-02-0.00881857j  9.25848493e-03+0.00534539j
  -1.25090625e-11+0.1198229j ]]"
-4.0977295481606j,"[[-2.57147155e-11+0.16629285j  3.11080922e-02-0.01796027j
   1.49521936e-02+0.00863265j]
 [ 1.49521936e-02+0.00863265j -2.57147161e-11+0.16629285j
   3.11080922e-02-0.01796027j]
 [ 3.11080922e-02-0.01796027j  1.49521936e-02+0.00863265j
  -2.57147160e-11+0.16629285j]]"
-1.3659098493868667j,"[[-3.67682321e-11+0.272356j    8.85062254e-02-0.05109909j
   2.03591792e-02+0.01175438j]
 [ 2.03591792e-02+0.01175438j -3.67682419e-11+0.272356j
   8.85062254e-02-0.05109909j]
 [ 8.85062254e-02-0.05109909j  2.03591792e-02+0.01175438j
  -3.67682512e-11+0.272356j  ]]"
1.3659098493868667j,"[[-3.69270861e-11-0.27235253j  2.03600157e-02-0.01175486j
   8.85031941e-02+0.05109734j]
 [ 8.85031941e-02+0.05109734j -3.69270905e-11-0.27235253j
   2.03600157e-02-0.01175486j]
 [ 2.03600157e-02-0.01175486j  8.85031941e-02+0.05109734j
  -3.69270832e-11-0.27235253j]]"
4.0977295481606j,"[[-2.57376559e-11-0.16629191j  1.49520986e-02-0.0086326j
   3.11076480e-02+0.01796001j]
 [ 3.11076480e-02+0.01796001j -2.57376557e-11-0.16629191j
   1.49520986e-02-0.0086326j ]
 [ 1.49520986e-02-0.0086326j   3.11076480e-02+0.01796001j
  -2.57376551e-11-0.16629191j]]"
6.8295492469343335j,"[[-1.25140691e-11-0.11982245j  9.25842989e-03-0.00534536j
   1.52740836e-02+0.0088185j ]
 [ 1.52740836e-02+0.0088185j  -1.25140690e-11-0.11982245j
   9.25842989e-03-0.00534536j]
 [ 9.25842989e-03-0.00534536j  1.52740836e-02+0.0088185j
  -1.25140690e-11-0.11982245j]]"
9.561368945708066j,"[[-2.24251211e-11-0.09270506j  6.01108141e-03-0.0034705j
   8.78912266e-03+0.0050744j ]
 [ 8.78912266e-03+0.0050744j  -2.24251211e-11-0.09270506j
   6.01108141e-03-0.0034705j ]
 [ 6.01108141e-03-0.0034705j   8.78912266e-03+0.0050744j
  -2.24251211e-11-0.09270506j]]"
12.2931886444818j,"[[-9.22007318e-12-0.07513257j  4.13902975e-03-0.00238967j
   5.61209261e-03+0.00324014j]
 [ 5.61209261e-03+0.00324014j -9.22007314e-12-0.07513257j
   4.13902975e-03-0.00238967j]
 [ 4.13902975e-03-0.00238967j  5.61209261e-03+0.00324014j
  -9.22007313e-12-0.07513257j]]"
15.025008343255532j,"[[-1.91107038e-12-0.06293742j  2.99326173e-03-0.00172816j
   3.85803050e-03+0.00222743j]
 [ 3.85803050e-03+0.00222743j -1.91107037e-12-0.06293742j
   2.99326173e-03-0.00172816j]
 [ 2.99326173e-03-0.00172816j  3.85803050e-03+0.00222743j
  -1.91107038e-12-0.06293742j]]"
17.75682804202927j,"[[-1.14554723e-11-0.05404088j  2.25421800e-03-0.00130147j
   2.80078143e-03+0.00161703j]
 [ 2.80078143e-03+0.00161703j -1.14554722e-11-0.05404088j
   2.25421800e-03-0.00130147j]
 [ 2.25421800e-03-0.00130147j  2.80078143e-03+0.00161703j
  -1.14554722e-11-0.05404088j]]"
20.488647740803j,"[[9.25593898e-12-0.04728749j 1.75221327e-03-0.00101164j
  2.11888987e-03+0.00122334j]
 [2.11888987e-03+0.00122334j 9.25593899e-12-0.04728749j
  1.75221327e-03-0.00101164j]
 [1.75221327e-03-0.00101164j 2.11888987e-03+0.00122334j
  9.25593899e-12-0.04728749j]]"
23.220467439576733j,"[[-8.68491552e-13-0.04200164j  1.39891553e-03-0.00080766j
   1.65528748e-03+0.00095568j]
 [ 1.65528748e-03+0.00095568j -8.68491549e-13-0.04200164j
   1.39891553e-03-0.00080766j]
 [ 1.39891553e-03-0.00080766j  1.65528748e-03+0.00095568j
  -8.68491550e-13-0.04200164j]]"
25.952287138350464j,"[[-2.37150924e-12-0.03776019j  1.14111732e-03-0.00065882j
   1.32779937e-03+0.00076661j]
 [ 1.32779937e-03+0.00076661j -2.37150923e-12-0.03776019j
   1.14111732e-03-0.00065882j]
 [ 1.14111732e-03-0.00065882j  1.32779937e-03+0.00076661j
  -2.37150923e-12-0.03776019j]]"
28.6841068371242j,"[[-3.92048511e-12-0.03428406j  9.48084190e-04-0.00054738j
   1.08751671e-03+0.00062788j]
 [ 1.08751671e-03+0.00062788j -3.92048510e-12-0.03428406j
   9.48084190e-04-0.00054738j]
 [ 9.48084190e-04-0.00054738j  1.08751671e-03+0.00062788j
  -3.92048510e-12-0.03428406j]]"
31.41592653589793j,"[[5.49829519e-12-0.03138792j 7.99687617e-04-0.0004617j
  9.06659030e-04+0.00052346j]
 [9.06659030e-04+0.00052346j 5.49829519e-12-0.03138792j
  7.99687617e-04-0.0004617j ]
 [7.99687617e-04-0.0004617j  9.06659030e-04+0.00052346j
  5.49829519e-12-0.03138792j]]"
34.14774623467167j,"[[1.77950185e-13-0.0289369j  6.83095801e-04-0.00039439j
  7.67246237e-04+0.00044297j]
 [7.67246237e-04+0.00044297j 1.77950187e-13-0.0289369j
  6.83095801e-04-0.00039439j]
 [6.83095801e-04-0.00039439j 7.67246237e-04+0.00044297j
  1.77950186e-13-0.0289369j ]]"
36.8795659334454j,"[[1.46294332e-13-0.02683819j 5.90248613e-04-0.00034078j
  6.57199484e-04+0.00037943j]
 [6.57199484e-04+0.00037943j 1.46294331e-13-0.02683819j
  5.90248613e-04-0.00034078j]
 [5.90248613e-04-0.00034078j 6.57199484e-04+0.00037943j
  1.46294330e-13-0.02683819j]]"
39.61138563221913j,"[[6.85330873e-13-0.02502158j 5.14985512e-04-0.00029733j
  5.69214442e-04+0.00032864j]
 [5.69214442e-04+0.00032864j 6.85330872e-13-0.02502158j
  5.14985512e-04-0.00029733j]
 [5.14985512e-04-0.00029733j 5.69214442e-04+0.00032864j
  6.85330872e-13-0.02502158j]]"
42.343205330992866j,"[[4.55355665e-12-0.02343244j 4.53227373e-04-0.00026167j
  4.97746266e-04+0.00028737j]
 [4.97746266e-04+0.00028737j 4.55355665e-12-0.02343244j
  4.53227373e-04-0.00026167j]
 [4.53227373e-04-0.00026167j 4.97746266e-04+0.00028737j
  4.55355665e-12-0.02343244j]]"
45.0750250297666j,"[[1.62061897e-12-0.02203229j 4.01992753e-04-0.00023209j
  4.39054437e-04+0.00025349j]
 [4.39054437e-04+0.00025349j 1.62061897e-12-0.02203229j
  4.01992753e-04-0.00023209j]
 [4.01992753e-04-0.00023209j 4.39054437e-04+0.00025349j
  1.62061897e-12-0.02203229j]]"
47.806844728540334j,"[[-7.46334315e-13-0.02078943j  3.58727681e-04-0.00020711j
   3.89727834e-04+0.00022501j]
 [ 3.89727834e-04+0.00022501j -7.46334315e-13-0.02078943j
   3.58727681e-04-0.00020711j]
 [ 3.58727681e-04-0.00020711j  3.89727834e-04+0.00022501j
  -7.46334315e-13-0.02078943j]]"
50.53866442731407j,"[[1.47613818e-13-0.01967807j 3.22097119e-04-0.00018596j
  3.48567488e-04+0.00020125j]
 [3.48567488e-04+0.00020125j 1.47613818e-13-0.01967807j
  3.22097119e-04-0.00018596j]
 [3.22097119e-04-0.00018596j 3.48567488e-04+0.00020125j
  1.47613818e-13-0.01967807j]]"
53.2704841260878j,"[[-3.94553542e-12-0.01867942j  2.90924289e-04-0.00016797j
   3.13424281e-04+0.00018096j]
 [ 3.13424281e-04+0.00018096j -3.94553542e-12-0.01867942j
   2.90924289e-04-0.00016797j]
 [ 2.90924289e-04-0.00016797j  3.13424281e-04+0.00018096j
  -3.94553542e-12-0.01867942j]]"
56.00230382486153j,"[[1.37474224e-12-0.01777637j 2.63992290e-04-0.00015242j
  2.83432892e-04+0.00016364j]
 [2.83432892e-04+0.00016364j 1.37474224e-12-0.01777637j
  2.63992290e-04-0.00015242j]
 [2.63992290e-04-0.00015242j 2.83432892e-04+0.00016364j
  1.37474224e-12-0.01777637j]]"
58.73412352363527j,"[[9.11674596e-13-0.01695621j 2.40583353e-04-0.0001389j
  2.57485311e-04+0.00014866j]
 [2.57485311e-04+0.00014866j 9.11674596e-13-0.01695621j
  2.40583353e-04-0.0001389j ]
 [2.40583353e-04-0.0001389j  2.57485311e-04+0.00014866j
  9.11674596e-13-0.01695621j]]"
61.465943222409j,"[[-1.21948608e-12-0.01620838j  2.20209615e-04-0.00012714j
   2.34893877e-04+0.00013562j]
 [ 2.34893877e-04+0.00013562j -1.21948608e-12-0.01620838j
   2.20209615e-04-0.00012714j]
 [ 2.20209615e-04-0.00012714j  2.34893877e-04+0.00013562j
  -1.21948608e-12-0.01620838j]]"
64.19776292118274j,"[[-1.14731835e-12-0.01552324j  2.02216250e-04-0.00011675j
   2.15190018e-04+0.00012424j]
 [ 2.15190018e-04+0.00012424j -1.14731835e-12-0.01552324j
   2.02216250e-04-0.00011675j]
 [ 2.02216250e-04-0.00011675j  2.15190018e-04+0.00012424j
  -1.14731835e-12-0.01552324j]]"
66.92958261995646j,"[[-3.55952377e-12-0.0148942j   1.86356464e-04-0.00010759j
   1.97814046e-04+0.00011421j]
 [ 1.97814046e-04+0.00011421j -3.55952377e-12-0.0148942j
   1.86356464e-04-0.00010759j]
 [ 1.86356464e-04-0.00010759j  1.97814046e-04+0.00011421j
  -3.55952377e-12-0.0148942j ]]"
69.6614023187302j,"[[-1.17593438e-12-1.43132728e-02j  1.72357809e-04-9.95108275e-05j
   1.82528387e-04+1.05382813e-04j]
 [ 1.82528387e-04+1.05382813e-04j -1.17593438e-12-1.43132728e-02j
   1.72357809e-04-9.95108275e-05j]
 [ 1.72357809e-04-9.95108275e-05j  1.82528387e-04+1.05382813e-04j
  -1.17593438e-12-1.43132728e-02j]]"
72.39322201750393j,"[[1.17930318e-12-1.37761692e-02j 1.59878043e-04-9.23056310e-05j
  1.68905537e-04+9.75176572e-05j]
 [1.68905537e-04+9.75176572e-05j 1.17930318e-12-1.37761692e-02j
  1.59878043e-04-9.23056310e-05j]
 [1.59878043e-04-9.23056310e-05j 1.68905537e-04+9.75176572e-05j
  1.17930318e-12-1.37761692e-02j]]"
75.12504171627768j,"[[1.73919949e-12-1.32778225e-02j 1.48646057e-04-8.58208413e-05j
  1.56764319e-04+9.05079216e-05j]
 [1.56764319e-04+9.05079216e-05j 1.73919949e-12-1.32778225e-02j
  1.48646057e-04-8.58208413e-05j]
 [1.48646057e-04-8.58208413e-05j 1.56764319e-04+9.05079216e-05j
  1.73919949e-12-1.32778225e-02j]]"
77.8568614150514j,"[[-1.93476283e-12-1.28142324e-02j  1.38602741e-04-8.00223296e-05j
   1.45905589e-04+8.42386312e-05j]
 [ 1.45905589e-04+8.42386312e-05j -1.93476283e-12-1.28142324e-02j
   1.38602741e-04-8.00223296e-05j]
 [ 1.38602741e-04-8.00223296e-05j  1.45905589e-04+8.42386312e-05j
  -1.93476283e-12-1.28142324e-02j]]"
80.58868111382513j,"[[8.97497850e-13-1.23817627e-02j 1.29474767e-04-7.47522914e-05j
  1.36045384e-04+7.85458391e-05j]
 [1.36045384e-04+7.85458391e-05j 8.97497850e-13-1.23817627e-02j
  1.29474767e-04-7.47522914e-05j]
 [1.29474767e-04-7.47522914e-05j 1.36045384e-04+7.85458391e-05j
  8.97497850e-13-1.23817627e-02j]]"
83.32050081259887j,"[[-2.14287197e-12-1.19774544e-02j  1.21283501e-04-7.00230620e-05j
   1.27232636e-04+7.34577964e-05j]
 [ 1.27232636e-04+7.34577964e-05j -2.14287197e-12-1.19774544e-02j
   1.21283501e-04-7.00230620e-05j]
 [ 1.21283501e-04-7.00230620e-05j  1.27232636e-04+7.34577964e-05j
  -2.14287197e-12-1.19774544e-02j]]"
86.0523205113726j,"[[-6.95056732e-13-1.15986114e-02j  1.13826722e-04-6.57178885e-05j
   1.19254236e-04+6.88514651e-05j]
 [ 1.19254236e-04+6.88514651e-05j -6.95056732e-13-1.15986114e-02j
   1.13826722e-04-6.57178885e-05j]
 [ 1.13826722e-04-6.57178885e-05j  1.19254236e-04+6.88514651e-05j
  -6.95056732e-13-1.15986114e-02j]]"
88.78414021014633j,"[[-2.19667596e-12-1.12430039e-02j  1.06991917e-04-6.17718120e-05j
   1.11949319e-04+6.46339696e-05j]
 [ 1.11949319e-04+6.46339696e-05j -2.19667596e-12-1.12430039e-02j
   1.06991917e-04-6.17718120e-05j]
 [ 1.06991917e-04-6.17718120e-05j  1.11949319e-04+6.46339696e-05j
  -2.19667596e-12-1.12430039e-02j]]"
91.51595990892007j,"[[-3.36601690e-13-1.09085008e-02j  1.00823874e-04-5.82106903e-05j
   1.05279148e-04+6.07829443e-05j]
 [ 1.05279148e-04+6.07829443e-05j -3.36601690e-13-1.09085008e-02j
   1.00823874e-04-5.82106903e-05j]
 [ 1.00823874e-04-5.82106903e-05j  1.05279148e-04+6.07829443e-05j
  -3.36601690e-13-1.09085008e-02j]]"
94.2477796076938j,"[[-2.75802278e-13-1.05932934e-02j  9.51255477e-05-5.49207601e-05j
   9.92470571e-05+5.73003156e-05j]
 [ 9.92470571e-05+5.73003156e-05j -2.75802278e-13-1.05932934e-02j
   9.51255477e-05-5.49207601e-05j]
 [ 9.51255477e-05-5.49207601e-05j  9.92470571e-05+5.73003156e-05j
  -2.75802278e-13-1.05932934e-02j]]"
96.97959930646753j,"[[-1.50029270e-12-1.02957065e-02j  8.99065651e-05-5.19075788e-05j
   9.37080265e-05+5.41023548e-05j]
 [ 9.37080265e-05+5.41023548e-05j -1.50029270e-12-1.02957065e-02j
   8.99065651e-05-5.19075788e-05j]
 [ 8.99065651e-05-5.19075788e-05j  9.37080265e-05+5.41023548e-05j
  -1.50029270e-12-1.02957065e-02j]]"
99.71141900524127j,"[[2.48445527e-13-1.00145630e-02j 8.50876240e-05-4.91253622e-05j
  8.85706450e-05+5.11362862e-05j]
 [8.85706450e-05+5.11362862e-05j 2.48445527e-13-1.00145630e-02j
  8.50876240e-05-4.91253622e-05j]
 [8.50876240e-05-4.91253622e-05j 8.85706450e-05+5.11362862e-05j
  2.48445527e-13-1.00145630e-02j]]"
102.443238704015j,"[[-1.18952391e-12-9.74831601e-03j  8.07119117e-05-4.65990434e-05j
   8.39215358e-05+4.84521216e-05j]
 [ 8.39215358e-05+4.84521216e-05j -1.18952391e-12-9.74831601e-03j
   8.07119117e-05-4.65990434e-05j]
 [ 8.07119117e-05-4.65990434e-05j  8.39215358e-05+4.84521216e-05j
  -1.18952391e-12-9.74831601e-03j]]"
105.17505840278874j,"[[-7.26755904e-13-9.49575284e-03j  7.66255862e-05-4.42398026e-05j
   7.95674714e-05+4.59383014e-05j]
 [ 7.95674714e-05+4.59383014e-05j -7.26755904e-13-9.49575284e-03j
   7.66255862e-05-4.42398026e-05j]
 [ 7.66255862e-05-4.42398026e-05j  7.95674714e-05+4.59383014e-05j
  -7.26755904e-13-9.49575284e-03j]]"
