iw_n,G_iw_n
645.5972903127025j,"[[-2.55195455e-12-1.54877677e-03j  2.07036436e-06-1.19532527e-06j
   2.08422916e-06+1.20333050e-06j]
 [ 2.08422916e-06+1.20333050e-06j -2.55195455e-12-1.54877677e-03j
   2.07036436e-06-1.19532527e-06j]
 [ 2.07036436e-06-1.19532527e-06j  2.08422916e-06+1.20333050e-06j
  -2.55195455e-12-1.54877677e-03j]]"
648.7388829662923j,"[[2.98011636e-12-1.54128140e-03j 2.05068632e-06-1.18396417e-06j
  2.06543752e-06+1.19248111e-06j]
 [2.06543752e-06+1.19248111e-06j 2.98011636e-12-1.54128140e-03j
  2.05068632e-06-1.18396417e-06j]
 [2.05068632e-06-1.18396417e-06j 2.06543752e-06+1.19248111e-06j
  2.98011636e-12-1.54128140e-03j]]"
651.8804756198821j,"[[-2.70758902e-12-1.53385564e-03j  2.03253989e-06-1.17348740e-06j
   2.04423748e-06+1.18024122e-06j]
 [ 2.04423748e-06+1.18024122e-06j -2.70758902e-12-1.53385564e-03j
   2.03253989e-06-1.17348740e-06j]
 [ 2.03253989e-06-1.17348740e-06j  2.04423748e-06+1.18024122e-06j
  -2.70758902e-12-1.53385564e-03j]]"
655.0220682734719j,"[[2.43146620e-12-1.52649927e-03j 2.01265210e-06-1.16200532e-06j
  2.02333849e-06+1.16817494e-06j]
 [2.02333849e-06+1.16817494e-06j 2.43146620e-12-1.52649927e-03j
  2.01265210e-06-1.16200532e-06j]
 [2.01265210e-06-1.16200532e-06j 2.02333849e-06+1.16817494e-06j
  2.43146620e-12-1.52649927e-03j]]"
658.1636609270616j,"[[-1.86508283e-12-1.51920368e-03j  1.99037763e-06-1.14914540e-06j
   2.00335452e-06+1.15663703e-06j]
 [ 2.00335452e-06+1.15663703e-06j -1.86508283e-12-1.51920368e-03j
   1.99037763e-06-1.14914540e-06j]
 [ 1.99037763e-06-1.14914540e-06j  2.00335452e-06+1.15663703e-06j
  -1.86508283e-12-1.51920368e-03j]]"
661.3052535806514j,"[[9.85711741e-13-1.51198959e-03j 1.97162426e-06-1.13831823e-06j
  1.98554777e-06+1.14635624e-06j]
 [1.98554777e-06+1.14635624e-06j 9.85711741e-13-1.51198959e-03j
  1.97162426e-06-1.13831823e-06j]
 [1.97162426e-06-1.13831823e-06j 1.98554777e-06+1.14635624e-06j
  9.85711741e-13-1.51198959e-03j]]"
664.4468462342412j,"[[-1.04613355e-13-1.50484802e-03j  1.95440929e-06-1.12837932e-06j
   1.96742737e-06+1.13589413e-06j]
 [ 1.96742737e-06+1.13589413e-06j -1.04613355e-13-1.50484802e-03j
   1.95440929e-06-1.12837932e-06j]
 [ 1.95440929e-06-1.12837932e-06j  1.96742737e-06+1.13589413e-06j
  -1.04613355e-13-1.50484802e-03j]]"
667.588438887831j,"[[-5.85234590e-13-1.49777768e-03j  1.93772970e-06-1.11874965e-06j
   1.94974819e-06+1.12568675e-06j]
 [ 1.94974819e-06+1.12568675e-06j -5.85234590e-13-1.49777768e-03j
   1.93772970e-06-1.11874965e-06j]
 [ 1.93772970e-06-1.11874965e-06j  1.94974819e-06+1.12568675e-06j
  -5.85234590e-13-1.49777768e-03j]]"
670.7300315414209j,"[[1.50511781e-12-1.49075800e-03j 1.91906426e-06-1.10797309e-06j
  1.92958572e-06+1.11404597e-06j]
 [1.92958572e-06+1.11404597e-06j 1.50511781e-12-1.49075800e-03j
  1.91906426e-06-1.10797309e-06j]
 [1.91906426e-06-1.10797309e-06j 1.92958572e-06+1.11404597e-06j
  1.50511781e-12-1.49075800e-03j]]"
673.8716241950107j,"[[-2.44576067e-12-1.48380940e-03j  1.90047308e-06-1.09723925e-06j
   1.91341318e-06+1.10470890e-06j]
 [ 1.91341318e-06+1.10470890e-06j -2.44576067e-12-1.48380940e-03j
   1.90047308e-06-1.09723925e-06j]
 [ 1.90047308e-06-1.09723925e-06j  1.91341318e-06+1.10470890e-06j
  -2.44576067e-12-1.48380940e-03j]]"
677.0132168486005j,"[[2.40784684e-12-1.47691973e-03j 1.88343291e-06-1.08740097e-06j
  1.89752961e-06+1.09553865e-06j]
 [1.89752961e-06+1.09553865e-06j 2.40784684e-12-1.47691973e-03j
  1.88343291e-06-1.08740097e-06j]
 [1.88343291e-06-1.08740097e-06j 1.89752961e-06+1.09553865e-06j
  2.40784684e-12-1.47691973e-03j]]"
680.1548095021902j,"[[-3.01523368e-12-1.47010606e-03j  1.86749511e-06-1.07819929e-06j
   1.87909599e-06+1.08489602e-06j]
 [ 1.87909599e-06+1.08489602e-06j -3.01523368e-12-1.47010606e-03j
   1.86749511e-06-1.07819929e-06j]
 [ 1.86749511e-06-1.07819929e-06j  1.87909599e-06+1.08489602e-06j
  -3.01523368e-12-1.47010606e-03j]]"
683.29640215578j,"[[2.36495276e-12-1.46334653e-03j 1.85142306e-06-1.06891992e-06j
  1.86105166e-06+1.07447821e-06j]
 [1.86105166e-06+1.07447821e-06j 2.36495276e-12-1.46334653e-03j
  1.85142306e-06-1.06891992e-06j]
 [1.85142306e-06-1.06891992e-06j 1.86105166e-06+1.07447821e-06j
  2.36495276e-12-1.46334653e-03j]]"
686.4379948093698j,"[[-2.47672068e-12-1.45665376e-03j  1.83183044e-06-1.05760780e-06j
   1.84220866e-06+1.06359955e-06j]
 [ 1.84220866e-06+1.06359955e-06j -2.47672068e-12-1.45665376e-03j
   1.83183044e-06-1.05760780e-06j]
 [ 1.83183044e-06-1.05760780e-06j  1.84220866e-06+1.06359955e-06j
  -2.47672068e-12-1.45665376e-03j]]"
689.5795874629596j,"[[1.42466953e-12-1.45002024e-03j 1.81577214e-06-1.04833619e-06j
  1.82633111e-06+1.05443293e-06j]
 [1.82633111e-06+1.05443293e-06j 1.42466953e-12-1.45002024e-03j
  1.81577214e-06-1.04833619e-06j]
 [1.81577214e-06-1.04833619e-06j 1.82633111e-06+1.05443293e-06j
  1.42466953e-12-1.45002024e-03j]]"
692.7211801165494j,"[[-9.86740179e-13-1.44343463e-03j  1.79687241e-06-1.03742441e-06j
   1.80884603e-06+1.04433799e-06j]
 [ 1.80884603e-06+1.04433799e-06j -9.86740179e-13-1.44343463e-03j
   1.79687241e-06-1.03742441e-06j]
 [ 1.79687241e-06-1.03742441e-06j  1.80884603e-06+1.04433799e-06j
  -9.86740179e-13-1.44343463e-03j]]"
695.8627727701391j,"[[4.17865332e-14-1.43692943e-03j 1.78199515e-06-1.02883498e-06j
  1.79171510e-06+1.03444764e-06j]
 [1.79171510e-06+1.03444764e-06j 4.17865332e-14-1.43692943e-03j
  1.78199515e-06-1.02883498e-06j]
 [1.78199515e-06-1.02883498e-06j 1.79171510e-06+1.03444764e-06j
  4.17865332e-14-1.43692943e-03j]]"
699.0043654237289j,"[[9.24974029e-13-1.43045810e-03j 1.76681232e-06-1.02006900e-06j
  1.77771584e-06+1.02636535e-06j]
 [1.77771584e-06+1.02636535e-06j 9.24974029e-13-1.43045810e-03j
  1.76681232e-06-1.02006900e-06j]
 [1.76681232e-06-1.02006900e-06j 1.77771584e-06+1.02636535e-06j
  9.24974029e-13-1.43045810e-03j]]"
702.1459580773187j,"[[-1.46653287e-12-1.42406533e-03j  1.75161466e-06-1.01129466e-06j
   1.76068497e-06+1.01653251e-06j]
 [ 1.76068497e-06+1.01653251e-06j -1.46653287e-12-1.42406533e-03j
   1.75161466e-06-1.01129466e-06j]
 [ 1.75161466e-06-1.01129466e-06j  1.76068497e-06+1.01653251e-06j
  -1.46653287e-12-1.42406533e-03j]]"
705.2875507309086j,"[[1.96714134e-12-1.41772966e-03j 1.73357555e-06-1.00087979e-06j
  1.74599768e-06+1.00805275e-06j]
 [1.74599768e-06+1.00805275e-06j 1.96714134e-12-1.41772966e-03j
  1.73357555e-06-1.00087979e-06j]
 [1.73357555e-06-1.00087979e-06j 1.74599768e-06+1.00805275e-06j
  1.96714134e-12-1.41772966e-03j]]"
708.4291433844984j,"[[-2.94429250e-12-1.41143903e-03j  1.72384012e-06-9.95259035e-07j
   1.73316176e-06+1.00064196e-06j]
 [ 1.73316176e-06+1.00064196e-06j -2.94429250e-12-1.41143903e-03j
   1.72384012e-06-9.95259035e-07j]
 [ 1.72384012e-06-9.95259035e-07j  1.73316176e-06+1.00064196e-06j
  -2.94429250e-12-1.41143903e-03j]]"
711.5707360380882j,"[[2.30515037e-12-1.40520530e-03j 1.70393556e-06-9.83767086e-07j
  1.71241203e-06+9.88662200e-07j]
 [1.71241203e-06+9.88662200e-07j 2.30515037e-12-1.40520530e-03j
  1.70393556e-06-9.83767086e-07j]
 [1.70393556e-06-9.83767086e-07j 1.71241203e-06+9.88662200e-07j
  2.30515037e-12-1.40520530e-03j]]"
714.712328691678j,"[[-2.94085631e-12-1.39903250e-03j  1.69060889e-06-9.76072919e-07j
   1.69886219e-06+9.80839185e-07j]
 [ 1.69886219e-06+9.80839185e-07j -2.94085631e-12-1.39903250e-03j
   1.69060889e-06-9.76072919e-07j]
 [ 1.69060889e-06-9.76072919e-07j  1.69886219e-06+9.80839185e-07j
  -2.94085631e-12-1.39903250e-03j]]"
717.8539213452677j,"[[1.77882376e-12-1.39290842e-03j 1.67766750e-06-9.68601372e-07j
  1.68590450e-06+9.73357852e-07j]
 [1.68590450e-06+9.73357852e-07j 1.77882376e-12-1.39290842e-03j
  1.67766750e-06-9.68601372e-07j]
 [1.67766750e-06-9.68601372e-07j 1.68590450e-06+9.73357852e-07j
  1.77882376e-12-1.39290842e-03j]]"
720.9955139988575j,"[[-1.53758289e-12-1.38683955e-03j  1.65566628e-06-9.55899177e-07j
   1.66623513e-06+9.62001493e-07j]
 [ 1.66623513e-06+9.62001493e-07j -1.53758289e-12-1.38683955e-03j
   1.65566628e-06-9.55899177e-07j]
 [ 1.65566628e-06-9.55899177e-07j  1.66623513e-06+9.62001493e-07j
  -1.53758289e-12-1.38683955e-03j]]"
724.1371066524473j,"[[6.96520891e-13-1.38083113e-03j 1.64860949e-06-9.51824959e-07j
  1.65820426e-06+9.57364818e-07j]
 [1.65820426e-06+9.57364818e-07j 6.96520891e-13-1.38083113e-03j
  1.64860949e-06-9.51824959e-07j]
 [1.64860949e-06-9.51824959e-07j 1.65820426e-06+9.57364818e-07j
  6.96520891e-13-1.38083113e-03j]]"
727.2786993060371j,"[[4.30741334e-14-1.37486005e-03j 1.63616809e-06-9.44642039e-07j
  1.64350217e-06+9.48876360e-07j]
 [1.64350217e-06+9.48876360e-07j 4.30741334e-14-1.37486005e-03j
  1.63616809e-06-9.44642039e-07j]
 [1.63616809e-06-9.44642039e-07j 1.64350217e-06+9.48876360e-07j
  4.30741334e-14-1.37486005e-03j]]"
730.4202919596269j,"[[-9.24219806e-13-1.36894958e-03j  1.61590026e-06-9.32940777e-07j
   1.62380076e-06+9.37501464e-07j]
 [ 1.62380076e-06+9.37501464e-07j -9.24219806e-13-1.36894958e-03j
   1.61590026e-06-9.32940777e-07j]
 [ 1.61590026e-06-9.32940777e-07j  1.62380076e-06+9.37501464e-07j
  -9.24219806e-13-1.36894958e-03j]]"
733.5618846132166j,"[[1.54981066e-12-1.36309485e-03j 1.60558924e-06-9.26987903e-07j
  1.61460921e-06+9.32194556e-07j]
 [1.61460921e-06+9.32194556e-07j 1.54981066e-12-1.36309485e-03j
  1.60558924e-06-9.26987903e-07j]
 [1.60558924e-06-9.26987903e-07j 1.61460921e-06+9.32194556e-07j
  1.54981066e-12-1.36309485e-03j]]"
736.7034772668064j,"[[-2.21674214e-12-1.35727608e-03j  1.59030942e-06-9.18166145e-07j
   1.59994382e-06+9.23727391e-07j]
 [ 1.59994382e-06+9.23727391e-07j -2.21674214e-12-1.35727608e-03j
   1.59030942e-06-9.18166145e-07j]
 [ 1.59030942e-06-9.18166145e-07j  1.59994382e-06+9.23727391e-07j
  -2.21674214e-12-1.35727608e-03j]]"
739.8450699203963j,"[[2.25826273e-12-1.35151759e-03j 1.57557650e-06-9.09660133e-07j
  1.58476550e-06+9.14964166e-07j]
 [1.58476550e-06+9.14964166e-07j 2.25826273e-12-1.35151759e-03j
  1.57557650e-06-9.09660133e-07j]
 [1.57557650e-06-9.09660133e-07j 1.58476550e-06+9.14964166e-07j
  2.25826273e-12-1.35151759e-03j]]"
742.9866625739861j,"[[-2.6240518e-12-1.34580706e-03j  1.5639934e-06-9.02972640e-07j
   1.5745782e-06+9.09082432e-07j]
 [ 1.5745782e-06+9.09082432e-07j -2.6240518e-12-1.34580706e-03j
   1.5639934e-06-9.02972640e-07j]
 [ 1.5639934e-06-9.02972640e-07j  1.5745782e-06+9.09082432e-07j
  -2.6240518e-12-1.34580706e-03j]]"
746.1282552275759j,"[[2.43016052e-12-1.34013190e-03j 1.55068550e-06-8.95289271e-07j
  1.55934493e-06+9.00287631e-07j]
 [1.55934493e-06+9.00287631e-07j 2.43016052e-12-1.34013190e-03j
  1.55068550e-06-8.95289271e-07j]
 [1.55068550e-06-8.95289271e-07j 1.55934493e-06+9.00287631e-07j
  2.43016052e-12-1.34013190e-03j]]"
749.2698478811657j,"[[-1.79567340e-12-1.33451915e-03j  1.53566897e-06-8.86619334e-07j
   1.54485326e-06+8.91921117e-07j]
 [ 1.54485326e-06+8.91921117e-07j -1.79567340e-12-1.33451915e-03j
   1.53566897e-06-8.86619334e-07j]
 [ 1.53566897e-06-8.86619334e-07j  1.54485326e-06+8.91921117e-07j
  -1.79567340e-12-1.33451915e-03j]]"
752.4114405347555j,"[[1.60447190e-12-1.32894466e-03j 1.52777777e-06-8.82063105e-07j
  1.53759907e-06+8.87733086e-07j]
 [1.53759907e-06+8.87733086e-07j 1.60447190e-12-1.32894466e-03j
  1.52777777e-06-8.82063105e-07j]
 [1.52777777e-06-8.82063105e-07j 1.53759907e-06+8.87733086e-07j
  1.60447190e-12-1.32894466e-03j]]"
755.5530331883452j,"[[-1.78335056e-13-1.32342230e-03j  1.51275843e-06-8.73391724e-07j
   1.52078910e-06+8.78027777e-07j]
 [ 1.52078910e-06+8.78027777e-07j -1.78335056e-13-1.32342230e-03j
   1.51275843e-06-8.73391724e-07j]
 [ 1.51275843e-06-8.73391724e-07j  1.52078910e-06+8.78027777e-07j
  -1.78335056e-13-1.32342230e-03j]]"
758.694625841935j,"[[-2.45079444e-14-1.31794161e-03j  1.49620468e-06-8.63834374e-07j
   1.50672514e-06+8.69908013e-07j]
 [ 1.50672514e-06+8.69908013e-07j -2.45079444e-14-1.31794161e-03j
   1.49620468e-06-8.63834374e-07j]
 [ 1.49620468e-06-8.63834374e-07j  1.50672514e-06+8.69908013e-07j
  -2.45079444e-14-1.31794161e-03j]]"
761.8362184955248j,"[[1.08581690e-12-1.31250869e-03j 1.49105779e-06-8.60862608e-07j
  1.49987357e-06+8.65952448e-07j]
 [1.49987357e-06+8.65952448e-07j 1.08581690e-12-1.31250869e-03j
  1.49105779e-06-8.60862608e-07j]
 [1.49105779e-06-8.60862608e-07j 1.49987357e-06+8.65952448e-07j
  1.08581690e-12-1.31250869e-03j]]"
764.9778111491146j,"[[-1.55362396e-12-1.30712441e-03j  1.47350070e-06-8.50725836e-07j
   1.48120249e-06+8.55172830e-07j]
 [ 1.48120249e-06+8.55172830e-07j -1.55362396e-12-1.30712441e-03j
   1.47350070e-06-8.50725836e-07j]
 [ 1.47350070e-06-8.50725836e-07j  1.48120249e-06+8.55172830e-07j
  -1.55362396e-12-1.30712441e-03j]]"
768.1194038027044j,"[[2.12356404e-12-1.30177677e-03j 1.46151483e-06-8.43805715e-07j
  1.47035386e-06+8.48909488e-07j]
 [1.47035386e-06+8.48909488e-07j 2.12356404e-12-1.30177677e-03j
  1.46151483e-06-8.43805715e-07j]
 [1.46151483e-06-8.43805715e-07j 1.47035386e-06+8.48909488e-07j
  2.12356404e-12-1.30177677e-03j]]"
771.2609964562943j,"[[-2.43134253e-12-1.29647063e-03j  1.45493958e-06-8.40009460e-07j
   1.46181760e-06+8.43981012e-07j]
 [ 1.46181760e-06+8.43981012e-07j -2.43134253e-12-1.29647063e-03j
   1.45493958e-06-8.40009460e-07j]
 [ 1.45493958e-06-8.40009460e-07j  1.46181760e-06+8.43981012e-07j
  -2.43134253e-12-1.29647063e-03j]]"
774.402589109884j,"[[2.22764387e-12-1.29121011e-03j 1.43831256e-06-8.30409749e-07j
  1.44437460e-06+8.33910417e-07j]
 [1.44437460e-06+8.33910417e-07j 2.22764387e-12-1.29121011e-03j
  1.43831256e-06-8.30409749e-07j]
 [1.43831256e-06-8.30409749e-07j 1.44437460e-06+8.33910417e-07j
  2.22764387e-12-1.29121011e-03j]]"
777.5441817634738j,"[[-2.16900512e-12-1.28600206e-03j  1.42811898e-06-8.24524385e-07j
   1.43666132e-06+8.29457257e-07j]
 [ 1.43666132e-06+8.29457257e-07j -2.16900512e-12-1.28600206e-03j
   1.42811898e-06-8.24524385e-07j]
 [ 1.42811898e-06-8.24524385e-07j  1.43666132e-06+8.29457257e-07j
  -2.16900512e-12-1.28600206e-03j]]"
780.6857744170636j,"[[1.93594041e-12-1.28082504e-03j 1.42006902e-06-8.19876703e-07j
  1.42764272e-06+8.24250322e-07j]
 [1.42764272e-06+8.24250322e-07j 1.93594041e-12-1.28082504e-03j
  1.42006902e-06-8.19876703e-07j]
 [1.42006902e-06-8.19876703e-07j 1.42764272e-06+8.24250322e-07j
  1.93594041e-12-1.28082504e-03j]]"
783.8273670706534j,"[[-9.79802037e-13-1.27570043e-03j  1.40434681e-06-8.10799546e-07j
   1.41139604e-06+8.14870340e-07j]
 [ 1.41139604e-06+8.14870340e-07j -9.79802037e-13-1.27570043e-03j
   1.40434681e-06-8.10799546e-07j]
 [ 1.40434681e-06-8.10799546e-07j  1.41139604e-06+8.14870340e-07j
  -9.79802037e-13-1.27570043e-03j]]"
786.9689597242432j,"[[6.45681098e-13-1.27060329e-03j 1.39469209e-06-8.05225317e-07j
  1.40224228e-06+8.09585547e-07j]
 [1.40224228e-06+8.09585547e-07j 6.45681098e-13-1.27060329e-03j
  1.39469209e-06-8.05225317e-07j]
 [1.39469209e-06-8.05225317e-07j 1.40224228e-06+8.09585547e-07j
  6.45681098e-13-1.27060329e-03j]]"
790.110552377833j,"[[5.88219709e-13-1.26554867e-03j 1.38618225e-06-8.00312283e-07j
  1.39283846e-06+8.04156120e-07j]
 [1.39283846e-06+8.04156120e-07j 5.88219709e-13-1.26554867e-03j
  1.38618225e-06-8.00312283e-07j]
 [1.38618225e-06-8.00312283e-07j 1.39283846e-06+8.04156120e-07j
  5.88219709e-13-1.26554867e-03j]]"
793.2521450314227j,"[[-8.66767464e-13-1.26054118e-03j  1.36902570e-06-7.90407263e-07j
   1.37547070e-06+7.94128508e-07j]
 [ 1.37547070e-06+7.94128508e-07j -8.66767464e-13-1.26054118e-03j
   1.36902570e-06-7.90407263e-07j]
 [ 1.36902570e-06-7.90407263e-07j  1.37547070e-06+7.94128508e-07j
  -8.66767464e-13-1.26054118e-03j]]"
796.3937376850125j,"[[1.91606809e-12-1.25556793e-03j 1.36209048e-06-7.86403456e-07j
  1.36907688e-06+7.90436781e-07j]
 [1.36907688e-06+7.90436781e-07j 1.91606809e-12-1.25556793e-03j
  1.36209048e-06-7.86403456e-07j]
 [1.36209048e-06-7.86403456e-07j 1.36907688e-06+7.90436781e-07j
  1.91606809e-12-1.25556793e-03j]]"
799.5353303386023j,"[[-1.84367848e-12-1.25063677e-03j  1.35320238e-06-7.81272051e-07j
   1.35777900e-06+7.83913857e-07j]
 [ 1.35777900e-06+7.83913857e-07j -1.84367848e-12-1.25063677e-03j
   1.35320238e-06-7.81272051e-07j]
 [ 1.35320238e-06-7.81272051e-07j  1.35777900e-06+7.83913857e-07j
  -1.84367848e-12-1.25063677e-03j]]"
802.6769229921921j,"[[2.41419968e-12-1.24574284e-03j 1.33758541e-06-7.72255608e-07j
  1.34503522e-06+7.76556244e-07j]
 [1.34503522e-06+7.76556244e-07j 2.41419968e-12-1.24574284e-03j
  1.33758541e-06-7.72255608e-07j]
 [1.33758541e-06-7.72255608e-07j 1.34503522e-06+7.76556244e-07j
  2.41419968e-12-1.24574284e-03j]]"
805.818515645782j,"[[-2.32030851e-12-1.24088544e-03j  1.32953778e-06-7.67609426e-07j
   1.33637346e-06+7.71555195e-07j]
 [ 1.33637346e-06+7.71555195e-07j -2.32030851e-12-1.24088544e-03j
   1.32953778e-06-7.67609426e-07j]
 [ 1.32953778e-06-7.67609426e-07j  1.33637346e-06+7.71555195e-07j
  -2.32030851e-12-1.24088544e-03j]]"
808.9601082993718j,"[[1.84107818e-12-1.23606397e-03j 1.31992263e-06-7.62058286e-07j
  1.32699929e-06+7.66142822e-07j]
 [1.32699929e-06+7.66142822e-07j 1.84107818e-12-1.23606397e-03j
  1.31992263e-06-7.62058286e-07j]
 [1.31992263e-06-7.62058286e-07j 1.32699929e-06+7.66142822e-07j
  1.84107818e-12-1.23606397e-03j]]"
812.1017009529616j,"[[-1.75813041e-12-1.23127806e-03j  1.30750771e-06-7.54890486e-07j
   1.31555552e-06+7.59535847e-07j]
 [ 1.31555552e-06+7.59535847e-07j -1.75813041e-12-1.23127806e-03j
   1.30750771e-06-7.54890486e-07j]
 [ 1.30750771e-06-7.54890486e-07j  1.31555552e-06+7.59535847e-07j
  -1.75813041e-12-1.23127806e-03j]]"
815.2432936065513j,"[[8.73432899e-13-1.22653028e-03j 1.30088708e-06-7.51067845e-07j
  1.30850654e-06+7.55466238e-07j]
 [1.30850654e-06+7.55466238e-07j 8.73432899e-13-1.22653028e-03j
  1.30088708e-06-7.51067845e-07j]
 [1.30088708e-06-7.51067845e-07j 1.30850654e-06+7.55466238e-07j
  8.73432899e-13-1.22653028e-03j]]"
818.3848862601411j,"[[-4.19964368e-13-1.22183314e-03j  1.28937686e-06-7.44422350e-07j
   1.29605304e-06+7.48276240e-07j]
 [ 1.29605304e-06+7.48276240e-07j -4.19964368e-13-1.22183314e-03j
   1.28937686e-06-7.44422350e-07j]
 [ 1.28937686e-06-7.44422350e-07j  1.29605304e-06+7.48276240e-07j
  -4.19964368e-13-1.22183314e-03j]]"
821.5264789137309j,"[[-3.40791124e-13-1.21715811e-03j  1.27940248e-06-7.38663541e-07j
   1.28418465e-06+7.41424089e-07j]
 [ 1.28418465e-06+7.41424089e-07j -3.40791124e-13-1.21715811e-03j
   1.27940248e-06-7.38663541e-07j]
 [ 1.27940248e-06-7.38663541e-07j  1.28418465e-06+7.41424089e-07j
  -3.40791124e-13-1.21715811e-03j]]"
824.6680715673207j,"[[1.29822432e-12-1.21252522e-03j 1.27130912e-06-7.33990680e-07j
  1.27679315e-06+7.37156713e-07j]
 [1.27679315e-06+7.37156713e-07j 1.29822432e-12-1.21252522e-03j
  1.27130912e-06-7.33990680e-07j]
 [1.27130912e-06-7.33990680e-07j 1.27679315e-06+7.37156713e-07j
  1.29822432e-12-1.21252522e-03j]]"
827.8096642209105j,"[[-1.55175381e-12-1.20792378e-03j  1.26036135e-06-7.27669926e-07j
   1.26568966e-06+7.30746243e-07j]
 [ 1.26568966e-06+7.30746243e-07j -1.55175381e-12-1.20792378e-03j
   1.26036135e-06-7.27669926e-07j]
 [ 1.26036135e-06-7.27669926e-07j  1.26568966e-06+7.30746243e-07j
  -1.55175381e-12-1.20792378e-03j]]"
830.9512568745002j,"[[2.15518143e-12-1.20334674e-03j 1.25056267e-06-7.22012596e-07j
  1.25745912e-06+7.25994370e-07j]
 [1.25745912e-06+7.25994370e-07j 2.15518143e-12-1.20334674e-03j
  1.25056267e-06-7.22012596e-07j]
 [1.25056267e-06-7.22012596e-07j 1.25745912e-06+7.25994370e-07j
  2.15518143e-12-1.20334674e-03j]]"
834.09284952809j,"[[-2.28771683e-12-1.19882229e-03j  1.24330755e-06-7.17823860e-07j
   1.25032492e-06+7.21875424e-07j]
 [ 1.25032492e-06+7.21875424e-07j -2.28771683e-12-1.19882229e-03j
   1.24330755e-06-7.17823860e-07j]
 [ 1.24330755e-06-7.17823860e-07j  1.25032492e-06+7.21875424e-07j
  -2.28771683e-12-1.19882229e-03j]]"
837.2344421816798j,"[[2.11383815e-12-1.19432702e-03j 1.23223011e-06-7.11428199e-07j
  1.23743989e-06+7.14436473e-07j]
 [1.23743989e-06+7.14436473e-07j 2.11383815e-12-1.19432702e-03j
  1.23223011e-06-7.11428199e-07j]
 [1.23223011e-06-7.11428199e-07j 1.23743989e-06+7.14436473e-07j
  2.11383815e-12-1.19432702e-03j]]"
840.3760348352697j,"[[-1.90308277e-12-1.18986073e-03j  1.22183913e-06-7.05428703e-07j
   1.22842989e-06+7.09234776e-07j]
 [ 1.22842989e-06+7.09234776e-07j -1.90308277e-12-1.18986073e-03j
   1.22183913e-06-7.05428703e-07j]
 [ 1.22183913e-06-7.05428703e-07j  1.22842989e-06+7.09234776e-07j
  -1.90308277e-12-1.18986073e-03j]]"
843.5176274888595j,"[[1.49155644e-12-1.18542883e-03j 1.21443473e-06-7.01153729e-07j
  1.22144158e-06+7.05200100e-07j]
 [1.22144158e-06+7.05200100e-07j 1.49155644e-12-1.18542883e-03j
  1.21443473e-06-7.01153729e-07j]
 [1.21443473e-06-7.01153729e-07j 1.22144158e-06+7.05200100e-07j
  1.49155644e-12-1.18542883e-03j]]"
846.6592201424493j,"[[-7.73909008e-13-1.18103636e-03j  1.20463082e-06-6.95493566e-07j
   1.21109444e-06+6.99226156e-07j]
 [ 1.21109444e-06+6.99226156e-07j -7.73909008e-13-1.18103636e-03j
   1.20463082e-06-6.95493566e-07j]
 [ 1.20463082e-06-6.95493566e-07j  1.21109444e-06+6.99226156e-07j
  -7.73909008e-13-1.18103636e-03j]]"
849.800812796039j,"[[2.61265921e-13-1.17666632e-03j 1.19673648e-06-6.90935774e-07j
  1.20177020e-06+6.93842850e-07j]
 [1.20177020e-06+6.93842850e-07j 2.61265921e-13-1.17666632e-03j
  1.19673648e-06-6.90935774e-07j]
 [1.19673648e-06-6.90935774e-07j 1.20177020e-06+6.93842850e-07j
  2.61265921e-13-1.17666632e-03j]]"
852.9424054496288j,"[[5.99913314e-13-1.17233114e-03j 1.18769865e-06-6.85717717e-07j
  1.19312360e-06+6.88850734e-07j]
 [1.19312360e-06+6.88850734e-07j 5.99913314e-13-1.17233114e-03j
  1.18769865e-06-6.85717717e-07j]
 [1.18769865e-06-6.85717717e-07j 1.19312360e-06+6.88850734e-07j
  5.99913314e-13-1.17233114e-03j]]"
856.0839981032186j,"[[-9.79786727e-13-1.16803510e-03j  1.17822278e-06-6.80246891e-07j
   1.18339212e-06+6.83232229e-07j]
 [ 1.18339212e-06+6.83232229e-07j -9.79786727e-13-1.16803510e-03j
   1.17822278e-06-6.80246891e-07j]
 [ 1.17822278e-06-6.80246891e-07j  1.18339212e-06+6.83232229e-07j
  -9.79786727e-13-1.16803510e-03j]]"
859.2255907568084j,"[[1.76366430e-12-1.16376050e-03j 1.16987956e-06-6.75430077e-07j
  1.17469776e-06+6.78212319e-07j]
 [1.17469776e-06+6.78212319e-07j 1.76366430e-12-1.16376050e-03j
  1.16987956e-06-6.75430077e-07j]
 [1.16987956e-06-6.75430077e-07j 1.17469776e-06+6.78212319e-07j
  1.76366430e-12-1.16376050e-03j]]"
862.3671834103982j,"[[-2.08092438e-12-1.15952535e-03j  1.16164738e-06-6.70677447e-07j
   1.16627056e-06+6.73346675e-07j]
 [ 1.16627056e-06+6.73346675e-07j -2.08092438e-12-1.15952535e-03j
   1.16164738e-06-6.70677447e-07j]
 [ 1.16164738e-06-6.70677447e-07j  1.16627056e-06+6.73346675e-07j
  -2.08092438e-12-1.15952535e-03j]]"
