iw_n,G_iw_n
108.5594794740473j,"[[7.24288410e-06-9.18980667e-03j 8.44243335e-05+1.77006367e-06j
  8.44243333e-05+1.77006367e-06j]
 [8.44243333e-05+1.77006367e-06j 7.24288410e-06-9.18980667e-03j
  8.44243335e-05+1.77006367e-06j]
 [8.44243335e-05+1.77006367e-06j 8.44243333e-05+1.77006367e-06j
  7.24288410e-06-9.18980667e-03j]]"
109.25761117484502j,"[[7.17548194e-06-9.13127390e-03j 8.34718341e-05+1.60156414e-06j
  8.34718340e-05+1.60156414e-06j]
 [8.34718340e-05+1.60156414e-06j 7.17548194e-06-9.13127390e-03j
  8.34718341e-05+1.60156414e-06j]
 [8.34718341e-05+1.60156414e-06j 8.34718340e-05+1.60156414e-06j
  7.17548194e-06-9.13127390e-03j]]"
109.95574287564277j,"[[7.04458592e-06-9.07378843e-03j 8.24448340e-05+1.54275448e-06j
  8.24448338e-05+1.54275448e-06j]
 [8.24448338e-05+1.54275448e-06j 7.04458592e-06-9.07378843e-03j
  8.24448340e-05+1.54275448e-06j]
 [8.24448340e-05+1.54275448e-06j 8.24448338e-05+1.54275448e-06j
  7.04458592e-06-9.07378843e-03j]]"
110.6538745764405j,"[[6.91163704e-06-9.01677611e-03j 8.13442116e-05+1.59416027e-06j
  8.13442114e-05+1.59416028e-06j]
 [8.13442114e-05+1.59416028e-06j 6.91163704e-06-9.01677611e-03j
  8.13442116e-05+1.59416027e-06j]
 [8.13442116e-05+1.59416027e-06j 8.13442114e-05+1.59416028e-06j
  6.91163704e-06-9.01677611e-03j]]"
111.35200627723822j,"[[6.83990421e-06-8.96036211e-03j 8.03929442e-05+1.55781615e-06j
  8.03929440e-05+1.55781615e-06j]
 [8.03929440e-05+1.55781615e-06j 6.83990421e-06-8.96036211e-03j
  8.03929442e-05+1.55781615e-06j]
 [8.03929442e-05+1.55781615e-06j 8.03929440e-05+1.55781615e-06j
  6.83990421e-06-8.96036211e-03j]]"
112.05013797803595j,"[[6.76746429e-06-8.9047198e-03j 7.92882811e-05+1.4339898e-06j
  7.92882810e-05+1.4339898e-06j]
 [7.92882810e-05+1.4339898e-06j 6.76746429e-06-8.9047198e-03j
  7.92882811e-05+1.4339898e-06j]
 [7.92882811e-05+1.4339898e-06j 7.92882810e-05+1.4339898e-06j
  6.76746429e-06-8.9047198e-03j]]"
112.74826967883368j,"[[6.67849547e-06-8.84981762e-03j 7.84241632e-05+1.46718321e-06j
  7.84241630e-05+1.46718322e-06j]
 [7.84241630e-05+1.46718322e-06j 6.67849547e-06-8.84981762e-03j
  7.84241632e-05+1.46718321e-06j]
 [7.84241632e-05+1.46718321e-06j 7.84241630e-05+1.46718322e-06j
  6.67849547e-06-8.84981762e-03j]]"
113.44640137963141j,"[[6.62220002e-06-8.79558791e-03j 7.74654162e-05+1.51781499e-06j
  7.74654161e-05+1.51781499e-06j]
 [7.74654161e-05+1.51781499e-06j 6.62220002e-06-8.79558791e-03j
  7.74654162e-05+1.51781499e-06j]
 [7.74654162e-05+1.51781499e-06j 7.74654161e-05+1.51781499e-06j
  6.62220002e-06-8.79558791e-03j]]"
114.14453308042916j,"[[6.46845173e-06-8.74211702e-03j 7.65032833e-05+1.53252771e-06j
  7.65032832e-05+1.53252772e-06j]
 [7.65032832e-05+1.53252772e-06j 6.46845173e-06-8.74211702e-03j
  7.65032833e-05+1.53252771e-06j]
 [7.65032833e-05+1.53252771e-06j 7.65032832e-05+1.53252772e-06j
  6.46845173e-06-8.74211702e-03j]]"
114.84266478122689j,"[[6.46962216e-06-8.68907904e-03j 7.56245266e-05+1.38970484e-06j
  7.56245264e-05+1.38970484e-06j]
 [7.56245264e-05+1.38970484e-06j 6.46962216e-06-8.68907904e-03j
  7.56245266e-05+1.38970484e-06j]
 [7.56245266e-05+1.38970484e-06j 7.56245264e-05+1.38970484e-06j
  6.46962216e-06-8.68907904e-03j]]"
115.54079648202462j,"[[6.42433310e-06-8.63681745e-03j 7.45765570e-05+1.43287461e-06j
  7.45765568e-05+1.43287461e-06j]
 [7.45765568e-05+1.43287461e-06j 6.42433310e-06-8.63681745e-03j
  7.45765570e-05+1.43287461e-06j]
 [7.45765570e-05+1.43287461e-06j 7.45765568e-05+1.43287461e-06j
  6.42433310e-06-8.63681745e-03j]]"
116.23892818282235j,"[[6.39235568e-06-8.58518601e-03j 7.37508072e-05+1.32798097e-06j
  7.37508070e-05+1.32798097e-06j]
 [7.37508070e-05+1.32798097e-06j 6.39235568e-06-8.58518601e-03j
  7.37508072e-05+1.32798097e-06j]
 [7.37508072e-05+1.32798097e-06j 7.37508070e-05+1.32798097e-06j
  6.39235568e-06-8.58518601e-03j]]"
116.93705988362007j,"[[6.35061278e-06-8.53426609e-03j 7.29335045e-05+1.39826511e-06j
  7.29335044e-05+1.39826511e-06j]
 [7.29335044e-05+1.39826511e-06j 6.35061278e-06-8.53426609e-03j
  7.29335045e-05+1.39826511e-06j]
 [7.29335045e-05+1.39826511e-06j 7.29335044e-05+1.39826511e-06j
  6.35061278e-06-8.53426609e-03j]]"
117.6351915844178j,"[[6.19314060e-06-8.48370132e-03j 7.20139376e-05+1.31103879e-06j
  7.20139375e-05+1.31103879e-06j]
 [7.20139375e-05+1.31103879e-06j 6.19314060e-06-8.48370132e-03j
  7.20139376e-05+1.31103879e-06j]
 [7.20139376e-05+1.31103879e-06j 7.20139375e-05+1.31103879e-06j
  6.19314060e-06-8.48370132e-03j]]"
118.33332328521553j,"[[6.09379294e-06-8.43392001e-03j 7.11950389e-05+1.29375888e-06j
  7.11950387e-05+1.29375888e-06j]
 [7.11950387e-05+1.29375888e-06j 6.09379294e-06-8.43392001e-03j
  7.11950389e-05+1.29375888e-06j]
 [7.11950389e-05+1.29375888e-06j 7.11950387e-05+1.29375888e-06j
  6.09379294e-06-8.43392001e-03j]]"
119.03145498601326j,"[[5.99500452e-06-8.38454812e-03j 7.03252103e-05+1.33276123e-06j
  7.03252101e-05+1.33276123e-06j]
 [7.03252101e-05+1.33276123e-06j 5.99500452e-06-8.38454812e-03j
  7.03252103e-05+1.33276123e-06j]
 [7.03252103e-05+1.33276123e-06j 7.03252101e-05+1.33276123e-06j
  5.99500452e-06-8.38454812e-03j]]"
119.72958668681102j,"[[6.01592505e-06-8.33585191e-03j 6.95996668e-05+1.30470189e-06j
  6.95996666e-05+1.30470189e-06j]
 [6.95996666e-05+1.30470189e-06j 6.01592505e-06-8.33585191e-03j
  6.95996668e-05+1.30470189e-06j]
 [6.95996668e-05+1.30470189e-06j 6.95996666e-05+1.30470189e-06j
  6.01592505e-06-8.33585191e-03j]]"
120.42771838760875j,"[[5.88070520e-06-8.28778488e-03j 6.87699976e-05+1.24878871e-06j
  6.87699975e-05+1.24878871e-06j]
 [6.87699975e-05+1.24878871e-06j 5.88070520e-06-8.28778488e-03j
  6.87699976e-05+1.24878871e-06j]
 [6.87699976e-05+1.24878871e-06j 6.87699975e-05+1.24878871e-06j
  5.88070520e-06-8.28778488e-03j]]"
121.12585008840648j,"[[5.81217516e-06-8.24022021e-03j 6.79664129e-05+1.25424462e-06j
  6.79664127e-05+1.25424462e-06j]
 [6.79664127e-05+1.25424462e-06j 5.81217516e-06-8.24022021e-03j
  6.79664129e-05+1.25424462e-06j]
 [6.79664129e-05+1.25424462e-06j 6.79664127e-05+1.25424462e-06j
  5.81217516e-06-8.24022021e-03j]]"
121.8239817892042j,"[[5.76959057e-06-8.19321634e-03j 6.71397934e-05+1.23113676e-06j
  6.71397932e-05+1.23113676e-06j]
 [6.71397932e-05+1.23113676e-06j 5.76959057e-06-8.19321634e-03j
  6.71397934e-05+1.23113676e-06j]
 [6.71397934e-05+1.23113676e-06j 6.71397932e-05+1.23113676e-06j
  5.76959057e-06-8.19321634e-03j]]"
122.52211349000193j,"[[5.74084631e-06-8.14658939e-03j 6.64301512e-05+1.12832133e-06j
  6.64301511e-05+1.12832133e-06j]
 [6.64301511e-05+1.12832133e-06j 5.74084631e-06-8.14658939e-03j
  6.64301512e-05+1.12832133e-06j]
 [6.64301512e-05+1.12832133e-06j 6.64301511e-05+1.12832133e-06j
  5.74084631e-06-8.14658939e-03j]]"
123.22024519079966j,"[[5.69710028e-06-8.10064205e-03j 6.56984190e-05+1.13397868e-06j
  6.56984189e-05+1.13397868e-06j]
 [6.56984189e-05+1.13397868e-06j 5.69710028e-06-8.10064205e-03j
  6.56984190e-05+1.13397868e-06j]
 [6.56984190e-05+1.13397868e-06j 6.56984189e-05+1.13397868e-06j
  5.69710028e-06-8.10064205e-03j]]"
123.91837689159739j,"[[5.62680892e-06-8.05520592e-03j 6.50272252e-05+1.15245921e-06j
  6.50272251e-05+1.15245921e-06j]
 [6.50272251e-05+1.15245921e-06j 5.62680892e-06-8.05520592e-03j
  6.50272252e-05+1.15245921e-06j]
 [6.50272252e-05+1.15245921e-06j 6.50272251e-05+1.15245921e-06j
  5.62680892e-06-8.05520592e-03j]]"
124.61650859239512j,"[[5.48506568e-06-8.01018876e-03j 6.42295483e-05+1.21999781e-06j
  6.42295481e-05+1.21999781e-06j]
 [6.42295481e-05+1.21999781e-06j 5.48506568e-06-8.01018876e-03j
  6.42295483e-05+1.21999781e-06j]
 [6.42295483e-05+1.21999781e-06j 6.42295481e-05+1.21999781e-06j
  5.48506568e-06-8.01018876e-03j]]"
125.31464029319285j,"[[5.43658075e-06-7.96580932e-03j 6.35370650e-05+1.14923530e-06j
  6.35370648e-05+1.14923531e-06j]
 [6.35370648e-05+1.14923531e-06j 5.43658075e-06-7.96580932e-03j
  6.35370650e-05+1.14923530e-06j]
 [6.35370650e-05+1.14923530e-06j 6.35370648e-05+1.14923531e-06j
  5.43658075e-06-7.96580932e-03j]]"
126.01277199399058j,"[[5.40497553e-06-7.92157848e-03j 6.27620206e-05+1.09873838e-06j
  6.27620205e-05+1.09873838e-06j]
 [6.27620205e-05+1.09873838e-06j 5.40497553e-06-7.92157848e-03j
  6.27620206e-05+1.09873838e-06j]
 [6.27620206e-05+1.09873838e-06j 6.27620205e-05+1.09873838e-06j
  5.40497553e-06-7.92157848e-03j]]"
126.71090369478833j,"[[5.28939596e-06-7.87824834e-03j 6.20784956e-05+1.03774752e-06j
  6.20784955e-05+1.03774752e-06j]
 [6.20784955e-05+1.03774752e-06j 5.28939596e-06-7.87824834e-03j
  6.20784956e-05+1.03774752e-06j]
 [6.20784956e-05+1.03774752e-06j 6.20784955e-05+1.03774752e-06j
  5.28939596e-06-7.87824834e-03j]]"
127.40903539558606j,"[[5.28433028e-06-7.83511969e-03j 6.14185889e-05+9.89736251e-07j
  6.14185888e-05+9.89736253e-07j]
 [6.14185888e-05+9.89736253e-07j 5.28433028e-06-7.83511969e-03j
  6.14185889e-05+9.89736251e-07j]
 [6.14185889e-05+9.89736251e-07j 6.14185888e-05+9.89736253e-07j
  5.28433028e-06-7.83511969e-03j]]"
128.1071670963838j,"[[5.19826897e-06-7.79281507e-03j 6.07664584e-05+1.03316698e-06j
  6.07664582e-05+1.03316698e-06j]
 [6.07664582e-05+1.03316698e-06j 5.19826897e-06-7.79281507e-03j
  6.07664584e-05+1.03316698e-06j]
 [6.07664584e-05+1.03316698e-06j 6.07664582e-05+1.03316698e-06j
  5.19826897e-06-7.79281507e-03j]]"
128.80529879718154j,"[[5.15869442e-06-7.75065639e-03j 6.00906283e-05+9.98201461e-07j
  6.00906282e-05+9.98201462e-07j]
 [6.00906282e-05+9.98201462e-07j 5.15869442e-06-7.75065639e-03j
  6.00906283e-05+9.98201461e-07j]
 [6.00906283e-05+9.98201461e-07j 6.00906282e-05+9.98201462e-07j
  5.15869442e-06-7.75065639e-03j]]"
129.50343049797925j,"[[5.11704233e-06-7.70892897e-03j 5.95088681e-05+1.03350858e-06j
  5.95088680e-05+1.03350858e-06j]
 [5.95088680e-05+1.03350858e-06j 5.11704233e-06-7.70892897e-03j
  5.95088681e-05+1.03350858e-06j]
 [5.95088681e-05+1.03350858e-06j 5.95088680e-05+1.03350858e-06j
  5.11704233e-06-7.70892897e-03j]]"
130.20156219877697j,"[[5.03432258e-06-7.66767141e-03j 5.88724023e-05+9.78833121e-07j
  5.88724022e-05+9.78833122e-07j]
 [5.88724022e-05+9.78833122e-07j 5.03432258e-06-7.66767141e-03j
  5.88724023e-05+9.78833121e-07j]
 [5.88724023e-05+9.78833121e-07j 5.88724022e-05+9.78833122e-07j
  5.03432258e-06-7.66767141e-03j]]"
130.89969389957471j,"[[5.03407477e-06-7.62697788e-03j 5.82225137e-05+9.40316905e-07j
  5.82225136e-05+9.40316907e-07j]
 [5.82225136e-05+9.40316907e-07j 5.03407477e-06-7.62697788e-03j
  5.82225137e-05+9.40316905e-07j]
 [5.82225137e-05+9.40316905e-07j 5.82225136e-05+9.40316907e-07j
  5.03407477e-06-7.62697788e-03j]]"
131.59782560037243j,"[[4.92923469e-06-7.58668694e-03j 5.75900732e-05+8.78827062e-07j
  5.75900731e-05+8.78827064e-07j]
 [5.75900731e-05+8.78827064e-07j 4.92923469e-06-7.58668694e-03j
  5.75900732e-05+8.78827062e-07j]
 [5.75900732e-05+8.78827062e-07j 5.75900731e-05+8.78827064e-07j
  4.92923469e-06-7.58668694e-03j]]"
132.29595730117018j,"[[4.90385152e-06-7.54669690e-03j 5.69601260e-05+9.31631633e-07j
  5.69601259e-05+9.31631635e-07j]
 [5.69601259e-05+9.31631635e-07j 4.90385152e-06-7.54669690e-03j
  5.69601260e-05+9.31631633e-07j]
 [5.69601260e-05+9.31631633e-07j 5.69601259e-05+9.31631635e-07j
  4.90385152e-06-7.54669690e-03j]]"
132.9940890019679j,"[[4.86074330e-06-7.50715106e-03j 5.63741971e-05+9.76750866e-07j
  5.63741970e-05+9.76750867e-07j]
 [5.63741970e-05+9.76750867e-07j 4.86074330e-06-7.50715106e-03j
  5.63741971e-05+9.76750866e-07j]
 [5.63741971e-05+9.76750866e-07j 5.63741970e-05+9.76750867e-07j
  4.86074330e-06-7.50715106e-03j]]"
133.69222070276564j,"[[4.76539523e-06-7.46815247e-03j 5.58165485e-05+9.19525671e-07j
  5.58165484e-05+9.19525672e-07j]
 [5.58165484e-05+9.19525672e-07j 4.76539523e-06-7.46815247e-03j
  5.58165485e-05+9.19525671e-07j]
 [5.58165485e-05+9.19525671e-07j 5.58165484e-05+9.19525672e-07j
  4.76539523e-06-7.46815247e-03j]]"
134.39035240356338j,"[[4.75366290e-06-7.42955546e-03j 5.52236032e-05+8.85116272e-07j
  5.52236031e-05+8.85116273e-07j]
 [5.52236031e-05+8.85116273e-07j 4.75366290e-06-7.42955546e-03j
  5.52236032e-05+8.85116272e-07j]
 [5.52236032e-05+8.85116272e-07j 5.52236031e-05+8.85116273e-07j
  4.75366290e-06-7.42955546e-03j]]"
135.0884841043611j,"[[4.70657747e-06-7.39114811e-03j 5.46693278e-05+8.60450233e-07j
  5.46693277e-05+8.60450234e-07j]
 [5.46693277e-05+8.60450234e-07j 4.70657747e-06-7.39114811e-03j
  5.46693278e-05+8.60450233e-07j]
 [5.46693278e-05+8.60450233e-07j 5.46693277e-05+8.60450234e-07j
  4.70657747e-06-7.39114811e-03j]]"
135.78661580515885j,"[[4.64726816e-06-7.35344046e-03j 5.41102672e-05+8.88599238e-07j
  5.41102671e-05+8.88599239e-07j]
 [5.41102671e-05+8.88599239e-07j 4.64726816e-06-7.35344046e-03j
  5.41102672e-05+8.88599238e-07j]
 [5.41102672e-05+8.88599238e-07j 5.41102671e-05+8.88599239e-07j
  4.64726816e-06-7.35344046e-03j]]"
136.48474750595656j,"[[4.66585305e-06-7.31587742e-03j 5.35212465e-05+8.14419134e-07j
  5.35212464e-05+8.14419136e-07j]
 [5.35212464e-05+8.14419136e-07j 4.66585305e-06-7.31587742e-03j
  5.35212465e-05+8.14419134e-07j]
 [5.35212465e-05+8.14419134e-07j 5.35212464e-05+8.14419136e-07j
  4.66585305e-06-7.31587742e-03j]]"
137.1828792067543j,"[[4.56088956e-06-7.27872497e-03j 5.30297416e-05+8.51360421e-07j
  5.30297415e-05+8.51360423e-07j]
 [5.30297415e-05+8.51360423e-07j 4.56088956e-06-7.27872497e-03j
  5.30297416e-05+8.51360421e-07j]
 [5.30297416e-05+8.51360421e-07j 5.30297415e-05+8.51360423e-07j
  4.56088956e-06-7.27872497e-03j]]"
137.88101090755202j,"[[4.53867578e-06-7.24202667e-03j 5.24544826e-05+8.51838233e-07j
  5.24544825e-05+8.51838234e-07j]
 [5.24544825e-05+8.51838234e-07j 4.53867578e-06-7.24202667e-03j
  5.24544826e-05+8.51838233e-07j]
 [5.24544826e-05+8.51838233e-07j 5.24544825e-05+8.51838234e-07j
  4.53867578e-06-7.24202667e-03j]]"
138.57914260834977j,"[[4.50009755e-06-7.20560791e-03j 5.19881011e-05+7.73901390e-07j
  5.19881010e-05+7.73901391e-07j]
 [5.19881010e-05+7.73901391e-07j 4.50009755e-06-7.20560791e-03j
  5.19881011e-05+7.73901390e-07j]
 [5.19881011e-05+7.73901390e-07j 5.19881010e-05+7.73901391e-07j
  4.50009755e-06-7.20560791e-03j]]"
139.2772743091475j,"[[4.41997980e-06-7.16958344e-03j 5.14137447e-05+7.88868199e-07j
  5.14137446e-05+7.88868200e-07j]
 [5.14137446e-05+7.88868200e-07j 4.41997980e-06-7.16958344e-03j
  5.14137447e-05+7.88868199e-07j]
 [5.14137447e-05+7.88868199e-07j 5.14137446e-05+7.88868200e-07j
  4.41997980e-06-7.16958344e-03j]]"
139.97540600994523j,"[[4.31676388e-06-7.13395601e-03j 5.09435383e-05+8.10162366e-07j
  5.09435382e-05+8.10162367e-07j]
 [5.09435382e-05+8.10162367e-07j 4.31676388e-06-7.13395601e-03j
  5.09435383e-05+8.10162366e-07j]
 [5.09435383e-05+8.10162366e-07j 5.09435382e-05+8.10162367e-07j
  4.31676388e-06-7.13395601e-03j]]"
140.67353771074295j,"[[4.31790348e-06-7.09857884e-03j 5.04399927e-05+7.95352487e-07j
  5.04399926e-05+7.95352488e-07j]
 [5.04399926e-05+7.95352488e-07j 4.31790348e-06-7.09857884e-03j
  5.04399927e-05+7.95352487e-07j]
 [5.04399927e-05+7.95352487e-07j 5.04399926e-05+7.95352488e-07j
  4.31790348e-06-7.09857884e-03j]]"
141.37166941154067j,"[[4.35063178e-06-7.06360032e-03j 4.99047832e-05+7.65999531e-07j
  4.99047831e-05+7.65999533e-07j]
 [4.99047831e-05+7.65999533e-07j 4.35063178e-06-7.06360032e-03j
  4.99047832e-05+7.65999531e-07j]
 [4.99047832e-05+7.65999531e-07j 4.99047831e-05+7.65999533e-07j
  4.35063178e-06-7.06360032e-03j]]"
142.06980111233844j,"[[4.36740317e-06-7.02907257e-03j 4.93775510e-05+7.17732165e-07j
  4.93775509e-05+7.17732166e-07j]
 [4.93775509e-05+7.17732166e-07j 4.36740317e-06-7.02907257e-03j
  4.93775510e-05+7.17732165e-07j]
 [4.93775510e-05+7.17732165e-07j 4.93775509e-05+7.17732166e-07j
  4.36740317e-06-7.02907257e-03j]]"
142.76793281313616j,"[[4.22551994e-06-6.99479788e-03j 4.89270951e-05+7.25240844e-07j
  4.89270950e-05+7.25240846e-07j]
 [4.89270950e-05+7.25240846e-07j 4.22551994e-06-6.99479788e-03j
  4.89270951e-05+7.25240844e-07j]
 [4.89270951e-05+7.25240844e-07j 4.89270950e-05+7.25240846e-07j
  4.22551994e-06-6.99479788e-03j]]"
143.4660645139339j,"[[4.18865902e-06-6.96088129e-03j 4.84766105e-05+7.14701688e-07j
  4.84766104e-05+7.14701689e-07j]
 [4.84766104e-05+7.14701689e-07j 4.18865902e-06-6.96088129e-03j
  4.84766105e-05+7.14701688e-07j]
 [4.84766105e-05+7.14701688e-07j 4.84766104e-05+7.14701689e-07j
  4.18865902e-06-6.96088129e-03j]]"
144.16419621473162j,"[[4.11974702e-06-6.92717637e-03j 4.80129364e-05+6.97924436e-07j
  4.80129363e-05+6.97924437e-07j]
 [4.80129363e-05+6.97924437e-07j 4.11974702e-06-6.92717637e-03j
  4.80129364e-05+6.97924436e-07j]
 [4.80129364e-05+6.97924436e-07j 4.80129363e-05+6.97924437e-07j
  4.11974702e-06-6.92717637e-03j]]"
144.86232791552936j,"[[4.05383610e-06-6.89386857e-03j 4.75141438e-05+6.69887062e-07j
  4.75141437e-05+6.69887063e-07j]
 [4.75141437e-05+6.69887063e-07j 4.05383610e-06-6.89386857e-03j
  4.75141438e-05+6.69887062e-07j]
 [4.75141438e-05+6.69887062e-07j 4.75141437e-05+6.69887063e-07j
  4.05383610e-06-6.89386857e-03j]]"
145.56045961632708j,"[[4.04142332e-06-6.86100047e-03j 4.72072730e-05+6.70673892e-07j
  4.72072729e-05+6.70673893e-07j]
 [4.72072729e-05+6.70673893e-07j 4.04142332e-06-6.86100047e-03j
  4.72072730e-05+6.70673892e-07j]
 [4.72072730e-05+6.70673892e-07j 4.72072729e-05+6.70673893e-07j
  4.04142332e-06-6.86100047e-03j]]"
146.2585913171248j,"[[4.04097954e-06-6.82827890e-03j 4.66609074e-05+6.54895794e-07j
  4.66609073e-05+6.54895795e-07j]
 [4.66609073e-05+6.54895795e-07j 4.04097954e-06-6.82827890e-03j
  4.66609074e-05+6.54895794e-07j]
 [4.66609074e-05+6.54895794e-07j 4.66609073e-05+6.54895795e-07j
  4.04097954e-06-6.82827890e-03j]]"
146.95672301792254j,"[[3.97592418e-06-6.79598366e-03j 4.62217740e-05+6.81806604e-07j
  4.62217739e-05+6.81806605e-07j]
 [4.62217739e-05+6.81806605e-07j 3.97592418e-06-6.79598366e-03j
  4.62217740e-05+6.81806604e-07j]
 [4.62217740e-05+6.81806604e-07j 4.62217739e-05+6.81806605e-07j
  3.97592418e-06-6.79598366e-03j]]"
147.65485471872026j,"[[3.95645895e-06-6.76397690e-03j 4.58576084e-05+6.54971196e-07j
  4.58576084e-05+6.54971198e-07j]
 [4.58576084e-05+6.54971198e-07j 3.95645895e-06-6.76397690e-03j
  4.58576084e-05+6.54971196e-07j]
 [4.58576084e-05+6.54971196e-07j 4.58576084e-05+6.54971198e-07j
  3.95645895e-06-6.76397690e-03j]]"
148.352986419518j,"[[3.92550602e-06-6.73226247e-03j 4.53841368e-05+6.82607312e-07j
  4.53841367e-05+6.82607313e-07j]
 [4.53841367e-05+6.82607313e-07j 3.92550602e-06-6.73226247e-03j
  4.53841368e-05+6.82607312e-07j]
 [4.53841368e-05+6.82607312e-07j 4.53841367e-05+6.82607313e-07j
  3.92550602e-06-6.73226247e-03j]]"
149.05111812031575j,"[[3.85688607e-06-6.70072553e-03j 4.49876455e-05+7.18191363e-07j
  4.49876454e-05+7.18191364e-07j]
 [4.49876454e-05+7.18191364e-07j 3.85688607e-06-6.70072553e-03j
  4.49876455e-05+7.18191363e-07j]
 [4.49876455e-05+7.18191363e-07j 4.49876454e-05+7.18191364e-07j
  3.85688607e-06-6.70072553e-03j]]"
149.7492498211135j,"[[3.88415862e-06-6.66950136e-03j 4.45764501e-05+7.15067509e-07j
  4.45764500e-05+7.15067510e-07j]
 [4.45764500e-05+7.15067510e-07j 3.88415862e-06-6.66950136e-03j
  4.45764501e-05+7.15067509e-07j]
 [4.45764501e-05+7.15067509e-07j 4.45764500e-05+7.15067510e-07j
  3.88415862e-06-6.66950136e-03j]]"
150.4473815219112j,"[[3.83103159e-06-6.63869087e-03j 4.40518858e-05+6.17262898e-07j
  4.40518857e-05+6.17262899e-07j]
 [4.40518857e-05+6.17262899e-07j 3.83103159e-06-6.63869087e-03j
  4.40518858e-05+6.17262898e-07j]
 [4.40518858e-05+6.17262898e-07j 4.40518857e-05+6.17262899e-07j
  3.83103159e-06-6.63869087e-03j]]"
151.14551322270893j,"[[3.74055208e-06-6.60803891e-03j 4.36296815e-05+6.51807563e-07j
  4.36296815e-05+6.51807565e-07j]
 [4.36296815e-05+6.51807565e-07j 3.74055208e-06-6.60803891e-03j
  4.36296815e-05+6.51807563e-07j]
 [4.36296815e-05+6.51807563e-07j 4.36296815e-05+6.51807565e-07j
  3.74055208e-06-6.60803891e-03j]]"
151.84364492350667j,"[[3.73328048e-06-6.57782649e-03j 4.32655668e-05+6.27769629e-07j
  4.32655668e-05+6.27769630e-07j]
 [4.32655668e-05+6.27769630e-07j 3.73328048e-06-6.57782649e-03j
  4.32655668e-05+6.27769629e-07j]
 [4.32655668e-05+6.27769629e-07j 4.32655668e-05+6.27769630e-07j
  3.73328048e-06-6.57782649e-03j]]"
152.5417766243044j,"[[3.66600474e-06-6.54770201e-03j 4.28648531e-05+5.62468867e-07j
  4.28648530e-05+5.62468868e-07j]
 [4.28648530e-05+5.62468868e-07j 3.66600474e-06-6.54770201e-03j
  4.28648531e-05+5.62468867e-07j]
 [4.28648531e-05+5.62468867e-07j 4.28648530e-05+5.62468868e-07j
  3.66600474e-06-6.54770201e-03j]]"
153.23990832510214j,"[[3.65794180e-06-6.51798640e-03j 4.25382439e-05+6.16403462e-07j
  4.25382438e-05+6.16403463e-07j]
 [4.25382438e-05+6.16403463e-07j 3.65794180e-06-6.51798640e-03j
  4.25382439e-05+6.16403462e-07j]
 [4.25382439e-05+6.16403462e-07j 4.25382438e-05+6.16403463e-07j
  3.65794180e-06-6.51798640e-03j]]"
153.93804002589985j,"[[3.59231643e-06-6.48843321e-03j 4.21268938e-05+6.29966867e-07j
  4.21268937e-05+6.29966868e-07j]
 [4.21268937e-05+6.29966868e-07j 3.59231643e-06-6.48843321e-03j
  4.21268938e-05+6.29966867e-07j]
 [4.21268938e-05+6.29966867e-07j 4.21268937e-05+6.29966868e-07j
  3.59231643e-06-6.48843321e-03j]]"
154.6361717266976j,"[[3.59792452e-06-6.45931530e-03j 4.17543517e-05+5.88075063e-07j
  4.17543516e-05+5.88075064e-07j]
 [4.17543516e-05+5.88075064e-07j 3.59792452e-06-6.45931530e-03j
  4.17543517e-05+5.88075063e-07j]
 [4.17543517e-05+5.88075063e-07j 4.17543516e-05+5.88075064e-07j
  3.59792452e-06-6.45931530e-03j]]"
155.3343034274953j,"[[3.58221966e-06-6.43042331e-03j 4.12996388e-05+5.66335652e-07j
  4.12996387e-05+5.66335653e-07j]
 [4.12996387e-05+5.66335653e-07j 3.58221966e-06-6.43042331e-03j
  4.12996388e-05+5.66335652e-07j]
 [4.12996388e-05+5.66335652e-07j 4.12996387e-05+5.66335653e-07j
  3.58221966e-06-6.43042331e-03j]]"
156.03243512829306j,"[[3.55748195e-06-6.40162245e-03j 4.10048435e-05+5.84499693e-07j
  4.10048434e-05+5.84499694e-07j]
 [4.10048434e-05+5.84499694e-07j 3.55748195e-06-6.40162245e-03j
  4.10048435e-05+5.84499693e-07j]
 [4.10048435e-05+5.84499693e-07j 4.10048434e-05+5.84499694e-07j
  3.55748195e-06-6.40162245e-03j]]"
156.7305668290908j,"[[3.50650277e-06-6.37317457e-03j 4.06095519e-05+5.77872014e-07j
  4.06095518e-05+5.77872015e-07j]
 [4.06095518e-05+5.77872015e-07j 3.50650277e-06-6.37317457e-03j
  4.06095519e-05+5.77872014e-07j]
 [4.06095519e-05+5.77872014e-07j 4.06095518e-05+5.77872015e-07j
  3.50650277e-06-6.37317457e-03j]]"
157.42869852988852j,"[[3.48621179e-06-6.34499722e-03j 4.02971628e-05+5.21118945e-07j
  4.02971627e-05+5.21118946e-07j]
 [4.02971627e-05+5.21118946e-07j 3.48621179e-06-6.34499722e-03j
  4.02971628e-05+5.21118945e-07j]
 [4.02971628e-05+5.21118945e-07j 4.02971627e-05+5.21118946e-07j
  3.48621179e-06-6.34499722e-03j]]"
