iw_n,G_iw_n
706.8583470577034j,"[[1.22201154e-13-1.41468301e-03j 1.72825026e-06-9.97805742e-07j
  1.73806143e-06+1.00347024e-06j]
 [1.73806143e-06+1.00347024e-06j 1.22201154e-13-1.41468301e-03j
  1.72825026e-06-9.97805742e-07j]
 [1.72825026e-06-9.97805742e-07j 1.73806143e-06+1.00347024e-06j
  1.22201154e-13-1.41468301e-03j]]"
713.141532364883j,"[[1.42297246e-13-1.40221876e-03j 1.69812101e-06-9.80410640e-07j
  1.70760767e-06+9.85887742e-07j]
 [1.70760767e-06+9.85887742e-07j 1.42297246e-13-1.40221876e-03j
  1.69812101e-06-9.80410640e-07j]
 [1.69812101e-06-9.80410640e-07j 1.70760767e-06+9.85887742e-07j
  1.42297246e-13-1.40221876e-03j]]"
719.4247176720626j,"[[4.34518277e-14-1.38997065e-03j 1.66860645e-06-9.63370375e-07j
  1.67805351e-06+9.68824627e-07j]
 [1.67805351e-06+9.68824627e-07j 4.34518277e-14-1.38997065e-03j
  1.66860645e-06-9.63370375e-07j]
 [1.66860645e-06-9.63370375e-07j 1.67805351e-06+9.68824627e-07j
  4.34518277e-14-1.38997065e-03j]]"
725.7079029792422j,"[[1.36687348e-13-1.37793861e-03j 1.63980439e-06-9.46741489e-07j
  1.64896530e-06+9.52030571e-07j]
 [1.64896530e-06+9.52030571e-07j 1.36687348e-13-1.37793861e-03j
  1.63980439e-06-9.46741489e-07j]
 [1.63980439e-06-9.46741489e-07j 1.64896530e-06+9.52030571e-07j
  1.36687348e-13-1.37793861e-03j]]"
731.9910882864218j,"[[1.55011984e-13-1.36611421e-03j 1.61184185e-06-9.30597324e-07j
  1.62076532e-06+9.35749304e-07j]
 [1.62076532e-06+9.35749304e-07j 1.55011984e-13-1.36611421e-03j
  1.61184185e-06-9.30597324e-07j]
 [1.61184185e-06-9.30597324e-07j 1.62076532e-06+9.35749304e-07j
  1.55011984e-13-1.36611421e-03j]]"
738.2742735936014j,"[[1.29113232e-13-1.35448467e-03j 1.58463167e-06-9.14887521e-07j
  1.59312279e-06+9.19789863e-07j]
 [1.59312279e-06+9.19789863e-07j 1.29113232e-13-1.35448467e-03j
  1.58463167e-06-9.14887521e-07j]
 [1.58463167e-06-9.14887521e-07j 1.59312279e-06+9.19789863e-07j
  1.29113232e-13-1.35448467e-03j]]"
744.557458900781j,"[[1.51795454e-13-1.34305464e-03j 1.55780850e-06-8.99401143e-07j
  1.56631281e-06+9.04311128e-07j]
 [1.56631281e-06+9.04311128e-07j 1.51795454e-13-1.34305464e-03j
  1.55780850e-06-8.99401143e-07j]
 [1.55780850e-06-8.99401143e-07j 1.56631281e-06+9.04311128e-07j
  1.51795454e-13-1.34305464e-03j]]"
750.8406442079605j,"[[1.65613714e-13-1.33181735e-03j 1.53200141e-06-8.84501428e-07j
  1.54010028e-06+8.89177329e-07j]
 [1.54010028e-06+8.89177329e-07j 1.65613714e-13-1.33181735e-03j
  1.53200141e-06-8.84501428e-07j]
 [1.53200141e-06-8.84501428e-07j 1.54010028e-06+8.89177329e-07j
  1.65613714e-13-1.33181735e-03j]]"
757.1238295151402j,"[[1.56410347e-13-1.32076384e-03j 1.50665637e-06-8.69868464e-07j
  1.51452376e-06+8.74410686e-07j]
 [1.51452376e-06+8.74410686e-07j 1.56410347e-13-1.32076384e-03j
  1.50665637e-06-8.69868464e-07j]
 [1.50665637e-06-8.69868464e-07j 1.51452376e-06+8.74410686e-07j
  1.56410347e-13-1.32076384e-03j]]"
763.4070148223198j,"[[1.72100257e-13-1.30989423e-03j 1.48205270e-06-8.55663519e-07j
  1.49003983e-06+8.60274900e-07j]
 [1.49003983e-06+8.60274900e-07j 1.72100257e-13-1.30989423e-03j
  1.48205270e-06-8.55663519e-07j]
 [1.48205270e-06-8.55663519e-07j 1.49003983e-06+8.60274900e-07j
  1.72100257e-13-1.30989423e-03j]]"
769.6902001294993j,"[[1.24631098e-13-1.29920174e-03j 1.45805751e-06-8.41809905e-07j
  1.46562352e-06+8.46178139e-07j]
 [1.46562352e-06+8.46178139e-07j 1.24631098e-13-1.29920174e-03j
  1.45805751e-06-8.41809905e-07j]
 [1.45805751e-06-8.41809905e-07j 1.46562352e-06+8.46178139e-07j
  1.24631098e-13-1.29920174e-03j]]"
775.9733854366789j,"[[1.24999877e-13-1.28868446e-03j 1.43462205e-06-8.28279430e-07j
  1.44191349e-06+8.32489130e-07j]
 [1.44191349e-06+8.32489130e-07j 1.24999877e-13-1.28868446e-03j
  1.43462205e-06-8.28279430e-07j]
 [1.43462205e-06-8.28279430e-07j 1.44191349e-06+8.32489130e-07j
  1.24999877e-13-1.28868446e-03j]]"
782.2565707438584j,"[[1.33805947e-13-1.27833269e-03j 1.41149699e-06-8.14928152e-07j
  1.41890842e-06+8.19207157e-07j]
 [1.41890842e-06+8.19207157e-07j 1.33805947e-13-1.27833269e-03j
  1.41149699e-06-8.14928152e-07j]
 [1.41149699e-06-8.14928152e-07j 1.41890842e-06+8.19207157e-07j
  1.33805947e-13-1.27833269e-03j]]"
788.5397560510381j,"[[1.02648861e-13-1.26814805e-03j 1.38913349e-06-8.02016587e-07j
  1.39624335e-06+8.06121485e-07j]
 [1.39624335e-06+8.06121485e-07j 1.02648861e-13-1.26814805e-03j
  1.38913349e-06-8.02016587e-07j]
 [1.38913349e-06-8.02016587e-07j 1.39624335e-06+8.06121485e-07j
  1.02648861e-13-1.26814805e-03j]]"
794.8229413582177j,"[[7.86928958e-14-1.25812047e-03j 1.36722337e-06-7.89366789e-07j
  1.37410061e-06+7.93337355e-07j]
 [1.37410061e-06+7.93337355e-07j 7.86928958e-14-1.25812047e-03j
  1.36722337e-06-7.89366789e-07j]
 [1.36722337e-06-7.89366789e-07j 1.37410061e-06+7.93337355e-07j
  7.86928958e-14-1.25812047e-03j]]"
801.1061266653973j,"[[6.01339502e-14-1.24825425e-03j 1.34598071e-06-7.77102300e-07j
  1.35261051e-06+7.80930040e-07j]
 [1.35261051e-06+7.80930040e-07j 6.01339502e-14-1.24825425e-03j
  1.34598071e-06-7.77102300e-07j]
 [1.34598071e-06-7.77102300e-07j 1.35261051e-06+7.80930040e-07j
  6.01339502e-14-1.24825425e-03j]]"
807.3893119725768j,"[[1.06367211e-13-1.23854131e-03j 1.32513400e-06-7.65066468e-07j
  1.33178951e-06+7.68909052e-07j]
 [1.33178951e-06+7.68909052e-07j 1.06367211e-13-1.23854131e-03j
  1.32513400e-06-7.65066468e-07j]
 [1.32513400e-06-7.65066468e-07j 1.33178951e-06+7.68909052e-07j
  1.06367211e-13-1.23854131e-03j]]"
813.6724972797564j,"[[4.70033921e-14-1.22897614e-03j 1.30475629e-06-7.53301401e-07j
  1.31115659e-06+7.56996607e-07j]
 [1.31115659e-06+7.56996607e-07j 4.70033921e-14-1.22897614e-03j
  1.30475629e-06-7.53301401e-07j]
 [1.30475629e-06-7.53301401e-07j 1.31115659e-06+7.56996607e-07j
  4.70033921e-14-1.22897614e-03j]]"
819.955682586936j,"[[2.37620239e-14-1.21956040e-03j 1.28479324e-06-7.41775711e-07j
  1.29114326e-06+7.45441907e-07j]
 [1.29114326e-06+7.45441907e-07j 2.37620239e-14-1.21956040e-03j
  1.28479324e-06-7.41775711e-07j]
 [1.28479324e-06-7.41775711e-07j 1.29114326e-06+7.45441907e-07j
  2.37620239e-14-1.21956040e-03j]]"
826.2388678941156j,"[[7.44985815e-14-1.21028627e-03j 1.26539730e-06-7.30577465e-07j
  1.27158535e-06+7.34150158e-07j]
 [1.27158535e-06+7.34150158e-07j 7.44985815e-14-1.21028627e-03j
  1.26539730e-06-7.30577465e-07j]
 [1.26539730e-06-7.30577465e-07j 1.27158535e-06+7.34150158e-07j
  7.44985815e-14-1.21028627e-03j]]"
832.5220532012952j,"[[7.24630610e-14-1.20115302e-03j 1.24643559e-06-7.19629935e-07j
  1.25248995e-06+7.23125412e-07j]
 [1.25248995e-06+7.23125412e-07j 7.24630610e-14-1.20115302e-03j
  1.24643559e-06-7.19629935e-07j]
 [1.24643559e-06-7.19629935e-07j 1.25248995e-06+7.23125412e-07j
  7.24630610e-14-1.20115302e-03j]]"
838.8052385084748j,"[[6.19652525e-15-1.19215608e-03j 1.22797506e-06-7.08971725e-07j
  1.23374027e-06+7.12300261e-07j]
 [1.23374027e-06+7.12300261e-07j 6.19652525e-15-1.19215608e-03j
  1.22797506e-06-7.08971725e-07j]
 [1.22797506e-06-7.08971725e-07j 1.23374027e-06+7.12300261e-07j
  6.19652525e-15-1.19215608e-03j]]"
845.0884238156543j,"[[6.30116009e-14-1.18329112e-03j 1.20960707e-06-6.98366956e-07j
  1.21548451e-06+7.01760319e-07j]
 [1.21548451e-06+7.01760319e-07j 6.30116009e-14-1.18329112e-03j
  1.20960707e-06-6.98366956e-07j]
 [1.20960707e-06-6.98366956e-07j 1.21548451e-06+7.01760319e-07j
  6.30116009e-14-1.18329112e-03j]]"
851.3716091228339j,"[[8.21301504e-14-1.17455906e-03j 1.19189142e-06-6.88138835e-07j
  1.19743168e-06+6.91337506e-07j]
 [1.19743168e-06+6.91337506e-07j 8.21301504e-14-1.17455906e-03j
  1.19189142e-06-6.88138835e-07j]
 [1.19189142e-06-6.88138835e-07j 1.19743168e-06+6.91337506e-07j
  8.21301504e-14-1.17455906e-03j]]"
857.6547944300136j,"[[3.46358934e-14-1.16595371e-03j 1.17453493e-06-6.78118059e-07j
  1.17997404e-06+6.81258324e-07j]
 [1.17997404e-06+6.81258324e-07j 3.46358934e-14-1.16595371e-03j
  1.17453493e-06-6.78118059e-07j]
 [1.17453493e-06-6.78118059e-07j 1.17997404e-06+6.81258324e-07j
  3.46358934e-14-1.16595371e-03j]]"
863.9379797371931j,"[[9.03204930e-14-1.15747541e-03j 1.15764719e-06-6.68367911e-07j
  1.16293780e-06+6.71422456e-07j]
 [1.16293780e-06+6.71422456e-07j 9.03204930e-14-1.15747541e-03j
  1.15764719e-06-6.68367911e-07j]
 [1.15764719e-06-6.68367911e-07j 1.16293780e-06+6.71422456e-07j
  9.03204930e-14-1.15747541e-03j]]"
870.2211650443727j,"[[8.45677379e-14-1.14911807e-03j 1.14106594e-06-6.58794713e-07j
  1.14624678e-06+6.61785900e-07j]
 [1.14624678e-06+6.61785900e-07j 8.45677379e-14-1.14911807e-03j
  1.14106594e-06-6.58794713e-07j]
 [1.14106594e-06-6.58794713e-07j 1.14624678e-06+6.61785900e-07j
  8.45677379e-14-1.14911807e-03j]]"
876.5043503515523j,"[[7.93770320e-14-1.14088159e-03j 1.12456238e-06-6.49266384e-07j
  1.12970150e-06+6.52233474e-07j]
 [1.12970150e-06+6.52233474e-07j 7.93770320e-14-1.14088159e-03j
  1.12456238e-06-6.49266384e-07j]
 [1.12456238e-06-6.49266384e-07j 1.12970150e-06+6.52233474e-07j
  7.93770320e-14-1.14088159e-03j]]"
882.7875356587318j,"[[1.32197173e-13-1.13275972e-03j 1.10857804e-06-6.40037828e-07j
  1.11366562e-06+6.42975154e-07j]
 [1.11366562e-06+6.42975154e-07j 1.32197173e-13-1.13275972e-03j
  1.10857804e-06-6.40037828e-07j]
 [1.10857804e-06-6.40037828e-07j 1.11366562e-06+6.42975154e-07j
  1.32197173e-13-1.13275972e-03j]]"
889.0707209659115j,"[[1.01798370e-13-1.12475357e-03j 1.09301145e-06-6.31050468e-07j
  1.09801500e-06+6.33939258e-07j]
 [1.09801500e-06+6.33939258e-07j 1.01798370e-13-1.12475357e-03j
  1.09301145e-06-6.31050468e-07j]
 [1.09301145e-06-6.31050468e-07j 1.09801500e-06+6.33939258e-07j
  1.01798370e-13-1.12475357e-03j]]"
895.3539062730911j,"[[6.37583708e-14-1.11686214e-03j 1.07773144e-06-6.22228527e-07j
  1.08252606e-06+6.24996706e-07j]
 [1.08252606e-06+6.24996706e-07j 6.37583708e-14-1.11686214e-03j
  1.07773144e-06-6.22228527e-07j]
 [1.07773144e-06-6.22228527e-07j 1.08252606e-06+6.24996706e-07j
  6.37583708e-14-1.11686214e-03j]]"
901.6370915802706j,"[[1.56659899e-13-1.10907974e-03j 1.06266190e-06-6.13528133e-07j
  1.06746115e-06+6.16298993e-07j]
 [1.06746115e-06+6.16298993e-07j 1.56659899e-13-1.10907974e-03j
  1.06266190e-06-6.13528133e-07j]
 [1.06266190e-06-6.13528133e-07j 1.06746115e-06+6.16298993e-07j
  1.56659899e-13-1.10907974e-03j]]"
907.9202768874502j,"[[8.82733502e-14-1.10140492e-03j 1.04815513e-06-6.05152650e-07j
  1.05273697e-06+6.07797968e-07j]
 [1.05273697e-06+6.07797968e-07j 8.82733502e-14-1.10140492e-03j
  1.04815513e-06-6.05152650e-07j]
 [1.04815513e-06-6.05152650e-07j 1.05273697e-06+6.07797968e-07j
  8.82733502e-14-1.10140492e-03j]]"
914.2034621946298j,"[[5.29679886e-14-1.09383563e-03j 1.03389081e-06-5.96917142e-07j
  1.03841867e-06+5.99531292e-07j]
 [1.03841867e-06+5.99531292e-07j 5.29679886e-14-1.09383563e-03j
  1.03389081e-06-5.96917142e-07j]
 [1.03389081e-06-5.96917142e-07j 1.03841867e-06+5.99531292e-07j
  5.29679886e-14-1.09383563e-03j]]"
920.4866475018093j,"[[1.18644903e-13-1.08636951e-03j 1.01985759e-06-5.88815048e-07j
  1.02418706e-06+5.91314676e-07j]
 [1.02418706e-06+5.91314676e-07j 1.18644903e-13-1.08636951e-03j
  1.01985759e-06-5.88815048e-07j]
 [1.01985759e-06-5.88815048e-07j 1.02418706e-06+5.91314676e-07j
  1.18644903e-13-1.08636951e-03j]]"
926.769832808989j,"[[8.93412571e-14-1.07900334e-03j 1.00613520e-06-5.80892417e-07j
  1.01050819e-06+5.83417184e-07j]
 [1.01050819e-06+5.83417184e-07j 8.93412571e-14-1.07900334e-03j
  1.00613520e-06-5.80892417e-07j]
 [1.00613520e-06-5.80892417e-07j 1.01050819e-06+5.83417184e-07j
  8.93412571e-14-1.07900334e-03j]]"
933.0530181161686j,"[[5.68669426e-14-1.07173839e-03j 9.92380098e-07-5.72950911e-07j
  9.96750833e-07+5.75474366e-07j]
 [9.96750833e-07+5.75474366e-07j 5.68669426e-14-1.07173839e-03j
  9.92380098e-07-5.72950911e-07j]
 [9.92380098e-07-5.72950911e-07j 9.96750833e-07+5.75474366e-07j
  5.68669426e-14-1.07173839e-03j]]"
939.3362034233481j,"[[6.89735754e-14-1.06457066e-03j 9.79281236e-07-5.65388284e-07j
  9.83301293e-07+5.67709274e-07j]
 [9.83301293e-07+5.67709274e-07j 6.89735754e-14-1.06457066e-03j
  9.79281236e-07-5.65388284e-07j]
 [9.79281236e-07-5.65388284e-07j 9.83301293e-07+5.67709274e-07j
  6.89735754e-14-1.06457066e-03j]]"
945.6193887305277j,"[[7.70243867e-14-1.05749542e-03j 9.66208387e-07-5.57840673e-07j
  9.70396005e-07+5.60258397e-07j]
 [9.70396005e-07+5.60258397e-07j 7.70243867e-14-1.05749542e-03j
  9.66208387e-07-5.57840673e-07j]
 [9.66208387e-07-5.57840673e-07j 9.70396005e-07+5.60258397e-07j
  7.70243867e-14-1.05749542e-03j]]"
951.9025740377073j,"[[5.12733935e-14-1.05051628e-03j 9.53652809e-07-5.50591694e-07j
  9.57692061e-07+5.52923777e-07j]
 [9.57692061e-07+5.52923777e-07j 5.12733935e-14-1.05051628e-03j
  9.53652809e-07-5.50591694e-07j]
 [9.53652809e-07-5.50591694e-07j 9.57692061e-07+5.52923777e-07j
  5.12733935e-14-1.05051628e-03j]]"
958.185759344887j,"[[5.62521507e-14-1.04362716e-03j 9.41236176e-07-5.43422963e-07j
  9.45137186e-07+5.45675217e-07j]
 [9.45137186e-07+5.45675217e-07j 5.62521507e-14-1.04362716e-03j
  9.41236176e-07-5.43422963e-07j]
 [9.41236176e-07-5.43422963e-07j 9.45137186e-07+5.45675217e-07j
  5.62521507e-14-1.04362716e-03j]]"
964.4689446520665j,"[[3.31939039e-14-1.03682988e-03j 9.28990197e-07-5.36352750e-07j
  9.32844351e-07+5.38577932e-07j]
 [9.32844351e-07+5.38577932e-07j 3.31939039e-14-1.03682988e-03j
  9.28990197e-07-5.36352750e-07j]
 [9.28990197e-07-5.36352750e-07j 9.32844351e-07+5.38577932e-07j
  3.31939039e-14-1.03682988e-03j]]"
970.7521299592461j,"[[4.90269022e-14-1.03011770e-03j 9.16980162e-07-5.29418744e-07j
  9.20796750e-07+5.31622248e-07j]
 [9.20796750e-07+5.31622248e-07j 4.90269022e-14-1.03011770e-03j
  9.16980162e-07-5.29418744e-07j]
 [9.16980162e-07-5.29418744e-07j 9.20796750e-07+5.31622248e-07j
  4.90269022e-14-1.03011770e-03j]]"
977.0353152664256j,"[[4.66955331e-14-1.02349340e-03j 9.05444702e-07-5.22758739e-07j
  9.09023285e-07+5.24824840e-07j]
 [9.09023285e-07+5.24824840e-07j 4.66955331e-14-1.02349340e-03j
  9.05444702e-07-5.22758739e-07j]
 [9.05444702e-07-5.22758739e-07j 9.09023285e-07+5.24824840e-07j
  4.66955331e-14-1.02349340e-03j]]"
983.3185005736052j,"[[3.19450057e-14-1.01695431e-03j 8.93885279e-07-5.16084922e-07j
  8.97575848e-07+5.18215657e-07j]
 [8.97575848e-07+5.18215657e-07j 3.19450057e-14-1.01695431e-03j
  8.93885279e-07-5.16084922e-07j]
 [8.93885279e-07-5.16084922e-07j 8.97575848e-07+5.18215657e-07j
  3.19450057e-14-1.01695431e-03j]]"
989.6016858807849j,"[[2.88698638e-14-1.01049654e-03j 8.82604692e-07-5.09572046e-07j
  8.86161322e-07+5.11625471e-07j]
 [8.86161322e-07+5.11625471e-07j 2.88698638e-14-1.01049654e-03j
  8.82604692e-07-5.09572046e-07j]
 [8.82604692e-07-5.09572046e-07j 8.86161322e-07+5.11625471e-07j
  2.88698638e-14-1.01049654e-03j]]"
995.8848711879644j,"[[5.42722452e-14-1.00412172e-03j 8.71456037e-07-5.03135366e-07j
  8.75014222e-07+5.05189715e-07j]
 [8.75014222e-07+5.05189715e-07j 5.42722452e-14-1.00412172e-03j
  8.71456037e-07-5.03135366e-07j]
 [8.71456037e-07-5.03135366e-07j 8.75014222e-07+5.05189715e-07j
  5.42722452e-14-1.00412172e-03j]]"
1002.168056495144j,"[[6.41828846e-14-9.97826806e-04j 8.60463542e-07-4.96788864e-07j
  8.63887584e-07+4.98765734e-07j]
 [8.63887584e-07+4.98765734e-07j 6.41828846e-14-9.97826806e-04j
  8.60463542e-07-4.96788864e-07j]
 [8.60463542e-07-4.96788864e-07j 8.63887584e-07+4.98765734e-07j
  6.41828846e-14-9.97826806e-04j]]"
1008.4512418023236j,"[[3.90373366e-14-9.91609989e-04j 8.49863350e-07-4.90668834e-07j
  8.53320845e-07+4.92665014e-07j]
 [8.53320845e-07+4.92665014e-07j 3.90373366e-14-9.91609989e-04j
  8.49863350e-07-4.90668834e-07j]
 [8.49863350e-07-4.90668834e-07j 8.53320845e-07+4.92665014e-07j
  3.90373366e-14-9.91609989e-04j]]"
1014.7344271095031j,"[[4.95453205e-14-9.85470437e-04j 8.39321604e-07-4.84582544e-07j
  8.42655761e-07+4.86507539e-07j]
 [8.42655761e-07+4.86507539e-07j 4.95453205e-14-9.85470437e-04j
  8.39321604e-07-4.84582544e-07j]
 [8.39321604e-07-4.84582544e-07j 8.42655761e-07+4.86507539e-07j
  4.95453205e-14-9.85470437e-04j]]"
1021.0176124166827j,"[[9.06293202e-14-9.79406267e-04j 8.29139534e-07-4.78703940e-07j
  8.32411075e-07+4.80592771e-07j]
 [8.32411075e-07+4.80592771e-07j 9.06293202e-14-9.79406267e-04j
  8.29139534e-07-4.78703940e-07j]
 [8.29139534e-07-4.78703940e-07j 8.32411075e-07+4.80592771e-07j
  9.06293202e-14-9.79406267e-04j]]"
1027.3007977238624j,"[[6.68190197e-14-9.73416403e-04j 8.18859263e-07-4.72768625e-07j
  8.22119743e-07+4.74651043e-07j]
 [8.22119743e-07+4.74651043e-07j 6.68190197e-14-9.73416403e-04j
  8.18859263e-07-4.72768625e-07j]
 [8.18859263e-07-4.72768625e-07j 8.22119743e-07+4.74651043e-07j
  6.68190197e-14-9.73416403e-04j]]"
1033.583983031042j,"[[1.86460120e-14-9.67498659e-04j 8.09067864e-07-4.67115550e-07j
  8.12150154e-07+4.68895105e-07j]
 [8.12150154e-07+4.68895105e-07j 1.86460120e-14-9.67498659e-04j
  8.09067864e-07-4.67115550e-07j]
 [8.09067864e-07-4.67115550e-07j 8.12150154e-07+4.68895105e-07j
  1.86460120e-14-9.67498659e-04j]]"
1039.8671683382215j,"[[9.69132021e-14-9.61652694e-04j 7.99343152e-07-4.61500996e-07j
  8.02424627e-07+4.63280077e-07j]
 [8.02424627e-07+4.63280077e-07j 9.69132021e-14-9.61652694e-04j
  7.99343152e-07-4.61500996e-07j]
 [7.99343152e-07-4.61500996e-07j 8.02424627e-07+4.63280077e-07j
  9.69132021e-14-9.61652694e-04j]]"
1046.150353645401j,"[[6.24157295e-14-9.55877469e-04j 7.89661147e-07-4.55911073e-07j
  7.92710168e-07+4.57671423e-07j]
 [7.92710168e-07+4.57671423e-07j 6.24157295e-14-9.55877469e-04j
  7.89661147e-07-4.55911073e-07j]
 [7.89661147e-07-4.55911073e-07j 7.92710168e-07+4.57671423e-07j
  6.24157295e-14-9.55877469e-04j]]"
1052.4335389525806j,"[[3.31168568e-14-9.50170117e-04j 7.80446987e-07-4.50591273e-07j
  7.83333552e-07+4.52257841e-07j]
 [7.83333552e-07+4.52257841e-07j 3.31168568e-14-9.50170117e-04j
  7.80446987e-07-4.50591273e-07j]
 [7.80446987e-07-4.50591273e-07j 7.83333552e-07+4.52257841e-07j
  3.31168568e-14-9.50170117e-04j]]"
1058.7167242597602j,"[[7.82849794e-14-9.44531103e-04j 7.71169423e-07-4.45234884e-07j
  7.74015788e-07+4.46878224e-07j]
 [7.74015788e-07+4.46878224e-07j 7.82849794e-14-9.44531103e-04j
  7.71169423e-07-4.45234884e-07j]
 [7.71169423e-07-4.45234884e-07j 7.74015788e-07+4.46878224e-07j
  7.82849794e-14-9.44531103e-04j]]"
1064.9999095669398j,"[[5.99126609e-14-9.38959022e-04j 7.62010281e-07-4.39946845e-07j
  7.64928577e-07+4.41631712e-07j]
 [7.64928577e-07+4.41631712e-07j 5.99126609e-14-9.38959022e-04j
  7.62010281e-07-4.39946845e-07j]
 [7.62010281e-07-4.39946845e-07j 7.64928577e-07+4.41631712e-07j
  5.99126609e-14-9.38959022e-04j]]"
1071.2830948741193j,"[[5.24934525e-14-9.33452172e-04j 7.53237010e-07-4.34881572e-07j
  7.56012800e-07+4.36484200e-07j]
 [7.56012800e-07+4.36484200e-07j 5.24934525e-14-9.33452172e-04j
  7.53237010e-07-4.34881572e-07j]
 [7.53237010e-07-4.34881572e-07j 7.56012800e-07+4.36484200e-07j
  5.24934525e-14-9.33452172e-04j]]"
1077.5662801812991j,"[[7.70716075e-14-9.28009790e-04j 7.44445615e-07-4.29805879e-07j
  7.47196763e-07+4.31394270e-07j]
 [7.47196763e-07+4.31394270e-07j 7.70716075e-14-9.28009790e-04j
  7.44445615e-07-4.29805879e-07j]
 [7.44445615e-07-4.29805879e-07j 7.47196763e-07+4.31394270e-07j
  7.70716075e-14-9.28009790e-04j]]"
1083.8494654884787j,"[[4.13736279e-14-9.22629323e-04j 7.35875575e-07-4.24857976e-07j
  7.38564577e-07+4.26410444e-07j]
 [7.38564577e-07+4.26410444e-07j 4.13736279e-14-9.22629323e-04j
  7.35875575e-07-4.24857976e-07j]
 [7.35875575e-07-4.24857976e-07j 7.38564577e-07+4.26410444e-07j
  4.13736279e-14-9.22629323e-04j]]"
1090.1326507956583j,"[[4.65370388e-14-9.17311233e-04j 7.27386785e-07-4.19956955e-07j
  7.30098949e-07+4.21522819e-07j]
 [7.30098949e-07+4.21522819e-07j 4.65370388e-14-9.17311233e-04j
  7.27386785e-07-4.19956955e-07j]
 [7.27386785e-07-4.19956955e-07j 7.30098949e-07+4.21522819e-07j
  4.65370388e-14-9.17311233e-04j]]"
1096.4158361028378j,"[[9.06509534e-14-9.12055074e-04j 7.19098434e-07-4.15171674e-07j
  7.21709530e-07+4.16679199e-07j]
 [7.21709530e-07+4.16679199e-07j 9.06509534e-14-9.12055074e-04j
  7.19098434e-07-4.15171674e-07j]
 [7.19098434e-07-4.15171674e-07j 7.21709530e-07+4.16679199e-07j
  9.06509534e-14-9.12055074e-04j]]"
1102.6990214100174j,"[[2.35270605e-14-9.06858627e-04j 7.10934889e-07-4.10458462e-07j
  7.13531985e-07+4.11957880e-07j]
 [7.13531985e-07+4.11957880e-07j 2.35270605e-14-9.06858627e-04j
  7.10934889e-07-4.10458462e-07j]
 [7.10934889e-07-4.10458462e-07j 7.13531985e-07+4.11957880e-07j
  2.35270605e-14-9.06858627e-04j]]"
1108.982206717197j,"[[3.57242574e-14-9.01719445e-04j 7.02896186e-07-4.05817309e-07j
  7.05441848e-07+4.07287027e-07j]
 [7.05441848e-07+4.07287027e-07j 3.57242574e-14-9.01719445e-04j
  7.02896186e-07-4.05817309e-07j]
 [7.02896186e-07-4.05817309e-07j 7.05441848e-07+4.07287027e-07j
  3.57242574e-14-9.01719445e-04j]]"
1115.2653920243765j,"[[7.87741225e-14-8.96640329e-04j 6.94916085e-07-4.01209986e-07j
  6.97460703e-07+4.02679124e-07j]
 [6.97460703e-07+4.02679124e-07j 7.87741225e-14-8.96640329e-04j
  6.94916085e-07-4.01209986e-07j]
 [6.94916085e-07-4.01209986e-07j 6.97460703e-07+4.02679124e-07j
  7.87741225e-14-8.96640329e-04j]]"
1121.548577331556j,"[[4.35340042e-14-8.91616758e-04j 6.87109104e-07-3.96702631e-07j
  6.89573946e-07+3.98125705e-07j]
 [6.89573946e-07+3.98125705e-07j 4.35340042e-14-8.91616758e-04j
  6.87109104e-07-3.96702631e-07j]
 [6.87109104e-07-3.96702631e-07j 6.89573946e-07+3.98125705e-07j
  4.35340042e-14-8.91616758e-04j]]"
1127.8317626387357j,"[[2.09919952e-14-8.86650037e-04j 6.79636437e-07-3.92388277e-07j
  6.81959786e-07+3.93729662e-07j]
 [6.81959786e-07+3.93729662e-07j 2.09919952e-14-8.86650037e-04j
  6.79636437e-07-3.92388277e-07j]
 [6.79636437e-07-3.92388277e-07j 6.81959786e-07+3.93729662e-07j
  2.09919952e-14-8.86650037e-04j]]"
1134.1149479459152j,"[[6.94540024e-14-8.81738254e-04j 6.72071819e-07-3.88020846e-07j
  6.74486344e-07+3.89414875e-07j]
 [6.74486344e-07+3.89414875e-07j 6.94540024e-14-8.81738254e-04j
  6.72071819e-07-3.88020846e-07j]
 [6.72071819e-07-3.88020846e-07j 6.74486344e-07+3.89414875e-07j
  6.94540024e-14-8.81738254e-04j]]"
1140.398133253095j,"[[5.03423448e-14-8.76880348e-04j 6.64815210e-07-3.83831242e-07j
  6.67087964e-07+3.85143416e-07j]
 [6.67087964e-07+3.85143416e-07j 5.03423448e-14-8.76880348e-04j
  6.64815210e-07-3.83831242e-07j]
 [6.64815210e-07-3.83831242e-07j 6.67087964e-07+3.85143416e-07j
  5.03423448e-14-8.76880348e-04j]]"
1146.6813185602746j,"[[3.80817867e-14-8.72075574e-04j 6.57507119e-07-3.79611913e-07j
  6.59821867e-07+3.80948331e-07j]
 [6.59821867e-07+3.80948331e-07j 3.80817867e-14-8.72075574e-04j
  6.57507119e-07-3.79611913e-07j]
 [6.57507119e-07-3.79611913e-07j 6.59821867e-07+3.80948331e-07j
  3.80817867e-14-8.72075574e-04j]]"
