iw_n,G_iw_n
641.7824992333435j,"[[2.58196218e-14-1.55813427e-03j 2.09593637e-06-1.21008944e-06j
  2.10897317e-06+1.21761620e-06j]
 [2.10897317e-06+1.21761620e-06j 2.58196218e-14-1.55813427e-03j
  2.09593637e-06-1.21008944e-06j]
 [2.09593637e-06-1.21008944e-06j 2.10897317e-06+1.21761620e-06j
  2.58196218e-14-1.55813427e-03j]]"
644.7744922367623j,"[[1.59497851e-14-1.55090312e-03j 2.07657784e-06-1.19891280e-06j
  2.08943077e-06+1.20633341e-06j]
 [2.08943077e-06+1.20633341e-06j 1.59497851e-14-1.55090312e-03j
  2.07657784e-06-1.19891280e-06j]
 [2.07657784e-06-1.19891280e-06j 2.08943077e-06+1.20633341e-06j
  1.59497851e-14-1.55090312e-03j]]"
647.7664852401812j,"[[-3.14558828e-14-1.54374036e-03j  2.05754047e-06-1.18792155e-06j
   2.07022282e-06+1.19524368e-06j]
 [ 2.07022282e-06+1.19524368e-06j -3.14558828e-14-1.54374036e-03j
   2.05754047e-06-1.18792155e-06j]
 [ 2.05754047e-06-1.18792155e-06j  2.07022282e-06+1.19524368e-06j
  -3.14558828e-14-1.54374036e-03j]]"
650.7584782435999j,"[[-8.75595443e-14-1.53664397e-03j  2.03854187e-06-1.17695272e-06j
   2.05125985e-06+1.18429542e-06j]
 [ 2.05125985e-06+1.18429542e-06j -8.75595443e-14-1.53664397e-03j
   2.03854187e-06-1.17695272e-06j]
 [ 2.03854187e-06-1.17695272e-06j  2.05125985e-06+1.18429542e-06j
  -8.75595443e-14-1.53664397e-03j]]"
653.7504712470188j,"[[-1.44793212e-14-1.52961178e-03j  2.02008391e-06-1.16629599e-06j
   2.03238755e-06+1.17339949e-06j]
 [ 2.03238755e-06+1.17339949e-06j -1.44793212e-14-1.52961178e-03j
   2.02008391e-06-1.16629599e-06j]
 [ 2.02008391e-06-1.16629599e-06j  2.03238755e-06+1.17339949e-06j
  -1.44793212e-14-1.52961178e-03j]]"
656.7424642504377j,"[[-4.25533653e-14-1.52264254e-03j  2.00170288e-06-1.15568371e-06j
   2.01389212e-06+1.16272115e-06j]
 [ 2.01389212e-06+1.16272115e-06j -4.25533653e-14-1.52264254e-03j
   2.00170288e-06-1.15568371e-06j]
 [ 2.00170288e-06-1.15568371e-06j  2.01389212e-06+1.16272115e-06j
  -4.25533653e-14-1.52264254e-03j]]"
659.7344572538565j,"[[-4.50004626e-14-1.51573833e-03j  1.98365985e-06-1.14526655e-06j
   1.99571378e-06+1.15222588e-06j]
 [ 1.99571378e-06+1.15222588e-06j -4.50004626e-14-1.51573833e-03j
   1.98365985e-06-1.14526655e-06j]
 [ 1.98365985e-06-1.14526655e-06j  1.99571378e-06+1.15222588e-06j
  -4.50004626e-14-1.51573833e-03j]]"
662.7264502572754j,"[[-4.06820892e-14-1.50889563e-03j  1.96581702e-06-1.13496499e-06j
   1.97769624e-06+1.14182346e-06j]
 [ 1.97769624e-06+1.14182346e-06j -4.06820892e-14-1.50889563e-03j
   1.96581702e-06-1.13496499e-06j]
 [ 1.96581702e-06-1.13496499e-06j  1.97769624e-06+1.14182346e-06j
  -4.06820892e-14-1.50889563e-03j]]"
665.7184432606942j,"[[-5.65947668e-14-1.50211481e-03j  1.94811787e-06-1.12474641e-06j
   1.95997642e-06+1.13159290e-06j]
 [ 1.95997642e-06+1.13159290e-06j -5.65947668e-14-1.50211481e-03j
   1.94811787e-06-1.12474641e-06j]
 [ 1.94811787e-06-1.12474641e-06j  1.95997642e-06+1.13159290e-06j
  -5.65947668e-14-1.50211481e-03j]]"
668.710436264113j,"[[2.69236994e-14-1.49539311e-03j 1.93083430e-06-1.11476772e-06j
  1.94233952e-06+1.12141021e-06j]
 [1.94233952e-06+1.12141021e-06j 2.69236994e-14-1.49539311e-03j
  1.93083430e-06-1.11476772e-06j]
 [1.93083430e-06-1.11476772e-06j 1.94233952e-06+1.12141021e-06j
  2.69236994e-14-1.49539311e-03j]]"
671.702429267532j,"[[-3.46166115e-15-1.48873189e-03j  1.91376395e-06-1.10491217e-06j
   1.92510001e-06+1.11145698e-06j]
 [ 1.92510001e-06+1.11145698e-06j -3.46166115e-15-1.48873189e-03j
   1.91376395e-06-1.10491217e-06j]
 [ 1.91376395e-06-1.10491217e-06j  1.92510001e-06+1.11145698e-06j
  -3.46166115e-15-1.48873189e-03j]]"
674.6944222709508j,"[[-1.69060079e-14-1.48212997e-03j  1.89680158e-06-1.09511893e-06j
   1.90813182e-06+1.10166039e-06j]
 [ 1.90813182e-06+1.10166039e-06j -1.69060079e-14-1.48212997e-03j
   1.89680158e-06-1.09511893e-06j]
 [ 1.89680158e-06-1.09511893e-06j  1.90813182e-06+1.10166039e-06j
  -1.69060079e-14-1.48212997e-03j]]"
677.6864152743697j,"[[5.14096657e-16-1.47558664e-03j 1.88010474e-06-1.08547901e-06j
  1.89125706e-06+1.09191775e-06j]
 [1.89125706e-06+1.09191775e-06j 5.14096657e-16-1.47558664e-03j
  1.88010474e-06-1.08547901e-06j]
 [1.88010474e-06-1.08547901e-06j 1.89125706e-06+1.09191775e-06j
  5.14096657e-16-1.47558664e-03j]]"
680.6784082777885j,"[[-4.77396174e-14-1.46910116e-03j  1.86358219e-06-1.07593971e-06j
   1.87459213e-06+1.08229625e-06j]
 [ 1.87459213e-06+1.08229625e-06j -4.77396174e-14-1.46910116e-03j
   1.86358219e-06-1.07593971e-06j]
 [ 1.86358219e-06-1.07593971e-06j  1.87459213e-06+1.08229625e-06j
  -4.77396174e-14-1.46910116e-03j]]"
683.6704012812073j,"[[-8.57803449e-15-1.46267192e-03j  1.84740154e-06-1.06659778e-06j
   1.85819440e-06+1.07282901e-06j]
 [ 1.85819440e-06+1.07282901e-06j -8.57803449e-15-1.46267192e-03j
   1.84740154e-06-1.06659778e-06j]
 [ 1.84740154e-06-1.06659778e-06j  1.85819440e-06+1.07282901e-06j
  -8.57803449e-15-1.46267192e-03j]]"
686.6623942846262j,"[[-3.23342536e-14-1.45629925e-03j  1.83142006e-06-1.05737089e-06j
   1.84203505e-06+1.06349944e-06j]
 [ 1.84203505e-06+1.06349944e-06j -3.23342536e-14-1.45629925e-03j
   1.83142006e-06-1.05737089e-06j]
 [ 1.83142006e-06-1.05737089e-06j  1.84203505e-06+1.06349944e-06j
  -3.23342536e-14-1.45629925e-03j]]"
689.654387288045j,"[[-3.28060592e-14-1.44998026e-03j  1.81556963e-06-1.04821961e-06j
   1.82606854e-06+1.05428114e-06j]
 [ 1.82606854e-06+1.05428114e-06j -3.28060592e-14-1.44998026e-03j
   1.81556963e-06-1.04821961e-06j]
 [ 1.81556963e-06-1.04821961e-06j  1.82606854e-06+1.05428114e-06j
  -3.28060592e-14-1.44998026e-03j]]"
692.6463802914639j,"[[3.68198545e-14-1.44371795e-03j 1.79994036e-06-1.03919607e-06j
  1.81042069e-06+1.04524688e-06j]
 [1.81042069e-06+1.04524688e-06j 3.68198545e-14-1.44371795e-03j
  1.79994036e-06-1.03919607e-06j]
 [1.79994036e-06-1.03919607e-06j 1.81042069e-06+1.04524688e-06j
  3.68198545e-14-1.44371795e-03j]]"
695.6383732948827j,"[[2.70679589e-14-1.43750893e-03j 1.78443392e-06-1.03024340e-06j
  1.79481791e-06+1.03623859e-06j]
 [1.79481791e-06+1.03623859e-06j 2.70679589e-14-1.43750893e-03j
  1.78443392e-06-1.03024340e-06j]
 [1.78443392e-06-1.03024340e-06j 1.79481791e-06+1.03623859e-06j
  2.70679589e-14-1.43750893e-03j]]"
698.6303662983015j,"[[8.22484936e-14-1.43135243e-03j 1.76923936e-06-1.02147082e-06j
  1.77932785e-06+1.02729541e-06j]
 [1.77932785e-06+1.02729541e-06j 8.22484936e-14-1.43135243e-03j
  1.76923936e-06-1.02147082e-06j]
 [1.76923936e-06-1.02147082e-06j 1.77932785e-06+1.02729541e-06j
  8.22484936e-14-1.43135243e-03j]]"
701.6223593017204j,"[[5.54607437e-14-1.42524789e-03j 1.75412848e-06-1.01274656e-06j
  1.76419800e-06+1.01856018e-06j]
 [1.76419800e-06+1.01856018e-06j 5.54607437e-14-1.42524789e-03j
  1.75412848e-06-1.01274656e-06j]
 [1.75412848e-06-1.01274656e-06j 1.76419800e-06+1.01856018e-06j
  5.54607437e-14-1.42524789e-03j]]"
704.6143523051393j,"[[-2.37736580e-15-1.41919668e-03j  1.73929782e-06-1.00418408e-06j
   1.74920259e-06+1.00990257e-06j]
 [ 1.74920259e-06+1.00990257e-06j -2.37736580e-15-1.41919668e-03j
   1.73929782e-06-1.00418408e-06j]
 [ 1.73929782e-06-1.00418408e-06j  1.74920259e-06+1.00990257e-06j
  -2.37736580e-15-1.41919668e-03j]]"
707.6063453085582j,"[[4.30524348e-14-1.41319584e-03j 1.72463856e-06-9.95720557e-07j
  1.73437336e-06+1.00134091e-06j]
 [1.73437336e-06+1.00134091e-06j 4.30524348e-14-1.41319584e-03j
  1.72463856e-06-9.95720557e-07j]
 [1.72463856e-06-9.95720557e-07j 1.73437336e-06+1.00134091e-06j
  4.30524348e-14-1.41319584e-03j]]"
710.598338311977j,"[[4.71779487e-15-1.40724580e-03j 1.71011509e-06-9.87335415e-07j
  1.71983776e-06+9.92948776e-07j]
 [1.71983776e-06+9.92948776e-07j 4.71779487e-15-1.40724580e-03j
  1.71011509e-06-9.87335415e-07j]
 [1.71011509e-06-9.87335415e-07j 1.71983776e-06+9.92948776e-07j
  4.71779487e-15-1.40724580e-03j]]"
713.5903313153958j,"[[2.11099521e-14-1.40134564e-03j 1.69588226e-06-9.79118082e-07j
  1.70532288e-06+9.84568615e-07j]
 [1.70532288e-06+9.84568615e-07j 2.11099521e-14-1.40134564e-03j
  1.69588226e-06-9.79118082e-07j]
 [1.69588226e-06-9.79118082e-07j 1.70532288e-06+9.84568615e-07j
  2.11099521e-14-1.40134564e-03j]]"
716.5823243188147j,"[[-8.24816168e-15-1.39549432e-03j  1.68188442e-06-9.71036418e-07j
   1.69117511e-06+9.76400404e-07j]
 [ 1.69117511e-06+9.76400404e-07j -8.24816168e-15-1.39549432e-03j
   1.68188442e-06-9.71036418e-07j]
 [ 1.68188442e-06-9.71036418e-07j  1.69117511e-06+9.76400404e-07j
  -8.24816168e-15-1.39549432e-03j]]"
719.5743173222336j,"[[-5.66652307e-14-1.38969178e-03j  1.66792709e-06-9.62978145e-07j
   1.67720296e-06+9.68333584e-07j]
 [ 1.67720296e-06+9.68333584e-07j -5.66652307e-14-1.38969178e-03j
   1.66792709e-06-9.62978145e-07j]
 [ 1.66792709e-06-9.62978145e-07j  1.67720296e-06+9.68333584e-07j
  -5.66652307e-14-1.38969178e-03j]]"
722.5663103256524j,"[[2.67582835e-14-1.38393815e-03j 1.65402836e-06-9.54953702e-07j
  1.66336058e-06+9.60341695e-07j]
 [1.66336058e-06+9.60341695e-07j 2.67582835e-14-1.38393815e-03j
  1.65402836e-06-9.54953702e-07j]
 [1.65402836e-06-9.54953702e-07j 1.66336058e-06+9.60341695e-07j
  2.67582835e-14-1.38393815e-03j]]"
725.5583033290712j,"[[-4.46353039e-15-1.37823102e-03j  1.64051970e-06-9.47154461e-07j
   1.64953099e-06+9.52357176e-07j]
 [ 1.64953099e-06+9.52357176e-07j -4.46353039e-15-1.37823102e-03j
   1.64051970e-06-9.47154461e-07j]
 [ 1.64051970e-06-9.47154461e-07j  1.64953099e-06+9.52357176e-07j
  -4.46353039e-15-1.37823102e-03j]]"
728.55029633249j,"[[5.99815183e-15-1.37257106e-03j 1.62698663e-06-9.39341160e-07j
  1.63601882e-06+9.44555939e-07j]
 [1.63601882e-06+9.44555939e-07j 5.99815183e-15-1.37257106e-03j
  1.62698663e-06-9.39341160e-07j]
 [1.62698663e-06-9.39341160e-07j 1.63601882e-06+9.44555939e-07j
  5.99815183e-15-1.37257106e-03j]]"
731.5422893359089j,"[[1.93455114e-14-1.36695772e-03j 1.61378202e-06-9.31717449e-07j
  1.62256312e-06+9.36787259e-07j]
 [1.62256312e-06+9.36787259e-07j 1.93455114e-14-1.36695772e-03j
  1.61378202e-06-9.31717449e-07j]
 [1.61378202e-06-9.31717449e-07j 1.62256312e-06+9.36787259e-07j
  1.93455114e-14-1.36695772e-03j]]"
734.5342823393279j,"[[-1.74608918e-14-1.36138977e-03j  1.60062455e-06-9.24121015e-07j
   1.60938669e-06+9.29179867e-07j]
 [ 1.60938669e-06+9.29179867e-07j -1.74608918e-14-1.36138977e-03j
   1.60062455e-06-9.24121015e-07j]
 [ 1.60062455e-06-9.24121015e-07j  1.60938669e-06+9.29179867e-07j
  -1.74608918e-14-1.36138977e-03j]]"
737.5262753427467j,"[[3.24086992e-14-1.35586701e-03j 1.58771439e-06-9.16667308e-07j
  1.59640932e-06+9.21687345e-07j]
 [1.59640932e-06+9.21687345e-07j 3.24086992e-14-1.35586701e-03j
  1.58771439e-06-9.16667308e-07j]
 [1.58771439e-06-9.16667308e-07j 1.59640932e-06+9.21687345e-07j
  3.24086992e-14-1.35586701e-03j]]"
740.5182683461655j,"[[-4.68098380e-14-1.35038878e-03j  1.57497514e-06-9.09312316e-07j
   1.58342468e-06+9.14190680e-07j]
 [ 1.58342468e-06+9.14190680e-07j -4.68098380e-14-1.35038878e-03j
   1.57497514e-06-9.09312316e-07j]
 [ 1.57497514e-06-9.09312316e-07j  1.58342468e-06+9.14190680e-07j
  -4.68098380e-14-1.35038878e-03j]]"
743.5102613495843j,"[[-7.33730138e-14-1.34495540e-03j  1.56224038e-06-9.01959894e-07j
   1.57076982e-06+9.06884383e-07j]
 [ 1.57076982e-06+9.06884383e-07j -7.33730138e-14-1.34495540e-03j
   1.56224038e-06-9.01959894e-07j]
 [ 1.56224038e-06-9.01959894e-07j  1.57076982e-06+9.06884383e-07j
  -7.33730138e-14-1.34495540e-03j]]"
746.5022543530032j,"[[-4.76708584e-14-1.33956407e-03j  1.54985385e-06-8.94808518e-07j
   1.55812592e-06+8.99584427e-07j]
 [ 1.55812592e-06+8.99584427e-07j -4.76708584e-14-1.33956407e-03j
   1.54985385e-06-8.94808518e-07j]
 [ 1.54985385e-06-8.94808518e-07j  1.55812592e-06+8.99584427e-07j
  -4.76708584e-14-1.33956407e-03j]]"
749.4942473564221j,"[[-7.58749092e-14-1.33421711e-03j  1.53752411e-06-8.87689951e-07j
   1.54572947e-06+8.92427346e-07j]
 [ 1.54572947e-06+8.92427346e-07j -7.58749092e-14-1.33421711e-03j
   1.53752411e-06-8.87689951e-07j]
 [ 1.53752411e-06-8.87689951e-07j  1.54572947e-06+8.92427346e-07j
  -7.58749092e-14-1.33421711e-03j]]"
752.4862403598408j,"[[4.85835839e-15-1.32891275e-03j 1.52532447e-06-8.80646464e-07j
  1.53348763e-06+8.85359509e-07j]
 [1.53348763e-06+8.85359509e-07j 4.85835839e-15-1.32891275e-03j
  1.52532447e-06-8.80646464e-07j]
 [1.52532447e-06-8.80646464e-07j 1.53348763e-06+8.85359509e-07j
  4.85835839e-15-1.32891275e-03j]]"
755.4782333632597j,"[[-1.04883765e-14-1.32364893e-03j  1.51333853e-06-8.73726376e-07j
   1.52130026e-06+8.78323147e-07j]
 [ 1.52130026e-06+8.78323147e-07j -1.04883765e-14-1.32364893e-03j
   1.51333853e-06-8.73726376e-07j]
 [ 1.51333853e-06-8.73726376e-07j  1.52130026e-06+8.78323147e-07j
  -1.04883765e-14-1.32364893e-03j]]"
758.4702263666786j,"[[-1.73786290e-14-1.31842747e-03j  1.50144236e-06-8.66858126e-07j
   1.50937937e-06+8.71440621e-07j]
 [ 1.50937937e-06+8.71440621e-07j -1.73786290e-14-1.31842747e-03j
   1.50144236e-06-8.66858126e-07j]
 [ 1.50144236e-06-8.66858126e-07j  1.50937937e-06+8.71440621e-07j
  -1.73786290e-14-1.31842747e-03j]]"
761.4622193700974j,"[[2.43755350e-14-1.31324729e-03j 1.48961240e-06-8.60028087e-07j
  1.49754227e-06+8.64606455e-07j]
 [1.49754227e-06+8.64606455e-07j 2.43755350e-14-1.31324729e-03j
  1.48961240e-06-8.60028087e-07j]
 [1.48961240e-06-8.60028087e-07j 1.49754227e-06+8.64606455e-07j
  2.43755350e-14-1.31324729e-03j]]"
764.4542123735163j,"[[-1.31379223e-14-1.30810807e-03j  1.47798126e-06-8.53312861e-07j
   1.48580008e-06+8.57827105e-07j]
 [ 1.48580008e-06+8.57827105e-07j -1.31379223e-14-1.30810807e-03j
   1.47798126e-06-8.53312861e-07j]
 [ 1.47798126e-06-8.53312861e-07j  1.48580008e-06+8.57827105e-07j
  -1.31379223e-14-1.30810807e-03j]]"
767.4462053769352j,"[[4.36214694e-14-1.30300768e-03j 1.46656720e-06-8.46722942e-07j
  1.47413316e-06+8.51091189e-07j]
 [1.47413316e-06+8.51091189e-07j 4.36214694e-14-1.30300768e-03j
  1.46656720e-06-8.46722942e-07j]
 [1.46656720e-06-8.46722942e-07j 1.47413316e-06+8.51091189e-07j
  4.36214694e-14-1.30300768e-03j]]"
770.438198380354j,"[[1.31933415e-14-1.29794795e-03j 1.45520428e-06-8.40162582e-07j
  1.46275402e-06+8.44521451e-07j]
 [1.46275402e-06+8.44521451e-07j 1.31933415e-14-1.29794795e-03j
  1.45520428e-06-8.40162582e-07j]
 [1.45520428e-06-8.40162582e-07j 1.46275402e-06+8.44521451e-07j
  1.31933415e-14-1.29794795e-03j]]"
773.4301913837729j,"[[-3.38753554e-14-1.29292769e-03j  1.44389042e-06-8.33630511e-07j
   1.45141622e-06+8.37975546e-07j]
 [ 1.45141622e-06+8.37975546e-07j -3.38753554e-14-1.29292769e-03j
   1.44389042e-06-8.33630511e-07j]
 [ 1.44389042e-06-8.33630511e-07j  1.45141622e-06+8.37975546e-07j
  -3.38753554e-14-1.29292769e-03j]]"
776.4221843871917j,"[[2.07331457e-14-1.28794520e-03j 1.43290638e-06-8.27288894e-07j
  1.44025352e-06+8.31530772e-07j]
 [1.44025352e-06+8.31530772e-07j 2.07331457e-14-1.28794520e-03j
  1.43290638e-06-8.27288894e-07j]
 [1.43290638e-06-8.27288894e-07j 1.44025352e-06+8.31530772e-07j
  2.07331457e-14-1.28794520e-03j]]"
779.4141773906106j,"[[-1.43737404e-14-1.28300074e-03j  1.42180971e-06-8.20882206e-07j
   1.42926099e-06+8.25184207e-07j]
 [ 1.42926099e-06+8.25184207e-07j -1.43737404e-14-1.28300074e-03j
   1.42180971e-06-8.20882206e-07j]
 [ 1.42180971e-06-8.20882206e-07j  1.42926099e-06+8.25184207e-07j
  -1.43737404e-14-1.28300074e-03j]]"
782.4061703940293j,"[[1.89241484e-14-1.27809435e-03j 1.41109128e-06-8.14693931e-07j
  1.41823537e-06+8.18818586e-07j]
 [1.41823537e-06+8.18818586e-07j 1.89241484e-14-1.27809435e-03j
  1.41109128e-06-8.14693931e-07j]
 [1.41109128e-06-8.14693931e-07j 1.41823537e-06+8.18818586e-07j
  1.89241484e-14-1.27809435e-03j]]"
785.3981633974482j,"[[1.46836505e-14-1.27322512e-03j 1.40033415e-06-8.08483289e-07j
  1.40747905e-06+8.12608414e-07j]
 [1.40747905e-06+8.12608414e-07j 1.46836505e-14-1.27322512e-03j
  1.40033415e-06-8.08483289e-07j]
 [1.40033415e-06-8.08483289e-07j 1.40747905e-06+8.12608414e-07j
  1.46836505e-14-1.27322512e-03j]]"
788.3901564008671j,"[[3.33075405e-15-1.26839368e-03j 1.38971971e-06-8.02355044e-07j
  1.39681574e-06+8.06451955e-07j]
 [1.39681574e-06+8.06451955e-07j 3.33075405e-15-1.26839368e-03j
  1.38971971e-06-8.02355044e-07j]
 [1.38971971e-06-8.02355044e-07j 1.39681574e-06+8.06451955e-07j
  3.33075405e-15-1.26839368e-03j]]"
791.3821494042859j,"[[1.00982657e-13-1.26359837e-03j 1.37927166e-06-7.96322858e-07j
  1.38623621e-06+8.00343860e-07j]
 [1.38623621e-06+8.00343860e-07j 1.00982657e-13-1.26359837e-03j
  1.37927166e-06-7.96322858e-07j]
 [1.37927166e-06-7.96322858e-07j 1.38623621e-06+8.00343860e-07j
  1.00982657e-13-1.26359837e-03j]]"
794.3741424077048j,"[[4.74329784e-14-1.25883919e-03j 1.36896185e-06-7.90370477e-07j
  1.37583996e-06+7.94341574e-07j]
 [1.37583996e-06+7.94341574e-07j 4.74329784e-14-1.25883919e-03j
  1.36896185e-06-7.90370477e-07j]
 [1.36896185e-06-7.90370477e-07j 1.37583996e-06+7.94341574e-07j
  4.74329784e-14-1.25883919e-03j]]"
797.3661354111237j,"[[3.00832670e-14-1.25411579e-03j 1.35864573e-06-7.84414480e-07j
  1.36553863e-06+7.88394109e-07j]
 [1.36553863e-06+7.88394109e-07j 3.00832670e-14-1.25411579e-03j
  1.35864573e-06-7.84414480e-07j]
 [1.35864573e-06-7.84414480e-07j 1.36553863e-06+7.88394109e-07j
  3.00832670e-14-1.25411579e-03j]]"
800.3581284145425j,"[[1.07756214e-14-1.24942715e-03j 1.34851942e-06-7.78568061e-07j
  1.35527015e-06+7.82465583e-07j]
 [1.35527015e-06+7.82465583e-07j 1.07756214e-14-1.24942715e-03j
  1.34851942e-06-7.78568061e-07j]
 [1.34851942e-06-7.78568061e-07j 1.35527015e-06+7.82465583e-07j
  1.07756214e-14-1.24942715e-03j]]"
803.3501214179614j,"[[-4.84441881e-14-1.24477409e-03j  1.33849799e-06-7.72782182e-07j
   1.34517907e-06+7.76639482e-07j]
 [ 1.34517907e-06+7.76639482e-07j -4.84441881e-14-1.24477409e-03j
   1.33849799e-06-7.72782182e-07j]
 [ 1.33849799e-06-7.72782182e-07j  1.34517907e-06+7.76639482e-07j
  -4.84441881e-14-1.24477409e-03j]]"
806.3421144213802j,"[[1.10966254e-14-1.24015560e-03j 1.32859869e-06-7.67066839e-07j
  1.33518686e-06+7.70870486e-07j]
 [1.33518686e-06+7.70870486e-07j 1.10966254e-14-1.24015560e-03j
  1.32859869e-06-7.67066839e-07j]
 [1.32859869e-06-7.67066839e-07j 1.33518686e-06+7.70870486e-07j
  1.10966254e-14-1.24015560e-03j]]"
809.3341074247991j,"[[-4.36646111e-14-1.23557062e-03j  1.31885264e-06-7.61439935e-07j
   1.32531941e-06+7.65173487e-07j]
 [ 1.32531941e-06+7.65173487e-07j -4.36646111e-14-1.23557062e-03j
   1.31885264e-06-7.61439935e-07j]
 [ 1.31885264e-06-7.61439935e-07j  1.32531941e-06+7.65173487e-07j
  -4.36646111e-14-1.23557062e-03j]]"
812.326100428218j,"[[-3.62623229e-14-1.23102041e-03j  1.30916011e-06-7.55843974e-07j
   1.31563838e-06+7.59584171e-07j]
 [ 1.31563838e-06+7.59584171e-07j -3.62623229e-14-1.23102041e-03j
   1.30916011e-06-7.55843974e-07j]
 [ 1.30916011e-06-7.55843974e-07j  1.31563838e-06+7.59584171e-07j
  -3.62623229e-14-1.23102041e-03j]]"
815.3180934316367j,"[[-3.53220831e-15-1.22650217e-03j  1.29963168e-06-7.50342714e-07j
   1.30594580e-06+7.53988129e-07j]
 [ 1.30594580e-06+7.53988129e-07j -3.53220831e-15-1.22650217e-03j
   1.29963168e-06-7.50342714e-07j]
 [ 1.29963168e-06-7.50342714e-07j  1.30594580e-06+7.53988129e-07j
  -3.53220831e-15-1.22650217e-03j]]"
818.3100864350556j,"[[-4.87607859e-14-1.22201812e-03j  1.29010166e-06-7.44840565e-07j
   1.29646629e-06+7.48515154e-07j]
 [ 1.29646629e-06+7.48515154e-07j -4.87607859e-14-1.22201812e-03j
   1.29010166e-06-7.44840565e-07j]
 [ 1.29010166e-06-7.44840565e-07j  1.29646629e-06+7.48515154e-07j
  -4.87607859e-14-1.22201812e-03j]]"
821.3020794384744j,"[[2.38898225e-14-1.21756638e-03j 1.28074745e-06-7.39439888e-07j
  1.28695868e-06+7.43025923e-07j]
 [1.28695868e-06+7.43025923e-07j 2.38898225e-14-1.21756638e-03j
  1.28074745e-06-7.39439888e-07j]
 [1.28074745e-06-7.39439888e-07j 1.28695868e-06+7.43025923e-07j
  2.38898225e-14-1.21756638e-03j]]"
824.2940724418933j,"[[-1.04169225e-14-1.21314708e-03j  1.27146849e-06-7.34082688e-07j
   1.27765162e-06+7.37652498e-07j]
 [ 1.27765162e-06+7.37652498e-07j -1.04169225e-14-1.21314708e-03j
   1.27146849e-06-7.34082688e-07j]
 [ 1.27146849e-06-7.34082688e-07j  1.27765162e-06+7.37652498e-07j
  -1.04169225e-14-1.21314708e-03j]]"
827.2860654453121j,"[[-2.54616964e-14-1.20875998e-03j  1.26228083e-06-7.28778179e-07j
   1.26842016e-06+7.32322711e-07j]
 [ 1.26842016e-06+7.32322711e-07j -2.54616964e-14-1.20875998e-03j
   1.26228083e-06-7.28778179e-07j]
 [ 1.26228083e-06-7.28778179e-07j  1.26842016e-06+7.32322711e-07j
  -2.54616964e-14-1.20875998e-03j]]"
830.278058448731j,"[[4.92314626e-15-1.20440422e-03j 1.25317643e-06-7.23521758e-07j
  1.25922752e-06+7.27015338e-07j]
 [1.25922752e-06+7.27015338e-07j 4.92314626e-15-1.20440422e-03j
  1.25317643e-06-7.23521758e-07j]
 [1.25317643e-06-7.23521758e-07j 1.25922752e-06+7.27015338e-07j
  4.92314626e-15-1.20440422e-03j]]"
833.2700514521499j,"[[-4.84545659e-14-1.20007958e-03j  1.24420418e-06-7.18341629e-07j
   1.25022971e-06+7.21820451e-07j]
 [ 1.25022971e-06+7.21820451e-07j -4.84545659e-14-1.20007958e-03j
   1.24420418e-06-7.18341629e-07j]
 [ 1.24420418e-06-7.18341629e-07j  1.25022971e-06+7.21820451e-07j
  -4.84545659e-14-1.20007958e-03j]]"
836.2620444555687j,"[[-1.81292539e-15-1.19578556e-03j  1.23544605e-06-7.13285120e-07j
   1.24122650e-06+7.16622437e-07j]
 [ 1.24122650e-06+7.16622437e-07j -1.81292539e-15-1.19578556e-03j
   1.23544605e-06-7.13285120e-07j]
 [ 1.23544605e-06-7.13285120e-07j  1.24122650e-06+7.16622437e-07j
  -1.81292539e-15-1.19578556e-03j]]"
839.2540374589876j,"[[-4.92063315e-14-1.19152216e-03j  1.22663725e-06-7.08199373e-07j
   1.23247370e-06+7.11569011e-07j]
 [ 1.23247370e-06+7.11569011e-07j -4.92063315e-14-1.19152216e-03j
   1.22663725e-06-7.08199373e-07j]
 [ 1.22663725e-06-7.08199373e-07j  1.23247370e-06+7.11569011e-07j
  -4.92063315e-14-1.19152216e-03j]]"
842.2460304624065j,"[[-7.24597524e-14-1.18728993e-03j  1.21792408e-06-7.03168816e-07j
   1.22374641e-06+7.06530292e-07j]
 [ 1.22374641e-06+7.06530292e-07j -7.24597524e-14-1.18728993e-03j
   1.21792408e-06-7.03168816e-07j]
 [ 1.21792408e-06-7.03168816e-07j  1.22374641e-06+7.06530292e-07j
  -7.24597524e-14-1.18728993e-03j]]"
845.2380234658252j,"[[1.81773322e-14-1.18308724e-03j 1.20927670e-06-6.98176250e-07j
  1.21506415e-06+7.01517589e-07j]
 [1.21506415e-06+7.01517589e-07j 1.81773322e-14-1.18308724e-03j
  1.20927670e-06-6.98176250e-07j]
 [1.20927670e-06-6.98176250e-07j 1.21506415e-06+7.01517589e-07j
  1.81773322e-14-1.18308724e-03j]]"
848.2300164692441j,"[[8.30702170e-15-1.17891449e-03j 1.20084803e-06-6.93309952e-07j
  1.20646563e-06+6.96553241e-07j]
 [1.20646563e-06+6.96553241e-07j 8.30702170e-15-1.17891449e-03j
  1.20084803e-06-6.93309952e-07j]
 [1.20084803e-06-6.93309952e-07j 1.20646563e-06+6.96553241e-07j
  8.30702170e-15-1.17891449e-03j]]"
