iw_n,G_iw_n
132.80368944720487j,"[[1.70981242e-14-7.52446166e-03j 4.82875041e-05-2.78788029e-05j
  4.97733994e-05+2.87366846e-05j]
 [4.97733994e-05+2.87366846e-05j 1.70981242e-14-7.52446166e-03j
  4.82875041e-05-2.78788029e-05j]
 [4.82875041e-05-2.78788029e-05j 4.97733994e-05+2.87366846e-05j
  1.70981242e-14-7.52446166e-03j]]"
135.65968276865016j,"[[-3.39111092e-13-7.36624789e-03j  4.62950547e-05-2.67284621e-05j
   4.76773237e-05+2.75265148e-05j]
 [ 4.76773237e-05+2.75265148e-05j -3.39111092e-13-7.36624789e-03j
   4.62950547e-05-2.67284621e-05j]
 [ 4.62950547e-05-2.67284621e-05j  4.76773237e-05+2.75265148e-05j
  -3.39111092e-13-7.36624789e-03j]]"
138.5156760900954j,"[[1.20545538e-13-7.21458870e-03j 4.44139681e-05-2.56424168e-05j
  4.57239408e-05+2.63987288e-05j]
 [4.57239408e-05+2.63987288e-05j 1.20545538e-13-7.21458870e-03j
  4.44139681e-05-2.56424168e-05j]
 [4.44139681e-05-2.56424168e-05j 4.57239408e-05+2.63987288e-05j
  1.20545538e-13-7.21458870e-03j]]"
141.3716694115407j,"[[-8.58667131e-14-7.06902227e-03j  4.26578863e-05-2.46285419e-05j
   4.38845662e-05+2.53367658e-05j]
 [ 4.38845662e-05+2.53367658e-05j -8.58667131e-14-7.06902227e-03j
   4.26578863e-05-2.46285419e-05j]
 [ 4.26578863e-05-2.46285419e-05j  4.38845662e-05+2.53367658e-05j
  -8.58667131e-14-7.06902227e-03j]]"
144.22766273298595j,"[[-1.16375033e-12-6.92923051e-03j  4.10067352e-05-2.36752495e-05j
   4.21488402e-05+2.43346442e-05j]
 [ 4.21488402e-05+2.43346442e-05j -1.16375033e-12-6.92923051e-03j
   4.10067352e-05-2.36752495e-05j]
 [ 4.10067352e-05-2.36752495e-05j  4.21488402e-05+2.43346442e-05j
  -1.16375033e-12-6.92923051e-03j]]"
147.0836560544312j,"[[-7.79612264e-13-6.79478665e-03j  3.94336185e-05-2.27670103e-05j
   4.05188379e-05+2.33935618e-05j]
 [ 4.05188379e-05+2.33935618e-05j -7.79612264e-13-6.79478665e-03j
   3.94336185e-05-2.27670103e-05j]
 [ 3.94336185e-05-2.27670103e-05j  4.05188379e-05+2.33935618e-05j
  -7.79612264e-13-6.79478665e-03j]]"
149.93964937587648j,"[[8.11040004e-13-6.66553159e-03j 3.79595646e-05-2.19159648e-05j
  3.89867367e-05+2.25090032e-05j]
 [3.89867367e-05+2.25090032e-05j 8.11040004e-13-6.66553159e-03j
  3.79595646e-05-2.19159648e-05j]
 [3.79595646e-05-2.19159648e-05j 3.89867367e-05+2.25090032e-05j
  8.11040004e-13-6.66553159e-03j]]"
152.79564269732174j,"[[9.05571663e-13-6.54101994e-03j 3.65583395e-05-2.11069670e-05j
  3.75393850e-05+2.16733749e-05j]
 [3.75393850e-05+2.16733749e-05j 9.05571663e-13-6.54101994e-03j
  3.65583395e-05-2.11069670e-05j]
 [3.65583395e-05-2.11069670e-05j 3.75393850e-05+2.16733749e-05j
  9.05571663e-13-6.54101994e-03j]]"
155.651636018767j,"[[5.95420272e-13-6.42120106e-03j 3.52573175e-05-2.03558216e-05j
  3.61742908e-05+2.08852372e-05j]
 [3.61742908e-05+2.08852372e-05j 5.95420272e-13-6.42120106e-03j
  3.52573175e-05-2.03558216e-05j]
 [3.52573175e-05-2.03558216e-05j 3.61742908e-05+2.08852372e-05j
  5.95420272e-13-6.42120106e-03j]]"
158.50762934021228j,"[[-7.15435695e-13-6.30563488e-03j  3.40020399e-05-1.96310868e-05j
   3.48646038e-05+2.01290892e-05j]
 [ 3.48646038e-05+2.01290892e-05j -7.15435695e-13-6.30563488e-03j
   3.40020399e-05-1.96310868e-05j]
 [ 3.40020399e-05-1.96310868e-05j  3.48646038e-05+2.01290892e-05j
  -7.15435695e-13-6.30563488e-03j]]"
161.36362266165753j,"[[-3.16778766e-14-6.19407171e-03j  3.28048248e-05-1.89398743e-05j
   3.36349389e-05+1.94191418e-05j]
 [ 3.36349389e-05+1.94191418e-05j -3.16778766e-14-6.19407171e-03j
   3.28048248e-05-1.89398743e-05j]
 [ 3.28048248e-05-1.89398743e-05j  3.36349389e-05+1.94191418e-05j
  -3.16778766e-14-6.19407171e-03j]]"
164.2196159831028j,"[[-1.60318633e-13-6.08649381e-03j  3.16920798e-05-1.82974305e-05j
   3.24699058e-05+1.87465097e-05j]
 [ 3.24699058e-05+1.87465097e-05j -1.60318634e-13-6.08649381e-03j
   3.16920798e-05-1.82974305e-05j]
 [ 3.16920798e-05-1.82974305e-05j  3.24699058e-05+1.87465097e-05j
  -1.60318633e-13-6.08649381e-03j]]"
167.07560930454807j,"[[1.76747519e-13-5.98252323e-03j 3.06233890e-05-1.76804214e-05j
  3.13695598e-05+1.81112246e-05j]
 [3.13695598e-05+1.81112246e-05j 1.76747519e-13-5.98252323e-03j
  3.06233890e-05-1.76804214e-05j]
 [3.06233890e-05-1.76804214e-05j 3.13695598e-05+1.81112246e-05j
  1.76747519e-13-5.98252323e-03j]]"
169.93160262599332j,"[[2.91382918e-13-5.88205953e-03j 2.96120000e-05-1.70964960e-05j
  3.03131997e-05+1.75013349e-05j]
 [3.03131997e-05+1.75013349e-05j 2.91382918e-13-5.88205953e-03j
  2.96120000e-05-1.70964960e-05j]
 [2.96120000e-05-1.70964960e-05j 3.03131997e-05+1.75013349e-05j
  2.91382918e-13-5.88205953e-03j]]"
172.7875959474386j,"[[1.14031057e-13-5.78492136e-03j 2.86453635e-05-1.65384082e-05j
  2.93238663e-05+1.69301429e-05j]
 [2.93238663e-05+1.69301429e-05j 1.14031057e-13-5.78492136e-03j
  2.86453635e-05-1.65384082e-05j]
 [2.86453635e-05-1.65384082e-05j 2.93238663e-05+1.69301429e-05j
  1.14031057e-13-5.78492136e-03j]]"
175.6435892688839j,"[[4.88833930e-13-5.69096859e-03j 2.77368134e-05-1.60138565e-05j
  2.83702101e-05+1.63795493e-05j]
 [2.83702101e-05+1.63795493e-05j 4.88833930e-13-5.69096859e-03j
  2.77368134e-05-1.60138565e-05j]
 [2.77368134e-05-1.60138565e-05j 2.83702101e-05+1.63795493e-05j
  4.88833930e-13-5.69096859e-03j]]"
178.49958259032914j,"[[9.03133837e-13-5.60001386e-03j 2.68532901e-05-1.55037543e-05j
  2.74655319e-05+1.58572328e-05j]
 [2.74655319e-05+1.58572328e-05j 9.03133837e-13-5.60001386e-03j
  2.68532901e-05-1.55037543e-05j]
 [2.68532901e-05-1.55037543e-05j 2.74655319e-05+1.58572328e-05j
  9.03133837e-13-5.60001386e-03j]]"
181.35557591177442j,"[[2.48018981e-13-5.51190315e-03j 2.60238744e-05-1.50248914e-05j
  2.65996195e-05+1.53572977e-05j]
 [2.65996195e-05+1.53572977e-05j 2.48018981e-13-5.51190315e-03j
  2.60238744e-05-1.50248914e-05j]
 [2.60238744e-05-1.50248914e-05j 2.65996195e-05+1.53572977e-05j
  2.48018981e-13-5.51190315e-03j]]"
184.21156923321968j,"[[3.51994188e-13-5.42647737e-03j 2.52227275e-05-1.45623486e-05j
  2.57796295e-05+1.48838761e-05j]
 [2.57796295e-05+1.48838761e-05j 3.51994188e-13-5.42647737e-03j
  2.52227275e-05-1.45623486e-05j]
 [2.52227275e-05-1.45623486e-05j 2.57796295e-05+1.48838761e-05j
  3.51994188e-13-5.42647737e-03j]]"
187.06756255466496j,"[[-8.25528706e-13-5.34368336e-03j  2.44713030e-05-1.41285138e-05j
   2.50007283e-05+1.44341771e-05j]
 [ 2.50007283e-05+1.44341771e-05j -8.25528706e-13-5.34368336e-03j
   2.44713030e-05-1.41285138e-05j]
 [ 2.44713030e-05-1.41285138e-05j  2.50007283e-05+1.44341771e-05j
  -8.25528706e-13-5.34368336e-03j]]"
189.9235558761102j,"[[-2.17339331e-13-5.26340872e-03j  2.37441043e-05-1.37086654e-05j
   2.42497026e-05+1.40005720e-05j]
 [ 2.42497026e-05+1.40005720e-05j -2.17339331e-13-5.26340872e-03j
   2.37441043e-05-1.37086654e-05j]
 [ 2.37441043e-05-1.37086654e-05j  2.42497026e-05+1.40005720e-05j
  -2.17339331e-13-5.26340872e-03j]]"
192.77954919755547j,"[[9.62745533e-13-5.18547567e-03j 2.30458240e-05-1.33055129e-05j
  2.35282634e-05+1.35840491e-05j]
 [2.35282634e-05+1.35840491e-05j 9.62745533e-13-5.18547567e-03j
  2.30458240e-05-1.33055129e-05j]
 [2.30458240e-05-1.33055129e-05j 2.35282634e-05+1.35840491e-05j
  9.62745533e-13-5.18547567e-03j]]"
195.63554251900075j,"[[3.27041546e-13-5.10982901e-03j 2.23779129e-05-1.29198944e-05j
  2.28466083e-05+1.31904956e-05j]
 [2.28466083e-05+1.31904956e-05j 3.27041546e-13-5.10982901e-03j
  2.23779129e-05-1.29198944e-05j]
 [2.23779129e-05-1.29198944e-05j 2.28466083e-05+1.31904956e-05j
  3.27041546e-13-5.10982901e-03j]]"
198.491535840446j,"[[2.18469140e-13-5.03635295e-03j 2.17390096e-05-1.25510236e-05j
  2.21859705e-05+1.28090758e-05j]
 [2.21859705e-05+1.28090758e-05j 2.18469140e-13-5.03635295e-03j
  2.17390096e-05-1.25510236e-05j]
 [2.17390096e-05-1.25510236e-05j 2.21859705e-05+1.28090758e-05j
  2.18469140e-13-5.03635295e-03j]]"
201.34752916189126j,"[[1.35188208e-13-4.96498177e-03j 2.11332460e-05-1.22012858e-05j
  2.15588226e-05+1.24469918e-05j]
 [2.15588226e-05+1.24469918e-05j 1.35188208e-13-4.96498177e-03j
  2.11332460e-05-1.22012858e-05j]
 [2.11332460e-05-1.22012858e-05j 2.15588226e-05+1.24469918e-05j
  1.35188208e-13-4.96498177e-03j]]"
204.20352248333654j,"[[7.66225285e-13-4.89557175e-03j 2.05534438e-05-1.18665370e-05j
  2.09586676e-05+1.21004922e-05j]
 [2.09586676e-05+1.21004922e-05j 7.66225285e-13-4.89557175e-03j
  2.05534438e-05-1.18665370e-05j]
 [2.05534438e-05-1.18665370e-05j 2.09586676e-05+1.21004922e-05j
  7.66225285e-13-4.89557175e-03j]]"
207.0595158047818j,"[[1.26840710e-13-4.82809043e-03j 1.99895624e-05-1.15409797e-05j
  2.03799186e-05+1.17663512e-05j]
 [2.03799186e-05+1.17663512e-05j 1.26840710e-13-4.82809043e-03j
  1.99895624e-05-1.15409797e-05j]
 [1.99895624e-05-1.15409797e-05j 2.03799186e-05+1.17663512e-05j
  1.26840710e-13-4.82809043e-03j]]"
209.91550912622708j,"[[-3.81780387e-13-4.76242358e-03j  1.94589358e-05-1.12346220e-05j
   1.98289226e-05+1.14482334e-05j]
 [ 1.98289226e-05+1.14482334e-05j -3.81780387e-13-4.76242358e-03j
   1.94589358e-05-1.12346220e-05j]
 [ 1.94589358e-05-1.12346220e-05j  1.98289226e-05+1.14482334e-05j
  -3.81780387e-13-4.76242358e-03j]]"
212.77150244767233j,"[[-4.25380954e-13-4.69853852e-03j  1.89424093e-05-1.09364051e-05j
   1.92957218e-05+1.11403899e-05j]
 [ 1.92957218e-05+1.11403899e-05j -4.25380954e-13-4.69853852e-03j
   1.89424093e-05-1.09364051e-05j]
 [ 1.89424093e-05-1.09364051e-05j  1.92957218e-05+1.11403899e-05j
  -4.25380954e-13-4.69853852e-03j]]"
215.6274957691176j,"[[4.03520621e-13-4.63635197e-03j 1.84426111e-05-1.06478466e-05j
  1.87880826e-05+1.08473043e-05j]
 [1.87880826e-05+1.08473043e-05j 4.03520621e-13-4.63635197e-03j
  1.84426111e-05-1.06478466e-05j]
 [1.84426111e-05-1.06478466e-05j 1.87880826e-05+1.08473043e-05j
  4.03520621e-13-4.63635197e-03j]]"
218.48348909056287j,"[[7.75312450e-13-4.57577747e-03j 1.79716048e-05-1.03759107e-05j
  1.83000836e-05+1.05655581e-05j]
 [1.83000836e-05+1.05655581e-05j 7.75312450e-13-4.57577747e-03j
  1.79716048e-05-1.03759107e-05j]
 [1.79716048e-05-1.03759107e-05j 1.83000836e-05+1.05655581e-05j
  7.75312450e-13-4.57577747e-03j]]"
221.33948241200812j,"[[5.03977155e-13-4.51676178e-03j 1.75071854e-05-1.01077779e-05j
  1.78275024e-05+1.02927132e-05j]
 [1.78275024e-05+1.02927132e-05j 5.03977155e-13-4.51676178e-03j
  1.75071854e-05-1.01077779e-05j]
 [1.75071854e-05-1.01077779e-05j 1.78275024e-05+1.02927132e-05j
  5.03977155e-13-4.51676178e-03j]]"
224.19547573345338j,"[[-1.06468459e-14-4.45926182e-03j  1.70680668e-05-9.85425280e-06j
   1.73759400e-05+1.00320034e-05j]
 [ 1.73759400e-05+1.00320034e-05j -1.06468459e-14-4.45926182e-03j
   1.70680668e-05-9.85425280e-06j]
 [ 1.70680668e-05-9.85425280e-06j  1.73759400e-05+1.00320034e-05j
  -1.06468459e-14-4.45926182e-03j]]"
227.05146905489866j,"[[3.87990232e-13-4.40316809e-03j 1.66423420e-05-9.60846011e-06j
  1.69384535e-05+9.77942058e-06j]
 [1.69384535e-05+9.77942058e-06j 3.87990232e-13-4.40316809e-03j
  1.66423420e-05-9.60846011e-06j]
 [1.66423420e-05-9.60846011e-06j 1.69384535e-05+9.77942058e-06j
  3.87990232e-13-4.40316809e-03j]]"
229.90746237634391j,"[[-4.94169130e-14-4.34855027e-03j  1.62318696e-05-9.37147364e-06j
   1.65182015e-05+9.53678820e-06j]
 [ 1.65182015e-05+9.53678820e-06j -4.94169130e-14-4.34855027e-03j
   1.62318696e-05-9.37147364e-06j]
 [ 1.62318696e-05-9.37147364e-06j  1.65182015e-05+9.53678820e-06j
  -4.94169130e-14-4.34855027e-03j]]"
232.7634556977892j,"[[1.35595011e-14-4.29517488e-03j 1.58441531e-05-9.14762522e-06j
  1.61160315e-05+9.30459526e-06j]
 [1.61160315e-05+9.30459526e-06j 1.35595011e-14-4.29517488e-03j
  1.58441531e-05-9.14762522e-06j]
 [1.58441531e-05-9.14762522e-06j 1.61160315e-05+9.30459526e-06j
  1.35595011e-14-4.29517488e-03j]]"
235.61944901923445j,"[[1.72023498e-13-4.24313623e-03j 1.54572919e-05-8.92427103e-06j
  1.57201460e-05+9.07603043e-06j]
 [1.57201460e-05+9.07603043e-06j 1.72023498e-13-4.24313623e-03j
  1.54572919e-05-8.92427103e-06j]
 [1.54572919e-05-8.92427103e-06j 1.57201460e-05+9.07603043e-06j
  1.72023498e-13-4.24313623e-03j]]"
238.47544234067976j,"[[-5.57778593e-13-4.19234450e-03j  1.50943194e-05-8.71470869e-06j
   1.53498228e-05+8.86222439e-06j]
 [ 1.53498228e-05+8.86222439e-06j -5.57778593e-13-4.19234450e-03j
   1.50943194e-05-8.71470869e-06j]
 [ 1.50943194e-05-8.71470869e-06j  1.53498228e-05+8.86222439e-06j
  -5.57778593e-13-4.19234450e-03j]]"
241.33143566212502j,"[[-8.15452595e-13-4.14276128e-03j  1.47444087e-05-8.51268774e-06j
   1.49896263e-05+8.65426456e-06j]
 [ 1.49896263e-05+8.65426456e-06j -8.15452595e-13-4.14276128e-03j
   1.47444087e-05-8.51268774e-06j]
 [ 1.47444087e-05-8.51268774e-06j  1.49896263e-05+8.65426456e-06j
  -8.15452595e-13-4.14276128e-03j]]"
244.18742898357027j,"[[-3.65311381e-14-4.09432535e-03j  1.43980534e-05-8.31271923e-06j
   1.46375272e-05+8.45098013e-06j]
 [ 1.46375272e-05+8.45098013e-06j -3.65311381e-14-4.09432535e-03j
   1.43980534e-05-8.31271923e-06j]
 [ 1.43980534e-05-8.31271923e-06j  1.46375272e-05+8.45098013e-06j
  -3.65311381e-14-4.09432535e-03j]]"
247.04342230501553j,"[[2.61316555e-14-4.04702688e-03j 1.40681217e-05-8.12223319e-06j
  1.43006067e-05+8.25645902e-06j]
 [1.43006067e-05+8.25645902e-06j 2.61316555e-14-4.04702688e-03j
  1.40681217e-05-8.12223319e-06j]
 [1.40681217e-05-8.12223319e-06j 1.43006067e-05+8.25645902e-06j
  2.61316555e-14-4.04702688e-03j]]"
249.89941562646078j,"[[-2.72899735e-13-4.00078117e-03j  1.37501912e-05-7.93867613e-06j
   1.39731868e-05+8.06742324e-06j]
 [ 1.39731868e-05+8.06742324e-06j -2.72899735e-13-4.00078117e-03j
   1.37501912e-05-7.93867613e-06j]
 [ 1.37501912e-05-7.93867613e-06j  1.39731868e-05+8.06742324e-06j
  -2.72899735e-13-4.00078117e-03j]]"
252.7554089479061j,"[[-2.67820478e-13-3.95560594e-03j  1.34429313e-05-7.76127964e-06j
   1.36566537e-05+7.88467280e-06j]
 [ 1.36566537e-05+7.88467280e-06j -2.67820478e-13-3.95560594e-03j
   1.34429313e-05-7.76127964e-06j]
 [ 1.34429313e-05-7.76127964e-06j  1.36566537e-05+7.88467280e-06j
  -2.67820478e-13-3.95560594e-03j]]"
255.61140226935134j,"[[-5.77937289e-13-3.91141621e-03j  1.31436458e-05-7.58848733e-06j
   1.33487454e-05+7.70690180e-06j]
 [ 1.33487454e-05+7.70690180e-06j -5.77937289e-13-3.91141621e-03j
   1.31436458e-05-7.58848733e-06j]
 [ 1.31436458e-05-7.58848733e-06j  1.33487454e-05+7.70690180e-06j
  -5.77937289e-13-3.91141621e-03j]]"
258.46739559079657j,"[[1.13524016e-13-3.86821779e-03j 1.28597840e-05-7.42459987e-06j
  1.30575090e-05+7.53875616e-06j]
 [1.30575090e-05+7.53875616e-06j 1.13524016e-13-3.86821779e-03j
  1.28597840e-05-7.42459987e-06j]
 [1.28597840e-05-7.42459987e-06j 1.30575090e-05+7.53875616e-06j
  1.13524016e-13-3.86821779e-03j]]"
261.32338891224185j,"[[-2.45066348e-13-3.82596658e-03j  1.25827675e-05-7.26466449e-06j
   1.27792751e-05+7.37811775e-06j]
 [ 1.27792751e-05+7.37811775e-06j -2.45066348e-13-3.82596658e-03j
   1.25827675e-05-7.26466449e-06j]
 [ 1.25827675e-05-7.26466449e-06j  1.27792751e-05+7.37811775e-06j
  -2.45066348e-13-3.82596658e-03j]]"
264.17938223368714j,"[[-7.82748280e-13-3.78463411e-03j  1.23095722e-05-7.10693508e-06j
   1.24976402e-05+7.21551590e-06j]
 [ 1.24976402e-05+7.21551590e-06j -7.82748280e-13-3.78463411e-03j
   1.23095722e-05-7.10693508e-06j]
 [ 1.23095722e-05-7.10693508e-06j  1.24976402e-05+7.21551590e-06j
  -7.82748280e-13-3.78463411e-03j]]"
267.0353755551324j,"[[-2.57244313e-13-3.74415672e-03j  1.20490782e-05-6.95653902e-06j
   1.22319422e-05+7.06211505e-06j]
 [ 1.22319422e-05+7.06211505e-06j -2.57244313e-13-3.74415672e-03j
   1.20490782e-05-6.95653902e-06j]
 [ 1.20490782e-05-6.95653902e-06j  1.22319422e-05+7.06211505e-06j
  -2.57244313e-13-3.74415672e-03j]]"
269.8913688765777j,"[[2.27559427e-13-3.70454003e-03j 1.17941784e-05-6.80937241e-06j
  1.19731743e-05+6.91271535e-06j]
 [1.19731743e-05+6.91271535e-06j 2.27559427e-13-3.70454003e-03j
  1.17941784e-05-6.80937241e-06j]
 [1.17941784e-05-6.80937241e-06j 1.19731743e-05+6.91271535e-06j
  2.27559427e-13-3.70454003e-03j]]"
272.7473621980229j,"[[3.05849081e-13-3.66576994e-03j 1.15520449e-05-6.66957669e-06j
  1.17213620e-05+6.76733165e-06j]
 [1.17213620e-05+6.76733165e-06j 3.05849081e-13-3.66576994e-03j
  1.15520449e-05-6.66957669e-06j]
 [1.15520449e-05-6.66957669e-06j 1.17213620e-05+6.76733165e-06j
  3.05849081e-13-3.66576994e-03j]]"
275.6033555194682j,"[[4.30187996e-13-3.62779242e-03j 1.13138402e-05-6.53204916e-06j
  1.14812837e-05+6.62872255e-06j]
 [1.14812837e-05+6.62872255e-06j 4.30187996e-13-3.62779242e-03j
  1.13138402e-05-6.53204916e-06j]
 [1.13138402e-05-6.53204916e-06j 1.14812837e-05+6.62872255e-06j
  4.30187996e-13-3.62779242e-03j]]"
278.45934884091344j,"[[4.69960105e-13-3.59058909e-03j 1.10881412e-05-6.40174189e-06j
  1.12448690e-05+6.49222833e-06j]
 [1.12448690e-05+6.49222833e-06j 4.69960105e-13-3.59058909e-03j
  1.10881412e-05-6.40174189e-06j]
 [1.10881412e-05-6.40174189e-06j 1.12448690e-05+6.49222833e-06j
  4.69960105e-13-3.59058909e-03j]]"
281.3153421623587j,"[[-2.11651000e-13-3.55416422e-03j  1.08617359e-05-6.27102665e-06j
   1.10166129e-05+6.36044479e-06j]
 [ 1.10166129e-05+6.36044479e-06j -2.11651000e-13-3.55416422e-03j
   1.08617359e-05-6.27102665e-06j]
 [ 1.08617359e-05-6.27102665e-06j  1.10166129e-05+6.36044479e-06j
  -2.11651000e-13-3.55416422e-03j]]"
284.171335483804j,"[[-4.66986279e-13-3.51845590e-03j  1.06484052e-05-6.14786012e-06j
   1.07989841e-05+6.23479655e-06j]
 [ 1.07989841e-05+6.23479655e-06j -4.66986279e-13-3.51845590e-03j
   1.06484052e-05-6.14786012e-06j]
 [ 1.06484052e-05-6.14786012e-06j  1.07989841e-05+6.23479655e-06j
  -4.66986279e-13-3.51845590e-03j]]"
287.0273288052493j,"[[3.51355563e-14-3.48345139e-03j 1.04363082e-05-6.02540567e-06j
  1.05826888e-05+6.10991860e-06j]
 [1.05826888e-05+6.10991860e-06j 3.51355563e-14-3.48345139e-03j
  1.04363082e-05-6.02540567e-06j]
 [1.04363082e-05-6.02540567e-06j 1.05826888e-05+6.10991860e-06j
  3.51355563e-14-3.48345139e-03j]]"
289.8833221266945j,"[[-3.17347389e-13-3.44914418e-03j  1.02320051e-05-5.90745091e-06j
   1.03745970e-05+5.98977690e-06j]
 [ 1.03745970e-05+5.98977690e-06j -3.17347389e-13-3.44914418e-03j
   1.02320051e-05-5.90745091e-06j]
 [ 1.02320051e-05-5.90745091e-06j  1.03745970e-05+5.98977690e-06j
  -3.17347389e-13-3.44914418e-03j]]"
292.7393154481398j,"[[-2.85844063e-13-3.41548636e-03j  1.00362704e-05-5.79444353e-06j
   1.01748658e-05+5.87446199e-06j]
 [ 1.01748658e-05+5.87446199e-06j -2.85844063e-13-3.41548636e-03j
   1.00362704e-05-5.79444353e-06j]
 [ 1.00362704e-05-5.79444353e-06j  1.01748658e-05+5.87446199e-06j
  -2.85844063e-13-3.41548636e-03j]]"
295.595308769585j,"[[-2.99598232e-14-3.38250668e-03j  9.84090379e-06-5.68164849e-06j
   9.97745023e-06+5.76048391e-06j]
 [ 9.97745023e-06+5.76048391e-06j -2.99598232e-14-3.38250668e-03j
   9.84090379e-06-5.68164849e-06j]
 [ 9.84090379e-06-5.68164849e-06j  9.97745023e-06+5.76048391e-06j
  -2.99598232e-14-3.38250668e-03j]]"
298.45130209103036j,"[[6.02873664e-14-3.35014250e-03j 9.65376245e-06-5.57360219e-06j
  9.78364327e-06+5.64858944e-06j]
 [9.78364327e-06+5.64858944e-06j 6.02873664e-14-3.35014250e-03j
  9.65376245e-06-5.57360219e-06j]
 [9.65376245e-06-5.57360219e-06j 9.78364327e-06+5.64858944e-06j
  6.02873664e-14-3.35014250e-03j]]"
301.3072954124756j,"[[3.43993446e-13-3.31838971e-03j 9.47322719e-06-5.46937005e-06j
  9.60269642e-06+5.54411969e-06j]
 [9.60269642e-06+5.54411969e-06j 3.43993446e-13-3.31838971e-03j
  9.47322719e-06-5.46937005e-06j]
 [9.47322719e-06-5.46937005e-06j 9.60269642e-06+5.54411969e-06j
  3.43993446e-13-3.31838971e-03j]]"
304.16328873392087j,"[[1.06699454e-13-3.28724798e-03j 9.29467022e-06-5.36628010e-06j
  9.41775037e-06+5.43734085e-06j]
 [9.41775037e-06+5.43734085e-06j 1.06699454e-13-3.28724798e-03j
  9.29467022e-06-5.36628010e-06j]
 [9.29467022e-06-5.36628010e-06j 9.41775037e-06+5.43734085e-06j
  1.06699454e-13-3.28724798e-03j]]"
307.0192820553661j,"[[-6.35881581e-13-3.25668340e-03j  9.12763867e-06-5.26984432e-06j
   9.24512890e-06+5.33767774e-06j]
 [ 9.24512890e-06+5.33767774e-06j -6.35881581e-13-3.25668340e-03j
   9.12763867e-06-5.26984432e-06j]
 [ 9.12763867e-06-5.26984432e-06j  9.24512890e-06+5.33767774e-06j
  -6.35881581e-13-3.25668340e-03j]]"
309.8752753768114j,"[[-3.29080012e-14-3.22666939e-03j  8.96050033e-06-5.17334706e-06j
   9.07956342e-06+5.24208844e-06j]
 [ 9.07956342e-06+5.24208844e-06j -3.29080012e-14-3.22666939e-03j
   8.96050033e-06-5.17334706e-06j]
 [ 8.96050033e-06-5.17334706e-06j  9.07956342e-06+5.24208844e-06j
  -3.29080012e-14-3.22666939e-03j]]"
312.73126869825666j,"[[1.20469519e-13-3.19720482e-03j 8.79749465e-06-5.07923566e-06j
  8.91249327e-06+5.14563019e-06j]
 [8.91249327e-06+5.14563019e-06j 1.20469519e-13-3.19720482e-03j
  8.79749465e-06-5.07923566e-06j]
 [8.79749465e-06-5.07923566e-06j 8.91249327e-06+5.14563019e-06j
  1.20469519e-13-3.19720482e-03j]]"
315.58726201970194j,"[[-1.92875183e-13-3.16829341e-03j  8.64016173e-06-4.98839957e-06j
   8.75075662e-06+5.05225143e-06j]
 [ 8.75075662e-06+5.05225143e-06j -1.92875183e-13-3.16829341e-03j
   8.64016173e-06-4.98839957e-06j]
 [ 8.64016173e-06-4.98839957e-06j  8.75075662e-06+5.05225143e-06j
  -1.92875183e-13-3.16829341e-03j]]"
318.44325534114716j,"[[-1.15330968e-13-3.13986515e-03j  8.48329868e-06-4.89783461e-06j
   8.59201018e-06+4.96059903e-06j]
 [ 8.59201018e-06+4.96059903e-06j -1.15330968e-13-3.13986515e-03j
   8.48329868e-06-4.89783461e-06j]
 [ 8.48329868e-06-4.89783461e-06j  8.59201018e-06+4.96059903e-06j
  -1.15330968e-13-3.13986515e-03j]]"
321.29924866259245j,"[[1.05184298e-13-3.11198323e-03j 8.33495620e-06-4.81218907e-06j
  8.43678475e-06+4.87097942e-06j]
 [8.43678475e-06+4.87097942e-06j 1.05184298e-13-3.11198323e-03j
  8.33495620e-06-4.81218907e-06j]
 [8.33495620e-06-4.81218907e-06j 8.43678475e-06+4.87097942e-06j
  1.05184298e-13-3.11198323e-03j]]"
324.15524198403773j,"[[1.79813332e-13-3.08456736e-03j 8.18849005e-06-4.72762670e-06j
  8.29062846e-06+4.78659605e-06j]
 [8.29062846e-06+4.78659605e-06j 1.79813332e-13-3.08456736e-03j
  8.18849005e-06-4.72762670e-06j]
 [8.18849005e-06-4.72762670e-06j 8.29062846e-06+4.78659605e-06j
  1.79813332e-13-3.08456736e-03j]]"
327.01123530548296j,"[[2.75251545e-13-3.05763378e-03j 8.04645670e-06-4.64562390e-06j
  8.14766245e-06+4.70405449e-06j]
 [8.14766245e-06+4.70405449e-06j 2.75251545e-13-3.05763378e-03j
  8.04645670e-06-4.64562390e-06j]
 [8.04645670e-06-4.64562390e-06j 8.14766245e-06+4.70405449e-06j
  2.75251545e-13-3.05763378e-03j]]"
329.8672286269283j,"[[-1.20459018e-13-3.03116361e-03j  7.90922956e-06-4.56639573e-06j
   8.00569045e-06+4.62208708e-06j]
 [ 8.00569045e-06+4.62208708e-06j -1.20459018e-13-3.03116361e-03j
   7.90922956e-06-4.56639573e-06j]
 [ 7.90922956e-06-4.56639573e-06j  8.00569045e-06+4.62208708e-06j
  -1.20459018e-13-3.03116361e-03j]]"
