iw_n,G_iw_n
127.75810124598492j,"[[-3.76712029e-12-7.81456445e-03j  5.20651759e-05-3.00598437e-05j
   5.37278177e-05+3.10197700e-05j]
 [ 5.37278177e-05+3.10197700e-05j -3.76712029e-12-7.81456445e-03j
   5.20651759e-05-3.00598437e-05j]
 [ 5.20651759e-05-3.00598437e-05j  5.37278177e-05+3.10197700e-05j
  -3.76712029e-12-7.81456445e-03j]]"
131.94689145077132j,"[[-5.82400303e-13-7.56749072e-03j  4.88732390e-05-2.82169779e-05j
   5.03582947e-05+2.90743742e-05j]
 [ 5.03582947e-05+2.90743742e-05j -5.82400303e-13-7.56749072e-03j
   4.88732390e-05-2.82169779e-05j]
 [ 4.88732390e-05-2.82169779e-05j  5.03582947e-05+2.90743742e-05j
  -5.82400303e-13-7.56749072e-03j]]"
136.1356816555577j,"[[3.67287895e-12-7.33520730e-03j 4.59249244e-05-2.65147678e-05j
  4.72625459e-05+2.72870433e-05j]
 [4.72625459e-05+2.72870433e-05j 3.67287895e-12-7.33520730e-03j
  4.59249244e-05-2.65147678e-05j]
 [4.59249244e-05-2.65147678e-05j 4.72625459e-05+2.72870433e-05j
  3.67287895e-12-7.33520730e-03j]]"
140.3244718603441j,"[[4.48563841e-12-7.11695205e-03j 4.32455798e-05-2.49678467e-05j
  4.45098563e-05+2.56977779e-05j]
 [4.45098563e-05+2.56977779e-05j 4.48563841e-12-7.11695205e-03j
  4.32455798e-05-2.49678467e-05j]
 [4.32455798e-05-2.49678467e-05j 4.45098563e-05+2.56977779e-05j
  4.48563841e-12-7.11695205e-03j]]"
144.51326206513048j,"[[3.13923553e-12-6.91112669e-03j 4.08171921e-05-2.35658168e-05j
  4.19881792e-05+2.42418864e-05j]
 [4.19881792e-05+2.42418864e-05j 3.13923553e-12-6.91112669e-03j
  4.08171921e-05-2.35658168e-05j]
 [4.08171921e-05-2.35658168e-05j 4.19881792e-05+2.42418864e-05j
  3.13923553e-12-6.91112669e-03j]]"
148.7020522699169j,"[[-8.73034537e-13-6.71698178e-03j  3.85710736e-05-2.22690200e-05j
   3.96137060e-05+2.28709838e-05j]
 [ 3.96137060e-05+2.28709838e-05j -8.73034537e-13-6.71698178e-03j
   3.85710736e-05-2.22690200e-05j]
 [ 3.85710736e-05-2.22690200e-05j  3.96137060e-05+2.28709838e-05j
  -8.73034537e-13-6.71698178e-03j]]"
152.89084247470325j,"[[-3.76628220e-12-6.53317452e-03j  3.65131725e-05-2.10808902e-05j
   3.74765854e-05+2.16371164e-05j]
 [ 3.74765854e-05+2.16371164e-05j -3.76628220e-12-6.53317452e-03j
   3.65131725e-05-2.10808902e-05j]
 [ 3.65131725e-05-2.10808902e-05j  3.74765854e-05+2.16371164e-05j
  -3.76628220e-12-6.53317452e-03j]]"
157.07963267948966j,"[[-1.46159065e-12-6.35931399e-03j  3.45946327e-05-1.99732207e-05j
   3.54710427e-05+2.04792159e-05j]
 [ 3.54710427e-05+2.04792159e-05j -1.46159065e-12-6.35931399e-03j
   3.45946327e-05-1.99732207e-05j]
 [ 3.45946327e-05-1.99732207e-05j  3.54710427e-05+2.04792159e-05j
  -1.46159065e-12-6.35931399e-03j]]"
161.26842288427605j,"[[1.94304670e-12-6.19453104e-03j 3.28209115e-05-1.89491613e-05j
  3.36465717e-05+1.94258580e-05j]
 [3.36465717e-05+1.94258580e-05j 1.94304670e-12-6.19453104e-03j
  3.28209115e-05-1.89491613e-05j]
 [3.28209115e-05-1.89491613e-05j 3.36465717e-05+1.94258580e-05j
  1.94304670e-12-6.19453104e-03j]]"
165.45721308906244j,"[[2.69972805e-12-6.03816847e-03j 3.11821332e-05-1.80030125e-05j
  3.19579303e-05+1.84509202e-05j]
 [3.19579303e-05+1.84509202e-05j 2.69972805e-12-6.03816847e-03j
  3.11821332e-05-1.80030125e-05j]
 [3.11821332e-05-1.80030125e-05j 3.19579303e-05+1.84509202e-05j
  2.69972805e-12-6.03816847e-03j]]"
169.64600329384882j,"[[3.32760192e-12-5.88926852e-03j 2.96847659e-05-1.71385078e-05j
  3.03894643e-05+1.75453655e-05j]
 [3.03894643e-05+1.75453655e-05j 3.32760192e-12-5.88926852e-03j
  2.96847659e-05-1.71385078e-05j]
 [2.96847659e-05-1.71385078e-05j 3.03894643e-05+1.75453655e-05j
  3.32760192e-12-5.88926852e-03j]]"
173.83479349863524j,"[[-2.54877143e-13-5.74758468e-03j  2.83030084e-05-1.63407497e-05j
   2.89574796e-05+1.67186086e-05j]
 [ 2.89574796e-05+1.67186086e-05j -2.54877143e-13-5.74758468e-03j
   2.83030084e-05-1.63407497e-05j]
 [ 2.83030084e-05-1.63407497e-05j  2.89574796e-05+1.67186086e-05j
  -2.54877143e-13-5.74758468e-03j]]"
178.02358370342162j,"[[-2.51539211e-12-5.61261888e-03j  2.69772117e-05-1.55753007e-05j
   2.75761937e-05+1.59211225e-05j]
 [ 2.75761937e-05+1.59211225e-05j -2.51539211e-12-5.61261888e-03j
   2.69772117e-05-1.55753007e-05j]
 [ 2.69772117e-05-1.55753007e-05j  2.75761937e-05+1.59211225e-05j
  -2.51539211e-12-5.61261888e-03j]]"
182.21237390820798j,"[[-2.23138114e-12-5.48374415e-03j  2.57473197e-05-1.48652222e-05j
   2.63238339e-05+1.51980724e-05j]
 [ 2.63238339e-05+1.51980724e-05j -2.23138114e-12-5.48374415e-03j
   2.57473197e-05-1.48652222e-05j]
 [ 2.57473197e-05-1.48652222e-05j  2.63238339e-05+1.51980724e-05j
  -2.23138114e-12-5.48374415e-03j]]"
186.4011641129944j,"[[2.51007193e-13-5.36076640e-03j 2.46134961e-05-1.42106084e-05j
  2.51535635e-05+1.45224167e-05j]
 [2.51535635e-05+1.45224167e-05j 2.51007193e-13-5.36076640e-03j
  2.46134961e-05-1.42106084e-05j]
 [2.46134961e-05-1.42106084e-05j 2.51535635e-05+1.45224167e-05j
  2.51007193e-13-5.36076640e-03j]]"
190.58995431778078j,"[[3.78965495e-12-5.24310726e-03j 2.35488265e-05-1.35959213e-05j
  2.40522741e-05+1.38865869e-05j]
 [2.40522741e-05+1.38865869e-05j 3.78965495e-12-5.24310726e-03j
  2.35488265e-05-1.35959213e-05j]
 [2.35488265e-05-1.35959213e-05j 2.40522741e-05+1.38865869e-05j
  3.78965495e-12-5.24310726e-03j]]"
194.77874452256717j,"[[3.46511815e-12-5.13039364e-03j 2.25681825e-05-1.30297459e-05j
  2.30390075e-05+1.33015775e-05j]
 [2.30390075e-05+1.33015775e-05j 3.46511815e-12-5.13039364e-03j
  2.25681825e-05-1.30297459e-05j]
 [2.25681825e-05-1.30297459e-05j 2.30390075e-05+1.33015775e-05j
  3.46511815e-12-5.13039364e-03j]]"
198.96753472735358j,"[[3.92197542e-13-5.02255920e-03j 2.16339228e-05-1.24903509e-05j
  2.20727659e-05+1.27437172e-05j]
 [2.20727659e-05+1.27437172e-05j 3.92197542e-13-5.02255920e-03j
  2.16339228e-05-1.24903509e-05j]
 [2.16339228e-05-1.24903509e-05j 2.20727659e-05+1.27437172e-05j
  3.92197542e-13-5.02255920e-03j]]"
203.15632493213994j,"[[-1.70457723e-12-4.91922778e-03j  2.07533851e-05-1.19819726e-05j
   2.11645055e-05+1.22193329e-05j]
 [ 2.11645055e-05+1.22193329e-05j -1.70457723e-12-4.91922778e-03j
   2.07533851e-05-1.19819726e-05j]
 [ 2.07533851e-05-1.19819726e-05j  2.11645055e-05+1.22193329e-05j
  -1.70457723e-12-4.91922778e-03j]]"
207.34511513692635j,"[[-2.76571404e-12-4.81991528e-03j  1.99230133e-05-1.15025565e-05j
   2.03042693e-05+1.17226758e-05j]
 [ 2.03042693e-05+1.17226758e-05j -2.76571404e-12-4.81991528e-03j
   1.99230133e-05-1.15025565e-05j]
 [ 1.99230133e-05-1.15025565e-05j  2.03042693e-05+1.17226758e-05j
  -2.76571404e-12-4.81991528e-03j]]"
211.53390534171274j,"[[-2.82773552e-13-4.72453637e-03j  1.91557439e-05-1.10595740e-05j
   1.95229632e-05+1.12715879e-05j]
 [ 1.95229632e-05+1.12715879e-05j -2.82773552e-13-4.72453637e-03j
   1.91557439e-05-1.10595740e-05j]
 [ 1.91557439e-05-1.10595740e-05j  1.95229632e-05+1.12715879e-05j
  -2.82773552e-13-4.72453637e-03j]]"
215.72269554649912j,"[[1.00468329e-12-4.63298678e-03j 1.84182293e-05-1.06337700e-05j
  1.87638607e-05+1.08333198e-05j]
 [1.87638607e-05+1.08333198e-05j 1.00468329e-12-4.63298678e-03j
  1.84182293e-05-1.06337700e-05j]
 [1.84182293e-05-1.06337700e-05j 1.87638607e-05+1.08333198e-05j
  1.00468329e-12-4.63298678e-03j]]"
219.91148575128554j,"[[1.66473612e-12-4.54481234e-03j 1.77296750e-05-1.02362328e-05j
  1.80497786e-05+1.04210444e-05j]
 [1.80497786e-05+1.04210444e-05j 1.66473612e-12-4.54481234e-03j
  1.77296750e-05-1.02362328e-05j]
 [1.77296750e-05-1.02362328e-05j 1.80497786e-05+1.04210444e-05j
  1.66473612e-12-4.54481234e-03j]]"
224.1002759560719j,"[[6.60052308e-13-4.45996240e-03j 1.70815289e-05-9.86202532e-06j
  1.73785088e-05+1.00334868e-05j]
 [1.73785088e-05+1.00334868e-05j 6.60052308e-13-4.45996240e-03j
  1.70815289e-05-9.86202532e-06j]
 [1.70815289e-05-9.86202532e-06j 1.73785088e-05+1.00334868e-05j
  6.60052308e-13-4.45996240e-03j]]"
228.28906616085828j,"[[-2.49473440e-12-4.37821031e-03j  1.64541140e-05-9.49978683e-06j
   1.67553934e-05+9.67373131e-06j]
 [ 1.67553934e-05+9.67373131e-06j -2.49473440e-12-4.37821031e-03j
   1.64541140e-05-9.49978683e-06j]
 [ 1.64541140e-05-9.49978683e-06j  1.67553934e-05+9.67373131e-06j
  -2.49473440e-12-4.37821031e-03j]]"
232.4778563656447j,"[[-2.66871456e-12-4.29937754e-03j  1.58740483e-05-9.16488597e-06j
   1.61398289e-05+9.31833460e-06j]
 [ 1.61398289e-05+9.31833460e-06j -2.66871456e-12-4.29937754e-03j
   1.58740483e-05-9.16488597e-06j]
 [ 1.58740483e-05-9.16488597e-06j  1.61398289e-05+9.31833460e-06j
  -2.66871456e-12-4.29937754e-03j]]"
236.66664657043108j,"[[-1.28538850e-12-4.22339626e-03j  1.53060727e-05-8.83696549e-06j
   1.55718432e-05+8.99040774e-06j]
 [ 1.55718432e-05+8.99040774e-06j -1.28538850e-12-4.22339626e-03j
   1.53060727e-05-8.83696549e-06j]
 [ 1.53060727e-05-8.83696549e-06j  1.55718432e-05+8.99040774e-06j
  -1.28538850e-12-4.22339626e-03j]]"
240.8554367752175j,"[[5.30578487e-13-4.14994778e-03j 1.47934742e-05-8.54101616e-06j
  1.50452731e-05+8.68639246e-06j]
 [1.50452731e-05+8.68639246e-06j 5.30578487e-13-4.14994778e-03j
  1.47934742e-05-8.54101616e-06j]
 [1.47934742e-05-8.54101616e-06j 1.50452731e-05+8.68639246e-06j
  5.30578487e-13-4.14994778e-03j]]"
245.04422698000386j,"[[2.37631438e-12-4.07912448e-03j 1.42936034e-05-8.25241570e-06j
  1.45313632e-05+8.38968626e-06j]
 [1.45313632e-05+8.38968626e-06j 2.37631438e-12-4.07912448e-03j
  1.42936034e-05-8.25241570e-06j]
 [1.42936034e-05-8.25241570e-06j 1.45313632e-05+8.38968626e-06j
  2.37631438e-12-4.07912448e-03j]]"
249.23301718479024j,"[[1.04017697e-12-4.01061308e-03j 1.38106256e-05-7.97356839e-06j
  1.40356558e-05+8.10348973e-06j]
 [1.40356558e-05+8.10348973e-06j 1.04017697e-12-4.01061308e-03j
  1.38106256e-05-7.97356839e-06j]
 [1.38106256e-05-7.97356839e-06j 1.40356558e-05+8.10348973e-06j
  1.04017697e-12-4.01061308e-03j]]"
253.42180738957666j,"[[-7.14640437e-13-3.94439109e-03j  1.33773892e-05-7.72343908e-06j
   1.35818125e-05+7.84146334e-06j]
 [ 1.35818125e-05+7.84146334e-06j -7.14640437e-13-3.94439109e-03j
   1.33773892e-05-7.72343908e-06j]
 [ 1.33773892e-05-7.72343908e-06j  1.35818125e-05+7.84146334e-06j
  -7.14640437e-13-3.94439109e-03j]]"
257.610597594363j,"[[-2.01841338e-12-3.88026439e-03j  1.29397762e-05-7.47078368e-06j
   1.31435725e-05+7.58844491e-06j]
 [ 1.31435725e-05+7.58844491e-06j -2.01841338e-12-3.88026439e-03j
   1.29397762e-05-7.47078368e-06j]
 [ 1.29397762e-05-7.47078368e-06j  1.31435725e-05+7.58844491e-06j
  -2.01841338e-12-3.88026439e-03j]]"
261.79938779914943j,"[[-1.60564127e-12-3.81823510e-03j  1.25361240e-05-7.23773480e-06j
   1.27244040e-05+7.34643787e-06j]
 [ 1.27244040e-05+7.34643787e-06j -1.60564127e-12-3.81823510e-03j
   1.25361240e-05-7.23773480e-06j]
 [ 1.25361240e-05-7.23773480e-06j  1.27244040e-05+7.34643787e-06j
  -1.60564127e-12-3.81823510e-03j]]"
265.98817800393584j,"[[-2.11917828e-14-3.75814948e-03j  1.21496103e-05-7.01458075e-06j
   1.23315150e-05+7.11960339e-06j]
 [ 1.23315150e-05+7.11960339e-06j -2.11917828e-14-3.75814948e-03j
   1.21496103e-05-7.01458075e-06j]
 [ 1.21496103e-05-7.01458075e-06j  1.23315150e-05+7.11960339e-06j
  -2.11917828e-14-3.75814948e-03j]]"
270.1769682087222j,"[[1.50382791e-12-3.69993396e-03j 1.17721076e-05-6.79662932e-06j
  1.19473530e-05+6.89780769e-06j]
 [1.19473530e-05+6.89780769e-06j 1.50382791e-12-3.69993396e-03j
  1.17721076e-05-6.79662932e-06j]
 [1.17721076e-05-6.79662932e-06j 1.19473530e-05+6.89780769e-06j
  1.50382791e-12-3.69993396e-03j]]"
274.3657584135086j,"[[1.12788194e-12-3.64349645e-03j 1.14171894e-05-6.59171697e-06j
  1.15837577e-05+6.68788607e-06j]
 [1.15837577e-05+6.68788607e-06j 1.12788194e-12-3.64349645e-03j
  1.14171894e-05-6.59171697e-06j]
 [1.14171894e-05-6.59171697e-06j 1.15837577e-05+6.68788607e-06j
  1.12788194e-12-3.64349645e-03j]]"
278.554548618295j,"[[4.70934585e-13-3.58879779e-03j 1.10730921e-05-6.39305275e-06j
  1.12311822e-05+6.48432596e-06j]
 [1.12311822e-05+6.48432596e-06j 4.70934585e-13-3.58879779e-03j
  1.10730921e-05-6.39305275e-06j]
 [1.10730921e-05-6.39305275e-06j 1.12311822e-05+6.48432596e-06j
  4.70934585e-13-3.58879779e-03j]]"
282.7433388230814j,"[[-2.13233690e-12-3.53560434e-03j  1.07486609e-05-6.20574262e-06j
   1.09009655e-05+6.29367507e-06j]
 [ 1.09009655e-05+6.29367507e-06j -2.13233690e-12-3.53560434e-03j
   1.07486609e-05-6.20574262e-06j]
 [ 1.07486609e-05-6.20574262e-06j  1.09009655e-05+6.29367507e-06j
  -2.13233690e-12-3.53560434e-03j]]"
286.9321290278678j,"[[-1.97545929e-12-3.48403035e-03j  1.04401053e-05-6.02759768e-06j
   1.05898949e-05+6.11407847e-06j]
 [ 1.05898949e-05+6.11407847e-06j -1.97545929e-12-3.48403035e-03j
   1.04401053e-05-6.02759768e-06j]
 [ 1.04401053e-05-6.02759768e-06j  1.05898949e-05+6.11407847e-06j
  -1.97545929e-12-3.48403035e-03j]]"
291.12091923265416j,"[[-4.37763692e-13-3.43391754e-03j  1.01424078e-05-5.85572199e-06j
   1.02811994e-05+5.93585303e-06j]
 [ 1.02811994e-05+5.93585303e-06j -4.37763692e-13-3.43391754e-03j
   1.01424078e-05-5.85572199e-06j]
 [ 1.01424078e-05-5.85572199e-06j  1.02811994e-05+5.93585303e-06j
  -4.37763692e-13-3.43391754e-03j]]"
295.3097094374405j,"[[1.35348468e-12-3.38528114e-03j 9.85997270e-06-5.69265784e-06j
  9.99861711e-06+5.77270437e-06j]
 [9.99861711e-06+5.77270437e-06j 1.35348468e-12-3.38528114e-03j
  9.85997270e-06-5.69265784e-06j]
 [9.85997270e-06-5.69265784e-06j 9.99861711e-06+5.77270437e-06j
  1.35348468e-12-3.38528114e-03j]]"
299.49849964222693j,"[[2.42860600e-12-3.33796914e-03j 9.58578541e-06-5.53435586e-06j
  9.71433833e-06+5.60857582e-06j]
 [9.71433833e-06+5.60857582e-06j 2.42860600e-12-3.33796914e-03j
  9.58578541e-06-5.53435586e-06j]
 [9.58578541e-06-5.53435586e-06j 9.71433833e-06+5.60857582e-06j
  2.42860600e-12-3.33796914e-03j]]"
303.68728984701335j,"[[8.99728487e-13-3.29188604e-03j 9.32702677e-06-5.38496169e-06j
  9.45048603e-06+5.45624054e-06j]
 [9.45048603e-06+5.45624054e-06j 8.99728487e-13-3.29188604e-03j
  9.32702677e-06-5.38496169e-06j]
 [9.32702677e-06-5.38496169e-06j 9.45048603e-06+5.45624054e-06j
  8.99728487e-13-3.29188604e-03j]]"
307.87608005179976j,"[[-7.77026558e-13-3.24716367e-03j  9.07237671e-06-5.23793911e-06j
   9.19389902e-06+5.30810022e-06j]
 [ 9.19389902e-06+5.30810022e-06j -7.77026558e-13-3.24716367e-03j
   9.07237671e-06-5.23793911e-06j]
 [ 9.07237671e-06-5.23793911e-06j  9.19389902e-06+5.30810022e-06j
  -7.77026558e-13-3.24716367e-03j]]"
312.0648702565861j,"[[-1.60499611e-12-3.20361773e-03j  8.83687739e-06-5.10197363e-06j
   8.94976386e-06+5.16714842e-06j]
 [ 8.94976386e-06+5.16714842e-06j -1.60499611e-12-3.20361773e-03j
   8.83687739e-06-5.10197363e-06j]
 [ 8.83687739e-06-5.10197363e-06j  8.94976386e-06+5.16714842e-06j
  -1.60499611e-12-3.20361773e-03j]]"
316.2536604613725j,"[[-1.22432923e-12-3.16118314e-03j  8.59760043e-06-4.96382692e-06j
   8.70559916e-06+5.02618007e-06j]
 [ 8.70559916e-06+5.02618007e-06j -1.22432923e-12-3.16118314e-03j
   8.59760043e-06-4.96382692e-06j]
 [ 8.59760043e-06-4.96382692e-06j  8.70559916e-06+5.02618007e-06j
  -1.22432923e-12-3.16118314e-03j]]"
320.4424506661589j,"[[1.22278496e-12-3.11989570e-03j 8.38153482e-06-4.83908120e-06j
  8.48962936e-06+4.90148997e-06j]
 [8.48962936e-06+4.90148997e-06j 1.22278496e-12-3.11989570e-03j
  8.38153482e-06-4.83908120e-06j]
 [8.38153482e-06-4.83908120e-06j 8.48962936e-06+4.90148997e-06j
  1.22278496e-12-3.11989570e-03j]]"
324.6312408709453j,"[[1.29740934e-12-3.07964622e-03j 8.15988648e-06-4.71111279e-06j
  8.25815789e-06+4.76784952e-06j]
 [8.25815789e-06+4.76784952e-06j 1.29740934e-12-3.07964622e-03j
  8.15988648e-06-4.71111279e-06j]
 [8.15988648e-06-4.71111279e-06j 8.25815789e-06+4.76784952e-06j
  1.29740934e-12-3.07964622e-03j]]"
328.82003107573166j,"[[7.64805765e-13-3.04042146e-03j 7.95738710e-06-4.59419971e-06j
  8.05142842e-06+4.64849424e-06j]
 [8.05142842e-06+4.64849424e-06j 7.64805765e-13-3.04042146e-03j
  7.95738710e-06-4.59419971e-06j]
 [7.95738710e-06-4.59419971e-06j 8.05142842e-06+4.64849424e-06j
  7.64805765e-13-3.04042146e-03j]]"
333.0088212805181j,"[[-5.62991299e-13-3.00222289e-03j  7.75370797e-06-4.47660535e-06j
   7.84839236e-06+4.53127140e-06j]
 [ 7.84839236e-06+4.53127140e-06j -5.62991299e-13-3.00222289e-03j
   7.75370797e-06-4.47660535e-06j]
 [ 7.75370797e-06-4.47660535e-06j  7.84839236e-06+4.53127140e-06j
  -5.62991299e-13-3.00222289e-03j]]"
337.19761148530444j,"[[-2.03156515e-12-2.96493634e-03j  7.56806776e-06-4.36942600e-06j
   7.65506730e-06+4.41965519e-06j]
 [ 7.65506730e-06+4.41965519e-06j -2.03156515e-12-2.96493634e-03j
   7.56806776e-06-4.36942600e-06j]
 [ 7.56806776e-06-4.36942600e-06j  7.65506730e-06+4.41965519e-06j
  -2.03156515e-12-2.96493634e-03j]]"
341.38640169009085j,"[[-8.28741904e-13-2.92856603e-03j  7.38948395e-06-4.26632048e-06j
   7.47511587e-06+4.31576027e-06j]
 [ 7.47511587e-06+4.31576027e-06j -8.28741904e-13-2.92856603e-03j
   7.38948395e-06-4.26632048e-06j]
 [ 7.38948395e-06-4.26632048e-06j  7.47511587e-06+4.31576027e-06j
  -8.28741904e-13-2.92856603e-03j]]"
345.5751918948772j,"[[3.71886731e-13-2.89310099e-03j 7.20556358e-06-4.16013421e-06j
  7.29073229e-06+4.20930605e-06j]
 [7.29073229e-06+4.20930605e-06j 3.71886731e-13-2.89310099e-03j
  7.20556358e-06-4.16013421e-06j]
 [7.20556358e-06-4.16013421e-06j 7.29073229e-06+4.20930605e-06j
  3.71886731e-13-2.89310099e-03j]]"
349.7639820996637j,"[[1.66726854e-12-2.85845872e-03j 7.03425829e-06-4.06123112e-06j
  7.11584325e-06+4.10833391e-06j]
 [7.11584325e-06+4.10833391e-06j 1.66726854e-12-2.85845872e-03j
  7.03425829e-06-4.06123112e-06j]
 [7.03425829e-06-4.06123112e-06j 7.11584325e-06+4.10833391e-06j
  1.66726854e-12-2.85845872e-03j]]"
353.95277230445004j,"[[1.77595293e-12-2.82462398e-03j 6.87114835e-06-3.96705923e-06j
  6.94997112e-06+4.01256783e-06j]
 [6.94997112e-06+4.01256783e-06j 1.77595293e-12-2.82462398e-03j
  6.87114835e-06-3.96705923e-06j]
 [6.87114835e-06-3.96705923e-06j 6.94997112e-06+4.01256783e-06j
  1.77595293e-12-2.82462398e-03j]]"
358.1415625092364j,"[[1.34532931e-13-2.79161010e-03j 6.70914659e-06-3.87352764e-06j
  6.78073496e-06+3.91485907e-06j]
 [6.78073496e-06+3.91485907e-06j 1.34532931e-13-2.79161010e-03j
  6.70914659e-06-3.87352764e-06j]
 [6.70914659e-06-3.87352764e-06j 6.78073496e-06+3.91485907e-06j
  1.34532931e-13-2.79161010e-03j]]"
362.3303527140228j,"[[-9.19211362e-13-2.75938103e-03j  6.55608379e-06-3.78515673e-06j
   6.63327605e-06+3.82972381e-06j]
 [ 6.63327605e-06+3.82972381e-06j -9.19211362e-13-2.75938103e-03j
   6.55608379e-06-3.78515673e-06j]
 [ 6.55608379e-06-3.78515673e-06j  6.63327605e-06+3.82972381e-06j
  -9.19211362e-13-2.75938103e-03j]]"
366.51914291880917j,"[[-1.30899637e-12-2.72784460e-03j  6.41580133e-06-3.70416470e-06j
   6.48640384e-06+3.74492692e-06j]
 [ 6.48640384e-06+3.74492692e-06j -1.30899637e-12-2.72784460e-03j
   6.41580133e-06-3.70416470e-06j]
 [ 6.41580133e-06-3.70416470e-06j  6.48640384e-06+3.74492692e-06j
  -1.30899637e-12-2.72784460e-03j]]"
370.70793312359564j,"[[-2.22769185e-14-2.69702805e-03j  6.26340921e-06-3.61618125e-06j
   6.33052891e-06+3.65493229e-06j]
 [ 6.33052891e-06+3.65493229e-06j -2.22769185e-14-2.69702805e-03j
   6.26340921e-06-3.61618125e-06j]
 [ 6.26340921e-06-3.61618125e-06j  6.33052891e-06+3.65493229e-06j
  -2.22769185e-14-2.69702805e-03j]]"
374.896723328382j,"[[1.39119682e-12-2.66688202e-03j 6.12586511e-06-3.53676982e-06j
  6.19309569e-06+3.57558545e-06j]
 [6.19309569e-06+3.57558545e-06j 1.39119682e-12-2.66688202e-03j
  6.12586511e-06-3.53676982e-06j]
 [6.12586511e-06-3.53676982e-06j 6.19309569e-06+3.57558545e-06j
  1.39119682e-12-2.66688202e-03j]]"
379.08551353316835j,"[[1.38938819e-12-2.63746478e-03j 5.99105393e-06-3.45893643e-06j
  6.05535250e-06+3.49605944e-06j]
 [6.05535250e-06+3.49605944e-06j 1.38938819e-12-2.63746478e-03j
  5.99105393e-06-3.45893643e-06j]
 [5.99105393e-06-3.45893643e-06j 6.05535250e-06+3.49605944e-06j
  1.38938819e-12-2.63746478e-03j]]"
383.27430373795477j,"[[6.69129117e-13-2.60863350e-03j 5.86202622e-06-3.38444234e-06j
  5.92550443e-06+3.42109179e-06j]
 [5.92550443e-06+3.42109179e-06j 6.69129117e-13-2.60863350e-03j
  5.86202622e-06-3.38444234e-06j]
 [5.86202622e-06-3.38444234e-06j 5.92550443e-06+3.42109179e-06j
  6.69129117e-13-2.60863350e-03j]]"
387.4630939427411j,"[[-6.54197349e-13-2.58045218e-03j  5.74021268e-06-3.31411336e-06j
   5.79891771e-06+3.34800676e-06j]
 [ 5.79891771e-06+3.34800676e-06j -6.54197349e-13-2.58045218e-03j
   5.74021268e-06-3.31411336e-06j]
 [ 5.74021268e-06-3.31411336e-06j  5.79891771e-06+3.34800676e-06j
  -6.54197349e-13-2.58045218e-03j]]"
391.6518841475276j,"[[-1.77370132e-12-2.55283477e-03j  5.61024137e-06-3.23907456e-06j
   5.66895033e-06+3.27296980e-06j]
 [ 5.66895033e-06+3.27296980e-06j -1.77370132e-12-2.55283477e-03j
   5.61024137e-06-3.23907456e-06j]
 [ 5.61024137e-06-3.23907456e-06j  5.66895033e-06+3.27296980e-06j
  -1.77370132e-12-2.55283477e-03j]]"
395.84067435231395j,"[[-4.27281615e-13-2.52583141e-03j  5.50099228e-06-3.17599939e-06j
   5.55700898e-06+3.20834064e-06j]
 [ 5.55700898e-06+3.20834064e-06j -4.27281615e-13-2.52583141e-03j
   5.50099228e-06-3.17599939e-06j]
 [ 5.50099228e-06-3.17599939e-06j  5.55700898e-06+3.20834064e-06j
  -4.27281615e-13-2.52583141e-03j]]"
400.0294645571003j,"[[5.77818278e-13-2.49939865e-03j 5.38104151e-06-3.10674565e-06j
  5.43729663e-06+3.13922479e-06j]
 [5.43729663e-06+3.13922479e-06j 5.77818278e-13-2.49939865e-03j
  5.38104151e-06-3.10674565e-06j]
 [5.38104151e-06-3.10674565e-06j 5.43729663e-06+3.13922479e-06j
  5.77818278e-13-2.49939865e-03j]]"
404.2182547618867j,"[[1.59979922e-12-2.47350034e-03j 5.27416114e-06-3.04503836e-06j
  5.32772859e-06+3.07596558e-06j]
 [5.32772859e-06+3.07596558e-06j 1.59979922e-12-2.47350034e-03j
  5.27416114e-06-3.04503836e-06j]
 [5.27416114e-06-3.04503836e-06j 5.32772859e-06+3.07596558e-06j
  1.59979922e-12-2.47350034e-03j]]"
408.4070449666731j,"[[1.63554463e-12-2.44815083e-03j 5.16732877e-06-2.98335861e-06j
  5.21819170e-06+3.01272454e-06j]
 [5.21819170e-06+3.01272454e-06j 1.63554463e-12-2.44815083e-03j
  5.16732877e-06-2.98335861e-06j]
 [5.16732877e-06-2.98335861e-06j 5.21819170e-06+3.01272454e-06j
  1.63554463e-12-2.44815083e-03j]]"
412.59583517145944j,"[[-3.59069687e-13-2.42329828e-03j  5.06339373e-06-2.92335181e-06j
   5.11205908e-06+2.95144854e-06j]
 [ 5.11205908e-06+2.95144854e-06j -3.59069687e-13-2.42329828e-03j
   5.06339373e-06-2.92335181e-06j]
 [ 5.06339373e-06-2.92335181e-06j  5.11205908e-06+2.95144854e-06j
  -3.59069687e-13-2.42329828e-03j]]"
416.7846253762459j,"[[-9.06715071e-13-2.39895886e-03j  4.96086672e-06-2.86415796e-06j
   5.00719982e-06+2.89090796e-06j]
 [ 5.00719982e-06+2.89090796e-06j -9.06715071e-13-2.39895886e-03j
   4.96086672e-06-2.86415796e-06j]
 [ 4.96086672e-06-2.86415796e-06j  5.00719982e-06+2.89090796e-06j
  -9.06715071e-13-2.39895886e-03j]]"
