iw_n,G_iw_n
-159.59290680236148j,"[[-8.10689222e-13+6.26146798e-03j  3.43806665e-05-1.98496874e-05j
   3.35352864e-05+1.93616067e-05j]
 [ 3.35352864e-05+1.93616067e-05j -8.10689222e-13+6.26146798e-03j
   3.43806665e-05-1.98496874e-05j]
 [ 3.43806665e-05-1.98496874e-05j  3.35352864e-05+1.93616067e-05j
  -8.10689222e-13+6.26146798e-03j]]"
-157.07963267948963j,"[[1.29295327e-12+6.36150144e-03j 3.55046825e-05-2.04986381e-05j
  3.46134059e-05+1.99840590e-05j]
 [3.46134059e-05+1.99840590e-05j 1.29295327e-12+6.36150144e-03j
  3.55046825e-05-2.04986381e-05j]
 [3.55046825e-05-2.04986381e-05j 3.46134059e-05+1.99840590e-05j
  1.29295327e-12+6.36150144e-03j]]"
-154.5663585566178j,"[[1.15909684e-12+6.46471844e-03j 3.66782827e-05-2.11762162e-05j
  3.57306205e-05+2.06290830e-05j]
 [3.57306205e-05+2.06290830e-05j 1.15909684e-12+6.46471844e-03j
  3.66782827e-05-2.11762162e-05j]
 [3.66782827e-05-2.11762162e-05j 3.57306205e-05+2.06290830e-05j
  1.15909684e-12+6.46471844e-03j]]"
-152.053084433746j,"[[4.63630513e-14+6.57144610e-03j 3.78799847e-05-2.18700193e-05j
  3.69048385e-05+2.13070182e-05j]
 [3.69048385e-05+2.13070182e-05j 4.63630513e-14+6.57144610e-03j
  3.78799847e-05-2.18700193e-05j]
 [3.78799847e-05-2.18700193e-05j 3.69048385e-05+2.13070182e-05j
  4.63630513e-14+6.57144610e-03j]]"
-149.53981031087415j,"[[1.40235135e-12+6.68174802e-03j 3.91896997e-05-2.26261838e-05j
  3.81593167e-05+2.20312915e-05j]
 [3.81593167e-05+2.20312915e-05j 1.40235135e-12+6.68174802e-03j
  3.91896997e-05-2.26261838e-05j]
 [3.91896997e-05-2.26261838e-05j 3.81593167e-05+2.20312915e-05j
  1.40235135e-12+6.68174802e-03j]]"
-147.02653618800232j,"[[1.92282118e-12+6.79578569e-03j 4.05367265e-05-2.34038899e-05j
  3.94495022e-05+2.27761805e-05j]
 [3.94495022e-05+2.27761805e-05j 1.92282118e-12+6.79578569e-03j
  4.05367265e-05-2.34038899e-05j]
 [4.05367265e-05-2.34038899e-05j 3.94495022e-05+2.27761805e-05j
  1.92282118e-12+6.79578569e-03j]]"
-144.5132620651305j,"[[-9.91416289e-13+6.91373287e-03j  4.19702896e-05-2.42315581e-05j
   4.08269711e-05+2.35714630e-05j]
 [ 4.08269711e-05+2.35714630e-05j -9.91416289e-13+6.91373287e-03j
   4.19702896e-05-2.42315581e-05j]
 [ 4.19702896e-05-2.42315581e-05j  4.08269711e-05+2.35714630e-05j
  -9.91416289e-13+6.91373287e-03j]]"
-141.99998794225866j,"[[1.31506025e-12+7.03579426e-03j 4.34793628e-05-2.51028222e-05j
  4.22798074e-05+2.44102579e-05j]
 [4.22798074e-05+2.44102579e-05j 1.31506025e-12+7.03579426e-03j
  4.34793628e-05-2.51028222e-05j]
 [4.34793628e-05-2.51028222e-05j 4.22798074e-05+2.44102579e-05j
  1.31506025e-12+7.03579426e-03j]]"
-139.4867138193868j,"[[4.33519794e-13+7.16230423e-03j 4.50688514e-05-2.60205137e-05j
  4.37843518e-05+2.52789071e-05j]
 [4.37843518e-05+2.52789071e-05j 4.33519794e-13+7.16230423e-03j
  4.50688514e-05-2.60205137e-05j]
 [4.50688514e-05-2.60205137e-05j 4.37843518e-05+2.52789071e-05j
  4.33519794e-13+7.16230423e-03j]]"
-136.97343969651496j,"[[8.36433272e-13+7.29356906e-03j 4.67611086e-05-2.69975384e-05j
  4.54228472e-05+2.62248929e-05j]
 [4.54228472e-05+2.62248929e-05j 8.36433272e-13+7.29356906e-03j
  4.67611086e-05-2.69975384e-05j]
 [4.67611086e-05-2.69975384e-05j 4.54228472e-05+2.62248929e-05j
  8.36433272e-13+7.29356906e-03j]]"
-134.46016557364314j,"[[-6.82993437e-13+7.42961854e-03j  4.85054904e-05-2.80046577e-05j
   4.71215869e-05+2.72056611e-05j]
 [ 4.71215869e-05+2.72056611e-05j -6.82993437e-13+7.42961854e-03j
   4.85054904e-05-2.80046577e-05j]
 [ 4.85054904e-05-2.80046577e-05j  4.71215869e-05+2.72056611e-05j
  -6.82993437e-13+7.42961854e-03j]]"
-131.94689145077132j,"[[-2.57869640e-12+7.57087049e-03j  5.04074772e-05-2.91027702e-05j
   4.89017979e-05+2.82334672e-05j]
 [ 4.89017979e-05+2.82334672e-05j -2.57869640e-12+7.57087049e-03j
   5.04074772e-05-2.91027702e-05j]
 [ 5.04074772e-05-2.91027702e-05j  4.89017979e-05+2.82334672e-05j
  -2.57869640e-12+7.57087049e-03j]]"
-129.43361732789947j,"[[-2.76721794e-12+7.71765414e-03j  5.23889905e-05-3.02467977e-05j
   5.07870619e-05+2.93219250e-05j]
 [ 5.07870619e-05+2.93219250e-05j -2.76721794e-12+7.71765414e-03j
   5.23889905e-05-3.02467977e-05j]
 [ 5.23889905e-05-3.02467977e-05j  5.07870619e-05+2.93219250e-05j
  -2.76721794e-12+7.71765414e-03j]]"
-126.92034320502765j,"[[-3.67581672e-12+7.87008151e-03j  5.44813458e-05-3.14548190e-05j
   5.28184442e-05+3.04947443e-05j]
 [ 5.28184442e-05+3.04947443e-05j -3.67581672e-12+7.87008151e-03j
   5.44813458e-05-3.14548190e-05j]
 [ 5.44813458e-05-3.14548190e-05j  5.28184442e-05+3.04947443e-05j
  -3.67581672e-12+7.87008151e-03j]]"
-124.40706908215581j,"[[-1.52029553e-12+8.02864627e-03j  5.67159644e-05-3.27449767e-05j
   5.49478447e-05+3.17241535e-05j]
 [ 5.49478447e-05+3.17241535e-05j -1.52029553e-12+8.02864627e-03j
   5.67159644e-05-3.27449767e-05j]
 [ 5.67159644e-05-3.27449767e-05j  5.49478447e-05+3.17241535e-05j
  -1.52029553e-12+8.02864627e-03j]]"
-121.89379495928397j,"[[-1.82736253e-12+8.19380552e-03j  5.91279986e-05-3.41375656e-05j
   5.72137092e-05+3.30323506e-05j]
 [ 5.72137092e-05+3.30323506e-05j -1.82736253e-12+8.19380552e-03j
   5.91279986e-05-3.41375656e-05j]
 [ 5.91279986e-05-3.41375656e-05j  5.72137092e-05+3.30323506e-05j
  -1.82736253e-12+8.19380552e-03j]]"
-119.38052083641215j,"[[-2.35355185e-12+8.36580445e-03j  6.16083114e-05-3.55695747e-05j
   5.96030112e-05+3.44118147e-05j]
 [ 5.96030112e-05+3.44118147e-05j -2.35355185e-12+8.36580445e-03j
   6.16083114e-05-3.55695747e-05j]
 [ 6.16083114e-05-3.55695747e-05j  5.96030112e-05+3.44118147e-05j
  -2.35355185e-12+8.36580445e-03j]]"
-116.8672467135403j,"[[-5.00465270e-13+8.54524584e-03j  6.42925797e-05-3.71193372e-05j
   6.21405638e-05+3.58768713e-05j]
 [ 6.21405638e-05+3.58768713e-05j -5.00465270e-13+8.54524584e-03j
   6.42925797e-05-3.71193372e-05j]
 [ 6.42925797e-05-3.71193372e-05j  6.21405638e-05+3.58768713e-05j
  -5.00465270e-13+8.54524584e-03j]]"
-114.35397259066846j,"[[-1.41119157e-13+8.73255599e-03j  6.71910738e-05-3.87927844e-05j
   6.48635239e-05+3.74489725e-05j]
 [ 6.48635239e-05+3.74489725e-05j -1.41119157e-13+8.73255599e-03j
   6.71910738e-05-3.87927844e-05j]
 [ 6.71910738e-05-3.87927844e-05j  6.48635239e-05+3.74489725e-05j
  -1.41119157e-13+8.73255599e-03j]]"
-111.84069846779664j,"[[-2.46578859e-12+8.92827968e-03j  7.02597125e-05-4.05644634e-05j
   6.77922262e-05+3.91398599e-05j]
 [ 6.77922262e-05+3.91398599e-05j -2.46578859e-12+8.92827968e-03j
   7.02597125e-05-4.05644634e-05j]
 [ 7.02597125e-05-4.05644634e-05j  6.77922262e-05+3.91398599e-05j
  -2.46578859e-12+8.92827968e-03j]]"
-109.3274243449248j,"[[1.94493508e-12+9.13289401e-03j 7.35489835e-05-4.24635245e-05j
  7.09179957e-05+4.09445235e-05j]
 [7.09179957e-05+4.09445235e-05j 1.94493508e-12+9.13289401e-03j
  7.35489835e-05-4.24635245e-05j]
 [7.35489835e-05-4.24635245e-05j 7.09179957e-05+4.09445235e-05j
  1.94493508e-12+9.13289401e-03j]]"
-106.81415022205297j,"[[2.96121490e-13+9.34716615e-03j 7.70851878e-05-4.45051540e-05j
  7.42723180e-05+4.28811429e-05j]
 [7.42723180e-05+4.28811429e-05j 2.96121490e-13+9.34716615e-03j
  7.70851878e-05-4.45051540e-05j]
 [7.70851878e-05-4.45051540e-05j 7.42723180e-05+4.28811429e-05j
  2.96121489e-13+9.34716615e-03j]]"
-104.30087609918114j,"[[3.60051690e-12+9.57171113e-03j 8.08931703e-05-4.67036937e-05j
  7.78550923e-05+4.49496582e-05j]
 [7.78550923e-05+4.49496582e-05j 3.60051690e-12+9.57171113e-03j
  8.08931703e-05-4.67036937e-05j]
 [8.08931703e-05-4.67036937e-05j 7.78550923e-05+4.49496582e-05j
  3.60051690e-12+9.57171113e-03j]]"
-101.78760197630929j,"[[1.31101852e-12+9.80714875e-03j 8.49371572e-05-4.90384903e-05j
  8.16520046e-05+4.71418066e-05j]
 [8.16520046e-05+4.71418066e-05j 1.31101852e-12+9.80714875e-03j
  8.49371572e-05-4.90384903e-05j]
 [8.49371572e-05-4.90384903e-05j 8.16520046e-05+4.71418066e-05j
  1.31101852e-12+9.80714875e-03j]]"
-99.27432785343747j,"[[-8.78751760e-13+1.00545466e-02j  8.93400815e-05-5.15805207e-05j
   8.58177799e-05+4.95469185e-05j]
 [ 8.58177799e-05+4.95469185e-05j -8.78751760e-13+1.00545466e-02j
   8.93400815e-05-5.15805207e-05j]
 [ 8.93400815e-05-5.15805207e-05j  8.58177799e-05+4.95469185e-05j
  -8.78751760e-13+1.00545466e-02j]]"
-96.76105373056564j,"[[4.12589093e-13+1.03148035e-02j 9.41060984e-05-5.43321819e-05j
  9.02868657e-05+5.21271463e-05j]
 [9.02868657e-05+5.21271463e-05j 4.12589093e-13+1.03148035e-02j
  9.41060984e-05-5.43321819e-05j]
 [9.41060984e-05-5.43321819e-05j 9.02868657e-05+5.21271463e-05j
  4.12589093e-13+1.03148035e-02j]]"
-94.24777960769379j,"[[-4.18784708e-13+1.05886432e-02j  9.91557564e-05-5.72476027e-05j
   9.50160448e-05+5.48575395e-05j]
 [ 9.50160448e-05+5.48575395e-05j -4.18784708e-13+1.05886432e-02j
   9.91557564e-05-5.72476027e-05j]
 [ 9.91557564e-05-5.72476027e-05j  9.50160448e-05+5.48575395e-05j
  -4.18784708e-13+1.05886432e-02j]]"
-91.73450548482195j,"[[-1.19024773e-12+1.08775826e-02j  1.04772894e-04-6.04906580e-05j
   1.00279265e-04+5.78962615e-05j]
 [ 1.00279265e-04+5.78962615e-05j -1.19024773e-12+1.08775826e-02j
   1.04772894e-04-6.04906580e-05j]
 [ 1.04772894e-04-6.04906580e-05j  1.00279265e-04+5.78962615e-05j
  -1.19024773e-12+1.08775826e-02j]]"
-89.22123136195013j,"[[-1.15885849e-13+1.11828573e-02j  1.10784068e-04-6.39612114e-05j
   1.05921976e-04+6.11540808e-05j]
 [ 1.05921976e-04+6.11540808e-05j -1.15885849e-13+1.11828573e-02j
   1.10784068e-04-6.39612114e-05j]
 [ 1.10784068e-04-6.39612114e-05j  1.05921976e-04+6.11540808e-05j
  -1.15885849e-13+1.11828573e-02j]]"
-86.7079572390783j,"[[-2.72158616e-12+1.15052988e-02j  1.17367558e-04-6.77621917e-05j
   1.12078625e-04+6.47086234e-05j]
 [ 1.12078625e-04+6.47086234e-05j -2.72158616e-12+1.15052988e-02j
   1.17367558e-04-6.77621917e-05j]
 [ 1.17367558e-04-6.77621917e-05j  1.12078625e-04+6.47086234e-05j
  -2.72158616e-12+1.15052988e-02j]]"
-84.19468311620645j,"[[-2.75192055e-12+1.18466717e-02j  1.24537457e-04-7.19017337e-05j
   1.18732862e-04+6.85504497e-05j]
 [ 1.18732862e-04+6.85504497e-05j -2.75192055e-12+1.18466717e-02j
   1.24537457e-04-7.19017337e-05j]
 [ 1.24537457e-04-7.19017337e-05j  1.18732862e-04+6.85504497e-05j
  -2.75192055e-12+1.18466717e-02j]]"
-81.68140899333461j,"[[-2.29966830e-12+1.22094356e-02j  1.32330362e-04-7.64009706e-05j
   1.25972705e-04+7.27303734e-05j]
 [ 1.25972705e-04+7.27303734e-05j -2.29966830e-12+1.22094356e-02j
   1.32330362e-04-7.64009706e-05j]
 [ 1.32330362e-04-7.64009706e-05j  1.25972705e-04+7.27303734e-05j
  -2.29966830e-12+1.22094356e-02j]]"
-79.1681348704628j,"[[-3.95336844e-12+1.25947149e-02j  1.40877966e-04-8.13359318e-05j
   1.33950244e-04+7.73362082e-05j]
 [ 1.33950244e-04+7.73362082e-05j -3.95336844e-12+1.25947149e-02j
   1.40877966e-04-8.13359318e-05j]
 [ 1.40877966e-04-8.13359318e-05j  1.33950244e-04+7.73362082e-05j
  -3.95336844e-12+1.25947149e-02j]]"
-76.65486074759096j,"[[1.29364149e-12+1.30054485e-02j 1.50340709e-04-8.67992497e-05j
  1.42729144e-04+8.24047075e-05j]
 [1.42729144e-04+8.24047075e-05j 1.29364149e-12+1.30054485e-02j
  1.50340709e-04-8.67992497e-05j]
 [1.50340709e-04-8.67992497e-05j 1.42729144e-04+8.24047075e-05j
  1.29364149e-12+1.30054485e-02j]]"
-74.14158662471911j,"[[-3.50566056e-12+1.34431560e-02j  1.60782197e-04-9.28276454e-05j
   1.52349164e-04+8.79588289e-05j]
 [ 1.52349164e-04+8.79588289e-05j -3.50566056e-12+1.34431560e-02j
   1.60782197e-04-9.28276454e-05j]
 [ 1.60782197e-04-9.28276454e-05j  1.52349164e-04+8.79588289e-05j
  -3.50566056e-12+1.34431560e-02j]]"
-71.62831250184728j,"[[1.78515774e-12+1.39115987e-02j 1.72373201e-04-9.95197159e-05j
  1.63031028e-04+9.41260068e-05j]
 [1.63031028e-04+9.41260068e-05j 1.78515774e-12+1.39115987e-02j
  1.72373201e-04-9.95197159e-05j]
 [1.72373201e-04-9.95197159e-05j 1.63031028e-04+9.41260068e-05j
  1.78515774e-12+1.39115987e-02j]]"
-69.11503837897546j,"[[2.03952989e-13+0.01441408j 1.85224373e-04-0.00010694j
  1.74814091e-04+0.00010093j]
 [1.74814091e-04+0.00010093j 2.03952989e-13+0.01441408j
  1.85224373e-04-0.00010694j]
 [1.85224373e-04-0.00010694j 1.74814091e-04+0.00010093j
  2.03952989e-13+0.01441408j]]"
-66.60176425610362j,"[[4.67182611e-13+0.01495336j 1.99623556e-04-0.00011525j
  1.87999514e-04+0.00010854j]
 [1.87999514e-04+0.00010854j 4.67182611e-13+0.01495336j
  1.99623556e-04-0.00011525j]
 [1.99623556e-04-0.00011525j 1.87999514e-04+0.00010854j
  4.67182611e-13+0.01495336j]]"
-64.08849013323177j,"[[3.46147923e-12+0.01553506j 2.15655519e-04-0.00012451j
  2.02615796e-04+0.00011698j]
 [2.02615796e-04+0.00011698j 3.46147923e-12+0.01553506j
  2.15655519e-04-0.00012451j]
 [2.15655519e-04-0.00012451j 2.02615796e-04+0.00011698j
  3.46147923e-12+0.01553506j]]"
-61.57521601035994j,"[[3.20055524e-12+0.01616269j 2.33707831e-04-0.00013493j
  2.19089926e-04+0.00012649j]
 [2.19089926e-04+0.00012649j 3.20055524e-12+0.01616269j
  2.33707831e-04-0.00013493j]
 [2.33707831e-04-0.00013493j 2.19089926e-04+0.00012649j
  3.20055524e-12+0.01616269j]]"
-59.06194188748812j,"[[3.47087149e-12+0.01684394j 2.54047895e-04-0.00014667j
  2.37587433e-04+0.00013717j]
 [2.37587433e-04+0.00013717j 3.47087149e-12+0.01684394j
  2.54047895e-04-0.00014667j]
 [2.54047895e-04-0.00014667j 2.37587433e-04+0.00013717j
  3.47087149e-12+0.01684394j]]"
-56.548667764616276j,"[[9.10369520e-12+0.0175839j  2.77301618e-04-0.0001601j
  2.58682301e-04+0.00014935j]
 [2.58682301e-04+0.00014935j 9.10369520e-12+0.0175839j
  2.77301618e-04-0.0001601j ]
 [2.77301618e-04-0.0001601j  2.58682301e-04+0.00014935j
  9.10369520e-12+0.0175839j ]]"
-54.03539364174444j,"[[1.18827771e-12+0.01839251j 3.04065814e-04-0.00017555j
  2.82492873e-04+0.0001631j ]
 [2.82492873e-04+0.0001631j  1.18827771e-12+0.01839251j
  3.04065814e-04-0.00017555j]
 [3.04065814e-04-0.00017555j 2.82492873e-04+0.0001631j
  1.18827771e-12+0.01839251j]]"
-51.5221195188726j,"[[1.53189565e-12+0.01927796j 3.34591548e-04-0.00019318j
  3.09689883e-04+0.0001788j ]
 [3.09689883e-04+0.0001788j  1.53189565e-12+0.01927796j
  3.34591548e-04-0.00019318j]
 [3.34591548e-04-0.00019318j 3.09689883e-04+0.0001788j
  1.53189565e-12+0.01927796j]]"
-49.00884539600077j,"[[2.75495715e-12+0.02025257j 3.69970778e-04-0.0002136j
  3.41254738e-04+0.00019702j]
 [3.41254738e-04+0.00019702j 2.75495715e-12+0.02025257j
  3.69970778e-04-0.0002136j ]
 [3.69970778e-04-0.0002136j  3.41254738e-04+0.00019702j
  2.75495715e-12+0.02025257j]]"
-46.49557127312894j,"[[1.84607294e-13+0.02133012j 4.11414888e-04-0.00023753j
  3.77815357e-04+0.00021813j]
 [3.77815357e-04+0.00021813j 1.84607294e-13+0.02133012j
  4.11414888e-04-0.00023753j]
 [4.11414888e-04-0.00023753j 3.77815357e-04+0.00021813j
  1.84607294e-13+0.02133012j]]"
-43.982297150257104j,"[[4.64174494e-12+0.02252748j 4.59709787e-04-0.00026541j
  4.20270600e-04+0.00024264j]
 [4.20270600e-04+0.00024264j 4.64174494e-12+0.02252748j
  4.59709787e-04-0.00026541j]
 [4.59709787e-04-0.00026541j 4.20270600e-04+0.00024264j
  4.64174494e-12+0.02252748j]]"
-41.46902302738527j,"[[-6.76624647e-12+0.02386519j  5.17506920e-04-0.00029878j
   4.70499386e-04+0.00027164j]
 [ 4.70499386e-04+0.00027164j -6.76624647e-12+0.02386519j
   5.17506920e-04-0.00029878j]
 [ 5.17506920e-04-0.00029878j  4.70499386e-04+0.00027164j
  -6.76624647e-12+0.02386519j]]"
-38.955748904513435j,"[[-3.00199630e-12+0.02537j     5.86632500e-04-0.00033869j
   5.30057733e-04+0.00030603j]
 [ 5.30057733e-04+0.00030603j -3.00199630e-12+0.02537j
   5.86632500e-04-0.00033869j]
 [ 5.86632500e-04-0.00033869j  5.30057733e-04+0.00030603j
  -3.00199630e-12+0.02537j   ]]"
-36.4424747816416j,"[[-9.54951515e-12+0.02707655j  6.70463772e-04-0.00038709j
   6.01925570e-04+0.00034752j]
 [ 6.01925570e-04+0.00034752j -9.54951515e-12+0.02707655j
   6.70463772e-04-0.00038709j]
 [ 6.70463772e-04-0.00038709j  6.01925570e-04+0.00034752j
  -9.54951515e-12+0.02707655j]]"
-33.929200658769766j,"[[-1.02812009e-11+0.02902265j  7.73437717e-04-0.00044654j
   6.88499221e-04+0.00039751j]
 [ 6.88499221e-04+0.00039751j -1.02812009e-11+0.02902265j
   7.73437717e-04-0.00044654j]
 [ 7.73437717e-04-0.00044654j  6.88499221e-04+0.00039751j
  -1.02812009e-11+0.02902265j]]"
-31.41592653589793j,"[[-4.77260095e-12+0.03126698j  9.01857923e-04-0.00052069j
   7.95919690e-04+0.00045952j]
 [ 7.95919690e-04+0.00045952j -4.77260095e-12+0.03126698j
   9.01857923e-04-0.00052069j]
 [ 9.01857923e-04-0.00052069j  7.95919690e-04+0.00045952j
  -4.77260095e-12+0.03126698j]]"
-28.902652413026097j,"[[-9.80771189e-12+0.03388115j  1.06425935e-03-0.00061445j
   9.29462105e-04+0.00053663j]
 [ 9.29462105e-04+0.00053663j -9.80771189e-12+0.03388115j
   1.06425935e-03-0.00061445j]
 [ 1.06425935e-03-0.00061445j  9.29462105e-04+0.00053663j
  -9.80771189e-12+0.03388115j]]"
-26.389378290154262j,"[[-1.15993396e-11+0.03696103j  1.27439445e-03-0.00073577j
   1.09958244e-03+0.00063484j]
 [ 1.09958244e-03+0.00063484j -1.15993396e-11+0.03696103j
   1.27439445e-03-0.00073577j]
 [ 1.27439445e-03-0.00073577j  1.09958244e-03+0.00063484j
  -1.15993396e-11+0.03696103j]]"
-23.876104167282428j,"[[2.86215516e-12+0.04063857j 1.55260393e-03-0.0008964j
  1.31906463e-03+0.00076156j]
 [1.31906463e-03+0.00076156j 2.86215516e-12+0.04063857j
  1.55260393e-03-0.0008964j ]
 [1.55260393e-03-0.0008964j  1.31906463e-03+0.00076156j
  2.86215516e-12+0.04063857j]]"
-21.362830044410593j,"[[-1.90756007e-11+0.04509676j  1.92846757e-03-0.0011134j
   1.61008399e-03+0.00092958j]
 [ 1.61008399e-03+0.00092958j -1.90756007e-11+0.04509676j
   1.92846757e-03-0.0011134j ]
 [ 1.92846757e-03-0.0011134j   1.61008399e-03+0.00092958j
  -1.90756007e-11+0.04509676j]]"
-18.84955592153876j,"[[-3.42517867e-12+0.05062096j  2.45790775e-03-0.00141907j
   2.00647890e-03+0.00115844j]
 [ 2.00647890e-03+0.00115844j -3.42517866e-12+0.05062096j
   2.45790775e-03-0.00141907j]
 [ 2.45790775e-03-0.00141907j  2.00647890e-03+0.00115844j
  -3.42517868e-12+0.05062096j]]"
-16.336281798666924j,"[[1.17730479e-12+0.05758971j 3.22473420e-03-0.0018618j
  2.56028382e-03+0.00147818j]
 [2.56028382e-03+0.00147818j 1.17730480e-12+0.05758971j
  3.22473420e-03-0.0018618j ]
 [3.22473420e-03-0.0018618j  2.56028382e-03+0.00147818j
  1.17730479e-12+0.05758971j]]"
-13.823007675795088j,"[[-7.59036415e-12+0.06665372j  4.40183892e-03-0.0025414j
   3.36737767e-03+0.00194416j]
 [ 3.36737767e-03+0.00194416j -7.59036412e-12+0.06665372j
   4.40183892e-03-0.0025414j ]
 [ 4.40183892e-03-0.0025414j   3.36737767e-03+0.00194416j
  -7.59036413e-12+0.06665372j]]"
-11.309733552923255j,"[[9.86196672e-12+0.07879023j 6.30402290e-03-0.00363963j
  4.59107554e-03+0.00265066j]
 [4.59107554e-03+0.00265066j 9.86196663e-12+0.07879023j
  6.30402290e-03-0.00363963j]
 [6.30402290e-03-0.00363963j 4.59107554e-03+0.00265066j
  9.86196660e-12+0.07879023j]]"
-8.79645943005142j,"[[-2.28022257e-11+0.09572698j  9.62027130e-03-0.00555427j
   6.52940052e-03+0.00376975j]
 [ 6.52940052e-03+0.00376975j -2.28022255e-11+0.09572698j
   9.62027130e-03-0.00555427j]
 [ 9.62027130e-03-0.00555427j  6.52940052e-03+0.00376975j
  -2.28022257e-11+0.09572698j]]"
-6.283185307179586j,"[[-1.15655425e-11+0.12048402j  1.59856476e-02-0.00922932j
   9.74643839e-03+0.00562711j]
 [ 9.74643839e-03+0.00562711j -1.15655435e-11+0.12048402j
   1.59856476e-02-0.00922932j]
 [ 1.59856476e-02-0.00922932j  9.74643839e-03+0.00562711j
  -1.15655433e-11+0.12048402j]]"
-3.7699111843077517j,"[[-3.90277648e-11+0.15942965j  3.00688935e-02-0.01736028j
   1.52904655e-02+0.00882795j]
 [ 1.52904655e-02+0.00882795j -3.90277667e-11+0.15942965j
   3.00688935e-02-0.01736028j]
 [ 3.00688935e-02-0.01736028j  1.52904655e-02+0.00882795j
  -3.90277662e-11+0.15942965j]]"
-1.2566370614359172j,"[[-8.05876403e-11+0.23909734j  7.53263400e-02-0.04348968j
   2.44441478e-02+0.01411284j]
 [ 2.44441478e-02+0.01411284j -8.05876359e-11+0.23909734j
   7.53263400e-02-0.04348968j]
 [ 7.53263400e-02-0.04348968j  2.44441478e-02+0.01411284j
  -8.05876323e-11+0.23909734j]]"
1.2566370614359172j,"[[-8.06580984e-11-0.23909087j  2.44459172e-02-0.01411386j
   7.53199502e-02+0.04348599j]
 [ 7.53199502e-02+0.04348599j -8.06581071e-11-0.23909087j
   2.44459172e-02-0.01411386j]
 [ 2.44459172e-02-0.01411386j  7.53199502e-02+0.04348599j
  -8.06581175e-11-0.23909087j]]"
3.7699111843077517j,"[[-3.90872638e-11-0.15942787j  1.52902749e-02-0.00882784j
   3.00679654e-02+0.01735975j]
 [ 3.00679654e-02+0.01735975j -3.90872640e-11-0.15942787j
   1.52902749e-02-0.00882784j]
 [ 1.52902749e-02-0.00882784j  3.00679654e-02+0.01735975j
  -3.90872620e-11-0.15942787j]]"
6.283185307179586j,"[[-1.15969895e-11-0.12048317j  9.74632782e-03-0.00562704j
   1.59853725e-02+0.00922916j]
 [ 1.59853725e-02+0.00922916j -1.15969893e-11-0.12048317j
   9.74632782e-03-0.00562704j]
 [ 9.74632782e-03-0.00562704j  1.59853725e-02+0.00922916j
  -1.15969896e-11-0.12048317j]]"
8.79645943005142j,"[[-2.28128572e-11-0.09572649j  6.52934209e-03-0.00376972j
   9.62015860e-03+0.0055542j ]
 [ 9.62015860e-03+0.0055542j  -2.28128574e-11-0.09572649j
   6.52934209e-03-0.00376972j]
 [ 6.52934209e-03-0.00376972j  9.62015860e-03+0.0055542j
  -2.28128574e-11-0.09572649j]]"
11.309733552923255j,"[[9.85713437e-12-0.07878992j 4.59104226e-03-0.00265064j
  6.30396716e-03+0.0036396j ]
 [6.30396716e-03+0.0036396j  9.85713438e-12-0.07878992j
  4.59104226e-03-0.00265064j]
 [4.59104226e-03-0.00265064j 6.30396716e-03+0.0036396j
  9.85713444e-12-0.07878992j]]"
13.823007675795088j,"[[-7.59104050e-12-0.06665351j  3.36735725e-03-0.00194414j
   4.40180767e-03+0.00254138j]
 [ 4.40180767e-03+0.00254138j -7.59104048e-12-0.06665351j
   3.36735725e-03-0.00194414j]
 [ 3.36735725e-03-0.00194414j  4.40180767e-03+0.00254138j
  -7.59104049e-12-0.06665351j]]"
16.336281798666924j,"[[1.17491604e-12-0.05758955j 2.56027049e-03-0.00147817j
  3.22471508e-03+0.00186179j]
 [3.22471508e-03+0.00186179j 1.17491603e-12-0.05758955j
  2.56027049e-03-0.00147817j]
 [2.56027049e-03-0.00147817j 3.22471508e-03+0.00186179j
  1.17491604e-12-0.05758955j]]"
18.84955592153876j,"[[-3.42626895e-12-0.05062084j  2.00646976e-03-0.00115844j
   2.45789525e-03+0.00141907j]
 [ 2.45789525e-03+0.00141907j -3.42626893e-12-0.05062084j
   2.00646976e-03-0.00115844j]
 [ 2.00646976e-03-0.00115844j  2.45789525e-03+0.00141907j
  -3.42626894e-12-0.05062084j]]"
21.362830044410593j,"[[-1.90759724e-11-0.04509666j  1.61007748e-03-0.00092958j
   1.92845898e-03+0.0011134j ]
 [ 1.92845898e-03+0.0011134j  -1.90759724e-11-0.04509666j
   1.61007748e-03-0.00092958j]
 [ 1.61007748e-03-0.00092958j  1.92845898e-03+0.0011134j
  -1.90759724e-11-0.04509666j]]"
23.876104167282428j,"[[2.86138817e-12-0.04063849j 1.31905984e-03-0.00076156j
  1.55259778e-03+0.00089639j]
 [1.55259778e-03+0.00089639j 2.86138817e-12-0.04063849j
  1.31905984e-03-0.00076156j]
 [1.31905984e-03-0.00076156j 1.55259778e-03+0.00089639j
  2.86138817e-12-0.04063849j]]"
