iw_n,G_iw_n
74.35102613495843j,"[[2.25104034e-05-1.33811811e-02j 1.79610709e-04+5.62585416e-06j
  1.79610705e-04+5.62585425e-06j]
 [1.79610705e-04+5.62585425e-06j 2.25104034e-05-1.33811811e-02j
  1.79610709e-04+5.62585416e-06j]
 [1.79610709e-04+5.62585416e-06j 1.79610705e-04+5.62585425e-06j
  2.25104034e-05-1.33811811e-02j]]"
75.04915783575616j,"[[2.23653242e-05-1.32578673e-02j 1.76050279e-04+5.52715315e-06j
  1.76050275e-04+5.52715323e-06j]
 [1.76050275e-04+5.52715323e-06j 2.23653242e-05-1.32578673e-02j
  1.76050279e-04+5.52715315e-06j]
 [1.76050279e-04+5.52715315e-06j 1.76050275e-04+5.52715323e-06j
  2.23653242e-05-1.32578673e-02j]]"
75.7472895365539j,"[[2.18081081e-05-1.31371277e-02j 1.72792114e-04+5.15186930e-06j
  1.72792110e-04+5.15186938e-06j]
 [1.72792110e-04+5.15186938e-06j 2.18081081e-05-1.31371277e-02j
  1.72792114e-04+5.15186930e-06j]
 [1.72792114e-04+5.15186930e-06j 1.72792110e-04+5.15186938e-06j
  2.18081081e-05-1.31371277e-02j]]"
76.44542123735164j,"[[2.14800761e-05-1.30177161e-02j 1.69434970e-04+4.85398667e-06j
  1.69434967e-04+4.85398674e-06j]
 [1.69434967e-04+4.85398674e-06j 2.14800761e-05-1.30177161e-02j
  1.69434970e-04+4.85398667e-06j]
 [1.69434970e-04+4.85398667e-06j 1.69434967e-04+4.85398674e-06j
  2.14800761e-05-1.30177161e-02j]]"
77.14355293814937j,"[[2.12076961e-05-1.29011075e-02j 1.66955936e-04+4.77047398e-06j
  1.66955933e-04+4.77047406e-06j]
 [1.66955933e-04+4.77047406e-06j 2.12076961e-05-1.29011075e-02j
  1.66955936e-04+4.77047398e-06j]
 [1.66955936e-04+4.77047398e-06j 1.66955933e-04+4.77047406e-06j
  2.12076961e-05-1.29011075e-02j]]"
77.8416846389471j,"[[2.09042025e-05-1.27869580e-02j 1.63988879e-04+4.51698752e-06j
  1.63988876e-04+4.51698759e-06j]
 [1.63988876e-04+4.51698759e-06j 2.09042025e-05-1.27869580e-02j
  1.63988879e-04+4.51698752e-06j]
 [1.63988879e-04+4.51698752e-06j 1.63988876e-04+4.51698759e-06j
  2.09042025e-05-1.27869580e-02j]]"
78.53981633974483j,"[[2.04411341e-05-1.26739742e-02j 1.60967614e-04+4.67118118e-06j
  1.60967611e-04+4.67118125e-06j]
 [1.60967611e-04+4.67118125e-06j 2.04411341e-05-1.26739742e-02j
  1.60967614e-04+4.67118118e-06j]
 [1.60967614e-04+4.67118118e-06j 1.60967611e-04+4.67118125e-06j
  2.04411341e-05-1.26739742e-02j]]"
79.23794804054256j,"[[2.01844944e-05-1.25631824e-02j 1.58403457e-04+4.48012893e-06j
  1.58403453e-04+4.48012900e-06j]
 [1.58403453e-04+4.48012900e-06j 2.01844944e-05-1.25631824e-02j
  1.58403457e-04+4.48012893e-06j]
 [1.58403457e-04+4.48012893e-06j 1.58403453e-04+4.48012900e-06j
  2.01844944e-05-1.25631824e-02j]]"
79.93607974134028j,"[[1.96693350e-05-1.24549735e-02j 1.55428650e-04+4.57795781e-06j
  1.55428647e-04+4.57795788e-06j]
 [1.55428647e-04+4.57795788e-06j 1.96693350e-05-1.24549735e-02j
  1.55428650e-04+4.57795781e-06j]
 [1.55428650e-04+4.57795781e-06j 1.55428647e-04+4.57795788e-06j
  1.96693350e-05-1.24549735e-02j]]"
80.63421144213802j,"[[1.92037925e-05-1.23480167e-02j 1.52696319e-04+4.15133438e-06j
  1.52696316e-04+4.15133444e-06j]
 [1.52696316e-04+4.15133444e-06j 1.92037925e-05-1.23480167e-02j
  1.52696319e-04+4.15133438e-06j]
 [1.52696319e-04+4.15133438e-06j 1.52696316e-04+4.15133444e-06j
  1.92037925e-05-1.23480167e-02j]]"
81.33234314293576j,"[[1.91403123e-05-1.22430674e-02j 1.50074629e-04+4.20183079e-06j
  1.50074626e-04+4.20183085e-06j]
 [1.50074626e-04+4.20183085e-06j 1.91403123e-05-1.22430674e-02j
  1.50074629e-04+4.20183079e-06j]
 [1.50074629e-04+4.20183079e-06j 1.50074626e-04+4.20183085e-06j
  1.91403123e-05-1.22430674e-02j]]"
82.03047484373349j,"[[1.84272993e-05-1.21389700e-02j 1.47990902e-04+3.87396828e-06j
  1.47990899e-04+3.87396835e-06j]
 [1.47990899e-04+3.87396835e-06j 1.84272993e-05-1.21389700e-02j
  1.47990902e-04+3.87396828e-06j]
 [1.47990902e-04+3.87396828e-06j 1.47990899e-04+3.87396835e-06j
  1.84272993e-05-1.21389700e-02j]]"
82.72860654453122j,"[[1.87429944e-05-1.20377068e-02j 1.45148080e-04+3.93901889e-06j
  1.45148077e-04+3.93901895e-06j]
 [1.45148077e-04+3.93901895e-06j 1.87429944e-05-1.20377068e-02j
  1.45148080e-04+3.93901889e-06j]
 [1.45148080e-04+3.93901889e-06j 1.45148077e-04+3.93901895e-06j
  1.87429944e-05-1.20377068e-02j]]"
83.42673824532895j,"[[1.77109560e-05-1.19378270e-02j 1.43021104e-04+3.89688063e-06j
  1.43021101e-04+3.89688069e-06j]
 [1.43021101e-04+3.89688069e-06j 1.77109560e-05-1.19378270e-02j
  1.43021104e-04+3.89688063e-06j]
 [1.43021104e-04+3.89688063e-06j 1.43021101e-04+3.89688069e-06j
  1.77109560e-05-1.19378270e-02j]]"
84.1248699461267j,"[[1.82171728e-05-1.18395978e-02j 1.40506882e-04+3.90815991e-06j
  1.40506880e-04+3.90815997e-06j]
 [1.40506880e-04+3.90815997e-06j 1.82171728e-05-1.18395978e-02j
  1.40506882e-04+3.90815991e-06j]
 [1.40506882e-04+3.90815991e-06j 1.40506880e-04+3.90815997e-06j
  1.82171728e-05-1.18395978e-02j]]"
84.82300164692441j,"[[1.73688072e-05-1.17433841e-02j 1.38130288e-04+3.41478659e-06j
  1.38130286e-04+3.41478665e-06j]
 [1.38130286e-04+3.41478665e-06j 1.73688072e-05-1.17433841e-02j
  1.38130288e-04+3.41478659e-06j]
 [1.38130288e-04+3.41478659e-06j 1.38130286e-04+3.41478665e-06j
  1.73688072e-05-1.17433841e-02j]]"
85.52113334772214j,"[[1.73302963e-05-1.16470915e-02j 1.36011411e-04+3.74220137e-06j
  1.36011408e-04+3.74220143e-06j]
 [1.36011408e-04+3.74220143e-06j 1.73302963e-05-1.16470915e-02j
  1.36011411e-04+3.74220137e-06j]
 [1.36011411e-04+3.74220137e-06j 1.36011408e-04+3.74220143e-06j
  1.73302963e-05-1.16470915e-02j]]"
86.21926504851987j,"[[1.73130641e-05-1.15546145e-02j 1.33827807e-04+3.20460034e-06j
  1.33827804e-04+3.20460039e-06j]
 [1.33827804e-04+3.20460039e-06j 1.73130641e-05-1.15546145e-02j
  1.33827807e-04+3.20460034e-06j]
 [1.33827807e-04+3.20460034e-06j 1.33827804e-04+3.20460039e-06j
  1.73130641e-05-1.15546145e-02j]]"
86.9173967493176j,"[[1.64495557e-05-1.14617602e-02j 1.31409381e-04+3.61856076e-06j
  1.31409379e-04+3.61856081e-06j]
 [1.31409379e-04+3.61856081e-06j 1.64495557e-05-1.14617602e-02j
  1.31409381e-04+3.61856076e-06j]
 [1.31409381e-04+3.61856076e-06j 1.31409379e-04+3.61856081e-06j
  1.64495557e-05-1.14617602e-02j]]"
87.61552845011535j,"[[1.69443687e-05-1.13717998e-02j 1.29703848e-04+3.16395681e-06j
  1.29703846e-04+3.16395686e-06j]
 [1.29703846e-04+3.16395686e-06j 1.69443687e-05-1.13717998e-02j
  1.29703848e-04+3.16395681e-06j]
 [1.29703848e-04+3.16395681e-06j 1.29703846e-04+3.16395686e-06j
  1.69443687e-05-1.13717998e-02j]]"
88.31366015091308j,"[[1.59293918e-05-1.12821997e-02j 1.27622455e-04+3.24564429e-06j
  1.27622452e-04+3.24564434e-06j]
 [1.27622452e-04+3.24564434e-06j 1.59293918e-05-1.12821997e-02j
  1.27622455e-04+3.24564429e-06j]
 [1.27622455e-04+3.24564429e-06j 1.27622452e-04+3.24564434e-06j
  1.59293918e-05-1.12821997e-02j]]"
89.01179185171081j,"[[1.61113104e-05-1.11940681e-02j 1.25771144e-04+3.17878175e-06j
  1.25771141e-04+3.17878180e-06j]
 [1.25771141e-04+3.17878180e-06j 1.61113104e-05-1.11940681e-02j
  1.25771144e-04+3.17878175e-06j]
 [1.25771144e-04+3.17878175e-06j 1.25771141e-04+3.17878180e-06j
  1.61113104e-05-1.11940681e-02j]]"
89.70992355250854j,"[[1.57693890e-05-1.11083210e-02j 1.23671054e-04+3.19674573e-06j
  1.23671051e-04+3.19674578e-06j]
 [1.23671051e-04+3.19674578e-06j 1.57693890e-05-1.11083210e-02j
  1.23671054e-04+3.19674573e-06j]
 [1.23671054e-04+3.19674573e-06j 1.23671051e-04+3.19674578e-06j
  1.57693890e-05-1.11083210e-02j]]"
90.40805525330626j,"[[1.54469136e-05-1.10224200e-02j 1.21752462e-04+2.83984756e-06j
  1.21752459e-04+2.83984760e-06j]
 [1.21752459e-04+2.83984760e-06j 1.54469136e-05-1.10224200e-02j
  1.21752462e-04+2.83984756e-06j]
 [1.21752462e-04+2.83984756e-06j 1.21752459e-04+2.83984760e-06j
  1.54469136e-05-1.10224200e-02j]]"
91.10618695410399j,"[[1.53565542e-05-1.09390783e-02j 1.19918548e-04+3.07529911e-06j
  1.19918546e-04+3.07529915e-06j]
 [1.19918546e-04+3.07529915e-06j 1.53565542e-05-1.09390783e-02j
  1.19918548e-04+3.07529911e-06j]
 [1.19918548e-04+3.07529911e-06j 1.19918546e-04+3.07529915e-06j
  1.53565542e-05-1.09390783e-02j]]"
91.80431865490173j,"[[1.50852261e-05-1.08555166e-02j 1.18305439e-04+2.62566287e-06j
  1.18305436e-04+2.62566292e-06j]
 [1.18305436e-04+2.62566292e-06j 1.50852261e-05-1.08555166e-02j
  1.18305439e-04+2.62566287e-06j]
 [1.18305439e-04+2.62566287e-06j 1.18305436e-04+2.62566292e-06j
  1.50852261e-05-1.08555166e-02j]]"
92.50245035569947j,"[[1.47141113e-05-1.07749612e-02j 1.16272213e-04+3.21384036e-06j
  1.16272211e-04+3.21384040e-06j]
 [1.16272211e-04+3.21384040e-06j 1.47141113e-05-1.07749612e-02j
  1.16272213e-04+3.21384036e-06j]
 [1.16272213e-04+3.21384036e-06j 1.16272211e-04+3.21384040e-06j
  1.47141113e-05-1.07749612e-02j]]"
93.2005820564972j,"[[1.47488158e-05-1.06940911e-02j 1.14480951e-04+2.77118844e-06j
  1.14480949e-04+2.77118848e-06j]
 [1.14480949e-04+2.77118848e-06j 1.47488158e-05-1.06940911e-02j
  1.14480951e-04+2.77118844e-06j]
 [1.14480951e-04+2.77118844e-06j 1.14480949e-04+2.77118848e-06j
  1.47488158e-05-1.06940911e-02j]]"
93.89871375729493j,"[[1.42820551e-05-1.06157625e-02j 1.12833704e-04+2.68620975e-06j
  1.12833702e-04+2.68620979e-06j]
 [1.12833702e-04+2.68620979e-06j 1.42820551e-05-1.06157625e-02j
  1.12833704e-04+2.68620975e-06j]
 [1.12833704e-04+2.68620975e-06j 1.12833702e-04+2.68620979e-06j
  1.42820551e-05-1.06157625e-02j]]"
94.59684545809266j,"[[1.40440026e-05-1.05371775e-02j 1.11006080e-04+2.52909780e-06j
  1.11006078e-04+2.52909784e-06j]
 [1.11006078e-04+2.52909784e-06j 1.40440026e-05-1.05371775e-02j
  1.11006080e-04+2.52909780e-06j]
 [1.11006080e-04+2.52909780e-06j 1.11006078e-04+2.52909784e-06j
  1.40440026e-05-1.05371775e-02j]]"
95.29497715889039j,"[[1.43050065e-05-1.04610678e-02j 1.09689194e-04+2.48737608e-06j
  1.09689191e-04+2.48737612e-06j]
 [1.09689191e-04+2.48737612e-06j 1.43050065e-05-1.04610678e-02j
  1.09689194e-04+2.48737608e-06j]
 [1.09689194e-04+2.48737608e-06j 1.09689191e-04+2.48737612e-06j
  1.43050065e-05-1.04610678e-02j]]"
95.99310885968812j,"[[1.33505639e-05-1.03853007e-02j 1.07746940e-04+2.43467230e-06j
  1.07746938e-04+2.43467234e-06j]
 [1.07746938e-04+2.43467234e-06j 1.33505639e-05-1.03853007e-02j
  1.07746940e-04+2.43467230e-06j]
 [1.07746940e-04+2.43467230e-06j 1.07746938e-04+2.43467234e-06j
  1.33505639e-05-1.03853007e-02j]]"
96.69124056048585j,"[[1.41190724e-05-1.03107195e-02j 1.06636363e-04+2.53719122e-06j
  1.06636361e-04+2.53719125e-06j]
 [1.06636361e-04+2.53719125e-06j 1.41190724e-05-1.03107195e-02j
  1.06636363e-04+2.53719122e-06j]
 [1.06636363e-04+2.53719122e-06j 1.06636361e-04+2.53719125e-06j
  1.41190724e-05-1.03107195e-02j]]"
97.38937226128358j,"[[1.31596959e-05-1.02376276e-02j 1.04746609e-04+2.30124796e-06j
  1.04746607e-04+2.30124800e-06j]
 [1.04746607e-04+2.30124800e-06j 1.31596959e-05-1.02376276e-02j
  1.04746609e-04+2.30124796e-06j]
 [1.04746609e-04+2.30124796e-06j 1.04746607e-04+2.30124800e-06j
  1.31596959e-05-1.02376276e-02j]]"
98.08750396208131j,"[[1.34269354e-05-1.01646817e-02j 1.03626568e-04+2.36121963e-06j
  1.03626566e-04+2.36121967e-06j]
 [1.03626566e-04+2.36121967e-06j 1.34269354e-05-1.01646817e-02j
  1.03626568e-04+2.36121963e-06j]
 [1.03626568e-04+2.36121963e-06j 1.03626566e-04+2.36121967e-06j
  1.34269354e-05-1.01646817e-02j]]"
98.78563566287906j,"[[1.30991006e-05-1.00936169e-02j 1.01810785e-04+2.45623720e-06j
  1.01810783e-04+2.45623724e-06j]
 [1.01810783e-04+2.45623724e-06j 1.30991006e-05-1.00936169e-02j
  1.01810785e-04+2.45623720e-06j]
 [1.01810785e-04+2.45623720e-06j 1.01810783e-04+2.45623724e-06j
  1.30991006e-05-1.00936169e-02j]]"
99.48376736367679j,"[[1.27385910e-05-1.00229456e-02j 1.00700175e-04+2.08611848e-06j
  1.00700172e-04+2.08611851e-06j]
 [1.00700172e-04+2.08611851e-06j 1.27385910e-05-1.00229456e-02j
  1.00700175e-04+2.08611848e-06j]
 [1.00700175e-04+2.08611848e-06j 1.00700172e-04+2.08611851e-06j
  1.27385910e-05-1.00229456e-02j]]"
100.18189906447452j,"[[1.29097525e-05-9.95421685e-03j 9.93255037e-05+2.22187955e-06j
  9.93255017e-05+2.22187958e-06j]
 [9.93255017e-05+2.22187958e-06j 1.29097525e-05-9.95421685e-03j
  9.93255037e-05+2.22187955e-06j]
 [9.93255037e-05+2.22187955e-06j 9.93255017e-05+2.22187958e-06j
  1.29097525e-05-9.95421685e-03j]]"
100.88003076527224j,"[[1.23392044e-05-9.88523467e-03j 9.79980736e-05+2.30569968e-06j
  9.79980716e-05+2.30569971e-06j]
 [9.79980716e-05+2.30569971e-06j 1.23392044e-05-9.88523467e-03j
  9.79980736e-05+2.30569968e-06j]
 [9.79980736e-05+2.30569968e-06j 9.79980716e-05+2.30569971e-06j
  1.23392044e-05-9.88523467e-03j]]"
101.57816246606997j,"[[1.24930251e-05-9.81771155e-03j 9.63621701e-05+2.20865135e-06j
  9.63621682e-05+2.20865139e-06j]
 [9.63621682e-05+2.20865139e-06j 1.24930251e-05-9.81771155e-03j
  9.63621701e-05+2.20865135e-06j]
 [9.63621701e-05+2.20865135e-06j 9.63621682e-05+2.20865139e-06j
  1.24930251e-05-9.81771155e-03j]]"
102.2762941668677j,"[[1.22612738e-05-9.75112758e-03j 9.51391363e-05+1.99638968e-06j
  9.51391343e-05+1.99638971e-06j]
 [9.51391343e-05+1.99638971e-06j 1.22612738e-05-9.75112758e-03j
  9.51391363e-05+1.99638968e-06j]
 [9.51391363e-05+1.99638968e-06j 9.51391343e-05+1.99638971e-06j
  1.22612738e-05-9.75112758e-03j]]"
102.97442586766545j,"[[1.20756866e-05-9.68550303e-03j 9.39743745e-05+2.16052472e-06j
  9.39743726e-05+2.16052475e-06j]
 [9.39743726e-05+2.16052475e-06j 1.20756866e-05-9.68550303e-03j
  9.39743745e-05+2.16052472e-06j]
 [9.39743745e-05+2.16052472e-06j 9.39743726e-05+2.16052475e-06j
  1.20756866e-05-9.68550303e-03j]]"
103.67255756846318j,"[[1.18351833e-05-9.62051004e-03j 9.26247693e-05+1.97300758e-06j
  9.26247674e-05+1.97300761e-06j]
 [9.26247674e-05+1.97300761e-06j 1.18351833e-05-9.62051004e-03j
  9.26247693e-05+1.97300758e-06j]
 [9.26247693e-05+1.97300758e-06j 9.26247674e-05+1.97300761e-06j
  1.18351833e-05-9.62051004e-03j]]"
104.37068926926091j,"[[1.16092088e-05-9.55627794e-03j 9.14386666e-05+1.91698707e-06j
  9.14386647e-05+1.91698710e-06j]
 [9.14386647e-05+1.91698710e-06j 1.16092088e-05-9.55627794e-03j
  9.14386666e-05+1.91698707e-06j]
 [9.14386666e-05+1.91698707e-06j 9.14386647e-05+1.91698710e-06j
  1.16092088e-05-9.55627794e-03j]]"
105.06882097005864j,"[[1.15118822e-05-9.49321999e-03j 9.02317889e-05+2.04742934e-06j
  9.02317871e-05+2.04742937e-06j]
 [9.02317871e-05+2.04742937e-06j 1.15118822e-05-9.49321999e-03j
  9.02317889e-05+2.04742934e-06j]
 [9.02317889e-05+2.04742934e-06j 9.02317871e-05+2.04742937e-06j
  1.15118822e-05-9.49321999e-03j]]"
105.76695267085637j,"[[1.13825013e-05-9.43108671e-03j 8.90815233e-05+1.83551663e-06j
  8.90815215e-05+1.83551666e-06j]
 [8.90815215e-05+1.83551666e-06j 1.13825013e-05-9.43108671e-03j
  8.90815233e-05+1.83551663e-06j]
 [8.90815233e-05+1.83551663e-06j 8.90815215e-05+1.83551666e-06j
  1.13825013e-05-9.43108671e-03j]]"
106.4650843716541j,"[[1.12459311e-05-9.36934601e-03j 8.78491784e-05+1.77452358e-06j
  8.78491766e-05+1.77452361e-06j]
 [8.78491766e-05+1.77452361e-06j 1.12459311e-05-9.36934601e-03j
  8.78491784e-05+1.77452358e-06j]
 [8.78491784e-05+1.77452358e-06j 8.78491766e-05+1.77452361e-06j
  1.12459311e-05-9.36934601e-03j]]"
107.16321607245183j,"[[1.10558383e-05-9.30859844e-03j 8.68628670e-05+1.81890198e-06j
  8.68628652e-05+1.81890201e-06j]
 [8.68628652e-05+1.81890201e-06j 1.10558383e-05-9.30859844e-03j
  8.68628670e-05+1.81890198e-06j]
 [8.68628670e-05+1.81890198e-06j 8.68628652e-05+1.81890201e-06j
  1.10558383e-05-9.30859844e-03j]]"
107.86134777324956j,"[[1.09104052e-05-9.24861237e-03j 8.56166519e-05+1.84726232e-06j
  8.56166501e-05+1.84726234e-06j]
 [8.56166501e-05+1.84726234e-06j 1.09104052e-05-9.24861237e-03j
  8.56166519e-05+1.84726232e-06j]
 [8.56166519e-05+1.84726232e-06j 8.56166501e-05+1.84726234e-06j
  1.09104052e-05-9.24861237e-03j]]"
108.5594794740473j,"[[1.09959233e-05-9.18941324e-03j 8.44661063e-05+1.69174914e-06j
  8.44661045e-05+1.69174917e-06j]
 [8.44661045e-05+1.69174917e-06j 1.09959233e-05-9.18941324e-03j
  8.44661063e-05+1.69174914e-06j]
 [8.44661063e-05+1.69174914e-06j 8.44661045e-05+1.69174917e-06j
  1.09959233e-05-9.18941324e-03j]]"
109.25761117484502j,"[[1.05584846e-05-9.13084863e-03j 8.35839440e-05+1.75718101e-06j
  8.35839423e-05+1.75718104e-06j]
 [8.35839423e-05+1.75718104e-06j 1.05584846e-05-9.13084863e-03j
  8.35839440e-05+1.75718101e-06j]
 [8.35839440e-05+1.75718101e-06j 8.35839423e-05+1.75718104e-06j
  1.05584846e-05-9.13084863e-03j]]"
109.95574287564277j,"[[1.06767327e-05-9.07328152e-03j 8.25250234e-05+1.58899238e-06j
  8.25250217e-05+1.58899240e-06j]
 [8.25250217e-05+1.58899240e-06j 1.06767327e-05-9.07328152e-03j
  8.25250234e-05+1.58899238e-06j]
 [8.25250234e-05+1.58899238e-06j 8.25250217e-05+1.58899240e-06j
  1.06767327e-05-9.07328152e-03j]]"
110.6538745764405j,"[[1.03635913e-05-9.01625607e-03j 8.13670480e-05+1.88313210e-06j
  8.13670463e-05+1.88313212e-06j]
 [8.13670463e-05+1.88313212e-06j 1.03635913e-05-9.01625607e-03j
  8.13670480e-05+1.88313210e-06j]
 [8.13670480e-05+1.88313210e-06j 8.13670463e-05+1.88313212e-06j
  1.03635913e-05-9.01625607e-03j]]"
111.35200627723822j,"[[1.02717921e-05-8.95968628e-03j 8.04220053e-05+1.53176202e-06j
  8.04220037e-05+1.53176204e-06j]
 [8.04220037e-05+1.53176204e-06j 1.02717921e-05-8.95968628e-03j
  8.04220053e-05+1.53176202e-06j]
 [8.04220053e-05+1.53176202e-06j 8.04220037e-05+1.53176204e-06j
  1.02717921e-05-8.95968628e-03j]]"
112.05013797803595j,"[[1.03993654e-05-8.90449420e-03j 7.93926862e-05+1.69664910e-06j
  7.93926845e-05+1.69664913e-06j]
 [7.93926845e-05+1.69664913e-06j 1.03993654e-05-8.90449420e-03j
  7.93926862e-05+1.69664910e-06j]
 [7.93926862e-05+1.69664910e-06j 7.93926845e-05+1.69664913e-06j
  1.03993654e-05-8.90449420e-03j]]"
112.74826967883368j,"[[9.80706614e-06-8.84920791e-03j 7.84521032e-05+1.40320088e-06j
  7.84521016e-05+1.40320091e-06j]
 [7.84521016e-05+1.40320091e-06j 9.80706614e-06-8.84920791e-03j
  7.84521032e-05+1.40320088e-06j]
 [7.84521032e-05+1.40320088e-06j 7.84521016e-05+1.40320091e-06j
  9.80706614e-06-8.84920791e-03j]]"
113.44640137963141j,"[[1.02546839e-05-8.79545121e-03j 7.75283344e-05+1.56998998e-06j
  7.75283328e-05+1.56999001e-06j]
 [7.75283328e-05+1.56999001e-06j 1.02546839e-05-8.79545121e-03j
  7.75283344e-05+1.56998998e-06j]
 [7.75283344e-05+1.56998998e-06j 7.75283328e-05+1.56999001e-06j
  1.02546839e-05-8.79545121e-03j]]"
114.14453308042916j,"[[9.57951268e-06-8.74205199e-03j 7.62365295e-05+1.62457980e-06j
  7.62365279e-05+1.62457982e-06j]
 [7.62365279e-05+1.62457982e-06j 9.57951268e-06-8.74205199e-03j
  7.62365295e-05+1.62457980e-06j]
 [7.62365295e-05+1.62457980e-06j 7.62365279e-05+1.62457982e-06j
  9.57951268e-06-8.74205199e-03j]]"
114.84266478122689j,"[[9.89471783e-06-8.68867897e-03j 7.56589103e-05+1.56149968e-06j
  7.56589087e-05+1.56149970e-06j]
 [7.56589087e-05+1.56149970e-06j 9.89471783e-06-8.68867897e-03j
  7.56589103e-05+1.56149968e-06j]
 [7.56589103e-05+1.56149968e-06j 7.56589087e-05+1.56149970e-06j
  9.89471783e-06-8.68867897e-03j]]"
115.54079648202462j,"[[9.60278962e-06-8.63677739e-03j 7.43673024e-05+1.38788717e-06j
  7.43673009e-05+1.38788719e-06j]
 [7.43673009e-05+1.38788719e-06j 9.60278962e-06-8.63677739e-03j
  7.43673024e-05+1.38788717e-06j]
 [7.43673024e-05+1.38788717e-06j 7.43673009e-05+1.38788719e-06j
  9.60278962e-06-8.63677739e-03j]]"
116.23892818282235j,"[[9.43513345e-06-8.58453164e-03j 7.39095388e-05+1.39874876e-06j
  7.39095373e-05+1.39874879e-06j]
 [7.39095373e-05+1.39874879e-06j 9.43513345e-06-8.58453164e-03j
  7.39095388e-05+1.39874876e-06j]
 [7.39095388e-05+1.39874876e-06j 7.39095373e-05+1.39874879e-06j
  9.43513345e-06-8.58453164e-03j]]"
116.93705988362007j,"[[9.66689117e-06-8.53419767e-03j 7.28328874e-05+1.42652140e-06j
  7.28328859e-05+1.42652142e-06j]
 [7.28328859e-05+1.42652142e-06j 9.66689117e-06-8.53419767e-03j
  7.28328874e-05+1.42652140e-06j]
 [7.28328874e-05+1.42652140e-06j 7.28328859e-05+1.42652142e-06j
  9.66689117e-06-8.53419767e-03j]]"
117.6351915844178j,"[[8.98781536e-06-8.48325423e-03j 7.19938235e-05+1.35312968e-06j
  7.19938220e-05+1.35312970e-06j]
 [7.19938220e-05+1.35312970e-06j 8.98781536e-06-8.48325423e-03j
  7.19938235e-05+1.35312968e-06j]
 [7.19938235e-05+1.35312968e-06j 7.19938220e-05+1.35312970e-06j
  8.98781536e-06-8.48325423e-03j]]"
118.33332328521553j,"[[9.35471231e-06-8.43358413e-03j 7.12432961e-05+1.41680809e-06j
  7.12432947e-05+1.41680811e-06j]
 [7.12432947e-05+1.41680811e-06j 9.35471231e-06-8.43358413e-03j
  7.12432961e-05+1.41680809e-06j]
 [7.12432961e-05+1.41680809e-06j 7.12432947e-05+1.41680811e-06j
  9.35471231e-06-8.43358413e-03j]]"
119.03145498601326j,"[[8.90312885e-06-8.38436291e-03j 7.05366173e-05+1.27569758e-06j
  7.05366159e-05+1.27569760e-06j]
 [7.05366159e-05+1.27569760e-06j 8.90312885e-06-8.38436291e-03j
  7.05366173e-05+1.27569758e-06j]
 [7.05366173e-05+1.27569758e-06j 7.05366159e-05+1.27569760e-06j
  8.90312885e-06-8.38436291e-03j]]"
119.72958668681102j,"[[8.92057698e-06-8.33540330e-03j 6.95270904e-05+1.32813316e-06j
  6.95270890e-05+1.32813318e-06j]
 [6.95270890e-05+1.32813318e-06j 8.92057698e-06-8.33540330e-03j
  6.95270904e-05+1.32813316e-06j]
 [6.95270904e-05+1.32813316e-06j 6.95270890e-05+1.32813318e-06j
  8.92057698e-06-8.33540330e-03j]]"
120.42771838760875j,"[[8.89037571e-06-8.28765243e-03j 6.89636009e-05+1.27666654e-06j
  6.89635995e-05+1.27666656e-06j]
 [6.89635995e-05+1.27666656e-06j 8.89037571e-06-8.28765243e-03j
  6.89636009e-05+1.27666654e-06j]
 [6.89636009e-05+1.27666654e-06j 6.89635995e-05+1.27666656e-06j
  8.89037571e-06-8.28765243e-03j]]"
121.12585008840648j,"[[8.65753257e-06-8.23981002e-03j 6.78429777e-05+1.22024995e-06j
  6.78429763e-05+1.22024997e-06j]
 [6.78429763e-05+1.22024997e-06j 8.65753257e-06-8.23981002e-03j
  6.78429777e-05+1.22024995e-06j]
 [6.78429777e-05+1.22024995e-06j 6.78429763e-05+1.22024997e-06j
  8.65753257e-06-8.23981002e-03j]]"
121.8239817892042j,"[[8.73195208e-06-8.19303644e-03j 6.73536989e-05+1.07052260e-06j
  6.73536975e-05+1.07052262e-06j]
 [6.73536975e-05+1.07052262e-06j 8.73195208e-06-8.19303644e-03j
  6.73536989e-05+1.07052260e-06j]
 [6.73536989e-05+1.07052260e-06j 6.73536975e-05+1.07052262e-06j
  8.73195208e-06-8.19303644e-03j]]"
122.52211349000193j,"[[8.49561570e-06-8.14618927e-03j 6.64441850e-05+1.19684290e-06j
  6.64441837e-05+1.19684292e-06j]
 [6.64441837e-05+1.19684292e-06j 8.49561570e-06-8.14618927e-03j
  6.64441850e-05+1.19684290e-06j]
 [6.64441850e-05+1.19684290e-06j 6.64441837e-05+1.19684292e-06j
  8.49561570e-06-8.14618927e-03j]]"
