iw_n,G_iw_n
-1493.8273067819466j,"[[-2.17300862e-13+6.69415110e-04j  3.88382955e-07-2.24233048e-07j
   3.87458238e-07+2.23699073e-07j]
 [ 3.87458238e-07+2.23699073e-07j -2.17300862e-13+6.69415110e-04j
   3.88382955e-07-2.24233048e-07j]
 [ 3.88382955e-07-2.24233048e-07j  3.87458238e-07+2.23699073e-07j
  -2.17300862e-13+6.69415110e-04j]]"
-1490.6857141283567j,"[[3.38233421e-13+6.70825351e-04j 3.90274307e-07-2.25324967e-07j
  3.89294281e-07+2.24759196e-07j]
 [3.89294281e-07+2.24759196e-07j 3.38233421e-13+6.70825351e-04j
  3.90274307e-07-2.25324967e-07j]
 [3.90274307e-07-2.25324967e-07j 3.89294281e-07+2.24759196e-07j
  3.38233421e-13+6.70825351e-04j]]"
-1487.544121474767j,"[[1.30468614e-13+6.72242390e-04j 3.91860965e-07-2.26240965e-07j
  3.91049621e-07+2.25772677e-07j]
 [3.91049621e-07+2.25772677e-07j 1.30468614e-13+6.72242390e-04j
  3.91860965e-07-2.26240965e-07j]
 [3.91860965e-07-2.26240965e-07j 3.91049621e-07+2.25772677e-07j
  1.30468614e-13+6.72242390e-04j]]"
-1484.4025288211772j,"[[4.86508277e-14+6.73665269e-04j 3.93762007e-07-2.27338576e-07j
  3.92514833e-07+2.26618537e-07j]
 [3.92514833e-07+2.26618537e-07j 4.86508277e-14+6.73665269e-04j
  3.93762007e-07-2.27338576e-07j]
 [3.93762007e-07-2.27338576e-07j 3.92514833e-07+2.26618537e-07j
  4.86508277e-14+6.73665269e-04j]]"
-1481.2609361675875j,"[[-1.30164900e-13+6.75094161e-04j  3.95324612e-07-2.28240746e-07j
   3.94464094e-07+2.27743930e-07j]
 [ 3.94464094e-07+2.27743930e-07j -1.30164900e-13+6.75094161e-04j
   3.95324612e-07-2.28240746e-07j]
 [ 3.95324612e-07-2.28240746e-07j  3.94464094e-07+2.27743930e-07j
  -1.30164900e-13+6.75094161e-04j]]"
-1478.1193435139976j,"[[-8.89566714e-15+6.76528463e-04j  3.96773786e-07-2.29077449e-07j
   3.95807998e-07+2.28519887e-07j]
 [ 3.95807998e-07+2.28519887e-07j -8.89566714e-15+6.76528463e-04j
   3.96773786e-07-2.29077449e-07j]
 [ 3.96773786e-07-2.29077449e-07j  3.95807998e-07+2.28519887e-07j
  -8.89566714e-15+6.76528463e-04j]]"
-1474.977750860408j,"[[4.48077046e-13+6.77968777e-04j 3.98903287e-07-2.30306849e-07j
  3.97755331e-07+2.29644250e-07j]
 [3.97755331e-07+2.29644250e-07j 4.48077046e-13+6.77968777e-04j
  3.98903287e-07-2.30306849e-07j]
 [3.98903287e-07-2.30306849e-07j 3.97755331e-07+2.29644250e-07j
  4.48077046e-13+6.77968777e-04j]]"
-1471.836158206818j,"[[5.93852522e-14+6.79417186e-04j 4.00327755e-07-2.31129265e-07j
  3.99237199e-07+2.30499714e-07j]
 [3.99237199e-07+2.30499714e-07j 5.93852522e-14+6.79417186e-04j
  4.00327755e-07-2.31129265e-07j]
 [4.00327755e-07-2.31129265e-07j 3.99237199e-07+2.30499714e-07j
  5.93852522e-14+6.79417186e-04j]]"
-1468.6945655532284j,"[[-3.07558649e-14+6.80870486e-04j  4.02184020e-07-2.32201059e-07j
   4.01020992e-07+2.31529570e-07j]
 [ 4.01020992e-07+2.31529570e-07j -3.07558649e-14+6.80870486e-04j
   4.02184020e-07-2.32201059e-07j]
 [ 4.02184020e-07-2.32201059e-07j  4.01020992e-07+2.31529570e-07j
  -3.07558649e-14+6.80870486e-04j]]"
-1465.5529728996385j,"[[-1.68914126e-13+6.82330250e-04j  4.03510129e-07-2.32966640e-07j
   4.02345287e-07+2.32294243e-07j]
 [ 4.02345287e-07+2.32294243e-07j -1.68914126e-13+6.82330250e-04j
   4.03510129e-07-2.32966640e-07j]
 [ 4.03510129e-07-2.32966640e-07j  4.02345287e-07+2.32294243e-07j
  -1.68914126e-13+6.82330250e-04j]]"
-1462.4113802460488j,"[[9.23907311e-14+6.83795627e-04j 4.05564132e-07-2.34152523e-07j
  4.04294201e-07+2.33419435e-07j]
 [4.04294201e-07+2.33419435e-07j 9.23907311e-14+6.83795627e-04j
  4.05564132e-07-2.34152523e-07j]
 [4.05564132e-07-2.34152523e-07j 4.04294201e-07+2.33419435e-07j
  9.23907311e-14+6.83795627e-04j]]"
-1459.269787592459j,"[[1.64177165e-13+6.85268162e-04j 4.07324591e-07-2.35168898e-07j
  4.06230027e-07+2.34537076e-07j]
 [4.06230027e-07+2.34537076e-07j 1.64177165e-13+6.85268162e-04j
  4.07324591e-07-2.35168898e-07j]
 [4.07324591e-07-2.35168898e-07j 4.06230027e-07+2.34537076e-07j
  1.64177165e-13+6.85268162e-04j]]"
-1456.128194938869j,"[[-2.21311489e-13+6.86747152e-04j  4.08719465e-07-2.35974281e-07j
   4.07854102e-07+2.35474681e-07j]
 [ 4.07854102e-07+2.35474681e-07j -2.21311489e-13+6.86747152e-04j
   4.08719465e-07-2.35974281e-07j]
 [ 4.08719465e-07-2.35974281e-07j  4.07854102e-07+2.35474681e-07j
  -2.21311489e-13+6.86747152e-04j]]"
-1452.9866022852793j,"[[-2.24278927e-13+6.88230622e-04j  4.10597687e-07-2.37058656e-07j
   4.09382531e-07+2.36357190e-07j]
 [ 4.09382531e-07+2.36357190e-07j -2.24278927e-13+6.88230622e-04j
   4.10597687e-07-2.37058656e-07j]
 [ 4.10597687e-07-2.37058656e-07j  4.09382531e-07+2.36357190e-07j
  -2.24278927e-13+6.88230622e-04j]]"
-1449.8450096316894j,"[[-2.92181286e-14+6.89722426e-04j  4.12231364e-07-2.38001801e-07j
   4.11099061e-07+2.37348188e-07j]
 [ 4.11099061e-07+2.37348188e-07j -2.92181286e-14+6.89722426e-04j
   4.12231364e-07-2.38001801e-07j]
 [ 4.12231364e-07-2.38001801e-07j  4.11099061e-07+2.37348188e-07j
  -2.92181286e-14+6.89722426e-04j]]"
-1446.7034169780998j,"[[2.23306313e-13+6.91219312e-04j 4.14405455e-07-2.39257106e-07j
  4.13325263e-07+2.38633436e-07j]
 [4.13325263e-07+2.38633436e-07j 2.23306313e-13+6.91219312e-04j
  4.14405455e-07-2.39257106e-07j]
 [4.14405455e-07-2.39257106e-07j 4.13325263e-07+2.38633436e-07j
  2.23306313e-13+6.91219312e-04j]]"
-1443.5618243245099j,"[[3.04132399e-14+6.92723691e-04j 4.16276215e-07-2.40337157e-07j
  4.15140354e-07+2.39681412e-07j]
 [4.15140354e-07+2.39681412e-07j 3.04132399e-14+6.92723691e-04j
  4.16276215e-07-2.40337157e-07j]
 [4.16276215e-07-2.40337157e-07j 4.15140354e-07+2.39681412e-07j
  3.04132399e-14+6.92723691e-04j]]"
-1440.4202316709202j,"[[-2.78201925e-13+6.94234411e-04j  4.18173803e-07-2.41432726e-07j
   4.16885756e-07+2.40689154e-07j]
 [ 4.16885756e-07+2.40689154e-07j -2.78201925e-13+6.94234411e-04j
   4.18173803e-07-2.41432726e-07j]
 [ 4.18173803e-07-2.41432726e-07j  4.16885756e-07+2.40689154e-07j
  -2.78201925e-13+6.94234411e-04j]]"
-1437.2786390173303j,"[[-3.05682640e-13+6.95752006e-04j  4.19955883e-07-2.42461551e-07j
   4.18574215e-07+2.41663992e-07j]
 [ 4.18574215e-07+2.41663992e-07j -3.05682640e-13+6.95752006e-04j
   4.19955883e-07-2.42461551e-07j]
 [ 4.19955883e-07-2.42461551e-07j  4.18574215e-07+2.41663992e-07j
  -3.05682640e-13+6.95752006e-04j]]"
-1434.1370463637406j,"[[5.07369089e-14+6.97276375e-04j 4.21446993e-07-2.43322487e-07j
  4.20481391e-07+2.42765061e-07j]
 [4.20481391e-07+2.42765061e-07j 5.07369089e-14+6.97276375e-04j
  4.21446993e-07-2.43322487e-07j]
 [4.21446993e-07-2.43322487e-07j 4.20481391e-07+2.42765061e-07j
  5.07369089e-14+6.97276375e-04j]]"
-1430.9954537101507j,"[[2.07208268e-14+6.98806800e-04j 4.23520244e-07-2.44519574e-07j
  4.22342802e-07+2.43839740e-07j]
 [4.22342802e-07+2.43839740e-07j 2.07208268e-14+6.98806800e-04j
  4.23520244e-07-2.44519574e-07j]
 [4.23520244e-07-2.44519574e-07j 4.22342802e-07+2.43839740e-07j
  2.07208268e-14+6.98806800e-04j]]"
-1427.853861056561j,"[[-3.01131087e-13+7.00343787e-04j  4.25536209e-07-2.45683407e-07j
   4.24040215e-07+2.44819789e-07j]
 [ 4.24040215e-07+2.44819789e-07j -3.01131087e-13+7.00343787e-04j
   4.25536209e-07-2.45683407e-07j]
 [ 4.25536209e-07-2.45683407e-07j  4.24040215e-07+2.44819789e-07j
  -3.01131087e-13+7.00343787e-04j]]"
-1424.7122684029712j,"[[-3.73689176e-13+7.01888680e-04j  4.27170522e-07-2.46626976e-07j
   4.25812673e-07+2.45843072e-07j]
 [ 4.25812673e-07+2.45843072e-07j -3.73689176e-13+7.01888680e-04j
   4.27170522e-07-2.46626976e-07j]
 [ 4.27170522e-07-2.46626976e-07j  4.25812673e-07+2.45843072e-07j
  -3.73689176e-13+7.01888680e-04j]]"
-1421.5706757493813j,"[[-1.85041050e-13+7.03440380e-04j  4.29117386e-07-2.47751096e-07j
   4.28220974e-07+2.47233469e-07j]
 [ 4.28220974e-07+2.47233469e-07j -1.85041050e-13+7.03440380e-04j
   4.29117386e-07-2.47751096e-07j]
 [ 4.29117386e-07-2.47751096e-07j  4.28220974e-07+2.47233469e-07j
  -1.85041050e-13+7.03440380e-04j]]"
-1418.4290830957916j,"[[1.60108825e-13+7.04998680e-04j 4.31094986e-07-2.48892892e-07j
  4.29858382e-07+2.48178789e-07j]
 [4.29858382e-07+2.48178789e-07j 1.60108825e-13+7.04998680e-04j
  4.31094986e-07-2.48892892e-07j]
 [4.31094986e-07-2.48892892e-07j 4.29858382e-07+2.48178789e-07j
  1.60108825e-13+7.04998680e-04j]]"
-1415.2874904422017j,"[[5.77309597e-14+7.06563122e-04j 4.32713255e-07-2.49827169e-07j
  4.31589530e-07+2.49178326e-07j]
 [4.31589530e-07+2.49178326e-07j 5.77309597e-14+7.06563122e-04j
  4.32713255e-07-2.49827169e-07j]
 [4.32713255e-07-2.49827169e-07j 4.31589530e-07+2.49178326e-07j
  5.77309597e-14+7.06563122e-04j]]"
-1412.145897788612j,"[[-2.32532979e-13+7.08134997e-04j  4.34765495e-07-2.51011932e-07j
   4.33611108e-07+2.50345466e-07j]
 [ 4.33611108e-07+2.50345466e-07j -2.32532979e-13+7.08134997e-04j
   4.34765495e-07-2.51011932e-07j]
 [ 4.34765495e-07-2.51011932e-07j  4.33611108e-07+2.50345466e-07j
  -2.32532979e-13+7.08134997e-04j]]"
-1409.0043051350222j,"[[-1.64901983e-13+7.09712874e-04j  4.36816729e-07-2.52196356e-07j
   4.35624803e-07+2.51508014e-07j]
 [ 4.35624803e-07+2.51508014e-07j -1.64901983e-13+7.09712874e-04j
   4.36816729e-07-2.52196356e-07j]
 [ 4.36816729e-07-2.52196356e-07j  4.35624803e-07+2.51508014e-07j
  -1.64901983e-13+7.09712874e-04j]]"
-1405.8627124814325j,"[[1.80732808e-13+7.11299426e-04j 4.38789505e-07-2.53335315e-07j
  4.37668367e-07+2.52687914e-07j]
 [4.37668367e-07+2.52687914e-07j 1.80732808e-13+7.11299426e-04j
  4.38789505e-07-2.53335315e-07j]
 [4.38789505e-07-2.53335315e-07j 4.37668367e-07+2.52687914e-07j
  1.80732808e-13+7.11299426e-04j]]"
-1402.7211198278426j,"[[1.74897127e-13+7.12891823e-04j 4.40526957e-07-2.54338367e-07j
  4.39530449e-07+2.53762976e-07j]
 [4.39530449e-07+2.53762976e-07j 1.74897127e-13+7.12891823e-04j
  4.40526957e-07-2.54338367e-07j]
 [4.40526957e-07-2.54338367e-07j 4.39530449e-07+2.53762976e-07j
  1.74897127e-13+7.12891823e-04j]]"
-1399.579527174253j,"[[-9.46677445e-14+7.14492478e-04j  4.42852207e-07-2.55680863e-07j
   4.41533759e-07+2.54919609e-07j]
 [ 4.41533759e-07+2.54919609e-07j -9.46677445e-14+7.14492478e-04j
   4.42852207e-07-2.55680863e-07j]
 [ 4.42852207e-07-2.55680863e-07j  4.41533759e-07+2.54919609e-07j
  -9.46677445e-14+7.14492478e-04j]]"
-1396.437934520663j,"[[-2.77318517e-13+7.16100301e-04j  4.44626450e-07-2.56705293e-07j
   4.43419324e-07+2.56008175e-07j]
 [ 4.43419324e-07+2.56008175e-07j -2.77318517e-13+7.16100301e-04j
   4.44626450e-07-2.56705293e-07j]
 [ 4.44626450e-07-2.56705293e-07j  4.43419324e-07+2.56008175e-07j
  -2.77318517e-13+7.16100301e-04j]]"
-1393.2963418670734j,"[[-1.36191220e-14+7.17713783e-04j  4.46788501e-07-2.57953598e-07j
   4.45417061e-07+2.57161581e-07j]
 [ 4.45417061e-07+2.57161581e-07j -1.36191220e-14+7.17713783e-04j
   4.46788501e-07-2.57953598e-07j]
 [ 4.46788501e-07-2.57953598e-07j  4.45417061e-07+2.57161581e-07j
  -1.36191220e-14+7.17713783e-04j]]"
-1390.1547492134835j,"[[2.61016584e-13+7.19336923e-04j 4.48741790e-07-2.59081173e-07j
  4.47356189e-07+2.58281212e-07j]
 [4.47356189e-07+2.58281212e-07j 2.61016584e-13+7.19336923e-04j
  4.48741790e-07-2.59081173e-07j]
 [4.48741790e-07-2.59081173e-07j 4.47356189e-07+2.58281212e-07j
  2.61016584e-13+7.19336923e-04j]]"
-1387.0131565598936j,"[[3.84430851e-14+7.20965194e-04j 4.50999210e-07-2.60384530e-07j
  4.49561898e-07+2.59554627e-07j]
 [4.49561898e-07+2.59554627e-07j 3.84430851e-14+7.20965194e-04j
  4.50999210e-07-2.60384530e-07j]
 [4.50999210e-07-2.60384530e-07j 4.49561898e-07+2.59554627e-07j
  3.84430851e-14+7.20965194e-04j]]"
-1383.871563906304j,"[[-1.24687622e-13+7.22602995e-04j  4.52803311e-07-2.61426200e-07j
   4.51441353e-07+2.60639696e-07j]
 [ 4.51441353e-07+2.60639696e-07j -1.24687622e-13+7.22602995e-04j
   4.52803311e-07-2.61426200e-07j]
 [ 4.52803311e-07-2.61426200e-07j  4.51441353e-07+2.60639696e-07j
  -1.24687622e-13+7.22602995e-04j]]"
-1380.729971252714j,"[[-3.30075614e-13+7.24246165e-04j  4.55345136e-07-2.62893689e-07j
   4.53992545e-07+2.62112634e-07j]
 [ 4.53992545e-07+2.62112634e-07j -3.30075614e-13+7.24246165e-04j
   4.55345136e-07-2.62893689e-07j]
 [ 4.55345136e-07-2.62893689e-07j  4.53992545e-07+2.62112634e-07j
  -3.30075614e-13+7.24246165e-04j]]"
-1377.5883785991243j,"[[1.20289816e-13+7.25898570e-04j 4.57164667e-07-2.63944141e-07j
  4.55901094e-07+2.63214605e-07j]
 [4.55901094e-07+2.63214605e-07j 1.20289816e-13+7.25898570e-04j
  4.57164667e-07-2.63944141e-07j]
 [4.57164667e-07-2.63944141e-07j 4.55901094e-07+2.63214605e-07j
  1.20289816e-13+7.25898570e-04j]]"
-1374.4467859455344j,"[[2.03657849e-13+7.27557980e-04j 4.58974381e-07-2.64988954e-07j
  4.57675772e-07+2.64239222e-07j]
 [4.57675772e-07+2.64239222e-07j 2.03657849e-13+7.27557980e-04j
  4.58974381e-07-2.64988954e-07j]
 [4.58974381e-07-2.64988954e-07j 4.57675772e-07+2.64239222e-07j
  2.03657849e-13+7.27557980e-04j]]"
-1371.3051932919448j,"[[-1.70923219e-13+7.29224436e-04j  4.61072751e-07-2.66200526e-07j
   4.59614235e-07+2.65358337e-07j]
 [ 4.59614235e-07+2.65358337e-07j -1.70923219e-13+7.29224436e-04j
   4.61072751e-07-2.66200526e-07j]
 [ 4.61072751e-07-2.66200526e-07j  4.59614235e-07+2.65358337e-07j
  -1.70923219e-13+7.29224436e-04j]]"
-1368.1636006383549j,"[[-8.88606249e-14+7.30898367e-04j  4.63439162e-07-2.67566741e-07j
   4.62469493e-07+2.67006885e-07j]
 [ 4.62469493e-07+2.67006885e-07j -8.88606249e-14+7.30898367e-04j
   4.63439162e-07-2.67566741e-07j]
 [ 4.63439162e-07-2.67566741e-07j  4.62469493e-07+2.67006885e-07j
  -8.88606249e-14+7.30898367e-04j]]"
-1365.0220079847652j,"[[-8.07817833e-14+7.32580670e-04j  4.65666759e-07-2.68852756e-07j
   4.64299040e-07+2.68063254e-07j]
 [ 4.64299040e-07+2.68063254e-07j -8.07817833e-14+7.32580670e-04j
   4.65666759e-07-2.68852756e-07j]
 [ 4.65666759e-07-2.68852756e-07j  4.64299040e-07+2.68063254e-07j
  -8.07817833e-14+7.32580670e-04j]]"
-1361.8804153311753j,"[[2.54809955e-13+7.34270482e-04j 4.68038007e-07-2.70221856e-07j
  4.66386884e-07+2.69268662e-07j]
 [4.66386884e-07+2.69268662e-07j 2.54809955e-13+7.34270482e-04j
  4.68038007e-07-2.70221856e-07j]
 [4.68038007e-07-2.70221856e-07j 4.66386884e-07+2.69268662e-07j
  2.54809955e-13+7.34270482e-04j]]"
-1358.7388226775856j,"[[4.23335458e-14+7.35966602e-04j 4.69792700e-07-2.71234906e-07j
  4.68032627e-07+2.70218740e-07j]
 [4.68032627e-07+2.70218740e-07j 4.23335458e-14+7.35966602e-04j
  4.69792700e-07-2.71234906e-07j]
 [4.69792700e-07-2.71234906e-07j 4.68032627e-07+2.70218740e-07j
  4.23335458e-14+7.35966602e-04j]]"
-1355.5972300239957j,"[[-1.49657405e-13+7.37673525e-04j  4.72047117e-07-2.72536548e-07j
   4.70550559e-07+2.71672478e-07j]
 [ 4.70550559e-07+2.71672478e-07j -1.49657405e-13+7.37673525e-04j
   4.72047117e-07-2.72536548e-07j]
 [ 4.72047117e-07-2.72536548e-07j  4.70550559e-07+2.71672478e-07j
  -1.49657405e-13+7.37673525e-04j]]"
-1352.4556373704058j,"[[-1.34929444e-13+7.39387008e-04j  4.74049013e-07-2.73692232e-07j
   4.72787363e-07+2.72964005e-07j]
 [ 4.72787363e-07+2.72964005e-07j -1.34929444e-13+7.39387008e-04j
   4.74049013e-07-2.73692232e-07j]
 [ 4.74049013e-07-2.73692232e-07j  4.72787363e-07+2.72964005e-07j
  -1.34929444e-13+7.39387008e-04j]]"
-1349.3140447168162j,"[[1.65882641e-13+7.41109392e-04j 4.76375918e-07-2.75035706e-07j
  4.74918807e-07+2.74194498e-07j]
 [4.74918807e-07+2.74194498e-07j 1.65882641e-13+7.41109392e-04j
  4.76375918e-07-2.75035706e-07j]
 [4.76375918e-07-2.75035706e-07j 4.74918807e-07+2.74194498e-07j
  1.65882641e-13+7.41109392e-04j]]"
-1346.1724520632263j,"[[2.22249707e-13+7.42837727e-04j 4.78604477e-07-2.76322443e-07j
  4.77195719e-07+2.75509031e-07j]
 [4.77195719e-07+2.75509031e-07j 2.22249707e-13+7.42837727e-04j
  4.78604477e-07-2.76322443e-07j]
 [4.78604477e-07-2.76322443e-07j 4.77195719e-07+2.75509031e-07j
  2.22249707e-13+7.42837727e-04j]]"
-1343.0308594096366j,"[[-2.22558518e-13+7.44576176e-04j  4.80547959e-07-2.77444441e-07j
   4.79179320e-07+2.76654331e-07j]
 [ 4.79179320e-07+2.76654331e-07j -2.22558518e-13+7.44576176e-04j
   4.80547959e-07-2.77444441e-07j]
 [ 4.80547959e-07-2.77444441e-07j  4.79179320e-07+2.76654331e-07j
  -2.22558518e-13+7.44576176e-04j]]"
-1339.8892667560467j,"[[-2.10585834e-13+7.46321311e-04j  4.82904969e-07-2.78805257e-07j
   4.81591828e-07+2.78047278e-07j]
 [ 4.81591828e-07+2.78047278e-07j -2.10585834e-13+7.46321311e-04j
   4.82904969e-07-2.78805257e-07j]
 [ 4.82904969e-07-2.78805257e-07j  4.81591828e-07+2.78047278e-07j
  -2.10585834e-13+7.46321311e-04j]]"
-1336.747674102457j,"[[-1.47772399e-13+7.48075596e-04j  4.85259269e-07-2.80164477e-07j
   4.84028526e-07+2.79454086e-07j]
 [ 4.84028526e-07+2.79454086e-07j -1.47772399e-13+7.48075596e-04j
   4.85259269e-07-2.80164477e-07j]
 [ 4.85259269e-07-2.80164477e-07j  4.84028526e-07+2.79454086e-07j
  -1.47772399e-13+7.48075596e-04j]]"
-1333.6060814488671j,"[[2.70148515e-13+7.49837225e-04j 4.87871193e-07-2.81672541e-07j
  4.86515406e-07+2.80889792e-07j]
 [4.86515406e-07+2.80889792e-07j 2.70148515e-13+7.49837225e-04j
  4.87871193e-07-2.81672541e-07j]
 [4.87871193e-07-2.81672541e-07j 4.86515406e-07+2.80889792e-07j
  2.70148515e-13+7.49837225e-04j]]"
-1330.4644887952775j,"[[-5.67713181e-14+7.51607932e-04j  4.90040927e-07-2.82925234e-07j
   4.88371181e-07+2.81961309e-07j]
 [ 4.88371181e-07+2.81961309e-07j -5.67713181e-14+7.51607932e-04j
   4.90040927e-07-2.82925234e-07j]
 [ 4.90040927e-07-2.82925234e-07j  4.88371181e-07+2.81961309e-07j
  -5.67713181e-14+7.51607932e-04j]]"
-1327.3228961416876j,"[[-1.51809488e-13+7.53387727e-04j  4.92139877e-07-2.84137006e-07j
   4.90763470e-07+2.83342502e-07j]
 [ 4.90763470e-07+2.83342502e-07j -1.51809488e-13+7.53387727e-04j
   4.92139877e-07-2.84137006e-07j]
 [ 4.92139877e-07-2.84137006e-07j  4.90763470e-07+2.83342502e-07j
  -1.51809488e-13+7.53387727e-04j]]"
-1324.181303488098j,"[[-1.14841904e-13+7.55174194e-04j  4.94540271e-07-2.85522918e-07j
   4.93120371e-07+2.84703235e-07j]
 [ 4.93120371e-07+2.84703235e-07j -1.14841904e-13+7.55174194e-04j
   4.94540271e-07-2.85522918e-07j]
 [ 4.94540271e-07-2.85522918e-07j  4.93120371e-07+2.84703235e-07j
  -1.14841904e-13+7.55174194e-04j]]"
-1321.039710834508j,"[[6.19667939e-14+7.56970894e-04j 4.96830257e-07-2.86845050e-07j
  4.95484462e-07+2.86068092e-07j]
 [4.95484462e-07+2.86068092e-07j 6.19667939e-14+7.56970894e-04j
  4.96830257e-07-2.86845050e-07j]
 [4.96830257e-07-2.86845050e-07j 4.95484462e-07+2.86068092e-07j
  6.19667939e-14+7.56970894e-04j]]"
-1317.8981181809181j,"[[3.79250462e-13+7.58775462e-04j 4.99568981e-07-2.88426250e-07j
  4.98043874e-07+2.87545812e-07j]
 [4.98043874e-07+2.87545812e-07j 3.79250462e-13+7.58775462e-04j
  4.99568981e-07-2.88426250e-07j]
 [4.99568981e-07-2.88426250e-07j 4.98043874e-07+2.87545812e-07j
  3.79250462e-13+7.58775462e-04j]]"
-1314.7565255273284j,"[[-3.52075053e-13+7.60589342e-04j  5.01927762e-07-2.89788063e-07j
   5.00099523e-07+2.88732679e-07j]
 [ 5.00099523e-07+2.88732679e-07j -3.52075053e-13+7.60589342e-04j
   5.01927762e-07-2.89788063e-07j]
 [ 5.01927762e-07-2.89788063e-07j  5.00099523e-07+2.88732679e-07j
  -3.52075053e-13+7.60589342e-04j]]"
-1311.6149328737386j,"[[-2.53445278e-13+7.62409514e-04j  5.04135070e-07-2.91062458e-07j
   5.02508166e-07+2.90123225e-07j]
 [ 5.02508166e-07+2.90123225e-07j -2.53445278e-13+7.62409514e-04j
   5.04135070e-07-2.91062458e-07j]
 [ 5.04135070e-07-2.91062458e-07j  5.02508166e-07+2.90123225e-07j
  -2.53445278e-13+7.62409514e-04j]]"
-1308.4733402201489j,"[[-1.48300774e-13+7.64240270e-04j  5.06621593e-07-2.92498140e-07j
   5.04983194e-07+2.91552186e-07j]
 [ 5.04983194e-07+2.91552186e-07j -1.48300774e-13+7.64240270e-04j
   5.06621593e-07-2.92498140e-07j]
 [ 5.06621593e-07-2.92498140e-07j  5.04983194e-07+2.91552186e-07j
  -1.48300774e-13+7.64240270e-04j]]"
-1305.331747566559j,"[[1.03086405e-13+7.66078574e-04j 5.08953665e-07-2.93844528e-07j
  5.07604127e-07+2.93065441e-07j]
 [5.07604127e-07+2.93065441e-07j 1.03086405e-13+7.66078574e-04j
  5.08953665e-07-2.93844528e-07j]
 [5.08953665e-07-2.93844528e-07j 5.07604127e-07+2.93065441e-07j
  1.03086405e-13+7.66078574e-04j]]"
-1302.1901549129693j,"[[1.24231232e-13+7.67926843e-04j 5.11444791e-07-2.95282783e-07j
  5.09776186e-07+2.94319446e-07j]
 [5.09776186e-07+2.94319446e-07j 1.24231232e-13+7.67926843e-04j
  5.11444791e-07-2.95282783e-07j]
 [5.11444791e-07-2.95282783e-07j 5.09776186e-07+2.94319446e-07j
  1.24231232e-13+7.67926843e-04j]]"
-1299.0485622593794j,"[[-2.98743929e-13+7.69785301e-04j  5.14039491e-07-2.96780844e-07j
   5.12409889e-07+2.95839965e-07j]
 [ 5.12409889e-07+2.95839965e-07j -2.98743929e-13+7.69785301e-04j
   5.14039491e-07-2.96780844e-07j]
 [ 5.14039491e-07-2.96780844e-07j  5.12409889e-07+2.95839965e-07j
  -2.98743929e-13+7.69785301e-04j]]"
-1295.9069696057898j,"[[-7.69720993e-14+7.71649871e-04j  5.16587977e-07-2.98252310e-07j
   5.15023756e-07+2.97349005e-07j]
 [ 5.15023756e-07+2.97349005e-07j -7.69720993e-14+7.71649871e-04j
   5.16587977e-07-2.98252310e-07j]
 [ 5.16587977e-07-2.98252310e-07j  5.15023756e-07+2.97349005e-07j
  -7.69720993e-14+7.71649871e-04j]]"
-1292.7653769521999j,"[[7.00329255e-14+7.73526279e-04j 5.19154851e-07-2.99734298e-07j
  5.17346143e-07+2.98689960e-07j]
 [5.17346143e-07+2.98689960e-07j 7.00329255e-14+7.73526279e-04j
  5.19154851e-07-2.99734298e-07j]
 [5.19154851e-07-2.99734298e-07j 5.17346143e-07+2.98689960e-07j
  7.00329255e-14+7.73526279e-04j]]"
-1289.62378429861j,"[[2.06832284e-13+7.75409199e-04j 5.21411602e-07-3.01037085e-07j
  5.20105755e-07+3.00283199e-07j]
 [5.20105755e-07+3.00283199e-07j 2.06832284e-13+7.75409199e-04j
  5.21411602e-07-3.01037085e-07j]
 [5.21411602e-07-3.01037085e-07j 5.20105755e-07+3.00283199e-07j
  2.06832284e-13+7.75409199e-04j]]"
-1286.4821916450203j,"[[-1.41859196e-13+7.77303557e-04j  5.24162401e-07-3.02625342e-07j
   5.22585912e-07+3.01715024e-07j]
 [ 5.22585912e-07+3.01715024e-07j -1.41859196e-13+7.77303557e-04j
   5.24162401e-07-3.02625342e-07j]
 [ 5.24162401e-07-3.02625342e-07j  5.22585912e-07+3.01715024e-07j
  -1.41859196e-13+7.77303557e-04j]]"
-1283.3405989914304j,"[[-2.99360640e-13+7.79206325e-04j  5.26604862e-07-3.04035558e-07j
   5.25024195e-07+3.03122772e-07j]
 [ 5.25024195e-07+3.03122772e-07j -2.99360640e-13+7.79206325e-04j
   5.26604862e-07-3.04035558e-07j]
 [ 5.26604862e-07-3.04035558e-07j  5.25024195e-07+3.03122772e-07j
  -2.99360640e-13+7.79206325e-04j]]"
-1280.1990063378407j,"[[1.99040170e-14+7.81118545e-04j 5.29157462e-07-3.05509288e-07j
  5.27582159e-07+3.04599646e-07j]
 [5.27582159e-07+3.04599646e-07j 1.99040170e-14+7.81118545e-04j
  5.29157462e-07-3.05509288e-07j]
 [5.29157462e-07-3.05509288e-07j 5.27582159e-07+3.04599646e-07j
  1.99040170e-14+7.81118545e-04j]]"
