iw_n,G_iw_n
169.64600329384882j,"[[5.51100988e-13-5.89255779e-03j 2.97161339e-05-1.71566180e-05j
  3.04218950e-05+1.75640893e-05j]
 [3.04218950e-05+1.75640893e-05j 5.51100988e-13-5.89255779e-03j
  2.97161339e-05-1.71566180e-05j]
 [2.97161339e-05-1.71566180e-05j 3.04218950e-05+1.75640893e-05j
  5.51100988e-13-5.89255779e-03j]]"
173.83479349863524j,"[[3.73573562e-13-5.75067642e-03j 2.83108857e-05-1.63452976e-05j
  2.89658567e-05+1.67234451e-05j]
 [2.89658567e-05+1.67234451e-05j 3.73573562e-13-5.75067642e-03j
  2.83108857e-05-1.63452976e-05j]
 [2.83108857e-05-1.63452976e-05j 2.89658567e-05+1.67234451e-05j
  3.73573562e-13-5.75067642e-03j]]"
178.02358370342162j,"[[-4.50688224e-13-5.61547688e-03j  2.70039645e-05-1.55907463e-05j
   2.76185347e-05+1.59455683e-05j]
 [ 2.76185347e-05+1.59455683e-05j -4.50688224e-13-5.61547688e-03j
   2.70039645e-05-1.55907463e-05j]
 [ 2.70039645e-05-1.55907463e-05j  2.76185347e-05+1.59455683e-05j
  -4.50688224e-13-5.61547688e-03j]]"
182.21237390820798j,"[[-1.99820401e-13-5.48644597e-03j  2.57815284e-05-1.48849725e-05j
   2.63545723e-05+1.52158193e-05j]
 [ 2.63545723e-05+1.52158193e-05j -1.99820401e-13-5.48644597e-03j
   2.57815284e-05-1.48849725e-05j]
 [ 2.57815284e-05-1.48849725e-05j  2.63545723e-05+1.52158193e-05j
  -1.99820401e-13-5.48644597e-03j]]"
186.4011641129944j,"[[7.43837805e-13-5.36324007e-03j 2.46444204e-05-1.42284628e-05j
  2.51800385e-05+1.45377019e-05j]
 [2.51800385e-05+1.45377019e-05j 7.43837805e-13-5.36324007e-03j
  2.46444204e-05-1.42284628e-05j]
 [2.46444204e-05-1.42284628e-05j 2.51800385e-05+1.45377019e-05j
  7.43837805e-13-5.36324007e-03j]]"
190.58995431778078j,"[[7.42929893e-14-5.24540875e-03j 2.35757292e-05-1.36114536e-05j
  2.40749326e-05+1.38996688e-05j]
 [2.40749326e-05+1.38996688e-05j 7.42929893e-14-5.24540875e-03j
  2.35757292e-05-1.36114536e-05j]
 [2.35757292e-05-1.36114536e-05j 2.40749326e-05+1.38996688e-05j
  7.42929893e-14-5.24540875e-03j]]"
194.77874452256717j,"[[-4.83378875e-13-5.13268546e-03j  2.25823325e-05-1.30379158e-05j
   2.30487368e-05+1.33071944e-05j]
 [ 2.30487368e-05+1.33071944e-05j -4.83378875e-13-5.13268546e-03j
   2.25823325e-05-1.30379158e-05j]
 [ 2.25823325e-05-1.30379158e-05j  2.30487368e-05+1.33071944e-05j
  -4.83378875e-13-5.13268546e-03j]]"
198.96753472735358j,"[[-9.46198619e-14-5.02466593e-03j  2.16455987e-05-1.24970924e-05j
   2.20852437e-05+1.27509213e-05j]
 [ 2.20852437e-05+1.27509213e-05j -9.46198619e-14-5.02466593e-03j
   2.16455987e-05-1.24970924e-05j]
 [ 2.16455987e-05-1.24970924e-05j  2.20852437e-05+1.27509213e-05j
  -9.46198619e-14-5.02466593e-03j]]"
203.15632493213994j,"[[1.40090798e-13-4.92112243e-03j 2.07670492e-05-1.19898614e-05j
  2.11796576e-05+1.22280810e-05j]
 [2.11796576e-05+1.22280810e-05j 1.40090798e-13-4.92112243e-03j
  2.07670492e-05-1.19898614e-05j]
 [2.07670492e-05-1.19898614e-05j 2.11796576e-05+1.22280810e-05j
  1.40090798e-13-4.92112243e-03j]]"
207.34511513692635j,"[[3.48417466e-13-4.82175729e-03j 1.99423371e-05-1.15137137e-05j
  2.03276733e-05+1.17361876e-05j]
 [2.03276733e-05+1.17361876e-05j 3.48417466e-13-4.82175729e-03j
  1.99423371e-05-1.15137137e-05j]
 [1.99423371e-05-1.15137137e-05j 2.03276733e-05+1.17361876e-05j
  3.48417466e-13-4.82175729e-03j]]"
211.53390534171274j,"[[1.06679555e-14-4.72629126e-03j 1.91628732e-05-1.10636899e-05j
  1.95302471e-05+1.12757934e-05j]
 [1.95302471e-05+1.12757934e-05j 1.06679555e-14-4.72629126e-03j
  1.91628732e-05-1.10636899e-05j]
 [1.91628732e-05-1.10636899e-05j 1.95302471e-05+1.12757934e-05j
  1.06679555e-14-4.72629126e-03j]]"
215.72269554649912j,"[[-2.59163621e-13-4.63458306e-03j  1.84302238e-05-1.06406947e-05j
   1.87745555e-05+1.08394947e-05j]
 [ 1.87745555e-05+1.08394947e-05j -2.59163621e-13-4.63458306e-03j
   1.84302238e-05-1.06406947e-05j]
 [ 1.84302238e-05-1.06406947e-05j  1.87745555e-05+1.08394947e-05j
  -2.59163621e-13-4.63458306e-03j]]"
219.91148575128554j,"[[1.50267921e-13-4.54635077e-03j 1.77363102e-05-1.02400635e-05j
  1.80632151e-05+1.04288020e-05j]
 [1.80632151e-05+1.04288020e-05j 1.50267921e-13-4.54635077e-03j
  1.77363102e-05-1.02400635e-05j]
 [1.77363102e-05-1.02400635e-05j 1.80632151e-05+1.04288020e-05j
  1.50267921e-13-4.54635077e-03j]]"
224.1002759560719j,"[[-9.17800422e-14-4.46138008e-03j  1.70873437e-05-9.86538251e-06j
   1.73917269e-05+1.00411181e-05j]
 [ 1.73917269e-05+1.00411181e-05j -9.17800422e-14-4.46138008e-03j
   1.70873437e-05-9.86538251e-06j]
 [ 1.70873437e-05-9.86538251e-06j  1.73917269e-05+1.00411181e-05j
  -9.17800422e-14-4.46138008e-03j]]"
228.28906616085828j,"[[1.54726763e-13-4.37955650e-03j 1.64648568e-05-9.50598953e-06j
  1.67586004e-05+9.67558246e-06j]
 [1.67586004e-05+9.67558246e-06j 1.54726763e-13-4.37955650e-03j
  1.64648568e-05-9.50598953e-06j]
 [1.64648568e-05-9.50598953e-06j 1.67586004e-05+9.67558246e-06j
  1.54726763e-13-4.37955650e-03j]]"
232.4778563656447j,"[[1.14852988e-13-4.30068823e-03j 1.58812614e-05-9.16905060e-06j
  1.61561947e-05+9.32778340e-06j]
 [1.61561947e-05+9.32778340e-06j 1.14852988e-13-4.30068823e-03j
  1.58812614e-05-9.16905060e-06j]
 [1.58812614e-05-9.16905060e-06j 1.61561947e-05+9.32778340e-06j
  1.14852988e-13-4.30068823e-03j]]"
236.66664657043108j,"[[-1.01337509e-13-4.22459997e-03j  1.53258267e-05-8.84837018e-06j
   1.55880911e-05+8.99978853e-06j]
 [ 1.55880911e-05+8.99978853e-06j -1.01337509e-13-4.22459997e-03j
   1.53258267e-05-8.84837018e-06j]
 [ 1.53258267e-05-8.84837018e-06j  1.55880911e-05+8.99978853e-06j
  -1.01337509e-13-4.22459997e-03j]]"
240.8554367752175j,"[[9.57506576e-14-4.15116101e-03j 1.47993316e-05-8.54439801e-06j
  1.50474739e-05+8.68766314e-06j]
 [1.50474739e-05+8.68766314e-06j 9.57506576e-14-4.15116101e-03j
  1.47993316e-05-8.54439801e-06j]
 [1.47993316e-05-8.54439801e-06j 1.50474739e-05+8.68766314e-06j
  9.57506576e-14-4.15116101e-03j]]"
245.04422698000386j,"[[3.36523466e-13-4.08022320e-03j 1.43023991e-05-8.25749392e-06j
  1.45356573e-05+8.39216571e-06j]
 [1.45356573e-05+8.39216571e-06j 3.36523466e-13-4.08022320e-03j
  1.43023991e-05-8.25749392e-06j]
 [1.43023991e-05-8.25749392e-06j 1.45356573e-05+8.39216571e-06j
  3.36523466e-13-4.08022320e-03j]]"
249.23301718479024j,"[[2.98832043e-13-4.01165727e-03j 1.38237511e-05-7.98114642e-06j
  1.40495111e-05+8.11148897e-06j]
 [1.40495111e-05+8.11148897e-06j 2.98832043e-13-4.01165727e-03j
  1.38237511e-05-7.98114642e-06j]
 [1.38237511e-05-7.98114642e-06j 1.40495111e-05+8.11148897e-06j
  2.98832043e-13-4.01165727e-03j]]"
253.42180738957666j,"[[-2.95095270e-14-3.94537392e-03j  1.33725569e-05-7.72064927e-06j
   1.35877054e-05+7.84486542e-06j]
 [ 1.35877054e-05+7.84486542e-06j -2.95095270e-14-3.94537392e-03j
   1.33725569e-05-7.72064927e-06j]
 [ 1.33725569e-05-7.72064927e-06j  1.35877054e-05+7.84486542e-06j
  -2.95095270e-14-3.94537392e-03j]]"
257.610597594363j,"[[9.20422413e-14-3.88123945e-03j 1.29464613e-05-7.47464284e-06j
  1.31453445e-05+7.58946820e-06j]
 [1.31453445e-05+7.58946820e-06j 9.20422413e-14-3.88123945e-03j
  1.29464613e-05-7.47464284e-06j]
 [1.29464613e-05-7.47464284e-06j 1.31453445e-05+7.58946820e-06j
  9.20422413e-14-3.88123945e-03j]]"
261.79938779914943j,"[[4.30461069e-13-3.81916231e-03j 1.25363960e-05-7.23789156e-06j
  1.27294596e-05+7.34935700e-06j]
 [1.27294596e-05+7.34935700e-06j 4.30461069e-13-3.81916231e-03j
  1.25363960e-05-7.23789156e-06j]
 [1.25363960e-05-7.23789156e-06j 1.27294596e-05+7.34935700e-06j
  4.30461069e-13-3.81916231e-03j]]"
265.98817800393584j,"[[-2.63933655e-14-3.75904853e-03j  1.21451977e-05-7.01203312e-06j
   1.23301990e-05+7.11884373e-06j]
 [ 1.23301990e-05+7.11884373e-06j -2.63933655e-14-3.75904853e-03j
   1.21451977e-05-7.01203312e-06j]
 [ 1.21451977e-05-7.01203312e-06j  1.23301990e-05+7.11884373e-06j
  -2.63933655e-14-3.75904853e-03j]]"
270.1769682087222j,"[[-6.71879461e-13-3.70077809e-03j  1.17732527e-05-6.79729069e-06j
   1.19497552e-05+6.89919442e-06j]
 [ 1.19497552e-05+6.89919442e-06j -6.71879461e-13-3.70077809e-03j
   1.17732527e-05-6.79729069e-06j]
 [ 1.17732527e-05-6.79729069e-06j  1.19497552e-05+6.89919442e-06j
  -6.71879461e-13-3.70077809e-03j]]"
274.3657584135086j,"[[-5.18244946e-13-3.64427808e-03j  1.14170281e-05-6.59162427e-06j
   1.15851961e-05+6.68871597e-06j]
 [ 1.15851961e-05+6.68871597e-06j -5.18244946e-13-3.64427808e-03j
   1.14170281e-05-6.59162427e-06j]
 [ 1.14170281e-05-6.59162427e-06j  1.15851961e-05+6.68871597e-06j
  -5.18244946e-13-3.64427808e-03j]]"
278.554548618295j,"[[-1.54954794e-13-3.58950101e-03j  1.10787548e-05-6.39632199e-06j
   1.12388975e-05+6.48878053e-06j]
 [ 1.12388975e-05+6.48878053e-06j -1.54954794e-13-3.58950101e-03j
   1.10787548e-05-6.39632199e-06j]
 [ 1.10787548e-05-6.39632199e-06j  1.12388975e-05+6.48878053e-06j
  -1.54954794e-13-3.58950101e-03j]]"
282.7433388230814j,"[[1.01213245e-13-3.53633706e-03j 1.07544974e-05-6.20911191e-06j
  1.09060916e-05+6.29663500e-06j]
 [1.09060916e-05+6.29663500e-06j 1.01213245e-13-3.53633706e-03j
  1.07544974e-05-6.20911191e-06j]
 [1.07544974e-05-6.20911191e-06j 1.09060916e-05+6.29663500e-06j
  1.01213245e-13-3.53633706e-03j]]"
286.9321290278678j,"[[-1.74815383e-13-3.48472353e-03j  1.04413658e-05-6.02832537e-06j
   1.05899631e-05+6.11411807e-06j]
 [ 1.05899631e-05+6.11411807e-06j -1.74815383e-13-3.48472353e-03j
   1.04413658e-05-6.02832537e-06j]
 [ 1.04413658e-05-6.02832537e-06j  1.05899631e-05+6.11411807e-06j
  -1.74815383e-13-3.48472353e-03j]]"
291.12091923265416j,"[[-1.85856373e-14-3.43459305e-03j  1.01449293e-05-5.85717764e-06j
   1.02845556e-05+5.93779094e-06j]
 [ 1.02845556e-05+5.93779094e-06j -1.85856373e-14-3.43459305e-03j
   1.01449293e-05-5.85717764e-06j]
 [ 1.01449293e-05-5.85717764e-06j  1.02845556e-05+5.93779094e-06j
  -1.85856373e-14-3.43459305e-03j]]"
295.3097094374405j,"[[2.18077846e-14-3.38588566e-03j 9.86124153e-06-5.69339044e-06j
  9.99591536e-06+5.77114440e-06j]
 [9.99591536e-06+5.77114440e-06j 2.18077846e-14-3.38588566e-03j
  9.86124153e-06-5.69339044e-06j]
 [9.86124153e-06-5.69339044e-06j 9.99591536e-06+5.77114440e-06j
  2.18077846e-14-3.38588566e-03j]]"
299.49849964222693j,"[[4.77654749e-14-3.33854195e-03j 9.58769599e-06-5.53545881e-06j
  9.71679531e-06+5.60999442e-06j]
 [9.71679531e-06+5.60999442e-06j 4.77654749e-14-3.33854195e-03j
  9.58769599e-06-5.53545881e-06j]
 [9.58769599e-06-5.53545881e-06j 9.71679531e-06+5.60999442e-06j
  4.77654749e-14-3.33854195e-03j]]"
303.68728984701335j,"[[6.49918070e-13-3.29250667e-03j 9.32721768e-06-5.38507160e-06j
  9.44991885e-06+5.45591324e-06j]
 [9.44991885e-06+5.45591324e-06j 6.49918070e-13-3.29250667e-03j
  9.32721768e-06-5.38507160e-06j]
 [9.32721768e-06-5.38507160e-06j 9.44991885e-06+5.45591324e-06j
  6.49918070e-13-3.29250667e-03j]]"
307.87608005179976j,"[[5.25979717e-13-3.24771983e-03j 9.07448748e-06-5.23915779e-06j
  9.19422508e-06+5.30828834e-06j]
 [9.19422508e-06+5.30828834e-06j 5.25979717e-13-3.24771983e-03j
  9.07448748e-06-5.23915779e-06j]
 [9.07448748e-06-5.23915779e-06j 9.19422508e-06+5.30828834e-06j
  5.25979717e-13-3.24771983e-03j]]"
312.0648702565861j,"[[-1.86248518e-13-3.20412449e-03j  8.83308084e-06-5.09978164e-06j
   8.94777208e-06+5.16599860e-06j]
 [ 8.94777208e-06+5.16599860e-06j -1.86248518e-13-3.20412449e-03j
   8.83308084e-06-5.09978164e-06j]
 [ 8.83308084e-06-5.09978164e-06j  8.94777208e-06+5.16599860e-06j
  -1.86248518e-13-3.20412449e-03j]]"
316.2536604613725j,"[[-1.41615063e-14-3.16170129e-03j  8.60309421e-06-4.96699877e-06j
   8.71237781e-06+5.03009363e-06j]
 [ 8.71237781e-06+5.03009363e-06j -1.41615063e-14-3.16170129e-03j
   8.60309421e-06-4.96699877e-06j]
 [ 8.60309421e-06-4.96699877e-06j  8.71237781e-06+5.03009363e-06j
  -1.41615063e-14-3.16170129e-03j]]"
320.4424506661589j,"[[5.35739308e-14-3.12038315e-03j 8.37977837e-06-4.83806733e-06j
  8.48384158e-06+4.89814821e-06j]
 [8.48384158e-06+4.89814821e-06j 5.35739308e-14-3.12038315e-03j
  8.37977837e-06-4.83806733e-06j]
 [8.37977837e-06-4.83806733e-06j 8.48384158e-06+4.89814821e-06j
  5.35739308e-14-3.12038315e-03j]]"
324.6312408709453j,"[[1.42553606e-13-3.08012523e-03j 8.16463675e-06-4.71385529e-06j
  8.26651169e-06+4.77267272e-06j]
 [8.26651169e-06+4.77267272e-06j 1.42553606e-13-3.08012523e-03j
  8.16463675e-06-4.71385529e-06j]
 [8.16463675e-06-4.71385529e-06j 8.26651169e-06+4.77267272e-06j
  1.42553606e-13-3.08012523e-03j]]"
328.82003107573166j,"[[-1.26608375e-13-3.04089272e-03j  7.95941791e-06-4.59537213e-06j
   8.05674782e-06+4.65156549e-06j]
 [ 8.05674782e-06+4.65156549e-06j -1.26608375e-13-3.04089272e-03j
   7.95941791e-06-4.59537213e-06j]
 [ 7.95941791e-06-4.59537213e-06j  8.05674782e-06+4.65156549e-06j
  -1.26608375e-13-3.04089272e-03j]]"
333.0088212805181j,"[[-3.26871150e-13-3.00265670e-03j  7.76097018e-06-4.48079822e-06j
   7.85419343e-06+4.53462064e-06j]
 [ 7.85419343e-06+4.53462064e-06j -3.26871150e-13-3.00265670e-03j
   7.76097018e-06-4.48079822e-06j]
 [ 7.76097018e-06-4.48079822e-06j  7.85419343e-06+4.53462064e-06j
  -3.26871150e-13-3.00265670e-03j]]"
337.19761148530444j,"[[5.58668240e-14-2.96535730e-03j 7.57011683e-06-4.37060899e-06j
  7.66015925e-06+4.42259498e-06j]
 [7.66015925e-06+4.42259498e-06j 5.58668240e-14-2.96535730e-03j
  7.57011683e-06-4.37060899e-06j]
 [7.57011683e-06-4.37060899e-06j 7.66015925e-06+4.42259498e-06j
  5.58668240e-14-2.96535730e-03j]]"
341.38640169009085j,"[[3.29693255e-13-2.92897651e-03j 7.38710863e-06-4.26494914e-06j
  7.47461562e-06+4.31547135e-06j]
 [7.47461562e-06+4.31547135e-06j 3.29693255e-13-2.92897651e-03j
  7.38710863e-06-4.26494914e-06j]
 [7.38710863e-06-4.26494914e-06j 7.47461562e-06+4.31547135e-06j
  3.29693255e-13-2.92897651e-03j]]"
345.5751918948772j,"[[1.53980793e-13-2.89348881e-03j 7.20811033e-06-4.16160442e-06j
  7.29227899e-06+4.21019923e-06j]
 [7.29227899e-06+4.21019923e-06j 1.53980793e-13-2.89348881e-03j
  7.20811033e-06-4.16160442e-06j]
 [7.20811033e-06-4.16160442e-06j 7.29227899e-06+4.21019923e-06j
  1.53980793e-13-2.89348881e-03j]]"
349.7639820996637j,"[[-6.20618142e-14-2.85883797e-03j  7.03780136e-06-4.06327652e-06j
   7.11906589e-06+4.11019459e-06j]
 [ 7.11906589e-06+4.11019459e-06j -6.20618142e-14-2.85883797e-03j
   7.03780136e-06-4.06327652e-06j]
 [ 7.03780136e-06-4.06327652e-06j  7.11906589e-06+4.11019459e-06j
  -6.20618142e-14-2.85883797e-03j]]"
353.95277230445004j,"[[-1.53371592e-13-2.82501066e-03j  6.87328881e-06-3.96829520e-06j
   6.95099983e-06+4.01316159e-06j]
 [ 6.95099983e-06+4.01316159e-06j -1.53371592e-13-2.82501066e-03j
   6.87328881e-06-3.96829520e-06j]
 [ 6.87328881e-06-3.96829520e-06j  6.95099983e-06+4.01316159e-06j
  -1.53371592e-13-2.82501066e-03j]]"
358.1415625092364j,"[[1.25196952e-13-2.79197056e-03j 6.71233717e-06-3.87536968e-06j
  6.78835537e-06+3.91925880e-06j]
 [6.78835537e-06+3.91925880e-06j 1.25196952e-13-2.79197056e-03j
  6.71233717e-06-3.87536968e-06j]
 [6.71233717e-06-3.87536968e-06j 6.78835537e-06+3.91925880e-06j
  1.25196952e-13-2.79197056e-03j]]"
362.3303527140228j,"[[1.64352858e-13-2.75970586e-03j 6.55944988e-06-3.78710017e-06j
  6.63156375e-06+3.82873508e-06j]
 [6.63156375e-06+3.82873508e-06j 1.64352858e-13-2.75970586e-03j
  6.55944988e-06-3.78710017e-06j]
 [6.55944988e-06-3.78710017e-06j 6.63156375e-06+3.82873508e-06j
  1.64352858e-13-2.75970586e-03j]]"
366.51914291880917j,"[[-2.02760194e-13-2.72816892e-03j  6.41024599e-06-3.70095728e-06j
   6.48068379e-06+3.74162454e-06j]
 [ 6.48068379e-06+3.74162454e-06j -2.02760194e-13-2.72816892e-03j
   6.41024599e-06-3.70095728e-06j]
 [ 6.41024599e-06-3.70095728e-06j  6.48068379e-06+3.74162454e-06j
  -2.02760194e-13-2.72816892e-03j]]"
370.70793312359564j,"[[-2.04204061e-13-2.69734537e-03j  6.26765421e-06-3.61863188e-06j
   6.33436245e-06+3.65714585e-06j]
 [ 6.33436245e-06+3.65714585e-06j -2.04204061e-13-2.69734537e-03j
   6.26765421e-06-3.61863188e-06j]
 [ 6.26765421e-06-3.61863188e-06j  6.33436245e-06+3.65714585e-06j
  -2.04204061e-13-2.69734537e-03j]]"
374.896723328382j,"[[-3.43998101e-13-2.66721042e-03j  6.12843892e-06-3.53825593e-06j
   6.19402111e-06+3.57611969e-06j]
 [ 6.19402111e-06+3.57611969e-06j -3.43998101e-13-2.66721042e-03j
   6.12843892e-06-3.53825593e-06j]
 [ 6.12843892e-06-3.53825593e-06j  6.19402111e-06+3.57611969e-06j
  -3.43998101e-13-2.66721042e-03j]]"
379.08551353316835j,"[[-3.02288800e-14-2.63774304e-03j  5.99364902e-06-3.46043490e-06j
   6.05769239e-06+3.49741028e-06j]
 [ 6.05769239e-06+3.49741028e-06j -3.02288800e-14-2.63774304e-03j
   5.99364902e-06-3.46043490e-06j]
 [ 5.99364902e-06-3.46043490e-06j  6.05769239e-06+3.49741028e-06j
  -3.02288800e-14-2.63774304e-03j]]"
383.27430373795477j,"[[1.24067328e-13-2.60891800e-03j 5.86447579e-06-3.38585663e-06j
  5.92550530e-06+3.42109208e-06j]
 [5.92550530e-06+3.42109208e-06j 1.24067328e-13-2.60891800e-03j
  5.86447579e-06-3.38585663e-06j]
 [5.86447579e-06-3.38585663e-06j 5.92550530e-06+3.42109208e-06j
  1.24067328e-13-2.60891800e-03j]]"
387.4630939427411j,"[[9.53405428e-14-2.58071657e-03j 5.73906946e-06-3.31345324e-06j
  5.79825197e-06+3.34762237e-06j]
 [5.79825197e-06+3.34762237e-06j 9.53405428e-14-2.58071657e-03j
  5.73906946e-06-3.31345324e-06j]
 [5.73906946e-06-3.31345324e-06j 5.79825197e-06+3.34762237e-06j
  9.53405428e-14-2.58071657e-03j]]"
391.6518841475276j,"[[-1.00221342e-13-2.55312374e-03j  5.61678560e-06-3.24285266e-06j
   5.67493791e-06+3.27642696e-06j]
 [ 5.67493791e-06+3.27642696e-06j -1.00221342e-13-2.55312374e-03j
   5.61678560e-06-3.24285266e-06j]
 [ 5.61678560e-06-3.24285266e-06j  5.67493791e-06+3.27642696e-06j
  -1.00221342e-13-2.55312374e-03j]]"
395.84067435231395j,"[[-2.61204498e-14-2.52610566e-03j  5.49829491e-06-3.17444202e-06j
   5.55494825e-06+3.20715089e-06j]
 [ 5.55494825e-06+3.20715089e-06j -2.61204498e-14-2.52610566e-03j
   5.49829491e-06-3.17444202e-06j]
 [ 5.49829491e-06-3.17444202e-06j  5.55494825e-06+3.20715089e-06j
  -2.61204498e-14-2.52610566e-03j]]"
400.0294645571003j,"[[3.16970106e-13-2.49965697e-03j 5.38442341e-06-3.10869832e-06j
  5.43806156e-06+3.13966629e-06j]
 [5.43806156e-06+3.13966629e-06j 3.16970106e-13-2.49965697e-03j
  5.38442341e-06-3.10869832e-06j]
 [5.38442341e-06-3.10869832e-06j 5.43806156e-06+3.13966629e-06j
  3.16970106e-13-2.49965697e-03j]]"
404.2182547618867j,"[[1.39764893e-14-2.47375711e-03j 5.27265522e-06-3.04416893e-06j
  5.32511907e-06+3.07445891e-06j]
 [5.32511907e-06+3.07445891e-06j 1.39764893e-14-2.47375711e-03j
  5.27265522e-06-3.04416893e-06j]
 [5.27265522e-06-3.04416893e-06j 5.32511907e-06+3.07445891e-06j
  1.39764893e-14-2.47375711e-03j]]"
408.4070449666731j,"[[-2.92209092e-13-2.44839162e-03j  5.16595306e-06-2.98256435e-06j
   5.21666305e-06+3.01184183e-06j]
 [ 5.21666305e-06+3.01184183e-06j -2.92209092e-13-2.44839162e-03j
   5.16595306e-06-2.98256435e-06j]
 [ 5.16595306e-06-2.98256435e-06j  5.21666305e-06+3.01184183e-06j
  -2.92209092e-13-2.44839162e-03j]]"
412.59583517145944j,"[[-3.76002974e-16-2.42353853e-03j  5.06201204e-06-2.92255400e-06j
   5.11128890e-06+2.95100405e-06j]
 [ 5.11128890e-06+2.95100405e-06j -3.76002974e-16-2.42353853e-03j
   5.06201204e-06-2.92255400e-06j]
 [ 5.06201204e-06-2.92255400e-06j  5.11128890e-06+2.95100405e-06j
  -3.76002974e-16-2.42353853e-03j]]"
416.7846253762459j,"[[6.88309150e-14-2.39918020e-03j 4.96135651e-06-2.86444053e-06j
  5.00907213e-06+2.89198914e-06j]
 [5.00907213e-06+2.89198914e-06j 6.88309150e-14-2.39918020e-03j
  4.96135651e-06-2.86444053e-06j]
 [4.96135651e-06-2.86444053e-06j 5.00907213e-06+2.89198914e-06j
  6.88309150e-14-2.39918020e-03j]]"
420.97341558103227j,"[[-3.09169516e-13-2.37531067e-03j  4.86326951e-06-2.80780998e-06j
   4.90947419e-06+2.83448623e-06j]
 [ 4.90947419e-06+2.83448623e-06j -3.09169516e-13-2.37531067e-03j
   4.86326951e-06-2.80780998e-06j]
 [ 4.86326951e-06-2.80780998e-06j  4.90947419e-06+2.83448623e-06j
  -3.09169516e-13-2.37531067e-03j]]"
425.1622057858187j,"[[-1.04900574e-13-2.35191607e-03j  4.76784853e-06-2.75271864e-06j
   4.81313610e-06+2.77886544e-06j]
 [ 4.81313610e-06+2.77886544e-06j -1.04900574e-13-2.35191607e-03j
   4.76784853e-06-2.75271864e-06j]
 [ 4.76784853e-06-2.75271864e-06j  4.81313610e-06+2.77886544e-06j
  -1.04900574e-13-2.35191607e-03j]]"
429.35099599060504j,"[[-9.04969082e-14-2.32896826e-03j  4.67488762e-06-2.69904760e-06j
   4.71900788e-06+2.72452043e-06j]
 [ 4.71900788e-06+2.72452043e-06j -9.04969082e-14-2.32896826e-03j
   4.67488762e-06-2.69904760e-06j]
 [ 4.67488762e-06-2.69904760e-06j  4.71900788e-06+2.72452043e-06j
  -9.04969082e-14-2.32896826e-03j]]"
433.5397861953914j,"[[2.19586601e-13-2.30647072e-03j 4.58579629e-06-2.64761064e-06j
  4.62836794e-06+2.67218952e-06j]
 [4.62836794e-06+2.67218952e-06j 2.19586601e-13-2.30647072e-03j
  4.58579629e-06-2.64761064e-06j]
 [4.58579629e-06-2.64761064e-06j 4.62836794e-06+2.67218952e-06j
  2.19586601e-13-2.30647072e-03j]]"
437.7285764001779j,"[[1.16229429e-13-2.28440253e-03j 4.49874811e-06-2.59735337e-06j
  4.53986903e-06+2.62109469e-06j]
 [4.53986903e-06+2.62109469e-06j 1.16229429e-13-2.28440253e-03j
  4.49874811e-06-2.59735337e-06j]
 [4.49874811e-06-2.59735337e-06j 4.53986903e-06+2.62109469e-06j
  1.16229429e-13-2.28440253e-03j]]"
441.91736660496423j,"[[1.40673626e-13-2.26274899e-03j 4.41410095e-06-2.54848233e-06j
  4.45439655e-06+2.57174709e-06j]
 [4.45439655e-06+2.57174709e-06j 1.40673626e-13-2.26274899e-03j
  4.41410095e-06-2.54848233e-06j]
 [4.41410095e-06-2.54848233e-06j 4.45439655e-06+2.57174709e-06j
  1.40673626e-13-2.26274899e-03j]]"
446.10615680975064j,"[[1.37762903e-13-2.24151049e-03j 4.33215886e-06-2.50117304e-06j
  4.37107293e-06+2.52364018e-06j]
 [4.37107293e-06+2.52364018e-06j 1.37762903e-13-2.24151049e-03j
  4.33215886e-06-2.50117304e-06j]
 [4.33215886e-06-2.50117304e-06j 4.37107293e-06+2.52364018e-06j
  1.37762903e-13-2.24151049e-03j]]"
450.294947014537j,"[[-3.56754158e-14-2.22066386e-03j  4.25221614e-06-2.45501816e-06j
   4.28972656e-06+2.47667478e-06j]
 [ 4.28972656e-06+2.47667478e-06j -3.56754158e-14-2.22066386e-03j
   4.25221614e-06-2.45501816e-06j]
 [ 4.25221614e-06-2.45501816e-06j  4.28972656e-06+2.47667478e-06j
  -3.56754158e-14-2.22066386e-03j]]"
454.48373721932336j,"[[8.85238819e-14-2.20019358e-03j 4.17339048e-06-2.40950808e-06j
  4.21106683e-06+2.43126058e-06j]
 [4.21106683e-06+2.43126058e-06j 8.85238819e-14-2.20019358e-03j
  4.17339048e-06-2.40950808e-06j]
 [4.17339048e-06-2.40950808e-06j 4.21106683e-06+2.43126058e-06j
  8.85238819e-14-2.20019358e-03j]]"
458.67252742410983j,"[[1.41031624e-13-2.18009622e-03j 4.09822242e-06-2.36610978e-06j
  4.13389077e-06+2.38670300e-06j]
 [4.13389077e-06+2.38670300e-06j 1.41031624e-13-2.18009622e-03j
  4.09822242e-06-2.36610978e-06j]
 [4.09822242e-06-2.36610978e-06j 4.13389077e-06+2.38670300e-06j
  1.41031624e-13-2.18009622e-03j]]"
