iw_n,G_iw_n
-1567.6547341413068j,"[[-6.93665551e-14+6.37890768e-04j  3.52773607e-07-2.03673929e-07j
   3.51955413e-07+2.03201569e-07j]
 [ 3.51955413e-07+2.03201569e-07j -6.93665551e-14+6.37890768e-04j
   3.52773607e-07-2.03673929e-07j]
 [ 3.52773607e-07-2.03673929e-07j  3.51955413e-07+2.03201569e-07j
  -6.93665551e-14+6.37890768e-04j]]"
-1561.3715488341272j,"[[7.19989236e-15+6.40458010e-04j 3.55616828e-07-2.05315478e-07j
  3.54673854e-07+2.04771033e-07j]
 [3.54673854e-07+2.04771033e-07j 7.19989236e-15+6.40458010e-04j
  3.55616828e-07-2.05315478e-07j]
 [3.55616828e-07-2.05315478e-07j 3.54673854e-07+2.04771033e-07j
  7.19989236e-15+6.40458010e-04j]]"
-1555.0883635269477j,"[[-1.28173474e-13+6.43045464e-04j  3.58717975e-07-2.07105929e-07j
   3.57754322e-07+2.06549551e-07j]
 [ 3.57754322e-07+2.06549551e-07j -1.28173474e-13+6.43045464e-04j
   3.58717975e-07-2.07105929e-07j]
 [ 3.58717975e-07-2.07105929e-07j  3.57754322e-07+2.06549551e-07j
  -1.28173474e-13+6.43045464e-04j]]"
-1548.805178219768j,"[[-2.09976404e-14+6.45653918e-04j  3.61420708e-07-2.08666344e-07j
   3.60513004e-07+2.08142276e-07j]
 [ 3.60513004e-07+2.08142276e-07j -2.09976404e-14+6.45653918e-04j
   3.61420708e-07-2.08666344e-07j]
 [ 3.61420708e-07-2.08666344e-07j  3.60513004e-07+2.08142276e-07j
  -2.09976404e-14+6.45653918e-04j]]"
-1542.5219929125885j,"[[-9.00835344e-14+6.48284270e-04j  3.64273226e-07-2.10313251e-07j
   3.63384036e-07+2.09799870e-07j]
 [ 3.63384036e-07+2.09799870e-07j -9.00835344e-14+6.48284270e-04j
   3.64273226e-07-2.10313251e-07j]
 [ 3.64273226e-07-2.10313251e-07j  3.63384036e-07+2.09799870e-07j
  -9.00835344e-14+6.48284270e-04j]]"
-1536.2388076054087j,"[[-5.53222272e-14+6.50936201e-04j  3.67475304e-07-2.12161967e-07j
   3.66410224e-07+2.11547028e-07j]
 [ 3.66410224e-07+2.11547028e-07j -5.53222272e-14+6.50936201e-04j
   3.67475304e-07-2.12161967e-07j]
 [ 3.67475304e-07-2.12161967e-07j  3.66410224e-07+2.11547028e-07j
  -5.53222272e-14+6.50936201e-04j]]"
-1529.9556222982292j,"[[2.33896404e-14+6.53608254e-04j 3.70579590e-07-2.13954239e-07j
  3.69703883e-07+2.13448633e-07j]
 [3.69703883e-07+2.13448633e-07j 2.33896404e-14+6.53608254e-04j
  3.70579590e-07-2.13954239e-07j]
 [3.70579590e-07-2.13954239e-07j 3.69703883e-07+2.13448633e-07j
  2.33896404e-14+6.53608254e-04j]]"
-1523.6724369910496j,"[[-1.58238014e-13+6.56303593e-04j  3.73469806e-07-2.15622898e-07j
   3.72485182e-07+2.15054409e-07j]
 [ 3.72485182e-07+2.15054409e-07j -1.58238014e-13+6.56303593e-04j
   3.73469806e-07-2.15622898e-07j]
 [ 3.73469806e-07-2.15622898e-07j  3.72485182e-07+2.15054409e-07j
  -1.58238014e-13+6.56303593e-04j]]"
-1517.38925168387j,"[[8.35682710e-14+6.59021440e-04j 3.76561592e-07-2.17407924e-07j
  3.75540266e-07+2.16818291e-07j]
 [3.75540266e-07+2.16818291e-07j 8.35682710e-14+6.59021440e-04j
  3.76561592e-07-2.17407924e-07j]
 [3.76561592e-07-2.17407924e-07j 3.75540266e-07+2.16818291e-07j
  8.35682710e-14+6.59021440e-04j]]"
-1511.1060663766905j,"[[-2.32126807e-15+6.61761404e-04j  3.79928334e-07-2.19351723e-07j
   3.78844954e-07+2.18726235e-07j]
 [ 3.78844954e-07+2.18726235e-07j -2.32126807e-15+6.61761404e-04j
   3.79928334e-07-2.19351723e-07j]
 [ 3.79928334e-07-2.19351723e-07j  3.78844954e-07+2.18726235e-07j
  -2.32126807e-15+6.61761404e-04j]]"
-1504.822881069511j,"[[-5.53619194e-14+6.64524126e-04j  3.82911701e-07-2.21074204e-07j
   3.81950907e-07+2.20519435e-07j]
 [ 3.81950907e-07+2.20519435e-07j -5.53619194e-14+6.64524126e-04j
   3.82911701e-07-2.21074204e-07j]
 [ 3.82911701e-07-2.21074204e-07j  3.81950907e-07+2.20519435e-07j
  -5.53619194e-14+6.64524126e-04j]]"
-1498.5396957623313j,"[[1.09512544e-13+6.67310762e-04j 3.86131830e-07-2.22933319e-07j
  3.85094575e-07+2.22334446e-07j]
 [3.85094575e-07+2.22334446e-07j 1.09512544e-13+6.67310762e-04j
  3.86131830e-07-2.22933319e-07j]
 [3.86131830e-07-2.22933319e-07j 3.85094575e-07+2.22334446e-07j
  1.09512544e-13+6.67310762e-04j]]"
-1492.2565104551518j,"[[-8.48335087e-14+6.70119222e-04j  3.89472889e-07-2.24862261e-07j
   3.88444189e-07+2.24268371e-07j]
 [ 3.88444189e-07+2.24268371e-07j -8.48335087e-14+6.70119222e-04j
   3.89472889e-07-2.24862261e-07j]
 [ 3.89472889e-07-2.24862261e-07j  3.88444189e-07+2.24268371e-07j
  -8.48335087e-14+6.70119222e-04j]]"
-1485.9733251479722j,"[[1.32368793e-13+6.72952261e-04j 3.92827306e-07-2.26798948e-07j
  3.91733037e-07+2.26167175e-07j]
 [3.91733037e-07+2.26167175e-07j 1.32368793e-13+6.72952261e-04j
  3.92827306e-07-2.26798948e-07j]
 [3.92827306e-07-2.26798948e-07j 3.91733037e-07+2.26167175e-07j
  1.32368793e-13+6.72952261e-04j]]"
-1479.6901398407927j,"[[9.01574069e-14+6.75811041e-04j 3.95947182e-07-2.28600217e-07j
  3.94854671e-07+2.27969446e-07j]
 [3.94854671e-07+2.27969446e-07j 9.01574069e-14+6.75811041e-04j
  3.95947182e-07-2.28600217e-07j]
 [3.95947182e-07-2.28600217e-07j 3.94854671e-07+2.27969446e-07j
  9.01574069e-14+6.75811041e-04j]]"
-1473.4069545336129j,"[[-3.89350070e-14+6.78692628e-04j  3.99505698e-07-2.30654727e-07j
   3.98374105e-07+2.30001392e-07j]
 [ 3.98374105e-07+2.30001392e-07j -3.89350070e-14+6.78692628e-04j
   3.99505698e-07-2.30654727e-07j]
 [ 3.99505698e-07-2.30654727e-07j  3.98374105e-07+2.30001392e-07j
  -3.89350070e-14+6.78692628e-04j]]"
-1467.1237692264333j,"[[1.61955386e-13+6.81600388e-04j 4.02897797e-07-2.32613155e-07j
  4.01735862e-07+2.31942305e-07j]
 [4.01735862e-07+2.31942305e-07j 1.61955386e-13+6.81600388e-04j
  4.02897797e-07-2.32613155e-07j]
 [4.02897797e-07-2.32613155e-07j 4.01735862e-07+2.31942305e-07j
  1.61955386e-13+6.81600388e-04j]]"
-1460.8405839192537j,"[[7.04136850e-15+6.84531051e-04j 4.06317058e-07-2.34587252e-07j
  4.05290385e-07+2.33994519e-07j]
 [4.05290385e-07+2.33994519e-07j 7.04136850e-15+6.84531051e-04j
  4.06317058e-07-2.34587252e-07j]
 [4.06317058e-07-2.34587252e-07j 4.05290385e-07+2.33994519e-07j
  7.04136850e-15+6.84531051e-04j]]"
-1454.5573986120742j,"[[7.19877673e-14+6.87487971e-04j 4.10036815e-07-2.36734865e-07j
  4.08896150e-07+2.36076302e-07j]
 [4.08896150e-07+2.36076302e-07j 7.19877673e-14+6.87487971e-04j
  4.10036815e-07-2.36734865e-07j]
 [4.10036815e-07-2.36734865e-07j 4.08896150e-07+2.36076302e-07j
  7.19877673e-14+6.87487971e-04j]]"
-1448.2742133048946j,"[[7.94588129e-14+6.90470333e-04j 4.13539442e-07-2.38757114e-07j
  4.12238552e-07+2.38006032e-07j]
 [4.12238552e-07+2.38006032e-07j 7.94588129e-14+6.90470333e-04j
  4.13539442e-07-2.38757114e-07j]
 [4.13539442e-07-2.38757114e-07j 4.12238552e-07+2.38006032e-07j
  7.94588129e-14+6.90470333e-04j]]"
-1441.991027997715j,"[[-3.84649545e-14+6.93478191e-04j  4.17092974e-07-2.40808726e-07j
   4.16036275e-07+2.40198662e-07j]
 [ 4.16036275e-07+2.40198662e-07j -3.84649545e-14+6.93478191e-04j
   4.17092974e-07-2.40808726e-07j]
 [ 4.17092974e-07-2.40808726e-07j  4.16036275e-07+2.40198662e-07j
  -3.84649545e-14+6.93478191e-04j]]"
-1435.7078426905355j,"[[1.07820113e-13+6.96514623e-04j 4.20735848e-07-2.42911934e-07j
  4.19544508e-07+2.42224166e-07j]
 [4.19544508e-07+2.42224166e-07j 1.07820113e-13+6.96514623e-04j
  4.20735848e-07-2.42911934e-07j]
 [4.20735848e-07-2.42911934e-07j 4.19544508e-07+2.42224166e-07j
  1.07820113e-13+6.96514623e-04j]]"
-1429.424657383356j,"[[-2.35704078e-14+6.99575356e-04j  4.24501315e-07-2.45085939e-07j
   4.23286655e-07+2.44384667e-07j]
 [ 4.23286655e-07+2.44384667e-07j -2.35704078e-14+6.99575356e-04j
   4.24501315e-07-2.45085939e-07j]
 [ 4.24501315e-07-2.45085939e-07j  4.23286655e-07+2.44384667e-07j
  -2.35704078e-14+6.99575356e-04j]]"
-1423.1414720761763j,"[[-1.19188320e-14+7.02665274e-04j  4.28225586e-07-2.47236161e-07j
   4.26994176e-07+2.46525203e-07j]
 [ 4.26994176e-07+2.46525203e-07j -1.19188320e-14+7.02665274e-04j
   4.28225586e-07-2.47236161e-07j]
 [ 4.28225586e-07-2.47236161e-07j  4.26994176e-07+2.46525203e-07j
  -1.19188320e-14+7.02665274e-04j]]"
-1416.8582867689968j,"[[-4.13802818e-14+7.05779102e-04j  4.31892365e-07-2.49353187e-07j
   4.30572322e-07+2.48591037e-07j]
 [ 4.30572322e-07+2.48591037e-07j -4.13802818e-14+7.05779102e-04j
   4.31892365e-07-2.49353187e-07j]
 [ 4.31892365e-07-2.49353187e-07j  4.30572322e-07+2.48591037e-07j
  -4.13802818e-14+7.05779102e-04j]]"
-1410.5751014618172j,"[[-5.51463897e-14+7.08923045e-04j  4.35791064e-07-2.51604084e-07j
   4.34586783e-07+2.50908804e-07j]
 [ 4.34586783e-07+2.50908804e-07j -5.51463897e-14+7.08923045e-04j
   4.35791064e-07-2.51604084e-07j]
 [ 4.35791064e-07-2.51604084e-07j  4.34586783e-07+2.50908804e-07j
  -5.51463897e-14+7.08923045e-04j]]"
-1404.2919161546374j,"[[-2.89186581e-14+7.12094228e-04j  4.39629531e-07-2.53820212e-07j
   4.38444148e-07+2.53135858e-07j]
 [ 4.38444148e-07+2.53135858e-07j -2.89186581e-14+7.12094228e-04j
   4.39629531e-07-2.53820212e-07j]
 [ 4.39629531e-07-2.53820212e-07j  4.38444148e-07+2.53135858e-07j
  -2.89186581e-14+7.12094228e-04j]]"
-1398.0087308474579j,"[[-1.22582922e-13+7.15294353e-04j  4.43832311e-07-2.56246715e-07j
   4.42610805e-07+2.55541469e-07j]
 [ 4.42610805e-07+2.55541469e-07j -1.22582922e-13+7.15294353e-04j
   4.43832311e-07-2.56246715e-07j]
 [ 4.43832311e-07-2.56246715e-07j  4.42610805e-07+2.55541469e-07j
  -1.22582922e-13+7.15294353e-04j]]"
-1391.7255455402783j,"[[1.57328448e-14+7.18525234e-04j 4.47919500e-07-2.58606458e-07j
  4.46669243e-07+2.57884584e-07j]
 [4.46669243e-07+2.57884584e-07j 1.57328448e-14+7.18525234e-04j
  4.47919500e-07-2.58606458e-07j]
 [4.47919500e-07-2.58606458e-07j 4.46669243e-07+2.57884584e-07j
  1.57328448e-14+7.18525234e-04j]]"
-1385.4423602330987j,"[[-1.34762067e-13+7.21784100e-04j  4.51893043e-07-2.60900575e-07j
   4.50589241e-07+2.60147827e-07j]
 [ 4.50589241e-07+2.60147827e-07j -1.34762067e-13+7.21784100e-04j
   4.51893043e-07-2.60900575e-07j]
 [ 4.51893043e-07-2.60900575e-07j  4.50589241e-07+2.60147827e-07j
  -1.34762067e-13+7.21784100e-04j]]"
-1379.1591749259192j,"[[-1.15922245e-13+7.25073775e-04j  4.55938855e-07-2.63236424e-07j
   4.54629756e-07+2.62480607e-07j]
 [ 4.54629756e-07+2.62480607e-07j -1.15922245e-13+7.25073775e-04j
   4.55938855e-07-2.63236424e-07j]
 [ 4.55938855e-07-2.63236424e-07j  4.54629756e-07+2.62480607e-07j
  -1.15922245e-13+7.25073775e-04j]]"
-1372.8759896187396j,"[[3.24897589e-14+7.28390914e-04j 4.60106078e-07-2.65642386e-07j
  4.58785905e-07+2.64880150e-07j]
 [4.58785905e-07+2.64880150e-07j 3.24897589e-14+7.28390914e-04j
  4.60106078e-07-2.65642386e-07j]
 [4.60106078e-07-2.65642386e-07j 4.58785905e-07+2.64880150e-07j
  3.24897589e-14+7.28390914e-04j]]"
-1366.59280431156j,"[[-1.50905115e-13+7.31739207e-04j  4.64212685e-07-2.68013336e-07j
   4.62878247e-07+2.67242854e-07j]
 [ 4.62878247e-07+2.67242854e-07j -1.50905115e-13+7.31739207e-04j
   4.64212685e-07-2.68013336e-07j]
 [ 4.64212685e-07-2.68013336e-07j  4.62878247e-07+2.67242854e-07j
  -1.50905115e-13+7.31739207e-04j]]"
-1360.3096190043805j,"[[5.13017370e-14+7.35118393e-04j 4.68668228e-07-2.70585740e-07j
  4.67228074e-07+2.69754249e-07j]
 [4.67228074e-07+2.69754249e-07j 5.13017370e-14+7.35118393e-04j
  4.68668228e-07-2.70585740e-07j]
 [4.68668228e-07-2.70585740e-07j 4.67228074e-07+2.69754249e-07j
  5.13017370e-14+7.35118393e-04j]]"
-1354.026433697201j,"[[-7.32547255e-15+7.38531196e-04j  4.73224819e-07-2.73216470e-07j
   4.71781079e-07+2.72382924e-07j]
 [ 4.71781079e-07+2.72382924e-07j -7.32547255e-15+7.38531196e-04j
   4.73224819e-07-2.73216470e-07j]
 [ 4.73224819e-07-2.73216470e-07j  4.71781079e-07+2.72382924e-07j
  -7.32547255e-15+7.38531196e-04j]]"
-1347.7432483900213j,"[[-3.05818634e-14+7.41973720e-04j  4.77372917e-07-2.75611378e-07j
   4.76115889e-07+2.74885644e-07j]
 [ 4.76115889e-07+2.74885644e-07j -3.05818634e-14+7.41973720e-04j
   4.77372917e-07-2.75611378e-07j]
 [ 4.77372917e-07-2.75611378e-07j  4.76115889e-07+2.74885644e-07j
  -3.05818634e-14+7.41973720e-04j]]"
-1341.4600630828418j,"[[1.34606546e-13+7.45448608e-04j 4.81960607e-07-2.78260098e-07j
  4.80562594e-07+2.77452924e-07j]
 [4.80562594e-07+2.77452924e-07j 1.34606546e-13+7.45448608e-04j
  4.81960607e-07-2.78260098e-07j]
 [4.81960607e-07-2.78260098e-07j 4.80562594e-07+2.77452924e-07j
  1.34606546e-13+7.45448608e-04j]]"
-1335.176877775662j,"[[-8.21939831e-14+7.48956359e-04j  4.86522025e-07-2.80893633e-07j
   4.85195189e-07+2.80127562e-07j]
 [ 4.85195189e-07+2.80127562e-07j -8.21939831e-14+7.48956359e-04j
   4.86522025e-07-2.80893633e-07j]
 [ 4.86522025e-07-2.80893633e-07j  4.85195189e-07+2.80127562e-07j
  -8.21939831e-14+7.48956359e-04j]]"
-1328.8936924684824j,"[[1.45633509e-13+7.52497513e-04j 4.91031694e-07-2.83497269e-07j
  4.89607767e-07+2.82675176e-07j]
 [4.89607767e-07+2.82675176e-07j 1.45633509e-13+7.52497513e-04j
  4.91031694e-07-2.83497269e-07j]
 [4.91031694e-07-2.83497269e-07j 4.89607767e-07+2.82675176e-07j
  1.45633509e-13+7.52497513e-04j]]"
-1322.6105071613028j,"[[9.38456265e-14+7.56071959e-04j 4.95852374e-07-2.86280497e-07j
  4.94350291e-07+2.85413283e-07j]
 [4.94350291e-07+2.85413283e-07j 9.38456265e-14+7.56071959e-04j
  4.95852374e-07-2.86280497e-07j]
 [4.95852374e-07-2.86280497e-07j 4.94350291e-07+2.85413283e-07j
  9.38456265e-14+7.56071959e-04j]]"
-1316.3273218541233j,"[[4.10241388e-14+7.59681537e-04j 5.00749866e-07-2.89108062e-07j
  4.99169569e-07+2.88195676e-07j]
 [4.99169569e-07+2.88195676e-07j 4.10241388e-14+7.59681537e-04j
  5.00749866e-07-2.89108062e-07j]
 [5.00749866e-07-2.89108062e-07j 4.99169569e-07+2.88195676e-07j
  4.10241388e-14+7.59681537e-04j]]"
-1310.0441365469437j,"[[1.93118627e-13+7.63325364e-04j 5.05356299e-07-2.91767584e-07j
  5.03846580e-07+2.90895968e-07j]
 [5.03846580e-07+2.90895968e-07j 1.93118627e-13+7.63325364e-04j
  5.05356299e-07-2.91767584e-07j]
 [5.05356299e-07-2.91767584e-07j 5.03846580e-07+2.90895968e-07j
  1.93118627e-13+7.63325364e-04j]]"
-1303.7609512397642j,"[[-8.65162841e-14+7.67001833e-04j  5.10107367e-07-2.94510616e-07j
   5.08579483e-07+2.93628514e-07j]
 [ 5.08579483e-07+2.93628514e-07j -8.65162841e-14+7.67001833e-04j
   5.10107367e-07-2.94510616e-07j]
 [ 5.10107367e-07-2.94510616e-07j  5.08579483e-07+2.93628514e-07j
  -8.65162841e-14+7.67001833e-04j]]"
-1297.4777659325846j,"[[1.21300981e-13+7.70716530e-04j 5.15133548e-07-2.97412472e-07j
  5.13568545e-07+2.96508959e-07j]
 [5.13568545e-07+2.96508959e-07j 1.21300981e-13+7.70716530e-04j
  5.15133548e-07-2.97412472e-07j]
 [5.15133548e-07-2.97412472e-07j 5.13568545e-07+2.96508959e-07j
  1.21300981e-13+7.70716530e-04j]]"
-1291.194580625405j,"[[1.04077849e-13+7.74467645e-04j 5.20174157e-07-3.00322677e-07j
  5.18580476e-07+2.99402586e-07j]
 [5.18580476e-07+2.99402586e-07j 1.04077849e-13+7.74467645e-04j
  5.20174157e-07-3.00322677e-07j]
 [5.20174157e-07-3.00322677e-07j 5.18580476e-07+2.99402586e-07j
  1.04077849e-13+7.74467645e-04j]]"
-1284.9113953182255j,"[[-9.95842860e-14+7.78255489e-04j  5.25074660e-07-3.03152005e-07j
   5.23491302e-07+3.02237845e-07j]
 [ 5.23491302e-07+3.02237845e-07j -9.95842860e-14+7.78255489e-04j
   5.25074660e-07-3.03152005e-07j]
 [ 5.25074660e-07-3.03152005e-07j  5.23491302e-07+3.02237845e-07j
  -9.95842860e-14+7.78255489e-04j]]"
-1278.628210011046j,"[[1.03627023e-13+7.82079745e-04j 5.30645725e-07-3.06368451e-07j
  5.29002957e-07+3.05420001e-07j]
 [5.29002957e-07+3.05420001e-07j 1.03627023e-13+7.82079745e-04j
  5.30645725e-07-3.06368451e-07j]
 [5.30645725e-07-3.06368451e-07j 5.29002957e-07+3.05420001e-07j
  1.03627023e-13+7.82079745e-04j]]"
-1272.345024703866j,"[[-7.76844273e-14+7.85939982e-04j  5.35809163e-07-3.09349540e-07j
   5.34133894e-07+3.08382376e-07j]
 [ 5.34133894e-07+3.08382376e-07j -7.76844273e-14+7.85939982e-04j
   5.35809163e-07-3.09349540e-07j]
 [ 5.35809163e-07-3.09349540e-07j  5.34133894e-07+3.08382376e-07j
  -7.76844273e-14+7.85939982e-04j]]"
-1266.0618393966865j,"[[3.45651815e-15+7.89841512e-04j 5.40893097e-07-3.12284765e-07j
  5.39200376e-07+3.11307495e-07j]
 [5.39200376e-07+3.11307495e-07j 3.45651815e-15+7.89841512e-04j
  5.40893097e-07-3.12284765e-07j]
 [5.40893097e-07-3.12284765e-07j 5.39200376e-07+3.11307495e-07j
  3.45651815e-15+7.89841512e-04j]]"
-1259.778654089507j,"[[-7.53185977e-14+7.93779018e-04j  5.46317073e-07-3.15416316e-07j
   5.44464566e-07+3.14346752e-07j]
 [ 5.44464566e-07+3.14346752e-07j -7.53185977e-14+7.93779018e-04j
   5.46317073e-07-3.15416316e-07j]
 [ 5.46317073e-07-3.15416316e-07j  5.44464566e-07+3.14346752e-07j
  -7.53185977e-14+7.93779018e-04j]]"
-1253.4954687823274j,"[[-1.49781344e-13+7.97758791e-04j  5.52001165e-07-3.18698030e-07j
   5.50284087e-07+3.17706667e-07j]
 [ 5.50284087e-07+3.17706667e-07j -1.49781344e-13+7.97758791e-04j
   5.52001165e-07-3.18698030e-07j]
 [ 5.52001165e-07-3.18698030e-07j  5.50284087e-07+3.17706667e-07j
  -1.49781344e-13+7.97758791e-04j]]"
-1247.2122834751478j,"[[3.95926007e-14+8.01778178e-04j 5.57719663e-07-3.21999604e-07j
  5.56009386e-07+3.21012173e-07j]
 [5.56009386e-07+3.21012173e-07j 3.95926007e-14+8.01778178e-04j
  5.57719663e-07-3.21999604e-07j]
 [5.57719663e-07-3.21999604e-07j 5.56009386e-07+3.21012173e-07j
  3.95926007e-14+8.01778178e-04j]]"
-1240.9290981679683j,"[[-1.56677660e-13+8.05837291e-04j  5.63116454e-07-3.25115438e-07j
   5.61269391e-07+3.24049030e-07j]
 [ 5.61269391e-07+3.24049030e-07j -1.56677660e-13+8.05837291e-04j
   5.63116454e-07-3.25115438e-07j]
 [ 5.63116454e-07-3.25115438e-07j  5.61269391e-07+3.24049030e-07j
  -1.56677660e-13+8.05837291e-04j]]"
-1234.6459128607887j,"[[6.58700128e-15+8.09939142e-04j 5.69110363e-07-3.28576027e-07j
  5.67159271e-07+3.27449544e-07j]
 [5.67159271e-07+3.27449544e-07j 6.58700128e-15+8.09939142e-04j
  5.69110363e-07-3.28576027e-07j]
 [5.69110363e-07-3.28576027e-07j 5.67159271e-07+3.27449544e-07j
  6.58700128e-15+8.09939142e-04j]]"
-1228.3627275536091j,"[[-8.34019934e-14+8.14080725e-04j  5.75087927e-07-3.32027193e-07j
   5.73227320e-07+3.30952936e-07j]
 [ 5.73227320e-07+3.30952936e-07j -8.34019934e-14+8.14080725e-04j
   5.75087927e-07-3.32027193e-07j]
 [ 5.75087927e-07-3.32027193e-07j  5.73227320e-07+3.30952936e-07j
  -8.34019934e-14+8.14080725e-04j]]"
-1222.0795422464296j,"[[-1.44055059e-13+8.18266439e-04j  5.80552514e-07-3.35182153e-07j
   5.78789567e-07+3.34164299e-07j]
 [ 5.78789567e-07+3.34164299e-07j -1.44055059e-13+8.18266439e-04j
   5.80552514e-07-3.35182153e-07j]
 [ 5.80552514e-07-3.35182153e-07j  5.78789567e-07+3.34164299e-07j
  -1.44055059e-13+8.18266439e-04j]]"
-1215.79635693925j,"[[1.00826012e-13+8.22495532e-04j 5.86725696e-07-3.38746228e-07j
  5.84840301e-07+3.37657713e-07j]
 [5.84840301e-07+3.37657713e-07j 1.00826012e-13+8.22495532e-04j
  5.86725696e-07-3.38746228e-07j]
 [5.86725696e-07-3.38746228e-07j 5.84840301e-07+3.37657713e-07j
  1.00826012e-13+8.22495532e-04j]]"
-1209.5131716320705j,"[[-1.58726235e-13+8.26768186e-04j  5.93029265e-07-3.42385613e-07j
   5.91057079e-07+3.41246959e-07j]
 [ 5.91057079e-07+3.41246959e-07j -1.58726235e-13+8.26768186e-04j
   5.93029265e-07-3.42385613e-07j]
 [ 5.93029265e-07-3.42385613e-07j  5.91057079e-07+3.41246959e-07j
  -1.58726235e-13+8.26768186e-04j]]"
-1203.2299863248907j,"[[6.84175691e-14+8.31084868e-04j 5.99285808e-07-3.45997841e-07j
  5.97128559e-07+3.44752319e-07j]
 [5.97128559e-07+3.44752319e-07j 6.84175691e-14+8.31084868e-04j
  5.99285808e-07-3.45997841e-07j]
 [5.99285808e-07-3.45997841e-07j 5.97128559e-07+3.44752319e-07j
  6.84175691e-14+8.31084868e-04j]]"
-1196.946801017711j,"[[5.64524492e-14+8.35448038e-04j 6.05755543e-07-3.49733133e-07j
  6.03630708e-07+3.48506335e-07j]
 [6.03630708e-07+3.48506335e-07j 5.64524492e-14+8.35448038e-04j
  6.05755543e-07-3.49733133e-07j]
 [6.05755543e-07-3.49733133e-07j 6.03630708e-07+3.48506335e-07j
  5.64524492e-14+8.35448038e-04j]]"
-1190.6636157105315j,"[[-7.45762810e-14+8.39855522e-04j  6.12122904e-07-3.53409322e-07j
   6.09925426e-07+3.52140621e-07j]
 [ 6.09925426e-07+3.52140621e-07j -7.45762810e-14+8.39855522e-04j
   6.12122904e-07-3.53409322e-07j]
 [ 6.12122904e-07-3.53409322e-07j  6.09925426e-07+3.52140621e-07j
  -7.45762810e-14+8.39855522e-04j]]"
-1184.380430403352j,"[[1.97715013e-13+8.44310541e-04j 6.18206796e-07-3.56921857e-07j
  6.16230689e-07+3.55780944e-07j]
 [6.16230689e-07+3.55780944e-07j 1.97715013e-13+8.44310541e-04j
  6.18206796e-07-3.56921857e-07j]
 [6.18206796e-07-3.56921857e-07j 6.16230689e-07+3.55780944e-07j
  1.97715013e-13+8.44310541e-04j]]"
-1178.0972450961724j,"[[-9.95035074e-14+8.48814794e-04j  6.24906560e-07-3.60789979e-07j
   6.22723609e-07+3.59529635e-07j]
 [ 6.22723609e-07+3.59529635e-07j -9.95035074e-14+8.48814794e-04j
   6.24906560e-07-3.60789979e-07j]
 [ 6.24906560e-07-3.60789979e-07j  6.22723609e-07+3.59529635e-07j
  -9.95035074e-14+8.48814794e-04j]]"
-1171.8140597889928j,"[[1.08728407e-13+8.53365644e-04j 6.32012413e-07-3.64892558e-07j
  6.29861508e-07+3.63650692e-07j]
 [6.29861508e-07+3.63650692e-07j 1.08728407e-13+8.53365644e-04j
  6.32012413e-07-3.64892558e-07j]
 [6.32012413e-07-3.64892558e-07j 6.29861508e-07+3.63650692e-07j
  1.08728407e-13+8.53365644e-04j]]"
-1165.5308744818133j,"[[1.23656258e-13+8.57965882e-04j 6.38522494e-07-3.68651128e-07j
  6.36462012e-07+3.67461518e-07j]
 [6.36462012e-07+3.67461518e-07j 1.23656258e-13+8.57965882e-04j
  6.38522494e-07-3.68651128e-07j]
 [6.38522494e-07-3.68651128e-07j 6.36462012e-07+3.67461518e-07j
  1.23656258e-13+8.57965882e-04j]]"
-1159.2476891746337j,"[[-3.30672502e-14+8.62617158e-04j  6.45554525e-07-3.72711070e-07j
   6.43272440e-07+3.71393525e-07j]
 [ 6.43272440e-07+3.71393525e-07j -3.30672502e-14+8.62617158e-04j
   6.45554525e-07-3.72711070e-07j]
 [ 6.45554525e-07-3.72711070e-07j  6.43272440e-07+3.71393525e-07j
  -3.30672502e-14+8.62617158e-04j]]"
-1152.9645038674541j,"[[2.29915149e-13+8.67317036e-04j 6.52408299e-07-3.76668121e-07j
  6.50161587e-07+3.75370958e-07j]
 [6.50161587e-07+3.75370958e-07j 2.29915149e-13+8.67317036e-04j
  6.52408299e-07-3.76668121e-07j]
 [6.52408299e-07-3.76668121e-07j 6.50161587e-07+3.75370958e-07j
  2.29915149e-13+8.67317036e-04j]]"
-1146.6813185602746j,"[[-5.46757755e-14+8.72069469e-04j  6.59860745e-07-3.80970795e-07j
   6.57373582e-07+3.79534786e-07j]
 [ 6.57373582e-07+3.79534786e-07j -5.46757755e-14+8.72069469e-04j
   6.59860745e-07-3.80970795e-07j]
 [ 6.59860745e-07-3.80970795e-07j  6.57373582e-07+3.79534786e-07j
  -5.46757755e-14+8.72069469e-04j]]"
-1140.398133253095j,"[[4.66535573e-14+8.76872556e-04j 6.67140568e-07-3.85173786e-07j
  6.64766071e-07+3.83802874e-07j]
 [6.64766071e-07+3.83802874e-07j 4.66535573e-14+8.76872556e-04j
  6.67140568e-07-3.85173786e-07j]
 [6.67140568e-07-3.85173786e-07j 6.64766071e-07+3.83802874e-07j
  4.66535573e-14+8.76872556e-04j]]"
