iw_n,G_iw_n
-1462.4113802460488j,"[[4.56007079e-13+6.83795790e-04j 4.05394271e-07-2.34054441e-07j
  4.04444219e-07+2.33505973e-07j]
 [4.04444219e-07+2.33505973e-07j 4.56007079e-13+6.83795790e-04j
  4.05394271e-07-2.34054441e-07j]
 [4.05394271e-07-2.34054441e-07j 4.04444219e-07+2.33505973e-07j
  4.56007079e-13+6.83795790e-04j]]"
-1459.269787592459j,"[[6.21440535e-13+6.85267875e-04j 4.07311635e-07-2.35161369e-07j
  4.06256146e-07+2.34552144e-07j]
 [4.06256146e-07+2.34552144e-07j 6.21440535e-13+6.85267875e-04j
  4.07311635e-07-2.35161369e-07j]
 [4.07311635e-07-2.35161369e-07j 4.06256146e-07+2.34552144e-07j
  6.21440535e-13+6.85267875e-04j]]"
-1456.128194938869j,"[[5.00960313e-13+6.86746052e-04j 4.08977015e-07-2.36123088e-07j
  4.08036474e-07+2.35579893e-07j]
 [4.08036474e-07+2.35579893e-07j 5.00960313e-13+6.86746052e-04j
  4.08977015e-07-2.36123088e-07j]
 [4.08977015e-07-2.36123088e-07j 4.08036474e-07+2.35579893e-07j
  5.00960313e-13+6.86746052e-04j]]"
-1452.9866022852793j,"[[3.60712558e-13+6.88230558e-04j 4.10538275e-07-2.37024504e-07j
  4.09418654e-07+2.36377842e-07j]
 [4.09418654e-07+2.36377842e-07j 3.60712558e-13+6.88230558e-04j
  4.10538275e-07-2.37024504e-07j]
 [4.10538275e-07-2.37024504e-07j 4.09418654e-07+2.36377842e-07j
  3.60712558e-13+6.88230558e-04j]]"
-1449.8450096316894j,"[[2.19210891e-13+6.89722143e-04j 4.12649759e-07-2.38243464e-07j
  4.11211406e-07+2.37412978e-07j]
 [4.11211406e-07+2.37412978e-07j 2.19210891e-13+6.89722143e-04j
  4.12649759e-07-2.38243464e-07j]
 [4.12649759e-07-2.38243464e-07j 4.11211406e-07+2.37412978e-07j
  2.19210891e-13+6.89722143e-04j]]"
-1446.7034169780998j,"[[3.38071961e-13+6.91218674e-04j 4.14250573e-07-2.39167592e-07j
  4.13003287e-07+2.38447693e-07j]
 [4.13003287e-07+2.38447693e-07j 3.38071961e-13+6.91218674e-04j
  4.14250573e-07-2.39167592e-07j]
 [4.14250573e-07-2.39167592e-07j 4.13003287e-07+2.38447693e-07j
  3.38071961e-13+6.91218674e-04j]]"
-1443.5618243245099j,"[[4.95717198e-13+6.92724477e-04j 4.15907111e-07-2.40123975e-07j
  4.15042150e-07+2.39624748e-07j]
 [4.15042150e-07+2.39624748e-07j 4.95717198e-13+6.92724477e-04j
  4.15907111e-07-2.40123975e-07j]
 [4.15907111e-07-2.40123975e-07j 4.15042150e-07+2.39624748e-07j
  4.95717198e-13+6.92724477e-04j]]"
-1440.4202316709202j,"[[5.36576444e-13+6.94234935e-04j 4.18346600e-07-2.41532597e-07j
  4.16899304e-07+2.40696780e-07j]
 [4.16899304e-07+2.40696780e-07j 5.36576444e-13+6.94234935e-04j
  4.18346600e-07-2.41532597e-07j]
 [4.18346600e-07-2.41532597e-07j 4.16899304e-07+2.40696780e-07j
  5.36576444e-13+6.94234935e-04j]]"
-1437.2786390173303j,"[[4.90600370e-13+6.95752227e-04j 4.19837243e-07-2.42393216e-07j
  4.18824210e-07+2.41808127e-07j]
 [4.18824210e-07+2.41808127e-07j 4.90600370e-13+6.95752227e-04j
  4.19837243e-07-2.42393216e-07j]
 [4.19837243e-07-2.42393216e-07j 4.18824210e-07+2.41808127e-07j
  4.90600370e-13+6.95752227e-04j]]"
-1434.1370463637406j,"[[3.84082348e-13+6.97275483e-04j 4.21629020e-07-2.43427532e-07j
  4.20577894e-07+2.42820803e-07j]
 [4.20577894e-07+2.42820803e-07j 3.84082348e-13+6.97275483e-04j
  4.21629020e-07-2.43427532e-07j]
 [4.21629020e-07-2.43427532e-07j 4.20577894e-07+2.42820803e-07j
  3.84082348e-13+6.97275483e-04j]]"
-1430.9954537101507j,"[[1.48669943e-13+6.98806748e-04j 4.23701782e-07-2.44624343e-07j
  4.22395892e-07+2.43870376e-07j]
 [4.22395892e-07+2.43870376e-07j 1.48669943e-13+6.98806748e-04j
  4.23701782e-07-2.44624343e-07j]
 [4.23701782e-07-2.44624343e-07j 4.22395892e-07+2.43870376e-07j
  1.48669943e-13+6.98806748e-04j]]"
-1427.853861056561j,"[[3.31518052e-13+7.00345572e-04j 4.25220262e-07-2.45501213e-07j
  4.23930686e-07+2.44756367e-07j]
 [4.23930686e-07+2.44756367e-07j 3.31518052e-13+7.00345572e-04j
  4.25220262e-07-2.45501213e-07j]
 [4.25220262e-07-2.45501213e-07j 4.23930686e-07+2.44756367e-07j
  3.31518052e-13+7.00345572e-04j]]"
-1424.7122684029712j,"[[4.45807430e-13+7.01888903e-04j 4.27136311e-07-2.46607296e-07j
  4.25993379e-07+2.45947297e-07j]
 [4.25993379e-07+2.45947297e-07j 4.45807430e-13+7.01888903e-04j
  4.27136311e-07-2.46607296e-07j]
 [4.27136311e-07-2.46607296e-07j 4.25993379e-07+2.45947297e-07j
  4.45807430e-13+7.01888903e-04j]]"
-1421.5706757493813j,"[[3.29301186e-13+7.03439995e-04j 4.29246213e-07-2.47825316e-07j
  4.28019102e-07+2.47116992e-07j]
 [4.28019102e-07+2.47116992e-07j 3.29301186e-13+7.03439995e-04j
  4.29246213e-07-2.47825316e-07j]
 [4.29246213e-07-2.47825316e-07j 4.28019102e-07+2.47116992e-07j
  3.29301186e-13+7.03439995e-04j]]"
-1418.4290830957916j,"[[3.24703485e-13+7.04998353e-04j 4.31016343e-07-2.48847325e-07j
  4.29807146e-07+2.48149331e-07j]
 [4.29807146e-07+2.48149331e-07j 3.24703485e-13+7.04998353e-04j
  4.31016343e-07-2.48847325e-07j]
 [4.31016343e-07-2.48847325e-07j 4.29807146e-07+2.48149331e-07j
  3.24703485e-13+7.04998353e-04j]]"
-1415.2874904422017j,"[[3.52835861e-13+7.06562621e-04j 4.33092184e-07-2.50045904e-07j
  4.31868946e-07+2.49339540e-07j]
 [4.31868946e-07+2.49339540e-07j 3.52835861e-13+7.06562621e-04j
  4.33092184e-07-2.50045904e-07j]
 [4.33092184e-07-2.50045904e-07j 4.31868946e-07+2.49339540e-07j
  3.52835861e-13+7.06562621e-04j]]"
-1412.145897788612j,"[[3.43523198e-13+7.08134912e-04j 4.34898209e-07-2.51088737e-07j
  4.33503987e-07+2.50283489e-07j]
 [4.33503987e-07+2.50283489e-07j 3.43523198e-13+7.08134912e-04j
  4.34898209e-07-2.51088737e-07j]
 [4.34898209e-07-2.51088737e-07j 4.33503987e-07+2.50283489e-07j
  3.43523198e-13+7.08134912e-04j]]"
-1409.0043051350222j,"[[4.66753561e-13+7.09714088e-04j 4.36870300e-07-2.52227203e-07j
  4.35607547e-07+2.51498194e-07j]
 [4.35607547e-07+2.51498194e-07j 4.66753561e-13+7.09714088e-04j
  4.36870300e-07-2.52227203e-07j]
 [4.36870300e-07-2.52227203e-07j 4.35607547e-07+2.51498194e-07j
  4.66753561e-13+7.09714088e-04j]]"
-1405.8627124814325j,"[[5.55755989e-13+7.11299290e-04j 4.38857346e-07-2.53374297e-07j
  4.37712305e-07+2.52713428e-07j]
 [4.37712305e-07+2.52713428e-07j 5.55755989e-13+7.11299290e-04j
  4.38857346e-07-2.53374297e-07j]
 [4.38857346e-07-2.53374297e-07j 4.37712305e-07+2.52713428e-07j
  5.55755989e-13+7.11299290e-04j]]"
-1402.7211198278426j,"[[3.44595657e-13+7.12892649e-04j 4.40676238e-07-2.54424589e-07j
  4.39207736e-07+2.53576699e-07j]
 [4.39207736e-07+2.53576699e-07j 3.44595657e-13+7.12892649e-04j
  4.40676238e-07-2.54424589e-07j]
 [4.40676238e-07-2.54424589e-07j 4.39207736e-07+2.53576699e-07j
  3.44595657e-13+7.12892649e-04j]]"
-1399.579527174253j,"[[2.15869814e-13+7.14492776e-04j 4.42903613e-07-2.55710602e-07j
  4.41561759e-07+2.54935696e-07j]
 [4.41561759e-07+2.54935696e-07j 2.15869814e-13+7.14492776e-04j
  4.42903613e-07-2.55710602e-07j]
 [4.42903613e-07-2.55710602e-07j 4.41561759e-07+2.54935696e-07j
  2.15869814e-13+7.14492776e-04j]]"
-1396.437934520663j,"[[2.15034072e-13+7.16098867e-04j 4.44677672e-07-2.56734716e-07j
  4.43600528e-07+2.56112877e-07j]
 [4.43600528e-07+2.56112877e-07j 2.15034072e-13+7.16098867e-04j
  4.44677672e-07-2.56734716e-07j]
 [4.44677672e-07-2.56734716e-07j 4.43600528e-07+2.56112877e-07j
  2.15034072e-13+7.16098867e-04j]]"
-1393.2963418670734j,"[[3.89286127e-13+7.17713922e-04j 4.46949865e-07-2.58046533e-07j
  4.45582030e-07+2.57256963e-07j]
 [4.45582030e-07+2.57256963e-07j 3.89286127e-13+7.17713922e-04j
  4.46949865e-07-2.58046533e-07j]
 [4.46949865e-07-2.58046533e-07j 4.45582030e-07+2.57256963e-07j
  3.89286127e-13+7.17713922e-04j]]"
-1390.1547492134835j,"[[5.14055750e-13+7.19335730e-04j 4.48911895e-07-2.59179476e-07j
  4.47691774e-07+2.58474929e-07j]
 [4.47691774e-07+2.58474929e-07j 5.14055750e-13+7.19335730e-04j
  4.48911895e-07-2.59179476e-07j]
 [4.48911895e-07-2.59179476e-07j 4.47691774e-07+2.58474929e-07j
  5.14055750e-13+7.19335730e-04j]]"
-1387.0131565598936j,"[[6.28193200e-13+7.20966454e-04j 4.50892514e-07-2.60323106e-07j
  4.49636882e-07+2.59597785e-07j]
 [4.49636882e-07+2.59597785e-07j 6.28193200e-13+7.20966454e-04j
  4.50892514e-07-2.60323106e-07j]
 [4.50892514e-07-2.60323106e-07j 4.49636882e-07+2.59597785e-07j
  6.28193200e-13+7.20966454e-04j]]"
-1383.871563906304j,"[[4.22326873e-13+7.22602244e-04j 4.53056882e-07-2.61572612e-07j
  4.51656827e-07+2.60764143e-07j]
 [4.51656827e-07+2.60764143e-07j 4.22326873e-13+7.22602244e-04j
  4.53056882e-07-2.61572612e-07j]
 [4.53056882e-07-2.61572612e-07j 4.51656827e-07+2.60764143e-07j
  4.22326873e-13+7.22602244e-04j]]"
-1380.729971252714j,"[[1.87445876e-13+7.24246138e-04j 4.55027822e-07-2.62710342e-07j
  4.53868075e-07+2.62040959e-07j]
 [4.53868075e-07+2.62040959e-07j 1.87445876e-13+7.24246138e-04j
  4.55027822e-07-2.62710342e-07j]
 [4.55027822e-07-2.62710342e-07j 4.53868075e-07+2.62040959e-07j
  1.87445876e-13+7.24246138e-04j]]"
-1377.5883785991243j,"[[2.50347635e-13+7.25898647e-04j 4.56936794e-07-2.63812561e-07j
  4.55502311e-07+2.62984389e-07j]
 [4.55502311e-07+2.62984389e-07j 2.50347635e-13+7.25898647e-04j
  4.56936794e-07-2.63812561e-07j]
 [4.56936794e-07-2.63812561e-07j 4.55502311e-07+2.62984389e-07j
  2.50347635e-13+7.25898647e-04j]]"
-1374.4467859455344j,"[[4.75122449e-13+7.27557281e-04j 4.58953467e-07-2.64977047e-07j
  4.57624135e-07+2.64209304e-07j]
 [4.57624135e-07+2.64209304e-07j 4.75122449e-13+7.27557281e-04j
  4.58953467e-07-2.64977047e-07j]
 [4.58953467e-07-2.64977047e-07j 4.57624135e-07+2.64209304e-07j
  4.75122449e-13+7.27557281e-04j]]"
-1371.3051932919448j,"[[4.04634862e-13+7.29223494e-04j 4.60865642e-07-2.66080996e-07j
  4.59743377e-07+2.65432883e-07j]
 [4.59743377e-07+2.65432883e-07j 4.04634862e-13+7.29223494e-04j
  4.60865642e-07-2.66080996e-07j]
 [4.60865642e-07-2.66080996e-07j 4.59743377e-07+2.65432883e-07j
  4.04634862e-13+7.29223494e-04j]]"
-1368.1636006383549j,"[[4.46955736e-13+7.30898274e-04j 4.63279048e-07-2.67474248e-07j
  4.62104366e-07+2.66796092e-07j]
 [4.62104366e-07+2.66796092e-07j 4.46955736e-13+7.30898274e-04j
  4.63279048e-07-2.67474248e-07j]
 [4.63279048e-07-2.67474248e-07j 4.62104366e-07+2.66796092e-07j
  4.46955736e-13+7.30898274e-04j]]"
-1365.0220079847652j,"[[4.13234980e-13+7.32581648e-04j 4.65661772e-07-2.68849947e-07j
  4.64432249e-07+2.68140159e-07j]
 [4.64432249e-07+2.68140159e-07j 4.13234980e-13+7.32581648e-04j
  4.65661772e-07-2.68849947e-07j]
 [4.65661772e-07-2.68849947e-07j 4.64432249e-07+2.68140159e-07j
  4.13234980e-13+7.32581648e-04j]]"
-1361.8804153311753j,"[[3.44180396e-13+7.34270867e-04j 4.67765342e-07-2.70064570e-07j
  4.66375909e-07+2.69262155e-07j]
 [4.66375909e-07+2.69262155e-07j 3.44180396e-13+7.34270867e-04j
  4.67765342e-07-2.70064570e-07j]
 [4.67765342e-07-2.70064570e-07j 4.66375909e-07+2.69262155e-07j
  3.44180396e-13+7.34270867e-04j]]"
-1358.7388226775856j,"[[4.26534627e-13+7.35969720e-04j 4.69802754e-07-2.71240818e-07j
  4.68457711e-07+2.70464150e-07j]
 [4.68457711e-07+2.70464150e-07j 4.26534627e-13+7.35969720e-04j
  4.69802754e-07-2.71240818e-07j]
 [4.69802754e-07-2.71240818e-07j 4.68457711e-07+2.70464150e-07j
  4.26534627e-13+7.35969720e-04j]]"
-1355.5972300239957j,"[[5.05977276e-13+7.37673495e-04j 4.71719586e-07-2.72347256e-07j
  4.70590634e-07+2.71695834e-07j]
 [4.70590634e-07+2.71695834e-07j 5.05977276e-13+7.37673495e-04j
  4.71719586e-07-2.72347256e-07j]
 [4.71719586e-07-2.72347256e-07j 4.70590634e-07+2.71695834e-07j
  5.05977276e-13+7.37673495e-04j]]"
-1352.4556373704058j,"[[4.42455891e-13+7.39387651e-04j 4.74022869e-07-2.73677093e-07j
  4.72644792e-07+2.72881758e-07j]
 [4.72644792e-07+2.72881758e-07j 4.42455891e-13+7.39387651e-04j
  4.74022869e-07-2.73677093e-07j]
 [4.74022869e-07-2.73677093e-07j 4.72644792e-07+2.72881758e-07j
  4.42455891e-13+7.39387651e-04j]]"
-1349.3140447168162j,"[[2.81711527e-13+7.41109640e-04j 4.76148677e-07-2.74904658e-07j
  4.75018493e-07+2.74251958e-07j]
 [4.75018493e-07+2.74251958e-07j 2.81711527e-13+7.41109640e-04j
  4.76148677e-07-2.74904658e-07j]
 [4.76148677e-07-2.74904658e-07j 4.75018493e-07+2.74251958e-07j
  2.81711527e-13+7.41109640e-04j]]"
-1346.1724520632263j,"[[1.80900180e-13+7.42838146e-04j 4.78630736e-07-2.76337701e-07j
  4.77062407e-07+2.75432041e-07j]
 [4.77062407e-07+2.75432041e-07j 1.80900180e-13+7.42838146e-04j
  4.78630736e-07-2.76337701e-07j]
 [4.78630736e-07-2.76337701e-07j 4.77062407e-07+2.75432041e-07j
  1.80900180e-13+7.42838146e-04j]]"
-1343.0308594096366j,"[[3.30952202e-13+7.44574751e-04j 4.80873484e-07-2.77632397e-07j
  4.79445704e-07+2.76808121e-07j]
 [4.79445704e-07+2.76808121e-07j 3.30952202e-13+7.44574751e-04j
  4.80873484e-07-2.77632397e-07j]
 [4.80873484e-07-2.77632397e-07j 4.79445704e-07+2.76808121e-07j
  3.30952202e-13+7.44574751e-04j]]"
-1339.8892667560467j,"[[4.29704098e-13+7.46321451e-04j 4.83082970e-07-2.78908046e-07j
  4.81869295e-07+2.78207442e-07j]
 [4.81869295e-07+2.78207442e-07j 4.29704098e-13+7.46321451e-04j
  4.83082970e-07-2.78908046e-07j]
 [4.83082970e-07-2.78908046e-07j 4.81869295e-07+2.78207442e-07j
  4.29704098e-13+7.46321451e-04j]]"
-1336.747674102457j,"[[5.92981986e-13+7.48077119e-04j 4.85444531e-07-2.80271589e-07j
  4.84126928e-07+2.79510817e-07j]
 [4.84126928e-07+2.79510817e-07j 5.92981986e-13+7.48077119e-04j
  4.85444531e-07-2.80271589e-07j]
 [4.85444531e-07-2.80271589e-07j 4.84126928e-07+2.79510817e-07j
  5.92981986e-13+7.48077119e-04j]]"
-1333.6060814488671j,"[[5.54563791e-13+7.49837749e-04j 4.88047577e-07-2.81774482e-07j
  4.86227373e-07+2.80723410e-07j]
 [4.86227373e-07+2.80723410e-07j 5.54563791e-13+7.49837749e-04j
  4.88047577e-07-2.81774482e-07j]
 [4.88047577e-07-2.81774482e-07j 4.86227373e-07+2.80723410e-07j
  5.54563791e-13+7.49837749e-04j]]"
-1330.4644887952775j,"[[2.54652420e-13+7.51607640e-04j 4.90216191e-07-2.83026371e-07j
  4.88331832e-07+2.81938584e-07j]
 [4.88331832e-07+2.81938584e-07j 2.54652420e-13+7.51607640e-04j
  4.90216191e-07-2.83026371e-07j]
 [4.90216191e-07-2.83026371e-07j 4.88331832e-07+2.81938584e-07j
  2.54652420e-13+7.51607640e-04j]]"
-1327.3228961416876j,"[[2.67560015e-13+7.53387445e-04j 4.92397989e-07-2.84285914e-07j
  4.90923987e-07+2.83435288e-07j]
 [4.90923987e-07+2.83435288e-07j 2.67560015e-13+7.53387445e-04j
  4.92397989e-07-2.84285914e-07j]
 [4.92397989e-07-2.84285914e-07j 4.90923987e-07+2.83435288e-07j
  2.67560015e-13+7.53387445e-04j]]"
-1324.181303488098j,"[[3.36254806e-13+7.55173770e-04j 4.94710420e-07-2.85621266e-07j
  4.93068122e-07+2.84672943e-07j]
 [4.93068122e-07+2.84672943e-07j 3.36254806e-13+7.55173770e-04j
  4.94710420e-07-2.85621266e-07j]
 [4.94710420e-07-2.85621266e-07j 4.93068122e-07+2.84672943e-07j
  3.36254806e-13+7.55173770e-04j]]"
-1321.039710834508j,"[[4.00289094e-13+7.56969720e-04j 4.97087378e-07-2.86993748e-07j
  4.95723849e-07+2.86206108e-07j]
 [4.95723849e-07+2.86206108e-07j 4.00289094e-13+7.56969720e-04j
  4.97087378e-07-2.86993748e-07j]
 [4.97087378e-07-2.86993748e-07j 4.95723849e-07+2.86206108e-07j
  4.00289094e-13+7.56969720e-04j]]"
-1317.8981181809181j,"[[4.21075204e-13+7.58774596e-04j 4.99509773e-07-2.88392058e-07j
  4.97911981e-07+2.87469636e-07j]
 [4.97911981e-07+2.87469636e-07j 4.21075204e-13+7.58774596e-04j
  4.99509773e-07-2.88392058e-07j]
 [4.99509773e-07-2.88392058e-07j 4.97911981e-07+2.87469636e-07j
  4.21075204e-13+7.58774596e-04j]]"
-1314.7565255273284j,"[[5.00541022e-13+7.60587759e-04j 5.01704047e-07-2.89658814e-07j
  5.00075774e-07+2.88719032e-07j]
 [5.00075774e-07+2.88719032e-07j 5.00541022e-13+7.60587759e-04j
  5.01704047e-07-2.89658814e-07j]
 [5.01704047e-07-2.89658814e-07j 5.00075774e-07+2.88719032e-07j
  5.00541022e-13+7.60587759e-04j]]"
-1311.6149328737386j,"[[3.84078578e-13+7.62409020e-04j 5.04050777e-07-2.91013775e-07j
  5.02358989e-07+2.90037187e-07j]
 [5.02358989e-07+2.90037187e-07j 3.84078578e-13+7.62409020e-04j
  5.04050777e-07-2.91013775e-07j]
 [5.04050777e-07-2.91013775e-07j 5.02358989e-07+2.90037187e-07j
  3.84078578e-13+7.62409020e-04j]]"
-1308.4733402201489j,"[[3.93232827e-13+7.64240051e-04j 5.06727548e-07-2.92559252e-07j
  5.05085053e-07+2.91611009e-07j]
 [5.05085053e-07+2.91611009e-07j 3.93232827e-13+7.64240051e-04j
  5.06727548e-07-2.92559252e-07j]
 [5.06727548e-07-2.92559252e-07j 5.05085053e-07+2.91611009e-07j
  3.93232827e-13+7.64240051e-04j]]"
-1305.331747566559j,"[[5.30317156e-13+7.66080302e-04j 5.09109271e-07-2.93934333e-07j
  5.07716684e-07+2.93130323e-07j]
 [5.07716684e-07+2.93130323e-07j 5.30317156e-13+7.66080302e-04j
  5.09109271e-07-2.93934333e-07j]
 [5.09109271e-07-2.93934333e-07j 5.07716684e-07+2.93130323e-07j
  5.30317156e-13+7.66080302e-04j]]"
-1302.1901549129693j,"[[6.20829183e-13+7.67928306e-04j 5.11660859e-07-2.95407432e-07j
  5.10013862e-07+2.94456755e-07j]
 [5.10013862e-07+2.94456755e-07j 6.20829183e-13+7.67928306e-04j
  5.11660859e-07-2.95407432e-07j]
 [5.11660859e-07-2.95407432e-07j 5.10013862e-07+2.94456755e-07j
  6.20829183e-13+7.67928306e-04j]]"
-1299.0485622593794j,"[[4.45838566e-13+7.69783249e-04j 5.13987013e-07-2.96750461e-07j
  5.12205286e-07+2.95721911e-07j]
 [5.12205286e-07+2.95721911e-07j 4.45838566e-13+7.69783249e-04j
  5.13987013e-07-2.96750461e-07j]
 [5.13987013e-07-2.96750461e-07j 5.12205286e-07+2.95721911e-07j
  4.45838566e-13+7.69783249e-04j]]"
-1295.9069696057898j,"[[3.86974932e-13+7.71651170e-04j 5.16448281e-07-2.98171737e-07j
  5.14875470e-07+2.97263322e-07j]
 [5.14875470e-07+2.97263322e-07j 3.86974932e-13+7.71651170e-04j
  5.16448281e-07-2.98171737e-07j]
 [5.16448281e-07-2.98171737e-07j 5.14875470e-07+2.97263322e-07j
  3.86974932e-13+7.71651170e-04j]]"
-1292.7653769521999j,"[[3.16384229e-13+7.73525768e-04j 5.18815441e-07-2.99538328e-07j
  5.17190086e-07+2.98599777e-07j]
 [5.17190086e-07+2.98599777e-07j 3.16384229e-13+7.73525768e-04j
  5.18815441e-07-2.99538328e-07j]
 [5.18815441e-07-2.99538328e-07j 5.17190086e-07+2.98599777e-07j
  3.16384229e-13+7.73525768e-04j]]"
-1289.62378429861j,"[[2.86079153e-13+7.75410875e-04j 5.21226247e-07-3.00929910e-07j
  5.19613049e-07+2.99998893e-07j]
 [5.19613049e-07+2.99998893e-07j 2.86079153e-13+7.75410875e-04j
  5.21226247e-07-3.00929910e-07j]
 [5.21226247e-07-3.00929910e-07j 5.19613049e-07+2.99998893e-07j
  2.86079153e-13+7.75410875e-04j]]"
-1286.4821916450203j,"[[5.15503572e-13+7.77303428e-04j 5.24131012e-07-3.02607085e-07j
  5.22256484e-07+3.01524984e-07j]
 [5.22256484e-07+3.01524984e-07j 5.15503572e-13+7.77303428e-04j
  5.24131012e-07-3.02607085e-07j]
 [5.24131012e-07-3.02607085e-07j 5.22256484e-07+3.01524984e-07j
  5.15503572e-13+7.77303428e-04j]]"
-1283.3405989914304j,"[[6.86587377e-13+7.79206835e-04j 5.26769348e-07-3.04130488e-07j
  5.25161945e-07+3.03202318e-07j]
 [5.25161945e-07+3.03202318e-07j 6.86587377e-13+7.79206835e-04j
  5.26769348e-07-3.04130488e-07j]
 [5.26769348e-07-3.04130488e-07j 5.25161945e-07+3.03202318e-07j
  6.86587377e-13+7.79206835e-04j]]"
-1280.1990063378407j,"[[4.68028573e-13+7.81119240e-04j 5.29317432e-07-3.05601578e-07j
  5.27746503e-07+3.04694480e-07j]
 [5.27746503e-07+3.04694480e-07j 4.68028573e-13+7.81119240e-04j
  5.29317432e-07-3.05601578e-07j]
 [5.29317432e-07-3.05601578e-07j 5.27746503e-07+3.04694480e-07j
  4.68028573e-13+7.81119240e-04j]]"
-1277.0574136842508j,"[[2.35426582e-13+7.83040799e-04j 5.31845660e-07-3.07061209e-07j
  5.30165439e-07+3.06091157e-07j]
 [5.30165439e-07+3.06091157e-07j 2.35426582e-13+7.83040799e-04j
  5.31845660e-07-3.07061209e-07j]
 [5.31845660e-07-3.07061209e-07j 5.30165439e-07+3.06091157e-07j
  2.35426582e-13+7.83040799e-04j]]"
-1273.9158210306612j,"[[3.01827104e-13+7.84971662e-04j 5.34318946e-07-3.08489100e-07j
  5.32781851e-07+3.07601839e-07j]
 [5.32781851e-07+3.07601839e-07j 3.01827104e-13+7.84971662e-04j
  5.34318946e-07-3.08489100e-07j]
 [5.34318946e-07-3.08489100e-07j 5.32781851e-07+3.07601839e-07j
  3.01827104e-13+7.84971662e-04j]]"
-1270.7742283770713j,"[[2.82323571e-13+7.86911471e-04j 5.37283430e-07-3.10200737e-07j
  5.35488152e-07+3.09164217e-07j]
 [5.35488152e-07+3.09164217e-07j 2.82323571e-13+7.86911471e-04j
  5.37283430e-07-3.10200737e-07j]
 [5.37283430e-07-3.10200737e-07j 5.35488152e-07+3.09164217e-07j
  2.82323571e-13+7.86911471e-04j]]"
-1267.6326357234816j,"[[4.32279981e-13+7.88861466e-04j 5.39893151e-07-3.11707541e-07j
  5.38399799e-07+3.10845155e-07j]
 [5.38399799e-07+3.10845155e-07j 4.32279981e-13+7.88861466e-04j
  5.39893151e-07-3.11707541e-07j]
 [5.39893151e-07-3.11707541e-07j 5.38399799e-07+3.10845155e-07j
  4.32279981e-13+7.88861466e-04j]]"
-1264.4910430698917j,"[[5.47464210e-13+7.90821374e-04j 5.42593633e-07-3.13266456e-07j
  5.40953632e-07+3.12319865e-07j]
 [5.40953632e-07+3.12319865e-07j 5.47464210e-13+7.90821374e-04j
  5.42593633e-07-3.13266456e-07j]
 [5.42593633e-07-3.13266456e-07j 5.40953632e-07+3.12319865e-07j
  5.47464210e-13+7.90821374e-04j]]"
-1261.349450416302j,"[[4.14449298e-13+7.92790436e-04j 5.45171590e-07-3.14754716e-07j
  5.43810893e-07+3.13969529e-07j]
 [5.43810893e-07+3.13969529e-07j 4.14449298e-13+7.92790436e-04j
  5.45171590e-07-3.14754716e-07j]
 [5.45171590e-07-3.14754716e-07j 5.43810893e-07+3.13969529e-07j
  4.14449298e-13+7.92790436e-04j]]"
-1258.2078577627121j,"[[3.03801083e-13+7.94768248e-04j 5.47603728e-07-3.16159224e-07j
  5.45879522e-07+3.15163666e-07j]
 [5.45879522e-07+3.15163666e-07j 3.03801083e-13+7.94768248e-04j
  5.47603728e-07-3.16159224e-07j]
 [5.47603728e-07-3.16159224e-07j 5.45879522e-07+3.15163666e-07j
  3.03801083e-13+7.94768248e-04j]]"
-1255.0662651091222j,"[[5.17410005e-13+7.96759602e-04j 5.50949939e-07-3.18091209e-07j
  5.49105876e-07+3.17026285e-07j]
 [5.49105876e-07+3.17026285e-07j 5.17410005e-13+7.96759602e-04j
  5.50949939e-07-3.18091209e-07j]
 [5.50949939e-07-3.18091209e-07j 5.49105876e-07+3.17026285e-07j
  5.17410005e-13+7.96759602e-04j]]"
-1251.9246724555326j,"[[5.84401448e-13+7.98759342e-04j 5.53374660e-07-3.19490935e-07j
  5.51526512e-07+3.18423997e-07j]
 [5.51526512e-07+3.18423997e-07j 5.84401448e-13+7.98759342e-04j
  5.53374660e-07-3.19490935e-07j]
 [5.53374660e-07-3.19490935e-07j 5.51526512e-07+3.18423997e-07j
  5.84401448e-13+7.98759342e-04j]]"
-1248.7830798019427j,"[[5.32854029e-13+8.00769271e-04j 5.56303974e-07-3.21182119e-07j
  5.54331315e-07+3.20043518e-07j]
 [5.54331315e-07+3.20043518e-07j 5.32854029e-13+8.00769271e-04j
  5.56303974e-07-3.21182119e-07j]
 [5.56303974e-07-3.21182119e-07j 5.54331315e-07+3.20043518e-07j
  5.32854029e-13+8.00769271e-04j]]"
-1245.641487148353j,"[[3.45813551e-13+8.02789284e-04j 5.59065460e-07-3.22776531e-07j
  5.57140798e-07+3.21665513e-07j]
 [5.57140798e-07+3.21665513e-07j 3.45813551e-13+8.02789284e-04j
  5.59065460e-07-3.22776531e-07j]
 [5.59065460e-07-3.22776531e-07j 5.57140798e-07+3.21665513e-07j
  3.45813551e-13+8.02789284e-04j]]"
-1242.499894494763j,"[[2.93456956e-13+8.04818005e-04j 5.61903855e-07-3.24415413e-07j
  5.60048109e-07+3.23343854e-07j]
 [5.60048109e-07+3.23343854e-07j 2.93456956e-13+8.04818005e-04j
  5.61903855e-07-3.24415413e-07j]
 [5.61903855e-07-3.24415413e-07j 5.60048109e-07+3.23343854e-07j
  2.93456956e-13+8.04818005e-04j]]"
