iw_n,G_iw_n
-434.88618304692994j,"[[9.19100145e-13+2.29916810e-03j 4.59980310e-06-2.65569808e-06j
  4.55858309e-06+2.63189891e-06j]
 [4.55858309e-06+2.63189891e-06j 9.19100145e-13+2.29916810e-03j
  4.59980310e-06-2.65569808e-06j]
 [4.59980310e-06-2.65569808e-06j 4.55858309e-06+2.63189891e-06j
  9.19100145e-13+2.29916810e-03j]]"
-433.98858514590427j,"[[8.49005269e-13+2.30391763e-03j 4.62121657e-06-2.66806107e-06j
  4.57471831e-06+2.64121470e-06j]
 [4.57471831e-06+2.64121470e-06j 8.49005269e-13+2.30391763e-03j
  4.62121657e-06-2.66806107e-06j]
 [4.62121657e-06-2.66806107e-06j 4.57471831e-06+2.64121470e-06j
  8.49005269e-13+2.30391763e-03j]]"
-433.09098724487865j,"[[2.55337295e-13+2.30870198e-03j 4.63855982e-06-2.67807372e-06j
  4.59540404e-06+2.65315786e-06j]
 [4.59540404e-06+2.65315786e-06j 2.55337295e-13+2.30870198e-03j
  4.63855982e-06-2.67807372e-06j]
 [4.63855982e-06-2.67807372e-06j 4.59540404e-06+2.65315786e-06j
  2.55337295e-13+2.30870198e-03j]]"
-432.19338934385297j,"[[-1.22968451e-14+2.31349564e-03j  4.65744584e-06-2.68897773e-06j
   4.61038879e-06+2.66180935e-06j]
 [ 4.61038879e-06+2.66180935e-06j -1.22968451e-14+2.31349564e-03j
   4.65744584e-06-2.68897773e-06j]
 [ 4.65744584e-06-2.68897773e-06j  4.61038879e-06+2.66180935e-06j
  -1.22968451e-14+2.31349564e-03j]]"
-431.29579144282735j,"[[5.01700023e-13+2.31831544e-03j 4.67465778e-06-2.69891482e-06j
  4.63657666e-06+2.67692898e-06j]
 [4.63657666e-06+2.67692898e-06j 5.01700023e-13+2.31831544e-03j
  4.67465778e-06-2.69891482e-06j]
 [4.67465778e-06-2.69891482e-06j 4.63657666e-06+2.67692898e-06j
  5.01700023e-13+2.31831544e-03j]]"
-430.3981935418016j,"[[6.47864448e-14+2.32314044e-03j 4.69212390e-06-2.70899879e-06j
  4.65358737e-06+2.68675019e-06j]
 [4.65358737e-06+2.68675019e-06j 6.47864448e-14+2.32314044e-03j
  4.69212390e-06-2.70899879e-06j]
 [4.69212390e-06-2.70899879e-06j 4.65358737e-06+2.68675019e-06j
  6.47864448e-14+2.32314044e-03j]]"
-429.500595640776j,"[[7.07739490e-13+2.32799912e-03j 4.71388213e-06-2.72156145e-06j
  4.66897652e-06+2.69563493e-06j]
 [4.66897652e-06+2.69563493e-06j 7.07739490e-13+2.32799912e-03j
  4.71388213e-06-2.72156145e-06j]
 [4.71388213e-06-2.72156145e-06j 4.66897652e-06+2.69563493e-06j
  7.07739490e-13+2.32799912e-03j]]"
-428.6029977397503j,"[[1.45751636e-12+2.33285916e-03j 4.73400381e-06-2.73317866e-06j
  4.69314528e-06+2.70958848e-06j]
 [4.69314528e-06+2.70958848e-06j 1.45751636e-12+2.33285916e-03j
  4.73400381e-06-2.73317866e-06j]
 [4.73400381e-06-2.73317866e-06j 4.69314528e-06+2.70958848e-06j
  1.45751636e-12+2.33285916e-03j]]"
-427.7053998387247j,"[[1.84331728e-12+2.33776314e-03j 4.75588398e-06-2.74581117e-06j
  4.70890866e-06+2.71868945e-06j]
 [4.70890866e-06+2.71868945e-06j 1.84331728e-12+2.33776314e-03j
  4.75588398e-06-2.74581117e-06j]
 [4.75588398e-06-2.74581117e-06j 4.70890866e-06+2.71868945e-06j
  1.84331728e-12+2.33776314e-03j]]"
-426.807801937699j,"[[2.34494013e-12+2.34267657e-03j 4.77693032e-06-2.75796242e-06j
  4.73402114e-06+2.73318811e-06j]
 [4.73402114e-06+2.73318811e-06j 2.34494013e-12+2.34267657e-03j
  4.77693032e-06-2.75796242e-06j]
 [4.77693032e-06-2.75796242e-06j 4.73402114e-06+2.73318811e-06j
  2.34494013e-12+2.34267657e-03j]]"
-425.91020403667335j,"[[1.22962648e-12+2.34761860e-03j 4.79654833e-06-2.76928871e-06j
  4.75266487e-06+2.74395180e-06j]
 [4.75266487e-06+2.74395180e-06j 1.22962648e-12+2.34761860e-03j
  4.79654833e-06-2.76928871e-06j]
 [4.79654833e-06-2.76928871e-06j 4.75266487e-06+2.74395180e-06j
  1.22962648e-12+2.34761860e-03j]]"
-425.01260613564773j,"[[5.64811875e-13+2.35256663e-03j 4.81550049e-06-2.78023040e-06j
  4.76781331e-06+2.75269802e-06j]
 [4.76781331e-06+2.75269802e-06j 5.64811875e-13+2.35256663e-03j
  4.81550049e-06-2.78023040e-06j]
 [4.81550049e-06-2.78023040e-06j 4.76781331e-06+2.75269802e-06j
  5.64811875e-13+2.35256663e-03j]]"
-424.11500823462205j,"[[1.41155491e-13+2.35754412e-03j 4.83777470e-06-2.79309003e-06j
  4.78584690e-06+2.76311007e-06j]
 [4.78584690e-06+2.76311007e-06j 1.41155491e-13+2.35754412e-03j
  4.83777470e-06-2.79309003e-06j]
 [4.83777470e-06-2.79309003e-06j 4.78584690e-06+2.76311007e-06j
  1.41155491e-13+2.35754412e-03j]]"
-423.21741033359643j,"[[-1.62583894e-12+2.36254845e-03j  4.85148152e-06-2.80100387e-06j
   4.80991677e-06+2.77700695e-06j]
 [ 4.80991677e-06+2.77700695e-06j -1.62583894e-12+2.36254845e-03j
   4.85148152e-06-2.80100387e-06j]
 [ 4.85148152e-06-2.80100387e-06j  4.80991677e-06+2.77700695e-06j
  -1.62583894e-12+2.36254845e-03j]]"
-422.31981243257076j,"[[-2.22952947e-12+2.36757139e-03j  4.87092092e-06-2.81222736e-06j
   4.82760725e-06+2.78722021e-06j]
 [ 4.82760725e-06+2.78722021e-06j -2.22952947e-12+2.36757139e-03j
   4.87092092e-06-2.81222736e-06j]
 [ 4.87092092e-06-2.81222736e-06j  4.82760725e-06+2.78722021e-06j
  -2.22952947e-12+2.36757139e-03j]]"
-421.42221453154514j,"[[-2.97934881e-12+2.37260664e-03j  4.89989244e-06-2.82895380e-06j
   4.85530278e-06+2.80321058e-06j]
 [ 4.85530278e-06+2.80321058e-06j -2.97934881e-12+2.37260664e-03j
   4.89989244e-06-2.82895380e-06j]
 [ 4.89989244e-06-2.82895380e-06j  4.85530278e-06+2.80321058e-06j
  -2.97934881e-12+2.37260664e-03j]]"
-420.52461663051946j,"[[-3.42868757e-12+2.37767582e-03j  4.91983378e-06-2.84046709e-06j
   4.87206350e-06+2.81288741e-06j]
 [ 4.87206350e-06+2.81288741e-06j -3.42868757e-12+2.37767582e-03j
   4.91983378e-06-2.84046709e-06j]
 [ 4.91983378e-06-2.84046709e-06j  4.87206350e-06+2.81288741e-06j
  -3.42868757e-12+2.37767582e-03j]]"
-419.62701872949384j,"[[-2.32117588e-12+2.38275504e-03j  4.93869168e-06-2.85135480e-06j
   4.89138106e-06+2.82404018e-06j]
 [ 4.89138106e-06+2.82404018e-06j -2.32117588e-12+2.38275504e-03j
   4.93869168e-06-2.85135480e-06j]
 [ 4.93869168e-06-2.85135480e-06j  4.89138106e-06+2.82404018e-06j
  -2.32117588e-12+2.38275504e-03j]]"
-418.7294208284681j,"[[-3.08572761e-12+2.38785129e-03j  4.95925070e-06-2.86322424e-06j
   4.90764134e-06+2.83342826e-06j]
 [ 4.90764134e-06+2.83342826e-06j -3.08572761e-12+2.38785129e-03j
   4.95925070e-06-2.86322424e-06j]
 [ 4.95925070e-06-2.86322424e-06j  4.90764134e-06+2.83342826e-06j
  -3.08572761e-12+2.38785129e-03j]]"
-417.8318229274425j,"[[-3.35947662e-12+2.39297393e-03j  4.98084692e-06-2.87569281e-06j
   4.93737772e-06+2.85059679e-06j]
 [ 4.93737772e-06+2.85059679e-06j -3.35947662e-12+2.39297393e-03j
   4.98084692e-06-2.87569281e-06j]
 [ 4.98084692e-06-2.87569281e-06j  4.93737772e-06+2.85059679e-06j
  -3.35947662e-12+2.39297393e-03j]]"
-416.9342250264168j,"[[-2.39207757e-12+2.39813039e-03j  5.00247671e-06-2.88818161e-06j
   4.95724711e-06+2.86206809e-06j]
 [ 4.95724711e-06+2.86206809e-06j -2.39207757e-12+2.39813039e-03j
   5.00247671e-06-2.88818161e-06j]
 [ 5.00247671e-06-2.88818161e-06j  4.95724711e-06+2.86206809e-06j
  -2.39207757e-12+2.39813039e-03j]]"
-416.03662712539113j,"[[-1.61548782e-12+2.40330311e-03j  5.02495414e-06-2.90115944e-06j
   4.97364451e-06+2.87153456e-06j]
 [ 4.97364451e-06+2.87153456e-06j -1.61548782e-12+2.40330311e-03j
   5.02495414e-06-2.90115944e-06j]
 [ 5.02495414e-06-2.90115944e-06j  4.97364451e-06+2.87153456e-06j
  -1.61548782e-12+2.40330311e-03j]]"
-415.1390292243655j,"[[-1.69479731e-13+2.40848944e-03j  5.04345299e-06-2.91183918e-06j
   4.99722578e-06+2.88514930e-06j]
 [ 4.99722578e-06+2.88514930e-06j -1.69479731e-13+2.40848944e-03j
   5.04345299e-06-2.91183918e-06j]
 [ 5.04345299e-06-2.91183918e-06j  4.99722578e-06+2.88514930e-06j
  -1.69479731e-13+2.40848944e-03j]]"
-414.24143132333984j,"[[-5.36874057e-13+2.41371420e-03j  5.06725325e-06-2.92558008e-06j
   5.02227216e-06+2.89961007e-06j]
 [ 5.02227216e-06+2.89961007e-06j -5.36874057e-13+2.41371420e-03j
   5.06725325e-06-2.92558008e-06j]
 [ 5.06725325e-06-2.92558008e-06j  5.02227216e-06+2.89961007e-06j
  -5.36874057e-13+2.41371420e-03j]]"
-413.3438334223142j,"[[-1.19012481e-12+2.41895116e-03j  5.09208132e-06-2.93991463e-06j
   5.04224295e-06+2.91114017e-06j]
 [ 5.04224295e-06+2.91114017e-06j -1.19012481e-12+2.41895116e-03j
   5.09208132e-06-2.93991463e-06j]
 [ 5.09208132e-06-2.93991463e-06j  5.04224295e-06+2.91114017e-06j
  -1.19012481e-12+2.41895116e-03j]]"
-412.44623552128854j,"[[-2.11944248e-13+2.42421469e-03j  5.11183092e-06-2.95131669e-06j
   5.06582116e-06+2.92475324e-06j]
 [ 5.06582116e-06+2.92475324e-06j -2.11944248e-13+2.42421469e-03j
   5.11183092e-06-2.95131669e-06j]
 [ 5.11183092e-06-2.95131669e-06j  5.06582116e-06+2.92475324e-06j
  -2.11944248e-13+2.42421469e-03j]]"
-411.5486376202629j,"[[-4.76817286e-13+2.42951759e-03j  5.13546708e-06-2.96496328e-06j
   5.08221623e-06+2.93421862e-06j]
 [ 5.08221623e-06+2.93421862e-06j -4.76817286e-13+2.42951759e-03j
   5.13546708e-06-2.96496328e-06j]
 [ 5.13546708e-06-2.96496328e-06j  5.08221623e-06+2.93421862e-06j
  -4.76817286e-13+2.42951759e-03j]]"
-410.65103971923725j,"[[-4.83688592e-13+2.43482457e-03j  5.15757604e-06-2.97772837e-06j
   5.11345295e-06+2.95225265e-06j]
 [ 5.11345295e-06+2.95225265e-06j -4.83688592e-13+2.43482457e-03j
   5.15757604e-06-2.97772837e-06j]
 [ 5.15757604e-06-2.97772837e-06j  5.11345295e-06+2.95225265e-06j
  -4.83688592e-13+2.43482457e-03j]]"
-409.7534418182116j,"[[-7.98757303e-13+2.44015124e-03j  5.18284739e-06-2.99231840e-06j
   5.13560494e-06+2.96504220e-06j]
 [ 5.13560494e-06+2.96504220e-06j -7.98757303e-13+2.44015124e-03j
   5.18284739e-06-2.99231840e-06j]
 [ 5.18284739e-06-2.99231840e-06j  5.13560494e-06+2.96504220e-06j
  -7.98757303e-13+2.44015124e-03j]]"
-408.85584391718595j,"[[-1.86549452e-12+2.44550970e-03j  5.20798461e-06-3.00683127e-06j
   5.15306475e-06+2.97512308e-06j]
 [ 5.15306475e-06+2.97512308e-06j -1.86549452e-12+2.44550970e-03j
   5.20798461e-06-3.00683127e-06j]
 [ 5.20798461e-06-3.00683127e-06j  5.15306475e-06+2.97512308e-06j
  -1.86549452e-12+2.44550970e-03j]]"
-407.95824601616033j,"[[-3.60395813e-13+2.45088159e-03j  5.22811845e-06-3.01845549e-06j
   5.17286786e-06+2.98655642e-06j]
 [ 5.17286786e-06+2.98655642e-06j -3.60395813e-13+2.45088159e-03j
   5.22811845e-06-3.01845549e-06j]
 [ 5.22811845e-06-3.01845549e-06j  5.17286786e-06+2.98655642e-06j
  -3.60395813e-13+2.45088159e-03j]]"
-407.0606481151346j,"[[-4.68521804e-14+2.45627927e-03j  5.25182470e-06-3.03214213e-06j
   5.19664738e-06+3.00028555e-06j]
 [ 5.19664738e-06+3.00028555e-06j -4.68521804e-14+2.45627927e-03j
   5.25182470e-06-3.03214213e-06j]
 [ 5.25182470e-06-3.03214213e-06j  5.19664738e-06+3.00028555e-06j
  -4.68521804e-14+2.45627927e-03j]]"
-406.1630502141089j,"[[-8.98237721e-13+2.46170847e-03j  5.27239732e-06-3.04401966e-06j
   5.21789325e-06+3.01255219e-06j]
 [ 5.21789325e-06+3.01255219e-06j -8.98237721e-13+2.46170847e-03j
   5.27239732e-06-3.04401966e-06j]
 [ 5.27239732e-06-3.04401966e-06j  5.21789325e-06+3.01255219e-06j
  -8.98237721e-13+2.46170847e-03j]]"
-405.2654523130833j,"[[1.06117564e-13+2.46716497e-03j 5.29717696e-06-3.05832633e-06j
  5.24751573e-06+3.02965439e-06j]
 [5.24751573e-06+3.02965439e-06j 1.06117564e-13+2.46716497e-03j
  5.29717696e-06-3.05832633e-06j]
 [5.29717696e-06-3.05832633e-06j 5.24751573e-06+3.02965439e-06j
  1.06117564e-13+2.46716497e-03j]]"
-404.3678544120576j,"[[3.68208168e-13+2.47263127e-03j 5.31633440e-06-3.06938732e-06j
  5.26874286e-06+3.04190970e-06j]
 [5.26874286e-06+3.04190970e-06j 3.68208168e-13+2.47263127e-03j
  5.31633440e-06-3.06938732e-06j]
 [5.31633440e-06-3.06938732e-06j 5.26874286e-06+3.04190970e-06j
  3.68208168e-13+2.47263127e-03j]]"
-403.470256511032j,"[[1.66994262e-12+2.47813969e-03j 5.34667395e-06-3.08690356e-06j
  5.29410974e-06+3.05655547e-06j]
 [5.29410974e-06+3.05655547e-06j 1.66994262e-12+2.47813969e-03j
  5.34667395e-06-3.08690356e-06j]
 [5.34667395e-06-3.08690356e-06j 5.29410974e-06+3.05655547e-06j
  1.66994262e-12+2.47813969e-03j]]"
-402.57265861000633j,"[[2.55438725e-12+2.48366750e-03j 5.36838800e-06-3.09943989e-06j
  5.32066601e-06+3.07188808e-06j]
 [5.32066601e-06+3.07188808e-06j 2.55438725e-12+2.48366750e-03j
  5.36838800e-06-3.09943989e-06j]
 [5.36838800e-06-3.09943989e-06j 5.32066601e-06+3.07188808e-06j
  2.55438725e-12+2.48366750e-03j]]"
-401.6750607089807j,"[[1.91520553e-12+2.48920669e-03j 5.39329072e-06-3.11381838e-06j
  5.34304217e-06+3.08480670e-06j]
 [5.34304217e-06+3.08480670e-06j 1.91520553e-12+2.48920669e-03j
  5.39329072e-06-3.11381838e-06j]
 [5.39329072e-06-3.11381838e-06j 5.34304217e-06+3.08480670e-06j
  1.91520553e-12+2.48920669e-03j]]"
-400.77746280795503j,"[[3.29174816e-12+2.49478552e-03j 5.42293254e-06-3.13093196e-06j
  5.36584952e-06+3.09797441e-06j]
 [5.36584952e-06+3.09797441e-06j 3.29174816e-12+2.49478552e-03j
  5.42293254e-06-3.13093196e-06j]
 [5.42293254e-06-3.13093196e-06j 5.36584952e-06+3.09797441e-06j
  3.29174816e-12+2.49478552e-03j]]"
-399.8798649069294j,"[[3.12788293e-12+2.50037578e-03j 5.44232033e-06-3.14212492e-06j
  5.38932772e-06+3.11153017e-06j]
 [5.38932772e-06+3.11153017e-06j 3.12788293e-12+2.50037578e-03j
  5.44232033e-06-3.14212492e-06j]
 [5.44232033e-06-3.14212492e-06j 5.38932772e-06+3.11153017e-06j
  3.12788293e-12+2.50037578e-03j]]"
-398.98226700590374j,"[[1.80936000e-12+2.50600584e-03j 5.47234989e-06-3.15946272e-06j
  5.41463911e-06+3.12614336e-06j]
 [5.41463911e-06+3.12614336e-06j 1.80936000e-12+2.50600584e-03j
  5.47234989e-06-3.15946272e-06j]
 [5.47234989e-06-3.15946272e-06j 5.41463911e-06+3.12614336e-06j
  1.80936000e-12+2.50600584e-03j]]"
-398.0846691048781j,"[[1.32476492e-12+2.51165854e-03j 5.49364181e-06-3.17175587e-06j
  5.43759649e-06+3.13939746e-06j]
 [5.43759649e-06+3.13939746e-06j 1.32476492e-12+2.51165854e-03j
  5.49364181e-06-3.17175587e-06j]
 [5.49364181e-06-3.17175587e-06j 5.43759649e-06+3.13939746e-06j
  1.32476492e-12+2.51165854e-03j]]"
-397.18707120385244j,"[[-1.79073881e-13+2.51733459e-03j  5.51815756e-06-3.18590952e-06j
   5.46113372e-06+3.15298691e-06j]
 [ 5.46113372e-06+3.15298691e-06j -1.79073881e-13+2.51733459e-03j
   5.51815756e-06-3.18590952e-06j]
 [ 5.51815756e-06-3.18590952e-06j  5.46113372e-06+3.15298691e-06j
  -1.79073881e-13+2.51733459e-03j]]"
-396.2894733028267j,"[[3.38589652e-13+2.52303043e-03j 5.54634287e-06-3.20218246e-06j
  5.49143434e-06+3.17048084e-06j]
 [5.49143434e-06+3.17048084e-06j 3.38589652e-13+2.52303043e-03j
  5.54634287e-06-3.20218246e-06j]
 [5.54634287e-06-3.20218246e-06j 5.49143434e-06+3.17048084e-06j
  3.38589652e-13+2.52303043e-03j]]"
-395.3918754018011j,"[[6.34427727e-13+2.52875480e-03j 5.56445890e-06-3.21264223e-06j
  5.50776476e-06+3.17990900e-06j]
 [5.50776476e-06+3.17990900e-06j 6.34427727e-13+2.52875480e-03j
  5.56445890e-06-3.21264223e-06j]
 [5.56445890e-06-3.21264223e-06j 5.50776476e-06+3.17990900e-06j
  6.34427727e-13+2.52875480e-03j]]"
-394.4942775007754j,"[[-1.37577910e-12+2.53450774e-03j  5.58583274e-06-3.22498236e-06j
   5.52826970e-06+3.19174784e-06j]
 [ 5.52826970e-06+3.19174784e-06j -1.37577910e-12+2.53450774e-03j
   5.58583274e-06-3.22498236e-06j]
 [ 5.58583274e-06-3.22498236e-06j  5.52826970e-06+3.19174784e-06j
  -1.37577910e-12+2.53450774e-03j]]"
-393.5966795997498j,"[[-6.40966966e-13+2.54030261e-03j  5.61557155e-06-3.24215205e-06j
   5.56441110e-06+3.21261451e-06j]
 [ 5.56441110e-06+3.21261451e-06j -6.40966966e-13+2.54030261e-03j
   5.61557155e-06-3.24215205e-06j]
 [ 5.61557155e-06-3.24215205e-06j  5.56441110e-06+3.21261451e-06j
  -6.40966966e-13+2.54030261e-03j]]"
-392.6990816987241j,"[[2.50492919e-13+2.54609343e-03j 5.64123488e-06-3.25696915e-06j
  5.58163738e-06+3.22255962e-06j]
 [5.58163738e-06+3.22255962e-06j 2.50492919e-13+2.54609343e-03j
  5.64123488e-06-3.25696915e-06j]
 [5.64123488e-06-3.25696915e-06j 5.58163738e-06+3.22255962e-06j
  2.50492919e-13+2.54609343e-03j]]"
-391.8014837976985j,"[[5.98400198e-13+2.55191812e-03j 5.66661906e-06-3.27162489e-06j
  5.60942992e-06+3.23860533e-06j]
 [5.60942992e-06+3.23860533e-06j 5.98400198e-13+2.55191812e-03j
  5.66661906e-06-3.27162489e-06j]
 [5.66661906e-06-3.27162489e-06j 5.60942992e-06+3.23860533e-06j
  5.98400198e-13+2.55191812e-03j]]"
-390.9038858966728j,"[[7.96266335e-13+2.55776903e-03j 5.69055437e-06-3.28544323e-06j
  5.63426659e-06+3.25294519e-06j]
 [5.63426659e-06+3.25294519e-06j 7.96266335e-13+2.55776903e-03j
  5.69055437e-06-3.28544323e-06j]
 [5.69055437e-06-3.28544323e-06j 5.63426659e-06+3.25294519e-06j
  7.96266335e-13+2.55776903e-03j]]"
-390.0062879956472j,"[[2.14746007e-13+2.56366494e-03j 5.72149289e-06-3.30330532e-06j
  5.65933569e-06+3.26741902e-06j]
 [5.65933569e-06+3.26741902e-06j 2.14746007e-13+2.56366494e-03j
  5.72149289e-06-3.30330532e-06j]
 [5.72149289e-06-3.30330532e-06j 5.65933569e-06+3.26741902e-06j
  2.14746007e-13+2.56366494e-03j]]"
-389.1086900946215j,"[[1.44964782e-12+2.56956619e-03j 5.75195791e-06-3.32089466e-06j
  5.69228579e-06+3.28644242e-06j]
 [5.69228579e-06+3.28644242e-06j 1.44964782e-12+2.56956619e-03j
  5.75195791e-06-3.32089466e-06j]
 [5.75195791e-06-3.32089466e-06j 5.69228579e-06+3.28644242e-06j
  1.44964782e-12+2.56956619e-03j]]"
-388.2110921935959j,"[[2.59896391e-12+2.57551293e-03j 5.77658924e-06-3.33511498e-06j
  5.71714118e-06+3.30079318e-06j]
 [5.71714118e-06+3.30079318e-06j 2.59896391e-12+2.57551293e-03j
  5.77658924e-06-3.33511498e-06j]
 [5.77658924e-06-3.33511498e-06j 5.71714118e-06+3.30079318e-06j
  2.59896391e-12+2.57551293e-03j]]"
-387.3134942925702j,"[[1.00151209e-12+2.58148167e-03j 5.79991509e-06-3.34858200e-06j
  5.74036010e-06+3.31419893e-06j]
 [5.74036010e-06+3.31419893e-06j 1.00151209e-12+2.58148167e-03j
  5.79991509e-06-3.34858200e-06j]
 [5.79991509e-06-3.34858200e-06j 5.74036010e-06+3.31419893e-06j
  1.00151209e-12+2.58148167e-03j]]"
-386.41589639154455j,"[[-1.78504112e-13+2.58747642e-03j  5.82493270e-06-3.36302595e-06j
   5.76777857e-06+3.33002881e-06j]
 [ 5.76777857e-06+3.33002881e-06j -1.78504112e-13+2.58747642e-03j
   5.82493270e-06-3.36302595e-06j]
 [ 5.82493270e-06-3.36302595e-06j  5.76777857e-06+3.33002881e-06j
  -1.78504112e-13+2.58747642e-03j]]"
-385.51829849051893j,"[[-5.33491623e-13+2.59350003e-03j  5.85469360e-06-3.38020817e-06j
   5.79729340e-06+3.34706955e-06j]
 [ 5.79729340e-06+3.34706955e-06j -5.33491623e-13+2.59350003e-03j
   5.85469360e-06-3.38020817e-06j]
 [ 5.85469360e-06-3.38020817e-06j  5.79729340e-06+3.34706955e-06j
  -5.33491623e-13+2.59350003e-03j]]"
-384.6207005894932j,"[[-2.38915386e-13+2.59955123e-03j  5.88855118e-06-3.39975542e-06j
   5.82561075e-06+3.36341865e-06j]
 [ 5.82561075e-06+3.36341865e-06j -2.38915386e-13+2.59955123e-03j
   5.88855118e-06-3.39975542e-06j]
 [ 5.88855118e-06-3.39975542e-06j  5.82561075e-06+3.36341865e-06j
  -2.38915386e-13+2.59955123e-03j]]"
-383.7231026884676j,"[[-7.05554018e-13+2.60563033e-03j  5.90881049e-06-3.41145266e-06j
   5.84810660e-06+3.37640622e-06j]
 [ 5.84810660e-06+3.37640622e-06j -7.05554018e-13+2.60563033e-03j
   5.90881049e-06-3.41145266e-06j]
 [ 5.90881049e-06-3.41145266e-06j  5.84810660e-06+3.37640622e-06j
  -7.05554018e-13+2.60563033e-03j]]"
-382.8255047874419j,"[[-2.99512851e-12+2.61174147e-03j  5.93919600e-06-3.42899667e-06j
   5.87681237e-06+3.39297863e-06j]
 [ 5.87681237e-06+3.39297863e-06j -2.99512851e-12+2.61174147e-03j
   5.93919600e-06-3.42899667e-06j]
 [ 5.93919600e-06-3.42899667e-06j  5.87681237e-06+3.39297863e-06j
  -2.99512851e-12+2.61174147e-03j]]"
-381.9279068864163j,"[[-3.05774023e-12+2.61786651e-03j  5.96847380e-06-3.44589987e-06j
   5.90850437e-06+3.41127587e-06j]
 [ 5.90850437e-06+3.41127587e-06j -3.05774023e-12+2.61786651e-03j
   5.96847380e-06-3.44589987e-06j]
 [ 5.96847380e-06-3.44589987e-06j  5.90850437e-06+3.41127587e-06j
  -3.05774023e-12+2.61786651e-03j]]"
-381.0303089853906j,"[[-2.07857639e-12+2.62404359e-03j  5.98877190e-06-3.45761926e-06j
   5.93831430e-06+3.42848738e-06j]
 [ 5.93831430e-06+3.42848738e-06j -2.07857639e-12+2.62404359e-03j
   5.98877190e-06-3.45761926e-06j]
 [ 5.98877190e-06-3.45761926e-06j  5.93831430e-06+3.42848738e-06j
  -2.07857639e-12+2.62404359e-03j]]"
-380.132711084365j,"[[-1.60396466e-12+2.63023734e-03j  6.02405808e-06-3.47799192e-06j
   5.95828471e-06+3.44001686e-06j]
 [ 5.95828471e-06+3.44001686e-06j -1.60396466e-12+2.63023734e-03j
   6.02405808e-06-3.47799192e-06j]
 [ 6.02405808e-06-3.47799192e-06j  5.95828471e-06+3.44001686e-06j
  -1.60396466e-12+2.63023734e-03j]]"
-379.2351131833393j,"[[-1.11906411e-12+2.63645346e-03j  6.05211768e-06-3.49419174e-06j
   5.99039349e-06+3.45855528e-06j]
 [ 5.99039349e-06+3.45855528e-06j -1.11906411e-12+2.63645346e-03j
   6.05211768e-06-3.49419174e-06j]
 [ 6.05211768e-06-3.49419174e-06j  5.99039349e-06+3.45855528e-06j
  -1.11906411e-12+2.63645346e-03j]]"
-378.3375152823137j,"[[-4.13312945e-13+2.64270624e-03j  6.08063511e-06-3.51065633e-06j
   6.01657067e-06+3.47366899e-06j]
 [ 6.01657067e-06+3.47366899e-06j -4.13312945e-13+2.64270624e-03j
   6.08063511e-06-3.51065633e-06j]
 [ 6.08063511e-06-3.51065633e-06j  6.01657067e-06+3.47366899e-06j
  -4.13312945e-13+2.64270624e-03j]]"
-377.439917381288j,"[[1.40903921e-12+2.64897401e-03j 6.11676046e-06-3.53151336e-06j
  6.04985530e-06+3.49288526e-06j]
 [6.04985530e-06+3.49288526e-06j 1.40903921e-12+2.64897401e-03j
  6.11676046e-06-3.53151336e-06j]
 [6.11676046e-06-3.53151336e-06j 6.04985530e-06+3.49288526e-06j
  1.40903921e-12+2.64897401e-03j]]"
-376.54231948026234j,"[[3.23509162e-12+2.65528991e-03j 6.13879675e-06-3.54423634e-06j
  6.07381811e-06+3.50672022e-06j]
 [6.07381811e-06+3.50672022e-06j 3.23509162e-12+2.65528991e-03j
  6.13879675e-06-3.54423634e-06j]
 [6.13879675e-06-3.54423634e-06j 6.07381811e-06+3.50672022e-06j
  3.23509162e-12+2.65528991e-03j]]"
-375.6447215792367j,"[[2.94411276e-12+2.66164674e-03j 6.17096528e-06-3.56280863e-06j
  6.10357304e-06+3.52389933e-06j]
 [6.10357304e-06+3.52389933e-06j 2.94411276e-12+2.66164674e-03j
  6.17096528e-06-3.56280863e-06j]
 [6.17096528e-06-3.56280863e-06j 6.10357304e-06+3.52389933e-06j
  2.94411276e-12+2.66164674e-03j]]"
-374.74712367821104j,"[[1.92942920e-12+2.66802594e-03j 6.20207898e-06-3.58077182e-06j
  6.13538006e-06+3.54226304e-06j]
 [6.13538006e-06+3.54226304e-06j 1.92942920e-12+2.66802594e-03j
  6.20207898e-06-3.58077182e-06j]
 [6.20207898e-06-3.58077182e-06j 6.13538006e-06+3.54226304e-06j
  1.92942920e-12+2.66802594e-03j]]"
-373.8495257771854j,"[[1.38242792e-12+2.67442564e-03j 6.23329478e-06-3.59879436e-06j
  6.17032609e-06+3.56243907e-06j]
 [6.17032609e-06+3.56243907e-06j 1.38242792e-12+2.67442564e-03j
  6.23329478e-06-3.59879436e-06j]
 [6.23329478e-06-3.59879436e-06j 6.17032609e-06+3.56243907e-06j
  1.38242792e-12+2.67442564e-03j]]"
-372.9519278761597j,"[[1.18314376e-12+2.68085113e-03j 6.26488945e-06-3.61703574e-06j
  6.18907267e-06+3.57326241e-06j]
 [6.18907267e-06+3.57326241e-06j 1.18314376e-12+2.68085113e-03j
  6.26488945e-06-3.61703574e-06j]
 [6.26488945e-06-3.61703574e-06j 6.18907267e-06+3.57326241e-06j
  1.18314376e-12+2.68085113e-03j]]"
