iw_n,G_iw_n
-756.3384313517427j,"[[-2.75974557e-13+1.32210782e-03j  1.51822845e-06-8.76549873e-07j
   1.50999157e-06+8.71794013e-07j]
 [ 1.50999157e-06+8.71794013e-07j -2.75974557e-13+1.32210782e-03j
   1.51822845e-06-8.76549873e-07j]
 [ 1.51822845e-06-8.76549873e-07j  1.50999157e-06+8.71794013e-07j
  -2.75974557e-13+1.32210782e-03j]]"
-754.7676350249478j,"[[-3.05090565e-13+1.32485889e-03j  1.52384129e-06-8.79790325e-07j
   1.51542407e-06+8.74930951e-07j]
 [ 1.51542407e-06+8.74930951e-07j -3.05090565e-13+1.32485889e-03j
   1.52384129e-06-8.79790325e-07j]
 [ 1.52384129e-06-8.79790325e-07j  1.51542407e-06+8.74930951e-07j
  -3.05090565e-13+1.32485889e-03j]]"
-753.1968386981529j,"[[-1.30359262e-13+1.32762174e-03j  1.52978362e-06-8.83220351e-07j
   1.52258869e-06+8.79067373e-07j]
 [ 1.52258869e-06+8.79067373e-07j -1.30359262e-13+1.32762174e-03j
   1.52978362e-06-8.83220351e-07j]
 [ 1.52978362e-06-8.83220351e-07j  1.52258869e-06+8.79067373e-07j
  -1.30359262e-13+1.32762174e-03j]]"
-751.626042371358j,"[[-1.27953533e-13+1.33039834e-03j  1.53751893e-06-8.87686512e-07j
   1.52883306e-06+8.82671964e-07j]
 [ 1.52883306e-06+8.82671964e-07j -1.27953533e-13+1.33039834e-03j
   1.53751893e-06-8.87686512e-07j]
 [ 1.53751893e-06-8.87686512e-07j  1.52883306e-06+8.82671964e-07j
  -1.27953533e-13+1.33039834e-03j]]"
-750.0552460445631j,"[[-3.47554205e-14+1.33318210e-03j  1.54350117e-06-8.91141176e-07j
   1.53572107e-06+8.86648468e-07j]
 [ 1.53572107e-06+8.86648468e-07j -3.47554205e-14+1.33318210e-03j
   1.54350117e-06-8.91141176e-07j]
 [ 1.54350117e-06-8.91141176e-07j  1.53572107e-06+8.86648468e-07j
  -3.47554205e-14+1.33318210e-03j]]"
-748.4844497177683j,"[[-1.81676547e-13+1.33597992e-03j  1.54950934e-06-8.94610252e-07j
   1.54124036e-06+8.89835259e-07j]
 [ 1.54124036e-06+8.89835259e-07j -1.81676547e-13+1.33597992e-03j
   1.54950934e-06-8.94610252e-07j]
 [ 1.54950934e-06-8.94610252e-07j  1.54124036e-06+8.89835259e-07j
  -1.81676547e-13+1.33597992e-03j]]"
-746.9136533909733j,"[[1.05549800e-13+1.33879087e-03j 1.55590554e-06-8.98302492e-07j
  1.54758559e-06+8.93499285e-07j]
 [1.54758559e-06+8.93499285e-07j 1.05549800e-13+1.33879087e-03j
  1.55590554e-06-8.98302492e-07j]
 [1.55590554e-06-8.98302492e-07j 1.54758559e-06+8.93499285e-07j
  1.05549800e-13+1.33879087e-03j]]"
-745.3428570641784j,"[[2.41571722e-13+1.34161229e-03j 1.56331471e-06-9.02579623e-07j
  1.55518769e-06+8.97888247e-07j]
 [1.55518769e-06+8.97888247e-07j 2.41571722e-13+1.34161229e-03j
  1.56331471e-06-9.02579623e-07j]
 [1.56331471e-06-9.02579623e-07j 1.55518769e-06+8.97888247e-07j
  2.41571722e-13+1.34161229e-03j]]"
-743.7720607373835j,"[[2.35223694e-13+1.34444338e-03j 1.56932624e-06-9.06050759e-07j
  1.56122543e-06+9.01373533e-07j]
 [1.56122543e-06+9.01373533e-07j 2.35223694e-13+1.34444338e-03j
  1.56932624e-06-9.06050759e-07j]
 [1.56932624e-06-9.06050759e-07j 1.56122543e-06+9.01373533e-07j
  2.35223694e-13+1.34444338e-03j]]"
-742.2012644105886j,"[[3.68816696e-13+1.34729027e-03j 1.57641947e-06-9.10146635e-07j
  1.56806077e-06+9.05319965e-07j]
 [1.56806077e-06+9.05319965e-07j 3.68816696e-13+1.34729027e-03j
  1.57641947e-06-9.10146635e-07j]
 [1.57641947e-06-9.10146635e-07j 1.56806077e-06+9.05319965e-07j
  3.68816696e-13+1.34729027e-03j]]"
-740.6304680837937j,"[[3.53660110e-13+1.35014719e-03j 1.58325803e-06-9.14094691e-07j
  1.57403303e-06+9.08768614e-07j]
 [1.57403303e-06+9.08768614e-07j 3.53660110e-13+1.35014719e-03j
  1.58325803e-06-9.14094691e-07j]
 [1.58325803e-06-9.14094691e-07j 1.57403303e-06+9.08768614e-07j
  3.53660110e-13+1.35014719e-03j]]"
-739.0596717569988j,"[[5.78018188e-14+1.35301872e-03j 1.58982024e-06-9.17882602e-07j
  1.58193094e-06+9.13328944e-07j]
 [1.58193094e-06+9.13328944e-07j 5.78018188e-14+1.35301872e-03j
  1.58982024e-06-9.17882602e-07j]
 [1.58982024e-06-9.17882602e-07j 1.58193094e-06+9.13328944e-07j
  5.78018188e-14+1.35301872e-03j]]"
-737.488875430204j,"[[8.46669485e-14+1.35589985e-03j 1.59607994e-06-9.21496590e-07j
  1.58790921e-06+9.16779986e-07j]
 [1.58790921e-06+9.16779986e-07j 8.46669485e-14+1.35589985e-03j
  1.59607994e-06-9.21496590e-07j]
 [1.59607994e-06-9.21496590e-07j 1.58790921e-06+9.16779986e-07j
  8.46669485e-14+1.35589985e-03j]]"
-735.918079103409j,"[[2.28363940e-13+1.35879243e-03j 1.60330183e-06-9.25666790e-07j
  1.59454411e-06+9.20609844e-07j]
 [1.59454411e-06+9.20609844e-07j 2.28363940e-13+1.35879243e-03j
  1.60330183e-06-9.25666790e-07j]
 [1.60330183e-06-9.25666790e-07j 1.59454411e-06+9.20609844e-07j
  2.28363940e-13+1.35879243e-03j]]"
-734.3472827766142j,"[[3.27431970e-13+1.36170139e-03j 1.60932397e-06-9.29144058e-07j
  1.60076608e-06+9.24202379e-07j]
 [1.60076608e-06+9.24202379e-07j 3.27431970e-13+1.36170139e-03j
  1.60932397e-06-9.29144058e-07j]
 [1.60932397e-06-9.29144058e-07j 1.60076608e-06+9.24202379e-07j
  3.27431970e-13+1.36170139e-03j]]"
-732.7764864498192j,"[[-9.69053449e-14+1.36462089e-03j  1.61723429e-06-9.33711007e-07j
   1.60901329e-06+9.28964572e-07j]
 [ 1.60901329e-06+9.28964572e-07j -9.69053449e-14+1.36462089e-03j
   1.61723429e-06-9.33711007e-07j]
 [ 1.61723429e-06-9.33711007e-07j  1.60901329e-06+9.28964572e-07j
  -9.69053449e-14+1.36462089e-03j]]"
-731.2056901230244j,"[[-3.74927558e-13+1.36755183e-03j  1.62498465e-06-9.38184928e-07j
   1.61579584e-06+9.32880576e-07j]
 [ 1.61579584e-06+9.32880576e-07j -3.74927558e-13+1.36755183e-03j
   1.62498465e-06-9.38184928e-07j]
 [ 1.62498465e-06-9.38184928e-07j  1.61579584e-06+9.32880576e-07j
  -3.74927558e-13+1.36755183e-03j]]"
-729.6348937962294j,"[[-5.19164571e-13+1.37049419e-03j  1.63084090e-06-9.41566147e-07j
   1.62167120e-06+9.36272070e-07j]
 [ 1.62167120e-06+9.36272070e-07j -5.19164571e-13+1.37049419e-03j
   1.63084090e-06-9.41566147e-07j]
 [ 1.63084090e-06-9.41566147e-07j  1.62167120e-06+9.36272070e-07j
  -5.19164571e-13+1.37049419e-03j]]"
-728.0640974694345j,"[[1.75841704e-13+1.37344928e-03j 1.63730435e-06-9.45298466e-07j
  1.62969357e-06+9.40903463e-07j]
 [1.62969357e-06+9.40903463e-07j 1.75841704e-13+1.37344928e-03j
  1.63730435e-06-9.45298466e-07j]
 [1.63730435e-06-9.45298466e-07j 1.62969357e-06+9.40903463e-07j
  1.75841704e-13+1.37344928e-03j]]"
-726.4933011426397j,"[[6.26653636e-13+1.37641757e-03j 1.64519883e-06-9.49856479e-07j
  1.63574550e-06+9.44397890e-07j]
 [1.63574550e-06+9.44397890e-07j 6.26653636e-13+1.37641757e-03j
  1.64519883e-06-9.49856479e-07j]
 [1.64519883e-06-9.49856479e-07j 1.63574550e-06+9.44397890e-07j
  6.26653636e-13+1.37641757e-03j]]"
-724.9225048158447j,"[[3.48280218e-13+1.37940411e-03j 1.65308386e-06-9.54408355e-07j
  1.64422126e-06+9.49292226e-07j]
 [1.64422126e-06+9.49292226e-07j 3.48280218e-13+1.37940411e-03j
  1.65308386e-06-9.54408355e-07j]
 [1.65308386e-06-9.54408355e-07j 1.64422126e-06+9.49292226e-07j
  3.48280218e-13+1.37940411e-03j]]"
-723.3517084890499j,"[[-1.34517414e-13+1.38239771e-03j  1.66040504e-06-9.58634682e-07j
   1.65055051e-06+9.52946215e-07j]
 [ 1.65055051e-06+9.52946215e-07j -1.34517414e-13+1.38239771e-03j
   1.66040504e-06-9.58634682e-07j]
 [ 1.66040504e-06-9.58634682e-07j  1.65055051e-06+9.52946215e-07j
  -1.34517414e-13+1.38239771e-03j]]"
-721.7809121622549j,"[[-1.65445959e-13+1.38540637e-03j  1.66617152e-06-9.61963961e-07j
   1.65718196e-06+9.56774254e-07j]
 [ 1.65718196e-06+9.56774254e-07j -1.65445959e-13+1.38540637e-03j
   1.66617152e-06-9.61963961e-07j]
 [ 1.66617152e-06-9.61963961e-07j  1.65718196e-06+9.56774254e-07j
  -1.65445959e-13+1.38540637e-03j]]"
-720.2101158354601j,"[[-8.66420231e-14+1.38842310e-03j  1.67424834e-06-9.66628156e-07j
   1.66515192e-06+9.61375289e-07j]
 [ 1.66515192e-06+9.61375289e-07j -8.66420231e-14+1.38842310e-03j
   1.67424834e-06-9.66628156e-07j]
 [ 1.67424834e-06-9.66628156e-07j  1.66515192e-06+9.61375289e-07j
  -8.66420231e-14+1.38842310e-03j]]"
-718.6393195086652j,"[[3.07102305e-13+1.39145985e-03j 1.68142098e-06-9.70769479e-07j
  1.67211702e-06+9.65396997e-07j]
 [1.67211702e-06+9.65396997e-07j 3.07102305e-13+1.39145985e-03j
  1.68142098e-06-9.70769479e-07j]
 [1.68142098e-06-9.70769479e-07j 1.67211702e-06+9.65396997e-07j
  3.07102305e-13+1.39145985e-03j]]"
-717.0685231818703j,"[[5.68470089e-13+1.39450760e-03j 1.68906151e-06-9.75180190e-07j
  1.68044280e-06+9.70204464e-07j]
 [1.68044280e-06+9.70204464e-07j 5.68470089e-13+1.39450760e-03j
  1.68906151e-06-9.75180190e-07j]
 [1.68906151e-06-9.75180190e-07j 1.68044280e-06+9.70204464e-07j
  5.68470089e-13+1.39450760e-03j]]"
-715.4977268550754j,"[[3.40538417e-13+1.39756729e-03j 1.69671636e-06-9.79599253e-07j
  1.68754310e-06+9.74303607e-07j]
 [1.68754310e-06+9.74303607e-07j 3.40538417e-13+1.39756729e-03j
  1.69671636e-06-9.79599253e-07j]
 [1.69671636e-06-9.79599253e-07j 1.68754310e-06+9.74303607e-07j
  3.40538417e-13+1.39756729e-03j]]"
-713.9269305282805j,"[[-2.37817726e-13+1.40064522e-03j  1.70528566e-06-9.84547071e-07j
   1.69563204e-06+9.78973035e-07j]
 [ 1.69563204e-06+9.78973035e-07j -2.37817726e-13+1.40064522e-03j
   1.70528566e-06-9.84547071e-07j]
 [ 1.70528566e-06-9.84547071e-07j  1.69563204e-06+9.78973035e-07j
  -2.37817726e-13+1.40064522e-03j]]"
-712.3561342014856j,"[[-4.74067445e-13+1.40373369e-03j  1.71280847e-06-9.88890861e-07j
   1.70223645e-06+9.82786023e-07j]
 [ 1.70223645e-06+9.82786023e-07j -4.74067445e-13+1.40373369e-03j
   1.71280847e-06-9.88890861e-07j]
 [ 1.71280847e-06-9.88890861e-07j  1.70223645e-06+9.82786023e-07j
  -4.74067445e-13+1.40373369e-03j]]"
-710.7853378746906j,"[[-4.74174532e-13+1.40683316e-03j  1.71923258e-06-9.92600120e-07j
   1.71033698e-06+9.87463461e-07j]
 [ 1.71033698e-06+9.87463461e-07j -4.74174532e-13+1.40683316e-03j
   1.71923258e-06-9.92600120e-07j]
 [ 1.71923258e-06-9.92600120e-07j  1.71033698e-06+9.87463461e-07j
  -4.74174532e-13+1.40683316e-03j]]"
-709.2145415478958j,"[[1.35567718e-13+1.40994928e-03j 1.72620993e-06-9.96627569e-07j
  1.71669965e-06+9.91137324e-07j]
 [1.71669965e-06+9.91137324e-07j 1.35567718e-13+1.40994928e-03j
  1.72620993e-06-9.96627569e-07j]
 [1.72620993e-06-9.96627569e-07j 1.71669965e-06+9.91137324e-07j
  1.35567718e-13+1.40994928e-03j]]"
-707.6437452211009j,"[[2.48102702e-13+1.41307698e-03j 1.73479138e-06-1.00158160e-06j
  1.72377327e-06+9.95220945e-07j]
 [1.72377327e-06+9.95220945e-07j 2.48102702e-13+1.41307698e-03j
  1.73479138e-06-1.00158160e-06j]
 [1.73479138e-06-1.00158160e-06j 1.72377327e-06+9.95220945e-07j
  2.48102702e-13+1.41307698e-03j]]"
-706.072948894306j,"[[3.19539511e-13+1.41622352e-03j 1.74262615e-06-1.00610554e-06j
  1.73328215e-06+1.00071045e-06j]
 [1.73328215e-06+1.00071045e-06j 3.19539511e-13+1.41622352e-03j
  1.74262615e-06-1.00610554e-06j]
 [1.74262615e-06-1.00610554e-06j 1.73328215e-06+1.00071045e-06j
  3.19539511e-13+1.41622352e-03j]]"
-704.5021525675111j,"[[-1.60859537e-13+1.41937914e-03j  1.75009684e-06-1.01041930e-06j
   1.73962060e-06+1.00437006e-06j]
 [ 1.73962060e-06+1.00437006e-06j -1.60859537e-13+1.41937914e-03j
   1.75009684e-06-1.01041930e-06j]
 [ 1.75009684e-06-1.01041930e-06j  1.73962060e-06+1.00437006e-06j
  -1.60859537e-13+1.41937914e-03j]]"
-702.9313562407162j,"[[-6.30454174e-13+1.42254908e-03j  1.75828367e-06-1.01514580e-06j
   1.74780669e-06+1.00909697e-06j]
 [ 1.74780669e-06+1.00909697e-06j -6.30454174e-13+1.42254908e-03j
   1.75828367e-06-1.01514580e-06j]
 [ 1.75828367e-06-1.01514580e-06j  1.74780669e-06+1.00909697e-06j
  -6.30454174e-13+1.42254908e-03j]]"
-701.3605599139213j,"[[-5.04631937e-13+1.42573914e-03j  1.76572853e-06-1.01944373e-06j
   1.75527359e-06+1.01340792e-06j]
 [ 1.75527359e-06+1.01340792e-06j -5.04631937e-13+1.42573914e-03j
   1.76572853e-06-1.01944373e-06j]
 [ 1.76572853e-06-1.01944373e-06j  1.75527359e-06+1.01340792e-06j
  -5.04631937e-13+1.42573914e-03j]]"
-699.7897635871265j,"[[-5.32598194e-14+1.42893744e-03j  1.77392486e-06-1.02417570e-06j
   1.76351050e-06+1.01816302e-06j]
 [ 1.76351050e-06+1.01816302e-06j -5.32598194e-14+1.42893744e-03j
   1.77392486e-06-1.02417570e-06j]
 [ 1.77392486e-06-1.02417570e-06j  1.76351050e-06+1.01816302e-06j
  -5.32598194e-14+1.42893744e-03j]]"
-698.2189672603315j,"[[3.99634494e-13+1.43215086e-03j 1.78171105e-06-1.02867173e-06j
  1.77152542e-06+1.02278988e-06j]
 [1.77152542e-06+1.02278988e-06j 3.99634494e-13+1.43215086e-03j
  1.78171105e-06-1.02867173e-06j]
 [1.78171105e-06-1.02867173e-06j 1.77152542e-06+1.02278988e-06j
  3.99634494e-13+1.43215086e-03j]]"
-696.6481709335367j,"[[3.73877806e-13+1.43537922e-03j 1.78999207e-06-1.03345327e-06j
  1.78038861e-06+1.02790751e-06j]
 [1.78038861e-06+1.02790751e-06j 3.73877806e-13+1.43537922e-03j
  1.78999207e-06-1.03345327e-06j]
 [1.78999207e-06-1.03345327e-06j 1.78038861e-06+1.02790751e-06j
  3.73877806e-13+1.43537922e-03j]]"
-695.0773746067417j,"[[-4.84595422e-13+1.43862156e-03j  1.79807545e-06-1.03811965e-06j
   1.78834141e-06+1.03249957e-06j]
 [ 1.78834141e-06+1.03249957e-06j -4.84595422e-13+1.43862156e-03j
   1.79807545e-06-1.03811965e-06j]
 [ 1.79807545e-06-1.03811965e-06j  1.78834141e-06+1.03249957e-06j
  -4.84595422e-13+1.43862156e-03j]]"
-693.5065782799468j,"[[-1.17913255e-12+1.44188279e-03j  1.80511526e-06-1.04218337e-06j
   1.79458379e-06+1.03610377e-06j]
 [ 1.79458379e-06+1.03610377e-06j -1.17913255e-12+1.44188279e-03j
   1.80511526e-06-1.04218337e-06j]
 [ 1.80511526e-06-1.04218337e-06j  1.79458379e-06+1.03610377e-06j
  -1.17913255e-12+1.44188279e-03j]]"
-691.935781953152j,"[[-7.29199505e-13+1.44515732e-03j  1.81426038e-06-1.04746352e-06j
   1.80426446e-06+1.04169201e-06j]
 [ 1.80426446e-06+1.04169201e-06j -7.29199505e-13+1.44515732e-03j
   1.81426038e-06-1.04746352e-06j]
 [ 1.81426038e-06-1.04746352e-06j  1.80426446e-06+1.04169201e-06j
  -7.29199505e-13+1.44515732e-03j]]"
-690.364985626357j,"[[1.92407614e-13+1.44844250e-03j 1.82362640e-06-1.05287158e-06j
  1.81236445e-06+1.04636844e-06j]
 [1.81236445e-06+1.04636844e-06j 1.92407614e-13+1.44844250e-03j
  1.82362640e-06-1.05287158e-06j]
 [1.82362640e-06-1.05287158e-06j 1.81236445e-06+1.04636844e-06j
  1.92407614e-13+1.44844250e-03j]]"
-688.7941892995622j,"[[3.80075501e-13+1.45174435e-03j 1.83040002e-06-1.05678230e-06j
  1.82004116e-06+1.05080136e-06j]
 [1.82004116e-06+1.05080136e-06j 3.80075501e-13+1.45174435e-03j
  1.83040002e-06-1.05678230e-06j]
 [1.83040002e-06-1.05678230e-06j 1.82004116e-06+1.05080136e-06j
  3.80075501e-13+1.45174435e-03j]]"
-687.2233929727672j,"[[7.03738914e-14+1.45506500e-03j 1.83888951e-06-1.06168323e-06j
  1.82918693e-06+1.05608217e-06j]
 [1.82918693e-06+1.05608217e-06j 7.03738914e-14+1.45506500e-03j
  1.83888951e-06-1.06168323e-06j]
 [1.83888951e-06-1.06168323e-06j 1.82918693e-06+1.05608217e-06j
  7.03738914e-14+1.45506500e-03j]]"
-685.6525966459724j,"[[-5.62121815e-13+1.45839557e-03j  1.84772764e-06-1.06678553e-06j
   1.83644674e-06+1.06027322e-06j]
 [ 1.83644674e-06+1.06027322e-06j -5.62121815e-13+1.45839557e-03j
   1.84772764e-06-1.06678553e-06j]
 [ 1.84772764e-06-1.06678553e-06j  1.83644674e-06+1.06027322e-06j
  -5.62121815e-13+1.45839557e-03j]]"
-684.0818003191774j,"[[-1.02198045e-12+1.46174514e-03j  1.85630852e-06-1.07174011e-06j
   1.84499010e-06+1.06520514e-06j]
 [ 1.84499010e-06+1.06520514e-06j -1.02198045e-12+1.46174514e-03j
   1.85630852e-06-1.07174011e-06j]
 [ 1.85630852e-06-1.07174011e-06j  1.84499010e-06+1.06520514e-06j
  -1.02198045e-12+1.46174514e-03j]]"
-682.5110039923826j,"[[-3.62144710e-13+1.46510985e-03j  1.86358493e-06-1.07594171e-06j
   1.85237825e-06+1.06947071e-06j]
 [ 1.85237825e-06+1.06947071e-06j -3.62144710e-13+1.46510985e-03j
   1.86358493e-06-1.07594171e-06j]
 [ 1.86358493e-06-1.07594171e-06j  1.85237825e-06+1.06947071e-06j
  -3.62144710e-13+1.46510985e-03j]]"
-680.9402076655876j,"[[1.27466053e-13+1.46848832e-03j 1.87186804e-06-1.08072378e-06j
  1.86175547e-06+1.07488538e-06j]
 [1.86175547e-06+1.07488538e-06j 1.27466053e-13+1.46848832e-03j
  1.87186804e-06-1.08072378e-06j]
 [1.87186804e-06-1.08072378e-06j 1.86175547e-06+1.07488538e-06j
  1.27466053e-13+1.46848832e-03j]]"
-679.3694113387928j,"[[2.81354339e-13+1.47188231e-03j 1.88106376e-06-1.08603243e-06j
  1.86927767e-06+1.07922879e-06j]
 [1.86927767e-06+1.07922879e-06j 2.81354339e-13+1.47188231e-03j
  1.88106376e-06-1.08603243e-06j]
 [1.88106376e-06-1.08603243e-06j 1.86927767e-06+1.07922879e-06j
  2.81354339e-13+1.47188231e-03j]]"
-677.7986150119979j,"[[1.40233211e-13+1.47529282e-03j 1.89014389e-06-1.09127474e-06j
  1.87902960e-06+1.08485814e-06j]
 [1.87902960e-06+1.08485814e-06j 1.40233211e-13+1.47529282e-03j
  1.89014389e-06-1.09127474e-06j]
 [1.89014389e-06-1.09127474e-06j 1.87902960e-06+1.08485814e-06j
  1.40233211e-13+1.47529282e-03j]]"
-676.2278186852029j,"[[-3.83113249e-13+1.47872087e-03j  1.89858391e-06-1.09614796e-06j
   1.88688792e-06+1.08939448e-06j]
 [ 1.88688792e-06+1.08939448e-06j -3.83113249e-13+1.47872087e-03j
   1.89858391e-06-1.09614796e-06j]
 [ 1.89858391e-06-1.09614796e-06j  1.88688792e-06+1.08939448e-06j
  -3.83113249e-13+1.47872087e-03j]]"
-674.6570223584081j,"[[-2.85689369e-13+1.48216532e-03j  1.90773666e-06-1.10143300e-06j
   1.89696283e-06+1.09521155e-06j]
 [ 1.89696283e-06+1.09521155e-06j -2.85689369e-13+1.48216532e-03j
   1.90773666e-06-1.10143300e-06j]
 [ 1.90773666e-06-1.10143300e-06j  1.89696283e-06+1.09521155e-06j
  -2.85689369e-13+1.48216532e-03j]]"
-673.0862260316131j,"[[-7.28244200e-14+1.48561869e-03j  1.91744189e-06-1.10703590e-06j
   1.90642455e-06+1.10067506e-06j]
 [ 1.90642455e-06+1.10067506e-06j -7.28244200e-14+1.48561869e-03j
   1.91744189e-06-1.10703590e-06j]
 [ 1.91744189e-06-1.10703590e-06j  1.90642455e-06+1.10067506e-06j
  -7.28244200e-14+1.48561869e-03j]]"
-671.5154297048183j,"[[7.30078766e-14+1.48909629e-03j 1.92672399e-06-1.11239412e-06j
  1.91511617e-06+1.10569337e-06j]
 [1.91511617e-06+1.10569337e-06j 7.30078766e-14+1.48909629e-03j
  1.92672399e-06-1.11239412e-06j]
 [1.92672399e-06-1.11239412e-06j 1.91511617e-06+1.10569337e-06j
  7.30078766e-14+1.48909629e-03j]]"
-669.9446333780234j,"[[4.25258508e-13+1.49258881e-03j 1.93494932e-06-1.11714298e-06j
  1.92317078e-06+1.11034302e-06j]
 [1.92317078e-06+1.11034302e-06j 4.25258508e-13+1.49258881e-03j
  1.93494932e-06-1.11714298e-06j]
 [1.93494932e-06-1.11714298e-06j 1.92317078e-06+1.11034302e-06j
  4.25258508e-13+1.49258881e-03j]]"
-668.3738370512285j,"[[2.54088564e-13+1.49609520e-03j 1.94402151e-06-1.12238149e-06j
  1.93214952e-06+1.11552645e-06j]
 [1.93214952e-06+1.11552645e-06j 2.54088564e-13+1.49609520e-03j
  1.94402151e-06-1.12238149e-06j]
 [1.94402151e-06-1.12238149e-06j 1.93214952e-06+1.11552645e-06j
  2.54088564e-13+1.49609520e-03j]]"
-666.8030407244336j,"[[2.35877676e-13+1.49961848e-03j 1.95371444e-06-1.12797808e-06j
  1.94228360e-06+1.12137775e-06j]
 [1.94228360e-06+1.12137775e-06j 2.35877676e-13+1.49961848e-03j
  1.95371444e-06-1.12797808e-06j]
 [1.95371444e-06-1.12797808e-06j 1.94228360e-06+1.12137775e-06j
  2.35877676e-13+1.49961848e-03j]]"
-665.2322443976387j,"[[-2.09173268e-13+1.50316451e-03j  1.96257083e-06-1.13309099e-06j
   1.95113005e-06+1.12648593e-06j]
 [ 1.95113005e-06+1.12648593e-06j -2.09173268e-13+1.50316451e-03j
   1.96257083e-06-1.13309099e-06j]
 [ 1.96257083e-06-1.13309099e-06j  1.95113005e-06+1.12648593e-06j
  -2.09173268e-13+1.50316451e-03j]]"
-663.6614480708438j,"[[-6.21196199e-13+1.50671575e-03j  1.97199280e-06-1.13852995e-06j
   1.95968810e-06+1.13142701e-06j]
 [ 1.95968810e-06+1.13142701e-06j -6.21196199e-13+1.50671575e-03j
   1.97199280e-06-1.13852995e-06j]
 [ 1.97199280e-06-1.13852995e-06j  1.95968810e-06+1.13142701e-06j
  -6.21196199e-13+1.50671575e-03j]]"
-662.090651744049j,"[[6.40996888e-14+1.51029401e-03j 1.98103038e-06-1.14374787e-06j
  1.96941865e-06+1.13704425e-06j]
 [1.96941865e-06+1.13704425e-06j 6.40996888e-14+1.51029401e-03j
  1.98103038e-06-1.14374787e-06j]
 [1.98103038e-06-1.14374787e-06j 1.96941865e-06+1.13704425e-06j
  6.40996888e-14+1.51029401e-03j]]"
-660.519855417254j,"[[5.65565498e-13+1.51388303e-03j 1.99223401e-06-1.15021723e-06j
  1.97975018e-06+1.14300871e-06j]
 [1.97975018e-06+1.14300871e-06j 5.65565498e-13+1.51388303e-03j
  1.99223401e-06-1.15021723e-06j]
 [1.99223401e-06-1.15021723e-06j 1.97975018e-06+1.14300871e-06j
  5.65565498e-13+1.51388303e-03j]]"
-658.9490590904591j,"[[1.67652511e-13+1.51749137e-03j 2.00058246e-06-1.15503748e-06j
  1.98869394e-06+1.14817290e-06j]
 [1.98869394e-06+1.14817290e-06j 1.67652511e-13+1.51749137e-03j
  2.00058246e-06-1.15503748e-06j]
 [2.00058246e-06-1.15503748e-06j 1.98869394e-06+1.14817290e-06j
  1.67652511e-13+1.51749137e-03j]]"
-657.3782627636642j,"[[-4.20085500e-13+1.52111520e-03j  2.01081200e-06-1.16094272e-06j
   1.99819664e-06+1.15365971e-06j]
 [ 1.99819664e-06+1.15365971e-06j -4.20085500e-13+1.52111520e-03j
   2.01081200e-06-1.16094272e-06j]
 [ 2.01081200e-06-1.16094272e-06j  1.99819664e-06+1.15365971e-06j
  -4.20085500e-13+1.52111520e-03j]]"
-655.8074664368693j,"[[-2.68239716e-13+1.52475772e-03j  2.01959010e-06-1.16601038e-06j
   2.00691634e-06+1.15869383e-06j]
 [ 2.00691634e-06+1.15869383e-06j -2.68239716e-13+1.52475772e-03j
   2.01959010e-06-1.16601038e-06j]
 [ 2.01959010e-06-1.16601038e-06j  2.00691634e-06+1.15869383e-06j
  -2.68239716e-13+1.52475772e-03j]]"
-654.2366701100744j,"[[7.84475127e-14+1.52842162e-03j 2.02951272e-06-1.17173957e-06j
  2.01724768e-06+1.16465799e-06j]
 [2.01724768e-06+1.16465799e-06j 7.84475127e-14+1.52842162e-03j
  2.02951272e-06-1.17173957e-06j]
 [2.02951272e-06-1.17173957e-06j 2.01724768e-06+1.16465799e-06j
  7.84475127e-14+1.52842162e-03j]]"
-652.6658737832795j,"[[1.98673912e-13+1.53209948e-03j 2.03792167e-06-1.17659491e-06j
  2.02474728e-06+1.16898794e-06j]
 [2.02474728e-06+1.16898794e-06j 1.98673912e-13+1.53209948e-03j
  2.03792167e-06-1.17659491e-06j]
 [2.03792167e-06-1.17659491e-06j 2.02474728e-06+1.16898794e-06j
  1.98673912e-13+1.53209948e-03j]]"
-651.0950774564847j,"[[2.14750251e-14+1.53579377e-03j 2.04963405e-06-1.18335693e-06j
  2.03699922e-06+1.17606240e-06j]
 [2.03699922e-06+1.17606240e-06j 2.14750251e-14+1.53579377e-03j
  2.04963405e-06-1.18335693e-06j]
 [2.04963405e-06-1.18335693e-06j 2.03699922e-06+1.17606240e-06j
  2.14750251e-14+1.53579377e-03j]]"
-649.5242811296897j,"[[-1.72767912e-13+1.53950742e-03j  2.05918094e-06-1.18886821e-06j
   2.04682230e-06+1.18173428e-06j]
 [ 2.04682230e-06+1.18173428e-06j -1.72767912e-13+1.53950742e-03j
   2.05918094e-06-1.18886821e-06j]
 [ 2.05918094e-06-1.18886821e-06j  2.04682230e-06+1.18173428e-06j
  -1.72767912e-13+1.53950742e-03j]]"
-647.9534848028949j,"[[2.04782846e-13+1.54323944e-03j 2.06829957e-06-1.19413258e-06j
  2.05505312e-06+1.18648594e-06j]
 [2.05505312e-06+1.18648594e-06j 2.04782846e-13+1.54323944e-03j
  2.06829957e-06-1.19413258e-06j]
 [2.06829957e-06-1.19413258e-06j 2.05505312e-06+1.18648594e-06j
  2.04782846e-13+1.54323944e-03j]]"
