iw_n,G_iw_n
299.13425701572385j,"[[-1.25229530e-13-3.34274536e-03j  9.61182289e-06-5.54938853e-06j
   9.74126984e-06+5.62412474e-06j]
 [ 9.74126984e-06+5.62412474e-06j -1.25229530e-13-3.34274536e-03j
   9.61182289e-06-5.54938853e-06j]
 [ 9.61182289e-06-5.54938853e-06j  9.74126984e-06+5.62412474e-06j
  -1.25229530e-13-3.34274536e-03j]]"
301.8660767144975j,"[[-3.13884296e-14-3.31250143e-03j  9.43929208e-06-5.44977784e-06j
   9.56527505e-06+5.52251413e-06j]
 [ 9.56527505e-06+5.52251413e-06j -3.13884296e-14-3.31250143e-03j
   9.43929208e-06-5.44977784e-06j]
 [ 9.43929208e-06-5.44977784e-06j  9.56527505e-06+5.52251413e-06j
  -3.13884296e-14-3.31250143e-03j]]"
304.59789641327126j,"[[-5.92919363e-14-3.28279464e-03j  9.27107221e-06-5.35265602e-06j
   9.39388647e-06+5.42356287e-06j]
 [ 9.39388647e-06+5.42356287e-06j -5.92919363e-14-3.28279464e-03j
   9.27107221e-06-5.35265602e-06j]
 [ 9.27107221e-06-5.35265602e-06j  9.39388647e-06+5.42356287e-06j
  -5.92919363e-14-3.28279464e-03j]]"
307.329716112045j,"[[4.75001152e-14-3.25361916e-03j 9.10796331e-06-5.25848507e-06j
  9.22688999e-06+5.32714744e-06j]
 [9.22688999e-06+5.32714744e-06j 4.75001152e-14-3.25361916e-03j
  9.10796331e-06-5.25848507e-06j]
 [9.10796331e-06-5.25848507e-06j 9.22688999e-06+5.32714744e-06j
  4.75001152e-14-3.25361916e-03j]]"
310.0615358108187j,"[[3.92334554e-14-3.22495646e-03j 8.94850321e-06-5.16642071e-06j
  9.06483844e-06+5.23358691e-06j]
 [9.06483844e-06+5.23358691e-06j 3.92334554e-14-3.22495646e-03j
  8.94850321e-06-5.16642071e-06j]
 [8.94850321e-06-5.16642071e-06j 9.06483844e-06+5.23358691e-06j
  3.92334554e-14-3.22495646e-03j]]"
312.79335550959246j,"[[-4.49539672e-14-3.19679533e-03j  8.79343507e-06-5.07689210e-06j
   8.90660059e-06+5.14222827e-06j]
 [ 8.90660059e-06+5.14222827e-06j -4.49539672e-14-3.19679533e-03j
   8.79343507e-06-5.07689210e-06j]
 [ 8.79343507e-06-5.07689210e-06j  8.90660059e-06+5.14222827e-06j
  -4.49539672e-14-3.19679533e-03j]]"
315.5251752083662j,"[[2.49461312e-14-3.16911937e-03j 8.64220468e-06-4.98957917e-06j
  8.75257477e-06+5.05330140e-06j]
 [8.75257477e-06+5.05330140e-06j 2.49461312e-14-3.16911937e-03j
  8.64220468e-06-4.98957917e-06j]
 [8.64220468e-06-4.98957917e-06j 8.75257477e-06+5.05330140e-06j
  2.49461312e-14-3.16911937e-03j]]"
318.2569949071399j,"[[-9.03981563e-14-3.14192102e-03j  8.49492638e-06-4.90454805e-06j
   8.60247971e-06+4.96664401e-06j]
 [ 8.60247971e-06+4.96664401e-06j -9.03981563e-14-3.14192102e-03j
   8.49492638e-06-4.90454805e-06j]
 [ 8.49492638e-06-4.90454805e-06j  8.60247971e-06+4.96664401e-06j
  -9.03981563e-14-3.14192102e-03j]]"
320.98881460591366j,"[[-5.94168118e-14-3.11518275e-03j  8.35172249e-06-4.82186923e-06j
   8.45614596e-06+4.88215814e-06j]
 [ 8.45614596e-06+4.88215814e-06j -5.94168118e-14-3.11518275e-03j
   8.35172249e-06-4.82186923e-06j]
 [ 8.35172249e-06-4.82186923e-06j  8.45614596e-06+4.88215814e-06j
  -5.94168118e-14-3.11518275e-03j]]"
323.7206343046874j,"[[-4.50939506e-14-3.08889805e-03j  8.21165308e-06-4.74100013e-06j
   8.31392161e-06+4.80004488e-06j]
 [ 8.31392161e-06+4.80004488e-06j -4.50939506e-14-3.08889805e-03j
   8.21165308e-06-4.74100013e-06j]
 [ 8.21165308e-06-4.74100013e-06j  8.31392161e-06+4.80004488e-06j
  -4.50939506e-14-3.08889805e-03j]]"
326.4524540034611j,"[[-8.24823880e-14-3.06305354e-03j  8.07544658e-06-4.66236125e-06j
   8.17481171e-06+4.71972973e-06j]
 [ 8.17481171e-06+4.71972973e-06j -8.24823880e-14-3.06305354e-03j
   8.07544658e-06-4.66236125e-06j]
 [ 8.07544658e-06-4.66236125e-06j  8.17481171e-06+4.71972973e-06j
  -8.24823880e-14-3.06305354e-03j]]"
329.18427370223486j,"[[-5.69333798e-14-3.03763872e-03j  7.94217575e-06-4.58541733e-06j
   8.03941701e-06+4.64155958e-06j]
 [ 8.03941701e-06+4.64155958e-06j -5.69333798e-14-3.03763872e-03j
   7.94217575e-06-4.58541733e-06j]
 [ 7.94217575e-06-4.58541733e-06j  8.03941701e-06+4.64155958e-06j
  -5.69333798e-14-3.03763872e-03j]]"
331.9160934010086j,"[[9.20645636e-15-3.01263980e-03j 7.81241175e-06-4.51049803e-06j
  7.90725208e-06+4.56525410e-06j]
 [7.90725208e-06+4.56525410e-06j 9.20645636e-15-3.01263980e-03j
  7.81241175e-06-4.51049803e-06j]
 [7.81241175e-06-4.51049803e-06j 7.90725208e-06+4.56525410e-06j
  9.20645636e-15-3.01263980e-03j]]"
334.64791309978233j,"[[-6.29137949e-14-2.98804883e-03j  7.68596794e-06-4.43749568e-06j
   7.77822721e-06+4.49076157e-06j]
 [ 7.77822721e-06+4.49076157e-06j -6.29137949e-14-2.98804883e-03j
   7.68596794e-06-4.43749568e-06j]
 [ 7.68596794e-06-4.43749568e-06j  7.77822721e-06+4.49076157e-06j
  -6.29137949e-14-2.98804883e-03j]]"
337.37973279855606j,"[[8.75954823e-14-2.96385664e-03j 7.56223761e-06-4.36605992e-06j
  7.65254950e-06+4.41820149e-06j]
 [7.65254950e-06+4.41820149e-06j 8.75954823e-14-2.96385664e-03j
  7.56223761e-06-4.36605992e-06j]
 [7.56223761e-06-4.36605992e-06j 7.65254950e-06+4.41820149e-06j
  8.75954823e-14-2.96385664e-03j]]"
340.1115524973298j,"[[2.81580525e-15-2.94005231e-03j 7.44156116e-06-4.29638733e-06j
  7.52972333e-06+4.34728779e-06j]
 [7.52972333e-06+4.34728779e-06j 2.81580525e-15-2.94005231e-03j
  7.44156116e-06-4.29638733e-06j]
 [7.44156116e-06-4.29638733e-06j 7.52972333e-06+4.34728779e-06j
  2.81580525e-15-2.94005231e-03j]]"
342.8433721961036j,"[[1.51839923e-14-2.91662867e-03j 7.32371081e-06-4.22834639e-06j
  7.40983015e-06+4.27806744e-06j]
 [7.40983015e-06+4.27806744e-06j 1.51839923e-14-2.91662867e-03j
  7.32371081e-06-4.22834639e-06j]
 [7.32371081e-06-4.22834639e-06j 7.40983015e-06+4.27806744e-06j
  1.51839923e-14-2.91662867e-03j]]"
345.57519189487726j,"[[-1.22039646e-14-2.89357561e-03j  7.20892335e-06-4.16207384e-06j
   7.29267656e-06+4.21042880e-06j]
 [ 7.29267656e-06+4.21042880e-06j -1.22039646e-14-2.89357561e-03j
   7.20892335e-06-4.16207384e-06j]
 [ 7.20892335e-06-4.16207384e-06j  7.29267656e-06+4.21042880e-06j
  -1.22039646e-14-2.89357561e-03j]]"
348.307011593651j,"[[-8.80179815e-14-2.87088181e-03j  7.09656587e-06-4.09720421e-06j
   7.17853084e-06+4.14452672e-06j]
 [ 7.17853084e-06+4.14452672e-06j -8.80179815e-14-2.87088181e-03j
   7.09656587e-06-4.09720421e-06j]
 [ 7.09656587e-06-4.09720421e-06j  7.17853084e-06+4.14452672e-06j
  -8.80179815e-14-2.87088181e-03j]]"
351.03883129242473j,"[[-1.05091589e-13-2.84854393e-03j  6.98674144e-06-4.03379704e-06j
   7.06697476e-06+4.08011978e-06j]
 [ 7.06697476e-06+4.08011978e-06j -1.05091589e-13-2.84854393e-03j
   6.98674144e-06-4.03379704e-06j]
 [ 6.98674144e-06-4.03379704e-06j  7.06697476e-06+4.08011978e-06j
  -1.05091589e-13-2.84854393e-03j]]"
353.77065099119847j,"[[-2.85396011e-14-2.82654948e-03j  6.87967229e-06-3.97198064e-06j
   6.95780054e-06+4.01708803e-06j]
 [ 6.95780054e-06+4.01708803e-06j -2.85396011e-14-2.82654948e-03j
   6.87967229e-06-3.97198064e-06j]
 [ 6.87967229e-06-3.97198064e-06j  6.95780054e-06+4.01708803e-06j
  -2.85396011e-14-2.82654948e-03j]]"
356.5024706899722j,"[[-7.54511643e-14-2.80489255e-03j  6.77502137e-06-3.91156041e-06j
   6.85136542e-06+3.95563768e-06j]
 [ 6.85136542e-06+3.95563768e-06j -7.54511643e-14-2.80489255e-03j
   6.77502137e-06-3.91156041e-06j]
 [ 6.77502137e-06-3.91156041e-06j  6.85136542e-06+3.95563768e-06j
  -7.54511643e-14-2.80489255e-03j]]"
359.23429038874593j,"[[6.82789653e-14-2.78356377e-03j 6.67272500e-06-3.85249959e-06j
  6.74724067e-06+3.89552122e-06j]
 [6.74724067e-06+3.89552122e-06j 6.82789653e-14-2.78356377e-03j
  6.67272500e-06-3.85249959e-06j]
 [6.67272500e-06-3.85249959e-06j 6.74724067e-06+3.89552122e-06j
  6.82789653e-14-2.78356377e-03j]]"
361.96611008751967j,"[[4.17608168e-14-2.76255809e-03j 6.57268974e-06-3.79474420e-06j
  6.64563399e-06+3.83685856e-06j]
 [6.64563399e-06+3.83685856e-06j 4.17608168e-14-2.76255809e-03j
  6.57268974e-06-3.79474420e-06j]
 [6.57268974e-06-3.79474420e-06j 6.64563399e-06+3.83685856e-06j
  4.17608168e-14-2.76255809e-03j]]"
364.6979297862934j,"[[2.15260468e-14-2.74186601e-03j 6.47470643e-06-3.73817352e-06j
  6.54629957e-06+3.77950781e-06j]
 [6.54629957e-06+3.77950781e-06j 2.15260468e-14-2.74186601e-03j
  6.47470643e-06-3.73817352e-06j]
 [6.47470643e-06-3.73817352e-06j 6.54629957e-06+3.77950781e-06j
  2.15260468e-14-2.74186601e-03j]]"
367.42974948506713j,"[[4.21788565e-14-2.72148166e-03j 6.37908030e-06-3.68296373e-06j
  6.44901111e-06+3.72333828e-06j]
 [6.44901111e-06+3.72333828e-06j 4.21788565e-14-2.72148166e-03j
  6.37908030e-06-3.68296373e-06j]
 [6.37908030e-06-3.68296373e-06j 6.44901111e-06+3.72333828e-06j
  4.21788565e-14-2.72148166e-03j]]"
370.16156918384087j,"[[-4.86857175e-14-2.70140024e-03j  6.28538144e-06-3.62886667e-06j
   6.35383950e-06+3.66839094e-06j]
 [ 6.35383950e-06+3.66839094e-06j -4.86857175e-14-2.70140024e-03j
   6.28538144e-06-3.62886667e-06j]
 [ 6.28538144e-06-3.62886667e-06j  6.35383950e-06+3.66839094e-06j
  -4.86857175e-14-2.70140024e-03j]]"
372.8933888826146j,"[[-5.00648831e-14-2.68161117e-03j  6.19389452e-06-3.57604666e-06j
   6.26073349e-06+3.61463615e-06j]
 [ 6.26073349e-06+3.61463615e-06j -5.00648831e-14-2.68161117e-03j
   6.19389452e-06-3.57604666e-06j]
 [ 6.19389452e-06-3.57604666e-06j  6.26073349e-06+3.61463615e-06j
  -5.00648831e-14-2.68161117e-03j]]"
375.62520858138834j,"[[-1.94172378e-14-2.66210911e-03j  6.10447646e-06-3.52442113e-06j
   6.16976753e-06+3.56211695e-06j]
 [ 6.16976753e-06+3.56211695e-06j -1.94172378e-14-2.66210911e-03j
   6.10447646e-06-3.52442113e-06j]
 [ 6.10447646e-06-3.52442113e-06j  6.16976753e-06+3.56211695e-06j
  -1.94172378e-14-2.66210911e-03j]]"
378.35702828016207j,"[[-6.56109697e-14-2.64289002e-03j  6.01681392e-06-3.47380912e-06j
   6.08079608e-06+3.51074925e-06j]
 [ 6.08079608e-06+3.51074925e-06j -6.56109697e-14-2.64289002e-03j
   6.01681392e-06-3.47380912e-06j]
 [ 6.01681392e-06-3.47380912e-06j  6.08079608e-06+3.51074925e-06j
  -6.56109697e-14-2.64289002e-03j]]"
381.0888479789358j,"[[-8.31742567e-15-2.62394732e-03j  5.93124556e-06-3.42440622e-06j
   5.99370857e-06+3.46046927e-06j]
 [ 5.99370857e-06+3.46046927e-06j -8.31742567e-15-2.62394732e-03j
   5.93124556e-06-3.42440622e-06j]
 [ 5.93124556e-06-3.42440622e-06j  5.99370857e-06+3.46046927e-06j
  -8.31742567e-15-2.62394732e-03j]]"
383.82066767770954j,"[[1.46676534e-14-2.60527363e-03j 5.84734975e-06-3.37596893e-06j
  5.90852932e-06+3.41129099e-06j]
 [5.90852932e-06+3.41129099e-06j 1.46676534e-14-2.60527363e-03j
  5.84734975e-06-3.37596893e-06j]
 [5.84734975e-06-3.37596893e-06j 5.90852932e-06+3.41129099e-06j
  1.46676534e-14-2.60527363e-03j]]"
386.55248737648327j,"[[-3.37356829e-14-2.58686368e-03j  5.76530635e-06-3.32860117e-06j
   5.82515781e-06+3.36315645e-06j]
 [ 5.82515781e-06+3.36315645e-06j -3.37356829e-14-2.58686368e-03j
   5.76530635e-06-3.32860117e-06j]
 [ 5.76530635e-06-3.32860117e-06j  5.82515781e-06+3.36315645e-06j
  -3.37356829e-14-2.58686368e-03j]]"
389.284307075257j,"[[7.52839544e-14-2.56871057e-03j 5.68492966e-06-3.28219566e-06j
  5.74353717e-06+3.31603273e-06j]
 [5.74353717e-06+3.31603273e-06j 7.52839544e-14-2.56871057e-03j
  5.68492966e-06-3.28219566e-06j]
 [5.68492966e-06-3.28219566e-06j 5.74353717e-06+3.31603273e-06j
  7.52839544e-14-2.56871057e-03j]]"
392.01612677403074j,"[[7.55413723e-15-2.55081212e-03j 5.60602435e-06-3.23663969e-06j
  5.66371548e-06+3.26994768e-06j]
 [5.66371548e-06+3.26994768e-06j 7.55413723e-15-2.55081212e-03j
  5.60602435e-06-3.23663969e-06j]
 [5.60602435e-06-3.23663969e-06j 5.66371548e-06+3.26994768e-06j
  7.55413723e-15-2.55081212e-03j]]"
394.7479464728045j,"[[3.91702688e-14-2.53316058e-03j 5.52902734e-06-3.19218542e-06j
  5.58527792e-06+3.22466169e-06j]
 [5.58527792e-06+3.22466169e-06j 3.91702688e-14-2.53316058e-03j
  5.52902734e-06-3.19218542e-06j]
 [5.52902734e-06-3.19218542e-06j 5.58527792e-06+3.22466169e-06j
  3.91702688e-14-2.53316058e-03j]]"
397.4797661715782j,"[[2.80341694e-14-2.51575072e-03j 5.45342509e-06-3.14853646e-06j
  5.50856900e-06+3.18037379e-06j]
 [5.50856900e-06+3.18037379e-06j 2.80341694e-14-2.51575072e-03j
  5.45342509e-06-3.14853646e-06j]
 [5.45342509e-06-3.14853646e-06j 5.50856900e-06+3.18037379e-06j
  2.80341694e-14-2.51575072e-03j]]"
400.21158587035194j,"[[-3.51008805e-14-2.49858034e-03j  5.37901286e-06-3.10557452e-06j
   5.43357032e-06+3.13707327e-06j]
 [ 5.43357032e-06+3.13707327e-06j -3.51008805e-14-2.49858034e-03j
   5.37901286e-06-3.10557452e-06j]
 [ 5.37901286e-06-3.10557452e-06j  5.43357032e-06+3.13707327e-06j
  -3.51008805e-14-2.49858034e-03j]]"
402.9434055691257j,"[[-5.97990702e-14-2.48164217e-03j  5.30690884e-06-3.06394527e-06j
   5.35950990e-06+3.09431449e-06j]
 [ 5.35950990e-06+3.09431449e-06j -5.97990702e-14-2.48164217e-03j
   5.30690884e-06-3.06394527e-06j]
 [ 5.30690884e-06-3.06394527e-06j  5.35950990e-06+3.09431449e-06j
  -5.97990702e-14-2.48164217e-03j]]"
405.6752252678994j,"[[-1.81159027e-14-2.46493156e-03j  5.23577377e-06-3.02287540e-06j
   5.28763373e-06+3.05281674e-06j]
 [ 5.28763373e-06+3.05281674e-06j -1.81159027e-14-2.46493156e-03j
   5.23577377e-06-3.02287540e-06j]
 [ 5.23577377e-06-3.02287540e-06j  5.28763373e-06+3.05281674e-06j
  -1.81159027e-14-2.46493156e-03j]]"
408.40704496667314j,"[[-7.95123589e-14-2.44844617e-03j  5.16626984e-06-2.98274729e-06j
   5.21698082e-06+3.01202528e-06j]
 [ 5.21698082e-06+3.01202528e-06j -7.95123589e-14-2.44844617e-03j
   5.16626984e-06-2.98274729e-06j]
 [ 5.16626984e-06-2.98274729e-06j  5.21698082e-06+3.01202528e-06j
  -7.95123589e-14-2.44844617e-03j]]"
411.1388646654469j,"[[6.44367210e-14-2.43217846e-03j 5.09784048e-06-2.94323955e-06j
  5.14785739e-06+2.97211684e-06j]
 [5.14785739e-06+2.97211684e-06j 6.44367210e-14-2.43217846e-03j
  5.09784048e-06-2.94323955e-06j]
 [5.09784048e-06-2.94323955e-06j 5.14785739e-06+2.97211684e-06j
  6.44367210e-14-2.43217846e-03j]]"
413.8706843642206j,"[[3.28260818e-14-2.41612630e-03j 5.03083315e-06-2.90455286e-06j
  5.07984451e-06+2.93284961e-06j]
 [5.07984451e-06+2.93284961e-06j 3.28260818e-14-2.41612630e-03j
  5.03083315e-06-2.90455286e-06j]
 [5.03083315e-06-2.90455286e-06j 5.07984451e-06+2.93284961e-06j
  3.28260818e-14-2.41612630e-03j]]"
416.60250406299434j,"[[6.45473552e-14-2.40028390e-03j 4.96530911e-06-2.86672254e-06j
  5.01325033e-06+2.89440144e-06j]
 [5.01325033e-06+2.89440144e-06j 6.45473552e-14-2.40028390e-03j
  4.96530911e-06-2.86672254e-06j]
 [4.96530911e-06-2.86672254e-06j 5.01325033e-06+2.89440144e-06j
  6.45473552e-14-2.40028390e-03j]]"
419.3343237617681j,"[[6.70647376e-14-2.38464836e-03j 4.90110978e-06-2.82965705e-06j
  4.94790618e-06+2.85667498e-06j]
 [4.94790618e-06+2.85667498e-06j 6.70647376e-14-2.38464836e-03j
  4.90110978e-06-2.82965705e-06j]
 [4.90110978e-06-2.82965705e-06j 4.94790618e-06+2.85667498e-06j
  6.70647376e-14-2.38464836e-03j]]"
422.0661434605418j,"[[-6.57987775e-16-2.36921348e-03j  4.83810739e-06-2.79328259e-06j
   4.88408418e-06+2.81982732e-06j]
 [ 4.88408418e-06+2.81982732e-06j -6.57987775e-16-2.36921348e-03j
   4.83810739e-06-2.79328259e-06j]
 [ 4.83810739e-06-2.79328259e-06j  4.88408418e-06+2.81982732e-06j
  -6.57987775e-16-2.36921348e-03j]]"
424.79796315931554j,"[[-3.29910539e-14-2.35397860e-03j  4.77626152e-06-2.75757587e-06j
   4.82139032e-06+2.78363101e-06j]
 [ 4.82139032e-06+2.78363101e-06j -3.29910539e-14-2.35397860e-03j
   4.77626152e-06-2.75757587e-06j]
 [ 4.77626152e-06-2.75757587e-06j  4.82139032e-06+2.78363101e-06j
  -3.29910539e-14-2.35397860e-03j]]"
427.5297828580893j,"[[-2.11325028e-15-2.33893860e-03j  4.71549320e-06-2.72249128e-06j
   4.75989736e-06+2.74812803e-06j]
 [ 4.75989736e-06+2.74812803e-06j -2.11325028e-15-2.33893860e-03j
   4.71549320e-06-2.72249128e-06j]
 [ 4.71549320e-06-2.72249128e-06j  4.75989736e-06+2.74812803e-06j
  -2.11325028e-15-2.33893860e-03j]]"
430.261602556863j,"[[-6.59085009e-14-2.32408913e-03j  4.65602352e-06-2.68815644e-06j
   4.69943238e-06+2.71321854e-06j]
 [ 4.69943238e-06+2.71321854e-06j -6.59085009e-14-2.32408913e-03j
   4.65602352e-06-2.68815644e-06j]
 [ 4.65602352e-06-2.68815644e-06j  4.69943238e-06+2.71321854e-06j
  -6.59085009e-14-2.32408913e-03j]]"
432.99342225563674j,"[[2.32417653e-14-2.30942685e-03j 4.59738801e-06-2.65430321e-06j
  4.64023639e-06+2.67904172e-06j]
 [4.64023639e-06+2.67904172e-06j 2.32417653e-14-2.30942685e-03j
  4.59738801e-06-2.65430321e-06j]
 [4.59738801e-06-2.65430321e-06j 4.64023639e-06+2.67904172e-06j
  2.32417653e-14-2.30942685e-03j]]"
435.7252419544105j,"[[1.65285205e-14-2.29494841e-03j 4.54008481e-06-2.62121920e-06j
  4.58201556e-06+2.64542791e-06j]
 [4.58201556e-06+2.64542791e-06j 1.65285205e-14-2.29494841e-03j
  4.54008481e-06-2.62121920e-06j]
 [4.54008481e-06-2.62121920e-06j 4.58201556e-06+2.64542791e-06j
  1.65285205e-14-2.29494841e-03j]]"
438.4570616531842j,"[[7.17149515e-15-2.28065134e-03j 4.48381071e-06-2.58872933e-06j
  4.52493020e-06+2.61246966e-06j]
 [4.52493020e-06+2.61246966e-06j 7.17149515e-15-2.28065134e-03j
  4.48381071e-06-2.58872933e-06j]
 [4.48381071e-06-2.58872933e-06j 4.52493020e-06+2.61246966e-06j
  7.17149515e-15-2.28065134e-03j]]"
441.18888135195795j,"[[7.08448489e-14-2.26652997e-03j 4.42859386e-06-2.55684985e-06j
  4.46888205e-06+2.58011024e-06j]
 [4.46888205e-06+2.58011024e-06j 7.08448489e-14-2.26652997e-03j
  4.42859386e-06-2.55684985e-06j]
 [4.42859386e-06-2.55684985e-06j 4.46888205e-06+2.58011024e-06j
  7.08448489e-14-2.26652997e-03j]]"
443.9207010507316j,"[[2.02324150e-14-2.25258341e-03j 4.37433338e-06-2.52552255e-06j
  4.41396117e-06+2.54840167e-06j]
 [4.41396117e-06+2.54840167e-06j 2.02324150e-14-2.25258341e-03j
  4.37433338e-06-2.52552255e-06j]
 [4.37433338e-06-2.52552255e-06j 4.41396117e-06+2.54840167e-06j
  2.02324150e-14-2.25258341e-03j]]"
446.6525207495054j,"[[3.86941983e-14-2.23880708e-03j 4.32105769e-06-2.49476381e-06j
  4.36003164e-06+2.51726544e-06j]
 [4.36003164e-06+2.51726544e-06j 3.86941983e-14-2.23880708e-03j
  4.32105769e-06-2.49476381e-06j]
 [4.32105769e-06-2.49476381e-06j 4.36003164e-06+2.51726544e-06j
  3.86941983e-14-2.23880708e-03j]]"
449.38434044827915j,"[[5.11429793e-14-2.22519834e-03j 4.26892503e-06-2.46466501e-06j
  4.30695689e-06+2.48662273e-06j]
 [4.30695689e-06+2.48662273e-06j 5.11429793e-14-2.22519834e-03j
  4.26892503e-06-2.46466501e-06j]
 [4.26892503e-06-2.46466501e-06j 4.30695689e-06+2.48662273e-06j
  5.11429793e-14-2.22519834e-03j]]"
452.1161601470529j,"[[-8.04593336e-15-2.21175387e-03j  4.21768020e-06-2.43507878e-06j
   4.25498543e-06+2.45661698e-06j]
 [ 4.25498543e-06+2.45661698e-06j -8.04593336e-15-2.21175387e-03j
   4.21768020e-06-2.43507878e-06j]
 [ 4.21768020e-06-2.43507878e-06j  4.25498543e-06+2.45661698e-06j
  -8.04593336e-15-2.21175387e-03j]]"
454.8479798458266j,"[[-8.42185286e-15-2.19847063e-03j  4.16716119e-06-2.40591163e-06j
   4.20407133e-06+2.42722173e-06j]
 [ 4.20407133e-06+2.42722173e-06j -8.42185286e-15-2.19847063e-03j
   4.16716119e-06-2.40591163e-06j]
 [ 4.16716119e-06-2.40591163e-06j  4.20407133e-06+2.42722173e-06j
  -8.42185286e-15-2.19847063e-03j]]"
457.5797995446003j,"[[-3.58554511e-15-2.18534602e-03j  4.11773588e-06-2.37737590e-06j
   4.15384255e-06+2.39822211e-06j]
 [ 4.15384255e-06+2.39822211e-06j -3.58554511e-15-2.18534602e-03j
   4.11773588e-06-2.37737590e-06j]
 [ 4.11773588e-06-2.37737590e-06j  4.15384255e-06+2.39822211e-06j
  -3.58554511e-15-2.18534602e-03j]]"
460.311619243374j,"[[-6.22599697e-14-2.17237654e-03j  4.06896642e-06-2.34921886e-06j
   4.10463413e-06+2.36981164e-06j]
 [ 4.10463413e-06+2.36981164e-06j -6.22599697e-14-2.17237654e-03j
   4.06896642e-06-2.34921886e-06j]
 [ 4.06896642e-06-2.34921886e-06j  4.10463413e-06+2.36981164e-06j
  -6.22599697e-14-2.17237654e-03j]]"
463.04343894214776j,"[[4.99980102e-14-2.15956087e-03j 4.02126857e-06-2.32168050e-06j
  4.05614106e-06+2.34181413e-06j]
 [4.05614106e-06+2.34181413e-06j 4.99980102e-14-2.15956087e-03j
  4.02126857e-06-2.32168050e-06j]
 [4.02126857e-06-2.32168050e-06j 4.05614106e-06+2.34181413e-06j
  4.99980102e-14-2.15956087e-03j]]"
465.7752586409215j,"[[1.97439641e-14-2.14689653e-03j 3.97449965e-06-2.29467847e-06j
  4.00862988e-06+2.31438354e-06j]
 [4.00862988e-06+2.31438354e-06j 1.97439641e-14-2.14689653e-03j
  3.97449965e-06-2.29467847e-06j]
 [3.97449965e-06-2.29467847e-06j 4.00862988e-06+2.31438354e-06j
  1.97439641e-14-2.14689653e-03j]]"
468.50707833969534j,"[[7.49766724e-14-2.13437865e-03j 3.92832460e-06-2.26801926e-06j
  3.96204674e-06+2.28748873e-06j]
 [3.96204674e-06+2.28748873e-06j 7.49766724e-14-2.13437865e-03j
  3.92832460e-06-2.26801926e-06j]
 [3.92832460e-06-2.26801926e-06j 3.96204674e-06+2.28748873e-06j
  7.49766724e-14-2.13437865e-03j]]"
471.238898038469j,"[[8.61641557e-14-2.12200672e-03j 3.88296867e-06-2.24183302e-06j
  3.91614393e-06+2.26098675e-06j]
 [3.91614393e-06+2.26098675e-06j 8.61641557e-14-2.12200672e-03j
  3.88296867e-06-2.24183302e-06j]
 [3.88296867e-06-2.24183302e-06j 3.91614393e-06+2.26098675e-06j
  8.61641557e-14-2.12200672e-03j]]"
473.97071773724275j,"[[3.87476580e-14-2.10977630e-03j 3.83851543e-06-2.21616791e-06j
  3.87099198e-06+2.23491825e-06j]
 [3.87099198e-06+2.23491825e-06j 3.87476580e-14-2.10977630e-03j
  3.83851543e-06-2.21616791e-06j]
 [3.83851543e-06-2.21616791e-06j 3.87099198e-06+2.23491825e-06j
  3.87476580e-14-2.10977630e-03j]]"
476.7025374360165j,"[[-3.68766388e-16-2.09768604e-03j  3.79464510e-06-2.19083938e-06j
   3.82672355e-06+2.20935988e-06j]
 [ 3.82672355e-06+2.20935988e-06j -3.68766388e-16-2.09768604e-03j
   3.79464510e-06-2.19083938e-06j]
 [ 3.79464510e-06-2.19083938e-06j  3.82672355e-06+2.20935988e-06j
  -3.68766388e-16-2.09768604e-03j]]"
479.4343571347902j,"[[1.39465384e-14-2.08573398e-03j 3.75164658e-06-2.16601415e-06j
  3.78310708e-06+2.18417788e-06j]
 [3.78310708e-06+2.18417788e-06j 1.39465384e-14-2.08573398e-03j
  3.75164658e-06-2.16601415e-06j]
 [3.75164658e-06-2.16601415e-06j 3.78310708e-06+2.18417788e-06j
  1.39465384e-14-2.08573398e-03j]]"
482.16617683356395j,"[[-6.65912765e-14-2.07391786e-03j  3.70947840e-06-2.14166835e-06j
   3.74021648e-06+2.15941500e-06j]
 [ 3.74021648e-06+2.15941500e-06j -6.65912765e-14-2.07391786e-03j
   3.70947840e-06-2.14166835e-06j]
 [ 3.70947840e-06-2.14166835e-06j  3.74021648e-06+2.15941500e-06j
  -6.65912765e-14-2.07391786e-03j]]"
484.89799653233763j,"[[3.16696642e-14-2.06223417e-03j 3.66778834e-06-2.11759857e-06j
  3.69829354e-06+2.13521077e-06j]
 [3.69829354e-06+2.13521077e-06j 3.16696642e-14-2.06223417e-03j
  3.66778834e-06-2.11759857e-06j]
 [3.66778834e-06-2.11759857e-06j 3.69829354e-06+2.13521077e-06j
  3.16696642e-14-2.06223417e-03j]]"
487.62981623111136j,"[[7.55795483e-15-2.05068230e-03j 3.62686029e-06-2.09396876e-06j
  3.65679893e-06+2.11125387e-06j]
 [3.65679893e-06+2.11125387e-06j 7.55795483e-15-2.05068230e-03j
  3.62686029e-06-2.09396876e-06j]
 [3.62686029e-06-2.09396876e-06j 3.65679893e-06+2.11125387e-06j
  7.55795483e-15-2.05068230e-03j]]"
