iw_n,G_iw_n
179.85617941801564j,"[[3.22208865e-13-5.55827947e-03j 2.64551931e-05-1.52739120e-05j
  2.70535238e-05+1.56193594e-05j]
 [2.70535238e-05+1.56193594e-05j 3.22208865e-13-5.55827947e-03j
  2.64551931e-05-1.52739120e-05j]
 [2.64551931e-05-1.52739120e-05j 2.70535238e-05+1.56193594e-05j
  3.22208865e-13-5.55827947e-03j]]"
181.42697574481056j,"[[-8.86879815e-13-5.51018251e-03j  2.59983641e-05-1.50101629e-05j
   2.65813336e-05+1.53467403e-05j]
 [ 2.65813336e-05+1.53467403e-05j -8.86879815e-13-5.51018251e-03j
   2.59983641e-05-1.50101629e-05j]
 [ 2.59983641e-05-1.50101629e-05j  2.65813336e-05+1.53467403e-05j
  -8.86879815e-13-5.51018251e-03j]]"
182.99777207160545j,"[[-2.27178412e-13-5.46292638e-03j  2.55585021e-05-1.47562078e-05j
   2.61222196e-05+1.50816711e-05j]
 [ 2.61222196e-05+1.50816711e-05j -2.27178412e-13-5.46292638e-03j
   2.55585021e-05-1.47562078e-05j]
 [ 2.55585021e-05-1.47562078e-05j  2.61222196e-05+1.50816711e-05j
  -2.27178412e-13-5.46292638e-03j]]"
184.56856839840034j,"[[-6.13410629e-13-5.41647984e-03j  2.51312219e-05-1.45095177e-05j
   2.56761431e-05+1.48241282e-05j]
 [ 2.56761431e-05+1.48241282e-05j -6.13410629e-13-5.41647984e-03j
   2.51312219e-05-1.45095177e-05j]
 [ 2.51312219e-05-1.45095177e-05j  2.56761431e-05+1.48241282e-05j
  -6.13410629e-13-5.41647984e-03j]]"
186.13936472519524j,"[[-1.03079565e-12-5.37078933e-03j  2.47072382e-05-1.42647302e-05j
   2.52410038e-05+1.45729006e-05j]
 [ 2.52410038e-05+1.45729006e-05j -1.03079565e-12-5.37078933e-03j
   2.47072382e-05-1.42647302e-05j]
 [ 2.47072382e-05-1.42647302e-05j  2.52410038e-05+1.45729006e-05j
  -1.03079565e-12-5.37078933e-03j]]"
187.71016105199013j,"[[-7.12696863e-13-5.32586074e-03j  2.42997938e-05-1.40294929e-05j
   2.48239706e-05+1.43321262e-05j]
 [ 2.48239706e-05+1.43321262e-05j -7.12696863e-13-5.32586074e-03j
   2.42997938e-05-1.40294929e-05j]
 [ 2.42997938e-05-1.40294929e-05j  2.48239706e-05+1.43321262e-05j
  -7.12696863e-13-5.32586074e-03j]]"
189.28095737878505j,"[[-1.83029835e-12-5.28168242e-03j  2.39028944e-05-1.38003420e-05j
   2.44160326e-05+1.40966034e-05j]
 [ 2.44160326e-05+1.40966034e-05j -1.83029835e-12-5.28168242e-03j
   2.39028944e-05-1.38003420e-05j]
 [ 2.39028944e-05-1.38003420e-05j  2.44160326e-05+1.40966034e-05j
  -1.83029835e-12-5.28168242e-03j]]"
190.85175370557994j,"[[-8.32979383e-13-5.23824884e-03j  2.35140727e-05-1.35758559e-05j
   2.40124500e-05+1.38635942e-05j]
 [ 2.40124500e-05+1.38635942e-05j -8.32979383e-13-5.23824884e-03j
   2.35140727e-05-1.35758559e-05j]
 [ 2.35140727e-05-1.35758559e-05j  2.40124500e-05+1.38635942e-05j
  -8.32979383e-13-5.23824884e-03j]]"
192.42255003237483j,"[[1.03798991e-13-5.19550204e-03j 2.31335222e-05-1.33561454e-05j
  2.36190598e-05+1.36364714e-05j]
 [2.36190598e-05+1.36364714e-05j 1.03798991e-13-5.19550204e-03j
  2.31335222e-05-1.33561454e-05j]
 [2.31335222e-05-1.33561454e-05j 2.36190598e-05+1.36364714e-05j
  1.03798991e-13-5.19550204e-03j]]"
193.99334635916972j,"[[-3.46467593e-13-5.15345097e-03j  2.27598306e-05-1.31403946e-05j
   2.32343937e-05+1.34143832e-05j]
 [ 2.32343937e-05+1.34143832e-05j -3.46467593e-13-5.15345097e-03j
   2.27598306e-05-1.31403946e-05j]
 [ 2.27598306e-05-1.31403946e-05j  2.32343937e-05+1.34143832e-05j
  -3.46467593e-13-5.15345097e-03j]]"
195.5641426859646j,"[[-1.38972277e-13-5.11207328e-03j  2.23996682e-05-1.29324541e-05j
   2.28628813e-05+1.31998908e-05j]
 [ 2.28628813e-05+1.31998908e-05j -1.38972277e-13-5.11207328e-03j
   2.23996682e-05-1.29324541e-05j]
 [ 2.23996682e-05-1.29324541e-05j  2.28628813e-05+1.31998908e-05j
  -1.38972277e-13-5.11207328e-03j]]"
197.13493901275953j,"[[3.64188529e-13-5.07136268e-03j 2.20473111e-05-1.27290213e-05j
  2.24991426e-05+1.29898861e-05j]
 [2.24991426e-05+1.29898861e-05j 3.64188529e-13-5.07136268e-03j
  2.20473111e-05-1.27290213e-05j]
 [2.20473111e-05-1.27290213e-05j 2.24991426e-05+1.29898861e-05j
  3.64188529e-13-5.07136268e-03j]]"
198.70573533955442j,"[[5.59757072e-13-5.03133391e-03j 2.17048484e-05-1.25313003e-05j
  2.21424523e-05+1.27839506e-05j]
 [2.21424523e-05+1.27839506e-05j 5.59757072e-13-5.03133391e-03j
  2.17048484e-05-1.25313003e-05j]
 [2.17048484e-05-1.25313003e-05j 2.21424523e-05+1.27839506e-05j
  5.59757072e-13-5.03133391e-03j]]"
200.2765316663493j,"[[1.08369834e-12-4.99186492e-03j 2.13616890e-05-1.23331769e-05j
  2.17962105e-05+1.25840478e-05j]
 [2.17962105e-05+1.25840478e-05j 1.08369834e-12-4.99186492e-03j
  2.13616890e-05-1.23331769e-05j]
 [2.13616890e-05-1.23331769e-05j 2.17962105e-05+1.25840478e-05j
  1.08369834e-12-4.99186492e-03j]]"
201.8473279931442j,"[[1.41328453e-13-4.95303457e-03j 2.10314201e-05-1.21424960e-05j
  2.14510636e-05+1.23847777e-05j]
 [2.14510636e-05+1.23847777e-05j 1.41328453e-13-4.95303457e-03j
  2.10314201e-05-1.21424960e-05j]
 [2.10314201e-05-1.21424960e-05j 2.14510636e-05+1.23847777e-05j
  1.41328453e-13-4.95303457e-03j]]"
203.4181243199391j,"[[-4.40608384e-13-4.91479295e-03j  2.07139889e-05-1.19592274e-05j
   2.11240139e-05+1.21959551e-05j]
 [ 2.11240139e-05+1.21959551e-05j -4.40608384e-13-4.91479295e-03j
   2.07139889e-05-1.19592274e-05j]
 [ 2.07139889e-05-1.19592274e-05j  2.11240139e-05+1.21959551e-05j
  -4.40608384e-13-4.91479295e-03j]]"
204.988920646734j,"[[-1.17731304e-14-4.87715589e-03j  2.03998972e-05-1.17778862e-05j
   2.08016593e-05+1.20098436e-05j]
 [ 2.08016593e-05+1.20098436e-05j -1.17731304e-14-4.87715589e-03j
   2.03998972e-05-1.17778862e-05j]
 [ 2.03998972e-05-1.17778862e-05j  2.08016593e-05+1.20098436e-05j
  -1.17731304e-14-4.87715589e-03j]]"
206.5597169735289j,"[[-4.59829451e-13-4.84008459e-03j  2.00939868e-05-1.16012689e-05j
   2.04822522e-05+1.18254337e-05j]
 [ 2.04822522e-05+1.18254337e-05j -4.59829451e-13-4.84008459e-03j
   2.00939868e-05-1.16012689e-05j]
 [ 2.00939868e-05-1.16012689e-05j  2.04822522e-05+1.18254337e-05j
  -4.59829451e-13-4.84008459e-03j]]"
208.1305133003238j,"[[-2.60361186e-13-4.80357145e-03j  1.97890402e-05-1.14252080e-05j
   2.01748654e-05+1.16479635e-05j]
 [ 2.01748654e-05+1.16479635e-05j -2.60361186e-13-4.80357145e-03j
   1.97890402e-05-1.14252080e-05j]
 [ 1.97890402e-05-1.14252080e-05j  2.01748654e-05+1.16479635e-05j
  -2.60361186e-13-4.80357145e-03j]]"
209.7013096271187j,"[[-4.14605513e-13-4.76760950e-03j  1.94977287e-05-1.12570191e-05j
   1.98714261e-05+1.14727729e-05j]
 [ 1.98714261e-05+1.14727729e-05j -4.14605513e-13-4.76760950e-03j
   1.94977287e-05-1.12570191e-05j]
 [ 1.94977287e-05-1.12570191e-05j  1.98714261e-05+1.14727729e-05j
  -4.14605513e-13-4.76760950e-03j]]"
211.27210595391358j,"[[-1.22237989e-12-4.73216414e-03j  1.92063798e-05-1.10888086e-05j
   1.95788040e-05+1.13038274e-05j]
 [ 1.95788040e-05+1.13038274e-05j -1.22237989e-12-4.73216414e-03j
   1.92063798e-05-1.10888086e-05j]
 [ 1.92063798e-05-1.10888086e-05j  1.95788040e-05+1.13038274e-05j
  -1.22237989e-12-4.73216414e-03j]]"
212.84290228070847j,"[[-9.48789103e-13-4.69725860e-03j  1.89234157e-05-1.09254394e-05j
   1.92913569e-05+1.11378703e-05j]
 [ 1.92913569e-05+1.11378703e-05j -9.48789103e-13-4.69725860e-03j
   1.89234157e-05-1.09254394e-05j]
 [ 1.89234157e-05-1.09254394e-05j  1.92913569e-05+1.11378703e-05j
  -9.48789103e-13-4.69725860e-03j]]"
214.4136986075034j,"[[-1.04137951e-12-4.66286423e-03j  1.86538692e-05-1.07698167e-05j
   1.90026371e-05+1.09711774e-05j]
 [ 1.90026371e-05+1.09711774e-05j -1.04137951e-12-4.66286423e-03j
   1.86538692e-05-1.07698167e-05j]
 [ 1.86538692e-05-1.07698167e-05j  1.90026371e-05+1.09711774e-05j
  -1.04137951e-12-4.66286423e-03j]]"
215.98449493429828j,"[[-8.75451670e-13-4.62896125e-03j  1.83845914e-05-1.06143487e-05j
   1.87293122e-05+1.08133730e-05j]
 [ 1.87293122e-05+1.08133730e-05j -8.75451670e-13-4.62896125e-03j
   1.83845914e-05-1.06143487e-05j]
 [ 1.83845914e-05-1.06143487e-05j  1.87293122e-05+1.08133730e-05j
  -8.75451670e-13-4.62896125e-03j]]"
217.55529126109317j,"[[-3.02291632e-13-4.59556896e-03j  1.81222698e-05-1.04628976e-05j
   1.84555335e-05+1.06553069e-05j]
 [ 1.84555335e-05+1.06553069e-05j -3.02291632e-13-4.59556896e-03j
   1.81222698e-05-1.04628976e-05j]
 [ 1.81222698e-05-1.04628976e-05j  1.84555335e-05+1.06553069e-05j
  -3.02291632e-13-4.59556896e-03j]]"
219.12608758788807j,"[[-8.86738839e-13-4.56264152e-03j  1.78638756e-05-1.03137139e-05j
   1.81921682e-05+1.05032531e-05j]
 [ 1.81921682e-05+1.05032531e-05j -8.86738839e-13-4.56264152e-03j
   1.78638756e-05-1.03137139e-05j]
 [ 1.78638756e-05-1.03137139e-05j  1.81921682e-05+1.05032531e-05j
  -8.86738839e-13-4.56264152e-03j]]"
220.69688391468296j,"[[-1.71274748e-13-4.53016872e-03j  1.76083592e-05-1.01661906e-05j
   1.79366802e-05+1.03557465e-05j]
 [ 1.79366802e-05+1.03557465e-05j -1.71274748e-13-4.53016872e-03j
   1.76083592e-05-1.01661906e-05j]
 [ 1.76083592e-05-1.01661906e-05j  1.79366802e-05+1.03557465e-05j
  -1.71274748e-13-4.53016872e-03j]]"
222.26768024147788j,"[[-3.16631707e-13-4.49817427e-03j  1.73662651e-05-1.00264178e-05j
   1.76813209e-05+1.02083157e-05j]
 [ 1.76813209e-05+1.02083157e-05j -3.16631707e-13-4.49817427e-03j
   1.73662651e-05-1.00264178e-05j]
 [ 1.73662651e-05-1.00264178e-05j  1.76813209e-05+1.02083157e-05j
  -3.16631707e-13-4.49817427e-03j]]"
223.83847656827277j,"[[-5.28659674e-13-4.46662050e-03j  1.71232966e-05-9.88614014e-06j
   1.74302311e-05+1.00633484e-05j]
 [ 1.74302311e-05+1.00633484e-05j -5.28659674e-13-4.46662050e-03j
   1.71232966e-05-9.88614014e-06j]
 [ 1.71232966e-05-9.88614014e-06j  1.74302311e-05+1.00633484e-05j
  -5.28659674e-13-4.46662050e-03j]]"
225.40927289506766j,"[[7.67867777e-13-4.43548577e-03j 1.68853634e-05-9.74876908e-06j
  1.71868597e-05+9.92283835e-06j]
 [1.71868597e-05+9.92283835e-06j 7.67867777e-13-4.43548577e-03j
  1.68853634e-05-9.74876908e-06j]
 [1.68853634e-05-9.74876908e-06j 1.71868597e-05+9.92283835e-06j
  7.67867777e-13-4.43548577e-03j]]"
226.98006922186255j,"[[4.93007144e-13-4.40480696e-03j 1.66539071e-05-9.61513770e-06j
  1.69493606e-05+9.78571734e-06j]
 [1.69493606e-05+9.78571734e-06j 4.93007144e-13-4.40480696e-03j
  1.66539071e-05-9.61513770e-06j]
 [1.66539071e-05-9.61513770e-06j 1.69493606e-05+9.78571734e-06j
  4.93007144e-13-4.40480696e-03j]]"
228.55086554865744j,"[[9.58541441e-13-4.37454728e-03j 1.64237662e-05-9.48226586e-06j
  1.67188548e-05+9.65263547e-06j]
 [1.67188548e-05+9.65263547e-06j 9.58541441e-13-4.37454728e-03j
  1.64237662e-05-9.48226586e-06j]
 [1.64237662e-05-9.48226586e-06j 1.67188548e-05+9.65263547e-06j
  9.58541441e-13-4.37454728e-03j]]"
230.12166187545233j,"[[8.67536241e-13-4.34469331e-03j 1.62036631e-05-9.35518929e-06j
  1.64881668e-05+9.51944735e-06j]
 [1.64881668e-05+9.51944735e-06j 8.67536241e-13-4.34469331e-03j
  1.62036631e-05-9.35518929e-06j]
 [1.62036631e-05-9.35518929e-06j 1.64881668e-05+9.51944735e-06j
  8.67536241e-13-4.34469331e-03j]]"
231.69245820224725j,"[[3.22000199e-13-4.31525674e-03j 1.59850762e-05-9.22898773e-06j
  1.62648773e-05+9.39053134e-06j]
 [1.62648773e-05+9.39053134e-06j 3.22000199e-13-4.31525674e-03j
  1.59850762e-05-9.22898773e-06j]
 [1.59850762e-05-9.22898773e-06j 1.62648773e-05+9.39053134e-06j
  3.22000199e-13-4.31525674e-03j]]"
233.26325452904214j,"[[6.89313832e-13-4.28621384e-03j 1.57719464e-05-9.10593767e-06j
  1.60478104e-05+9.26520751e-06j]
 [1.60478104e-05+9.26520751e-06j 6.89313832e-13-4.28621384e-03j
  1.57719464e-05-9.10593767e-06j]
 [1.57719464e-05-9.10593767e-06j 1.60478104e-05+9.26520751e-06j
  6.89313832e-13-4.28621384e-03j]]"
234.83405085583703j,"[[1.01608552e-12-4.25754186e-03j 1.55611163e-05-8.98421470e-06j
  1.58302056e-05+9.13957392e-06j]
 [1.58302056e-05+9.13957392e-06j 1.01608552e-12-4.25754186e-03j
  1.55611163e-05-8.98421470e-06j]
 [1.55611163e-05-8.98421470e-06j 1.58302056e-05+9.13957392e-06j
  1.01608552e-12-4.25754186e-03j]]"
236.40484718263193j,"[[-4.60300111e-13-4.22927470e-03j  1.53547056e-05-8.86504313e-06j
   1.56219131e-05+9.01931504e-06j]
 [ 1.56219131e-05+9.01931504e-06j -4.60300111e-13-4.22927470e-03j
   1.53547056e-05-8.86504313e-06j]
 [ 1.53547056e-05-8.86504313e-06j  1.56219131e-05+9.01931504e-06j
  -4.60300111e-13-4.22927470e-03j]]"
237.97564350942682j,"[[9.32324600e-14-4.20136807e-03j 1.51590890e-05-8.75210359e-06j
  1.54122356e-05+8.89825882e-06j]
 [1.54122356e-05+8.89825882e-06j 9.32324600e-14-4.20136807e-03j
  1.51590890e-05-8.75210359e-06j]
 [1.51590890e-05-8.75210359e-06j 1.54122356e-05+8.89825882e-06j
  9.32324600e-14-4.20136807e-03j]]"
239.54643983622174j,"[[-3.78312446e-13-4.17383180e-03j  1.49620020e-05-8.63831639e-06j
   1.52133888e-05+8.78345420e-06j]
 [ 1.52133888e-05+8.78345420e-06j -3.78312446e-13-4.17383180e-03j
   1.49620020e-05-8.63831639e-06j]
 [ 1.49620020e-05-8.63831639e-06j  1.52133888e-05+8.78345420e-06j
  -3.78312446e-13-4.17383180e-03j]]"
241.11723616301663j,"[[-4.33704785e-13-4.14663931e-03j  1.47676964e-05-8.52613298e-06j
   1.50150197e-05+8.66892579e-06j]
 [ 1.50150197e-05+8.66892579e-06j -4.33704785e-13-4.14663931e-03j
   1.47676964e-05-8.52613298e-06j]
 [ 1.47676964e-05-8.52613298e-06j  1.50150197e-05+8.66892579e-06j
  -4.33704785e-13-4.14663931e-03j]]"
242.68803248981152j,"[[-2.06221999e-13-4.11979990e-03j  1.45791347e-05-8.41726736e-06j
   1.48192987e-05+8.55592643e-06j]
 [ 1.48192987e-05+8.55592643e-06j -2.06221999e-13-4.11979990e-03j
   1.45791347e-05-8.41726736e-06j]
 [ 1.45791347e-05-8.41726736e-06j  1.48192987e-05+8.55592643e-06j
  -2.06221999e-13-4.11979990e-03j]]"
244.2588288166064j,"[[-3.77078398e-13-4.09332338e-03j  1.43903590e-05-8.30827739e-06j
   1.46281591e-05+8.44557177e-06j]
 [ 1.46281591e-05+8.44557177e-06j -3.77078398e-13-4.09332338e-03j
   1.43903590e-05-8.30827739e-06j]
 [ 1.43903590e-05-8.30827739e-06j  1.46281591e-05+8.44557177e-06j
  -3.77078398e-13-4.09332338e-03j]]"
245.8296251434013j,"[[-1.83667333e-13-4.06717923e-03j  1.42076144e-05-8.20277006e-06j
   1.44409523e-05+8.33748760e-06j]
 [ 1.44409523e-05+8.33748760e-06j -1.83667333e-13-4.06717923e-03j
   1.42076144e-05-8.20277006e-06j]
 [ 1.42076144e-05-8.20277006e-06j  1.44409523e-05+8.33748760e-06j
  -1.83667333e-13-4.06717923e-03j]]"
247.40042147019622j,"[[-2.02120745e-13-4.04136644e-03j  1.40292163e-05-8.09977138e-06j
   1.42584167e-05+8.23210058e-06j]
 [ 1.42584167e-05+8.23210058e-06j -2.02120745e-13-4.04136644e-03j
   1.40292163e-05-8.09977138e-06j]
 [ 1.40292163e-05-8.09977138e-06j  1.42584167e-05+8.23210058e-06j
  -2.02120745e-13-4.04136644e-03j]]"
248.9712177969911j,"[[-6.61486209e-13-4.01588782e-03j  1.38509343e-05-7.99684074e-06j
   1.40761992e-05+8.12689738e-06j]
 [ 1.40761992e-05+8.12689738e-06j -6.61486209e-13-4.01588782e-03j
   1.38509343e-05-7.99684074e-06j]
 [ 1.38509343e-05-7.99684074e-06j  1.40761992e-05+8.12689738e-06j
  -6.61486209e-13-4.01588782e-03j]]"
250.542014123786j,"[[-2.34109886e-13-3.99070938e-03j  1.36831415e-05-7.89996548e-06j
   1.39013242e-05+8.02593335e-06j]
 [ 1.39013242e-05+8.02593335e-06j -2.34109886e-13-3.99070938e-03j
   1.36831415e-05-7.89996548e-06j]
 [ 1.36831415e-05-7.89996548e-06j  1.39013242e-05+8.02593335e-06j
  -2.34109886e-13-3.99070938e-03j]]"
252.1128104505809j,"[[-1.21860749e-13-3.96584854e-03j  1.35114967e-05-7.80086642e-06j
   1.37272586e-05+7.92543646e-06j]
 [ 1.37272586e-05+7.92543646e-06j -1.21860749e-13-3.96584854e-03j
   1.35114967e-05-7.80086642e-06j]
 [ 1.35114967e-05-7.80086642e-06j  1.37272586e-05+7.92543646e-06j
  -1.21860749e-13-3.96584854e-03j]]"
253.6836067773758j,"[[3.14769275e-14-3.94130843e-03j 1.33480321e-05-7.70648963e-06j
  1.35568864e-05+7.82707212e-06j]
 [1.35568864e-05+7.82707212e-06j 3.14769275e-14-3.94130843e-03j
  1.33480321e-05-7.70648963e-06j]
 [1.33480321e-05-7.70648963e-06j 1.35568864e-05+7.82707212e-06j
  3.14769275e-14-3.94130843e-03j]]"
255.25440310417068j,"[[7.92799342e-13-3.91705910e-03j 1.31823058e-05-7.61080815e-06j
  1.33918164e-05+7.73176916e-06j]
 [1.33918164e-05+7.73176916e-06j 7.92799342e-13-3.91705910e-03j
  1.31823058e-05-7.61080815e-06j]
 [1.31823058e-05-7.61080815e-06j 1.33918164e-05+7.73176916e-06j
  7.92799342e-13-3.91705910e-03j]]"
256.8251994309656j,"[[-1.49121898e-14-3.89310662e-03j  1.30231630e-05-7.51892632e-06j
   1.32294092e-05+7.63800269e-06j]
 [ 1.32294092e-05+7.63800269e-06j -1.49121898e-14-3.89310662e-03j
   1.30231630e-05-7.51892632e-06j]
 [ 1.30231630e-05-7.51892632e-06j  1.32294092e-05+7.63800269e-06j
  -1.49121898e-14-3.89310662e-03j]]"
258.3959957577605j,"[[-1.28172313e-13-3.86945031e-03j  1.28652820e-05-7.42777415e-06j
   1.30688083e-05+7.54528012e-06j]
 [ 1.30688083e-05+7.54528012e-06j -1.28172313e-13-3.86945031e-03j
   1.28652820e-05-7.42777415e-06j]
 [ 1.28652820e-05-7.42777415e-06j  1.30688083e-05+7.54528012e-06j
  -1.28172313e-13-3.86945031e-03j]]"
259.9667920845554j,"[[-1.40353058e-13-3.84608174e-03j  1.27114113e-05-7.33893672e-06j
   1.29106635e-05+7.45397526e-06j]
 [ 1.29106635e-05+7.45397526e-06j -1.40353058e-13-3.84608174e-03j
   1.27114113e-05-7.33893672e-06j]
 [ 1.27114113e-05-7.33893672e-06j  1.29106635e-05+7.45397526e-06j
  -1.40353058e-13-3.84608174e-03j]]"
261.53758841135027j,"[[-5.29378068e-13-3.82298904e-03j  1.25619597e-05-7.25265077e-06j
   1.27542716e-05+7.36368217e-06j]
 [ 1.27542716e-05+7.36368217e-06j -5.29378068e-13-3.82298904e-03j
   1.25619597e-05-7.25265077e-06j]
 [ 1.25619597e-05-7.25265077e-06j  1.27542716e-05+7.36368217e-06j
  -5.29378068e-13-3.82298904e-03j]]"
263.10838473814516j,"[[-3.39338556e-13-3.80017228e-03j  1.24094495e-05-7.16459885e-06j
   1.26030898e-05+7.27639722e-06j]
 [ 1.26030898e-05+7.27639722e-06j -3.39338556e-13-3.80017228e-03j
   1.24094495e-05-7.16459885e-06j]
 [ 1.24094495e-05-7.16459885e-06j  1.26030898e-05+7.27639722e-06j
  -3.39338556e-13-3.80017228e-03j]]"
264.67918106494005j,"[[-4.48636757e-13-3.77761962e-03j  1.22629578e-05-7.08002183e-06j
   1.24513735e-05+7.18880405e-06j]
 [ 1.24513735e-05+7.18880405e-06j -4.48636757e-13-3.77761962e-03j
   1.22629578e-05-7.08002183e-06j]
 [ 1.22629578e-05-7.08002183e-06j  1.24513735e-05+7.18880405e-06j
  -4.48636757e-13-3.77761962e-03j]]"
266.24997739173494j,"[[-1.14618322e-12-3.75533284e-03j  1.21225478e-05-6.99895618e-06j
   1.23009724e-05+7.10196961e-06j]
 [ 1.23009724e-05+7.10196961e-06j -1.14618322e-12-3.75533284e-03j
   1.21225478e-05-6.99895618e-06j]
 [ 1.21225478e-05-6.99895618e-06j  1.23009724e-05+7.10196961e-06j
  -1.14618322e-12-3.75533284e-03j]]"
267.82077371852984j,"[[-4.15780420e-13-3.73331828e-03j  1.19796352e-05-6.91644560e-06j
   1.21596308e-05+7.02036616e-06j]
 [ 1.21596308e-05+7.02036616e-06j -4.15780420e-13-3.73331828e-03j
   1.19796352e-05-6.91644560e-06j]
 [ 1.19796352e-05-6.91644560e-06j  1.21596308e-05+7.02036616e-06j
  -4.15780420e-13-3.73331828e-03j]]"
269.3915700453248j,"[[-4.35587322e-13-3.71156166e-03j  1.18415375e-05-6.83671509e-06j
   1.20169551e-05+6.93799211e-06j]
 [ 1.20169551e-05+6.93799211e-06j -4.35587322e-13-3.71156166e-03j
   1.18415375e-05-6.83671509e-06j]
 [ 1.18415375e-05-6.83671509e-06j  1.20169551e-05+6.93799211e-06j
  -4.35587322e-13-3.71156166e-03j]]"
270.9623663721197j,"[[1.73875884e-13-3.69005478e-03j 1.17054173e-05-6.75812572e-06j
  1.18771997e-05+6.85730501e-06j]
 [1.18771997e-05+6.85730501e-06j 1.73875884e-13-3.69005478e-03j
  1.17054173e-05-6.75812572e-06j]
 [1.17054173e-05-6.75812572e-06j 1.18771997e-05+6.85730501e-06j
  1.73875884e-13-3.69005478e-03j]]"
272.53316269891457j,"[[3.89963944e-13-3.66878739e-03j 1.15702572e-05-6.68009096e-06j
  1.17442886e-05+6.78056796e-06j]
 [1.17442886e-05+6.78056796e-06j 3.89963944e-13-3.66878739e-03j
  1.15702572e-05-6.68009096e-06j]
 [1.15702572e-05-6.68009096e-06j 1.17442886e-05+6.78056796e-06j
  3.89963944e-13-3.66878739e-03j]]"
274.10395902570946j,"[[-5.07247187e-13-3.64777390e-03j  1.14387441e-05-6.60416182e-06j
   1.16072072e-05+6.70142429e-06j]
 [ 1.16072072e-05+6.70142429e-06j -5.07247187e-13-3.64777390e-03j
   1.14387441e-05-6.60416182e-06j]
 [ 1.14387441e-05-6.60416182e-06j  1.16072072e-05+6.70142429e-06j
  -5.07247187e-13-3.64777390e-03j]]"
275.67475535250435j,"[[-2.98688785e-13-3.62698037e-03j  1.13089431e-05-6.52922182e-06j
   1.14742166e-05+6.62464205e-06j]
 [ 1.14742166e-05+6.62464205e-06j -2.98688785e-13-3.62698037e-03j
   1.13089431e-05-6.52922182e-06j]
 [ 1.13089431e-05-6.52922182e-06j  1.14742166e-05+6.62464205e-06j
  -2.98688785e-13-3.62698037e-03j]]"
277.24555167929924j,"[[-3.42539829e-13-3.60643580e-03j  1.11816672e-05-6.45573836e-06j
   1.13445071e-05+6.54975409e-06j]
 [ 1.13445071e-05+6.54975409e-06j -3.42539829e-13-3.60643580e-03j
   1.11816672e-05-6.45573836e-06j]
 [ 1.11816672e-05-6.45573836e-06j  1.13445071e-05+6.54975409e-06j
  -3.42539829e-13-3.60643580e-03j]]"
278.81634800609413j,"[[-2.86693005e-13-3.58611520e-03j  1.10567390e-05-6.38361115e-06j
   1.12164821e-05+6.47583891e-06j]
 [ 1.12164821e-05+6.47583891e-06j -2.86693005e-13-3.58611520e-03j
   1.10567390e-05-6.38361115e-06j]
 [ 1.10567390e-05-6.38361115e-06j  1.12164821e-05+6.47583891e-06j
  -2.86693005e-13-3.58611520e-03j]]"
280.387144332889j,"[[-2.53526214e-14-3.56604670e-03j  1.09333494e-05-6.31237220e-06j
   1.10912146e-05+6.40351628e-06j]
 [ 1.10912146e-05+6.40351628e-06j -2.53526214e-14-3.56604670e-03j
   1.09333494e-05-6.31237220e-06j]
 [ 1.09333494e-05-6.31237220e-06j  1.10912146e-05+6.40351628e-06j
  -2.53526214e-14-3.56604670e-03j]]"
281.9579406596839j,"[[8.02373721e-15-3.54618274e-03j 1.08099872e-05-6.24114922e-06j
  1.09670212e-05+6.33181275e-06j]
 [1.09670212e-05+6.33181275e-06j 8.02373721e-15-3.54618274e-03j
  1.08099872e-05-6.24114922e-06j]
 [1.08099872e-05-6.24114922e-06j 1.09670212e-05+6.33181275e-06j
  8.02373721e-15-3.54618274e-03j]]"
283.5287369864788j,"[[-2.06666107e-13-3.52653102e-03j  1.06903463e-05-6.17207413e-06j
   1.08432191e-05+6.26033559e-06j]
 [ 1.08432191e-05+6.26033559e-06j -2.06666107e-13-3.52653102e-03j
   1.06903463e-05-6.17207413e-06j]
 [ 1.06903463e-05-6.17207413e-06j  1.08432191e-05+6.26033559e-06j
  -2.06666107e-13-3.52653102e-03j]]"
285.09953331327375j,"[[1.33327444e-13-3.50711343e-03j 1.05763541e-05-6.10626116e-06j
  1.07244308e-05+6.19175280e-06j]
 [1.07244308e-05+6.19175280e-06j 1.33327444e-13-3.50711343e-03j
  1.05763541e-05-6.10626116e-06j]
 [1.05763541e-05-6.10626116e-06j 1.07244308e-05+6.19175280e-06j
  1.33327444e-13-3.50711343e-03j]]"
286.67032964006864j,"[[1.78969794e-14-3.48790328e-03j 1.04617789e-05-6.04011085e-06j
  1.06071850e-05+6.12406153e-06j]
 [1.06071850e-05+6.12406153e-06j 1.78969794e-14-3.48790328e-03j
  1.04617789e-05-6.04011085e-06j]
 [1.04617789e-05-6.04011085e-06j 1.06071850e-05+6.12406153e-06j
  1.78969794e-14-3.48790328e-03j]]"
288.24112596686354j,"[[2.00349092e-13-3.46890645e-03j 1.03490368e-05-5.97501927e-06j
  1.04916615e-05+6.05736343e-06j]
 [1.04916615e-05+6.05736343e-06j 2.00349092e-13-3.46890645e-03j
  1.03490368e-05-5.97501927e-06j]
 [1.03490368e-05-5.97501927e-06j 1.04916615e-05+6.05736343e-06j
  2.00349092e-13-3.46890645e-03j]]"
