iw_n,G_iw_n
25.446900494077322j,"[[0.00014627-0.03774709j 0.0014495 +0.0001233j  0.0014495 +0.0001233j ]
 [0.0014495 +0.0001233j  0.00014627-0.03774709j 0.0014495 +0.0001233j ]
 [0.0014495 +0.0001233j  0.0014495 +0.0001233j  0.00014627-0.03774709j]]"
26.075219024795285j,"[[0.00014232-0.03690305j 0.00138315+0.00011491j 0.00138315+0.00011491j]
 [0.00138315+0.00011491j 0.00014232-0.03690305j 0.00138315+0.00011491j]
 [0.00138315+0.00011491j 0.00138315+0.00011491j 0.00014232-0.03690305j]]"
26.703537555513243j,"[[0.00013782-0.03609789j 0.00132462+0.00010713j 0.00132462+0.00010713j]
 [0.00132462+0.00010713j 0.00013782-0.03609789j 0.00132462+0.00010713j]
 [0.00132462+0.00010713j 0.00132462+0.00010713j 0.00013782-0.03609789j]]"
27.3318560862312j,"[[0.00013197-0.03532735j 0.00126721+0.0001026j  0.00126721+0.0001026j ]
 [0.00126721+0.0001026j  0.00013197-0.03532735j 0.00126721+0.0001026j ]
 [0.00126721+0.0001026j  0.00126721+0.0001026j  0.00013197-0.03532735j]]"
27.96017461694916j,"[[0.00012808-3.45795818e-02j 0.00121477+9.49960818e-05j
  0.00121477+9.49960824e-05j]
 [0.00121477+9.49960824e-05j 0.00012808-3.45795818e-02j
  0.00121477+9.49960818e-05j]
 [0.00121477+9.49960818e-05j 0.00121477+9.49960824e-05j
  0.00012808-3.45795818e-02j]]"
28.588493147667116j,"[[0.00012415-3.38686808e-02j 0.0011621 +8.95532000e-05j
  0.0011621 +8.95532007e-05j]
 [0.0011621 +8.95532007e-05j 0.00012415-3.38686808e-02j
  0.0011621 +8.95532000e-05j]
 [0.0011621 +8.95532000e-05j 0.0011621 +8.95532007e-05j
  0.00012415-3.38686808e-02j]]"
29.216811678385074j,"[[0.00011886-3.31836346e-02j 0.0011168 +8.39919167e-05j
  0.0011168 +8.39919173e-05j]
 [0.0011168 +8.39919173e-05j 0.00011886-3.31836346e-02j
  0.0011168 +8.39919167e-05j]
 [0.0011168 +8.39919167e-05j 0.0011168 +8.39919173e-05j
  0.00011886-3.31836346e-02j]]"
29.845130209103036j,"[[0.00011571-3.25251805e-02j 0.00107235+7.90991092e-05j
  0.00107235+7.90991097e-05j]
 [0.00107235+7.90991097e-05j 0.00011571-3.25251805e-02j
  0.00107235+7.90991092e-05j]
 [0.00107235+7.90991092e-05j 0.00107235+7.90991097e-05j
  0.00011571-3.25251805e-02j]]"
30.47344873982099j,"[[0.00011202-3.18914529e-02j 0.00102999+7.49699342e-05j
  0.00102999+7.49699347e-05j]
 [0.00102999+7.49699347e-05j 0.00011202-3.18914529e-02j
  0.00102999+7.49699342e-05j]
 [0.00102999+7.49699342e-05j 0.00102999+7.49699347e-05j
  0.00011202-3.18914529e-02j]]"
31.101767270538954j,"[[0.00010895-3.12813227e-02j 0.00098953+6.96528864e-05j
  0.00098953+6.96528869e-05j]
 [0.00098953+6.96528869e-05j 0.00010895-3.12813227e-02j
  0.00098953+6.96528864e-05j]
 [0.00098953+6.96528864e-05j 0.00098953+6.96528869e-05j
  0.00010895-3.12813227e-02j]]"
31.730085801256912j,"[[0.00010481-3.06933564e-02j 0.00095378+6.56433712e-05j
  0.00095378+6.56433717e-05j]
 [0.00095378+6.56433717e-05j 0.00010481-3.06933564e-02j
  0.00095378+6.56433712e-05j]
 [0.00095378+6.56433712e-05j 0.00095378+6.56433717e-05j
  0.00010481-3.06933564e-02j]]"
32.35840433197487j,"[[0.00010215-3.01271533e-02j 0.0009175 +6.21645091e-05j
  0.0009175 +6.21645095e-05j]
 [0.0009175 +6.21645095e-05j 0.00010215-3.01271533e-02j
  0.0009175 +6.21645091e-05j]
 [0.0009175 +6.21645091e-05j 0.0009175 +6.21645095e-05j
  0.00010215-3.01271533e-02j]]"
32.98672286269283j,"[[9.98166898e-05-2.95812116e-02j 8.84546758e-04+5.95283657e-05j
  8.84546751e-04+5.95283661e-05j]
 [8.84546751e-04+5.95283661e-05j 9.98166898e-05-2.95812116e-02j
  8.84546758e-04+5.95283657e-05j]
 [8.84546758e-04+5.95283657e-05j 8.84546751e-04+5.95283661e-05j
  9.98166898e-05-2.95812116e-02j]]"
33.615041393410785j,"[[9.55408303e-05-2.90546503e-02j 8.53132111e-04+5.58813824e-05j
  8.53132104e-04+5.58813828e-05j]
 [8.53132104e-04+5.58813828e-05j 9.55408303e-05-2.90546503e-02j
  8.53132111e-04+5.58813824e-05j]
 [8.53132111e-04+5.58813824e-05j 8.53132104e-04+5.58813828e-05j
  9.55408303e-05-2.90546503e-02j]]"
34.24335992412874j,"[[9.20654052e-05-2.85442323e-02j 8.23856698e-04+5.29291208e-05j
  8.23856691e-04+5.29291211e-05j]
 [8.23856691e-04+5.29291211e-05j 9.20654052e-05-2.85442323e-02j
  8.23856698e-04+5.29291208e-05j]
 [8.23856698e-04+5.29291208e-05j 8.23856691e-04+5.29291211e-05j
  9.20654052e-05-2.85442323e-02j]]"
34.8716784548467j,"[[8.97871166e-05-2.80528038e-02j 7.94850501e-04+5.10999749e-05j
  7.94850494e-04+5.10999753e-05j]
 [7.94850494e-04+5.10999753e-05j 8.97871166e-05-2.80528038e-02j
  7.94850501e-04+5.10999749e-05j]
 [7.94850501e-04+5.10999749e-05j 7.94850494e-04+5.10999753e-05j
  8.97871166e-05-2.80528038e-02j]]"
35.499996985564664j,"[[8.68642642e-05-2.75763302e-02j 7.67599989e-04+4.80494484e-05j
  7.67599983e-04+4.80494488e-05j]
 [7.67599983e-04+4.80494488e-05j 8.68642642e-05-2.75763302e-02j
  7.67599989e-04+4.80494484e-05j]
 [7.67599989e-04+4.80494484e-05j 7.67599983e-04+4.80494488e-05j
  8.68642642e-05-2.75763302e-02j]]"
36.128315516282626j,"[[8.46385302e-05-2.71160785e-02j 7.42355333e-04+4.54152209e-05j
  7.42355326e-04+4.54152212e-05j]
 [7.42355326e-04+4.54152212e-05j 8.46385302e-05-2.71160785e-02j
  7.42355333e-04+4.54152209e-05j]
 [7.42355333e-04+4.54152209e-05j 7.42355326e-04+4.54152212e-05j
  8.46385302e-05-2.71160785e-02j]]"
36.75663404700058j,"[[8.20039511e-05-2.66699389e-02j 7.17185403e-04+4.25024353e-05j
  7.17185397e-04+4.25024356e-05j]
 [7.17185397e-04+4.25024356e-05j 8.20039511e-05-2.66699389e-02j
  7.17185403e-04+4.25024353e-05j]
 [7.17185403e-04+4.25024353e-05j 7.17185397e-04+4.25024356e-05j
  8.20039511e-05-2.66699389e-02j]]"
37.384952577718536j,"[[8.06124779e-05-2.62389964e-02j 6.93992789e-04+4.12929217e-05j
  6.93992783e-04+4.12929220e-05j]
 [6.93992783e-04+4.12929220e-05j 8.06124779e-05-2.62389964e-02j
  6.93992789e-04+4.12929217e-05j]
 [6.93992789e-04+4.12929217e-05j 6.93992783e-04+4.12929220e-05j
  8.06124779e-05-2.62389964e-02j]]"
38.0132711084365j,"[[7.79944478e-05-2.58213912e-02j 6.71913371e-04+3.92386275e-05j
  6.71913365e-04+3.92386278e-05j]
 [6.71913365e-04+3.92386278e-05j 7.79944478e-05-2.58213912e-02j
  6.71913371e-04+3.92386275e-05j]
 [6.71913371e-04+3.92386275e-05j 6.71913365e-04+3.92386278e-05j
  7.79944478e-05-2.58213912e-02j]]"
38.64158963915445j,"[[7.51626312e-05-2.54162129e-02j 6.50646535e-04+3.72871899e-05j
  6.50646530e-04+3.72871901e-05j]
 [6.50646530e-04+3.72871901e-05j 7.51626312e-05-2.54162129e-02j
  6.50646535e-04+3.72871899e-05j]
 [6.50646535e-04+3.72871899e-05j 6.50646530e-04+3.72871901e-05j
  7.51626312e-05-2.54162129e-02j]]"
39.26990816987241j,"[[7.35610453e-05-2.50249169e-02j 6.30340465e-04+3.58409726e-05j
  6.30340460e-04+3.58409728e-05j]
 [6.30340460e-04+3.58409728e-05j 7.35610453e-05-2.50249169e-02j
  6.30340465e-04+3.58409726e-05j]
 [6.30340465e-04+3.58409726e-05j 6.30340460e-04+3.58409728e-05j
  7.35610453e-05-2.50249169e-02j]]"
39.89822670059037j,"[[7.17778199e-05-2.46437536e-02j 6.11638067e-04+3.43902606e-05j
  6.11638062e-04+3.43902609e-05j]
 [6.11638062e-04+3.43902609e-05j 7.17778199e-05-2.46437536e-02j
  6.11638067e-04+3.43902606e-05j]
 [6.11638067e-04+3.43902606e-05j 6.11638062e-04+3.43902609e-05j
  7.17778199e-05-2.46437536e-02j]]"
40.52654523130833j,"[[6.87810809e-05-2.42751124e-02j 5.93974654e-04+3.29778976e-05j
  5.93974649e-04+3.29778978e-05j]
 [5.93974649e-04+3.29778978e-05j 6.87810809e-05-2.42751124e-02j
  5.93974654e-04+3.29778976e-05j]
 [5.93974654e-04+3.29778976e-05j 5.93974649e-04+3.29778978e-05j
  6.87810809e-05-2.42751124e-02j]]"
41.154863762026295j,"[[6.73172579e-05-2.39137447e-02j 5.75714794e-04+3.09424224e-05j
  5.75714789e-04+3.09424226e-05j]
 [5.75714789e-04+3.09424226e-05j 6.73172579e-05-2.39137447e-02j
  5.75714794e-04+3.09424224e-05j]
 [5.75714794e-04+3.09424224e-05j 5.75714789e-04+3.09424226e-05j
  6.73172579e-05-2.39137447e-02j]]"
41.78318229274425j,"[[6.58189594e-05-2.35666416e-02j 5.59062148e-04+2.92497828e-05j
  5.59062143e-04+2.92497830e-05j]
 [5.59062143e-04+2.92497830e-05j 6.58189594e-05-2.35666416e-02j
  5.59062148e-04+2.92497828e-05j]
 [5.59062148e-04+2.92497828e-05j 5.59062143e-04+2.92497830e-05j
  6.58189594e-05-2.35666416e-02j]]"
42.411500823462205j,"[[6.38064372e-05-2.32264437e-02j 5.42903451e-04+2.85747657e-05j
  5.42903447e-04+2.85747659e-05j]
 [5.42903447e-04+2.85747659e-05j 6.38064372e-05-2.32264437e-02j
  5.42903451e-04+2.85747657e-05j]
 [5.42903451e-04+2.85747657e-05j 5.42903447e-04+2.85747659e-05j
  6.38064372e-05-2.32264437e-02j]]"
43.03981935418017j,"[[6.20718711e-05-2.28982114e-02j 5.28124796e-04+2.73317383e-05j
  5.28124791e-04+2.73317385e-05j]
 [5.28124791e-04+2.73317385e-05j 6.20718711e-05-2.28982114e-02j
  5.28124796e-04+2.73317383e-05j]
 [5.28124796e-04+2.73317383e-05j 5.28124791e-04+2.73317385e-05j
  6.20718711e-05-2.28982114e-02j]]"
43.66813788489812j,"[[6.09072350e-05-2.25779261e-02j 5.13269900e-04+2.63175766e-05j
  5.13269896e-04+2.63175768e-05j]
 [5.13269896e-04+2.63175768e-05j 6.09072350e-05-2.25779261e-02j
  5.13269900e-04+2.63175766e-05j]
 [5.13269900e-04+2.63175766e-05j 5.13269896e-04+2.63175768e-05j
  6.09072350e-05-2.25779261e-02j]]"
44.29645641561608j,"[[5.89177053e-05-2.22658709e-02j 4.98688262e-04+2.46817878e-05j
  4.98688257e-04+2.46817879e-05j]
 [4.98688257e-04+2.46817879e-05j 5.89177053e-05-2.22658709e-02j
  4.98688262e-04+2.46817878e-05j]
 [4.98688262e-04+2.46817878e-05j 4.98688257e-04+2.46817879e-05j
  5.89177053e-05-2.22658709e-02j]]"
44.92477494633404j,"[[5.79714563e-05-2.19629993e-02j 4.85372326e-04+2.36229654e-05j
  4.85372322e-04+2.36229656e-05j]
 [4.85372322e-04+2.36229656e-05j 5.79714563e-05-2.19629993e-02j
  4.85372326e-04+2.36229654e-05j]
 [4.85372326e-04+2.36229654e-05j 4.85372322e-04+2.36229656e-05j
  5.79714563e-05-2.19629993e-02j]]"
45.553093477052j,"[[5.68663687e-05-2.16680849e-02j 4.72095681e-04+2.34063254e-05j
  4.72095677e-04+2.34063255e-05j]
 [4.72095677e-04+2.34063255e-05j 5.68663687e-05-2.16680849e-02j
  4.72095681e-04+2.34063254e-05j]
 [4.72095681e-04+2.34063254e-05j 4.72095677e-04+2.34063255e-05j
  5.68663687e-05-2.16680849e-02j]]"
46.181412007769964j,"[[5.49689630e-05-2.13810744e-02j 4.59016698e-04+2.25182166e-05j
  4.59016694e-04+2.25182167e-05j]
 [4.59016694e-04+2.25182167e-05j 5.49689630e-05-2.13810744e-02j
  4.59016698e-04+2.25182166e-05j]
 [4.59016698e-04+2.25182166e-05j 4.59016694e-04+2.25182167e-05j
  5.49689630e-05-2.13810744e-02j]]"
46.80973053848792j,"[[5.37190453e-05-2.11011132e-02j 4.47497476e-04+2.16089173e-05j
  4.47497472e-04+2.16089174e-05j]
 [4.47497472e-04+2.16089174e-05j 5.37190453e-05-2.11011132e-02j
  4.47497476e-04+2.16089173e-05j]
 [4.47497476e-04+2.16089173e-05j 4.47497472e-04+2.16089174e-05j
  5.37190453e-05-2.11011132e-02j]]"
47.438049069205874j,"[[5.23940867e-05-2.08279005e-02j 4.36013726e-04+2.04477372e-05j
  4.36013722e-04+2.04477374e-05j]
 [4.36013722e-04+2.04477374e-05j 5.23940867e-05-2.08279005e-02j
  4.36013726e-04+2.04477372e-05j]
 [4.36013726e-04+2.04477372e-05j 4.36013722e-04+2.04477374e-05j
  5.23940867e-05-2.08279005e-02j]]"
48.06636759992384j,"[[5.10840578e-05-2.05624996e-02j 4.24643129e-04+1.99594860e-05j
  4.24643126e-04+1.99594861e-05j]
 [4.24643126e-04+1.99594861e-05j 5.10840578e-05-2.05624996e-02j
  4.24643129e-04+1.99594860e-05j]
 [4.24643129e-04+1.99594860e-05j 4.24643126e-04+1.99594861e-05j
  5.10840578e-05-2.05624996e-02j]]"
48.69468613064179j,"[[4.98062709e-05-2.03022601e-02j 4.14215622e-04+1.87339334e-05j
  4.14215619e-04+1.87339335e-05j]
 [4.14215619e-04+1.87339335e-05j 4.98062709e-05-2.03022601e-02j
  4.14215622e-04+1.87339334e-05j]
 [4.14215622e-04+1.87339334e-05j 4.14215619e-04+1.87339335e-05j
  4.98062709e-05-2.03022601e-02j]]"
49.32300466135975j,"[[4.87889377e-05-2.00502929e-02j 4.04061928e-04+1.82342596e-05j
  4.04061924e-04+1.82342597e-05j]
 [4.04061924e-04+1.82342597e-05j 4.87889377e-05-2.00502929e-02j
  4.04061928e-04+1.82342596e-05j]
 [4.04061928e-04+1.82342596e-05j 4.04061924e-04+1.82342597e-05j
  4.87889377e-05-2.00502929e-02j]]"
49.95132319207771j,"[[4.72188288e-05-1.98032609e-02j 3.93867913e-04+1.74943060e-05j
  3.93867910e-04+1.74943062e-05j]
 [3.93867910e-04+1.74943062e-05j 4.72188288e-05-1.98032609e-02j
  3.93867913e-04+1.74943060e-05j]
 [3.93867913e-04+1.74943060e-05j 3.93867910e-04+1.74943062e-05j
  4.72188288e-05-1.98032609e-02j]]"
50.57964172279567j,"[[4.63277978e-05-1.95615385e-02j 3.84402497e-04+1.73296897e-05j
  3.84402494e-04+1.73296898e-05j]
 [3.84402494e-04+1.73296898e-05j 4.63277978e-05-1.95615385e-02j
  3.84402497e-04+1.73296897e-05j]
 [3.84402497e-04+1.73296897e-05j 3.84402494e-04+1.73296898e-05j
  4.63277978e-05-1.95615385e-02j]]"
51.207960253513626j,"[[4.51215603e-05-1.93266240e-02j 3.75078249e-04+1.61919191e-05j
  3.75078245e-04+1.61919193e-05j]
 [3.75078245e-04+1.61919193e-05j 4.51215603e-05-1.93266240e-02j
  3.75078249e-04+1.61919191e-05j]
 [3.75078249e-04+1.61919191e-05j 3.75078245e-04+1.61919193e-05j
  4.51215603e-05-1.93266240e-02j]]"
51.83627878423158j,"[[4.45477529e-05-1.90977659e-02j 3.66397350e-04+1.55127140e-05j
  3.66397347e-04+1.55127141e-05j]
 [3.66397347e-04+1.55127141e-05j 4.45477529e-05-1.90977659e-02j
  3.66397350e-04+1.55127140e-05j]
 [3.66397350e-04+1.55127140e-05j 3.66397347e-04+1.55127141e-05j
  4.45477529e-05-1.90977659e-02j]]"
52.46459731494955j,"[[4.35390769e-05-1.88731440e-02j 3.57782576e-04+1.53495848e-05j
  3.57782573e-04+1.53495849e-05j]
 [3.57782573e-04+1.53495849e-05j 4.35390769e-05-1.88731440e-02j
  3.57782576e-04+1.53495848e-05j]
 [3.57782576e-04+1.53495848e-05j 3.57782573e-04+1.53495849e-05j
  4.35390769e-05-1.88731440e-02j]]"
53.092915845667505j,"[[4.26938720e-05-1.86536815e-02j 3.49487791e-04+1.48914210e-05j
  3.49487788e-04+1.48914211e-05j]
 [3.49487788e-04+1.48914211e-05j 4.26938720e-05-1.86536815e-02j
  3.49487791e-04+1.48914210e-05j]
 [3.49487791e-04+1.48914210e-05j 3.49487788e-04+1.48914211e-05j
  4.26938720e-05-1.86536815e-02j]]"
53.72123437638546j,"[[4.14747261e-05-1.84402951e-02j 3.41793414e-04+1.44074041e-05j
  3.41793411e-04+1.44074042e-05j]
 [3.41793411e-04+1.44074042e-05j 4.14747261e-05-1.84402951e-02j
  3.41793414e-04+1.44074041e-05j]
 [3.41793414e-04+1.44074041e-05j 3.41793411e-04+1.44074042e-05j
  4.14747261e-05-1.84402951e-02j]]"
54.349552907103416j,"[[4.09018665e-05-1.82309600e-02j 3.34130309e-04+1.35827523e-05j
  3.34130306e-04+1.35827524e-05j]
 [3.34130306e-04+1.35827524e-05j 4.09018665e-05-1.82309600e-02j
  3.34130309e-04+1.35827523e-05j]
 [3.34130309e-04+1.35827523e-05j 3.34130306e-04+1.35827524e-05j
  4.09018665e-05-1.82309600e-02j]]"
54.97787143782138j,"[[3.94207369e-05-1.80259828e-02j 3.26725369e-04+1.29897859e-05j
  3.26725366e-04+1.29897860e-05j]
 [3.26725366e-04+1.29897860e-05j 3.94207369e-05-1.80259828e-02j
  3.26725369e-04+1.29897859e-05j]
 [3.26725369e-04+1.29897859e-05j 3.26725366e-04+1.29897860e-05j
  3.94207369e-05-1.80259828e-02j]]"
55.60618996853934j,"[[3.89004726e-05-1.78264855e-02j 3.18912898e-04+1.28894066e-05j
  3.18912895e-04+1.28894067e-05j]
 [3.18912895e-04+1.28894067e-05j 3.89004726e-05-1.78264855e-02j
  3.18912898e-04+1.28894066e-05j]
 [3.18912898e-04+1.28894066e-05j 3.18912895e-04+1.28894067e-05j
  3.89004726e-05-1.78264855e-02j]]"
56.2345084992573j,"[[3.81418827e-05-1.76299439e-02j 3.11971246e-04+1.28055357e-05j
  3.11971244e-04+1.28055358e-05j]
 [3.11971244e-04+1.28055358e-05j 3.81418827e-05-1.76299439e-02j
  3.11971246e-04+1.28055357e-05j]
 [3.11971246e-04+1.28055357e-05j 3.11971244e-04+1.28055358e-05j
  3.81418827e-05-1.76299439e-02j]]"
56.86282702997526j,"[[3.75690022e-05-1.74382991e-02j 3.05461394e-04+1.20496650e-05j
  3.05461392e-04+1.20496651e-05j]
 [3.05461392e-04+1.20496651e-05j 3.75690022e-05-1.74382991e-02j
  3.05461394e-04+1.20496650e-05j]
 [3.05461394e-04+1.20496650e-05j 3.05461392e-04+1.20496651e-05j
  3.75690022e-05-1.74382991e-02j]]"
57.49114556069321j,"[[3.68086609e-05-1.72512472e-02j 2.98832647e-04+1.14523049e-05j
  2.98832644e-04+1.14523049e-05j]
 [2.98832644e-04+1.14523049e-05j 3.68086609e-05-1.72512472e-02j
  2.98832647e-04+1.14523049e-05j]
 [2.98832647e-04+1.14523049e-05j 2.98832644e-04+1.14523049e-05j
  3.68086609e-05-1.72512472e-02j]]"
58.11946409141117j,"[[3.56733504e-05-1.70678790e-02j 2.92707957e-04+1.14268543e-05j
  2.92707955e-04+1.14268543e-05j]
 [2.92707955e-04+1.14268543e-05j 3.56733504e-05-1.70678790e-02j
  2.92707957e-04+1.14268543e-05j]
 [2.92707957e-04+1.14268543e-05j 2.92707955e-04+1.14268543e-05j
  3.56733504e-05-1.70678790e-02j]]"
58.74778262212914j,"[[3.50955053e-05-1.68876564e-02j 2.86560720e-04+1.12527472e-05j
  2.86560717e-04+1.12527473e-05j]
 [2.86560717e-04+1.12527473e-05j 3.50955053e-05-1.68876564e-02j
  2.86560720e-04+1.12527472e-05j]
 [2.86560720e-04+1.12527472e-05j 2.86560717e-04+1.12527473e-05j
  3.50955053e-05-1.68876564e-02j]]"
59.37610115284709j,"[[3.46546874e-05-1.67118820e-02j 2.79748084e-04+1.07377889e-05j
  2.79748082e-04+1.07377889e-05j]
 [2.79748082e-04+1.07377889e-05j 3.46546874e-05-1.67118820e-02j
  2.79748084e-04+1.07377889e-05j]
 [2.79748084e-04+1.07377889e-05j 2.79748082e-04+1.07377889e-05j
  3.46546874e-05-1.67118820e-02j]]"
60.00441968356505j,"[[3.37139175e-05-1.65392395e-02j 2.74097953e-04+1.00220329e-05j
  2.74097951e-04+1.00220330e-05j]
 [2.74097951e-04+1.00220330e-05j 3.37139175e-05-1.65392395e-02j
  2.74097953e-04+1.00220329e-05j]
 [2.74097953e-04+1.00220329e-05j 2.74097951e-04+1.00220330e-05j
  3.37139175e-05-1.65392395e-02j]]"
60.63273821428301j,"[[3.31755069e-05-1.63705700e-02j 2.68917853e-04+1.00104731e-05j
  2.68917850e-04+1.00104732e-05j]
 [2.68917850e-04+1.00104732e-05j 3.31755069e-05-1.63705700e-02j
  2.68917853e-04+1.00104731e-05j]
 [2.68917853e-04+1.00104731e-05j 2.68917850e-04+1.00104732e-05j
  3.31755069e-05-1.63705700e-02j]]"
61.261056745000964j,"[[3.24953371e-05-1.62052435e-02j 2.63488081e-04+9.83546877e-06j
  2.63488078e-04+9.83546883e-06j]
 [2.63488078e-04+9.83546883e-06j 3.24953371e-05-1.62052435e-02j
  2.63488081e-04+9.83546877e-06j]
 [2.63488081e-04+9.83546877e-06j 2.63488078e-04+9.83546883e-06j
  3.24953371e-05-1.62052435e-02j]]"
61.88937527571892j,"[[3.19361514e-05-1.60430148e-02j 2.57900365e-04+9.20228260e-06j
  2.57900363e-04+9.20228266e-06j]
 [2.57900363e-04+9.20228266e-06j 3.19361514e-05-1.60430148e-02j
  2.57900365e-04+9.20228260e-06j]
 [2.57900365e-04+9.20228260e-06j 2.57900363e-04+9.20228266e-06j
  3.19361514e-05-1.60430148e-02j]]"
62.51769380643689j,"[[3.12994127e-05-1.58842321e-02j 2.52853931e-04+8.94878882e-06j
  2.52853929e-04+8.94878888e-06j]
 [2.52853929e-04+8.94878888e-06j 3.12994127e-05-1.58842321e-02j
  2.52853931e-04+8.94878882e-06j]
 [2.52853931e-04+8.94878882e-06j 2.52853929e-04+8.94878888e-06j
  3.12994127e-05-1.58842321e-02j]]"
63.14601233715484j,"[[3.05772870e-05-1.57282278e-02j 2.48400894e-04+8.98475286e-06j
  2.48400892e-04+8.98475292e-06j]
 [2.48400892e-04+8.98475292e-06j 3.05772870e-05-1.57282278e-02j
  2.48400894e-04+8.98475286e-06j]
 [2.48400894e-04+8.98475286e-06j 2.48400892e-04+8.98475292e-06j
  3.05772870e-05-1.57282278e-02j]]"
63.7743308678728j,"[[3.02328996e-05-1.55753042e-02j 2.43444973e-04+8.53374308e-06j
  2.43444971e-04+8.53374313e-06j]
 [2.43444971e-04+8.53374313e-06j 3.02328996e-05-1.55753042e-02j
  2.43444973e-04+8.53374308e-06j]
 [2.43444973e-04+8.53374308e-06j 2.43444971e-04+8.53374313e-06j
  3.02328996e-05-1.55753042e-02j]]"
64.40264939859075j,"[[2.94189994e-05-1.54253245e-02j 2.38644064e-04+8.21252363e-06j
  2.38644062e-04+8.21252368e-06j]
 [2.38644062e-04+8.21252368e-06j 2.94189994e-05-1.54253245e-02j
  2.38644064e-04+8.21252363e-06j]
 [2.38644064e-04+8.21252363e-06j 2.38644062e-04+8.21252368e-06j
  2.94189994e-05-1.54253245e-02j]]"
65.03096792930872j,"[[2.88052155e-05-1.52779631e-02j 2.34014239e-04+8.01747659e-06j
  2.34014237e-04+8.01747664e-06j]
 [2.34014237e-04+8.01747664e-06j 2.88052155e-05-1.52779631e-02j
  2.34014239e-04+8.01747659e-06j]
 [2.34014239e-04+8.01747659e-06j 2.34014237e-04+8.01747664e-06j
  2.88052155e-05-1.52779631e-02j]]"
65.65928646002668j,"[[2.84174847e-05-1.51338613e-02j 2.29652969e-04+7.69347108e-06j
  2.29652968e-04+7.69347113e-06j]
 [2.29652968e-04+7.69347113e-06j 2.84174847e-05-1.51338613e-02j
  2.29652969e-04+7.69347108e-06j]
 [2.29652969e-04+7.69347108e-06j 2.29652968e-04+7.69347113e-06j
  2.84174847e-05-1.51338613e-02j]]"
66.28760499074464j,"[[2.79195139e-05-1.49920594e-02j 2.25461318e-04+7.48953002e-06j
  2.25461316e-04+7.48953007e-06j]
 [2.25461316e-04+7.48953007e-06j 2.79195139e-05-1.49920594e-02j
  2.25461318e-04+7.48953002e-06j]
 [2.25461318e-04+7.48953002e-06j 2.25461316e-04+7.48953007e-06j
  2.79195139e-05-1.49920594e-02j]]"
66.91592352146259j,"[[2.75376301e-05-1.48530283e-02j 2.21352817e-04+7.23390014e-06j
  2.21352816e-04+7.23390019e-06j]
 [2.21352816e-04+7.23390019e-06j 2.75376301e-05-1.48530283e-02j
  2.21352817e-04+7.23390014e-06j]
 [2.21352817e-04+7.23390014e-06j 2.21352816e-04+7.23390019e-06j
  2.75376301e-05-1.48530283e-02j]]"
67.54424205218055j,"[[2.68619000e-05-1.47167626e-02j 2.17164759e-04+7.22615959e-06j
  2.17164757e-04+7.22615963e-06j]
 [2.17164757e-04+7.22615963e-06j 2.68619000e-05-1.47167626e-02j
  2.17164759e-04+7.22615959e-06j]
 [2.17164759e-04+7.22615959e-06j 2.17164757e-04+7.22615963e-06j
  2.68619000e-05-1.47167626e-02j]]"
68.17256058289851j,"[[2.68179457e-05-1.45828100e-02j 2.13400483e-04+7.01342891e-06j
  2.13400481e-04+7.01342896e-06j]
 [2.13400481e-04+7.01342896e-06j 2.68179457e-05-1.45828100e-02j
  2.13400483e-04+7.01342891e-06j]
 [2.13400483e-04+7.01342891e-06j 2.13400481e-04+7.01342896e-06j
  2.68179457e-05-1.45828100e-02j]]"
