iw_n,G_iw_n
423.3670099837674j,"[[2.10929225e-14-2.36191412e-03j 4.80807277e-06-2.77594219e-06j
  4.85444658e-06+2.80271591e-06j]
 [4.85444658e-06+2.80271591e-06j 2.10929225e-14-2.36191412e-03j
  4.80807277e-06-2.77594219e-06j]
 [4.80807277e-06-2.77594219e-06j 4.85444658e-06+2.80271591e-06j
  2.10929225e-14-2.36191412e-03j]]"
426.3590029871862j,"[[-4.53232832e-14-2.34534362e-03j  4.74153273e-06-2.73752527e-06j
   4.78546432e-06+2.76288903e-06j]
 [ 4.78546432e-06+2.76288903e-06j -4.53232832e-14-2.34534362e-03j
   4.74153273e-06-2.73752527e-06j]
 [ 4.74153273e-06-2.73752527e-06j  4.78546432e-06+2.76288903e-06j
  -4.53232832e-14-2.34534362e-03j]]"
429.35099599060504j,"[[3.17820316e-14-2.32900171e-03j 4.67577587e-06-2.69956051e-06j
  4.71951818e-06+2.72481503e-06j]
 [4.71951818e-06+2.72481503e-06j 3.17820316e-14-2.32900171e-03j
  4.67577587e-06-2.69956051e-06j]
 [4.67577587e-06-2.69956051e-06j 4.71951818e-06+2.72481503e-06j
  3.17820316e-14-2.32900171e-03j]]"
432.34298899402387j,"[[-8.36711358e-14-2.31288363e-03j  4.61097915e-06-2.66215007e-06j
   4.65418480e-06+2.68709483e-06j]
 [ 4.65418480e-06+2.68709483e-06j -8.36711358e-14-2.31288363e-03j
   4.61097915e-06-2.66215007e-06j]
 [ 4.61097915e-06-2.66215007e-06j  4.65418480e-06+2.68709483e-06j
  -8.36711358e-14-2.31288363e-03j]]"
435.33498199744275j,"[[-6.54004443e-14-2.29698941e-03j  4.54829149e-06-2.62595738e-06j
   4.59048531e-06+2.65031796e-06j]
 [ 4.59048531e-06+2.65031796e-06j -6.54004443e-14-2.29698941e-03j
   4.54829149e-06-2.62595738e-06j]
 [ 4.54829149e-06-2.62595738e-06j  4.59048531e-06+2.65031796e-06j
  -6.54004443e-14-2.29698941e-03j]]"
438.3269750008616j,"[[1.13966205e-14-2.28131001e-03j 4.48630461e-06-2.59016924e-06j
  4.52741620e-06+2.61390495e-06j]
 [4.52741620e-06+2.61390495e-06j 1.13966205e-14-2.28131001e-03j
  4.48630461e-06-2.59016924e-06j]
 [4.48630461e-06-2.59016924e-06j 4.52741620e-06+2.61390495e-06j
  1.13966205e-14-2.28131001e-03j]]"
441.31896800428046j,"[[-9.38678095e-14-2.26584526e-03j  4.42632082e-06-2.55553750e-06j
   4.46609356e-06+2.57850033e-06j]
 [ 4.46609356e-06+2.57850033e-06j -9.38678095e-14-2.26584526e-03j
   4.42632082e-06-2.55553750e-06j]
 [ 4.42632082e-06-2.55553750e-06j  4.46609356e-06+2.57850033e-06j
  -9.38678095e-14-2.26584526e-03j]]"
444.3109610076993j,"[[-6.13507847e-14-2.25058930e-03j  4.36642948e-06-2.52095920e-06j
   4.40603353e-06+2.54382465e-06j]
 [ 4.40603353e-06+2.54382465e-06j -6.13507847e-14-2.25058930e-03j
   4.36642948e-06-2.52095920e-06j]
 [ 4.36642948e-06-2.52095920e-06j  4.40603353e-06+2.54382465e-06j
  -6.13507847e-14-2.25058930e-03j]]"
447.3029540111181j,"[[-1.21520223e-13-2.23553812e-03j  4.30860623e-06-2.48757494e-06j
   4.34720726e-06+2.50986132e-06j]
 [ 4.34720726e-06+2.50986132e-06j -1.21520223e-13-2.23553812e-03j
   4.30860623e-06-2.48757494e-06j]
 [ 4.30860623e-06-2.48757494e-06j  4.34720726e-06+2.50986132e-06j
  -1.21520223e-13-2.23553812e-03j]]"
450.294947014537j,"[[-8.92863024e-14-2.22068594e-03j  4.25135938e-06-2.45452336e-06j
   4.28989749e-06+2.47677351e-06j]
 [ 4.28989749e-06+2.47677351e-06j -8.92863024e-14-2.22068594e-03j
   4.25135938e-06-2.45452336e-06j]
 [ 4.25135938e-06-2.45452336e-06j  4.28989749e-06+2.47677351e-06j
  -8.92863024e-14-2.22068594e-03j]]"
453.2869400179558j,"[[-3.42067898e-14-2.20602749e-03j  4.19570746e-06-2.42239282e-06j
   4.23305950e-06+2.44395822e-06j]
 [ 4.23305950e-06+2.44395822e-06j -3.42067898e-14-2.20602749e-03j
   4.19570746e-06-2.42239282e-06j]
 [ 4.19570746e-06-2.42239282e-06j  4.23305950e-06+2.44395822e-06j
  -3.42067898e-14-2.20602749e-03j]]"
456.2789330213747j,"[[3.90372587e-14-2.19156226e-03j 4.14118953e-06-2.39091684e-06j
  4.17774708e-06+2.41202346e-06j]
 [4.17774708e-06+2.41202346e-06j 3.90372587e-14-2.19156226e-03j
  4.14118953e-06-2.39091684e-06j]
 [4.14118953e-06-2.39091684e-06j 4.17774708e-06+2.41202346e-06j
  3.90372587e-14-2.19156226e-03j]]"
459.27092602479354j,"[[-9.25308401e-14-2.17728405e-03j  4.08743220e-06-2.35988003e-06j
   4.12303002e-06+2.38043261e-06j]
 [ 4.12303002e-06+2.38043261e-06j -9.25308401e-14-2.17728405e-03j
   4.08743220e-06-2.35988003e-06j]
 [ 4.08743220e-06-2.35988003e-06j  4.12303002e-06+2.38043261e-06j
  -9.25308401e-14-2.17728405e-03j]]"
462.2629190282124j,"[[-1.14525363e-14-2.16319409e-03j  4.03475992e-06-2.32946968e-06j
   4.06983953e-06+2.34972303e-06j]
 [ 4.06983953e-06+2.34972303e-06j -1.14525363e-14-2.16319409e-03j
   4.03475992e-06-2.32946968e-06j]
 [ 4.03475992e-06-2.32946968e-06j  4.06983953e-06+2.34972303e-06j
  -1.14525363e-14-2.16319409e-03j]]"
465.25491203163125j,"[[3.33583413e-14-2.14928540e-03j 3.98322438e-06-2.29971554e-06j
  4.01752041e-06+2.31951653e-06j]
 [4.01752041e-06+2.31951653e-06j 3.33583413e-14-2.14928540e-03j
  3.98322438e-06-2.29971554e-06j]
 [3.98322438e-06-2.29971554e-06j 4.01752041e-06+2.31951653e-06j
  3.33583413e-14-2.14928540e-03j]]"
468.2469050350501j,"[[1.61066468e-14-2.13555186e-03j 3.93266820e-06-2.27052693e-06j
  3.96656308e-06+2.29009638e-06j]
 [3.96656308e-06+2.29009638e-06j 1.61066468e-14-2.13555186e-03j
  3.93266820e-06-2.27052693e-06j]
 [3.93266820e-06-2.27052693e-06j 3.96656308e-06+2.29009638e-06j
  1.61066468e-14-2.13555186e-03j]]"
471.23889803846896j,"[[6.16158457e-14-2.12199308e-03j 3.88308267e-06-2.24189871e-06j
  3.91609835e-06+2.26096056e-06j]
 [3.91609835e-06+2.26096056e-06j 6.16158457e-14-2.12199308e-03j
  3.88308267e-06-2.24189871e-06j]
 [3.88308267e-06-2.24189871e-06j 3.91609835e-06+2.26096056e-06j
  6.16158457e-14-2.12199308e-03j]]"
474.2308910418878j,"[[-4.72939734e-14-2.10860600e-03j  3.83447394e-06-2.21383448e-06j
   3.86685295e-06+2.23252871e-06j]
 [ 3.86685295e-06+2.23252871e-06j -4.72939734e-14-2.10860600e-03j
   3.83447394e-06-2.21383448e-06j]
 [ 3.83447394e-06-2.21383448e-06j  3.86685295e-06+2.23252871e-06j
  -4.72939734e-14-2.10860600e-03j]]"
477.22288404530667j,"[[-4.86431328e-14-2.09538792e-03j  3.78630830e-06-2.18602601e-06j
   3.81852207e-06+2.20462487e-06j]
 [ 3.81852207e-06+2.20462487e-06j -4.86431328e-14-2.09538792e-03j
   3.78630830e-06-2.18602601e-06j]
 [ 3.78630830e-06-2.18602601e-06j  3.81852207e-06+2.20462487e-06j
  -4.86431328e-14-2.09538792e-03j]]"
480.2148770487255j,"[[3.73013003e-14-2.08233183e-03j 3.73941033e-06-2.15894948e-06j
  3.77052456e-06+2.17691346e-06j]
 [3.77052456e-06+2.17691346e-06j 3.73013003e-14-2.08233183e-03j
  3.73941033e-06-2.15894948e-06j]
 [3.73941033e-06-2.15894948e-06j 3.77052456e-06+2.17691346e-06j
  3.73013003e-14-2.08233183e-03j]]"
483.2068700521443j,"[[7.83018788e-14-2.06944055e-03j 3.69320412e-06-2.13227223e-06j
  3.72406322e-06+2.15008899e-06j]
 [3.72406322e-06+2.15008899e-06j 7.83018788e-14-2.06944055e-03j
  3.69320412e-06-2.13227223e-06j]
 [3.69320412e-06-2.13227223e-06j 3.72406322e-06+2.15008899e-06j
  7.83018788e-14-2.06944055e-03j]]"
486.19886305556315j,"[[-9.74228858e-14-2.05670710e-03j  3.64835765e-06-2.10638014e-06j
   3.67832491e-06+2.12368197e-06j]
 [ 3.67832491e-06+2.12368197e-06j -9.74228858e-14-2.05670710e-03j
   3.64835765e-06-2.10638014e-06j]
 [ 3.64835765e-06-2.10638014e-06j  3.67832491e-06+2.12368197e-06j
  -9.74228858e-14-2.05670710e-03j]]"
489.1908560589821j,"[[5.00638238e-15-2.04412644e-03j 3.60391289e-06-2.08071996e-06j
  3.63358959e-06+2.09785404e-06j]
 [3.63358959e-06+2.09785404e-06j 5.00638238e-15-2.04412644e-03j
  3.60391289e-06-2.08071996e-06j]
 [3.60391289e-06-2.08071996e-06j 3.63358959e-06+2.09785404e-06j
  5.00638238e-15-2.04412644e-03j]]"
492.1828490624009j,"[[-5.19532433e-14-2.03170043e-03j  3.56015401e-06-2.05545576e-06j
   3.58935828e-06+2.07231706e-06j]
 [ 3.58935828e-06+2.07231706e-06j -5.19532433e-14-2.03170043e-03j
   3.56015401e-06-2.05545576e-06j]
 [ 3.56015401e-06-2.05545576e-06j  3.58935828e-06+2.07231706e-06j
  -5.19532433e-14-2.03170043e-03j]]"
495.17484206581975j,"[[2.05245438e-14-2.01942730e-03j 3.51726733e-06-2.03069518e-06j
  3.54588997e-06+2.04722063e-06j]
 [3.54588997e-06+2.04722063e-06j 2.05245438e-14-2.01942730e-03j
  3.51726733e-06-2.03069518e-06j]
 [3.51726733e-06-2.03069518e-06j 3.54588997e-06+2.04722063e-06j
  2.05245438e-14-2.01942730e-03j]]"
498.1668350692386j,"[[3.00149921e-14-2.00729925e-03j 3.47558020e-06-2.00662710e-06j
  3.50337763e-06+2.02267607e-06j]
 [3.50337763e-06+2.02267607e-06j 3.00149921e-14-2.00729925e-03j
  3.47558020e-06-2.00662710e-06j]
 [3.47558020e-06-2.00662710e-06j 3.50337763e-06+2.02267607e-06j
  3.00149921e-14-2.00729925e-03j]]"
501.15882807265746j,"[[-1.38828188e-13-1.99531550e-03j  3.43404302e-06-1.98264555e-06j
   3.46170202e-06+1.99861463e-06j]
 [ 3.46170202e-06+1.99861463e-06j -1.38828188e-13-1.99531550e-03j
   3.43404302e-06-1.98264555e-06j]
 [ 3.43404302e-06-1.98264555e-06j  3.46170202e-06+1.99861463e-06j
  -1.38828188e-13-1.99531550e-03j]]"
504.1508210760763j,"[[-7.12701375e-14-1.98347422e-03j  3.39357583e-06-1.95928184e-06j
   3.42066586e-06+1.97492242e-06j]
 [ 3.42066586e-06+1.97492242e-06j -7.12701375e-14-1.98347422e-03j
   3.39357583e-06-1.95928184e-06j]
 [ 3.39357583e-06-1.95928184e-06j  3.42066586e-06+1.97492242e-06j
  -7.12701375e-14-1.98347422e-03j]]"
507.1428140794951j,"[[-2.56389141e-14-1.97177378e-03j  3.35372118e-06-1.93627176e-06j
   3.38007937e-06+1.95148976e-06j]
 [ 3.38007937e-06+1.95148976e-06j -2.56389141e-14-1.97177378e-03j
   3.35372118e-06-1.93627176e-06j]
 [ 3.35372118e-06-1.93627176e-06j  3.38007937e-06+1.95148976e-06j
  -2.56389141e-14-1.97177378e-03j]]"
510.13480708291394j,"[[-1.92315730e-14-1.96021019e-03j  3.31465818e-06-1.91371880e-06j
   3.34075047e-06+1.92878325e-06j]
 [ 3.34075047e-06+1.92878325e-06j -1.92315730e-14-1.96021019e-03j
   3.31465818e-06-1.91371880e-06j]
 [ 3.31465818e-06-1.91371880e-06j  3.34075047e-06+1.92878325e-06j
  -1.92315730e-14-1.96021019e-03j]]"
513.1268000863329j,"[[-6.98490240e-14-1.94877999e-03j  3.27606430e-06-1.89143659e-06j
   3.30192447e-06+1.90636697e-06j]
 [ 3.30192447e-06+1.90636697e-06j -6.98490240e-14-1.94877999e-03j
   3.27606430e-06-1.89143659e-06j]
 [ 3.27606430e-06-1.89143659e-06j  3.30192447e-06+1.90636697e-06j
  -6.98490240e-14-1.94877999e-03j]]"
516.1187930897518j,"[[-4.36403139e-14-1.93748306e-03j  3.23841655e-06-1.86970073e-06j
   3.26365686e-06+1.88427315e-06j]
 [ 3.26365686e-06+1.88427315e-06j -4.36403139e-14-1.93748306e-03j
   3.23841655e-06-1.86970073e-06j]
 [ 3.23841655e-06-1.86970073e-06j  3.26365686e-06+1.88427315e-06j
  -4.36403139e-14-1.93748306e-03j]]"
519.1107860931705j,"[[-9.72277079e-14-1.92631635e-03j  3.20117764e-06-1.84820073e-06j
   3.22593598e-06+1.86249493e-06j]
 [ 3.22593598e-06+1.86249493e-06j -9.72277079e-14-1.92631635e-03j
   3.20117764e-06-1.84820073e-06j]
 [ 3.20117764e-06-1.84820073e-06j  3.22593598e-06+1.86249493e-06j
  -9.72277079e-14-1.92631635e-03j]]"
522.1027790965894j,"[[7.86138386e-14-1.91528028e-03j 3.16461459e-06-1.82709108e-06j
  3.18881503e-06+1.84106320e-06j]
 [3.18881503e-06+1.84106320e-06j 7.86138386e-14-1.91528028e-03j
  3.16461459e-06-1.82709108e-06j]
 [3.16461459e-06-1.82709108e-06j 3.18881503e-06+1.84106320e-06j
  7.86138386e-14-1.91528028e-03j]]"
525.0947721000083j,"[[-9.84718817e-16-1.90436554e-03j  3.12843744e-06-1.80620419e-06j
   3.15262738e-06+1.82017023e-06j]
 [ 3.15262738e-06+1.82017023e-06j -9.84718817e-16-1.90436554e-03j
   3.12843744e-06-1.80620419e-06j]
 [ 3.12843744e-06-1.80620419e-06j  3.15262738e-06+1.82017023e-06j
  -9.84718817e-16-1.90436554e-03j]]"
528.0867651034271j,"[[-5.24906910e-14-1.89357687e-03j  3.09329334e-06-1.78591377e-06j
   3.11700399e-06+1.79960307e-06j]
 [ 3.11700399e-06+1.79960307e-06j -5.24906910e-14-1.89357687e-03j
   3.09329334e-06-1.78591377e-06j]
 [ 3.09329334e-06-1.78591377e-06j  3.11700399e-06+1.79960307e-06j
  -5.24906910e-14-1.89357687e-03j]]"
531.078758106846j,"[[-3.39258891e-14-1.88290844e-03j  3.05869930e-06-1.76594095e-06j
   3.08166416e-06+1.77919961e-06j]
 [ 3.08166416e-06+1.77919961e-06j -3.39258891e-14-1.88290844e-03j
   3.05869930e-06-1.76594095e-06j]
 [ 3.05869930e-06-1.76594095e-06j  3.08166416e-06+1.77919961e-06j
  -3.39258891e-14-1.88290844e-03j]]"
534.0707511102648j,"[[-8.11067587e-15-1.87236010e-03j  3.02459164e-06-1.74624887e-06j
   3.04725154e-06+1.75933141e-06j]
 [ 3.04725154e-06+1.75933141e-06j -8.11067587e-15-1.87236010e-03j
   3.02459164e-06-1.74624887e-06j]
 [ 3.02459164e-06-1.74624887e-06j  3.04725154e-06+1.75933141e-06j
  -8.11067587e-15-1.87236010e-03j]]"
537.0627441136836j,"[[-1.75990916e-14-1.86193059e-03j  2.99106741e-06-1.72689361e-06j
   3.01359238e-06+1.73989828e-06j]
 [ 3.01359238e-06+1.73989828e-06j -1.75990916e-14-1.86193059e-03j
   2.99106741e-06-1.72689361e-06j]
 [ 2.99106741e-06-1.72689361e-06j  3.01359238e-06+1.73989828e-06j
  -1.75990916e-14-1.86193059e-03j]]"
540.0547371171025j,"[[-3.41993801e-14-1.85161660e-03j  2.95824683e-06-1.70794465e-06j
   2.98001259e-06+1.72051101e-06j]
 [ 2.98001259e-06+1.72051101e-06j -3.41993801e-14-1.85161660e-03j
   2.95824683e-06-1.70794465e-06j]
 [ 2.95824683e-06-1.70794465e-06j  2.98001259e-06+1.72051101e-06j
  -3.41993801e-14-1.85161660e-03j]]"
543.0467301205214j,"[[-4.96209338e-14-1.84141515e-03j  2.92567655e-06-1.68914017e-06j
   2.94738540e-06+1.70167365e-06j]
 [ 2.94738540e-06+1.70167365e-06j -4.96209338e-14-1.84141515e-03j
   2.92567655e-06-1.68914017e-06j]
 [ 2.92567655e-06-1.68914017e-06j  2.94738540e-06+1.70167365e-06j
  -4.96209338e-14-1.84141515e-03j]]"
546.0387231239403j,"[[-1.38508135e-13-1.83132499e-03j  2.89353360e-06-1.67058245e-06j
   2.91492033e-06+1.68293002e-06j]
 [ 2.91492033e-06+1.68293002e-06j -1.38508135e-13-1.83132499e-03j
   2.89353360e-06-1.67058245e-06j]
 [ 2.89353360e-06-1.67058245e-06j  2.91492033e-06+1.68293002e-06j
  -1.38508135e-13-1.83132499e-03j]]"
549.0307161273591j,"[[2.81560136e-14-1.82134814e-03j 2.86220060e-06-1.65249239e-06j
  2.88322433e-06+1.66463028e-06j]
 [2.88322433e-06+1.66463028e-06j 2.81560136e-14-1.82134814e-03j
  2.86220060e-06-1.65249239e-06j]
 [2.86220060e-06-1.65249239e-06j 2.88322433e-06+1.66463028e-06j
  2.81560136e-14-1.82134814e-03j]]"
552.0227091307779j,"[[-8.26346367e-14-1.81147415e-03j  2.83143662e-06-1.63473082e-06j
   2.85189415e-06+1.64654178e-06j]
 [ 2.85189415e-06+1.64654178e-06j -8.26346367e-14-1.81147415e-03j
   2.83143662e-06-1.63473082e-06j]
 [ 2.83143662e-06-1.63473082e-06j  2.85189415e-06+1.64654178e-06j
  -8.26346367e-14-1.81147415e-03j]]"
555.0147021341968j,"[[-3.73890198e-14-1.80171031e-03j  2.80126767e-06-1.61731271e-06j
   2.82143962e-06+1.62895880e-06j]
 [ 2.82143962e-06+1.62895880e-06j -3.73890198e-14-1.80171031e-03j
   2.80126767e-06-1.61731271e-06j]
 [ 2.80126767e-06-1.61731271e-06j  2.82143962e-06+1.62895880e-06j
  -3.73890198e-14-1.80171031e-03j]]"
558.0066951376156j,"[[-7.38301909e-14-1.79205046e-03j  2.77129598e-06-1.60000859e-06j
   2.79111281e-06+1.61144966e-06j]
 [ 2.79111281e-06+1.61144966e-06j -7.38301909e-14-1.79205046e-03j
   2.77129598e-06-1.60000859e-06j]
 [ 2.77129598e-06-1.60000859e-06j  2.79111281e-06+1.61144966e-06j
  -7.38301909e-14-1.79205046e-03j]]"
560.9986881410344j,"[[-6.71680075e-14-1.78249241e-03j  2.74182512e-06-1.58299353e-06j
   2.76163883e-06+1.59443280e-06j]
 [ 2.76163883e-06+1.59443280e-06j -6.71680075e-14-1.78249241e-03j
   2.74182512e-06-1.58299353e-06j]
 [ 2.74182512e-06-1.58299353e-06j  2.76163883e-06+1.59443280e-06j
  -6.71680075e-14-1.78249241e-03j]]"
563.9906811444533j,"[[-6.94220494e-14-1.77303579e-03j  2.71281063e-06-1.56624202e-06j
   2.73212256e-06+1.57739162e-06j]
 [ 2.73212256e-06+1.57739162e-06j -6.94220494e-14-1.77303579e-03j
   2.71281063e-06-1.56624202e-06j]
 [ 2.71281063e-06-1.56624202e-06j  2.73212256e-06+1.57739162e-06j
  -6.94220494e-14-1.77303579e-03j]]"
566.9826741478721j,"[[-2.31756790e-14-1.76368097e-03j  2.68447626e-06-1.54988323e-06j
   2.70343741e-06+1.56083026e-06j]
 [ 2.70343741e-06+1.56083026e-06j -2.31756790e-14-1.76368097e-03j
   2.68447626e-06-1.54988323e-06j]
 [ 2.68447626e-06-1.54988323e-06j  2.70343741e-06+1.56083026e-06j
  -2.31756790e-14-1.76368097e-03j]]"
569.974667151291j,"[[-9.35483382e-14-1.75442306e-03j  2.65647838e-06-1.53371859e-06j
   2.67514300e-06+1.54449442e-06j]
 [ 2.67514300e-06+1.54449442e-06j -9.35483382e-14-1.75442306e-03j
   2.65647838e-06-1.53371859e-06j]
 [ 2.65647838e-06-1.53371859e-06j  2.67514300e-06+1.54449442e-06j
  -9.35483382e-14-1.75442306e-03j]]"
572.9666601547099j,"[[-1.05744586e-13-1.74526126e-03j  2.62898277e-06-1.51784400e-06j
   2.64714171e-06+1.52832790e-06j]
 [ 2.64714171e-06+1.52832790e-06j -1.05744586e-13-1.74526126e-03j
   2.62898277e-06-1.51784400e-06j]
 [ 2.62898277e-06-1.51784400e-06j  2.64714171e-06+1.52832790e-06j
  -1.05744586e-13-1.74526126e-03j]]"
575.9586531581288j,"[[-3.30079095e-14-1.73619552e-03j  2.60149875e-06-1.50197606e-06j
   2.61987197e-06+1.51258371e-06j]
 [ 2.61987197e-06+1.51258371e-06j -3.30079095e-14-1.73619552e-03j
   2.60149875e-06-1.50197606e-06j]
 [ 2.60149875e-06-1.50197606e-06j  2.61987197e-06+1.51258371e-06j
  -3.30079095e-14-1.73619552e-03j]]"
578.9506461615476j,"[[-1.13750383e-13-1.72722480e-03j  2.57481230e-06-1.48656862e-06j
   2.59262746e-06+1.49685409e-06j]
 [ 2.59262746e-06+1.49685409e-06j -1.13750383e-13-1.72722480e-03j
   2.57481230e-06-1.48656862e-06j]
 [ 2.57481230e-06-1.48656862e-06j  2.59262746e-06+1.49685409e-06j
  -1.13750383e-13-1.72722480e-03j]]"
581.9426391649664j,"[[1.92314665e-14-1.71834407e-03j 2.54825046e-06-1.47123311e-06j
  2.56600392e-06+1.48148302e-06j]
 [2.56600392e-06+1.48148302e-06j 1.92314665e-14-1.71834407e-03j
  2.54825046e-06-1.47123311e-06j]
 [2.54825046e-06-1.47123311e-06j 2.56600392e-06+1.48148302e-06j
  1.92314665e-14-1.71834407e-03j]]"
584.9346321683853j,"[[-9.48648294e-14-1.70955507e-03j  2.52216458e-06-1.45617249e-06j
   2.53981090e-06+1.46636049e-06j]
 [ 2.53981090e-06+1.46636049e-06j -9.48648294e-14-1.70955507e-03j
   2.52216458e-06-1.45617249e-06j]
 [ 2.52216458e-06-1.45617249e-06j  2.53981090e-06+1.46636049e-06j
  -9.48648294e-14-1.70955507e-03j]]"
587.9266251718042j,"[[-8.96390235e-14-1.70085503e-03j  2.49655797e-06-1.44138845e-06j
   2.51358053e-06+1.45121636e-06j]
 [ 2.51358053e-06+1.45121636e-06j -8.96390235e-14-1.70085503e-03j
   2.49655797e-06-1.44138845e-06j]
 [ 2.49655797e-06-1.44138845e-06j  2.51358053e-06+1.45121636e-06j
  -8.96390235e-14-1.70085503e-03j]]"
590.918618175223j,"[[-7.49482013e-14-1.69224295e-03j  2.47137058e-06-1.42684651e-06j
   2.48819370e-06+1.43655928e-06j]
 [ 2.48819370e-06+1.43655928e-06j -7.49482013e-14-1.69224295e-03j
   2.47137058e-06-1.42684651e-06j]
 [ 2.47137058e-06-1.42684651e-06j  2.48819370e-06+1.43655928e-06j
  -7.49482013e-14-1.69224295e-03j]]"
593.9106111786418j,"[[-9.00250686e-15-1.68371804e-03j  2.44667528e-06-1.41258867e-06j
   2.46297198e-06+1.42199752e-06j]
 [ 2.46297198e-06+1.42199752e-06j -9.00250686e-15-1.68371804e-03j
   2.44667528e-06-1.41258867e-06j]
 [ 2.44667528e-06-1.41258867e-06j  2.46297198e-06+1.42199752e-06j
  -9.00250686e-15-1.68371804e-03j]]"
596.9026041820606j,"[[-9.85086372e-14-1.67527803e-03j  2.42225700e-06-1.39849068e-06j
   2.43863415e-06+1.40794606e-06j]
 [ 2.43863415e-06+1.40794606e-06j -9.85086372e-14-1.67527803e-03j
   2.42225700e-06-1.39849068e-06j]
 [ 2.42225700e-06-1.39849068e-06j  2.43863415e-06+1.40794606e-06j
  -9.85086372e-14-1.67527803e-03j]]"
599.8945971854795j,"[[-5.55458406e-14-1.66692381e-03j  2.39821404e-06-1.38460952e-06j
   2.41415080e-06+1.39381067e-06j]
 [ 2.41415080e-06+1.39381067e-06j -5.55458406e-14-1.66692381e-03j
   2.39821404e-06-1.38460952e-06j]
 [ 2.39821404e-06-1.38460952e-06j  2.41415080e-06+1.39381067e-06j
  -5.55458406e-14-1.66692381e-03j]]"
602.8865901888984j,"[[-1.10018042e-13-1.65865182e-03j  2.37473362e-06-1.37105312e-06j
   2.39048180e-06+1.38014534e-06j]
 [ 2.39048180e-06+1.38014534e-06j -1.10018042e-13-1.65865182e-03j
   2.37473362e-06-1.37105312e-06j]
 [ 2.37473362e-06-1.37105312e-06j  2.39048180e-06+1.38014534e-06j
  -1.10018042e-13-1.65865182e-03j]]"
605.8785831923171j,"[[-9.27743497e-14-1.65046396e-03j  2.35142173e-06-1.35759396e-06j
   2.36703851e-06+1.36661034e-06j]
 [ 2.36703851e-06+1.36661034e-06j -9.27743497e-14-1.65046396e-03j
   2.35142173e-06-1.35759396e-06j]
 [ 2.35142173e-06-1.35759396e-06j  2.36703851e-06+1.36661034e-06j
  -9.27743497e-14-1.65046396e-03j]]"
608.8705761957361j,"[[2.39347422e-14-1.64235276e-03j 2.32835743e-06-1.34427783e-06j
  2.34371667e-06+1.35314551e-06j]
 [2.34371667e-06+1.35314551e-06j 2.39347422e-14-1.64235276e-03j
  2.32835743e-06-1.34427783e-06j]
 [2.32835743e-06-1.34427783e-06j 2.34371667e-06+1.35314551e-06j
  2.39347422e-14-1.64235276e-03j]]"
611.8625691991549j,"[[-9.99579861e-14-1.63432064e-03j  2.30559736e-06-1.33113722e-06j
   2.32070504e-06+1.33985966e-06j]
 [ 2.32070504e-06+1.33985966e-06j -9.99579861e-14-1.63432064e-03j
   2.30559736e-06-1.33113722e-06j]
 [ 2.30559736e-06-1.33113722e-06j  2.32070504e-06+1.33985966e-06j
  -9.99579861e-14-1.63432064e-03j]]"
614.8545622025738j,"[[-7.71376817e-14-1.62636649e-03j  2.28332548e-06-1.31827852e-06j
   2.29827375e-06+1.32690902e-06j]
 [ 2.29827375e-06+1.32690902e-06j -7.71376817e-14-1.62636649e-03j
   2.28332548e-06-1.31827852e-06j]
 [ 2.28332548e-06-1.31827852e-06j  2.29827375e-06+1.32690902e-06j
  -7.71376817e-14-1.62636649e-03j]]"
617.8465552059927j,"[[-8.73581109e-14-1.61849233e-03j  2.26124654e-06-1.30553123e-06j
   2.27580503e-06+1.31393671e-06j]
 [ 2.27580503e-06+1.31393671e-06j -8.73581109e-14-1.61849233e-03j
   2.26124654e-06-1.30553123e-06j]
 [ 2.26124654e-06-1.30553123e-06j  2.27580503e-06+1.31393671e-06j
  -8.73581109e-14-1.61849233e-03j]]"
620.8385482094114j,"[[-1.78265432e-14-1.61069293e-03j  2.23936513e-06-1.29289802e-06j
   2.25405288e-06+1.30137811e-06j]
 [ 2.25405288e-06+1.30137811e-06j -1.78265432e-14-1.61069293e-03j
   2.23936513e-06-1.29289802e-06j]
 [ 2.23936513e-06-1.29289802e-06j  2.25405288e-06+1.30137811e-06j
  -1.78265432e-14-1.61069293e-03j]]"
623.8305412128303j,"[[-5.83486652e-14-1.60296903e-03j  2.21795190e-06-1.28053507e-06j
   2.23236896e-06+1.28885890e-06j]
 [ 2.23236896e-06+1.28885890e-06j -5.83486652e-14-1.60296903e-03j
   2.21795190e-06-1.28053507e-06j]
 [ 2.21795190e-06-1.28053507e-06j  2.23236896e-06+1.28885890e-06j
  -5.83486652e-14-1.60296903e-03j]]"
626.8225342162492j,"[[-4.89010025e-14-1.59531826e-03j  2.19697816e-06-1.26842590e-06j
   2.21082233e-06+1.27641895e-06j]
 [ 2.21082233e-06+1.27641895e-06j -4.89010025e-14-1.59531826e-03j
   2.19697816e-06-1.26842590e-06j]
 [ 2.19697816e-06-1.26842590e-06j  2.21082233e-06+1.27641895e-06j
  -4.89010025e-14-1.59531826e-03j]]"
629.814527219668j,"[[-1.58195609e-13-1.58774010e-03j  2.17614228e-06-1.25639625e-06j
   2.19002335e-06+1.26441064e-06j]
 [ 2.19002335e-06+1.26441064e-06j -1.58195609e-13-1.58774010e-03j
   2.17614228e-06-1.25639625e-06j]
 [ 2.17614228e-06-1.25639625e-06j  2.19002335e-06+1.26441064e-06j
  -1.58195609e-13-1.58774010e-03j]]"
