iw_n,G_iw_n
-218.48348909056287j,"[[-8.68686647e-14+4.57605926e-03j  1.83014549e-05-1.05663498e-05j
   1.79672039e-05+1.03733700e-05j]
 [ 1.79672039e-05+1.03733700e-05j -8.68686647e-14+4.57605926e-03j
   1.83014549e-05-1.05663498e-05j]
 [ 1.83014549e-05-1.05663498e-05j  1.79672039e-05+1.03733700e-05j
  -8.68686647e-14+4.57605926e-03j]]"
-215.6274957691176j,"[[-4.02938537e-14+4.63663033e-03j  1.87902028e-05-1.08485287e-05j
   1.84440435e-05+1.06486736e-05j]
 [ 1.84440435e-05+1.06486736e-05j -4.02938537e-14+4.63663033e-03j
   1.87902028e-05-1.08485287e-05j]
 [ 1.87902028e-05-1.08485287e-05j  1.84440435e-05+1.06486736e-05j
  -4.02938537e-14+4.63663033e-03j]]"
-212.77150244767233j,"[[-4.41039944e-14+4.69882253e-03j  1.93022737e-05-1.11441730e-05j
   1.89422133e-05+1.09362918e-05j]
 [ 1.89422133e-05+1.09362918e-05j -4.41039944e-14+4.69882253e-03j
   1.93022737e-05-1.11441730e-05j]
 [ 1.93022737e-05-1.11441730e-05j  1.89422133e-05+1.09362918e-05j
  -4.41039944e-14+4.69882253e-03j]]"
-209.91550912622708j,"[[5.70719104e-13+4.76271920e-03j 1.98347464e-05-1.14515962e-05j
  1.94584788e-05+1.12343578e-05j]
 [1.94584788e-05+1.12343578e-05j 5.70719104e-13+4.76271920e-03j
  1.98347464e-05-1.14515962e-05j]
 [1.98347464e-05-1.14515962e-05j 1.94584788e-05+1.12343578e-05j
  5.70719104e-13+4.76271920e-03j]]"
-207.0595158047818j,"[[5.96432642e-13+4.82839735e-03j 2.03850703e-05-1.17693259e-05j
  1.99967799e-05+1.15451463e-05j]
 [1.99967799e-05+1.15451463e-05j 5.96432642e-13+4.82839735e-03j
  2.03850703e-05-1.17693259e-05j]
 [2.03850703e-05-1.17693259e-05j 1.99967799e-05+1.15451463e-05j
  5.96432642e-13+4.82839735e-03j]]"
-204.20352248333654j,"[[2.63086233e-13+4.89591202e-03j 2.09587370e-05-1.21005326e-05j
  2.05515186e-05+1.18654247e-05j]
 [2.05515186e-05+1.18654247e-05j 2.63086233e-13+4.89591202e-03j
  2.09587370e-05-1.21005326e-05j]
 [2.09587370e-05-1.21005326e-05j 2.05515186e-05+1.18654247e-05j
  2.63086233e-13+4.89591202e-03j]]"
-201.34752916189126j,"[[-4.92123537e-13+4.96531437e-03j  2.15603381e-05-1.24478670e-05j
   2.11392380e-05+1.22047446e-05j]
 [ 2.11392380e-05+1.22047446e-05j -4.92123537e-13+4.96531437e-03j
   2.15603381e-05-1.24478670e-05j]
 [ 2.15603381e-05-1.24478670e-05j  2.11392380e-05+1.22047446e-05j
  -4.92123537e-13+4.96531437e-03j]]"
-198.491535840446j,"[[-1.25786136e-12+5.03670691e-03j  2.21931059e-05-1.28131956e-05j
   2.17468189e-05+1.25555318e-05j]
 [ 2.17468189e-05+1.25555318e-05j -1.25786136e-12+5.03670691e-03j
   2.21931059e-05-1.28131956e-05j]
 [ 2.21931059e-05-1.28131956e-05j  2.17468189e-05+1.25555318e-05j
  -1.25786136e-12+5.03670691e-03j]]"
-195.63554251900075j,"[[-5.70251527e-13+5.11022281e-03j  2.28486653e-05-1.31916829e-05j
   2.23862782e-05+1.29247238e-05j]
 [ 2.23862782e-05+1.29247238e-05j -5.70251527e-13+5.11022281e-03j
   2.28486653e-05-1.31916829e-05j]
 [ 2.28486653e-05-1.31916829e-05j  2.23862782e-05+1.29247238e-05j
  -5.70251527e-13+5.11022281e-03j]]"
-192.77954919755547j,"[[-2.27250113e-13+5.18588608e-03j  2.35304595e-05-1.35853170e-05j
   2.30506062e-05+1.33082738e-05j]
 [ 2.30506062e-05+1.33082738e-05j -2.27250113e-13+5.18588608e-03j
   2.35304595e-05-1.35853170e-05j]
 [ 2.35304595e-05-1.35853170e-05j  2.30506062e-05+1.33082738e-05j
  -2.27250113e-13+5.18588608e-03j]]"
-189.9235558761102j,"[[-8.66841876e-14+5.26380580e-03j  2.42440493e-05-1.39973083e-05j
   2.37429676e-05+1.37080088e-05j]
 [ 2.37429676e-05+1.37080088e-05j -8.66841876e-14+5.26380580e-03j
   2.42440493e-05-1.39973083e-05j]
 [ 2.42440493e-05-1.39973083e-05j  2.37429676e-05+1.37080088e-05j
  -8.66841876e-14+5.26380580e-03j]]"
-187.06756255466496j,"[[-2.29247399e-13+5.34413830e-03j  2.50011667e-05-1.44344301e-05j
   2.44667511e-05+1.41258856e-05j]
 [ 2.44667511e-05+1.41258856e-05j -2.29247399e-13+5.34413830e-03j
   2.50011667e-05-1.44344301e-05j]
 [ 2.50011667e-05-1.44344301e-05j  2.44667511e-05+1.41258856e-05j
  -2.29247399e-13+5.34413830e-03j]]"
-184.21156923321968j,"[[-2.84669308e-13+5.42693927e-03j  2.57797191e-05-1.48839276e-05j
   2.52298896e-05+1.45664838e-05j]
 [ 2.52298896e-05+1.45664838e-05j -2.84669308e-13+5.42693927e-03j
   2.57797191e-05-1.48839276e-05j]
 [ 2.57797191e-05-1.48839276e-05j  2.52298896e-05+1.45664838e-05j
  -2.84669308e-13+5.42693927e-03j]]"
-181.35557591177442j,"[[-1.81968416e-13+5.51236689e-03j  2.66052432e-05-1.53605442e-05j
   2.60189573e-05+1.50220521e-05j]
 [ 2.60189573e-05+1.50220521e-05j -1.81968416e-13+5.51236689e-03j
   2.66052432e-05-1.53605442e-05j]
 [ 2.66052432e-05-1.53605442e-05j  2.60189573e-05+1.50220521e-05j
  -1.81968416e-13+5.51236689e-03j]]"
-178.49958259032914j,"[[-2.74707389e-13+5.60050078e-03j  2.74698921e-05-1.58597494e-05j
   2.68550973e-05+1.55047979e-05j]
 [ 2.68550973e-05+1.55047979e-05j -2.74707389e-13+5.60050078e-03j
   2.74698921e-05-1.58597494e-05j]
 [ 2.74698921e-05-1.58597494e-05j  2.68550973e-05+1.55047979e-05j
  -2.74707389e-13+5.60050078e-03j]]"
-175.6435892688839j,"[[-5.67323821e-13+5.69151943e-03j  2.83724868e-05-1.63808628e-05j
   2.77373690e-05+1.60141777e-05j]
 [ 2.77373690e-05+1.60141777e-05j -5.67323821e-13+5.69151943e-03j
   2.83724868e-05-1.63808628e-05j]
 [ 2.83724868e-05-1.63808628e-05j  2.77373690e-05+1.60141777e-05j
  -5.67323821e-13+5.69151943e-03j]]"
-172.7875959474386j,"[[-9.01372275e-13+5.78551637e-03j  2.93227944e-05-1.69295233e-05j
   2.86573252e-05+1.65453145e-05j]
 [ 2.86573252e-05+1.65453145e-05j -9.01372275e-13+5.78551637e-03j
   2.93227944e-05-1.69295233e-05j]
 [ 2.93227944e-05-1.69295233e-05j  2.86573252e-05+1.65453145e-05j
  -9.01372275e-13+5.78551637e-03j]]"
-169.93160262599332j,"[[-1.81377433e-13+5.88271381e-03j  3.03204547e-05-1.75055227e-05j
   2.96191897e-05+1.71006472e-05j]
 [ 2.96191897e-05+1.71006472e-05j -1.81377433e-13+5.88271381e-03j
   3.03204547e-05-1.75055227e-05j]
 [ 3.03204547e-05-1.75055227e-05j  2.96191897e-05+1.71006472e-05j
  -1.81377433e-13+5.88271381e-03j]]"
-167.07560930454807j,"[[9.56803490e-13+5.98317681e-03j 3.13774574e-05-1.81157836e-05j
  3.06274361e-05+1.76827586e-05j]
 [3.06274361e-05+1.76827586e-05j 9.56803490e-13+5.98317681e-03j
  3.13774574e-05-1.81157836e-05j]
 [3.13774574e-05-1.81157836e-05j 3.06274361e-05+1.76827586e-05j
  9.56803490e-13+5.98317681e-03j]]"
-164.2196159831028j,"[[4.13027829e-13+6.08716009e-03j 3.24759678e-05-1.87500088e-05j
  3.16944007e-05+1.82987707e-05j]
 [3.16944007e-05+1.82987707e-05j 4.13027829e-13+6.08716009e-03j
  3.24759678e-05-1.87500088e-05j]
 [3.24759678e-05-1.87500088e-05j 3.16944007e-05+1.82987707e-05j
  4.13027829e-13+6.08716009e-03j]]"
-161.36362266165753j,"[[1.47936339e-13+6.19480834e-03j 3.36450740e-05-1.94249925e-05j
  3.28195392e-05+1.89483696e-05j]
 [3.28195392e-05+1.89483696e-05j 1.47936339e-13+6.19480834e-03j
  3.36450740e-05-1.94249925e-05j]
 [3.36450740e-05-1.94249925e-05j 3.28195392e-05+1.89483696e-05j
  1.47936339e-13+6.19480834e-03j]]"
-158.50762934021228j,"[[-2.75307727e-15+6.30634780e-03j  3.48722970e-05-2.01335302e-05j
   3.40023116e-05+1.96312438e-05j]
 [ 3.40023116e-05+1.96312438e-05j -2.75307727e-15+6.30634780e-03j
   3.48722970e-05-2.01335302e-05j]
 [ 3.48722970e-05-2.01335302e-05j  3.40023116e-05+1.96312438e-05j
  -2.75307727e-15+6.30634780e-03j]]"
-155.651636018767j,"[[-6.18636542e-13+6.42195400e-03j  3.61728024e-05-2.08843773e-05j
   3.52565043e-05+2.03553521e-05j]
 [ 3.52565043e-05+2.03553521e-05j -6.18636542e-13+6.42195400e-03j
   3.61728024e-05-2.08843773e-05j]
 [ 3.61728024e-05-2.08843773e-05j  3.52565043e-05+2.03553521e-05j
  -6.18636542e-13+6.42195400e-03j]]"
-152.79564269732174j,"[[-4.56087413e-13+6.54189477e-03j  3.75404468e-05-2.16739870e-05j
   3.65746589e-05+2.11163889e-05j]
 [ 3.65746589e-05+2.11163889e-05j -4.56087413e-13+6.54189477e-03j
   3.75404468e-05-2.16739870e-05j]
 [ 3.75404468e-05-2.16739870e-05j  3.65746589e-05+2.11163889e-05j
  -4.56087413e-13+6.54189477e-03j]]"
-149.93964937587648j,"[[-1.90962177e-13+6.66637218e-03j  3.89975092e-05-2.25152225e-05j
   3.79686661e-05+2.19212197e-05j]
 [ 3.79686661e-05+2.19212197e-05j -1.90962177e-13+6.66637218e-03j
   3.89975092e-05-2.25152225e-05j]
 [ 3.89975092e-05-2.25152225e-05j  3.79686661e-05+2.19212197e-05j
  -1.90962177e-13+6.66637218e-03j]]"
-147.0836560544312j,"[[-4.65650639e-14+6.79569646e-03j  4.05351308e-05-2.34029687e-05j
   3.94458871e-05+2.27740935e-05j]
 [ 3.94458871e-05+2.27740935e-05j -4.65650639e-14+6.79569646e-03j
   4.05351308e-05-2.34029687e-05j]
 [ 4.05351308e-05-2.34029687e-05j  3.94458871e-05+2.27740935e-05j
  -4.65650639e-14+6.79569646e-03j]]"
-144.22766273298595j,"[[4.78662271e-13+6.93012819e-03j 4.21667809e-05-2.43450022e-05j
  4.10092377e-05+2.36766942e-05j]
 [4.10092377e-05+2.36766942e-05j 4.78662271e-13+6.93012819e-03j
  4.21667809e-05-2.43450022e-05j]
 [4.21667809e-05-2.43450022e-05j 4.10092377e-05+2.36766942e-05j
  4.78662271e-13+6.93012819e-03j]]"
-141.3716694115407j,"[[6.90647643e-13+7.07001693e-03j 4.38895852e-05-2.53396639e-05j
  4.26796334e-05+2.46410980e-05j]
 [4.26796334e-05+2.46410980e-05j 6.90647643e-13+7.07001693e-03j
  4.38895852e-05-2.53396639e-05j]
 [4.38895852e-05-2.53396639e-05j 4.26796334e-05+2.46410980e-05j
  6.90647643e-13+7.07001693e-03j]]"
-138.5156760900954j,"[[4.86667116e-13+7.21563783e-03j 4.57359970e-05-2.64056904e-05j
  4.44340970e-05+2.56540379e-05j]
 [4.44340970e-05+2.56540379e-05j 4.86667116e-13+7.21563783e-03j
  4.57359970e-05-2.64056904e-05j]
 [4.57359970e-05-2.64056904e-05j 4.44340970e-05+2.56540379e-05j
  4.86667116e-13+7.21563783e-03j]]"
-135.65968276865016j,"[[-7.53029526e-13+7.36744547e-03j  4.76932657e-05-2.75357201e-05j
   4.63122635e-05+2.67383976e-05j]
 [ 4.63122635e-05+2.67383976e-05j -7.53029526e-13+7.36744547e-03j
   4.76932657e-05-2.75357201e-05j]
 [ 4.76932657e-05-2.75357201e-05j  4.63122635e-05+2.67383976e-05j
  -7.53029526e-13+7.36744547e-03j]]"
-132.80368944720487j,"[[-7.40213151e-13+7.52567159e-03j  4.97754208e-05-2.87378529e-05j
   4.83089991e-05+2.78912133e-05j]
 [ 4.83089991e-05+2.78912133e-05j -7.40213151e-13+7.52567159e-03j
   4.97754208e-05-2.87378529e-05j]
 [ 4.97754208e-05-2.87378529e-05j  4.83089991e-05+2.78912133e-05j
  -7.40213151e-13+7.52567159e-03j]]"
-129.94769612575962j,"[[-8.98498653e-14+7.69089753e-03j  5.20044379e-05-3.00247766e-05j
   5.04225553e-05+2.91114757e-05j]
 [ 5.04225553e-05+2.91114757e-05j -8.98498653e-14+7.69089753e-03j
   5.20044379e-05-3.00247766e-05j]
 [ 5.20044379e-05-3.00247766e-05j  5.04225553e-05+2.91114757e-05j
  -8.98498653e-14+7.69089753e-03j]]"
-127.09170280431435j,"[[7.65536581e-13+7.86350326e-03j 5.43904999e-05-3.14023700e-05j
  5.26995408e-05+3.04260938e-05j]
 [5.26995408e-05+3.04260938e-05j 7.65536581e-13+7.86350326e-03j
  5.43904999e-05-3.14023700e-05j]
 [5.43904999e-05-3.14023700e-05j 5.26995408e-05+3.04260938e-05j
  7.65536581e-13+7.86350326e-03j]]"
-124.23570948286907j,"[[1.20605799e-12+8.04405312e-03j 5.69285585e-05-3.28677188e-05j
  5.51292372e-05+3.18288795e-05j]
 [5.51292372e-05+3.18288795e-05j 1.20605799e-12+8.04405312e-03j
  5.69285585e-05-3.28677188e-05j]
 [5.69285585e-05-3.28677188e-05j 5.51292372e-05+3.18288795e-05j
  1.20605799e-12+8.04405312e-03j]]"
-121.37971616142381j,"[[5.39370608e-13+8.23304416e-03j 5.96582026e-05-3.44436796e-05j
  5.77287884e-05+3.33297314e-05j]
 [5.77287884e-05+3.33297314e-05j 5.39370608e-13+8.23304416e-03j
  5.96582026e-05-3.44436796e-05j]
 [5.96582026e-05-3.44436796e-05j 5.77287884e-05+3.33297314e-05j
  5.39370608e-13+8.23304416e-03j]]"
-118.52372283997856j,"[[6.13691443e-14+8.43111248e-03j 6.25831417e-05-3.61323938e-05j
  6.05120821e-05+3.49366669e-05j]
 [6.05120821e-05+3.49366669e-05j 6.13691443e-14+8.43111248e-03j
  6.25831417e-05-3.61323938e-05j]
 [6.25831417e-05-3.61323938e-05j 6.05120821e-05+3.49366669e-05j
  6.13691443e-14+8.43111248e-03j]]"
-115.66772951853328j,"[[-9.09925168e-14+8.63899393e-03j  6.57357160e-05-3.79525335e-05j
   6.34928878e-05+3.66576355e-05j]
 [ 6.34928878e-05+3.66576355e-05j -9.09925168e-14+8.63899393e-03j
   6.57357160e-05-3.79525335e-05j]
 [ 6.57357160e-05-3.79525335e-05j  6.34928878e-05+3.66576355e-05j
  -9.09925168e-14+8.63899393e-03j]]"
-112.81173619708802j,"[[-5.42003637e-13+8.85741042e-03j  6.91367014e-05-3.99160932e-05j
   6.67288814e-05+3.85259376e-05j]
 [ 6.67288814e-05+3.85259376e-05j -5.42003637e-13+8.85741042e-03j
   6.91367014e-05-3.99160932e-05j]
 [ 6.91367014e-05-3.99160932e-05j  6.67288814e-05+3.85259376e-05j
  -5.42003637e-13+8.85741042e-03j]]"
-109.95574287564276j,"[[-7.18531626e-13+9.08709408e-03j  7.27953334e-05-4.20284051e-05j
   7.02000561e-05+4.05300213e-05j]
 [ 7.02000561e-05+4.05300213e-05j -7.18531626e-13+9.08709408e-03j
   7.27953334e-05-4.20284051e-05j]
 [ 7.27953334e-05-4.20284051e-05j  7.02000561e-05+4.05300213e-05j
  -7.18531626e-13+9.08709408e-03j]]"
-107.09974955419749j,"[[-4.43289583e-13+9.32902893e-03j  7.67687441e-05-4.43224552e-05j
   7.39588832e-05+4.27001811e-05j]
 [ 7.39588832e-05+4.27001811e-05j -4.43289583e-13+9.32902893e-03j
   7.67687441e-05-4.43224552e-05j]
 [ 7.67687441e-05-4.43224552e-05j  7.39588832e-05+4.27001811e-05j
  -4.43289583e-13+9.32902893e-03j]]"
-104.24375623275222j,"[[8.93371570e-13+9.58411127e-03j 8.10600072e-05-4.68000169e-05j
  7.80048928e-05+4.50361456e-05j]
 [7.80048928e-05+4.50361456e-05j 8.93371570e-13+9.58411127e-03j
  8.10600072e-05-4.68000169e-05j]
 [8.10600072e-05-4.68000169e-05j 7.80048928e-05+4.50361456e-05j
  8.93371570e-13+9.58411127e-03j]]"
-101.38776291130695j,"[[1.75485768e-12+9.85360765e-03j 8.57303466e-05-4.94964389e-05j
  8.24255365e-05+4.75884057e-05j]
 [8.24255365e-05+4.75884057e-05j 1.75485768e-12+9.85360765e-03j
  8.57303466e-05-4.94964389e-05j]
 [8.57303466e-05-4.94964389e-05j 8.24255365e-05+4.75884057e-05j
  1.75485768e-12+9.85360765e-03j]]"
-98.53176958986168j,"[[6.55671089e-13+1.01386396e-02j 9.08037712e-05-5.24255820e-05j
  8.72035414e-05+5.03469880e-05j]
 [8.72035414e-05+5.03469880e-05j 6.55671089e-13+1.01386396e-02j
  9.08037712e-05-5.24255820e-05j]
 [9.08037712e-05-5.24255820e-05j 8.72035414e-05+5.03469880e-05j
  6.55671089e-13+1.01386396e-02j]]"
-95.67577626841641j,"[[-6.49992869e-13+1.04406051e-02j  9.63440095e-05-5.56242399e-05j
   9.24089423e-05+5.33523273e-05j]
 [ 9.24089423e-05+5.33523273e-05j -6.49992869e-13+1.04406051e-02j
   9.63440095e-05-5.56242399e-05j]
 [ 9.63440095e-05-5.56242399e-05j  9.24089423e-05+5.33523273e-05j
  -6.49992869e-13+1.04406051e-02j]]"
-92.81978294697115j,"[[-8.57975784e-13+1.07610314e-02j  1.02429565e-04-5.91377374e-05j
   9.81036205e-05+5.66401519e-05j]
 [ 9.81036205e-05+5.66401519e-05j -8.57975784e-13+1.07610314e-02j
   1.02429565e-04-5.91377374e-05j]
 [ 1.02429565e-04-5.91377374e-05j  9.81036205e-05+5.66401519e-05j
  -8.57975784e-13+1.07610314e-02j]]"
-89.96378962552589j,"[[-4.33566235e-13+1.11017952e-02j  1.09085843e-04-6.29807413e-05j
   1.04353400e-04+6.02484629e-05j]
 [ 1.04353400e-04+6.02484629e-05j -4.33566235e-13+1.11017952e-02j
   1.09085843e-04-6.29807413e-05j]
 [ 1.09085843e-04-6.29807413e-05j  1.04353400e-04+6.02484629e-05j
  -4.33566235e-13+1.11017952e-02j]]"
-87.10779630408062j,"[[-2.36791891e-13+1.14648765e-02j  1.16440379e-04-6.72268843e-05j
   1.11180808e-04+6.41902687e-05j]
 [ 1.11180808e-04+6.41902687e-05j -2.36791891e-13+1.14648765e-02j
   1.16440379e-04-6.72268843e-05j]
 [ 1.16440379e-04-6.72268843e-05j  1.11180808e-04+6.41902687e-05j
  -2.36791891e-13+1.14648765e-02j]]"
-84.25180298263535j,"[[3.57476851e-13+1.18525233e-02j 1.24530510e-04-7.18977242e-05j
  1.18748132e-04+6.85592658e-05j]
 [1.18748132e-04+6.85592658e-05j 3.57476851e-13+1.18525233e-02j
  1.24530510e-04-7.18977242e-05j]
 [1.24530510e-04-7.18977242e-05j 1.18748132e-04+6.85592658e-05j
  3.57476851e-13+1.18525233e-02j]]"
-81.39580966119009j,"[[1.45750274e-12+1.22672114e-02j 1.33477488e-04-7.70632640e-05j
  1.27114245e-04+7.33894427e-05j]
 [1.27114245e-04+7.33894427e-05j 1.45750274e-12+1.22672114e-02j
  1.33477488e-04-7.70632640e-05j]
 [1.33477488e-04-7.70632640e-05j 1.27114245e-04+7.33894427e-05j
  1.45750274e-12+1.22672114e-02j]]"
-78.53981633974483j,"[[2.24416046e-13+1.27119215e-02j 1.43453845e-04-8.28231164e-05j
  1.36332091e-04+7.87113687e-05j]
 [1.36332091e-04+7.87113687e-05j 2.24416046e-13+1.27119215e-02j
  1.43453845e-04-8.28231164e-05j]
 [1.43453845e-04-8.28231164e-05j 1.36332091e-04+7.87113687e-05j
  2.24416046e-13+1.27119215e-02j]]"
-75.68382301829956j,"[[3.40738526e-13+1.31899746e-02j 1.54590365e-04-8.92527893e-05j
  1.46630579e-04+8.46572039e-05j]
 [1.46630579e-04+8.46572039e-05j 3.40738526e-13+1.31899746e-02j
  1.54590365e-04-8.92527893e-05j]
 [1.54590365e-04-8.92527893e-05j 1.46630579e-04+8.46572039e-05j
  3.40738526e-13+1.31899746e-02j]]"
-72.82782969685428j,"[[5.16175658e-13+1.37052048e-02j 1.67066771e-04-9.64560451e-05j
  1.58142262e-04+9.13034774e-05j]
 [1.58142262e-04+9.13034774e-05j 5.16175658e-13+1.37052048e-02j
  1.67066771e-04-9.64560451e-05j]
 [1.67066771e-04-9.64560451e-05j 1.58142262e-04+9.13034774e-05j
  5.16175658e-13+1.37052048e-02j]]"
-69.97183637540901j,"[[-1.59290205e-12+1.42625369e-02j  1.81157768e-04-1.04591486e-04j
   1.71080216e-04+9.87732086e-05j]
 [ 1.71080216e-04+9.87732086e-05j -1.59290205e-12+1.42625369e-02j
   1.81157768e-04-1.04591486e-04j]
 [ 1.81157768e-04-1.04591486e-04j  1.71080216e-04+9.87732086e-05j
  -1.59290205e-12+1.42625369e-02j]]"
-67.11584305396376j,"[[-8.89937535e-13+0.01486677j  1.97030468e-04-0.00011376j
   1.85654500e-04+0.00010719j]
 [ 1.85654500e-04+0.00010719j -8.89937535e-13+0.01486677j
   1.97030468e-04-0.00011376j]
 [ 1.97030468e-04-0.00011376j  1.85654500e-04+0.00010719j
  -8.89937535e-13+0.01486677j]]"
-64.25984973251849j,"[[1.20230666e-12+0.0155246j  2.15115878e-04-0.0001242j
  2.02169609e-04+0.00011672j]
 [2.02169609e-04+0.00011672j 1.20230666e-12+0.0155246j
  2.15115878e-04-0.0001242j ]
 [2.15115878e-04-0.0001242j  2.02169609e-04+0.00011672j
  1.20230666e-12+0.0155246j ]]"
-61.40385641107322j,"[[9.47071592e-13+0.0162428j  2.35771623e-04-0.00013612j
  2.20943997e-04+0.00012756j]
 [2.20943997e-04+0.00012756j 9.47071592e-13+0.0162428j
  2.35771623e-04-0.00013612j]
 [2.35771623e-04-0.00013612j 2.20943997e-04+0.00012756j
  9.47071592e-13+0.0162428j ]]"
-58.54786308962795j,"[[5.73659810e-13+0.01703084j 2.59595037e-04-0.00014988j
  2.42453805e-04+0.00013998j]
 [2.42453805e-04+0.00013998j 5.73659810e-13+0.01703084j
  2.59595037e-04-0.00014988j]
 [2.59595037e-04-0.00014988j 2.42453805e-04+0.00013998j
  5.73659810e-13+0.01703084j]]"
-55.69186976818269j,"[[7.93114423e-13+0.01789861j 2.87222913e-04-0.00016583j
  2.67345154e-04+0.00015435j]
 [2.67345154e-04+0.00015435j 7.93114423e-13+0.01789861j
  2.87222913e-04-0.00016583j]
 [2.87222913e-04-0.00016583j 2.67345154e-04+0.00015435j
  7.93114423e-13+0.01789861j]]"
-52.83587644673743j,"[[-7.57915937e-13+0.01885947j  3.19496928e-04-0.00018446j
   2.96272658e-04+0.00017105j]
 [ 2.96272658e-04+0.00017105j -7.57915936e-13+0.01885947j
   3.19496928e-04-0.00018446j]
 [ 3.19496928e-04-0.00018446j  2.96272658e-04+0.00017105j
  -7.57915936e-13+0.01885947j]]"
-49.979883125292154j,"[[-1.22218898e-12+0.01992924j  3.57405726e-04-0.00020635j
   3.30011862e-04+0.00019053j]
 [ 3.30011862e-04+0.00019053j -1.22218898e-12+0.01992924j
   3.57405726e-04-0.00020635j]
 [ 3.57405726e-04-0.00020635j  3.30011862e-04+0.00019053j
  -1.22218898e-12+0.01992924j]]"
-47.12388980384689j,"[[-1.33796909e-12+0.02112648j  4.02615279e-04-0.00023245j
   3.69919484e-04+0.00021357j]
 [ 3.69919484e-04+0.00021357j -1.33796909e-12+0.02112648j
   4.02615279e-04-0.00023245j]
 [ 4.02615279e-04-0.00023245j  3.69919484e-04+0.00021357j
  -1.33796909e-12+0.02112648j]]"
-44.267896482401625j,"[[-2.26068254e-12+0.02247612j  4.56804077e-04-0.00026374j
   4.17454177e-04+0.00024102j]
 [ 4.17454177e-04+0.00024102j -2.26068254e-12+0.02247612j
   4.56804077e-04-0.00026374j]
 [ 4.56804077e-04-0.00026374j  4.17454177e-04+0.00024102j
  -2.26068254e-12+0.02247612j]]"
-41.41190316095636j,"[[-1.34664667e-12+0.02400942j  5.22646535e-04-0.00030175j
   4.74733123e-04+0.00027409j]
 [ 4.74733123e-04+0.00027409j -1.34664667e-12+0.02400942j
   5.22646535e-04-0.00030175j]
 [ 5.22646535e-04-0.00030175j  4.74733123e-04+0.00027409j
  -1.34664667e-12+0.02400942j]]"
-38.555909839511095j,"[[3.31759688e-12+0.02576567j 6.03882982e-04-0.00034865j
  5.44603423e-04+0.00031443j]
 [5.44603423e-04+0.00031443j 3.31759689e-12+0.02576567j
  6.03882982e-04-0.00034865j]
 [6.03882982e-04-0.00034865j 5.44603423e-04+0.00031443j
  3.31759688e-12+0.02576567j]]"
-35.69991651806583j,"[[2.38333535e-12+0.02779718j 7.05505625e-04-0.00040732j
  6.31145764e-04+0.00036439j]
 [6.31145764e-04+0.00036439j 2.38333535e-12+0.02779718j
  7.05505625e-04-0.00040732j]
 [7.05505625e-04-0.00040732j 6.31145764e-04+0.00036439j
  2.38333535e-12+0.02779718j]]"
-32.84392319662056j,"[[-1.20111761e-12+0.03017346j  8.34694625e-04-0.00048191j
   7.39620543e-04+0.00042702j]
 [ 7.39620543e-04+0.00042702j -1.20111761e-12+0.03017346j
   8.34694625e-04-0.00048191j]
 [ 8.34694625e-04-0.00048191j  7.39620543e-04+0.00042702j
  -1.20111761e-12+0.03017346j]]"
-29.987929875175297j,"[[-4.87903166e-12+0.03298928j  1.00271618e-03-0.00057892j
   8.78428703e-04+0.00050716j]
 [ 8.78428703e-04+0.00050716j -4.87903166e-12+0.03298928j
   1.00271618e-03-0.00057892j]
 [ 1.00271618e-03-0.00057892j  8.78428703e-04+0.00050716j
  -4.87903166e-12+0.03298928j]]"
-27.13193655373003j,"[[-7.14956945e-12+0.03637606j  1.22635718e-03-0.00070804j
   1.05976082e-03+0.00061185j]
 [ 1.05976082e-03+0.00061185j -7.14956945e-12+0.03637606j
   1.22635718e-03-0.00070804j]
 [ 1.22635718e-03-0.00070804j  1.05976082e-03+0.00061185j
  -7.14956945e-12+0.03637606j]]"
-24.275943232284764j,"[[-2.34230390e-12+0.04052979j  1.53336201e-03-0.00088529j
   1.30248884e-03+0.00075199j]
 [ 1.30248884e-03+0.00075199j -2.34230390e-12+0.04052979j
   1.53336201e-03-0.00088529j]
 [ 1.53336201e-03-0.00088529j  1.30248884e-03+0.00075199j
  -2.34230390e-12+0.04052979j]]"
-21.419949910839495j,"[[-3.10395363e-12+0.04573084j  1.96990830e-03-0.00113733j
   1.63819662e-03+0.00094581j]
 [ 1.63819662e-03+0.00094581j -3.10395362e-12+0.04573084j
   1.96990830e-03-0.00113733j]
 [ 1.96990830e-03-0.00113733j  1.63819662e-03+0.00094581j
  -3.10395362e-12+0.04573084j]]"
-18.56395658939423j,"[[-4.66913790e-12+0.05243011j  2.61734096e-03-0.00151112j
   2.11857849e-03+0.00122316j]
 [ 2.11857849e-03+0.00122316j -4.66913788e-12+0.05243011j
   2.61734096e-03-0.00151112j]
 [ 2.61734096e-03-0.00151112j  2.11857849e-03+0.00122316j
  -4.66913788e-12+0.05243011j]]"
