iw_n,G_iw_n
177.1858256624643j,"[[-8.81786271e-13-5.64181255e-03j  2.72547293e-05-1.57355254e-05j
   2.78788563e-05+1.60958654e-05j]
 [ 2.78788563e-05+1.60958654e-05j -8.81786271e-13-5.64181255e-03j
   2.72547293e-05-1.57355254e-05j]
 [ 2.72547293e-05-1.57355254e-05j  2.78788563e-05+1.60958654e-05j
  -8.81786271e-13-5.64181255e-03j]]"
179.69909978533616j,"[[2.69532558e-13-5.56295190e-03j 2.65014617e-05-1.53006255e-05j
  2.70980065e-05+1.56450411e-05j]
 [2.70980065e-05+1.56450411e-05j 2.69532558e-13-5.56295190e-03j
  2.65014617e-05-1.53006255e-05j]
 [2.65014617e-05-1.53006255e-05j 2.70980065e-05+1.56450411e-05j
  2.69532558e-13-5.56295190e-03j]]"
182.212373908208j,"[[1.13235340e-13-5.48626669e-03j 2.57824125e-05-1.48854829e-05j
  2.63525008e-05+1.52146238e-05j]
 [2.63525008e-05+1.52146238e-05j 1.13235340e-13-5.48626669e-03j
  2.57824125e-05-1.48854829e-05j]
 [2.57824125e-05-1.48854829e-05j 2.63525008e-05+1.52146238e-05j
  1.13235340e-13-5.48626669e-03j]]"
184.72564803107986j,"[[-3.19583674e-13-5.41168029e-03j  2.50862234e-05-1.44835380e-05j
   2.56383919e-05+1.48023327e-05j]
 [ 2.56383919e-05+1.48023327e-05j -3.19583674e-13-5.41168029e-03j
   2.50862234e-05-1.44835380e-05j]
 [ 2.50862234e-05-1.44835380e-05j  2.56383919e-05+1.48023327e-05j
  -3.19583674e-13-5.41168029e-03j]]"
187.23892215395168j,"[[-9.51169812e-14-5.33907421e-03j  2.44188173e-05-1.40982105e-05j
   2.49484227e-05+1.44039782e-05j]
 [ 2.49484227e-05+1.44039782e-05j -9.51169812e-14-5.33907421e-03j
   2.44188173e-05-1.40982105e-05j]
 [ 2.44188173e-05-1.40982105e-05j  2.49484227e-05+1.44039782e-05j
  -9.51169812e-14-5.33907421e-03j]]"
189.7521962768235j,"[[-3.18971502e-13-5.26841396e-03j  2.37810023e-05-1.37299685e-05j
   2.42888605e-05+1.40231804e-05j]
 [ 2.42888605e-05+1.40231804e-05j -3.18971502e-13-5.26841396e-03j
   2.37810023e-05-1.37299685e-05j]
 [ 2.37810023e-05-1.37299685e-05j  2.42888605e-05+1.40231804e-05j
  -3.18971502e-13-5.26841396e-03j]]"
192.26547039969535j,"[[-8.79866764e-13-5.19957709e-03j  2.31663305e-05-1.33750875e-05j
   2.36551405e-05+1.36573014e-05j]
 [ 2.36551405e-05+1.36573014e-05j -8.79866764e-13-5.19957709e-03j
   2.31663305e-05-1.33750875e-05j]
 [ 2.31663305e-05-1.33750875e-05j  2.36551405e-05+1.36573014e-05j
  -8.79866764e-13-5.19957709e-03j]]"
194.77874452256717j,"[[-9.45752244e-14-5.13255108e-03j  2.25775135e-05-1.30351334e-05j
   2.30459853e-05+1.33056054e-05j]
 [ 2.30459853e-05+1.33056054e-05j -9.45752244e-14-5.13255108e-03j
   2.25775135e-05-1.30351334e-05j]
 [ 2.25775135e-05-1.30351334e-05j  2.30459853e-05+1.33056054e-05j
  -9.45752244e-14-5.13255108e-03j]]"
197.292018645439j,"[[6.11815519e-13-5.06720273e-03j 2.20081256e-05-1.27063974e-05j
  2.24613535e-05+1.29680688e-05j]
 [2.24613535e-05+1.29680688e-05j 6.11815519e-13-5.06720273e-03j
  2.20081256e-05-1.27063974e-05j]
 [2.20081256e-05-1.27063974e-05j 2.24613535e-05+1.29680688e-05j
  6.11815519e-13-5.06720273e-03j]]"
199.80529276831084j,"[[-2.16275108e-13-5.00347524e-03j  2.14644367e-05-1.23924985e-05j
   2.19002951e-05+1.26441410e-05j]
 [ 2.19002951e-05+1.26441410e-05j -2.16275108e-13-5.00347524e-03j
   2.14644367e-05-1.23924985e-05j]
 [ 2.14644367e-05-1.23924985e-05j  2.19002951e-05+1.26441410e-05j
  -2.16275108e-13-5.00347524e-03j]]"
202.31856689118268j,"[[2.11775634e-13-4.94135374e-03j 2.09411959e-05-1.20904048e-05j
  2.13539489e-05+1.23287078e-05j]
 [2.13539489e-05+1.23287078e-05j 2.11775634e-13-4.94135374e-03j
  2.09411959e-05-1.20904048e-05j]
 [2.09411959e-05-1.20904048e-05j 2.13539489e-05+1.23287078e-05j
  2.11775634e-13-4.94135374e-03j]]"
204.8318410140545j,"[[-2.61889470e-13-4.88075873e-03j  2.04264367e-05-1.17932090e-05j
   2.08334109e-05+1.20281757e-05j]
 [ 2.08334109e-05+1.20281757e-05j -2.61889470e-13-4.88075873e-03j
   2.04264367e-05-1.17932090e-05j]
 [ 2.04264367e-05-1.17932090e-05j  2.08334109e-05+1.20281757e-05j
  -2.61889470e-13-4.88075873e-03j]]"
207.34511513692632j,"[[-1.01582014e-13-4.82164083e-03j  1.99383656e-05-1.15114209e-05j
   2.03234902e-05+1.17337725e-05j]
 [ 2.03234902e-05+1.17337725e-05j -1.01582014e-13-4.82164083e-03j
   1.99383656e-05-1.15114209e-05j]
 [ 1.99383656e-05-1.15114209e-05j  2.03234902e-05+1.17337725e-05j
  -1.01582014e-13-4.82164083e-03j]]"
209.8583892597982j,"[[1.18362381e-13-4.76393236e-03j 1.94690383e-05-1.12404541e-05j
  1.98421139e-05+1.14558495e-05j]
 [1.98421139e-05+1.14558495e-05j 1.18362381e-13-4.76393236e-03j
  1.94690383e-05-1.12404541e-05j]
 [1.94690383e-05-1.12404541e-05j 1.98421139e-05+1.14558495e-05j
  1.18362381e-13-4.76393236e-03j]]"
212.37166338267002j,"[[-1.09643987e-13-4.70757100e-03j  1.90098981e-05-1.09753699e-05j
   1.93724755e-05+1.11847043e-05j]
 [ 1.93724755e-05+1.11847043e-05j -1.09643987e-13-4.70757100e-03j
   1.90098981e-05-1.09753699e-05j]
 [ 1.90098981e-05-1.09753699e-05j  1.93724755e-05+1.11847043e-05j
  -1.09643987e-13-4.70757100e-03j]]"
214.88493750554184j,"[[-3.88609239e-14-4.65254990e-03j  1.85705065e-05-1.07216870e-05j
   1.89229800e-05+1.09251876e-05j]
 [ 1.89229800e-05+1.09251876e-05j -3.88609239e-14-4.65254990e-03j
   1.85705065e-05-1.07216870e-05j]
 [ 1.85705065e-05-1.07216870e-05j  1.89229800e-05+1.09251876e-05j
  -3.88609239e-14-4.65254990e-03j]]"
217.39821162841366j,"[[3.16011469e-13-4.59879687e-03j 1.81482113e-05-1.04778744e-05j
  1.84841246e-05+1.06718142e-05j]
 [1.84841246e-05+1.06718142e-05j 3.16011469e-13-4.59879687e-03j
  1.81482113e-05-1.04778744e-05j]
 [1.81482113e-05-1.04778744e-05j 1.84841246e-05+1.06718142e-05j
  3.16011469e-13-4.59879687e-03j]]"
219.9114857512855j,"[[-1.98078574e-13-4.54625746e-03j  1.77396002e-05-1.02419630e-05j
   1.80574273e-05+1.04254608e-05j]
 [ 1.80574273e-05+1.04254608e-05j -1.98078574e-13-4.54625746e-03j
   1.77396002e-05-1.02419630e-05j]
 [ 1.77396002e-05-1.02419630e-05j  1.80574273e-05+1.04254608e-05j
  -1.98078574e-13-4.54625746e-03j]]"
222.42475987415736j,"[[1.57305922e-13-4.49490381e-03j 1.73429354e-05-1.00129484e-05j
  1.76536834e-05+1.01923588e-05j]
 [1.76536834e-05+1.01923588e-05j 1.57305922e-13-4.49490381e-03j
  1.73429354e-05-1.00129484e-05j]
 [1.73429354e-05-1.00129484e-05j 1.76536834e-05+1.01923588e-05j
  1.57305922e-13-4.49490381e-03j]]"
224.9380339970292j,"[[3.31716045e-13-4.44471900e-03j 1.69591922e-05-9.79139392e-06j
  1.72651489e-05+9.96803832e-06j]
 [1.72651489e-05+9.96803832e-06j 3.31716045e-13-4.44471900e-03j
  1.69591922e-05-9.79139392e-06j]
 [1.69591922e-05-9.79139392e-06j 1.72651489e-05+9.96803832e-06j
  3.31716045e-13-4.44471900e-03j]]"
227.45130811990103j,"[[8.25806432e-14-4.39562668e-03j 1.65886359e-05-9.57745376e-06j
  1.68846650e-05+9.74836615e-06j]
 [1.68846650e-05+9.74836615e-06j 8.25806432e-14-4.39562668e-03j
  1.65886359e-05-9.57745376e-06j]
 [1.65886359e-05-9.57745376e-06j 1.68846650e-05+9.74836615e-06j
  8.25806432e-14-4.39562668e-03j]]"
229.96458224277285j,"[[1.81954739e-13-4.34760478e-03j 1.62304199e-05-9.37063746e-06j
  1.65147708e-05+9.53480723e-06j]
 [1.65147708e-05+9.53480723e-06j 1.81954739e-13-4.34760478e-03j
  1.62304199e-05-9.37063746e-06j]
 [1.62304199e-05-9.37063746e-06j 1.65147708e-05+9.53480723e-06j
  1.81954739e-13-4.34760478e-03j]]"
232.47785636564467j,"[[1.07786529e-13-4.30060182e-03j 1.58833409e-05-9.17025085e-06j
  1.61574078e-05+9.32848354e-06j]
 [1.61574078e-05+9.32848354e-06j 1.07786529e-13-4.30060182e-03j
  1.58833409e-05-9.17025085e-06j]
 [1.58833409e-05-9.17025085e-06j 1.61574078e-05+9.32848354e-06j
  1.07786529e-13-4.30060182e-03j]]"
234.99113048851655j,"[[-7.76284191e-13-4.25464588e-03j  1.55427829e-05-8.97363032e-06j
   1.58095514e-05+9.12764882e-06j]
 [ 1.58095514e-05+9.12764882e-06j -7.76284191e-13-4.25464588e-03j
   1.55427829e-05-8.97363032e-06j]
 [ 1.55427829e-05-8.97363032e-06j  1.58095514e-05+9.12764882e-06j
  -7.76284191e-13-4.25464588e-03j]]"
237.50440461138837j,"[[-1.88960685e-13-4.20961934e-03j  1.52191555e-05-8.78678359e-06j
   1.54747824e-05+8.93436947e-06j]
 [ 1.54747824e-05+8.93436947e-06j -1.88960685e-13-4.20961934e-03j
   1.52191555e-05-8.78678359e-06j]
 [ 1.52191555e-05-8.78678359e-06j  1.54747824e-05+8.93436947e-06j
  -1.88960685e-13-4.20961934e-03j]]"
240.0176787342602j,"[[3.15343170e-14-4.16557223e-03j 1.49019327e-05-8.60363466e-06j
  1.51540884e-05+8.74921701e-06j]
 [1.51540884e-05+8.74921701e-06j 3.15343170e-14-4.16557223e-03j
  1.49019327e-05-8.60363466e-06j]
 [1.49019327e-05-8.60363466e-06j 1.51540884e-05+8.74921701e-06j
  3.15343170e-14-4.16557223e-03j]]"
242.53095285713204j,"[[5.41576995e-14-4.12241193e-03j 1.45943428e-05-8.42604803e-06j
  1.48377509e-05+8.56657972e-06j]
 [1.48377509e-05+8.56657972e-06j 5.41576995e-14-4.12241193e-03j
  1.45943428e-05-8.42604803e-06j]
 [1.45943428e-05-8.42604803e-06j 1.48377509e-05+8.56657972e-06j
  5.41576995e-14-4.12241193e-03j]]"
245.04422698000386j,"[[9.05529826e-13-4.08013202e-03j 1.42986257e-05-8.25531522e-06j
  1.45321744e-05+8.39015455e-06j]
 [1.45321744e-05+8.39015455e-06j 9.05529826e-13-4.08013202e-03j
  1.42986257e-05-8.25531522e-06j]
 [1.42986257e-05-8.25531522e-06j 1.45321744e-05+8.39015455e-06j
  9.05529826e-13-4.08013202e-03j]]"
247.55750110287568j,"[[1.21164664e-13-4.03873885e-03j 1.40117263e-05-8.08967372e-06j
  1.42415936e-05+8.22238772e-06j]
 [1.42415936e-05+8.22238772e-06j 1.21164664e-13-4.03873885e-03j
  1.40117263e-05-8.08967372e-06j]
 [1.40117263e-05-8.08967372e-06j 1.42415936e-05+8.22238772e-06j
  1.21164664e-13-4.03873885e-03j]]"
250.07077522574755j,"[[3.61718826e-13-3.99816817e-03j 1.37328549e-05-7.92866761e-06j
  1.39523591e-05+8.05539861e-06j]
 [1.39523591e-05+8.05539861e-06j 3.61718826e-13-3.99816817e-03j
  1.37328549e-05-7.92866761e-06j]
 [1.37328549e-05-7.92866761e-06j 1.39523591e-05+8.05539861e-06j
  3.61718826e-13-3.99816817e-03j]]"
252.58404934861937j,"[[2.84334552e-13-3.95841425e-03j 1.34622376e-05-7.77242642e-06j
  1.36744023e-05+7.89491971e-06j]
 [1.36744023e-05+7.89491971e-06j 2.84334552e-13-3.95841425e-03j
  1.34622376e-05-7.77242642e-06j]
 [1.34622376e-05-7.77242642e-06j 1.36744023e-05+7.89491971e-06j
  2.84334552e-13-3.95841425e-03j]]"
255.0973234714912j,"[[-1.34330854e-13-3.91941194e-03j  1.31959650e-05-7.61869367e-06j
   1.34078613e-05+7.74103238e-06j]
 [ 1.34078613e-05+7.74103238e-06j -1.34330854e-13-3.91941194e-03j
   1.31959650e-05-7.61869367e-06j]
 [ 1.31959650e-05-7.61869367e-06j  1.34078613e-05+7.74103238e-06j
  -1.34330854e-13-3.91941194e-03j]]"
257.610597594363j,"[[1.24884334e-13-3.88119230e-03j 1.29428333e-05-7.47254834e-06j
  1.31457518e-05+7.58970362e-06j]
 [1.31457518e-05+7.58970362e-06j 1.24884334e-13-3.88119230e-03j
  1.29428333e-05-7.47254834e-06j]
 [1.29428333e-05-7.47254834e-06j 1.31457518e-05+7.58970362e-06j
  1.24884334e-13-3.88119230e-03j]]"
260.12387171723486j,"[[2.37387015e-13-3.84369159e-03j 1.26939835e-05-7.32887480e-06j
  1.28892021e-05+7.44158438e-06j]
 [1.28892021e-05+7.44158438e-06j 2.37387015e-13-3.84369159e-03j
  1.26939835e-05-7.32887480e-06j]
 [1.26939835e-05-7.32887480e-06j 1.28892021e-05+7.44158438e-06j
  2.37387015e-13-3.84369159e-03j]]"
262.6371458401067j,"[[-2.03009370e-13-3.80692664e-03j  1.24540156e-05-7.19032921e-06j
   1.26500977e-05+7.30353728e-06j]
 [ 1.26500977e-05+7.30353728e-06j -2.03009370e-13-3.80692664e-03j
   1.24540156e-05-7.19032921e-06j]
 [ 1.24540156e-05-7.19032921e-06j  1.26500977e-05+7.30353728e-06j
  -2.03009370e-13-3.80692664e-03j]]"
265.15041996297856j,"[[-2.35867203e-13-3.77086820e-03j  1.22209098e-05-7.05574597e-06j
   1.24053664e-05+7.16224182e-06j]
 [ 1.24053664e-05+7.16224182e-06j -2.35867203e-13-3.77086820e-03j
   1.22209098e-05-7.05574597e-06j]
 [ 1.22209098e-05-7.05574597e-06j  1.24053664e-05+7.16224182e-06j
  -2.35867203e-13-3.77086820e-03j]]"
267.66369408585035j,"[[6.36566141e-14-3.73547101e-03j 1.19932941e-05-6.92433157e-06j
  1.21752108e-05+7.02936100e-06j]
 [1.21752108e-05+7.02936100e-06j 6.36566141e-14-3.73547101e-03j
  1.19932941e-05-6.92433157e-06j]
 [1.19932941e-05-6.92433157e-06j 1.21752108e-05+7.02936100e-06j
  6.36566141e-14-3.73547101e-03j]]"
270.1769682087222j,"[[-2.29462319e-13-3.70072166e-03j  1.17726488e-05-6.79694204e-06j
   1.19470275e-05+6.89761939e-06j]
 [ 1.19470275e-05+6.89761939e-06j -2.29462319e-13-3.70072166e-03j
   1.17726488e-05-6.79694204e-06j]
 [ 1.17726488e-05-6.79694204e-06j  1.19470275e-05+6.89761939e-06j
  -2.29462319e-13-3.70072166e-03j]]"
272.69024233159405j,"[[1.59882468e-13-3.66662627e-03j 1.15567243e-05-6.67227837e-06j
  1.17283755e-05+6.77138096e-06j]
 [1.17283755e-05+6.77138096e-06j 1.59882468e-13-3.66662627e-03j
  1.15567243e-05-6.67227837e-06j]
 [1.15567243e-05-6.67227837e-06j 1.17283755e-05+6.77138096e-06j
  1.59882468e-13-3.66662627e-03j]]"
275.2035164544659j,"[[6.23576392e-14-3.63314087e-03j 1.13462584e-05-6.55076520e-06j
  1.15102562e-05+6.64544909e-06j]
 [1.15102562e-05+6.64544909e-06j 6.23576392e-14-3.63314087e-03j
  1.13462584e-05-6.55076520e-06j]
 [1.13462584e-05-6.55076520e-06j 1.15102562e-05+6.64544909e-06j
  6.23576392e-14-3.63314087e-03j]]"
277.71679057733775j,"[[-1.02831940e-12-3.60027225e-03j  1.11445729e-05-6.43432209e-06j
   1.13046041e-05+6.52671620e-06j]
 [ 1.13046041e-05+6.52671620e-06j -1.02831940e-12-3.60027225e-03j
   1.11445729e-05-6.43432209e-06j]
 [ 1.11445729e-05-6.43432209e-06j  1.13046041e-05+6.52671620e-06j
  -1.02831940e-12-3.60027225e-03j]]"
280.23006470020954j,"[[-3.14692529e-13-3.56800697e-03j  1.09470779e-05-6.32029852e-06j
   1.11049451e-05+6.41144319e-06j]
 [ 1.11049451e-05+6.41144319e-06j -3.14692529e-13-3.56800697e-03j
   1.09470779e-05-6.32029852e-06j]
 [ 1.09470779e-05-6.32029852e-06j  1.11049451e-05+6.41144319e-06j
  -3.14692529e-13-3.56800697e-03j]]"
282.7433388230814j,"[[-4.23830769e-13-3.53629228e-03j  1.07513742e-05-6.20730870e-06j
   1.09061436e-05+6.29666474e-06j]
 [ 1.09061436e-05+6.29666474e-06j -4.23830769e-13-3.53629228e-03j
   1.07513742e-05-6.20730870e-06j]
 [ 1.07513742e-05-6.20730870e-06j  1.09061436e-05+6.29666474e-06j
  -4.23830769e-13-3.53629228e-03j]]"
285.2566129459532j,"[[-9.84691156e-14-3.50514437e-03j  1.05677729e-05-6.10130658e-06j
   1.07137980e-05+6.18561434e-06j]
 [ 1.07137980e-05+6.18561434e-06j -9.84691156e-14-3.50514437e-03j
   1.05677729e-05-6.10130658e-06j]
 [ 1.05677729e-05-6.10130658e-06j  1.07137980e-05+6.18561434e-06j
  -9.84691156e-14-3.50514437e-03j]]"
287.769887068825j,"[[-6.32084319e-15-3.47454475e-03j  1.03831955e-05-5.99474086e-06j
   1.05283644e-05+6.07855411e-06j]
 [ 1.05283644e-05+6.07855411e-06j -6.32084319e-15-3.47454475e-03j
   1.03831955e-05-5.99474086e-06j]
 [ 1.03831955e-05-5.99474086e-06j  1.05283644e-05+6.07855411e-06j
  -6.32084319e-15-3.47454475e-03j]]"
290.2831611916969j,"[[3.16502078e-13-3.44446758e-03j 1.02055104e-05-5.89215412e-06j
  1.03469311e-05+5.97380325e-06j]
 [1.03469311e-05+5.97380325e-06j 3.16502078e-13-3.44446758e-03j
  1.02055104e-05-5.89215412e-06j]
 [1.02055104e-05-5.89215412e-06j 1.03469311e-05+5.97380325e-06j
  3.16502078e-13-3.44446758e-03j]]"
292.7964353145687j,"[[-2.81276600e-13-3.41491069e-03j  1.00295551e-05-5.79056631e-06j
   1.01694557e-05+5.87133793e-06j]
 [ 1.01694557e-05+5.87133793e-06j -2.81276600e-13-3.41491069e-03j
   1.00295551e-05-5.79056631e-06j]
 [ 1.00295551e-05-5.79056631e-06j  1.01694557e-05+5.87133793e-06j
  -2.81276600e-13-3.41491069e-03j]]"
295.3097094374406j,"[[-1.64176808e-13-3.38584667e-03j  9.86115392e-06-5.69334005e-06j
   9.99478661e-06+5.77049292e-06j]
 [ 9.99478661e-06+5.77049292e-06j -1.64176808e-13-3.38584667e-03j
   9.86115392e-06-5.69334005e-06j]
 [ 9.86115392e-06-5.69334005e-06j  9.99478661e-06+5.77049292e-06j
  -1.64176808e-13-3.38584667e-03j]]"
297.82298356031237j,"[[-3.23093445e-13-3.35728762e-03j  9.69487956e-06-5.59734131e-06j
   9.82759661e-06+5.67396537e-06j]
 [ 9.82759661e-06+5.67396537e-06j -3.23093445e-13-3.35728762e-03j
   9.69487956e-06-5.59734131e-06j]
 [ 9.69487956e-06-5.59734131e-06j  9.82759661e-06+5.67396537e-06j
  -3.23093445e-13-3.35728762e-03j]]"
300.3362576831842j,"[[-5.96752730e-13-3.32919475e-03j  9.53289258e-06-5.50381801e-06j
   9.66120620e-06+5.57790006e-06j]
 [ 9.66120620e-06+5.57790006e-06j -5.96752730e-13-3.32919475e-03j
   9.53289258e-06-5.50381801e-06j]
 [ 9.53289258e-06-5.50381801e-06j  9.66120620e-06+5.57790006e-06j
  -5.96752730e-13-3.32919475e-03j]]"
302.84953180605606j,"[[-1.74884204e-13-3.30157508e-03j  9.37898068e-06-5.41495724e-06j
   9.50313944e-06+5.48664022e-06j]
 [ 9.50313944e-06+5.48664022e-06j -1.74884204e-13-3.30157508e-03j
   9.37898068e-06-5.41495724e-06j]
 [ 9.37898068e-06-5.41495724e-06j  9.50313944e-06+5.48664022e-06j
  -1.74884204e-13-3.30157508e-03j]]"
305.3628059289279j,"[[-2.99277382e-13-3.27440529e-03j  9.22436851e-06-5.32569160e-06j
   9.34584706e-06+5.39582704e-06j]
 [ 9.34584706e-06+5.39582704e-06j -2.99277382e-13-3.27440529e-03j
   9.22436851e-06-5.32569160e-06j]
 [ 9.22436851e-06-5.32569160e-06j  9.34584706e-06+5.39582704e-06j
  -2.99277382e-13-3.27440529e-03j]]"
307.8760800517997j,"[[7.29107973e-14-3.24767594e-03j 9.07249659e-06-5.23800847e-06j
  9.19253458e-06+5.30731243e-06j]
 [9.19253458e-06+5.30731243e-06j 7.29107973e-14-3.24767594e-03j
  9.07249659e-06-5.23800847e-06j]
 [9.07249659e-06-5.23800847e-06j 9.19253458e-06+5.30731243e-06j
  7.29107973e-14-3.24767594e-03j]]"
310.38935417467155j,"[[1.73248956e-13-3.22138880e-03j 8.92980745e-06-5.15562694e-06j
  9.04403263e-06+5.22157456e-06j]
 [9.04403263e-06+5.22157456e-06j 1.73248956e-13-3.22138880e-03j
  8.92980745e-06-5.15562694e-06j]
 [8.92980745e-06-5.15562694e-06j 9.04403263e-06+5.22157456e-06j
  1.73248956e-13-3.22138880e-03j]]"
312.9026282975434j,"[[-4.93340592e-13-3.19551598e-03j  8.78556943e-06-5.07235091e-06j
   8.90010699e-06+5.13847887e-06j]
 [ 8.90010699e-06+5.13847887e-06j -4.93340592e-13-3.19551598e-03j
   8.78556943e-06-5.07235091e-06j]
 [ 8.78556943e-06-5.07235091e-06j  8.90010699e-06+5.13847887e-06j
  -4.93340592e-13-3.19551598e-03j]]"
315.41590242041525j,"[[-1.28829247e-13-3.17007948e-03j  8.64644604e-06-4.99202811e-06j
   8.75791502e-06+5.05638460e-06j]
 [ 8.75791502e-06+5.05638460e-06j -1.28829247e-13-3.17007948e-03j
   8.64644604e-06-4.99202811e-06j]
 [ 8.64644604e-06-4.99202811e-06j  8.75791502e-06+5.05638460e-06j
  -1.28829247e-13-3.17007948e-03j]]"
317.9291765432871j,"[[-1.26670255e-13-3.14501912e-03j  8.51230706e-06-4.91458302e-06j
   8.61871115e-06+4.97601510e-06j]
 [ 8.61871115e-06+4.97601510e-06j -1.26670255e-13-3.14501912e-03j
   8.51230706e-06-4.91458302e-06j]
 [ 8.51230706e-06-4.91458302e-06j  8.61871115e-06+4.97601510e-06j
  -1.26670255e-13-3.14501912e-03j]]"
320.4424506661589j,"[[-4.69132959e-13-3.12035122e-03j  8.37928076e-06-4.83777980e-06j
   8.48460874e-06+4.89859086e-06j]
 [ 8.48460874e-06+4.89859086e-06j -4.69132959e-13-3.12035122e-03j
   8.37928076e-06-4.83777980e-06j]
 [ 8.37928076e-06-4.83777980e-06j  8.48460874e-06+4.89859086e-06j
  -4.69132959e-13-3.12035122e-03j]]"
322.95572478903074j,"[[-4.74500462e-13-3.09607778e-03j  8.24953050e-06-4.76286869e-06j
   8.35152849e-06+4.82175725e-06j]
 [ 8.35152849e-06+4.82175725e-06j -4.74500462e-13-3.09607778e-03j
   8.24953050e-06-4.76286869e-06j]
 [ 8.24953050e-06-4.76286869e-06j  8.35152849e-06+4.82175725e-06j
  -4.74500462e-13-3.09607778e-03j]]"
325.46899891190253j,"[[-4.55483170e-13-3.07217265e-03j  8.12241081e-06-4.68947621e-06j
   8.22433042e-06+4.74831933e-06j]
 [ 8.22433042e-06+4.74831933e-06j -4.55483170e-13-3.07217265e-03j
   8.12241081e-06-4.68947621e-06j]
 [ 8.12241081e-06-4.68947621e-06j  8.22433042e-06+4.74831933e-06j
  -4.55483170e-13-3.07217265e-03j]]"
327.9822730347744j,"[[-2.92839246e-13-3.04863407e-03j  7.99960360e-06-4.61857310e-06j
   8.09992873e-06+4.67649588e-06j]
 [ 8.09992873e-06+4.67649588e-06j -2.92839246e-13-3.04863407e-03j
   7.99960360e-06-4.61857310e-06j]
 [ 7.99960360e-06-4.61857310e-06j  8.09992873e-06+4.67649588e-06j
  -2.92839246e-13-3.04863407e-03j]]"
330.49554715764623j,"[[3.63431697e-13-3.02545063e-03j 7.87860448e-06-4.54871462e-06j
  7.97444540e-06+4.60404838e-06j]
 [7.97444540e-06+4.60404838e-06j 3.63431697e-13-3.02545063e-03j
  7.87860448e-06-4.54871462e-06j]
 [7.87860448e-06-4.54871462e-06j 7.97444540e-06+4.60404838e-06j
  3.63431697e-13-3.02545063e-03j]]"
333.0088212805181j,"[[4.66835826e-13-3.00262906e-03j 7.76060531e-06-4.48058770e-06j
  7.85490758e-06+4.53503284e-06j]
 [7.85490758e-06+4.53503284e-06j 4.66835826e-13-3.00262906e-03j
  7.76060531e-06-4.48058770e-06j]
 [7.76060531e-06-4.48058770e-06j 7.85490758e-06+4.53503284e-06j
  4.66835826e-13-3.00262906e-03j]]"
335.5220954033899j,"[[-4.74529211e-14-2.98014307e-03j  7.64592629e-06-4.41437743e-06j
   7.73736905e-06+4.46717184e-06j]
 [ 7.73736905e-06+4.46717184e-06j -4.74529211e-14-2.98014307e-03j
   7.64592629e-06-4.41437743e-06j]
 [ 7.64592629e-06-4.41437743e-06j  7.73736905e-06+4.46717184e-06j
  -4.74529211e-14-2.98014307e-03j]]"
338.0353695262617j,"[[9.20964447e-14-2.95798261e-03j 7.53227392e-06-4.34876053e-06j
  7.62240112e-06+4.40079546e-06j]
 [7.62240112e-06+4.40079546e-06j 9.20964447e-14-2.95798261e-03j
  7.53227392e-06-4.34876053e-06j]
 [7.53227392e-06-4.34876053e-06j 7.62240112e-06+4.40079546e-06j
  9.20964447e-14-2.95798261e-03j]]"
340.54864364913357j,"[[-3.72256608e-14-2.93616078e-03j  7.42198903e-06-4.28508763e-06j
   7.50916649e-06+4.33541927e-06j]
 [ 7.50916649e-06+4.33541927e-06j -3.72256608e-14-2.93616078e-03j
   7.42198903e-06-4.28508763e-06j]
 [ 7.42198903e-06-4.28508763e-06j  7.50916649e-06+4.33541927e-06j
  -3.72256608e-14-2.93616078e-03j]]"
343.0619177720054j,"[[5.72554045e-14-2.91465262e-03j 7.31380642e-06-4.22262796e-06j
  7.39837178e-06+4.27145179e-06j]
 [7.39837178e-06+4.27145179e-06j 5.72554045e-14-2.91465262e-03j
  7.31380642e-06-4.22262796e-06j]
 [7.31380642e-06-4.22262796e-06j 7.39837178e-06+4.27145179e-06j
  5.72554045e-14-2.91465262e-03j]]"
345.57519189487726j,"[[3.57725399e-13-2.89345681e-03j 7.20819158e-06-4.16165139e-06j
  7.29135520e-06+4.20966599e-06j]
 [7.29135520e-06+4.20966599e-06j 3.57725399e-13-2.89345681e-03j
  7.20819158e-06-4.16165139e-06j]
 [7.20819158e-06-4.16165139e-06j 7.29135520e-06+4.20966599e-06j
  3.57725399e-13-2.89345681e-03j]]"
348.08846601774906j,"[[3.18080464e-13-2.87257975e-03j 7.10640799e-06-4.10288679e-06j
  7.18874829e-06+4.15042567e-06j]
 [7.18874829e-06+4.15042567e-06j 3.18080464e-13-2.87257975e-03j
  7.10640799e-06-4.10288679e-06j]
 [7.10640799e-06-4.10288679e-06j 7.18874829e-06+4.15042567e-06j
  3.18080464e-13-2.87257975e-03j]]"
350.6017401406209j,"[[2.90014372e-13-2.85198801e-03j 7.00434500e-06-4.04396039e-06j
  7.08454210e-06+4.09026208e-06j]
 [7.08454210e-06+4.09026208e-06j 2.90014372e-13-2.85198801e-03j
  7.00434500e-06-4.04396039e-06j]
 [7.00434500e-06-4.04396039e-06j 7.08454210e-06+4.09026208e-06j
  2.90014372e-13-2.85198801e-03j]]"
