iw_n,G_iw_n
-945.6193887305277j,"[[-6.20356058e-14+1.05749172e-03j  9.70574131e-07-5.60361269e-07j
   9.66534375e-07+5.58028777e-07j]
 [ 9.66534375e-07+5.58028777e-07j -6.20356058e-14+1.05749172e-03j
   9.70574131e-07-5.60361269e-07j]
 [ 9.70574131e-07-5.60361269e-07j  9.66534375e-07+5.58028777e-07j
  -6.20356058e-14+1.05749172e-03j]]"
-943.5249936281344j,"[[-1.26581873e-13+1.05983767e-03j  9.74794022e-07-5.62797634e-07j
   9.70948138e-07+5.60577213e-07j]
 [ 9.70948138e-07+5.60577213e-07j -1.26581873e-13+1.05983767e-03j
   9.74794022e-07-5.62797634e-07j]
 [ 9.74794022e-07-5.62797634e-07j  9.70948138e-07+5.60577213e-07j
  -1.26581873e-13+1.05983767e-03j]]"
-941.4305985257414j,"[[2.78646965e-14+1.06219452e-03j 9.79185712e-07-5.65333237e-07j
  9.75192714e-07+5.63027742e-07j]
 [9.75192714e-07+5.63027742e-07j 2.78646965e-14+1.06219452e-03j
  9.79185712e-07-5.65333237e-07j]
 [9.79185712e-07-5.65333237e-07j 9.75192714e-07+5.63027742e-07j
  2.78646965e-14+1.06219452e-03j]]"
-939.3362034233481j,"[[-4.82545040e-14+1.06456425e-03j  9.83735132e-07-5.67959730e-07j
   9.79510322e-07+5.65520517e-07j]
 [ 9.79510322e-07+5.65520517e-07j -4.82545040e-14+1.06456425e-03j
   9.83735132e-07-5.67959730e-07j]
 [ 9.83735132e-07-5.67959730e-07j  9.79510322e-07+5.65520517e-07j
  -4.82545040e-14+1.06456425e-03j]]"
-937.241808320955j,"[[-1.17450438e-14+1.06694237e-03j  9.88217610e-07-5.70547721e-07j
   9.83690631e-07+5.67934080e-07j]
 [ 9.83690631e-07+5.67934080e-07j -1.17450438e-14+1.06694237e-03j
   9.88217610e-07-5.70547721e-07j]
 [ 9.88217610e-07-5.70547721e-07j  9.83690631e-07+5.67934080e-07j
  -1.17450438e-14+1.06694237e-03j]]"
-935.1474132185617j,"[[-1.59125556e-13+1.06933379e-03j  9.92532952e-07-5.73039114e-07j
   9.88372582e-07+5.70637176e-07j]
 [ 9.88372582e-07+5.70637176e-07j -1.59125556e-13+1.06933379e-03j
   9.92532952e-07-5.73039114e-07j]
 [ 9.92532952e-07-5.73039114e-07j  9.88372582e-07+5.70637176e-07j
  -1.59125556e-13+1.06933379e-03j]]"
-933.0530181161686j,"[[4.37674233e-14+1.07173439e-03j 9.96912166e-07-5.75567555e-07j
  9.92751136e-07+5.73165078e-07j]
 [9.92751136e-07+5.73165078e-07j 4.37674233e-14+1.07173439e-03j
  9.96912166e-07-5.75567555e-07j]
 [9.96912166e-07-5.75567555e-07j 9.92751136e-07+5.73165078e-07j
  4.37674233e-14+1.07173439e-03j]]"
-930.9586230137753j,"[[-4.74509011e-14+1.07414432e-03j  1.00178192e-06-5.78379120e-07j
   9.97455097e-07+5.75880953e-07j]
 [ 9.97455097e-07+5.75880953e-07j -4.74509011e-14+1.07414432e-03j
   1.00178192e-06-5.78379120e-07j]
 [ 1.00178192e-06-5.78379120e-07j  9.97455097e-07+5.75880953e-07j
  -4.74509011e-14+1.07414432e-03j]]"
-928.8642279113823j,"[[2.70537706e-14+1.07656614e-03j 1.00570276e-06-5.80642809e-07j
  1.00148055e-06+5.78205004e-07j]
 [1.00148055e-06+5.78205004e-07j 2.70537706e-14+1.07656614e-03j
  1.00570276e-06-5.80642809e-07j]
 [1.00570276e-06-5.80642809e-07j 1.00148055e-06+5.78205004e-07j
  2.70537706e-14+1.07656614e-03j]]"
-926.769832808989j,"[[3.44514841e-13+1.07899783e-03j 1.01068743e-06-5.83520639e-07j
  1.00625912e-06+5.80963961e-07j]
 [1.00625912e-06+5.80963961e-07j 3.44514841e-13+1.07899783e-03j
  1.01068743e-06-5.83520639e-07j]
 [1.01068743e-06-5.83520639e-07j 1.00625912e-06+5.80963961e-07j
  3.44514841e-13+1.07899783e-03j]]"
-924.6754377065957j,"[[-6.44266575e-14+1.08144178e-03j  1.01536141e-06-5.86219166e-07j
   1.01103325e-06+5.83720327e-07j]
 [ 1.01103325e-06+5.83720327e-07j -6.44266575e-14+1.08144178e-03j
   1.01536141e-06-5.86219166e-07j]
 [ 1.01536141e-06-5.86219166e-07j  1.01103325e-06+5.83720327e-07j
  -6.44266575e-14+1.08144178e-03j]]"
-922.5810426042026j,"[[5.55312746e-14+1.08389631e-03j 1.01953128e-06-5.88626691e-07j
  1.01500464e-06+5.86013212e-07j]
 [1.01500464e-06+5.86013212e-07j 5.55312746e-14+1.08389631e-03j
  1.01953128e-06-5.88626691e-07j]
 [1.01953128e-06-5.88626691e-07j 1.01500464e-06+5.86013212e-07j
  5.55312746e-14+1.08389631e-03j]]"
-920.4866475018093j,"[[2.67599776e-14+1.08636314e-03j 1.02436742e-06-5.91418876e-07j
  1.01978857e-06+5.88775190e-07j]
 [1.01978857e-06+5.88775190e-07j 2.67599776e-14+1.08636314e-03j
  1.02436742e-06-5.91418876e-07j]
 [1.02436742e-06-5.91418876e-07j 1.01978857e-06+5.88775190e-07j
  2.67599776e-14+1.08636314e-03j]]"
-918.3922523994162j,"[[-3.79483048e-14+1.08883979e-03j  1.02880556e-06-5.93981274e-07j
   1.02441654e-06+5.91447092e-07j]
 [ 1.02441654e-06+5.91447092e-07j -3.79483048e-14+1.08883979e-03j
   1.02880556e-06-5.93981274e-07j]
 [ 1.02880556e-06-5.93981274e-07j  1.02441654e-06+5.91447092e-07j
  -3.79483048e-14+1.08883979e-03j]]"
-916.2978572970229j,"[[-4.63266361e-14+1.09132813e-03j  1.03326516e-06-5.96555925e-07j
   1.02904867e-06+5.94121517e-07j]
 [ 1.02904867e-06+5.94121517e-07j -4.63266361e-14+1.09132813e-03j
   1.03326516e-06-5.96555925e-07j]
 [ 1.03326516e-06-5.96555925e-07j  1.02904867e-06+5.94121517e-07j
  -4.63266361e-14+1.09132813e-03j]]"
-914.2034621946299j,"[[-9.87975908e-14+1.09382845e-03j  1.03833998e-06-5.99485902e-07j
   1.03367574e-06+5.96792978e-07j]
 [ 1.03367574e-06+5.96792978e-07j -9.87975908e-14+1.09382845e-03j
   1.03833998e-06-5.99485902e-07j]
 [ 1.03833998e-06-5.99485902e-07j  1.03367574e-06+5.96792978e-07j
  -9.87975908e-14+1.09382845e-03j]]"
-912.1090670922366j,"[[-1.43899630e-13+1.09634073e-03j  1.04341349e-06-6.02415124e-07j
   1.03878074e-06+5.99740360e-07j]
 [ 1.03878074e-06+5.99740360e-07j -1.43899630e-13+1.09634073e-03j
   1.04341349e-06-6.02415124e-07j]
 [ 1.04341349e-06-6.02415124e-07j  1.03878074e-06+5.99740360e-07j
  -1.43899630e-13+1.09634073e-03j]]"
-910.0146719898435j,"[[-1.42159111e-13+1.09886345e-03j  1.04829886e-06-6.05235655e-07j
   1.04366548e-06+6.02560512e-07j]
 [ 1.04366548e-06+6.02560512e-07j -1.42159111e-13+1.09886345e-03j
   1.04829886e-06-6.05235655e-07j]
 [ 1.04829886e-06-6.05235655e-07j  1.04366548e-06+6.02560512e-07j
  -1.42159111e-13+1.09886345e-03j]]"
-907.9202768874502j,"[[-5.79340318e-14+1.10139909e-03j  1.05309796e-06-6.08006456e-07j
   1.04857621e-06+6.05395738e-07j]
 [ 1.04857621e-06+6.05395738e-07j -5.79340318e-14+1.10139909e-03j
   1.05309796e-06-6.08006456e-07j]
 [ 1.05309796e-06-6.08006456e-07j  1.04857621e-06+6.05395738e-07j
  -5.79340318e-14+1.10139909e-03j]]"
-905.825881785057j,"[[-6.70552085e-14+1.10394547e-03j  1.05766318e-06-6.10642140e-07j
   1.05286835e-06+6.07873811e-07j]
 [ 1.05286835e-06+6.07873811e-07j -6.70552085e-14+1.10394547e-03j
   1.05766318e-06-6.10642140e-07j]
 [ 1.05766318e-06-6.10642140e-07j  1.05286835e-06+6.07873811e-07j
  -6.70552085e-14+1.10394547e-03j]]"
-903.7314866826638j,"[[3.23845536e-14+1.10650501e-03j 1.06236221e-06-6.13355008e-07j
  1.05781230e-06+6.10728248e-07j]
 [1.05781230e-06+6.10728248e-07j 3.23845536e-14+1.10650501e-03j
  1.06236221e-06-6.13355008e-07j]
 [1.06236221e-06-6.13355008e-07j 1.05781230e-06+6.10728248e-07j
  3.23845536e-14+1.10650501e-03j]]"
-901.6370915802705j,"[[-4.48008412e-14+1.10907364e-03j  1.06725050e-06-6.16177386e-07j
   1.06244528e-06+6.13403137e-07j]
 [ 1.06244528e-06+6.13403137e-07j -4.48008412e-14+1.10907364e-03j
   1.06725050e-06-6.16177386e-07j]
 [ 1.06725050e-06-6.16177386e-07j  1.06244528e-06+6.13403137e-07j
  -4.48008412e-14+1.10907364e-03j]]"
-899.5426964778775j,"[[8.47867751e-15+1.11165697e-03j 1.07288398e-06-6.19429873e-07j
  1.06808416e-06+6.16658610e-07j]
 [1.06808416e-06+6.16658610e-07j 8.47867751e-15+1.11165697e-03j
  1.07288398e-06-6.19429873e-07j]
 [1.07288398e-06-6.19429873e-07j 1.06808416e-06+6.16658610e-07j
  8.47867751e-15+1.11165697e-03j]]"
-897.4483013754842j,"[[2.38444032e-14+1.11424973e-03j 1.07770681e-06-6.22214310e-07j
  1.07272021e-06+6.19335241e-07j]
 [1.07272021e-06+6.19335241e-07j 2.38444032e-14+1.11424973e-03j
  1.07770681e-06-6.22214310e-07j]
 [1.07770681e-06-6.22214310e-07j 1.07272021e-06+6.19335241e-07j
  2.38444032e-14+1.11424973e-03j]]"
-895.3539062730911j,"[[-1.52777908e-13+1.11685591e-03j  1.08242805e-06-6.24940152e-07j
   1.07776116e-06+6.22245679e-07j]
 [ 1.07776116e-06+6.22245679e-07j -1.52777908e-13+1.11685591e-03j
   1.08242805e-06-6.24940152e-07j]
 [ 1.08242805e-06-6.24940152e-07j  1.07776116e-06+6.22245679e-07j
  -1.52777908e-13+1.11685591e-03j]]"
-893.2595111706978j,"[[1.82681447e-13+1.11947438e-03j 1.08790105e-06-6.28099945e-07j
  1.08280928e-06+6.25160225e-07j]
 [1.08280928e-06+6.25160225e-07j 1.82681447e-13+1.11947438e-03j
  1.08790105e-06-6.28099945e-07j]
 [1.08790105e-06-6.28099945e-07j 1.08280928e-06+6.25160225e-07j
  1.82681447e-13+1.11947438e-03j]]"
-891.1651160683047j,"[[-2.70843366e-13+1.12210666e-03j  1.09294231e-06-6.31010555e-07j
   1.08803535e-06+6.28177507e-07j]
 [ 1.08803535e-06+6.28177507e-07j -2.70843366e-13+1.12210666e-03j
   1.09294231e-06-6.31010555e-07j]
 [ 1.09294231e-06-6.31010555e-07j  1.08803535e-06+6.28177507e-07j
  -2.70843366e-13+1.12210666e-03j]]"
-889.0707209659114j,"[[-5.13257666e-14+1.12474889e-03j  1.09801089e-06-6.33936886e-07j
   1.09292342e-06+6.30999629e-07j]
 [ 1.09292342e-06+6.30999629e-07j -5.13257666e-14+1.12474889e-03j
   1.09801089e-06-6.33936886e-07j]
 [ 1.09801089e-06-6.33936886e-07j  1.09292342e-06+6.30999629e-07j
  -5.13257666e-14+1.12474889e-03j]]"
-886.9763258635184j,"[[-2.47482206e-13+1.12740666e-03j  1.10300088e-06-6.36817846e-07j
   1.09805982e-06+6.33965129e-07j]
 [ 1.09805982e-06+6.33965129e-07j -2.47482206e-13+1.12740666e-03j
   1.10300088e-06-6.36817846e-07j]
 [ 1.10300088e-06-6.36817846e-07j  1.09805982e-06+6.33965129e-07j
  -2.47482206e-13+1.12740666e-03j]]"
-884.8819307611251j,"[[-2.86691183e-14+1.13007533e-03j  1.10820280e-06-6.39821185e-07j
   1.10341932e-06+6.37059404e-07j]
 [ 1.10341932e-06+6.37059404e-07j -2.86691183e-14+1.13007533e-03j
   1.10820280e-06-6.39821185e-07j]
 [ 1.10820280e-06-6.39821185e-07j  1.10341932e-06+6.37059404e-07j
  -2.86691183e-14+1.13007533e-03j]]"
-882.7875356587319j,"[[-6.88716117e-14+1.13275327e-03j  1.11392054e-06-6.43122284e-07j
   1.10918208e-06+6.40386617e-07j]
 [ 1.10918208e-06+6.40386617e-07j -6.88716117e-14+1.13275327e-03j
   1.11392054e-06-6.43122284e-07j]
 [ 1.11392054e-06-6.43122284e-07j  1.10918208e-06+6.40386617e-07j
  -6.88716117e-14+1.13275327e-03j]]"
-880.6931405563387j,"[[-1.18026763e-13+1.13544687e-03j  1.11928863e-06-6.46221606e-07j
   1.11414805e-06+6.43253658e-07j]
 [ 1.11414805e-06+6.43253658e-07j -1.18026763e-13+1.13544687e-03j
   1.11928863e-06-6.46221606e-07j]
 [ 1.11928863e-06-6.46221606e-07j  1.11414805e-06+6.43253658e-07j
  -1.18026763e-13+1.13544687e-03j]]"
-878.5987454539454j,"[[-1.37119638e-13+1.13815406e-03j  1.12445022e-06-6.49201674e-07j
   1.11962099e-06+6.46413436e-07j]
 [ 1.11962099e-06+6.46413436e-07j -1.37119638e-13+1.13815406e-03j
   1.12445022e-06-6.49201674e-07j]
 [ 1.12445022e-06-6.49201674e-07j  1.11962099e-06+6.46413436e-07j
  -1.37119638e-13+1.13815406e-03j]]"
-876.5043503515523j,"[[-1.16275019e-13+1.14087221e-03j  1.12962167e-06-6.52187380e-07j
   1.12444786e-06+6.49200180e-07j]
 [ 1.12444786e-06+6.49200180e-07j -1.16275019e-13+1.14087221e-03j
   1.12962167e-06-6.52187380e-07j]
 [ 1.12962167e-06-6.52187380e-07j  1.12444786e-06+6.49200180e-07j
  -1.16275019e-13+1.14087221e-03j]]"
-874.409955249159j,"[[-3.36868534e-13+1.14360453e-03j  1.13542182e-06-6.55536060e-07j
   1.12983636e-06+6.52311292e-07j]
 [ 1.12983636e-06+6.52311292e-07j -3.36868534e-13+1.14360453e-03j
   1.13542182e-06-6.55536060e-07j]
 [ 1.13542182e-06-6.55536060e-07j  1.12983636e-06+6.52311292e-07j
  -3.36868534e-13+1.14360453e-03j]]"
-872.315560146766j,"[[-1.53876211e-13+1.14635317e-03j  1.14061502e-06-6.58534487e-07j
   1.13554632e-06+6.55607912e-07j]
 [ 1.13554632e-06+6.55607912e-07j -1.53876211e-13+1.14635317e-03j
   1.14061502e-06-6.58534487e-07j]
 [ 1.14061502e-06-6.58534487e-07j  1.13554632e-06+6.55607912e-07j
  -1.53876211e-13+1.14635317e-03j]]"
-870.2211650443727j,"[[4.92706505e-14+1.14910980e-03j 1.14572654e-06-6.61485540e-07j
  1.14049457e-06+6.58464855e-07j]
 [1.14049457e-06+6.58464855e-07j 4.92706505e-14+1.14910980e-03j
  1.14572654e-06-6.61485540e-07j]
 [1.14572654e-06-6.61485540e-07j 1.14049457e-06+6.58464855e-07j
  4.92706505e-14+1.14910980e-03j]]"
-868.1267699419795j,"[[3.81769093e-14+1.15188311e-03j 1.15179755e-06-6.64990578e-07j
  1.14655607e-06+6.61964406e-07j]
 [1.14655607e-06+6.61964406e-07j 3.81769093e-14+1.15188311e-03j
  1.15179755e-06-6.64990578e-07j]
 [1.15179755e-06-6.64990578e-07j 1.14655607e-06+6.61964406e-07j
  3.81769093e-14+1.15188311e-03j]]"
-866.0323748395863j,"[[1.54083699e-13+1.15466713e-03j 1.15750505e-06-6.68285846e-07j
  1.15213453e-06+6.65185163e-07j]
 [1.15213453e-06+6.65185163e-07j 1.54083699e-13+1.15466713e-03j
  1.15750505e-06-6.68285846e-07j]
 [1.15750505e-06-6.68285846e-07j 1.15213453e-06+6.65185163e-07j
  1.54083699e-13+1.15466713e-03j]]"
-863.9379797371931j,"[[-1.18731110e-13+1.15746834e-03j  1.16292492e-06-6.71414968e-07j
   1.15760668e-06+6.68344509e-07j]
 [ 1.15760668e-06+6.68344509e-07j -1.18731110e-13+1.15746834e-03j
   1.16292492e-06-6.71414968e-07j]
 [ 1.16292492e-06-6.71414968e-07j  1.15760668e-06+6.68344509e-07j
  -1.18731110e-13+1.15746834e-03j]]"
-861.8435846347999j,"[[5.24399291e-14+1.16028223e-03j 1.16910611e-06-6.74983791e-07j
  1.16363136e-06+6.71822866e-07j]
 [1.16363136e-06+6.71822866e-07j 5.24399291e-14+1.16028223e-03j
  1.16910611e-06-6.74983791e-07j]
 [1.16910611e-06-6.74983791e-07j 1.16363136e-06+6.71822866e-07j
  5.24399291e-14+1.16028223e-03j]]"
-859.7491895324066j,"[[-3.20789317e-13+1.16310715e-03j  1.17378564e-06-6.77685513e-07j
   1.16824093e-06+6.74484119e-07j]
 [ 1.16824093e-06+6.74484119e-07j -3.20789317e-13+1.16310715e-03j
   1.17378564e-06-6.77685513e-07j]
 [ 1.17378564e-06-6.77685513e-07j  1.16824093e-06+6.74484119e-07j
  -3.20789317e-13+1.16310715e-03j]]"
-857.6547944300136j,"[[-1.20253710e-15+1.16594752e-03j  1.18017601e-06-6.81374923e-07j
   1.17441532e-06+6.78049005e-07j]
 [ 1.17441532e-06+6.78049005e-07j -1.20253710e-15+1.16594752e-03j
   1.18017601e-06-6.81374923e-07j]
 [ 1.18017601e-06-6.81374923e-07j  1.17441532e-06+6.78049005e-07j
  -1.20253710e-15+1.16594752e-03j]]"
-855.5603993276203j,"[[-1.32017892e-13+1.16879884e-03j  1.18617280e-06-6.84837140e-07j
   1.17999202e-06+6.81268768e-07j]
 [ 1.17999202e-06+6.81268768e-07j -1.32017892e-13+1.16879884e-03j
   1.18617280e-06-6.84837140e-07j]
 [ 1.18617280e-06-6.84837140e-07j  1.17999202e-06+6.81268768e-07j
  -1.32017892e-13+1.16879884e-03j]]"
-853.4660042252272j,"[[6.84373186e-14+1.17166781e-03j 1.19208117e-06-6.88248380e-07j
  1.18594205e-06+6.84703940e-07j]
 [1.18594205e-06+6.84703940e-07j 6.84373186e-14+1.17166781e-03j
  1.19208117e-06-6.88248380e-07j]
 [1.19208117e-06-6.88248380e-07j 1.18594205e-06+6.84703940e-07j
  6.84373186e-14+1.17166781e-03j]]"
-851.3716091228339j,"[[4.65738151e-14+1.17455032e-03j 1.19757475e-06-6.91420075e-07j
  1.19191888e-06+6.88154727e-07j]
 [1.19191888e-06+6.88154727e-07j 4.65738151e-14+1.17455032e-03j
  1.19757475e-06-6.91420075e-07j]
 [1.19757475e-06-6.91420075e-07j 1.19191888e-06+6.88154727e-07j
  4.65738151e-14+1.17455032e-03j]]"
-849.2772140204407j,"[[-7.55803530e-14+1.17744649e-03j  1.20375606e-06-6.94988897e-07j
   1.19797518e-06+6.91651275e-07j]
 [ 1.19797518e-06+6.91651275e-07j -7.55803530e-14+1.17744649e-03j
   1.20375606e-06-6.94988897e-07j]
 [ 1.20375606e-06-6.94988897e-07j  1.19797518e-06+6.91651275e-07j
  -7.55803530e-14+1.17744649e-03j]]"
-847.1828189180475j,"[[-3.18705574e-14+1.18035987e-03j  1.20929074e-06-6.98184343e-07j
   1.20408461e-06+6.95178540e-07j]
 [ 1.20408461e-06+6.95178540e-07j -3.18705574e-14+1.18035987e-03j
   1.20929074e-06-6.98184343e-07j]
 [ 1.20929074e-06-6.98184343e-07j  1.20408461e-06+6.95178540e-07j
  -3.18705574e-14+1.18035987e-03j]]"
-845.0884238156544j,"[[3.92330652e-14+1.18328330e-03j 1.21536846e-06-7.01693239e-07j
  1.21006774e-06+6.98632903e-07j]
 [1.21006774e-06+6.98632903e-07j 3.92330652e-14+1.18328330e-03j
  1.21536846e-06-7.01693239e-07j]
 [1.21536846e-06-7.01693239e-07j 1.21006774e-06+6.98632903e-07j
  3.92330652e-14+1.18328330e-03j]]"
-842.9940287132612j,"[[1.08130755e-13+1.18622331e-03j 1.22175959e-06-7.05383274e-07j
  1.21577209e-06+7.01926333e-07j]
 [1.21577209e-06+7.01926333e-07j 1.08130755e-13+1.18622331e-03j
  1.22175959e-06-7.05383274e-07j]
 [1.22175959e-06-7.05383274e-07j 1.21577209e-06+7.01926333e-07j
  1.08130755e-13+1.18622331e-03j]]"
-840.899633610868j,"[[-1.91933830e-14+1.18917649e-03j  1.22768080e-06-7.08801897e-07j
   1.22194213e-06+7.05488601e-07j]
 [ 1.22194213e-06+7.05488601e-07j -1.91933830e-14+1.18917649e-03j
   1.22768080e-06-7.08801897e-07j]
 [ 1.22768080e-06-7.08801897e-07j  1.22194213e-06+7.05488601e-07j
  -1.91933830e-14+1.18917649e-03j]]"
-838.8052385084748j,"[[1.49718188e-14+1.19214581e-03j 1.23337592e-06-7.12089943e-07j
  1.22772690e-06+7.08828425e-07j]
 [1.22772690e-06+7.08828425e-07j 1.49718188e-14+1.19214581e-03j
  1.23337592e-06-7.12089943e-07j]
 [1.23337592e-06-7.12089943e-07j 1.22772690e-06+7.08828425e-07j
  1.49718188e-14+1.19214581e-03j]]"
-836.7108434060815j,"[[-1.18140914e-13+1.19513060e-03j  1.23984214e-06-7.15823132e-07j
   1.23413303e-06+7.12527097e-07j]
 [ 1.23413303e-06+7.12527097e-07j -1.18140914e-13+1.19513060e-03j
   1.23984214e-06-7.15823132e-07j]
 [ 1.23984214e-06-7.15823132e-07j  1.23413303e-06+7.12527097e-07j
  -1.18140914e-13+1.19513060e-03j]]"
-834.6164483036883j,"[[-9.23962559e-14+1.19812895e-03j  1.24670032e-06-7.19782707e-07j
   1.24034564e-06+7.16113953e-07j]
 [ 1.24034564e-06+7.16113953e-07j -9.23962559e-14+1.19812895e-03j
   1.24670032e-06-7.19782707e-07j]
 [ 1.24670032e-06-7.19782707e-07j  1.24034564e-06+7.16113953e-07j
  -9.23962559e-14+1.19812895e-03j]]"
-832.5220532012951j,"[[-1.98961265e-13+1.20114453e-03j  1.25190209e-06-7.22785984e-07j
   1.24627493e-06+7.19537241e-07j]
 [ 1.24627493e-06+7.19537241e-07j -1.98961265e-13+1.20114453e-03j
   1.25190209e-06-7.22785984e-07j]
 [ 1.25190209e-06-7.22785984e-07j  1.24627493e-06+7.19537241e-07j
  -1.98961265e-13+1.20114453e-03j]]"
-830.427658098902j,"[[-3.42077877e-13+1.20417231e-03j  1.25869469e-06-7.26707774e-07j
   1.25247991e-06+7.23119622e-07j]
 [ 1.25247991e-06+7.23119622e-07j -3.42077877e-13+1.20417231e-03j
   1.25869469e-06-7.26707774e-07j]
 [ 1.25869469e-06-7.26707774e-07j  1.25247991e-06+7.23119622e-07j
  -3.42077877e-13+1.20417231e-03j]]"
-828.3332629965088j,"[[1.80900233e-13+1.20721694e-03j 1.26552682e-06-7.30652237e-07j
  1.25937820e-06+7.27102299e-07j]
 [1.25937820e-06+7.27102299e-07j 1.80900233e-13+1.20721694e-03j
  1.26552682e-06-7.30652237e-07j]
 [1.26552682e-06-7.30652237e-07j 1.25937820e-06+7.27102299e-07j
  1.80900233e-13+1.20721694e-03j]]"
-826.2388678941156j,"[[-1.05478415e-13+1.21027711e-03j  1.27159691e-06-7.34156884e-07j
   1.26553478e-06+7.30656754e-07j]
 [ 1.26553478e-06+7.30656754e-07j -1.05478415e-13+1.21027711e-03j
   1.27159691e-06-7.34156884e-07j]
 [ 1.27159691e-06-7.34156884e-07j  1.26553478e-06+7.30656754e-07j
  -1.05478415e-13+1.21027711e-03j]]"
-824.1444727917224j,"[[1.55229944e-13+1.21335126e-03j 1.27749515e-06-7.37562171e-07j
  1.27178415e-06+7.34264938e-07j]
 [1.27178415e-06+7.34264938e-07j 1.55229944e-13+1.21335126e-03j
  1.27749515e-06-7.37562171e-07j]
 [1.27749515e-06-7.37562171e-07j 1.27178415e-06+7.34264938e-07j
  1.55229944e-13+1.21335126e-03j]]"
-822.0500776893292j,"[[-6.18941568e-14+1.21644529e-03j  1.28484388e-06-7.41804952e-07j
   1.27807658e-06+7.37897898e-07j]
 [ 1.27807658e-06+7.37897898e-07j -6.18941568e-14+1.21644529e-03j
   1.28484388e-06-7.41804952e-07j]
 [ 1.28484388e-06-7.41804952e-07j  1.27807658e-06+7.37897898e-07j
  -6.18941568e-14+1.21644529e-03j]]"
-819.955682586936j,"[[4.07744758e-14+1.21955068e-03j 1.29089997e-06-7.45301474e-07j
  1.28477587e-06+7.41765703e-07j]
 [1.28477587e-06+7.41765703e-07j 4.07744758e-14+1.21955068e-03j
  1.29089997e-06-7.45301474e-07j]
 [1.29089997e-06-7.45301474e-07j 1.28477587e-06+7.41765703e-07j
  4.07744758e-14+1.21955068e-03j]]"
-817.8612874845429j,"[[1.17741375e-13+1.22267514e-03j 1.29769212e-06-7.49222886e-07j
  1.29160956e-06+7.45711049e-07j]
 [1.29160956e-06+7.45711049e-07j 1.17741375e-13+1.22267514e-03j
  1.29769212e-06-7.49222886e-07j]
 [1.29769212e-06-7.49222886e-07j 1.29160956e-06+7.45711049e-07j
  1.17741375e-13+1.22267514e-03j]]"
-815.7668923821496j,"[[9.18033799e-14+1.22581194e-03j 1.30444875e-06-7.53123804e-07j
  1.29820786e-06+7.49520684e-07j]
 [1.29820786e-06+7.49520684e-07j 9.18033799e-14+1.22581194e-03j
  1.30444875e-06-7.53123804e-07j]
 [1.30444875e-06-7.53123804e-07j 1.29820786e-06+7.49520684e-07j
  9.18033799e-14+1.22581194e-03j]]"
-813.6724972797564j,"[[2.26248664e-13+1.22896872e-03j 1.31139328e-06-7.57133297e-07j
  1.30471753e-06+7.53279014e-07j]
 [1.30471753e-06+7.53279014e-07j 2.26248664e-13+1.22896872e-03j
  1.31139328e-06-7.57133297e-07j]
 [1.31139328e-06-7.57133297e-07j 1.30471753e-06+7.53279014e-07j
  2.26248664e-13+1.22896872e-03j]]"
-811.5781021773632j,"[[1.12106967e-13+1.23213824e-03j 1.31783434e-06-7.60851940e-07j
  1.31145952e-06+7.57171546e-07j]
 [1.31145952e-06+7.57171546e-07j 1.12106967e-13+1.23213824e-03j
  1.31783434e-06-7.60851940e-07j]
 [1.31783434e-06-7.60851940e-07j 1.31145952e-06+7.57171546e-07j
  1.12106967e-13+1.23213824e-03j]]"
-809.48370707497j,"[[-9.04740354e-14+1.23532727e-03j  1.32514761e-06-7.65074338e-07j
   1.31827600e-06+7.61106971e-07j]
 [ 1.31827600e-06+7.61106971e-07j -9.04740354e-14+1.23532727e-03j
   1.32514761e-06-7.65074338e-07j]
 [ 1.32514761e-06-7.65074338e-07j  1.31827600e-06+7.61106971e-07j
  -9.04740354e-14+1.23532727e-03j]]"
-807.3893119725768j,"[[-7.18908556e-15+1.23853381e-03j  1.33179467e-06-7.68912025e-07j
   1.32517528e-06+7.65090273e-07j]
 [ 1.32517528e-06+7.65090273e-07j -7.18908556e-15+1.23853381e-03j
   1.33179467e-06-7.68912025e-07j]
 [ 1.33179467e-06-7.68912025e-07j  1.32517528e-06+7.65090273e-07j
  -7.18908556e-15+1.23853381e-03j]]"
-805.2949168701836j,"[[-1.27706463e-13+1.24175494e-03j  1.33850604e-06-7.72786818e-07j
   1.33191880e-06+7.68983639e-07j]
 [ 1.33191880e-06+7.68983639e-07j -1.27706463e-13+1.24175494e-03j
   1.33850604e-06-7.72786818e-07j]
 [ 1.33850604e-06-7.72786818e-07j  1.33191880e-06+7.68983639e-07j
  -1.27706463e-13+1.24175494e-03j]]"
-803.2005217677905j,"[[-2.12058768e-13+1.24499167e-03j  1.34530626e-06-7.76712891e-07j
   1.33845285e-06+7.72756171e-07j]
 [ 1.33845285e-06+7.72756171e-07j -2.12058768e-13+1.24499167e-03j
   1.34530626e-06-7.76712891e-07j]
 [ 1.34530626e-06-7.76712891e-07j  1.33845285e-06+7.72756171e-07j
  -2.12058768e-13+1.24499167e-03j]]"
-801.1061266653973j,"[[-1.41255278e-13+1.24824588e-03j  1.35269263e-06-7.80977538e-07j
   1.34582068e-06+7.77009909e-07j]
 [ 1.34582068e-06+7.77009909e-07j -1.41255278e-13+1.24824588e-03j
   1.35269263e-06-7.80977538e-07j]
 [ 1.35269263e-06-7.80977538e-07j  1.34582068e-06+7.77009909e-07j
  -1.41255278e-13+1.24824588e-03j]]"
