iw_n,G_iw_n
-16.545721308906245j,"[[1.67762537e-10+0.0571078j  3.18844692e-03-0.00184085j
  2.53925127e-03+0.00146604j]
 [2.53925127e-03+0.00146604j 1.67762537e-10+0.0571078j
  3.18844692e-03-0.00184085j]
 [3.18844692e-03-0.00184085j 2.53925127e-03+0.00146604j
  1.67762537e-10+0.0571078j ]]"
-16.126842288427603j,"[[1.85206358e-10+0.05843566j 3.34883196e-03-0.00193345j
  2.65368345e-03+0.0015321j ]
 [2.65368345e-03+0.0015321j  1.85206358e-10+0.05843566j
  3.34883196e-03-0.00193345j]
 [3.34883196e-03-0.00193345j 2.65368345e-03+0.0015321j
  1.85206358e-10+0.05843566j]]"
-15.707963267948966j,"[[2.37631764e-10+0.05982316j 3.52010342e-03-0.00203233j
  2.77303474e-03+0.00160101j]
 [2.77303474e-03+0.00160101j 2.37631764e-10+0.05982316j
  3.52010342e-03-0.00203233j]
 [3.52010342e-03-0.00203233j 2.77303474e-03+0.00160101j
  2.37631764e-10+0.05982316j]]"
-15.289084247470326j,"[[2.27003351e-10+0.06127725j 3.70534096e-03-0.00213928j
  2.90236110e-03+0.00167568j]
 [2.90236110e-03+0.00167568j 2.27003351e-10+0.06127725j
  3.70534096e-03-0.00213928j]
 [3.70534096e-03-0.00213928j 2.90236110e-03+0.00167568j
  2.27003351e-10+0.06127725j]]"
-14.870205226991688j,"[[2.21003083e-10+0.06279281j 3.90315085e-03-0.00225349j
  3.03846429e-03+0.00175426j]
 [3.03846429e-03+0.00175426j 2.21003083e-10+0.06279281j
  3.90315085e-03-0.00225349j]
 [3.90315085e-03-0.00225349j 3.03846429e-03+0.00175426j
  2.21003083e-10+0.06279281j]]"
-14.451326206513048j,"[[2.22354742e-10+0.06438656j 4.11723947e-03-0.00237709j
  3.18739696e-03+0.00184024j]
 [3.18739696e-03+0.00184024j 2.22354742e-10+0.06438656j
  4.11723947e-03-0.00237709j]
 [4.11723947e-03-0.00237709j 3.18739696e-03+0.00184024j
  2.22354742e-10+0.06438656j]]"
-14.032447186034409j,"[[3.14877753e-10+0.06605721j 4.35133496e-03-0.00251224j
  3.34370619e-03+0.00193049j]
 [3.34370619e-03+0.00193049j 3.14877753e-10+0.06605721j
  4.35133496e-03-0.00251224j]
 [4.35133496e-03-0.00251224j 3.34370619e-03+0.00193049j
  3.14877753e-10+0.06605721j]]"
-13.613568165555769j,"[[3.92629524e-10+0.06781303j 4.60118786e-03-0.0026565j
  3.51414582e-03+0.00202889j]
 [3.51414582e-03+0.00202889j 3.92629524e-10+0.06781303j
  4.60118786e-03-0.0026565j ]
 [4.60118786e-03-0.0026565j  3.51414582e-03+0.00202889j
  3.92629524e-10+0.06781303j]]"
-13.194689145077131j,"[[4.44106806e-10+0.06965913j 4.87818751e-03-0.00281642j
  3.69596714e-03+0.00213387j]
 [3.69596714e-03+0.00213387j 4.44106806e-10+0.06965913j
  4.87818751e-03-0.00281642j]
 [4.87818751e-03-0.00281642j 3.69596714e-03+0.00213387j
  4.44106806e-10+0.06965913j]]"
-12.775810124598491j,"[[5.04391547e-10+0.07159749j 5.17468584e-03-0.00298761j
  3.89117296e-03+0.00224657j]
 [3.89117296e-03+0.00224657j 5.04391547e-10+0.07159749j
  5.17468584e-03-0.00298761j]
 [5.17468584e-03-0.00298761j 3.89117296e-03+0.00224657j
  5.04391547e-10+0.07159749j]]"
-12.356931104119854j,"[[4.55002932e-10+0.0736437j  5.49937773e-03-0.00317507j
  4.09976504e-03+0.002367j  ]
 [4.09976504e-03+0.002367j   4.55002932e-10+0.0736437j
  5.49937773e-03-0.00317507j]
 [5.49937773e-03-0.00317507j 4.09976504e-03+0.002367j
  4.55002932e-10+0.0736437j ]]"
-11.938052083641214j,"[[6.44910712e-10+0.07579622j 5.85262129e-03-0.00337901j
  4.32686961e-03+0.00249812j]
 [4.32686961e-03+0.00249812j 6.44910712e-10+0.07579622j
  5.85262129e-03-0.00337901j]
 [5.85262129e-03-0.00337901j 4.32686961e-03+0.00249812j
  6.44910712e-10+0.07579622j]]"
-11.519173063162576j,"[[3.82569975e-10+0.07807252j 6.23915780e-03-0.00360218j
  4.57518501e-03+0.00264148j]
 [4.57518501e-03+0.00264148j 3.82569975e-10+0.07807252j
  6.23915780e-03-0.00360218j]
 [6.23915780e-03-0.00360218j 4.57518501e-03+0.00264148j
  3.82569975e-10+0.07807252j]]"
-11.100294042683936j,"[[5.79854655e-10+0.08047728j 6.66757943e-03-0.00384953j
  4.84183678e-03+0.00279544j]
 [4.84183678e-03+0.00279544j 5.79854655e-10+0.08047728j
  6.66757943e-03-0.00384953j]
 [6.66757943e-03-0.00384953j 4.84183678e-03+0.00279544j
  5.79854655e-10+0.08047728j]]"
-10.681415022205297j,"[[5.43875816e-10+0.08302508j 7.13746960e-03-0.00412082j
  5.12837987e-03+0.00296087j]
 [5.12837987e-03+0.00296087j 5.43875816e-10+0.08302508j
  7.13746960e-03-0.00412082j]
 [7.13746960e-03-0.00412082j 5.12837987e-03+0.00296087j
  5.43875816e-10+0.08302508j]]"
-10.262536001726657j,"[[6.64627749e-10+0.08573043j 7.65583171e-03-0.0044201j
  5.43673016e-03+0.0031389j ]
 [5.43673016e-03+0.0031389j  6.64627749e-10+0.08573043j
  7.65583171e-03-0.0044201j ]
 [7.65583171e-03-0.0044201j  5.43673016e-03+0.0031389j
  6.64627749e-10+0.08573043j]]"
-9.843656981248019j,"[[6.65468671e-10+0.08859094j 8.22840403e-03-0.00475067j
  5.78157524e-03+0.00333799j]
 [5.78157524e-03+0.00333799j 6.65468671e-10+0.08859094j
  8.22840403e-03-0.00475067j]
 [8.22840403e-03-0.00475067j 5.78157524e-03+0.00333799j
  6.65468671e-10+0.08859094j]]"
-9.42477796076938j,"[[7.12154940e-10+0.09164021j 8.86111589e-03-0.00511597j
  6.15254501e-03+0.00355217j]
 [6.15254501e-03+0.00355217j 7.12154940e-10+0.09164021j
  8.86111589e-03-0.00511597j]
 [8.86111589e-03-0.00511597j 6.15254501e-03+0.00355217j
  7.12154940e-10+0.09164021j]]"
-9.00589894029074j,"[[6.50069086e-10+0.09488526j 9.57116618e-03-0.00552592j
  6.55376569e-03+0.00378382j]
 [6.55376569e-03+0.00378382j 6.50069086e-10+0.09488526j
  9.57116618e-03-0.00552592j]
 [9.57116618e-03-0.00552592j 6.55376569e-03+0.00378382j
  6.50069086e-10+0.09488526j]]"
-8.5870199198121j,"[[1.07041797e-09+0.09833777j 1.03585526e-02-0.00598051j
  6.99532658e-03+0.00403875j]
 [6.99532658e-03+0.00403875j 1.07041797e-09+0.09833777j
  1.03585526e-02-0.00598051j]
 [1.03585526e-02-0.00598051j 6.99532658e-03+0.00403875j
  1.07041797e-09+0.09833777j]]"
-8.168140899333462j,"[[9.39812428e-10+0.10203151j 1.12451550e-02-0.00649239j
  7.48206883e-03+0.00431977j]
 [7.48206883e-03+0.00431977j 9.39812428e-10+0.10203151j
  1.12451550e-02-0.00649239j]
 [1.12451550e-02-0.00649239j 7.48206883e-03+0.00431977j
  9.39812428e-10+0.10203151j]]"
-7.749261878854823j,"[[1.00894982e-09+0.1059797j  1.22415882e-02-0.00706768j
  8.01413469e-03+0.00462696j]
 [8.01413469e-03+0.00462696j 1.00894982e-09+0.1059797j
  1.22415882e-02-0.00706768j]
 [1.22415882e-02-0.00706768j 8.01413469e-03+0.00462696j
  1.00894982e-09+0.1059797j ]]"
-7.330382858376184j,"[[1.02826966e-09+0.11022267j 1.33692754e-02-0.00771876j
  8.59898733e-03+0.00496463j]
 [8.59898733e-03+0.00496463j 1.02826966e-09+0.11022267j
  1.33692754e-02-0.00771876j]
 [1.33692754e-02-0.00771876j 8.59898733e-03+0.00496463j
  1.02826966e-09+0.11022267j]]"
-6.911503837897545j,"[[1.51868539e-09+0.11478186j 1.46422432e-02-0.0084537j
  9.24571694e-03+0.00533802j]
 [9.24571694e-03+0.00533802j 1.51868539e-09+0.11478186j
  1.46422432e-02-0.0084537j ]
 [1.46422432e-02-0.0084537j  9.24571694e-03+0.00533802j
  1.51868539e-09+0.11478186j]]"
-6.492624817418905j,"[[1.62262232e-09+0.11969j    1.60921104e-02-0.00929078j
  9.96451137e-03+0.00575301j]
 [9.96451137e-03+0.00575301j 1.62262232e-09+0.11969j
  1.60921104e-02-0.00929078j]
 [1.60921104e-02-0.00929078j 9.96451137e-03+0.00575301j
  1.62262232e-09+0.11969j   ]]"
-6.073745796940267j,"[[2.10536304e-09+0.1249872j  1.77439518e-02-0.01024448j
  1.07424701e-02+0.00620217j]
 [1.07424701e-02+0.00620217j 2.10536304e-09+0.1249872j
  1.77439518e-02-0.01024448j]
 [1.77439518e-02-0.01024448j 1.07424701e-02+0.00620217j
  2.10536304e-09+0.1249872j ]]"
-5.654866776461628j,"[[2.54806242e-09+0.13074002j 1.96609385e-02-0.01135125j
  1.16160108e-02+0.00670651j]
 [1.16160108e-02+0.00670651j 2.54806242e-09+0.13074002j
  1.96609385e-02-0.01135125j]
 [1.96609385e-02-0.01135125j 1.16160108e-02+0.00670651j
  2.54806242e-09+0.13074002j]]"
-5.235987755982989j,"[[2.73596573e-09+0.13700276j 2.18813467e-02-0.0126332j
  1.25916713e-02+0.00726981j]
 [1.25916713e-02+0.00726981j 2.73596573e-09+0.13700276j
  2.18813467e-02-0.0126332j ]
 [2.18813467e-02-0.0126332j  1.25916713e-02+0.00726981j
  2.73596573e-09+0.13700276j]]"
-4.817108735504349j,"[[3.53690200e-09+0.14383748j 2.44642425e-02-0.01412444j
  1.36799087e-02+0.0078981j ]
 [1.36799087e-02+0.0078981j  3.53690200e-09+0.14383748j
  2.44642425e-02-0.01412444j]
 [2.44642425e-02-0.01412444j 1.36799087e-02+0.0078981j
  3.53690200e-09+0.14383748j]]"
-4.39822971502571j,"[[3.49724319e-09+0.15134601j 2.74959223e-02-0.01587478j
  1.48871335e-02+0.00859509j]
 [1.48871335e-02+0.00859509j 3.49724319e-09+0.15134601j
  2.74959223e-02-0.01587478j]
 [2.74959223e-02-0.01587478j 1.48871335e-02+0.00859509j
  3.49724319e-09+0.15134601j]]"
-3.979350694547071j,"[[4.28280287e-09+0.15969343j 3.11241798e-02-0.01796956j
  1.62332642e-02+0.00937228j]
 [1.62332642e-02+0.00937228j 4.28280287e-09+0.15969343j
  3.11241798e-02-0.01796956j]
 [3.11241798e-02-0.01796956j 1.62332642e-02+0.00937228j
  4.28280287e-09+0.15969343j]]"
-3.5604716740684323j,"[[4.93590040e-09+0.16899888j 3.54627750e-02-0.02047445j
  1.77513529e-02+0.01024875j]
 [1.77513529e-02+0.01024875j 4.93590040e-09+0.16899888j
  3.54627750e-02-0.02047445j]
 [3.54627750e-02-0.02047445j 1.77513529e-02+0.01024875j
  4.93590040e-09+0.16899888j]]"
-3.1415926535897927j,"[[7.20938067e-09+0.17953466j 4.07637836e-02-0.02353498j
  1.94594563e-02+0.01123492j]
 [1.94594563e-02+0.01123492j 7.20938068e-09+0.17953466j
  4.07637836e-02-0.02353498j]
 [4.07637836e-02-0.02353498j 1.94594563e-02+0.01123492j
  7.20938068e-09+0.17953466j]]"
-2.7227136331111543j,"[[8.69604823e-09+0.19167233j 4.74017852e-02-0.02736744j
  2.13612076e-02+0.0123329j ]
 [2.13612076e-02+0.0123329j  8.69604823e-09+0.19167233j
  4.74017852e-02-0.02736744j]
 [4.74017852e-02-0.02736744j 2.13612076e-02+0.0123329j
  8.69604823e-09+0.19167233j]]"
-2.3038346126325147j,"[[1.10033866e-08+0.20589515j 5.58455346e-02-0.03224244j
  2.34911550e-02+0.01356263j]
 [2.34911550e-02+0.01356263j 1.10033866e-08+0.20589515j
  5.58455346e-02-0.03224244j]
 [5.58455346e-02-0.03224244j 2.34911550e-02+0.01356263j
  1.10033866e-08+0.20589515j]]"
-1.8849555921538759j,"[[1.49703851e-08+0.22322841j 6.70964509e-02-0.03873816j
  2.57698265e-02+0.01487822j]
 [2.57698265e-02+0.01487822j 1.49703851e-08+0.22322841j
  6.70964509e-02-0.03873816j]
 [6.70964509e-02-0.03873816j 2.57698265e-02+0.01487822j
  1.49703851e-08+0.22322841j]]"
-1.4660765716752369j,"[[1.70672307e-08+0.245378j   8.28412002e-02-0.0478284j
  2.80687978e-02+0.01620553j]
 [2.80687978e-02+0.01620553j 1.70672306e-08+0.245378j
  8.28412002e-02-0.0478284j ]
 [8.28412002e-02-0.0478284j  2.80687978e-02+0.01620553j
  1.70672307e-08+0.245378j  ]]"
-1.0471975511965976j,"[[1.75735707e-08+0.27528306j 1.06714927e-01-0.06161191j
  2.98994974e-02+0.01726248j]
 [2.98994974e-02+0.01726248j 1.75735707e-08+0.27528306j
  1.06714927e-01-0.06161191j]
 [1.06714927e-01-0.06161191j 2.98994974e-02+0.01726248j
  1.75735708e-08+0.27528306j]]"
-0.6283185307179586j,"[[1.45666878e-09+0.32114945j 1.48668239e-01-0.08583368j
  2.81256499e-02+0.01623833j]
 [2.81256499e-02+0.01623833j 1.45666880e-09+0.32114945j
  1.48668239e-01-0.08583368j]
 [1.48668239e-01-0.08583368j 2.81256499e-02+0.01623833j
  1.45666878e-09+0.32114945j]]"
-0.20943951023931953j,"[[-2.39286476e-07+0.41369542j  2.47971126e-01-0.1431662j
   1.71772796e-03+0.00099149j]
 [ 1.71772796e-03+0.00099149j -2.39286476e-07+0.41369542j
   2.47971126e-01-0.1431662j ]
 [ 2.47971126e-01-0.1431662j   1.71772796e-03+0.00099149j
  -2.39286476e-07+0.41369542j]]"
0.20943951023931953j,"[[-2.39463245e-07-0.41370138j  1.71309314e-03-0.00098881j
   2.47975936e-01+0.14316898j]
 [ 2.47975936e-01+0.14316898j -2.39463245e-07-0.41370138j
   1.71309314e-03-0.00098881j]
 [ 1.71309314e-03-0.00098881j  2.47975936e-01+0.14316898j
  -2.39463245e-07-0.41370138j]]"
0.6283185307179586j,"[[1.35335798e-09-0.32115171j 2.81243594e-02-0.01623759j
  1.48670387e-01+0.08583492j]
 [1.48670387e-01+0.08583492j 1.35335806e-09-0.32115171j
  2.81243594e-02-0.01623759j]
 [2.81243594e-02-0.01623759j 1.48670387e-01+0.08583492j
  1.35335799e-09-0.32115171j]]"
1.0471975511965976j,"[[1.74964472e-08-0.27528438j 2.98990196e-02-0.01726221j
  1.06716187e-01+0.06161264j]
 [1.06716187e-01+0.06161264j 1.74964472e-08-0.27528438j
  2.98990196e-02-0.01726221j]
 [2.98990196e-02-0.01726221j 1.06716187e-01+0.06161264j
  1.74964472e-08-0.27528438j]]"
1.4660765716752369j,"[[1.70120798e-08-0.24537891j 2.80686129e-02-0.01620542j
  8.28420188e-02+0.04782888j]
 [8.28420188e-02+0.04782888j 1.70120798e-08-0.24537891j
  2.80686129e-02-0.01620542j]
 [2.80686129e-02-0.01620542j 8.28420188e-02+0.04782888j
  1.70120798e-08-0.24537891j]]"
1.8849555921538759j,"[[1.49290283e-08-0.2232291j  2.57697662e-02-0.01487819j
  6.70970094e-02+0.03873849j]
 [6.70970094e-02+0.03873849j 1.49290283e-08-0.2232291j
  2.57697662e-02-0.01487819j]
 [2.57697662e-02-0.01487819j 6.70970094e-02+0.03873849j
  1.49290283e-08-0.2232291j ]]"
2.3038346126325147j,"[[1.09704658e-08-0.2058957j  2.34911480e-02-0.01356262j
  5.58459348e-02+0.03224267j]
 [5.58459348e-02+0.03224267j 1.09704658e-08-0.2058957j
  2.34911480e-02-0.01356262j]
 [2.34911480e-02-0.01356262j 5.58459348e-02+0.03224267j
  1.09704658e-08-0.2058957j ]]"
2.7227136331111543j,"[[8.66928910e-09-0.19167278j 2.13612240e-02-0.01233291j
  4.74020794e-02+0.02736761j]
 [4.74020794e-02+0.02736761j 8.66928910e-09-0.19167278j
  2.13612240e-02-0.01233291j]
 [2.13612240e-02-0.01233291j 4.74020794e-02+0.02736761j
  8.66928910e-09-0.19167278j]]"
3.1415926535897927j,"[[7.18790250e-09-0.17953503j 1.94594827e-02-0.01123494j
  4.07640063e-02+0.02353511j]
 [4.07640063e-02+0.02353511j 7.18790250e-09-0.17953503j
  1.94594827e-02-0.01123494j]
 [1.94594827e-02-0.01123494j 4.07640063e-02+0.02353511j
  7.18790250e-09-0.17953503j]]"
3.5604716740684323j,"[[4.91875870e-09-0.1689992j  1.77513826e-02-0.01024877j
  3.54629469e-02+0.02047455j]
 [3.54629469e-02+0.02047455j 4.91875870e-09-0.1689992j
  1.77513826e-02-0.01024877j]
 [1.77513826e-02-0.01024877j 3.54629469e-02+0.02047455j
  4.91875870e-09-0.1689992j ]]"
3.979350694547071j,"[[4.26867500e-09-0.15969371j 1.62332938e-02-0.0093723j
  3.11243152e-02+0.01796963j]
 [3.11243152e-02+0.01796963j 4.26867500e-09-0.15969371j
  1.62332938e-02-0.0093723j ]
 [1.62332938e-02-0.0093723j  3.11243152e-02+0.01796963j
  4.26867500e-09-0.15969371j]]"
4.39822971502571j,"[[3.48585884e-09-0.15134625j 1.48871615e-02-0.00859511j
  2.74960303e-02+0.01587484j]
 [2.74960303e-02+0.01587484j 3.48585884e-09-0.15134625j
  1.48871615e-02-0.00859511j]
 [1.48871615e-02-0.00859511j 2.74960303e-02+0.01587484j
  3.48585884e-09-0.15134625j]]"
4.817108735504349j,"[[3.52738451e-09-0.14383769j 1.36799348e-02-0.00789811j
  2.44643301e-02+0.01412449j]
 [2.44643301e-02+0.01412449j 3.52738451e-09-0.14383769j
  1.36799348e-02-0.00789811j]
 [1.36799348e-02-0.00789811j 2.44643301e-02+0.01412449j
  3.52738451e-09-0.14383769j]]"
5.235987755982989j,"[[2.72794955e-09-0.13700295j 1.25916950e-02-0.00726982j
  2.18814182e-02+0.01263324j]
 [2.18814182e-02+0.01263324j 2.72794955e-09-0.13700295j
  1.25916950e-02-0.00726982j]
 [1.25916950e-02-0.00726982j 2.18814182e-02+0.01263324j
  2.72794955e-09-0.13700295j]]"
5.654866776461628j,"[[2.54128027e-09-0.13074019j 1.16160321e-02-0.00670652j
  1.96609981e-02+0.01135128j]
 [1.96609981e-02+0.01135128j 2.54128027e-09-0.13074019j
  1.16160321e-02-0.00670652j]
 [1.16160321e-02-0.00670652j 1.96609981e-02+0.01135128j
  2.54128027e-09-0.13074019j]]"
6.073745796940267j,"[[2.09977379e-09-0.12498735j 1.07424893e-02-0.00620218j
  1.77440016e-02+0.01024451j]
 [1.77440016e-02+0.01024451j 2.09977379e-09-0.12498735j
  1.07424893e-02-0.00620218j]
 [1.07424893e-02-0.00620218j 1.77440016e-02+0.01024451j
  2.09977379e-09-0.12498735j]]"
6.492624817418905j,"[[1.61779984e-09-0.11969013j 9.96452849e-03-0.00575302j
  1.60921523e-02+0.00929081j]
 [1.60921523e-02+0.00929081j 1.61779984e-09-0.11969013j
  9.96452849e-03-0.00575302j]
 [9.96452849e-03-0.00575302j 1.60921523e-02+0.00929081j
  1.61779984e-09-0.11969013j]]"
6.911503837897545j,"[[1.51442649e-09-0.11478198j 9.24573240e-03-0.00533803j
  1.46422789e-02+0.00845372j]
 [1.46422789e-02+0.00845372j 1.51442649e-09-0.11478198j
  9.24573240e-03-0.00533803j]
 [9.24573240e-03-0.00533803j 1.46422789e-02+0.00845372j
  1.51442649e-09-0.11478198j]]"
7.330382858376184j,"[[1.02450235e-09-0.11022278j 8.59900120e-03-0.00496464j
  1.33693060e-02+0.00771877j]
 [1.33693060e-02+0.00771877j 1.02450235e-09-0.11022278j
  8.59900120e-03-0.00496464j]
 [8.59900120e-03-0.00496464j 1.33693060e-02+0.00771877j
  1.02450235e-09-0.11022278j]]"
7.749261878854823j,"[[1.00562846e-09-0.1059798j  8.01414725e-03-0.00462697j
  1.22416147e-02+0.0070677j ]
 [1.22416147e-02+0.0070677j  1.00562846e-09-0.1059798j
  8.01414725e-03-0.00462697j]
 [8.01414725e-03-0.00462697j 1.22416147e-02+0.0070677j
  1.00562846e-09-0.1059798j ]]"
8.168140899333462j,"[[9.36918401e-10-0.10203161j 7.48208013e-03-0.00431978j
  1.12451779e-02+0.00649241j]
 [1.12451779e-02+0.00649241j 9.36918401e-10-0.10203161j
  7.48208013e-03-0.00431978j]
 [7.48208013e-03-0.00431978j 1.12451779e-02+0.00649241j
  9.36918401e-10-0.10203161j]]"
8.5870199198121j,"[[1.06780770e-09-0.09833786j 6.99533677e-03-0.00403876j
  1.03585726e-02+0.00598053j]
 [1.03585726e-02+0.00598053j 1.06780770e-09-0.09833786j
  6.99533677e-03-0.00403876j]
 [6.99533677e-03-0.00403876j 1.03585726e-02+0.00598053j
  1.06780770e-09-0.09833786j]]"
9.00589894029074j,"[[6.47732470e-10-0.09488533j 6.55377491e-03-0.00378382j
  9.57118381e-03+0.00552593j]
 [9.57118381e-03+0.00552593j 6.47732470e-10-0.09488533j
  6.55377491e-03-0.00378382j]
 [6.55377491e-03-0.00378382j 9.57118381e-03+0.00552593j
  6.47732470e-10-0.09488533j]]"
9.42477796076938j,"[[7.10144664e-10-0.09164029j 6.15255336e-03-0.00355218j
  8.86113145e-03+0.00511598j]
 [8.86113145e-03+0.00511598j 7.10144664e-10-0.09164029j
  6.15255336e-03-0.00355218j]
 [6.15255336e-03-0.00355218j 8.86113145e-03+0.00511598j
  7.10144664e-10-0.09164029j]]"
9.843656981248019j,"[[6.63691890e-10-0.08859101j 5.78158285e-03-0.003338j
  8.22841780e-03+0.00475068j]
 [8.22841780e-03+0.00475068j 6.63691890e-10-0.08859101j
  5.78158285e-03-0.003338j  ]
 [5.78158285e-03-0.003338j   8.22841780e-03+0.00475068j
  6.63691890e-10-0.08859101j]]"
10.262536001726657j,"[[6.62984161e-10-0.0857305j 5.43673709e-03-0.0031389j
  7.65584396e-03+0.0044201j]
 [7.65584396e-03+0.0044201j 6.62984161e-10-0.0857305j
  5.43673709e-03-0.0031389j]
 [5.43673709e-03-0.0031389j 7.65584396e-03+0.0044201j
  6.62984161e-10-0.0857305j]]"
10.681415022205297j,"[[5.42370762e-10-0.08302513j 5.12838621e-03-0.00296088j
  7.13748055e-03+0.00412083j]
 [7.13748055e-03+0.00412083j 5.42370762e-10-0.08302513j
  5.12838621e-03-0.00296088j]
 [5.12838621e-03-0.00296088j 7.13748055e-03+0.00412083j
  5.42370762e-10-0.08302513j]]"
11.100294042683936j,"[[5.78558892e-10-0.08047733j 4.84184256e-03-0.00279544j
  6.66758924e-03+0.00384953j]
 [6.66758924e-03+0.00384953j 5.78558892e-10-0.08047733j
  4.84184256e-03-0.00279544j]
 [4.84184256e-03-0.00279544j 6.66758924e-03+0.00384953j
  5.78558892e-10-0.08047733j]]"
11.519173063162576j,"[[3.81329850e-10-0.07807257j 4.57519031e-03-0.00264149j
  6.23916664e-03+0.00360218j]
 [6.23916664e-03+0.00360218j 3.81329850e-10-0.07807257j
  4.57519031e-03-0.00264149j]
 [4.57519031e-03-0.00264149j 6.23916664e-03+0.00360218j
  3.81329850e-10-0.07807257j]]"
11.938052083641214j,"[[6.43799479e-10-0.07579627j 4.32687450e-03-0.00249812j
  5.85262926e-03+0.00337902j]
 [5.85262926e-03+0.00337902j 6.43799479e-10-0.07579627j
  4.32687450e-03-0.00249812j]
 [4.32687450e-03-0.00249812j 5.85262926e-03+0.00337902j
  6.43799479e-10-0.07579627j]]"
12.356931104119854j,"[[4.54021290e-10-0.07364374j 4.09976954e-03-0.002367j
  5.49938495e-03+0.00317507j]
 [5.49938495e-03+0.00317507j 4.54021290e-10-0.07364374j
  4.09976954e-03-0.002367j  ]
 [4.09976954e-03-0.002367j   5.49938495e-03+0.00317507j
  4.54021290e-10-0.07364374j]]"
12.775810124598491j,"[[5.03495295e-10-0.07159753j 3.89117710e-03-0.00224657j
  5.17469241e-03+0.00298761j]
 [5.17469241e-03+0.00298761j 5.03495295e-10-0.07159753j
  3.89117710e-03-0.00224657j]
 [3.89117710e-03-0.00224657j 5.17469241e-03+0.00298761j
  5.03495295e-10-0.07159753j]]"
13.194689145077131j,"[[4.43295648e-10-0.06965917j 3.69597097e-03-0.00213387j
  4.87819349e-03+0.00281643j]
 [4.87819349e-03+0.00281643j 4.43295648e-10-0.06965917j
  3.69597097e-03-0.00213387j]
 [3.69597097e-03-0.00213387j 4.87819349e-03+0.00281643j
  4.43295648e-10-0.06965917j]]"
13.613568165555769j,"[[3.91870945e-10-0.06781307j 3.51414936e-03-0.0020289j
  4.60119332e-03+0.0026565j ]
 [4.60119332e-03+0.0026565j  3.91870945e-10-0.06781307j
  3.51414936e-03-0.0020289j ]
 [3.51414936e-03-0.0020289j  4.60119332e-03+0.0026565j
  3.91870945e-10-0.06781307j]]"
14.032447186034409j,"[[3.14162311e-10-0.06605724j 3.34370948e-03-0.00193049j
  4.35133996e-03+0.00251225j]
 [4.35133996e-03+0.00251225j 3.14162311e-10-0.06605724j
  3.34370948e-03-0.00193049j]
 [3.34370948e-03-0.00193049j 4.35133996e-03+0.00251225j
  3.14162311e-10-0.06605724j]]"
14.451326206513048j,"[[2.21698366e-10-0.0643866j  3.18740000e-03-0.00184025j
  4.11724405e-03+0.00237709j]
 [4.11724405e-03+0.00237709j 2.21698366e-10-0.0643866j
  3.18740000e-03-0.00184025j]
 [3.18740000e-03-0.00184025j 4.11724405e-03+0.00237709j
  2.21698366e-10-0.0643866j ]]"
14.870205226991688j,"[[2.20392541e-10-0.06279284j 3.03846712e-03-0.00175426j
  3.90315506e-03+0.00225349j]
 [3.90315506e-03+0.00225349j 2.20392541e-10-0.06279284j
  3.03846712e-03-0.00175426j]
 [3.03846712e-03-0.00175426j 3.90315506e-03+0.00225349j
  2.20392541e-10-0.06279284j]]"
15.289084247470326j,"[[2.26454758e-10-0.06127728j 2.90236374e-03-0.00167568j
  3.70534484e-03+0.00213928j]
 [3.70534484e-03+0.00213928j 2.26454758e-10-0.06127728j
  2.90236374e-03-0.00167568j]
 [2.90236374e-03-0.00167568j 3.70534484e-03+0.00213928j
  2.26454758e-10-0.06127728j]]"
15.707963267948966j,"[[2.37140509e-10-0.05982319j 2.77303720e-03-0.00160101j
  3.52010701e-03+0.00203233j]
 [3.52010701e-03+0.00203233j 2.37140509e-10-0.05982319j
  2.77303720e-03-0.00160101j]
 [2.77303720e-03-0.00160101j 3.52010701e-03+0.00203233j
  2.37140509e-10-0.05982319j]]"
