iw_n,G_iw_n
118.83415689665739j,"[[1.20135891e-12-8.40700642e-03j 6.01827113e-05-3.47465042e-05j
  6.22318537e-05+3.59295780e-05j]
 [6.22318537e-05+3.59295780e-05j 1.20135891e-12-8.40700642e-03j
  6.01827113e-05-3.47465042e-05j]
 [6.01827113e-05-3.47465042e-05j 6.22318537e-05+3.59295780e-05j
  1.20135891e-12-8.40700642e-03j]]"
121.56597659543114j,"[[-5.49940828e-13-8.21841996e-03j  5.75420033e-05-3.32218914e-05j
   5.94742824e-05+3.43374927e-05j]
 [ 5.94742824e-05+3.43374927e-05j -5.49940828e-13-8.21841996e-03j
   5.75420033e-05-3.32218914e-05j]
 [ 5.75420033e-05-3.32218914e-05j  5.94742824e-05+3.43374927e-05j
  -5.49940828e-13-8.21841996e-03j]]"
124.29779629420487j,"[[-1.04583329e-12-8.03814954e-03j  5.50541690e-05-3.17855391e-05j
   5.68626667e-05+3.28296759e-05j]
 [ 5.68626667e-05+3.28296759e-05j -1.04583329e-12-8.03814954e-03j
   5.50541690e-05-3.17855391e-05j]
 [ 5.50541690e-05-3.17855391e-05j  5.68626667e-05+3.28296759e-05j
  -1.04583329e-12-8.03814954e-03j]]"
127.02961599297859j,"[[-6.32973607e-14-7.86553615e-03j  5.27400400e-05-3.04494762e-05j
   5.44356992e-05+3.14284655e-05j]
 [ 5.44356992e-05+3.14284655e-05j -6.32973607e-14-7.86553615e-03j
   5.27400400e-05-3.04494762e-05j]
 [ 5.27400400e-05-3.04494762e-05j  5.44356992e-05+3.14284655e-05j
  -6.32973607e-14-7.86553615e-03j]]"
129.76143569175233j,"[[4.13935632e-13-7.70024301e-03j 5.05526174e-05-2.91865668e-05j
  5.21418114e-05+3.01040891e-05j]
 [5.21418114e-05+3.01040891e-05j 4.13935632e-13-7.70024301e-03j
  5.05526174e-05-2.91865668e-05j]
 [5.05526174e-05-2.91865668e-05j 5.21418114e-05+3.01040891e-05j
  4.13935632e-13-7.70024301e-03j]]"
132.49325539052606j,"[[9.14085313e-13-7.54176164e-03j 4.85089658e-05-2.80066642e-05j
  5.00104625e-05+2.88735541e-05j]
 [5.00104625e-05+2.88735541e-05j 9.14085313e-13-7.54176164e-03j
  4.85089658e-05-2.80066642e-05j]
 [4.85089658e-05-2.80066642e-05j 5.00104625e-05+2.88735541e-05j
  9.14085313e-13-7.54176164e-03j]]"
135.22507508929982j,"[[-9.18566520e-13-7.38957244e-03j  4.65946395e-05-2.69014274e-05j
   4.79921330e-05+2.77082712e-05j]
 [ 4.79921330e-05+2.77082712e-05j -9.18566520e-13-7.38957244e-03j
   4.65946395e-05-2.69014274e-05j]
 [ 4.65946395e-05-2.69014274e-05j  4.79921330e-05+2.77082712e-05j
  -9.18566520e-13-7.38957244e-03j]]"
137.95689478807353j,"[[-2.71059525e-13-7.24348227e-03j  4.47868468e-05-2.58576981e-05j
   4.60993523e-05+2.66154735e-05j]
 [ 4.60993523e-05+2.66154735e-05j -2.71059525e-13-7.24348227e-03j
   4.47868468e-05-2.58576981e-05j]
 [ 4.47868468e-05-2.58576981e-05j  4.60993523e-05+2.66154735e-05j
  -2.71059525e-13-7.24348227e-03j]]"
140.68871448684726j,"[[2.30755950e-13-7.10298228e-03j 4.30810853e-05-2.48728764e-05j
  4.43201738e-05+2.55882646e-05j]
 [4.43201738e-05+2.55882646e-05j 2.30755950e-13-7.10298228e-03j
  4.30810853e-05-2.48728764e-05j]
 [4.30810853e-05-2.48728764e-05j 4.43201738e-05+2.55882646e-05j
  2.30755950e-13-7.10298228e-03j]]"
143.42053418562102j,"[[1.69027975e-12-6.96793573e-03j 4.14619977e-05-2.39380955e-05j
  4.26381369e-05+2.46171400e-05j]
 [4.26381369e-05+2.46171400e-05j 1.69027975e-12-6.96793573e-03j
  4.14619977e-05-2.39380955e-05j]
 [4.14619977e-05-2.39380955e-05j 4.26381369e-05+2.46171400e-05j
  1.69027975e-12-6.96793573e-03j]]"
146.15235388439473j,"[[1.38963146e-12-6.83785011e-03j 3.99359133e-05-2.30570102e-05j
  4.10400914e-05+2.36945080e-05j]
 [4.10400914e-05+2.36945080e-05j 1.38963146e-12-6.83785011e-03j
  3.99359133e-05-2.30570102e-05j]
 [3.99359133e-05-2.30570102e-05j 4.10400914e-05+2.36945080e-05j
  1.38963146e-12-6.83785011e-03j]]"
148.88417358316846j,"[[1.89107815e-13-6.71260618e-03j 3.85049519e-05-2.22308444e-05j
  3.95491645e-05+2.28337210e-05j]
 [3.95491645e-05+2.28337210e-05j 1.89107815e-13-6.71260618e-03j
  3.85049519e-05-2.22308444e-05j]
 [3.85049519e-05-2.22308444e-05j 3.95491645e-05+2.28337210e-05j
  1.89107815e-13-6.71260618e-03j]]"
151.6159932819422j,"[[2.38057650e-13-6.59171009e-03j 3.71276669e-05-2.14356688e-05j
  3.81296200e-05+2.20141462e-05j]
 [3.81296200e-05+2.20141462e-05j 2.38057650e-13-6.59171009e-03j
  3.71276669e-05-2.14356688e-05j]
 [3.71276669e-05-2.14356688e-05j 3.81296200e-05+2.20141462e-05j
  2.38057650e-13-6.59171009e-03j]]"
154.34781298071593j,"[[-1.20788423e-13-6.47516413e-03j  3.58340565e-05-2.06888021e-05j
   3.67771958e-05+2.12333238e-05j]
 [ 3.67771958e-05+2.12333238e-05j -1.20788423e-13-6.47516413e-03j
   3.58340565e-05-2.06888021e-05j]
 [ 3.58340565e-05-2.06888021e-05j  3.67771958e-05+2.12333238e-05j
  -1.20788423e-13-6.47516413e-03j]]"
157.0796326794897j,"[[5.25340160e-13-6.36270945e-03j 3.46145448e-05-1.99847171e-05j
  3.55057794e-05+2.04992711e-05j]
 [3.55057794e-05+2.04992711e-05j 5.25340160e-13-6.36270945e-03j
  3.46145448e-05-1.99847171e-05j]
 [3.46145448e-05-1.99847171e-05j 3.55057794e-05+2.04992711e-05j
  5.25340160e-13-6.36270945e-03j]]"
159.8114523782634j,"[[7.68675269e-14-6.25403021e-03j 3.34507618e-05-1.93128063e-05j
  3.42936230e-05+1.97994325e-05j]
 [3.42936230e-05+1.97994325e-05j 7.68675269e-14-6.25403021e-03j
  3.34507618e-05-1.93128063e-05j]
 [3.34507618e-05-1.93128063e-05j 3.42936230e-05+1.97994325e-05j
  7.68675269e-14-6.25403021e-03j]]"
162.54327207703713j,"[[-6.60325960e-14-6.14904757e-03j  3.23422155e-05-1.86727873e-05j
   3.31459069e-05+1.91367980e-05j]
 [ 3.31459069e-05+1.91367980e-05j -6.60325960e-14-6.14904757e-03j
   3.23422155e-05-1.86727873e-05j]
 [ 3.23422155e-05-1.86727873e-05j  3.31459069e-05+1.91367980e-05j
  -6.60325960e-14-6.14904757e-03j]]"
165.27509177581086j,"[[1.36723195e-12-6.04750068e-03j 3.12889709e-05-1.80646955e-05j
  3.20595304e-05+1.85095786e-05j]
 [3.20595304e-05+1.85095786e-05j 1.36723195e-12-6.04750068e-03j
  3.12889709e-05-1.80646955e-05j]
 [3.12889709e-05-1.80646955e-05j 3.20595304e-05+1.85095786e-05j
  1.36723195e-12-6.04750068e-03j]]"
168.0069114745846j,"[[3.63200677e-13-5.94925274e-03j 3.02824513e-05-1.74835812e-05j
  3.10203679e-05+1.79096178e-05j]
 [3.10203679e-05+1.79096178e-05j 3.63200677e-13-5.94925274e-03j
  3.02824513e-05-1.74835812e-05j]
 [3.02824513e-05-1.74835812e-05j 3.10203679e-05+1.79096178e-05j
  3.63200677e-13-5.94925274e-03j]]"
170.73873117335833j,"[[-3.47420717e-13-5.85414917e-03j  2.93260071e-05-1.69313781e-05j
   3.00269340e-05+1.73360584e-05j]
 [ 3.00269340e-05+1.73360584e-05j -3.47420717e-13-5.85414917e-03j
   2.93260071e-05-1.69313781e-05j]
 [ 2.93260071e-05-1.69313781e-05j  3.00269340e-05+1.73360584e-05j
  -3.47420717e-13-5.85414917e-03j]]"
173.47055087213207j,"[[9.42613362e-14-5.76203508e-03j 2.84178141e-05-1.64070325e-05j
  2.90838645e-05+1.67915770e-05j]
 [2.90838645e-05+1.67915770e-05j 9.42613362e-14-5.76203508e-03j
  2.84178141e-05-1.64070325e-05j]
 [2.84178141e-05-1.64070325e-05j 2.90838645e-05+1.67915770e-05j
  9.42613362e-14-5.76203508e-03j]]"
176.2023705709058j,"[[5.36057014e-13-5.67279960e-03j 2.75557478e-05-1.59093180e-05j
  2.81817149e-05+1.62707208e-05j]
 [2.81817149e-05+1.62707208e-05j 5.36057014e-13-5.67279960e-03j
  2.75557478e-05-1.59093180e-05j]
 [2.75557478e-05-1.59093180e-05j 2.81817149e-05+1.62707208e-05j
  5.36057014e-13-5.67279960e-03j]]"
178.93419026967953j,"[[6.61083610e-13-5.58627221e-03j 2.67273395e-05-1.54310365e-05j
  2.73292815e-05+1.57785681e-05j]
 [2.73292815e-05+1.57785681e-05j 6.61083610e-13-5.58627221e-03j
  2.67273395e-05-1.54310365e-05j]
 [2.67273395e-05-1.54310365e-05j 2.73292815e-05+1.57785681e-05j
  6.61083610e-13-5.58627221e-03j]]"
181.66600996845327j,"[[7.03746032e-13-5.50234831e-03j 2.59329099e-05-1.49723724e-05j
  2.65106020e-05+1.53059035e-05j]
 [2.65106020e-05+1.53059035e-05j 7.03746032e-13-5.50234831e-03j
  2.59329099e-05-1.49723724e-05j]
 [2.59329099e-05-1.49723724e-05j 2.65106020e-05+1.53059035e-05j
  7.03746032e-13-5.50234831e-03j]]"
184.397829667227j,"[[6.06010700e-13-5.42090212e-03j 2.51716467e-05-1.45328568e-05j
  2.57248155e-05+1.48522295e-05j]
 [2.57248155e-05+1.48522295e-05j 6.06010700e-13-5.42090212e-03j
  2.51716467e-05-1.45328568e-05j]
 [2.51716467e-05-1.45328568e-05j 2.57248155e-05+1.48522295e-05j
  6.06010700e-13-5.42090212e-03j]]"
187.12964936600073j,"[[6.86550550e-14-5.34182924e-03j 2.44497705e-05-1.41160816e-05j
  2.49765800e-05+1.44202354e-05j]
 [2.49765800e-05+1.44202354e-05j 6.86550550e-14-5.34182924e-03j
  2.44497705e-05-1.41160816e-05j]
 [2.44497705e-05-1.41160816e-05j 2.49765800e-05+1.44202354e-05j
  6.86550550e-14-5.34182924e-03j]]"
189.86146906477447j,"[[1.61819776e-12-5.26504029e-03j 2.37537302e-05-1.37142225e-05j
  2.42688752e-05+1.40116420e-05j]
 [2.42688752e-05+1.40116420e-05j 1.61819776e-12-5.26504029e-03j
  2.37537302e-05-1.37142225e-05j]
 [2.37537302e-05-1.37142225e-05j 2.42688752e-05+1.40116420e-05j
  1.61819776e-12-5.26504029e-03j]]"
192.5932887635482j,"[[8.35320965e-13-5.19039881e-03j 2.30865808e-05-1.33290438e-05j
  2.35769552e-05+1.36121616e-05j]
 [2.35769552e-05+1.36121616e-05j 8.35320965e-13-5.19039881e-03j
  2.30865808e-05-1.33290438e-05j]
 [2.30865808e-05-1.33290438e-05j 2.35769552e-05+1.36121616e-05j
  8.35320965e-13-5.19039881e-03j]]"
195.32510846232194j,"[[7.58949521e-13-5.11788057e-03j 2.24494166e-05-1.29611765e-05j
  2.29168211e-05+1.32310329e-05j]
 [2.29168211e-05+1.32310329e-05j 7.58949521e-13-5.11788057e-03j
  2.24494166e-05-1.29611765e-05j]
 [2.24494166e-05-1.29611765e-05j 2.29168211e-05+1.32310329e-05j
  7.58949521e-13-5.11788057e-03j]]"
198.05692816109567j,"[[-3.54558138e-13-5.04729969e-03j  2.18416677e-05-1.26102929e-05j
   2.22843620e-05+1.28658825e-05j]
 [ 2.22843620e-05+1.28658825e-05j -3.54558138e-13-5.04729969e-03j
   2.18416677e-05-1.26102929e-05j]
 [ 2.18416677e-05-1.26102929e-05j  2.22843620e-05+1.28658825e-05j
  -3.54558138e-13-5.04729969e-03j]]"
200.7887478598694j,"[[-6.09566009e-13-4.97868061e-03j  2.12516735e-05-1.22696592e-05j
   2.16837129e-05+1.25190976e-05j]
 [ 2.16837129e-05+1.25190976e-05j -6.09566009e-13-4.97868061e-03j
   2.12516735e-05-1.22696592e-05j]
 [ 2.12516735e-05-1.22696592e-05j  2.16837129e-05+1.25190976e-05j
  -6.09566009e-13-4.97868061e-03j]]"
203.52056755864314j,"[[6.77120804e-13-4.91189432e-03j 2.06901492e-05-1.19454632e-05j
  2.11015005e-05+1.21829569e-05j]
 [2.11015005e-05+1.21829569e-05j 6.77120804e-13-4.91189432e-03j
  2.06901492e-05-1.19454632e-05j]
 [2.06901492e-05-1.19454632e-05j 2.11015005e-05+1.21829569e-05j
  6.77120804e-13-4.91189432e-03j]]"
206.25238725741687j,"[[-1.59290599e-13-4.84689889e-03j  2.01471180e-05-1.16319440e-05j
   2.05465334e-05+1.18625465e-05j]
 [ 2.05465334e-05+1.18625465e-05j -1.59290599e-13-4.84689889e-03j
   2.01471180e-05-1.16319440e-05j]
 [ 2.01471180e-05-1.16319440e-05j  2.05465334e-05+1.18625465e-05j
  -1.59290599e-13-4.84689889e-03j]]"
208.9842069561906j,"[[4.46967996e-13-4.78360625e-03j 1.96318373e-05-1.13344466e-05j
  2.00065518e-05+1.15507881e-05j]
 [2.00065518e-05+1.15507881e-05j 4.46967996e-13-4.78360625e-03j
  1.96318373e-05-1.13344466e-05j]
 [1.96318373e-05-1.13344466e-05j 2.00065518e-05+1.15507881e-05j
  4.46967996e-13-4.78360625e-03j]]"
211.71602665496434j,"[[-6.79717584e-13-4.72186940e-03j  1.91276745e-05-1.10433680e-05j
   1.94951786e-05+1.12555467e-05j]
 [ 1.94951786e-05+1.12555467e-05j -6.79717584e-13-4.72186940e-03j
   1.91276745e-05-1.10433680e-05j]
 [ 1.91276745e-05-1.10433680e-05j  1.94951786e-05+1.12555467e-05j
  -6.79717584e-13-4.72186940e-03j]]"
214.44784635373804j,"[[-5.52845850e-13-4.66177014e-03j  1.86464651e-05-1.07655416e-05j
   1.89993726e-05+1.09692930e-05j]
 [ 1.89993726e-05+1.09692930e-05j -5.52845850e-13-4.66177014e-03j
   1.86464651e-05-1.07655416e-05j]
 [ 1.86464651e-05-1.07655416e-05j  1.89993726e-05+1.09692930e-05j
  -5.52845850e-13-4.66177014e-03j]]"
217.1796660525118j,"[[-3.02547732e-13-4.60312772e-03j  1.81778029e-05-1.04949594e-05j
   1.85199526e-05+1.06924996e-05j]
 [ 1.85199526e-05+1.06924996e-05j -3.02547732e-13-4.60312772e-03j
   1.81778029e-05-1.04949594e-05j]
 [ 1.81778029e-05-1.04949594e-05j  1.85199526e-05+1.06924996e-05j
  -3.02547732e-13-4.60312772e-03j]]"
219.91148575128554j,"[[-2.56346476e-13-4.54602505e-03j  1.77369216e-05-1.02404165e-05j
   1.80669752e-05+1.04309730e-05j]
 [ 1.80669752e-05+1.04309730e-05j -2.56346476e-13-4.54602505e-03j
   1.77369216e-05-1.02404165e-05j]
 [ 1.77369216e-05-1.02404165e-05j  1.80669752e-05+1.04309730e-05j
  -2.56346476e-13-4.54602505e-03j]]"
222.64330545005924j,"[[2.08725382e-13-4.49028025e-03j 1.73052922e-05-9.99121515e-06j
  1.76146620e-05+1.01698298e-05j]
 [1.76146620e-05+1.01698298e-05j 2.08725382e-13-4.49028025e-03j
  1.73052922e-05-9.99121515e-06j]
 [1.73052922e-05-9.99121515e-06j 1.76146620e-05+1.01698298e-05j
  2.08725382e-13-4.49028025e-03j]]"
225.37512514883298j,"[[-1.20752663e-13-4.43588005e-03j  1.68905587e-05-9.75176862e-06j
   1.71900583e-05+9.92468474e-06j]
 [ 1.71900583e-05+9.92468474e-06j -1.20752663e-13-4.43588005e-03j
   1.68905587e-05-9.75176862e-06j]
 [ 1.68905587e-05-9.75176862e-06j  1.71900583e-05+9.92468474e-06j
  -1.20752663e-13-4.43588005e-03j]]"
228.10694484760674j,"[[-3.29957746e-13-4.38276585e-03j  1.64928468e-05-9.52214960e-06j
   1.67825676e-05+9.68941994e-06j]
 [ 1.67825676e-05+9.68941994e-06j -3.29957746e-13-4.38276585e-03j
   1.64928468e-05-9.52214960e-06j]
 [ 1.64928468e-05-9.52214960e-06j  1.67825676e-05+9.68941994e-06j
  -3.29957746e-13-4.38276585e-03j]]"
230.83876454638047j,"[[-3.83778173e-13-4.33094267e-03j  1.61001982e-05-9.29545363e-06j
   1.63829706e-05+9.45871273e-06j]
 [ 1.63829706e-05+9.45871273e-06j -3.83778173e-13-4.33094267e-03j
   1.61001982e-05-9.29545363e-06j]
 [ 1.61001982e-05-9.29545363e-06j  1.63829706e-05+9.45871273e-06j
  -3.83778173e-13-4.33094267e-03j]]"
233.5705842451542j,"[[1.18751114e-12-4.28028736e-03j 1.57327094e-05-9.08328408e-06j
  1.60009928e-05+9.23817759e-06j]
 [1.60009928e-05+9.23817759e-06j 1.18751114e-12-4.28028736e-03j
  1.57327094e-05-9.08328408e-06j]
 [1.57327094e-05-9.08328408e-06j 1.60009928e-05+9.23817759e-06j
  1.18751114e-12-4.28028736e-03j]]"
236.3024039439279j,"[[-1.36236912e-14-4.23084312e-03j  1.53696943e-05-8.87369706e-06j
   1.56324207e-05+9.02538220e-06j]
 [ 1.56324207e-05+9.02538220e-06j -1.36236912e-14-4.23084312e-03j
   1.53696943e-05-8.87369706e-06j]
 [ 1.53696943e-05-8.87369706e-06j  1.56324207e-05+9.02538220e-06j
  -1.36236912e-14-4.23084312e-03j]]"
239.03422364270165j,"[[-4.66542210e-13-4.18249376e-03j  1.50217575e-05-8.67281569e-06j
   1.52765893e-05+8.81994303e-06j]
 [ 1.52765893e-05+8.81994303e-06j -4.66542210e-13-4.18249376e-03j
   1.50217575e-05-8.67281569e-06j]
 [ 1.50217575e-05-8.67281569e-06j  1.52765893e-05+8.81994303e-06j
  -4.66542210e-13-4.18249376e-03j]]"
241.7660433414754j,"[[-3.42523840e-13-4.13526810e-03j  1.46884774e-05-8.48039629e-06j
   1.49323156e-05+8.62117640e-06j]
 [ 1.49323156e-05+8.62117640e-06j -3.42523840e-13-4.13526810e-03j
   1.46884774e-05-8.48039629e-06j]
 [ 1.46884774e-05-8.48039629e-06j  1.49323156e-05+8.62117640e-06j
  -3.42523840e-13-4.13526810e-03j]]"
244.49786304024914j,"[[-8.70762714e-13-4.08906556e-03j  1.43622833e-05-8.29206803e-06j
   1.45992148e-05+8.42886070e-06j]
 [ 1.45992148e-05+8.42886070e-06j -8.70762714e-13-4.08906556e-03j
   1.43622833e-05-8.29206803e-06j]
 [ 1.43622833e-05-8.29206803e-06j  1.45992148e-05+8.42886070e-06j
  -8.70762714e-13-4.08906556e-03j]]"
247.22968273902288j,"[[-1.11598155e-13-4.04390679e-03j  1.40431353e-05-8.10780797e-06j
   1.42778457e-05+8.24331817e-06j]
 [ 1.42778457e-05+8.24331817e-06j -1.11598155e-13-4.04390679e-03j
   1.40431353e-05-8.10780797e-06j]
 [ 1.40431353e-05-8.10780797e-06j  1.42778457e-05+8.24331817e-06j
  -1.11598155e-13-4.04390679e-03j]]"
249.96150243779658j,"[[-2.53839524e-13-3.99974046e-03j  1.37459482e-05-7.93622690e-06j
   1.39656857e-05+8.06309258e-06j]
 [ 1.39656857e-05+8.06309258e-06j -2.53839524e-13-3.99974046e-03j
   1.37459482e-05-7.93622690e-06j]
 [ 1.37459482e-05-7.93622690e-06j  1.39656857e-05+8.06309258e-06j
  -2.53839524e-13-3.99974046e-03j]]"
252.69332213657032j,"[[9.62442690e-14-3.95652633e-03j 1.34497288e-05-7.76520457e-06j
  1.36641421e-05+7.88899603e-06j]
 [1.36641421e-05+7.88899603e-06j 9.62442690e-14-3.95652633e-03j
  1.34497288e-05-7.76520457e-06j]
 [1.34497288e-05-7.76520457e-06j 1.36641421e-05+7.88899603e-06j
  9.62442690e-14-3.95652633e-03j]]"
255.42514183534408j,"[[1.8383061e-13-3.91424119e-03j 1.3165230e-05-7.60094920e-06j
  1.3372472e-05+7.72060036e-06j]
 [1.3372472e-05+7.72060036e-06j 1.8383061e-13-3.91424119e-03j
  1.3165230e-05-7.60094920e-06j]
 [1.3165230e-05-7.60094920e-06j 1.3372472e-05+7.72060036e-06j
  1.8383061e-13-3.91424119e-03j]]"
258.15696153411784j,"[[1.10483423e-13-3.87283130e-03j 1.28858450e-05-7.43964600e-06j
  1.30877630e-05+7.55622348e-06j]
 [1.30877630e-05+7.55622348e-06j 1.10483423e-13-3.87283130e-03j
  1.28858450e-05-7.43964600e-06j]
 [1.28858450e-05-7.43964600e-06j 1.30877630e-05+7.55622348e-06j
  1.10483423e-13-3.87283130e-03j]]"
260.8887812328915j,"[[1.52123018e-13-3.83229980e-03j 1.26208897e-05-7.28667405e-06j
  1.28164850e-05+7.39960098e-06j]
 [1.28164850e-05+7.39960098e-06j 1.52123018e-13-3.83229980e-03j
  1.26208897e-05-7.28667405e-06j]
 [1.26208897e-05-7.28667405e-06j 1.28164850e-05+7.39960098e-06j
  1.52123018e-13-3.83229980e-03j]]"
263.62060093166525j,"[[-4.63107451e-13-3.79259047e-03j  1.23598378e-05-7.13595583e-06j
   1.25501379e-05+7.24582535e-06j]
 [ 1.25501379e-05+7.24582535e-06j -4.63107451e-13-3.79259047e-03j
   1.23598378e-05-7.13595583e-06j]
 [ 1.23598378e-05-7.13595583e-06j  1.25501379e-05+7.24582535e-06j
  -4.63107451e-13-3.79259047e-03j]]"
266.352420630439j,"[[-2.40276644e-13-3.75371282e-03j  1.21118576e-05-6.99278413e-06j
   1.22965026e-05+7.09938922e-06j]
 [ 1.22965026e-05+7.09938922e-06j -2.40276644e-13-3.75371282e-03j
   1.21118576e-05-6.99278413e-06j]
 [ 1.21118576e-05-6.99278413e-06j  1.22965026e-05+7.09938922e-06j
  -2.40276644e-13-3.75371282e-03j]]"
269.0842403292127j,"[[1.56108943e-13-3.71562261e-03j 1.18701706e-05-6.85324636e-06j
  1.20467680e-05+6.95520469e-06j]
 [1.20467680e-05+6.95520469e-06j 1.56108943e-13-3.71562261e-03j
  1.18701706e-05-6.85324636e-06j]
 [1.18701706e-05-6.85324636e-06j 1.20467680e-05+6.95520469e-06j
  1.56108943e-13-3.71562261e-03j]]"
271.8160600279865j,"[[4.98189701e-13-3.67827166e-03j 1.16308946e-05-6.71510029e-06j
  1.18025096e-05+6.81418202e-06j]
 [1.18025096e-05+6.81418202e-06j 4.98189701e-13-3.67827166e-03j
  1.16308946e-05-6.71510029e-06j]
 [1.16308946e-05-6.71510029e-06j 1.18025096e-05+6.81418202e-06j
  4.98189701e-13-3.67827166e-03j]]"
274.5478797267602j,"[[-2.58807236e-13-3.64168426e-03j  1.14029259e-05-6.58348239e-06j
   1.15686839e-05+6.67918287e-06j]
 [ 1.15686839e-05+6.67918287e-06j -2.58807236e-13-3.64168426e-03j
   1.14029259e-05-6.58348239e-06j]
 [ 1.14029259e-05-6.58348239e-06j  1.15686839e-05+6.67918287e-06j
  -2.58807236e-13-3.64168426e-03j]]"
277.2796994255339j,"[[-4.37116506e-13-3.60583057e-03j  1.11769774e-05-6.45303104e-06j
   1.13426208e-05+6.54866502e-06j]
 [ 1.13426208e-05+6.54866502e-06j -4.37116506e-13-3.60583057e-03j
   1.11769774e-05-6.45303104e-06j]
 [ 1.11769774e-05-6.45303104e-06j  1.13426208e-05+6.54866502e-06j
  -4.37116506e-13-3.60583057e-03j]]"
280.01151912430765j,"[[6.59364971e-13-3.57066788e-03j 1.09628978e-05-6.32943201e-06j
  1.11196975e-05+6.41996039e-06j]
 [1.11196975e-05+6.41996039e-06j 6.59364971e-13-3.57066788e-03j
  1.09628978e-05-6.32943201e-06j]
 [1.09628978e-05-6.32943201e-06j 1.11196975e-05+6.41996039e-06j
  6.59364971e-13-3.57066788e-03j]]"
282.7433388230814j,"[[5.74061545e-13-3.53616728e-03j 1.07510922e-05-6.20714609e-06j
  1.09011109e-05+6.29375931e-06j]
 [1.09011109e-05+6.29375931e-06j 5.74061545e-13-3.53616728e-03j
  1.07510922e-05-6.20714609e-06j]
 [1.07510922e-05-6.20714609e-06j 1.09011109e-05+6.29375931e-06j
  5.74061545e-13-3.53616728e-03j]]"
285.4751585218552j,"[[3.94100328e-13-3.50235445e-03j 1.05492742e-05-6.09062625e-06j
  1.06949324e-05+6.17472221e-06j]
 [1.06949324e-05+6.17472221e-06j 3.94100328e-13-3.50235445e-03j
  1.05492742e-05-6.09062625e-06j]
 [1.05492742e-05-6.09062625e-06j 1.06949324e-05+6.17472221e-06j
  3.94100328e-13-3.50235445e-03j]]"
288.20697822062886j,"[[-1.00938984e-12-3.46916077e-03j  1.03505958e-05-5.97591919e-06j
   1.04945560e-05+6.05903461e-06j]
 [ 1.04945560e-05+6.05903461e-06j -1.00938984e-12-3.46916077e-03j
   1.03505958e-05-5.97591919e-06j]
 [ 1.03505958e-05-5.97591919e-06j  1.04945560e-05+6.05903461e-06j
  -1.00938984e-12-3.46916077e-03j]]"
290.9387979194026j,"[[-3.37125551e-13-3.43661109e-03j  1.01560241e-05-5.86358334e-06j
   1.02973906e-05+5.94520127e-06j]
 [ 1.02973906e-05+5.94520127e-06j -3.37125551e-13-3.43661109e-03j
   1.01560241e-05-5.86358334e-06j]
 [ 1.01560241e-05-5.86358334e-06j  1.02973906e-05+5.94520127e-06j
  -3.37125551e-13-3.43661109e-03j]]"
293.6706176181763j,"[[4.47820291e-13-3.40464168e-03j 9.96849126e-06-5.75531111e-06j
  1.01059449e-05+5.83466990e-06j]
 [1.01059449e-05+5.83466990e-06j 4.47820291e-13-3.40464168e-03j
  9.96849126e-06-5.75531111e-06j]
 [9.96849126e-06-5.75531111e-06j 1.01059449e-05+5.83466990e-06j
  4.47820291e-13-3.40464168e-03j]]"
296.40243731695006j,"[[1.79005481e-13-3.37329004e-03j 9.78755721e-06-5.65084873e-06j
  9.92088176e-06+5.72782392e-06j]
 [9.92088176e-06+5.72782392e-06j 1.79005481e-13-3.37329004e-03j
  9.78755721e-06-5.65084873e-06j]
 [9.78755721e-06-5.65084873e-06j 9.92088176e-06+5.72782392e-06j
  1.79005481e-13-3.37329004e-03j]]"
299.13425701572385j,"[[7.06851593e-13-3.34247225e-03j 9.61124622e-06-5.54905556e-06j
  9.74159478e-06+5.62431234e-06j]
 [9.74159478e-06+5.62431234e-06j 7.06851593e-13-3.34247225e-03j
  9.61124622e-06-5.54905556e-06j]
 [9.61124622e-06-5.54905556e-06j 9.74159478e-06+5.62431234e-06j
  7.06851593e-13-3.34247225e-03j]]"
301.8660767144975j,"[[-3.78969261e-13-3.31224205e-03j  9.43940610e-06-5.44984352e-06j
   9.56387052e-06+5.52170332e-06j]
 [ 9.56387052e-06+5.52170332e-06j -3.78969261e-13-3.31224205e-03j
   9.43940610e-06-5.44984352e-06j]
 [ 9.43940610e-06-5.44984352e-06j  9.56387052e-06+5.52170332e-06j
  -3.78969261e-13-3.31224205e-03j]]"
304.59789641327126j,"[[-6.11007307e-14-3.28254066e-03j  9.27038004e-06-5.35225651e-06j
   9.39261083e-06+5.42282640e-06j]
 [ 9.39261083e-06+5.42282640e-06j -6.11007307e-14-3.28254066e-03j
   9.27038004e-06-5.35225651e-06j]
 [ 9.27038004e-06-5.35225651e-06j  9.39261083e-06+5.42282640e-06j
  -6.11007307e-14-3.28254066e-03j]]"
