iw_n,G_iw_n
380.132711084365j,"[[4.95539246e-13-2.63047735e-03j 5.96093306e-06-3.44154608e-06j
  6.02300393e-06+3.47738315e-06j]
 [6.02300393e-06+3.47738315e-06j 4.95539246e-13-2.63047735e-03j
  5.96093306e-06-3.44154608e-06j]
 [5.96093306e-06-3.44154608e-06j 6.02300393e-06+3.47738315e-06j
  4.95539246e-13-2.63047735e-03j]]"
382.2271061867582j,"[[2.65894548e-13-2.61606736e-03j 5.89468079e-06-3.40329552e-06j
  5.95862244e-06+3.44021241e-06j]
 [5.95862244e-06+3.44021241e-06j 2.65894548e-13-2.61606736e-03j
  5.89468079e-06-3.40329552e-06j]
 [5.89468079e-06-3.40329552e-06j 5.95862244e-06+3.44021241e-06j
  2.65894548e-13-2.61606736e-03j]]"
384.3215012891514j,"[[1.71947822e-13-2.60181542e-03j 5.83120307e-06-3.36664661e-06j
  5.89243381e-06+3.40199842e-06j]
 [5.89243381e-06+3.40199842e-06j 1.71947822e-13-2.60181542e-03j
  5.83120307e-06-3.36664661e-06j]
 [5.83120307e-06-3.36664661e-06j 5.89243381e-06+3.40199842e-06j
  1.71947822e-13-2.60181542e-03j]]"
386.41589639154455j,"[[4.72558733e-13-2.58771204e-03j 5.76880845e-06-3.33062296e-06j
  5.82819163e-06+3.36490806e-06j]
 [5.82819163e-06+3.36490806e-06j 4.72558733e-13-2.58771204e-03j
  5.76880845e-06-3.33062296e-06j]
 [5.76880845e-06-3.33062296e-06j 5.82819163e-06+3.36490806e-06j
  4.72558733e-13-2.58771204e-03j]]"
388.51029149393776j,"[[2.54893312e-13-2.57376574e-03j 5.70705235e-06-3.29496817e-06j
  5.76579524e-06+3.32888349e-06j]
 [5.76579524e-06+3.32888349e-06j 2.54893312e-13-2.57376574e-03j
  5.70705235e-06-3.29496817e-06j]
 [5.70705235e-06-3.29496817e-06j 5.76579524e-06+3.32888349e-06j
  2.54893312e-13-2.57376574e-03j]]"
390.60468659633096j,"[[1.36217174e-13-2.55996365e-03j 5.64588422e-06-3.25965272e-06j
  5.70452365e-06+3.29350835e-06j]
 [5.70452365e-06+3.29350835e-06j 1.36217174e-13-2.55996365e-03j
  5.64588422e-06-3.25965272e-06j]
 [5.64588422e-06-3.25965272e-06j 5.70452365e-06+3.29350835e-06j
  1.36217174e-13-2.55996365e-03j]]"
392.6990816987241j,"[[3.42860965e-14-2.54631215e-03j 5.58615181e-06-3.22516620e-06j
  5.64374205e-06+3.25841602e-06j]
 [5.64374205e-06+3.25841602e-06j 3.42860965e-14-2.54631215e-03j
  5.58615181e-06-3.22516620e-06j]
 [5.58615181e-06-3.22516620e-06j 5.64374205e-06+3.25841602e-06j
  3.42860965e-14-2.54631215e-03j]]"
394.7934768011173j,"[[-3.47023143e-13-2.53280812e-03j  5.52780614e-06-3.19148030e-06j
   5.58370128e-06+3.22375160e-06j]
 [ 5.58370128e-06+3.22375160e-06j -3.47023143e-13-2.53280812e-03j
   5.52780614e-06-3.19148030e-06j]
 [ 5.52780614e-06-3.19148030e-06j  5.58370128e-06+3.22375160e-06j
  -3.47023143e-13-2.53280812e-03j]]"
396.88787190351053j,"[[9.17040431e-14-2.51944390e-03j 5.46949711e-06-3.15781563e-06j
  5.52551018e-06+3.19015496e-06j]
 [5.52551018e-06+3.19015496e-06j 9.17040431e-14-2.51944390e-03j
  5.46949711e-06-3.15781563e-06j]
 [5.46949711e-06-3.15781563e-06j 5.52551018e-06+3.19015496e-06j
  9.17040431e-14-2.51944390e-03j]]"
398.9822670059037j,"[[-2.19409664e-13-2.50621790e-03j  5.41328836e-06-3.12536332e-06j
   5.46634570e-06+3.15599624e-06j]
 [ 5.46634570e-06+3.15599624e-06j -2.19409664e-13-2.50621790e-03j
   5.41328836e-06-3.12536332e-06j]
 [ 5.41328836e-06-3.12536332e-06j  5.46634570e-06+3.15599624e-06j
  -2.19409664e-13-2.50621790e-03j]]"
401.0766621082969j,"[[3.77216638e-14-2.49312888e-03j 5.35636960e-06-3.09250140e-06j
  5.41072866e-06+3.12388568e-06j]
 [5.41072866e-06+3.12388568e-06j 3.77216638e-14-2.49312888e-03j
  5.35636960e-06-3.09250140e-06j]
 [5.35636960e-06-3.09250140e-06j 5.41072866e-06+3.12388568e-06j
  3.77216638e-14-2.49312888e-03j]]"
403.17105721069015j,"[[-2.58801109e-13-2.48018296e-03j  5.30145795e-06-3.06079819e-06j
   5.35368783e-06+3.09095315e-06j]
 [ 5.35368783e-06+3.09095315e-06j -2.58801109e-13-2.48018296e-03j
   5.30145795e-06-3.06079819e-06j]
 [ 5.30145795e-06-3.06079819e-06j  5.35368783e-06+3.09095315e-06j
  -2.58801109e-13-2.48018296e-03j]]"
405.26545231308336j,"[[3.63274721e-13-2.46736741e-03j 5.24640812e-06-3.02901517e-06j
  5.29857834e-06+3.05913555e-06j]
 [5.29857834e-06+3.05913555e-06j 3.63274721e-13-2.46736741e-03j
  5.24640812e-06-3.02901517e-06j]
 [5.24640812e-06-3.02901517e-06j 5.29857834e-06+3.05913555e-06j
  3.63274721e-13-2.46736741e-03j]]"
407.3598474154765j,"[[-3.29800390e-14-2.45468212e-03j  5.19342435e-06-2.99842501e-06j
   5.24437324e-06+3.02784025e-06j]
 [ 5.24437324e-06+3.02784025e-06j -3.29800390e-14-2.45468212e-03j
   5.19342435e-06-2.99842501e-06j]
 [ 5.19342435e-06-2.99842501e-06j  5.24437324e-06+3.02784025e-06j
  -3.29800390e-14-2.45468212e-03j]]"
409.4542425178697j,"[[-3.77913883e-15-2.44212848e-03j  5.13960775e-06-2.96735413e-06j
   5.19085802e-06+2.99694323e-06j]
 [ 5.19085802e-06+2.99694323e-06j -3.77913883e-15-2.44212848e-03j
   5.13960775e-06-2.96735413e-06j]
 [ 5.13960775e-06-2.96735413e-06j  5.19085802e-06+2.99694323e-06j
  -3.77913883e-15-2.44212848e-03j]]"
411.5486376202629j,"[[1.85981661e-13-2.42970323e-03j 5.08757270e-06-2.93731144e-06j
  5.13694944e-06+2.96581915e-06j]
 [5.13694944e-06+2.96581915e-06j 1.85981661e-13-2.42970323e-03j
  5.08757270e-06-2.93731144e-06j]
 [5.08757270e-06-2.93731144e-06j 5.13694944e-06+2.96581915e-06j
  1.85981661e-13-2.42970323e-03j]]"
413.6430327226561j,"[[-8.15787909e-14-2.41740045e-03j  5.03568438e-06-2.90735368e-06j
   5.08529479e-06+2.93599634e-06j]
 [ 5.08529479e-06+2.93599634e-06j -8.15787909e-14-2.41740045e-03j
   5.03568438e-06-2.90735368e-06j]
 [ 5.03568438e-06-2.90735368e-06j  5.08529479e-06+2.93599634e-06j
  -8.15787909e-14-2.41740045e-03j]]"
415.7374278250493j,"[[-7.19711999e-14-2.40522290e-03j  4.98503950e-06-2.87811407e-06j
   5.03464794e-06+2.90675532e-06j]
 [ 5.03464794e-06+2.90675532e-06j -7.19711999e-14-2.40522290e-03j
   4.98503950e-06-2.87811407e-06j]
 [ 4.98503950e-06-2.87811407e-06j  5.03464794e-06+2.90675532e-06j
  -7.19711999e-14-2.40522290e-03j]]"
417.8318229274425j,"[[-1.05028923e-13-2.39316968e-03j  4.93617824e-06-2.84990394e-06j
   4.98353064e-06+2.87724265e-06j]
 [ 4.98353064e-06+2.87724265e-06j -1.05028923e-13-2.39316968e-03j
   4.93617824e-06-2.84990394e-06j]
 [ 4.93617824e-06-2.84990394e-06j  4.98353064e-06+2.87724265e-06j
  -1.05028923e-13-2.39316968e-03j]]"
419.92621802983564j,"[[1.98718168e-13-2.38123472e-03j 4.88683460e-06-2.82141533e-06j
  4.93397631e-06+2.84863242e-06j]
 [4.93397631e-06+2.84863242e-06j 1.98718168e-13-2.38123472e-03j
  4.88683460e-06-2.82141533e-06j]
 [4.88683460e-06-2.82141533e-06j 4.93397631e-06+2.84863242e-06j
  1.98718168e-13-2.38123472e-03j]]"
422.02061313222885j,"[[-5.86447186e-14-2.36941688e-03j  4.83904874e-06-2.79382619e-06j
   4.88510735e-06+2.82041792e-06j]
 [ 4.88510735e-06+2.82041792e-06j -5.86447186e-14-2.36941688e-03j
   4.83904874e-06-2.79382619e-06j]
 [ 4.83904874e-06-2.79382619e-06j  4.88510735e-06+2.82041792e-06j
  -5.86447186e-14-2.36941688e-03j]]"
424.11500823462205j,"[[-3.88163292e-13-2.35771719e-03j  4.79043538e-06-2.76575919e-06j
   4.83661736e-06+2.79242231e-06j]
 [ 4.83661736e-06+2.79242231e-06j -3.88163292e-13-2.35771719e-03j
   4.79043538e-06-2.76575919e-06j]
 [ 4.79043538e-06-2.76575919e-06j  4.83661736e-06+2.79242231e-06j
  -3.88163292e-13-2.35771719e-03j]]"
426.2094033370153j,"[[-3.96790929e-13-2.34613481e-03j  4.74437789e-06-2.73916784e-06j
   4.78882769e-06+2.76483088e-06j]
 [ 4.78882769e-06+2.76483088e-06j -3.96790929e-13-2.34613481e-03j
   4.74437789e-06-2.73916784e-06j]
 [ 4.74437789e-06-2.73916784e-06j  4.78882769e-06+2.76483088e-06j
  -3.96790929e-13-2.34613481e-03j]]"
428.30379843940847j,"[[-2.92143726e-13-2.33466073e-03j  4.69858348e-06-2.71272848e-06j
   4.74219621e-06+2.73790822e-06j]
 [ 4.74219621e-06+2.73790822e-06j -2.92143726e-13-2.33466073e-03j
   4.69858348e-06-2.71272848e-06j]
 [ 4.69858348e-06-2.71272848e-06j  4.74219621e-06+2.73790822e-06j
  -2.92143726e-13-2.33466073e-03j]]"
430.3981935418017j,"[[-8.87975331e-14-2.32330238e-03j  4.65278899e-06-2.68628899e-06j
   4.69678600e-06+2.71169059e-06j]
 [ 4.69678600e-06+2.71169059e-06j -8.87975331e-14-2.32330238e-03j
   4.65278899e-06-2.68628899e-06j]
 [ 4.65278899e-06-2.68628899e-06j  4.69678600e-06+2.71169059e-06j
  -8.87975331e-14-2.32330238e-03j]]"
432.4925886441949j,"[[-2.04282444e-13-2.31205452e-03j  4.60785211e-06-2.66034474e-06j
   4.65090635e-06+2.68520193e-06j]
 [ 4.65090635e-06+2.68520193e-06j -2.04282444e-13-2.31205452e-03j
   4.60785211e-06-2.66034474e-06j]
 [ 4.60785211e-06-2.66034474e-06j  4.65090635e-06+2.68520193e-06j
  -2.04282444e-13-2.31205452e-03j]]"
434.58698374658803j,"[[-1.60602656e-13-2.30091477e-03j  4.56424799e-06-2.63516983e-06j
   4.60558359e-06+2.65903479e-06j]
 [ 4.60558359e-06+2.65903479e-06j -1.60602656e-13-2.30091477e-03j
   4.56424799e-06-2.63516983e-06j]
 [ 4.56424799e-06-2.63516983e-06j  4.60558359e-06+2.65903479e-06j
  -1.60602656e-13-2.30091477e-03j]]"
436.68137884898124j,"[[2.63779367e-13-2.28987852e-03j 4.51989369e-06-2.60956185e-06j
  4.56318770e-06+2.63455767e-06j]
 [4.56318770e-06+2.63455767e-06j 2.63779367e-13-2.28987852e-03j
  4.51989369e-06-2.60956185e-06j]
 [4.51989369e-06-2.60956185e-06j 4.56318770e-06+2.63455767e-06j
  2.63779367e-13-2.28987852e-03j]]"
438.77577395137445j,"[[-1.38458995e-13-2.27895261e-03j  4.47770133e-06-2.58520194e-06j
   4.51879353e-06+2.60892676e-06j]
 [ 4.51879353e-06+2.60892676e-06j -1.38458995e-13-2.27895261e-03j
   4.47770133e-06-2.58520194e-06j]
 [ 4.47770133e-06-2.58520194e-06j  4.51879353e-06+2.60892676e-06j
  -1.38458995e-13-2.27895261e-03j]]"
440.8701690537676j,"[[3.86318816e-13-2.26812332e-03j 4.43463050e-06-2.56033513e-06j
  4.47508434e-06+2.58369111e-06j]
 [4.47508434e-06+2.58369111e-06j 3.86318816e-13-2.26812332e-03j
  4.43463050e-06-2.56033513e-06j]
 [4.43463050e-06-2.56033513e-06j 4.47508434e-06+2.58369111e-06j
  3.86318816e-13-2.26812332e-03j]]"
442.9645641561608j,"[[3.01716249e-13-2.25740259e-03j 4.39247379e-06-2.53599583e-06j
  4.43285513e-06+2.55931022e-06j]
 [4.43285513e-06+2.55931022e-06j 3.01716249e-13-2.25740259e-03j
  4.39247379e-06-2.53599583e-06j]
 [4.39247379e-06-2.53599583e-06j 4.43285513e-06+2.55931022e-06j
  3.01716249e-13-2.25740259e-03j]]"
445.058959258554j,"[[4.14665753e-13-2.24678242e-03j 4.35189517e-06-2.51256777e-06j
  4.39181265e-06+2.53561429e-06j]
 [4.39181265e-06+2.53561429e-06j 4.14665753e-13-2.24678242e-03j
  4.35189517e-06-2.51256777e-06j]
 [4.35189517e-06-2.51256777e-06j 4.39181265e-06+2.53561429e-06j
  4.14665753e-13-2.24678242e-03j]]"
447.1533543609473j,"[[3.25950204e-14-2.23625978e-03j 4.31145256e-06-2.48921820e-06j
  4.34954919e-06+2.51121332e-06j]
 [4.34954919e-06+2.51121332e-06j 3.25950204e-14-2.23625978e-03j
  4.31145256e-06-2.48921820e-06j]
 [4.31145256e-06-2.48921820e-06j 4.34954919e-06+2.51121332e-06j
  3.25950204e-14-2.23625978e-03j]]"
449.2477494633404j,"[[-2.16352936e-14-2.22583253e-03j  4.27174254e-06-2.46629171e-06j
   4.30944289e-06+2.48805808e-06j]
 [ 4.30944289e-06+2.48805808e-06j -2.16352936e-14-2.22583253e-03j
   4.27174254e-06-2.46629171e-06j]
 [ 4.27174254e-06-2.46629171e-06j  4.30944289e-06+2.48805808e-06j
  -2.16352936e-14-2.22583253e-03j]]"
451.34214456573363j,"[[2.84558031e-15-2.21550805e-03j 4.23285255e-06-2.44383853e-06j
  4.27016790e-06+2.46538266e-06j]
 [4.27016790e-06+2.46538266e-06j 2.84558031e-15-2.21550805e-03j
  4.23285255e-06-2.44383853e-06j]
 [4.23285255e-06-2.44383853e-06j 4.27016790e-06+2.46538266e-06j
  2.84558031e-15-2.21550805e-03j]]"
453.43653966812684j,"[[-7.47766478e-14-2.20527186e-03j  4.19367113e-06-2.42121705e-06j
   4.23095689e-06+2.44274410e-06j]
 [ 4.23095689e-06+2.44274410e-06j -7.47766478e-14-2.20527186e-03j
   4.19367113e-06-2.42121705e-06j]
 [ 4.19367113e-06-2.42121705e-06j  4.23095689e-06+2.44274410e-06j
  -7.47766478e-14-2.20527186e-03j]]"
455.53093477052j,"[[4.11812312e-14-2.19513403e-03j 4.15467927e-06-2.39870506e-06j
  4.19097239e-06+2.41965919e-06j]
 [4.19097239e-06+2.41965919e-06j 4.11812312e-14-2.19513403e-03j
  4.15467927e-06-2.39870506e-06j]
 [4.15467927e-06-2.39870506e-06j 4.19097239e-06+2.41965919e-06j
  4.11812312e-14-2.19513403e-03j]]"
457.6253298729132j,"[[-3.19725241e-13-2.18508694e-03j  4.11703756e-06-2.37697273e-06j
   4.15297025e-06+2.39771859e-06j]
 [ 4.15297025e-06+2.39771859e-06j -3.19725241e-13-2.18508694e-03j
   4.11703756e-06-2.37697273e-06j]
 [ 4.11703756e-06-2.37697273e-06j  4.15297025e-06+2.39771859e-06j
  -3.19725241e-13-2.18508694e-03j]]"
459.7197249753064j,"[[-1.91934558e-14-2.17513350e-03j  4.07930122e-06-2.35518561e-06j
   4.11493809e-06+2.37576068e-06j]
 [ 4.11493809e-06+2.37576068e-06j -1.91934558e-14-2.17513350e-03j
   4.07930122e-06-2.35518561e-06j]
 [ 4.07930122e-06-2.35518561e-06j  4.11493809e-06+2.37576068e-06j
  -1.91934558e-14-2.17513350e-03j]]"
461.81412007769956j,"[[-2.09691916e-13-2.16527217e-03j  4.04278411e-06-2.33410241e-06j
   4.07803839e-06+2.35445658e-06j]
 [ 4.07803839e-06+2.35445658e-06j -2.09691916e-13-2.16527217e-03j
   4.04278411e-06-2.33410241e-06j]
 [ 4.04278411e-06-2.33410241e-06j  4.07803839e-06+2.35445658e-06j
  -2.09691916e-13-2.16527217e-03j]]"
463.90851518009276j,"[[-3.41488402e-13-2.15549664e-03j  4.00684268e-06-2.31335176e-06j
   4.04138131e-06+2.33329262e-06j]
 [ 4.04138131e-06+2.33329262e-06j -3.41488402e-13-2.15549664e-03j
   4.00684268e-06-2.31335176e-06j]
 [ 4.00684268e-06-2.31335176e-06j  4.04138131e-06+2.33329262e-06j
  -3.41488402e-13-2.15549664e-03j]]"
466.00291028248597j,"[[-4.01372753e-13-2.14581165e-03j  3.97096378e-06-2.29263698e-06j
   4.00455435e-06+2.31203047e-06j]
 [ 4.00455435e-06+2.31203047e-06j -4.01372753e-13-2.14581165e-03j
   3.97096378e-06-2.29263698e-06j]
 [ 3.97096378e-06-2.29263698e-06j  4.00455435e-06+2.31203047e-06j
  -4.01372753e-13-2.14581165e-03j]]"
468.0973053848791j,"[[-3.63287527e-13-2.13621064e-03j  3.93482517e-06-2.27177243e-06j
   3.96976782e-06+2.29194660e-06j]
 [ 3.96976782e-06+2.29194660e-06j -3.63287527e-13-2.13621064e-03j
   3.93482517e-06-2.27177243e-06j]
 [ 3.93482517e-06-2.27177243e-06j  3.96976782e-06+2.29194660e-06j
  -3.63287527e-13-2.13621064e-03j]]"
470.1917004872724j,"[[2.92036759e-14-2.12669940e-03j 3.90040142e-06-2.25189776e-06j
  3.93357380e-06+2.27104999e-06j]
 [3.93357380e-06+2.27104999e-06j 2.92036759e-14-2.12669940e-03j
  3.90040142e-06-2.25189776e-06j]
 [3.90040142e-06-2.25189776e-06j 3.93357380e-06+2.27104999e-06j
  2.92036759e-14-2.12669940e-03j]]"
472.2860955896656j,"[[-9.19092639e-14-2.11726695e-03j  3.86571961e-06-2.23187429e-06j
   3.89878203e-06+2.25096291e-06j]
 [ 3.89878203e-06+2.25096291e-06j -9.19092639e-14-2.11726695e-03j
   3.86571961e-06-2.23187429e-06j]
 [ 3.86571961e-06-2.23187429e-06j  3.89878203e-06+2.25096291e-06j
  -9.19092639e-14-2.11726695e-03j]]"
474.3804906920588j,"[[-4.10609541e-14-2.10792166e-03j  3.83202634e-06-2.21242148e-06j
   3.86455630e-06+2.23120256e-06j]
 [ 3.86455630e-06+2.23120256e-06j -4.10609541e-14-2.10792166e-03j
   3.83202634e-06-2.21242148e-06j]
 [ 3.83202634e-06-2.21242148e-06j  3.86455630e-06+2.23120256e-06j
  -4.10609541e-14-2.10792166e-03j]]"
476.47488579445195j,"[[2.66309116e-13-2.09865576e-03j 3.79858008e-06-2.19311128e-06j
  3.83072582e-06+2.21167056e-06j]
 [3.83072582e-06+2.21167056e-06j 2.66309116e-13-2.09865576e-03j
  3.79858008e-06-2.19311128e-06j]
 [3.79858008e-06-2.19311128e-06j 3.83072582e-06+2.21167056e-06j
  2.66309116e-13-2.09865576e-03j]]"
478.56928089684516j,"[[1.99596148e-13-2.08946968e-03j 3.76477413e-06-2.17359340e-06j
  3.79611715e-06+2.19168921e-06j]
 [3.79611715e-06+2.19168921e-06j 1.99596148e-13-2.08946968e-03j
  3.76477413e-06-2.17359340e-06j]
 [3.76477413e-06-2.17359340e-06j 3.79611715e-06+2.19168921e-06j
  1.99596148e-13-2.08946968e-03j]]"
480.66367599923836j,"[[1.37203505e-13-2.08037021e-03j 3.73217770e-06-2.15477390e-06j
  3.76332159e-06+2.17275466e-06j]
 [3.76332159e-06+2.17275466e-06j 1.37203505e-13-2.08037021e-03j
  3.73217770e-06-2.15477390e-06j]
 [3.73217770e-06-2.15477390e-06j 3.76332159e-06+2.17275466e-06j
  1.37203505e-13-2.08037021e-03j]]"
482.7580711016315j,"[[-3.80142636e-13-2.07134412e-03j  3.70020923e-06-2.13631687e-06j
   3.73109417e-06+2.15414820e-06j]
 [ 3.73109417e-06+2.15414820e-06j -3.80142636e-13-2.07134412e-03j
   3.70020923e-06-2.13631687e-06j]
 [ 3.70020923e-06-2.13631687e-06j  3.73109417e-06+2.15414820e-06j
  -3.80142636e-13-2.07134412e-03j]]"
484.8524662040247j,"[[-3.79042017e-14-2.06239804e-03j  3.66839135e-06-2.11794685e-06j
   3.69850191e-06+2.13533098e-06j]
 [ 3.69850191e-06+2.13533098e-06j -3.79042017e-14-2.06239804e-03j
   3.66839135e-06-2.11794685e-06j]
 [ 3.66839135e-06-2.11794685e-06j  3.69850191e-06+2.13533098e-06j
  -3.79042017e-14-2.06239804e-03j]]"
486.94686130641793j,"[[-1.39349934e-13-2.05352580e-03j  3.63782194e-06-2.10029748e-06j
   3.66752652e-06+2.11744743e-06j]
 [ 3.66752652e-06+2.11744743e-06j -1.39349934e-13-2.05352580e-03j
   3.63782194e-06-2.10029748e-06j]
 [ 3.63782194e-06-2.10029748e-06j  3.66752652e-06+2.11744743e-06j
  -1.39349934e-13-2.05352580e-03j]]"
489.0412564088111j,"[[1.48721715e-13-2.04473186e-03j 3.60681912e-06-2.08239805e-06j
  3.63593638e-06+2.09920877e-06j]
 [3.63593638e-06+2.09920877e-06j 1.48721715e-13-2.04473186e-03j
  3.60681912e-06-2.08239805e-06j]
 [3.60681912e-06-2.08239805e-06j 3.63593638e-06+2.09920877e-06j
  1.48721715e-13-2.04473186e-03j]]"
491.1356515112043j,"[[2.41929482e-14-2.03601370e-03j 3.57563300e-06-2.06439274e-06j
  3.60547310e-06+2.08162083e-06j]
 [3.60547310e-06+2.08162083e-06j 2.41929482e-14-2.03601370e-03j
  3.57563300e-06-2.06439274e-06j]
 [3.57563300e-06-2.06439274e-06j 3.60547310e-06+2.08162083e-06j
  2.41929482e-14-2.03601370e-03j]]"
493.23004661359755j,"[[3.05826950e-13-2.02736830e-03j 3.54603059e-06-2.04730175e-06j
  3.57477101e-06+2.06389495e-06j]
 [3.57477101e-06+2.06389495e-06j 3.05826950e-13-2.02736830e-03j
  3.54603059e-06-2.04730175e-06j]
 [3.54603059e-06-2.04730175e-06j 3.57477101e-06+2.06389495e-06j
  3.05826950e-13-2.02736830e-03j]]"
495.32444171599076j,"[[2.49154121e-13-2.01879683e-03j 3.51551928e-06-2.02968605e-06j
  3.54428257e-06+2.04629249e-06j]
 [3.54428257e-06+2.04629249e-06j 2.49154121e-13-2.01879683e-03j
  3.51551928e-06-2.02968605e-06j]
 [3.51551928e-06-2.02968605e-06j 3.54428257e-06+2.04629249e-06j
  2.49154121e-13-2.01879683e-03j]]"
497.4188368183839j,"[[2.66847111e-13-2.01029762e-03j 3.48590940e-06-2.01259075e-06j
  3.51404498e-06+2.02883477e-06j]
 [3.51404498e-06+2.02883477e-06j 2.66847111e-13-2.01029762e-03j
  3.48590940e-06-2.01259075e-06j]
 [3.48590940e-06-2.01259075e-06j 3.51404498e-06+2.02883477e-06j
  2.66847111e-13-2.01029762e-03j]]"
499.5132319207771j,"[[2.85132671e-13-2.00186806e-03j 3.45709050e-06-1.99595213e-06j
  3.48436504e-06+2.01169906e-06j]
 [3.48436504e-06+2.01169906e-06j 2.85132671e-13-2.00186806e-03j
  3.45709050e-06-1.99595213e-06j]
 [3.45709050e-06-1.99595213e-06j 3.48436504e-06+2.01169906e-06j
  2.85132671e-13-2.00186806e-03j]]"
501.6076270231703j,"[[1.37955417e-13-1.99351023e-03j 3.42770196e-06-1.97898465e-06j
  3.45557216e-06+1.99507553e-06j]
 [3.45557216e-06+1.99507553e-06j 1.37955417e-13-1.99351023e-03j
  3.42770196e-06-1.97898465e-06j]
 [3.42770196e-06-1.97898465e-06j 3.45557216e-06+1.99507553e-06j
  1.37955417e-13-1.99351023e-03j]]"
503.7020221255635j,"[[-9.00638644e-14-1.98522083e-03j  3.39952307e-06-1.96271554e-06j
   3.42620405e-06+1.97811982e-06j]
 [ 3.42620405e-06+1.97811982e-06j -9.00638644e-14-1.98522083e-03j
   3.39952307e-06-1.96271554e-06j]
 [ 3.39952307e-06-1.96271554e-06j  3.42620405e-06+1.97811982e-06j
  -9.00638644e-14-1.98522083e-03j]]"
505.7964172279567j,"[[1.39243336e-13-1.97700518e-03j 3.37161970e-06-1.94660547e-06j
  3.39804677e-06+1.96186316e-06j]
 [3.39804677e-06+1.96186316e-06j 1.39243336e-13-1.97700518e-03j
  3.37161970e-06-1.94660547e-06j]
 [3.37161970e-06-1.94660547e-06j 3.39804677e-06+1.96186316e-06j
  1.39243336e-13-1.97700518e-03j]]"
507.8908123303499j,"[[2.03390012e-13-1.96884867e-03j 3.34365012e-06-1.93045734e-06j
  3.37046682e-06+1.94593993e-06j]
 [3.37046682e-06+1.94593993e-06j 2.03390012e-13-1.96884867e-03j
  3.34365012e-06-1.93045734e-06j]
 [3.34365012e-06-1.93045734e-06j 3.37046682e-06+1.94593993e-06j
  2.03390012e-13-1.96884867e-03j]]"
509.98520743274304j,"[[3.55060113e-13-1.96076659e-03j 3.31593472e-06-1.91445573e-06j
  3.34199108e-06+1.92949946e-06j]
 [3.34199108e-06+1.92949946e-06j 3.55060113e-13-1.96076659e-03j
  3.31593472e-06-1.91445573e-06j]
 [3.31593472e-06-1.91445573e-06j 3.34199108e-06+1.92949946e-06j
  3.55060113e-13-1.96076659e-03j]]"
512.0796025351362j,"[[-1.11336150e-13-1.95274710e-03j  3.28942632e-06-1.89915110e-06j
   3.31568035e-06+1.91430901e-06j]
 [ 3.31568035e-06+1.91430901e-06j -1.11336150e-13-1.95274710e-03j
   3.28942632e-06-1.89915110e-06j]
 [ 3.28942632e-06-1.89915110e-06j  3.31568035e-06+1.91430901e-06j
  -1.11336150e-13-1.95274710e-03j]]"
514.1739976375295j,"[[-6.11725094e-14-1.94479306e-03j  3.26230689e-06-1.88349359e-06j
   3.28768758e-06+1.89814741e-06j]
 [ 3.28768758e-06+1.89814741e-06j -6.11725094e-14-1.94479306e-03j
   3.26230689e-06-1.88349359e-06j]
 [ 3.26230689e-06-1.88349359e-06j  3.28768758e-06+1.89814741e-06j
  -6.11725094e-14-1.94479306e-03j]]"
516.2683927399227j,"[[-2.62337825e-13-1.93690373e-03j  3.23645531e-06-1.86856835e-06j
   3.26165667e-06+1.88311841e-06j]
 [ 3.26165667e-06+1.88311841e-06j -2.62337825e-13-1.93690373e-03j
   3.23645531e-06-1.86856835e-06j]
 [ 3.23645531e-06-1.86856835e-06j  3.26165667e-06+1.88311841e-06j
  -2.62337825e-13-1.93690373e-03j]]"
518.3627878423159j,"[[-4.14294513e-13-1.92908025e-03j  3.21018939e-06-1.85340361e-06j
   3.23584628e-06+1.86821678e-06j]
 [ 3.23584628e-06+1.86821678e-06j -4.14294513e-13-1.92908025e-03j
   3.21018939e-06-1.85340361e-06j]
 [ 3.21018939e-06-1.85340361e-06j  3.23584628e-06+1.86821678e-06j
  -4.14294513e-13-1.92908025e-03j]]"
520.4571829447091j,"[[-4.06932853e-13-1.92131506e-03j  3.18470658e-06-1.83869108e-06j
   3.20960218e-06+1.85306468e-06j]
 [ 3.20960218e-06+1.85306468e-06j -4.06932853e-13-1.92131506e-03j
   3.18470658e-06-1.83869108e-06j]
 [ 3.18470658e-06-1.83869108e-06j  3.20960218e-06+1.85306468e-06j
  -4.06932853e-13-1.92131506e-03j]]"
522.5515780471022j,"[[-3.66277747e-13-1.91361769e-03j  3.15984045e-06-1.82433472e-06j
   3.18444099e-06+1.83853791e-06j]
 [ 3.18444099e-06+1.83853791e-06j -3.66277747e-13-1.91361769e-03j
   3.15984045e-06-1.82433472e-06j]
 [ 3.15984045e-06-1.82433472e-06j  3.18444099e-06+1.83853791e-06j
  -3.66277747e-13-1.91361769e-03j]]"
524.6459731494955j,"[[2.32295057e-14-1.90597682e-03j 3.13410742e-06-1.80947775e-06j
  3.15806246e-06+1.82330830e-06j]
 [3.15806246e-06+1.82330830e-06j 2.32295057e-14-1.90597682e-03j
  3.13410742e-06-1.80947775e-06j]
 [3.13410742e-06-1.80947775e-06j 3.15806246e-06+1.82330830e-06j
  2.32295057e-14-1.90597682e-03j]]"
