iw_n,G_iw_n
-162.4203401905923j,"[[3.12153901e-06+6.15028706e-03j 3.79597644e-05-4.70374613e-07j
  3.79597653e-05-4.70374602e-07j]
 [3.79597653e-05-4.70374602e-07j 3.12153901e-06+6.15028706e-03j
  3.79597644e-05-4.70374613e-07j]
 [3.79597644e-05-4.70374613e-07j 3.79597653e-05-4.70374602e-07j
  3.12153901e-06+6.15028706e-03j]]"
-161.79202165987437j,"[[3.09610263e-06+6.17415777e-03j 3.81192069e-05-4.77836876e-07j
  3.81192079e-05-4.77836865e-07j]
 [3.81192079e-05-4.77836865e-07j 3.09610263e-06+6.17415777e-03j
  3.81192069e-05-4.77836876e-07j]
 [3.81192069e-05-4.77836876e-07j 3.81192079e-05-4.77836865e-07j
  3.09610263e-06+6.17415777e-03j]]"
-161.1637031291564j,"[[3.17813813e-06+6.19810961e-03j 3.84463153e-05-4.75338786e-07j
  3.84463163e-05-4.75338775e-07j]
 [3.84463163e-05-4.75338775e-07j 3.17813813e-06+6.19810961e-03j
  3.84463153e-05-4.75338786e-07j]
 [3.84463153e-05-4.75338786e-07j 3.84463163e-05-4.75338775e-07j
  3.17813813e-06+6.19810961e-03j]]"
-160.5353845984384j,"[[3.14797710e-06+6.22233627e-03j 3.86496422e-05-4.99703667e-07j
  3.86496432e-05-4.99703656e-07j]
 [3.86496432e-05-4.99703656e-07j 3.14797710e-06+6.22233627e-03j
  3.86496422e-05-4.99703667e-07j]
 [3.86496422e-05-4.99703667e-07j 3.86496432e-05-4.99703656e-07j
  3.14797710e-06+6.22233627e-03j]]"
-159.90706606772045j,"[[3.19310081e-06+6.24681937e-03j 3.89885234e-05-5.10121441e-07j
  3.89885244e-05-5.10121430e-07j]
 [3.89885244e-05-5.10121430e-07j 3.19310081e-06+6.24681937e-03j
  3.89885234e-05-5.10121441e-07j]
 [3.89885234e-05-5.10121441e-07j 3.89885244e-05-5.10121430e-07j
  3.19310081e-06+6.24681937e-03j]]"
-159.27874753700252j,"[[3.24409649e-06+6.27126564e-03j 3.93397859e-05-5.39856503e-07j
  3.93397868e-05-5.39856492e-07j]
 [3.93397868e-05-5.39856492e-07j 3.24409649e-06+6.27126564e-03j
  3.93397859e-05-5.39856503e-07j]
 [3.93397859e-05-5.39856503e-07j 3.93397868e-05-5.39856492e-07j
  3.24409649e-06+6.27126564e-03j]]"
-158.65042900628455j,"[[3.2219133e-06+6.29610396e-03j 3.9712177e-05-5.40796718e-07j
  3.9712178e-05-5.40796707e-07j]
 [3.9712178e-05-5.40796707e-07j 3.2219133e-06+6.29610396e-03j
  3.9712177e-05-5.40796718e-07j]
 [3.9712177e-05-5.40796718e-07j 3.9712178e-05-5.40796707e-07j
  3.2219133e-06+6.29610396e-03j]]"
-158.0221104755666j,"[[3.27609685e-06+6.32104855e-03j 4.00440060e-05-5.13574702e-07j
  4.00440070e-05-5.13574690e-07j]
 [4.00440070e-05-5.13574690e-07j 3.27609685e-06+6.32104855e-03j
  4.00440060e-05-5.13574702e-07j]
 [4.00440060e-05-5.13574702e-07j 4.00440070e-05-5.13574690e-07j
  3.27609685e-06+6.32104855e-03j]]"
-157.39379194484863j,"[[3.27569091e-06+6.34621040e-03j 4.02913149e-05-5.17360447e-07j
  4.02913159e-05-5.17360436e-07j]
 [4.02913159e-05-5.17360436e-07j 3.27569091e-06+6.34621040e-03j
  4.02913149e-05-5.17360447e-07j]
 [4.02913149e-05-5.17360447e-07j 4.02913159e-05-5.17360436e-07j
  3.27569091e-06+6.34621040e-03j]]"
-156.76547341413067j,"[[3.33901355e-06+6.37156772e-03j 4.06193569e-05-5.62337557e-07j
  4.06193579e-05-5.62337545e-07j]
 [4.06193579e-05-5.62337545e-07j 3.33901355e-06+6.37156772e-03j
  4.06193569e-05-5.62337557e-07j]
 [4.06193569e-05-5.62337557e-07j 4.06193579e-05-5.62337545e-07j
  3.33901355e-06+6.37156772e-03j]]"
-156.13715488341273j,"[[3.41435186e-06+6.39724527e-03j 4.09313955e-05-5.52064442e-07j
  4.09313965e-05-5.52064430e-07j]
 [4.09313965e-05-5.52064430e-07j 3.41435186e-06+6.39724527e-03j
  4.09313955e-05-5.52064442e-07j]
 [4.09313955e-05-5.52064442e-07j 4.09313965e-05-5.52064430e-07j
  3.41435186e-06+6.39724527e-03j]]"
-155.50883635269477j,"[[3.38661194e-06+6.42306351e-03j 4.13201820e-05-5.38147492e-07j
  4.13201830e-05-5.38147480e-07j]
 [4.13201830e-05-5.38147480e-07j 3.38661194e-06+6.42306351e-03j
  4.13201820e-05-5.38147492e-07j]
 [4.13201820e-05-5.38147492e-07j 4.13201830e-05-5.38147480e-07j
  3.38661194e-06+6.42306351e-03j]]"
-154.8805178219768j,"[[3.37377190e-06+6.44909456e-03j 4.15489793e-05-5.67464643e-07j
  4.15489803e-05-5.67464631e-07j]
 [4.15489803e-05-5.67464631e-07j 3.37377190e-06+6.44909456e-03j
  4.15489793e-05-5.67464643e-07j]
 [4.15489793e-05-5.67464643e-07j 4.15489803e-05-5.67464631e-07j
  3.37377190e-06+6.44909456e-03j]]"
-154.25219929125885j,"[[3.45291457e-06+6.47524658e-03j 4.19353656e-05-5.81533458e-07j
  4.19353667e-05-5.81533446e-07j]
 [4.19353667e-05-5.81533446e-07j 3.45291457e-06+6.47524658e-03j
  4.19353656e-05-5.81533458e-07j]
 [4.19353656e-05-5.81533458e-07j 4.19353667e-05-5.81533446e-07j
  3.45291457e-06+6.47524658e-03j]]"
-153.62388076054089j,"[[3.46091261e-06+6.50158132e-03j 4.23362432e-05-5.87493587e-07j
  4.23362442e-05-5.87493575e-07j]
 [4.23362442e-05-5.87493575e-07j 3.46091261e-06+6.50158132e-03j
  4.23362432e-05-5.87493587e-07j]
 [4.23362432e-05-5.87493587e-07j 4.23362442e-05-5.87493575e-07j
  3.46091261e-06+6.50158132e-03j]]"
-152.99556222982292j,"[[3.46777391e-06+6.52832524e-03j 4.26268986e-05-6.09466157e-07j
  4.26268996e-05-6.09466145e-07j]
 [4.26268996e-05-6.09466145e-07j 3.46777391e-06+6.52832524e-03j
  4.26268986e-05-6.09466157e-07j]
 [4.26268986e-05-6.09466157e-07j 4.26268996e-05-6.09466145e-07j
  3.46777391e-06+6.52832524e-03j]]"
-152.36724369910496j,"[[3.57946883e-06+6.55510297e-03j 4.29795901e-05-5.95491461e-07j
  4.29795912e-05-5.95491448e-07j]
 [4.29795912e-05-5.95491448e-07j 3.57946883e-06+6.55510297e-03j
  4.29795901e-05-5.95491461e-07j]
 [4.29795901e-05-5.95491461e-07j 4.29795912e-05-5.95491448e-07j
  3.57946883e-06+6.55510297e-03j]]"
-151.738925168387j,"[[3.46622074e-06+6.58213293e-03j 4.33599629e-05-6.20581864e-07j
  4.33599639e-05-6.20581851e-07j]
 [4.33599639e-05-6.20581851e-07j 3.46622074e-06+6.58213293e-03j
  4.33599629e-05-6.20581864e-07j]
 [4.33599629e-05-6.20581864e-07j 4.33599639e-05-6.20581851e-07j
  3.46622074e-06+6.58213293e-03j]]"
-151.11060663766904j,"[[3.54361899e-06+6.60952599e-03j 4.36775647e-05-6.13051814e-07j
  4.36775658e-05-6.13051801e-07j]
 [4.36775658e-05-6.13051801e-07j 3.54361899e-06+6.60952599e-03j
  4.36775647e-05-6.13051814e-07j]
 [4.36775647e-05-6.13051814e-07j 4.36775658e-05-6.13051801e-07j
  3.54361899e-06+6.60952599e-03j]]"
-150.4822881069511j,"[[3.59705585e-06+6.63705478e-03j 4.40464262e-05-5.99392854e-07j
  4.40464273e-05-5.99392841e-07j]
 [4.40464273e-05-5.99392841e-07j 3.59705585e-06+6.63705478e-03j
  4.40464262e-05-5.99392854e-07j]
 [4.40464262e-05-5.99392854e-07j 4.40464273e-05-5.99392841e-07j
  3.59705585e-06+6.63705478e-03j]]"
-149.85396957623314j,"[[3.62371947e-06+6.66478597e-03j 4.43801913e-05-6.82133404e-07j
  4.43801925e-05-6.82133391e-07j]
 [4.43801925e-05-6.82133391e-07j 3.62371947e-06+6.66478597e-03j
  4.43801913e-05-6.82133404e-07j]
 [4.43801913e-05-6.82133404e-07j 4.43801925e-05-6.82133391e-07j
  3.62371947e-06+6.66478597e-03j]]"
-149.22565104551518j,"[[3.66978785e-06+6.69267545e-03j 4.48422658e-05-6.88128083e-07j
  4.48422669e-05-6.88128069e-07j]
 [4.48422669e-05-6.88128069e-07j 3.66978785e-06+6.69267545e-03j
  4.48422658e-05-6.88128083e-07j]
 [4.48422658e-05-6.88128083e-07j 4.48422669e-05-6.88128069e-07j
  3.66978785e-06+6.69267545e-03j]]"
-148.59733251479722j,"[[3.65782423e-06+6.72108244e-03j 4.51901171e-05-7.05481329e-07j
  4.51901183e-05-7.05481315e-07j]
 [4.51901183e-05-7.05481315e-07j 3.65782423e-06+6.72108244e-03j
  4.51901171e-05-7.05481329e-07j]
 [4.51901171e-05-7.05481329e-07j 4.51901183e-05-7.05481315e-07j
  3.65782423e-06+6.72108244e-03j]]"
-147.96901398407925j,"[[3.74635743e-06+6.74935969e-03j 4.55841089e-05-6.08486588e-07j
  4.55841100e-05-6.08486574e-07j]
 [4.55841100e-05-6.08486574e-07j 3.74635743e-06+6.74935969e-03j
  4.55841089e-05-6.08486588e-07j]
 [4.55841089e-05-6.08486588e-07j 4.55841100e-05-6.08486574e-07j
  3.74635743e-06+6.74935969e-03j]]"
-147.3406954533613j,"[[3.81112910e-06+6.77812037e-03j 4.59659880e-05-6.48073135e-07j
  4.59659891e-05-6.48073121e-07j]
 [4.59659891e-05-6.48073121e-07j 3.81112910e-06+6.77812037e-03j
  4.59659880e-05-6.48073135e-07j]
 [4.59659880e-05-6.48073135e-07j 4.59659891e-05-6.48073121e-07j
  3.81112910e-06+6.77812037e-03j]]"
-146.71237692264333j,"[[3.77971476e-06+6.80712277e-03j 4.64279745e-05-6.87819170e-07j
  4.64279757e-05-6.87819155e-07j]
 [4.64279757e-05-6.87819155e-07j 3.77971476e-06+6.80712277e-03j
  4.64279745e-05-6.87819170e-07j]
 [4.64279745e-05-6.87819170e-07j 4.64279757e-05-6.87819155e-07j
  3.77971476e-06+6.80712277e-03j]]"
-146.08405839192537j,"[[3.85289509e-06+6.83644547e-03j 4.66449906e-05-7.65007999e-07j
  4.66449918e-05-7.65007985e-07j]
 [4.66449918e-05-7.65007985e-07j 3.85289509e-06+6.83644547e-03j
  4.66449906e-05-7.65007999e-07j]
 [4.66449906e-05-7.65007999e-07j 4.66449918e-05-7.65007985e-07j
  3.85289509e-06+6.83644547e-03j]]"
-145.4557398612074j,"[[3.90135478e-06+6.86575779e-03j 4.71833225e-05-7.06551004e-07j
  4.71833236e-05-7.06550990e-07j]
 [4.71833236e-05-7.06550990e-07j 3.90135478e-06+6.86575779e-03j
  4.71833225e-05-7.06551004e-07j]
 [4.71833225e-05-7.06551004e-07j 4.71833236e-05-7.06550990e-07j
  3.90135478e-06+6.86575779e-03j]]"
-144.82742133048947j,"[[3.87405849e-06+6.89555188e-03j 4.75276546e-05-6.93894056e-07j
  4.75276558e-05-6.93894042e-07j]
 [4.75276558e-05-6.93894042e-07j 3.87405849e-06+6.89555188e-03j
  4.75276546e-05-6.93894056e-07j]
 [4.75276546e-05-6.93894056e-07j 4.75276558e-05-6.93894042e-07j
  3.87405849e-06+6.89555188e-03j]]"
-144.1991027997715j,"[[3.88000270e-06+6.92537788e-03j 4.80201407e-05-7.55440940e-07j
  4.80201419e-05-7.55440925e-07j]
 [4.80201419e-05-7.55440925e-07j 3.88000270e-06+6.92537788e-03j
  4.80201407e-05-7.55440940e-07j]
 [4.80201407e-05-7.55440940e-07j 4.80201419e-05-7.55440925e-07j
  3.88000270e-06+6.92537788e-03j]]"
-143.57078426905355j,"[[3.99440513e-06+6.95567500e-03j 4.85155395e-05-7.24100104e-07j
  4.85155407e-05-7.24100089e-07j]
 [4.85155407e-05-7.24100089e-07j 3.99440513e-06+6.95567500e-03j
  4.85155395e-05-7.24100104e-07j]
 [4.85155395e-05-7.24100104e-07j 4.85155407e-05-7.24100089e-07j
  3.99440513e-06+6.95567500e-03j]]"
-142.94246573833559j,"[[4.08131721e-06+6.98616881e-03j 4.88053285e-05-7.23921796e-07j
  4.88053297e-05-7.23921781e-07j]
 [4.88053297e-05-7.23921781e-07j 4.08131721e-06+6.98616881e-03j
  4.88053285e-05-7.23921796e-07j]
 [4.88053285e-05-7.23921796e-07j 4.88053297e-05-7.23921781e-07j
  4.08131721e-06+6.98616881e-03j]]"
-142.31414720761762j,"[[4.02584813e-06+7.01700458e-03j 4.92602677e-05-7.73056216e-07j
  4.92602689e-05-7.73056201e-07j]
 [4.92602689e-05-7.73056201e-07j 4.02584813e-06+7.01700458e-03j
  4.92602677e-05-7.73056216e-07j]
 [4.92602677e-05-7.73056216e-07j 4.92602689e-05-7.73056201e-07j
  4.02584813e-06+7.01700458e-03j]]"
-141.6858286768997j,"[[4.07657359e-06+7.04791782e-03j 4.97290482e-05-7.48728135e-07j
  4.97290494e-05-7.48728119e-07j]
 [4.97290494e-05-7.48728119e-07j 4.07657359e-06+7.04791782e-03j
  4.97290482e-05-7.48728135e-07j]
 [4.97290482e-05-7.48728135e-07j 4.97290494e-05-7.48728119e-07j
  4.07657359e-06+7.04791782e-03j]]"
-141.05751014618173j,"[[4.05710057e-06+7.07915248e-03j 5.01759510e-05-7.69917599e-07j
  5.01759523e-05-7.69917583e-07j]
 [5.01759523e-05-7.69917583e-07j 4.05710057e-06+7.07915248e-03j
  5.01759510e-05-7.69917599e-07j]
 [5.01759510e-05-7.69917599e-07j 5.01759523e-05-7.69917583e-07j
  4.05710057e-06+7.07915248e-03j]]"
-140.42919161546374j,"[[4.09181189e-06+7.11078921e-03j 5.05790064e-05-7.65862880e-07j
  5.05790077e-05-7.65862864e-07j]
 [5.05790077e-05-7.65862864e-07j 4.09181189e-06+7.11078921e-03j
  5.05790064e-05-7.65862880e-07j]
 [5.05790064e-05-7.65862880e-07j 5.05790077e-05-7.65862864e-07j
  4.09181189e-06+7.11078921e-03j]]"
-139.80087308474577j,"[[4.19267750e-06+7.14266723e-03j 5.10676473e-05-8.34063633e-07j
  5.10676486e-05-8.34063616e-07j]
 [5.10676486e-05-8.34063616e-07j 4.19267750e-06+7.14266723e-03j
  5.10676473e-05-8.34063633e-07j]
 [5.10676473e-05-8.34063633e-07j 5.10676486e-05-8.34063616e-07j
  4.19267750e-06+7.14266723e-03j]]"
-139.17255455402784j,"[[4.21914467e-06+7.17488429e-03j 5.15033640e-05-8.40430624e-07j
  5.15033653e-05-8.40430607e-07j]
 [5.15033653e-05-8.40430607e-07j 4.21914467e-06+7.17488429e-03j
  5.15033640e-05-8.40430624e-07j]
 [5.15033640e-05-8.40430624e-07j 5.15033653e-05-8.40430607e-07j
  4.21914467e-06+7.17488429e-03j]]"
-138.54423602330988j,"[[4.21016453e-06+7.20729368e-03j 5.19854217e-05-8.17432176e-07j
  5.19854230e-05-8.17432159e-07j]
 [5.19854230e-05-8.17432159e-07j 4.21016453e-06+7.20729368e-03j
  5.19854217e-05-8.17432176e-07j]
 [5.19854217e-05-8.17432176e-07j 5.19854230e-05-8.17432159e-07j
  4.21016453e-06+7.20729368e-03j]]"
-137.91591749259192j,"[[4.21272545e-06+7.24003434e-03j 5.24965121e-05-8.47303409e-07j
  5.24965134e-05-8.47303392e-07j]
 [5.24965134e-05-8.47303392e-07j 4.21272545e-06+7.24003434e-03j
  5.24965121e-05-8.47303409e-07j]
 [5.24965121e-05-8.47303409e-07j 5.24965134e-05-8.47303392e-07j
  4.21272545e-06+7.24003434e-03j]]"
-137.28759896187395j,"[[4.26085755e-06+7.27305839e-03j 5.30123705e-05-8.26051991e-07j
  5.30123718e-05-8.26051973e-07j]
 [5.30123718e-05-8.26051973e-07j 4.26085755e-06+7.27305839e-03j
  5.30123705e-05-8.26051991e-07j]
 [5.30123705e-05-8.26051991e-07j 5.30123718e-05-8.26051973e-07j
  4.26085755e-06+7.27305839e-03j]]"
-136.659280431156j,"[[4.37430070e-06+7.30652777e-03j 5.34639875e-05-8.46992059e-07j
  5.34639888e-05-8.46992042e-07j]
 [5.34639888e-05-8.46992042e-07j 4.37430070e-06+7.30652777e-03j
  5.34639875e-05-8.46992059e-07j]
 [5.34639875e-05-8.46992059e-07j 5.34639888e-05-8.46992042e-07j
  4.37430070e-06+7.30652777e-03j]]"
-136.03096190043806j,"[[4.41120791e-06+7.34008367e-03j 5.39127734e-05-8.30991218e-07j
  5.39127748e-05-8.30991200e-07j]
 [5.39127748e-05-8.30991200e-07j 4.41120791e-06+7.34008367e-03j
  5.39127734e-05-8.30991218e-07j]
 [5.39127734e-05-8.30991218e-07j 5.39127748e-05-8.30991200e-07j
  4.41120791e-06+7.34008367e-03j]]"
-135.4026433697201j,"[[4.40192950e-06+7.37397901e-03j 5.44334858e-05-8.50260669e-07j
  5.44334871e-05-8.50260651e-07j]
 [5.44334871e-05-8.50260651e-07j 4.40192950e-06+7.37397901e-03j
  5.44334858e-05-8.50260669e-07j]
 [5.44334858e-05-8.50260669e-07j 5.44334871e-05-8.50260651e-07j
  4.40192950e-06+7.37397901e-03j]]"
-134.77432483900213j,"[[4.43643748e-06+7.40838721e-03j 5.49859642e-05-9.00132964e-07j
  5.49859655e-05-9.00132946e-07j]
 [5.49859655e-05-9.00132946e-07j 4.43643748e-06+7.40838721e-03j
  5.49859642e-05-9.00132964e-07j]
 [5.49859642e-05-9.00132964e-07j 5.49859655e-05-9.00132946e-07j
  4.43643748e-06+7.40838721e-03j]]"
-134.14600630828417j,"[[4.51337112e-06+7.44282355e-03j 5.54836871e-05-8.57424518e-07j
  5.54836885e-05-8.57424500e-07j]
 [5.54836885e-05-8.57424500e-07j 4.51337112e-06+7.44282355e-03j
  5.54836871e-05-8.57424518e-07j]
 [5.54836871e-05-8.57424518e-07j 5.54836885e-05-8.57424500e-07j
  4.51337112e-06+7.44282355e-03j]]"
-133.5176877775662j,"[[4.49963574e-06+7.47770259e-03j 5.60195513e-05-8.77485172e-07j
  5.60195527e-05-8.77485153e-07j]
 [5.60195527e-05-8.77485153e-07j 4.49963574e-06+7.47770259e-03j
  5.60195513e-05-8.77485172e-07j]
 [5.60195513e-05-8.77485172e-07j 5.60195527e-05-8.77485153e-07j
  4.49963574e-06+7.47770259e-03j]]"
-132.88936924684825j,"[[4.62998092e-06+7.51294098e-03j 5.64920754e-05-9.61595800e-07j
  5.64920768e-05-9.61595781e-07j]
 [5.64920768e-05-9.61595781e-07j 4.62998092e-06+7.51294098e-03j
  5.64920754e-05-9.61595800e-07j]
 [5.64920754e-05-9.61595800e-07j 5.64920768e-05-9.61595781e-07j
  4.62998092e-06+7.51294098e-03j]]"
-132.26105071613028j,"[[4.64674597e-06+7.54851431e-03j 5.70867225e-05-8.88015187e-07j
  5.70867239e-05-8.88015168e-07j]
 [5.70867239e-05-8.88015168e-07j 4.64674597e-06+7.54851431e-03j
  5.70867225e-05-8.88015187e-07j]
 [5.70867225e-05-8.88015187e-07j 5.70867239e-05-8.88015168e-07j
  4.64674597e-06+7.54851431e-03j]]"
-131.63273218541232j,"[[4.64353076e-06+7.58422043e-03j 5.75429076e-05-9.16363876e-07j
  5.75429090e-05-9.16363856e-07j]
 [5.75429090e-05-9.16363856e-07j 4.64353076e-06+7.58422043e-03j
  5.75429076e-05-9.16363876e-07j]
 [5.75429076e-05-9.16363876e-07j 5.75429090e-05-9.16363856e-07j
  4.64353076e-06+7.58422043e-03j]]"
-131.00441365469436j,"[[4.83771700e-06+7.62066219e-03j 5.81215274e-05-1.04428477e-06j
  5.81215288e-05-1.04428475e-06j]
 [5.81215288e-05-1.04428475e-06j 4.83771700e-06+7.62066219e-03j
  5.81215274e-05-1.04428477e-06j]
 [5.81215274e-05-1.04428477e-06j 5.81215288e-05-1.04428475e-06j
  4.83771700e-06+7.62066219e-03j]]"
-130.37609512397643j,"[[4.77202363e-06+7.65731359e-03j 5.87207133e-05-1.05496246e-06j
  5.87207147e-05-1.05496244e-06j]
 [5.87207147e-05-1.05496244e-06j 4.77202363e-06+7.65731359e-03j
  5.87207133e-05-1.05496246e-06j]
 [5.87207133e-05-1.05496246e-06j 5.87207147e-05-1.05496244e-06j
  4.77202363e-06+7.65731359e-03j]]"
-129.74777659325846j,"[[4.86020167e-06+7.69441753e-03j 5.92934540e-05-9.32311603e-07j
  5.92934555e-05-9.32311582e-07j]
 [5.92934555e-05-9.32311582e-07j 4.86020167e-06+7.69441753e-03j
  5.92934540e-05-9.32311603e-07j]
 [5.92934540e-05-9.32311603e-07j 5.92934555e-05-9.32311582e-07j
  4.86020167e-06+7.69441753e-03j]]"
-129.1194580625405j,"[[4.87645929e-06+7.73163267e-03j 5.98647755e-05-9.75525484e-07j
  5.98647770e-05-9.75525463e-07j]
 [5.98647770e-05-9.75525463e-07j 4.87645929e-06+7.73163267e-03j
  5.98647755e-05-9.75525484e-07j]
 [5.98647755e-05-9.75525484e-07j 5.98647770e-05-9.75525463e-07j
  4.87645929e-06+7.73163267e-03j]]"
-128.49113953182254j,"[[4.88824367e-06+7.76936736e-03j 6.04978125e-05-9.98486538e-07j
  6.04978140e-05-9.98486516e-07j]
 [6.04978140e-05-9.98486516e-07j 4.88824367e-06+7.76936736e-03j
  6.04978125e-05-9.98486538e-07j]
 [6.04978125e-05-9.98486538e-07j 6.04978140e-05-9.98486516e-07j
  4.88824367e-06+7.76936736e-03j]]"
-127.86282100110459j,"[[4.96919161e-06+7.80731412e-03j 6.09614570e-05-9.95586180e-07j
  6.09614585e-05-9.95586158e-07j]
 [6.09614585e-05-9.95586158e-07j 4.96919161e-06+7.80731412e-03j
  6.09614570e-05-9.95586180e-07j]
 [6.09614570e-05-9.95586180e-07j 6.09614585e-05-9.95586158e-07j
  4.96919161e-06+7.80731412e-03j]]"
-127.23450247038662j,"[[4.99508143e-06+7.84578521e-03j 6.16388577e-05-1.07621365e-06j
  6.16388593e-05-1.07621363e-06j]
 [6.16388593e-05-1.07621363e-06j 4.99508143e-06+7.84578521e-03j
  6.16388577e-05-1.07621365e-06j]
 [6.16388577e-05-1.07621365e-06j 6.16388593e-05-1.07621363e-06j
  4.99508143e-06+7.84578521e-03j]]"
-126.60618393966865j,"[[5.08774514e-06+7.88447536e-03j 6.22478493e-05-9.77416069e-07j
  6.22478508e-05-9.77416047e-07j]
 [6.22478508e-05-9.77416047e-07j 5.08774514e-06+7.88447536e-03j
  6.22478493e-05-9.77416069e-07j]
 [6.22478493e-05-9.77416069e-07j 6.22478508e-05-9.77416047e-07j
  5.08774514e-06+7.88447536e-03j]]"
-125.97786540895069j,"[[5.07448621e-06+7.92361416e-03j 6.28462609e-05-1.03200271e-06j
  6.28462625e-05-1.03200269e-06j]
 [6.28462625e-05-1.03200269e-06j 5.07448621e-06+7.92361416e-03j
  6.28462609e-05-1.03200271e-06j]
 [6.28462609e-05-1.03200271e-06j 6.28462625e-05-1.03200269e-06j
  5.07448621e-06+7.92361416e-03j]]"
-125.34954687823274j,"[[5.17361463e-06+7.96324051e-03j 6.34172939e-05-1.11613872e-06j
  6.34172955e-05-1.11613870e-06j]
 [6.34172955e-05-1.11613870e-06j 5.17361463e-06+7.96324051e-03j
  6.34172939e-05-1.11613872e-06j]
 [6.34172939e-05-1.11613872e-06j 6.34172955e-05-1.11613870e-06j
  5.17361463e-06+7.96324051e-03j]]"
-124.72122834751478j,"[[5.24049401e-06+8.00328303e-03j 6.41092974e-05-1.07492232e-06j
  6.41092990e-05-1.07492230e-06j]
 [6.41092990e-05-1.07492230e-06j 5.24049401e-06+8.00328303e-03j
  6.41092974e-05-1.07492232e-06j]
 [6.41092974e-05-1.07492232e-06j 6.41092990e-05-1.07492230e-06j
  5.24049401e-06+8.00328303e-03j]]"
-124.09290981679683j,"[[5.26307809e-06+8.04364671e-03j 6.48178580e-05-1.04791368e-06j
  6.48178596e-05-1.04791366e-06j]
 [6.48178596e-05-1.04791366e-06j 5.26307809e-06+8.04364671e-03j
  6.48178580e-05-1.04791368e-06j]
 [6.48178580e-05-1.04791368e-06j 6.48178596e-05-1.04791366e-06j
  5.26307809e-06+8.04364671e-03j]]"
-123.46459128607887j,"[[5.30111052e-06+8.08445987e-03j 6.53578718e-05-9.97566217e-07j
  6.53578734e-05-9.97566193e-07j]
 [6.53578734e-05-9.97566193e-07j 5.30111052e-06+8.08445987e-03j
  6.53578718e-05-9.97566217e-07j]
 [6.53578718e-05-9.97566217e-07j 6.53578734e-05-9.97566193e-07j
  5.30111052e-06+8.08445987e-03j]]"
-122.83627275536091j,"[[5.48122255e-06+8.12551023e-03j 6.60765794e-05-1.12549810e-06j
  6.60765811e-05-1.12549808e-06j]
 [6.60765811e-05-1.12549808e-06j 5.48122255e-06+8.12551023e-03j
  6.60765794e-05-1.12549810e-06j]
 [6.60765794e-05-1.12549810e-06j 6.60765811e-05-1.12549808e-06j
  5.48122255e-06+8.12551023e-03j]]"
-122.20795422464296j,"[[5.50201198e-06+8.16722008e-03j 6.66438495e-05-1.21492448e-06j
  6.66438511e-05-1.21492445e-06j]
 [6.66438511e-05-1.21492445e-06j 5.50201198e-06+8.16722008e-03j
  6.66438495e-05-1.21492448e-06j]
 [6.66438495e-05-1.21492448e-06j 6.66438511e-05-1.21492445e-06j
  5.50201198e-06+8.16722008e-03j]]"
-121.579635693925j,"[[5.44346760e-06+8.20943064e-03j 6.74891305e-05-1.24561302e-06j
  6.74891321e-05-1.24561300e-06j]
 [6.74891321e-05-1.24561300e-06j 5.44346760e-06+8.20943064e-03j
  6.74891305e-05-1.24561302e-06j]
 [6.74891305e-05-1.24561302e-06j 6.74891321e-05-1.24561300e-06j
  5.44346760e-06+8.20943064e-03j]]"
-120.95131716320705j,"[[5.52417039e-06+8.25180828e-03j 6.81081297e-05-1.18351653e-06j
  6.81081314e-05-1.18351651e-06j]
 [6.81081314e-05-1.18351651e-06j 5.52417039e-06+8.25180828e-03j
  6.81081297e-05-1.18351653e-06j]
 [6.81081297e-05-1.18351653e-06j 6.81081314e-05-1.18351651e-06j
  5.52417039e-06+8.25180828e-03j]]"
-120.32299863248906j,"[[5.53661617e-06+8.29450797e-03j 6.88785447e-05-1.19406709e-06j
  6.88785464e-05-1.19406706e-06j]
 [6.88785464e-05-1.19406706e-06j 5.53661617e-06+8.29450797e-03j
  6.88785447e-05-1.19406709e-06j]
 [6.88785447e-05-1.19406709e-06j 6.88785464e-05-1.19406706e-06j
  5.53661617e-06+8.29450797e-03j]]"
-119.69468010177111j,"[[5.65464287e-06+8.33798527e-03j 6.94934191e-05-1.18176269e-06j
  6.94934208e-05-1.18176266e-06j]
 [6.94934208e-05-1.18176266e-06j 5.65464287e-06+8.33798527e-03j
  6.94934191e-05-1.18176269e-06j]
 [6.94934191e-05-1.18176269e-06j 6.94934208e-05-1.18176266e-06j
  5.65464287e-06+8.33798527e-03j]]"
-119.06636157105315j,"[[5.78551390e-06+8.38178699e-03j 7.02092522e-05-1.27481417e-06j
  7.02092540e-05-1.27481415e-06j]
 [7.02092540e-05-1.27481415e-06j 5.78551390e-06+8.38178699e-03j
  7.02092522e-05-1.27481417e-06j]
 [7.02092522e-05-1.27481417e-06j 7.02092540e-05-1.27481415e-06j
  5.78551390e-06+8.38178699e-03j]]"
-118.4380430403352j,"[[5.79592495e-06+8.42613922e-03j 7.09855143e-05-1.33836493e-06j
  7.09855161e-05-1.33836490e-06j]
 [7.09855161e-05-1.33836490e-06j 5.79592495e-06+8.42613922e-03j
  7.09855143e-05-1.33836493e-06j]
 [7.09855143e-05-1.33836493e-06j 7.09855161e-05-1.33836490e-06j
  5.79592495e-06+8.42613922e-03j]]"
