iw_n,G_iw_n
-1421.5706757493813j,"[[7.84747216e-13+7.03440703e-04j 4.28891841e-07-2.47620793e-07j
  4.27869432e-07+2.47030573e-07j]
 [4.27869432e-07+2.47030573e-07j 7.84747216e-13+7.03440703e-04j
  4.28891841e-07-2.47620793e-07j]
 [4.28891841e-07-2.47620793e-07j 4.27869432e-07+2.47030573e-07j
  7.84747216e-13+7.03440703e-04j]]"
-1418.4290830957916j,"[[5.99698511e-13+7.04999747e-04j 4.31023966e-07-2.48851912e-07j
  4.29656937e-07+2.48062471e-07j]
 [4.29656937e-07+2.48062471e-07j 5.99698511e-13+7.04999747e-04j
  4.31023966e-07-2.48851912e-07j]
 [4.31023966e-07-2.48851912e-07j 4.29656937e-07+2.48062471e-07j
  5.99698511e-13+7.04999747e-04j]]"
-1415.2874904422017j,"[[8.76720587e-13+7.06563350e-04j 4.32899152e-07-2.49934604e-07j
  4.31707038e-07+2.49246027e-07j]
 [4.31707038e-07+2.49246027e-07j 8.76720587e-13+7.06563350e-04j
  4.32899152e-07-2.49934604e-07j]
 [4.32899152e-07-2.49934604e-07j 4.31707038e-07+2.49246027e-07j
  8.76720587e-13+7.06563350e-04j]]"
-1412.145897788612j,"[[5.89922264e-13+7.08136069e-04j 4.34874163e-07-2.51074793e-07j
  4.33526177e-07+2.50296356e-07j]
 [4.33526177e-07+2.50296356e-07j 5.89922264e-13+7.08136069e-04j
  4.34874163e-07-2.51074793e-07j]
 [4.34874163e-07-2.51074793e-07j 4.33526177e-07+2.50296356e-07j
  5.89922264e-13+7.08136069e-04j]]"
-1409.0043051350222j,"[[9.66218220e-13+7.09715826e-04j 4.37000405e-07-2.52302247e-07j
  4.35699385e-07+2.51551189e-07j]
 [4.35699385e-07+2.51551189e-07j 9.66218220e-13+7.09715826e-04j
  4.37000405e-07-2.52302247e-07j]
 [4.37000405e-07-2.52302247e-07j 4.35699385e-07+2.51551189e-07j
  9.66218220e-13+7.09715826e-04j]]"
-1405.8627124814325j,"[[6.43886356e-13+7.11302347e-04j 4.38699519e-07-2.53283254e-07j
  4.37528753e-07+2.52607405e-07j]
 [4.37528753e-07+2.52607405e-07j 6.43886356e-13+7.11302347e-04j
  4.38699519e-07-2.53283254e-07j]
 [4.38699519e-07-2.53283254e-07j 4.37528753e-07+2.52607405e-07j
  6.43886356e-13+7.11302347e-04j]]"
-1402.7211198278426j,"[[8.39132904e-13+7.12894493e-04j 4.40725027e-07-2.54452834e-07j
  4.39478542e-07+2.53733019e-07j]
 [4.39478542e-07+2.53733019e-07j 8.39132904e-13+7.12894493e-04j
  4.40725027e-07-2.54452834e-07j]
 [4.40725027e-07-2.54452834e-07j 4.39478542e-07+2.53733019e-07j
  8.39132904e-13+7.12894493e-04j]]"
-1399.579527174253j,"[[8.61539823e-13+7.14494429e-04j 4.42603868e-07-2.55537608e-07j
  4.41324413e-07+2.54798605e-07j]
 [4.41324413e-07+2.54798605e-07j 8.61539823e-13+7.14494429e-04j
  4.42603868e-07-2.55537608e-07j]
 [4.42603868e-07-2.55537608e-07j 4.41324413e-07+2.54798605e-07j
  8.61539823e-13+7.14494429e-04j]]"
-1396.437934520663j,"[[7.29131928e-13+7.16101022e-04j 4.44827563e-07-2.56821370e-07j
  4.43495111e-07+2.56051929e-07j]
 [4.43495111e-07+2.56051929e-07j 7.29131928e-13+7.16101022e-04j
  4.44827563e-07-2.56821370e-07j]
 [4.44827563e-07-2.56821370e-07j 4.43495111e-07+2.56051929e-07j
  7.29131928e-13+7.16101022e-04j]]"
-1393.2963418670734j,"[[1.07653637e-12+7.17716032e-04j 4.46675370e-07-2.57888121e-07j
  4.45384776e-07+2.57143020e-07j]
 [4.45384776e-07+2.57143020e-07j 1.07653637e-12+7.17716032e-04j
  4.46675370e-07-2.57888121e-07j]
 [4.46675370e-07-2.57888121e-07j 4.45384776e-07+2.57143020e-07j
  1.07653637e-12+7.17716032e-04j]]"
-1390.1547492134835j,"[[6.41763209e-13+7.19338097e-04j 4.48849003e-07-2.59143100e-07j
  4.47486586e-07+2.58356485e-07j]
 [4.47486586e-07+2.58356485e-07j 6.41763209e-13+7.19338097e-04j
  4.48849003e-07-2.59143100e-07j]
 [4.48849003e-07-2.59143100e-07j 4.47486586e-07+2.58356485e-07j
  6.41763209e-13+7.19338097e-04j]]"
-1387.0131565598936j,"[[1.15373407e-12+7.20967175e-04j 4.50851235e-07-2.60299180e-07j
  4.49418091e-07+2.59471571e-07j]
 [4.49418091e-07+2.59471571e-07j 1.15373407e-12+7.20967175e-04j
  4.50851235e-07-2.60299180e-07j]
 [4.50851235e-07-2.60299180e-07j 4.49418091e-07+2.59471571e-07j
  1.15373407e-12+7.20967175e-04j]]"
-1383.871563906304j,"[[5.79661625e-13+7.22604215e-04j 4.53172269e-07-2.61639251e-07j
  4.51787084e-07+2.60839274e-07j]
 [4.51787084e-07+2.60839274e-07j 5.79661625e-13+7.22604215e-04j
  4.53172269e-07-2.61639251e-07j]
 [4.53172269e-07-2.61639251e-07j 4.51787084e-07+2.60839274e-07j
  5.79661625e-13+7.22604215e-04j]]"
-1380.729971252714j,"[[1.11187813e-12+7.24247628e-04j 4.54915794e-07-2.62645780e-07j
  4.53612582e-07+2.61893316e-07j]
 [4.53612582e-07+2.61893316e-07j 1.11187813e-12+7.24247628e-04j
  4.54915794e-07-2.62645780e-07j]
 [4.54915794e-07-2.62645780e-07j 4.53612582e-07+2.61893316e-07j
  1.11187813e-12+7.24247628e-04j]]"
-1377.5883785991243j,"[[4.38139996e-13+7.25899801e-04j 4.56992544e-07-2.63844755e-07j
  4.55854547e-07+2.63187799e-07j]
 [4.55854547e-07+2.63187799e-07j 4.38139996e-13+7.25899801e-04j
  4.56992544e-07-2.63844755e-07j]
 [4.56992544e-07-2.63844755e-07j 4.55854547e-07+2.63187799e-07j
  4.38139996e-13+7.25899801e-04j]]"
-1374.4467859455344j,"[[8.16061048e-13+7.27558973e-04j 4.59134133e-07-2.65081252e-07j
  4.57886865e-07+2.64361114e-07j]
 [4.57886865e-07+2.64361114e-07j 8.16061048e-13+7.27558973e-04j
  4.59134133e-07-2.65081252e-07j]
 [4.59134133e-07-2.65081252e-07j 4.57886865e-07+2.64361114e-07j
  8.16061048e-13+7.27558973e-04j]]"
-1371.3051932919448j,"[[6.05027663e-13+7.29225334e-04j 4.61239834e-07-2.66297075e-07j
  4.60010964e-07+2.65587369e-07j]
 [4.60010964e-07+2.65587369e-07j 6.05027663e-13+7.29225334e-04j
  4.61239834e-07-2.66297075e-07j]
 [4.61239834e-07-2.66297075e-07j 4.60010964e-07+2.65587369e-07j
  6.05027663e-13+7.29225334e-04j]]"
-1368.1636006383549j,"[[7.89112957e-13+7.30899237e-04j 4.63326752e-07-2.67501974e-07j
  4.61999168e-07+2.66735184e-07j]
 [4.61999168e-07+2.66735184e-07j 7.89112957e-13+7.30899237e-04j
  4.63326752e-07-2.67501974e-07j]
 [4.63326752e-07-2.67501974e-07j 4.61999168e-07+2.66735184e-07j
  7.89112957e-13+7.30899237e-04j]]"
-1365.0220079847652j,"[[8.27550136e-13+7.32582579e-04j 4.65386198e-07-2.68690843e-07j
  4.64104195e-07+2.67950634e-07j]
 [4.64104195e-07+2.67950634e-07j 8.27550136e-13+7.32582579e-04j
  4.65386198e-07-2.68690843e-07j]
 [4.65386198e-07-2.68690843e-07j 4.64104195e-07+2.67950634e-07j
  8.27550136e-13+7.32582579e-04j]]"
-1361.8804153311753j,"[[7.96873915e-13+7.34272970e-04j 4.67531654e-07-2.69929477e-07j
  4.66212131e-07+2.69167786e-07j]
 [4.66212131e-07+2.69167786e-07j 7.96873915e-13+7.34272970e-04j
  4.67531654e-07-2.69929477e-07j]
 [4.67531654e-07-2.69929477e-07j 4.66212131e-07+2.69167786e-07j
  7.96873915e-13+7.34272970e-04j]]"
-1358.7388226775856j,"[[1.04030162e-12+7.35970573e-04j 4.69673441e-07-2.71166091e-07j
  4.68271512e-07+2.70356697e-07j]
 [4.68271512e-07+2.70356697e-07j 1.04030162e-12+7.35970573e-04j
  4.69673441e-07-2.71166091e-07j]
 [4.69673441e-07-2.71166091e-07j 4.68271512e-07+2.70356697e-07j
  1.04030162e-12+7.35970573e-04j]]"
-1355.5972300239957j,"[[6.28049506e-13+7.37675732e-04j 4.72027029e-07-2.72525067e-07j
  4.70545623e-07+2.71669554e-07j]
 [4.70545623e-07+2.71669554e-07j 6.28049506e-13+7.37675732e-04j
  4.72027029e-07-2.72525067e-07j]
 [4.72027029e-07-2.72525067e-07j 4.70545623e-07+2.71669554e-07j
  6.28049506e-13+7.37675732e-04j]]"
-1352.4556373704058j,"[[8.78131424e-13+7.39388762e-04j 4.74156049e-07-2.73754261e-07j
  4.72847387e-07+2.72998446e-07j]
 [4.72847387e-07+2.72998446e-07j 8.78131424e-13+7.39388762e-04j
  4.74156049e-07-2.73754261e-07j]
 [4.74156049e-07-2.73754261e-07j 4.72847387e-07+2.72998446e-07j
  8.78131424e-13+7.39388762e-04j]]"
-1349.3140447168162j,"[[4.81546529e-13+7.41110544e-04j 4.76464470e-07-2.75086874e-07j
  4.74873655e-07+2.74168402e-07j]
 [4.74873655e-07+2.74168402e-07j 4.81546529e-13+7.41110544e-04j
  4.76464470e-07-2.75086874e-07j]
 [4.76464470e-07-2.75086874e-07j 4.74873655e-07+2.74168402e-07j
  4.81546529e-13+7.41110544e-04j]]"
-1346.1724520632263j,"[[6.38426053e-13+7.42839701e-04j 4.78498135e-07-2.76260925e-07j
  4.77236917e-07+2.75532939e-07j]
 [4.77236917e-07+2.75532939e-07j 6.38426053e-13+7.42839701e-04j
  4.78498135e-07-2.76260925e-07j]
 [4.78498135e-07-2.76260925e-07j 4.77236917e-07+2.75532939e-07j
  6.38426053e-13+7.42839701e-04j]]"
-1343.0308594096366j,"[[6.10692540e-13+7.44576800e-04j 4.80716855e-07-2.77541975e-07j
  4.79416395e-07+2.76791253e-07j]
 [4.79416395e-07+2.76791253e-07j 6.10692540e-13+7.44576800e-04j
  4.80716855e-07-2.77541975e-07j]
 [4.80716855e-07-2.77541975e-07j 4.79416395e-07+2.76791253e-07j
  6.10692540e-13+7.44576800e-04j]]"
-1339.8892667560467j,"[[6.17513983e-13+7.46323069e-04j 4.83065436e-07-2.78898034e-07j
  4.81777576e-07+2.78154359e-07j]
 [4.81777576e-07+2.78154359e-07j 6.17513983e-13+7.46323069e-04j
  4.83065436e-07-2.78898034e-07j]
 [4.83065436e-07-2.78898034e-07j 4.81777576e-07+2.78154359e-07j
  6.17513983e-13+7.46323069e-04j]]"
-1336.747674102457j,"[[7.98199687e-13+7.48077386e-04j 4.85452071e-07-2.80275989e-07j
  4.83885480e-07+2.79371309e-07j]
 [4.83885480e-07+2.79371309e-07j 7.98199687e-13+7.48077386e-04j
  4.85452071e-07-2.80275989e-07j]
 [4.85452071e-07-2.80275989e-07j 4.83885480e-07+2.79371309e-07j
  7.98199687e-13+7.48077386e-04j]]"
-1333.6060814488671j,"[[4.26245818e-13+7.49839251e-04j 4.87492405e-07-2.81453908e-07j
  4.86384385e-07+2.80814111e-07j]
 [4.86384385e-07+2.80814111e-07j 4.26245818e-13+7.49839251e-04j
  4.87492405e-07-2.81453908e-07j]
 [4.87492405e-07-2.81453908e-07j 4.86384385e-07+2.80814111e-07j
  4.26245818e-13+7.49839251e-04j]]"
-1330.4644887952775j,"[[8.96531595e-13+7.51609371e-04j 4.89960657e-07-2.82878868e-07j
  4.88472552e-07+2.82019814e-07j]
 [4.88472552e-07+2.82019814e-07j 8.96531595e-13+7.51609371e-04j
  4.89960657e-07-2.82878868e-07j]
 [4.89960657e-07-2.82878868e-07j 4.88472552e-07+2.82019814e-07j
  8.96531595e-13+7.51609371e-04j]]"
-1327.3228961416876j,"[[4.23100640e-13+7.53389456e-04j 4.92117082e-07-2.84123941e-07j
  4.90484114e-07+2.83181154e-07j]
 [4.90484114e-07+2.83181154e-07j 4.23100640e-13+7.53389456e-04j
  4.92117082e-07-2.84123941e-07j]
 [4.92117082e-07-2.84123941e-07j 4.90484114e-07+2.83181154e-07j
  4.23100640e-13+7.53389456e-04j]]"
-1324.181303488098j,"[[7.45207913e-13+7.55176325e-04j 4.94441659e-07-2.85466091e-07j
  4.92960112e-07+2.84610560e-07j]
 [4.92960112e-07+2.84610560e-07j 7.45207913e-13+7.55176325e-04j
  4.94441659e-07-2.85466091e-07j]
 [4.94441659e-07-2.85466091e-07j 4.92960112e-07+2.84610560e-07j
  7.45207913e-13+7.55176325e-04j]]"
-1321.039710834508j,"[[4.61507113e-13+7.56972305e-04j 4.96899916e-07-2.86885350e-07j
  4.95407869e-07+2.86023804e-07j]
 [4.95407869e-07+2.86023804e-07j 4.61507113e-13+7.56972305e-04j
  4.96899916e-07-2.86885350e-07j]
 [4.96899916e-07-2.86885350e-07j 4.95407869e-07+2.86023804e-07j
  4.61507113e-13+7.56972305e-04j]]"
-1317.8981181809181j,"[[8.09057957e-13+7.58775689e-04j 4.99475224e-07-2.88372106e-07j
  4.97879002e-07+2.87450594e-07j]
 [4.97879002e-07+2.87450594e-07j 8.09057957e-13+7.58775689e-04j
  4.99475224e-07-2.88372106e-07j]
 [4.99475224e-07-2.88372106e-07j 4.97879002e-07+2.87450594e-07j
  8.09057957e-13+7.58775689e-04j]]"
-1314.7565255273284j,"[[7.78140353e-13+7.60589159e-04j 5.01433652e-07-2.89502787e-07j
  5.00177067e-07+2.88777437e-07j]
 [5.00177067e-07+2.88777437e-07j 7.78140353e-13+7.60589159e-04j
  5.01433652e-07-2.89502787e-07j]
 [5.01433652e-07-2.89502787e-07j 5.00177067e-07+2.88777437e-07j
  7.78140353e-13+7.60589159e-04j]]"
-1311.6149328737386j,"[[5.22995698e-13+7.62411408e-04j 5.03942695e-07-2.90951516e-07j
  5.02494683e-07+2.90115433e-07j]
 [5.02494683e-07+2.90115433e-07j 5.22995698e-13+7.62411408e-04j
  5.03942695e-07-2.90951516e-07j]
 [5.03942695e-07-2.90951516e-07j 5.02494683e-07+2.90115433e-07j
  5.22995698e-13+7.62411408e-04j]]"
-1308.4733402201489j,"[[8.49703685e-13+7.64241822e-04j 5.06417143e-07-2.92380190e-07j
  5.04769773e-07+2.91428867e-07j]
 [5.04769773e-07+2.91428867e-07j 8.49703685e-13+7.64241822e-04j
  5.06417143e-07-2.92380190e-07j]
 [5.06417143e-07-2.92380190e-07j 5.04769773e-07+2.91428867e-07j
  8.49703685e-13+7.64241822e-04j]]"
-1305.331747566559j,"[[4.99574774e-13+7.66081266e-04j 5.09094392e-07-2.93925859e-07j
  5.07448537e-07+2.92975484e-07j]
 [5.07448537e-07+2.92975484e-07j 4.99574774e-13+7.66081266e-04j
  5.09094392e-07-2.93925859e-07j]
 [5.09094392e-07-2.93925859e-07j 5.07448537e-07+2.92975484e-07j
  4.99574774e-13+7.66081266e-04j]]"
-1302.1901549129693j,"[[9.88209783e-13+7.67930125e-04j 5.11590819e-07-2.95367037e-07j
  5.09885749e-07+2.94382711e-07j]
 [5.09885749e-07+2.94382711e-07j 9.88209783e-13+7.67930125e-04j
  5.11590819e-07-2.95367037e-07j]
 [5.11590819e-07-2.95367037e-07j 5.09885749e-07+2.94382711e-07j
  9.88209783e-13+7.67930125e-04j]]"
-1299.0485622593794j,"[[3.59215846e-13+7.69785833e-04j 5.14062882e-07-2.96794299e-07j
  5.12376457e-07+2.95820809e-07j]
 [5.12376457e-07+2.95820809e-07j 3.59215846e-13+7.69785833e-04j
  5.14062882e-07-2.96794299e-07j]
 [5.14062882e-07-2.96794299e-07j 5.12376457e-07+2.95820809e-07j
  3.59215846e-13+7.69785833e-04j]]"
-1295.9069696057898j,"[[9.10312277e-13+7.71653121e-04j 5.16286414e-07-2.98078115e-07j
  5.14886116e-07+2.97269628e-07j]
 [5.14886116e-07+2.97269628e-07j 9.10312277e-13+7.71653121e-04j
  5.16286414e-07-2.98078115e-07j]
 [5.16286414e-07-2.98078115e-07j 5.14886116e-07+2.97269628e-07j
  9.10312277e-13+7.71653121e-04j]]"
-1292.7653769521999j,"[[5.96978775e-13+7.73527969e-04j 5.19020152e-07-2.99656536e-07j
  5.17345219e-07+2.98689338e-07j]
 [5.17345219e-07+2.98689338e-07j 5.96978775e-13+7.73527969e-04j
  5.19020152e-07-2.99656536e-07j]
 [5.19020152e-07-2.99656536e-07j 5.17345219e-07+2.98689338e-07j
  5.96978775e-13+7.73527969e-04j]]"
-1289.62378429861j,"[[9.67830931e-13+7.75412913e-04j 5.21386875e-07-3.01022922e-07j
  5.19848136e-07+3.00134379e-07j]
 [5.19848136e-07+3.00134379e-07j 9.67830931e-13+7.75412913e-04j
  5.21386875e-07-3.01022922e-07j]
 [5.21386875e-07-3.01022922e-07j 5.19848136e-07+3.00134379e-07j
  9.67830931e-13+7.75412913e-04j]]"
-1286.4821916450203j,"[[7.84752732e-13+7.77306597e-04j 5.23841671e-07-3.02440028e-07j
  5.22208129e-07+3.01497033e-07j]
 [5.22208129e-07+3.01497033e-07j 7.84752732e-13+7.77306597e-04j
  5.23841671e-07-3.02440028e-07j]
 [5.23841671e-07-3.02440028e-07j 5.22208129e-07+3.01497033e-07j
  7.84752732e-13+7.77306597e-04j]]"
-1283.3405989914304j,"[[9.42850292e-13+7.79208762e-04j 5.26598808e-07-3.04031869e-07j
  5.24850129e-07+3.03022478e-07j]
 [5.24850129e-07+3.03022478e-07j 9.42850292e-13+7.79208762e-04j
  5.26598808e-07-3.04031869e-07j]
 [5.26598808e-07-3.04031869e-07j 5.24850129e-07+3.03022478e-07j
  9.42850292e-13+7.79208762e-04j]]"
-1280.1990063378407j,"[[1.13979834e-12+7.81121010e-04j 5.29551977e-07-3.05736993e-07j
  5.27818982e-07+3.04736423e-07j]
 [5.27818982e-07+3.04736423e-07j 1.13979834e-12+7.81121010e-04j
  5.29551977e-07-3.05736993e-07j]
 [5.29551977e-07-3.05736993e-07j 5.27818982e-07+3.04736423e-07j
  1.13979834e-12+7.81121010e-04j]]"
-1277.0574136842508j,"[[8.80621701e-13+7.83042614e-04j 5.31807993e-07-3.07039600e-07j
  5.30302470e-07+3.06170211e-07j]
 [5.30302470e-07+3.06170211e-07j 8.80621701e-13+7.83042614e-04j
  5.31807993e-07-3.07039600e-07j]
 [5.31807993e-07-3.07039600e-07j 5.30302470e-07+3.06170211e-07j
  8.80621701e-13+7.83042614e-04j]]"
-1273.9158210306612j,"[[1.07439833e-12+7.84973268e-04j 5.34718086e-07-3.08719703e-07j
  5.32831512e-07+3.07630366e-07j]
 [5.32831512e-07+3.07630366e-07j 1.07439833e-12+7.84973268e-04j
  5.34718086e-07-3.08719703e-07j]
 [5.34718086e-07-3.08719703e-07j 5.32831512e-07+3.07630366e-07j
  1.07439833e-12+7.84973268e-04j]]"
-1270.7742283770713j,"[[6.61769092e-13+7.86913901e-04j 5.37016768e-07-3.10046708e-07j
  5.35509049e-07+3.09176370e-07j]
 [5.35509049e-07+3.09176370e-07j 6.61769092e-13+7.86913901e-04j
  5.37016768e-07-3.10046708e-07j]
 [5.37016768e-07-3.10046708e-07j 5.35509049e-07+3.09176370e-07j
  6.61769092e-13+7.86913901e-04j]]"
-1267.6326357234816j,"[[1.04691621e-12+7.88864183e-04j 5.39936491e-07-3.11732437e-07j
  5.38014040e-07+3.10622676e-07j]
 [5.38014040e-07+3.10622676e-07j 1.04691621e-12+7.88864183e-04j
  5.39936491e-07-3.11732437e-07j]
 [5.39936491e-07-3.11732437e-07j 5.38014040e-07+3.10622676e-07j
  1.04691621e-12+7.88864183e-04j]]"
-1264.4910430698917j,"[[8.67603459e-13+7.90823287e-04j 5.42092915e-07-3.12977525e-07j
  5.40455802e-07+3.12032250e-07j]
 [5.40455802e-07+3.12032250e-07j 8.67603459e-13+7.90823287e-04j
  5.42092915e-07-3.12977525e-07j]
 [5.42092915e-07-3.12977525e-07j 5.40455802e-07+3.12032250e-07j
  8.67603459e-13+7.90823287e-04j]]"
-1261.349450416302j,"[[9.42414209e-13+7.92793636e-04j 5.45169267e-07-3.14753689e-07j
  5.43508265e-07+3.13794551e-07j]
 [5.43508265e-07+3.13794551e-07j 9.42414209e-13+7.92793636e-04j
  5.45169267e-07-3.14753689e-07j]
 [5.45169267e-07-3.14753689e-07j 5.43508265e-07+3.13794551e-07j
  9.42414209e-13+7.92793636e-04j]]"
-1258.2078577627121j,"[[1.01031452e-12+7.94772922e-04j 5.47885776e-07-3.16322031e-07j
  5.46080227e-07+3.15279530e-07j]
 [5.46080227e-07+3.15279530e-07j 1.01031452e-12+7.94772922e-04j
  5.47885776e-07-3.16322031e-07j]
 [5.47885776e-07-3.16322031e-07j 5.46080227e-07+3.15279530e-07j
  1.01031452e-12+7.94772922e-04j]]"
-1255.0662651091222j,"[[8.97999995e-13+7.96761629e-04j 5.50809518e-07-3.18009934e-07j
  5.49155786e-07+3.17055315e-07j]
 [5.49155786e-07+3.17055315e-07j 8.97999995e-13+7.96761629e-04j
  5.50809518e-07-3.18009934e-07j]
 [5.50809518e-07-3.18009934e-07j 5.49155786e-07+3.17055315e-07j
  8.97999995e-13+7.96761629e-04j]]"
-1251.9246724555326j,"[[1.23961116e-12+7.98761769e-04j 5.53417136e-07-3.19515478e-07j
  5.51774908e-07+3.18567504e-07j]
 [5.51774908e-07+3.18567504e-07j 1.23961116e-12+7.98761769e-04j
  5.53417136e-07-3.19515478e-07j]
 [5.53417136e-07-3.19515478e-07j 5.51774908e-07+3.18567504e-07j
  1.23961116e-12+7.98761769e-04j]]"
-1248.7830798019427j,"[[6.80048178e-13+8.00770524e-04j 5.56224213e-07-3.21136265e-07j
  5.54675613e-07+3.20242107e-07j]
 [5.54675613e-07+3.20242107e-07j 6.80048178e-13+8.00770524e-04j
  5.56224213e-07-3.21136265e-07j]
 [5.56224213e-07-3.21136265e-07j 5.54675613e-07+3.20242107e-07j
  6.80048178e-13+8.00770524e-04j]]"
-1245.641487148353j,"[[1.25822946e-12+8.02790658e-04j 5.59241033e-07-3.22878042e-07j
  5.57313391e-07+3.21764942e-07j]
 [5.57313391e-07+3.21764942e-07j 1.25822946e-12+8.02790658e-04j
  5.59241033e-07-3.22878042e-07j]
 [5.59241033e-07-3.22878042e-07j 5.57313391e-07+3.21764942e-07j
  1.25822946e-12+8.02790658e-04j]]"
-1242.499894494763j,"[[7.54930905e-13+8.04820821e-04j 5.61797447e-07-3.24353891e-07j
  5.59995883e-07+3.23313761e-07j]
 [5.59995883e-07+3.23313761e-07j 7.54930905e-13+8.04820821e-04j
  5.61797447e-07-3.24353891e-07j]
 [5.61797447e-07-3.24353891e-07j 5.59995883e-07+3.23313761e-07j
  7.54930905e-13+8.04820821e-04j]]"
-1239.3583018411734j,"[[1.21067255e-12+8.06859412e-04j 5.64638576e-07-3.25994104e-07j
  5.63037534e-07+3.25070014e-07j]
 [5.63037534e-07+3.25070014e-07j 1.21067255e-12+8.06859412e-04j
  5.64638576e-07-3.25994104e-07j]
 [5.64638576e-07-3.25994104e-07j 5.63037534e-07+3.25070014e-07j
  1.21067255e-12+8.06859412e-04j]]"
-1236.2167091875835j,"[[8.39604368e-13+8.08910378e-04j 5.67505794e-07-3.27649544e-07j
  5.65745340e-07+3.26633360e-07j]
 [5.65745340e-07+3.26633360e-07j 8.39604368e-13+8.08910378e-04j
  5.67505794e-07-3.27649544e-07j]
 [5.67505794e-07-3.27649544e-07j 5.65745340e-07+3.26633360e-07j
  8.39604368e-13+8.08910378e-04j]]"
-1233.0751165339939j,"[[9.88884378e-13+8.10972685e-04j 5.70474808e-07-3.29363841e-07j
  5.68434783e-07+3.28185961e-07j]
 [5.68434783e-07+3.28185961e-07j 9.88884378e-13+8.10972685e-04j
  5.70474808e-07-3.29363841e-07j]
 [5.70474808e-07-3.29363841e-07j 5.68434783e-07+3.28185961e-07j
  9.88884378e-13+8.10972685e-04j]]"
-1229.933523880404j,"[[9.49212030e-13+8.13042479e-04j 5.73151434e-07-3.30909244e-07j
  5.71482881e-07+3.29945683e-07j]
 [5.71482881e-07+3.29945683e-07j 9.49212030e-13+8.13042479e-04j
  5.73151434e-07-3.30909244e-07j]
 [5.73151434e-07-3.30909244e-07j 5.71482881e-07+3.29945683e-07j
  9.49212030e-13+8.13042479e-04j]]"
-1226.7919312268143j,"[[8.61160825e-13+8.15125011e-04j 5.76261081e-07-3.32704510e-07j
  5.74433016e-07+3.31649033e-07j]
 [5.74433016e-07+3.31649033e-07j 8.61160825e-13+8.15125011e-04j
  5.76261081e-07-3.32704510e-07j]
 [5.76261081e-07-3.32704510e-07j 5.74433016e-07+3.31649033e-07j
  8.61160825e-13+8.15125011e-04j]]"
-1223.6503385732244j,"[[1.17125000e-12+8.17217373e-04j 5.79396531e-07-3.34514620e-07j
  5.77620287e-07+3.33489318e-07j]
 [5.77620287e-07+3.33489318e-07j 1.17125000e-12+8.17217373e-04j
  5.79396531e-07-3.34514620e-07j]
 [5.79396531e-07-3.34514620e-07j 5.77620287e-07+3.33489318e-07j
  1.17125000e-12+8.17217373e-04j]]"
-1220.5087459196345j,"[[7.55008518e-13+8.19320793e-04j 5.82500467e-07-3.36306708e-07j
  5.80448393e-07+3.35122154e-07j]
 [5.80448393e-07+3.35122154e-07j 7.55008518e-13+8.19320793e-04j
  5.82500467e-07-3.36306708e-07j]
 [5.82500467e-07-3.36306708e-07j 5.80448393e-07+3.35122154e-07j
  7.55008518e-13+8.19320793e-04j]]"
-1217.3671532660449j,"[[1.14353725e-12+8.21434972e-04j 5.85228736e-07-3.37882002e-07j
  5.83403636e-07+3.36828230e-07j]
 [5.83403636e-07+3.36828230e-07j 1.14353725e-12+8.21434972e-04j
  5.85228736e-07-3.37882002e-07j]
 [5.85228736e-07-3.37882002e-07j 5.83403636e-07+3.36828230e-07j
  1.14353725e-12+8.21434972e-04j]]"
-1214.225560612455j,"[[7.46951719e-13+8.23560138e-04j 5.88693787e-07-3.39882589e-07j
  5.86489178e-07+3.38609631e-07j]
 [5.86489178e-07+3.38609631e-07j 7.46951719e-13+8.23560138e-04j
  5.88693787e-07-3.39882589e-07j]
 [5.88693787e-07-3.39882589e-07j 5.86489178e-07+3.38609631e-07j
  7.46951719e-13+8.23560138e-04j]]"
-1211.0839679588653j,"[[1.15532822e-12+8.25697389e-04j 5.91409265e-07-3.41450269e-07j
  5.89462996e-07+3.40326615e-07j]
 [5.89462996e-07+3.40326615e-07j 1.15532822e-12+8.25697389e-04j
  5.91409265e-07-3.41450269e-07j]
 [5.91409265e-07-3.41450269e-07j 5.89462996e-07+3.40326615e-07j
  1.15532822e-12+8.25697389e-04j]]"
-1207.9423753052754j,"[[8.28550663e-13+8.27845184e-04j 5.94867497e-07-3.43446776e-07j
  5.92908008e-07+3.42315729e-07j]
 [5.92908008e-07+3.42315729e-07j 8.28550663e-13+8.27845184e-04j
  5.94867497e-07-3.43446776e-07j]
 [5.94867497e-07-3.43446776e-07j 5.92908008e-07+3.42315729e-07j
  8.28550663e-13+8.27845184e-04j]]"
-1204.8007826516857j,"[[1.05653843e-12+8.30002715e-04j 5.97667557e-07-3.45063466e-07j
  5.95816671e-07+3.43995029e-07j]
 [5.95816671e-07+3.43995029e-07j 1.05653843e-12+8.30002715e-04j
  5.97667557e-07-3.45063466e-07j]
 [5.97667557e-07-3.45063466e-07j 5.95816671e-07+3.43995029e-07j
  1.05653843e-12+8.30002715e-04j]]"
-1201.6591899980958j,"[[1.13522138e-12+8.32173418e-04j 6.00533872e-07-3.46718456e-07j
  5.98791489e-07+3.45712410e-07j]
 [5.98791489e-07+3.45712410e-07j 1.13522138e-12+8.32173418e-04j
  6.00533872e-07-3.46718456e-07j]
 [6.00533872e-07-3.46718456e-07j 5.98791489e-07+3.45712410e-07j
  1.13522138e-12+8.32173418e-04j]]"
