iw_n,G_iw_n
-140.58627124814325j,"[[5.95211839e-13+7.10869636e-03j 4.43863025e-05-2.56264437e-05j
  4.31381666e-05+2.49058314e-05j]
 [4.31381666e-05+2.49058314e-05j 5.95211839e-13+7.10869636e-03j
  4.43863025e-05-2.56264437e-05j]
 [4.43863025e-05-2.56264437e-05j 4.31381666e-05+2.49058314e-05j
  5.95211839e-13+7.10869636e-03j]]"
-139.01547492134836j,"[[2.60709165e-12+7.18888305e-03j 4.54058187e-05-2.62150617e-05j
  4.41141069e-05+2.54692912e-05j]
 [4.41141069e-05+2.54692912e-05j 2.60709165e-12+7.18888305e-03j
  4.54058187e-05-2.62150617e-05j]
 [4.54058187e-05-2.62150617e-05j 4.41141069e-05+2.54692912e-05j
  2.60709165e-12+7.18888305e-03j]]"
-137.44467859455344j,"[[-1.65067244e-12+7.27097965e-03j  4.64585214e-05-2.68228406e-05j
   4.51117473e-05+2.60452796e-05j]
 [ 4.51117473e-05+2.60452796e-05j -1.65067244e-12+7.27097965e-03j
   4.64585214e-05-2.68228406e-05j]
 [ 4.64585214e-05-2.68228406e-05j  4.51117473e-05+2.60452796e-05j
  -1.65067244e-12+7.27097965e-03j]]"
-135.87388226775855j,"[[-1.77100985e-13+7.35487281e-03j  4.75439147e-05-2.74494914e-05j
   4.61563632e-05+2.66483886e-05j]
 [ 4.61563632e-05+2.66483886e-05j -1.77100985e-13+7.35487281e-03j
   4.75439147e-05-2.74494914e-05j]
 [ 4.75439147e-05-2.74494914e-05j  4.61563632e-05+2.66483886e-05j
  -1.77100985e-13+7.35487281e-03j]]"
-134.30308594096365j,"[[2.28710730e-12+7.44084460e-03j 4.86773717e-05-2.81038929e-05j
  4.72403311e-05+2.72742184e-05j]
 [4.72403311e-05+2.72742184e-05j 2.28710730e-12+7.44084460e-03j
  4.86773717e-05-2.81038929e-05j]
 [4.86773717e-05-2.81038929e-05j 4.72403311e-05+2.72742184e-05j
  2.28710730e-12+7.44084460e-03j]]"
-132.73228961416876j,"[[-1.75581986e-12+7.52875272e-03j  4.98324065e-05-2.87707536e-05j
   4.83568938e-05+2.79188657e-05j]
 [ 4.83568938e-05+2.79188657e-05j -1.75581986e-12+7.52875272e-03j
   4.98324065e-05-2.87707536e-05j]
 [ 4.98324065e-05-2.87707536e-05j  4.83568938e-05+2.79188657e-05j
  -1.75581986e-12+7.52875272e-03j]]"
-131.16149328737387j,"[[-2.74737384e-12+7.61874269e-03j  5.10578031e-05-2.94782365e-05j
   4.95048322e-05+2.85816281e-05j]
 [ 4.95048322e-05+2.85816281e-05j -2.74737384e-12+7.61874269e-03j
   5.10578031e-05-2.94782365e-05j]
 [ 5.10578031e-05-2.94782365e-05j  4.95048322e-05+2.85816281e-05j
  -2.74737384e-12+7.61874269e-03j]]"
-129.59069696057895j,"[[2.46186544e-12+7.71095735e-03j 5.22946842e-05-3.01923500e-05j
  5.07077566e-05+2.92761369e-05j]
 [5.07077566e-05+2.92761369e-05j 2.46186544e-12+7.71095735e-03j
  5.22946842e-05-3.01923500e-05j]
 [5.22946842e-05-3.01923500e-05j 5.07077566e-05+2.92761369e-05j
  2.46186544e-12+7.71095735e-03j]]"
-128.01990063378406j,"[[1.45341931e-12+7.80544327e-03j 5.35940546e-05-3.09425422e-05j
  5.19534015e-05+2.99953105e-05j]
 [5.19534015e-05+2.99953105e-05j 1.45341931e-12+7.80544327e-03j
  5.35940546e-05-3.09425422e-05j]
 [5.35940546e-05-3.09425422e-05j 5.19534015e-05+2.99953105e-05j
  1.45341931e-12+7.80544327e-03j]]"
-126.44910430698917j,"[[-1.57858970e-12+7.90228047e-03j  5.49355292e-05-3.17170421e-05j
   5.32366162e-05+3.07361744e-05j]
 [ 5.32366162e-05+3.07361744e-05j -1.57858970e-12+7.90228047e-03j
   5.49355292e-05-3.17170421e-05j]
 [ 5.49355292e-05-3.17170421e-05j  5.32366162e-05+3.07361744e-05j
  -1.57858970e-12+7.90228047e-03j]]"
-124.87830798019428j,"[[2.58373133e-12+8.00151816e-03j 5.63469234e-05-3.25319120e-05j
  5.45737128e-05+3.15081482e-05j]
 [5.45737128e-05+3.15081482e-05j 2.58373133e-12+8.00151816e-03j
  5.63469234e-05-3.25319120e-05j]
 [5.63469234e-05-3.25319120e-05j 5.45737128e-05+3.15081482e-05j
  2.58373133e-12+8.00151816e-03j]]"
-123.30751165339937j,"[[2.62565325e-12+8.10338639e-03j 5.77962147e-05-3.33686605e-05j
  5.59455250e-05+3.23001632e-05j]
 [5.59455250e-05+3.23001632e-05j 2.62565325e-12+8.10338639e-03j
  5.77962147e-05-3.33686605e-05j]
 [5.77962147e-05-3.33686605e-05j 5.59455250e-05+3.23001632e-05j
  2.62565325e-12+8.10338639e-03j]]"
-121.73671532660448j,"[[-2.71795544e-12+8.20775555e-03j  5.93135177e-05-3.42446757e-05j
   5.73911670e-05+3.31348054e-05j]
 [ 5.73911670e-05+3.31348054e-05j -2.71795544e-12+8.20775555e-03j
   5.93135177e-05-3.42446757e-05j]
 [ 5.93135177e-05-3.42446757e-05j  5.73911670e-05+3.31348054e-05j
  -2.71795544e-12+8.20775555e-03j]]"
-120.16591899980959j,"[[3.88112968e-13+8.31485664e-03j 6.08692724e-05-3.51428917e-05j
  5.88927835e-05+3.40017645e-05j]
 [5.88927835e-05+3.40017645e-05j 3.88112968e-13+8.31485664e-03j
  6.08692724e-05-3.51428917e-05j]
 [6.08692724e-05-3.51428917e-05j 5.88927835e-05+3.40017645e-05j
  3.88112968e-13+8.31485664e-03j]]"
-118.59512267301469j,"[[3.20606348e-12+8.42478536e-03j 6.25160752e-05-3.60936732e-05j
  6.04298281e-05+3.48891781e-05j]
 [6.04298281e-05+3.48891781e-05j 3.20606348e-12+8.42478536e-03j
  6.25160752e-05-3.60936732e-05j]
 [6.25160752e-05-3.60936732e-05j 6.04298281e-05+3.48891781e-05j
  3.20606348e-12+8.42478536e-03j]]"
-117.0243263462198j,"[[-2.16990391e-12+8.53766996e-03j  6.41982112e-05-3.70648542e-05j
   6.20416547e-05+3.58197657e-05j]
 [ 6.20416547e-05+3.58197657e-05j -2.16990391e-12+8.53766996e-03j
   6.41982112e-05-3.70648542e-05j]
 [ 6.41982112e-05-3.70648542e-05j  6.20416547e-05+3.58197657e-05j
  -2.16990391e-12+8.53766996e-03j]]"
-115.4535300194249j,"[[-3.85475805e-13+8.65362809e-03j  6.59628022e-05-3.80836414e-05j
   6.37302939e-05+3.67947023e-05j]
 [ 6.37302939e-05+3.67947023e-05j -3.85475805e-13+8.65362809e-03j
   6.59628022e-05-3.80836414e-05j]
 [ 6.59628022e-05-3.80836414e-05j  6.37302939e-05+3.67947023e-05j
  -3.85475805e-13+8.65362809e-03j]]"
-113.88273369263j,"[[4.07100920e-12+8.77266705e-03j 6.78183818e-05-3.91549619e-05j
  6.54760656e-05+3.78026247e-05j]
 [6.54760656e-05+3.78026247e-05j 4.07100920e-12+8.77266705e-03j
  6.78183818e-05-3.91549619e-05j]
 [6.78183818e-05-3.91549619e-05j 6.54760656e-05+3.78026247e-05j
  4.07100920e-12+8.77266705e-03j]]"
-112.3119373658351j,"[[-3.16213734e-12+8.89515547e-03j  6.97555146e-05-4.02733653e-05j
   6.72946320e-05+3.88525736e-05j]
 [ 6.72946320e-05+3.88525736e-05j -3.16213734e-12+8.89515547e-03j
   6.97555146e-05-4.02733653e-05j]
 [ 6.97555146e-05-4.02733653e-05j  6.72946320e-05+3.88525736e-05j
  -3.16213734e-12+8.89515547e-03j]]"
-110.7411410390402j,"[[-4.50874397e-12+9.02103555e-03j  7.17317931e-05-4.14143699e-05j
   6.92081365e-05+3.99573363e-05j]
 [ 6.92081365e-05+3.99573363e-05j -4.50874397e-12+9.02103555e-03j
   7.17317931e-05-4.14143699e-05j]
 [ 7.17317931e-05-4.14143699e-05j  6.92081365e-05+3.99573363e-05j
  -4.50874397e-12+9.02103555e-03j]]"
-109.17034471224531j,"[[1.50008182e-12+9.15062470e-03j 7.38499856e-05-4.26373092e-05j
  7.11678772e-05+4.10887935e-05j]
 [7.11678772e-05+4.10887935e-05j 1.50008182e-12+9.15062470e-03j
  7.38499856e-05-4.26373092e-05j]
 [7.38499856e-05-4.26373092e-05j 7.11678772e-05+4.10887935e-05j
  1.50008182e-12+9.15062470e-03j]]"
-107.59954838545042j,"[[-1.32658103e-12+9.28395527e-03j  7.60339110e-05-4.38981985e-05j
   7.32594811e-05+4.22963812e-05j]
 [ 7.32594811e-05+4.22963812e-05j -1.32658103e-12+9.28395527e-03j
   7.60339110e-05-4.38981985e-05j]
 [ 7.60339110e-05-4.38981985e-05j  7.32594811e-05+4.22963812e-05j
  -1.32658103e-12+9.28395527e-03j]]"
-106.02875205865551j,"[[-1.77965998e-12+9.42116107e-03j  7.83357127e-05-4.52271444e-05j
   7.54332591e-05+4.35514121e-05j]
 [ 7.54332591e-05+4.35514121e-05j -1.77965998e-12+9.42116107e-03j
   7.83357127e-05-4.52271444e-05j]
 [ 7.83357127e-05-4.52271444e-05j  7.54332591e-05+4.35514121e-05j
  -1.77965998e-12+9.42116107e-03j]]"
-104.45795573186062j,"[[1.50943951e-12+9.56248006e-03j 8.07027587e-05-4.65937603e-05j
  7.76774365e-05+4.48470888e-05j]
 [7.76774365e-05+4.48470888e-05j 1.50943951e-12+9.56248006e-03j
  8.07027587e-05-4.65937603e-05j]
 [8.07027587e-05-4.65937603e-05j 7.76774365e-05+4.48470888e-05j
  1.50943951e-12+9.56248006e-03j]]"
-102.88715940506573j,"[[2.14041265e-12+9.70817717e-03j 8.32181099e-05-4.80459988e-05j
  8.00601564e-05+4.62227528e-05j]
 [8.00601564e-05+4.62227528e-05j 2.14041265e-12+9.70817717e-03j
  8.32181099e-05-4.80459988e-05j]
 [8.32181099e-05-4.80459988e-05j 8.00601564e-05+4.62227528e-05j
  2.14041265e-12+9.70817717e-03j]]"
-101.31636307827083j,"[[-3.08377133e-12+9.85845119e-03j  8.58251818e-05-4.95511911e-05j
   8.25014915e-05+4.76322591e-05j]
 [ 8.25014915e-05+4.76322591e-05j -3.08377133e-12+9.85845119e-03j
   8.58251818e-05-4.95511911e-05j]
 [ 8.58251818e-05-4.95511911e-05j  8.25014915e-05+4.76322591e-05j
  -3.08377133e-12+9.85845119e-03j]]"
-99.74556675147593j,"[[-6.26027340e-13+1.00132658e-02j  8.85735201e-05-5.11379458e-05j
   8.50719883e-05+4.91163366e-05j]
 [ 8.50719883e-05+4.91163366e-05j -6.26027340e-13+1.00132658e-02j
   8.85735201e-05-5.11379458e-05j]
 [ 8.85735201e-05-5.11379458e-05j  8.50719883e-05+4.91163366e-05j
  -6.26027340e-13+1.00132658e-02j]]"
-98.17477042468103j,"[[2.25334952e-12+1.01730902e-02j 9.14613878e-05-5.28052564e-05j
  8.77893501e-05+5.06852047e-05j]
 [8.77893501e-05+5.06852047e-05j 2.25334952e-12+1.01730902e-02j
  9.14613878e-05-5.28052564e-05j]
 [9.14613878e-05-5.28052564e-05j 8.77893501e-05+5.06852047e-05j
  2.25334952e-12+1.01730902e-02j]]"
-96.60397409788614j,"[[-5.67863365e-13+1.03380417e-02j  9.44554243e-05-5.45338648e-05j
   9.06201638e-05+5.23195761e-05j]
 [ 9.06201638e-05+5.23195761e-05j -5.67863365e-13+1.03380417e-02j
   9.44554243e-05-5.45338648e-05j]
 [ 9.44554243e-05-5.45338648e-05j  9.06201638e-05+5.23195761e-05j
  -5.67863365e-13+1.03380417e-02j]]"
-95.03317777109125j,"[[-2.06456007e-12+1.05083851e-02j  9.76600309e-05-5.63840456e-05j
   9.36075564e-05+5.40443470e-05j]
 [ 9.36075564e-05+5.40443470e-05j -2.06456007e-12+1.05083851e-02j
   9.76600309e-05-5.63840456e-05j]
 [ 9.76600309e-05-5.63840456e-05j  9.36075564e-05+5.40443470e-05j
  -2.06456007e-12+1.05083851e-02j]]"
-93.46238144429634j,"[[2.65981114e-12+1.06845305e-02j 1.00979600e-04-5.83005993e-05j
  9.67427412e-05+5.58544478e-05j]
 [9.67427412e-05+5.58544478e-05j 2.65981114e-12+1.06845305e-02j
  1.00979600e-04-5.83005993e-05j]
 [1.00979600e-04-5.83005993e-05j 9.67427412e-05+5.58544478e-05j
  2.65981114e-12+1.06845305e-02j]]"
-91.89158511750145j,"[[1.12546658e-12+1.08665803e-02j 1.04507400e-04-6.03373747e-05j
  1.00042807e-04+5.77597423e-05j]
 [1.00042807e-04+5.77597423e-05j 1.12546658e-12+1.08665803e-02j
  1.04507400e-04-6.03373747e-05j]
 [1.04507400e-04-6.03373747e-05j 1.00042807e-04+5.77597423e-05j
  1.12546658e-12+1.08665803e-02j]]"
-90.32078879070656j,"[[-2.54796516e-12+1.10550024e-02j  1.08166665e-04-6.24500532e-05j
   1.03518370e-04+5.97663588e-05j]
 [ 1.03518370e-04+5.97663588e-05j -2.54796516e-12+1.10550024e-02j
   1.08166665e-04-6.24500532e-05j]
 [ 1.08166665e-04-6.24500532e-05j  1.03518370e-04+5.97663588e-05j
  -2.54796516e-12+1.10550024e-02j]]"
-88.74999246391165j,"[[-6.15825513e-13+1.12501209e-02j  1.12039045e-04-6.46857731e-05j
   1.07138435e-04+6.18564033e-05j]
 [ 1.07138435e-04+6.18564033e-05j -6.15825513e-13+1.12501209e-02j
   1.12039045e-04-6.46857731e-05j]
 [ 1.12039045e-04-6.46857731e-05j  1.07138435e-04+6.18564033e-05j
  -6.15825513e-13+1.12501209e-02j]]"
-87.17919613711676j,"[[2.83597948e-12+1.14522093e-02j 1.16197261e-04-6.70865206e-05j
  1.10980145e-04+6.40744167e-05j]
 [1.10980145e-04+6.40744167e-05j 2.83597948e-12+1.14522093e-02j
  1.16197261e-04-6.70865206e-05j]
 [1.16197261e-04-6.70865206e-05j 1.10980145e-04+6.40744167e-05j
  2.83597948e-12+1.14522093e-02j]]"
-85.60839981032186j,"[[-1.01470892e-13+1.16615582e-02j  1.20512109e-04-6.95776986e-05j
   1.15042528e-04+6.64198334e-05j]
 [ 1.15042528e-04+6.64198334e-05j -1.01470892e-13+1.16615582e-02j
   1.20512109e-04-6.95776986e-05j]
 [ 1.20512109e-04-6.95776986e-05j  1.15042528e-04+6.64198334e-05j
  -1.01470892e-13+1.16615582e-02j]]"
-84.03760348352696j,"[[-2.88575035e-12+1.18788163e-02j  1.25079534e-04-7.22147024e-05j
   1.19286667e-04+6.88701889e-05j]
 [ 1.19286667e-04+6.88701889e-05j -2.88575035e-12+1.18788163e-02j
   1.25079534e-04-7.22147024e-05j]
 [ 1.25079534e-04-7.22147024e-05j  1.19286667e-04+6.88701889e-05j
  -2.88575035e-12+1.18788163e-02j]]"
-82.46680715673207j,"[[1.99960112e-12+1.21043732e-02j 1.29956967e-04-7.50306907e-05j
  1.23787095e-04+7.14685131e-05j]
 [1.23787095e-04+7.14685131e-05j 1.99960112e-12+1.21043732e-02j
  1.29956967e-04-7.50306907e-05j]
 [1.29956967e-04-7.50306907e-05j 1.23787095e-04+7.14685131e-05j
  1.99960112e-12+1.21043732e-02j]]"
-80.89601082993717j,"[[-1.08906923e-12+1.23385081e-02j  1.35053491e-04-7.79731697e-05j
   1.28604387e-04+7.42497764e-05j]
 [ 1.28604387e-04+7.42497764e-05j -1.08906923e-12+1.23385081e-02j
   1.35053491e-04-7.79731697e-05j]
 [ 1.35053491e-04-7.79731697e-05j  1.28604387e-04+7.42497764e-05j
  -1.08906923e-12+1.23385081e-02j]]"
-79.32521450314228j,"[[-4.94879136e-12+1.25818394e-02j  1.40500851e-04-8.11182045e-05j
   1.33603399e-04+7.71359568e-05j]
 [ 1.33603399e-04+7.71359568e-05j -4.94879136e-12+1.25818394e-02j
   1.40500851e-04-8.11182045e-05j]
 [ 1.40500851e-04-8.11182045e-05j  1.33603399e-04+7.71359568e-05j
  -4.94879136e-12+1.25818394e-02j]]"
-77.75441817634739j,"[[4.64671405e-12+1.28350943e-02j 1.46279579e-04-8.44545546e-05j
  1.38935041e-04+8.02141823e-05j]
 [1.38935041e-04+8.02141823e-05j 4.64671405e-12+1.28350943e-02j
  1.46279579e-04-8.44545546e-05j]
 [1.46279579e-04-8.44545546e-05j 1.38935041e-04+8.02141823e-05j
  4.64671405e-12+1.28350943e-02j]]"
-76.18362184955248j,"[[2.58516181e-12+1.30985310e-02j 1.52468186e-04-8.80275483e-05j
  1.44673721e-04+8.35274114e-05j]
 [1.44673721e-04+8.35274114e-05j 2.58516181e-12+1.30985310e-02j
  1.52468186e-04-8.80275483e-05j]
 [1.52468186e-04-8.80275483e-05j 1.44673721e-04+8.35274114e-05j
  2.58516181e-12+1.30985310e-02j]]"
-74.61282552275759j,"[[-2.50504745e-12+1.33732015e-02j  1.58956781e-04-9.17737388e-05j
   1.50723490e-04+8.70202483e-05j]
 [ 1.50723490e-04+8.70202483e-05j -2.50504745e-12+1.33732015e-02j
   1.58956781e-04-9.17737388e-05j]
 [ 1.58956781e-04-9.17737388e-05j  1.50723490e-04+8.70202483e-05j
  -2.50504745e-12+1.33732015e-02j]]"
-73.04202919596268j,"[[3.46404969e-13+1.36595160e-02j 1.66001781e-04-9.58411724e-05j
  1.57129860e-04+9.07189675e-05j]
 [1.57129860e-04+9.07189675e-05j 3.46404969e-13+1.36595160e-02j
  1.66001781e-04-9.58411724e-05j]
 [1.66001781e-04-9.58411724e-05j 1.57129860e-04+9.07189675e-05j
  3.46404969e-13+1.36595160e-02j]]"
-71.47123286916779j,"[[4.01824698e-12+1.39582175e-02j 1.73383193e-04-1.00102833e-04j
  1.64014588e-04+9.46938660e-05j]
 [1.64014588e-04+9.46938660e-05j 4.01824698e-12+1.39582175e-02j
  1.73383193e-04-1.00102833e-04j]
 [1.73383193e-04-1.00102833e-04j 1.64014588e-04+9.46938660e-05j
  4.01824698e-12+1.39582175e-02j]]"
-69.9004365423729j,"[[-1.52711523e-12+1.42704801e-02j  1.81342356e-04-1.04698058e-04j
   1.71292136e-04+9.88955605e-05j]
 [ 1.71292136e-04+9.88955605e-05j -1.52711523e-12+1.42704801e-02j
   1.81342356e-04-1.04698058e-04j]
 [ 1.81342356e-04-1.04698058e-04j  1.71292136e-04+9.88955605e-05j
  -1.52711523e-12+1.42704801e-02j]]"
-68.329640215578j,"[[-1.66304751e-12+0.01459679j  1.89873281e-04-0.00010962j
   1.79097982e-04+0.0001034j ]
 [ 1.79097982e-04+0.0001034j  -1.66304751e-12+0.01459679j
   1.89873281e-04-0.00010962j]
 [ 1.89873281e-04-0.00010962j  1.79097982e-04+0.0001034j
  -1.66304751e-12+0.01459679j]]"
-66.7588438887831j,"[[6.02616734e-12+0.01493849j 1.99030100e-04-0.00011491j
  1.87483121e-04+0.00010824j]
 [1.87483121e-04+0.00010824j 6.02616734e-12+0.01493849j
  1.99030100e-04-0.00011491j]
 [1.99030100e-04-0.00011491j 1.87483121e-04+0.00010824j
  6.02616734e-12+0.01493849j]]"
-65.18804756198821j,"[[-2.63146417e-13+0.01529633j  2.08851373e-04-0.00012058j
   1.96399018e-04+0.00011339j]
 [ 1.96399018e-04+0.00011339j -2.63146417e-13+0.01529633j
   2.08851373e-04-0.00012058j]
 [ 2.08851373e-04-0.00012058j  1.96399018e-04+0.00011339j
  -2.63146417e-13+0.01529633j]]"
-63.61725123519331j,"[[-2.90448704e-12+0.01567183j  2.19319915e-04-0.00012662j
   2.05972195e-04+0.00011892j]
 [ 2.05972195e-04+0.00011892j -2.90448704e-12+0.01567183j
   2.19319915e-04-0.00012662j]
 [ 2.19319915e-04-0.00012662j  2.05972195e-04+0.00011892j
  -2.90448704e-12+0.01567183j]]"
-62.04645490839842j,"[[-7.92219485e-13+0.01606628j  2.30638109e-04-0.00013316j
   2.16320162e-04+0.00012489j]
 [ 2.16320162e-04+0.00012489j -7.92219485e-13+0.01606628j
   2.30638109e-04-0.00013316j]
 [ 2.30638109e-04-0.00013316j  2.16320162e-04+0.00012489j
  -7.92219485e-13+0.01606628j]]"
-60.47565858160352j,"[[-9.23612058e-13+0.01648059j  2.42923029e-04-0.00014025j
   2.27402603e-04+0.00013129j]
 [ 2.27402603e-04+0.00013129j -9.23612058e-13+0.01648059j
   2.42923029e-04-0.00014025j]
 [ 2.42923029e-04-0.00014025j  2.27402603e-04+0.00013129j
  -9.23612058e-13+0.01648059j]]"
-58.90486225480862j,"[[-9.24079075e-12+0.01691726j  2.56131377e-04-0.00014788j
   2.39356886e-04+0.00013819j]
 [ 2.39356886e-04+0.00013819j -9.24079075e-12+0.01691726j
   2.56131377e-04-0.00014788j]
 [ 2.56131377e-04-0.00014788j  2.39356886e-04+0.00013819j
  -9.24079075e-12+0.01691726j]]"
-57.33406592801372j,"[[2.09277284e-12+0.01737738j 2.70588544e-04-0.00015622j
  2.52377592e-04+0.00014571j]
 [2.52377592e-04+0.00014571j 2.09277284e-12+0.01737738j
  2.70588544e-04-0.00015622j]
 [2.70588544e-04-0.00015622j 2.52377592e-04+0.00014571j
  2.09277284e-12+0.01737738j]]"
-55.76326960121883j,"[[7.74038167e-12+0.01786309j 2.86139046e-04-0.0001652j
  2.66436861e-04+0.00015383j]
 [2.66436861e-04+0.00015383j 7.74038167e-12+0.01786309j
  2.86139046e-04-0.0001652j ]
 [2.86139046e-04-0.0001652j  2.66436861e-04+0.00015383j
  7.74038167e-12+0.01786309j]]"
-54.19247327442393j,"[[-6.22706889e-12+0.01837683j  3.03129796e-04-0.00017501j
   2.81651228e-04+0.00016261j]
 [ 2.81651228e-04+0.00016261j -6.22706889e-12+0.01837683j
   3.03129796e-04-0.00017501j]
 [ 3.03129796e-04-0.00017501j  2.81651228e-04+0.00016261j
  -6.22706889e-12+0.01837683j]]"
-52.621676947629034j,"[[-4.54807991e-12+0.01892096j  3.21703240e-04-0.00018574j
   2.98183176e-04+0.00017216j]
 [ 2.98183176e-04+0.00017216j -4.54807991e-12+0.01892096j
   3.21703240e-04-0.00018574j]
 [ 3.21703240e-04-0.00018574j  2.98183176e-04+0.00017216j
  -4.54807991e-12+0.01892096j]]"
-51.050880620834135j,"[[6.93296278e-12+0.01949789j 3.42026717e-04-0.00019747j
  3.16334060e-04+0.00018264j]
 [3.16334060e-04+0.00018264j 6.93296278e-12+0.01949789j
  3.42026717e-04-0.00019747j]
 [3.42026717e-04-0.00019747j 3.16334060e-04+0.00018264j
  6.93296278e-12+0.01949789j]]"
-49.480084294039244j,"[[8.07437031e-13+0.02011092j 3.64315999e-04-0.00021034j
  3.36128807e-04+0.00019406j]
 [3.36128807e-04+0.00019406j 8.07437031e-13+0.02011092j
  3.64315999e-04-0.00021034j]
 [3.64315999e-04-0.00021034j 3.36128807e-04+0.00019406j
  8.07437031e-13+0.02011092j]]"
-47.909287967244346j,"[[-4.05649772e-12+0.02076311j  3.88771399e-04-0.00022446j
   3.57746637e-04+0.00020655j]
 [ 3.57746637e-04+0.00020655j -4.05649772e-12+0.02076311j
   3.88771399e-04-0.00022446j]
 [ 3.88771399e-04-0.00022446j  3.57746637e-04+0.00020655j
  -4.05649772e-12+0.02076311j]]"
-46.33849164044945j,"[[7.14083268e-12+0.02145936j 4.15776895e-04-0.00024005j
  3.81544955e-04+0.00022029j]
 [3.81544955e-04+0.00022029j 7.14083268e-12+0.02145936j
  4.15776895e-04-0.00024005j]
 [4.15776895e-04-0.00024005j 3.81544955e-04+0.00022029j
  7.14083268e-12+0.02145936j]]"
-44.76769531365455j,"[[5.14216216e-12+0.02220389j 4.45809188e-04-0.00025739j
  4.07864435e-04+0.00023548j]
 [4.07864435e-04+0.00023548j 5.14216216e-12+0.02220389j
  4.45809188e-04-0.00025739j]
 [4.45809188e-04-0.00025739j 4.07864435e-04+0.00023548j
  5.14216216e-12+0.02220389j]]"
-43.19689898685966j,"[[-9.32234166e-12+0.02300096j  4.79023167e-04-0.00027656j
   4.36875859e-04+0.00025223j]
 [ 4.36875859e-04+0.00025223j -9.32234166e-12+0.02300096j
   4.79023167e-04-0.00027656j]
 [ 4.79023167e-04-0.00027656j  4.36875859e-04+0.00025223j
  -9.32234166e-12+0.02300096j]]"
-41.62610266006476j,"[[4.18477215e-12+0.02385705j 5.16329057e-04-0.0002981j
  4.69211341e-04+0.0002709j ]
 [4.69211341e-04+0.0002709j  4.18477215e-12+0.02385705j
  5.16329057e-04-0.0002981j ]
 [5.16329057e-04-0.0002981j  4.69211341e-04+0.0002709j
  4.18477215e-12+0.02385705j]]"
-40.05530633326986j,"[[2.70912283e-12+0.02477932j 5.57856547e-04-0.00032208j
  5.05349438e-04+0.00029176j]
 [5.05349438e-04+0.00029176j 2.70912283e-12+0.02477932j
  5.57856547e-04-0.00032208j]
 [5.57856547e-04-0.00032208j 5.05349438e-04+0.00029176j
  2.70912283e-12+0.02477932j]]"
-38.48451000647496j,"[[-3.48397574e-12+0.02577471j  6.04797443e-04-0.00034918j
   5.45466133e-04+0.00031493j]
 [ 5.45466133e-04+0.00031493j -3.48397574e-12+0.02577471j
   6.04797443e-04-0.00034918j]
 [ 6.04797443e-04-0.00034918j  5.45466133e-04+0.00031493j
  -3.48397574e-12+0.02577471j]]"
-36.91371367968007j,"[[2.73794578e-13+0.02685237j 6.57633917e-04-0.00037969j
  5.90658757e-04+0.00034102j]
 [5.90658757e-04+0.00034102j 2.73794579e-13+0.02685237j
  6.57633917e-04-0.00037969j]
 [6.57633917e-04-0.00037969j 5.90658757e-04+0.00034102j
  2.73794579e-13+0.02685237j]]"
-35.34291735288517j,"[[8.64316287e-12+0.0280245j 7.17757607e-04-0.0004144j
  6.41731581e-04+0.0003705j]
 [6.41731581e-04+0.0003705j 8.64316287e-12+0.0280245j
  7.17757607e-04-0.0004144j]
 [7.17757607e-04-0.0004144j 6.41731581e-04+0.0003705j
  8.64316287e-12+0.0280245j]]"
-33.772121026090275j,"[[-5.96632012e-12+0.02930162j  7.86572512e-04-0.00045413j
   6.99467103e-04+0.00040384j]
 [ 6.99467103e-04+0.00040384j -5.96632012e-12+0.02930162j
   7.86572512e-04-0.00045413j]
 [ 7.86572512e-04-0.00045413j  6.99467103e-04+0.00040384j
  -5.96632012e-12+0.02930162j]]"
-32.20132469929538j,"[[-2.23155244e-12+0.03069999j  8.65612588e-04-0.00049976j
   7.65506867e-04+0.00044197j]
 [ 7.65506867e-04+0.00044197j -2.23155244e-12+0.03069999j
   8.65612588e-04-0.00049976j]
 [ 8.65612588e-04-0.00049976j  7.65506867e-04+0.00044197j
  -2.23155244e-12+0.03069999j]]"
-30.630528372500482j,"[[2.14342692e-12+0.03223723j 9.57431485e-04-0.00055277j
  8.41375454e-04+0.00048577j]
 [8.41375454e-04+0.00048577j 2.14342692e-12+0.03223723j
  9.57431485e-04-0.00055277j]
 [9.57431485e-04-0.00055277j 8.41375454e-04+0.00048577j
  2.14342692e-12+0.03223723j]]"
-29.059732045705587j,"[[-2.11125684e-12+0.03393317j  1.06411203e-03-0.00061437j
   9.28824119e-04+0.00053626j]
 [ 9.28824119e-04+0.00053626j -2.11125684e-12+0.03393317j
   1.06411203e-03-0.00061437j]
 [ 1.06411203e-03-0.00061437j  9.28824119e-04+0.00053626j
  -2.11125684e-12+0.03393317j]]"
-27.48893571891069j,"[[-3.85923871e-12+0.03581592j  1.18937699e-03-0.00068669j
   1.03012651e-03+0.00059474j]
 [ 1.03012651e-03+0.00059474j -3.85923871e-12+0.03581592j
   1.18937699e-03-0.00068669j]
 [ 1.18937699e-03-0.00068669j  1.03012651e-03+0.00059474j
  -3.85923871e-12+0.03581592j]]"
