iw_n,G_iw_n
145.14158059584844j,"[[2.11109654e-12-6.88490232e-03j 4.04871867e-05-2.33752882e-05j
  4.16241923e-05+2.40317379e-05j]
 [4.16241923e-05+2.40317379e-05j 2.11109654e-12-6.88490232e-03j
  4.04871867e-05-2.33752882e-05j]
 [4.04871867e-05-2.33752882e-05j 4.16241923e-05+2.40317379e-05j
  2.11109654e-12-6.88490232e-03j]]"
146.39821765728436j,"[[2.41799063e-12-6.82591723e-03j 3.98090299e-05-2.29837544e-05j
  4.09148060e-05+2.36221749e-05j]
 [4.09148060e-05+2.36221749e-05j 2.41799063e-12-6.82591723e-03j
  3.98090299e-05-2.29837544e-05j]
 [3.98090299e-05-2.29837544e-05j 4.09148060e-05+2.36221749e-05j
  2.41799063e-12-6.82591723e-03j]]"
147.6548547187203j,"[[2.87077328e-12-6.76788181e-03j 3.91290343e-05-2.25911579e-05j
  4.02057313e-05+2.32127897e-05j]
 [4.02057313e-05+2.32127897e-05j 2.87077328e-12-6.76788181e-03j
  3.91290343e-05-2.25911579e-05j]
 [3.91290343e-05-2.25911579e-05j 4.02057313e-05+2.32127897e-05j
  2.87077328e-12-6.76788181e-03j]]"
148.91149178015618j,"[[7.47951098e-14-6.71085477e-03j 3.84664271e-05-2.22086015e-05j
  3.95378483e-05+2.28271879e-05j]
 [3.95378483e-05+2.28271879e-05j 7.47951098e-14-6.71085477e-03j
  3.84664271e-05-2.22086015e-05j]
 [3.84664271e-05-2.22086015e-05j 3.95378483e-05+2.28271879e-05j
  7.47951098e-14-6.71085477e-03j]]"
150.1681288415921j,"[[-1.50413257e-12-6.65475051e-03j  3.78425365e-05-2.18483986e-05j
   3.88713930e-05+2.24424090e-05j]
 [ 3.88713930e-05+2.24424090e-05j -1.50413257e-12-6.65475051e-03j
   3.78425365e-05-2.18483986e-05j]
 [ 3.78425365e-05-2.18483986e-05j  3.88713930e-05+2.24424090e-05j
  -1.50413257e-12-6.65475051e-03j]]"
151.42476590302803j,"[[-8.79861278e-13-6.59964248e-03j  3.72364147e-05-2.14984561e-05j
   3.82278638e-05+2.20708669e-05j]
 [ 3.82278638e-05+2.20708669e-05j -8.79861278e-13-6.59964248e-03j
   3.72364147e-05-2.14984561e-05j]
 [ 3.72364147e-05-2.14984561e-05j  3.82278638e-05+2.20708669e-05j
  -8.79861278e-13-6.59964248e-03j]]"
152.68140296446396j,"[[9.91606861e-13-6.54535912e-03j 3.66219098e-05-2.11436695e-05j
  3.75987886e-05+2.17076700e-05j]
 [3.75987886e-05+2.17076700e-05j 9.91606861e-13-6.54535912e-03j
  3.66219098e-05-2.11436695e-05j]
 [3.66219098e-05-2.11436695e-05j 3.75987886e-05+2.17076700e-05j
  9.91606861e-13-6.54535912e-03j]]"
153.93804002589985j,"[[3.46962880e-13-6.49200051e-03j 3.60223344e-05-2.07975058e-05j
  3.69716969e-05+2.13456190e-05j]
 [3.69716969e-05+2.13456190e-05j 3.46962880e-13-6.49200051e-03j
  3.60223344e-05-2.07975058e-05j]
 [3.60223344e-05-2.07975058e-05j 3.69716969e-05+2.13456190e-05j
  3.46962880e-13-6.49200051e-03j]]"
155.19467708733578j,"[[-6.86497972e-13-6.43951349e-03j  3.54527614e-05-2.04686605e-05j
   3.63759520e-05+2.10016656e-05j]
 [ 3.63759520e-05+2.10016656e-05j -6.86497972e-13-6.43951349e-03j
   3.54527614e-05-2.04686605e-05j]
 [ 3.54527614e-05-2.04686605e-05j  3.63759520e-05+2.10016656e-05j
  -6.86497972e-13-6.43951349e-03j]]"
156.4513141487717j,"[[7.33521286e-13-6.38786762e-03j 3.48838926e-05-2.01402246e-05j
  3.57958983e-05+2.06667721e-05j]
 [3.57958983e-05+2.06667721e-05j 7.33521286e-13-6.38786762e-03j
  3.48838926e-05-2.01402246e-05j]
 [3.48838926e-05-2.01402246e-05j 3.57958983e-05+2.06667721e-05j
  7.33521286e-13-6.38786762e-03j]]"
157.70795121020763j,"[[-1.94278470e-13-6.33699697e-03j  3.43260812e-05-1.98181706e-05j
   3.52345447e-05+2.03426740e-05j]
 [ 3.52345447e-05+2.03426740e-05j -1.94278470e-13-6.33699697e-03j
   3.43260812e-05-1.98181706e-05j]
 [ 3.43260812e-05-1.98181706e-05j  3.52345447e-05+2.03426740e-05j
  -1.94278470e-13-6.33699697e-03j]]"
158.96458827164355j,"[[7.65391454e-13-6.28696937e-03j 3.38014706e-05-1.95152882e-05j
  3.46595677e-05+2.00107115e-05j]
 [3.46595677e-05+2.00107115e-05j 7.65391454e-13-6.28696937e-03j
  3.38014706e-05-1.95152882e-05j]
 [3.38014706e-05-1.95152882e-05j 3.46595677e-05+2.00107115e-05j
  7.65391454e-13-6.28696937e-03j]]"
160.22122533307945j,"[[7.61750595e-13-6.23776229e-03j 3.32721329e-05-1.92096742e-05j
  3.41111716e-05+1.96940940e-05j]
 [3.41111716e-05+1.96940940e-05j 7.61750595e-13-6.23776229e-03j
  3.32721329e-05-1.92096742e-05j]
 [3.32721329e-05-1.92096742e-05j 3.41111716e-05+1.96940940e-05j
  7.61750595e-13-6.23776229e-03j]]"
161.47786239451537j,"[[7.54530955e-13-6.18922502e-03j 3.27651412e-05-1.89169633e-05j
  3.35821552e-05+1.93886659e-05j]
 [3.35821552e-05+1.93886659e-05j 7.54530955e-13-6.18922502e-03j
  3.27651412e-05-1.89169633e-05j]
 [3.27651412e-05-1.89169633e-05j 3.35821552e-05+1.93886659e-05j
  7.54530955e-13-6.18922502e-03j]]"
162.73449945595127j,"[[1.21628968e-12-6.14147097e-03j 3.22603849e-05-1.86255423e-05j
  3.30731673e-05+1.90948015e-05j]
 [3.30731673e-05+1.90948015e-05j 1.21628968e-12-6.14147097e-03j
  3.22603849e-05-1.86255423e-05j]
 [3.22603849e-05-1.86255423e-05j 3.30731673e-05+1.90948015e-05j
  1.21628968e-12-6.14147097e-03j]]"
163.9911365173872j,"[[8.31440426e-13-6.09446553e-03j 3.17718314e-05-1.83434760e-05j
  3.25462422e-05+1.87905810e-05j]
 [3.25462422e-05+1.87905810e-05j 8.31440426e-13-6.09446553e-03j
  3.17718314e-05-1.83434760e-05j]
 [3.17718314e-05-1.83434760e-05j 3.25462422e-05+1.87905810e-05j
  8.31440426e-13-6.09446553e-03j]]"
165.24777357882311j,"[[-1.49497155e-12-6.04819297e-03j  3.12978743e-05-1.80698352e-05j
   3.20666516e-05+1.85136897e-05j]
 [ 3.20666516e-05+1.85136897e-05j -1.49497155e-12-6.04819297e-03j
   3.12978743e-05-1.80698352e-05j]
 [ 3.12978743e-05-1.80698352e-05j  3.20666516e-05+1.85136897e-05j
  -1.49497155e-12-6.04819297e-03j]]"
166.50441064025904j,"[[-6.25423148e-13-6.00263645e-03j  3.08276256e-05-1.77983378e-05j
   3.15789098e-05+1.82320916e-05j]
 [ 3.15789098e-05+1.82320916e-05j -6.25423148e-13-6.00263645e-03j
   3.08276256e-05-1.77983378e-05j]
 [ 3.08276256e-05-1.77983378e-05j  3.15789098e-05+1.82320916e-05j
  -6.25423148e-13-6.00263645e-03j]]"
167.76104770169496j,"[[8.65870731e-13-5.95769763e-03j 3.03677845e-05-1.75328479e-05j
  3.11095152e-05+1.79610869e-05j]
 [3.11095152e-05+1.79610869e-05j 8.65870731e-13-5.95769763e-03j
  3.03677845e-05-1.75328479e-05j]
 [3.03677845e-05-1.75328479e-05j 3.11095152e-05+1.79610869e-05j
  8.65870731e-13-5.95769763e-03j]]"
169.01768476313086j,"[[1.58372627e-13-5.91340065e-03j 2.99241787e-05-1.72767320e-05j
  3.06365874e-05+1.76880418e-05j]
 [3.06365874e-05+1.76880418e-05j 1.58372627e-13-5.91340065e-03j
  2.99241787e-05-1.72767320e-05j]
 [2.99241787e-05-1.72767320e-05j 3.06365874e-05+1.76880418e-05j
  1.58372627e-13-5.91340065e-03j]]"
170.27432182456678j,"[[2.11920471e-13-5.86985578e-03j 2.94879267e-05-1.70248615e-05j
  3.01942507e-05+1.74326591e-05j]
 [3.01942507e-05+1.74326591e-05j 2.11920471e-13-5.86985578e-03j
  2.94879267e-05-1.70248615e-05j]
 [2.94879267e-05-1.70248615e-05j 3.01942507e-05+1.74326591e-05j
  2.11920471e-13-5.86985578e-03j]]"
171.5309588860027j,"[[2.90985036e-13-5.82688766e-03j 2.90613525e-05-1.67785796e-05j
  2.97481532e-05+1.71751045e-05j]
 [2.97481532e-05+1.71751045e-05j 2.90985036e-13-5.82688766e-03j
  2.90613525e-05-1.67785796e-05j]
 [2.90613525e-05-1.67785796e-05j 2.97481532e-05+1.71751045e-05j
  2.90985036e-13-5.82688766e-03j]]"
172.78759594743863j,"[[-6.91932940e-13-5.78457428e-03j  2.86391515e-05-1.65348224e-05j
   2.92998348e-05+1.69162671e-05j]
 [ 2.92998348e-05+1.69162671e-05j -6.91932940e-13-5.78457428e-03j
   2.86391515e-05-1.65348224e-05j]
 [ 2.86391515e-05-1.65348224e-05j  2.92998348e-05+1.69162671e-05j
  -6.91932940e-13-5.78457428e-03j]]"
174.04423300887453j,"[[3.70649314e-13-5.74284840e-03j 2.82353555e-05-1.63016885e-05j
  2.88950011e-05+1.66825375e-05j]
 [2.88950011e-05+1.66825375e-05j 3.70649314e-13-5.74284840e-03j
  2.82353555e-05-1.63016885e-05j]
 [2.82353555e-05-1.63016885e-05j 2.88950011e-05+1.66825375e-05j
  3.70649314e-13-5.74284840e-03j]]"
175.30087007031045j,"[[-5.76358371e-13-5.70171225e-03j  2.78323760e-05-1.60690292e-05j
   2.84815575e-05+1.64438353e-05j]
 [ 2.84815575e-05+1.64438353e-05j -5.76358371e-13-5.70171225e-03j
   2.78323760e-05-1.60690292e-05j]
 [ 2.78323760e-05-1.60690292e-05j  2.84815575e-05+1.64438353e-05j
  -5.76358371e-13-5.70171225e-03j]]"
176.55750713174638j,"[[-1.95524184e-12-5.66119485e-03j  2.74444579e-05-1.58450647e-05j
   2.80678893e-05+1.62050034e-05j]
 [ 2.80678893e-05+1.62050034e-05j -1.95524184e-12-5.66119485e-03j
   2.74444579e-05-1.58450647e-05j]
 [ 2.74444579e-05-1.58450647e-05j  2.80678893e-05+1.62050034e-05j
  -1.95524184e-12-5.66119485e-03j]]"
177.8141441931823j,"[[-2.38814482e-13-5.62119568e-03j  2.70577192e-05-1.56217812e-05j
   2.76626697e-05+1.59710499e-05j]
 [ 2.76626697e-05+1.59710499e-05j -2.38814482e-13-5.62119568e-03j
   2.70577192e-05-1.56217812e-05j]
 [ 2.70577192e-05-1.56217812e-05j  2.76626697e-05+1.59710499e-05j
  -2.38814482e-13-5.62119568e-03j]]"
179.07078125461823j,"[[1.86260173e-12-5.58176606e-03j 2.66768305e-05-1.54018748e-05j
  2.72846102e-05+1.57527765e-05j]
 [2.72846102e-05+1.57527765e-05j 1.86260173e-12-5.58176606e-03j
  2.66768305e-05-1.54018748e-05j]
 [2.66768305e-05-1.54018748e-05j 2.72846102e-05+1.57527765e-05j
  1.86260173e-12-5.58176606e-03j]]"
180.32741831605412j,"[[2.62280071e-13-5.54291711e-03j 2.63147280e-05-1.51928155e-05j
  2.68928472e-05+1.55265923e-05j]
 [2.68928472e-05+1.55265923e-05j 2.62280071e-13-5.54291711e-03j
  2.63147280e-05-1.51928155e-05j]
 [2.63147280e-05-1.51928155e-05j 2.68928472e-05+1.55265923e-05j
  2.62280071e-13-5.54291711e-03j]]"
181.58405537749005j,"[[-3.11356636e-12-5.50459807e-03j  2.59609063e-05-1.49885365e-05j
   2.65349247e-05+1.53199452e-05j]
 [ 2.65349247e-05+1.53199452e-05j -3.11356636e-12-5.50459807e-03j
   2.59609063e-05-1.49885365e-05j]
 [ 2.59609063e-05-1.49885365e-05j  2.65349247e-05+1.53199452e-05j
  -3.11356636e-12-5.50459807e-03j]]"
182.84069243892594j,"[[-3.63587799e-12-5.46677898e-03j  2.55903045e-05-1.47745685e-05j
   2.61650385e-05+1.51063922e-05j]
 [ 2.61650385e-05+1.51063922e-05j -3.63587799e-12-5.46677898e-03j
   2.55903045e-05-1.47745685e-05j]
 [ 2.55903045e-05-1.47745685e-05j  2.61650385e-05+1.51063922e-05j
  -3.63587799e-12-5.46677898e-03j]]"
184.09732950036187j,"[[-1.35935539e-12-5.42948810e-03j  2.52552778e-05-1.45811408e-05j
   2.57991947e-05+1.48951716e-05j]
 [ 2.57991947e-05+1.48951716e-05j -1.35935539e-12-5.42948810e-03j
   2.52552778e-05-1.45811408e-05j]
 [ 2.52552778e-05-1.45811408e-05j  2.57991947e-05+1.48951716e-05j
  -1.35935539e-12-5.42948810e-03j]]"
185.3539665617978j,"[[-1.02798042e-12-5.39273108e-03j  2.49164004e-05-1.43854899e-05j
   2.54661302e-05+1.47028773e-05j]
 [ 2.54661302e-05+1.47028773e-05j -1.02798042e-12-5.39273108e-03j
   2.49164004e-05-1.43854899e-05j]
 [ 2.49164004e-05-1.43854899e-05j  2.54661302e-05+1.47028773e-05j
  -1.02798042e-12-5.39273108e-03j]]"
186.61060362323371j,"[[-1.88077502e-12-5.35646290e-03j  2.45758491e-05-1.41888715e-05j
   2.51095109e-05+1.44969832e-05j]
 [ 2.51095109e-05+1.44969832e-05j -1.88077502e-12-5.35646290e-03j
   2.45758491e-05-1.41888715e-05j]
 [ 2.45758491e-05-1.41888715e-05j  2.51095109e-05+1.44969832e-05j
  -1.88077502e-12-5.35646290e-03j]]"
187.86724068466964j,"[[1.25229909e-12-5.32067747e-03j 2.42586476e-05-1.40057351e-05j
  2.47781444e-05+1.43056695e-05j]
 [2.47781444e-05+1.43056695e-05j 1.25229909e-12-5.32067747e-03j
  2.42586476e-05-1.40057351e-05j]
 [2.42586476e-05-1.40057351e-05j 2.47781444e-05+1.43056695e-05j
  1.25229909e-12-5.32067747e-03j]]"
189.12387774610553j,"[[1.38644425e-12-5.28531291e-03j 2.39402108e-05-1.38218867e-05j
  2.44603569e-05+1.41221933e-05j]
 [2.44603569e-05+1.41221933e-05j 1.38644425e-12-5.28531291e-03j
  2.39402108e-05-1.38218867e-05j]
 [2.39402108e-05-1.38218867e-05j 2.44603569e-05+1.41221933e-05j
  1.38644425e-12-5.28531291e-03j]]"
190.38051480754146j,"[[1.75457301e-12-5.25048078e-03j 2.36212593e-05-1.36377401e-05j
  2.41289544e-05+1.39308590e-05j]
 [2.41289544e-05+1.39308590e-05j 1.75457301e-12-5.25048078e-03j
  2.36212593e-05-1.36377401e-05j]
 [2.36212593e-05-1.36377401e-05j 2.41289544e-05+1.39308590e-05j
  1.75457301e-12-5.25048078e-03j]]"
191.63715186897738j,"[[1.17731411e-12-5.21607627e-03j 2.33216053e-05-1.34647348e-05j
  2.38111253e-05+1.37473593e-05j]
 [2.38111253e-05+1.37473593e-05j 1.17731411e-12-5.21607627e-03j
  2.33216053e-05-1.34647348e-05j]
 [2.33216053e-05-1.34647348e-05j 2.38111253e-05+1.37473593e-05j
  1.17731411e-12-5.21607627e-03j]]"
192.8937889304133j,"[[1.38749808e-12-5.18212196e-03j 2.30154689e-05-1.32879869e-05j
  2.35049666e-05+1.35705992e-05j]
 [2.35049666e-05+1.35705992e-05j 1.38749808e-12-5.18212196e-03j
  2.30154689e-05-1.32879869e-05j]
 [2.30154689e-05-1.32879869e-05j 2.35049666e-05+1.35705992e-05j
  1.38749808e-12-5.18212196e-03j]]"
194.1504259918492j,"[[2.32059889e-12-5.14859252e-03j 2.27211049e-05-1.31180362e-05j
  2.31936343e-05+1.33908505e-05j]
 [2.31936343e-05+1.33908505e-05j 2.32059889e-12-5.14859252e-03j
  2.27211049e-05-1.31180362e-05j]
 [2.27211049e-05-1.31180362e-05j 2.31936343e-05+1.33908505e-05j
  2.32059889e-12-5.14859252e-03j]]"
195.40706305328513j,"[[2.83963287e-12-5.11551832e-03j 2.24375892e-05-1.29543476e-05j
  2.28920741e-05+1.32167453e-05j]
 [2.28920741e-05+1.32167453e-05j 2.83963287e-12-5.11551832e-03j
  2.24375892e-05-1.29543476e-05j]
 [2.24375892e-05-1.29543476e-05j 2.28920741e-05+1.32167453e-05j
  2.83963287e-12-5.11551832e-03j]]"
196.66370011472105j,"[[9.77367617e-13-5.08284953e-03j 2.21558571e-05-1.27916895e-05j
  2.25988746e-05+1.30474668e-05j]
 [2.25988746e-05+1.30474668e-05j 9.77367617e-13-5.08284953e-03j
  2.21558571e-05-1.27916895e-05j]
 [2.21558571e-05-1.27916895e-05j 2.25988746e-05+1.30474668e-05j
  9.77367617e-13-5.08284953e-03j]]"
197.92033717615698j,"[[-5.66031917e-13-5.05059391e-03j  2.18677080e-05-1.26253267e-05j
   2.23212917e-05+1.28872040e-05j]
 [ 2.23212917e-05+1.28872040e-05j -5.66031917e-13-5.05059391e-03j
   2.18677080e-05-1.26253267e-05j]
 [ 2.18677080e-05-1.26253267e-05j  2.23212917e-05+1.28872040e-05j
  -5.66031917e-13-5.05059391e-03j]]"
199.1769742375929j,"[[9.44026734e-13-5.01877741e-03j 2.15973396e-05-1.24692295e-05j
  2.20376442e-05+1.27234403e-05j]
 [2.20376442e-05+1.27234403e-05j 9.44026734e-13-5.01877741e-03j
  2.15973396e-05-1.24692295e-05j]
 [2.15973396e-05-1.24692295e-05j 2.20376442e-05+1.27234403e-05j
  9.44026734e-13-5.01877741e-03j]]"
200.4336112990288j,"[[1.47610261e-12-4.98733495e-03j 2.13252807e-05-1.23121557e-05j
  2.17588286e-05+1.25624656e-05j]
 [2.17588286e-05+1.25624656e-05j 1.47610261e-12-4.98733495e-03j
  2.13252807e-05-1.23121557e-05j]
 [2.13252807e-05-1.23121557e-05j 2.17588286e-05+1.25624656e-05j
  1.47610261e-12-4.98733495e-03j]]"
201.69024836046472j,"[[2.03521511e-12-4.95630699e-03j 2.10727503e-05-1.21663572e-05j
  2.14933294e-05+1.24091799e-05j]
 [2.14933294e-05+1.24091799e-05j 2.03521511e-12-4.95630699e-03j
  2.10727503e-05-1.21663572e-05j]
 [2.10727503e-05-1.21663572e-05j 2.14933294e-05+1.24091799e-05j
  2.03521511e-12-4.95630699e-03j]]"
202.94688542190062j,"[[7.04722673e-13-4.92563953e-03j 2.08126106e-05-1.20161659e-05j
  2.12241602e-05+1.22537742e-05j]
 [2.12241602e-05+1.22537742e-05j 7.04722673e-13-4.92563953e-03j
  2.08126106e-05-1.20161659e-05j]
 [2.08126106e-05-1.20161659e-05j 2.12241602e-05+1.22537742e-05j
  7.04722673e-13-4.92563953e-03j]]"
204.20352248333654j,"[[-1.60922303e-13-4.89533077e-03j  2.05454135e-05-1.18618995e-05j
   2.09574861e-05+1.20998106e-05j]
 [ 2.09574861e-05+1.20998106e-05j -1.60922303e-13-4.89533077e-03j
   2.05454135e-05-1.18618995e-05j]
 [ 2.05454135e-05-1.18618995e-05j  2.09574861e-05+1.20998106e-05j
  -1.60922303e-13-4.89533077e-03j]]"
205.46015954477247j,"[[1.98469812e-13-4.86538359e-03j 2.02979586e-05-1.17190310e-05j
  2.07021159e-05+1.19523725e-05j]
 [2.07021159e-05+1.19523725e-05j 1.98469812e-13-4.86538359e-03j
  2.02979586e-05-1.17190310e-05j]
 [2.02979586e-05-1.17190310e-05j 2.07021159e-05+1.19523725e-05j
  1.98469812e-13-4.86538359e-03j]]"
206.7167966062084j,"[[-1.33058346e-12-4.83585150e-03j  2.00584393e-05-1.15807456e-05j
   2.04428818e-05+1.18027039e-05j]
 [ 2.04428818e-05+1.18027039e-05j -1.33058346e-12-4.83585150e-03j
   2.00584393e-05-1.15807456e-05j]
 [ 2.00584393e-05-1.15807456e-05j  2.04428818e-05+1.18027039e-05j
  -1.33058346e-12-4.83585150e-03j]]"
207.97343366764431j,"[[-1.43198134e-12-4.80661942e-03j  1.98192379e-05-1.14426422e-05j
   2.01946147e-05+1.16593656e-05j]
 [ 2.01946147e-05+1.16593656e-05j -1.43198134e-12-4.80661942e-03j
   1.98192379e-05-1.14426422e-05j]
 [ 1.98192379e-05-1.14426422e-05j  2.01946147e-05+1.16593656e-05j
  -1.43198134e-12-4.80661942e-03j]]"
209.2300707290802j,"[[-7.10804922e-13-4.77780178e-03j  1.95847417e-05-1.13072563e-05j
   1.99595555e-05+1.15236543e-05j]
 [ 1.99595555e-05+1.15236543e-05j -7.10804922e-13-4.77780178e-03j
   1.95847417e-05-1.13072563e-05j]
 [ 1.95847417e-05-1.13072563e-05j  1.99595555e-05+1.15236543e-05j
  -7.10804922e-13-4.77780178e-03j]]"
210.48670779051614j,"[[1.96789332e-13-4.74929355e-03j 1.93434025e-05-1.11679185e-05j
  1.97202940e-05+1.13855162e-05j]
 [1.97202940e-05+1.13855162e-05j 1.96789332e-13-4.74929355e-03j
  1.93434025e-05-1.11679185e-05j]
 [1.93434025e-05-1.11679185e-05j 1.97202940e-05+1.13855162e-05j
  1.96789332e-13-4.74929355e-03j]]"
211.74334485195203j,"[[1.63585358e-13-4.72113376e-03j 1.91187545e-05-1.10382187e-05j
  1.94886469e-05+1.12517753e-05j]
 [1.94886469e-05+1.12517753e-05j 1.63585358e-13-4.72113376e-03j
  1.91187545e-05-1.10382187e-05j]
 [1.91187545e-05-1.10382187e-05j 1.94886469e-05+1.12517753e-05j
  1.63585358e-13-4.72113376e-03j]]"
212.99998191338796j,"[[-1.96323820e-12-4.69328371e-03j  1.88956024e-05-1.09093810e-05j
   1.92510291e-05+1.11145861e-05j]
 [ 1.92510291e-05+1.11145861e-05j -1.96323820e-12-4.69328371e-03j
   1.88956024e-05-1.09093810e-05j]
 [ 1.88956024e-05-1.09093810e-05j  1.92510291e-05+1.11145861e-05j
  -1.96323820e-12-4.69328371e-03j]]"
214.25661897482388j,"[[-2.72869415e-12-4.66579110e-03j  1.86811032e-05-1.07855398e-05j
   1.90311050e-05+1.09876143e-05j]
 [ 1.90311050e-05+1.09876143e-05j -2.72869415e-12-4.66579110e-03j
   1.86811032e-05-1.07855398e-05j]
 [ 1.86811032e-05-1.07855398e-05j  1.90311050e-05+1.09876143e-05j
  -2.72869415e-12-4.66579110e-03j]]"
215.51325603625983j,"[[-1.52872369e-12-4.63860275e-03j  1.84563608e-05-1.06557842e-05j
   1.88104926e-05+1.08602437e-05j]
 [ 1.88104926e-05+1.08602437e-05j -1.52872369e-12-4.63860275e-03j
   1.84563608e-05-1.06557842e-05j]
 [ 1.84563608e-05-1.06557842e-05j  1.88104926e-05+1.08602437e-05j
  -1.52872369e-12-4.63860275e-03j]]"
216.76989309769573j,"[[1.09027347e-12-4.61172963e-03j 1.82501914e-05-1.05367529e-05j
  1.85895725e-05+1.07326951e-05j]
 [1.85895725e-05+1.07326951e-05j 1.09027347e-12-4.61172963e-03j
  1.82501914e-05-1.05367529e-05j]
 [1.82501914e-05-1.05367529e-05j 1.85895725e-05+1.07326951e-05j
  1.09027347e-12-4.61172963e-03j]]"
218.02653015913165j,"[[-4.27181839e-14-4.58515783e-03j  1.80464642e-05-1.04191306e-05j
   1.83740545e-05+1.06082659e-05j]
 [ 1.83740545e-05+1.06082659e-05j -4.27181839e-14-4.58515783e-03j
   1.80464642e-05-1.04191306e-05j]
 [ 1.80464642e-05-1.04191306e-05j  1.83740545e-05+1.06082659e-05j
  -4.27181839e-14-4.58515783e-03j]]"
219.28316722056758j,"[[1.72134787e-12-4.55889900e-03j 1.78363523e-05-1.02978228e-05j
  1.81678899e-05+1.04892364e-05j]
 [1.81678899e-05+1.04892364e-05j 1.72134787e-12-4.55889900e-03j
  1.78363523e-05-1.02978228e-05j]
 [1.78363523e-05-1.02978228e-05j 1.81678899e-05+1.04892364e-05j
  1.72134787e-12-4.55889900e-03j]]"
220.53980428200347j,"[[8.41308040e-13-4.53294439e-03j 1.76357742e-05-1.01820189e-05j
  1.79594762e-05+1.03689087e-05j]
 [1.79594762e-05+1.03689087e-05j 8.41308040e-13-4.53294439e-03j
  1.76357742e-05-1.01820189e-05j]
 [1.76357742e-05-1.01820189e-05j 1.79594762e-05+1.03689087e-05j
  8.41308040e-13-4.53294439e-03j]]"
221.7964413434394j,"[[-5.28807201e-13-4.50729182e-03j  1.74361386e-05-1.00667593e-05j
   1.77550377e-05+1.02508753e-05j]
 [ 1.77550377e-05+1.02508753e-05j -5.28807201e-13-4.50729182e-03j
   1.74361386e-05-1.00667593e-05j]
 [ 1.74361386e-05-1.00667593e-05j  1.77550377e-05+1.02508753e-05j
  -5.28807201e-13-4.50729182e-03j]]"
223.0530784048753j,"[[-4.79963130e-13-4.48189262e-03j  1.72434229e-05-9.95549505e-06j
   1.75547580e-05+1.01352446e-05j]
 [ 1.75547580e-05+1.01352446e-05j -4.79963130e-13-4.48189262e-03j
   1.72434229e-05-9.95549505e-06j]
 [ 1.72434229e-05-9.95549505e-06j  1.75547580e-05+1.01352446e-05j
  -4.79963130e-13-4.48189262e-03j]]"
224.30971546631122j,"[[-1.80476178e-13-4.45681350e-03j  1.70489977e-05-9.84324374e-06j
   1.73538398e-05+1.00192440e-05j]
 [ 1.73538398e-05+1.00192440e-05j -1.80476178e-13-4.45681350e-03j
   1.70489977e-05-9.84324374e-06j]
 [ 1.70489977e-05-9.84324374e-06j  1.73538398e-05+1.00192440e-05j
  -1.80476178e-13-4.45681350e-03j]]"
225.56635252774714j,"[[3.42856342e-13-4.43197820e-03j 1.68626150e-05-9.73563558e-06j
  1.71643568e-05+9.90984539e-06j]
 [1.71643568e-05+9.90984539e-06j 3.42856342e-13-4.43197820e-03j
  1.68626150e-05-9.73563558e-06j]
 [1.68626150e-05-9.73563558e-06j 1.71643568e-05+9.90984539e-06j
  3.42856342e-13-4.43197820e-03j]]"
226.82298958918304j,"[[1.58540666e-12-4.40744313e-03j 1.66818092e-05-9.63124718e-06j
  1.69713242e-05+9.79839828e-06j]
 [1.69713242e-05+9.79839828e-06j 1.58540666e-12-4.40744313e-03j
  1.66818092e-05-9.63124718e-06j]
 [1.66818092e-05-9.63124718e-06j 1.69713242e-05+9.79839828e-06j
  1.58540666e-12-4.40744313e-03j]]"
228.079626650619j,"[[1.13086838e-12-4.38318582e-03j 1.64994062e-05-9.52593683e-06j
  1.67874605e-05+9.69224467e-06j]
 [1.67874605e-05+9.69224467e-06j 1.13086838e-12-4.38318582e-03j
  1.64994062e-05-9.52593683e-06j]
 [1.64994062e-05-9.52593683e-06j 1.67874605e-05+9.69224467e-06j
  1.13086838e-12-4.38318582e-03j]]"
229.33626371205492j,"[[-1.20714385e-12-4.35917893e-03j  1.63181250e-05-9.42127405e-06j
   1.65959142e-05+9.58165536e-06j]
 [ 1.65959142e-05+9.58165536e-06j -1.20714385e-12-4.35917893e-03j
   1.63181250e-05-9.42127405e-06j]
 [ 1.63181250e-05-9.42127405e-06j  1.65959142e-05+9.58165536e-06j
  -1.20714385e-12-4.35917893e-03j]]"
230.59290077349084j,"[[-1.51800888e-13-4.33542698e-03j  1.61392139e-05-9.31797934e-06j
   1.64188435e-05+9.47942373e-06j]
 [ 1.64188435e-05+9.47942373e-06j -1.51800888e-13-4.33542698e-03j
   1.61392139e-05-9.31797934e-06j]
 [ 1.61392139e-05-9.31797934e-06j  1.64188435e-05+9.47942373e-06j
  -1.51800888e-13-4.33542698e-03j]]"
231.84953783492674j,"[[1.33369535e-13-4.31192159e-03j 1.59641795e-05-9.21692265e-06j
  1.62429368e-05+9.37786480e-06j]
 [1.62429368e-05+9.37786480e-06j 1.33369535e-13-4.31192159e-03j
  1.59641795e-05-9.21692265e-06j]
 [1.59641795e-05-9.21692265e-06j 1.62429368e-05+9.37786480e-06j
  1.33369535e-13-4.31192159e-03j]]"
