iw_n,G_iw_n
169.04760469316506j,"[[2.20512035e-13-5.91412984e-03j 2.99305897e-05-1.72804340e-05j
  3.06478089e-05+1.76945207e-05j]
 [3.06478089e-05+1.76945207e-05j 2.20512035e-13-5.91412984e-03j
  2.99305897e-05-1.72804340e-05j]
 [2.99305897e-05-1.72804340e-05j 3.06478089e-05+1.76945207e-05j
  2.20512035e-13-5.91412984e-03j]]"
172.0395976965839j,"[[-1.60475967e-13-5.81132626e-03j  2.89053009e-05-1.66884833e-05j
   2.95847013e-05+1.70807352e-05j]
 [ 2.95847013e-05+1.70807352e-05j -1.60475967e-13-5.81132626e-03j
   2.89053009e-05-1.66884833e-05j]
 [ 2.89053009e-05-1.66884833e-05j  2.95847013e-05+1.70807352e-05j
  -1.60475967e-13-5.81132626e-03j]]"
175.03159070000277j,"[[-1.28509450e-13-5.71202712e-03j  2.79323875e-05-1.61267714e-05j
   2.85772137e-05+1.64990620e-05j]
 [ 2.85772137e-05+1.64990620e-05j -1.28509450e-13-5.71202712e-03j
   2.79323875e-05-1.61267714e-05j]
 [ 2.79323875e-05-1.61267714e-05j  2.85772137e-05+1.64990620e-05j
  -1.28509450e-13-5.71202712e-03j]]"
178.0235837034216j,"[[2.62652132e-13-5.61606824e-03j 2.70069263e-05-1.55924561e-05j
  2.76206673e-05+1.59467997e-05j]
 [2.76206673e-05+1.59467997e-05j 2.62652132e-13-5.61606824e-03j
  2.70069263e-05-1.55924561e-05j]
 [2.70069263e-05-1.55924561e-05j 2.76206673e-05+1.59467997e-05j
  2.62652132e-13-5.61606824e-03j]]"
181.01557670684045j,"[[-4.16395035e-14-5.52327886e-03j  2.61262344e-05-1.50839885e-05j
   2.67113259e-05+1.54217913e-05j]
 [ 2.67113259e-05+1.54217913e-05j -4.16395035e-14-5.52327886e-03j
   2.61262344e-05-1.50839885e-05j]
 [ 2.61262344e-05-1.50839885e-05j  2.67113259e-05+1.54217913e-05j
  -4.16395035e-14-5.52327886e-03j]]"
184.0075697102593j,"[[-2.07969292e-13-5.43350594e-03j  2.52889079e-05-1.46005578e-05j
   2.58434531e-05+1.49207246e-05j]
 [ 2.58434531e-05+1.49207246e-05j -2.07969292e-13-5.43350594e-03j
   2.52889079e-05-1.46005578e-05j]
 [ 2.52889079e-05-1.46005578e-05j  2.58434531e-05+1.49207246e-05j
  -2.07969292e-13-5.43350594e-03j]]"
186.99956271367813j,"[[1.29044079e-13-5.34660087e-03j 2.44902385e-05-1.41394458e-05j
  2.50193844e-05+1.44449483e-05j]
 [2.50193844e-05+1.44449483e-05j 1.29044079e-13-5.34660087e-03j
  2.44902385e-05-1.41394458e-05j]
 [2.44902385e-05-1.41394458e-05j 2.50193844e-05+1.44449483e-05j
  1.29044079e-13-5.34660087e-03j]]"
189.99155571709701j,"[[1.24367700e-13-5.26243518e-03j 2.37287060e-05-1.36997748e-05j
  2.42347063e-05+1.39919142e-05j]
 [2.42347063e-05+1.39919142e-05j 1.24367700e-13-5.26243518e-03j
  2.37287060e-05-1.36997748e-05j]
 [2.37287060e-05-1.36997748e-05j 2.42347063e-05+1.39919142e-05j
  1.24367700e-13-5.26243518e-03j]]"
192.98354872051584j,"[[-1.79775692e-13-5.18087510e-03j  2.30029414e-05-1.32807544e-05j
   2.34845330e-05+1.35588015e-05j]
 [ 2.34845330e-05+1.35588015e-05j -1.79775692e-13-5.18087510e-03j
   2.30029414e-05-1.32807544e-05j]
 [ 2.30029414e-05-1.32807544e-05j  2.34845330e-05+1.35588015e-05j
  -1.79775692e-13-5.18087510e-03j]]"
195.97554172393473j,"[[-5.91860445e-14-5.10180854e-03j  2.23095096e-05-1.28804014e-05j
   2.27697873e-05+1.31461429e-05j]
 [ 2.27697873e-05+1.31461429e-05j -5.91860445e-14-5.10180854e-03j
   2.23095096e-05-1.28804014e-05j]
 [ 2.23095096e-05-1.28804014e-05j  2.27697873e-05+1.31461429e-05j
  -5.91860445e-14-5.10180854e-03j]]"
198.96753472735355j,"[[2.00805288e-13-5.02511442e-03j 2.16473576e-05-1.24981077e-05j
  2.20861359e-05+1.27514365e-05j]
 [2.20861359e-05+1.27514365e-05j 2.00805288e-13-5.02511442e-03j
  2.16473576e-05-1.24981077e-05j]
 [2.16473576e-05-1.24981077e-05j 2.20861359e-05+1.27514365e-05j
  2.00805288e-13-5.02511442e-03j]]"
201.9595277307724j,"[[-5.79920767e-14-4.95068324e-03j  2.10139013e-05-1.21323815e-05j
   2.14347272e-05+1.23753455e-05j]
 [ 2.14347272e-05+1.23753455e-05j -5.79920767e-14-4.95068324e-03j
   2.10139013e-05-1.21323815e-05j]
 [ 2.10139013e-05-1.21323815e-05j  2.14347272e-05+1.23753455e-05j
  -5.79920767e-14-4.95068324e-03j]]"
204.95152073419126j,"[[-1.72013828e-13-4.87843494e-03j  2.04081780e-05-1.17826670e-05j
   2.08102208e-05+1.20147866e-05j]
 [ 2.08102208e-05+1.20147866e-05j -1.72013828e-13-4.87843494e-03j
   2.04081780e-05-1.17826670e-05j]
 [ 2.04081780e-05-1.17826670e-05j  2.08102208e-05+1.20147866e-05j
  -1.72013828e-13-4.87843494e-03j]]"
207.94351373761012j,"[[1.40851454e-13-4.80827237e-03j 1.98278704e-05-1.14476263e-05j
  2.02129756e-05+1.16699669e-05j]
 [2.02129756e-05+1.16699669e-05j 1.40851454e-13-4.80827237e-03j
  1.98278704e-05-1.14476263e-05j]
 [1.98278704e-05-1.14476263e-05j 2.02129756e-05+1.16699669e-05j
  1.40851454e-13-4.80827237e-03j]]"
210.93550674102895j,"[[7.93107653e-14-4.74008704e-03j 1.92723395e-05-1.11268904e-05j
  1.96412975e-05+1.13399084e-05j]
 [1.96412975e-05+1.13399084e-05j 7.93107653e-14-4.74008704e-03j
  1.92723395e-05-1.11268904e-05j]
 [1.92723395e-05-1.11268904e-05j 1.96412975e-05+1.13399084e-05j
  7.93107653e-14-4.74008704e-03j]]"
213.9274997444478j,"[[-1.76676517e-13-4.67381200e-03j  1.87398692e-05-1.08194685e-05j
   1.90935764e-05+1.10236814e-05j]
 [ 1.90935764e-05+1.10236814e-05j -1.76676517e-13-4.67381200e-03j
   1.87398692e-05-1.08194685e-05j]
 [ 1.87398692e-05-1.08194685e-05j  1.90935764e-05+1.10236814e-05j
  -1.76676517e-13-4.67381200e-03j]]"
216.91949274786666j,"[[5.34098857e-14-4.60936504e-03j 1.82282625e-05-1.05240923e-05j
  1.85683976e-05+1.07204694e-05j]
 [1.85683976e-05+1.07204694e-05j 5.34098857e-14-4.60936504e-03j
  1.82282625e-05-1.05240923e-05j]
 [1.82282625e-05-1.05240923e-05j 1.85683976e-05+1.07204694e-05j
  5.34098857e-14-4.60936504e-03j]]"
219.9114857512855j,"[[9.14988382e-14-4.54666709e-03j 1.77391576e-05-1.02417074e-05j
  1.80631486e-05+1.04287637e-05j]
 [1.80631486e-05+1.04287637e-05j 9.14988382e-14-4.54666709e-03j
  1.77391576e-05-1.02417074e-05j]
 [1.77391576e-05-1.02417074e-05j 1.80631486e-05+1.04287637e-05j
  9.14988382e-14-4.54666709e-03j]]"
222.90347875470437j,"[[-5.92933339e-14-4.48565035e-03j  1.72681873e-05-9.96979260e-06j
   1.75802994e-05+1.01499906e-05j]
 [ 1.75802994e-05+1.01499906e-05j -5.92933339e-14-4.48565035e-03j
   1.72681873e-05-9.96979260e-06j]
 [ 1.72681873e-05-9.96979260e-06j  1.75802994e-05+1.01499906e-05j
  -5.92933339e-14-4.48565035e-03j]]"
225.8954717581232j,"[[-2.22036912e-14-4.42625790e-03j  1.68155452e-05-9.70845947e-06j
   1.71160407e-05+9.88195065e-06j]
 [ 1.71160407e-05+9.88195065e-06j -2.22036912e-14-4.42625790e-03j
   1.68155452e-05-9.70845947e-06j]
 [ 1.68155452e-05-9.70845947e-06j  1.71160407e-05+9.88195065e-06j
  -2.22036912e-14-4.42625790e-03j]]"
228.88746476154208j,"[[3.15695599e-14-4.36841025e-03j 1.63809282e-05-9.45753331e-06j
  1.66698655e-05+9.62435139e-06j]
 [1.66698655e-05+9.62435139e-06j 3.15695599e-14-4.36841025e-03j
  1.63809282e-05-9.45753331e-06j]
 [1.63809282e-05-9.45753331e-06j 1.66698655e-05+9.62435139e-06j
  3.15695599e-14-4.36841025e-03j]]"
231.8794577649609j,"[[2.76247589e-14-4.31205858e-03j 1.59630039e-05-9.21624459e-06j
  1.62407441e-05+9.37659801e-06j]
 [1.62407441e-05+9.37659801e-06j 2.76247589e-14-4.31205858e-03j
  1.59630039e-05-9.21624459e-06j]
 [1.59630039e-05-9.21624459e-06j 1.62407441e-05+9.37659801e-06j
  2.76247589e-14-4.31205858e-03j]]"
234.87145076837976j,"[[-3.14845424e-15-4.25713723e-03j  1.55600572e-05-8.98360326e-06j
   1.58280290e-05+9.13831681e-06j]
 [ 1.58280290e-05+9.13831681e-06j -3.14845424e-15-4.25713723e-03j
   1.55600572e-05-8.98360326e-06j]
 [ 1.55600572e-05-8.98360326e-06j  1.58280290e-05+9.13831681e-06j
  -3.14845424e-15-4.25713723e-03j]]"
237.86344377179861j,"[[-5.08431220e-14-4.20360340e-03j  1.51733062e-05-8.76031239e-06j
   1.54301732e-05+8.90861462e-06j]
 [ 1.54301732e-05+8.90861462e-06j -5.08431220e-14-4.20360340e-03j
   1.51733062e-05-8.76031239e-06j]
 [ 1.51733062e-05-8.76031239e-06j  1.54301732e-05+8.90861462e-06j
  -5.08431220e-14-4.20360340e-03j]]"
240.85543677521747j,"[[3.13204330e-14-4.15139806e-03j 1.48002257e-05-8.54491426e-06j
  1.50480479e-05+8.68799450e-06j]
 [1.50480479e-05+8.68799450e-06j 3.13204330e-14-4.15139806e-03j
  1.48002257e-05-8.54491426e-06j]
 [1.48002257e-05-8.54491426e-06j 1.50480479e-05+8.68799450e-06j
  3.13204330e-14-4.15139806e-03j]]"
243.8474297786363j,"[[5.85727073e-14-4.10046627e-03j 1.44400103e-05-8.33694390e-06j
  1.46796512e-05+8.47530064e-06j]
 [1.46796512e-05+8.47530064e-06j 5.85727073e-14-4.10046627e-03j
  1.44400103e-05-8.33694390e-06j]
 [1.44400103e-05-8.33694390e-06j 1.46796512e-05+8.47530064e-06j
  5.85727073e-14-4.10046627e-03j]]"
246.83942278205512j,"[[-6.97783447e-14-4.05077741e-03j  1.40946630e-05-8.13755746e-06j
   1.43236024e-05+8.26973568e-06j]
 [ 1.43236024e-05+8.26973568e-06j -6.97783447e-14-4.05077741e-03j
   1.40946630e-05-8.13755746e-06j]
 [ 1.40946630e-05-8.13755746e-06j  1.43236024e-05+8.26973568e-06j
  -6.97783447e-14-4.05077741e-03j]]"
249.83141578547404j,"[[-2.85680854e-14-4.00227758e-03j  1.37599030e-05-7.94428376e-06j
   1.39822685e-05+8.07266649e-06j]
 [ 1.39822685e-05+8.07266649e-06j -2.85680854e-14-4.00227758e-03j
   1.37599030e-05-7.94428376e-06j]
 [ 1.37599030e-05-7.94428376e-06j  1.39822685e-05+8.07266649e-06j
  -2.85680854e-14-4.00227758e-03j]]"
252.82340878889286j,"[[6.72236418e-14-3.95492251e-03j 1.34378447e-05-7.75834326e-06j
  1.36519551e-05+7.88195993e-06j]
 [1.36519551e-05+7.88195993e-06j 6.72236418e-14-3.95492251e-03j
  1.34378447e-05-7.75834326e-06j]
 [1.34378447e-05-7.75834326e-06j 1.36519551e-05+7.88195993e-06j
  6.72236418e-14-3.95492251e-03j]]"
255.81540179231172j,"[[2.16063613e-14-3.90867833e-03j 1.31265254e-05-7.57860295e-06j
  1.33338086e-05+7.69827799e-06j]
 [1.33338086e-05+7.69827799e-06j 2.16063613e-14-3.90867833e-03j
  1.31265254e-05-7.57860295e-06j]
 [1.31265254e-05-7.57860295e-06j 1.33338086e-05+7.69827799e-06j
  2.16063613e-14-3.90867833e-03j]]"
258.80739479573054j,"[[-1.12115203e-13-3.86350228e-03j  1.28265415e-05-7.40540717e-06j
   1.30259045e-05+7.52050951e-06j]
 [ 1.30259045e-05+7.52050951e-06j -1.12115203e-13-3.86350228e-03j
   1.28265415e-05-7.40540717e-06j]
 [ 1.28265415e-05-7.40540717e-06j  1.30259045e-05+7.52050951e-06j
  -1.12115203e-13-3.86350228e-03j]]"
261.7993877991494j,"[[2.16188385e-14-3.81935435e-03j 1.25361256e-05-7.23773550e-06j
  1.27289968e-05+7.34908972e-06j]
 [1.27289968e-05+7.34908972e-06j 2.16188385e-14-3.81935435e-03j
  1.25361256e-05-7.23773550e-06j]
 [1.25361256e-05-7.23773550e-06j 1.27289968e-05+7.34908972e-06j
  2.16188385e-14-3.81935435e-03j]]"
264.7913808025683j,"[[1.17023805e-13-3.77620589e-03j 1.22556112e-05-7.07578049e-06j
  1.24421603e-05+7.18348465e-06j]
 [1.24421603e-05+7.18348465e-06j 1.17023805e-13-3.77620589e-03j
  1.22556112e-05-7.07578049e-06j]
 [1.22556112e-05-7.07578049e-06j 1.24421603e-05+7.18348465e-06j
  1.17023805e-13-3.77620589e-03j]]"
267.78337380598714j,"[[-9.79706864e-14-3.73402299e-03j  1.19841931e-05-6.91907701e-06j
   1.21648332e-05+7.02336966e-06j]
 [ 1.21648332e-05+7.02336966e-06j -9.79706864e-14-3.73402299e-03j
   1.19841931e-05-6.91907701e-06j]
 [ 1.19841931e-05-6.91907701e-06j  1.21648332e-05+7.02336966e-06j
  -9.79706864e-14-3.73402299e-03j]]"
270.77536680940597j,"[[-9.00843308e-14-3.69276994e-03j  1.17212965e-05-6.76729370e-06j
   1.18965477e-05+6.86847508e-06j]
 [ 1.18965477e-05+6.86847508e-06j -9.00843308e-14-3.69276994e-03j
   1.17212965e-05-6.76729370e-06j]
 [ 1.17212965e-05-6.76729370e-06j  1.18965477e-05+6.86847508e-06j
  -9.00843308e-14-3.69276994e-03j]]"
273.7673598128248j,"[[1.69264453e-13-3.65241768e-03j 1.14678350e-05-6.62095768e-06j
  1.16361107e-05+6.71811166e-06j]
 [1.16361107e-05+6.71811166e-06j 1.69264453e-13-3.65241768e-03j
  1.14678350e-05-6.62095768e-06j]
 [1.14678350e-05-6.62095768e-06j 1.16361107e-05+6.71811166e-06j
  1.69264453e-13-3.65241768e-03j]]"
276.7593528162437j,"[[-1.69112840e-14-3.61293680e-03j  1.12220933e-05-6.47907857e-06j
   1.13856291e-05+6.57349601e-06j]
 [ 1.13856291e-05+6.57349601e-06j -1.69112840e-14-3.61293680e-03j
   1.12220933e-05-6.47907857e-06j]
 [ 1.12220933e-05-6.47907857e-06j  1.13856291e-05+6.57349601e-06j
  -1.69112840e-14-3.61293680e-03j]]"
279.75134581966256j,"[[-1.60992925e-13-3.57430363e-03j  1.09847547e-05-6.34205108e-06j
   1.11426530e-05+6.43321373e-06j]
 [ 1.11426530e-05+6.43321373e-06j -1.60992925e-13-3.57430363e-03j
   1.09847547e-05-6.34205108e-06j]
 [ 1.09847547e-05-6.34205108e-06j  1.11426530e-05+6.43321373e-06j
  -1.60992925e-13-3.57430363e-03j]]"
282.7433388230814j,"[[1.19957245e-13-3.53648644e-03j 1.07540892e-05-6.20887629e-06j
  1.09074015e-05+6.29739117e-06j]
 [1.09074015e-05+6.29739117e-06j 1.19957245e-13-3.53648644e-03j
  1.07540892e-05-6.20887629e-06j]
 [1.07540892e-05-6.20887629e-06j 1.09074015e-05+6.29739117e-06j
  1.19957245e-13-3.53648644e-03j]]"
285.7353318265002j,"[[7.91053466e-14-3.49946438e-03j 1.05309884e-05-6.08006908e-06j
  1.06796933e-05+6.16592386e-06j]
 [1.06796933e-05+6.16592386e-06j 7.91053466e-14-3.49946438e-03j
  1.05309884e-05-6.08006908e-06j]
 [1.05309884e-05-6.08006908e-06j 1.06796933e-05+6.16592386e-06j
  7.91053466e-14-3.49946438e-03j]]"
288.72732482991904j,"[[-1.37652236e-13-3.46320651e-03j  1.03147343e-05-5.95521460e-06j
   1.04585117e-05+6.03822448e-06j]
 [ 1.04585117e-05+6.03822448e-06j -1.37652236e-13-3.46320651e-03j
   1.03147343e-05-5.95521460e-06j]
 [ 1.03147343e-05-5.95521460e-06j  1.04585117e-05+6.03822448e-06j
  -1.37652236e-13-3.46320651e-03j]]"
291.7193178333379j,"[[1.89582959e-15-3.42768649e-03j 1.01048620e-05-5.83404475e-06j
  1.02445793e-05+5.91471062e-06j]
 [1.02445793e-05+5.91471062e-06j 1.89582959e-15-3.42768649e-03j
  1.01048620e-05-5.83404475e-06j]
 [1.01048620e-05-5.83404475e-06j 1.02445793e-05+5.91471062e-06j
  1.89582959e-15-3.42768649e-03j]]"
294.71131083675675j,"[[1.30437110e-13-3.39289408e-03j 9.90182979e-06-5.71682410e-06j
  1.00366341e-05+5.79465344e-06j]
 [1.00366341e-05+5.79465344e-06j 1.30437110e-13-3.39289408e-03j
  9.90182979e-06-5.71682410e-06j]
 [9.90182979e-06-5.71682410e-06j 1.00366341e-05+5.79465344e-06j
  1.30437110e-13-3.39289408e-03j]]"
297.70330384017564j,"[[-5.76380619e-14-3.35880140e-03j  9.70382321e-06-5.60250495e-06j
   9.83567276e-06+5.67862831e-06j]
 [ 9.83567276e-06+5.67862831e-06j -5.76380619e-14-3.35880140e-03j
   9.70382321e-06-5.60250495e-06j]
 [ 9.70382321e-06-5.60250495e-06j  9.83567276e-06+5.67862831e-06j
  -5.76380619e-14-3.35880140e-03j]]"
300.69529684359446j,"[[-7.58944422e-14-3.32538351e-03j  9.51218367e-06-5.49186182e-06j
   9.64012699e-06+5.56572992e-06j]
 [ 9.64012699e-06+5.56572992e-06j -7.58944422e-14-3.32538351e-03j
   9.51218367e-06-5.49186182e-06j]
 [ 9.51218367e-06-5.49186182e-06j  9.64012699e-06+5.56572992e-06j
  -7.58944422e-14-3.32538351e-03j]]"
303.68728984701335j,"[[7.98005754e-14-3.29262890e-03j 9.32642606e-06-5.38461457e-06j
  9.45026446e-06+5.45611270e-06j]
 [9.45026446e-06+5.45611270e-06j 7.98005754e-14-3.29262890e-03j
  9.32642606e-06-5.38461457e-06j]
 [9.32642606e-06-5.38461457e-06j 9.45026446e-06+5.45611270e-06j
  7.98005754e-14-3.29262890e-03j]]"
306.6792828504322j,"[[4.76948949e-14-3.26051145e-03j 9.14618059e-06-5.28054984e-06j
  9.26598536e-06+5.34971916e-06j]
 [9.26598536e-06+5.34971916e-06j 4.76948949e-14-3.26051145e-03j
  9.14618059e-06-5.28054984e-06j]
 [9.14618059e-06-5.28054984e-06j 9.26598536e-06+5.34971916e-06j
  4.76948949e-14-3.26051145e-03j]]"
309.671275853851j,"[[-1.00397504e-13-3.22901010e-03j  8.97085485e-06-5.17932543e-06j
   9.08737553e-06+5.24659869e-06j]
 [ 9.08737553e-06+5.24659869e-06j -1.00397504e-13-3.22901010e-03j
   8.97085485e-06-5.17932543e-06j]
 [ 8.97085485e-06-5.17932543e-06j  9.08737553e-06+5.24659869e-06j
  -1.00397504e-13-3.22901010e-03j]]"
312.6632688572699j,"[[1.04510886e-14-3.19811615e-03j 8.80045014e-06-5.08094228e-06j
  8.91374610e-06+5.14635375e-06j]
 [8.91374610e-06+5.14635375e-06j 1.04510886e-14-3.19811615e-03j
  8.80045014e-06-5.08094228e-06j]
 [8.80045014e-06-5.08094228e-06j 8.91374610e-06+5.14635375e-06j
  1.04510886e-14-3.19811615e-03j]]"
315.6552618606887j,"[[7.56136980e-14-3.16780655e-03j 8.63505293e-06-4.98545017e-06j
  8.74518594e-06+5.04903546e-06j]
 [8.74518594e-06+5.04903546e-06j 7.56136980e-14-3.16780655e-03j
  8.63505293e-06-4.98545017e-06j]
 [8.63505293e-06-4.98545017e-06j 8.74518594e-06+5.04903546e-06j
  7.56136980e-14-3.16780655e-03j]]"
318.6472548641076j,"[[-5.14077492e-14-3.13806315e-03j  8.47414334e-06-4.89254894e-06j
   8.58123632e-06+4.95437906e-06j]
 [ 8.58123632e-06+4.95437906e-06j -5.14077492e-14-3.13806315e-03j
   8.47414334e-06-4.89254894e-06j]
 [ 8.47414334e-06-4.89254894e-06j  8.58123632e-06+4.95437906e-06j
  -5.14077492e-14-3.13806315e-03j]]"
321.6392478675264j,"[[-3.24201308e-14-3.10887416e-03j  8.31845108e-06-4.80265993e-06j
   8.42173256e-06+4.86228955e-06j]
 [ 8.42173256e-06+4.86228955e-06j -3.24201308e-14-3.10887416e-03j
   8.31845108e-06-4.80265993e-06j]
 [ 8.31845108e-06-4.80265993e-06j  8.42173256e-06+4.86228955e-06j
  -3.24201308e-14-3.10887416e-03j]]"
324.63124087094525j,"[[3.45361997e-14-3.08022675e-03j 8.16591249e-06-4.71459177e-06j
  8.26715472e-06+4.77304403e-06j]
 [8.26715472e-06+4.77304403e-06j 3.45361997e-14-3.08022675e-03j
  8.16591249e-06-4.71459177e-06j]
 [8.16591249e-06-4.71459177e-06j 8.26715472e-06+4.77304403e-06j
  3.45361997e-14-3.08022675e-03j]]"
327.62323387436413j,"[[4.63657242e-16-3.05210240e-03j 8.01798440e-06-4.62918551e-06j
  8.11655861e-06+4.68609733e-06j]
 [8.11655861e-06+4.68609733e-06j 4.63657243e-16-3.05210240e-03j
  8.01798440e-06-4.62918551e-06j]
 [8.01798440e-06-4.62918551e-06j 8.11655861e-06+4.68609733e-06j
  4.63657242e-16-3.05210240e-03j]]"
330.615226877783j,"[[-1.12433641e-14-3.02448127e-03j  7.87410938e-06-4.54611914e-06j
   7.96978147e-06+4.60135542e-06j]
 [ 7.96978147e-06+4.60135542e-06j -1.12433641e-14-3.02448127e-03j
   7.87410938e-06-4.54611914e-06j]
 [ 7.87410938e-06-4.54611914e-06j  7.96978147e-06+4.60135542e-06j
  -1.12433641e-14-3.02448127e-03j]]"
333.60721988120184j,"[[-1.94030534e-14-2.99735951e-03j  7.73412828e-06-4.46530102e-06j
   7.82690350e-06+4.51886485e-06j]
 [ 7.82690350e-06+4.51886485e-06j -1.94030534e-14-2.99735951e-03j
   7.73412828e-06-4.46530102e-06j]
 [ 7.73412828e-06-4.46530102e-06j  7.82690350e-06+4.51886485e-06j
  -1.94030534e-14-2.99735951e-03j]]"
336.59921288462067j,"[[-6.48038008e-15-2.97072189e-03j  7.59709712e-06-4.38618606e-06j
   7.68872284e-06+4.43908623e-06j]
 [ 7.68872284e-06+4.43908623e-06j -6.48038008e-15-2.97072189e-03j
   7.59709712e-06-4.38618606e-06j]
 [ 7.59709712e-06-4.38618606e-06j  7.68872284e-06+4.43908623e-06j
  -6.48038008e-15-2.97072189e-03j]]"
339.5912058880395j,"[[6.13537826e-14-2.94454999e-03j 7.46444542e-06-4.30959961e-06j
  7.55287822e-06+4.36065629e-06j]
 [7.55287822e-06+4.36065629e-06j 6.13537826e-14-2.94454999e-03j
  7.46444542e-06-4.30959961e-06j]
 [7.46444542e-06-4.30959961e-06j 7.55287822e-06+4.36065629e-06j
  6.13537826e-14-2.94454999e-03j]]"
342.5831988914584j,"[[-4.79352198e-14-2.91883588e-03j  7.33494355e-06-4.23483163e-06j
   7.42113575e-06+4.28459470e-06j]
 [ 7.42113575e-06+4.28459470e-06j -4.79352198e-14-2.91883588e-03j
   7.33494355e-06-4.23483163e-06j]
 [ 7.33494355e-06-4.23483163e-06j  7.42113575e-06+4.28459470e-06j
  -4.79352198e-14-2.91883588e-03j]]"
345.57519189487726j,"[[-3.92624410e-14-2.89356952e-03j  7.20933221e-06-4.16230986e-06j
   7.29271608e-06+4.21045158e-06j]
 [ 7.29271608e-06+4.21045158e-06j -3.92624410e-14-2.89356952e-03j
   7.20933221e-06-4.16230986e-06j]
 [ 7.20933221e-06-4.16230986e-06j  7.29271608e-06+4.21045158e-06j
  -3.92624410e-14-2.89356952e-03j]]"
348.5671848982961j,"[[8.60156481e-14-2.86873333e-03j 7.08617987e-06-4.09120789e-06j
  7.16807805e-06+4.13849183e-06j]
 [7.16807805e-06+4.13849183e-06j 8.60156481e-14-2.86873333e-03j
  7.08617987e-06-4.09120789e-06j]
 [7.08617987e-06-4.09120789e-06j 7.16807805e-06+4.13849183e-06j
  8.60156481e-14-2.86873333e-03j]]"
351.5591779017149j,"[[3.76615540e-15-2.84432061e-03j 6.96633324e-06-4.02201437e-06j
  7.04623485e-06+4.06814557e-06j]
 [7.04623485e-06+4.06814557e-06j 3.76615540e-15-2.84432061e-03j
  6.96633324e-06-4.02201437e-06j]
 [6.96633324e-06-4.02201437e-06j 7.04623485e-06+4.06814557e-06j
  3.76615540e-15-2.84432061e-03j]]"
354.55117090513374j,"[[-8.48267740e-14-2.82031974e-03j  6.84945841e-06-3.95453667e-06j
   6.92743335e-06+3.99955550e-06j]
 [ 6.92743335e-06+3.99955550e-06j -8.48267740e-14-2.82031974e-03j
   6.84945841e-06-3.95453667e-06j]
 [ 6.84945841e-06-3.95453667e-06j  6.92743335e-06+3.99955550e-06j
  -8.48267740e-14-2.82031974e-03j]]"
357.54316390855263j,"[[5.21186355e-14-2.79672174e-03j 6.73562263e-06-3.88881352e-06j
  6.81142330e-06+3.93257706e-06j]
 [6.81142330e-06+3.93257706e-06j 5.21186355e-14-2.79672174e-03j
  6.73562263e-06-3.88881352e-06j]
 [6.73562263e-06-3.88881352e-06j 6.81142330e-06+3.93257706e-06j
  5.21186355e-14-2.79672174e-03j]]"
360.5351569119715j,"[[7.01804929e-14-2.77351475e-03j 6.62441698e-06-3.82460894e-06j
  6.69852978e-06+3.86739799e-06j]
 [6.69852978e-06+3.86739799e-06j 7.01804929e-14-2.77351475e-03j
  6.62441698e-06-3.82460894e-06j]
 [6.62441698e-06-3.82460894e-06j 6.69852978e-06+3.86739799e-06j
  7.01804929e-14-2.77351475e-03j]]"
363.52714991539034j,"[[-7.29475649e-14-2.75068890e-03j  6.51632393e-06-3.76220139e-06j
   6.58832544e-06+3.80377148e-06j]
 [ 6.58832544e-06+3.80377148e-06j -7.29475649e-14-2.75068890e-03j
   6.51632393e-06-3.76220139e-06j]
 [ 6.51632393e-06-3.76220139e-06j  6.58832544e-06+3.80377148e-06j
  -7.29475649e-14-2.75068890e-03j]]"
366.51914291880917j,"[[-3.89857323e-14-2.72823622e-03j  6.41103874e-06-3.70141493e-06j
   6.48096312e-06+3.74178578e-06j]
 [ 6.48096312e-06+3.74178578e-06j -3.89857323e-14-2.72823622e-03j
   6.41103874e-06-3.70141493e-06j]
 [ 6.41103874e-06-3.70141493e-06j  6.48096312e-06+3.74178578e-06j
  -3.89857323e-14-2.72823622e-03j]]"
369.51113592222805j,"[[1.02975642e-13-2.70614717e-03j 6.30768939e-06-3.64174618e-06j
  6.37639314e-06+3.68141230e-06j]
 [6.37639314e-06+3.68141230e-06j 1.02975642e-13-2.70614717e-03j
  6.30768939e-06-3.64174618e-06j]
 [6.30768939e-06-3.64174618e-06j 6.37639314e-06+3.68141230e-06j
  1.02975642e-13-2.70614717e-03j]]"
372.5031289256469j,"[[-4.18155556e-15-2.68441396e-03j  6.20708253e-06-3.58366074e-06j
   6.27412168e-06+3.62236583e-06j]
 [ 6.27412168e-06+3.62236583e-06j -4.18155556e-15-2.68441396e-03j
   6.20708253e-06-3.58366074e-06j]
 [ 6.20708253e-06-3.58366074e-06j  6.27412168e-06+3.62236583e-06j
  -4.18155556e-15-2.68441396e-03j]]"
