iw_n,G_iw_n
387.98669271833944j,"[[-2.71126189e-12-2.57698377e-03j  5.71768173e-06-3.30110520e-06j
   5.78058879e-06+3.33742456e-06j]
 [ 5.78058879e-06+3.33742456e-06j -2.71126189e-12-2.57698377e-03j
   5.71768173e-06-3.30110520e-06j]
 [ 5.71768173e-06-3.30110520e-06j  5.78058879e-06+3.33742456e-06j
  -2.71126189e-12-2.57698377e-03j]]"
391.1282853719292j,"[[-8.39511556e-13-2.55628427e-03j  5.62676712e-06-3.24861510e-06j
   5.68801044e-06+3.28397437e-06j]
 [ 5.68801044e-06+3.28397437e-06j -8.39511556e-13-2.55628427e-03j
   5.62676712e-06-3.24861510e-06j]
 [ 5.62676712e-06-3.24861510e-06j  5.68801044e-06+3.28397437e-06j
  -8.39511556e-13-2.55628427e-03j]]"
394.26987802551906j,"[[-1.02570396e-12-2.53593368e-03j  5.54006337e-06-3.19855690e-06j
   5.59729785e-06+3.23160158e-06j]
 [ 5.59729785e-06+3.23160158e-06j -1.02570396e-12-2.53593368e-03j
   5.54006337e-06-3.19855690e-06j]
 [ 5.54006337e-06-3.19855690e-06j  5.59729785e-06+3.23160158e-06j
  -1.02570396e-12-2.53593368e-03j]]"
397.41147067910885j,"[[-1.90897211e-12-2.51588375e-03j  5.45152179e-06-3.14743782e-06j
   5.50583754e-06+3.17879676e-06j]
 [ 5.50583754e-06+3.17879676e-06j -1.90897211e-12-2.51588375e-03j
   5.45152179e-06-3.14743782e-06j]
 [ 5.45152179e-06-3.14743782e-06j  5.50583754e-06+3.17879676e-06j
  -1.90897211e-12-2.51588375e-03j]]"
400.5530633326986j,"[[-2.08974451e-12-2.49615629e-03j  5.36640573e-06-3.09829583e-06j
   5.42000378e-06+3.12924056e-06j]
 [ 5.42000378e-06+3.12924056e-06j -2.08974451e-12-2.49615629e-03j
   5.36640573e-06-3.09829583e-06j]
 [ 5.36640573e-06-3.09829583e-06j  5.42000378e-06+3.12924056e-06j
  -2.08974451e-12-2.49615629e-03j]]"
403.6946559862884j,"[[-1.70455579e-12-2.47672237e-03j  5.28745662e-06-3.05271457e-06j
   5.33940633e-06+3.08270768e-06j]
 [ 5.33940633e-06+3.08270768e-06j -1.70455579e-12-2.47672237e-03j
   5.28745662e-06-3.05271457e-06j]
 [ 5.28745662e-06-3.05271457e-06j  5.33940633e-06+3.08270768e-06j
  -1.70455579e-12-2.47672237e-03j]]"
406.8362486398782j,"[[-1.20140636e-13-2.45762642e-03j  5.20627366e-06-3.00584362e-06j
   5.25873778e-06+3.03613345e-06j]
 [ 5.25873778e-06+3.03613345e-06j -1.20140636e-13-2.45762642e-03j
   5.20627366e-06-3.00584362e-06j]
 [ 5.20627366e-06-3.00584362e-06j  5.25873778e-06+3.03613345e-06j
  -1.20140636e-13-2.45762642e-03j]]"
409.977841293468j,"[[-6.92884980e-13-2.43880727e-03j  5.12712634e-06-2.96014771e-06j
   5.17504300e-06+2.98781222e-06j]
 [ 5.17504300e-06+2.98781222e-06j -6.92884980e-13-2.43880727e-03j
   5.12712634e-06-2.96014771e-06j]
 [ 5.12712634e-06-2.96014771e-06j  5.17504300e-06+2.98781222e-06j
  -6.92884980e-13-2.43880727e-03j]]"
413.1194339470578j,"[[-1.41363900e-12-2.42025272e-03j  5.05254610e-06-2.91708860e-06j
   5.09916993e-06+2.94400736e-06j]
 [ 5.09916993e-06+2.94400736e-06j -1.41363900e-12-2.42025272e-03j
   5.05254610e-06-2.91708860e-06j]
 [ 5.05254610e-06-2.91708860e-06j  5.09916993e-06+2.94400736e-06j
  -1.41363900e-12-2.42025272e-03j]]"
416.2610266006476j,"[[-1.29704357e-12-2.40199326e-03j  4.97711532e-06-2.87353860e-06j
   5.02137369e-06+2.89909181e-06j]
 [ 5.02137369e-06+2.89909181e-06j -1.29704357e-12-2.40199326e-03j
   4.97711532e-06-2.87353860e-06j]
 [ 4.97711532e-06-2.87353860e-06j  5.02137369e-06+2.89909181e-06j
  -1.29704357e-12-2.40199326e-03j]]"
419.4026192542374j,"[[-1.08367601e-12-2.38400994e-03j  4.90135660e-06-2.82979924e-06j
   4.94659001e-06+2.85591513e-06j]
 [ 4.94659001e-06+2.85591513e-06j -1.08367601e-12-2.38400994e-03j
   4.90135660e-06-2.82979924e-06j]
 [ 4.90135660e-06-2.82979924e-06j  4.94659001e-06+2.85591513e-06j
  -1.08367601e-12-2.38400994e-03j]]"
422.54421190782716j,"[[-1.37416444e-13-2.36626887e-03j  4.82312333e-06-2.78463166e-06j
   4.86795304e-06+2.81051400e-06j]
 [ 4.86795304e-06+2.81051400e-06j -1.37416444e-13-2.36626887e-03j
   4.82312333e-06-2.78463166e-06j]
 [ 4.82312333e-06-2.78463166e-06j  4.86795304e-06+2.81051400e-06j
  -1.37416444e-13-2.36626887e-03j]]"
425.68580456141694j,"[[-1.51014321e-12-2.34883427e-03j  4.75477744e-06-2.74517245e-06j
   4.80022358e-06+2.77141010e-06j]
 [ 4.80022358e-06+2.77141010e-06j -1.51014321e-12-2.34883427e-03j
   4.75477744e-06-2.74517245e-06j]
 [ 4.75477744e-06-2.74517245e-06j  4.80022358e-06+2.77141010e-06j
  -1.51014321e-12-2.34883427e-03j]]"
428.8273972150068j,"[[-2.14436385e-12-2.33160694e-03j  4.68623825e-06-2.70560106e-06j
   4.73123547e-06+2.73157983e-06j]
 [ 4.73123547e-06+2.73157983e-06j -2.14436385e-12-2.33160694e-03j
   4.68623825e-06-2.70560106e-06j]
 [ 4.68623825e-06-2.70560106e-06j  4.73123547e-06+2.73157983e-06j
  -2.14436385e-12-2.33160694e-03j]]"
431.96898986859657j,"[[-7.06137777e-13-2.31465927e-03j  4.62040275e-06-2.66759080e-06j
   4.66528766e-06+2.69350520e-06j]
 [ 4.66528766e-06+2.69350520e-06j -7.06137777e-13-2.31465927e-03j
   4.62040275e-06-2.66759080e-06j]
 [ 4.62040275e-06-2.66759080e-06j  4.66528766e-06+2.69350520e-06j
  -7.06137777e-13-2.31465927e-03j]]"
435.11058252218635j,"[[-1.17676987e-12-2.29795817e-03j  4.55171214e-06-2.62793206e-06j
   4.59598727e-06+2.65349466e-06j]
 [ 4.59598727e-06+2.65349466e-06j -1.17676987e-12-2.29795817e-03j
   4.55171214e-06-2.62793206e-06j]
 [ 4.55171214e-06-2.62793206e-06j  4.59598727e-06+2.65349466e-06j
  -1.17676987e-12-2.29795817e-03j]]"
438.25217517577613j,"[[-1.00704233e-12-2.28149541e-03j  4.48527010e-06-2.58957167e-06j
   4.52775657e-06+2.61410153e-06j]
 [ 4.52775657e-06+2.61410153e-06j -1.00704233e-12-2.28149541e-03j
   4.48527010e-06-2.58957167e-06j]
 [ 4.48527010e-06-2.58957167e-06j  4.52775657e-06+2.61410153e-06j
  -1.00704233e-12-2.28149541e-03j]]"
441.3937678293659j,"[[-1.00702467e-12-2.26527310e-03j  4.42191062e-06-2.55299139e-06j
   4.46517461e-06+2.57796987e-06j]
 [ 4.46517461e-06+2.57796987e-06j -1.00702467e-12-2.26527310e-03j
   4.42191062e-06-2.55299139e-06j]
 [ 4.42191062e-06-2.55299139e-06j  4.46517461e-06+2.57796987e-06j
  -1.00702467e-12-2.26527310e-03j]]"
444.53536048295575j,"[[-1.95234480e-12-2.24923814e-03j  4.35945346e-06-2.51693192e-06j
   4.40121440e-06+2.54104231e-06j]
 [ 4.40121440e-06+2.54104231e-06j -1.95234480e-12-2.24923814e-03j
   4.35945346e-06-2.51693192e-06j]
 [ 4.35945346e-06-2.51693192e-06j  4.40121440e-06+2.54104231e-06j
  -1.95234480e-12-2.24923814e-03j]]"
447.67695313654554j,"[[-4.92487090e-13-2.23346525e-03j  4.29872423e-06-2.48186976e-06j
   4.33647802e-06+2.50366637e-06j]
 [ 4.33647802e-06+2.50366637e-06j -4.92487090e-13-2.23346525e-03j
   4.29872423e-06-2.48186976e-06j]
 [ 4.29872423e-06-2.48186976e-06j  4.33647802e-06+2.50366637e-06j
  -4.92487090e-13-2.23346525e-03j]]"
450.8185457901353j,"[[-6.71053610e-13-2.21792108e-03j  4.24216188e-06-2.44921364e-06j
   4.27898813e-06+2.47047458e-06j]
 [ 4.27898813e-06+2.47047458e-06j -6.71053610e-13-2.21792108e-03j
   4.24216188e-06-2.44921364e-06j]
 [ 4.24216188e-06-2.44921364e-06j  4.27898813e-06+2.47047458e-06j
  -6.71053610e-13-2.21792108e-03j]]"
453.9601384437251j,"[[-1.84742130e-12-2.20256435e-03j  4.18582948e-06-2.41668995e-06j
   4.22232853e-06+2.43776232e-06j]
 [ 4.22232853e-06+2.43776232e-06j -1.84742130e-12-2.20256435e-03j
   4.18582948e-06-2.41668995e-06j]
 [ 4.18582948e-06-2.41668995e-06j  4.22232853e-06+2.43776232e-06j
  -1.84742130e-12-2.20256435e-03j]]"
457.1017310973149j,"[[-1.20843262e-12-2.18743365e-03j  4.12281474e-06-2.38030784e-06j
   4.15927520e-06+2.40135882e-06j]
 [ 4.15927520e-06+2.40135882e-06j -1.20843262e-12-2.18743365e-03j
   4.12281474e-06-2.38030784e-06j]
 [ 4.12281474e-06-2.38030784e-06j  4.15927520e-06+2.40135882e-06j
  -1.20843262e-12-2.18743365e-03j]]"
460.24332375090466j,"[[-9.84910031e-13-2.17249798e-03j  4.07235684e-06-2.35117584e-06j
   4.10581704e-06+2.37049507e-06j]
 [ 4.10581704e-06+2.37049507e-06j -9.84910031e-13-2.17249798e-03j
   4.07235684e-06-2.35117584e-06j]
 [ 4.07235684e-06-2.35117584e-06j  4.10581704e-06+2.37049507e-06j
  -9.84910031e-13-2.17249798e-03j]]"
463.3849164044945j,"[[-4.17111239e-13-2.15778407e-03j  4.01706387e-06-2.31925278e-06j
   4.05095492e-06+2.33882006e-06j]
 [ 4.05095492e-06+2.33882006e-06j -4.17111239e-13-2.15778407e-03j
   4.01706387e-06-2.31925278e-06j]
 [ 4.01706387e-06-2.31925278e-06j  4.05095492e-06+2.33882006e-06j
  -4.17111239e-13-2.15778407e-03j]]"
466.5265090580843j,"[[-7.64268913e-13-2.14325177e-03j  3.95824439e-06-2.28529363e-06j
   3.99206638e-06+2.30482039e-06j]
 [ 3.99206638e-06+2.30482039e-06j -7.64268913e-13-2.14325177e-03j
   3.95824439e-06-2.28529363e-06j]
 [ 3.95824439e-06-2.28529363e-06j  3.99206638e-06+2.30482039e-06j
  -7.64268913e-13-2.14325177e-03j]]"
469.66810171167407j,"[[-1.06169982e-12-2.12892678e-03j  3.90825495e-06-2.25643248e-06j
   3.94159665e-06+2.27568166e-06j]
 [ 3.94159665e-06+2.27568166e-06j -1.06169982e-12-2.12892678e-03j
   3.90825495e-06-2.25643248e-06j]
 [ 3.90825495e-06-2.25643248e-06j  3.94159665e-06+2.27568166e-06j
  -1.06169982e-12-2.12892678e-03j]]"
472.80969436526385j,"[[-3.38194992e-13-2.11478228e-03j  3.86105215e-06-2.22917970e-06j
   3.89174805e-06+2.24690172e-06j]
 [ 3.89174805e-06+2.24690172e-06j -3.38194992e-13-2.11478228e-03j
   3.86105215e-06-2.22917970e-06j]
 [ 3.86105215e-06-2.22917970e-06j  3.89174805e-06+2.24690172e-06j
  -3.38194992e-13-2.11478228e-03j]]"
475.95128701885363j,"[[-2.72536025e-13-2.10081489e-03j  3.80727005e-06-2.19812815e-06j
   3.83944820e-06+2.21670643e-06j]
 [ 3.83944820e-06+2.21670643e-06j -2.72536025e-13-2.10081489e-03j
   3.80727005e-06-2.19812815e-06j]
 [ 3.80727005e-06-2.19812815e-06j  3.83944820e-06+2.21670643e-06j
  -2.72536025e-13-2.10081489e-03j]]"
479.0928796724435j,"[[-3.89083061e-13-2.08705060e-03j  3.75564032e-06-2.16831972e-06j
   3.78783958e-06+2.18691051e-06j]
 [ 3.78783958e-06+2.18691051e-06j -3.89083061e-13-2.08705060e-03j
   3.75564032e-06-2.16831972e-06j]
 [ 3.75564032e-06-2.16831972e-06j  3.78783958e-06+2.18691051e-06j
  -3.89083061e-13-2.08705060e-03j]]"
482.23447232603326j,"[[-1.20506852e-12-2.07345476e-03j  3.70912101e-06-2.14146188e-06j
   3.74055772e-06+2.15961222e-06j]
 [ 3.74055772e-06+2.15961222e-06j -1.20506852e-12-2.07345476e-03j
   3.70912101e-06-2.14146188e-06j]
 [ 3.70912101e-06-2.14146188e-06j  3.74055772e-06+2.15961222e-06j
  -1.20506852e-12-2.07345476e-03j]]"
485.37606497962304j,"[[-1.30516383e-12-2.06003989e-03j  3.66106628e-06-2.11371744e-06j
   3.69081483e-06+2.13089300e-06j]
 [ 3.69081483e-06+2.13089300e-06j -1.30516383e-12-2.06003989e-03j
   3.66106628e-06-2.11371744e-06j]
 [ 3.66106628e-06-2.11371744e-06j  3.69081483e-06+2.13089300e-06j
  -1.30516383e-12-2.06003989e-03j]]"
488.5176576332128j,"[[2.73279807e-13-2.04680194e-03j 3.61007393e-06-2.08427733e-06j
  3.63950953e-06+2.10127179e-06j]
 [3.63950953e-06+2.10127179e-06j 2.73279807e-13-2.04680194e-03j
  3.61007393e-06-2.08427733e-06j]
 [3.61007393e-06-2.08427733e-06j 3.63950953e-06+2.10127179e-06j
  2.73279807e-13-2.04680194e-03j]]"
491.6592502868026j,"[[-7.73586221e-13-2.03371358e-03j  3.56841413e-06-2.06022523e-06j
   3.59616224e-06+2.07624489e-06j]
 [ 3.59616224e-06+2.07624489e-06j -7.73586221e-13-2.03371358e-03j
   3.56841413e-06-2.06022523e-06j]
 [ 3.56841413e-06-2.06022523e-06j  3.59616224e-06+2.07624489e-06j
  -7.73586221e-13-2.03371358e-03j]]"
494.80084294039244j,"[[-1.24800157e-12-2.02080483e-03j  3.52424402e-06-2.03472333e-06j
   3.55232898e-06+2.05093777e-06j]
 [ 3.55232898e-06+2.05093777e-06j -1.24800157e-12-2.02080483e-03j
   3.52424402e-06-2.03472333e-06j]
 [ 3.52424402e-06-2.03472333e-06j  3.55232898e-06+2.05093777e-06j
  -1.24800157e-12-2.02080483e-03j]]"
497.9424355939822j,"[[-5.94924892e-13-2.00805188e-03j  3.47541823e-06-2.00653357e-06j
   3.50191606e-06+2.02183233e-06j]
 [ 3.50191606e-06+2.02183233e-06j -5.94924892e-13-2.00805188e-03j
   3.47541823e-06-2.00653357e-06j]
 [ 3.47541823e-06-2.00653357e-06j  3.50191606e-06+2.02183233e-06j
  -5.94924892e-13-2.00805188e-03j]]"
501.084028247572j,"[[-6.48803089e-13-1.99547168e-03j  3.43285457e-06-1.98195921e-06j
   3.46100969e-06+1.99821525e-06j]
 [ 3.46100969e-06+1.99821525e-06j -6.48803089e-13-1.99547168e-03j
   3.43285457e-06-1.98195921e-06j]
 [ 3.43285457e-06-1.98195921e-06j  3.46100969e-06+1.99821525e-06j
  -6.48803089e-13-1.99547168e-03j]]"
504.2256209011618j,"[[2.21029835e-13-1.98303990e-03j 3.39079076e-06-1.95767348e-06j
  3.42095168e-06+1.97508767e-06j]
 [3.42095168e-06+1.97508767e-06j 2.21029835e-13-1.98303990e-03j
  3.39079076e-06-1.95767348e-06j]
 [3.39079076e-06-1.95767348e-06j 3.42095168e-06+1.97508767e-06j
  2.21029835e-13-1.98303990e-03j]]"
507.3672135547516j,"[[-6.21444387e-13-1.97076165e-03j  3.35273790e-06-1.93570421e-06j
   3.37912728e-06+1.95094007e-06j]
 [ 3.37912728e-06+1.95094007e-06j -6.21444387e-13-1.97076165e-03j
   3.35273790e-06-1.93570421e-06j]
 [ 3.35273790e-06-1.93570421e-06j  3.37912728e-06+1.95094007e-06j
  -6.21444387e-13-1.97076165e-03j]]"
510.50880620834135j,"[[-2.02642316e-12-1.95864221e-03j  3.30653076e-06-1.90902685e-06j
   3.33362323e-06+1.92466792e-06j]
 [ 3.33362323e-06+1.92466792e-06j -2.02642316e-12-1.95864221e-03j
   3.30653076e-06-1.90902685e-06j]
 [ 3.30653076e-06-1.90902685e-06j  3.33362323e-06+1.92466792e-06j
  -2.02642316e-12-1.95864221e-03j]]"
513.6503988619312j,"[[-1.86754792e-13-1.94665894e-03j  3.26842298e-06-1.88702508e-06j
   3.29317540e-06+1.90131552e-06j]
 [ 3.29317540e-06+1.90131552e-06j -1.86754792e-13-1.94665894e-03j
   3.26842298e-06-1.88702508e-06j]
 [ 3.26842298e-06-1.88702508e-06j  3.29317540e-06+1.90131552e-06j
  -1.86754792e-13-1.94665894e-03j]]"
516.791991515521j,"[[-3.82639154e-13-1.93483511e-03j  3.22899198e-06-1.86425927e-06j
   3.25786272e-06+1.88092810e-06j]
 [ 3.25786272e-06+1.88092810e-06j -3.82639154e-13-1.93483511e-03j
   3.22899198e-06-1.86425927e-06j]
 [ 3.22899198e-06-1.86425927e-06j  3.25786272e-06+1.88092810e-06j
  -3.82639154e-13-1.93483511e-03j]]"
519.9335841691108j,"[[-7.85735820e-13-1.92314213e-03j  3.19121093e-06-1.84244619e-06j
   3.21576899e-06+1.85662538e-06j]
 [ 3.21576899e-06+1.85662538e-06j -7.85735820e-13-1.92314213e-03j
   3.19121093e-06-1.84244619e-06j]
 [ 3.19121093e-06-1.84244619e-06j  3.21576899e-06+1.85662538e-06j
  -7.85735820e-13-1.92314213e-03j]]"
523.0751768227005j,"[[-8.48146196e-13-1.91159326e-03j  3.15171192e-06-1.81964134e-06j
   3.17587943e-06+1.83359508e-06j]
 [ 3.17587943e-06+1.83359508e-06j -8.48146196e-13-1.91159326e-03j
   3.15171192e-06-1.81964134e-06j]
 [ 3.15171192e-06-1.81964134e-06j  3.17587943e-06+1.83359508e-06j
  -8.48146196e-13-1.91159326e-03j]]"
526.2167694762903j,"[[-1.31970964e-12-1.90018125e-03j  3.11584766e-06-1.79893541e-06j
   3.13859153e-06+1.81206683e-06j]
 [ 3.13859153e-06+1.81206683e-06j -1.31970964e-12-1.90018125e-03j
   3.11584766e-06-1.79893541e-06j]
 [ 3.11584766e-06-1.79893541e-06j  3.13859153e-06+1.81206683e-06j
  -1.31970964e-12-1.90018125e-03j]]"
529.3583621298801j,"[[-4.31085314e-13-1.88892120e-03j  3.07940574e-06-1.77789591e-06j
   3.10221629e-06+1.79106522e-06j]
 [ 3.10221629e-06+1.79106522e-06j -4.31085314e-13-1.88892120e-03j
   3.07940574e-06-1.77789591e-06j]
 [ 3.07940574e-06-1.77789591e-06j  3.10221629e-06+1.79106522e-06j
  -4.31085314e-13-1.88892120e-03j]]"
532.4999547834699j,"[[-6.82209430e-14-1.87776879e-03j  3.04206686e-06-1.75633823e-06j
   3.06382746e-06+1.76890124e-06j]
 [ 3.06382746e-06+1.76890124e-06j -6.82209430e-14-1.87776879e-03j
   3.04206686e-06-1.75633823e-06j]
 [ 3.04206686e-06-1.75633823e-06j  3.06382746e-06+1.76890124e-06j
  -6.82209430e-14-1.87776879e-03j]]"
535.6415474370597j,"[[-9.82568940e-13-1.86675597e-03j  3.00579203e-06-1.73539508e-06j
   3.03062694e-06+1.74973311e-06j]
 [ 3.03062694e-06+1.74973311e-06j -9.82568940e-13-1.86675597e-03j
   3.00579203e-06-1.73539508e-06j]
 [ 3.00579203e-06-1.73539508e-06j  3.03062694e-06+1.74973311e-06j
  -9.82568940e-13-1.86675597e-03j]]"
538.7831400906496j,"[[-9.34989735e-13-1.85587512e-03j  2.97259759e-06-1.71622999e-06j
   2.99656258e-06+1.73006621e-06j]
 [ 2.99656258e-06+1.73006621e-06j -9.34989735e-13-1.85587512e-03j
   2.97259759e-06-1.71622999e-06j]
 [ 2.97259759e-06-1.71622999e-06j  2.99656258e-06+1.73006621e-06j
  -9.34989735e-13-1.85587512e-03j]]"
541.9247327442393j,"[[-7.87692875e-13-1.84512303e-03j  2.93689056e-06-1.69561415e-06j
   2.96037323e-06+1.70917263e-06j]
 [ 2.96037323e-06+1.70917263e-06j -7.87692875e-13-1.84512303e-03j
   2.93689056e-06-1.69561415e-06j]
 [ 2.93689056e-06-1.69561415e-06j  2.96037323e-06+1.70917263e-06j
  -7.87692875e-13-1.84512303e-03j]]"
545.0663253978291j,"[[-2.77272332e-13-1.83448006e-03j  2.90545426e-06-1.67746446e-06j
   2.92641687e-06+1.68956802e-06j]
 [ 2.92641687e-06+1.68956802e-06j -2.77272332e-13-1.83448006e-03j
   2.90545426e-06-1.67746446e-06j]
 [ 2.90545426e-06-1.67746446e-06j  2.92641687e-06+1.68956802e-06j
  -2.77272332e-13-1.83448006e-03j]]"
548.2079180514189j,"[[-1.01561242e-12-1.82396455e-03j  2.86966487e-06-1.65680188e-06j
   2.89270171e-06+1.67010206e-06j]
 [ 2.89270171e-06+1.67010206e-06j -1.01561242e-12-1.82396455e-03j
   2.86966487e-06-1.65680188e-06j]
 [ 2.86966487e-06-1.65680188e-06j  2.89270171e-06+1.67010206e-06j
  -1.01561242e-12-1.82396455e-03j]]"
551.3495107050087j,"[[-1.53949463e-12-1.81358460e-03j  2.84018273e-06-1.63978059e-06j
   2.86024804e-06+1.65136458e-06j]
 [ 2.86024804e-06+1.65136458e-06j -1.53949463e-12-1.81358460e-03j
   2.84018273e-06-1.63978059e-06j]
 [ 2.84018273e-06-1.63978059e-06j  2.86024804e-06+1.65136458e-06j
  -1.53949463e-12-1.81358460e-03j]]"
554.4911033585985j,"[[-8.39962397e-13-1.80330111e-03j  2.80913857e-06-1.62185735e-06j
   2.82914908e-06+1.63340971e-06j]
 [ 2.82914908e-06+1.63340971e-06j -8.39962397e-13-1.80330111e-03j
   2.80913857e-06-1.62185735e-06j]
 [ 2.80913857e-06-1.62185735e-06j  2.82914908e-06+1.63340971e-06j
  -8.39962397e-13-1.80330111e-03j]]"
557.6326960121883j,"[[-8.23299366e-13-1.79314835e-03j  2.77299014e-06-1.60098675e-06j
   2.79452308e-06+1.61341855e-06j]
 [ 2.79452308e-06+1.61341855e-06j -8.23299366e-13-1.79314835e-03j
   2.77299014e-06-1.60098675e-06j]
 [ 2.77299014e-06-1.60098675e-06j  2.79452308e-06+1.61341855e-06j
  -8.23299366e-13-1.79314835e-03j]]"
560.774288665778j,"[[-4.51474724e-13-1.78310689e-03j  2.74431273e-06-1.58442935e-06j
   2.76266181e-06+1.59502370e-06j]
 [ 2.76266181e-06+1.59502370e-06j -4.51474724e-13-1.78310689e-03j
   2.74431273e-06-1.58442935e-06j]
 [ 2.74431273e-06-1.58442935e-06j  2.76266181e-06+1.59502370e-06j
  -4.51474724e-13-1.78310689e-03j]]"
563.9158813193678j,"[[-6.04305184e-13-1.77316886e-03j  2.71361376e-06-1.56670532e-06j
   2.73270100e-06+1.57772608e-06j]
 [ 2.73270100e-06+1.57772608e-06j -6.04305184e-13-1.77316886e-03j
   2.71361376e-06-1.56670532e-06j]
 [ 2.71361376e-06-1.56670532e-06j  2.73270100e-06+1.57772608e-06j
  -6.04305184e-13-1.77316886e-03j]]"
567.0574739729576j,"[[-1.62883219e-12-1.76335669e-03j  2.68356262e-06-1.54935559e-06j
   2.70313514e-06+1.56065584e-06j]
 [ 2.70313514e-06+1.56065584e-06j -1.62883219e-12-1.76335669e-03j
   2.68356262e-06-1.54935559e-06j]
 [ 2.68356262e-06-1.54935559e-06j  2.70313514e-06+1.56065584e-06j
  -1.62883219e-12-1.76335669e-03j]]"
570.1990666265475j,"[[-4.27195929e-13-1.75364206e-03j  2.65357586e-06-1.53204282e-06j
   2.67192118e-06+1.54263432e-06j]
 [ 2.67192118e-06+1.54263432e-06j -4.27195929e-13-1.75364206e-03j
   2.65357586e-06-1.53204282e-06j]
 [ 2.65357586e-06-1.53204282e-06j  2.67192118e-06+1.54263432e-06j
  -4.27195929e-13-1.75364206e-03j]]"
573.3406592801373j,"[[-6.49689641e-13-1.74402819e-03j  2.62373541e-06-1.51481456e-06j
   2.64205795e-06+1.52539268e-06j]
 [ 2.64205795e-06+1.52539268e-06j -6.49689641e-13-1.74402819e-03j
   2.62373541e-06-1.51481456e-06j]
 [ 2.62373541e-06-1.51481456e-06j  2.64205795e-06+1.52539268e-06j
  -6.49689641e-13-1.74402819e-03j]]"
576.4822519337271j,"[[-1.32355042e-12-1.73453231e-03j  2.59551582e-06-1.49852199e-06j
   2.61386226e-06+1.50911369e-06j]
 [ 2.61386226e-06+1.50911369e-06j -1.32355042e-12-1.73453231e-03j
   2.59551582e-06-1.49852199e-06j]
 [ 2.59551582e-06-1.49852199e-06j  2.61386226e-06+1.50911369e-06j
  -1.32355042e-12-1.73453231e-03j]]"
579.6238445873169j,"[[-7.63834355e-13-1.72512349e-03j  2.56667584e-06-1.48187102e-06j
   2.58455208e-06+1.49219165e-06j]
 [ 2.58455208e-06+1.49219165e-06j -7.63834355e-13-1.72512349e-03j
   2.56667584e-06-1.48187102e-06j]
 [ 2.56667584e-06-1.48187102e-06j  2.58455208e-06+1.49219165e-06j
  -7.63834355e-13-1.72512349e-03j]]"
582.7654372409066j,"[[-8.66659415e-13-1.71583230e-03j  2.54072148e-06-1.46688608e-06j
   2.55698245e-06+1.47627485e-06j]
 [ 2.55698245e-06+1.47627485e-06j -8.66659415e-13-1.71583230e-03j
   2.54072148e-06-1.46688608e-06j]
 [ 2.54072148e-06-1.46688608e-06j  2.55698245e-06+1.47627485e-06j
  -8.66659415e-13-1.71583230e-03j]]"
585.9070298944964j,"[[-5.42285061e-13-1.70663009e-03j  2.51271319e-06-1.45071540e-06j
   2.52973038e-06+1.46054081e-06j]
 [ 2.52973038e-06+1.46054081e-06j -5.42285061e-13-1.70663009e-03j
   2.51271319e-06-1.45071540e-06j]
 [ 2.51271319e-06-1.45071540e-06j  2.52973038e-06+1.46054081e-06j
  -5.42285061e-13-1.70663009e-03j]]"
589.0486225480862j,"[[-4.99307157e-13-1.69753023e-03j  2.48649769e-06-1.43557994e-06j
   2.50388242e-06+1.44561722e-06j]
 [ 2.50388242e-06+1.44561722e-06j -4.99307157e-13-1.69753023e-03j
   2.48649769e-06-1.43557994e-06j]
 [ 2.48649769e-06-1.43557994e-06j  2.50388242e-06+1.44561722e-06j
  -4.99307157e-13-1.69753023e-03j]]"
592.190215201676j,"[[-1.12641149e-12-1.68852456e-03j  2.46199328e-06-1.42143273e-06j
   2.47870016e-06+1.43107806e-06j]
 [ 2.47870016e-06+1.43107806e-06j -1.12641149e-12-1.68852456e-03j
   2.46199328e-06-1.42143273e-06j]
 [ 2.46199328e-06-1.42143273e-06j  2.47870016e-06+1.43107806e-06j
  -1.12641149e-12-1.68852456e-03j]]"
595.3318078552658j,"[[-3.92067024e-13-1.67961774e-03j  2.43413079e-06-1.40534647e-06j
   2.45107644e-06+1.41512923e-06j]
 [ 2.45107644e-06+1.41512923e-06j -3.92067024e-13-1.67961774e-03j
   2.43413079e-06-1.40534647e-06j]
 [ 2.43413079e-06-1.40534647e-06j  2.45107644e-06+1.41512923e-06j
  -3.92067024e-13-1.67961774e-03j]]"
598.4734005088555j,"[[-1.86829646e-13-1.67080089e-03j  2.40863766e-06-1.39062773e-06j
   2.42618868e-06+1.40076052e-06j]
 [ 2.42618868e-06+1.40076052e-06j -1.86829646e-13-1.67080089e-03j
   2.40863766e-06-1.39062773e-06j]
 [ 2.40863766e-06-1.39062773e-06j  2.42618868e-06+1.40076052e-06j
  -1.86829646e-13-1.67080089e-03j]]"
601.6149931624453j,"[[-4.55655095e-13-1.66207740e-03j  2.38336149e-06-1.37603421e-06j
   2.40110912e-06+1.38628126e-06j]
 [ 2.40110912e-06+1.38628126e-06j -4.55655095e-13-1.66207740e-03j
   2.38336149e-06-1.37603421e-06j]
 [ 2.38336149e-06-1.37603421e-06j  2.40110912e-06+1.38628126e-06j
  -4.55655095e-13-1.66207740e-03j]]"
