iw_n,G_iw_n
-662.090651744049j,"[[2.29210065e-13+1.51028832e-03j 1.98165781e-06-1.14411090e-06j
  1.97060050e-06+1.13772668e-06j]
 [1.97060050e-06+1.13772668e-06j 2.29210065e-13+1.51028832e-03j
  1.98165781e-06-1.14411090e-06j]
 [1.98165781e-06-1.14411090e-06j 1.97060050e-06+1.13772668e-06j
  2.29210065e-13+1.51028832e-03j]]"
-660.519855417254j,"[[-1.81815286e-13+1.51388248e-03j  1.99135631e-06-1.14971023e-06j
   1.97935785e-06+1.14278266e-06j]
 [ 1.97935785e-06+1.14278266e-06j -1.81815286e-13+1.51388248e-03j
   1.99135631e-06-1.14971023e-06j]
 [ 1.99135631e-06-1.14971023e-06j  1.97935785e-06+1.14278266e-06j
  -1.81815286e-13+1.51388248e-03j]]"
-658.9490590904591j,"[[8.96431903e-14+1.51749033e-03j 2.00142336e-06-1.15552225e-06j
  1.98833966e-06+1.14796836e-06j]
 [1.98833966e-06+1.14796836e-06j 8.96431903e-14+1.51749033e-03j
  2.00142336e-06-1.15552225e-06j]
 [2.00142336e-06-1.15552225e-06j 1.98833966e-06+1.14796836e-06j
  8.96431903e-14+1.51749033e-03j]]"
-657.3782627636642j,"[[4.94110533e-13+1.52111688e-03j 2.01091794e-06-1.16100438e-06j
  1.99915628e-06+1.15421320e-06j]
 [1.99915628e-06+1.15421320e-06j 4.94110533e-13+1.52111688e-03j
  2.01091794e-06-1.16100438e-06j]
 [2.01091794e-06-1.16100438e-06j 1.99915628e-06+1.15421320e-06j
  4.94110533e-13+1.52111688e-03j]]"
-655.8074664368693j,"[[2.04168782e-13+1.52475448e-03j 2.02024427e-06-1.16638864e-06j
  2.00767469e-06+1.15913123e-06j]
 [2.00767469e-06+1.15913123e-06j 2.04168782e-13+1.52475448e-03j
  2.02024427e-06-1.16638864e-06j]
 [2.02024427e-06-1.16638864e-06j 2.00767469e-06+1.15913123e-06j
  2.04168782e-13+1.52475448e-03j]]"
-654.2366701100744j,"[[2.61576536e-13+1.52841602e-03j 2.02855456e-06-1.17118670e-06j
  2.01559572e-06+1.16370455e-06j]
 [2.01559572e-06+1.16370455e-06j 2.61576536e-13+1.52841602e-03j
  2.02855456e-06-1.17118670e-06j]
 [2.02855456e-06-1.17118670e-06j 2.01559572e-06+1.16370455e-06j
  2.61576536e-13+1.52841602e-03j]]"
-652.6658737832795j,"[[6.62889422e-13+1.53209726e-03j 2.03880292e-06-1.17710338e-06j
  2.02668985e-06+1.17011001e-06j]
 [2.02668985e-06+1.17011001e-06j 6.62889422e-13+1.53209726e-03j
  2.03880292e-06-1.17710338e-06j]
 [2.03880292e-06-1.17710338e-06j 2.02668985e-06+1.17011001e-06j
  6.62889422e-13+1.53209726e-03j]]"
-651.0950774564847j,"[[2.57981849e-13+1.53579255e-03j 2.04976132e-06-1.18343034e-06j
  2.03649216e-06+1.17576915e-06j]
 [2.03649216e-06+1.17576915e-06j 2.57981849e-13+1.53579255e-03j
  2.04976132e-06-1.18343034e-06j]
 [2.04976132e-06-1.18343034e-06j 2.03649216e-06+1.17576915e-06j
  2.57981849e-13+1.53579255e-03j]]"
-649.5242811296897j,"[[6.38531186e-13+1.53950053e-03j 2.05750857e-06-1.18790298e-06j
  2.04716515e-06+1.18193132e-06j]
 [2.04716515e-06+1.18193132e-06j 6.38531186e-13+1.53950053e-03j
  2.05750857e-06-1.18790298e-06j]
 [2.05750857e-06-1.18790298e-06j 2.04716515e-06+1.18193132e-06j
  6.38531186e-13+1.53950053e-03j]]"
-647.9534848028949j,"[[5.68968665e-13+1.54323763e-03j 2.06938789e-06-1.19476188e-06j
  2.05628303e-06+1.18719562e-06j]
 [2.05628303e-06+1.18719562e-06j 5.68968665e-13+1.54323763e-03j
  2.06938789e-06-1.19476188e-06j]
 [2.06938789e-06-1.19476188e-06j 2.05628303e-06+1.18719562e-06j
  5.68968665e-13+1.54323763e-03j]]"
-646.3826884760999j,"[[3.19137069e-13+1.54698879e-03j 2.07975915e-06-1.20074962e-06j
  2.06892407e-06+1.19449372e-06j]
 [2.06892407e-06+1.19449372e-06j 3.19137069e-13+1.54698879e-03j
  2.07975915e-06-1.20074962e-06j]
 [2.07975915e-06-1.20074962e-06j 2.06892407e-06+1.19449372e-06j
  3.19137069e-13+1.54698879e-03j]]"
-644.811892149305j,"[[5.05986139e-13+1.55075473e-03j 2.08813436e-06-1.20558515e-06j
  2.07671263e-06+1.19899045e-06j]
 [2.07671263e-06+1.19899045e-06j 5.05986139e-13+1.55075473e-03j
  2.08813436e-06-1.20558515e-06j]
 [2.08813436e-06-1.20558515e-06j 2.07671263e-06+1.19899045e-06j
  5.05986139e-13+1.55075473e-03j]]"
-643.2410958225101j,"[[-6.03569633e-14+1.55453753e-03j  2.09916337e-06-1.21195272e-06j
   2.08679306e-06+1.20481061e-06j]
 [ 2.08679306e-06+1.20481061e-06j -6.03569633e-14+1.55453753e-03j
   2.09916337e-06-1.21195272e-06j]
 [ 2.09916337e-06-1.21195272e-06j  2.08679306e-06+1.20481061e-06j
  -6.03569633e-14+1.55453753e-03j]]"
-641.6702994957152j,"[[-1.49751086e-13+1.55834411e-03j  2.11085650e-06-1.21870383e-06j
   2.09808193e-06+1.21132809e-06j]
 [ 2.09808193e-06+1.21132809e-06j -1.49751086e-13+1.55834411e-03j
   2.11085650e-06-1.21870383e-06j]
 [ 2.11085650e-06-1.21870383e-06j  2.09808193e-06+1.21132809e-06j
  -1.49751086e-13+1.55834411e-03j]]"
-640.0995031689204j,"[[3.97329325e-13+1.56216519e-03j 2.11959055e-06-1.22374630e-06j
  2.10841910e-06+1.21729610e-06j]
 [2.10841910e-06+1.21729610e-06j 3.97329325e-13+1.56216519e-03j
  2.11959055e-06-1.22374630e-06j]
 [2.11959055e-06-1.22374630e-06j 2.10841910e-06+1.21729610e-06j
  3.97329325e-13+1.56216519e-03j]]"
-638.5287068421254j,"[[1.26636290e-13+1.56601224e-03j 2.13167023e-06-1.23072026e-06j
  2.11759260e-06+1.22259281e-06j]
 [2.11759260e-06+1.22259281e-06j 1.26636290e-13+1.56601224e-03j
  2.13167023e-06-1.23072026e-06j]
 [2.13167023e-06-1.23072026e-06j 2.11759260e-06+1.22259281e-06j
  1.26636290e-13+1.56601224e-03j]]"
-636.9579105153306j,"[[-5.48654297e-13+1.56987380e-03j  2.14126001e-06-1.23625714e-06j
   2.12774128e-06+1.22845189e-06j]
 [ 2.12774128e-06+1.22845189e-06j -5.48654297e-13+1.56987380e-03j
   2.14126001e-06-1.23625714e-06j]
 [ 2.14126001e-06-1.23625714e-06j  2.12774128e-06+1.22845189e-06j
  -5.48654297e-13+1.56987380e-03j]]"
-635.3871141885356j,"[[-7.42176987e-13+1.57375707e-03j  2.15178360e-06-1.24233292e-06j
   2.13789751e-06+1.23431541e-06j]
 [ 2.13789751e-06+1.23431541e-06j -7.42176987e-13+1.57375707e-03j
   2.15178360e-06-1.24233292e-06j]
 [ 2.15178360e-06-1.24233292e-06j  2.13789751e-06+1.23431541e-06j
  -7.42176987e-13+1.57375707e-03j]]"
-633.8163178617408j,"[[-2.34170136e-13+1.57765963e-03j  2.16344820e-06-1.24906749e-06j
   2.14858198e-06+1.24048445e-06j]
 [ 2.14858198e-06+1.24048445e-06j -2.34170136e-13+1.57765963e-03j
   2.16344820e-06-1.24906749e-06j]
 [ 2.16344820e-06-1.24906749e-06j  2.14858198e-06+1.24048445e-06j
  -2.34170136e-13+1.57765963e-03j]]"
-632.2455215349459j,"[[-9.79770482e-14+1.58157409e-03j  2.17281734e-06-1.25447671e-06j
   2.16044986e-06+1.24733648e-06j]
 [ 2.16044986e-06+1.24733648e-06j -9.79770482e-14+1.58157409e-03j
   2.17281734e-06-1.25447671e-06j]
 [ 2.17281734e-06-1.25447671e-06j  2.16044986e-06+1.24733648e-06j
  -9.79770482e-14+1.58157409e-03j]]"
-630.674725208151j,"[[-4.64818037e-14+1.58551244e-03j  2.18436974e-06-1.26114642e-06j
   2.16967025e-06+1.25265951e-06j]
 [ 2.16967025e-06+1.25265951e-06j -4.64818037e-14+1.58551244e-03j
   2.18436974e-06-1.26114642e-06j]
 [ 2.18436974e-06-1.26114642e-06j  2.16967025e-06+1.25265951e-06j
  -4.64818037e-14+1.58551244e-03j]]"
-629.1039288813561j,"[[1.49688877e-13+1.58947249e-03j 2.19380674e-06-1.26659478e-06j
  2.18112766e-06+1.25927472e-06j]
 [2.18112766e-06+1.25927472e-06j 1.49688877e-13+1.58947249e-03j
  2.19380674e-06-1.26659478e-06j]
 [2.19380674e-06-1.26659478e-06j 2.18112766e-06+1.25927472e-06j
  1.49688877e-13+1.58947249e-03j]]"
-627.5331325545611j,"[[3.99628260e-13+1.59344961e-03j 2.20592163e-06-1.27358963e-06j
  2.19305972e-06+1.26616372e-06j]
 [2.19305972e-06+1.26616372e-06j 3.99628260e-13+1.59344961e-03j
  2.20592163e-06-1.27358963e-06j]
 [2.20592163e-06-1.27358963e-06j 2.19305972e-06+1.26616372e-06j
  3.99628260e-13+1.59344961e-03j]]"
-625.9623362277663j,"[[1.58829583e-13+1.59744857e-03j 2.21732289e-06-1.28017193e-06j
  2.20390999e-06+1.27242808e-06j]
 [2.20390999e-06+1.27242808e-06j 1.58829583e-13+1.59744857e-03j
  2.21732289e-06-1.28017193e-06j]
 [2.21732289e-06-1.28017193e-06j 2.20390999e-06+1.27242808e-06j
  1.58829583e-13+1.59744857e-03j]]"
-624.3915399009713j,"[[2.72809582e-13+1.60146645e-03j 2.22745492e-06-1.28602127e-06j
  2.21358692e-06+1.27801532e-06j]
 [2.21358692e-06+1.27801532e-06j 2.72809582e-13+1.60146645e-03j
  2.22745492e-06-1.28602127e-06j]
 [2.22745492e-06-1.28602127e-06j 2.21358692e-06+1.27801532e-06j
  2.72809582e-13+1.60146645e-03j]]"
-622.8207435741765j,"[[3.88711204e-13+1.60550833e-03j 2.24056987e-06-1.29359350e-06j
  2.22588117e-06+1.28511316e-06j]
 [2.22588117e-06+1.28511316e-06j 3.88711204e-13+1.60550833e-03j
  2.24056987e-06-1.29359350e-06j]
 [2.24056987e-06-1.29359350e-06j 2.22588117e-06+1.28511316e-06j
  3.88711204e-13+1.60550833e-03j]]"
-621.2499472473816j,"[[7.31889275e-13+1.60956467e-03j 2.25088507e-06-1.29954909e-06j
  2.23837127e-06+1.29232425e-06j]
 [2.23837127e-06+1.29232425e-06j 7.31889275e-13+1.60956467e-03j
  2.25088507e-06-1.29954909e-06j]
 [2.25088507e-06-1.29954909e-06j 2.23837127e-06+1.29232425e-06j
  7.31889275e-13+1.60956467e-03j]]"
-619.6791509205867j,"[[1.02181420e-12+1.61364582e-03j 2.26198632e-06-1.30595820e-06j
  2.24667408e-06+1.29711802e-06j]
 [2.24667408e-06+1.29711802e-06j 1.02181420e-12+1.61364582e-03j
  2.26198632e-06-1.30595820e-06j]
 [2.26198632e-06-1.30595820e-06j 2.24667408e-06+1.29711802e-06j
  1.02181420e-12+1.61364582e-03j]]"
-618.1083545937918j,"[[4.28351429e-13+1.61774411e-03j 2.27453099e-06-1.31320091e-06j
  2.25880448e-06+1.30412178e-06j]
 [2.25880448e-06+1.30412178e-06j 4.28351429e-13+1.61774411e-03j
  2.27453099e-06-1.31320091e-06j]
 [2.27453099e-06-1.31320091e-06j 2.25880448e-06+1.30412178e-06j
  4.28351429e-13+1.61774411e-03j]]"
-616.5375582669969j,"[[7.16274504e-13+1.62186640e-03j 2.28516531e-06-1.31934084e-06j
  2.27168814e-06+1.31155972e-06j]
 [2.27168814e-06+1.31155972e-06j 7.16274504e-13+1.62186640e-03j
  2.28516531e-06-1.31934084e-06j]
 [2.28516531e-06-1.31934084e-06j 2.27168814e-06+1.31155972e-06j
  7.16274504e-13+1.62186640e-03j]]"
-614.966761940202j,"[[6.70098622e-13+1.62600753e-03j 2.29818803e-06-1.32685919e-06j
  2.28361934e-06+1.31844848e-06j]
 [2.28361934e-06+1.31844848e-06j 6.70098622e-13+1.62600753e-03j
  2.29818803e-06-1.32685919e-06j]
 [2.29818803e-06-1.32685919e-06j 2.28361934e-06+1.31844848e-06j
  6.70098622e-13+1.62600753e-03j]]"
-613.3959656134072j,"[[3.10805554e-13+1.63017324e-03j 2.30967330e-06-1.33349047e-06j
  2.29478871e-06+1.32489712e-06j]
 [2.29478871e-06+1.32489712e-06j 3.10805554e-13+1.63017324e-03j
  2.30967330e-06-1.33349047e-06j]
 [2.30967330e-06-1.33349047e-06j 2.29478871e-06+1.32489712e-06j
  3.10805554e-13+1.63017324e-03j]]"
-611.8251692866122j,"[[1.54792091e-13+1.63435578e-03j 2.32065293e-06-1.33982957e-06j
  2.30588357e-06+1.33130278e-06j]
 [2.30588357e-06+1.33130278e-06j 1.54792091e-13+1.63435578e-03j
  2.32065293e-06-1.33982957e-06j]
 [2.32065293e-06-1.33982957e-06j 2.30588357e-06+1.33130278e-06j
  1.54792091e-13+1.63435578e-03j]]"
-610.2543729598173j,"[[-3.34049737e-13+1.63856054e-03j  2.33292129e-06-1.34691246e-06j
   2.31818330e-06+1.33840391e-06j]
 [ 2.31818330e-06+1.33840391e-06j -3.34049737e-13+1.63856054e-03j
   2.33292129e-06-1.34691246e-06j]
 [ 2.33292129e-06-1.34691246e-06j  2.31818330e-06+1.33840391e-06j
  -3.34049737e-13+1.63856054e-03j]]"
-608.6835766330224j,"[[-2.95600349e-13+1.64278742e-03j  2.34549983e-06-1.35417467e-06j
   2.33058007e-06+1.34556107e-06j]
 [ 2.33058007e-06+1.34556107e-06j -2.95600349e-13+1.64278742e-03j
   2.34549983e-06-1.35417467e-06j]
 [ 2.34549983e-06-1.35417467e-06j  2.33058007e-06+1.34556107e-06j
  -2.95600349e-13+1.64278742e-03j]]"
-607.1127803062275j,"[[-2.51634387e-13+1.64703693e-03j  2.35549721e-06-1.35994699e-06j
   2.34147418e-06+1.35185076e-06j]
 [ 2.34147418e-06+1.35185076e-06j -2.51634387e-13+1.64703693e-03j
   2.35549721e-06-1.35994699e-06j]
 [ 2.35549721e-06-1.35994699e-06j  2.34147418e-06+1.35185076e-06j
  -2.51634387e-13+1.64703693e-03j]]"
-605.5419839794326j,"[[-3.65609242e-13+1.65130821e-03j  2.36896032e-06-1.36771970e-06j
   2.35500300e-06+1.35966185e-06j]
 [ 2.35500300e-06+1.35966185e-06j -3.65609242e-13+1.65130821e-03j
   2.36896032e-06-1.36771970e-06j]
 [ 2.36896032e-06-1.36771970e-06j  2.35500300e-06+1.35966185e-06j
  -3.65609242e-13+1.65130821e-03j]]"
-603.9711876526377j,"[[-3.63864983e-13+1.65560696e-03j  2.38108186e-06-1.37471781e-06j
   2.36591244e-06+1.36596032e-06j]
 [ 2.36591244e-06+1.36596032e-06j -3.63864983e-13+1.65560696e-03j
   2.38108186e-06-1.37471781e-06j]
 [ 2.38108186e-06-1.37471781e-06j  2.36591244e-06+1.36596032e-06j
  -3.63864983e-13+1.65560696e-03j]]"
-602.4003913258429j,"[[-3.42850266e-13+1.65992553e-03j  2.39493255e-06-1.38271488e-06j
   2.37827159e-06+1.37309582e-06j]
 [ 2.37827159e-06+1.37309582e-06j -3.42850266e-13+1.65992553e-03j
   2.39493255e-06-1.38271488e-06j]
 [ 2.39493255e-06-1.38271488e-06j  2.37827159e-06+1.37309582e-06j
  -3.42850266e-13+1.65992553e-03j]]"
-600.8295949990479j,"[[-5.97461519e-13+1.66425854e-03j  2.40536711e-06-1.38873928e-06j
   2.39022156e-06+1.37999512e-06j]
 [ 2.39022156e-06+1.37999512e-06j -5.97461519e-13+1.66425854e-03j
   2.40536711e-06-1.38873928e-06j]
 [ 2.40536711e-06-1.38873928e-06j  2.39022156e-06+1.37999512e-06j
  -5.97461519e-13+1.66425854e-03j]]"
-599.2587986722531j,"[[-7.01367631e-14+1.66862663e-03j  2.41742827e-06-1.39570271e-06j
   2.40266531e-06+1.38717938e-06j]
 [ 2.40266531e-06+1.38717938e-06j -7.01367631e-14+1.66862663e-03j
   2.41742827e-06-1.39570271e-06j]
 [ 2.41742827e-06-1.39570271e-06j  2.40266531e-06+1.38717938e-06j
  -7.01367631e-14+1.66862663e-03j]]"
-597.6880023454581j,"[[8.95243628e-13+1.67300560e-03j 2.43198522e-06-1.40410707e-06j
  2.41788350e-06+1.39596605e-06j]
 [2.41788350e-06+1.39596605e-06j 8.95243628e-13+1.67300560e-03j
  2.43198522e-06-1.40410707e-06j]
 [2.43198522e-06-1.40410707e-06j 2.41788350e-06+1.39596605e-06j
  8.95243628e-13+1.67300560e-03j]]"
-596.1172060186633j,"[[7.30695859e-13+1.67741234e-03j 2.44628331e-06-1.41236235e-06j
  2.43067385e-06+1.40335032e-06j]
 [2.43067385e-06+1.40335032e-06j 7.30695859e-13+1.67741234e-03j
  2.44628331e-06-1.41236235e-06j]
 [2.44628331e-06-1.41236235e-06j 2.43067385e-06+1.40335032e-06j
  7.30695859e-13+1.67741234e-03j]]"
-594.5464096918683j,"[[1.22101679e-13+1.68184980e-03j 2.45744785e-06-1.41880798e-06j
  2.44131603e-06+1.40949461e-06j]
 [2.44131603e-06+1.40949461e-06j 1.22101679e-13+1.68184980e-03j
  2.45744785e-06-1.41880798e-06j]
 [2.45744785e-06-1.41880798e-06j 2.44131603e-06+1.40949461e-06j
  1.22101679e-13+1.68184980e-03j]]"
-592.9756133650734j,"[[6.29412986e-13+1.68630329e-03j 2.47038932e-06-1.42627969e-06j
  2.45218498e-06+1.41576988e-06j]
 [2.45218498e-06+1.41576988e-06j 6.29412986e-13+1.68630329e-03j
  2.47038932e-06-1.42627969e-06j]
 [2.47038932e-06-1.42627969e-06j 2.45218498e-06+1.41576988e-06j
  6.29412986e-13+1.68630329e-03j]]"
-591.4048170382786j,"[[9.72525873e-13+1.69077717e-03j 2.48494364e-06-1.43468293e-06j
  2.46686642e-06+1.42424628e-06j]
 [2.46686642e-06+1.42424628e-06j 9.72525873e-13+1.69077717e-03j
  2.48494364e-06-1.43468293e-06j]
 [2.48494364e-06-1.43468293e-06j 2.46686642e-06+1.42424628e-06j
  9.72525873e-13+1.69077717e-03j]]"
-589.8340207114836j,"[[-1.56214017e-13+1.69527930e-03j  2.49815072e-06-1.44230793e-06j
   2.48032832e-06+1.43201824e-06j]
 [ 2.48032832e-06+1.43201824e-06j -1.56214017e-13+1.69527930e-03j
   2.49815072e-06-1.44230793e-06j]
 [ 2.49815072e-06-1.44230793e-06j  2.48032832e-06+1.43201824e-06j
  -1.56214017e-13+1.69527930e-03j]]"
-588.2632243846888j,"[[1.56060228e-13+1.69980823e-03j 2.51146904e-06-1.44999691e-06j
  2.49300894e-06+1.43933972e-06j]
 [2.49300894e-06+1.43933972e-06j 1.56060228e-13+1.69980823e-03j
  2.51146904e-06-1.44999691e-06j]
 [2.51146904e-06-1.44999691e-06j 2.49300894e-06+1.43933972e-06j
  1.56060228e-13+1.69980823e-03j]]"
-586.6924280578938j,"[[1.03390448e-12+1.70435289e-03j 2.52376612e-06-1.45709709e-06j
  2.50621948e-06+1.44696667e-06j]
 [2.50621948e-06+1.44696667e-06j 1.03390448e-12+1.70435289e-03j
  2.52376612e-06-1.45709709e-06j]
 [2.52376612e-06-1.45709709e-06j 2.50621948e-06+1.44696667e-06j
  1.03390448e-12+1.70435289e-03j]]"
-585.121631731099j,"[[2.60431306e-13+1.70893478e-03j 2.53751785e-06-1.46503686e-06j
  2.51972031e-06+1.45476090e-06j]
 [2.51972031e-06+1.45476090e-06j 2.60431306e-13+1.70893478e-03j
  2.53751785e-06-1.46503686e-06j]
 [2.53751785e-06-1.46503686e-06j 2.51972031e-06+1.45476090e-06j
  2.60431306e-13+1.70893478e-03j]]"
-583.550835404304j,"[[-1.25319390e-13+1.71353432e-03j  2.54966218e-06-1.47204774e-06j
   2.53300886e-06+1.46243348e-06j]
 [ 2.53300886e-06+1.46243348e-06j -1.25319390e-13+1.71353432e-03j
   2.54966218e-06-1.47204774e-06j]
 [ 2.54966218e-06-1.47204774e-06j  2.53300886e-06+1.46243348e-06j
  -1.25319390e-13+1.71353432e-03j]]"
-581.9800390775092j,"[[-3.69210159e-14+1.71815829e-03j  2.56433337e-06-1.48051841e-06j
   2.54614171e-06+1.47001592e-06j]
 [ 2.54614171e-06+1.47001592e-06j -3.69210159e-14+1.71815829e-03j
   2.56433337e-06-1.48051841e-06j]
 [ 2.56433337e-06-1.48051841e-06j  2.54614171e-06+1.47001592e-06j
  -3.69210159e-14+1.71815829e-03j]]"
-580.4092427507143j,"[[-2.96474285e-15+1.72280952e-03j  2.57904354e-06-1.48901176e-06j
   2.56203546e-06+1.47919163e-06j]
 [ 2.56203546e-06+1.47919163e-06j -2.96474285e-15+1.72280952e-03j
   2.57904354e-06-1.48901176e-06j]
 [ 2.57904354e-06-1.48901176e-06j  2.56203546e-06+1.47919163e-06j
  -2.96474285e-15+1.72280952e-03j]]"
-578.8384464239194j,"[[-1.94499315e-13+1.72747871e-03j  2.59489274e-06-1.49816179e-06j
   2.57767687e-06+1.48822257e-06j]
 [ 2.57767687e-06+1.48822257e-06j -1.94499315e-13+1.72747871e-03j
   2.59489274e-06-1.49816179e-06j]
 [ 2.59489274e-06-1.49816179e-06j  2.57767687e-06+1.48822257e-06j
  -1.94499315e-13+1.72747871e-03j]]"
-577.2676500971245j,"[[-7.24082722e-13+1.73218218e-03j  2.60798841e-06-1.50572250e-06j
   2.58974736e-06+1.49519168e-06j]
 [ 2.58974736e-06+1.49519168e-06j -7.24082722e-13+1.73218218e-03j
   2.60798841e-06-1.50572250e-06j]
 [ 2.60798841e-06-1.50572250e-06j  2.58974736e-06+1.49519168e-06j
  -7.24082722e-13+1.73218218e-03j]]"
-575.6968537703295j,"[[-4.75895840e-13+1.73690995e-03j  2.62093012e-06-1.51319490e-06j
   2.60285874e-06+1.50276116e-06j]
 [ 2.60285874e-06+1.50276116e-06j -4.75895840e-13+1.73690995e-03j
   2.62093012e-06-1.51319490e-06j]
 [ 2.62093012e-06-1.51319490e-06j  2.60285874e-06+1.50276116e-06j
  -4.75895840e-13+1.73690995e-03j]]"
-574.1260574435347j,"[[-8.87456468e-14+1.74166094e-03j  2.63561043e-06-1.52167037e-06j
   2.61719505e-06+1.51103826e-06j]
 [ 2.61719505e-06+1.51103826e-06j -8.87456468e-14+1.74166094e-03j
   2.63561043e-06-1.52167037e-06j]
 [ 2.63561043e-06-1.52167037e-06j  2.61719505e-06+1.51103826e-06j
  -8.87456468e-14+1.74166094e-03j]]"
-572.5552611167398j,"[[-2.78738455e-13+1.74643466e-03j  2.65175178e-06-1.53098950e-06j
   2.63349290e-06+1.52044793e-06j]
 [ 2.63349290e-06+1.52044793e-06j -2.78738455e-13+1.74643466e-03j
   2.65175178e-06-1.53098950e-06j]
 [ 2.65175178e-06-1.53098950e-06j  2.63349290e-06+1.52044793e-06j
  -2.78738455e-13+1.74643466e-03j]]"
-570.9844647899449j,"[[-2.56539690e-13+1.75124405e-03j  2.66675305e-06-1.53965101e-06j
   2.64592567e-06+1.52762558e-06j]
 [ 2.64592567e-06+1.52762558e-06j -2.56539690e-13+1.75124405e-03j
   2.66675305e-06-1.53965101e-06j]
 [ 2.66675305e-06-1.53965101e-06j  2.64592567e-06+1.52762558e-06j
  -2.56539690e-13+1.75124405e-03j]]"
-569.41366846315j,"[[-2.48007988e-13+1.75606829e-03j  2.68037814e-06-1.54751721e-06j
   2.66205338e-06+1.53693691e-06j]
 [ 2.66205338e-06+1.53693691e-06j -2.48007988e-13+1.75606829e-03j
   2.68037814e-06-1.54751721e-06j]
 [ 2.68037814e-06-1.54751721e-06j  2.66205338e-06+1.53693691e-06j
  -2.48007988e-13+1.75606829e-03j]]"
-567.8428721363551j,"[[-6.91326899e-13+1.76092473e-03j  2.69763175e-06-1.55747836e-06j
   2.67573406e-06+1.54483561e-06j]
 [ 2.67573406e-06+1.54483561e-06j -6.91326899e-13+1.76092473e-03j
   2.69763175e-06-1.55747836e-06j]
 [ 2.69763175e-06-1.55747836e-06j  2.67573406e-06+1.54483561e-06j
  -6.91326899e-13+1.76092473e-03j]]"
-566.2720758095602j,"[[-7.53721797e-13+1.76581039e-03j  2.71129397e-06-1.56536654e-06j
   2.69162318e-06+1.55400906e-06j]
 [ 2.69162318e-06+1.55400906e-06j -7.53721797e-13+1.76581039e-03j
   2.71129397e-06-1.56536654e-06j]
 [ 2.71129397e-06-1.56536654e-06j  2.69162318e-06+1.55400906e-06j
  -7.53721797e-13+1.76581039e-03j]]"
-564.7012794827654j,"[[-2.65785253e-13+1.77072773e-03j  2.72560282e-06-1.57362767e-06j
   2.70642758e-06+1.56255648e-06j]
 [ 2.70642758e-06+1.56255648e-06j -2.65785253e-13+1.77072773e-03j
   2.72560282e-06-1.57362767e-06j]
 [ 2.72560282e-06-1.57362767e-06j  2.70642758e-06+1.56255648e-06j
  -2.65785253e-13+1.77072773e-03j]]"
-563.1304831559704j,"[[3.77387890e-13+1.77566368e-03j 2.74132561e-06-1.58270480e-06j
  2.72366598e-06+1.57250946e-06j]
 [2.72366598e-06+1.57250946e-06j 3.77387890e-13+1.77566368e-03j
  2.74132561e-06-1.58270480e-06j]
 [2.74132561e-06-1.58270480e-06j 2.72366598e-06+1.57250946e-06j
  3.77387890e-13+1.77566368e-03j]]"
-561.5596868291756j,"[[1.77507931e-13+1.78062400e-03j 2.75778912e-06-1.59221031e-06j
  2.73608209e-06+1.57967787e-06j]
 [2.73608209e-06+1.57967787e-06j 1.77507931e-13+1.78062400e-03j
  2.75778912e-06-1.59221031e-06j]
 [2.75778912e-06-1.59221031e-06j 2.73608209e-06+1.57967787e-06j
  1.77507931e-13+1.78062400e-03j]]"
-559.9888905023806j,"[[-1.84748510e-13+1.78562204e-03j  2.77160438e-06-1.60018674e-06j
   2.74982208e-06+1.58761041e-06j]
 [ 2.74982208e-06+1.58761041e-06j -1.84748510e-13+1.78562204e-03j
   2.77160438e-06-1.60018674e-06j]
 [ 2.77160438e-06-1.60018674e-06j  2.74982208e-06+1.58761041e-06j
  -1.84748510e-13+1.78562204e-03j]]"
-558.4180941755857j,"[[1.08018444e-13+1.79064107e-03j 2.78787227e-06-1.60957879e-06j
  2.76643078e-06+1.59719953e-06j]
 [2.76643078e-06+1.59719953e-06j 1.08018444e-13+1.79064107e-03j
  2.78787227e-06-1.60957879e-06j]
 [2.78787227e-06-1.60957879e-06j 2.76643078e-06+1.59719953e-06j
  1.08018444e-13+1.79064107e-03j]]"
-556.8472978487908j,"[[-2.93364568e-13+1.79569218e-03j  2.80372395e-06-1.61873078e-06j
   2.78237999e-06+1.60640786e-06j]
 [ 2.78237999e-06+1.60640786e-06j -2.93364568e-13+1.79569218e-03j
   2.80372395e-06-1.61873078e-06j]
 [ 2.80372395e-06-1.61873078e-06j  2.78237999e-06+1.60640786e-06j
  -2.93364568e-13+1.79569218e-03j]]"
-555.2765015219959j,"[[-2.36340433e-13+1.80077507e-03j  2.81934265e-06-1.62774863e-06j
   2.80021156e-06+1.61670251e-06j]
 [ 2.80021156e-06+1.61670251e-06j -2.36340433e-13+1.80077507e-03j
   2.81934265e-06-1.62774863e-06j]
 [ 2.81934265e-06-1.62774863e-06j  2.80021156e-06+1.61670251e-06j
  -2.36340433e-13+1.80077507e-03j]]"
-553.7057051952011j,"[[-9.74996698e-14+1.80588092e-03j  2.83545707e-06-1.63705224e-06j
   2.81472077e-06+1.62507931e-06j]
 [ 2.81472077e-06+1.62507931e-06j -9.74996698e-14+1.80588092e-03j
   2.83545707e-06-1.63705224e-06j]
 [ 2.83545707e-06-1.63705224e-06j  2.81472077e-06+1.62507931e-06j
  -9.74996698e-14+1.80588092e-03j]]"
