iw_n,G_iw_n
-793.2521450314227j,"[[1.61648336e-12+1.26059510e-03j 1.38030897e-06-7.96921703e-07j
  1.37290301e-06+7.92645984e-07j]
 [1.37290301e-06+7.92645984e-07j 1.61648336e-12+1.26059510e-03j
  1.38030897e-06-7.96921703e-07j]
 [1.38030897e-06-7.96921703e-07j 1.37290301e-06+7.92645984e-07j
  1.61648336e-12+1.26059510e-03j]]"
-790.110552377833j,"[[1.31386787e-12+1.26560360e-03j 1.39027866e-06-8.02677949e-07j
  1.38344578e-06+7.98732592e-07j]
 [1.38344578e-06+7.98732592e-07j 1.31386787e-12+1.26560360e-03j
  1.39027866e-06-8.02677949e-07j]
 [1.39027866e-06-8.02677949e-07j 1.38344578e-06+7.98732592e-07j
  1.31386787e-12+1.26560360e-03j]]"
-786.9689597242432j,"[[1.75340782e-12+1.27065528e-03j 1.40199088e-06-8.09439782e-07j
  1.39443784e-06+8.05079118e-07j]
 [1.39443784e-06+8.05079118e-07j 1.75340782e-12+1.27065528e-03j
  1.40199088e-06-8.09439782e-07j]
 [1.40199088e-06-8.09439782e-07j 1.39443784e-06+8.05079118e-07j
  1.75340782e-12+1.27065528e-03j]]"
-783.8273670706534j,"[[1.37782954e-12+1.27574972e-03j 1.41260937e-06-8.15570537e-07j
  1.40531735e-06+8.11360193e-07j]
 [1.40531735e-06+8.11360193e-07j 1.37782954e-12+1.27574972e-03j
  1.41260937e-06-8.15570537e-07j]
 [1.41260937e-06-8.15570537e-07j 1.40531735e-06+8.11360193e-07j
  1.37782954e-12+1.27574972e-03j]]"
-780.6857744170636j,"[[1.63150124e-12+1.28088243e-03j 1.42383604e-06-8.22052309e-07j
  1.41644678e-06+8.17785748e-07j]
 [1.41644678e-06+8.17785748e-07j 1.63150124e-12+1.28088243e-03j
  1.42383604e-06-8.22052309e-07j]
 [1.42383604e-06-8.22052309e-07j 1.41644678e-06+8.17785748e-07j
  1.63150124e-12+1.28088243e-03j]]"
-777.5441817634738j,"[[1.49118785e-12+1.28605599e-03j 1.43590939e-06-8.29022700e-07j
  1.42829679e-06+8.24627467e-07j]
 [1.42829679e-06+8.24627467e-07j 1.49118785e-12+1.28605599e-03j
  1.43590939e-06-8.29022700e-07j]
 [1.43590939e-06-8.29022700e-07j 1.42829679e-06+8.24627467e-07j
  1.49118785e-12+1.28605599e-03j]]"
-774.402589109884j,"[[1.75755456e-12+1.29127673e-03j 1.44798487e-06-8.35994644e-07j
  1.44057496e-06+8.31716133e-07j]
 [1.44057496e-06+8.31716133e-07j 1.75755456e-12+1.29127673e-03j
  1.44798487e-06-8.35994644e-07j]
 [1.44798487e-06-8.35994644e-07j 1.44057496e-06+8.31716133e-07j
  1.75755456e-12+1.29127673e-03j]]"
-771.2609964562943j,"[[1.21399859e-12+1.29653679e-03j 1.45961624e-06-8.42709883e-07j
  1.45169240e-06+8.38135041e-07j]
 [1.45169240e-06+8.38135041e-07j 1.21399859e-12+1.29653679e-03j
  1.45961624e-06-8.42709883e-07j]
 [1.45961624e-06-8.42709883e-07j 1.45169240e-06+8.38135041e-07j
  1.21399859e-12+1.29653679e-03j]]"
-768.1194038027044j,"[[1.31921644e-12+1.30184028e-03j 1.47112596e-06-8.49355101e-07j
  1.46377506e-06+8.45110862e-07j]
 [1.46377506e-06+8.45110862e-07j 1.31921644e-12+1.30184028e-03j
  1.47112596e-06-8.49355101e-07j]
 [1.47112596e-06-8.49355101e-07j 1.46377506e-06+8.45110862e-07j
  1.31921644e-12+1.30184028e-03j]]"
-764.9778111491146j,"[[1.65468811e-12+1.30718331e-03j 1.48418428e-06-8.56894247e-07j
  1.47627942e-06+8.52330268e-07j]
 [1.47627942e-06+8.52330268e-07j 1.65468811e-12+1.30718331e-03j
  1.48418428e-06-8.56894247e-07j]
 [1.48418428e-06-8.56894247e-07j 1.47627942e-06+8.52330268e-07j
  1.65468811e-12+1.30718331e-03j]]"
-761.8362184955248j,"[[1.72915199e-12+1.31257530e-03j 1.49588901e-06-8.63652048e-07j
  1.48756148e-06+8.58843947e-07j]
 [1.48756148e-06+8.58843947e-07j 1.72915199e-12+1.31257530e-03j
  1.49588901e-06-8.63652048e-07j]
 [1.49588901e-06-8.63652048e-07j 1.48756148e-06+8.58843947e-07j
  1.72915199e-12+1.31257530e-03j]]"
-758.694625841935j,"[[1.37452159e-12+1.31800927e-03j 1.50890901e-06-8.71169049e-07j
  1.50085037e-06+8.66516194e-07j]
 [1.50085037e-06+8.66516194e-07j 1.37452159e-12+1.31800927e-03j
  1.50890901e-06-8.71169049e-07j]
 [1.50890901e-06-8.71169049e-07j 1.50085037e-06+8.66516194e-07j
  1.37452159e-12+1.31800927e-03j]]"
-755.5530331883452j,"[[1.65731744e-12+1.32348754e-03j 1.52031516e-06-8.77754378e-07j
  1.51301158e-06+8.73537581e-07j]
 [1.51301158e-06+8.73537581e-07j 1.65731744e-12+1.32348754e-03j
  1.52031516e-06-8.77754378e-07j]
 [1.52031516e-06-8.77754378e-07j 1.51301158e-06+8.73537581e-07j
  1.65731744e-12+1.32348754e-03j]]"
-752.4114405347555j,"[[1.81411478e-12+1.32901409e-03j 1.53385775e-06-8.85573399e-07j
  1.52591438e-06+8.80986899e-07j]
 [1.52591438e-06+8.80986899e-07j 1.81411478e-12+1.32901409e-03j
  1.53385775e-06-8.85573399e-07j]
 [1.53385775e-06-8.85573399e-07j 1.52591438e-06+8.80986899e-07j
  1.81411478e-12+1.32901409e-03j]]"
-749.2698478811657j,"[[1.74528444e-12+1.33458647e-03j 1.54657687e-06-8.92916597e-07j
  1.53818124e-06+8.88069217e-07j]
 [1.53818124e-06+8.88069217e-07j 1.74528444e-12+1.33458647e-03j
  1.54657687e-06-8.92916597e-07j]
 [1.54657687e-06-8.92916597e-07j 1.53818124e-06+8.88069217e-07j
  1.74528444e-12+1.33458647e-03j]]"
-746.1282552275759j,"[[1.61034115e-12+1.34020108e-03j 1.55990471e-06-9.00611677e-07j
  1.55138851e-06+8.95694454e-07j]
 [1.55138851e-06+8.95694454e-07j 1.61034115e-12+1.34020108e-03j
  1.55990471e-06-9.00611677e-07j]
 [1.55990471e-06-9.00611677e-07j 1.55138851e-06+8.95694454e-07j
  1.61034115e-12+1.34020108e-03j]]"
-742.9866625739861j,"[[1.94519247e-12+1.34587173e-03j 1.57258195e-06-9.07930593e-07j
  1.56458098e-06+9.03311175e-07j]
 [1.56458098e-06+9.03311175e-07j 1.94519247e-12+1.34587173e-03j
  1.57258195e-06-9.07930593e-07j]
 [1.57258195e-06-9.07930593e-07j 1.56458098e-06+9.03311175e-07j
  1.94519247e-12+1.34587173e-03j]]"
-739.8450699203963j,"[[1.56031424e-12+1.35158470e-03j 1.58578322e-06-9.15552557e-07j
  1.57764403e-06+9.10853113e-07j]
 [1.57764403e-06+9.10853113e-07j 1.56031424e-12+1.35158470e-03j
  1.58578322e-06-9.15552557e-07j]
 [1.58578322e-06-9.15552557e-07j 1.57764403e-06+9.10853113e-07j
  1.56031424e-12+1.35158470e-03j]]"
-736.7034772668064j,"[[1.62510230e-12+1.35734697e-03j 1.59968683e-06-9.23579618e-07j
  1.59028483e-06+9.18151223e-07j]
 [1.59028483e-06+9.18151223e-07j 1.62510230e-12+1.35734697e-03j
  1.59968683e-06-9.23579618e-07j]
 [1.59968683e-06-9.23579618e-07j 1.59028483e-06+9.18151223e-07j
  1.62510230e-12+1.35734697e-03j]]"
-733.5618846132166j,"[[1.30557826e-12+1.36315839e-03j 1.61417108e-06-9.31942042e-07j
  1.60412231e-06+9.26140588e-07j]
 [1.60412231e-06+9.26140588e-07j 1.30557826e-12+1.36315839e-03j
  1.61417108e-06-9.31942042e-07j]
 [1.61417108e-06-9.31942042e-07j 1.60412231e-06+9.26140588e-07j
  1.30557826e-12+1.36315839e-03j]]"
-730.4202919596269j,"[[1.73361494e-12+1.36901925e-03j 1.62738344e-06-9.39570439e-07j
  1.61877638e-06+9.34600793e-07j]
 [1.61877638e-06+9.34600793e-07j 1.73361494e-12+1.36901925e-03j
  1.62738344e-06-9.39570439e-07j]
 [1.62738344e-06-9.39570439e-07j 1.61877638e-06+9.34600793e-07j
  1.73361494e-12+1.36901925e-03j]]"
-727.2786993060371j,"[[1.60123031e-12+1.37493665e-03j 1.64230268e-06-9.48183816e-07j
  1.63378531e-06+9.43266360e-07j]
 [1.63378531e-06+9.43266360e-07j 1.60123031e-12+1.37493665e-03j
  1.64230268e-06-9.48183816e-07j]
 [1.64230268e-06-9.48183816e-07j 1.63378531e-06+9.43266360e-07j
  1.60123031e-12+1.37493665e-03j]]"
-724.1371066524473j,"[[1.84355967e-12+1.38090185e-03j 1.65631302e-06-9.56272886e-07j
  1.64748264e-06+9.51174411e-07j]
 [1.64748264e-06+9.51174411e-07j 1.84355967e-12+1.38090185e-03j
  1.65631302e-06-9.56272886e-07j]
 [1.65631302e-06-9.56272886e-07j 1.64748264e-06+9.51174411e-07j
  1.84355967e-12+1.38090185e-03j]]"
-720.9955139988575j,"[[1.85457265e-12+1.38691534e-03j 1.67118106e-06-9.64856868e-07j
  1.66180579e-06+9.59443887e-07j]
 [1.66180579e-06+9.59443887e-07j 1.85457265e-12+1.38691534e-03j
  1.67118106e-06-9.64856868e-07j]
 [1.67118106e-06-9.64856868e-07j 1.66180579e-06+9.59443887e-07j
  1.85457265e-12+1.38691534e-03j]]"
-717.8539213452677j,"[[1.52427049e-12+1.39298710e-03j 1.68510696e-06-9.72897044e-07j
  1.67603328e-06+9.67658374e-07j]
 [1.67603328e-06+9.67658374e-07j 1.52427049e-12+1.39298710e-03j
  1.68510696e-06-9.72897044e-07j]
 [1.68510696e-06-9.72897044e-07j 1.67603328e-06+9.67658374e-07j
  1.52427049e-12+1.39298710e-03j]]"
-714.712328691678j,"[[1.46931760e-12+1.39910998e-03j 1.70134140e-06-9.82269947e-07j
  1.69088479e-06+9.76232617e-07j]
 [1.69088479e-06+9.76232617e-07j 1.46931760e-12+1.39910998e-03j
  1.70134140e-06-9.82269947e-07j]
 [1.70134140e-06-9.82269947e-07j 1.69088479e-06+9.76232617e-07j
  1.46931760e-12+1.39910998e-03j]]"
-711.5707360380882j,"[[1.67009286e-12+1.40528223e-03j 1.71611530e-06-9.90799705e-07j
  1.70672366e-06+9.85377490e-07j]
 [1.70672366e-06+9.85377490e-07j 1.67009286e-12+1.40528223e-03j
  1.71611530e-06-9.90799705e-07j]
 [1.71611530e-06-9.90799705e-07j 1.70672366e-06+9.85377490e-07j
  1.67009286e-12+1.40528223e-03j]]"
-708.4291433844984j,"[[2.00324776e-12+1.41151527e-03j 1.73128068e-06-9.99555433e-07j
  1.72091582e-06+9.93571068e-07j]
 [1.72091582e-06+9.93571068e-07j 2.00324776e-12+1.41151527e-03j
  1.73128068e-06-9.99555433e-07j]
 [1.73128068e-06-9.99555433e-07j 1.72091582e-06+9.93571068e-07j
  2.00324776e-12+1.41151527e-03j]]"
-705.2875507309086j,"[[1.62165480e-12+1.41779770e-03j 1.74568377e-06-1.00787090e-06j
  1.73582404e-06+1.00217862e-06j]
 [1.73582404e-06+1.00217862e-06j 1.62165480e-12+1.41779770e-03j
  1.74568377e-06-1.00787090e-06j]
 [1.74568377e-06-1.00787090e-06j 1.73582404e-06+1.00217862e-06j
  1.62165480e-12+1.41779770e-03j]]"
-702.1459580773187j,"[[1.81626388e-12+1.42414458e-03j 1.76157246e-06-1.01704428e-06j
  1.75193915e-06+1.01148262e-06j]
 [1.75193915e-06+1.01148262e-06j 1.81626388e-12+1.42414458e-03j
  1.76157246e-06-1.01704428e-06j]
 [1.76157246e-06-1.01704428e-06j 1.75193915e-06+1.01148262e-06j
  1.81626388e-12+1.42414458e-03j]]"
-699.0043654237289j,"[[1.93555151e-12+1.43054647e-03j 1.77731895e-06-1.02613543e-06j
  1.76770461e-06+1.02058473e-06j]
 [1.76770461e-06+1.02058473e-06j 1.93555151e-12+1.43054647e-03j
  1.77731895e-06-1.02613543e-06j]
 [1.77731895e-06-1.02613543e-06j 1.76770461e-06+1.02058473e-06j
  1.93555151e-12+1.43054647e-03j]]"
-695.8627727701391j,"[[1.64424900e-12+1.43700728e-03j 1.79347378e-06-1.03546263e-06j
  1.78317371e-06+1.02951586e-06j]
 [1.78317371e-06+1.02951586e-06j 1.64424900e-12+1.43700728e-03j
  1.79347378e-06-1.03546263e-06j]
 [1.79347378e-06-1.03546263e-06j 1.78317371e-06+1.02951586e-06j
  1.64424900e-12+1.43700728e-03j]]"
-692.7211801165494j,"[[1.58525013e-12+1.44352094e-03j 1.80860499e-06-1.04419857e-06j
  1.79840954e-06+1.03831214e-06j]
 [1.79840954e-06+1.03831214e-06j 1.58525013e-12+1.44352094e-03j
  1.80860499e-06-1.04419857e-06j]
 [1.80860499e-06-1.04419857e-06j 1.79840954e-06+1.03831214e-06j
  1.58525013e-12+1.44352094e-03j]]"
-689.5795874629596j,"[[1.98570490e-12+1.45009493e-03j 1.82577594e-06-1.05411219e-06j
  1.81485466e-06+1.04780696e-06j]
 [1.81485466e-06+1.04780696e-06j 1.98570490e-12+1.45009493e-03j
  1.82577594e-06-1.05411219e-06j]
 [1.82577594e-06-1.05411219e-06j 1.81485466e-06+1.04780696e-06j
  1.98570490e-12+1.45009493e-03j]]"
-686.4379948093698j,"[[2.05695643e-12+1.45673691e-03j 1.84244451e-06-1.06373594e-06j
  1.83168395e-06+1.05752302e-06j]
 [1.83168395e-06+1.05752302e-06j 2.05695643e-12+1.45673691e-03j
  1.84244451e-06-1.06373594e-06j]
 [1.84244451e-06-1.06373594e-06j 1.83168395e-06+1.05752302e-06j
  2.05695643e-12+1.45673691e-03j]]"
-683.29640215578j,"[[1.73868933e-12+1.46343410e-03j 1.85964911e-06-1.07366877e-06j
  1.84867952e-06+1.06733576e-06j]
 [1.84867952e-06+1.06733576e-06j 1.73868933e-12+1.46343410e-03j
  1.85964911e-06-1.07366877e-06j]
 [1.85964911e-06-1.07366877e-06j 1.84867952e-06+1.06733576e-06j
  1.73868933e-12+1.46343410e-03j]]"
-680.1548095021902j,"[[1.68704690e-12+1.47019426e-03j 1.87678348e-06-1.08356149e-06j
  1.86546943e-06+1.07702934e-06j]
 [1.86546943e-06+1.07702934e-06j 1.68704690e-12+1.47019426e-03j
  1.87678348e-06-1.08356149e-06j]
 [1.87678348e-06-1.08356149e-06j 1.86546943e-06+1.07702934e-06j
  1.68704690e-12+1.47019426e-03j]]"
-677.0132168486005j,"[[1.91166996e-12+1.47701497e-03j 1.89497039e-06-1.09406165e-06j
  1.88427878e-06+1.08788882e-06j]
 [1.88427878e-06+1.08788882e-06j 1.91166996e-12+1.47701497e-03j
  1.89497039e-06-1.09406165e-06j]
 [1.89497039e-06-1.09406165e-06j 1.88427878e-06+1.08788882e-06j
  1.91166996e-12+1.47701497e-03j]]"
-673.8716241950107j,"[[1.80722282e-12+1.48390525e-03j 1.91302167e-06-1.10448347e-06j
  1.90253331e-06+1.09842822e-06j]
 [1.90253331e-06+1.09842822e-06j 1.80722282e-12+1.48390525e-03j
  1.91302167e-06-1.10448347e-06j]
 [1.91302167e-06-1.10448347e-06j 1.90253331e-06+1.09842822e-06j
  1.80722282e-12+1.48390525e-03j]]"
-670.7300315414209j,"[[2.26106355e-12+1.49084928e-03j 1.93120927e-06-1.11498427e-06j
  1.91788896e-06+1.10729355e-06j]
 [1.91788896e-06+1.10729355e-06j 2.26106355e-12+1.49084928e-03j
  1.93120927e-06-1.11498427e-06j]
 [1.93120927e-06-1.11498427e-06j 1.91788896e-06+1.10729355e-06j
  2.26106355e-12+1.49084928e-03j]]"
-667.588438887831j,"[[1.99834921e-12+1.49785778e-03j 1.94968404e-06-1.12565049e-06j
  1.93791352e-06+1.11885493e-06j]
 [1.93791352e-06+1.11885493e-06j 1.99834921e-12+1.49785778e-03j
  1.94968404e-06-1.12565049e-06j]
 [1.94968404e-06-1.12565049e-06j 1.93791352e-06+1.11885493e-06j
  1.99834921e-12+1.49785778e-03j]]"
-664.4468462342412j,"[[2.17176569e-12+1.50494338e-03j 1.96736141e-06-1.13585667e-06j
  1.95588473e-06+1.12923057e-06j]
 [1.95588473e-06+1.12923057e-06j 2.17176569e-12+1.50494338e-03j
  1.96736141e-06-1.13585667e-06j]
 [1.96736141e-06-1.13585667e-06j 1.95588473e-06+1.12923057e-06j
  2.17176569e-12+1.50494338e-03j]]"
-661.3052535806514j,"[[1.60640934e-12+1.51209223e-03j 1.98553549e-06-1.14634936e-06j
  1.97391781e-06+1.13964187e-06j]
 [1.97391781e-06+1.13964187e-06j 1.60640934e-12+1.51209223e-03j
  1.98553549e-06-1.14634936e-06j]
 [1.98553549e-06-1.14634936e-06j 1.97391781e-06+1.13964187e-06j
  1.60640934e-12+1.51209223e-03j]]"
-658.1636609270616j,"[[2.05596363e-12+1.51930906e-03j 2.00629067e-06-1.15833260e-06j
  1.99409908e-06+1.15129362e-06j]
 [1.99409908e-06+1.15129362e-06j 2.05596363e-12+1.51930906e-03j
  2.00629067e-06-1.15833260e-06j]
 [2.00629067e-06-1.15833260e-06j 1.99409908e-06+1.15129362e-06j
  2.05596363e-12+1.51930906e-03j]]"
-655.0220682734719j,"[[1.94002267e-12+1.52659404e-03j 2.02398468e-06-1.16854813e-06j
  2.01108832e-06+1.16110226e-06j]
 [2.01108832e-06+1.16110226e-06j 1.94002267e-12+1.52659404e-03j
  2.02398468e-06-1.16854813e-06j]
 [2.02398468e-06-1.16854813e-06j 2.01108832e-06+1.16110226e-06j
  1.94002267e-12+1.52659404e-03j]]"
-651.8804756198821j,"[[2.19445253e-12+1.53395282e-03j 2.04301341e-06-1.17953438e-06j
  2.02992279e-06+1.17197655e-06j]
 [2.02992279e-06+1.17197655e-06j 2.19445253e-12+1.53395282e-03j
  2.04301341e-06-1.17953438e-06j]
 [2.04301341e-06-1.17953438e-06j 2.02992279e-06+1.17197655e-06j
  2.19445253e-12+1.53395282e-03j]]"
-648.7388829662923j,"[[2.05165932e-12+1.54137810e-03j 2.06381052e-06-1.19154155e-06j
  2.05057244e-06+1.18389852e-06j]
 [2.05057244e-06+1.18389852e-06j 2.05165932e-12+1.54137810e-03j
  2.06381052e-06-1.19154155e-06j]
 [2.06381052e-06-1.19154155e-06j 2.05057244e-06+1.18389852e-06j
  2.05165932e-12+1.54137810e-03j]]"
-645.5972903127025j,"[[2.48643899e-12+1.54887395e-03j 2.08387397e-06-1.20312507e-06j
  2.07164006e-06+1.19606210e-06j]
 [2.07164006e-06+1.19606210e-06j 2.48643899e-12+1.54887395e-03j
  2.08387397e-06-1.20312507e-06j]
 [2.08387397e-06-1.20312507e-06j 2.07164006e-06+1.19606210e-06j
  2.48643899e-12+1.54887395e-03j]]"
-642.4556976591127j,"[[2.16726529e-12+1.55645663e-03j 2.10412250e-06-1.21481586e-06j
  2.09063905e-06+1.20703095e-06j]
 [2.09063905e-06+1.20703095e-06j 2.16726529e-12+1.55645663e-03j
  2.10412250e-06-1.21481586e-06j]
 [2.10412250e-06-1.21481586e-06j 2.09063905e-06+1.20703095e-06j
  2.16726529e-12+1.55645663e-03j]]"
-639.314105005523j,"[[2.07044943e-12+1.56409824e-03j 2.12577367e-06-1.22731574e-06j
  2.11208126e-06+1.21941079e-06j]
 [2.11208126e-06+1.21941079e-06j 2.07044943e-12+1.56409824e-03j
  2.12577367e-06-1.22731574e-06j]
 [2.12577367e-06-1.22731574e-06j 2.11208126e-06+1.21941079e-06j
  2.07044943e-12+1.56409824e-03j]]"
-636.172512351933j,"[[2.07014727e-12+1.57181815e-03j 2.14619057e-06-1.23910380e-06j
  2.13349866e-06+1.23177606e-06j]
 [2.13349866e-06+1.23177606e-06j 2.07014727e-12+1.57181815e-03j
  2.14619057e-06-1.23910380e-06j]
 [2.14619057e-06-1.23910380e-06j 2.13349866e-06+1.23177606e-06j
  2.07014727e-12+1.57181815e-03j]]"
-633.0309196983433j,"[[2.64835347e-12+1.57962247e-03j 2.16735791e-06-1.25132447e-06j
  2.15476889e-06+1.24405626e-06j]
 [2.15476889e-06+1.24405626e-06j 2.64835347e-12+1.57962247e-03j
  2.16735791e-06-1.25132447e-06j]
 [2.16735791e-06-1.25132447e-06j 2.15476889e-06+1.24405626e-06j
  2.64835347e-12+1.57962247e-03j]]"
-629.8893270447535j,"[[2.29373879e-12+1.58749603e-03j 2.18983456e-06-1.26430166e-06j
  2.17687216e-06+1.25681789e-06j]
 [2.17687216e-06+1.25681789e-06j 2.29373879e-12+1.58749603e-03j
  2.18983456e-06-1.26430166e-06j]
 [2.18983456e-06-1.26430166e-06j 2.17687216e-06+1.25681789e-06j
  2.29373879e-12+1.58749603e-03j]]"
-626.7477343911637j,"[[2.22112766e-12+1.59545377e-03j 2.21190384e-06-1.27704328e-06j
  2.19679749e-06+1.26832145e-06j]
 [2.19679749e-06+1.26832145e-06j 2.22112766e-12+1.59545377e-03j
  2.21190384e-06-1.27704328e-06j]
 [2.21190384e-06-1.27704328e-06j 2.19679749e-06+1.26832145e-06j
  2.22112766e-12+1.59545377e-03j]]"
-623.6061417375739j,"[[2.22890235e-12+1.60349722e-03j 2.23338355e-06-1.28944447e-06j
  2.21922904e-06+1.28127274e-06j]
 [2.21922904e-06+1.28127274e-06j 2.22890235e-12+1.60349722e-03j
  2.23338355e-06-1.28944447e-06j]
 [2.23338355e-06-1.28944447e-06j 2.21922904e-06+1.28127274e-06j
  2.22890235e-12+1.60349722e-03j]]"
-620.4645490839841j,"[[2.78709784e-12+1.61160967e-03j 2.25621816e-06-1.30262829e-06j
  2.24171651e-06+1.29425559e-06j]
 [2.24171651e-06+1.29425559e-06j 2.78709784e-12+1.61160967e-03j
  2.25621816e-06-1.30262829e-06j]
 [2.25621816e-06-1.30262829e-06j 2.24171651e-06+1.29425559e-06j
  2.78709784e-12+1.61160967e-03j]]"
-617.3229564303944j,"[[2.35115389e-12+1.61981212e-03j 2.27878550e-06-1.31565722e-06j
  2.26386020e-06+1.30704036e-06j]
 [2.26386020e-06+1.30704036e-06j 2.35115389e-12+1.61981212e-03j
  2.27878550e-06-1.31565722e-06j]
 [2.27878550e-06-1.31565722e-06j 2.26386020e-06+1.30704036e-06j
  2.35115389e-12+1.61981212e-03j]]"
-614.1813637768046j,"[[2.58998084e-12+1.62809897e-03j 2.30231471e-06-1.32924196e-06j
  2.28718047e-06+1.32050454e-06j]
 [2.28718047e-06+1.32050454e-06j 2.58998084e-12+1.62809897e-03j
  2.30231471e-06-1.32924196e-06j]
 [2.30231471e-06-1.32924196e-06j 2.28718047e-06+1.32050454e-06j
  2.58998084e-12+1.62809897e-03j]]"
-611.0397711232148j,"[[2.65270883e-12+1.63646875e-03j 2.32709411e-06-1.34354822e-06j
  2.31217092e-06+1.33493242e-06j]
 [2.31217092e-06+1.33493242e-06j 2.65270883e-12+1.63646875e-03j
  2.32709411e-06-1.34354822e-06j]
 [2.32709411e-06-1.34354822e-06j 2.31217092e-06+1.33493242e-06j
  2.65270883e-12+1.63646875e-03j]]"
-607.898178469625j,"[[2.62134002e-12+1.64492237e-03j 2.35082426e-06-1.35724893e-06j
  2.33545191e-06+1.34837396e-06j]
 [2.33545191e-06+1.34837396e-06j 2.62134002e-12+1.64492237e-03j
  2.35082426e-06-1.35724893e-06j]
 [2.35082426e-06-1.35724893e-06j 2.33545191e-06+1.34837396e-06j
  2.62134002e-12+1.64492237e-03j]]"
-604.7565858160352j,"[[2.23758880e-12+1.65347282e-03j 2.37585080e-06-1.37169801e-06j
  2.35999592e-06+1.36254429e-06j]
 [2.35999592e-06+1.36254429e-06j 2.23758880e-12+1.65347282e-03j
  2.37585080e-06-1.37169801e-06j]
 [2.37585080e-06-1.37169801e-06j 2.35999592e-06+1.36254429e-06j
  2.23758880e-12+1.65347282e-03j]]"
-601.6149931624453j,"[[2.67595858e-12+1.66210181e-03j 2.40079217e-06-1.38609791e-06j
  2.38429911e-06+1.37657578e-06j]
 [2.38429911e-06+1.37657578e-06j 2.67595858e-12+1.66210181e-03j
  2.40079217e-06-1.38609791e-06j]
 [2.40079217e-06-1.38609791e-06j 2.38429911e-06+1.37657578e-06j
  2.67595858e-12+1.66210181e-03j]]"
-598.4734005088555j,"[[2.24783519e-12+1.67082499e-03j 2.42616905e-06-1.40074940e-06j
  2.40845481e-06+1.39052209e-06j]
 [2.40845481e-06+1.39052209e-06j 2.24783519e-12+1.67082499e-03j
  2.42616905e-06-1.40074940e-06j]
 [2.42616905e-06-1.40074940e-06j 2.40845481e-06+1.39052209e-06j
  2.24783519e-12+1.67082499e-03j]]"
-595.3318078552658j,"[[2.25304688e-12+1.67964341e-03j 2.45155159e-06-1.41540370e-06j
  2.43501901e-06+1.40585905e-06j]
 [2.43501901e-06+1.40585905e-06j 2.25304688e-12+1.67964341e-03j
  2.45155159e-06-1.41540370e-06j]
 [2.45155159e-06-1.41540370e-06j 2.43501901e-06+1.40585905e-06j
  2.25304688e-12+1.67964341e-03j]]"
-592.190215201676j,"[[2.54984563e-12+1.68855376e-03j 2.47687035e-06-1.43002187e-06j
  2.45930006e-06+1.41987760e-06j]
 [2.45930006e-06+1.41987760e-06j 2.54984563e-12+1.68855376e-03j
  2.47687035e-06-1.43002187e-06j]
 [2.47687035e-06-1.43002187e-06j 2.45930006e-06+1.41987760e-06j
  2.54984563e-12+1.68855376e-03j]]"
-589.0486225480862j,"[[2.50196809e-12+1.69755584e-03j 2.50402162e-06-1.44569753e-06j
  2.48763139e-06+1.43623476e-06j]
 [2.48763139e-06+1.43623476e-06j 2.50196809e-12+1.69755584e-03j
  2.50402162e-06-1.44569753e-06j]
 [2.50402162e-06-1.44569753e-06j 2.48763139e-06+1.43623476e-06j
  2.50196809e-12+1.69755584e-03j]]"
-585.9070298944964j,"[[1.99668054e-12+1.70665781e-03j 2.53163736e-06-1.46164123e-06j
  2.51415232e-06+1.45154680e-06j]
 [2.51415232e-06+1.45154680e-06j 1.99668054e-12+1.70665781e-03j
  2.53163736e-06-1.46164123e-06j]
 [2.53163736e-06-1.46164123e-06j 2.51415232e-06+1.45154680e-06j
  1.99668054e-12+1.70665781e-03j]]"
-582.7654372409066j,"[[2.50241122e-12+1.71585381e-03j 2.55875166e-06-1.47729599e-06j
  2.54006527e-06+1.46650740e-06j]
 [2.54006527e-06+1.46650740e-06j 2.50241122e-12+1.71585381e-03j
  2.55875166e-06-1.47729599e-06j]
 [2.55875166e-06-1.47729599e-06j 2.54006527e-06+1.46650740e-06j
  2.50241122e-12+1.71585381e-03j]]"
-579.6238445873169j,"[[3.09786714e-12+1.72514848e-03j 2.58667955e-06-1.49341981e-06j
  2.56885341e-06+1.48312842e-06j]
 [2.56885341e-06+1.48312842e-06j 3.09786714e-12+1.72514848e-03j
  2.58667955e-06-1.49341981e-06j]
 [2.58667955e-06-1.49341981e-06j 2.56885341e-06+1.48312842e-06j
  3.09786714e-12+1.72514848e-03j]]"
-576.4822519337271j,"[[2.56732886e-12+1.73455602e-03j 2.61414485e-06-1.50927723e-06j
  2.59726648e-06+1.49953257e-06j]
 [2.59726648e-06+1.49953257e-06j 2.56732886e-12+1.73455602e-03j
  2.61414485e-06-1.50927723e-06j]
 [2.61414485e-06-1.50927723e-06j 2.59726648e-06+1.49953257e-06j
  2.56732886e-12+1.73455602e-03j]]"
-573.3406592801373j,"[[2.68798306e-12+1.74405655e-03j 2.64378545e-06-1.52639010e-06j
  2.62547167e-06+1.51581688e-06j]
 [2.62547167e-06+1.51581688e-06j 2.68798306e-12+1.74405655e-03j
  2.64378545e-06-1.52639010e-06j]
 [2.64378545e-06-1.52639010e-06j 2.62547167e-06+1.51581688e-06j
  2.68798306e-12+1.74405655e-03j]]"
