iw_n,G_iw_n
149.45005052077158j,"[[5.49444533e-06-6.68333837e-03j 4.47109283e-05+6.63780881e-07j
  4.47109324e-05+6.63780834e-07j]
 [4.47109324e-05+6.63780834e-07j 5.49444533e-06-6.68333837e-03j
  4.47109283e-05+6.63780881e-07j]
 [4.47109283e-05+6.63780881e-07j 4.47109324e-05+6.63780834e-07j
  5.49444533e-06-6.68333837e-03j]]"
150.34764842179723j,"[[5.44648687e-06-6.64358842e-03j 4.40966782e-05+6.46445084e-07j
  4.40966822e-05+6.46445038e-07j]
 [4.40966822e-05+6.46445038e-07j 5.44648687e-06-6.64358842e-03j
  4.40966782e-05+6.46445084e-07j]
 [4.40966782e-05+6.46445084e-07j 4.40966822e-05+6.46445038e-07j
  5.44648687e-06-6.64358842e-03j]]"
151.24524632282288j,"[[5.41307439e-06-6.60422522e-03j 4.36153134e-05+6.29932894e-07j
  4.36153173e-05+6.29932848e-07j]
 [4.36153173e-05+6.29932848e-07j 5.41307439e-06-6.60422522e-03j
  4.36153134e-05+6.29932894e-07j]
 [4.36153134e-05+6.29932894e-07j 4.36153173e-05+6.29932848e-07j
  5.41307439e-06-6.60422522e-03j]]"
152.14284422384853j,"[[5.34868599e-06-6.56533725e-03j 4.31386136e-05+6.76784442e-07j
  4.31386175e-05+6.76784397e-07j]
 [4.31386175e-05+6.76784397e-07j 5.34868599e-06-6.56533725e-03j
  4.31386136e-05+6.76784442e-07j]
 [4.31386136e-05+6.76784442e-07j 4.31386175e-05+6.76784397e-07j
  5.34868599e-06-6.56533725e-03j]]"
153.0404421248742j,"[[5.29013262e-06-6.52688189e-03j 4.25884852e-05+6.33104313e-07j
  4.25884890e-05+6.33104269e-07j]
 [4.25884890e-05+6.33104269e-07j 5.29013262e-06-6.52688189e-03j
  4.25884852e-05+6.33104313e-07j]
 [4.25884852e-05+6.33104313e-07j 4.25884890e-05+6.33104269e-07j
  5.29013262e-06-6.52688189e-03j]]"
153.93804002589988j,"[[5.18496262e-06-6.48897703e-03j 4.21658681e-05+5.97178092e-07j
  4.21658719e-05+5.97178049e-07j]
 [4.21658719e-05+5.97178049e-07j 5.18496262e-06-6.48897703e-03j
  4.21658681e-05+5.97178092e-07j]
 [4.21658681e-05+5.97178092e-07j 4.21658719e-05+5.97178049e-07j
  5.18496262e-06-6.48897703e-03j]]"
154.83563792692553j,"[[5.14576528e-06-6.45140363e-03j 4.15949001e-05+6.55903856e-07j
  4.15949039e-05+6.55903814e-07j]
 [4.15949039e-05+6.55903814e-07j 5.14576528e-06-6.45140363e-03j
  4.15949001e-05+6.55903856e-07j]
 [4.15949001e-05+6.55903856e-07j 4.15949039e-05+6.55903814e-07j
  5.14576528e-06-6.45140363e-03j]]"
155.73323582795118j,"[[5.09596064e-06-6.41430220e-03j 4.11534661e-05+5.87723533e-07j
  4.11534699e-05+5.87723491e-07j]
 [4.11534699e-05+5.87723491e-07j 5.09596064e-06-6.41430220e-03j
  4.11534661e-05+5.87723533e-07j]
 [4.11534661e-05+5.87723533e-07j 4.11534699e-05+5.87723491e-07j
  5.09596064e-06-6.41430220e-03j]]"
156.63083372897682j,"[[4.99681104e-06-6.37754832e-03j 4.07274994e-05+5.97312391e-07j
  4.07275031e-05+5.97312349e-07j]
 [4.07275031e-05+5.97312349e-07j 4.99681104e-06-6.37754832e-03j
  4.07274994e-05+5.97312391e-07j]
 [4.07274994e-05+5.97312391e-07j 4.07275031e-05+5.97312349e-07j
  4.99681104e-06-6.37754832e-03j]]"
157.52843163000247j,"[[4.98486510e-06-6.34138046e-03j 4.02208069e-05+5.77227086e-07j
  4.02208106e-05+5.77227046e-07j]
 [4.02208106e-05+5.77227046e-07j 4.98486510e-06-6.34138046e-03j
  4.02208069e-05+5.77227086e-07j]
 [4.02208069e-05+5.77227086e-07j 4.02208106e-05+5.77227046e-07j
  4.98486510e-06-6.34138046e-03j]]"
158.42602953102815j,"[[4.88405657e-06-6.30554292e-03j 3.97604137e-05+5.59347306e-07j
  3.97604173e-05+5.59347266e-07j]
 [3.97604173e-05+5.59347266e-07j 4.88405657e-06-6.30554292e-03j
  3.97604137e-05+5.59347306e-07j]
 [3.97604137e-05+5.59347306e-07j 3.97604173e-05+5.59347266e-07j
  4.88405657e-06-6.30554292e-03j]]"
159.3236274320538j,"[[4.88332706e-06-6.27009622e-03j 3.93662976e-05+5.94530732e-07j
  3.93663011e-05+5.94530693e-07j]
 [3.93663011e-05+5.94530693e-07j 4.88332706e-06-6.27009622e-03j
  3.93662976e-05+5.94530732e-07j]
 [3.93662976e-05+5.94530732e-07j 3.93663011e-05+5.94530693e-07j
  4.88332706e-06-6.27009622e-03j]]"
160.22122533307945j,"[[4.84148779e-06-6.23502505e-03j 3.88788772e-05+5.53082623e-07j
  3.88788807e-05+5.53082585e-07j]
 [3.88788807e-05+5.53082585e-07j 4.84148779e-06-6.23502505e-03j
  3.88788772e-05+5.53082623e-07j]
 [3.88788772e-05+5.53082623e-07j 3.88788807e-05+5.53082585e-07j
  4.84148779e-06-6.23502505e-03j]]"
161.1188232341051j,"[[4.75458571e-06-6.20027873e-03j 3.84587593e-05+5.45848092e-07j
  3.84587628e-05+5.45848054e-07j]
 [3.84587628e-05+5.45848054e-07j 4.75458571e-06-6.20027873e-03j
  3.84587593e-05+5.45848092e-07j]
 [3.84587593e-05+5.45848092e-07j 3.84587628e-05+5.45848054e-07j
  4.75458571e-06-6.20027873e-03j]]"
162.01642113513074j,"[[4.71167678e-06-6.16606282e-03j 3.80335396e-05+5.14050261e-07j
  3.80335431e-05+5.14050224e-07j]
 [3.80335431e-05+5.14050224e-07j 4.71167678e-06-6.16606282e-03j
  3.80335396e-05+5.14050261e-07j]
 [3.80335396e-05+5.14050261e-07j 3.80335431e-05+5.14050224e-07j
  4.71167678e-06-6.16606282e-03j]]"
162.91401903615642j,"[[4.69821636e-06-6.13218944e-03j 3.75969250e-05+4.81922536e-07j
  3.75969285e-05+4.81922499e-07j]
 [3.75969285e-05+4.81922499e-07j 4.69821636e-06-6.13218944e-03j
  3.75969250e-05+4.81922536e-07j]
 [3.75969250e-05+4.81922536e-07j 3.75969285e-05+4.81922499e-07j
  4.69821636e-06-6.13218944e-03j]]"
163.8116169371821j,"[[4.59339239e-06-6.09863713e-03j 3.72094114e-05+5.13177064e-07j
  3.72094148e-05+5.13177028e-07j]
 [3.72094148e-05+5.13177028e-07j 4.59339239e-06-6.09863713e-03j
  3.72094114e-05+5.13177064e-07j]
 [3.72094114e-05+5.13177064e-07j 3.72094148e-05+5.13177028e-07j
  4.59339239e-06-6.09863713e-03j]]"
164.70921483820774j,"[[4.55994844e-06-6.06546341e-03j 3.68149404e-05+4.74675123e-07j
  3.68149438e-05+4.74675088e-07j]
 [3.68149438e-05+4.74675088e-07j 4.55994844e-06-6.06546341e-03j
  3.68149404e-05+4.74675123e-07j]
 [3.68149404e-05+4.74675123e-07j 3.68149438e-05+4.74675088e-07j
  4.55994844e-06-6.06546341e-03j]]"
165.6068127392334j,"[[4.51588264e-06-6.03268644e-03j 3.64152459e-05+5.13499487e-07j
  3.64152492e-05+5.13499452e-07j]
 [3.64152492e-05+5.13499452e-07j 4.51588264e-06-6.03268644e-03j
  3.64152459e-05+5.13499487e-07j]
 [3.64152459e-05+5.13499487e-07j 3.64152492e-05+5.13499452e-07j
  4.51588264e-06-6.03268644e-03j]]"
166.50441064025904j,"[[4.48168609e-06-6.00015654e-03j 3.60387272e-05+4.96794725e-07j
  3.60387305e-05+4.96794691e-07j]
 [3.60387305e-05+4.96794691e-07j 4.48168609e-06-6.00015654e-03j
  3.60387272e-05+4.96794725e-07j]
 [3.60387272e-05+4.96794725e-07j 3.60387305e-05+4.96794691e-07j
  4.48168609e-06-6.00015654e-03j]]"
167.4020085412847j,"[[4.43672031e-06-5.96806890e-03j 3.56263130e-05+4.84210402e-07j
  3.56263163e-05+4.84210369e-07j]
 [3.56263163e-05+4.84210369e-07j 4.43672031e-06-5.96806890e-03j
  3.56263130e-05+4.84210402e-07j]
 [3.56263130e-05+4.84210402e-07j 3.56263163e-05+4.84210369e-07j
  4.43672031e-06-5.96806890e-03j]]"
168.29960644231033j,"[[4.34681730e-06-5.93633949e-03j 3.52411131e-05+4.73193072e-07j
  3.52411163e-05+4.73193038e-07j]
 [3.52411163e-05+4.73193038e-07j 4.34681730e-06-5.93633949e-03j
  3.52411131e-05+4.73193072e-07j]
 [3.52411131e-05+4.73193072e-07j 3.52411163e-05+4.73193038e-07j
  4.34681730e-06-5.93633949e-03j]]"
169.19720434333598j,"[[4.32008105e-06-5.90494113e-03j 3.48923741e-05+4.64154613e-07j
  3.48923773e-05+4.64154580e-07j]
 [3.48923773e-05+4.64154580e-07j 4.32008105e-06-5.90494113e-03j
  3.48923741e-05+4.64154613e-07j]
 [3.48923741e-05+4.64154613e-07j 3.48923773e-05+4.64154580e-07j
  4.32008105e-06-5.90494113e-03j]]"
170.09480224436166j,"[[4.27277820e-06-5.87376980e-03j 3.45329706e-05+4.77850788e-07j
  3.45329738e-05+4.77850756e-07j]
 [3.45329738e-05+4.77850756e-07j 4.27277820e-06-5.87376980e-03j
  3.45329706e-05+4.77850788e-07j]
 [3.45329706e-05+4.77850788e-07j 3.45329738e-05+4.77850756e-07j
  4.27277820e-06-5.87376980e-03j]]"
170.9924001453873j,"[[4.22395449e-06-5.84302123e-03j 3.41259437e-05+4.46129751e-07j
  3.41259468e-05+4.46129719e-07j]
 [3.41259468e-05+4.46129719e-07j 4.22395449e-06-5.84302123e-03j
  3.41259437e-05+4.46129751e-07j]
 [3.41259437e-05+4.46129751e-07j 3.41259468e-05+4.46129719e-07j
  4.22395449e-06-5.84302123e-03j]]"
171.88999804641296j,"[[4.20624301e-06-5.81256438e-03j 3.38186518e-05+4.06266038e-07j
  3.38186549e-05+4.06266007e-07j]
 [3.38186549e-05+4.06266007e-07j 4.20624301e-06-5.81256438e-03j
  3.38186518e-05+4.06266038e-07j]
 [3.38186518e-05+4.06266038e-07j 3.38186549e-05+4.06266007e-07j
  4.20624301e-06-5.81256438e-03j]]"
172.78759594743863j,"[[4.13508081e-06-5.78241379e-03j 3.34328360e-05+4.29312333e-07j
  3.34328390e-05+4.29312302e-07j]
 [3.34328390e-05+4.29312302e-07j 4.13508081e-06-5.78241379e-03j
  3.34328360e-05+4.29312333e-07j]
 [3.34328360e-05+4.29312333e-07j 3.34328390e-05+4.29312302e-07j
  4.13508081e-06-5.78241379e-03j]]"
173.68519384846428j,"[[4.09949553e-06-5.75259169e-03j 3.31015092e-05+4.02706524e-07j
  3.31015122e-05+4.02706494e-07j]
 [3.31015122e-05+4.02706494e-07j 4.09949553e-06-5.75259169e-03j
  3.31015092e-05+4.02706524e-07j]
 [3.31015092e-05+4.02706524e-07j 3.31015122e-05+4.02706494e-07j
  4.09949553e-06-5.75259169e-03j]]"
174.58279174948993j,"[[4.06867798e-06-5.72305027e-03j 3.27632938e-05+4.16875733e-07j
  3.27632968e-05+4.16875703e-07j]
 [3.27632968e-05+4.16875703e-07j 4.06867798e-06-5.72305027e-03j
  3.27632938e-05+4.16875733e-07j]
 [3.27632938e-05+4.16875733e-07j 3.27632968e-05+4.16875703e-07j
  4.06867798e-06-5.72305027e-03j]]"
175.4803896505156j,"[[3.99459654e-06-5.69385277e-03j 3.24060008e-05+4.50631423e-07j
  3.24060038e-05+4.50631394e-07j]
 [3.24060038e-05+4.50631394e-07j 3.99459654e-06-5.69385277e-03j
  3.24060008e-05+4.50631423e-07j]
 [3.24060008e-05+4.50631423e-07j 3.24060038e-05+4.50631394e-07j
  3.99459654e-06-5.69385277e-03j]]"
176.37798755154125j,"[[3.96334682e-06-5.66490148e-03j 3.21135010e-05+3.81764791e-07j
  3.21135039e-05+3.81764762e-07j]
 [3.21135039e-05+3.81764762e-07j 3.96334682e-06-5.66490148e-03j
  3.21135010e-05+3.81764791e-07j]
 [3.21135010e-05+3.81764791e-07j 3.21135039e-05+3.81764762e-07j
  3.96334682e-06-5.66490148e-03j]]"
177.2755854525669j,"[[3.93418883e-06-5.63627119e-03j 3.17673042e-05+4.27663728e-07j
  3.17673071e-05+4.27663700e-07j]
 [3.17673071e-05+4.27663700e-07j 3.93418883e-06-5.63627119e-03j
  3.17673042e-05+4.27663728e-07j]
 [3.17673042e-05+4.27663728e-07j 3.17673071e-05+4.27663700e-07j
  3.93418883e-06-5.63627119e-03j]]"
178.17318335359255j,"[[3.90492948e-06-5.60789040e-03j 3.14231546e-05+3.99306836e-07j
  3.14231575e-05+3.99306808e-07j]
 [3.14231575e-05+3.99306808e-07j 3.90492948e-06-5.60789040e-03j
  3.14231546e-05+3.99306836e-07j]
 [3.14231546e-05+3.99306836e-07j 3.14231575e-05+3.99306808e-07j
  3.90492948e-06-5.60789040e-03j]]"
179.0707812546182j,"[[3.85578463e-06-5.57984134e-03j 3.11754944e-05+3.69324603e-07j
  3.11754973e-05+3.69324575e-07j]
 [3.11754973e-05+3.69324575e-07j 3.85578463e-06-5.57984134e-03j
  3.11754944e-05+3.69324603e-07j]
 [3.11754944e-05+3.69324603e-07j 3.11754973e-05+3.69324575e-07j
  3.85578463e-06-5.57984134e-03j]]"
179.96837915564385j,"[[3.83431528e-06-5.55205555e-03j 3.08662017e-05+4.02888358e-07j
  3.08662045e-05+4.02888331e-07j]
 [3.08662045e-05+4.02888331e-07j 3.83431528e-06-5.55205555e-03j
  3.08662017e-05+4.02888358e-07j]
 [3.08662017e-05+4.02888358e-07j 3.08662045e-05+4.02888331e-07j
  3.83431528e-06-5.55205555e-03j]]"
180.8659770566695j,"[[3.78210592e-06-5.52452750e-03j 3.05193221e-05+3.56771731e-07j
  3.05193249e-05+3.56771704e-07j]
 [3.05193249e-05+3.56771704e-07j 3.78210592e-06-5.52452750e-03j
  3.05193221e-05+3.56771731e-07j]
 [3.05193221e-05+3.56771731e-07j 3.05193249e-05+3.56771704e-07j
  3.78210592e-06-5.52452750e-03j]]"
181.76357495769517j,"[[3.74634014e-06-5.49729369e-03j 3.02381573e-05+3.93774688e-07j
  3.02381600e-05+3.93774661e-07j]
 [3.02381600e-05+3.93774661e-07j 3.74634014e-06-5.49729369e-03j
  3.02381573e-05+3.93774688e-07j]
 [3.02381573e-05+3.93774688e-07j 3.02381600e-05+3.93774661e-07j
  3.74634014e-06-5.49729369e-03j]]"
182.66117285872085j,"[[3.70717399e-06-5.47036178e-03j 2.98966113e-05+3.59332564e-07j
  2.98966140e-05+3.59332538e-07j]
 [2.98966140e-05+3.59332538e-07j 3.70717399e-06-5.47036178e-03j
  2.98966113e-05+3.59332564e-07j]
 [2.98966113e-05+3.59332564e-07j 2.98966140e-05+3.59332538e-07j
  3.70717399e-06-5.47036178e-03j]]"
183.5587707597465j,"[[3.69428954e-06-5.44362301e-03j 2.96381360e-05+3.38168933e-07j
  2.96381387e-05+3.38168907e-07j]
 [2.96381387e-05+3.38168907e-07j 3.69428954e-06-5.44362301e-03j
  2.96381360e-05+3.38168933e-07j]
 [2.96381360e-05+3.38168933e-07j 2.96381387e-05+3.38168907e-07j
  3.69428954e-06-5.44362301e-03j]]"
184.45636866077214j,"[[3.61586793e-06-5.41719133e-03j 2.93658176e-05+3.70533985e-07j
  2.93658203e-05+3.70533960e-07j]
 [2.93658203e-05+3.70533960e-07j 3.61586793e-06-5.41719133e-03j
  2.93658176e-05+3.70533985e-07j]
 [2.93658176e-05+3.70533985e-07j 2.93658203e-05+3.70533960e-07j
  3.61586793e-06-5.41719133e-03j]]"
185.3539665617978j,"[[3.58924071e-06-5.39102199e-03j 2.90484276e-05+3.43914346e-07j
  2.90484303e-05+3.43914321e-07j]
 [2.90484303e-05+3.43914321e-07j 3.58924071e-06-5.39102199e-03j
  2.90484276e-05+3.43914346e-07j]
 [2.90484276e-05+3.43914346e-07j 2.90484303e-05+3.43914321e-07j
  3.58924071e-06-5.39102199e-03j]]"
186.25156446282344j,"[[3.55889253e-06-5.36503538e-03j 2.88254455e-05+3.47119709e-07j
  2.88254481e-05+3.47119685e-07j]
 [2.88254481e-05+3.47119685e-07j 3.55889253e-06-5.36503538e-03j
  2.88254455e-05+3.47119709e-07j]
 [2.88254455e-05+3.47119709e-07j 2.88254481e-05+3.47119685e-07j
  3.55889253e-06-5.36503538e-03j]]"
187.14916236384911j,"[[3.53793265e-06-5.33938050e-03j 2.84623826e-05+3.65719351e-07j
  2.84623852e-05+3.65719328e-07j]
 [2.84623852e-05+3.65719328e-07j 3.53793265e-06-5.33938050e-03j
  2.84623826e-05+3.65719351e-07j]
 [2.84623826e-05+3.65719351e-07j 2.84623852e-05+3.65719328e-07j
  3.53793265e-06-5.33938050e-03j]]"
188.04676026487476j,"[[3.51891560e-06-5.31390043e-03j 2.82181271e-05+3.12801239e-07j
  2.82181297e-05+3.12801215e-07j]
 [2.82181297e-05+3.12801215e-07j 3.51891560e-06-5.31390043e-03j
  2.82181271e-05+3.12801239e-07j]
 [2.82181271e-05+3.12801239e-07j 2.82181297e-05+3.12801215e-07j
  3.51891560e-06-5.31390043e-03j]]"
188.9443581659004j,"[[3.45824564e-06-5.28874511e-03j 2.80107525e-05+3.20970885e-07j
  2.80107551e-05+3.20970861e-07j]
 [2.80107551e-05+3.20970861e-07j 3.45824564e-06-5.28874511e-03j
  2.80107525e-05+3.20970885e-07j]
 [2.80107525e-05+3.20970885e-07j 2.80107551e-05+3.20970861e-07j
  3.45824564e-06-5.28874511e-03j]]"
189.84195606692606j,"[[3.44802077e-06-5.26375280e-03j 2.77369987e-05+3.28518392e-07j
  2.77370012e-05+3.28518369e-07j]
 [2.77370012e-05+3.28518369e-07j 3.44802077e-06-5.26375280e-03j
  2.77369987e-05+3.28518392e-07j]
 [2.77369987e-05+3.28518392e-07j 2.77370012e-05+3.28518369e-07j
  3.44802077e-06-5.26375280e-03j]]"
190.7395539679517j,"[[3.40145161e-06-5.23897882e-03j 2.74650821e-05+3.06250529e-07j
  2.74650846e-05+3.06250506e-07j]
 [2.74650846e-05+3.06250506e-07j 3.40145161e-06-5.23897882e-03j
  2.74650821e-05+3.06250529e-07j]
 [2.74650821e-05+3.06250529e-07j 2.74650846e-05+3.06250506e-07j
  3.40145161e-06-5.23897882e-03j]]"
191.63715186897738j,"[[3.37621055e-06-5.21446168e-03j 2.72081218e-05+3.37729314e-07j
  2.72081243e-05+3.37729292e-07j]
 [2.72081243e-05+3.37729292e-07j 3.37621055e-06-5.21446168e-03j
  2.72081218e-05+3.37729314e-07j]
 [2.72081218e-05+3.37729314e-07j 2.72081243e-05+3.37729292e-07j
  3.37621055e-06-5.21446168e-03j]]"
192.53474977000306j,"[[3.33697952e-06-5.19018586e-03j 2.69356044e-05+2.81522225e-07j
  2.69356069e-05+2.81522203e-07j]
 [2.69356069e-05+2.81522203e-07j 3.33697952e-06-5.19018586e-03j
  2.69356044e-05+2.81522225e-07j]
 [2.69356044e-05+2.81522225e-07j 2.69356069e-05+2.81522203e-07j
  3.33697952e-06-5.19018586e-03j]]"
193.4323476710287j,"[[3.30796231e-06-5.16618175e-03j 2.67021746e-05+2.93982245e-07j
  2.67021770e-05+2.93982224e-07j]
 [2.67021770e-05+2.93982224e-07j 3.30796231e-06-5.16618175e-03j
  2.67021746e-05+2.93982245e-07j]
 [2.67021746e-05+2.93982245e-07j 2.67021770e-05+2.93982224e-07j
  3.30796231e-06-5.16618175e-03j]]"
194.32994557205436j,"[[3.26644051e-06-5.14235754e-03j 2.64482427e-05+3.26914206e-07j
  2.64482451e-05+3.26914185e-07j]
 [2.64482451e-05+3.26914185e-07j 3.26644051e-06-5.14235754e-03j
  2.64482427e-05+3.26914206e-07j]
 [2.64482427e-05+3.26914206e-07j 2.64482451e-05+3.26914185e-07j
  3.26644051e-06-5.14235754e-03j]]"
195.22754347308j,"[[3.26386965e-06-5.11870893e-03j 2.61997889e-05+2.86190634e-07j
  2.61997913e-05+2.86190612e-07j]
 [2.61997913e-05+2.86190612e-07j 3.26386965e-06-5.11870893e-03j
  2.61997889e-05+2.86190634e-07j]
 [2.61997889e-05+2.86190634e-07j 2.61997913e-05+2.86190612e-07j
  3.26386965e-06-5.11870893e-03j]]"
196.12514137410565j,"[[3.21398689e-06-5.09529914e-03j 2.59880348e-05+3.09958461e-07j
  2.59880371e-05+3.09958440e-07j]
 [2.59880371e-05+3.09958440e-07j 3.21398689e-06-5.09529914e-03j
  2.59880348e-05+3.09958461e-07j]
 [2.59880348e-05+3.09958461e-07j 2.59880371e-05+3.09958440e-07j
  3.21398689e-06-5.09529914e-03j]]"
197.0227392751313j,"[[3.18159976e-06-5.07215207e-03j 2.57104655e-05+3.02505213e-07j
  2.57104678e-05+3.02505192e-07j]
 [2.57104678e-05+3.02505192e-07j 3.18159976e-06-5.07215207e-03j
  2.57104655e-05+3.02505213e-07j]
 [2.57104655e-05+3.02505213e-07j 2.57104678e-05+3.02505192e-07j
  3.18159976e-06-5.07215207e-03j]]"
197.92033717615695j,"[[3.16219265e-06-5.04915876e-03j 2.54930348e-05+3.04505313e-07j
  2.54930371e-05+3.04505293e-07j]
 [2.54930371e-05+3.04505293e-07j 3.16219265e-06-5.04915876e-03j
  2.54930348e-05+3.04505313e-07j]
 [2.54930348e-05+3.04505313e-07j 2.54930371e-05+3.04505293e-07j
  3.16219265e-06-5.04915876e-03j]]"
198.81793507718263j,"[[3.14002650e-06-5.02644035e-03j 2.53041633e-05+2.97970303e-07j
  2.53041656e-05+2.97970282e-07j]
 [2.53041656e-05+2.97970282e-07j 3.14002650e-06-5.02644035e-03j
  2.53041633e-05+2.97970303e-07j]
 [2.53041633e-05+2.97970303e-07j 2.53041656e-05+2.97970282e-07j
  3.14002650e-06-5.02644035e-03j]]"
199.71553297820827j,"[[3.12278068e-06-5.00383865e-03j 2.50249608e-05+2.84374005e-07j
  2.50249630e-05+2.84373985e-07j]
 [2.50249630e-05+2.84373985e-07j 3.12278068e-06-5.00383865e-03j
  2.50249608e-05+2.84374005e-07j]
 [2.50249608e-05+2.84374005e-07j 2.50249630e-05+2.84373985e-07j
  3.12278068e-06-5.00383865e-03j]]"
200.61313087923392j,"[[3.07886746e-06-4.98149978e-03j 2.48156647e-05+3.01405651e-07j
  2.48156669e-05+3.01405632e-07j]
 [2.48156669e-05+3.01405632e-07j 3.07886746e-06-4.98149978e-03j
  2.48156647e-05+3.01405651e-07j]
 [2.48156647e-05+3.01405651e-07j 2.48156669e-05+3.01405632e-07j
  3.07886746e-06-4.98149978e-03j]]"
201.5107287802596j,"[[3.05275177e-06-4.95936967e-03j 2.45893467e-05+2.57895964e-07j
  2.45893489e-05+2.57895945e-07j]
 [2.45893489e-05+2.57895945e-07j 3.05275177e-06-4.95936967e-03j
  2.45893467e-05+2.57895964e-07j]
 [2.45893467e-05+2.57895964e-07j 2.45893489e-05+2.57895945e-07j
  3.05275177e-06-4.95936967e-03j]]"
202.40832668128525j,"[[3.00481512e-06-4.93736291e-03j 2.43911863e-05+2.56028862e-07j
  2.43911885e-05+2.56028843e-07j]
 [2.43911885e-05+2.56028843e-07j 3.00481512e-06-4.93736291e-03j
  2.43911863e-05+2.56028862e-07j]
 [2.43911863e-05+2.56028862e-07j 2.43911885e-05+2.56028843e-07j
  3.00481512e-06-4.93736291e-03j]]"
203.3059245823109j,"[[2.98774155e-06-4.91558647e-03j 2.41772760e-05+2.62205747e-07j
  2.41772782e-05+2.62205728e-07j]
 [2.41772782e-05+2.62205728e-07j 2.98774155e-06-4.91558647e-03j
  2.41772760e-05+2.62205747e-07j]
 [2.41772760e-05+2.62205747e-07j 2.41772782e-05+2.62205728e-07j
  2.98774155e-06-4.91558647e-03j]]"
204.20352248333657j,"[[2.97184550e-06-4.89404240e-03j 2.39548326e-05+2.63535246e-07j
  2.39548348e-05+2.63535228e-07j]
 [2.39548348e-05+2.63535228e-07j 2.97184550e-06-4.89404240e-03j
  2.39548326e-05+2.63535246e-07j]
 [2.39548326e-05+2.63535246e-07j 2.39548348e-05+2.63535228e-07j
  2.97184550e-06-4.89404240e-03j]]"
205.10112038436222j,"[[2.95228992e-06-4.87262790e-03j 2.37630567e-05+2.67808297e-07j
  2.37630589e-05+2.67808279e-07j]
 [2.37630589e-05+2.67808279e-07j 2.95228992e-06-4.87262790e-03j
  2.37630567e-05+2.67808297e-07j]
 [2.37630567e-05+2.67808297e-07j 2.37630589e-05+2.67808279e-07j
  2.95228992e-06-4.87262790e-03j]]"
205.99871828538787j,"[[2.91795053e-06-4.85143500e-03j 2.35526377e-05+2.53955718e-07j
  2.35526398e-05+2.53955700e-07j]
 [2.35526398e-05+2.53955700e-07j 2.91795053e-06-4.85143500e-03j
  2.35526377e-05+2.53955718e-07j]
 [2.35526377e-05+2.53955718e-07j 2.35526398e-05+2.53955700e-07j
  2.91795053e-06-4.85143500e-03j]]"
206.89631618641351j,"[[2.88596894e-06-4.83041919e-03j 2.33567293e-05+2.55977967e-07j
  2.33567314e-05+2.55977949e-07j]
 [2.33567314e-05+2.55977949e-07j 2.88596894e-06-4.83041919e-03j
  2.33567293e-05+2.55977967e-07j]
 [2.33567293e-05+2.55977967e-07j 2.33567314e-05+2.55977949e-07j
  2.88596894e-06-4.83041919e-03j]]"
207.79391408743916j,"[[2.88632342e-06-4.80954714e-03j 2.31108410e-05+2.55188764e-07j
  2.31108431e-05+2.55188747e-07j]
 [2.31108431e-05+2.55188747e-07j 2.88632342e-06-4.80954714e-03j
  2.31108410e-05+2.55188764e-07j]
 [2.31108410e-05+2.55188764e-07j 2.31108431e-05+2.55188747e-07j
  2.88632342e-06-4.80954714e-03j]]"
208.6915119884648j,"[[2.84901374e-06-4.78890651e-03j 2.29345913e-05+2.33744856e-07j
  2.29345934e-05+2.33744839e-07j]
 [2.29345934e-05+2.33744839e-07j 2.84901374e-06-4.78890651e-03j
  2.29345913e-05+2.33744856e-07j]
 [2.29345913e-05+2.33744856e-07j 2.29345934e-05+2.33744839e-07j
  2.84901374e-06-4.78890651e-03j]]"
209.58910988949046j,"[[2.82323875e-06-4.76839758e-03j 2.27581263e-05+2.41365737e-07j
  2.27581283e-05+2.41365720e-07j]
 [2.27581283e-05+2.41365720e-07j 2.82323875e-06-4.76839758e-03j
  2.27581263e-05+2.41365737e-07j]
 [2.27581263e-05+2.41365737e-07j 2.27581283e-05+2.41365720e-07j
  2.82323875e-06-4.76839758e-03j]]"
210.48670779051614j,"[[2.80578985e-06-4.74811839e-03j 2.25451930e-05+2.47243906e-07j
  2.25451951e-05+2.47243889e-07j]
 [2.25451951e-05+2.47243889e-07j 2.80578985e-06-4.74811839e-03j
  2.25451930e-05+2.47243906e-07j]
 [2.25451930e-05+2.47243906e-07j 2.25451951e-05+2.47243889e-07j
  2.80578985e-06-4.74811839e-03j]]"
211.3843056915418j,"[[2.79098075e-06-4.72800960e-03j 2.23884487e-05+2.36199493e-07j
  2.23884507e-05+2.36199477e-07j]
 [2.23884507e-05+2.36199477e-07j 2.79098075e-06-4.72800960e-03j
  2.23884487e-05+2.36199493e-07j]
 [2.23884487e-05+2.36199493e-07j 2.23884507e-05+2.36199477e-07j
  2.79098075e-06-4.72800960e-03j]]"
212.28190359256746j,"[[2.75329119e-06-4.70797297e-03j 2.21669750e-05+2.40388722e-07j
  2.21669770e-05+2.40388705e-07j]
 [2.21669770e-05+2.40388705e-07j 2.75329119e-06-4.70797297e-03j
  2.21669750e-05+2.40388722e-07j]
 [2.21669750e-05+2.40388722e-07j 2.21669770e-05+2.40388705e-07j
  2.75329119e-06-4.70797297e-03j]]"
