iw_n,G_iw_n
-15.289084247470326j,"[[1.11668175e-08+0.06360096j 3.90905456e-03-0.0022569j
  3.01811080e-03+0.00174251j]
 [3.01811080e-03+0.00174251j 1.11668175e-08+0.06360096j
  3.90905456e-03-0.0022569j ]
 [3.90905456e-03-0.0022569j  3.01811080e-03+0.00174251j
  1.11668175e-08+0.06360096j]]"
-14.870205226991688j,"[[1.17635302e-08+0.06529457j 4.13023594e-03-0.00238459j
  3.16615727e-03+0.00182798j]
 [3.16615727e-03+0.00182798j 1.17635302e-08+0.06529457j
  4.13023594e-03-0.00238459j]
 [4.13023594e-03-0.00238459j 3.16615727e-03+0.00182798j
  1.17635302e-08+0.06529457j]]"
-14.451326206513048j,"[[1.24107795e-08+0.06707896j 4.37035207e-03-0.00252323j
  3.32498794e-03+0.00191968j]
 [3.32498794e-03+0.00191968j 1.24107795e-08+0.06707896j
  4.37035207e-03-0.00252323j]
 [4.37035207e-03-0.00252323j 3.32498794e-03+0.00191968j
  1.24107795e-08+0.06707896j]]"
-14.032447186034409j,"[[1.30818611e-08+0.06896082j 4.63123267e-03-0.00267385j
  3.49576780e-03+0.00201828j]
 [3.49576780e-03+0.00201828j 1.30818611e-08+0.06896082j
  4.63123267e-03-0.00267385j]
 [4.63123267e-03-0.00267385j 3.49576780e-03+0.00201828j
  1.30818611e-08+0.06896082j]]"
-13.613568165555769j,"[[1.38403369e-08+0.07094797j 4.91586322e-03-0.00283818j
  3.67926324e-03+0.00212422j]
 [3.67926324e-03+0.00212422j 1.38403369e-08+0.07094797j
  4.91586322e-03-0.00283818j]
 [4.91586322e-03-0.00283818j 3.67926324e-03+0.00212422j
  1.38403369e-08+0.07094797j]]"
-13.194689145077131j,"[[1.46339759e-08+0.07304982j 5.22656018e-03-0.00301756j
  3.87715140e-03+0.00223847j]
 [3.87715140e-03+0.00223847j 1.46339759e-08+0.07304982j
  5.22656018e-03-0.00301756j]
 [5.22656018e-03-0.00301756j 3.87715140e-03+0.00223847j
  1.46339759e-08+0.07304982j]]"
-12.775810124598491j,"[[1.55166678e-08+0.07527571j 5.56702370e-03-0.00321413j
  4.09066510e-03+0.00236174j]
 [4.09066510e-03+0.00236174j 1.55166678e-08+0.07527571j
  5.56702370e-03-0.00321413j]
 [5.56702370e-03-0.00321413j 4.09066510e-03+0.00236174j
  1.55166678e-08+0.07527571j]]"
-12.356931104119854j,"[[1.64826893e-08+0.07763613j 5.94103103e-03-0.00343006j
  4.32077958e-03+0.0024946j ]
 [4.32077958e-03+0.0024946j  1.64826893e-08+0.07763613j
  5.94103103e-03-0.00343006j]
 [5.94103103e-03-0.00343006j 4.32077958e-03+0.0024946j
  1.64826893e-08+0.07763613j]]"
-11.938052083641214j,"[[1.75305925e-08+0.0801447j  6.35266617e-03-0.00366772j
  4.57009475e-03+0.00263854j]
 [4.57009475e-03+0.00263854j 1.75305925e-08+0.0801447j
  6.35266617e-03-0.00366772j]
 [6.35266617e-03-0.00366772j 4.57009475e-03+0.00263854j
  1.75305925e-08+0.0801447j ]]"
-11.519173063162576j,"[[1.86603587e-08+0.08281364j 6.80676253e-03-0.00392989j
  4.84039333e-03+0.0027946j ]
 [4.84039333e-03+0.0027946j  1.86603587e-08+0.08281364j
  6.80676253e-03-0.00392989j]
 [6.80676253e-03-0.00392989j 4.84039333e-03+0.0027946j
  1.86603587e-08+0.08281364j]]"
-11.100294042683936j,"[[1.99423310e-08+0.08565967j 7.30946967e-03-0.00422013j
  5.13368373e-03+0.00296393j]
 [5.13368373e-03+0.00296393j 1.99423310e-08+0.08565967j
  7.30946967e-03-0.00422013j]
 [7.30946967e-03-0.00422013j 5.13368373e-03+0.00296393j
  1.99423310e-08+0.08565967j]]"
-10.681415022205297j,"[[2.13207251e-08+0.08870032j 7.86807136e-03-0.00454264j
  5.45298726e-03+0.00314828j]
 [5.45298726e-03+0.00314828j 2.13207251e-08+0.08870032j
  7.86807136e-03-0.00454264j]
 [7.86807136e-03-0.00454264j 5.45298726e-03+0.00314828j
  2.13207251e-08+0.08870032j]]"
-10.262536001726657j,"[[2.28689877e-08+0.0919549j  8.49061230e-03-0.00490206j
  5.80014181e-03+0.00334871j]
 [5.80014181e-03+0.00334871j 2.28689877e-08+0.0919549j
  8.49061230e-03-0.00490206j]
 [8.49061230e-03-0.00490206j 5.80014181e-03+0.00334871j
  2.28689877e-08+0.0919549j ]]"
-9.843656981248019j,"[[2.45606418e-08+0.09544665j 9.18670472e-03-0.00530395j
  6.17906053e-03+0.00356748j]
 [6.17906053e-03+0.00356748j 2.45606418e-08+0.09544665j
  9.18670472e-03-0.00530395j]
 [9.18670472e-03-0.00530395j 6.17906053e-03+0.00356748j
  2.45606418e-08+0.09544665j]]"
-9.42477796076938j,"[[2.64762851e-08+0.09920054j 9.96876481e-03-0.00575548j
  6.59173028e-03+0.00380573j]
 [6.59173028e-03+0.00380573j 2.64762851e-08+0.09920054j
  9.96876481e-03-0.00575548j]
 [9.96876481e-03-0.00575548j 6.59173028e-03+0.00380573j
  2.64762851e-08+0.09920054j]]"
-9.00589894029074j,"[[2.85932998e-08+0.1032443j  1.08492263e-02-0.00626381j
  7.04337666e-03+0.00406649j]
 [7.04337666e-03+0.00406649j 2.85932998e-08+0.1032443j
  1.08492263e-02-0.00626381j]
 [1.08492263e-02-0.00626381j 7.04337666e-03+0.00406649j
  2.85932998e-08+0.1032443j ]]"
-8.5870199198121j,"[[3.09510264e-08+0.10761514j 1.18462754e-02-0.00683946j
  7.53705263e-03+0.00435152j]
 [7.53705263e-03+0.00435152j 3.09510264e-08+0.10761514j
  1.18462754e-02-0.00683946j]
 [1.18462754e-02-0.00683946j 7.53705263e-03+0.00435152j
  3.09510264e-08+0.10761514j]]"
-8.168140899333462j,"[[3.35739161e-08+0.11235178j 1.29795984e-02-0.00749379j
  8.07760060e-03+0.0046636j ]
 [8.07760060e-03+0.0046636j  3.35739161e-08+0.11235178j
  1.29795984e-02-0.00749379j]
 [1.29795984e-02-0.00749379j 8.07760060e-03+0.0046636j
  3.35739161e-08+0.11235178j]]"
-7.749261878854823j,"[[3.65698699e-08+0.11749772j 1.42739426e-02-0.00824108j
  8.67001645e-03+0.00500563j]
 [8.67001645e-03+0.00500563j 3.65698699e-08+0.11749772j
  1.42739426e-02-0.00824108j]
 [1.42739426e-02-0.00824108j 8.67001645e-03+0.00500563j
  3.65698699e-08+0.11749772j]]"
-7.330382858376184j,"[[3.99370482e-08+0.12310637j 1.57595125e-02-0.00909877j
  9.31806387e-03+0.00537978j]
 [9.31806387e-03+0.00537978j 3.99370482e-08+0.12310637j
  1.57595125e-02-0.00909877j]
 [1.57595125e-02-0.00909877j 9.31806387e-03+0.00537978j
  3.99370482e-08+0.12310637j]]"
-6.911503837897545j,"[[4.37907470e-08+0.12923927j 1.74736238e-02-0.01008842j
  1.00261362e-02+0.00578859j]
 [1.00261362e-02+0.00578859j 4.37907470e-08+0.12923927j
  1.74736238e-02-0.01008842j]
 [1.74736238e-02-0.01008842j 1.00261362e-02+0.00578859j
  4.37907470e-08+0.12923927j]]"
-6.492624817418905j,"[[4.81611029e-08+0.13597193j 1.94632197e-02-0.01123711j
  1.07981723e-02+0.00623432j]
 [1.07981723e-02+0.00623432j 4.81611029e-08+0.13597193j
  1.94632197e-02-0.01123711j]
 [1.94632197e-02-0.01123711j 1.07981723e-02+0.00623432j
  4.81611029e-08+0.13597193j]]"
-6.073745796940267j,"[[5.31665660e-08+0.14339265j 2.17869354e-02-0.01257872j
  1.16365345e-02+0.00671835j]
 [1.16365345e-02+0.00671835j 5.31665660e-08+0.14339265j
  2.17869354e-02-0.01257872j]
 [2.17869354e-02-0.01257872j 1.16365345e-02+0.00671835j
  5.31665660e-08+0.14339265j]]"
-5.654866776461628j,"[[5.89801679e-08+0.15160774j 2.45186467e-02-0.01415587j
  1.25417026e-02+0.00724095j]
 [1.25417026e-02+0.00724095j 5.89801679e-08+0.15160774j
  2.45186467e-02-0.01415587j]
 [2.45186467e-02-0.01415587j 1.25417026e-02+0.00724095j
  5.89801679e-08+0.15160774j]]"
-5.235987755982989j,"[[6.57328804e-08+0.16074421j 2.77519084e-02-0.0160226j
  1.35059666e-02+0.00779767j]
 [1.35059666e-02+0.00779767j 6.57328804e-08+0.16074421j
  2.77519084e-02-0.0160226j ]
 [2.77519084e-02-0.0160226j  1.35059666e-02+0.00779767j
  6.57328804e-08+0.16074421j]]"
-4.817108735504349j,"[[7.36786940e-08+0.17096484j 3.16104952e-02-0.01825037j
  1.45194428e-02+0.0083828j ]
 [1.45194428e-02+0.0083828j  7.36786940e-08+0.17096484j
  3.16104952e-02-0.01825037j]
 [3.16104952e-02-0.01825037j 1.45194428e-02+0.0083828j
  7.36786940e-08+0.17096484j]]"
-4.39822971502571j,"[[8.30262447e-08+0.18248111j 3.62585457e-02-0.02093393j
  1.55519905e-02+0.00897894j]
 [1.55519905e-02+0.00897894j 8.30262447e-08+0.18248111j
  3.62585457e-02-0.02093393j]
 [3.62585457e-02-0.02093393j 1.55519905e-02+0.00897894j
  8.30262447e-08+0.18248111j]]"
-3.979350694547071j,"[[9.42681710e-08+0.19555105j 4.19080838e-02-0.0241957j
  1.65600914e-02+0.00956097j]
 [1.65600914e-02+0.00956097j 9.42681710e-08+0.19555105j
  4.19080838e-02-0.0241957j ]
 [4.19080838e-02-0.0241957j  1.65600914e-02+0.00956097j
  9.42681710e-08+0.19555105j]]"
-3.5604716740684323j,"[[1.07896279e-07+0.21051978j 4.88521116e-02-0.02820485j
  1.74474975e-02+0.01007331j]
 [1.74474975e-02+0.01007331j 1.07896279e-07+0.21051978j
  4.88521116e-02-0.02820485j]
 [4.88521116e-02-0.02820485j 1.74474975e-02+0.01007331j
  1.07896279e-07+0.21051978j]]"
-3.1415926535897927j,"[[1.24732776e-07+0.22787679j 5.74988677e-02-0.03319707j
  1.80699635e-02+0.0104327j ]
 [1.80699635e-02+0.0104327j  1.24732776e-07+0.22787679j
  5.74988677e-02-0.03319707j]
 [5.74988677e-02-0.03319707j 1.80699635e-02+0.0104327j
  1.24732776e-07+0.22787679j]]"
-2.7227136331111543j,"[[1.46066811e-07+0.24833715j 6.84622562e-02-0.03952681j
  1.81433173e-02+0.01047506j]
 [1.81433173e-02+0.01047506j 1.46066811e-07+0.24833715j
  6.84622562e-02-0.03952681j]
 [6.84622562e-02-0.03952681j 1.81433173e-02+0.01047506j
  1.46066811e-07+0.24833715j]]"
-2.3038346126325147j,"[[1.74367121e-07+0.27297679j 8.26565885e-02-0.04772194j
  1.71854269e-02+0.00992203j]
 [1.71854269e-02+0.00992203j 1.74367121e-07+0.27297679j
  8.26565885e-02-0.04772194j]
 [8.26565885e-02-0.04772194j 1.71854269e-02+0.00992203j
  1.74367121e-07+0.27297679j]]"
-1.8849555921538759j,"[[2.13629079e-07+0.30359577j 1.01582878e-01-0.05864908j
  1.42628019e-02+0.00823467j]
 [1.42628019e-02+0.00823467j 2.13629079e-07+0.30359577j
  1.01582878e-01-0.05864908j]
 [1.01582878e-01-0.05864908j 1.42628019e-02+0.00823467j
  2.13629079e-07+0.30359577j]]"
-1.4660765716752369j,"[[2.72275725e-07+0.34352313j 1.27995100e-01-0.07389825j
  7.47157455e-03+0.0043138j ]
 [7.47157455e-03+0.0043138j  2.72275725e-07+0.34352313j
  1.27995100e-01-0.07389825j]
 [1.27995100e-01-0.07389825j 7.47157455e-03+0.0043138j
  2.72275725e-07+0.34352313j]]"
-1.0471975511965976j,"[[ 3.71721748e-07+0.40002226j  1.67779261e-01-0.09686775j
  -7.75086366e-03-0.0044748j ]
 [-7.75086366e-03-0.0044748j   3.71721748e-07+0.40002226j
   1.67779261e-01-0.09686775j]
 [ 1.67779261e-01-0.09686775j -7.75086366e-03-0.0044748j
   3.71721748e-07+0.40002226j]]"
-0.6283185307179586j,"[[ 5.78748838e-07+0.49355282j  2.37396124e-01-0.13706129j
  -4.53376199e-02-0.02617534j]
 [-4.53376199e-02-0.02617534j  5.78748838e-07+0.49355282j
   2.37396124e-01-0.13706129j]
 [ 2.37396124e-01-0.13706129j -4.53376199e-02-0.02617534j
   5.78748838e-07+0.49355282j]]"
-0.20943951023931953j,"[[ 1.27998005e-06+0.73526131j  4.26893375e-01-0.24646837j
  -1.88108889e-01-0.10860369j]
 [-1.88108889e-01-0.10860369j  1.27998005e-06+0.73526131j
   4.26893375e-01-0.24646837j]
 [ 4.26893375e-01-0.24646837j -1.88108889e-01-0.10860369j
   1.27998005e-06+0.73526131j]]"
0.20943951023931953j,"[[ 1.27994430e-06-0.73525079j -1.88101619e-01+0.10859949j
   4.26884954e-01+0.24646351j]
 [ 4.26884954e-01+0.24646351j  1.27994430e-06-0.73525079j
  -1.88101619e-01+0.10859949j]
 [-1.88101619e-01+0.10859949j  4.26884954e-01+0.24646351j
   1.27994430e-06-0.73525079j]]"
0.6283185307179586j,"[[ 5.78751040e-07-0.49355003j -4.53362257e-02+0.02617453j
   2.37393976e-01+0.13706005j]
 [ 2.37393976e-01+0.13706005j  5.78751040e-07-0.49355003j
  -4.53362257e-02+0.02617453j]
 [-4.53362257e-02+0.02617453j  2.37393976e-01+0.13706005j
   5.78751040e-07-0.49355003j]]"
1.0471975511965976j,"[[ 3.71723667e-07-0.40002076j -7.75033576e-03+0.0044745j
   1.67778148e-01+0.09686711j]
 [ 1.67778148e-01+0.09686711j  3.71723667e-07-0.40002076j
  -7.75033576e-03+0.0044745j ]
 [-7.75033576e-03+0.0044745j   1.67778148e-01+0.09686711j
   3.71723667e-07-0.40002076j]]"
1.4660765716752369j,"[[2.72277047e-07-0.34352212j 7.47180952e-03-0.00431393j
  1.27994394e-01+0.07389784j]
 [1.27994394e-01+0.07389784j 2.72277047e-07-0.34352212j
  7.47180952e-03-0.00431393j]
 [7.47180952e-03-0.00431393j 1.27994394e-01+0.07389784j
  2.72277047e-07-0.34352212j]]"
1.8849555921538759j,"[[2.13630026e-07-0.30359502j 1.42629086e-02-0.00823474j
  1.01582387e-01+0.05864879j]
 [1.01582387e-01+0.05864879j 2.13630026e-07-0.30359502j
  1.42629086e-02-0.00823474j]
 [1.42629086e-02-0.00823474j 1.01582387e-01+0.05864879j
  2.13630026e-07-0.30359502j]]"
2.3038346126325147j,"[[1.74367828e-07-0.2729762j  1.71854704e-02-0.00992206j
  8.26562274e-02+0.04772173j]
 [8.26562274e-02+0.04772173j 1.74367828e-07-0.2729762j
  1.71854704e-02-0.00992206j]
 [1.71854704e-02-0.00992206j 8.26562274e-02+0.04772173j
  1.74367828e-07-0.2729762j ]]"
2.7227136331111543j,"[[1.46067357e-07-0.24833667j 1.81433278e-02-0.01047506j
  6.84619818e-02+0.03952665j]
 [6.84619818e-02+0.03952665j 1.46067357e-07-0.24833667j
  1.81433278e-02-0.01047506j]
 [1.81433278e-02-0.01047506j 6.84619818e-02+0.03952665j
  1.46067357e-07-0.24833667j]]"
3.1415926535897927j,"[[1.24733210e-07-0.22787639j 1.80699566e-02-0.01043269j
  5.74986539e-02+0.03319695j]
 [5.74986539e-02+0.03319695j 1.24733210e-07-0.22787639j
  1.80699566e-02-0.01043269j]
 [1.80699566e-02-0.01043269j 5.74986539e-02+0.03319695j
  1.24733210e-07-0.22787639j]]"
3.5604716740684323j,"[[1.07896629e-07-0.21051943j 1.74474816e-02-0.0100733j
  4.88519420e-02+0.02820475j]
 [4.88519420e-02+0.02820475j 1.07896629e-07-0.21051943j
  1.74474816e-02-0.0100733j ]
 [1.74474816e-02-0.0100733j  4.88519420e-02+0.02820475j
  1.07896629e-07-0.21051943j]]"
3.979350694547071j,"[[9.42684564e-08-0.19555075j 1.65600712e-02-0.00956096j
  4.19079473e-02+0.02419562j]
 [4.19079473e-02+0.02419562j 9.42684564e-08-0.19555075j
  1.65600712e-02-0.00956096j]
 [1.65600712e-02-0.00956096j 4.19079473e-02+0.02419562j
  9.42684564e-08-0.19555075j]]"
4.39822971502571j,"[[8.30264793e-08-0.18248085j 1.55519687e-02-0.00897893j
  3.62584344e-02+0.02093386j]
 [3.62584344e-02+0.02093386j 8.30264793e-08-0.18248085j
  1.55519687e-02-0.00897893j]
 [1.55519687e-02-0.00897893j 3.62584344e-02+0.02093386j
  8.30264793e-08-0.18248085j]]"
4.817108735504349j,"[[7.36788880e-08-0.17096461j 1.45194209e-02-0.00838278j
  3.16104035e-02+0.01825031j]
 [3.16104035e-02+0.01825031j 7.36788880e-08-0.17096461j
  1.45194209e-02-0.00838278j]
 [1.45194209e-02-0.00838278j 3.16104035e-02+0.01825031j
  7.36788880e-08-0.17096461j]]"
5.235987755982989j,"[[6.57330421e-08-0.16074401j 1.35059455e-02-0.00779765j
  2.77518321e-02+0.01602256j]
 [2.77518321e-02+0.01602256j 6.57330421e-08-0.16074401j
  1.35059455e-02-0.00779765j]
 [1.35059455e-02-0.00779765j 2.77518321e-02+0.01602256j
  6.57330421e-08-0.16074401j]]"
5.654866776461628j,"[[5.89803038e-08-0.15160756j 1.25416827e-02-0.00724094j
  2.45185828e-02+0.01415584j]
 [2.45185828e-02+0.01415584j 5.89803038e-08-0.15160756j
  1.25416827e-02-0.00724094j]
 [1.25416827e-02-0.00724094j 2.45185828e-02+0.01415584j
  5.89803038e-08-0.15160756j]]"
6.073745796940267j,"[[5.31666812e-08-0.14339248j 1.16365159e-02-0.00671834j
  2.17868814e-02+0.01257868j]
 [2.17868814e-02+0.01257868j 5.31666812e-08-0.14339248j
  1.16365159e-02-0.00671834j]
 [1.16365159e-02-0.00671834j 2.17868814e-02+0.01257868j
  5.31666812e-08-0.14339248j]]"
6.492624817418905j,"[[4.81612012e-08-0.13597178j 1.07981552e-02-0.00623431j
  1.94631737e-02+0.01123709j]
 [1.94631737e-02+0.01123709j 4.81612012e-08-0.13597178j
  1.07981552e-02-0.00623431j]
 [1.07981552e-02-0.00623431j 1.94631737e-02+0.01123709j
  4.81612012e-08-0.13597178j]]"
6.911503837897545j,"[[4.37908307e-08-0.12923913j 1.00261205e-02-0.00578858j
  1.74735844e-02+0.0100884j ]
 [1.74735844e-02+0.0100884j  4.37908307e-08-0.12923913j
  1.00261205e-02-0.00578858j]
 [1.00261205e-02-0.00578858j 1.74735844e-02+0.0100884j
  4.37908307e-08-0.12923913j]]"
7.330382858376184j,"[[3.99371205e-08-0.12310625j 9.31804952e-03-0.00537977j
  1.57594785e-02+0.00909875j]
 [1.57594785e-02+0.00909875j 3.99371205e-08-0.12310625j
  9.31804952e-03-0.00537977j]
 [9.31804952e-03-0.00537977j 1.57594785e-02+0.00909875j
  3.99371205e-08-0.12310625j]]"
7.749261878854823j,"[[3.65699327e-08-0.11749761j 8.67000334e-03-0.00500562j
  1.42739132e-02+0.00824106j]
 [1.42739132e-02+0.00824106j 3.65699327e-08-0.11749761j
  8.67000334e-03-0.00500562j]
 [8.67000334e-03-0.00500562j 1.42739132e-02+0.00824106j
  3.65699327e-08-0.11749761j]]"
8.168140899333462j,"[[3.35739707e-08-0.11235167j 8.07758865e-03-0.00466359j
  1.29795727e-02+0.00749377j]
 [1.29795727e-02+0.00749377j 3.35739707e-08-0.11235167j
  8.07758865e-03-0.00466359j]
 [8.07758865e-03-0.00466359j 1.29795727e-02+0.00749377j
  3.35739707e-08-0.11235167j]]"
8.5870199198121j,"[[3.09510743e-08-0.10761504j 7.53704173e-03-0.00435151j
  1.18462529e-02+0.00683945j]
 [1.18462529e-02+0.00683945j 3.09510743e-08-0.10761504j
  7.53704173e-03-0.00435151j]
 [7.53704173e-03-0.00435151j 1.18462529e-02+0.00683945j
  3.09510743e-08-0.10761504j]]"
9.00589894029074j,"[[2.85933425e-08-0.10324421j 7.04336671e-03-0.00406649j
  1.08492065e-02+0.0062638j ]
 [1.08492065e-02+0.0062638j  2.85933425e-08-0.10324421j
  7.04336671e-03-0.00406649j]
 [7.04336671e-03-0.00406649j 1.08492065e-02+0.0062638j
  2.85933425e-08-0.10324421j]]"
9.42477796076938j,"[[2.64763225e-08-0.09920046j 6.59172119e-03-0.00380573j
  9.96874730e-03+0.00575547j]
 [9.96874730e-03+0.00575547j 2.64763225e-08-0.09920046j
  6.59172119e-03-0.00380573j]
 [6.59172119e-03-0.00380573j 9.96874730e-03+0.00575547j
  2.64763225e-08-0.09920046j]]"
9.843656981248019j,"[[2.45606751e-08-0.09544657j 6.17905221e-03-0.00356747j
  9.18668918e-03+0.00530394j]
 [9.18668918e-03+0.00530394j 2.45606751e-08-0.09544657j
  6.17905221e-03-0.00356747j]
 [6.17905221e-03-0.00356747j 9.18668918e-03+0.00530394j
  2.45606751e-08-0.09544657j]]"
10.262536001726657j,"[[2.28690174e-08-0.09195483j 5.80013420e-03-0.00334871j
  8.49059845e-03+0.00490206j]
 [8.49059845e-03+0.00490206j 2.28690174e-08-0.09195483j
  5.80013420e-03-0.00334871j]
 [5.80013420e-03-0.00334871j 8.49059845e-03+0.00490206j
  2.28690174e-08-0.09195483j]]"
10.681415022205297j,"[[2.13207515e-08-0.08870026j 5.45298028e-03-0.00314828j
  7.86805897e-03+0.00454263j]
 [7.86805897e-03+0.00454263j 2.13207515e-08-0.08870026j
  5.45298028e-03-0.00314828j]
 [5.45298028e-03-0.00314828j 7.86805897e-03+0.00454263j
  2.13207515e-08-0.08870026j]]"
11.100294042683936j,"[[1.99423547e-08-0.08565961j 5.13367732e-03-0.00296393j
  7.30945854e-03+0.00422012j]
 [7.30945854e-03+0.00422012j 1.99423547e-08-0.08565961j
  5.13367732e-03-0.00296393j]
 [5.13367732e-03-0.00296393j 7.30945854e-03+0.00422012j
  1.99423547e-08-0.08565961j]]"
11.519173063162576j,"[[1.86603799e-08-0.08281358j 4.84038744e-03-0.0027946j
  6.80675251e-03+0.00392988j]
 [6.80675251e-03+0.00392988j 1.86603799e-08-0.08281358j
  4.84038744e-03-0.0027946j ]
 [4.84038744e-03-0.0027946j  6.80675251e-03+0.00392988j
  1.86603799e-08-0.08281358j]]"
11.938052083641214j,"[[1.75306118e-08-0.08014465j 4.57008932e-03-0.00263854j
  6.35265712e-03+0.00366771j]
 [6.35265712e-03+0.00366771j 1.75306118e-08-0.08014465j
  4.57008932e-03-0.00263854j]
 [4.57008932e-03-0.00263854j 6.35265712e-03+0.00366771j
  1.75306118e-08-0.08014465j]]"
12.356931104119854j,"[[1.64827067e-08-0.07763608j 4.32077458e-03-0.0024946j
  5.94102283e-03+0.00343005j]
 [5.94102283e-03+0.00343005j 1.64827067e-08-0.07763608j
  4.32077458e-03-0.0024946j ]
 [4.32077458e-03-0.0024946j  5.94102283e-03+0.00343005j
  1.64827067e-08-0.07763608j]]"
12.775810124598491j,"[[1.55166835e-08-0.07527566j 4.09066047e-03-0.00236174j
  5.56701624e-03+0.00321412j]
 [5.56701624e-03+0.00321412j 1.55166835e-08-0.07527566j
  4.09066047e-03-0.00236174j]
 [4.09066047e-03-0.00236174j 5.56701624e-03+0.00321412j
  1.55166835e-08-0.07527566j]]"
13.194689145077131j,"[[1.46339903e-08-0.07304977j 3.87714712e-03-0.00223847j
  5.22655338e-03+0.00301755j]
 [5.22655338e-03+0.00301755j 1.46339903e-08-0.07304977j
  3.87714712e-03-0.00223847j]
 [3.87714712e-03-0.00223847j 5.22655338e-03+0.00301755j
  1.46339903e-08-0.07304977j]]"
13.613568165555769j,"[[1.38403500e-08-0.07094793j 3.67925927e-03-0.00212422j
  4.91585701e-03+0.00283817j]
 [4.91585701e-03+0.00283817j 1.38403500e-08-0.07094793j
  3.67925927e-03-0.00212422j]
 [3.67925927e-03-0.00212422j 4.91585701e-03+0.00283817j
  1.38403500e-08-0.07094793j]]"
14.032447186034409j,"[[1.30818731e-08-0.06896078j 3.49576411e-03-0.00201828j
  4.63122698e-03+0.00267384j]
 [4.63122698e-03+0.00267384j 1.30818731e-08-0.06896078j
  3.49576411e-03-0.00201828j]
 [3.49576411e-03-0.00201828j 4.63122698e-03+0.00267384j
  1.30818731e-08-0.06896078j]]"
14.451326206513048j,"[[1.24107905e-08-0.06707892j 3.32498451e-03-0.00191968j
  4.37034685e-03+0.00252322j]
 [4.37034685e-03+0.00252322j 1.24107905e-08-0.06707892j
  3.32498451e-03-0.00191968j]
 [3.32498451e-03-0.00191968j 4.37034685e-03+0.00252322j
  1.24107905e-08-0.06707892j]]"
14.870205226991688j,"[[1.17635404e-08-0.06529454j 3.16615408e-03-0.00182798j
  4.13023114e-03+0.00238459j]
 [4.13023114e-03+0.00238459j 1.17635404e-08-0.06529454j
  3.16615408e-03-0.00182798j]
 [3.16615408e-03-0.00182798j 4.13023114e-03+0.00238459j
  1.17635404e-08-0.06529454j]]"
15.289084247470326j,"[[1.11668268e-08-0.06360093j 3.01810782e-03-0.0017425j
  3.90905013e-03+0.00225689j]
 [3.90905013e-03+0.00225689j 1.11668268e-08-0.06360093j
  3.01810782e-03-0.0017425j ]
 [3.01810782e-03-0.0017425j  3.90905013e-03+0.00225689j
  1.11668268e-08-0.06360093j]]"
15.707963267948966j,"[[1.06255729e-08-0.06199089j 2.87982790e-03-0.00166267j
  3.70484434e-03+0.00213899j]
 [3.70484434e-03+0.00213899j 1.06255729e-08-0.06199089j
  2.87982790e-03-0.00166267j]
 [2.87982790e-03-0.00166267j 3.70484434e-03+0.00213899j
  1.06255729e-08-0.06199089j]]"
16.126842288427603j,"[[1.01129192e-08-0.06045884j 2.75061805e-03-0.00158807j
  3.51599466e-03+0.00202996j]
 [3.51599466e-03+0.00202996j 1.01129192e-08-0.06045884j
  2.75061805e-03-0.00158807j]
 [2.75061805e-03-0.00158807j 3.51599466e-03+0.00202996j
  1.01129192e-08-0.06045884j]]"
16.545721308906245j,"[[9.63953587e-09-0.05899855j 2.62963466e-03-0.00151822j
  3.34091902e-03+0.00192888j]
 [3.34091902e-03+0.00192888j 9.63953587e-09-0.05899855j
  2.62963466e-03-0.00151822j]
 [2.62963466e-03-0.00151822j 3.34091902e-03+0.00192888j
  9.63953587e-09-0.05899855j]]"
16.964600329384883j,"[[9.19182220e-09-0.05760618j 2.51646485e-03-0.00145288j
  3.17839746e-03+0.00183505j]
 [3.17839746e-03+0.00183505j 9.19182220e-09-0.05760618j
  2.51646485e-03-0.00145288j]
 [2.51646485e-03-0.00145288j 3.17839746e-03+0.00183505j
  9.19182220e-09-0.05760618j]]"
