iw_n,G_iw_n
-0.6283185307179586j,"[[-4.95234531e-10+0.05007683j  4.50420264e-02-0.02600502j
   3.41662975e-02+0.01972592j]
 [ 3.41662975e-02+0.01972592j -4.95234531e-10+0.05007683j
   4.50420264e-02-0.02600502j]
 [ 4.50420264e-02-0.02600502j  3.41662975e-02+0.01972592j
  -4.95234531e-10+0.05007683j]]"
0.6283185307179586j,"[[9.69929103e-10-0.05008827j 3.41555922e-02-0.01971974j
  4.50559852e-02+0.02601309j]
 [4.50559852e-02+0.02601309j 9.69929104e-10-0.05008827j
  3.41555922e-02-0.01971974j]
 [3.41555922e-02-0.01971974j 4.50559852e-02+0.02601309j
  9.69929103e-10-0.05008827j]]"
1.8849555921538759j,"[[-2.40583272e-10-0.09271753j  2.67474182e-02-0.01544263j
   3.62155775e-02+0.02090907j]
 [ 3.62155775e-02+0.02090907j -2.40583271e-10-0.09271753j
   2.67474182e-02-0.01544263j]
 [ 2.67474182e-02-0.01544263j  3.62155775e-02+0.02090907j
  -2.40583271e-10-0.09271753j]]"
3.141592653589793j,"[[-4.01064523e-10-0.10333695j  1.96315686e-02-0.01133429j
   2.72223839e-02+0.01571685j]
 [ 2.72223839e-02+0.01571685j -4.01064523e-10-0.10333695j
   1.96315686e-02-0.01133429j]
 [ 1.96315686e-02-0.01133429j  2.72223839e-02+0.01571685j
  -4.01064523e-10-0.10333695j]]"
4.39822971502571j,"[[-3.46413993e-10-0.10264873j  1.47481900e-02-0.00851487j
   2.05727205e-02+0.01187767j]
 [ 2.05727205e-02+0.01187767j -3.46413993e-10-0.10264873j
   1.47481900e-02-0.00851487j]
 [ 1.47481900e-02-0.00851487j  2.05727205e-02+0.01187767j
  -3.46413993e-10-0.10264873j]]"
5.654866776461628j,"[[-3.17864618e-10-0.09777553j  1.14038105e-02-0.00658399j
   1.57580146e-02+0.00909789j]
 [ 1.57580146e-02+0.00909789j -3.17864618e-10-0.09777553j
   1.14038105e-02-0.00658399j]
 [ 1.14038105e-02-0.00658399j  1.57580146e-02+0.00909789j
  -3.17864618e-10-0.09777553j]]"
6.911503837897544j,"[[-2.85130203e-10-0.09163593j  9.01105049e-03-0.00520253j
   1.23578763e-02+0.00713482j]
 [ 1.23578763e-02+0.00713482j -2.85130203e-10-0.09163593j
   9.01105049e-03-0.00520253j]
 [ 9.01105049e-03-0.00520253j  1.23578763e-02+0.00713482j
  -2.85130203e-10-0.09163593j]]"
8.168140899333462j,"[[-2.25666481e-10-0.08525001j  7.30606238e-03-0.00421816j
   9.83057202e-03+0.00567568j]
 [ 9.83057202e-03+0.00567568j -2.25666481e-10-0.08525001j
   7.30606238e-03-0.00421816j]
 [ 7.30606238e-03-0.00421816j  9.83057202e-03+0.00567568j
  -2.25666481e-10-0.08525001j]]"
9.42477796076938j,"[[-1.09482428e-10-0.07916111j  5.98658275e-03-0.00345636j
   7.95724874e-03+0.00459412j]
 [ 7.95724874e-03+0.00459412j -1.09482428e-10-0.07916111j
   5.98658275e-03-0.00345636j]
 [ 5.98658275e-03-0.00345636j  7.95724874e-03+0.00459412j
  -1.09482428e-10-0.07916111j]]"
10.681415022205297j,"[[-4.54859808e-11-0.07356602j  4.99985107e-03-0.00288667j
   6.52821347e-03+0.00376907j]
 [ 6.52821347e-03+0.00376907j -4.54859808e-11-0.07356602j
   4.99985107e-03-0.00288667j]
 [ 4.99985107e-03-0.00288667j  6.52821347e-03+0.00376907j
  -4.54859808e-11-0.07356602j]]"
11.938052083641214j,"[[-4.06401188e-11-0.06846948j  4.22066984e-03-0.0024368j
   5.43054516e-03+0.00313533j]
 [ 5.43054516e-03+0.00313533j -4.06401188e-11-0.06846948j
   4.22066984e-03-0.0024368j ]
 [ 4.22066984e-03-0.0024368j   5.43054516e-03+0.00313533j
  -4.06401188e-11-0.06846948j]]"
13.194689145077131j,"[[-7.07536358e-11-0.06388115j  3.61063509e-03-0.0020846j
   4.57740646e-03+0.00264277j]
 [ 4.57740646e-03+0.00264277j -7.07536358e-11-0.06388115j
   3.61063509e-03-0.0020846j ]
 [ 3.61063509e-03-0.0020846j   4.57740646e-03+0.00264277j
  -7.07536358e-11-0.06388115j]]"
14.451326206513048j,"[[-1.04451436e-10-0.05977727j  3.11808764e-03-0.00180023j
   3.90775354e-03+0.00225614j]
 [ 3.90775354e-03+0.00225614j -1.04451436e-10-0.05977727j
   3.11808764e-03-0.00180023j]
 [ 3.11808764e-03-0.00180023j  3.90775354e-03+0.00225614j
  -1.04451436e-10-0.05977727j]]"
15.707963267948966j,"[[-9.13349742e-11-0.05608713j  2.72134293e-03-0.00157117j
   3.36328763e-03+0.0019418j ]
 [ 3.36328763e-03+0.0019418j  -9.13349742e-11-0.05608713j
   2.72134293e-03-0.00157117j]
 [ 2.72134293e-03-0.00157117j  3.36328763e-03+0.0019418j
  -9.13349742e-11-0.05608713j]]"
16.964600329384883j,"[[-5.64580727e-11-0.05277549j  2.38920659e-03-0.00137941j
   2.92458643e-03+0.00168851j]
 [ 2.92458643e-03+0.00168851j -5.64580727e-11-0.05277549j
   2.38920659e-03-0.00137941j]
 [ 2.38920659e-03-0.00137941j  2.92458643e-03+0.00168851j
  -5.64580727e-11-0.05277549j]]"
18.2212373908208j,"[[-2.07701544e-11-0.04979809j  2.11731548e-03-0.00122243j
   2.55962829e-03+0.0014778j ]
 [ 2.55962829e-03+0.0014778j  -2.07701544e-11-0.04979809j
   2.11731548e-03-0.00122243j]
 [ 2.11731548e-03-0.00122243j  2.55962829e-03+0.0014778j
  -2.07701544e-11-0.04979809j]]"
19.477874452256717j,"[[-1.78867474e-11-0.04710483j  1.88504183e-03-0.00108833j
   2.25874052e-03+0.00130408j]
 [ 2.25874052e-03+0.00130408j -1.78867474e-11-0.04710483j
   1.88504183e-03-0.00108833j]
 [ 1.88504183e-03-0.00108833j  2.25874052e-03+0.00130408j
  -1.78867474e-11-0.04710483j]]"
20.734511513692635j,"[[-3.10593604e-11-0.04466347j  1.68852028e-03-0.00097487j
   2.00937042e-03+0.00116011j]
 [ 2.00937042e-03+0.00116011j -3.10593604e-11-0.04466347j
   1.68852028e-03-0.00097487j]
 [ 1.68852028e-03-0.00097487j  2.00937042e-03+0.00116011j
  -3.10593604e-11-0.04466347j]]"
21.991148575128552j,"[[-3.25995916e-11-0.04244069j  1.52122121e-03-0.00087828j
   1.79617491e-03+0.00103702j]
 [ 1.79617491e-03+0.00103702j -3.25995916e-11-0.04244069j
   1.52122121e-03-0.00087828j]
 [ 1.52122121e-03-0.00087828j  1.79617491e-03+0.00103702j
  -3.25995916e-11-0.04244069j]]"
23.24778563656447j,"[[-1.98602139e-11-0.04042142j  1.37854844e-03-0.00079591j
   1.61315363e-03+0.00093135j]
 [ 1.61315363e-03+0.00093135j -1.98602139e-11-0.04042142j
   1.37854844e-03-0.00079591j]
 [ 1.37854844e-03-0.00079591j  1.61315363e-03+0.00093135j
  -1.98602139e-11-0.04042142j]]"
24.504422698000386j,"[[6.15026891e-13-0.03857624j 1.25389910e-03-0.00072394j
  1.45502778e-03+0.00084006j]
 [1.45502778e-03+0.00084006j 6.15026891e-13-0.03857624j
  1.25389910e-03-0.00072394j]
 [1.25389910e-03-0.00072394j 1.45502778e-03+0.00084006j
  6.15026891e-13-0.03857624j]]"
25.7610597594363j,"[[3.33742768e-12-0.03687842j 1.14378326e-03-0.00066036j
  1.31977586e-03+0.00076197j]
 [1.31977586e-03+0.00076197j 3.33742768e-12-0.03687842j
  1.14378326e-03-0.00066036j]
 [1.14378326e-03-0.00066036j 1.31977586e-03+0.00076197j
  3.33742768e-12-0.03687842j]]"
27.01769682087222j,"[[-1.70589489e-11-0.03531739j  1.04760634e-03-0.00060484j
   1.20092043e-03+0.00069335j]
 [ 1.20092043e-03+0.00069335j -1.70589489e-11-0.03531739j
   1.04760634e-03-0.00060484j]
 [ 1.04760634e-03-0.00060484j  1.20092043e-03+0.00069335j
  -1.70589489e-11-0.03531739j]]"
28.274333882308138j,"[[-3.57936752e-11-0.03387844j  9.62822746e-04-0.00055589j
   1.10036076e-03+0.00063529j]
 [ 1.10036076e-03+0.00063529j -3.57936752e-11-0.03387844j
   9.62822746e-04-0.00055589j]
 [ 9.62822746e-04-0.00055589j  1.10036076e-03+0.00063529j
  -3.57936752e-11-0.03387844j]]"
29.53097094374406j,"[[-3.25883523e-11-0.03255095j  8.89867732e-04-0.00051377j
   1.01091938e-03+0.00058365j]
 [ 1.01091938e-03+0.00058365j -3.25883523e-11-0.03255095j
   8.89867732e-04-0.00051377j]
 [ 8.89867732e-04-0.00051377j  1.01091938e-03+0.00058365j
  -3.25883523e-11-0.03255095j]]"
30.78760800517997j,"[[-1.34051668e-11-0.03131638j  8.23101438e-04-0.00047522j
   9.30978570e-04+0.0005375j ]
 [ 9.30978570e-04+0.0005375j  -1.34051668e-11-0.03131638j
   8.23101438e-04-0.00047522j]
 [ 8.23101438e-04-0.00047522j  9.30978570e-04+0.0005375j
  -1.34051668e-11-0.03131638j]]"
32.044245066615886j,"[[1.23740229e-12-0.03017002j 7.63490829e-04-0.0004408j
  8.59204512e-04+0.00049606j]
 [8.59204512e-04+0.00049606j 1.23740229e-12-0.03017002j
  7.63490829e-04-0.0004408j ]
 [7.63490829e-04-0.0004408j  8.59204512e-04+0.00049606j
  1.23740229e-12-0.03017002j]]"
33.30088212805181j,"[[-2.25766644e-12-0.02910111j  7.10740591e-04-0.00041035j
   7.97038969e-04+0.00046017j]
 [ 7.97038969e-04+0.00046017j -2.25766644e-12-0.02910111j
   7.10740591e-04-0.00041035j]
 [ 7.10740591e-04-0.00041035j  7.97038969e-04+0.00046017j
  -2.25766644e-12-0.02910111j]]"
34.55751918948773j,"[[-1.71268617e-11-0.0281016j   6.63055624e-04-0.00038282j
   7.41015413e-04+0.00042783j]
 [ 7.41015413e-04+0.00042783j -1.71268617e-11-0.0281016j
   6.63055624e-04-0.00038282j]
 [ 6.63055624e-04-0.00038282j  7.41015413e-04+0.00042783j
  -1.71268617e-11-0.0281016j ]]"
35.81415625092364j,"[[-2.55928190e-11-0.02716966j  6.20143722e-04-0.00035804j
   6.90160773e-04+0.00039846j]
 [ 6.90160773e-04+0.00039846j -2.55928190e-11-0.02716966j
   6.20143722e-04-0.00035804j]
 [ 6.20143722e-04-0.00035804j  6.90160773e-04+0.00039846j
  -2.55928190e-11-0.02716966j]]"
37.070793312359555j,"[[-1.78290716e-11-0.02629434j  5.80897823e-04-0.00033538j
   6.43905890e-04+0.00037176j]
 [ 6.43905890e-04+0.00037176j -1.78290716e-11-0.02629434j
   5.80897823e-04-0.00033538j]
 [ 5.80897823e-04-0.00033538j  6.43905890e-04+0.00037176j
  -1.78290716e-11-0.02629434j]]"
38.32743037379548j,"[[-3.77799274e-12-0.02547459j  5.44228378e-04-0.00031421j
   6.02436119e-04+0.00034782j]
 [ 6.02436119e-04+0.00034782j -3.77799274e-12-0.02547459j
   5.44228378e-04-0.00031421j]
 [ 5.44228378e-04-0.00031421j  6.02436119e-04+0.00034782j
  -3.77799274e-12-0.02547459j]]"
39.5840674352314j,"[[-1.54102163e-12-0.02470162j  5.12039577e-04-0.00029563j
   5.65774489e-04+0.00032665j]
 [ 5.65774489e-04+0.00032665j -1.54102163e-12-0.02470162j
   5.12039577e-04-0.00029563j]
 [ 5.12039577e-04-0.00029563j  5.65774489e-04+0.00032665j
  -1.54102163e-12-0.02470162j]]"
40.84070449666731j,"[[-1.03019909e-11-0.02397416j  4.83161939e-04-0.00027895j
   5.31317158e-04+0.00030676j]
 [ 5.31317158e-04+0.00030676j -1.03019909e-11-0.02397416j
   4.83161939e-04-0.00027895j]
 [ 4.83161939e-04-0.00027895j  5.31317158e-04+0.00030676j
  -1.03019909e-11-0.02397416j]]"
42.097341558103224j,"[[-1.92172423e-11-0.02328624j  4.55857501e-04-0.00026319j
   5.00324894e-04+0.00028886j]
 [ 5.00324894e-04+0.00028886j -1.92172423e-11-0.02328624j
   4.55857501e-04-0.00026319j]
 [ 4.55857501e-04-0.00026319j  5.00324894e-04+0.00028886j
  -1.92172423e-11-0.02328624j]]"
43.35397861953915j,"[[-1.29770688e-11-0.02263711j  4.30594959e-04-0.0002486j
   4.71053981e-04+0.00027196j]
 [ 4.71053981e-04+0.00027196j -1.29770688e-11-0.02263711j
   4.30594959e-04-0.0002486j ]
 [ 4.30594959e-04-0.0002486j   4.71053981e-04+0.00027196j
  -1.29770688e-11-0.02263711j]]"
44.610615680975066j,"[[3.16904200e-12-0.02202175j 4.07832280e-04-0.00023546j
  4.45130134e-04+0.000257j  ]
 [4.45130134e-04+0.000257j   3.16904200e-12-0.02202175j
  4.07832280e-04-0.00023546j]
 [4.07832280e-04-0.00023546j 4.45130134e-04+0.000257j
  3.16904200e-12-0.02202175j]]"
45.867252742410976j,"[[1.45643063e-11-0.02143898j 3.86723816e-04-0.00022328j
  4.21123193e-04+0.00024314j]
 [4.21123193e-04+0.00024314j 1.45643063e-11-0.02143898j
  3.86723816e-04-0.00022328j]
 [3.86723816e-04-0.00022328j 4.21123193e-04+0.00024314j
  1.45643063e-11-0.02143898j]]"
47.12388980384689j,"[[1.09378200e-11-0.02088598j 3.67882201e-04-0.0002124j
  3.99382909e-04+0.00023058j]
 [3.99382909e-04+0.00023058j 1.09378200e-11-0.02088598j
  3.67882201e-04-0.0002124j ]
 [3.67882201e-04-0.0002124j  3.99382909e-04+0.00023058j
  1.09378200e-11-0.02088598j]]"
48.38052686528282j,"[[-7.90384819e-13-0.02035893j  3.48725892e-04-0.00020134j
   3.78008916e-04+0.00021824j]
 [ 3.78008916e-04+0.00021824j -7.90384819e-13-0.02035893j
   3.48725892e-04-0.00020134j]
 [ 3.48725892e-04-0.00020134j  3.78008916e-04+0.00021824j
  -7.90384819e-13-0.02035893j]]"
49.637163926718735j,"[[-8.88058145e-12-0.01985891j  3.32514972e-04-0.00019198j
   3.59744548e-04+0.0002077j ]
 [ 3.59744548e-04+0.0002077j  -8.88058145e-12-0.01985891j
   3.32514972e-04-0.00019198j]
 [ 3.32514972e-04-0.00019198j  3.59744548e-04+0.0002077j
  -8.88058145e-12-0.01985891j]]"
50.893800988154645j,"[[-5.24453242e-12-0.01938078j  3.16742187e-04-0.00018287j
   3.42178728e-04+0.00019756j]
 [ 3.42178728e-04+0.00019756j -5.24453242e-12-0.01938078j
   3.16742187e-04-0.00018287j]
 [ 3.16742187e-04-0.00018287j  3.42178728e-04+0.00019756j
  -5.24453242e-12-0.01938078j]]"
52.15043804959057j,"[[3.47548850e-12-0.01892619j 3.02307756e-04-0.00017454j
  3.26110609e-04+0.00018828j]
 [3.26110609e-04+0.00018828j 3.47548850e-12-0.01892619j
  3.02307756e-04-0.00017454j]
 [3.02307756e-04-0.00017454j 3.26110609e-04+0.00018828j
  3.47548850e-12-0.01892619j]]"
53.40707511102649j,"[[4.55786725e-12-0.01849257j 2.88470599e-04-0.00016655j
  3.10440496e-04+0.00017923j]
 [3.10440496e-04+0.00017923j 4.55786725e-12-0.01849257j
  2.88470599e-04-0.00016655j]
 [2.88470599e-04-0.00016655j 3.10440496e-04+0.00017923j
  4.55786725e-12-0.01849257j]]"
54.6637121724624j,"[[-2.73452731e-12-0.01807612j  2.75852246e-04-0.00015926j
   2.96316851e-04+0.00017108j]
 [ 2.96316851e-04+0.00017108j -2.73452731e-12-0.01807612j
   2.75852246e-04-0.00015926j]
 [ 2.75852246e-04-0.00015926j  2.96316851e-04+0.00017108j
  -2.73452731e-12-0.01807612j]]"
55.92034923389832j,"[[-8.48197686e-12-0.01767919j  2.63784423e-04-0.0001523j
   2.83080634e-04+0.00016344j]
 [ 2.83080634e-04+0.00016344j -8.48197686e-12-0.01767919j
   2.63784423e-04-0.0001523j ]
 [ 2.63784423e-04-0.0001523j   2.83080634e-04+0.00016344j
  -8.48197686e-12-0.01767919j]]"
57.17698629533423j,"[[-4.45017188e-12-0.01729905j  2.52726618e-04-0.00014591j
   2.70900985e-04+0.0001564j ]
 [ 2.70900985e-04+0.0001564j  -4.45017188e-12-0.01729905j
   2.52726618e-04-0.00014591j]
 [ 2.52726618e-04-0.00014591j  2.70900985e-04+0.0001564j
  -4.45017188e-12-0.01729905j]]"
58.43362335677015j,"[[5.73662470e-12-0.01693464j 2.42325213e-04-0.00013991j
  2.59151510e-04+0.00014962j]
 [2.59151510e-04+0.00014962j 5.73662470e-12-0.01693464j
  2.42325213e-04-0.00013991j]
 [2.42325213e-04-0.00013991j 2.59151510e-04+0.00014962j
  5.73662470e-12-0.01693464j]]"
59.69026041820607j,"[[1.06572420e-11-0.01658585j 2.32255095e-04-0.00013409j
  2.48405739e-04+0.00014342j]
 [2.48405739e-04+0.00014342j 1.06572420e-11-0.01658585j
  2.32255095e-04-0.00013409j]
 [2.32255095e-04-0.00013409j 2.48405739e-04+0.00014342j
  1.06572420e-11-0.01658585j]]"
60.94689747964198j,"[[5.75323710e-12-0.0162508j  2.23383573e-04-0.00012897j
  2.38275731e-04+0.00013757j]
 [2.38275731e-04+0.00013757j 5.75323710e-12-0.0162508j
  2.23383573e-04-0.00012897j]
 [2.23383573e-04-0.00012897j 2.38275731e-04+0.00013757j
  5.75323710e-12-0.0162508j ]]"
62.20353454107791j,"[[-3.76240674e-12-0.01592823j  2.14524319e-04-0.00012386j
   2.28664340e-04+0.00013202j]
 [ 2.28664340e-04+0.00013202j -3.76240674e-12-0.01592823j
   2.14524319e-04-0.00012386j]
 [ 2.14524319e-04-0.00012386j  2.28664340e-04+0.00013202j
  -3.76240674e-12-0.01592823j]]"
63.460171602513824j,"[[-6.33248228e-12-0.01561811j  2.06302267e-04-0.00011911j
   2.19639622e-04+0.00012681j]
 [ 2.19639622e-04+0.00012681j -6.33248228e-12-0.01561811j
   2.06302267e-04-0.00011911j]
 [ 2.06302267e-04-0.00011911j  2.19639622e-04+0.00012681j
  -6.33248228e-12-0.01561811j]]"
64.71680866394973j,"[[3.57334529e-13-0.0153201j  1.98687049e-04-0.00011471j
  2.11259319e-04+0.00012197j]
 [2.11259319e-04+0.00012197j 3.57334529e-13-0.0153201j
  1.98687049e-04-0.00011471j]
 [1.98687049e-04-0.00011471j 2.11259319e-04+0.00012197j
  3.57334529e-13-0.0153201j ]]"
65.97344572538566j,"[[7.61550049e-12-0.01503337j 1.91489183e-04-0.00011056j
  2.03124943e-04+0.00011727j]
 [2.03124943e-04+0.00011727j 7.61550049e-12-0.01503337j
  1.91489183e-04-0.00011056j]
 [1.91489183e-04-0.00011056j 2.03124943e-04+0.00011727j
  7.61550049e-12-0.01503337j]]"
67.23008278682157j,"[[6.96467662e-12-0.01475656j 1.84267516e-04-0.00010639j
  1.95601511e-04+0.00011293j]
 [1.95601511e-04+0.00011293j 6.96467662e-12-0.01475656j
  1.84267516e-04-0.00010639j]
 [1.84267516e-04-0.00010639j 1.95601511e-04+0.00011293j
  6.96467662e-12-0.01475656j]]"
68.48671984825748j,"[[-1.21319431e-12-0.0144899j   1.77899051e-04-0.00010271j
   1.88299385e-04+0.00010871j]
 [ 1.88299385e-04+0.00010871j -1.21319431e-12-0.0144899j
   1.77899051e-04-0.00010271j]
 [ 1.77899051e-04-0.00010271j  1.88299385e-04+0.00010871j
  -1.21319431e-12-0.0144899j ]]"
69.7433569096934j,"[[-7.88568202e-12-1.42327898e-02j  1.71703032e-04-9.91327949e-05j
   1.81794255e-04+1.04958960e-04j]
 [ 1.81794255e-04+1.04958960e-04j -7.88568202e-12-1.42327898e-02j
   1.71703032e-04-9.91327949e-05j]
 [ 1.71703032e-04-9.91327949e-05j  1.81794255e-04+1.04958960e-04j
  -7.88568202e-12-1.42327898e-02j]]"
70.99999397112933j,"[[-6.63626173e-12-1.39844971e-02j  1.65635121e-04-9.56294846e-05j
   1.75083282e-04+1.01084378e-04j]
 [ 1.75083282e-04+1.01084378e-04j -6.63626173e-12-1.39844971e-02j
   1.65635121e-04-9.56294846e-05j]
 [ 1.65635121e-04-9.56294846e-05j  1.75083282e-04+1.01084378e-04j
  -6.63626173e-12-1.39844971e-02j]]"
72.25663103256525j,"[[6.82600916e-13-1.37444870e-02j 1.60243591e-04-9.25166820e-05j
  1.69052670e-04+9.76026032e-05j]
 [1.69052670e-04+9.76026032e-05j 6.82600916e-13-1.37444870e-02j
  1.60243591e-04-9.25166820e-05j]
 [1.60243591e-04-9.25166820e-05j 1.69052670e-04+9.76026032e-05j
  6.82600916e-13-1.37444870e-02j]]"
73.51326809400116j,"[[4.85757801e-12-1.35130877e-02j 1.54848413e-04-8.94017740e-05j
  1.63277889e-04+9.42685335e-05j]
 [1.63277889e-04+9.42685335e-05j 4.85757801e-12-1.35130877e-02j
  1.54848413e-04-8.94017740e-05j]
 [1.54848413e-04-8.94017740e-05j 1.63277889e-04+9.42685335e-05j
  4.85757801e-12-1.35130877e-02j]]"
74.76990515543707j,"[[1.09973226e-12-1.32886675e-02j 1.49611150e-04-8.63780376e-05j
  1.58046345e-04+9.12481007e-05j]
 [1.58046345e-04+9.12481007e-05j 1.09973226e-12-1.32886675e-02j
  1.49611150e-04-8.63780376e-05j]
 [1.49611150e-04-8.63780376e-05j 1.58046345e-04+9.12481007e-05j
  1.09973226e-12-1.32886675e-02j]]"
76.026542216873j,"[[-5.76226268e-12-1.30717837e-02j  1.44914061e-04-8.36661720e-05j
   1.52857447e-04+8.82522894e-05j]
 [ 1.52857447e-04+8.82522894e-05j -5.76226268e-12-1.30717837e-02j
   1.44914061e-04-8.36661720e-05j]
 [ 1.44914061e-04-8.36661720e-05j  1.52857447e-04+8.82522894e-05j
  -5.76226268e-12-1.30717837e-02j]]"
77.2831792783089j,"[[-6.78613856e-12-1.28618635e-02j  1.40305362e-04-8.10053370e-05j
   1.47891602e-04+8.53852563e-05j]
 [ 1.47891602e-04+8.53852563e-05j -6.78613856e-12-1.28618635e-02j
   1.40305362e-04-8.10053370e-05j]
 [ 1.40305362e-04-8.10053370e-05j  1.47891602e-04+8.53852563e-05j
  -6.78613856e-12-1.28618635e-02j]]"
78.53981633974482j,"[[-1.30990722e-12-1.26583004e-02j  1.36040550e-04-7.85430458e-05j
   1.43025584e-04+8.25758593e-05j]
 [ 1.43025584e-04+8.25758593e-05j -1.30990722e-12-1.26583004e-02j
   1.36040550e-04-7.85430458e-05j]
 [ 1.36040550e-04-7.85430458e-05j  1.43025584e-04+8.25758593e-05j
  -1.30990722e-12-1.26583004e-02j]]"
79.79645340118074j,"[[4.09399214e-12-1.24612181e-02j 1.31803842e-04-7.60969810e-05j
  1.38541839e-04+7.99871684e-05j]
 [1.38541839e-04+7.99871684e-05j 4.09399214e-12-1.24612181e-02j
  1.31803842e-04-7.60969810e-05j]
 [1.31803842e-04-7.60969810e-05j 1.38541839e-04+7.99871684e-05j
  4.09399214e-12-1.24612181e-02j]]"
81.05309046261667j,"[[3.31400067e-12-1.22701462e-02j 1.27589601e-04-7.36638889e-05j
  1.34175908e-04+7.74664969e-05j]
 [1.34175908e-04+7.74664969e-05j 3.31400067e-12-1.22701462e-02j
  1.27589601e-04-7.36638889e-05j]
 [1.27589601e-04-7.36638889e-05j 1.34175908e-04+7.74664969e-05j
  3.31400067e-12-1.22701462e-02j]]"
82.30972752405259j,"[[-3.31216488e-12-1.20849607e-02j  1.23892831e-04-7.15295589e-05j
   1.30088121e-04+7.51064127e-05j]
 [ 1.30088121e-04+7.51064127e-05j -3.31216488e-12-1.20849607e-02j
   1.23892831e-04-7.15295589e-05j]
 [ 1.23892831e-04-7.15295589e-05j  1.30088121e-04+7.51064127e-05j
  -3.31216488e-12-1.20849607e-02j]]"
83.5663645854885j,"[[-8.19989290e-12-1.19048853e-02j  1.20368478e-04-6.94947736e-05j
   1.26300183e-04+7.29194446e-05j]
 [ 1.26300183e-04+7.29194446e-05j -8.19989290e-12-1.19048853e-02j
   1.20368478e-04-6.94947736e-05j]
 [ 1.20368478e-04-6.94947736e-05j  1.26300183e-04+7.29194446e-05j
  -8.19989290e-12-1.19048853e-02j]]"
84.82300164692441j,"[[-5.01239455e-12-1.17305065e-02j  1.16871001e-04-6.74755036e-05j
   1.22489330e-04+7.07192485e-05j]
 [ 1.22489330e-04+7.07192485e-05j -5.01239455e-12-1.17305065e-02j
   1.16871001e-04-6.74755036e-05j]
 [ 1.16871001e-04-6.74755036e-05j  1.22489330e-04+7.07192485e-05j
  -5.01239455e-12-1.17305065e-02j]]"
86.07963870836033j,"[[2.41913308e-12-1.15609889e-02j 1.13583472e-04-6.55774484e-05j
  1.18958769e-04+6.86808780e-05j]
 [1.18958769e-04+6.86808780e-05j 2.41913308e-12-1.15609889e-02j
  1.13583472e-04-6.55774484e-05j]
 [1.13583472e-04-6.55774484e-05j 1.18958769e-04+6.86808780e-05j
  2.41913308e-12-1.15609889e-02j]]"
87.33627576979625j,"[[4.96560502e-12-1.13966166e-02j 1.10341050e-04-6.37054356e-05j
  1.15450411e-04+6.66553275e-05j]
 [1.15450411e-04+6.66553275e-05j 4.96560502e-12-1.13966166e-02j
  1.10341050e-04-6.37054356e-05j]
 [1.10341050e-04-6.37054356e-05j 1.15450411e-04+6.66553275e-05j
  4.96560502e-12-1.13966166e-02j]]"
88.59291283123216j,"[[2.79260885e-13-1.12364244e-02j 1.07420122e-04-6.20190371e-05j
  1.12273452e-04+6.48211081e-05j]
 [1.12273452e-04+6.48211081e-05j 2.79260885e-13-1.12364244e-02j
  1.07420122e-04-6.20190371e-05j]
 [1.07420122e-04-6.20190371e-05j 1.12273452e-04+6.48211081e-05j
  2.79260885e-13-1.12364244e-02j]]"
89.84954989266808j,"[[-5.71083108e-12-1.10804480e-02j  1.04476722e-04-6.03196648e-05j
   1.09143233e-04+6.30138750e-05j]
 [ 1.09143233e-04+6.30138750e-05j -5.71083108e-12-1.10804480e-02j
   1.04476722e-04-6.03196648e-05j]
 [ 1.04476722e-04-6.03196648e-05j  1.09143233e-04+6.30138750e-05j
  -5.71083108e-12-1.10804480e-02j]]"
91.106186954104j,"[[-6.36186978e-12-1.09288235e-02j  1.01669950e-04-5.86991733e-05j
   1.06154470e-04+6.12883106e-05j]
 [ 1.06154470e-04+6.12883106e-05j -6.36186978e-12-1.09288235e-02j
   1.01669950e-04-5.86991733e-05j]
 [ 1.01669950e-04-5.86991733e-05j  1.06154470e-04+6.12883106e-05j
  -6.36186978e-12-1.09288235e-02j]]"
92.36282401553993j,"[[-1.82696314e-12-1.07814586e-02j  9.89308024e-05-5.71177252e-05j
   1.03329784e-04+5.96574776e-05j]
 [ 1.03329784e-04+5.96574776e-05j -1.82696314e-12-1.07814586e-02j
   9.89308024e-05-5.71177252e-05j]
 [ 9.89308024e-05-5.71177252e-05j  1.03329784e-04+5.96574776e-05j
  -1.82696314e-12-1.07814586e-02j]]"
