iw_n,G_iw_n
-622.663663941497j,"[[-1.18498145e-12+1.60592961e-03j  2.24115380e-06-1.29393048e-06j
   2.22557319e-06+1.28493494e-06j]
 [ 2.22557319e-06+1.28493494e-06j -1.18498145e-12+1.60592961e-03j
   2.24115380e-06-1.29393048e-06j]
 [ 2.24115380e-06-1.29393048e-06j  2.22557319e-06+1.28493494e-06j
  -1.18498145e-12+1.60592961e-03j]]"
-621.407026880061j,"[[-1.32168693e-12+1.60917492e-03j  2.25064552e-06-1.29941066e-06j
   2.23544946e-06+1.29063706e-06j]
 [ 2.23544946e-06+1.29063706e-06j -1.32168693e-12+1.60917492e-03j
   2.25064552e-06-1.29941066e-06j]
 [ 2.25064552e-06-1.29941066e-06j  2.23544946e-06+1.29063706e-06j
  -1.32168693e-12+1.60917492e-03j]]"
-620.1503898186252j,"[[4.79307277e-13+1.61243819e-03j 2.25841969e-06-1.30389883e-06j
  2.24423387e-06+1.29570889e-06j]
 [2.24423387e-06+1.29570889e-06j 4.79307277e-13+1.61243819e-03j
  2.25841969e-06-1.30389883e-06j]
 [2.25841969e-06-1.30389883e-06j 2.24423387e-06+1.29570889e-06j
  4.79307277e-13+1.61243819e-03j]]"
-618.8937527571892j,"[[1.36733590e-14+1.61570984e-03j 2.26823972e-06-1.30956877e-06j
  2.25330553e-06+1.30094646e-06j]
 [2.25330553e-06+1.30094646e-06j 1.36733590e-14+1.61570984e-03j
  2.26823972e-06-1.30956877e-06j]
 [2.26823972e-06-1.30956877e-06j 2.25330553e-06+1.30094646e-06j
  1.36733590e-14+1.61570984e-03j]]"
-617.6371156957533j,"[[5.45914755e-13+1.61899710e-03j 2.27598699e-06-1.31404094e-06j
  2.26259512e-06+1.30631005e-06j]
 [2.26259512e-06+1.30631005e-06j 5.45914755e-13+1.61899710e-03j
  2.27598699e-06-1.31404094e-06j]
 [2.27598699e-06-1.31404094e-06j 2.26259512e-06+1.30631005e-06j
  5.45914755e-13+1.61899710e-03j]]"
-616.3804786343173j,"[[-7.99192466e-13+1.62229572e-03j  2.28574865e-06-1.31967718e-06j
   2.27149198e-06+1.31144646e-06j]
 [ 2.27149198e-06+1.31144646e-06j -7.99192466e-13+1.62229572e-03j
   2.28574865e-06-1.31967718e-06j]
 [ 2.28574865e-06-1.31967718e-06j  2.27149198e-06+1.31144646e-06j
  -7.99192466e-13+1.62229572e-03j]]"
-615.1238415728815j,"[[-9.48047789e-13+1.62561160e-03j  2.29622730e-06-1.32572730e-06j
   2.28040825e-06+1.31659452e-06j]
 [ 2.28040825e-06+1.31659452e-06j -9.48047789e-13+1.62561160e-03j
   2.29622730e-06-1.32572730e-06j]
 [ 2.29622730e-06-1.32572730e-06j  2.28040825e-06+1.31659452e-06j
  -9.48047789e-13+1.62561160e-03j]]"
-613.8672045114456j,"[[-8.61084495e-13+1.62893910e-03j  2.30494929e-06-1.33076291e-06j
   2.29025990e-06+1.32228193e-06j]
 [ 2.29025990e-06+1.32228193e-06j -8.61084495e-13+1.62893910e-03j
   2.30494929e-06-1.33076291e-06j]
 [ 2.30494929e-06-1.33076291e-06j  2.29025990e-06+1.32228193e-06j
  -8.61084495e-13+1.62893910e-03j]]"
-612.6105674500097j,"[[-1.09030240e-14+1.63228173e-03j  2.31425951e-06-1.33613824e-06j
   2.29906037e-06+1.32736318e-06j]
 [ 2.29906037e-06+1.32736318e-06j -1.09030240e-14+1.63228173e-03j
   2.31425951e-06-1.33613824e-06j]
 [ 2.31425951e-06-1.33613824e-06j  2.29906037e-06+1.32736318e-06j
  -1.09030240e-14+1.63228173e-03j]]"
-611.3539303885738j,"[[-6.96812811e-13+1.63563799e-03j  2.32489984e-06-1.34228106e-06j
   2.31043411e-06+1.33392945e-06j]
 [ 2.31043411e-06+1.33392945e-06j -6.96812811e-13+1.63563799e-03j
   2.32489984e-06-1.34228106e-06j]
 [ 2.32489984e-06-1.34228106e-06j  2.31043411e-06+1.33392945e-06j
  -6.96812811e-13+1.63563799e-03j]]"
-610.0972933271379j,"[[-6.34889302e-14+1.63900554e-03j  2.33378853e-06-1.34741301e-06j
   2.31712985e-06+1.33779595e-06j]
 [ 2.31712985e-06+1.33779595e-06j -6.34889302e-14+1.63900554e-03j
   2.33378853e-06-1.34741301e-06j]
 [ 2.33378853e-06-1.34741301e-06j  2.31712985e-06+1.33779595e-06j
  -6.34889302e-14+1.63900554e-03j]]"
-608.8406562657019j,"[[-1.09892604e-12+1.64238725e-03j  2.34343673e-06-1.35298309e-06j
   2.32876765e-06+1.34451464e-06j]
 [ 2.32876765e-06+1.34451464e-06j -1.09892604e-12+1.64238725e-03j
   2.34343673e-06-1.35298309e-06j]
 [ 2.34343673e-06-1.35298309e-06j  2.32876765e-06+1.34451464e-06j
  -1.09892604e-12+1.64238725e-03j]]"
-607.5840192042659j,"[[1.19018532e-13+1.64578519e-03j 2.35341488e-06-1.35874487e-06j
  2.33774005e-06+1.34969459e-06j]
 [2.33774005e-06+1.34969459e-06j 1.19018532e-13+1.64578519e-03j
  2.35341488e-06-1.35874487e-06j]
 [2.35341488e-06-1.35874487e-06j 2.33774005e-06+1.34969459e-06j
  1.19018532e-13+1.64578519e-03j]]"
-606.3273821428301j,"[[2.93890156e-13+1.64919567e-03j 2.36406540e-06-1.36489331e-06j
  2.34663124e-06+1.35482828e-06j]
 [2.34663124e-06+1.35482828e-06j 2.93890156e-13+1.64919567e-03j
  2.36406540e-06-1.36489331e-06j]
 [2.36406540e-06-1.36489331e-06j 2.34663124e-06+1.35482828e-06j
  2.93890156e-13+1.64919567e-03j]]"
-605.0707450813941j,"[[5.09706347e-13+1.65261707e-03j 2.37260777e-06-1.36982575e-06j
  2.35733734e-06+1.36100942e-06j]
 [2.35733734e-06+1.36100942e-06j 5.09706347e-13+1.65261707e-03j
  2.37260777e-06-1.36982575e-06j]
 [2.37260777e-06-1.36982575e-06j 2.35733734e-06+1.36100942e-06j
  5.09706347e-13+1.65261707e-03j]]"
-603.8141080199582j,"[[2.40891112e-13+1.65605756e-03j 2.38320391e-06-1.37594366e-06j
  2.36773057e-06+1.36700977e-06j]
 [2.36773057e-06+1.36700977e-06j 2.40891112e-13+1.65605756e-03j
  2.38320391e-06-1.37594366e-06j]
 [2.38320391e-06-1.37594366e-06j 2.36773057e-06+1.36700977e-06j
  2.40891112e-13+1.65605756e-03j]]"
-602.5574709585223j,"[[-1.06277877e-12+1.65951378e-03j  2.39292456e-06-1.38155615e-06j
   2.37679751e-06+1.37224423e-06j]
 [ 2.37679751e-06+1.37224423e-06j -1.06277877e-12+1.65951378e-03j
   2.39292456e-06-1.38155615e-06j]
 [ 2.39292456e-06-1.38155615e-06j  2.37679751e-06+1.37224423e-06j
  -1.06277877e-12+1.65951378e-03j]]"
-601.3008338970865j,"[[-6.54598872e-13+1.66297775e-03j  2.40347809e-06-1.38764899e-06j
   2.38678177e-06+1.37800869e-06j]
 [ 2.38678177e-06+1.37800869e-06j -6.54598872e-13+1.66297775e-03j
   2.40347809e-06-1.38764899e-06j]
 [ 2.40347809e-06-1.38764899e-06j  2.38678177e-06+1.37800869e-06j
  -6.54598872e-13+1.66297775e-03j]]"
-600.0441968356505j,"[[-6.47481899e-13+1.66646393e-03j  2.41349026e-06-1.39342941e-06j
   2.39761989e-06+1.38426592e-06j]
 [ 2.39761989e-06+1.38426592e-06j -6.47481899e-13+1.66646393e-03j
   2.41349026e-06-1.39342941e-06j]
 [ 2.41349026e-06-1.39342941e-06j  2.39761989e-06+1.38426592e-06j
  -6.47481899e-13+1.66646393e-03j]]"
-598.7875597742146j,"[[8.34964948e-13+1.66995818e-03j 2.42282067e-06-1.39881635e-06j
  2.40726796e-06+1.38983671e-06j]
 [2.40726796e-06+1.38983671e-06j 8.34964948e-13+1.66995818e-03j
  2.42282067e-06-1.39881635e-06j]
 [2.42282067e-06-1.39881635e-06j 2.40726796e-06+1.38983671e-06j
  8.34964948e-13+1.66995818e-03j]]"
-597.5309227127786j,"[[2.95037498e-13+1.67347379e-03j 2.43395960e-06-1.40524705e-06j
  2.41740478e-06+1.39568935e-06j]
 [2.41740478e-06+1.39568935e-06j 2.95037498e-13+1.67347379e-03j
  2.43395960e-06-1.40524705e-06j]
 [2.43395960e-06-1.40524705e-06j 2.41740478e-06+1.39568935e-06j
  2.95037498e-13+1.67347379e-03j]]"
-596.2742856513427j,"[[8.36099692e-13+1.67699878e-03j 2.44465672e-06-1.41142333e-06j
  2.42775958e-06+1.40166792e-06j]
 [2.42775958e-06+1.40166792e-06j 8.36099692e-13+1.67699878e-03j
  2.44465672e-06-1.41142333e-06j]
 [2.44465672e-06-1.41142333e-06j 2.42775958e-06+1.40166792e-06j
  8.36099692e-13+1.67699878e-03j]]"
-595.0176485899068j,"[[-7.51071220e-13+1.68053870e-03j  2.45371660e-06-1.41665363e-06j
   2.43795161e-06+1.40755192e-06j]
 [ 2.43795161e-06+1.40755192e-06j -7.51071220e-13+1.68053870e-03j
   2.45371660e-06-1.41665363e-06j]
 [ 2.45371660e-06-1.41665363e-06j  2.43795161e-06+1.40755192e-06j
  -7.51071220e-13+1.68053870e-03j]]"
-593.7610115284708j,"[[-5.53938562e-13+1.68409461e-03j  2.46396103e-06-1.42256875e-06j
   2.44685060e-06+1.41268987e-06j]
 [ 2.44685060e-06+1.41268987e-06j -5.53938562e-13+1.68409461e-03j
   2.46396103e-06-1.42256875e-06j]
 [ 2.46396103e-06-1.42256875e-06j  2.44685060e-06+1.41268987e-06j
  -5.53938562e-13+1.68409461e-03j]]"
-592.504374467035j,"[[-7.58039056e-13+1.68766389e-03j  2.47517846e-06-1.42904488e-06j
   2.45721104e-06+1.41867144e-06j]
 [ 2.45721104e-06+1.41867144e-06j -7.58039056e-13+1.68766389e-03j
   2.47517846e-06-1.42904488e-06j]
 [ 2.47517846e-06-1.42904488e-06j  2.45721104e-06+1.41867144e-06j
  -7.58039056e-13+1.68766389e-03j]]"
-591.2477374055991j,"[[2.52004704e-13+1.69125248e-03j 2.48514963e-06-1.43480223e-06j
  2.46949409e-06+1.42576279e-06j]
 [2.46949409e-06+1.42576279e-06j 2.52004704e-13+1.69125248e-03j
  2.48514963e-06-1.43480223e-06j]
 [2.48514963e-06-1.43480223e-06j 2.46949409e-06+1.42576279e-06j
  2.52004704e-13+1.69125248e-03j]]"
-589.9911003441632j,"[[2.08594187e-15+1.69485558e-03j 2.49523986e-06-1.44062750e-06j
  2.47972245e-06+1.43166828e-06j]
 [2.47972245e-06+1.43166828e-06j 2.08594187e-15+1.69485558e-03j
  2.49523986e-06-1.44062750e-06j]
 [2.49523986e-06-1.44062750e-06j 2.47972245e-06+1.43166828e-06j
  2.08594187e-15+1.69485558e-03j]]"
-588.7344632827272j,"[[2.51654364e-13+1.69847270e-03j 2.50792389e-06-1.44795062e-06j
  2.49098212e-06+1.43816891e-06j]
 [2.49098212e-06+1.43816891e-06j 2.51654364e-13+1.69847270e-03j
  2.50792389e-06-1.44795062e-06j]
 [2.50792389e-06-1.44795062e-06j 2.49098212e-06+1.43816891e-06j
  2.51654364e-13+1.69847270e-03j]]"
-587.4778262212914j,"[[-4.38226466e-13+1.70210246e-03j  2.51868983e-06-1.45416617e-06j
   2.49966505e-06+1.44318202e-06j]
 [ 2.49966505e-06+1.44318202e-06j -4.38226466e-13+1.70210246e-03j
   2.51868983e-06-1.45416617e-06j]
 [ 2.51868983e-06-1.45416617e-06j  2.49966505e-06+1.44318202e-06j
  -4.38226466e-13+1.70210246e-03j]]"
-586.2211891598554j,"[[4.53562609e-14+1.70574911e-03j 2.53012348e-06-1.46076748e-06j
  2.51311191e-06+1.45094567e-06j]
 [2.51311191e-06+1.45094567e-06j 4.53562609e-14+1.70574911e-03j
  2.53012348e-06-1.46076748e-06j]
 [2.53012348e-06-1.46076748e-06j 2.51311191e-06+1.45094567e-06j
  4.53562609e-14+1.70574911e-03j]]"
-584.9645520984195j,"[[-5.41042147e-13+1.70941827e-03j  2.53880912e-06-1.46578231e-06j
   2.52146655e-06+1.45576942e-06j]
 [ 2.52146655e-06+1.45576942e-06j -5.41042147e-13+1.70941827e-03j
   2.53880912e-06-1.46578231e-06j]
 [ 2.53880912e-06-1.46578231e-06j  2.52146655e-06+1.45576942e-06j
  -5.41042147e-13+1.70941827e-03j]]"
-583.7079150369835j,"[[-6.02388306e-13+1.71309375e-03j  2.54970662e-06-1.47207343e-06j
   2.53190191e-06+1.46179381e-06j]
 [ 2.53190191e-06+1.46179381e-06j -6.02388306e-13+1.71309375e-03j
   2.54970662e-06-1.47207343e-06j]
 [ 2.54970662e-06-1.47207343e-06j  2.53190191e-06+1.46179381e-06j
  -6.02388306e-13+1.71309375e-03j]]"
-582.4512779755476j,"[[-4.89635716e-13+1.71678967e-03j  2.55988734e-06-1.47795145e-06j
   2.54332274e-06+1.46838782e-06j]
 [ 2.54332274e-06+1.46838782e-06j -4.89635716e-13+1.71678967e-03j
   2.55988734e-06-1.47795145e-06j]
 [ 2.55988734e-06-1.47795145e-06j  2.54332274e-06+1.46838782e-06j
  -4.89635716e-13+1.71678967e-03j]]"
-581.1946409141117j,"[[-1.25999010e-12+1.72050419e-03j  2.57251292e-06-1.48524067e-06j
   2.55419110e-06+1.47466254e-06j]
 [ 2.55419110e-06+1.47466254e-06j -1.25999010e-12+1.72050419e-03j
   2.57251292e-06-1.48524067e-06j]
 [ 2.57251292e-06-1.48524067e-06j  2.55419110e-06+1.47466254e-06j
  -1.25999010e-12+1.72050419e-03j]]"
-579.9380038526758j,"[[-8.16596834e-13+1.72423277e-03j  2.58242991e-06-1.49096671e-06j
   2.56503381e-06+1.48092252e-06j]
 [ 2.56503381e-06+1.48092252e-06j -8.16596834e-13+1.72423277e-03j
   2.58242991e-06-1.49096671e-06j]
 [ 2.58242991e-06-1.49096671e-06j  2.56503381e-06+1.48092252e-06j
  -8.16596834e-13+1.72423277e-03j]]"
-578.68136679124j,"[[-1.43844758e-12+1.72797572e-03j  2.59480194e-06-1.49810946e-06j
   2.57750348e-06+1.48812207e-06j]
 [ 2.57750348e-06+1.48812207e-06j -1.43844758e-12+1.72797572e-03j
   2.59480194e-06-1.49810946e-06j]
 [ 2.59480194e-06-1.49810946e-06j  2.57750348e-06+1.48812207e-06j
  -1.43844758e-12+1.72797572e-03j]]"
-577.424729729804j,"[[3.93261271e-13+1.73172974e-03j 2.60659280e-06-1.50491724e-06j
  2.58884258e-06+1.49466900e-06j]
 [2.58884258e-06+1.49466900e-06j 3.93261271e-13+1.73172974e-03j
  2.60659280e-06-1.50491724e-06j]
 [2.60659280e-06-1.50491724e-06j 2.58884258e-06+1.49466900e-06j
  3.93261271e-13+1.73172974e-03j]]"
-576.1680926683681j,"[[-9.75462074e-13+1.73551306e-03j  2.61867753e-06-1.51189420e-06j
   2.59987165e-06+1.50103645e-06j]
 [ 2.59987165e-06+1.50103645e-06j -9.75462074e-13+1.73551306e-03j
   2.61867753e-06-1.51189420e-06j]
 [ 2.61867753e-06-1.51189420e-06j  2.59987165e-06+1.50103645e-06j
  -9.75462074e-13+1.73551306e-03j]]"
-574.9114556069321j,"[[-3.93540254e-13+1.73930522e-03j  2.62811460e-06-1.51734282e-06j
   2.60999178e-06+1.50687938e-06j]
 [ 2.60999178e-06+1.50687938e-06j -3.93540254e-13+1.73930522e-03j
   2.62811460e-06-1.51734282e-06j]
 [ 2.62811460e-06-1.51734282e-06j  2.60999178e-06+1.50687938e-06j
  -3.93540254e-13+1.73930522e-03j]]"
-573.6548185454963j,"[[-1.55027772e-12+1.74311466e-03j  2.64013424e-06-1.52428218e-06j
   2.62197192e-06+1.51379602e-06j]
 [ 2.62197192e-06+1.51379602e-06j -1.55027772e-12+1.74311466e-03j
   2.64013424e-06-1.52428218e-06j]
 [ 2.64013424e-06-1.52428218e-06j  2.62197192e-06+1.51379602e-06j
  -1.55027772e-12+1.74311466e-03j]]"
-572.3981814840603j,"[[-1.53809344e-12+1.74694003e-03j  2.65288192e-06-1.53164199e-06j
   2.63282803e-06+1.52006334e-06j]
 [ 2.63282803e-06+1.52006334e-06j -1.53809344e-12+1.74694003e-03j
   2.65288192e-06-1.53164199e-06j]
 [ 2.65288192e-06-1.53164199e-06j  2.63282803e-06+1.52006334e-06j
  -1.53809344e-12+1.74694003e-03j]]"
-571.1415444226244j,"[[-1.33216894e-12+1.75078586e-03j  2.66373823e-06-1.53790975e-06j
   2.64538880e-06+1.52731559e-06j]
 [ 2.64538880e-06+1.52731559e-06j -1.33216894e-12+1.75078586e-03j
   2.66373823e-06-1.53790975e-06j]
 [ 2.66373823e-06-1.53790975e-06j  2.64538880e-06+1.52731559e-06j
  -1.33216894e-12+1.75078586e-03j]]"
-569.8849073611884j,"[[-1.02109456e-12+1.75464268e-03j  2.67710618e-06-1.54562729e-06j
   2.65609824e-06+1.53349898e-06j]
 [ 2.65609824e-06+1.53349898e-06j -1.02109456e-12+1.75464268e-03j
   2.67710618e-06-1.54562729e-06j]
 [ 2.67710618e-06-1.54562729e-06j  2.65609824e-06+1.53349898e-06j
  -1.02109456e-12+1.75464268e-03j]]"
-568.6282702997526j,"[[-1.48960068e-12+1.75852463e-03j  2.68909610e-06-1.55255019e-06j
   2.66902472e-06+1.54096240e-06j]
 [ 2.66902472e-06+1.54096240e-06j -1.48960068e-12+1.75852463e-03j
   2.68909610e-06-1.55255019e-06j]
 [ 2.68909610e-06-1.55255019e-06j  2.66902472e-06+1.54096240e-06j
  -1.48960068e-12+1.75852463e-03j]]"
-567.3716332383167j,"[[-1.15859855e-12+1.76241416e-03j  2.70030886e-06-1.55902388e-06j
   2.67962268e-06+1.54708071e-06j]
 [ 2.67962268e-06+1.54708071e-06j -1.15859855e-12+1.76241416e-03j
   2.70030886e-06-1.55902388e-06j]
 [ 2.70030886e-06-1.55902388e-06j  2.67962268e-06+1.54708071e-06j
  -1.15859855e-12+1.76241416e-03j]]"
-566.1149961768807j,"[[-1.99658169e-12+1.76632873e-03j  2.71106153e-06-1.56523220e-06j
   2.69279539e-06+1.55468601e-06j]
 [ 2.69279539e-06+1.55468601e-06j -1.99658169e-12+1.76632873e-03j
   2.71106153e-06-1.56523220e-06j]
 [ 2.71106153e-06-1.56523220e-06j  2.69279539e-06+1.55468601e-06j
  -1.99658169e-12+1.76632873e-03j]]"
-564.8583591154448j,"[[-1.22071877e-12+1.77025650e-03j  2.72368165e-06-1.57251826e-06j
   2.70480858e-06+1.56162169e-06j]
 [ 2.70480858e-06+1.56162169e-06j -1.22071877e-12+1.77025650e-03j
   2.72368165e-06-1.57251826e-06j]
 [ 2.72368165e-06-1.57251826e-06j  2.70480858e-06+1.56162169e-06j
  -1.22071877e-12+1.77025650e-03j]]"
-563.6017220540089j,"[[-1.74161474e-13+1.77420750e-03j  2.73620412e-06-1.57974859e-06j
   2.71708079e-06+1.56870725e-06j]
 [ 2.71708079e-06+1.56870725e-06j -1.74161474e-13+1.77420750e-03j
   2.73620412e-06-1.57974859e-06j]
 [ 2.73620412e-06-1.57974859e-06j  2.71708079e-06+1.56870725e-06j
  -1.74161474e-13+1.77420750e-03j]]"
-562.345084992573j,"[[-5.45186569e-13+1.77816953e-03j  2.74777459e-06-1.58642860e-06j
   2.72882464e-06+1.57548702e-06j]
 [ 2.72882464e-06+1.57548702e-06j -5.45186569e-13+1.77816953e-03j
   2.74777459e-06-1.58642860e-06j]
 [ 2.74777459e-06-1.58642860e-06j  2.72882464e-06+1.57548702e-06j
  -5.45186569e-13+1.77816953e-03j]]"
-561.088447931137j,"[[-1.05860991e-12+1.78215087e-03j  2.76117325e-06-1.59416388e-06j
   2.74249961e-06+1.58338252e-06j]
 [ 2.74249961e-06+1.58338252e-06j -1.05860991e-12+1.78215087e-03j
   2.76117325e-06-1.59416388e-06j]
 [ 2.76117325e-06-1.59416388e-06j  2.74249961e-06+1.58338252e-06j
  -1.05860991e-12+1.78215087e-03j]]"
-559.8318108697011j,"[[-2.41648313e-12+1.78615016e-03j  2.77372908e-06-1.60141252e-06j
   2.75303851e-06+1.58946733e-06j]
 [ 2.75303851e-06+1.58946733e-06j -2.41648313e-12+1.78615016e-03j
   2.77372908e-06-1.60141252e-06j]
 [ 2.77372908e-06-1.60141252e-06j  2.75303851e-06+1.58946733e-06j
  -2.41648313e-12+1.78615016e-03j]]"
-558.5751738082652j,"[[-1.86500645e-12+1.79016493e-03j  2.78601675e-06-1.60850725e-06j
   2.76573649e-06+1.59679862e-06j]
 [ 2.76573649e-06+1.59679862e-06j -1.86500645e-12+1.79016493e-03j
   2.78601675e-06-1.60850725e-06j]
 [ 2.78601675e-06-1.60850725e-06j  2.76573649e-06+1.59679862e-06j
  -1.86500645e-12+1.79016493e-03j]]"
-557.3185367468293j,"[[-1.31291596e-12+1.79420564e-03j  2.79686211e-06-1.61476877e-06j
   2.77808283e-06+1.60392719e-06j]
 [ 2.77808283e-06+1.60392719e-06j -1.31291596e-12+1.79420564e-03j
   2.79686211e-06-1.61476877e-06j]
 [ 2.79686211e-06-1.61476877e-06j  2.77808283e-06+1.60392719e-06j
  -1.31291596e-12+1.79420564e-03j]]"
-556.0618996853934j,"[[2.48429357e-13+1.79825635e-03j 2.80986705e-06-1.62227715e-06j
  2.78994685e-06+1.61077675e-06j]
 [2.78994685e-06+1.61077675e-06j 2.48429357e-13+1.79825635e-03j
  2.80986705e-06-1.62227715e-06j]
 [2.80986705e-06-1.62227715e-06j 2.78994685e-06+1.61077675e-06j
  2.48429357e-13+1.79825635e-03j]]"
-554.8052626239574j,"[[-1.35179718e-12+1.80233008e-03j  2.82331705e-06-1.63004312e-06j
   2.80198500e-06+1.61772697e-06j]
 [ 2.80198500e-06+1.61772697e-06j -1.35179718e-12+1.80233008e-03j
   2.82331705e-06-1.63004312e-06j]
 [ 2.82331705e-06-1.63004312e-06j  2.80198500e-06+1.61772697e-06j
  -1.35179718e-12+1.80233008e-03j]]"
-553.5486255625216j,"[[-4.81751505e-13+1.80642007e-03j  2.83646211e-06-1.63763200e-06j
   2.81510832e-06+1.62530346e-06j]
 [ 2.81510832e-06+1.62530346e-06j -4.81751505e-13+1.80642007e-03j
   2.83646211e-06-1.63763200e-06j]
 [ 2.83646211e-06-1.63763200e-06j  2.81510832e-06+1.62530346e-06j
  -4.81751505e-13+1.80642007e-03j]]"
-552.2919885010856j,"[[-1.61136009e-12+1.81053026e-03j  2.84848238e-06-1.64457189e-06j
   2.82781799e-06+1.63264198e-06j]
 [ 2.82781799e-06+1.63264198e-06j -1.61136009e-12+1.81053026e-03j
   2.84848238e-06-1.64457189e-06j]
 [ 2.84848238e-06-1.64457189e-06j  2.82781799e-06+1.63264198e-06j
  -1.61136009e-12+1.81053026e-03j]]"
-551.0353514396497j,"[[-6.01825298e-13+1.81465442e-03j  2.86159419e-06-1.65214207e-06j
   2.84129864e-06+1.64042439e-06j]
 [ 2.84129864e-06+1.64042439e-06j -6.01825298e-13+1.81465442e-03j
   2.86159419e-06-1.65214207e-06j]
 [ 2.86159419e-06-1.65214207e-06j  2.84129864e-06+1.64042439e-06j
  -6.01825298e-13+1.81465442e-03j]]"
-549.7787143782137j,"[[3.66906434e-13+1.81880346e-03j 2.87522449e-06-1.66001147e-06j
  2.85399744e-06+1.64775631e-06j]
 [2.85399744e-06+1.64775631e-06j 3.66906434e-13+1.81880346e-03j
  2.87522449e-06-1.66001147e-06j]
 [2.87522449e-06-1.66001147e-06j 2.85399744e-06+1.64775631e-06j
  3.66906434e-13+1.81880346e-03j]]"
-548.5220773167779j,"[[-3.22661478e-13+1.82297042e-03j  2.88817526e-06-1.66748814e-06j
   2.86749562e-06+1.65554924e-06j]
 [ 2.86749562e-06+1.65554924e-06j -3.22661478e-13+1.82297042e-03j
   2.88817526e-06-1.66748814e-06j]
 [ 2.88817526e-06-1.66748814e-06j  2.86749562e-06+1.65554924e-06j
  -3.22661478e-13+1.82297042e-03j]]"
-547.2654402553419j,"[[-8.24687436e-13+1.82716043e-03j  2.90260129e-06-1.67581765e-06j
   2.88076494e-06+1.66321055e-06j]
 [ 2.88076494e-06+1.66321055e-06j -8.24687436e-13+1.82716043e-03j
   2.90260129e-06-1.67581765e-06j]
 [ 2.90260129e-06-1.67581765e-06j  2.88076494e-06+1.66321055e-06j
  -8.24687436e-13+1.82716043e-03j]]"
-546.008803193906j,"[[-2.00590783e-12+1.83136482e-03j  2.91717184e-06-1.68422978e-06j
   2.89431937e-06+1.67103607e-06j]
 [ 2.89431937e-06+1.67103607e-06j -2.00590783e-12+1.83136482e-03j
   2.91717184e-06-1.68422978e-06j]
 [ 2.91717184e-06-1.68422978e-06j  2.89431937e-06+1.67103607e-06j
  -2.00590783e-12+1.83136482e-03j]]"
-544.7521661324702j,"[[-2.08405470e-12+1.83558789e-03j  2.92818326e-06-1.69058747e-06j
   2.90754622e-06+1.67867242e-06j]
 [ 2.90754622e-06+1.67867242e-06j -2.08405470e-12+1.83558789e-03j
   2.92818326e-06-1.69058747e-06j]
 [ 2.92818326e-06-1.69058747e-06j  2.90754622e-06+1.67867242e-06j
  -2.08405470e-12+1.83558789e-03j]]"
-543.4955290710343j,"[[-4.22347579e-13+1.83983122e-03j  2.94176041e-06-1.69842613e-06j
   2.92102326e-06+1.68645344e-06j]
 [ 2.92102326e-06+1.68645344e-06j -4.22347579e-13+1.83983122e-03j
   2.94176041e-06-1.69842613e-06j]
 [ 2.94176041e-06-1.69842613e-06j  2.92102326e-06+1.68645344e-06j
  -4.22347579e-13+1.83983122e-03j]]"
-542.2388920095983j,"[[5.89577749e-14+1.84409236e-03j 2.95654122e-06-1.70695966e-06j
  2.93428760e-06+1.69411137e-06j]
 [2.93428760e-06+1.69411137e-06j 5.89577749e-14+1.84409236e-03j
  2.95654122e-06-1.70695966e-06j]
 [2.95654122e-06-1.70695966e-06j 2.93428760e-06+1.69411137e-06j
  5.89577749e-14+1.84409236e-03j]]"
-540.9822549481623j,"[[3.08674800e-13+1.84837460e-03j 2.97064816e-06-1.71510447e-06j
  2.94803750e-06+1.70205046e-06j]
 [2.94803750e-06+1.70205046e-06j 3.08674800e-13+1.84837460e-03j
  2.97064816e-06-1.71510447e-06j]
 [2.97064816e-06-1.71510447e-06j 2.94803750e-06+1.70205046e-06j
  3.08674800e-13+1.84837460e-03j]]"
-539.7256178867265j,"[[2.37350071e-13+1.85267745e-03j 2.98598722e-06-1.72396028e-06j
  2.96284822e-06+1.71060101e-06j]
 [2.96284822e-06+1.71060101e-06j 2.37350071e-13+1.85267745e-03j
  2.98598722e-06-1.72396028e-06j]
 [2.98598722e-06-1.72396028e-06j 2.96284822e-06+1.71060101e-06j
  2.37350071e-13+1.85267745e-03j]]"
-538.4689808252905j,"[[-1.14448788e-12+1.85700016e-03j  2.99754552e-06-1.73063350e-06j
   2.97536004e-06+1.71782508e-06j]
 [ 2.97536004e-06+1.71782508e-06j -1.14448788e-12+1.85700016e-03j
   2.99754552e-06-1.73063350e-06j]
 [ 2.99754552e-06-1.73063350e-06j  2.97536004e-06+1.71782508e-06j
  -1.14448788e-12+1.85700016e-03j]]"
-537.2123437638546j,"[[-4.73111834e-13+1.86134573e-03j  3.01068441e-06-1.73821920e-06j
   2.98943907e-06+1.72595297e-06j]
 [ 2.98943907e-06+1.72595297e-06j -4.73111834e-13+1.86134573e-03j
   3.01068441e-06-1.73821920e-06j]
 [ 3.01068441e-06-1.73821920e-06j  2.98943907e-06+1.72595297e-06j
  -4.73111834e-13+1.86134573e-03j]]"
