iw_n,G_iw_n
1171.8140597889928j,"[[-7.62497497e-15-8.53372258e-04j  6.29590947e-07-3.63494502e-07j
   6.31762543e-07+3.64748272e-07j]
 [ 6.31762543e-07+3.64748272e-07j -7.62497497e-15-8.53372258e-04j
   6.29590947e-07-3.63494502e-07j]
 [ 6.29590947e-07-3.63494502e-07j  6.31762543e-07+3.64748272e-07j
  -7.62497497e-15-8.53372258e-04j]]"
1178.0972450961724j,"[[-6.95815136e-15-8.48821061e-04j  6.22853020e-07-3.59604360e-07j
   6.24993791e-07+3.60840334e-07j]
 [ 6.24993791e-07+3.60840334e-07j -6.95815136e-15-8.48821061e-04j
   6.22853020e-07-3.59604360e-07j]
 [ 6.22853020e-07-3.59604360e-07j  6.24993791e-07+3.60840334e-07j
  -6.95815136e-15-8.48821061e-04j]]"
1184.380430403352j,"[[2.82345150e-14-8.44318662e-04j 6.16298590e-07-3.55820166e-07j
  6.18332989e-07+3.56994711e-07j]
 [6.18332989e-07+3.56994711e-07j 2.82345150e-14-8.44318662e-04j
  6.16298590e-07-3.55820166e-07j]
 [6.16298590e-07-3.55820166e-07j 6.18332989e-07+3.56994711e-07j
  2.82345150e-14-8.44318662e-04j]]"
1190.6636157105315j,"[[-3.12910888e-15-8.39862754e-04j  6.09878247e-07-3.52113379e-07j
   6.11877887e-07+3.53267849e-07j]
 [ 6.11877887e-07+3.53267849e-07j -3.12910888e-15-8.39862754e-04j
   6.09878247e-07-3.52113379e-07j]
 [ 6.09878247e-07-3.52113379e-07j  6.11877887e-07+3.53267849e-07j
  -3.12910888e-15-8.39862754e-04j]]"
1196.946801017711j,"[[-3.64340401e-15-8.35454464e-04j  6.03466440e-07-3.48411508e-07j
   6.05524758e-07+3.49599876e-07j]
 [ 6.05524758e-07+3.49599876e-07j -3.64340401e-15-8.35454464e-04j
   6.03466440e-07-3.48411508e-07j]
 [ 6.03466440e-07-3.48411508e-07j  6.05524758e-07+3.49599876e-07j
  -3.64340401e-15-8.35454464e-04j]]"
1203.2299863248907j,"[[4.69586698e-14-8.31091760e-04j 5.97166890e-07-3.44774453e-07j
  5.99193196e-07+3.45944357e-07j]
 [5.99193196e-07+3.45944357e-07j 4.69586698e-14-8.31091760e-04j
  5.97166890e-07-3.44774453e-07j]
 [5.97166890e-07-3.44774453e-07j 5.99193196e-07+3.45944357e-07j
  4.69586698e-14-8.31091760e-04j]]"
1209.5131716320705j,"[[-1.89978451e-14-8.26774511e-04j  5.91058355e-07-3.41247695e-07j
   5.92938166e-07+3.42333017e-07j]
 [ 5.92938166e-07+3.42333017e-07j -1.89978451e-14-8.26774511e-04j
   5.91058355e-07-3.41247695e-07j]
 [ 5.91058355e-07-3.41247695e-07j  5.92938166e-07+3.42333017e-07j
  -1.89978451e-14-8.26774511e-04j]]"
1215.79635693925j,"[[5.75955884e-16-8.22501041e-04j 5.84964302e-07-3.37729297e-07j
  5.86914128e-07+3.38855032e-07j]
 [5.86914128e-07+3.38855032e-07j 5.75955884e-16-8.22501041e-04j
  5.84964302e-07-3.37729297e-07j]
 [5.84964302e-07-3.37729297e-07j 5.86914128e-07+3.38855032e-07j
  5.75955884e-16-8.22501041e-04j]]"
1222.0795422464296j,"[[2.47150664e-14-8.18272497e-04j 5.78909989e-07-3.34233839e-07j
  5.80790146e-07+3.35319344e-07j]
 [5.80790146e-07+3.35319344e-07j 2.47150664e-14-8.18272497e-04j
  5.78909989e-07-3.34233839e-07j]
 [5.78909989e-07-3.34233839e-07j 5.80790146e-07+3.35319344e-07j
  2.47150664e-14-8.18272497e-04j]]"
1228.3627275536091j,"[[-1.70229963e-14-8.14087871e-04j  5.73073300e-07-3.30864025e-07j
   5.74911537e-07+3.31925326e-07j]
 [ 5.74911537e-07+3.31925326e-07j -1.70229963e-14-8.14087871e-04j
   5.73073300e-07-3.30864025e-07j]
 [ 5.73073300e-07-3.30864025e-07j  5.74911537e-07+3.31925326e-07j
  -1.70229963e-14-8.14087871e-04j]]"
1234.6459128607887j,"[[1.92690526e-14-8.09944172e-04j 5.67226847e-07-3.27488567e-07j
  5.69095757e-07+3.28567590e-07j]
 [5.69095757e-07+3.28567590e-07j 1.92690526e-14-8.09944172e-04j
  5.67226847e-07-3.27488567e-07j]
 [5.67226847e-07-3.27488567e-07j 5.69095757e-07+3.28567590e-07j
  1.92690526e-14-8.09944172e-04j]]"
1240.9290981679683j,"[[2.26908917e-14-8.05843805e-04j 5.61448089e-07-3.24152196e-07j
  5.63283492e-07+3.25211885e-07j]
 [5.63283492e-07+3.25211885e-07j 2.26908917e-14-8.05843805e-04j
  5.61448089e-07-3.24152196e-07j]
 [5.61448089e-07-3.24152196e-07j 5.63283492e-07+3.25211885e-07j
  2.26908917e-14-8.05843805e-04j]]"
1247.2122834751478j,"[[-4.75115816e-16-8.01783793e-04j  5.55817565e-07-3.20901414e-07j
   5.57595075e-07+3.21927676e-07j]
 [ 5.57595075e-07+3.21927676e-07j -4.75115816e-16-8.01783793e-04j
   5.55817565e-07-3.20901414e-07j]
 [ 5.55817565e-07-3.20901414e-07j  5.57595075e-07+3.21927676e-07j
  -4.75115816e-16-8.01783793e-04j]]"
1253.4954687823274j,"[[-6.69867839e-15-7.97765453e-04j  5.50284323e-07-3.17706800e-07j
   5.52069383e-07+3.18737414e-07j]
 [ 5.52069383e-07+3.18737414e-07j -6.69867839e-15-7.97765453e-04j
   5.50284323e-07-3.17706800e-07j]
 [ 5.50284323e-07-3.17706800e-07j  5.52069383e-07+3.18737414e-07j
  -6.69867839e-15-7.97765453e-04j]]"
1259.778654089507j,"[[2.08912916e-14-7.93786196e-04j 5.44785213e-07-3.14531892e-07j
  5.46545835e-07+3.15548389e-07j]
 [5.46545835e-07+3.15548389e-07j 2.08912916e-14-7.93786196e-04j
  5.44785213e-07-3.14531892e-07j]
 [5.44785213e-07-3.14531892e-07j 5.46545835e-07+3.15548389e-07j
  2.08912916e-14-7.93786196e-04j]]"
1266.0618393966865j,"[[2.87330494e-16-7.89846697e-04j 5.39422293e-07-3.11435613e-07j
  5.41072404e-07+3.12388295e-07j]
 [5.41072404e-07+3.12388295e-07j 2.87330494e-16-7.89846697e-04j
  5.39422293e-07-3.11435613e-07j]
 [5.39422293e-07-3.11435613e-07j 5.41072404e-07+3.12388295e-07j
  2.87330494e-16-7.89846697e-04j]]"
1272.345024703866j,"[[-1.45154653e-14-7.85946340e-04j  5.34129776e-07-3.08379976e-07j
   5.35817514e-07+3.09354379e-07j]
 [ 5.35817514e-07+3.09354379e-07j -1.45154653e-14-7.85946340e-04j
   5.34129776e-07-3.08379976e-07j]
 [ 5.34129776e-07-3.08379976e-07j  5.35817514e-07+3.09354379e-07j
  -1.45154653e-14-7.85946340e-04j]]"
1278.628210011046j,"[[4.73632491e-14-7.82084679e-04j 5.28885921e-07-3.05352424e-07j
  5.30570003e-07+3.06324736e-07j]
 [5.30570003e-07+3.06324736e-07j 4.73632491e-14-7.82084679e-04j
  5.28885921e-07-3.05352424e-07j]
 [5.28885921e-07-3.05352424e-07j 5.30570003e-07+3.06324736e-07j
  4.73632491e-14-7.82084679e-04j]]"
1284.9113953182255j,"[[-6.03579101e-15-7.78259661e-04j  5.23705027e-07-3.02361232e-07j
   5.25336138e-07+3.03302971e-07j]
 [ 5.25336138e-07+3.03302971e-07j -6.03579101e-15-7.78259661e-04j
   5.23705027e-07-3.02361232e-07j]
 [ 5.23705027e-07-3.02361232e-07j  5.25336138e-07+3.03302971e-07j
  -6.03579101e-15-7.78259661e-04j]]"
1291.194580625405j,"[[-1.18027960e-14-7.74473139e-04j  5.18647169e-07-2.99441087e-07j
   5.20238118e-07+3.00359622e-07j]
 [ 5.20238118e-07+3.00359622e-07j -1.18027960e-14-7.74473139e-04j
   5.18647169e-07-2.99441087e-07j]
 [ 5.18647169e-07-2.99441087e-07j  5.20238118e-07+3.00359622e-07j
  -1.18027960e-14-7.74473139e-04j]]"
1297.4777659325846j,"[[3.04925905e-14-7.70722059e-04j 5.13657492e-07-2.96560300e-07j
  5.15202504e-07+2.97452300e-07j]
 [5.15202504e-07+2.97452300e-07j 3.04925905e-14-7.70722059e-04j
  5.13657492e-07-2.96560300e-07j]
 [5.13657492e-07-2.96560300e-07j 5.15202504e-07+2.97452300e-07j
  3.04925905e-14-7.70722059e-04j]]"
1303.7609512397642j,"[[-1.40220256e-14-7.67007775e-04j  5.08722958e-07-2.93711344e-07j
   5.10304172e-07+2.94624242e-07j]
 [ 5.10304172e-07+2.94624242e-07j -1.40220256e-14-7.67007775e-04j
   5.08722958e-07-2.93711344e-07j]
 [ 5.08722958e-07-2.93711344e-07j  5.10304172e-07+2.94624242e-07j
  -1.40220256e-14-7.67007775e-04j]]"
1310.0441365469437j,"[[2.74295620e-15-7.63329306e-04j 5.03809807e-07-2.90874733e-07j
  5.05355316e-07+2.91767019e-07j]
 [5.05355316e-07+2.91767019e-07j 2.74295620e-15-7.63329306e-04j
  5.03809807e-07-2.90874733e-07j]
 [5.03809807e-07-2.90874733e-07j 5.05355316e-07+2.91767019e-07j
  2.74295620e-15-7.63329306e-04j]]"
1316.3273218541233j,"[[2.13716674e-14-7.59686252e-04j 4.99020917e-07-2.88109863e-07j
  5.00580306e-07+2.89010170e-07j]
 [5.00580306e-07+2.89010170e-07j 2.13716674e-14-7.59686252e-04j
  4.99020917e-07-2.88109863e-07j]
 [4.99020917e-07-2.88109863e-07j 5.00580306e-07+2.89010170e-07j
  2.13716674e-14-7.59686252e-04j]]"
1322.6105071613028j,"[[9.46728673e-15-7.56076569e-04j 4.94296272e-07-2.85382082e-07j
  4.95772793e-07+2.86234556e-07j]
 [4.95772793e-07+2.86234556e-07j 9.46728673e-15-7.56076569e-04j
  4.94296272e-07-2.85382082e-07j]
 [4.94296272e-07-2.85382082e-07j 4.95772793e-07+2.86234556e-07j
  9.46728673e-15-7.56076569e-04j]]"
1328.8936924684824j,"[[-4.68199410e-15-7.52502268e-04j  4.89657977e-07-2.82704160e-07j
   4.91147720e-07+2.83564270e-07j]
 [ 4.91147720e-07+2.83564270e-07j -4.68199410e-15-7.52502268e-04j
   4.89657977e-07-2.82704160e-07j]
 [ 4.89657977e-07-2.82704160e-07j  4.91147720e-07+2.83564270e-07j
  -4.68199410e-15-7.52502268e-04j]]"
1335.176877775662j,"[[1.20783094e-14-7.48961132e-04j 4.85060239e-07-2.80049658e-07j
  4.86520961e-07+2.80893008e-07j]
 [4.86520961e-07+2.80893008e-07j 1.20783094e-14-7.48961132e-04j
  4.85060239e-07-2.80049658e-07j]
 [4.85060239e-07-2.80049658e-07j 4.86520961e-07+2.80893008e-07j
  1.20783094e-14-7.48961132e-04j]]"
1341.4600630828418j,"[[7.00488166e-15-7.45453345e-04j 4.80543582e-07-2.77441968e-07j
  4.81961996e-07+2.78260886e-07j]
 [4.81961996e-07+2.78260886e-07j 7.00488166e-15-7.45453345e-04j
  4.80543582e-07-2.77441968e-07j]
 [4.80543582e-07-2.77441968e-07j 4.81961996e-07+2.78260886e-07j
  7.00488166e-15-7.45453345e-04j]]"
1347.7432483900213j,"[[-2.12069837e-14-7.41977843e-04j  4.76107639e-07-2.74880878e-07j
   4.77526866e-07+2.75700259e-07j]
 [ 4.77526866e-07+2.75700259e-07j -2.12069837e-14-7.41977843e-04j
   4.76107639e-07-2.74880878e-07j]
 [ 4.76107639e-07-2.74880878e-07j  4.77526866e-07+2.75700259e-07j
  -2.12069837e-14-7.41977843e-04j]]"
1354.026433697201j,"[[3.65921244e-14-7.38534972e-04j 4.71630418e-07-2.72295950e-07j
  4.73081555e-07+2.73133755e-07j]
 [4.73081555e-07+2.73133755e-07j 3.65921244e-14-7.38534972e-04j
  4.71630418e-07-2.72295950e-07j]
 [4.71630418e-07-2.72295950e-07j 4.73081555e-07+2.73133755e-07j
  3.65921244e-14-7.38534972e-04j]]"
1360.3096190043805j,"[[6.53918076e-15-7.35124037e-04j 4.67298010e-07-2.69794624e-07j
  4.68633013e-07+2.70565399e-07j]
 [4.68633013e-07+2.70565399e-07j 6.53918076e-15-7.35124037e-04j
  4.67298010e-07-2.69794624e-07j]
 [4.67298010e-07-2.69794624e-07j 4.68633013e-07+2.70565399e-07j
  6.53918076e-15-7.35124037e-04j]]"
1366.59280431156j,"[[-1.58758110e-14-7.31743145e-04j  4.63009860e-07-2.67318855e-07j
   4.64360671e-07+2.68098769e-07j]
 [ 4.64360671e-07+2.68098769e-07j -1.58758110e-14-7.31743145e-04j
   4.63009860e-07-2.67318855e-07j]
 [ 4.63009860e-07-2.67318855e-07j  4.64360671e-07+2.68098769e-07j
  -1.58758110e-14-7.31743145e-04j]]"
1372.8759896187396j,"[[3.31645670e-14-7.28395157e-04j 4.58800475e-07-2.64888573e-07j
  4.60154924e-07+2.65670577e-07j]
 [4.60154924e-07+2.65670577e-07j 3.31645670e-14-7.28395157e-04j
  4.58800475e-07-2.64888573e-07j]
 [4.58800475e-07-2.64888573e-07j 4.60154924e-07+2.65670577e-07j
  3.31645670e-14-7.28395157e-04j]]"
1379.1591749259192j,"[[-9.52315336e-15-7.25076253e-04j  4.54590807e-07-2.62458126e-07j
   4.55960530e-07+2.63248937e-07j]
 [ 4.55960530e-07+2.63248937e-07j -9.52315336e-15-7.25076253e-04j
   4.54590807e-07-2.62458126e-07j]
 [ 4.54590807e-07-2.62458126e-07j  4.55960530e-07+2.63248937e-07j
  -9.52315336e-15-7.25076253e-04j]]"
1385.4423602330987j,"[[-9.24247649e-15-7.21787936e-04j  4.50535138e-07-2.60116584e-07j
   4.51763166e-07+2.60825585e-07j]
 [ 4.51763166e-07+2.60825585e-07j -9.24247649e-15-7.21787936e-04j
   4.50535138e-07-2.60116584e-07j]
 [ 4.50535138e-07-2.60116584e-07j  4.51763166e-07+2.60825585e-07j
  -9.24247649e-15-7.21787936e-04j]]"
1391.7255455402783j,"[[2.02126741e-14-7.18529235e-04j 4.46490230e-07-2.57781259e-07j
  4.47772431e-07+2.58521533e-07j]
 [4.47772431e-07+2.58521533e-07j 2.02126741e-14-7.18529235e-04j
  4.46490230e-07-2.57781259e-07j]
 [4.46490230e-07-2.57781259e-07j 4.47772431e-07+2.58521533e-07j
  2.02126741e-14-7.18529235e-04j]]"
1398.0087308474579j,"[[1.37657652e-14-7.15299942e-04j 4.42455906e-07-2.55452039e-07j
  4.43743961e-07+2.56195694e-07j]
 [4.43743961e-07+2.56195694e-07j 1.37657652e-14-7.15299942e-04j
  4.42455906e-07-2.55452039e-07j]
 [4.42455906e-07-2.55452039e-07j 4.43743961e-07+2.56195694e-07j
  1.37657652e-14-7.15299942e-04j]]"
1404.2919161546374j,"[[-4.62023175e-15-7.12099617e-04j  4.38474937e-07-2.53153618e-07j
   4.39761964e-07+2.53896692e-07j]
 [ 4.39761964e-07+2.53896692e-07j -4.62023175e-15-7.12099617e-04j
   4.38474937e-07-2.53153618e-07j]
 [ 4.38474937e-07-2.53153618e-07j  4.39761964e-07+2.53896692e-07j
  -4.62023175e-15-7.12099617e-04j]]"
1410.5751014618172j,"[[8.28186790e-15-7.08927558e-04j 4.34583348e-07-2.50906806e-07j
  4.35827250e-07+2.51624988e-07j]
 [4.35827250e-07+2.51624988e-07j 8.28186790e-15-7.08927558e-04j
  4.34583348e-07-2.50906806e-07j]
 [4.34583348e-07-2.50906806e-07j 4.35827250e-07+2.51624988e-07j
  8.28186790e-15-7.08927558e-04j]]"
1416.8582867689968j,"[[1.83775545e-14-7.05783701e-04j 4.30761626e-07-2.48700341e-07j
  4.31948248e-07+2.49385443e-07j]
 [4.31948248e-07+2.49385443e-07j 1.83775545e-14-7.05783701e-04j
  4.30761626e-07-2.48700341e-07j]
 [4.30761626e-07-2.48700341e-07j 4.31948248e-07+2.49385443e-07j
  1.83775545e-14-7.05783701e-04j]]"
1423.1414720761763j,"[[-2.47781000e-14-7.02667766e-04j  4.27031375e-07-2.46546689e-07j
   4.28200724e-07+2.47221803e-07j]
 [ 4.28200724e-07+2.47221803e-07j -2.47781000e-14-7.02667766e-04j
   4.27031375e-07-2.46546689e-07j]
 [ 4.27031375e-07-2.46546689e-07j  4.28200724e-07+2.47221803e-07j
  -2.47781000e-14-7.02667766e-04j]]"
1429.424657383356j,"[[1.86057898e-14-6.99579721e-04j 4.23307721e-07-2.44396839e-07j
  4.24479256e-07+2.45073204e-07j]
 [4.24479256e-07+2.45073204e-07j 1.86057898e-14-6.99579721e-04j
  4.23307721e-07-2.44396839e-07j]
 [4.23307721e-07-2.44396839e-07j 4.24479256e-07+2.45073204e-07j
  1.86057898e-14-6.99579721e-04j]]"
1435.7078426905355j,"[[1.79915663e-14-6.96517646e-04j 4.19560793e-07-2.42233544e-07j
  4.20782325e-07+2.42938777e-07j]
 [4.20782325e-07+2.42938777e-07j 1.79915663e-14-6.96517646e-04j
  4.19560793e-07-2.42233544e-07j]
 [4.19560793e-07-2.42233544e-07j 4.20782325e-07+2.42938777e-07j
  1.79915663e-14-6.96517646e-04j]]"
1441.991027997715j,"[[-1.62154930e-14-6.93483005e-04j  4.15952766e-07-2.40150438e-07j
   4.17068730e-07+2.40794741e-07j]
 [ 4.17068730e-07+2.40794741e-07j -1.62154930e-14-6.93483005e-04j
   4.15952766e-07-2.40150438e-07j]
 [ 4.15952766e-07-2.40150438e-07j  4.17068730e-07+2.40794741e-07j
  -1.62154930e-14-6.93483005e-04j]]"
1448.2742133048946j,"[[2.96678347e-14-6.90474430e-04j 4.12306514e-07-2.38045269e-07j
  4.13470287e-07+2.38717189e-07j]
 [4.13470287e-07+2.38717189e-07j 2.96678347e-14-6.90474430e-04j
  4.12306514e-07-2.38045269e-07j]
 [4.12306514e-07-2.38045269e-07j 4.13470287e-07+2.38717189e-07j
  2.96678347e-14-6.90474430e-04j]]"
1454.5573986120742j,"[[-9.71608140e-16-6.87492143e-04j  4.08737112e-07-2.35984482e-07j
   4.09861801e-07+2.36633824e-07j]
 [ 4.09861801e-07+2.36633824e-07j -9.71608140e-16-6.87492143e-04j
   4.08737112e-07-2.35984482e-07j]
 [ 4.08737112e-07-2.35984482e-07j  4.09861801e-07+2.36633824e-07j
  -9.71608140e-16-6.87492143e-04j]]"
1460.8405839192537j,"[[-1.43749119e-14-6.84534792e-04j  4.05232398e-07-2.33961040e-07j
   4.06324363e-07+2.34591476e-07j]
 [ 4.06324363e-07+2.34591476e-07j -1.43749119e-14-6.84534792e-04j
   4.05232398e-07-2.33961040e-07j]
 [ 4.05232398e-07-2.33961040e-07j  4.06324363e-07+2.34591476e-07j
  -1.43749119e-14-6.84534792e-04j]]"
1467.1237692264333j,"[[1.44123675e-14-6.81603232e-04j 4.01767525e-07-2.31960593e-07j
  4.02868135e-07+2.32596020e-07j]
 [4.02868135e-07+2.32596020e-07j 1.44123675e-14-6.81603232e-04j
  4.01767525e-07-2.31960593e-07j]
 [4.01767525e-07-2.31960593e-07j 4.02868135e-07+2.32596020e-07j
  1.44123675e-14-6.81603232e-04j]]"
1473.4069545336129j,"[[1.13405706e-14-6.78696382e-04j 3.98336229e-07-2.29979533e-07j
  3.99437529e-07+2.30615357e-07j]
 [3.99437529e-07+2.30615357e-07j 1.13405706e-14-6.78696382e-04j
  3.98336229e-07-2.29979533e-07j]
 [3.98336229e-07-2.29979533e-07j 3.99437529e-07+2.30615357e-07j
  1.13405706e-14-6.78696382e-04j]]"
1479.6901398407927j,"[[-2.68776771e-15-6.75814585e-04j  3.94981924e-07-2.28042919e-07j
   3.96045507e-07+2.28656975e-07j]
 [ 3.96045507e-07+2.28656975e-07j -2.68776771e-15-6.75814585e-04j
   3.94981924e-07-2.28042919e-07j]
 [ 3.94981924e-07-2.28042919e-07j  3.96045507e-07+2.28656975e-07j
  -2.68776771e-15-6.75814585e-04j]]"
1485.9733251479722j,"[[6.86685054e-15-6.72957135e-04j 3.91680141e-07-2.26136624e-07j
  3.92727416e-07+2.26741283e-07j]
 [3.92727416e-07+2.26741283e-07j 6.86685054e-15-6.72957135e-04j
  3.91680141e-07-2.26136624e-07j]
 [3.91680141e-07-2.26136624e-07j 3.92727416e-07+2.26741283e-07j
  6.86685054e-15-6.72957135e-04j]]"
1492.2565104551518j,"[[2.48248401e-14-6.70123495e-04j 3.88369182e-07-2.24225039e-07j
  3.89423090e-07+2.24833536e-07j]
 [3.89423090e-07+2.24833536e-07j 2.48248401e-14-6.70123495e-04j
  3.88369182e-07-2.24225039e-07j]
 [3.88369182e-07-2.24225039e-07j 3.89423090e-07+2.24833536e-07j
  2.48248401e-14-6.70123495e-04j]]"
1498.5396957623313j,"[[-2.41404377e-14-6.67313837e-04j  3.85120558e-07-2.22349456e-07j
   3.86174366e-07+2.22957881e-07j]
 [ 3.86174366e-07+2.22957881e-07j -2.41404377e-14-6.67313837e-04j
   3.85120558e-07-2.22349456e-07j]
 [ 3.85120558e-07-2.22349456e-07j  3.86174366e-07+2.22957881e-07j
  -2.41404377e-14-6.67313837e-04j]]"
1504.822881069511j,"[[4.02005178e-15-6.64527472e-04j 3.81940483e-07-2.20513446e-07j
  3.82942886e-07+2.21092176e-07j]
 [3.82942886e-07+2.21092176e-07j 4.02005178e-15-6.64527472e-04j
  3.81940483e-07-2.20513446e-07j]
 [3.81940483e-07-2.20513446e-07j 3.82942886e-07+2.21092176e-07j
  4.02005178e-15-6.64527472e-04j]]"
1511.1060663766905j,"[[2.67830971e-14-6.61764270e-04j 3.78805727e-07-2.18703592e-07j
  3.79797082e-07+2.19275943e-07j]
 [3.79797082e-07+2.19275943e-07j 2.67830971e-14-6.61764270e-04j
  3.78805727e-07-2.18703592e-07j]
 [3.78805727e-07-2.18703592e-07j 3.79797082e-07+2.19275943e-07j
  2.67830971e-14-6.61764270e-04j]]"
1517.38925168387j,"[[-1.86868487e-14-6.59024335e-04j  3.75633720e-07-2.16872227e-07j
   3.76647485e-07+2.17457524e-07j]
 [ 3.76647485e-07+2.17457524e-07j -1.86868487e-14-6.59024335e-04j
   3.75633720e-07-2.16872227e-07j]
 [ 3.75633720e-07-2.16872227e-07j  3.76647485e-07+2.17457524e-07j
  -1.86868487e-14-6.59024335e-04j]]"
1523.6724369910496j,"[[2.05470101e-14-6.56306534e-04j 3.72542827e-07-2.15087694e-07j
  3.73512598e-07+2.15647605e-07j]
 [3.73512598e-07+2.15647605e-07j 2.05470101e-14-6.56306534e-04j
  3.72542827e-07-2.15087694e-07j]
 [3.72542827e-07-2.15087694e-07j 3.73512598e-07+2.15647605e-07j
  2.05470101e-14-6.56306534e-04j]]"
1529.9556222982292j,"[[1.25455898e-14-6.53611954e-04j 3.69476184e-07-2.13317168e-07j
  3.70448996e-07+2.13878840e-07j]
 [3.70448996e-07+2.13878840e-07j 1.25455898e-14-6.53611954e-04j
  3.69476184e-07-2.13317168e-07j]
 [3.69476184e-07-2.13317168e-07j 3.70448996e-07+2.13878840e-07j
  1.25455898e-14-6.53611954e-04j]]"
1536.2388076054087j,"[[-1.27224086e-14-6.50938290e-04j  3.66473832e-07-2.11583767e-07j
   3.67399125e-07+2.12117988e-07j]
 [ 3.67399125e-07+2.12117988e-07j -1.27224086e-14-6.50938290e-04j
   3.66473832e-07-2.11583767e-07j]
 [ 3.66473832e-07-2.11583767e-07j  3.67399125e-07+2.12117988e-07j
  -1.27224086e-14-6.50938290e-04j]]"
1542.5219929125885j,"[[6.55755855e-15-6.48286683e-04j 3.63495167e-07-2.09864040e-07j
  3.64423235e-07+2.10399851e-07j]
 [3.64423235e-07+2.10399851e-07j 6.55755855e-15-6.48286683e-04j
  3.63495167e-07-2.09864040e-07j]
 [3.63495167e-07-2.09864040e-07j 3.64423235e-07+2.10399851e-07j
  6.55755855e-15-6.48286683e-04j]]"
1548.805178219768j,"[[7.80250155e-15-6.45656857e-04j 3.60544721e-07-2.08160597e-07j
  3.61488132e-07+2.08705267e-07j]
 [3.61488132e-07+2.08705267e-07j 7.80250155e-15-6.45656857e-04j
  3.60544721e-07-2.08160597e-07j]
 [3.60544721e-07-2.08160597e-07j 3.61488132e-07+2.08705267e-07j
  7.80250155e-15-6.45656857e-04j]]"
1555.0883635269477j,"[[5.72886627e-16-6.43048092e-04j 3.57640341e-07-2.06483751e-07j
  3.58566162e-07+2.07018267e-07j]
 [3.58566162e-07+2.07018267e-07j 5.72886627e-16-6.43048092e-04j
  3.57640341e-07-2.06483751e-07j]
 [3.57640341e-07-2.06483751e-07j 3.58566162e-07+2.07018267e-07j
  5.72886627e-16-6.43048092e-04j]]"
1561.3715488341272j,"[[3.32354481e-15-6.40460207e-04j 3.54774250e-07-2.04829013e-07j
  3.55672502e-07+2.05347612e-07j]
 [3.55672502e-07+2.05347612e-07j 3.32354481e-15-6.40460207e-04j
  3.54774250e-07-2.04829013e-07j]
 [3.54774250e-07-2.04829013e-07j 3.55672502e-07+2.05347612e-07j
  3.32354481e-15-6.40460207e-04j]]"
1567.6547341413068j,"[[2.70418458e-14-6.37893415e-04j 3.51972436e-07-2.03211378e-07j
  3.52862121e-07+2.03725041e-07j]
 [3.52862121e-07+2.03725041e-07j 2.70418458e-14-6.37893415e-04j
  3.51972436e-07-2.03211378e-07j]
 [3.51972436e-07-2.03211378e-07j 3.52862121e-07+2.03725041e-07j
  2.70418458e-14-6.37893415e-04j]]"
1573.9379194484864j,"[[-1.44493245e-14-6.35346797e-04j  3.49126173e-07-2.01568089e-07j
   3.50076251e-07+2.02116622e-07j]
 [ 3.50076251e-07+2.02116622e-07j -1.44493245e-14-6.35346797e-04j
   3.49126173e-07-2.01568089e-07j]
 [ 3.49126173e-07-2.01568089e-07j  3.50076251e-07+2.02116622e-07j
  -1.44493245e-14-6.35346797e-04j]]"
1580.221104755666j,"[[-6.09554341e-15-6.32820783e-04j  3.46374158e-07-1.99979220e-07j
   3.47242544e-07+2.00480574e-07j]
 [ 3.47242544e-07+2.00480574e-07j -6.09554341e-15-6.32820783e-04j
   3.46374158e-07-1.99979220e-07j]
 [ 3.46374158e-07-1.99979220e-07j  3.47242544e-07+2.00480574e-07j
  -6.09554341e-15-6.32820783e-04j]]"
1586.5042900628455j,"[[2.79755550e-14-6.30314692e-04j 3.43646848e-07-1.98404608e-07j
  3.44517719e-07+1.98907389e-07j]
 [3.44517719e-07+1.98907389e-07j 2.79755550e-14-6.30314692e-04j
  3.43646848e-07-1.98404608e-07j]
 [3.43646848e-07-1.98404608e-07j 3.44517719e-07+1.98907389e-07j
  2.79755550e-14-6.30314692e-04j]]"
1592.787475370025j,"[[-1.97479306e-14-6.27828192e-04j  3.40947776e-07-1.96846293e-07j
   3.41799285e-07+1.97337903e-07j]
 [ 3.41799285e-07+1.97337903e-07j -1.97479306e-14-6.27828192e-04j
   3.40947776e-07-1.96846293e-07j]
 [ 3.40947776e-07-1.96846293e-07j  3.41799285e-07+1.97337903e-07j
  -1.97479306e-14-6.27828192e-04j]]"
1599.0706606772046j,"[[1.18919312e-14-6.25361414e-04j 3.38236896e-07-1.95281161e-07j
  3.39104078e-07+1.95781827e-07j]
 [3.39104078e-07+1.95781827e-07j 1.18919312e-14-6.25361414e-04j
  3.38236896e-07-1.95281161e-07j]
 [3.38236896e-07-1.95281161e-07j 3.39104078e-07+1.95781827e-07j
  1.18919312e-14-6.25361414e-04j]]"
1605.3538459843842j,"[[2.38403571e-14-6.22913873e-04j 3.35647138e-07-1.93785963e-07j
  3.36460857e-07+1.94255767e-07j]
 [3.36460857e-07+1.94255767e-07j 2.38403571e-14-6.22913873e-04j
  3.35647138e-07-1.93785963e-07j]
 [3.35647138e-07-1.93785963e-07j 3.36460857e-07+1.94255767e-07j
  2.38403571e-14-6.22913873e-04j]]"
