iw_n,G_iw_n
-312.27430976682547j,"[[5.08804776e-07+3.20144836e-03j 1.02490589e-05-7.09979559e-08j
  1.02490589e-05-7.09979559e-08j]
 [1.02490589e-05-7.09979559e-08j 5.08804776e-07+3.20144836e-03j
  1.02490589e-05-7.09979559e-08j]
 [1.02490589e-05-7.09979559e-08j 1.02490589e-05-7.09979559e-08j
  5.08804776e-07+3.20144836e-03j]]"
-311.01767270538954j,"[[5.09482969e-07+3.21437902e-03j 1.03379987e-05-7.38524527e-08j
  1.03379987e-05-7.38524528e-08j]
 [1.03379987e-05-7.38524528e-08j 5.09482969e-07+3.21437902e-03j
  1.03379987e-05-7.38524527e-08j]
 [1.03379987e-05-7.38524527e-08j 1.03379987e-05-7.38524528e-08j
  5.09482969e-07+3.21437902e-03j]]"
-309.7610356439536j,"[[5.12657224e-07+3.22739340e-03j 1.04126984e-05-7.00646347e-08j
  1.04126984e-05-7.00646347e-08j]
 [1.04126984e-05-7.00646347e-08j 5.12657224e-07+3.22739340e-03j
  1.04126984e-05-7.00646347e-08j]
 [1.04126984e-05-7.00646347e-08j 1.04126984e-05-7.00646347e-08j
  5.12657224e-07+3.22739340e-03j]]"
-308.5043985825177j,"[[5.19274552e-07+3.24053348e-03j 1.05097410e-05-7.20209866e-08j
  1.05097410e-05-7.20209866e-08j]
 [1.05097410e-05-7.20209866e-08j 5.19274552e-07+3.24053348e-03j
  1.05097410e-05-7.20209866e-08j]
 [1.05097410e-05-7.20209866e-08j 1.05097410e-05-7.20209866e-08j
  5.19274552e-07+3.24053348e-03j]]"
-307.24776152108177j,"[[5.21164274e-07+3.25379111e-03j 1.05903780e-05-7.40897496e-08j
  1.05903780e-05-7.40897496e-08j]
 [1.05903780e-05-7.40897496e-08j 5.21164274e-07+3.25379111e-03j
  1.05903780e-05-7.40897496e-08j]
 [1.05903780e-05-7.40897496e-08j 1.05903780e-05-7.40897496e-08j
  5.21164274e-07+3.25379111e-03j]]"
-305.99112445964585j,"[[5.29189859e-07+3.26713847e-03j 1.06731190e-05-6.63882671e-08j
  1.06731190e-05-6.63882671e-08j]
 [1.06731190e-05-6.63882671e-08j 5.29189859e-07+3.26713847e-03j
  1.06731190e-05-6.63882671e-08j]
 [1.06731190e-05-6.63882671e-08j 1.06731190e-05-6.63882671e-08j
  5.29189859e-07+3.26713847e-03j]]"
-304.7344873982099j,"[[5.36671723e-07+3.28060242e-03j 1.07621928e-05-6.25659504e-08j
  1.07621928e-05-6.25659505e-08j]
 [1.07621928e-05-6.25659505e-08j 5.36671723e-07+3.28060242e-03j
  1.07621928e-05-6.25659504e-08j]
 [1.07621928e-05-6.25659504e-08j 1.07621928e-05-6.25659505e-08j
  5.36671723e-07+3.28060242e-03j]]"
-303.477850336774j,"[[5.37423347e-07+3.29418105e-03j 1.08481996e-05-7.07997318e-08j
  1.08481996e-05-7.07997319e-08j]
 [1.08481996e-05-7.07997319e-08j 5.37423347e-07+3.29418105e-03j
  1.08481996e-05-7.07997318e-08j]
 [1.08481996e-05-7.07997318e-08j 1.08481996e-05-7.07997319e-08j
  5.37423347e-07+3.29418105e-03j]]"
-302.2212132753381j,"[[5.40727331e-07+3.30788702e-03j 1.09383481e-05-7.80057586e-08j
  1.09383481e-05-7.80057586e-08j]
 [1.09383481e-05-7.80057586e-08j 5.40727331e-07+3.30788702e-03j
  1.09383481e-05-7.80057586e-08j]
 [1.09383481e-05-7.80057586e-08j 1.09383481e-05-7.80057586e-08j
  5.40727331e-07+3.30788702e-03j]]"
-300.9645762139022j,"[[5.49164318e-07+3.32167607e-03j 1.10341251e-05-8.31234958e-08j
  1.10341250e-05-8.31234958e-08j]
 [1.10341250e-05-8.31234958e-08j 5.49164318e-07+3.32167607e-03j
  1.10341251e-05-8.31234958e-08j]
 [1.10341251e-05-8.31234958e-08j 1.10341250e-05-8.31234958e-08j
  5.49164318e-07+3.32167607e-03j]]"
-299.7079391524663j,"[[5.47266786e-07+3.33559841e-03j 1.11251953e-05-7.39746280e-08j
  1.11251953e-05-7.39746280e-08j]
 [1.11251953e-05-7.39746280e-08j 5.47266786e-07+3.33559841e-03j
  1.11251953e-05-7.39746280e-08j]
 [1.11251953e-05-7.39746280e-08j 1.11251953e-05-7.39746280e-08j
  5.47266786e-07+3.33559841e-03j]]"
-298.45130209103036j,"[[5.50070830e-07+3.3496203e-03j 1.12212132e-05-7.6406333e-08j
  1.12212132e-05-7.6406333e-08j]
 [1.12212132e-05-7.6406333e-08j 5.50070830e-07+3.3496203e-03j
  1.12212132e-05-7.6406333e-08j]
 [1.12212132e-05-7.6406333e-08j 1.12212132e-05-7.6406333e-08j
  5.50070830e-07+3.3496203e-03j]]"
-297.19466502959443j,"[[5.62197399e-07+3.36378469e-03j 1.13092906e-05-8.12100438e-08j
  1.13092906e-05-8.12100439e-08j]
 [1.13092906e-05-8.12100439e-08j 5.62197399e-07+3.36378469e-03j
  1.13092906e-05-8.12100438e-08j]
 [1.13092906e-05-8.12100438e-08j 1.13092906e-05-8.12100439e-08j
  5.62197399e-07+3.36378469e-03j]]"
-295.9380279681585j,"[[5.61175468e-07+3.37804625e-03j 1.14055438e-05-8.72125877e-08j
  1.14055438e-05-8.72125877e-08j]
 [1.14055438e-05-8.72125877e-08j 5.61175468e-07+3.37804625e-03j
  1.14055438e-05-8.72125877e-08j]
 [1.14055438e-05-8.72125877e-08j 1.14055438e-05-8.72125877e-08j
  5.61175468e-07+3.37804625e-03j]]"
-294.6813909067226j,"[[5.61784864e-07+3.39245177e-03j 1.15127358e-05-8.18037040e-08j
  1.15127358e-05-8.18037040e-08j]
 [1.15127358e-05-8.18037040e-08j 5.61784864e-07+3.39245177e-03j
  1.15127358e-05-8.18037040e-08j]
 [1.15127358e-05-8.18037040e-08j 1.15127358e-05-8.18037040e-08j
  5.61784864e-07+3.39245177e-03j]]"
-293.42475384528666j,"[[5.57546815e-07+3.40696779e-03j 1.16190806e-05-8.19697632e-08j
  1.16190806e-05-8.19697632e-08j]
 [1.16190806e-05-8.19697632e-08j 5.57546815e-07+3.40696779e-03j
  1.16190806e-05-8.19697632e-08j]
 [1.16190806e-05-8.19697632e-08j 1.16190806e-05-8.19697632e-08j
  5.57546815e-07+3.40696779e-03j]]"
-292.16811678385073j,"[[5.81415006e-07+3.42162326e-03j 1.17151229e-05-7.41020564e-08j
  1.17151229e-05-7.41020564e-08j]
 [1.17151229e-05-7.41020564e-08j 5.81415006e-07+3.42162326e-03j
  1.17151229e-05-7.41020564e-08j]
 [1.17151229e-05-7.41020564e-08j 1.17151229e-05-7.41020564e-08j
  5.81415006e-07+3.42162326e-03j]]"
-290.9114797224148j,"[[5.79518037e-07+3.43637937e-03j 1.18075011e-05-7.08224437e-08j
  1.18075011e-05-7.08224437e-08j]
 [1.18075011e-05-7.08224437e-08j 5.79518037e-07+3.43637937e-03j
  1.18075011e-05-7.08224437e-08j]
 [1.18075011e-05-7.08224437e-08j 1.18075011e-05-7.08224437e-08j
  5.79518037e-07+3.43637937e-03j]]"
-289.65484266097894j,"[[5.88133068e-07+3.45129606e-03j 1.19013294e-05-8.06965767e-08j
  1.19013294e-05-8.06965767e-08j]
 [1.19013294e-05-8.06965767e-08j 5.88133068e-07+3.45129606e-03j
  1.19013294e-05-8.06965767e-08j]
 [1.19013294e-05-8.06965767e-08j 1.19013294e-05-8.06965767e-08j
  5.88133068e-07+3.45129606e-03j]]"
-288.398205599543j,"[[5.92937318e-07+3.46633195e-03j 1.20033143e-05-8.99237758e-08j
  1.20033143e-05-8.99237758e-08j]
 [1.20033143e-05-8.99237758e-08j 5.92937318e-07+3.46633195e-03j
  1.20033143e-05-8.99237758e-08j]
 [1.20033143e-05-8.99237758e-08j 1.20033143e-05-8.99237758e-08j
  5.92937318e-07+3.46633195e-03j]]"
-287.1415685381071j,"[[5.93285533e-07+3.48149873e-03j 1.21138465e-05-8.97956960e-08j
  1.21138465e-05-8.97956960e-08j]
 [1.21138465e-05-8.97956960e-08j 5.93285533e-07+3.48149873e-03j
  1.21138465e-05-8.97956960e-08j]
 [1.21138465e-05-8.97956960e-08j 1.21138465e-05-8.97956960e-08j
  5.93285533e-07+3.48149873e-03j]]"
-285.88493147667117j,"[[6.00820444e-07+3.49677910e-03j 1.22281534e-05-1.00768885e-07j
  1.22281534e-05-1.00768885e-07j]
 [1.22281534e-05-1.00768885e-07j 6.00820444e-07+3.49677910e-03j
  1.22281534e-05-1.00768885e-07j]
 [1.22281534e-05-1.00768885e-07j 1.22281534e-05-1.00768885e-07j
  6.00820444e-07+3.49677910e-03j]]"
-284.62829441523525j,"[[6.04839361e-07+3.51222679e-03j 1.23476236e-05-9.07583775e-08j
  1.23476236e-05-9.07583775e-08j]
 [1.23476236e-05-9.07583775e-08j 6.04839361e-07+3.51222679e-03j
  1.23476236e-05-9.07583775e-08j]
 [1.23476236e-05-9.07583775e-08j 1.23476236e-05-9.07583775e-08j
  6.04839361e-07+3.51222679e-03j]]"
-283.3716573537994j,"[[6.05561781e-07+3.52777375e-03j 1.24492991e-05-9.07860842e-08j
  1.24492991e-05-9.07860842e-08j]
 [1.24492991e-05-9.07860842e-08j 6.05561781e-07+3.52777375e-03j
  1.24492991e-05-9.07860842e-08j]
 [1.24492991e-05-9.07860842e-08j 1.24492991e-05-9.07860842e-08j
  6.05561781e-07+3.52777375e-03j]]"
-282.11502029236345j,"[[6.14273925e-07+3.54348927e-03j 1.25586598e-05-9.22500106e-08j
  1.25586598e-05-9.22500107e-08j]
 [1.25586598e-05-9.22500107e-08j 6.14273925e-07+3.54348927e-03j
  1.25586598e-05-9.22500106e-08j]
 [1.25586598e-05-9.22500106e-08j 1.25586598e-05-9.22500107e-08j
  6.14273925e-07+3.54348927e-03j]]"
-280.8583832309275j,"[[6.24367443e-07+3.55929564e-03j 1.26673573e-05-8.87376065e-08j
  1.26673573e-05-8.87376065e-08j]
 [1.26673573e-05-8.87376065e-08j 6.24367443e-07+3.55929564e-03j
  1.26673573e-05-8.87376065e-08j]
 [1.26673573e-05-8.87376065e-08j 1.26673573e-05-8.87376065e-08j
  6.24367443e-07+3.55929564e-03j]]"
-279.60174616949155j,"[[6.28165834e-07+3.57530716e-03j 1.27816811e-05-9.40011346e-08j
  1.27816811e-05-9.40011346e-08j]
 [1.27816811e-05-9.40011346e-08j 6.28165834e-07+3.57530716e-03j
  1.27816811e-05-9.40011346e-08j]
 [1.27816811e-05-9.40011346e-08j 1.27816811e-05-9.40011346e-08j
  6.28165834e-07+3.57530716e-03j]]"
-278.3451091080557j,"[[6.35745246e-07+3.59144155e-03j 1.28919839e-05-9.94706668e-08j
  1.28919839e-05-9.94706668e-08j]
 [1.28919839e-05-9.94706668e-08j 6.35745246e-07+3.59144155e-03j
  1.28919839e-05-9.94706668e-08j]
 [1.28919839e-05-9.94706668e-08j 1.28919839e-05-9.94706668e-08j
  6.35745246e-07+3.59144155e-03j]]"
-277.08847204661976j,"[[6.35567886e-07+3.60770631e-03j 1.30193055e-05-9.52729948e-08j
  1.30193055e-05-9.52729948e-08j]
 [1.30193055e-05-9.52729948e-08j 6.35567886e-07+3.60770631e-03j
  1.30193055e-05-9.52729948e-08j]
 [1.30193055e-05-9.52729948e-08j 1.30193055e-05-9.52729948e-08j
  6.35567886e-07+3.60770631e-03j]]"
-275.83183498518383j,"[[6.45335307e-07+3.62414101e-03j 1.31463127e-05-1.03216673e-07j
  1.31463127e-05-1.03216673e-07j]
 [1.31463127e-05-1.03216673e-07j 6.45335307e-07+3.62414101e-03j
  1.31463127e-05-1.03216673e-07j]
 [1.31463127e-05-1.03216673e-07j 1.31463127e-05-1.03216673e-07j
  6.45335307e-07+3.62414101e-03j]]"
-274.5751979237479j,"[[6.52174141e-07+3.64072623e-03j 1.32576377e-05-1.06071839e-07j
  1.32576377e-05-1.06071839e-07j]
 [1.32576377e-05-1.06071839e-07j 6.52174141e-07+3.64072623e-03j
  1.32576377e-05-1.06071839e-07j]
 [1.32576377e-05-1.06071839e-07j 1.32576377e-05-1.06071839e-07j
  6.52174141e-07+3.64072623e-03j]]"
-273.318560862312j,"[[6.61439478e-07+3.65742540e-03j 1.33851728e-05-8.85387285e-08j
  1.33851728e-05-8.85387286e-08j]
 [1.33851728e-05-8.85387286e-08j 6.61439478e-07+3.65742540e-03j
  1.33851728e-05-8.85387285e-08j]
 [1.33851728e-05-8.85387285e-08j 1.33851728e-05-8.85387286e-08j
  6.61439478e-07+3.65742540e-03j]]"
-272.0619238008761j,"[[6.67127258e-07+3.67433163e-03j 1.34947521e-05-1.02168170e-07j
  1.34947521e-05-1.02168170e-07j]
 [1.34947521e-05-1.02168170e-07j 6.67127258e-07+3.67433163e-03j
  1.34947521e-05-1.02168170e-07j]
 [1.34947521e-05-1.02168170e-07j 1.34947521e-05-1.02168170e-07j
  6.67127258e-07+3.67433163e-03j]]"
-270.8052867394402j,"[[6.71359917e-07+3.69135288e-03j 1.36152150e-05-1.10921790e-07j
  1.36152150e-05-1.10921790e-07j]
 [1.36152150e-05-1.10921790e-07j 6.71359917e-07+3.69135288e-03j
  1.36152150e-05-1.10921790e-07j]
 [1.36152150e-05-1.10921790e-07j 1.36152150e-05-1.10921790e-07j
  6.71359917e-07+3.69135288e-03j]]"
-269.54864967800427j,"[[6.93831126e-07+3.70856314e-03j 1.37511199e-05-1.13476512e-07j
  1.37511199e-05-1.13476512e-07j]
 [1.37511199e-05-1.13476512e-07j 6.93831126e-07+3.70856314e-03j
  1.37511199e-05-1.13476512e-07j]
 [1.37511199e-05-1.13476512e-07j 1.37511199e-05-1.13476512e-07j
  6.93831126e-07+3.70856314e-03j]]"
-268.29201261656834j,"[[6.84920581e-07+3.72590937e-03j 1.38818435e-05-1.15529287e-07j
  1.38818435e-05-1.15529287e-07j]
 [1.38818435e-05-1.15529287e-07j 6.84920581e-07+3.72590937e-03j
  1.38818435e-05-1.15529287e-07j]
 [1.38818435e-05-1.15529287e-07j 1.38818435e-05-1.15529287e-07j
  6.84920581e-07+3.72590937e-03j]]"
-267.0353755551324j,"[[6.85112418e-07+3.74342898e-03j 1.40166096e-05-1.08603615e-07j
  1.40166096e-05-1.08603615e-07j]
 [1.40166096e-05-1.08603615e-07j 6.85112418e-07+3.74342898e-03j
  1.40166096e-05-1.08603615e-07j]
 [1.40166096e-05-1.08603615e-07j 1.40166096e-05-1.08603615e-07j
  6.85112418e-07+3.74342898e-03j]]"
-265.7787384936965j,"[[7.07025749e-07+3.76109797e-03j 1.41448822e-05-1.00742097e-07j
  1.41448822e-05-1.00742097e-07j]
 [1.41448822e-05-1.00742097e-07j 7.07025749e-07+3.76109797e-03j
  1.41448822e-05-1.00742097e-07j]
 [1.41448822e-05-1.00742097e-07j 1.41448822e-05-1.00742097e-07j
  7.07025749e-07+3.76109797e-03j]]"
-264.52210143226057j,"[[6.99766378e-07+3.77897782e-03j 1.42766368e-05-1.00792506e-07j
  1.42766368e-05-1.00792506e-07j]
 [1.42766368e-05-1.00792506e-07j 6.99766378e-07+3.77897782e-03j
  1.42766368e-05-1.00792506e-07j]
 [1.42766368e-05-1.00792506e-07j 1.42766368e-05-1.00792506e-07j
  6.99766378e-07+3.77897782e-03j]]"
-263.26546437082465j,"[[7.08396370e-07+3.79700247e-03j 1.44281984e-05-1.17822845e-07j
  1.44281984e-05-1.17822845e-07j]
 [1.44281984e-05-1.17822845e-07j 7.08396370e-07+3.79700247e-03j
  1.44281984e-05-1.17822845e-07j]
 [1.44281984e-05-1.17822845e-07j 1.44281984e-05-1.17822845e-07j
  7.08396370e-07+3.79700247e-03j]]"
-262.0088273093887j,"[[7.19621348e-07+3.81519832e-03j 1.45647645e-05-1.22975191e-07j
  1.45647645e-05-1.22975191e-07j]
 [1.45647645e-05-1.22975191e-07j 7.19621348e-07+3.81519832e-03j
  1.45647645e-05-1.22975191e-07j]
 [1.45647645e-05-1.22975191e-07j 1.45647645e-05-1.22975191e-07j
  7.19621348e-07+3.81519832e-03j]]"
-260.75219024795285j,"[[7.23207049e-07+3.83357103e-03j 1.47031555e-05-1.17972193e-07j
  1.47031555e-05-1.17972193e-07j]
 [1.47031555e-05-1.17972193e-07j 7.23207049e-07+3.83357103e-03j
  1.47031555e-05-1.17972193e-07j]
 [1.47031555e-05-1.17972193e-07j 1.47031555e-05-1.17972193e-07j
  7.23207049e-07+3.83357103e-03j]]"
-259.49555318651693j,"[[7.26271264e-07+3.85210917e-03j 1.48378105e-05-1.15421895e-07j
  1.48378105e-05-1.15421895e-07j]
 [1.48378105e-05-1.15421895e-07j 7.26271264e-07+3.85210917e-03j
  1.48378105e-05-1.15421895e-07j]
 [1.48378105e-05-1.15421895e-07j 1.48378105e-05-1.15421895e-07j
  7.26271264e-07+3.85210917e-03j]]"
-258.238916125081j,"[[7.32751956e-07+3.87084916e-03j 1.49814730e-05-1.32375978e-07j
  1.49814730e-05-1.32375978e-07j]
 [1.49814730e-05-1.32375978e-07j 7.32751956e-07+3.87084916e-03j
  1.49814730e-05-1.32375978e-07j]
 [1.49814730e-05-1.32375978e-07j 1.49814730e-05-1.32375978e-07j
  7.32751956e-07+3.87084916e-03j]]"
-256.9822790636451j,"[[7.49233863e-07+3.88975798e-03j 1.51421812e-05-1.28757512e-07j
  1.51421812e-05-1.28757512e-07j]
 [1.51421812e-05-1.28757512e-07j 7.49233863e-07+3.88975798e-03j
  1.51421812e-05-1.28757512e-07j]
 [1.51421812e-05-1.28757512e-07j 1.51421812e-05-1.28757512e-07j
  7.49233863e-07+3.88975798e-03j]]"
-255.72564200220918j,"[[7.48918021e-07+3.90886459e-03j 1.52810165e-05-1.23357457e-07j
  1.52810165e-05-1.23357457e-07j]
 [1.52810165e-05-1.23357457e-07j 7.48918021e-07+3.90886459e-03j
  1.52810165e-05-1.23357457e-07j]
 [1.52810165e-05-1.23357457e-07j 1.52810165e-05-1.23357457e-07j
  7.48918021e-07+3.90886459e-03j]]"
-254.46900494077323j,"[[7.50921523e-07+3.92814146e-03j 1.54348966e-05-1.22113795e-07j
  1.54348966e-05-1.22113795e-07j]
 [1.54348966e-05-1.22113795e-07j 7.50921523e-07+3.92814146e-03j
  1.54348966e-05-1.22113795e-07j]
 [1.54348966e-05-1.22113795e-07j 1.54348966e-05-1.22113795e-07j
  7.50921523e-07+3.92814146e-03j]]"
-253.2123678793373j,"[[7.75273141e-07+3.94762776e-03j 1.55668310e-05-1.31113086e-07j
  1.55668310e-05-1.31113086e-07j]
 [1.55668310e-05-1.31113086e-07j 7.75273141e-07+3.94762776e-03j
  1.55668310e-05-1.31113086e-07j]
 [1.55668310e-05-1.31113086e-07j 1.55668310e-05-1.31113086e-07j
  7.75273141e-07+3.94762776e-03j]]"
-251.95573081790138j,"[[7.78609510e-07+3.96731079e-03j 1.57414792e-05-1.35370652e-07j
  1.57414792e-05-1.35370652e-07j]
 [1.57414792e-05-1.35370652e-07j 7.78609510e-07+3.96731079e-03j
  1.57414792e-05-1.35370652e-07j]
 [1.57414792e-05-1.35370652e-07j 1.57414792e-05-1.35370652e-07j
  7.78609510e-07+3.96731079e-03j]]"
-250.6990937564655j,"[[7.80006514e-07+3.98716890e-03j 1.59057667e-05-1.38803153e-07j
  1.59057667e-05-1.38803153e-07j]
 [1.59057667e-05-1.38803153e-07j 7.80006514e-07+3.98716890e-03j
  1.59057667e-05-1.38803153e-07j]
 [1.59057667e-05-1.38803153e-07j 1.59057667e-05-1.38803153e-07j
  7.80006514e-07+3.98716890e-03j]]"
-249.44245669502956j,"[[7.87951713e-07+4.00722507e-03j 1.60777810e-05-1.26458884e-07j
  1.60777810e-05-1.26458884e-07j]
 [1.60777810e-05-1.26458884e-07j 7.87951713e-07+4.00722507e-03j
  1.60777810e-05-1.26458884e-07j]
 [1.60777810e-05-1.26458884e-07j 1.60777810e-05-1.26458884e-07j
  7.87951713e-07+4.00722507e-03j]]"
-248.18581963359367j,"[[7.94455390e-07+4.02749350e-03j 1.62308204e-05-1.19677449e-07j
  1.62308204e-05-1.19677449e-07j]
 [1.62308204e-05-1.19677449e-07j 7.94455390e-07+4.02749350e-03j
  1.62308204e-05-1.19677449e-07j]
 [1.62308204e-05-1.19677449e-07j 1.62308204e-05-1.19677449e-07j
  7.94455390e-07+4.02749350e-03j]]"
-246.92918257215774j,"[[8.02050683e-07+4.04798113e-03j 1.63753061e-05-1.33416243e-07j
  1.63753061e-05-1.33416243e-07j]
 [1.63753061e-05-1.33416243e-07j 8.02050683e-07+4.04798113e-03j
  1.63753061e-05-1.33416243e-07j]
 [1.63753061e-05-1.33416243e-07j 1.63753061e-05-1.33416243e-07j
  8.02050683e-07+4.04798113e-03j]]"
-245.67254551072182j,"[[8.18325539e-07+4.06867576e-03j 1.65462803e-05-1.40640266e-07j
  1.65462803e-05-1.40640266e-07j]
 [1.65462803e-05-1.40640266e-07j 8.18325539e-07+4.06867576e-03j
  1.65462803e-05-1.40640266e-07j]
 [1.65462803e-05-1.40640266e-07j 1.65462803e-05-1.40640266e-07j
  8.18325539e-07+4.06867576e-03j]]"
-244.41590844928592j,"[[8.21198862e-07+4.08955544e-03j 1.67163350e-05-1.47813836e-07j
  1.67163350e-05-1.47813837e-07j]
 [1.67163350e-05-1.47813837e-07j 8.21198862e-07+4.08955544e-03j
  1.67163350e-05-1.47813836e-07j]
 [1.67163350e-05-1.47813836e-07j 1.67163350e-05-1.47813837e-07j
  8.21198862e-07+4.08955544e-03j]]"
-243.15927138785j,"[[8.33976487e-07+4.11068785e-03j 1.68931710e-05-1.52426682e-07j
  1.68931710e-05-1.52426682e-07j]
 [1.68931710e-05-1.52426682e-07j 8.33976487e-07+4.11068785e-03j
  1.68931710e-05-1.52426682e-07j]
 [1.68931710e-05-1.52426682e-07j 1.68931710e-05-1.52426682e-07j
  8.33976487e-07+4.11068785e-03j]]"
-241.9026343264141j,"[[8.47342754e-07+4.13202303e-03j 1.70731868e-05-1.43623366e-07j
  1.70731868e-05-1.43623366e-07j]
 [1.70731868e-05-1.43623366e-07j 8.47342754e-07+4.13202303e-03j
  1.70731868e-05-1.43623366e-07j]
 [1.70731868e-05-1.43623366e-07j 1.70731868e-05-1.43623366e-07j
  8.47342754e-07+4.13202303e-03j]]"
-240.64599726497812j,"[[8.51188276e-07+4.15358167e-03j 1.72632012e-05-1.47382763e-07j
  1.72632012e-05-1.47382763e-07j]
 [1.72632012e-05-1.47382763e-07j 8.51188276e-07+4.15358167e-03j
  1.72632012e-05-1.47382763e-07j]
 [1.72632012e-05-1.47382763e-07j 1.72632012e-05-1.47382763e-07j
  8.51188276e-07+4.15358167e-03j]]"
-239.38936020354222j,"[[8.59513864e-07+4.17533648e-03j 1.74328313e-05-1.55500236e-07j
  1.74328313e-05-1.55500236e-07j]
 [1.74328313e-05-1.55500236e-07j 8.59513864e-07+4.17533648e-03j
  1.74328313e-05-1.55500236e-07j]
 [1.74328313e-05-1.55500236e-07j 1.74328313e-05-1.55500236e-07j
  8.59513864e-07+4.17533648e-03j]]"
-238.1327231421063j,"[[8.56173740e-07+4.19735043e-03j 1.76226037e-05-1.57428202e-07j
  1.76226036e-05-1.57428202e-07j]
 [1.76226036e-05-1.57428202e-07j 8.56173740e-07+4.19735043e-03j
  1.76226037e-05-1.57428202e-07j]
 [1.76226037e-05-1.57428202e-07j 1.76226036e-05-1.57428202e-07j
  8.56173740e-07+4.19735043e-03j]]"
-236.8760860806704j,"[[8.66226919e-07+4.21962643e-03j 1.78044782e-05-1.58288427e-07j
  1.78044782e-05-1.58288427e-07j]
 [1.78044782e-05-1.58288427e-07j 8.66226919e-07+4.21962643e-03j
  1.78044782e-05-1.58288427e-07j]
 [1.78044782e-05-1.58288427e-07j 1.78044782e-05-1.58288427e-07j
  8.66226919e-07+4.21962643e-03j]]"
-235.61944901923448j,"[[8.90799008e-07+4.24210556e-03j 1.79958131e-05-1.63721039e-07j
  1.79958131e-05-1.63721039e-07j]
 [1.79958131e-05-1.63721039e-07j 8.90799008e-07+4.24210556e-03j
  1.79958131e-05-1.63721039e-07j]
 [1.79958131e-05-1.63721039e-07j 1.79958131e-05-1.63721039e-07j
  8.90799008e-07+4.24210556e-03j]]"
-234.36281195779856j,"[[9.03515379e-07+4.26484710e-03j 1.81865824e-05-1.61403904e-07j
  1.81865824e-05-1.61403904e-07j]
 [1.81865824e-05-1.61403904e-07j 9.03515379e-07+4.26484710e-03j
  1.81865824e-05-1.61403904e-07j]
 [1.81865824e-05-1.61403904e-07j 1.81865824e-05-1.61403904e-07j
  9.03515379e-07+4.26484710e-03j]]"
-233.10617489636266j,"[[9.12220476e-07+4.28780650e-03j 1.83897341e-05-1.75845876e-07j
  1.83897341e-05-1.75845876e-07j]
 [1.83897341e-05-1.75845876e-07j 9.12220476e-07+4.28780650e-03j
  1.83897341e-05-1.75845876e-07j]
 [1.83897341e-05-1.75845876e-07j 1.83897341e-05-1.75845876e-07j
  9.12220476e-07+4.28780650e-03j]]"
-231.84953783492674j,"[[9.05749759e-07+4.31102326e-03j 1.85969046e-05-1.78343453e-07j
  1.85969046e-05-1.78343453e-07j]
 [1.85969046e-05-1.78343453e-07j 9.05749759e-07+4.31102326e-03j
  1.85969046e-05-1.78343453e-07j]
 [1.85969046e-05-1.78343453e-07j 1.85969046e-05-1.78343453e-07j
  9.05749759e-07+4.31102326e-03j]]"
-230.59290077349084j,"[[9.24076111e-07+4.33446773e-03j 1.87995885e-05-1.50762751e-07j
  1.87995885e-05-1.50762751e-07j]
 [1.87995885e-05-1.50762751e-07j 9.24076111e-07+4.33446773e-03j
  1.87995885e-05-1.50762751e-07j]
 [1.87995885e-05-1.50762751e-07j 1.87995885e-05-1.50762751e-07j
  9.24076111e-07+4.33446773e-03j]]"
-229.33626371205492j,"[[9.38219942e-07+4.35821670e-03j 1.89978320e-05-1.47291383e-07j
  1.89978320e-05-1.47291383e-07j]
 [1.89978320e-05-1.47291383e-07j 9.38219942e-07+4.35821670e-03j
  1.89978320e-05-1.47291383e-07j]
 [1.89978320e-05-1.47291383e-07j 1.89978320e-05-1.47291383e-07j
  9.38219942e-07+4.35821670e-03j]]"
-228.079626650619j,"[[9.36697455e-07+4.38221301e-03j 1.91897253e-05-1.70690971e-07j
  1.91897253e-05-1.70690971e-07j]
 [1.91897253e-05-1.70690971e-07j 9.36697455e-07+4.38221301e-03j
  1.91897253e-05-1.70690971e-07j]
 [1.91897253e-05-1.70690971e-07j 1.91897253e-05-1.70690971e-07j
  9.36697455e-07+4.38221301e-03j]]"
-226.82298958918304j,"[[9.61600997e-07+4.40644248e-03j 1.94193198e-05-1.86021594e-07j
  1.94193198e-05-1.86021594e-07j]
 [1.94193198e-05-1.86021594e-07j 9.61600997e-07+4.40644248e-03j
  1.94193198e-05-1.86021594e-07j]
 [1.94193198e-05-1.86021594e-07j 1.94193198e-05-1.86021594e-07j
  9.61600997e-07+4.40644248e-03j]]"
-225.56635252774714j,"[[9.59761694e-07+4.43098141e-03j 1.96434598e-05-2.00477457e-07j
  1.96434598e-05-2.00477457e-07j]
 [1.96434598e-05-2.00477457e-07j 9.59761694e-07+4.43098141e-03j
  1.96434598e-05-2.00477457e-07j]
 [1.96434598e-05-2.00477457e-07j 1.96434598e-05-2.00477457e-07j
  9.59761694e-07+4.43098141e-03j]]"
-224.30971546631122j,"[[9.95818607e-07+4.45581175e-03j 1.98701078e-05-1.81187059e-07j
  1.98701078e-05-1.81187059e-07j]
 [1.98701078e-05-1.81187059e-07j 9.95818607e-07+4.45581175e-03j
  1.98701078e-05-1.81187059e-07j]
 [1.98701078e-05-1.81187059e-07j 1.98701078e-05-1.81187059e-07j
  9.95818607e-07+4.45581175e-03j]]"
