iw_n,G_iw_n
193.99334635916972j,"[[-7.06530431e-13-5.15230341e-03j  2.27611586e-05-1.31411617e-05j
   2.32279158e-05+1.34106437e-05j]
 [ 2.32279158e-05+1.34106437e-05j -7.06530431e-13-5.15230341e-03j
   2.27611586e-05-1.31411617e-05j]
 [ 2.27611586e-05-1.31411617e-05j  2.32279158e-05+1.34106437e-05j
  -7.06530431e-13-5.15230341e-03j]]"
195.5641426859646j,"[[-7.74112189e-13-5.11098887e-03j  2.23985128e-05-1.29317876e-05j
   2.28536871e-05+1.31945819e-05j]
 [ 2.28536871e-05+1.31945819e-05j -7.74112189e-13-5.11098887e-03j
   2.23985128e-05-1.29317876e-05j]
 [ 2.23985128e-05-1.29317876e-05j  2.28536871e-05+1.31945819e-05j
  -7.74112189e-13-5.11098887e-03j]]"
197.13493901275953j,"[[-1.62989293e-12-5.07028922e-03j  2.20311618e-05-1.27196981e-05j
   2.24941402e-05+1.29869973e-05j]
 [ 2.24941402e-05+1.29869973e-05j -1.62989293e-12-5.07028922e-03j
   2.20311618e-05-1.27196981e-05j]
 [ 2.20311618e-05-1.27196981e-05j  2.24941402e-05+1.29869973e-05j
  -1.62989293e-12-5.07028922e-03j]]"
198.70573533955442j,"[[-4.25678957e-13-5.03026547e-03j  2.16986710e-05-1.25277323e-05j
   2.21411182e-05+1.27831803e-05j]
 [ 2.21411182e-05+1.27831803e-05j -4.25678957e-13-5.03026547e-03j
   2.16986710e-05-1.25277323e-05j]
 [ 2.16986710e-05-1.25277323e-05j  2.21411182e-05+1.27831803e-05j
  -4.25678957e-13-5.03026547e-03j]]"
200.2765316663493j,"[[-1.22348112e-12-4.99082705e-03j  2.13645434e-05-1.23348255e-05j
   2.17896622e-05+1.25802671e-05j]
 [ 2.17896622e-05+1.25802671e-05j -1.22348112e-12-4.99082705e-03j
   2.13645434e-05-1.23348255e-05j]
 [ 2.13645434e-05-1.23348255e-05j  2.17896622e-05+1.25802671e-05j
  -1.22348112e-12-4.99082705e-03j]]"
201.8473279931442j,"[[-7.76322917e-13-4.95201168e-03j  2.10317390e-05-1.21426799e-05j
   2.14551560e-05+1.23871400e-05j]
 [ 2.14551560e-05+1.23871400e-05j -7.76322917e-13-4.95201168e-03j
   2.10317390e-05-1.21426799e-05j]
 [ 2.10317390e-05-1.21426799e-05j  2.14551560e-05+1.23871400e-05j
  -7.76322917e-13-4.95201168e-03j]]"
203.4181243199391j,"[[-5.67585360e-13-4.91380082e-03j  2.07102461e-05-1.19570658e-05j
   2.11170480e-05+1.21919335e-05j]
 [ 2.11170480e-05+1.21919335e-05j -5.67585360e-13-4.91380082e-03j
   2.07102461e-05-1.19570658e-05j]
 [ 2.07102461e-05-1.19570658e-05j  2.11170480e-05+1.21919335e-05j
  -5.67585360e-13-4.91380082e-03j]]"
204.988920646734j,"[[-4.83642767e-13-4.87620647e-03j  2.03918488e-05-1.17732393e-05j
   2.07935510e-05+1.20051613e-05j]
 [ 2.07935510e-05+1.20051613e-05j -4.83642767e-13-4.87620647e-03j
   2.03918488e-05-1.17732393e-05j]
 [ 2.03918488e-05-1.17732393e-05j  2.07935510e-05+1.20051613e-05j
  -4.83642767e-13-4.87620647e-03j]]"
206.5597169735289j,"[[2.01582801e-14-4.83916223e-03j 2.00871626e-05-1.15973286e-05j
  2.04884065e-05+1.18289876e-05j]
 [2.04884065e-05+1.18289876e-05j 2.01582801e-14-4.83916223e-03j
  2.00871626e-05-1.15973286e-05j]
 [2.00871626e-05-1.15973286e-05j 2.04884065e-05+1.18289876e-05j
  2.01582801e-14-4.83916223e-03j]]"
208.1305133003238j,"[[1.51920065e-13-4.80266704e-03j 1.97808956e-05-1.14205052e-05j
  2.01684246e-05+1.16442447e-05j]
 [2.01684246e-05+1.16442447e-05j 1.51920065e-13-4.80266704e-03j
  1.97808956e-05-1.14205052e-05j]
 [1.97808956e-05-1.14205052e-05j 2.01684246e-05+1.16442447e-05j
  1.51920065e-13-4.80266704e-03j]]"
209.7013096271187j,"[[3.57922912e-13-4.76672900e-03j 1.94869866e-05-1.12508173e-05j
  1.98620941e-05+1.14673849e-05j]
 [1.98620941e-05+1.14673849e-05j 3.57922912e-13-4.76672900e-03j
  1.94869866e-05-1.12508173e-05j]
 [1.94869866e-05-1.12508173e-05j 1.98620941e-05+1.14673849e-05j
  3.57922912e-13-4.76672900e-03j]]"
211.27210595391358j,"[[-4.60318111e-13-4.73131822e-03j  1.92064691e-05-1.10888604e-05j
   1.95733679e-05+1.13006880e-05j]
 [ 1.95733679e-05+1.13006880e-05j -4.60318111e-13-4.73131822e-03j
   1.92064691e-05-1.10888604e-05j]
 [ 1.92064691e-05-1.10888604e-05j  1.95733679e-05+1.13006880e-05j
  -4.60318111e-13-4.73131822e-03j]]"
212.84290228070847j,"[[-2.86025030e-13-4.69642442e-03j  1.89199149e-05-1.09234178e-05j
   1.92795867e-05+1.11310743e-05j]
 [ 1.92795867e-05+1.11310743e-05j -2.86025030e-13-4.69642442e-03j
   1.89199149e-05-1.09234178e-05j]
 [ 1.89199149e-05-1.09234178e-05j  1.92795867e-05+1.11310743e-05j
  -2.86025030e-13-4.69642442e-03j]]"
214.4136986075034j,"[[-7.58654621e-13-4.66204566e-03j  1.86481200e-05-1.07664981e-05j
   1.89976017e-05+1.09682695e-05j]
 [ 1.89976017e-05+1.09682695e-05j -7.58654621e-13-4.66204566e-03j
   1.86481200e-05-1.07664981e-05j]
 [ 1.86481200e-05-1.07664981e-05j  1.89976017e-05+1.09682695e-05j
  -7.58654621e-13-4.66204566e-03j]]"
215.98449493429828j,"[[-4.64013452e-13-4.62818814e-03j  1.83834663e-05-1.06136983e-05j
   1.87278789e-05+1.08125459e-05j]
 [ 1.87278789e-05+1.08125459e-05j -4.64013452e-13-4.62818814e-03j
   1.83834663e-05-1.06136983e-05j]
 [ 1.83834663e-05-1.06136983e-05j  1.87278789e-05+1.08125459e-05j
  -4.64013452e-13-4.62818814e-03j]]"
217.55529126109317j,"[[-3.99217628e-13-4.59477600e-03j  1.81185119e-05-1.04607284e-05j
   1.84550562e-05+1.06550307e-05j]
 [ 1.84550562e-05+1.06550307e-05j -3.99217628e-13-4.59477600e-03j
   1.81185119e-05-1.04607284e-05j]
 [ 1.81185119e-05-1.04607284e-05j  1.84550562e-05+1.06550307e-05j
  -3.99217628e-13-4.59477600e-03j]]"
219.12608758788807j,"[[4.37792170e-13-4.56187707e-03j 1.78681087e-05-1.03161564e-05j
  1.81950800e-05+1.05049346e-05j]
 [1.81950800e-05+1.05049346e-05j 4.37792170e-13-4.56187707e-03j
  1.78681087e-05-1.03161564e-05j]
 [1.78681087e-05-1.03161564e-05j 1.81950800e-05+1.05049346e-05j
  4.37792170e-13-4.56187707e-03j]]"
220.69688391468296j,"[[5.89433046e-13-4.52940533e-03j 1.76054661e-05-1.01645204e-05j
  1.79307961e-05+1.03523505e-05j]
 [1.79307961e-05+1.03523505e-05j 5.89433046e-13-4.52940533e-03j
  1.76054661e-05-1.01645204e-05j]
 [1.76054661e-05-1.01645204e-05j 1.79307961e-05+1.03523505e-05j
  5.89433046e-13-4.52940533e-03j]]"
222.26768024147788j,"[[8.40148752e-13-4.49743092e-03j 1.73626232e-05-1.00243151e-05j
  1.76773415e-05+1.02060177e-05j]
 [1.76773415e-05+1.02060177e-05j 8.40148752e-13-4.49743092e-03j
  1.73626232e-05-1.00243151e-05j]
 [1.73626232e-05-1.00243151e-05j 1.76773415e-05+1.02060177e-05j
  8.40148752e-13-4.49743092e-03j]]"
223.83847656827277j,"[[3.22533131e-13-4.46590088e-03j 1.71135641e-05-9.88052138e-06j
  1.74200038e-05+1.00574445e-05j]
 [1.74200038e-05+1.00574445e-05j 3.22533131e-13-4.46590088e-03j
  1.71135641e-05-9.88052138e-06j]
 [1.71135641e-05-9.88052138e-06j 1.74200038e-05+1.00574445e-05j
  3.22533131e-13-4.46590088e-03j]]"
225.40927289506766j,"[[2.54650460e-13-4.43477673e-03j 1.68897502e-05-9.75130074e-06j
  1.71769629e-05+9.91712355e-06j]
 [1.71769629e-05+9.91712355e-06j 2.54650460e-13-4.43477673e-03j
  1.68897502e-05-9.75130074e-06j]
 [1.68897502e-05-9.75130074e-06j 1.71769629e-05+9.91712355e-06j
  2.54650460e-13-4.43477673e-03j]]"
226.98006922186255j,"[[1.75950693e-14-4.40411426e-03j 1.66541060e-05-9.61525274e-06j
  1.69512977e-05+9.78683642e-06j]
 [1.69512977e-05+9.78683642e-06j 1.75950693e-14-4.40411426e-03j
  1.66541060e-05-9.61525274e-06j]
 [1.66541060e-05-9.61525274e-06j 1.69512977e-05+9.78683642e-06j
  1.75950693e-14-4.40411426e-03j]]"
228.55086554865744j,"[[-4.28721678e-13-4.37385544e-03j  1.64333494e-05-9.48779773e-06j
   1.67144001e-05+9.65006351e-06j]
 [ 1.67144001e-05+9.65006351e-06j -4.28721678e-13-4.37385544e-03j
   1.64333494e-05-9.48779773e-06j]
 [ 1.64333494e-05-9.48779773e-06j  1.67144001e-05+9.65006351e-06j
  -4.28721678e-13-4.37385544e-03j]]"
230.12166187545233j,"[[-1.24223065e-12-4.34404890e-03j  1.62041542e-05-9.35547277e-06j
   1.64841681e-05+9.51713969e-06j]
 [ 1.64841681e-05+9.51713969e-06j -1.24223065e-12-4.34404890e-03j
   1.62041542e-05-9.35547277e-06j]
 [ 1.62041542e-05-9.35547277e-06j  1.64841681e-05+9.51713969e-06j
  -1.24223065e-12-4.34404890e-03j]]"
231.69245820224725j,"[[-5.40142113e-13-4.31460535e-03j  1.59759942e-05-9.22374480e-06j
   1.62581867e-05+9.38666794e-06j]
 [ 1.62581867e-05+9.38666794e-06j -5.40142113e-13-4.31460535e-03j
   1.59759942e-05-9.22374480e-06j]
 [ 1.59759942e-05-9.22374480e-06j  1.62581867e-05+9.38666794e-06j
  -5.40142113e-13-4.31460535e-03j]]"
233.26325452904214j,"[[-7.09141251e-13-4.28554499e-03j  1.57646245e-05-9.10170917e-06j
   1.60380939e-05+9.25959841e-06j]
 [ 1.60380939e-05+9.25959841e-06j -7.09141251e-13-4.28554499e-03j
   1.57646245e-05-9.10170917e-06j]
 [ 1.57646245e-05-9.10170917e-06j  1.60380939e-05+9.25959841e-06j
  -7.09141251e-13-4.28554499e-03j]]"
234.83405085583703j,"[[-1.16478759e-12-4.25691910e-03j  1.55531540e-05-8.97961883e-06j
   1.58265674e-05+9.13747240e-06j]
 [ 1.58265674e-05+9.13747240e-06j -1.16478759e-12-4.25691910e-03j
   1.55531540e-05-8.97961883e-06j]
 [ 1.55531540e-05-8.97961883e-06j  1.58265674e-05+9.13747240e-06j
  -1.16478759e-12-4.25691910e-03j]]"
236.40484718263193j,"[[-4.29212361e-13-4.22866395e-03j  1.53601037e-05-8.86816067e-06j
   1.56163773e-05+9.01611984e-06j]
 [ 1.56163773e-05+9.01611984e-06j -4.29212361e-13-4.22866395e-03j
   1.53601037e-05-8.86816067e-06j]
 [ 1.53601037e-05-8.86816067e-06j  1.56163773e-05+9.01611984e-06j
  -4.29212361e-13-4.22866395e-03j]]"
237.97564350942682j,"[[-8.95710049e-13-4.20077372e-03j  1.51602756e-05-8.75278909e-06j
   1.54137098e-05+8.89910925e-06j]
 [ 1.54137098e-05+8.89910925e-06j -8.95710049e-13-4.20077372e-03j
   1.51602756e-05-8.75278909e-06j]
 [ 1.51602756e-05-8.75278909e-06j  1.54137098e-05+8.89910925e-06j
  -8.95710049e-13-4.20077372e-03j]]"
239.54643983622174j,"[[-6.27937469e-13-4.17322828e-03j  1.49568558e-05-8.63534392e-06j
   1.52084844e-05+8.78062191e-06j]
 [ 1.52084844e-05+8.78062191e-06j -6.27937469e-13-4.17322828e-03j
   1.49568558e-05-8.63534392e-06j]
 [ 1.49568558e-05-8.63534392e-06j  1.52084844e-05+8.78062191e-06j
  -6.27937469e-13-4.17322828e-03j]]"
241.11723616301663j,"[[-1.04639081e-12-4.14605742e-03j  1.47595412e-05-8.52142524e-06j
   1.50125480e-05+8.66749940e-06j]
 [ 1.50125480e-05+8.66749940e-06j -1.04639081e-12-4.14605742e-03j
   1.47595412e-05-8.52142524e-06j]
 [ 1.47595412e-05-8.52142524e-06j  1.50125480e-05+8.66749940e-06j
  -1.04639081e-12-4.14605742e-03j]]"
242.68803248981152j,"[[-9.12267906e-13-4.11924608e-03j  1.45823306e-05-8.41911148e-06j
   1.48202515e-05+8.55647685e-06j]
 [ 1.48202515e-05+8.55647685e-06j -9.12267906e-13-4.11924608e-03j
   1.45823306e-05-8.41911148e-06j]
 [ 1.45823306e-05-8.41911148e-06j  1.48202515e-05+8.55647685e-06j
  -9.12267906e-13-4.11924608e-03j]]"
244.2588288166064j,"[[-6.36469197e-13-4.09276852e-03j  1.43966104e-05-8.31188784e-06j
   1.46306693e-05+8.44702137e-06j]
 [ 1.46306693e-05+8.44702137e-06j -6.36469197e-13-4.09276852e-03j
   1.43966104e-05-8.31188784e-06j]
 [ 1.43966104e-05-8.31188784e-06j  1.46306693e-05+8.44702137e-06j
  -6.36469197e-13-4.09276852e-03j]]"
245.8296251434013j,"[[-1.19013229e-12-4.06665968e-03j  1.42097142e-05-8.20398081e-06j
   1.44400773e-05+8.33698282e-06j]
 [ 1.44400773e-05+8.33698282e-06j -1.19013229e-12-4.06665968e-03j
   1.42097142e-05-8.20398081e-06j]
 [ 1.42097142e-05-8.20398081e-06j  1.44400773e-05+8.33698282e-06j
  -1.19013229e-12-4.06665968e-03j]]"
247.40042147019622j,"[[-1.25230173e-12-4.04082726e-03j  1.40307295e-05-8.10064560e-06j
   1.42561452e-05+8.23078983e-06j]
 [ 1.42561452e-05+8.23078983e-06j -1.25230173e-12-4.04082726e-03j
   1.40307295e-05-8.10064560e-06j]
 [ 1.40307295e-05-8.10064560e-06j  1.42561452e-05+8.23078983e-06j
  -1.25230173e-12-4.04082726e-03j]]"
248.9712177969911j,"[[-2.32907869e-13-4.01533497e-03j  1.38567690e-05-8.00020913e-06j
   1.40758878e-05+8.12671734e-06j]
 [ 1.40758878e-05+8.12671734e-06j -2.32907869e-13-4.01533497e-03j
   1.38567690e-05-8.00020913e-06j]
 [ 1.38567690e-05-8.00020913e-06j  1.40758878e-05+8.12671734e-06j
  -2.32907869e-13-4.01533497e-03j]]"
250.542014123786j,"[[3.36668462e-13-3.99018954e-03j 1.36799359e-05-7.89811460e-06j
  1.39014043e-05+8.02598029e-06j]
 [1.39014043e-05+8.02598029e-06j 3.36668462e-13-3.99018954e-03j
  1.36799359e-05-7.89811460e-06j]
 [1.36799359e-05-7.89811460e-06j 1.39014043e-05+8.02598029e-06j
  3.36668462e-13-3.99018954e-03j]]"
252.1128104505809j,"[[5.79801444e-13-3.96535498e-03j 1.35057776e-05-7.79756488e-06j
  1.37291383e-05+7.92652086e-06j]
 [1.37291383e-05+7.92652086e-06j 5.79801444e-13-3.96535498e-03j
  1.35057776e-05-7.79756488e-06j]
 [1.35057776e-05-7.79756488e-06j 1.37291383e-05+7.92652086e-06j
  5.79801444e-13-3.96535498e-03j]]"
253.6836067773758j,"[[2.51234629e-13-3.94079929e-03j 1.33436654e-05-7.70396891e-06j
  1.35537263e-05+7.82524800e-06j]
 [1.35537263e-05+7.82524800e-06j 2.51234629e-13-3.94079929e-03j
  1.33436654e-05-7.70396891e-06j]
 [1.33436654e-05-7.70396891e-06j 1.35537263e-05+7.82524800e-06j
  2.51234629e-13-3.94079929e-03j]]"
255.25440310417068j,"[[3.58427502e-13-3.91657254e-03j 1.31761778e-05-7.60726884e-06j
  1.33910499e-05+7.73132573e-06j]
 [1.33910499e-05+7.73132573e-06j 3.58427502e-13-3.91657254e-03j
  1.31761778e-05-7.60726884e-06j]
 [1.31761778e-05-7.60726884e-06j 1.33910499e-05+7.73132573e-06j
  3.58427502e-13-3.91657254e-03j]]"
256.8251994309656j,"[[4.75266580e-14-3.89261595e-03j 1.30146032e-05-7.51398490e-06j
  1.32221783e-05+7.63382821e-06j]
 [1.32221783e-05+7.63382821e-06j 4.75266580e-14-3.89261595e-03j
  1.30146032e-05-7.51398490e-06j]
 [1.30146032e-05-7.51398490e-06j 1.32221783e-05+7.63382821e-06j
  4.75266580e-14-3.89261595e-03j]]"
258.3959957577605j,"[[4.45785729e-13-3.86897490e-03j 1.28655273e-05-7.42791545e-06j
  1.30623307e-05+7.54153997e-06j]
 [1.30623307e-05+7.54153997e-06j 4.45785729e-13-3.86897490e-03j
  1.28655273e-05-7.42791545e-06j]
 [1.28655273e-05-7.42791545e-06j 1.30623307e-05+7.54153997e-06j
  4.45785729e-13-3.86897490e-03j]]"
259.9667920845554j,"[[-1.67884192e-14-3.84561234e-03j  1.27139481e-05-7.34040043e-06j
   1.29123565e-05+7.45495338e-06j]
 [ 1.29123565e-05+7.45495338e-06j -1.67884192e-14-3.84561234e-03j
   1.27139481e-05-7.34040043e-06j]
 [ 1.27139481e-05-7.34040043e-06j  1.29123565e-05+7.45495338e-06j
  -1.67884192e-14-3.84561234e-03j]]"
261.53758841135027j,"[[-2.63546943e-13-3.82254622e-03j  1.25566357e-05-7.24957715e-06j
   1.27473651e-05+7.35969463e-06j]
 [ 1.27473651e-05+7.35969463e-06j -2.63546943e-13-3.82254622e-03j
   1.25566357e-05-7.24957715e-06j]
 [ 1.25566357e-05-7.24957715e-06j  1.27473651e-05+7.35969463e-06j
  -2.63546943e-13-3.82254622e-03j]]"
263.10838473814516j,"[[-4.07986194e-14-3.79970940e-03j  1.24072555e-05-7.16333133e-06j
   1.25998231e-05+7.27451224e-06j]
 [ 1.25998231e-05+7.27451224e-06j -4.07986194e-14-3.79970940e-03j
   1.24072555e-05-7.16333133e-06j]
 [ 1.24072555e-05-7.16333133e-06j  1.25998231e-05+7.27451224e-06j
  -4.07986194e-14-3.79970940e-03j]]"
264.67918106494005j,"[[1.82812264e-13-3.77717002e-03j 1.22653302e-05-7.08139233e-06j
  1.24513060e-05+7.18876476e-06j]
 [1.24513060e-05+7.18876476e-06j 1.82812264e-13-3.77717002e-03j
  1.22653302e-05-7.08139233e-06j]
 [1.22653302e-05-7.08139233e-06j 1.24513060e-05+7.18876476e-06j
  1.82812264e-13-3.77717002e-03j]]"
266.24997739173494j,"[[1.56738689e-13-3.75490638e-03j 1.21138490e-05-6.99393332e-06j
  1.22993265e-05+7.10101989e-06j]
 [1.22993265e-05+7.10101989e-06j 1.56738689e-13-3.75490638e-03j
  1.21138490e-05-6.99393332e-06j]
 [1.21138490e-05-6.99393332e-06j 1.22993265e-05+7.10101989e-06j
  1.56738689e-13-3.75490638e-03j]]"
267.82077371852984j,"[[-1.42341982e-13-3.73290892e-03j  1.19782466e-05-6.91564302e-06j
   1.21605432e-05+7.02089369e-06j]
 [ 1.21605432e-05+7.02089369e-06j -1.42341982e-13-3.73290892e-03j
   1.19782466e-05-6.91564302e-06j]
 [ 1.19782466e-05-6.91564302e-06j  1.21605432e-05+7.02089369e-06j
  -1.42341982e-13-3.73290892e-03j]]"
269.3915700453248j,"[[-1.10206544e-13-3.71113725e-03j  1.18366000e-05-6.83386334e-06j
   1.20169951e-05+6.93801568e-06j]
 [ 1.20169951e-05+6.93801568e-06j -1.10206544e-13-3.71113725e-03j
   1.18366000e-05-6.83386334e-06j]
 [ 1.18366000e-05-6.83386334e-06j  1.20169951e-05+6.93801568e-06j
  -1.10206544e-13-3.71113725e-03j]]"
270.9623663721197j,"[[5.72334488e-14-3.68965098e-03j 1.17059530e-05-6.75843563e-06j
  1.18761436e-05+6.85669602e-06j]
 [1.18761436e-05+6.85669602e-06j 5.72334488e-14-3.68965098e-03j
  1.17059530e-05-6.75843563e-06j]
 [1.17059530e-05-6.75843563e-06j 1.18761436e-05+6.85669602e-06j
  5.72334488e-14-3.68965098e-03j]]"
272.53316269891457j,"[[4.28384884e-14-3.66838459e-03j 1.15624945e-05-6.67560865e-06j
  1.17311352e-05+6.77297396e-06j]
 [1.17311352e-05+6.77297396e-06j 4.28384884e-14-3.66838459e-03j
  1.15624945e-05-6.67560865e-06j]
 [1.15624945e-05-6.67560865e-06j 1.17311352e-05+6.77297396e-06j
  4.28384884e-14-3.66838459e-03j]]"
274.10395902570946j,"[[-3.43426200e-13-3.64736038e-03j  1.14365700e-05-6.60290712e-06j
   1.16032727e-05+6.69915305e-06j]
 [ 1.16032727e-05+6.69915305e-06j -3.43426200e-13-3.64736038e-03j
   1.14365700e-05-6.60290712e-06j]
 [ 1.14365700e-05-6.60290712e-06j  1.16032727e-05+6.69915305e-06j
  -3.43426200e-13-3.64736038e-03j]]"
275.67475535250435j,"[[-7.54430470e-13-3.62659760e-03j  1.13096765e-05-6.52964476e-06j
   1.14733645e-05+6.62414952e-06j]
 [ 1.14733645e-05+6.62414952e-06j -7.54430470e-13-3.62659760e-03j
   1.13096765e-05-6.52964476e-06j]
 [ 1.13096765e-05-6.52964476e-06j  1.14733645e-05+6.62414952e-06j
  -7.54430470e-13-3.62659760e-03j]]"
277.24555167929924j,"[[-1.18391030e-12-3.60605388e-03j  1.11779164e-05-6.45357323e-06j
   1.13448491e-05+6.54995230e-06j]
 [ 1.13448491e-05+6.54995230e-06j -1.18391030e-12-3.60605388e-03j
   1.11779164e-05-6.45357323e-06j]
 [ 1.11779164e-05-6.45357323e-06j  1.13448491e-05+6.54995230e-06j
  -1.18391030e-12-3.60605388e-03j]]"
278.81634800609413j,"[[-9.91251810e-13-3.58574634e-03j  1.10616206e-05-6.38643036e-06j
   1.12164623e-05+6.47582656e-06j]
 [ 1.12164623e-05+6.47582656e-06j -9.91251810e-13-3.58574634e-03j
   1.10616206e-05-6.38643036e-06j]
 [ 1.10616206e-05-6.38643036e-06j  1.12164623e-05+6.47582656e-06j
  -9.91251810e-13-3.58574634e-03j]]"
280.387144332889j,"[[-9.95937884e-13-3.56567171e-03j  1.09349304e-05-6.31328422e-06j
   1.10937259e-05+6.40496616e-06j]
 [ 1.10937259e-05+6.40496616e-06j -9.95937884e-13-3.56567171e-03j
   1.09349304e-05-6.31328422e-06j]
 [ 1.09349304e-05-6.31328422e-06j  1.10937259e-05+6.40496616e-06j
  -9.95937884e-13-3.56567171e-03j]]"
281.9579406596839j,"[[-4.87509418e-13-3.54581895e-03j  1.08106166e-05-6.24151266e-06j
   1.09621402e-05+6.32899418e-06j]
 [ 1.09621402e-05+6.32899418e-06j -4.87509418e-13-3.54581895e-03j
   1.08106166e-05-6.24151266e-06j]
 [ 1.08106166e-05-6.24151266e-06j  1.09621402e-05+6.32899418e-06j
  -4.87509418e-13-3.54581895e-03j]]"
283.5287369864788j,"[[-4.67262146e-13-3.52618303e-03j  1.06922420e-05-6.17316863e-06j
   1.08491855e-05+6.26378116e-06j]
 [ 1.08491855e-05+6.26378116e-06j -4.67262146e-13-3.52618303e-03j
   1.06922420e-05-6.17316863e-06j]
 [ 1.06922420e-05-6.17316863e-06j  1.08491855e-05+6.26378116e-06j
  -4.67262146e-13-3.52618303e-03j]]"
285.09953331327375j,"[[6.77255479e-14-3.50676162e-03j 1.05707656e-05-6.10303448e-06j
  1.07182590e-05+6.18818979e-06j]
 [1.07182590e-05+6.18818979e-06j 6.77255479e-14-3.50676162e-03j
  1.05707656e-05-6.10303448e-06j]
 [1.05707656e-05-6.10303448e-06j 1.07182590e-05+6.18818979e-06j
  6.77255479e-14-3.50676162e-03j]]"
286.67032964006864j,"[[3.39303583e-13-3.48755488e-03j 1.04598702e-05-6.03900864e-06j
  1.06062398e-05+6.12351564e-06j]
 [1.06062398e-05+6.12351564e-06j 3.39303583e-13-3.48755488e-03j
  1.04598702e-05-6.03900864e-06j]
 [1.04598702e-05-6.03900864e-06j 1.06062398e-05+6.12351564e-06j
  3.39303583e-13-3.48755488e-03j]]"
288.24112596686354j,"[[-5.78011599e-13-3.46855347e-03j  1.03497902e-05-5.97545431e-06j
   1.04908241e-05+6.05688047e-06j]
 [ 1.04908241e-05+6.05688047e-06j -5.78011599e-13-3.46855347e-03j
   1.03497902e-05-5.97545431e-06j]
 [ 1.03497902e-05-5.97545431e-06j  1.04908241e-05+6.05688047e-06j
  -5.78011599e-13-3.46855347e-03j]]"
289.8119222936584j,"[[-4.91021159e-13-3.44975977e-03j  1.02321698e-05-5.90754522e-06j
   1.03779228e-05+5.99169694e-06j]
 [ 1.03779228e-05+5.99169694e-06j -4.91021159e-13-3.44975977e-03j
   1.02321698e-05-5.90754522e-06j]
 [ 1.02321698e-05-5.90754522e-06j  1.03779228e-05+5.99169694e-06j
  -4.91021159e-13-3.44975977e-03j]]"
291.3827186204533j,"[[2.61780279e-14-3.43118056e-03j 1.01318403e-05-5.84962164e-06j
  1.02684620e-05+5.92849937e-06j]
 [1.02684620e-05+5.92849937e-06j 2.61780279e-14-3.43118056e-03j
  1.01318403e-05-5.84962164e-06j]
 [1.01318403e-05-5.84962164e-06j 1.02684620e-05+5.92849937e-06j
  2.61780279e-14-3.43118056e-03j]]"
292.9535149472482j,"[[2.42276782e-13-3.41278969e-03j 1.00128696e-05-5.78093325e-06j
  1.01538726e-05+5.86234115e-06j]
 [1.01538726e-05+5.86234115e-06j 2.42276782e-13-3.41278969e-03j
  1.00128696e-05-5.78093325e-06j]
 [1.00128696e-05-5.78093325e-06j 1.01538726e-05+5.86234115e-06j
  2.42276782e-13-3.41278969e-03j]]"
294.5243112740431j,"[[8.63964674e-13-3.39460086e-03j 9.91093399e-06-5.72208054e-06j
  1.00477543e-05+5.80107398e-06j]
 [1.00477543e-05+5.80107398e-06j 8.63964674e-13-3.39460086e-03j
  9.91093399e-06-5.72208054e-06j]
 [9.91093399e-06-5.72208054e-06j 1.00477543e-05+5.80107398e-06j
  8.63964674e-13-3.39460086e-03j]]"
296.095107600838j,"[[-1.85589859e-13-3.37658918e-03j  9.80663906e-06-5.66186588e-06j
   9.93891771e-06+5.73823643e-06j]
 [ 9.93891771e-06+5.73823643e-06j -1.85589859e-13-3.37658918e-03j
   9.80663906e-06-5.66186588e-06j]
 [ 9.80663906e-06-5.66186588e-06j  9.93891771e-06+5.73823643e-06j
  -1.85589859e-13-3.37658918e-03j]]"
297.6659039276329j,"[[4.20621972e-13-3.35877813e-03j 9.70436283e-06-5.60281556e-06j
  9.83289601e-06+5.67702607e-06j]
 [9.83289601e-06+5.67702607e-06j 4.20621972e-13-3.35877813e-03j
  9.70436283e-06-5.60281556e-06j]
 [9.70436283e-06-5.60281556e-06j 9.83289601e-06+5.67702607e-06j
  4.20621972e-13-3.35877813e-03j]]"
299.2367002544278j,"[[3.08491316e-13-3.34115943e-03j 9.60899812e-06-5.54775841e-06j
  9.73514530e-06+5.62058844e-06j]
 [9.73514530e-06+5.62058844e-06j 3.08491316e-13-3.34115943e-03j
  9.60899812e-06-5.54775841e-06j]
 [9.60899812e-06-5.54775841e-06j 9.73514530e-06+5.62058844e-06j
  3.08491316e-13-3.34115943e-03j]]"
300.80749658122267j,"[[5.18873254e-13-3.32371581e-03j 9.49735182e-06-5.48329916e-06j
  9.62539301e-06+5.55722370e-06j]
 [9.62539301e-06+5.55722370e-06j 5.18873254e-13-3.32371581e-03j
  9.49735182e-06-5.48329916e-06j]
 [9.49735182e-06-5.48329916e-06j 9.62539301e-06+5.55722370e-06j
  5.18873254e-13-3.32371581e-03j]]"
302.3782929080176j,"[[5.38569789e-13-3.30645895e-03j 9.40066167e-06-5.42747470e-06j
  9.52876313e-06+5.50143329e-06j]
 [9.52876313e-06+5.50143329e-06j 5.38569789e-13-3.30645895e-03j
  9.40066167e-06-5.42747470e-06j]
 [9.40066167e-06-5.42747470e-06j 9.52876313e-06+5.50143329e-06j
  5.38569789e-13-3.30645895e-03j]]"
