iw_n,G_iw_n
-247.2433418375167j,"[[-1.32616703e-11+4.04270792e-03j  1.42691848e-05-8.23832038e-06j
   1.40516115e-05+8.11269908e-06j]
 [ 1.40516115e-05+8.11269908e-06j -1.32616703e-11+4.04270792e-03j
   1.42691848e-05-8.23832038e-06j]
 [ 1.42691848e-05-8.23832038e-06j  1.40516115e-05+8.11269908e-06j
  -1.32616703e-11+4.04270792e-03j]]"
-246.61502330679878j,"[[-1.46872082e-11+4.05306721e-03j  1.43489507e-05-8.28437252e-06j
   1.41289272e-05+8.15733782e-06j]
 [ 1.41289272e-05+8.15733782e-06j -1.46872082e-11+4.05306721e-03j
   1.43489507e-05-8.28437252e-06j]
 [ 1.43489507e-05-8.28437252e-06j  1.41289272e-05+8.15733782e-06j
  -1.46872082e-11+4.05306721e-03j]]"
-245.98670477608078j,"[[-1.49475854e-11+4.06338839e-03j  1.44079296e-05-8.31842301e-06j
   1.41944809e-05+8.19518693e-06j]
 [ 1.41944809e-05+8.19518693e-06j -1.49475854e-11+4.06338839e-03j
   1.44079296e-05-8.31842301e-06j]
 [ 1.44079296e-05-8.31842301e-06j  1.41944809e-05+8.19518693e-06j
  -1.49475854e-11+4.06338839e-03j]]"
-245.35838624536285j,"[[-1.44445795e-11+4.07377009e-03j  1.44863434e-05-8.36369395e-06j
   1.42641279e-05+8.23539973e-06j]
 [ 1.42641279e-05+8.23539973e-06j -1.44445795e-11+4.07377009e-03j
   1.44863434e-05-8.36369395e-06j]
 [ 1.44863434e-05-8.36369395e-06j  1.42641279e-05+8.23539973e-06j
  -1.44445795e-11+4.07377009e-03j]]"
-244.7300677146449j,"[[-1.40190763e-11+4.08420789e-03j  1.45790552e-05-8.41722009e-06j
   1.43337142e-05+8.27557647e-06j]
 [ 1.43337142e-05+8.27557647e-06j -1.40190763e-11+4.08420789e-03j
   1.45790552e-05-8.41722009e-06j]
 [ 1.45790552e-05-8.41722009e-06j  1.43337142e-05+8.27557647e-06j
  -1.40190763e-11+4.08420789e-03j]]"
-244.1017491839269j,"[[-1.39003688e-11+4.09472958e-03j  1.46536918e-05-8.46031114e-06j
   1.43869690e-05+8.30632277e-06j]
 [ 1.43869690e-05+8.30632277e-06j -1.39003688e-11+4.09472958e-03j
   1.46536918e-05-8.46031114e-06j]
 [ 1.46536918e-05-8.46031114e-06j  1.43869690e-05+8.30632277e-06j
  -1.39003688e-11+4.09472958e-03j]]"
-243.47343065320896j,"[[-1.29572524e-11+4.10527173e-03j  1.47477402e-05-8.51461023e-06j
   1.44820686e-05+8.36122730e-06j]
 [ 1.44820686e-05+8.36122730e-06j -1.29572524e-11+4.10527173e-03j
   1.47477402e-05-8.51461023e-06j]
 [ 1.47477402e-05-8.51461023e-06j  1.44820686e-05+8.36122730e-06j
  -1.29572524e-11+4.10527173e-03j]]"
-242.845112122491j,"[[-1.02554073e-11+4.11590310e-03j  1.48229254e-05-8.55801909e-06j
   1.45620396e-05+8.40739737e-06j]
 [ 1.45620396e-05+8.40739737e-06j -1.02554073e-11+4.11590310e-03j
   1.48229254e-05-8.55801909e-06j]
 [ 1.48229254e-05-8.55801909e-06j  1.45620396e-05+8.40739737e-06j
  -1.02554073e-11+4.11590310e-03j]]"
-242.21679359177307j,"[[-6.38963534e-12+4.12652917e-03j  1.48774088e-05-8.58947612e-06j
   1.46225733e-05+8.44234587e-06j]
 [ 1.46225733e-05+8.44234587e-06j -6.38963534e-12+4.12652917e-03j
   1.48774088e-05-8.58947612e-06j]
 [ 1.48774088e-05-8.58947612e-06j  1.46225733e-05+8.44234587e-06j
  -6.38963534e-12+4.12652917e-03j]]"
-241.58847506105508j,"[[-2.53410113e-12+4.13728090e-03j  1.49462576e-05-8.62922694e-06j
   1.47122001e-05+8.49409199e-06j]
 [ 1.47122001e-05+8.49409199e-06j -2.53410113e-12+4.13728090e-03j
   1.49462576e-05-8.62922694e-06j]
 [ 1.49462576e-05-8.62922694e-06j  1.47122001e-05+8.49409199e-06j
  -2.53410113e-12+4.13728090e-03j]]"
-240.96015653033714j,"[[6.97563036e-13+4.14805483e-03j 1.50179722e-05-8.67063133e-06j
  1.47856971e-05+8.53652612e-06j]
 [1.47856971e-05+8.53652612e-06j 6.97563036e-13+4.14805483e-03j
  1.50179722e-05-8.67063133e-06j]
 [1.50179722e-05-8.67063133e-06j 1.47856971e-05+8.53652612e-06j
  6.97563036e-13+4.14805483e-03j]]"
-240.33183799961915j,"[[4.01540661e-12+4.15888487e-03j 1.50953905e-05-8.71532769e-06j
  1.48713017e-05+8.58595057e-06j]
 [1.48713017e-05+8.58595057e-06j 4.01540661e-12+4.15888487e-03j
  1.50953905e-05-8.71532769e-06j]
 [1.50953905e-05-8.71532769e-06j 1.48713017e-05+8.58595057e-06j
  4.01540661e-12+4.15888487e-03j]]"
-239.70351946890122j,"[[7.58209777e-12+4.16975062e-03j 1.51848192e-05-8.76695787e-06j
  1.49406433e-05+8.62598531e-06j]
 [1.49406433e-05+8.62598531e-06j 7.58209777e-12+4.16975062e-03j
  1.51848192e-05-8.76695787e-06j]
 [1.51848192e-05-8.76695787e-06j 1.49406433e-05+8.62598531e-06j
  7.58209777e-12+4.16975062e-03j]]"
-239.07520093818326j,"[[1.11934782e-11+4.18071019e-03j 1.52850610e-05-8.82483194e-06j
  1.50128610e-05+8.66768053e-06j]
 [1.50128610e-05+8.66768053e-06j 1.11934782e-11+4.18071019e-03j
  1.52850610e-05-8.82483194e-06j]
 [1.52850610e-05-8.82483194e-06j 1.50128610e-05+8.66768053e-06j
  1.11934782e-11+4.18071019e-03j]]"
-238.44688240746532j,"[[1.40934479e-11+4.19172099e-03j 1.53655019e-05-8.87127466e-06j
  1.51115669e-05+8.72466869e-06j]
 [1.51115669e-05+8.72466869e-06j 1.40934479e-11+4.19172099e-03j
  1.53655019e-05-8.87127466e-06j]
 [1.53655019e-05-8.87127466e-06j 1.51115669e-05+8.72466869e-06j
  1.40934479e-11+4.19172099e-03j]]"
-237.81856387674733j,"[[1.61398894e-11+4.20284175e-03j 1.54337791e-05-8.91069508e-06j
  1.51734889e-05+8.76041912e-06j]
 [1.51734889e-05+8.76041912e-06j 1.61398894e-11+4.20284175e-03j
  1.54337791e-05-8.91069508e-06j]
 [1.54337791e-05-8.91069508e-06j 1.51734889e-05+8.76041912e-06j
  1.61398894e-11+4.20284175e-03j]]"
-237.19024534602937j,"[[1.72817595e-11+4.21395424e-03j 1.55185381e-05-8.95963181e-06j
  1.52620182e-05+8.81153036e-06j]
 [1.52620182e-05+8.81153036e-06j 1.72817595e-11+4.21395424e-03j
  1.55185381e-05-8.95963181e-06j]
 [1.55185381e-05-8.95963181e-06j 1.52620182e-05+8.81153036e-06j
  1.72817595e-11+4.21395424e-03j]]"
-236.56192681531144j,"[[1.76229700e-11+4.22510768e-03j 1.56027013e-05-9.00822459e-06j
  1.53382116e-05+8.85551925e-06j]
 [1.53382116e-05+8.85551925e-06j 1.76229700e-11+4.22510768e-03j
  1.56027013e-05-9.00822459e-06j]
 [1.56027013e-05-9.00822459e-06j 1.53382116e-05+8.85551925e-06j
  1.76229700e-11+4.22510768e-03j]]"
-235.93360828459345j,"[[1.70661473e-11+4.23634805e-03j 1.56946305e-05-9.06130046e-06j
  1.54239571e-05+8.90502399e-06j]
 [1.54239571e-05+8.90502399e-06j 1.70661473e-11+4.23634805e-03j
  1.56946305e-05-9.06130046e-06j]
 [1.56946305e-05-9.06130046e-06j 1.54239571e-05+8.90502399e-06j
  1.70661473e-11+4.23634805e-03j]]"
-235.3052897538755j,"[[1.53321178e-11+4.24764202e-03j 1.57635050e-05-9.10106487e-06j
  1.54819915e-05+8.93853091e-06j]
 [1.54819915e-05+8.93853091e-06j 1.53321178e-11+4.24764202e-03j
  1.57635050e-05-9.10106487e-06j]
 [1.57635050e-05-9.10106487e-06j 1.54819915e-05+8.93853091e-06j
  1.53321178e-11+4.24764202e-03j]]"
-234.67697122315752j,"[[1.27470053e-11+4.25904102e-03j 1.58733170e-05-9.16446430e-06j
  1.56002305e-05+9.00679740e-06j]
 [1.56002305e-05+9.00679740e-06j 1.27470053e-11+4.25904102e-03j
  1.58733170e-05-9.16446430e-06j]
 [1.58733170e-05-9.16446430e-06j 1.56002305e-05+9.00679740e-06j
  1.27470053e-11+4.25904102e-03j]]"
-234.0486526924396j,"[[9.53065499e-12+4.27044299e-03j 1.59327506e-05-9.19877758e-06j
  1.56581652e-05+9.04024698e-06j]
 [1.56581652e-05+9.04024698e-06j 9.53065499e-12+4.27044299e-03j
  1.59327506e-05-9.19877758e-06j]
 [1.59327506e-05-9.19877758e-06j 1.56581652e-05+9.04024698e-06j
  9.53065499e-12+4.27044299e-03j]]"
-233.42033416172163j,"[[6.12688880e-12+4.28188667e-03j 1.60179431e-05-9.24796233e-06j
  1.57468255e-05+9.09143553e-06j]
 [1.57468255e-05+9.09143553e-06j 6.12688880e-12+4.28188667e-03j
  1.60179431e-05-9.24796233e-06j]
 [1.60179431e-05-9.24796233e-06j 1.57468255e-05+9.09143553e-06j
  6.12688880e-12+4.28188667e-03j]]"
-232.7920156310037j,"[[2.40947543e-12+4.29341995e-03j 1.61141864e-05-9.30352725e-06j
  1.58345710e-05+9.14209517e-06j]
 [1.58345710e-05+9.14209517e-06j 2.40947543e-12+4.29341995e-03j
  1.61141864e-05-9.30352725e-06j]
 [1.61141864e-05-9.30352725e-06j 1.58345710e-05+9.14209517e-06j
  2.40947543e-12+4.29341995e-03j]]"
-232.1636971002857j,"[[-1.79574678e-12+4.30506692e-03j  1.61879990e-05-9.34614301e-06j
   1.59224767e-05+9.19284655e-06j]
 [ 1.59224767e-05+9.19284655e-06j -1.79574678e-12+4.30506692e-03j
   1.61879990e-05-9.34614301e-06j]
 [ 1.61879990e-05-9.34614301e-06j  1.59224767e-05+9.19284655e-06j
  -1.79574678e-12+4.30506692e-03j]]"
-231.53537856956777j,"[[-6.67473107e-12+4.31669314e-03j  1.62874174e-05-9.40354378e-06j
   1.59941407e-05+9.23422049e-06j]
 [ 1.59941407e-05+9.23422049e-06j -6.67473107e-12+4.31669314e-03j
   1.62874174e-05-9.40354378e-06j]
 [ 1.62874174e-05-9.40354378e-06j  1.59941407e-05+9.23422049e-06j
  -6.67473107e-12+4.31669314e-03j]]"
-230.9070600388498j,"[[-1.18634409e-11+4.32843742e-03j  1.63667392e-05-9.44934219e-06j
   1.60875639e-05+9.28815752e-06j]
 [ 1.60875639e-05+9.28815752e-06j -1.18634409e-11+4.32843742e-03j
   1.63667392e-05-9.44934219e-06j]
 [ 1.63667392e-05-9.44934219e-06j  1.60875639e-05+9.28815752e-06j
  -1.18634409e-11+4.32843742e-03j]]"
-230.27874150813182j,"[[-1.65613505e-11+4.34027225e-03j  1.64851844e-05-9.51772780e-06j
   1.61901436e-05+9.34738136e-06j]
 [ 1.61901436e-05+9.34738136e-06j -1.65613505e-11+4.34027225e-03j
   1.64851844e-05-9.51772780e-06j]
 [ 1.64851844e-05-9.51772780e-06j  1.61901436e-05+9.34738136e-06j
  -1.65613505e-11+4.34027225e-03j]]"
-229.65042297741388j,"[[-1.96500731e-11+4.35211280e-03j  1.65427611e-05-9.55097022e-06j
   1.62652283e-05+9.39073105e-06j]
 [ 1.62652283e-05+9.39073105e-06j -1.96500731e-11+4.35211280e-03j
   1.65427611e-05-9.55097022e-06j]
 [ 1.65427611e-05-9.55097022e-06j  1.62652283e-05+9.39073105e-06j
  -1.96500731e-11+4.35211280e-03j]]"
-229.0221044466959j,"[[-2.12095572e-11+4.36401086e-03j  1.66504796e-05-9.61316141e-06j
   1.63802924e-05+9.45716356e-06j]
 [ 1.63802924e-05+9.45716356e-06j -2.12095572e-11+4.36401086e-03j
   1.66504796e-05-9.61316141e-06j]
 [ 1.66504796e-05-9.61316141e-06j  1.63802924e-05+9.45716356e-06j
  -2.12095572e-11+4.36401086e-03j]]"
-228.39378591597796j,"[[-2.17347560e-11+4.37602588e-03j  1.67398914e-05-9.66478238e-06j
   1.64241204e-05+9.48246906e-06j]
 [ 1.64241204e-05+9.48246906e-06j -2.17347560e-11+4.37602588e-03j
   1.67398914e-05-9.66478238e-06j]
 [ 1.67398914e-05-9.66478238e-06j  1.64241204e-05+9.48246906e-06j
  -2.17347560e-11+4.37602588e-03j]]"
-227.76546738526j,"[[-2.19557185e-11+4.38808733e-03j  1.68284061e-05-9.71588481e-06j
   1.65435139e-05+9.55140260e-06j]
 [ 1.65435139e-05+9.55140260e-06j -2.19557185e-11+4.38808733e-03j
   1.68284061e-05-9.71588481e-06j]
 [ 1.68284061e-05-9.71588481e-06j  1.65435139e-05+9.55140260e-06j
  -2.19557185e-11+4.38808733e-03j]]"
-227.13714885454206j,"[[-2.20112113e-11+4.40022845e-03j  1.69200796e-05-9.76881155e-06j
   1.66160424e-05+9.59327775e-06j]
 [ 1.66160424e-05+9.59327775e-06j -2.20112113e-11+4.40022845e-03j
   1.69200796e-05-9.76881155e-06j]
 [ 1.69200796e-05-9.76881155e-06j  1.66160424e-05+9.59327775e-06j
  -2.20112113e-11+4.40022845e-03j]]"
-226.50883032382407j,"[[-2.08520512e-11+4.41240846e-03j  1.70216901e-05-9.82747671e-06j
   1.67393681e-05+9.66447939e-06j]
 [ 1.67393681e-05+9.66447939e-06j -2.08520512e-11+4.41240846e-03j
   1.70216901e-05-9.82747671e-06j]
 [ 1.70216901e-05-9.82747671e-06j  1.67393681e-05+9.66447939e-06j
  -2.08520512e-11+4.41240846e-03j]]"
-225.88051179310614j,"[[-1.78806035e-11+4.42467391e-03j  1.71335757e-05-9.89207495e-06j
   1.68227611e-05+9.71262536e-06j]
 [ 1.68227611e-05+9.71262536e-06j -1.78806035e-11+4.42467391e-03j
   1.71335757e-05-9.89207495e-06j]
 [ 1.71335757e-05-9.89207495e-06j  1.68227611e-05+9.71262536e-06j
  -1.78806035e-11+4.42467391e-03j]]"
-225.25219326238818j,"[[-1.31697321e-11+4.43702808e-03j  1.72135366e-05-9.93824131e-06j
   1.69251282e-05+9.77172622e-06j]
 [ 1.69251282e-05+9.77172622e-06j -1.31697321e-11+4.43702808e-03j
   1.72135366e-05-9.93824131e-06j]
 [ 1.72135366e-05-9.93824131e-06j  1.69251282e-05+9.77172622e-06j
  -1.31697321e-11+4.43702808e-03j]]"
-224.62387473167024j,"[[-8.16335490e-12+4.44939049e-03j  1.73282530e-05-1.00044738e-05j
   1.70062422e-05+9.81855687e-06j]
 [ 1.70062422e-05+9.81855687e-06j -8.16335490e-12+4.44939049e-03j
   1.73282530e-05-1.00044738e-05j]
 [ 1.73282530e-05-1.00044738e-05j  1.70062422e-05+9.81855687e-06j
  -8.16335490e-12+4.44939049e-03j]]"
-223.99555620095225j,"[[-3.34077140e-12+4.46183688e-03j  1.74207523e-05-1.00578795e-05j
   1.71042849e-05+9.87516219e-06j]
 [ 1.71042849e-05+9.87516219e-06j -3.34077140e-12+4.46183688e-03j
   1.74207523e-05-1.00578795e-05j]
 [ 1.74207523e-05-1.00578795e-05j  1.71042849e-05+9.87516219e-06j
  -3.34077140e-12+4.46183688e-03j]]"
-223.36723767023426j,"[[1.42564252e-12+4.47436632e-03j 1.75011449e-05-1.01042945e-05j
  1.72103386e-05+9.93639365e-06j]
 [1.72103386e-05+9.93639365e-06j 1.42564252e-12+4.47436632e-03j
  1.75011449e-05-1.01042945e-05j]
 [1.75011449e-05-1.01042945e-05j 1.72103386e-05+9.93639365e-06j
  1.42564252e-12+4.47436632e-03j]]"
-222.73891913951633j,"[[6.76496230e-12+4.48697966e-03j 1.75700208e-05-1.01440585e-05j
  1.72642500e-05+9.96752092e-06j]
 [1.72642500e-05+9.96752092e-06j 6.76496230e-12+4.48697966e-03j
  1.75700208e-05-1.01440585e-05j]
 [1.75700208e-05-1.01440585e-05j 1.72642500e-05+9.96752092e-06j
  6.76496230e-12+4.48697966e-03j]]"
-222.11060060879836j,"[[1.24460392e-11+4.49967951e-03j 1.76817034e-05-1.02085361e-05j
  1.73796576e-05+1.00341518e-05j]
 [1.73796576e-05+1.00341518e-05j 1.24460392e-11+4.49967951e-03j
  1.76817034e-05-1.02085361e-05j]
 [1.76817034e-05-1.02085361e-05j 1.73796576e-05+1.00341518e-05j
  1.24460392e-11+4.49967951e-03j]]"
-221.48228207808043j,"[[1.74421903e-11+4.51242469e-03j 1.78075126e-05-1.02811708e-05j
  1.74978096e-05+1.01023665e-05j]
 [1.74978096e-05+1.01023665e-05j 1.74421903e-11+4.51242469e-03j
  1.78075126e-05-1.02811708e-05j]
 [1.78075126e-05-1.02811708e-05j 1.74978096e-05+1.01023665e-05j
  1.74421903e-11+4.51242469e-03j]]"
-220.85396354736244j,"[[2.12324784e-11+4.52523152e-03j 1.79150847e-05-1.03432777e-05j
  1.75905463e-05+1.01559076e-05j]
 [1.75905463e-05+1.01559076e-05j 2.12324784e-11+4.52523152e-03j
  1.79150847e-05-1.03432777e-05j]
 [1.79150847e-05-1.03432777e-05j 1.75905463e-05+1.01559076e-05j
  2.12324784e-11+4.52523152e-03j]]"
-220.2256450166445j,"[[2.39573323e-11+4.53812352e-03j 1.80218709e-05-1.04049311e-05j
  1.76781656e-05+1.02064938e-05j]
 [1.76781656e-05+1.02064938e-05j 2.39573323e-11+4.53812352e-03j
  1.80218709e-05-1.04049311e-05j]
 [1.80218709e-05-1.04049311e-05j 1.76781656e-05+1.02064938e-05j
  2.39573323e-11+4.53812352e-03j]]"
-219.59732648592654j,"[[2.59224197e-11+4.55114532e-03j 1.81007058e-05-1.04504471e-05j
  1.77684518e-05+1.02586191e-05j]
 [1.77684518e-05+1.02586191e-05j 2.59224197e-11+4.55114532e-03j
  1.81007058e-05-1.04504471e-05j]
 [1.81007058e-05-1.04504471e-05j 1.77684518e-05+1.02586191e-05j
  2.59224197e-11+4.55114532e-03j]]"
-218.9690079552086j,"[[2.69655660e-11+4.56416078e-03j 1.82128970e-05-1.05152214e-05j
  1.78742825e-05+1.03197190e-05j]
 [1.78742825e-05+1.03197190e-05j 2.69655660e-11+4.56416078e-03j
  1.82128970e-05-1.05152214e-05j]
 [1.82128970e-05-1.05152214e-05j 1.78742825e-05+1.03197190e-05j
  2.69655660e-11+4.56416078e-03j]]"
-218.34068942449062j,"[[2.64565375e-11+4.57731141e-03j 1.83215119e-05-1.05779308e-05j
  1.80009088e-05+1.03928268e-05j]
 [1.80009088e-05+1.03928268e-05j 2.64565375e-11+4.57731141e-03j
  1.83215119e-05-1.05779308e-05j]
 [1.83215119e-05-1.05779308e-05j 1.80009088e-05+1.03928268e-05j
  2.64565375e-11+4.57731141e-03j]]"
-217.71237089377263j,"[[2.40932075e-11+4.59051288e-03j 1.84170714e-05-1.06331014e-05j
  1.81085522e-05+1.04549764e-05j]
 [1.81085522e-05+1.04549764e-05j 2.40932075e-11+4.59051288e-03j
  1.84170714e-05-1.06331014e-05j]
 [1.84170714e-05-1.06331014e-05j 1.81085522e-05+1.04549764e-05j
  2.40932075e-11+4.59051288e-03j]]"
-217.0840523630547j,"[[2.03237517e-11+4.60377404e-03j 1.85405493e-05-1.07043899e-05j
  1.81984246e-05+1.05068663e-05j]
 [1.81984246e-05+1.05068663e-05j 2.03237517e-11+4.60377404e-03j
  1.85405493e-05-1.07043899e-05j]
 [1.85405493e-05-1.07043899e-05j 1.81984246e-05+1.05068663e-05j
  2.03237517e-11+4.60377404e-03j]]"
-216.45573383233673j,"[[1.51645046e-11+4.61712959e-03j 1.86504364e-05-1.07678320e-05j
  1.83056816e-05+1.05687933e-05j]
 [1.83056816e-05+1.05687933e-05j 1.51645046e-11+4.61712959e-03j
  1.86504364e-05-1.07678320e-05j]
 [1.86504364e-05-1.07678320e-05j 1.83056816e-05+1.05687933e-05j
  1.51645046e-11+4.61712959e-03j]]"
-215.8274153016188j,"[[9.57509717e-12+4.63056948e-03j 1.87704035e-05-1.08370940e-05j
  1.84418898e-05+1.06474350e-05j]
 [1.84418898e-05+1.06474350e-05j 9.57509717e-12+4.63056948e-03j
  1.87704035e-05-1.08370940e-05j]
 [1.87704035e-05-1.08370940e-05j 1.84418898e-05+1.06474350e-05j
  9.57509717e-12+4.63056948e-03j]]"
-215.1990967709008j,"[[4.25077792e-12+4.64407685e-03j 1.88631336e-05-1.08906304e-05j
  1.85186423e-05+1.06917486e-05j]
 [1.85186423e-05+1.06917486e-05j 4.25077792e-12+4.64407685e-03j
  1.88631336e-05-1.08906304e-05j]
 [1.88631336e-05-1.08906304e-05j 1.85186423e-05+1.06917486e-05j
  4.25077792e-12+4.64407685e-03j]]"
-214.57077824018288j,"[[-7.98302643e-13+4.65768639e-03j  1.89856435e-05-1.09613608e-05j
   1.86283839e-05+1.07551066e-05j]
 [ 1.86283839e-05+1.07551066e-05j -7.98302643e-13+4.65768639e-03j
   1.89856435e-05-1.09613608e-05j]
 [ 1.89856435e-05-1.09613608e-05j  1.86283839e-05+1.07551066e-05j
  -7.98302643e-13+4.65768639e-03j]]"
-213.9424597094649j,"[[-6.67638732e-12+4.67130534e-03j  1.90879127e-05-1.10204073e-05j
   1.87340902e-05+1.08161338e-05j]
 [ 1.87340902e-05+1.08161338e-05j -6.67638732e-12+4.67130534e-03j
   1.90879127e-05-1.10204073e-05j]
 [ 1.90879127e-05-1.10204073e-05j  1.87340902e-05+1.08161338e-05j
  -6.67638732e-12+4.67130534e-03j]]"
-213.31414117874698j,"[[-1.30621181e-11+4.68502385e-03j  1.92096263e-05-1.10906814e-05j
   1.88558611e-05+1.08864368e-05j]
 [ 1.88558611e-05+1.08864368e-05j -1.30621181e-11+4.68502385e-03j
   1.92096263e-05-1.10906814e-05j]
 [ 1.92096263e-05-1.10906814e-05j  1.88558611e-05+1.08864368e-05j
  -1.30621181e-11+4.68502385e-03j]]"
-212.685822648029j,"[[-1.87889494e-11+4.69882960e-03j  1.93006792e-05-1.11432527e-05j
   1.89364262e-05+1.09329508e-05j]
 [ 1.89364262e-05+1.09329508e-05j -1.87889494e-11+4.69882960e-03j
   1.93006792e-05-1.11432527e-05j]
 [ 1.93006792e-05-1.11432527e-05j  1.89364262e-05+1.09329508e-05j
  -1.87889494e-11+4.69882960e-03j]]"
-212.05750411731105j,"[[-2.27979367e-11+4.71269219e-03j  1.94117973e-05-1.12074071e-05j
   1.90761291e-05+1.10136082e-05j]
 [ 1.90761291e-05+1.10136082e-05j -2.27979367e-11+4.71269219e-03j
   1.94117973e-05-1.12074071e-05j]
 [ 1.94117973e-05-1.12074071e-05j  1.90761291e-05+1.10136082e-05j
  -2.27979367e-11+4.71269219e-03j]]"
-211.42918558659306j,"[[-2.53839728e-11+4.72671391e-03j  1.95554114e-05-1.12903221e-05j
   1.91823236e-05+1.10749196e-05j]
 [ 1.91823236e-05+1.10749196e-05j -2.53839728e-11+4.72671391e-03j
   1.95554114e-05-1.12903221e-05j]
 [ 1.95554114e-05-1.12903221e-05j  1.91823236e-05+1.10749196e-05j
  -2.53839728e-11+4.72671391e-03j]]"
-210.8008670558751j,"[[-2.70775852e-11+4.74079301e-03j  1.96460097e-05-1.13426283e-05j
   1.92919692e-05+1.11382242e-05j]
 [ 1.92919692e-05+1.11382242e-05j -2.70775852e-11+4.74079301e-03j
   1.96460097e-05-1.13426283e-05j]
 [ 1.96460097e-05-1.13426283e-05j  1.92919692e-05+1.11382242e-05j
  -2.70775852e-11+4.74079301e-03j]]"
-210.17254852515717j,"[[-2.80602754e-11+4.75495171e-03j  1.97986665e-05-1.14307637e-05j
   1.94028497e-05+1.12022422e-05j]
 [ 1.94028497e-05+1.12022422e-05j -2.80602754e-11+4.75495171e-03j
   1.97986665e-05-1.14307637e-05j]
 [ 1.97986665e-05-1.14307637e-05j  1.94028497e-05+1.12022422e-05j
  -2.80602754e-11+4.75495171e-03j]]"
-209.54422999443918j,"[[-2.81058121e-11+4.76924394e-03j  1.98980767e-05-1.14881578e-05j
   1.95236773e-05+1.12720022e-05j]
 [ 1.95236773e-05+1.12720022e-05j -2.81058121e-11+4.76924394e-03j
   1.98980767e-05-1.14881578e-05j]
 [ 1.98980767e-05-1.14881578e-05j  1.95236773e-05+1.12720022e-05j
  -2.81058121e-11+4.76924394e-03j]]"
-208.91591146372124j,"[[-2.61918045e-11+4.78358895e-03j  2.00435765e-05-1.15721628e-05j
   1.96410671e-05+1.13397762e-05j]
 [ 1.96410671e-05+1.13397762e-05j -2.61918045e-11+4.78358895e-03j
   2.00435765e-05-1.15721628e-05j]
 [ 2.00435765e-05-1.15721628e-05j  1.96410671e-05+1.13397762e-05j
  -2.61918045e-11+4.78358895e-03j]]"
-208.28759293300328j,"[[-2.29491983e-11+4.79795437e-03j  2.01174023e-05-1.16147872e-05j
   1.97375169e-05+1.13954604e-05j]
 [ 1.97375169e-05+1.13954604e-05j -2.29491983e-11+4.79795437e-03j
   2.01174023e-05-1.16147872e-05j]
 [ 2.01174023e-05-1.16147872e-05j  1.97375169e-05+1.13954604e-05j
  -2.29491983e-11+4.79795437e-03j]]"
-207.65927440228535j,"[[-1.89926698e-11+4.81250402e-03j  2.02490953e-05-1.16908209e-05j
   1.98675821e-05+1.14705529e-05j]
 [ 1.98675821e-05+1.14705529e-05j -1.89926698e-11+4.81250402e-03j
   2.02490953e-05-1.16908209e-05j]
 [ 2.02490953e-05-1.16908209e-05j  1.98675821e-05+1.14705529e-05j
  -1.89926698e-11+4.81250402e-03j]]"
-207.03095587156736j,"[[-1.44434041e-11+4.82710702e-03j  2.03695650e-05-1.17603743e-05j
   1.99922140e-05+1.15425087e-05j]
 [ 1.99922140e-05+1.15425087e-05j -1.44434041e-11+4.82710702e-03j
   2.03695650e-05-1.17603743e-05j]
 [ 2.03695650e-05-1.17603743e-05j  1.99922140e-05+1.15425087e-05j
  -1.44434041e-11+4.82710702e-03j]]"
-206.40263734084942j,"[[-8.71290142e-12+4.84172974e-03j  2.04959117e-05-1.18333210e-05j
   2.01298032e-05+1.16219462e-05j]
 [ 2.01298032e-05+1.16219462e-05j -8.71290142e-12+4.84172974e-03j
   2.04959117e-05-1.18333210e-05j]
 [ 2.04959117e-05-1.18333210e-05j  2.01298032e-05+1.16219462e-05j
  -8.71290142e-12+4.84172974e-03j]]"
-205.77431881013143j,"[[-2.33727502e-12+4.85646801e-03j  2.06500658e-05-1.19223223e-05j
   2.02515164e-05+1.16922190e-05j]
 [ 2.02515164e-05+1.16922190e-05j -2.33727502e-12+4.85646801e-03j
   2.06500658e-05-1.19223223e-05j]
 [ 2.06500658e-05-1.19223223e-05j  2.02515164e-05+1.16922190e-05j
  -2.33727502e-12+4.85646801e-03j]]"
-205.1460002794135j,"[[3.79258078e-12+4.87130492e-03j 2.07850813e-05-1.20002723e-05j
  2.03783634e-05+1.17654565e-05j]
 [2.03783634e-05+1.17654565e-05j 3.79258078e-12+4.87130492e-03j
  2.07850813e-05-1.20002723e-05j]
 [2.07850813e-05-1.20002723e-05j 2.03783634e-05+1.17654565e-05j
  3.79258078e-12+4.87130492e-03j]]"
-204.51768174869554j,"[[9.41158022e-12+4.88621965e-03j 2.09030405e-05-1.20683732e-05j
  2.04782071e-05+1.18231023e-05j]
 [2.04782071e-05+1.18231023e-05j 9.41158022e-12+4.88621965e-03j
  2.09030405e-05-1.20683732e-05j]
 [2.09030405e-05-1.20683732e-05j 2.04782071e-05+1.18231023e-05j
  9.41158022e-12+4.88621965e-03j]]"
-203.88936321797758j,"[[1.39783296e-11+4.90128103e-03j 2.10099345e-05-1.21300867e-05j
  2.06250254e-05+1.19078674e-05j]
 [2.06250254e-05+1.19078674e-05j 1.39783296e-11+4.90128103e-03j
  2.10099345e-05-1.21300867e-05j]
 [2.10099345e-05-1.21300867e-05j 2.06250254e-05+1.19078674e-05j
  1.39783296e-11+4.90128103e-03j]]"
