iw_n,G_iw_n
242.53095285713204j,"[[8.42536551e-13-4.12232404e-03j 1.45938440e-05-8.42575993e-06j
  1.48395350e-05+8.56760965e-06j]
 [1.48395350e-05+8.56760965e-06j 8.42536551e-13-4.12232404e-03j
  1.45938440e-05-8.42575993e-06j]
 [1.45938440e-05-8.42575993e-06j 1.48395350e-05+8.56760965e-06j
  8.42536551e-13-4.12232404e-03j]]"
245.04422698000386j,"[[6.07056959e-13-4.08007167e-03j 1.42998784e-05-8.25603890e-06j
  1.45317848e-05+8.38993000e-06j]
 [1.45317848e-05+8.38993000e-06j 6.07056959e-13-4.08007167e-03j
  1.42998784e-05-8.25603890e-06j]
 [1.42998784e-05-8.25603890e-06j 1.45317848e-05+8.38993000e-06j
  6.07056959e-13-4.08007167e-03j]]"
247.55750110287568j,"[[4.00414271e-13-4.03867319e-03j 1.40105087e-05-8.08897087e-06j
  1.42395596e-05+8.22121363e-06j]
 [1.42395596e-05+8.22121363e-06j 4.00414271e-13-4.03867319e-03j
  1.40105087e-05-8.08897087e-06j]
 [1.40105087e-05-8.08897087e-06j 1.42395596e-05+8.22121363e-06j
  4.00414271e-13-4.03867319e-03j]]"
250.07077522574755j,"[[8.21449685e-14-3.99807963e-03j 1.37332029e-05-7.92886808e-06j
  1.39491695e-05+8.05355688e-06j]
 [1.39491695e-05+8.05355688e-06j 8.21449685e-14-3.99807963e-03j
  1.37332029e-05-7.92886808e-06j]
 [1.37332029e-05-7.92886808e-06j 1.39491695e-05+8.05355688e-06j
  8.21449685e-14-3.99807963e-03j]]"
252.58404934861937j,"[[-2.68759400e-13-3.95832989e-03j  1.34620091e-05-7.77229434e-06j
   1.36764356e-05+7.89609388e-06j]
 [ 1.36764356e-05+7.89609388e-06j -2.68759400e-13-3.95832989e-03j
   1.34620091e-05-7.77229434e-06j]
 [ 1.34620091e-05-7.77229434e-06j  1.36764356e-05+7.89609388e-06j
  -2.68759400e-13-3.95832989e-03j]]"
255.0973234714912j,"[[-4.08035204e-13-3.91933791e-03j  1.31963819e-05-7.61893470e-06j
   1.34039227e-05+7.73875858e-06j]
 [ 1.34039227e-05+7.73875858e-06j -4.08035204e-13-3.91933791e-03j
   1.31963819e-05-7.61893470e-06j]
 [ 1.31963819e-05-7.61893470e-06j  1.34039227e-05+7.73875858e-06j
  -4.08035204e-13-3.91933791e-03j]]"
257.610597594363j,"[[-3.38430802e-13-3.88110536e-03j  1.29420788e-05-7.47211276e-06j
   1.31451626e-05+7.58936295e-06j]
 [ 1.31451626e-05+7.58936295e-06j -3.38430802e-13-3.88110536e-03j
   1.29420788e-05-7.47211276e-06j]
 [ 1.29420788e-05-7.47211276e-06j  1.31451626e-05+7.58936295e-06j
  -3.38430802e-13-3.88110536e-03j]]"
260.12387171723486j,"[[-7.69314636e-13-3.84362003e-03j  1.26968186e-05-7.33051156e-06j
   1.28904585e-05+7.44230935e-06j]
 [ 1.28904585e-05+7.44230935e-06j -7.69314636e-13-3.84362003e-03j
   1.26968186e-05-7.33051156e-06j]
 [ 1.26968186e-05-7.33051156e-06j  1.28904585e-05+7.44230935e-06j
  -7.69314636e-13-3.84362003e-03j]]"
262.6371458401067j,"[[-1.56004472e-13-3.80685538e-03j  1.24522142e-05-7.18928935e-06j
   1.26440513e-05+7.30004618e-06j]
 [ 1.26440513e-05+7.30004618e-06j -1.56004472e-13-3.80685538e-03j
   1.24522142e-05-7.18928935e-06j]
 [ 1.24522142e-05-7.18928935e-06j  1.26440513e-05+7.30004618e-06j
  -1.56004472e-13-3.80685538e-03j]]"
265.15041996297856j,"[[-5.59078545e-15-3.77079142e-03j  1.22203436e-05-7.05541896e-06j
   1.24078802e-05+7.16369292e-06j]
 [ 1.24078802e-05+7.16369292e-06j -5.59078545e-15-3.77079142e-03j
   1.22203436e-05-7.05541896e-06j]
 [ 1.22203436e-05-7.05541896e-06j  1.24078802e-05+7.16369292e-06j
  -5.59078545e-15-3.77079142e-03j]]"
267.66369408585035j,"[[-5.09914386e-13-3.73539479e-03j  1.19975293e-05-6.92677691e-06j
   1.21751193e-05+7.02930851e-06j]
 [ 1.21751193e-05+7.02930851e-06j -5.09914386e-13-3.73539479e-03j
   1.19975293e-05-6.92677691e-06j]
 [ 1.19975293e-05-6.92677691e-06j  1.21751193e-05+7.02930851e-06j
  -5.09914386e-13-3.73539479e-03j]]"
270.1769682087222j,"[[1.67697553e-13-3.70066497e-03j 1.17701845e-05-6.79551886e-06j
  1.19479109e-05+6.89812962e-06j]
 [1.19479109e-05+6.89812962e-06j 1.67697553e-13-3.70066497e-03j
  1.17701845e-05-6.79551886e-06j]
 [1.17701845e-05-6.79551886e-06j 1.19479109e-05+6.89812962e-06j
  1.67697553e-13-3.70066497e-03j]]"
272.69024233159405j,"[[3.77992702e-14-3.66654660e-03j 1.15564608e-05-6.67212528e-06j
  1.17290115e-05+6.77174817e-06j]
 [1.17290115e-05+6.77174817e-06j 3.77992702e-14-3.66654660e-03j
  1.15564608e-05-6.67212528e-06j]
 [1.15564608e-05-6.67212528e-06j 1.17290115e-05+6.77174817e-06j
  3.77992702e-14-3.66654660e-03j]]"
275.2035164544659j,"[[-3.61672097e-15-3.63307983e-03j  1.13450666e-05-6.55007706e-06j
   1.15110501e-05+6.64590842e-06j]
 [ 1.15110501e-05+6.64590842e-06j -3.61672097e-15-3.63307983e-03j
   1.13450666e-05-6.55007706e-06j]
 [ 1.13450666e-05-6.55007706e-06j  1.15110501e-05+6.64590842e-06j
  -3.61672097e-15-3.63307983e-03j]]"
277.71679057733775j,"[[-6.59454519e-13-3.60022017e-03j  1.11430680e-05-6.43345333e-06j
   1.13049368e-05+6.52690867e-06j]
 [ 1.13049368e-05+6.52690867e-06j -6.59454519e-13-3.60022017e-03j
   1.11430680e-05-6.43345333e-06j]
 [ 1.11430680e-05-6.43345333e-06j  1.13049368e-05+6.52690867e-06j
  -6.59454519e-13-3.60022017e-03j]]"
280.23006470020954j,"[[-1.07516558e-12-3.56793374e-03j  1.09459901e-05-6.31967023e-06j
   1.11014593e-05+6.40943043e-06j]
 [ 1.11014593e-05+6.40943043e-06j -1.07516558e-12-3.56793374e-03j
   1.09459901e-05-6.31967023e-06j]
 [ 1.09459901e-05-6.31967023e-06j  1.11014593e-05+6.40943043e-06j
  -1.07516558e-12-3.56793374e-03j]]"
282.7433388230814j,"[[-7.01763640e-13-3.53622489e-03j  1.07502439e-05-6.20665627e-06j
   1.09045300e-05+6.29573298e-06j]
 [ 1.09045300e-05+6.29573298e-06j -7.01763640e-13-3.53622489e-03j
   1.07502439e-05-6.20665627e-06j]
 [ 1.07502439e-05-6.20665627e-06j  1.09045300e-05+6.29573298e-06j
  -7.01763640e-13-3.53622489e-03j]]"
285.2566129459532j,"[[-8.53011886e-13-3.50508986e-03j  1.05643345e-05-6.09932162e-06j
   1.07126314e-05+6.18494041e-06j]
 [ 1.07126314e-05+6.18494041e-06j -8.53011886e-13-3.50508986e-03j
   1.05643345e-05-6.09932162e-06j]
 [ 1.05643345e-05-6.09932162e-06j  1.07126314e-05+6.18494041e-06j
  -8.53011886e-13-3.50508986e-03j]]"
287.769887068825j,"[[-7.62837330e-13-3.47447299e-03j  1.03817415e-05-5.99390162e-06j
   1.05254561e-05+6.07687481e-06j]
 [ 1.05254561e-05+6.07687481e-06j -7.62837330e-13-3.47447299e-03j
   1.03817415e-05-5.99390162e-06j]
 [ 1.03817415e-05-5.99390162e-06j  1.05254561e-05+6.07687481e-06j
  -7.62837330e-13-3.47447299e-03j]]"
290.2831611916969j,"[[-1.24456115e-13-3.44441848e-03j  1.02043012e-05-5.89145617e-06j
   1.03414803e-05+5.97065630e-06j]
 [ 1.03414803e-05+5.97065630e-06j -1.24456115e-13-3.44441848e-03j
   1.02043012e-05-5.89145617e-06j]
 [ 1.02043012e-05-5.89145617e-06j  1.03414803e-05+5.97065630e-06j
  -1.24456115e-13-3.44441848e-03j]]"
292.7964353145687j,"[[4.72358322e-13-3.41486645e-03j 1.00289736e-05-5.79023039e-06j
  1.01671366e-05+5.86999894e-06j]
 [1.01671366e-05+5.86999894e-06j 4.72358322e-13-3.41486645e-03j
  1.00289736e-05-5.79023039e-06j]
 [1.00289736e-05-5.79023039e-06j 1.01671366e-05+5.86999894e-06j
  4.72358322e-13-3.41486645e-03j]]"
295.3097094374406j,"[[7.86980449e-13-3.38580745e-03j 9.85643995e-06-5.69061807e-06j
  9.99408963e-06+5.77009049e-06j]
 [9.99408963e-06+5.77009049e-06j 7.86980449e-13-3.38580745e-03j
  9.85643995e-06-5.69061807e-06j]
 [9.85643995e-06-5.69061807e-06j 9.99408963e-06+5.77009049e-06j
  7.86980449e-13-3.38580745e-03j]]"
297.82298356031237j,"[[6.84405344e-13-3.35723881e-03j 9.69292325e-06-5.59621167e-06j
  9.82458815e-06+5.67222912e-06j]
 [9.82458815e-06+5.67222912e-06j 6.84405344e-13-3.35723881e-03j
  9.69292325e-06-5.59621167e-06j]
 [9.69292325e-06-5.59621167e-06j 9.82458815e-06+5.67222912e-06j
  6.84405344e-13-3.35723881e-03j]]"
300.3362576831842j,"[[2.43420345e-13-3.32913792e-03j 9.53308773e-06-5.50393051e-06j
  9.66013411e-06+5.57728130e-06j]
 [9.66013411e-06+5.57728130e-06j 2.43420345e-13-3.32913792e-03j
  9.53308773e-06-5.50393051e-06j]
 [9.53308773e-06-5.50393051e-06j 9.66013411e-06+5.57728130e-06j
  2.43420345e-13-3.32913792e-03j]]"
302.84953180605606j,"[[4.02319853e-13-3.30151352e-03j 9.37594023e-06-5.41320129e-06j
  9.50213862e-06+5.48606228e-06j]
 [9.50213862e-06+5.48606228e-06j 4.02319853e-13-3.30151352e-03j
  9.37594023e-06-5.41320129e-06j]
 [9.37594023e-06-5.41320129e-06j 9.50213862e-06+5.48606228e-06j
  4.02319853e-13-3.30151352e-03j]]"
305.3628059289279j,"[[3.64044641e-13-3.27436338e-03j 9.21968520e-06-5.32298775e-06j
  9.34145596e-06+5.39329194e-06j]
 [9.34145596e-06+5.39329194e-06j 3.64044641e-13-3.27436338e-03j
  9.21968520e-06-5.32298775e-06j]
 [9.21968520e-06-5.32298775e-06j 9.34145596e-06+5.39329194e-06j
  3.64044641e-13-3.27436338e-03j]]"
307.8760800517997j,"[[1.71357404e-13-3.24763107e-03j 9.07310279e-06-5.23835874e-06j
  9.19188579e-06+5.30693759e-06j]
 [9.19188579e-06+5.30693759e-06j 1.71357404e-13-3.24763107e-03j
  9.07310279e-06-5.23835874e-06j]
 [9.07310279e-06-5.23835874e-06j 9.19188579e-06+5.30693759e-06j
  1.71357404e-13-3.24763107e-03j]]"
310.38935417467155j,"[[2.03682610e-13-3.22136044e-03j 8.92963164e-06-5.15552554e-06j
  9.04341039e-06+5.22121532e-06j]
 [9.04341039e-06+5.22121532e-06j 2.03682610e-13-3.22136044e-03j
  8.92963164e-06-5.15552554e-06j]
 [8.92963164e-06-5.15552554e-06j 9.04341039e-06+5.22121532e-06j
  2.03682610e-13-3.22136044e-03j]]"
312.9026282975434j,"[[1.76066881e-13-3.19548063e-03j 8.78580418e-06-5.07248652e-06j
  8.89999647e-06+5.13841508e-06j]
 [8.89999647e-06+5.13841508e-06j 1.76066881e-13-3.19548063e-03j
  8.78580418e-06-5.07248652e-06j]
 [8.78580418e-06-5.07248652e-06j 8.89999647e-06+5.13841508e-06j
  1.76066881e-13-3.19548063e-03j]]"
315.41590242041525j,"[[5.04284002e-13-3.17003178e-03j 8.64648356e-06-4.99204952e-06j
  8.75794507e-06+5.05640179e-06j]
 [8.75794507e-06+5.05640179e-06j 5.04284002e-13-3.17003178e-03j
  8.64648356e-06-4.99204952e-06j]
 [8.64648356e-06-4.99204952e-06j 8.75794507e-06+5.05640179e-06j
  5.04284002e-13-3.17003178e-03j]]"
317.9291765432871j,"[[7.62202079e-14-3.14498460e-03j 8.51107540e-06-4.91387168e-06j
  8.61820683e-06+4.97572417e-06j]
 [8.61820683e-06+4.97572417e-06j 7.62202079e-14-3.14498460e-03j
  8.51107540e-06-4.91387168e-06j]
 [8.51107540e-06-4.91387168e-06j 8.61820683e-06+4.97572417e-06j
  7.62202079e-14-3.14498460e-03j]]"
320.4424506661589j,"[[-2.90600104e-13-3.12031453e-03j  8.37747940e-06-4.83673999e-06j
   8.48435795e-06+4.89844656e-06j]
 [ 8.48435795e-06+4.89844656e-06j -2.90600104e-13-3.12031453e-03j
   8.37747940e-06-4.83673999e-06j]
 [ 8.37747940e-06-4.83673999e-06j  8.48435795e-06+4.89844656e-06j
  -2.90600104e-13-3.12031453e-03j]]"
322.95572478903074j,"[[-3.01763766e-13-3.09603378e-03j  8.25053968e-06-4.76345092e-06j
   8.35121875e-06+4.82157859e-06j]
 [ 8.35121875e-06+4.82157859e-06j -3.01763766e-13-3.09603378e-03j
   8.25053968e-06-4.76345092e-06j]
 [ 8.25053968e-06-4.76345092e-06j  8.35121875e-06+4.82157859e-06j
  -3.01763766e-13-3.09603378e-03j]]"
325.46899891190253j,"[[-4.97544464e-13-3.07212774e-03j  8.12313421e-06-4.68989345e-06j
   8.22366092e-06+4.74793293e-06j]
 [ 8.22366092e-06+4.74793293e-06j -4.97544464e-13-3.07212774e-03j
   8.12313421e-06-4.68989345e-06j]
 [ 8.12313421e-06-4.68989345e-06j  8.22366092e-06+4.74793293e-06j
  -4.97544464e-13-3.07212774e-03j]]"
327.9822730347744j,"[[-7.82620673e-13-3.04859941e-03j  7.99669273e-06-4.61689278e-06j
   8.09814528e-06+4.67546644e-06j]
 [ 8.09814528e-06+4.67546644e-06j -7.82620673e-13-3.04859941e-03j
   7.99669273e-06-4.61689278e-06j]
 [ 7.99669273e-06-4.61689278e-06j  8.09814528e-06+4.67546644e-06j
  -7.82620673e-13-3.04859941e-03j]]"
330.49554715764623j,"[[-4.08203698e-13-3.02541617e-03j  7.87738765e-06-4.54801216e-06j
   7.97340152e-06+4.60344555e-06j]
 [ 7.97340152e-06+4.60344555e-06j -4.08203698e-13-3.02541617e-03j
   7.87738765e-06-4.54801216e-06j]
 [ 7.87738765e-06-4.54801216e-06j  7.97340152e-06+4.60344555e-06j
  -4.08203698e-13-3.02541617e-03j]]"
333.0088212805181j,"[[-3.82507642e-13-3.00258703e-03j  7.76145126e-06-4.48107615e-06j
   7.85182333e-06+4.53325204e-06j]
 [ 7.85182333e-06+4.53325204e-06j -3.82507642e-13-3.00258703e-03j
   7.76145126e-06-4.48107615e-06j]
 [ 7.76145126e-06-4.48107615e-06j  7.85182333e-06+4.53325204e-06j
  -3.82507642e-13-3.00258703e-03j]]"
335.5220954033899j,"[[-1.03293124e-13-2.98010173e-03j  7.64352056e-06-4.41298866e-06j
   7.73522112e-06+4.46593171e-06j]
 [ 7.73522112e-06+4.46593171e-06j -1.03293124e-13-2.98010173e-03j
   7.64352056e-06-4.41298866e-06j]
 [ 7.64352056e-06-4.41298866e-06j  7.73522112e-06+4.46593171e-06j
  -1.03293124e-13-2.98010173e-03j]]"
338.0353695262617j,"[[8.29046393e-14-2.95795434e-03j 7.53238533e-06-4.34882490e-06j
  7.62234232e-06+4.40076132e-06j]
 [7.62234232e-06+4.40076132e-06j 8.29046393e-14-2.95795434e-03j
  7.53238533e-06-4.34882490e-06j]
 [7.53238533e-06-4.34882490e-06j 7.62234232e-06+4.40076132e-06j
  8.29046393e-14-2.95795434e-03j]]"
340.54864364913357j,"[[-1.47146971e-13-2.93612449e-03j  7.42304581e-06-4.28569773e-06j
   7.50999832e-06+4.33589967e-06j]
 [ 7.50999832e-06+4.33589967e-06j -1.47146971e-13-2.93612449e-03j
   7.42304581e-06-4.28569773e-06j]
 [ 7.42304581e-06-4.28569773e-06j  7.50999832e-06+4.33589967e-06j
  -1.47146971e-13-2.93612449e-03j]]"
343.0619177720054j,"[[2.71673900e-13-2.91462715e-03j 7.31408482e-06-4.22278894e-06j
  7.39971203e-06+4.27222582e-06j]
 [7.39971203e-06+4.27222582e-06j 2.71673900e-13-2.91462715e-03j
  7.31408482e-06-4.22278894e-06j]
 [7.31408482e-06-4.22278894e-06j 7.39971203e-06+4.27222582e-06j
  2.71673900e-13-2.91462715e-03j]]"
345.57519189487726j,"[[-2.16367679e-13-2.89342843e-03j  7.20705902e-06-4.16099736e-06j
   7.29144460e-06+4.20971741e-06j]
 [ 7.29144460e-06+4.20971741e-06j -2.16367679e-13-2.89342843e-03j
   7.20705902e-06-4.16099736e-06j]
 [ 7.20705902e-06-4.16099736e-06j  7.29144460e-06+4.20971741e-06j
  -2.16367679e-13-2.89342843e-03j]]"
348.08846601774906j,"[[-1.14080312e-13-2.87253578e-03j  7.10425031e-06-4.10164045e-06j
   7.18414159e-06+4.14776617e-06j]
 [ 7.18414159e-06+4.14776617e-06j -1.14080312e-13-2.87253578e-03j
   7.10425031e-06-4.10164045e-06j]
 [ 7.10425031e-06-4.10164045e-06j  7.18414159e-06+4.14776617e-06j
  -1.14080312e-13-2.87253578e-03j]]"
350.6017401406209j,"[[4.09012445e-13-2.85195949e-03j 7.00522581e-06-4.04446897e-06j
  7.08521693e-06+4.09065205e-06j]
 [7.08521693e-06+4.09065205e-06j 4.09012445e-13-2.85195949e-03j
  7.00522581e-06-4.04446897e-06j]
 [7.00522581e-06-4.04446897e-06j 7.08521693e-06+4.09065205e-06j
  4.09012445e-13-2.85195949e-03j]]"
353.11501426349275j,"[[1.63052700e-13-2.83166078e-03j 6.90556338e-06-3.98692880e-06j
  6.98455738e-06+4.03253611e-06j]
 [6.98455738e-06+4.03253611e-06j 1.63052700e-13-2.83166078e-03j
  6.90556338e-06-3.98692880e-06j]
 [6.90556338e-06-3.98692880e-06j 6.98455738e-06+4.03253611e-06j
  1.63052700e-13-2.83166078e-03j]]"
355.6282883863646j,"[[5.18716683e-13-2.81165009e-03j 6.80954406e-06-3.93149201e-06j
  6.88437992e-06+3.97469854e-06j]
 [6.88437992e-06+3.97469854e-06j 5.18716683e-13-2.81165009e-03j
  6.80954406e-06-3.93149201e-06j]
 [6.80954406e-06-3.93149201e-06j 6.88437992e-06+3.97469854e-06j
  5.18716683e-13-2.81165009e-03j]]"
358.14156250923645j,"[[5.85722156e-13-2.79192817e-03j 6.71224232e-06-3.87531496e-06j
  6.78802944e-06+3.91907044e-06j]
 [6.78802944e-06+3.91907044e-06j 5.85722156e-13-2.79192817e-03j
  6.71224232e-06-3.87531496e-06j]
 [6.71224232e-06-3.87531496e-06j 6.78802944e-06+3.91907044e-06j
  5.85722156e-13-2.79192817e-03j]]"
360.65483663210824j,"[[4.11186013e-13-2.77246853e-03j 6.61894528e-06-3.82145001e-06j
  6.69286099e-06+3.86412512e-06j]
 [6.69286099e-06+3.86412512e-06j 4.11186013e-13-2.77246853e-03j
  6.61894528e-06-3.82145001e-06j]
 [6.61894528e-06-3.82145001e-06j 6.69286099e-06+3.86412512e-06j
  4.11186013e-13-2.77246853e-03j]]"
363.1681107549801j,"[[4.85700730e-14-2.75328992e-03j 6.52992411e-06-3.77005368e-06j
  6.60302048e-06+3.81225569e-06j]
 [6.60302048e-06+3.81225569e-06j 4.85700730e-14-2.75328992e-03j
  6.52992411e-06-3.77005368e-06j]
 [6.52992411e-06-3.77005368e-06j 6.60302048e-06+3.81225569e-06j
  4.85700730e-14-2.75328992e-03j]]"
365.6813848778519j,"[[8.13225036e-14-2.73437632e-03j 6.44130281e-06-3.71888792e-06j
  6.51111102e-06+3.75919166e-06j]
 [6.51111102e-06+3.75919166e-06j 8.13225036e-14-2.73437632e-03j
  6.44130281e-06-3.71888792e-06j]
 [6.44130281e-06-3.71888792e-06j 6.51111102e-06+3.75919166e-06j
  8.13225036e-14-2.73437632e-03j]]"
368.19465900072373j,"[[4.57119882e-13-2.71571324e-03j 6.35292656e-06-3.66786371e-06j
  6.42357966e-06+3.70865542e-06j]
 [6.42357966e-06+3.70865542e-06j 4.57119882e-13-2.71571324e-03j
  6.35292656e-06-3.66786371e-06j]
 [6.35292656e-06-3.66786371e-06j 6.42357966e-06+3.70865542e-06j
  4.57119882e-13-2.71571324e-03j]]"
370.7079331235956j,"[[5.11148324e-13-2.69730367e-03j 6.26511294e-06-3.61716457e-06j
  6.33413043e-06+3.65701197e-06j]
 [6.33413043e-06+3.65701197e-06j 5.11148324e-13-2.69730367e-03j
  6.26511294e-06-3.61716457e-06j]
 [6.26511294e-06-3.61716457e-06j 6.33413043e-06+3.65701197e-06j
  5.11148324e-13-2.69730367e-03j]]"
373.22120724646743j,"[[2.47034788e-13-2.67913740e-03j 6.18389410e-06-3.57027296e-06j
  6.25050891e-06+3.60873313e-06j]
 [6.25050891e-06+3.60873313e-06j 2.47034788e-13-2.67913740e-03j
  6.18389410e-06-3.57027296e-06j]
 [6.18389410e-06-3.57027296e-06j 6.25050891e-06+3.60873313e-06j
  2.47034788e-13-2.67913740e-03j]]"
375.7344813693393j,"[[7.16568545e-13-2.66122243e-03j 6.10158900e-06-3.52275414e-06j
  6.16574236e-06+3.55979285e-06j]
 [6.16574236e-06+3.55979285e-06j 7.16568545e-13-2.66122243e-03j
  6.10158900e-06-3.52275414e-06j]
 [6.10158900e-06-3.52275414e-06j 6.16574236e-06+3.55979285e-06j
  7.16568545e-13-2.66122243e-03j]]"
378.24775549221107j,"[[6.06558993e-13-2.64353910e-03j 6.02129530e-06-3.47639647e-06j
  6.08415252e-06+3.51268685e-06j]
 [6.08415252e-06+3.51268685e-06j 6.06558993e-13-2.64353910e-03j
  6.02129530e-06-3.47639647e-06j]
 [6.02129530e-06-3.47639647e-06j 6.08415252e-06+3.51268685e-06j
  6.06558993e-13-2.64353910e-03j]]"
380.7610296150829j,"[[-2.31105422e-14-2.62609439e-03j  5.94149033e-06-3.43032117e-06j
   6.00394845e-06+3.46638106e-06j]
 [ 6.00394845e-06+3.46638106e-06j -2.31105422e-14-2.62609439e-03j
   5.94149033e-06-3.43032117e-06j]
 [ 5.94149033e-06-3.43032117e-06j  6.00394845e-06+3.46638106e-06j
  -2.31105422e-14-2.62609439e-03j]]"
383.27430373795477j,"[[-3.26623436e-13-2.60887426e-03j  5.86301196e-06-3.38501182e-06j
   5.92566781e-06+3.42118576e-06j]
 [ 5.92566781e-06+3.42118576e-06j -3.26623436e-13-2.60887426e-03j
   5.86301196e-06-3.38501182e-06j]
 [ 5.86301196e-06-3.38501182e-06j  5.92566781e-06+3.42118576e-06j
  -3.26623436e-13-2.60887426e-03j]]"
385.7875778608266j,"[[-6.17357509e-13-2.59189117e-03j  5.78865546e-06-3.34208189e-06j
   5.84636202e-06+3.37539867e-06j]
 [ 5.84636202e-06+3.37539867e-06j -6.17357509e-13-2.59189117e-03j
   5.78865546e-06-3.34208189e-06j]
 [ 5.78865546e-06-3.34208189e-06j  5.84636202e-06+3.37539867e-06j
  -6.17357509e-13-2.59189117e-03j]]"
388.3008519836984j,"[[-6.20317058e-13-2.57510876e-03j  5.71227198e-06-3.29798166e-06j
   5.77267461e-06+3.33285529e-06j]
 [ 5.77267461e-06+3.33285529e-06j -6.20317058e-13-2.57510876e-03j
   5.71227198e-06-3.29798166e-06j]
 [ 5.71227198e-06-3.29798166e-06j  5.77267461e-06+3.33285529e-06j
  -6.20317058e-13-2.57510876e-03j]]"
390.81412610657026j,"[[-8.15330130e-13-2.55854907e-03j  5.64000522e-06-3.25625832e-06j
   5.69770075e-06+3.28956919e-06j]
 [ 5.69770075e-06+3.28956919e-06j -8.15330130e-13-2.55854907e-03j
   5.64000522e-06-3.25625832e-06j]
 [ 5.64000522e-06-3.25625832e-06j  5.69770075e-06+3.28956919e-06j
  -8.15330130e-13-2.55854907e-03j]]"
393.3274002294421j,"[[-6.28846890e-13-2.54220432e-03j  5.57008327e-06-3.21588898e-06j
   5.62750127e-06+3.24903966e-06j]
 [ 5.62750127e-06+3.24903966e-06j -6.28846890e-13-2.54220432e-03j
   5.57008327e-06-3.21588898e-06j]
 [ 5.57008327e-06-3.21588898e-06j  5.62750127e-06+3.24903966e-06j
  -6.28846890e-13-2.54220432e-03j]]"
395.84067435231395j,"[[-4.49414536e-13-2.52607573e-03j  5.49904175e-06-3.17487314e-06j
   5.55350415e-06+3.20631726e-06j]
 [ 5.55350415e-06+3.20631726e-06j -4.49414536e-13-2.52607573e-03j
   5.49904175e-06-3.17487314e-06j]
 [ 5.49904175e-06-3.17487314e-06j  5.55350415e-06+3.20631726e-06j
  -4.49414536e-13-2.52607573e-03j]]"
398.3539484751858j,"[[-5.36682692e-14-2.51013339e-03j  5.42902852e-06-3.13445091e-06j
   5.48436853e-06+3.16640169e-06j]
 [ 5.48436853e-06+3.16640169e-06j -5.36682692e-14-2.51013339e-03j
   5.42902852e-06-3.13445091e-06j]
 [ 5.42902852e-06-3.13445091e-06j  5.48436853e-06+3.16640169e-06j
  -5.36682692e-14-2.51013339e-03j]]"
400.8672225980576j,"[[3.65338736e-13-2.49440371e-03j 5.36134964e-06-3.09537666e-06j
  5.41566744e-06+3.12673697e-06j]
 [5.41566744e-06+3.12673697e-06j 3.65338736e-13-2.49440371e-03j
  5.36134964e-06-3.09537666e-06j]
 [5.36134964e-06-3.09537666e-06j 5.41566744e-06+3.12673697e-06j
  3.65338736e-13-2.49440371e-03j]]"
403.38049672092944j,"[[1.34893417e-14-2.47886918e-03j 5.29431030e-06-3.05667160e-06j
  5.34675759e-06+3.08695188e-06j]
 [5.34675759e-06+3.08695188e-06j 1.34893417e-14-2.47886918e-03j
  5.29431030e-06-3.05667160e-06j]
 [5.29431030e-06-3.05667160e-06j 5.34675759e-06+3.08695188e-06j
  1.34893417e-14-2.47886918e-03j]]"
405.89377084380124j,"[[7.34833909e-14-2.46351720e-03j 5.22848905e-06-3.01866980e-06j
  5.27991626e-06+3.04836089e-06j]
 [5.27991626e-06+3.04836089e-06j 7.34833909e-14-2.46351720e-03j
  5.22848905e-06-3.01866980e-06j]
 [5.22848905e-06-3.01866980e-06j 5.27991626e-06+3.04836089e-06j
  7.34833909e-14-2.46351720e-03j]]"
408.4070449666731j,"[[3.81963318e-13-2.44835498e-03j 5.16555840e-06-2.98233671e-06j
  5.21531283e-06+3.01106208e-06j]
 [5.21531283e-06+3.01106208e-06j 3.81963318e-13-2.44835498e-03j
  5.16555840e-06-2.98233671e-06j]
 [5.16555840e-06-2.98233671e-06j 5.21531283e-06+3.01106208e-06j
  3.81963318e-13-2.44835498e-03j]]"
410.92031908954493j,"[[1.88509500e-13-2.43337711e-03j 5.10124748e-06-2.94520650e-06j
  5.15276630e-06+2.97495094e-06j]
 [5.15276630e-06+2.97495094e-06j 1.88509500e-13-2.43337711e-03j
  5.10124748e-06-2.94520650e-06j]
 [5.10124748e-06-2.94520650e-06j 5.15276630e-06+2.97495094e-06j
  1.88509500e-13-2.43337711e-03j]]"
413.4335932124168j,"[[-1.24618087e-13-2.41859503e-03j  5.04243052e-06-2.91124853e-06j
   5.08998354e-06+2.93870346e-06j]
 [ 5.08998354e-06+2.93870346e-06j -1.24618087e-13-2.41859503e-03j
   5.04243052e-06-2.91124853e-06j]
 [ 5.04243052e-06-2.91124853e-06j  5.08998354e-06+2.93870346e-06j
  -1.24618087e-13-2.41859503e-03j]]"
415.94686733528863j,"[[1.57505717e-13-2.40398040e-03j 4.98091935e-06-2.87573500e-06j
  5.02903884e-06+2.90351722e-06j]
 [5.02903884e-06+2.90351722e-06j 1.57505717e-13-2.40398040e-03j
  4.98091935e-06-2.87573500e-06j]
 [4.98091935e-06-2.87573500e-06j 5.02903884e-06+2.90351722e-06j
  1.57505717e-13-2.40398040e-03j]]"
