iw_n,G_iw_n
-379.818551819006j,"[[1.04589661e-12+2.63246412e-03j 6.03444394e-06-3.48398670e-06j
  5.97132349e-06+3.44754457e-06j]
 [5.97132349e-06+3.44754457e-06j 1.04589661e-12+2.63246412e-03j
  6.03444394e-06-3.48398670e-06j]
 [6.03444394e-06-3.48398670e-06j 5.97132349e-06+3.44754457e-06j
  1.04589661e-12+2.63246412e-03j]]"
-379.190233288288j,"[[-6.15910488e-12+2.63683516e-03j  6.05650575e-06-3.49672465e-06j
   5.98773235e-06+3.45702034e-06j]
 [ 5.98773235e-06+3.45702034e-06j -6.15910488e-12+2.63683516e-03j
   6.05650575e-06-3.49672465e-06j]
 [ 6.05650575e-06-3.49672465e-06j  5.98773235e-06+3.45702034e-06j
  -6.15910488e-12+2.63683516e-03j]]"
-378.56191475757004j,"[[-1.72475870e-12+2.64120540e-03j  6.07086768e-06-3.50501403e-06j
   6.01040128e-06+3.47010788e-06j]
 [ 6.01040128e-06+3.47010788e-06j -1.72475870e-12+2.64120540e-03j
   6.07086768e-06-3.50501403e-06j]
 [ 6.07086768e-06-3.50501403e-06j  6.01040128e-06+3.47010788e-06j
  -1.72475870e-12+2.64120540e-03j]]"
-377.9335962268521j,"[[4.76937455e-12+2.64559864e-03j 6.09668477e-06-3.51992214e-06j
  6.03080449e-06+3.48188612e-06j]
 [6.03080449e-06+3.48188612e-06j 4.76937455e-12+2.64559864e-03j
  6.09668477e-06-3.51992214e-06j]
 [6.09668477e-06-3.51992214e-06j 6.03080449e-06+3.48188612e-06j
  4.76937455e-12+2.64559864e-03j]]"
-377.3052776961341j,"[[-2.09899231e-12+2.65000152e-03j  6.11944335e-06-3.53306071e-06j
   6.05461859e-06+3.49563689e-06j]
 [ 6.05461859e-06+3.49563689e-06j -2.09899231e-12+2.65000152e-03j
   6.11944335e-06-3.53306071e-06j]
 [ 6.11944335e-06-3.53306071e-06j  6.05461859e-06+3.49563689e-06j
  -2.09899231e-12+2.65000152e-03j]]"
-376.6769591654162j,"[[-6.57781383e-12+2.65442186e-03j  6.13524762e-06-3.54218537e-06j
   6.06962277e-06+3.50429826e-06j]
 [ 6.06962277e-06+3.50429826e-06j -6.57781383e-12+2.65442186e-03j
   6.13524762e-06-3.54218537e-06j]
 [ 6.13524762e-06-3.54218537e-06j  6.06962277e-06+3.50429826e-06j
  -6.57781383e-12+2.65442186e-03j]]"
-376.04864063469824j,"[[-4.90312726e-12+2.65884926e-03j  6.15624686e-06-3.55431099e-06j
   6.08948731e-06+3.51576884e-06j]
 [ 6.08948731e-06+3.51576884e-06j -4.90312726e-12+2.65884926e-03j
   6.15624686e-06-3.55431099e-06j]
 [ 6.15624686e-06-3.55431099e-06j  6.08948731e-06+3.51576884e-06j
  -4.90312726e-12+2.65884926e-03j]]"
-375.4203221039803j,"[[2.92033654e-12+2.66329706e-03j 6.17583025e-06-3.56561520e-06j
  6.11161787e-06+3.52854600e-06j]
 [6.11161787e-06+3.52854600e-06j 2.92033654e-12+2.66329706e-03j
  6.17583025e-06-3.56561520e-06j]
 [6.17583025e-06-3.56561520e-06j 6.11161787e-06+3.52854600e-06j
  2.92033654e-12+2.66329706e-03j]]"
-374.7920035732623j,"[[-1.02198974e-12+2.66775716e-03j  6.19954779e-06-3.57931074e-06j
   6.12829017e-06+3.53816860e-06j]
 [ 6.12829017e-06+3.53816860e-06j -1.02198974e-12+2.66775716e-03j
   6.19954779e-06-3.57931074e-06j]
 [ 6.19954779e-06-3.57931074e-06j  6.12829017e-06+3.53816860e-06j
  -1.02198974e-12+2.66775716e-03j]]"
-374.1636850425444j,"[[-9.60315079e-12+2.67223706e-03j  6.21305995e-06-3.58711352e-06j
   6.15220956e-06+3.55198058e-06j]
 [ 6.15220956e-06+3.55198058e-06j -9.60315079e-12+2.67223706e-03j
   6.21305995e-06-3.58711352e-06j]
 [ 6.21305995e-06-3.58711352e-06j  6.15220956e-06+3.55198058e-06j
  -9.60315079e-12+2.67223706e-03j]]"
-373.5353665118264j,"[[-5.75034737e-12+2.67673862e-03j  6.23817906e-06-3.60161406e-06j
   6.17090771e-06+3.56277420e-06j]
 [ 6.17090771e-06+3.56277420e-06j -5.75034737e-12+2.67673862e-03j
   6.23817906e-06-3.60161406e-06j]
 [ 6.23817906e-06-3.60161406e-06j  6.17090771e-06+3.56277420e-06j
  -5.75034737e-12+2.67673862e-03j]]"
-372.90704798110846j,"[[3.67115918e-12+2.68124937e-03j 6.25984861e-06-3.61412759e-06j
  6.19616440e-06+3.57735618e-06j]
 [6.19616440e-06+3.57735618e-06j 3.67115918e-12+2.68124937e-03j
  6.25984861e-06-3.61412759e-06j]
 [6.25984861e-06-3.61412759e-06j 6.19616440e-06+3.57735618e-06j
  3.67115918e-12+2.68124937e-03j]]"
-372.2787294503905j,"[[-5.76688277e-13+2.68576741e-03j  6.28162530e-06-3.62669819e-06j
   6.21094828e-06+3.58589299e-06j]
 [ 6.21094828e-06+3.58589299e-06j -5.76688277e-13+2.68576741e-03j
   6.28162530e-06-3.62669819e-06j]
 [ 6.28162530e-06-3.62669819e-06j  6.21094828e-06+3.58589299e-06j
  -5.76688277e-13+2.68576741e-03j]]"
-371.6504109196725j,"[[-5.36450320e-12+2.69031291e-03j  6.30300197e-06-3.63904128e-06j
   6.23235447e-06+3.59824955e-06j]
 [ 6.23235447e-06+3.59824955e-06j -5.36450320e-12+2.69031291e-03j
   6.30300197e-06-3.63904128e-06j]
 [ 6.30300197e-06-3.63904128e-06j  6.23235447e-06+3.59824955e-06j
  -5.36450320e-12+2.69031291e-03j]]"
-371.02209238895455j,"[[-3.27002358e-12+2.69487203e-03j  6.32524467e-06-3.65188344e-06j
   6.25837892e-06+3.61327575e-06j]
 [ 6.25837892e-06+3.61327575e-06j -3.27002358e-12+2.69487203e-03j
   6.32524467e-06-3.65188344e-06j]
 [ 6.32524467e-06-3.65188344e-06j  6.25837892e-06+3.61327575e-06j
  -3.27002358e-12+2.69487203e-03j]]"
-370.3937738582366j,"[[3.32214263e-12+2.69943106e-03j 6.34935223e-06-3.66579940e-06j
  6.27725471e-06+3.62417239e-06j]
 [6.27725471e-06+3.62417239e-06j 3.32214263e-12+2.69943106e-03j
  6.34935223e-06-3.66579940e-06j]
 [6.34935223e-06-3.66579940e-06j 6.27725471e-06+3.62417239e-06j
  3.32214263e-12+2.69943106e-03j]]"
-369.7654553275187j,"[[2.04954813e-12+2.70401599e-03j 6.36822669e-06-3.67669839e-06j
  6.29646194e-06+3.63526201e-06j]
 [6.29646194e-06+3.63526201e-06j 2.04954813e-12+2.70401599e-03j
  6.36822669e-06-3.67669839e-06j]
 [6.36822669e-06-3.67669839e-06j 6.29646194e-06+3.63526201e-06j
  2.04954813e-12+2.70401599e-03j]]"
-369.1371367968007j,"[[-8.65638444e-12+2.70860771e-03j  6.38619435e-06-3.68707049e-06j
   6.31936735e-06+3.64848937e-06j]
 [ 6.31936735e-06+3.64848937e-06j -8.65638444e-12+2.70860771e-03j
   6.38619435e-06-3.68707049e-06j]
 [ 6.38619435e-06-3.68707049e-06j  6.31936735e-06+3.64848937e-06j
  -8.65638444e-12+2.70860771e-03j]]"
-368.50881826608276j,"[[-5.61464644e-12+2.71324118e-03j  6.41086407e-06-3.70131323e-06j
   6.34019487e-06+3.66051197e-06j]
 [ 6.34019487e-06+3.66051197e-06j -5.61464644e-12+2.71324118e-03j
   6.41086407e-06-3.70131323e-06j]
 [ 6.41086407e-06-3.70131323e-06j  6.34019487e-06+3.66051197e-06j
  -5.61464644e-12+2.71324118e-03j]]"
-367.88049973536477j,"[[2.53596726e-12+2.71787120e-03j 6.43276583e-06-3.71396091e-06j
  6.35767668e-06+3.67060663e-06j]
 [6.35767668e-06+3.67060663e-06j 2.53596726e-12+2.71787120e-03j
  6.43276583e-06-3.71396091e-06j]
 [6.43276583e-06-3.71396091e-06j 6.35767668e-06+3.67060663e-06j
  2.53596726e-12+2.71787120e-03j]]"
-367.25218120464683j,"[[9.90089285e-13+2.72251384e-03j 6.45248992e-06-3.72534538e-06j
  6.38301229e-06+3.68523429e-06j]
 [6.38301229e-06+3.68523429e-06j 9.90089285e-13+2.72251384e-03j
  6.45248992e-06-3.72534538e-06j]
 [6.45248992e-06-3.72534538e-06j 6.38301229e-06+3.68523429e-06j
  9.90089285e-13+2.72251384e-03j]]"
-366.62386267392884j,"[[-6.13699935e-12+2.72718023e-03j  6.47811421e-06-3.74014028e-06j
   6.40686266e-06+3.69900257e-06j]
 [ 6.40686266e-06+3.69900257e-06j -6.13699935e-12+2.72718023e-03j
   6.47811421e-06-3.74014028e-06j]
 [ 6.47811421e-06-3.74014028e-06j  6.40686266e-06+3.69900257e-06j
  -6.13699935e-12+2.72718023e-03j]]"
-365.9955441432109j,"[[-4.05704087e-12+2.73186719e-03j  6.49391342e-06-3.74926165e-06j
   6.42386028e-06+3.70881969e-06j]
 [ 6.42386028e-06+3.70881969e-06j -4.05704087e-12+2.73186719e-03j
   6.49391342e-06-3.74926165e-06j]
 [ 6.49391342e-06-3.74926165e-06j  6.42386028e-06+3.70881969e-06j
  -4.05704087e-12+2.73186719e-03j]]"
-365.3672256124929j,"[[1.46433442e-12+2.73655574e-03j 6.51617031e-06-3.76211106e-06j
  6.44983941e-06+3.72381714e-06j]
 [6.44983941e-06+3.72381714e-06j 1.46433442e-12+2.73655574e-03j
  6.51617031e-06-3.76211106e-06j]
 [6.51617031e-06-3.76211106e-06j 6.44983941e-06+3.72381714e-06j
  1.46433442e-12+2.73655574e-03j]]"
-364.738907081775j,"[[2.50403818e-12+2.74127446e-03j 6.54211311e-06-3.77709152e-06j
  6.46850553e-06+3.73459336e-06j]
 [6.46850553e-06+3.73459336e-06j 2.50403818e-12+2.74127446e-03j
  6.54211311e-06-3.77709152e-06j]
 [6.54211311e-06-3.77709152e-06j 6.46850553e-06+3.73459336e-06j
  2.50403818e-12+2.74127446e-03j]]"
-364.11058855105705j,"[[-7.28698165e-12+2.74600404e-03j  6.56474606e-06-3.79015572e-06j
   6.49242234e-06+3.74840285e-06j]
 [ 6.49242234e-06+3.74840285e-06j -7.28698165e-12+2.74600404e-03j
   6.56474606e-06-3.79015572e-06j]
 [ 6.56474606e-06-3.79015572e-06j  6.49242234e-06+3.74840285e-06j
  -7.28698165e-12+2.74600404e-03j]]"
-363.48227002033906j,"[[-5.81688210e-12+2.75073511e-03j  6.58476959e-06-3.80171858e-06j
   6.51789347e-06+3.76310579e-06j]
 [ 6.51789347e-06+3.76310579e-06j -5.81688210e-12+2.75073511e-03j
   6.58476959e-06-3.80171858e-06j]
 [ 6.58476959e-06-3.80171858e-06j  6.51789347e-06+3.76310579e-06j
  -5.81688210e-12+2.75073511e-03j]]"
-362.8539514896211j,"[[2.53510297e-12+2.75550388e-03j 6.61153453e-06-3.81717198e-06j
  6.53929199e-06+3.77546251e-06j]
 [6.53929199e-06+3.77546251e-06j 2.53510297e-12+2.75550388e-03j
  6.61153453e-06-3.81717198e-06j]
 [6.61153453e-06-3.81717198e-06j 6.53929199e-06+3.77546251e-06j
  2.53510297e-12+2.75550388e-03j]]"
-362.22563295890313j,"[[3.04645603e-13+2.76027705e-03j 6.63562502e-06-3.83107831e-06j
  6.56451610e-06+3.79002480e-06j]
 [6.56451610e-06+3.79002480e-06j 3.04645603e-13+2.76027705e-03j
  6.63562502e-06-3.83107831e-06j]
 [6.63562502e-06-3.83107831e-06j 6.56451610e-06+3.79002480e-06j
  3.04645603e-13+2.76027705e-03j]]"
-361.5973144281852j,"[[-7.27173655e-12+2.76508250e-03j  6.66167469e-06-3.84611979e-06j
   6.58214554e-06+3.80020378e-06j]
 [ 6.58214554e-06+3.80020378e-06j -7.27173655e-12+2.76508250e-03j
   6.66167469e-06-3.84611979e-06j]
 [ 6.66167469e-06-3.84611979e-06j  6.58214554e-06+3.80020378e-06j
  -7.27173655e-12+2.76508250e-03j]]"
-360.9689958974672j,"[[-7.20564086e-12+2.76988976e-03j  6.68075608e-06-3.85713562e-06j
   6.60663504e-06+3.81434426e-06j]
 [ 6.60663504e-06+3.81434426e-06j -7.20564086e-12+2.76988976e-03j
   6.68075608e-06-3.85713562e-06j]
 [ 6.68075608e-06-3.85713562e-06j  6.60663504e-06+3.81434426e-06j
  -7.20564086e-12+2.76988976e-03j]]"
-360.3406773667493j,"[[-1.43925423e-13+2.77471716e-03j  6.70327363e-06-3.87013641e-06j
   6.63104239e-06+3.82843279e-06j]
 [ 6.63104239e-06+3.82843279e-06j -1.43925423e-13+2.77471716e-03j
   6.70327363e-06-3.87013641e-06j]
 [ 6.70327363e-06-3.87013641e-06j  6.63104239e-06+3.82843279e-06j
  -1.43925423e-13+2.77471716e-03j]]"
-359.7123588360313j,"[[2.79613914e-12+2.77955906e-03j 6.72575242e-06-3.88311498e-06j
  6.65316270e-06+3.84120509e-06j]
 [6.65316270e-06+3.84120509e-06j 2.79613914e-12+2.77955906e-03j
  6.72575242e-06-3.88311498e-06j]
 [6.72575242e-06-3.88311498e-06j 6.65316270e-06+3.84120509e-06j
  2.79613914e-12+2.77955906e-03j]]"
-359.08404030531335j,"[[-4.30345579e-12+2.78441892e-03j  6.75137162e-06-3.89790343e-06j
   6.67656259e-06+3.85471567e-06j]
 [ 6.67656259e-06+3.85471567e-06j -4.30345579e-12+2.78441892e-03j
   6.75137162e-06-3.89790343e-06j]
 [ 6.75137162e-06-3.89790343e-06j  6.67656259e-06+3.85471567e-06j
  -4.30345579e-12+2.78441892e-03j]]"
-358.4557217745954j,"[[-4.47769635e-12+2.78930453e-03j  6.77461857e-06-3.91132830e-06j
   6.69926343e-06+3.86782007e-06j]
 [ 6.69926343e-06+3.86782007e-06j -4.47769635e-12+2.78930453e-03j
   6.77461857e-06-3.91132830e-06j]
 [ 6.77461857e-06-3.91132830e-06j  6.69926343e-06+3.86782007e-06j
  -4.47769635e-12+2.78930453e-03j]]"
-357.8274032438774j,"[[5.71295331e-12+2.79420511e-03j 6.79983167e-06-3.92588509e-06j
  6.72451730e-06+3.88240240e-06j]
 [6.72451730e-06+3.88240240e-06j 5.71295331e-12+2.79420511e-03j
  6.79983167e-06-3.92588509e-06j]
 [6.79983167e-06-3.92588509e-06j 6.72451730e-06+3.88240240e-06j
  5.71295331e-12+2.79420511e-03j]]"
-357.1990847131595j,"[[5.16402090e-12+2.79911376e-03j 6.82408010e-06-3.93988375e-06j
  6.74517062e-06+3.89432522e-06j]
 [6.74517062e-06+3.89432522e-06j 5.16402090e-12+2.79911376e-03j
  6.82408010e-06-3.93988375e-06j]
 [6.82408010e-06-3.93988375e-06j 6.74517062e-06+3.89432522e-06j
  5.16402090e-12+2.79911376e-03j]]"
-356.5707661824415j,"[[-1.98398529e-12+2.80404512e-03j  6.85125014e-06-3.95557269e-06j
   6.76969065e-06+3.90848255e-06j]
 [ 6.76969065e-06+3.90848255e-06j -1.98398529e-12+2.80404512e-03j
   6.85125014e-06-3.95557269e-06j]
 [ 6.85125014e-06-3.95557269e-06j  6.76969065e-06+3.90848255e-06j
  -1.98398529e-12+2.80404512e-03j]]"
-355.94244765172357j,"[[-3.39032773e-12+2.80899494e-03j  6.87046423e-06-3.96666186e-06j
   6.79396360e-06+3.92249756e-06j]
 [ 6.79396360e-06+3.92249756e-06j -3.39032773e-12+2.80899494e-03j
   6.87046423e-06-3.96666186e-06j]
 [ 6.87046423e-06-3.96666186e-06j  6.79396360e-06+3.92249756e-06j
  -3.39032773e-12+2.80899494e-03j]]"
-355.3141291210056j,"[[1.80843735e-12+2.81396012e-03j 6.89518223e-06-3.98093478e-06j
  6.81635972e-06+3.93542493e-06j]
 [6.81635972e-06+3.93542493e-06j 1.80843735e-12+2.81396012e-03j
  6.89518223e-06-3.98093478e-06j]
 [6.89518223e-06-3.98093478e-06j 6.81635972e-06+3.93542493e-06j
  1.80843735e-12+2.81396012e-03j]]"
-354.68581059028764j,"[[4.41029019e-12+2.81894723e-03j 6.91730104e-06-3.99370570e-06j
  6.83946015e-06+3.94876497e-06j]
 [6.83946015e-06+3.94876497e-06j 4.41029019e-12+2.81894723e-03j
  6.91730104e-06-3.99370570e-06j]
 [6.91730104e-06-3.99370570e-06j 6.83946015e-06+3.94876497e-06j
  4.41029019e-12+2.81894723e-03j]]"
-354.05749205956965j,"[[-4.55823094e-12+2.82394908e-03j  6.94100475e-06-4.00738870e-06j
   6.86374382e-06+3.96278409e-06j]
 [ 6.86374382e-06+3.96278409e-06j -4.55823094e-12+2.82394908e-03j
   6.94100475e-06-4.00738870e-06j]
 [ 6.94100475e-06-4.00738870e-06j  6.86374382e-06+3.96278409e-06j
  -4.55823094e-12+2.82394908e-03j]]"
-353.4291735288517j,"[[-7.86752438e-12+2.82895600e-03j  6.96459898e-06-4.02101298e-06j
   6.88759989e-06+3.97655796e-06j]
 [ 6.88759989e-06+3.97655796e-06j -7.86752438e-12+2.82895600e-03j
   6.96459898e-06-4.02101298e-06j]
 [ 6.96459898e-06-4.02101298e-06j  6.88759989e-06+3.97655796e-06j
  -7.86752438e-12+2.82895600e-03j]]"
-352.8008549981338j,"[[1.66409070e-12+2.83399176e-03j 6.99089087e-06-4.03619017e-06j
  6.91272941e-06+3.99106823e-06j]
 [6.91272941e-06+3.99106823e-06j 1.66409070e-12+2.83399176e-03j
  6.99089087e-06-4.03619017e-06j]
 [6.99089087e-06-4.03619017e-06j 6.91272941e-06+3.99106823e-06j
  1.66409070e-12+2.83399176e-03j]]"
-352.17253646741585j,"[[3.64604925e-12+2.83904275e-03j 7.01851211e-06-4.05213872e-06j
  6.93840904e-06+4.00589187e-06j]
 [6.93840904e-06+4.00589187e-06j 3.64604925e-12+2.83904275e-03j
  7.01851211e-06-4.05213872e-06j]
 [7.01851211e-06-4.05213872e-06j 6.93840904e-06+4.00589187e-06j
  3.64604925e-12+2.83904275e-03j]]"
-351.54421793669786j,"[[-3.28091800e-12+2.84411856e-03j  7.04401707e-06-4.06686566e-06j
   6.96962838e-06+4.02391849e-06j]
 [ 6.96962838e-06+4.02391849e-06j -3.28091800e-12+2.84411856e-03j
   7.04401707e-06-4.06686566e-06j]
 [ 7.04401707e-06-4.06686566e-06j  6.96962838e-06+4.02391849e-06j
  -3.28091800e-12+2.84411856e-03j]]"
-350.91589940597987j,"[[-4.70190637e-12+2.84920519e-03j  7.06851275e-06-4.08100559e-06j
   6.98824849e-06+4.03466933e-06j]
 [ 6.98824849e-06+4.03466933e-06j -4.70190637e-12+2.84920519e-03j
   7.06851275e-06-4.08100559e-06j]
 [ 7.06851275e-06-4.08100559e-06j  6.98824849e-06+4.03466933e-06j
  -4.70190637e-12+2.84920519e-03j]]"
-350.28758087526194j,"[[1.44369937e-12+2.85431715e-03j 7.09732646e-06-4.09764343e-06j
  7.02112433e-06+4.05364894e-06j]
 [7.02112433e-06+4.05364894e-06j 1.44369937e-12+2.85431715e-03j
  7.09732646e-06-4.09764343e-06j]
 [7.09732646e-06-4.09764343e-06j 7.02112433e-06+4.05364894e-06j
  1.44369937e-12+2.85431715e-03j]]"
-349.65926234454395j,"[[6.42722472e-12+2.85944074e-03j 7.12274515e-06-4.11231804e-06j
  7.03953070e-06+4.06427798e-06j]
 [7.03953070e-06+4.06427798e-06j 6.42722472e-12+2.85944074e-03j
  7.12274515e-06-4.11231804e-06j]
 [7.12274515e-06-4.11231804e-06j 7.03953070e-06+4.06427798e-06j
  6.42722472e-12+2.85944074e-03j]]"
-349.030943813826j,"[[-9.20657255e-13+2.86458931e-03j  7.14573317e-06-4.12558870e-06j
   7.06380334e-06+4.07828913e-06j]
 [ 7.06380334e-06+4.07828913e-06j -9.20657255e-13+2.86458931e-03j
   7.14573317e-06-4.12558870e-06j]
 [ 7.14573317e-06-4.12558870e-06j  7.06380334e-06+4.07828913e-06j
  -9.20657255e-13+2.86458931e-03j]]"
-348.402625283108j,"[[-6.22131550e-12+2.86975679e-03j  7.17260835e-06-4.14110675e-06j
   7.08864872e-06+4.09263636e-06j]
 [ 7.08864872e-06+4.09263636e-06j -6.22131550e-12+2.86975679e-03j
   7.17260835e-06-4.14110675e-06j]
 [ 7.17260835e-06-4.14110675e-06j  7.08864872e-06+4.09263636e-06j
  -6.22131550e-12+2.86975679e-03j]]"
-347.7743067523901j,"[[2.77866999e-12+2.87494070e-03j 7.19718720e-06-4.15529502e-06j
  7.11286396e-06+4.10661670e-06j]
 [7.11286396e-06+4.10661670e-06j 2.77866999e-12+2.87494070e-03j
  7.19718720e-06-4.15529502e-06j]
 [7.19718720e-06-4.15529502e-06j 7.11286396e-06+4.10661670e-06j
  2.77866999e-12+2.87494070e-03j]]"
-347.14598822167216j,"[[4.93350534e-12+2.88013181e-03j 7.22655392e-06-4.17225354e-06j
  7.14340722e-06+4.12424714e-06j]
 [7.14340722e-06+4.12424714e-06j 4.93350534e-12+2.88013181e-03j
  7.22655392e-06-4.17225354e-06j]
 [7.22655392e-06-4.17225354e-06j 7.14340722e-06+4.12424714e-06j
  4.93350534e-12+2.88013181e-03j]]"
-346.5176696909542j,"[[-2.95208238e-12+2.88535209e-03j  7.25309418e-06-4.18757634e-06j
   7.17536861e-06+4.14270147e-06j]
 [ 7.17536861e-06+4.14270147e-06j -2.95208238e-12+2.88535209e-03j
   7.25309418e-06-4.18757634e-06j]
 [ 7.25309418e-06-4.18757634e-06j  7.17536861e-06+4.14270147e-06j
  -2.95208238e-12+2.88535209e-03j]]"
-345.88935116023623j,"[[-5.75651127e-12+2.89060205e-03j  7.28034939e-06-4.20331013e-06j
   7.19955897e-06+4.15666620e-06j]
 [ 7.19955897e-06+4.15666620e-06j -5.75651127e-12+2.89060205e-03j
   7.28034939e-06-4.20331013e-06j]
 [ 7.28034939e-06-4.20331013e-06j  7.19955897e-06+4.15666620e-06j
  -5.75651127e-12+2.89060205e-03j]]"
-345.2610326295183j,"[[-5.19751637e-13+2.89586274e-03j  7.30318885e-06-4.21649997e-06j
   7.21915808e-06+4.16798140e-06j]
 [ 7.21915808e-06+4.16798140e-06j -5.19751637e-13+2.89586274e-03j
   7.30318885e-06-4.21649997e-06j]
 [ 7.30318885e-06-4.21649997e-06j  7.21915808e-06+4.16798140e-06j
  -5.19751637e-13+2.89586274e-03j]]"
-344.6327140988003j,"[[5.13187099e-12+2.90114714e-03j 7.33424569e-06-4.23442959e-06j
  7.24826446e-06+4.18478807e-06j]
 [7.24826446e-06+4.18478807e-06j 5.13187099e-12+2.90114714e-03j
  7.33424569e-06-4.23442959e-06j]
 [7.33424569e-06-4.23442959e-06j 7.24826446e-06+4.18478807e-06j
  5.13187099e-12+2.90114714e-03j]]"
-344.0043955680823j,"[[-1.21304533e-12+2.90644298e-03j  7.35680227e-06-4.24745249e-06j
   7.27374326e-06+4.19949481e-06j]
 [ 7.27374326e-06+4.19949481e-06j -1.21304533e-12+2.90644298e-03j
   7.35680227e-06-4.24745249e-06j]
 [ 7.35680227e-06-4.24745249e-06j  7.27374326e-06+4.19949481e-06j
  -1.21304533e-12+2.90644298e-03j]]"
-343.3760770373644j,"[[-7.40421180e-12+2.91175357e-03j  7.38777808e-06-4.26533789e-06j
   7.29694760e-06+4.21289405e-06j]
 [ 7.29694760e-06+4.21289405e-06j -7.40421180e-12+2.91175357e-03j
   7.38777808e-06-4.26533789e-06j]
 [ 7.38777808e-06-4.26533789e-06j  7.29694760e-06+4.21289405e-06j
  -7.40421180e-12+2.91175357e-03j]]"
-342.7477585066464j,"[[6.12078468e-13+2.91708978e-03j 7.41597749e-06-4.28161579e-06j
  7.32974247e-06+4.23182870e-06j]
 [7.32974247e-06+4.23182870e-06j 6.12078468e-13+2.91708978e-03j
  7.41597749e-06-4.28161579e-06j]
 [7.41597749e-06-4.28161579e-06j 7.32974247e-06+4.23182870e-06j
  6.12078468e-13+2.91708978e-03j]]"
-342.11943997592846j,"[[4.67738460e-12+2.92243696e-03j 7.44161076e-06-4.29641645e-06j
  7.35294869e-06+4.24522674e-06j]
 [7.35294869e-06+4.24522674e-06j 4.67738460e-12+2.92243696e-03j
  7.44161076e-06-4.29641645e-06j]
 [7.44161076e-06-4.29641645e-06j 7.35294869e-06+4.24522674e-06j
  4.67738460e-12+2.92243696e-03j]]"
-341.4911214452105j,"[[-3.61931852e-12+2.92782144e-03j  7.46431700e-06-4.30952449e-06j
   7.37801548e-06+4.25970135e-06j]
 [ 7.37801548e-06+4.25970135e-06j -3.61931852e-12+2.92782144e-03j
   7.46431700e-06-4.30952449e-06j]
 [ 7.46431700e-06-4.30952449e-06j  7.37801548e-06+4.25970135e-06j
  -3.61931852e-12+2.92782144e-03j]]"
-340.8628029144926j,"[[-6.62015127e-12+2.93321290e-03j  7.49864188e-06-4.32934155e-06j
   7.40768700e-06+4.27682828e-06j]
 [ 7.40768700e-06+4.27682828e-06j -6.62015127e-12+2.93321290e-03j
   7.49864188e-06-4.32934155e-06j]
 [ 7.49864188e-06-4.32934155e-06j  7.40768700e-06+4.27682828e-06j
  -6.62015127e-12+2.93321290e-03j]]"
-340.2344843837746j,"[[-3.48503808e-12+2.93862746e-03j  7.52784936e-06-4.34620728e-06j
   7.43329907e-06+4.29161622e-06j]
 [ 7.43329907e-06+4.29161622e-06j -3.48503808e-12+2.93862746e-03j
   7.52784936e-06-4.34620728e-06j]
 [ 7.52784936e-06-4.34620728e-06j  7.43329907e-06+4.29161622e-06j
  -3.48503808e-12+2.93862746e-03j]]"
-339.60616585305667j,"[[4.43492515e-12+2.94406274e-03j 7.55156854e-06-4.35989901e-06j
  7.46088502e-06+4.30754440e-06j]
 [7.46088502e-06+4.30754440e-06j 4.43492515e-12+2.94406274e-03j
  7.55156854e-06-4.35989901e-06j]
 [7.55156854e-06-4.35989901e-06j 7.46088502e-06+4.30754440e-06j
  4.43492515e-12+2.94406274e-03j]]"
-338.9778473223387j,"[[-2.12026051e-12+2.94951720e-03j  7.57670628e-06-4.37441371e-06j
   7.48632725e-06+4.32223135e-06j]
 [ 7.48632725e-06+4.32223135e-06j -2.12026051e-12+2.94951720e-03j
   7.57670628e-06-4.37441371e-06j]
 [ 7.57670628e-06-4.37441371e-06j  7.48632725e-06+4.32223135e-06j
  -2.12026051e-12+2.94951720e-03j]]"
-338.3495287916207j,"[[-8.31947397e-12+2.95499558e-03j  7.60562905e-06-4.39111177e-06j
   7.51504005e-06+4.33881167e-06j]
 [ 7.51504005e-06+4.33881167e-06j -8.31947397e-12+2.95499558e-03j
   7.60562905e-06-4.39111177e-06j]
 [ 7.60562905e-06-4.39111177e-06j  7.51504005e-06+4.33881167e-06j
  -8.31947397e-12+2.95499558e-03j]]"
-337.72121026090275j,"[[-2.42283474e-12+2.96049185e-03j  7.62948340e-06-4.40488271e-06j
   7.54397180e-06+4.35551208e-06j]
 [ 7.54397180e-06+4.35551208e-06j -2.42283474e-12+2.96049185e-03j
   7.62948340e-06-4.40488271e-06j]
 [ 7.62948340e-06-4.40488271e-06j  7.54397180e-06+4.35551208e-06j
  -2.42283474e-12+2.96049185e-03j]]"
-337.09289173018476j,"[[3.87051531e-12+2.96600476e-03j 7.66648591e-06-4.42624876e-06j
  7.57002066e-06+4.37055109e-06j]
 [7.57002066e-06+4.37055109e-06j 3.87051531e-12+2.96600476e-03j
  7.66648591e-06-4.42624876e-06j]
 [7.66648591e-06-4.42624876e-06j 7.57002066e-06+4.37055109e-06j
  3.87051531e-12+2.96600476e-03j]]"
